time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.5471,943.9513,771.6936,36.9179,-0.0008,-179.999,55.1768,-21.7428,24.3948,3.4807,7.5328,0.3335,
9.828,339.5467,943.9521,771.6932,36.6784,-0.0008,-179.999,55.101,-21.8076,24.0988,3.4801,7.5372,0.3371,
9.84,339.5462,943.9527,771.6952,36.4431,-0.001,-179.9989,54.7274,-22.124,24.6114,3.5052,7.4893,0.3247,
9.852,339.5452,943.9518,771.6929,36.2079,-0.0008,-179.9989,54.5608,-22.2595,24.0194,3.5339,7.4935,0.3367,
9.864,339.5449,943.9526,771.6926,35.9621,-0.0008,-179.9989,54.5985,-22.2828,23.8163,3.5172,7.4771,0.3374,
9.876,339.5444,943.9534,771.6922,35.7247,-0.0008,-179.9989,54.406,-22.5101,24.3771,3.558,7.4689,0.3452,
9.888,339.5469,943.953,771.6919,35.4808,-0.0008,-179.9989,54.1012,-22.5111,24.5892,3.545,7.4581,0.3341,
9.9,339.5464,943.9536,771.6938,35.2445,-0.0009,-179.9988,54.0195,-22.6828,23.9564,3.5761,7.4295,0.3401,
9.912,339.5459,943.9544,771.6935,35.0135,-0.0009,-179.9988,53.7008,-22.329,23.6931,3.5588,7.4033,0.3504,
9.924,339.5455,943.9551,771.6932,34.774,-0.0009,-179.9988,53.6163,-22.8587,24.5725,3.615,7.3951,0.3466,
9.936,339.548,943.9547,771.6928,34.5248,-0.0009,-179.9988,53.3775,-22.7184,24.1149,3.5963,7.3943,0.349,
9.948,339.5475,943.9554,771.6925,34.2811,-0.0009,-179.9988,53.1816,-23.0513,24.2409,3.6329,7.3596,0.3445,
9.96,339.5471,943.9561,771.6922,34.0374,-0.0009,-179.9988,52.7744,-23.0744,23.6579,3.6394,7.3613,0.3541,
9.972,339.546,943.9552,771.6899,33.7958,-0.0008,-179.9989,53.0469,-23.3235,23.9543,3.6778,7.325,0.354,
9.984,339.5481,943.954,771.6938,33.5562,-0.0007,-179.9989,52.6623,-23.1833,23.5107,3.655,7.3234,0.3638,
9.996,339.547,943.953,771.6915,33.3209,-0.0006,-179.999,52.4559,-23.542,23.7211,3.7062,7.2973,0.3639,
10.008,339.5465,943.9537,771.6912,33.0815,-0.0006,-179.999,52.2361,-23.577,23.8443,3.7061,7.2899,0.3554,
10.02,339.5459,943.9544,771.6908,32.843,-0.0006,-179.999,52.087,-23.5546,24.1211,3.7141,7.2739,0.3651,
10.032,339.5454,943.9551,771.6905,32.5993,-0.0006,-179.999,52.1295,-23.5321,24.131,3.7234,7.2583,0.3704,
10.044,339.5477,943.9545,771.6925,32.3618,-0.0007,-179.9989,51.6301,-23.7209,23.498,3.7311,7.2295,0.3662,
10.056,339.5471,943.9552,771.6921,32.1265,-0.0007,-179.9989,51.6091,-23.7137,23.9817,3.7446,7.2104,0.3724,
10.068,339.5465,943.9559,771.6918,31.8934,-0.0007,-179.9989,51.2466,-23.8284,23.6042,3.744,7.1898,0.3687,
10.08,339.546,943.9565,771.6915,31.6486,-0.0007,-179.9988,51.1801,-23.8739,23.8944,3.7718,7.1798,0.3641,
10.092,339.5454,943.9571,771.6911,31.4049,-0.0007,-179.9988,50.747,-24.0208,23.7918,3.7858,7.15,0.3733,
10.104,339.5447,943.9574,771.6931,31.1644,-0.0008,-179.9987,50.8922,-24.1046,23.7008,3.7861,7.1476,0.371,
10.116,339.5464,943.9554,771.6908,30.929,-0.0007,-179.9988,50.5438,-24.1599,23.9226,3.774,7.1349,0.3665,
10.128,339.5458,943.9561,771.6905,30.6927,-0.0007,-179.9988,50.3659,-24.4137,23.9155,3.8369,7.1327,0.3732,
10.14,339.5452,943.9567,771.6901,30.4543,-0.0007,-179.9988,50.051,-24.5899,23.9215,3.8353,7.1216,0.3713,
10.152,339.5475,943.9562,771.6898,30.2083,-0.0007,-179.9988,50.0906,-24.5682,23.8762,3.8474,7.1094,0.3691,
10.164,339.5467,943.9565,771.6917,29.9656,-0.0008,-179.9987,49.8638,-24.4889,23.4995,3.8638,7.1121,0.3769,
10.176,339.549,943.956,771.6914,29.7207,-0.0008,-179.9987,49.863,-24.771,23.809,3.8919,7.0665,0.3784,
10.188,339.5455,943.9576,771.6911,29.4793,-0.0008,-179.9987,49.2659,-24.8363,23.2838,3.8923,7.0419,0.3883,
10.2,339.5483,943.9588,771.6927,29.2386,-0.0009,-179.9986,49.0765,-24.9704,23.8801,3.9162,7.0351,0.3871,
10.212,339.5476,943.9594,771.6924,29.0001,-0.0009,-179.9986,49.2895,-25.2099,23.9158,3.9339,7.0347,0.3893,
10.224,339.5464,943.9583,771.6901,28.7586,-0.0008,-179.9987,48.8264,-25.0411,23.8606,3.9175,6.9987,0.3916,
10.236,339.5484,943.9576,771.692,28.5231,-0.0009,-179.9985,48.9629,-25.1688,24.0559,3.9588,7.0034,0.3901,
10.248,339.5477,943.9582,771.6917,28.2826,-0.0009,-179.9985,48.4161,-25.358,23.819,3.9606,6.9699,0.3904,
10.26,339.547,943.9587,771.6914,28.0431,-0.0009,-179.9985,48.5145,-25.4256,24.2796,3.9834,6.9672,0.388,
10.272,339.5464,943.9596,771.6888,27.8057,-0.0007,-179.9986,47.9475,-25.4139,24.3031,3.989,6.9462,0.3937,
10.284,339.5484,943.9589,771.6907,27.5703,-0.0009,-179.9985,47.9179,-25.6675,24.3923,3.9995,6.9226,0.3928,
10.296,339.5477,943.9593,771.6904,27.3256,-0.0009,-179.9985,47.5165,-25.5552,23.9735,4.0091,6.9081,0.3926,
10.308,339.5469,943.9598,771.69,27.084,-0.0009,-179.9985,47.7673,-25.5933,24.0656,4.0083,6.8934,0.3962,
10.32,339.5462,943.9604,771.6897,26.8434,-0.0008,-179.9985,47.2449,-25.7604,23.6936,4.0148,6.8672,0.3949,
10.332,339.5488,943.9616,771.6913,26.6112,-0.001,-179.9984,47.2486,-25.7431,24.1237,4.0329,6.8487,0.3946,
10.344,339.5474,943.9605,771.689,26.3759,-0.0008,-179.9985,46.8885,-25.9559,23.4627,4.0312,6.8316,0.4045,
10.356,339.5471,943.9624,771.6929,26.1375,-0.0011,-179.9982,46.9491,-25.9678,23.6306,4.0398,6.8225,0.4019,
10.368,339.5494,943.962,771.6903,25.8883,-0.0009,-179.9983,46.3724,-26.1362,24.4081,4.0595,6.7993,0.3979,
10.38,339.5456,943.9632,771.6923,25.6448,-0.0011,-179.9982,46.2906,-25.8927,23.6082,4.0509,6.7933,0.4028,
10.392,339.5477,943.9626,771.6919,25.4009,-0.0011,-179.9982,46.2904,-26.3834,24.0259,4.0882,6.7581,0.3954,
10.404,339.546,943.9608,771.6916,25.1583,-0.0008,-179.9985,45.8408,-26.0906,24.2111,4.0745,6.7595,0.396,
10.416,339.5452,943.9613,771.6913,24.9178,-0.0008,-179.9985,45.6163,-26.4004,23.7611,4.0998,6.7117,0.4027,
10.428,339.5472,943.9608,771.6909,24.6802,-0.0008,-179.9985,45.6734,-26.16,23.9435,4.1041,6.7198,0.4134,
10.44,339.5463,943.9612,771.6906,24.4397,-0.0008,-179.9985,45.3272,-26.4062,24.2013,4.1166,6.6991,0.4077,
10.452,339.5483,943.9607,771.6903,24.2053,-0.0007,-179.9984,45.1427,-26.3301,23.1955,4.1182,6.6662,0.4131,
10.464,339.5474,943.9612,771.6899,23.9658,-0.0007,-179.9984,45.3734,-26.5845,23.9058,4.1489,6.6547,0.407,
10.476,339.5465,943.9616,771.6896,23.7264,-0.0007,-179.9984,44.8755,-26.4801,23.9739,4.1287,6.6393,0.4103,
10.488,339.5456,943.9621,771.6893,23.49,-0.0007,-179.9984,44.6984,-26.9204,24.3709,4.158,6.6244,0.4208,
10.5,339.5475,943.9615,771.6889,23.2546,-0.0007,-179.9984,44.3609,-26.5311,23.6527,4.1396,6.6145,0.4157,
10.512,339.5464,943.9614,771.6932,23.0109,-0.001,-179.9982,44.3007,-26.8071,23.9074,4.1647,6.578,0.4097,
10.524,339.5456,943.9621,771.6905,22.7725,-0.0008,-179.9983,44.0634,-26.6293,23.5481,4.1391,6.5628,0.4156,
10.536,339.5474,943.9612,771.6925,22.5307,-0.0009,-179.9981,43.8564,-26.9404,23.3731,4.1716,6.5442,0.4138,
10.548,339.5464,943.9616,771.6922,22.2934,-0.0009,-179.9981,43.4415,-26.929,23.992,4.1783,6.517,0.4164,
10.56,339.5454,943.9621,771.6918,22.0602,-0.0009,-179.9981,43.4255,-26.9166,24.2407,4.1874,6.5172,0.4119,
10.572,339.5473,943.9615,771.6915,21.8206,-0.0009,-179.9981,43.2956,-26.9468,23.925,4.1905,6.4953,0.425,
10.584,339.5435,943.9628,771.6912,21.5707,-0.0009,-179.9981,43.1259,-27.0116,24.2588,4.2108,6.4757,0.4154,
10.596,339.5454,943.9621,771.6908,21.3268,-0.0009,-179.9981,42.8912,-27.1192,24.1365,4.2159,6.4636,0.4155,
10.608,339.5494,943.9607,771.6905,21.082,-0.0012,-179.9983,43.0067,-27.1045,24.0192,4.2055,6.4596,0.4217,
10.62,339.5469,943.9634,771.6921,20.8403,-0.001,-179.998,42.6505,-27.2856,24.1509,4.2547,6.4442,0.4269,
10.632,339.5458,943.9638,771.6918,20.6019,-0.001,-179.998,42.4358,-27.2291,24.0382,4.2499,6.4215,0.4282,
10.644,339.5461,943.9613,771.6914,20.3647,-0.001,-179.9985,42.3387,-27.626,23.908,4.2707,6.4058,0.428,
10.656,339.5458,943.9613,771.6911,20.1238,-0.0007,-179.9982,42.0601,-27.503,24.5625,4.274,6.3961,0.4305,
10.668,339.5447,943.9617,771.6908,19.8886,-0.0007,-179.9982,41.9327,-27.5726,24.13,4.2914,6.3762,0.4245,
10.68,339.5485,943.96,771.6927,19.6469,-0.0011,-179.9983,41.6786,-27.75,23.7938,4.2823,6.3736,0.4247,
10.692,339.5481,943.9623,771.6921,19.4064,-0.0011,-179.9983,41.6519,-27.7874,24.1017,4.2953,6.363,0.4301,
10.704,339.5499,943.9617,771.6917,19.171,-0.0011,-179.9983,41.1931,-27.7863,23.5521,4.3157,6.3243,0.4237,
10.716,339.5488,943.9621,771.6914,18.9378,-0.0011,-179.9983,41.4104,-27.7712,23.863,4.3051,6.3157,0.4295,
10.728,339.5506,943.9613,771.6911,18.6918,-0.0011,-179.9983,40.7564,-27.9921,23.9489,4.3318,6.3096,0.4269,
10.74,339.5494,943.9617,771.6907,18.4502,-0.0011,-179.9983,40.7374,-28.0148,23.8508,4.3125,6.2468,0.4274,
10.752,339.5483,943.962,771.6904,18.2108,-0.0011,-179.9983,40.2403,-27.9885,23.6034,4.3465,6.2378,0.4332,
10.764,339.55,943.9613,771.6901,17.9764,-0.0011,-179.9983,40.3081,-27.9822,23.8198,4.3375,6.2302,0.4315,
10.776,339.5472,943.9641,771.6917,17.7421,-0.0009,-179.9979,40.326,-27.9448,24.2525,4.3498,6.2315,0.4375,
10.788,339.5482,943.9637,771.6913,17.5038,-0.0012,-179.9981,39.8986,-28.1155,23.5987,4.3399,6.1648,0.4358,
10.8,339.5499,943.9629,771.691,17.2546,-0.0011,-179.9981,39.7063,-28.174,24.2482,4.3394,6.177,0.4419,
10.812,339.5487,943.9632,771.6907,17.0109,-0.0011,-179.9981,39.536,-28.2167,23.9508,4.3587,6.155,0.44,
10.824,339.5504,943.9624,771.6903,16.7681,-0.0011,-179.9981,39.4165,-28.1474,23.7949,4.3494,6.1219,0.4384,
10.836,339.5498,943.9643,771.692,16.5244,-0.0012,-179.9979,38.77,-28.2424,23.8761,4.3836,6.1105,0.4318,
10.848,339.5477,943.9621,771.6939,16.2818,-0.0011,-179.9981,38.9964,-28.3808,24.0923,4.3831,6.0937,0.4318,
10.86,339.5494,943.9616,771.6913,16.0432,-0.001,-179.9982,38.8563,-28.2111,23.8648,4.3528,6.0698,0.4379,
10.872,339.5481,943.9619,771.691,15.8005,-0.001,-179.9982,38.4807,-28.2745,24.3392,4.3794,6.0425,0.4338,
10.884,339.5503,943.9629,771.6926,15.5672,-0.0011,-179.9981,38.5259,-28.3658,23.5342,4.377,6.0381,0.44,
10.896,339.549,943.9632,771.6922,15.3277,-0.0011,-179.9981,38.347,-28.2195,23.8582,4.3508,5.9987,0.438,
10.908,339.5477,943.9635,771.6919,15.0893,-0.0011,-179.9981,38.126,-28.3603,23.6532,4.3705,5.9983,0.4469,
10.92,339.5499,943.9644,771.6935,14.8528,-0.0011,-179.9979,37.7656,-28.3986,24.1754,4.384,5.9597,0.4407,
10.932,339.5486,943.9647,771.6932,14.6175,-0.0011,-179.9979,37.4954,-28.362,24.0683,4.376,5.9578,0.4507,
10.944,339.5502,943.9639,771.6929,14.3716,-0.0011,-179.9979,37.4359,-28.5835,24.4493,4.4018,5.9212,0.4429,
10.956,339.5488,943.9641,771.6925,14.13,-0.0011,-179.9979,37.3042,-28.6059,23.7798,4.3915,5.9187,0.4505,
10.968,339.5504,943.9633,771.6922,13.8882,-0.0011,-179.9979,37.012,-28.2334,23.7305,4.3726,5.9147,0.4352,
10.98,339.5496,943.9653,771.6938,13.6551,-0.0012,-179.9977,36.8516,-28.4954,23.9592,4.4116,5.8752,0.4424,
10.992,339.5482,943.9657,771.6935,13.423,-0.0012,-179.9977,36.8647,-28.437,23.8322,4.4004,5.8699,0.4395,
11.004,339.5497,943.9649,771.6931,13.1844,-0.0012,-179.9977,36.5289,-28.7021,24.2358,4.4112,5.8315,0.4415,
11.016,339.5483,943.9651,771.6928,12.9354,-0.0012,-179.9977,36.3372,-28.5228,24.043,4.4035,5.8075,0.4456,
11.028,339.549,943.962,771.6925,12.6947,-0.0009,-179.998,36.0996,-28.6125,23.9285,4.4014,5.7878,0.4475,
11.04,339.5476,943.9622,771.6921,12.4499,-0.0009,-179.998,35.9855,-28.4942,23.6725,4.3866,5.7814,0.4415,
11.052,339.5496,943.963,771.6937,12.2029,-0.001,-179.9978,35.7657,-28.5551,23.688,4.3954,5.7438,0.4419,
11.064,339.5482,943.9632,771.6934,11.9624,-0.001,-179.9978,35.8474,-28.7394,23.7792,4.402,5.7515,0.4514,
11.076,339.5496,943.9624,771.6931,11.7248,-0.001,-179.9978,35.4002,-28.8193,24.3434,4.4241,5.7057,0.4434,
11.088,339.5482,943.9626,771.6927,11.4832,-0.001,-179.9978,35.1564,-28.6777,24.2298,4.4218,5.7109,0.4518,
11.1,339.5496,943.9619,771.6924,11.2489,-0.001,-179.9978,35.2332,-28.8346,24.4013,4.4422,5.6944,0.4532,
11.112,339.5488,943.9641,771.6917,11.0104,-0.001,-179.9978,35.0646,-28.6579,23.8723,4.4345,5.6769,0.4644,
11.124,339.5502,943.9633,771.6914,10.7718,-0.001,-179.9978,34.8375,-28.9181,23.9137,4.4422,5.6389,0.4529,
11.136,339.5485,943.9632,771.6934,10.5355,-0.0011,-179.9976,34.5664,-28.8387,23.7997,4.4347,5.6319,0.4564,
11.148,339.5499,943.9625,771.693,10.3001,-0.001,-179.9976,34.5542,-28.9193,24.1869,4.4606,5.6121,0.4576,
11.16,339.5484,943.9626,771.6927,10.0564,-0.001,-179.9976,34.316,-28.9715,24.4504,4.4633,5.6149,0.4611,
11.172,339.5474,943.9645,771.6943,9.8159,-0.0011,-179.9975,33.8554,-28.9838,24.1751,4.4507,5.5708,0.4587,
11.184,339.548,943.9617,771.6917,9.5752,-0.0008,-179.9979,34.0948,-28.9749,24.0416,4.4728,5.5807,0.4654,
11.196,339.5493,943.9609,771.6914,9.3397,-0.0008,-179.9979,33.3497,-29.0226,24.2425,4.4632,5.5333,0.4629,
11.208,339.5483,943.9628,771.693,9.1055,-0.0009,-179.9978,33.6832,-28.9121,23.6726,4.4835,5.5253,0.4592,
11.22,339.5467,943.963,771.6926,8.8661,-0.0009,-179.9978,33.1847,-29.1881,24.6373,4.4808,5.5128,0.4665,
11.232,339.5487,943.9637,771.6943,8.6169,-0.001,-179.9976,33.1755,-29.0203,24.6271,4.4739,5.5026,0.4536,
11.244,339.55,943.9631,771.6916,8.3741,-0.0009,-179.9978,32.6874,-29.1832,24.218,4.4819,5.4517,0.4504,
11.256,339.5484,943.9633,771.6913,8.1325,-0.0009,-179.9978,32.9759,-28.9823,23.8497,4.4693,5.4329,0.4576,
11.268,339.5503,943.9641,771.6929,7.8897,-0.0009,-179.9976,32.6423,-29.1126,23.9386,4.4742,5.4253,0.4555,
11.28,339.5486,943.9643,771.6926,7.6502,-0.0009,-179.9976,32.3185,-29.0647,24.0916,4.453,5.3962,0.4566,
11.292,339.549,943.9612,771.6922,7.4116,-0.0007,-179.9979,32.0321,-29.1933,24.5362,4.4684,5.3737,0.4625,
11.304,339.5479,943.963,771.6939,7.17,-0.0008,-179.9978,32.2054,-29.0556,24.1963,4.449,5.3731,0.4618,
11.316,339.5464,943.9635,771.6913,6.9316,-0.0007,-179.9979,31.9666,-28.9876,24.1275,4.4638,5.3398,0.4648,
11.328,339.5475,943.9626,771.6909,6.6898,-0.0007,-179.9979,31.7148,-28.9218,24.9039,4.4484,5.3298,0.4589,
11.34,339.5493,943.9634,771.6925,6.4491,-0.0008,-179.9977,31.4808,-29.1208,24.2334,4.4497,5.2962,0.4592,
11.352,339.5476,943.9636,771.6922,6.2149,-0.0008,-179.9977,31.5608,-28.8434,24.3661,4.4514,5.2872,0.4596,
11.364,339.5487,943.9628,771.6919,5.9805,-0.0008,-179.9977,31.2428,-28.9761,24.5589,4.4579,5.2551,0.4644,
11.376,339.55,943.9622,771.6893,5.7356,-0.0007,-179.9979,31.1605,-28.7295,24.4671,4.4521,5.2523,0.4558,
11.388,339.5487,943.9637,771.6931,5.494,-0.0008,-179.9976,31.0102,-29.0527,24.0993,4.4382,5.2219,0.4572,
11.4,339.5471,943.9642,771.6905,5.2556,-0.0007,-179.9977,30.5819,-29.0491,23.9022,4.463,5.2036,0.4649,
11.412,339.5482,943.9634,771.6902,5.0202,-0.0007,-179.9977,30.8021,-29.1149,24.2494,4.4573,5.1968,0.4679,
11.424,339.547,943.9653,771.6918,4.786,-0.0008,-179.9975,30.2628,-29.0116,24.5249,4.4655,5.1727,0.4693,
11.436,339.548,943.9644,771.6915,4.5453,-0.0008,-179.9975,30.1291,-29.1559,24.2289,4.4701,5.1378,0.4626,
11.448,339.5455,943.9624,771.6889,4.2963,-0.0005,-179.998,29.8263,-29.0831,23.9798,4.461,5.1387,0.4629,
11.46,339.5472,943.9632,771.6905,4.0524,-0.0006,-179.9979,29.9429,-29.2157,24.4419,4.4741,5.1207,0.4557,
11.472,339.5483,943.9623,771.6901,3.8117,-0.0006,-179.9979,29.7145,-28.9236,24.426,4.4543,5.1061,0.463,
11.484,339.5464,943.9624,771.6898,3.5701,-0.0006,-179.9979,29.4498,-29.1167,24.436,4.466,5.0567,0.4567,
11.496,339.5481,943.9635,771.6891,3.3284,-0.0006,-179.9979,29.2569,-28.9062,24.0659,4.4451,5.0637,0.4623,
11.508,339.5462,943.9637,771.6888,3.092,-0.0006,-179.9978,29.2639,-29.0425,24.3277,4.4434,5.0436,0.4605,
11.52,339.5478,943.9644,771.6904,2.8482,-0.0006,-179.9977,29.1516,-28.8514,23.7831,4.4267,5.0304,0.4601,
11.532,339.5488,943.9635,771.6901,2.6117,-0.0006,-179.9977,28.9279,-28.9212,23.735,4.4221,4.982,0.4708,
11.544,339.5468,943.9634,771.6894,2.3712,-0.0004,-179.998,28.7846,-28.9828,24.2799,4.4497,4.9879,0.4679,
11.556,339.5478,943.9625,771.6891,2.1326,-0.0004,-179.998,28.7167,-28.8141,23.9464,4.4252,4.9599,0.4601,
11.568,339.5464,943.9643,771.6907,1.8973,-0.0005,-179.9979,28.4848,-29.0169,23.8615,4.4365,4.9572,0.4606,
11.58,339.5474,943.9635,771.6904,1.664,-0.0005,-179.9978,28.3535,-28.9982,24.4006,4.452,4.9184,0.4695,
11.592,339.5489,943.9642,771.692,1.4191,-0.0005,-179.9977,28.1235,-28.9737,24.618,4.4392,4.9117,0.4642,
11.604,339.5469,943.9643,771.6916,1.1764,-0.0005,-179.9977,27.8628,-28.9244,24.1541,4.4463,4.9064,0.4665,
11.616,339.5485,943.9654,771.691,0.9368,-0.0005,-179.9977,27.81,-28.9106,24.296,4.4512,4.8693,0.4661,
11.628,339.5471,943.9673,771.6926,0.7057,-0.0006,-179.9975,27.6422,-29.0223,24.2623,4.4293,4.8696,0.4668,
11.64,339.548,943.9665,771.6923,0.4703,-0.0006,-179.9975,27.4335,-28.8869,24.7904,4.4253,4.8415,0.4649,
11.652,339.5495,943.9672,771.6939,0.2306,-0.0006,-179.9973,27.3206,-28.8394,24.3214,4.4307,4.8169,0.4594,
11.664,339.5468,943.9653,771.6913,-0.0194,-0.0004,-179.9978,27.401,-28.7313,24.6799,4.405,4.8089,0.4635,
11.676,339.5453,943.967,771.6929,-0.262,-0.0005,-179.9977,26.9339,-28.8764,24.7781,4.4369,4.7828,0.4673,
11.688,339.5461,943.9661,771.6925,-0.5049,-0.0005,-179.9977,26.7451,-28.7518,24.833,4.4134,4.7688,0.4643,
11.7,339.5478,943.9673,771.6896,-0.7498,-0.0004,-179.9978,26.5703,-29.0255,24.4388,4.4358,4.7589,0.4594,
11.712,339.5479,943.9645,771.6896,-0.9915,-0.0004,-179.9978,26.5729,-28.8255,24.205,4.4042,4.7358,0.4623,
11.724,339.5464,943.9663,771.6912,-1.2279,-0.0004,-179.9977,26.3682,-28.8074,24.5141,4.4301,4.7123,0.4653,
11.736,339.5472,943.9654,771.6909,-1.4707,-0.0004,-179.9976,26.2994,-28.8879,24.6874,4.4069,4.6971,0.457,
11.748,339.545,943.9653,771.6902,-1.7038,-0.0003,-179.998,26.056,-28.938,24.5586,4.4276,4.6801,0.4538,
11.76,339.5457,943.9644,771.6899,-1.9435,-0.0003,-179.998,25.8156,-28.7673,24.4079,4.4227,4.6684,0.461,
11.772,339.5471,943.9651,771.6915,-2.1831,-0.0003,-179.9978,25.7415,-28.9482,24.4406,4.4221,4.6536,0.4493,
11.784,339.5479,943.9646,771.6889,-2.4185,-0.0003,-179.998,25.366,-28.7815,24.3164,4.3893,4.6106,0.4595,
11.796,339.5464,943.9664,771.6905,-2.6549,-0.0003,-179.9978,25.4108,-28.9065,24.3861,4.413,4.6112,0.4541,
11.808,339.5471,943.9654,771.6901,-2.8998,-0.0003,-179.9978,25.3235,-28.5022,24.3653,4.3898,4.5972,0.4583,
11.82,339.5478,943.9645,771.6898,-3.1405,-0.0003,-179.9978,25.1277,-28.7113,24.3282,4.4026,4.5631,0.4544,
11.832,339.5492,943.9655,771.6891,-3.3823,-0.0003,-179.9978,24.9574,-28.6612,23.9179,4.3977,4.5533,0.4618,
11.844,339.5462,943.9635,771.6888,-3.6196,-0.0002,-179.9982,25.0431,-28.6066,24.2631,4.3789,4.5327,0.4544,
11.856,339.5468,943.9626,771.6885,-3.8519,-0.0002,-179.9982,24.6751,-28.8709,24.0246,4.4137,4.5151,0.4675,
11.868,339.5452,943.9645,771.6901,-4.0893,-0.0002,-179.998,24.5962,-28.6623,24.3583,4.4073,4.5038,0.4542,
11.88,339.5459,943.9637,771.6875,-4.3384,-0.0001,-179.9982,24.5214,-28.6972,24.1889,4.4041,4.4931,0.4513,
11.892,339.5472,943.9645,771.6891,-4.5812,-0.0002,-179.998,24.1265,-28.7762,24.1253,4.4114,4.4719,0.4588,
11.904,339.5449,943.9645,771.6888,-4.8249,-0.0002,-179.998,24.1545,-28.8091,23.7079,4.4067,4.4423,0.4583,
11.916,339.5461,943.9653,771.6904,-5.0677,-0.0002,-179.9978,24.0561,-28.718,23.617,4.387,4.445,0.4494,
11.928,339.546,943.9624,771.6877,-5.3095,-0.0001,-179.9984,23.9816,-28.7634,24.1429,4.3971,4.4282,0.4546,
11.94,339.5472,943.9632,771.6894,-5.546,-0.0001,-179.9982,23.4768,-28.8296,23.7483,4.3899,4.3999,0.4644,
11.952,339.5478,943.9623,771.689,-5.7867,-0.0001,-179.9982,23.6382,-28.7461,24.6121,4.3891,4.3733,0.463,
11.964,339.5454,943.9624,771.6887,-6.023,-0.0001,-179.9982,23.2845,-28.5283,24.1915,4.3775,4.3654,0.4588,
11.976,339.5473,943.9651,771.69,-6.2616,-0.0001,-179.998,23.4453,-28.7549,24.1808,4.3924,4.359,0.4554,
11.988,339.5472,943.9625,771.6877,-6.5055,-0.0001,-179.9982,23.3081,-28.5605,23.8614,4.3639,4.3191,0.4527,
12.0,339.5441,943.9608,771.6851,-6.7407,0.0001,-179.9987,23.1706,-28.7211,23.8579,4.3546,4.3335,0.4514,
12.012,339.5453,943.9616,771.6867,-6.9762,0.0,-179.9985,22.9267,-28.6669,23.5763,4.3678,4.3096,0.4579,
12.024,339.5458,943.9606,771.6864,-7.219,0.0,-179.9985,22.9915,-28.4166,23.874,4.3573,4.3024,0.4514,
12.036,339.5434,943.9608,771.686,-7.4616,0.0001,-179.9985,22.6019,-28.311,24.1126,4.3653,4.2749,0.458,
12.048,339.5445,943.9618,771.6854,-7.7002,0.0001,-179.9985,22.6584,-28.3281,23.7689,4.356,4.2911,0.4607,
12.06,339.545,943.961,771.685,-7.9357,0.0001,-179.9985,22.631,-28.5284,23.554,4.3687,4.2533,0.4531,
12.072,339.5461,943.9618,771.6866,-8.1711,0.0,-179.9984,22.3245,-28.4136,23.5756,4.3468,4.2415,0.4566,
12.084,339.5428,943.9597,771.6863,-8.4074,0.0001,-179.9987,22.2617,-28.4768,23.9526,4.3745,4.2198,0.4495,
12.096,339.5434,943.959,771.6837,-8.6544,0.0002,-179.9989,22.0953,-28.4952,23.369,4.3568,4.2285,0.4585,
12.108,339.5444,943.9598,771.6853,-8.8972,0.0001,-179.9987,21.9709,-28.6237,23.4602,4.3645,4.1832,0.4506,
12.12,339.5448,943.9588,771.685,-9.139,0.0001,-179.9987,21.7534,-28.3555,23.4288,4.3413,4.1836,0.4501,
12.132,339.5459,943.9598,771.6843,-9.3829,0.0001,-179.9987,21.7812,-28.6649,23.5591,4.3794,4.1487,0.4516,
12.144,339.5454,943.9567,771.684,-9.6236,0.0002,-179.9991,21.3586,-28.6124,23.2901,4.363,4.1418,0.4636,
12.156,339.5435,943.9585,771.6856,-9.862,0.0002,-179.9989,21.3238,-28.4746,23.6885,4.3603,4.1041,0.4606,
12.168,339.5439,943.9576,771.6852,-10.1059,0.0002,-179.9989,21.283,-28.5024,23.6665,4.3569,4.1197,0.4478,
12.18,339.5449,943.9587,771.6846,-10.3434,0.0002,-179.9989,20.9934,-28.4295,23.315,4.3421,4.0803,0.4548,
12.192,339.5416,943.9566,771.6842,-10.5808,0.0003,-179.9993,20.9683,-28.2852,23.4941,4.3365,4.0744,0.4565,
12.204,339.5425,943.9574,771.6859,-10.8183,0.0002,-179.9991,20.8062,-28.2271,23.5083,4.3346,4.051,0.4577,
12.216,339.5434,943.9583,771.6875,-11.0527,0.0002,-179.9989,20.5425,-28.2861,23.6479,4.3328,4.0416,0.4599,
12.228,339.5438,943.9577,771.6849,-11.2881,0.0002,-179.9991,20.7516,-28.2411,23.3049,4.3212,4.0257,0.4552,
12.24,339.5439,943.9562,771.6865,-11.5341,0.0003,-179.9993,20.5292,-28.3162,23.616,4.3088,4.0047,0.4524,
12.252,339.5413,943.9563,771.6861,-11.7778,0.0003,-179.9993,20.3866,-28.2323,23.7966,4.3085,4.0054,0.4571,
12.264,339.5421,943.957,771.6877,-12.0206,0.0003,-179.9991,20.1706,-27.9788,23.5147,4.3002,3.9707,0.4551,
12.276,339.5425,943.9565,771.6851,-12.2561,0.0003,-179.9993,19.9641,-28.1716,23.4932,4.3028,3.9591,0.4665,
12.288,339.5426,943.9551,771.6867,-12.4873,0.0003,-179.9995,20.0417,-28.0527,23.7476,4.3012,3.9378,0.4584,
12.3,339.5428,943.9543,771.6864,-12.7237,0.0003,-179.9995,19.8634,-27.9801,23.569,4.2769,3.9406,0.4463,
