time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.5215,944.1375,772.1996,37.3798,-0.001,-179.9985,24.5235,-9.6008,-21.0426,1.3856,3.3408,0.1256,
9.744,339.524,944.1373,772.1992,37.1455,-0.001,-179.9984,24.5326,-9.6461,-21.4295,1.3985,3.3485,0.13,
9.756,339.5237,944.1381,772.1989,36.9039,-0.0009,-179.9984,24.3382,-9.59,-21.5907,1.3907,3.3189,0.125,
9.768,339.5226,944.137,772.1989,36.6644,-0.0009,-179.9984,24.0997,-9.76,-21.2047,1.4173,3.3245,0.1304,
9.78,339.5222,944.1378,772.1986,36.4281,-0.0009,-179.9984,24.1571,-9.7053,-21.3676,1.3985,3.3144,0.1302,
9.792,339.5218,944.1386,772.1982,36.1949,-0.0009,-179.9984,23.9742,-9.973,-21.3756,1.4314,3.2971,0.1257,
9.804,339.5243,944.1383,772.1979,35.9479,-0.0009,-179.9984,23.6797,-10.0294,-21.5944,1.4356,3.3049,0.1223,
9.816,339.5216,944.1418,772.1995,35.7086,-0.0011,-179.9983,23.8899,-10.1166,-21.7967,1.4434,3.2943,0.1327,
9.828,339.5229,944.1382,772.1953,35.4668,-0.0008,-179.9985,23.6363,-9.9356,-21.4793,1.446,3.2784,0.1376,
9.84,339.5225,944.139,772.1949,35.2316,-0.0008,-179.9985,24.0275,-10.2676,-21.3764,1.4561,3.2895,0.1304,
9.852,339.5225,944.1412,772.1988,34.9995,-0.001,-179.9983,23.4109,-10.1378,-21.8978,1.4546,3.2422,0.135,
9.864,339.5206,944.138,772.1966,34.7621,-0.0006,-179.9986,23.6342,-10.3174,-21.7824,1.4639,3.2549,0.1345,
9.876,339.5261,944.1391,772.1962,34.5099,-0.0011,-179.9987,23.2928,-10.2034,-21.8867,1.475,3.2337,0.144,
9.888,339.5206,944.1416,772.1959,34.2673,-0.0009,-179.9984,23.2269,-10.2917,-21.8851,1.4785,3.222,0.1424,
9.9,339.5251,944.1402,772.1979,34.0225,-0.0012,-179.9985,23.294,-10.3155,-21.9821,1.5005,3.2256,0.1407,
9.912,339.5226,944.1419,772.1952,33.7808,-0.0009,-179.9984,22.8061,-10.4115,-22.1815,1.4942,3.2081,0.14,
9.924,339.5271,944.1406,772.1972,33.5402,-0.0012,-179.9985,22.9932,-10.4334,-21.817,1.5158,3.2185,0.1343,
9.936,339.5257,944.1391,772.1968,33.3039,-0.0009,-179.9988,22.6484,-10.509,-22.1319,1.5203,3.1817,0.1417,
9.948,339.5246,944.1381,772.1946,33.0644,-0.0008,-179.9989,22.7333,-10.5838,-22.219,1.5341,3.1926,0.1482,
9.96,339.5219,944.1396,772.1942,32.8269,-0.0005,-179.9986,22.728,-10.6215,-21.9556,1.5397,3.1575,0.1442,
9.972,339.5271,944.1401,772.1959,32.5842,-0.0009,-179.9987,22.2225,-10.7026,-22.3504,1.5515,3.1487,0.1319,
9.984,339.5258,944.1388,772.1959,32.3469,-0.0009,-179.9987,22.1625,-10.6364,-22.5415,1.5317,3.1358,0.1401,
9.996,339.5252,944.1396,772.1955,32.1127,-0.0009,-179.9987,22.0711,-10.8057,-22.2,1.5551,3.1229,0.1402,
10.008,339.5246,944.1403,772.1952,31.8774,-0.0009,-179.9987,21.8491,-10.6976,-22.4881,1.5465,3.1011,0.1378,
10.02,339.5241,944.1409,772.1949,31.6316,-0.0009,-179.9987,22.0205,-10.8609,-21.8968,1.5665,3.095,0.1368,
10.032,339.5236,944.1415,772.1945,31.39,-0.0009,-179.9987,21.6397,-10.8317,-22.0023,1.5661,3.0819,0.1453,
10.044,339.5259,944.1411,772.1942,31.1504,-0.0009,-179.9987,21.7097,-10.9393,-22.4003,1.5692,3.0789,0.1375,
10.056,339.5252,944.1418,772.1939,30.9162,-0.0009,-179.9987,21.5825,-10.7569,-22.2302,1.5894,3.0919,0.142,
10.068,339.5245,944.1421,772.1958,30.6788,-0.001,-179.9986,21.4906,-11.0709,-21.8482,1.5917,3.0833,0.1378,
10.08,339.5239,944.1428,772.1955,30.4404,-0.001,-179.9986,21.4519,-11.0507,-22.439,1.6011,3.0806,0.1453,
10.092,339.5262,944.1423,772.1951,30.1933,-0.001,-179.9986,21.2288,-11.1805,-22.3508,1.6134,3.0541,0.1403,
10.104,339.5256,944.1429,772.1948,29.9517,-0.001,-179.9985,21.1903,-11.226,-22.2733,1.6307,3.0782,0.1445,
10.116,339.5249,944.1434,772.1945,29.707,-0.001,-179.9985,21.1699,-11.1891,-22.5561,1.6254,3.0566,0.1495,
10.128,339.5243,944.144,772.1941,29.4643,-0.001,-179.9985,20.907,-11.2731,-22.4994,1.6443,3.0389,0.156,
10.14,339.5265,944.1435,772.1938,29.2236,-0.0009,-179.9985,20.7703,-11.5376,-22.5494,1.6547,3.0318,0.1507,
10.152,339.5257,944.1438,772.1958,28.9873,-0.0011,-179.9984,20.8805,-11.4019,-22.465,1.6651,3.0286,0.1517,
10.164,339.5251,944.1444,772.1954,28.7457,-0.0011,-179.9984,20.61,-11.5042,-22.1617,1.6568,3.0109,0.1447,
10.176,339.5244,944.145,772.1951,28.5084,-0.0011,-179.9984,20.5231,-11.5391,-22.5792,1.6851,2.998,0.1544,
10.188,339.5266,944.1445,772.1948,28.2666,-0.0011,-179.9984,20.3892,-11.6452,-23.0553,1.6796,2.999,0.149,
10.2,339.5258,944.1451,772.1944,28.0292,-0.001,-179.9984,20.149,-11.5451,-22.4336,1.6902,2.9797,0.1583,
10.212,339.5251,944.1456,772.1941,27.7929,-0.001,-179.9984,20.2083,-11.7572,-22.5976,1.6981,2.9803,0.1674,
10.224,339.5272,944.1452,772.1938,27.5575,-0.001,-179.9984,20.1605,-11.9372,-22.6899,1.7169,2.9477,0.1578,
10.236,339.5264,944.1454,772.1957,27.3106,-0.0012,-179.9982,19.8,-11.7762,-22.5945,1.718,2.9424,0.1585,
10.248,339.5256,944.1459,772.1954,27.0701,-0.0011,-179.9982,19.8999,-11.8293,-22.5509,1.7187,2.9405,0.1602,
10.26,339.527,944.1431,772.195,26.8294,-0.0009,-179.9985,19.542,-11.9449,-22.8926,1.7448,2.9116,0.1548,
10.272,339.5261,944.1437,772.1947,26.5984,-0.0009,-179.9985,19.8411,-11.9827,-22.5112,1.7289,2.923,0.1551,
10.284,339.5253,944.1443,772.1944,26.3631,-0.0008,-179.9985,19.3117,-12.0028,-22.9175,1.7476,2.8926,0.1608,
10.296,339.5274,944.1438,772.194,26.1245,-0.0008,-179.9985,19.4865,-12.1526,-22.4941,1.7484,2.8873,0.1585,
10.308,339.5266,944.1439,772.196,25.8745,-0.001,-179.9983,19.1725,-12.1576,-22.8336,1.7563,2.9004,0.1626,
10.32,339.5263,944.146,772.1976,25.6318,-0.0011,-179.9982,18.9911,-12.1438,-22.6347,1.7481,2.8537,0.1656,
10.332,339.5284,944.1454,772.1973,25.388,-0.0011,-179.9982,18.8321,-12.1805,-22.9499,1.7731,2.8819,0.1661,
10.344,339.5305,944.1448,772.1969,25.1441,-0.0011,-179.9982,18.7308,-12.2782,-22.1716,1.796,2.8328,0.1614,
10.356,339.5262,944.1447,772.1947,24.9037,-0.0009,-179.9983,18.7302,-12.275,-22.5629,1.7811,2.848,0.1584,
10.368,339.5288,944.1458,772.1963,24.6672,-0.001,-179.9982,18.7885,-12.4445,-22.2097,1.8014,2.8282,0.1663,
10.38,339.5278,944.1459,772.1982,24.4246,-0.0012,-179.998,18.3906,-12.3189,-22.2947,1.817,2.8219,0.163,
10.392,339.5261,944.1442,772.1979,24.1904,-0.0009,-179.9983,18.4854,-12.5598,-22.4573,1.8081,2.8044,0.165,
10.404,339.5252,944.1446,772.1976,23.9499,-0.0009,-179.9983,18.3722,-12.6122,-23.0108,1.8182,2.8019,0.1681,
10.416,339.5243,944.1451,772.1972,23.7114,-0.0009,-179.9983,18.2969,-12.6295,-22.3749,1.8344,2.7901,0.1623,
10.428,339.5269,944.1462,772.1988,23.4739,-0.001,-179.9982,18.2181,-12.5497,-22.4889,1.8266,2.7959,0.1716,
10.44,339.5259,944.1467,772.1985,23.2386,-0.001,-179.9981,18.0859,-12.7768,-22.4415,1.8331,2.7744,0.1698,
10.452,339.525,944.147,772.1982,22.9928,-0.001,-179.9981,17.8178,-12.507,-22.7769,1.8534,2.7614,0.1714,
10.464,339.5268,944.1462,772.2001,22.7553,-0.0011,-179.998,17.9837,-12.5398,-22.3062,1.8451,2.7601,0.1709,
10.476,339.5259,944.1466,772.1998,22.5126,-0.0011,-179.998,17.6767,-12.6352,-22.551,1.8461,2.7313,0.1689,
10.488,339.5278,944.146,772.1994,22.2783,-0.0011,-179.998,17.6141,-12.7015,-22.5111,1.8573,2.7338,0.1694,
10.5,339.5268,944.1465,772.1991,22.0462,-0.0011,-179.998,17.4801,-12.5893,-22.2445,1.8604,2.7175,0.1702,
10.512,339.5258,944.1469,772.1988,21.8067,-0.001,-179.998,17.3055,-12.91,-22.4996,1.8584,2.7176,0.1709,
10.524,339.5277,944.1461,772.1985,21.5554,-0.001,-179.998,17.4397,-12.6966,-22.7505,1.8654,2.7033,0.1735,
10.536,339.5259,944.1442,772.1981,21.3107,-0.0008,-179.9982,17.1073,-12.9826,-22.7067,1.8938,2.6918,0.1745,
10.548,339.5249,944.1446,772.1978,21.067,-0.0008,-179.9982,17.0328,-13.1504,-22.4115,1.8903,2.682,0.1674,
10.56,339.5268,944.1439,772.1974,20.8263,-0.0008,-179.9982,17.1159,-13.1412,-22.3318,1.9275,2.7021,0.1776,
10.572,339.5258,944.1443,772.1971,20.5879,-0.0008,-179.9982,16.7866,-13.2897,-22.6249,1.9353,2.6845,0.1762,
10.584,339.5276,944.1437,772.1968,20.3514,-0.0007,-179.9982,16.9476,-13.2323,-22.7008,1.9239,2.6892,0.1839,
10.596,339.5271,944.1457,772.1984,20.1098,-0.0008,-179.9981,16.729,-13.4159,-22.7204,1.9503,2.6696,0.168,
10.608,339.5245,944.1419,772.1984,19.8724,-0.0006,-179.9984,16.6695,-13.1198,-22.66,1.957,2.6715,0.1806,
10.62,339.5242,944.1445,772.1981,19.6319,-0.0008,-179.9981,16.6654,-13.6586,-22.2437,1.9757,2.6665,0.1768,
10.632,339.5261,944.1441,772.1955,19.3922,-0.0007,-179.9982,16.293,-13.4577,-22.7437,1.967,2.6556,0.1769,
10.644,339.5249,944.1442,772.1974,19.1559,-0.0008,-179.9981,16.3955,-13.548,-22.6159,1.9926,2.6546,0.1832,
10.656,339.5267,944.1436,772.1971,18.9215,-0.0008,-179.9981,16.1188,-13.5265,-22.9395,1.9756,2.6293,0.1833,
10.668,339.5256,944.1439,772.1967,18.6768,-0.0008,-179.998,16.5297,-13.7039,-22.7091,2.0054,2.6501,0.1816,
10.68,339.5273,944.1432,772.1964,18.4361,-0.0008,-179.998,15.9704,-13.7059,-22.6297,1.9901,2.6255,0.1916,
10.692,339.5253,944.1413,772.1961,18.1956,-0.0005,-179.9983,16.1671,-13.8514,-22.7405,2.0237,2.6303,0.1848,
10.704,339.5242,944.1416,772.1957,17.9603,-0.0005,-179.9983,15.8092,-13.588,-22.6009,2.0216,2.6039,0.1793,
10.716,339.5265,944.1426,772.1973,17.7259,-0.0006,-179.9982,15.8962,-14.0469,-22.3831,2.0323,2.6094,0.1891,
10.728,339.5253,944.143,772.197,17.4875,-0.0006,-179.9982,15.5791,-13.907,-22.541,2.0256,2.5911,0.188,
10.74,339.5241,944.1432,772.1967,17.2406,-0.0006,-179.9982,15.4539,-13.9986,-22.4631,2.047,2.5887,0.1851,
10.752,339.5258,944.1425,772.1963,16.9968,-0.0006,-179.9982,15.5803,-14.082,-22.4883,2.0445,2.5881,0.1993,
10.764,339.5246,944.1427,772.196,16.7541,-0.0006,-179.9982,15.3508,-14.0128,-22.5089,2.0664,2.5909,0.1866,
10.776,339.5234,944.143,772.1957,16.5104,-0.0006,-179.9982,15.4469,-13.9332,-22.4939,2.054,2.5669,0.1889,
10.788,339.525,944.1422,772.1953,16.2687,-0.0006,-179.9981,15.2573,-14.2723,-22.749,2.0801,2.5548,0.1921,
10.8,339.523,944.1403,772.195,16.0281,-0.0004,-179.9985,15.267,-14.317,-22.663,2.0855,2.543,0.1905,
10.812,339.526,944.1434,772.1966,15.7853,-0.0007,-179.998,14.9868,-14.3518,-22.4317,2.0691,2.547,0.1974,
10.824,339.524,944.1418,772.194,15.5532,-0.0003,-179.9984,14.9316,-14.2971,-22.3056,2.1042,2.5301,0.1973,
10.836,339.5285,944.14,772.1937,15.3123,-0.0003,-179.9984,14.6286,-14.3414,-22.7843,2.1056,2.5482,0.1941,
10.848,339.5237,944.1397,772.1914,15.0741,-0.0002,-179.9986,14.5763,-14.4707,-22.8923,2.1089,2.5062,0.1981,
10.86,339.5259,944.1406,772.193,14.8376,-0.0003,-179.9984,14.6044,-14.5935,-22.6887,2.1147,2.5069,0.1926,
10.872,339.5251,944.1426,772.1946,14.6034,-0.0004,-179.9983,14.507,-14.409,-22.715,2.1083,2.501,0.1996,
10.884,339.5267,944.1418,772.1943,14.3585,-0.0004,-179.9983,14.5374,-14.466,-22.2102,2.1313,2.4806,0.1925,
10.896,339.5254,944.142,772.194,14.1158,-0.0004,-179.9983,14.1171,-14.6926,-22.4969,2.1234,2.4742,0.1949,
10.908,339.5241,944.1425,772.1913,13.8721,-0.0003,-179.9984,14.3337,-14.5887,-22.284,2.1392,2.4648,0.1966,
10.92,339.5262,944.1435,772.193,13.6409,-0.0004,-179.9983,14.017,-14.3821,-22.397,2.1334,2.4531,0.1988,
10.932,339.524,944.1416,772.1926,13.4088,-0.0002,-179.9986,13.9899,-14.593,-22.4477,2.1338,2.4521,0.1936,
10.944,339.5226,944.1419,772.1923,13.1704,-0.0002,-179.9986,13.7885,-14.5274,-22.2106,2.1365,2.43,0.2018,
10.956,339.5242,944.141,772.192,12.9202,-0.0002,-179.9986,13.9838,-14.5556,-22.3007,2.1374,2.4269,0.2005,
10.968,339.5262,944.1418,772.1936,12.6806,-0.0003,-179.9984,13.8671,-14.66,-21.9004,2.1289,2.4006,0.201,
10.98,339.5248,944.142,772.1932,12.4358,-0.0002,-179.9984,13.4134,-14.6136,-22.2383,2.1392,2.3977,0.2004,
10.992,339.524,944.1439,772.1949,12.191,-0.0003,-179.9983,13.6828,-14.5268,-21.8649,2.1427,2.4043,0.1967,
11.004,339.5254,944.143,772.1945,11.9493,-0.0003,-179.9983,13.2933,-14.6664,-22.1541,2.1641,2.4001,0.2041,
11.016,339.524,944.1433,772.1942,11.7109,-0.0003,-179.9983,13.2597,-14.8192,-21.7212,2.1668,2.3696,0.1996,
11.028,339.526,944.1441,772.1958,11.468,-0.0004,-179.9981,13.1671,-14.8,-21.8927,2.1761,2.3842,0.2045,
11.04,339.5274,944.1434,772.1955,11.2347,-0.0004,-179.9981,13.3278,-14.8519,-21.4279,2.1871,2.3806,0.2031,
11.052,339.5251,944.1413,772.1951,10.9963,-0.0002,-179.9984,13.0508,-14.7981,-21.5793,2.1928,2.3646,0.2109,
11.064,339.525,944.1455,772.1968,10.7568,-0.0005,-179.9979,13.142,-15.0805,-21.2165,2.2115,2.3514,0.1969,
11.076,339.5256,944.1425,772.1964,10.5203,-0.0003,-179.9983,12.8474,-15.0939,-21.325,2.2029,2.3448,0.2045,
11.088,339.5246,944.1444,772.198,10.2851,-0.0003,-179.9981,12.9866,-15.0751,-20.8599,2.2372,2.3339,0.2056,
11.1,339.5255,944.1421,772.1935,10.0412,-0.0002,-179.9984,12.6957,-15.1821,-21.3195,2.2365,2.3242,0.2086,
11.112,339.5245,944.144,772.1951,9.8017,-0.0002,-179.9983,12.7122,-15.1989,-21.2179,2.2214,2.3172,0.2153,
11.124,339.5259,944.1432,772.1948,9.561,-0.0002,-179.9982,12.377,-15.0968,-21.0024,2.247,2.3093,0.2148,
11.136,339.5243,944.1434,772.1944,9.3247,-0.0002,-179.9982,12.4121,-15.0771,-21.4416,2.2652,2.3175,0.2136,
11.148,339.5261,944.144,772.1983,9.0914,-0.0004,-179.9979,12.2168,-15.4921,-20.9899,2.2486,2.2917,0.2195,
11.16,339.5245,944.1442,772.198,8.8519,-0.0004,-179.9979,12.1064,-15.6331,-20.4817,2.2798,2.2882,0.22,
11.172,339.5258,944.1433,772.1976,8.6017,-0.0004,-179.9979,12.0807,-15.5571,-20.5887,2.2895,2.3003,0.2092,
11.184,339.5248,944.1451,772.1993,8.358,-0.0004,-179.9978,11.8203,-15.6897,-20.9006,2.2871,2.2927,0.2269,
11.196,339.5261,944.1445,772.1966,8.1162,-0.0004,-179.9979,11.8371,-15.5366,-20.2643,2.2948,2.2669,0.2158,
11.208,339.5251,944.1463,772.1983,7.8736,-0.0004,-179.9978,11.808,-15.5837,-20.3008,2.3078,2.2532,0.2193,
11.22,339.5255,944.1432,772.1979,7.6339,-0.0002,-179.9981,11.6163,-15.6104,-20.4247,2.3078,2.2404,0.217,
11.232,339.5238,944.1434,772.1976,7.3966,-0.0002,-179.9981,11.4359,-15.7047,-20.2869,2.316,2.2326,0.2216,
11.244,339.5257,944.1442,772.1992,7.1538,-0.0003,-179.9979,11.1916,-15.7572,-20.2973,2.3186,2.2256,0.2099,
11.256,339.5241,944.1447,772.1966,6.9153,-0.0002,-179.9981,11.1079,-15.8684,-20.5273,2.3221,2.2192,0.2284,
11.268,339.5253,944.1438,772.1963,6.6736,-0.0002,-179.9981,11.0613,-15.8599,-20.5266,2.3179,2.1921,0.2198,
11.28,339.5292,944.1439,772.1979,6.4351,-0.0006,-179.9981,10.8303,-15.7825,-20.7899,2.3356,2.1974,0.2174,
11.292,339.5253,944.1448,772.1975,6.2008,-0.0003,-179.9979,10.9809,-15.8091,-20.3951,2.3276,2.1728,0.2174,
11.304,339.5287,944.1436,772.1949,5.9665,-0.0005,-179.9982,10.7924,-15.7698,-20.6468,2.3329,2.1675,0.2186,
11.316,339.5254,944.1461,772.1965,5.7206,-0.0002,-179.9979,10.7727,-15.8576,-20.7353,2.3364,2.1571,0.2146,
11.328,339.5265,944.1452,772.1962,5.4799,-0.0002,-179.9979,10.6526,-15.8805,-21.0227,2.3589,2.1595,0.228,
11.34,339.5275,944.1463,772.1978,5.2405,-0.0006,-179.9979,10.4859,-15.9684,-20.6755,2.3491,2.1145,0.2148,
11.352,339.5279,944.1435,772.1952,5.0062,-0.0004,-179.9984,10.3586,-16.1767,-21.2256,2.3738,2.1401,0.2321,
11.364,339.524,944.1445,772.1949,4.7708,-0.0001,-179.9982,10.3363,-16.0845,-20.6336,2.3703,2.1208,0.2193,
11.376,339.5272,944.1428,772.1945,4.5313,-0.0004,-179.9984,10.0572,-16.1031,-20.4057,2.3751,2.1098,0.2239,
11.388,339.5268,944.1468,772.1962,4.2823,-0.0006,-179.9979,10.1875,-16.2294,-20.4477,2.3808,2.1043,0.2264,
11.4,339.5255,944.146,772.1978,4.0393,-0.0002,-179.9979,10.0156,-16.207,-20.4066,2.3993,2.0879,0.2223,
11.412,339.5288,944.1447,772.1952,3.7977,-0.0004,-179.9982,10.1284,-16.0872,-20.2252,2.3842,2.0804,0.225,
11.424,339.527,944.1448,772.1948,3.555,-0.0004,-179.9982,9.7854,-16.1665,-20.5601,2.378,2.0561,0.2189,
11.436,339.5278,944.1433,772.1964,3.3133,-0.0003,-179.9984,9.7504,-16.115,-20.729,2.3906,2.0549,0.2225,
11.448,339.5259,944.1435,772.1961,3.0749,-0.0003,-179.9984,9.6996,-16.0285,-20.8017,2.3814,2.0394,0.2247,
11.46,339.527,944.1429,772.1935,2.8342,-0.0003,-179.9985,9.4415,-16.3923,-20.5422,2.3864,2.0278,0.223,
11.472,339.5257,944.1447,772.1951,2.5978,-0.0003,-179.9984,9.4317,-16.2519,-20.5004,2.3985,2.0219,0.2223,
11.484,339.5267,944.1438,772.1948,2.3571,-0.0003,-179.9984,9.4031,-16.3297,-20.3238,2.414,2.0215,0.2293,
11.496,339.5276,944.1429,772.1944,2.1185,-0.0003,-179.9984,9.3744,-16.2214,-20.7118,2.4125,2.0168,0.2251,
11.508,339.5263,944.1448,772.196,1.8833,-0.0004,-179.9982,9.062,-16.4359,-20.6627,2.4149,2.0149,0.2271,
11.52,339.5273,944.1443,772.1934,1.65,-0.0003,-179.9984,9.1593,-16.3164,-20.3157,2.4311,2.0069,0.2318,
11.532,339.5289,944.1449,772.195,1.404,-0.0003,-179.9982,8.8216,-16.4133,-20.4782,2.429,1.9867,0.2287,
11.544,339.5269,944.1451,772.1947,1.1634,-0.0003,-179.9982,8.9608,-16.522,-20.4348,2.441,1.9744,0.2305,
11.556,339.5284,944.1459,772.1963,0.9238,-0.0004,-179.998,8.7158,-16.3175,-20.3903,2.4394,1.9711,0.2264,
11.568,339.5264,944.1461,772.196,0.6928,-0.0004,-179.998,8.7344,-16.4981,-20.0819,2.4476,1.9551,0.231,
11.58,339.5273,944.1453,772.1957,0.4573,-0.0004,-179.998,8.5574,-16.4763,-20.2955,2.4422,1.9488,0.2263,
11.592,339.528,944.144,772.195,0.2177,-0.0002,-179.9984,8.4105,-16.7171,-20.0287,2.4575,1.9409,0.2339,
11.604,339.526,944.1441,772.1947,-0.0313,-0.0002,-179.9984,8.2358,-16.5305,-20.1098,2.472,1.9243,0.2327,
11.616,339.524,944.1442,772.1943,-0.275,-0.0002,-179.9984,8.2525,-16.7362,-20.195,2.4651,1.9236,0.2326,
11.628,339.5283,944.1438,772.1959,-0.5191,-0.0003,-179.9982,8.0927,-16.8233,-20.8356,2.4778,1.9183,0.2342,
11.64,339.5269,944.1458,772.1953,-0.7659,-0.0003,-179.9982,8.0453,-16.7676,-20.4825,2.4891,1.8894,0.235,
11.652,339.5277,944.1449,772.1949,-1.0066,-0.0003,-179.9982,7.9427,-16.8137,-20.1368,2.4827,1.8939,0.236,
11.664,339.5291,944.1457,772.1966,-1.2421,-0.0003,-179.998,7.7158,-16.8696,-20.0821,2.4869,1.8606,0.2337,
11.676,339.527,944.1458,772.1962,-1.4847,-0.0003,-179.998,7.7195,-16.9341,-20.1722,2.4951,1.8724,0.236,
11.688,339.5279,944.1453,772.1936,-1.718,-0.0002,-179.9982,7.5499,-16.9372,-19.9919,2.4864,1.8458,0.2312,
11.7,339.5286,944.1441,772.1929,-1.9587,-0.0001,-179.9985,7.3942,-16.7101,-20.0142,2.4925,1.8406,0.2431,
11.712,339.5264,944.1442,772.1926,-2.1993,-0.0001,-179.9985,7.5935,-16.7725,-19.8867,2.493,1.8308,0.2423,
11.724,339.5277,944.145,772.1942,-2.4368,-0.0001,-179.9983,7.2562,-16.9031,-19.9671,2.4711,1.8164,0.2341,
11.736,339.527,944.1491,772.1958,-2.6721,-0.0003,-179.9978,6.9413,-16.9349,-19.8766,2.4906,1.8009,0.2338,
11.748,339.5269,944.1459,772.1955,-2.917,-0.0002,-179.9982,7.1796,-16.8552,-20.1755,2.4853,1.7964,0.2347,
11.76,339.5283,944.1469,772.1948,-3.1556,-0.0002,-179.9982,6.995,-16.8841,-19.9047,2.4883,1.7935,0.2424,
11.772,339.5261,944.147,772.1945,-3.3961,-0.0002,-179.9982,6.8397,-16.8646,-19.6471,2.4947,1.7651,0.2341,
11.784,339.5275,944.1481,772.1938,-3.6315,-0.0002,-179.9982,6.8347,-16.8034,-19.766,2.4881,1.7675,0.2402,
11.796,339.5282,944.1473,772.1935,-3.8649,-0.0002,-179.9982,6.7208,-16.9574,-19.9018,2.5163,1.7442,0.2337,
11.808,339.5265,944.1491,772.1951,-4.1022,-0.0002,-179.998,6.4207,-17.062,-19.9717,2.5066,1.7495,0.2417,
11.82,339.5273,944.1484,772.1925,-4.3524,-0.0001,-179.9981,6.5337,-17.0254,-19.7196,2.5173,1.7355,0.2376,
11.832,339.5285,944.1491,772.1941,-4.5953,-0.0002,-179.998,6.2957,-17.2066,-19.7882,2.5156,1.7252,0.2449,
11.844,339.5254,944.1469,772.1938,-4.839,-0.0001,-179.9983,6.1793,-17.0422,-19.6272,2.5192,1.7053,0.2302,
11.856,339.5266,944.1476,772.1954,-5.0818,-0.0001,-179.9982,5.9152,-17.0274,-19.7507,2.5243,1.711,0.2334,
11.868,339.5272,944.1467,772.1951,-5.3235,-0.0001,-179.9982,6.0196,-17.2455,-19.6163,2.5425,1.68,0.2351,
11.88,339.5285,944.1478,772.1944,-5.56,-0.0001,-179.9982,5.8184,-17.1569,-19.6016,2.5335,1.6846,0.2425,
11.892,339.5262,944.1479,772.1941,-5.8006,-0.0001,-179.9982,5.8086,-17.2196,-19.4356,2.5447,1.6715,0.2374,
11.904,339.5267,944.1471,772.1937,-6.0381,-0.0001,-179.9982,5.8646,-17.0328,-19.7152,2.544,1.6639,0.2498,
11.916,339.5279,944.1478,772.1953,-6.2778,-0.0001,-179.998,5.6125,-17.2041,-19.5142,2.5616,1.6579,0.24,
11.928,339.5256,944.1482,772.1927,-6.5183,-0.0001,-179.9982,5.4333,-17.149,-19.2823,2.5447,1.648,0.244,
11.94,339.5262,944.1474,772.1924,-6.7548,-0.0001,-179.9981,5.648,-17.1325,-19.5499,2.5655,1.6407,0.2413,
11.952,339.5273,944.1482,772.194,-6.9913,-0.0001,-179.998,5.3141,-17.3481,-19.3743,2.5724,1.6466,0.2445,
11.964,339.527,944.145,772.1937,-7.2351,0.0,-179.9983,5.1272,-17.5654,-19.5865,2.5746,1.6182,0.2374,
11.976,339.5247,944.1454,772.191,-7.4767,0.0001,-179.9985,5.3628,-17.294,-19.9748,2.5731,1.6327,0.2408,
11.988,339.5257,944.1462,772.1927,-7.7153,0.0,-179.9983,5.2001,-17.6169,-19.3325,2.6156,1.6075,0.242,
12.0,339.5262,944.1453,772.1923,-7.9497,0.0,-179.9983,4.7909,-17.5565,-19.6937,2.5918,1.5996,0.2476,
12.012,339.5273,944.1461,772.1939,-8.1862,0.0,-179.9982,5.0686,-17.6301,-19.6183,2.6009,1.5923,0.2435,
12.024,339.5248,944.1463,772.1936,-8.4225,0.0,-179.9982,4.5841,-17.613,-19.693,2.6229,1.5846,0.2483,
12.036,339.526,944.1473,772.1929,-8.6674,0.0,-179.9982,4.8735,-17.5771,-19.6118,2.6198,1.5845,0.2476,
12.048,339.5264,944.1464,772.1926,-8.9113,0.0,-179.9982,4.8273,-17.6061,-19.6106,2.6181,1.5675,0.2429,
12.06,339.526,944.1432,772.1923,-9.1552,0.0001,-179.9985,4.3742,-17.6981,-18.9537,2.6371,1.5452,0.2459,
12.072,339.5241,944.1449,772.1939,-9.3978,0.0001,-179.9984,4.4661,-17.8628,-18.9194,2.6378,1.5611,0.2463,
12.084,339.5246,944.1443,772.1913,-9.6406,0.0001,-179.9985,4.3169,-17.7329,-19.5965,2.6339,1.5461,0.2451,
12.096,339.5255,944.1451,772.1929,-9.8782,0.0001,-179.9983,4.13,-17.8518,-19.2412,2.6298,1.5215,0.2448,
12.108,339.5265,944.1458,772.1945,-10.121,0.0001,-179.9982,4.0763,-17.8912,-19.2395,2.6473,1.5223,0.2495,
12.12,339.524,944.1463,772.1919,-10.3562,0.0001,-179.9983,3.9167,-17.9147,-19.4422,2.6504,1.5008,0.2509,
12.132,339.5242,944.1449,772.1935,-10.5959,0.0001,-179.9985,4.0168,-17.6706,-19.5207,2.6294,1.5058,0.2531,
12.144,339.5245,944.144,772.1932,-10.8345,0.0002,-179.9985,4.0456,-17.8069,-19.1462,2.653,1.4881,0.2459,
12.156,339.5255,944.1451,772.1925,-11.0689,0.0002,-179.9985,3.6408,-17.7785,-19.4287,2.6347,1.4786,0.2472,
12.168,339.5258,944.1443,772.1922,-11.3053,0.0002,-179.9985,3.7978,-17.8257,-19.2227,2.6458,1.4802,0.246,
12.18,339.5232,944.1444,772.1918,-11.5512,0.0002,-179.9985,3.692,-17.7227,-19.038,2.6517,1.4653,0.251,
