time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5053,944.094,771.7573,-14.6738,0.0002,-179.9982,24.1342,-20.8946,28.4867,3.3255,4.0038,0.3896,
12.348,339.5062,944.0951,771.7566,-14.9135,0.0002,-179.9982,24.1769,-20.9692,28.4509,3.3142,3.9891,0.3891,
12.36,339.5063,944.0942,771.7563,-15.1532,0.0002,-179.9981,24.0638,-20.8045,28.3704,3.3238,3.9995,0.3957,
12.372,339.507,944.0951,771.7579,-15.3886,0.0002,-179.998,24.0488,-20.5808,28.5537,3.3012,3.9832,0.3937,
12.384,339.5072,944.0946,771.7553,-15.623,0.0002,-179.9981,24.0544,-20.9496,28.3056,3.2984,3.9561,0.3941,
12.396,339.5079,944.0953,771.7569,-15.8679,0.0002,-179.998,23.7638,-20.6386,28.3172,3.2758,3.9588,0.3935,
12.408,339.51,944.0912,771.7565,-16.1109,0.0003,-179.9983,24.0914,-20.7128,28.8566,3.2847,3.9492,0.3838,
12.42,339.5078,944.093,771.7582,-16.3535,0.0003,-179.9982,23.5797,-20.6002,28.7142,3.2736,3.9306,0.3909,
12.432,339.505,944.0935,771.7555,-16.5898,0.0003,-179.9983,23.6445,-20.444,28.7054,3.2664,3.9196,0.3797,
12.444,339.5086,944.0934,771.7571,-16.8223,0.0003,-179.9982,23.5211,-20.4902,28.6042,3.2764,3.9405,0.3751,
12.456,339.5064,944.0956,771.7565,-17.0596,0.0003,-179.9982,23.4914,-20.4826,28.7049,3.2602,3.9164,0.3755,
12.468,339.5064,944.0947,771.7561,-17.3067,0.0003,-179.9982,23.2281,-20.4583,28.3876,3.2732,3.881,0.3839,
12.48,339.5062,944.0933,771.7578,-17.5495,0.0003,-179.9984,23.3277,-20.3117,28.9805,3.2537,3.8927,0.3782,
12.492,339.5062,944.0924,771.7574,-17.7923,0.0003,-179.9984,23.4152,-20.4924,28.5608,3.265,3.888,0.3878,
12.504,339.5068,944.0935,771.7568,-18.0351,0.0003,-179.9984,23.1514,-20.3805,28.7083,3.2535,3.848,0.3841,
12.516,339.5068,944.0927,771.7564,-18.2758,0.0003,-179.9984,23.3157,-20.4474,29.0201,3.239,3.8401,0.3898,
12.528,339.5065,944.0913,771.758,-18.5134,0.0004,-179.9986,23.0682,-20.3477,28.7585,3.2406,3.843,0.3842,
12.54,339.5072,944.0924,771.7574,-18.7551,0.0004,-179.9986,23.1423,-20.3922,29.3255,3.2519,3.8236,0.3895,
12.552,339.5071,944.0917,771.757,-18.9927,0.0004,-179.9986,22.6944,-20.3177,29.2868,3.2416,3.8119,0.3813,
12.564,339.5047,944.0936,771.7586,-19.2311,0.0004,-179.9984,22.8998,-20.2822,28.9737,3.2342,3.8104,0.372,
12.576,339.5053,944.0947,771.758,-19.4718,0.0004,-179.9984,22.6704,-20.3099,28.6494,3.2404,3.7948,0.38,
12.588,339.5052,944.094,771.7576,-19.7083,0.0004,-179.9984,22.7034,-20.1756,28.7828,3.2226,3.7915,0.3785,
12.6,339.5052,944.0935,771.755,-19.9437,0.0004,-179.9986,22.4816,-20.2951,29.177,3.2364,3.7842,0.3835,
12.612,339.5049,944.0921,771.7566,-20.1855,0.0004,-179.9988,22.4384,-20.2116,29.1384,3.2166,3.7778,0.3797,
12.624,339.5055,944.0935,771.7537,-20.4294,0.0004,-179.9989,22.594,-20.2171,28.9347,3.2165,3.7525,0.3822,
12.636,339.5058,944.0939,771.7599,-20.6658,0.0004,-179.9984,22.5941,-19.9777,29.0774,3.209,3.7445,0.3875,
12.648,339.5057,944.0934,771.7572,-20.9034,0.0004,-179.9986,22.4415,-20.1237,28.8183,3.206,3.7441,0.3843,
12.66,339.5062,944.0943,771.7589,-21.1399,0.0004,-179.9984,22.2296,-19.9093,29.3034,3.1791,3.7242,0.3792,
12.672,339.5052,944.0913,771.7585,-21.3774,0.0004,-179.9988,22.1726,-20.0775,29.7649,3.192,3.7133,0.3718,
12.684,339.5056,944.0921,771.7601,-21.6244,0.0004,-179.9986,21.9942,-19.8526,29.4454,3.1787,3.7092,0.3817,
12.696,339.5054,944.0916,771.7575,-21.8704,0.0004,-179.9988,22.2864,-19.9734,29.4354,3.1783,3.6984,0.3753,
12.708,339.5027,944.0929,771.7611,-22.111,0.0004,-179.9988,21.8373,-19.649,29.1576,3.1622,3.6864,0.3778,
12.72,339.5025,944.0922,771.7607,-22.3527,0.0004,-179.9988,22.0649,-19.8767,29.2625,3.1769,3.6892,0.3682,
12.732,339.5029,944.0934,771.7601,-22.5924,0.0004,-179.9988,21.9817,-19.8107,29.7589,3.1301,3.6728,0.3706,
12.744,339.5033,944.0943,771.7617,-22.831,0.0005,-179.9987,21.652,-19.8196,29.806,3.1604,3.6635,0.3736,
12.756,339.5023,944.0915,771.7591,-23.0738,0.0004,-179.9992,21.7685,-19.7582,29.7658,3.1491,3.6402,0.3676,
12.768,339.5061,944.0931,771.7626,-23.3094,0.0005,-179.9989,21.6265,-19.496,29.5179,3.1272,3.6288,0.3636,
12.78,339.503,944.0935,771.7623,-23.5489,0.0005,-179.9989,21.5043,-19.6045,29.6443,3.1499,3.6305,0.3663,
12.792,339.5054,944.0914,771.7616,-23.7897,0.0004,-179.9992,21.4839,-19.4421,29.7824,3.1266,3.6278,0.3665,
12.804,339.5028,944.0934,771.7632,-24.0271,0.0005,-179.9991,21.425,-19.597,29.9266,3.1279,3.6035,0.3715,
12.816,339.5025,944.0927,771.7629,-24.2604,0.0005,-179.9991,21.2834,-19.3327,30.1378,3.1118,3.6105,0.3647,
12.828,339.5029,944.0939,771.7622,-24.5043,0.0005,-179.9991,21.2447,-19.4765,29.9579,3.1251,3.6096,0.3614,
12.84,339.5017,944.0909,771.7619,-24.7471,0.0004,-179.9994,21.3583,-19.2964,29.8467,3.1108,3.6054,0.3703,
12.852,339.5041,944.0911,771.7635,-24.9856,0.0001,-179.9992,21.1721,-19.4617,29.8093,3.1107,3.5735,0.364,
12.864,339.5018,944.0915,771.7609,-25.219,0.0004,-179.9994,20.9851,-19.489,29.99,3.1181,3.59,0.3748,
12.876,339.5014,944.0909,771.7606,-25.4555,0.0004,-179.9994,21.0279,-19.6162,30.1352,3.1182,3.5468,0.3761,
12.888,339.5059,944.0878,771.7622,-25.6952,0.0001,-179.9996,20.9101,-19.3935,30.0021,3.1046,3.5554,0.3697,
12.9,339.5025,944.0881,771.7618,-25.9431,0.0001,-179.9996,20.9,-19.4022,30.1186,3.1223,3.5606,0.366,
12.912,339.5005,944.0897,771.7634,-26.1882,0.0004,-179.9995,20.9281,-19.4469,29.682,3.0863,3.5267,0.3749,
12.924,339.5002,944.0893,771.7608,-26.43,0.0004,-179.9996,21.113,-19.4955,29.9709,3.0988,3.5188,0.3697,
12.936,339.4996,944.088,771.7624,-26.6749,0.0004,-179.9999,20.6792,-19.1973,29.8861,3.1075,3.5277,0.368,
12.948,339.4991,944.0873,771.7621,-26.9156,0.0004,-179.9998,20.7872,-19.4687,30.177,3.1174,3.526,0.3656,
12.96,339.5017,944.0859,771.7595,-27.1522,0.0004,180.0,20.4289,-19.3714,30.0846,3.106,3.4922,0.3754,
12.972,339.5012,944.0852,771.7592,-27.393,0.0004,180.0,20.6783,-19.2108,29.7503,3.0849,3.5151,0.3544,
12.984,339.5014,944.0863,771.7608,-27.6273,0.0004,-179.9998,20.38,-19.287,29.8873,3.095,3.4961,0.3542,
12.996,339.4993,944.0837,771.7604,-27.8646,0.0,179.9998,20.5444,-19.3432,29.9027,3.0793,3.479,0.3596,
13.008,339.5017,944.082,771.7601,-28.1054,0.0,179.9998,20.3632,-19.4545,29.685,3.0961,3.4832,0.3603,
13.02,339.4998,944.0841,771.7594,-28.3431,0.0003,179.9998,20.3509,-19.298,29.8227,3.0831,3.493,0.366,
13.032,339.4993,944.0835,771.7591,-28.5796,0.0003,179.9998,20.3516,-19.2589,29.7514,3.0927,3.4544,0.3676,
13.044,339.4993,944.0845,771.7607,-28.8245,0.0004,180.0,20.4065,-19.1806,29.3744,3.0729,3.4436,0.367,
13.056,339.4988,944.0839,771.7604,-29.0652,0.0004,180.0,20.3211,-19.3118,29.8348,3.0862,3.4481,0.3626,
13.068,339.5011,944.0844,771.7597,-29.3048,0.0,-180.0,20.0013,-19.2,29.761,3.0806,3.4458,0.3652,
13.08,339.4984,944.0846,771.7594,-29.5414,0.0004,180.0,20.2051,-19.0909,29.9466,3.0758,3.4197,0.369,
13.092,339.4977,944.086,771.761,-29.7733,0.0,-179.9998,19.8273,-19.1137,29.7376,3.0866,3.4133,0.3691,
13.104,339.4994,944.0825,771.7584,-30.01,-0.0001,179.9997,20.0795,-19.0277,29.813,3.0558,3.431,0.3625,
13.116,339.4972,944.0842,771.76,-30.2582,0.0003,179.9998,20.0919,-19.0436,29.4629,3.0467,3.4176,0.3516,
13.128,339.4965,944.0835,771.7596,-30.5042,0.0003,179.9998,19.8681,-19.0372,30.2086,3.0471,3.3831,0.3518,
13.14,339.4965,944.0845,771.7612,-30.7481,0.0004,179.9999,19.8361,-18.884,29.9936,3.067,3.3951,0.3578,
13.152,339.4959,944.0839,771.7609,-30.9898,0.0004,179.9999,19.8242,-18.9983,29.8857,3.024,3.3801,0.36,
13.164,339.4959,944.0853,771.7602,-31.2327,0.0004,179.9999,19.9422,-19.1581,29.9746,3.0398,3.3773,0.3672,
13.176,339.4959,944.0864,771.7619,-31.4702,0.0004,-179.9999,19.7025,-18.8116,29.7317,3.0132,3.3519,0.3601,
13.188,339.4944,944.0836,771.7615,-31.7077,0.0003,179.9997,19.8192,-18.7396,29.7514,3.0211,3.3748,0.3523,
13.2,339.4938,944.083,771.7612,-31.9463,0.0003,179.9997,19.7617,-18.694,29.898,3.004,3.3652,0.3582,
13.212,339.4938,944.0844,771.7605,-32.186,0.0003,179.9997,19.6454,-18.6972,30.2784,3.007,3.3564,0.3511,
13.224,339.4931,944.0839,771.7602,-32.4267,0.0003,179.9997,19.6288,-18.5199,30.0833,2.984,3.3453,0.356,
13.236,339.4959,944.084,771.7618,-32.6644,0.0004,179.9999,19.8095,-18.6494,30.2569,2.9881,3.335,0.3584,
13.248,339.496,944.0854,771.7611,-32.8977,0.0004,179.9999,19.4644,-18.4883,30.0902,2.9832,3.3245,0.353,
13.26,339.4974,944.0842,771.7608,-33.1383,0.0,-180.0,19.4449,-18.487,30.6929,2.9802,3.3128,0.3507,
13.272,339.4966,944.0836,771.7605,-33.3833,0.0,-180.0,19.2935,-18.3991,30.2636,2.9815,3.323,0.3511,
13.284,339.4944,944.0855,771.7621,-33.6209,0.0004,-179.9999,19.504,-18.5245,30.3082,2.9663,3.2997,0.3457,
13.296,339.4957,944.084,771.7614,-33.8573,-0.0001,179.9998,19.3237,-18.3323,29.7122,2.9645,3.3159,0.3498,
13.308,339.4928,944.0843,771.7611,-34.0907,0.0003,179.9997,19.4198,-18.3554,30.102,2.9746,3.2871,0.348,
13.32,339.492,944.0838,771.7607,-34.3293,0.0003,179.9997,19.3679,-18.4073,30.1879,2.9516,3.2985,0.3461,
13.332,339.4918,944.0849,771.7623,-34.5753,0.0003,179.9999,19.2648,-18.3813,30.2028,2.9373,3.2795,0.3473,
13.344,339.4946,944.0852,771.7617,-34.8215,0.0003,179.9999,19.2317,-18.2684,30.3769,2.9462,3.2638,0.3457,
13.356,339.4959,944.084,771.7613,-35.0631,0.0,180.0,19.3452,-18.1983,30.0349,2.92,3.274,0.3447,
13.368,339.4929,944.0842,771.761,-35.3082,0.0003,179.9999,19.2012,-18.3776,30.1192,2.9449,3.2744,0.3482,
13.38,339.492,944.0834,771.7603,-35.551,0.0002,179.9995,19.0077,-17.925,30.1329,2.897,3.2707,0.3423,
13.392,339.4912,944.083,771.76,-35.7875,0.0002,179.9995,19.1779,-18.1879,30.6205,2.9456,3.2667,0.3354,
13.404,339.4909,944.0841,771.7616,-36.0303,0.0003,179.9997,19.1669,-17.9387,29.9606,2.9071,3.2597,0.3428,
13.416,339.4924,944.0833,771.759,-36.2656,-0.0001,179.9996,19.1264,-18.1227,30.2473,2.9153,3.2496,0.3323,
13.428,339.4929,944.0842,771.7606,-36.5034,0.0003,179.9997,19.072,-17.8436,30.3568,2.901,3.2479,0.3442,
13.44,339.4947,944.0847,771.7622,-36.744,0.0,180.0,19.406,-18.0466,30.5055,2.9218,3.2461,0.3364,
13.452,339.494,944.0846,771.7596,-36.9794,-0.0001,179.9998,18.7887,-17.9289,30.1581,2.8991,3.2154,0.3431,
13.464,339.4902,944.0827,771.7593,-37.2129,0.0002,179.9993,19.2656,-17.8048,30.3091,2.8743,3.2287,0.3317,
13.476,339.492,944.0832,771.7609,-37.4566,-0.0001,179.9996,19.0168,-17.8903,30.1968,2.8619,3.2116,0.3336,
13.488,339.4896,944.0854,771.7602,-37.6996,0.0002,179.9995,19.163,-17.8385,30.6548,2.8695,3.2407,0.335,
13.5,339.4916,944.0839,771.7599,-37.9415,0.0002,179.9995,18.958,-17.7998,30.4207,2.8691,3.2054,0.3392,
13.512,339.4907,944.0836,771.7595,-38.1759,0.0002,179.9995,19.07,-17.7473,30.3721,2.8635,3.2124,0.3369,
13.524,339.4905,944.0852,771.7589,-38.4092,0.0002,179.9995,18.6711,-17.6668,30.3471,2.8682,3.1901,0.3396,
13.536,339.4896,944.0848,771.7585,-38.6478,0.0002,179.9995,18.7665,-17.6272,30.6873,2.8416,3.187,0.3319,
13.548,339.4892,944.086,771.7601,-38.8959,0.0003,179.9997,18.7798,-17.6814,30.6732,2.8393,3.1995,0.325,
13.56,339.4911,944.0846,771.7598,-39.1389,0.0003,179.9997,18.8961,-17.4669,30.1342,2.848,3.1762,0.334,
13.572,339.4908,944.0862,771.7591,-39.3807,0.0003,179.9997,18.8794,-17.5369,30.4358,2.8278,3.1654,0.328,
13.584,339.4898,944.0858,771.7588,-39.6245,0.0003,179.9997,18.729,-17.2586,30.4031,2.8225,3.1701,0.3324,
13.596,339.4903,944.0805,771.7565,-39.8665,0.0001,179.9992,18.8672,-17.4666,30.2329,2.8362,3.1647,0.3375,
13.608,339.4905,944.0834,771.7601,-40.104,0.0002,179.9995,18.7852,-17.2951,30.6736,2.7996,3.1668,0.3371,
13.62,339.4923,944.0843,771.7594,-40.3467,-0.0002,179.9996,18.8793,-17.4932,30.792,2.794,3.1458,0.3247,
13.632,339.4891,944.0847,771.7591,-40.5854,0.0002,179.9995,18.8374,-17.4098,30.4549,2.8012,3.148,0.3302,
13.644,339.4911,944.0836,771.7565,-40.8242,0.0001,179.9994,18.7034,-17.4203,30.801,2.7877,3.1502,0.3288,
13.656,339.4928,944.0843,771.7581,-41.0616,-0.0002,179.9997,18.6904,-17.0428,30.6357,2.7671,3.1154,0.317,
13.668,339.4902,944.0864,771.7597,-41.2972,0.0002,179.9997,18.6656,-16.9547,30.2451,2.7786,3.1484,0.3245,
13.68,339.4884,944.0839,771.7593,-41.5337,0.0001,179.9993,18.9148,-16.9939,30.4983,2.7554,3.1277,0.3139,
13.692,339.4909,944.0845,771.7587,-41.7766,0.0001,179.9993,18.5595,-17.0285,30.0858,2.7616,3.1203,0.321,
13.704,339.4927,944.0831,771.7583,-42.0207,0.0001,179.9993,18.5906,-16.8061,30.7777,2.7344,3.1008,0.3133,
13.716,339.4922,944.0845,771.7599,-42.2604,0.0001,179.9995,18.5217,-16.8002,30.4889,2.7391,3.1126,0.3251,
13.728,339.4918,944.0862,771.7593,-42.4968,0.0001,179.9995,18.7495,-16.7212,30.946,2.7246,3.108,0.3124,
13.74,339.4942,944.0866,771.7609,-42.7293,0.0002,179.9997,18.538,-16.8359,30.7562,2.7223,3.0947,0.3242,
13.752,339.4953,944.0857,771.7606,-42.9667,-0.0001,179.9998,18.6649,-16.938,30.9615,2.7029,3.0815,0.3118,
13.764,339.4947,944.087,771.7622,-43.2127,-0.0001,180.0,18.4219,-16.6319,30.8877,2.7025,3.0881,0.3178,
13.776,339.4944,944.0867,771.7595,-43.46,0.0002,179.9997,18.3017,-16.5856,31.3935,2.7017,3.0767,0.3064,
13.788,339.496,944.0874,771.7612,-43.7006,-0.0001,180.0,18.3331,-16.5663,31.0953,2.6899,3.0897,0.3092,
13.8,339.4932,944.0895,771.7628,-43.9436,0.0003,180.0,18.301,-16.5257,30.9397,2.6742,3.0707,0.3116,
13.812,339.4942,944.086,771.7624,-44.1844,0.0002,179.9996,18.5669,-16.4962,31.3519,2.6755,3.0767,0.3045,
13.824,339.4937,944.0877,771.7618,-44.423,0.0002,179.9997,18.2228,-16.2565,31.2908,2.6583,3.0417,0.3037,
13.836,339.4931,944.0892,771.7634,-44.6637,0.0003,179.9998,18.656,-16.2964,31.9241,2.6539,3.0566,0.3053,
13.848,339.4948,944.088,771.763,-44.9025,0.0003,179.9998,18.4488,-16.2732,31.2633,2.6354,3.0397,0.3123,
13.86,339.4964,944.0887,771.7647,-45.1421,0.0,-179.9999,18.7357,-16.415,31.6324,2.6346,3.0491,0.3067,
13.872,339.4931,944.0896,771.762,-45.3818,0.0003,179.9998,18.3714,-16.091,31.4697,2.6108,3.0385,0.2991,
13.884,339.4949,944.0884,771.7617,-45.6164,0.0003,179.9998,18.7325,-16.211,31.1513,2.6415,3.0632,0.304,
13.896,339.4943,944.0899,771.7633,-45.8507,0.0003,180.0,18.3797,-16.0472,31.3914,2.6144,3.03,0.3027,
13.908,339.4959,944.0887,771.763,-46.0937,0.0003,180.0,18.5694,-16.2199,31.5555,2.6284,3.0121,0.2985,
13.92,339.4968,944.0878,771.7626,-46.3375,0.0,-179.9998,18.31,-16.0919,31.6556,2.5886,3.0181,0.2984,
13.932,339.4969,944.0891,771.7642,-46.5743,0.0004,-179.9999,18.4102,-16.2484,30.9999,2.6015,3.0275,0.2965,
13.944,339.495,944.087,771.7616,-46.8129,0.0002,179.9996,18.2986,-15.7117,31.3211,2.574,3.0017,0.2948,
13.956,339.4943,944.0885,771.7632,-47.0494,0.0002,179.9998,18.2796,-15.9917,30.9358,2.5826,3.0075,0.2998,
13.968,339.4952,944.0877,771.7629,-47.2857,-0.0001,180.0,18.2166,-15.8937,31.7473,2.5837,2.9895,0.2916,
13.98,339.4974,944.0882,771.7645,-47.5308,0.0,-179.9999,17.8715,-15.7154,31.7258,2.5731,2.9839,0.2984,
13.992,339.4969,944.088,771.7619,-47.7771,0.0002,179.9998,18.0723,-15.8416,31.6166,2.5846,2.976,0.2845,
14.004,339.4956,944.0879,771.7616,-48.0178,0.0002,179.9998,17.8785,-15.6846,31.1763,2.5572,2.9797,0.2994,
14.016,339.4948,944.0895,771.7632,-48.2617,0.0003,180.0,18.036,-15.8182,32.1396,2.5641,2.9611,0.2816,
14.028,339.4985,944.0876,771.7628,-48.5035,0.0,-179.9998,18.039,-15.6957,31.9419,2.5432,2.975,0.2927,
14.04,339.498,944.0873,771.7625,-48.7403,0.0003,180.0,17.8411,-15.8939,31.3124,2.5534,2.9326,0.2915,
14.052,339.4964,944.0866,771.7641,-48.9821,0.0002,179.9998,17.9068,-15.6466,31.8691,2.5442,2.9379,0.2901,
14.064,339.4952,944.0869,771.7615,-49.2185,0.0001,179.9996,17.7551,-15.6939,31.6517,2.5409,2.9315,0.2838,
14.076,339.4974,944.0875,771.7631,-49.4573,0.0002,179.9998,17.8945,-15.8143,31.9636,2.5244,2.9164,0.287,
14.088,339.496,944.0874,771.7628,-49.698,0.0002,179.9998,17.6371,-15.5361,31.4953,2.5178,2.9283,0.2868,
14.1,339.4975,944.0864,771.7624,-49.9357,0.0002,179.9998,17.7097,-15.3742,31.7622,2.5048,2.8969,0.2823,
14.112,339.4963,944.0867,771.7598,-50.1701,0.0001,179.9997,17.6109,-15.5372,31.4556,2.5134,2.9194,0.2854,
14.124,339.4978,944.0857,771.7595,-50.4131,0.0001,179.9997,17.7044,-15.5267,31.4659,2.4986,2.888,0.2819,
14.136,339.4991,944.0866,771.7611,-50.6548,-0.0001,180.0,17.441,-15.3207,31.381,2.5059,2.895,0.282,
14.148,339.4977,944.0866,771.7608,-50.8965,-0.0001,-180.0,17.4105,-15.1275,31.7383,2.4904,2.8832,0.2845,
14.16,339.4994,944.0859,771.7582,-51.1332,-0.0002,179.9999,17.5413,-15.3371,31.773,2.4996,2.8786,0.2818,
14.172,339.4957,944.0864,771.7601,-51.3666,0.0002,179.9998,17.5763,-15.1165,31.6571,2.4591,2.8701,0.2793,
14.184,339.4981,944.0811,771.7555,-51.6042,-0.0005,179.9994,17.3132,-15.3881,31.651,2.4831,2.8436,0.2708,
14.196,339.4956,944.0851,771.7591,-51.8493,0.0,179.9995,17.3532,-15.0828,31.4501,2.4719,2.8443,0.2774,
14.208,339.4992,944.0834,771.7588,-52.0932,-0.0003,179.9997,17.1336,-15.0895,31.496,2.4453,2.8283,0.2668,
14.22,339.4985,944.0831,771.7584,-52.3363,0.0,179.9995,17.164,-15.0774,31.8004,2.4737,2.8473,0.2817,
14.232,339.497,944.0832,771.7581,-52.5812,0.0,179.9995,17.4676,-15.1598,30.8982,2.4411,2.8314,0.2728,
14.244,339.4961,944.0849,771.7597,-52.822,0.0001,179.9997,17.1533,-15.2363,30.9963,2.4631,2.8361,0.2845,
14.256,339.4976,944.084,771.7594,-53.0597,0.0001,179.9997,17.0805,-14.9824,31.6909,2.4469,2.7952,0.2738,
14.268,339.4961,944.0841,771.759,-53.3004,0.0001,179.9997,17.2666,-15.0507,31.7644,2.4471,2.8191,0.2742,
14.28,339.4976,944.0835,771.7564,-53.5381,0.0,179.9995,16.8858,-15.0902,31.4334,2.4474,2.7851,0.2691,
14.292,339.4961,944.0836,771.7561,-53.7735,0.0,179.9995,17.109,-15.0561,31.4311,2.4325,2.8025,0.2716,
14.304,339.5026,944.0809,771.7557,-54.0155,-0.0003,179.9997,17.1081,-14.9635,31.1269,2.4337,2.7958,0.2665,
14.316,339.496,944.0828,771.7554,-54.2541,0.0,179.9995,17.1787,-15.1388,31.343,2.4285,2.7934,0.2677,
14.328,339.4972,944.0814,771.757,-54.4886,-0.0001,179.9994,16.8749,-14.8179,31.673,2.4016,2.7702,0.2721,
14.34,339.4957,944.0815,771.7567,-54.7304,-0.0001,179.9994,17.1186,-15.069,31.4474,2.4086,2.7821,0.2729,
14.352,339.497,944.0807,771.7563,-54.9734,-0.0001,179.9994,17.0412,-14.8119,31.46,2.3761,2.7724,0.2702,
14.364,339.4964,944.0834,771.7537,-55.212,0.0,179.9995,17.0156,-14.9201,31.2447,2.4197,2.7648,0.2769,
14.376,339.4976,944.0819,771.7553,-55.4518,-0.0002,179.9994,16.9993,-14.9271,31.0064,2.3541,2.7596,0.2752,
14.388,339.4961,944.0822,771.755,-55.6841,-0.0002,179.9994,17.098,-14.9092,31.2422,2.3839,2.7636,0.2681,
14.4,339.4975,944.0814,771.7547,-55.9197,-0.0002,179.9994,16.7638,-14.9282,31.3835,2.3603,2.7473,0.2639,
14.412,339.4958,944.0816,771.7543,-56.1667,-0.0002,179.9994,17.0852,-14.6523,31.2314,2.375,2.7583,0.2553,
14.424,339.4999,944.0819,771.7537,-56.4138,-0.0005,179.9996,16.8282,-14.4804,31.1585,2.3582,2.7501,0.2548,
14.436,339.4962,944.0828,771.7533,-56.6568,-0.0002,179.9994,17.0772,-14.8375,31.288,2.3624,2.7577,0.2633,
14.448,339.4974,944.082,771.753,-56.9008,-0.0002,179.9994,16.7806,-14.5279,31.2056,2.3547,2.7373,0.2532,
14.46,339.4958,944.0823,771.7526,-57.1405,-0.0002,179.9994,16.8851,-14.6916,31.5647,2.3302,2.7369,0.2619,
14.472,339.4969,944.0809,771.7543,-57.3792,-0.0003,179.9992,16.8561,-14.4301,31.2757,2.3411,2.7126,0.2638,
14.484,339.4982,944.0802,771.7539,-57.6201,-0.0003,179.9992,16.6873,-14.391,31.053,2.3493,2.7189,0.2589,
14.496,339.4988,944.0797,771.7536,-57.8586,-0.0006,179.9995,16.5947,-14.3644,31.5003,2.3155,2.6886,0.2556,
14.508,339.4985,944.0814,771.7552,-58.0954,-0.0002,179.9994,16.7203,-14.4127,31.3719,2.3251,2.7149,0.267,
14.52,339.497,944.082,771.7526,-58.3371,-0.0003,179.9993,16.6238,-14.4694,31.1169,2.3202,2.6835,0.2578,
14.532,339.4983,944.0813,771.7522,-58.5727,-0.0003,179.9993,16.5681,-14.4474,31.1692,2.2893,2.6881,0.2586,
14.544,339.4967,944.0816,771.7519,-58.8071,-0.0003,179.9993,16.6211,-14.543,31.1614,2.3179,2.6878,0.2601,
14.556,339.4979,944.0809,771.7516,-59.048,-0.0003,179.9993,16.6134,-14.2694,31.2733,2.2971,2.7024,0.246,
14.568,339.4962,944.0812,771.7512,-59.294,-0.0003,179.9993,16.4214,-14.1768,31.773,2.3002,2.6599,0.2526,
14.58,339.498,944.0822,771.7528,-59.5328,-0.0002,179.9994,16.651,-13.9916,31.5552,2.2916,2.6712,0.2532,
14.592,339.4993,944.0815,771.7525,-59.7694,-0.0002,179.9994,16.3402,-14.2353,31.3326,2.3235,2.6646,0.2496,
14.604,339.4977,944.0819,771.7522,-60.0027,-0.0002,179.9994,16.4668,-14.1433,31.4365,2.2738,2.6559,0.2509,
14.616,339.4989,944.0813,771.7518,-60.2384,-0.0002,179.9994,16.313,-14.0471,30.9797,2.2605,2.6342,0.2504,
14.628,339.4978,944.0833,771.7535,-60.4833,-0.0001,179.9996,16.3629,-14.1276,31.8325,2.2801,2.6369,0.2531,
14.64,339.4989,944.0827,771.7531,-60.7305,-0.0001,179.9996,16.3825,-14.0895,31.6203,2.2761,2.6358,0.2535,
14.652,339.4964,944.0808,771.7528,-60.9712,-0.0004,179.9993,16.0911,-14.0606,31.7203,2.2457,2.6147,0.2479,
14.664,339.4981,944.0818,771.7544,-61.2153,-0.0003,179.9994,16.2839,-14.0555,32.0626,2.2439,2.6282,0.2532,
14.676,339.4993,944.0812,771.7541,-61.4582,-0.0003,179.9994,16.3645,-14.1051,31.6618,2.2581,2.6276,0.2462,
14.688,339.4976,944.0817,771.7537,-61.6958,-0.0003,179.9994,16.2941,-13.9032,31.7607,2.2308,2.6162,0.245,
14.7,339.4993,944.0827,771.7553,-61.9388,-0.0001,179.9996,16.2724,-13.6944,31.5838,2.2379,2.6221,0.2428,
14.712,339.4976,944.0832,771.755,-62.1763,-0.0001,179.9996,16.102,-13.8477,32.1022,2.2332,2.6191,0.2427,
14.724,339.4988,944.0827,771.7547,-62.4119,-0.0002,179.9996,16.2644,-13.9027,31.9368,2.2249,2.6231,0.2487,
14.736,339.4971,944.0831,771.7543,-62.6516,-0.0002,179.9996,16.2361,-13.8436,32.0313,2.2123,2.599,0.245,
14.748,339.4982,944.0826,771.754,-62.8883,-0.0002,179.9996,16.1393,-13.6835,31.6384,2.2233,2.6202,0.2461,
14.76,339.4986,944.0799,771.7537,-63.1207,-0.0004,179.9993,16.2673,-13.7158,32.3205,2.2211,2.6026,0.2397,
14.772,339.4975,944.082,771.7553,-63.3624,-0.0003,179.9994,15.9182,-13.7208,32.1383,2.201,2.5831,0.2493,
14.784,339.5007,944.0807,771.7549,-63.6095,-0.0006,179.9997,16.1446,-13.805,32.6742,2.2113,2.5872,0.2401,
14.796,339.4967,944.082,771.7546,-63.8525,-0.0003,179.9994,16.221,-13.8275,32.388,2.1887,2.5871,0.2465,
14.808,339.4978,944.0815,771.7543,-64.0913,-0.0003,179.9994,16.312,-13.5391,33.2325,2.1828,2.5937,0.2373,
14.82,339.5018,944.082,771.7559,-64.3225,-0.0004,179.9998,16.0832,-13.4967,32.3464,2.1779,2.6016,0.2459,
14.832,339.4979,944.0833,771.7555,-64.5581,-0.0002,179.9996,16.2459,-13.5477,32.2476,2.174,2.5964,0.2362,
14.844,339.4989,944.0828,771.7552,-64.8032,-0.0002,179.9996,16.2904,-13.6503,32.7721,2.1622,2.5933,0.2413,
