time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.528,944.1297,771.7668,-14.6965,0.0002,-179.9983,23.2038,-16.6218,26.7417,2.7021,3.7362,0.2641,
12.372,339.5287,944.1305,771.7684,-14.9361,0.0002,-179.9981,22.9435,-16.4409,26.6786,2.7033,3.7382,0.2775,
12.384,339.5289,944.1297,771.7681,-15.1747,0.0002,-179.9981,23.0203,-16.4826,27.0507,2.7085,3.7373,0.2694,
12.396,339.5296,944.1306,771.7697,-15.4112,0.0002,-179.9979,22.7174,-16.2259,27.0777,2.6645,3.72,0.2701,
12.408,339.529,944.1278,771.7671,-15.6445,0.0003,-179.9985,23.041,-16.5035,26.9757,2.6964,3.7135,0.2684,
12.42,339.5296,944.1286,771.7687,-15.8905,0.0003,-179.9983,23.0037,-16.2458,26.8186,2.6564,3.7042,0.266,
12.432,339.5275,944.1307,771.768,-16.1321,0.0003,-179.9983,22.8871,-16.0796,26.7818,2.6587,3.6986,0.2671,
12.444,339.5275,944.1298,771.7677,-16.3749,0.0003,-179.9983,22.4837,-16.2531,26.7426,2.6438,3.6842,0.2587,
12.456,339.5276,944.129,771.7674,-16.6114,0.0003,-179.9983,22.879,-16.1136,27.128,2.6463,3.6919,0.2651,
12.468,339.5282,944.1299,771.769,-16.8458,0.0003,-179.9981,22.8054,-15.8431,26.8969,2.632,3.6621,0.2705,
12.48,339.5284,944.1294,771.7664,-17.0844,0.0003,-179.9983,22.7137,-15.9066,26.3818,2.621,3.6709,0.2693,
12.492,339.5281,944.1279,771.768,-17.3335,0.0003,-179.9985,22.882,-16.0976,26.8375,2.6422,3.6675,0.2643,
12.504,339.5281,944.127,771.7676,-17.5774,0.0003,-179.9985,22.4287,-15.6371,27.7215,2.6111,3.6474,0.2638,
12.516,339.5288,944.1281,771.767,-17.8202,0.0003,-179.9985,22.5685,-15.8648,27.5403,2.632,3.6496,0.2646,
12.528,339.5288,944.1273,771.7666,-18.0588,0.0003,-179.9985,22.6482,-15.6535,26.9882,2.6167,3.6468,0.2642,
12.54,339.5293,944.1282,771.7682,-18.2985,0.0003,-179.9983,22.6486,-15.5707,27.3342,2.5893,3.6371,0.2575,
12.552,339.5291,944.1268,771.7699,-18.5371,0.0004,-179.9985,22.235,-15.5352,26.8829,2.5846,3.6236,0.2623,
12.564,339.5262,944.1273,771.7672,-18.7787,0.0004,-179.9987,22.4116,-15.8949,27.2202,2.6054,3.5978,0.2593,
12.576,339.5297,944.1271,771.7689,-19.0164,0.0004,-179.9985,22.1922,-15.7238,27.6662,2.5958,3.5915,0.2647,
12.588,339.5267,944.1274,771.7685,-19.258,0.0004,-179.9985,22.2315,-15.5589,27.4433,2.5723,3.605,0.2569,
12.6,339.5273,944.1285,771.7679,-19.4966,0.0004,-179.9985,22.1582,-15.7843,27.4908,2.5877,3.5828,0.2576,
12.612,339.5278,944.1294,771.7695,-19.732,0.0004,-179.9984,22.3338,-15.4662,26.6917,2.5512,3.6012,0.2666,
12.624,339.5278,944.129,771.7668,-19.9674,0.0004,-179.9985,22.2921,-15.505,27.327,2.5507,3.5764,0.2536,
12.636,339.5282,944.1298,771.7685,-20.2103,0.0004,-179.9983,22.0582,-15.2948,27.514,2.5327,3.5804,0.2585,
12.648,339.5273,944.1268,771.7681,-20.452,0.0004,-179.9987,22.0691,-15.532,27.6456,2.5538,3.5404,0.2553,
12.66,339.5272,944.126,771.7678,-20.6895,0.0004,-179.9987,22.0521,-15.3239,27.6974,2.537,3.5494,0.2595,
12.672,339.5276,944.1269,771.7694,-20.9271,0.0004,-179.9986,21.7695,-15.4201,27.4076,2.5409,3.5287,0.2591,
12.684,339.5281,944.1281,771.7687,-21.1636,0.0004,-179.9986,21.9965,-15.3183,27.186,2.5313,3.5401,0.2571,
12.696,339.5251,944.1284,771.7684,-21.4009,0.0004,-179.9986,21.7832,-15.1134,27.1111,2.5074,3.5187,0.2504,
12.708,339.5275,944.1259,771.77,-21.6492,0.0004,-179.9988,21.9789,-15.3657,27.6205,2.5307,3.5319,0.2591,
12.72,339.5245,944.1265,771.7674,-21.8929,0.0004,-179.9989,21.7256,-15.1941,27.4693,2.511,3.5052,0.2582,
12.732,339.5249,944.1274,771.769,-22.1336,0.0004,-179.9988,21.8998,-15.14,27.7358,2.4845,3.4978,0.2592,
12.744,339.5244,944.126,771.7706,-22.3754,0.0004,-179.999,21.6204,-14.9433,27.7355,2.4963,3.4908,0.2551,
12.756,339.5272,944.1245,771.768,-22.6163,0.0004,-179.9991,22.0142,-14.8711,27.8243,2.4727,3.4842,0.2548,
12.768,339.5246,944.1265,771.7696,-22.8536,0.0004,-179.999,21.592,-14.8015,27.8751,2.4623,3.4755,0.2506,
12.78,339.5273,944.1247,771.7693,-23.0966,0.0004,-179.999,21.7332,-14.7603,27.555,2.4656,3.4723,0.2371,
12.792,339.524,944.1247,771.7686,-23.3319,0.0004,-179.9993,21.5569,-14.7216,28.0072,2.4484,3.4657,0.2466,
12.804,339.5271,944.1243,771.7725,-23.5727,0.0005,-179.999,21.7417,-14.7257,28.0142,2.4542,3.4484,0.2503,
12.816,339.524,944.1249,771.7699,-23.8122,0.0004,-179.9992,21.4077,-14.7508,28.2719,2.4617,3.4549,0.2503,
12.828,339.5237,944.1242,771.7696,-24.0498,0.0004,-179.9992,21.4653,-14.7206,28.4949,2.4606,3.4348,0.2513,
12.84,339.5232,944.123,771.7712,-24.281,0.0004,-179.9994,21.3686,-14.4533,28.2982,2.4357,3.4396,0.2577,
12.852,339.5236,944.1241,771.7705,-24.5259,0.0004,-179.9994,21.7364,-14.4923,27.7914,2.4331,3.4548,0.2401,
12.864,339.5232,944.1234,771.7702,-24.7687,0.0004,-179.9994,21.5388,-14.5034,27.7246,2.42,3.4311,0.2422,
12.876,339.5263,944.1233,771.7718,-25.0085,0.0005,-179.9992,21.2753,-14.5674,27.961,2.4123,3.4149,0.2494,
12.888,339.5224,944.1218,771.7692,-25.2417,0.0004,-179.9998,21.2082,-14.4012,28.7265,2.441,3.4304,0.2538,
12.9,339.5226,944.1228,771.7708,-25.4792,0.0004,-179.9996,21.0636,-14.344,28.8316,2.4316,3.4126,0.259,
12.912,339.5223,944.1221,771.7704,-25.7199,0.0004,-179.9996,21.2638,-14.3437,28.52,2.4179,3.4061,0.2482,
12.924,339.5217,944.1209,771.7698,-25.9691,0.0004,-180.0,21.1168,-14.3864,27.9403,2.3925,3.4071,0.2564,
12.936,339.5213,944.1202,771.7694,-26.2119,0.0004,-180.0,21.3208,-14.4073,28.0865,2.3887,3.4215,0.2437,
12.948,339.5215,944.1212,771.771,-26.4537,0.0004,-179.9998,21.1177,-14.3027,28.2368,2.389,3.3909,0.2481,
12.96,339.521,944.1205,771.7707,-26.6965,0.0004,-179.9998,21.0359,-14.3413,28.7879,2.4004,3.3835,0.2431,
12.972,339.5199,944.1179,771.7681,-26.9361,0.0003,179.9997,20.8043,-14.2503,28.5954,2.3797,3.365,0.2463,
12.984,339.52,944.1189,771.7697,-27.1737,0.0004,179.9998,21.0758,-14.2859,28.8443,2.3862,3.3794,0.2491,
12.996,339.5201,944.1198,771.7713,-27.4165,0.0004,-180.0,20.9805,-14.0765,28.9,2.362,3.3818,0.2518,
13.008,339.5203,944.1209,771.7729,-27.6498,0.0004,-179.9998,21.1269,-14.1903,28.8063,2.3605,3.3618,0.2423,
13.02,339.5199,944.1206,771.7703,-27.8884,0.0004,-180.0,21.024,-13.9969,28.6835,2.3556,3.3652,0.2443,
13.032,339.52,944.1216,771.7719,-28.1291,0.0004,-179.9998,21.1505,-14.0684,29.6597,2.3543,3.3569,0.2364,
13.044,339.5193,944.1203,771.7735,-28.3677,0.0004,180.0,21.1508,-14.037,28.9017,2.3354,3.3695,0.2457,
13.056,339.5195,944.1217,771.7729,-28.601,0.0004,180.0,21.1527,-13.9173,29.0776,2.328,3.3407,0.2387,
13.068,339.5196,944.1227,771.7745,-28.8459,0.0004,-179.9998,20.9818,-13.846,28.9564,2.3277,3.3451,0.2429,
13.08,339.519,944.1221,771.7741,-29.0867,0.0004,-179.9998,21.142,-13.7234,29.2156,2.2901,3.3327,0.2341,
13.092,339.5185,944.1214,771.7738,-29.3274,0.0004,-179.9998,20.9917,-13.8119,29.5131,2.3295,3.3289,0.2383,
13.104,339.5186,944.1228,771.7731,-29.5628,0.0004,-179.9998,20.9588,-13.6228,29.6976,2.2931,3.3253,0.2377,
13.116,339.5187,944.1239,771.7747,-29.7972,0.0004,-179.9997,20.9006,-13.566,29.3149,2.2835,3.3134,0.2336,
13.128,339.5182,944.1236,771.7721,-30.0347,0.0004,-179.9998,21.1799,-13.6704,29.6,2.2772,3.3295,0.2296,
13.14,339.5203,944.1213,771.7737,-30.284,0.0004,180.0,20.9908,-13.3933,29.4784,2.2794,3.3187,0.2286,
13.152,339.5196,944.1206,771.7734,-30.529,0.0004,180.0,20.8468,-13.346,29.526,2.2758,3.2994,0.2238,
13.164,339.5167,944.1227,771.775,-30.7727,0.0004,-179.9999,20.9344,-13.3826,30.0974,2.2543,3.2847,0.2267,
13.176,339.5197,944.123,771.7743,-31.0146,0.0004,-179.9999,20.778,-13.4708,29.7915,2.2744,3.2952,0.2283,
13.188,339.519,944.1224,771.774,-31.2543,0.0004,-179.9999,21.0618,-13.2371,29.9631,2.2648,3.2981,0.2294,
13.2,339.519,944.1236,771.7756,-31.4918,0.0004,-179.9997,21.0117,-13.1901,29.2015,2.2209,3.2986,0.2266,
13.212,339.5176,944.121,771.773,-31.7325,0.0003,179.9998,20.989,-13.1819,29.626,2.2165,3.2778,0.2164,
13.224,339.5176,944.1221,771.7746,-31.97,0.0004,179.9999,20.7986,-13.068,29.6797,2.2182,3.2815,0.2229,
13.236,339.5169,944.1216,771.7743,-32.2097,0.0004,179.9999,21.0106,-13.0639,30.9194,2.2236,3.272,0.2214,
13.248,339.5168,944.1227,771.7759,-32.4504,0.0004,-179.9999,20.8648,-12.762,29.9444,2.2054,3.2726,0.2224,
13.26,339.5184,944.1217,771.7733,-32.6857,0.0,-180.0,20.9535,-12.8918,29.8629,2.2127,3.2483,0.222,
13.272,339.5162,944.1237,771.7749,-32.9202,0.0004,-179.9999,20.9408,-12.7352,29.7736,2.1862,3.2724,0.2195,
13.284,339.5154,944.1231,771.7746,-33.163,0.0004,-179.9999,21.0364,-13.0698,30.0654,2.1834,3.2658,0.2139,
13.296,339.5148,944.1228,771.7719,-33.4069,0.0004,180.0,20.8431,-13.0434,30.1643,2.1767,3.2487,0.2148,
13.308,339.5146,944.124,771.7736,-33.6444,0.0004,-179.9999,20.8299,-12.9473,30.4981,2.1882,3.2495,0.2102,
13.32,339.5131,944.1213,771.7732,-33.8788,0.0003,179.9998,21.0117,-12.6665,30.0831,2.1735,3.2503,0.218,
13.332,339.5131,944.1227,771.7725,-34.1142,0.0003,179.9998,21.2038,-12.8979,29.7267,2.1794,3.2603,0.2157,
13.344,339.5152,944.1212,771.7722,-34.352,0.0003,179.9998,20.6027,-12.8034,30.0026,2.1546,3.2419,0.2113,
13.356,339.515,944.1223,771.7738,-34.6001,0.0004,179.9999,20.8157,-12.8723,30.3342,2.1728,3.2454,0.2107,
13.368,339.5142,944.1218,771.7735,-34.8439,0.0004,179.9999,20.7374,-12.8152,30.2194,2.1588,3.221,0.2097,
13.38,339.5141,944.1232,771.7728,-35.0878,0.0004,179.9999,21.0905,-12.8345,29.8558,2.1624,3.2514,0.2082,
13.392,339.5132,944.1227,771.7725,-35.3306,0.0004,179.9999,20.877,-12.7278,30.2197,2.1522,3.2217,0.21,
13.404,339.5124,944.1222,771.7721,-35.5724,0.0004,179.9999,21.1876,-12.4467,29.6079,2.1163,3.2545,0.2052,
13.416,339.5115,944.1215,771.7715,-35.8099,0.0002,179.9996,20.9756,-12.5488,30.01,2.1304,3.2219,0.209,
13.428,339.5106,944.121,771.7711,-36.0527,0.0002,179.9996,21.0056,-12.5126,30.5607,2.1366,3.2331,0.2089,
13.44,339.5098,944.1206,771.7708,-36.2871,0.0002,179.9996,20.8069,-12.4347,30.4865,2.1469,3.2068,0.2094,
13.452,339.5125,944.1208,771.7724,-36.5248,0.0003,179.9997,20.8635,-12.3928,29.6237,2.1206,3.223,0.2048,
13.464,339.5123,944.1223,771.7717,-36.7645,0.0003,179.9997,20.8398,-12.4617,30.1707,2.1211,3.2224,0.1972,
13.476,339.5114,944.1219,771.7714,-37.001,0.0003,179.9997,20.8174,-12.3958,30.05,2.1205,3.2201,0.2017,
13.488,339.5112,944.1232,771.773,-37.2332,0.0003,179.9999,21.1013,-12.3614,30.4349,2.1085,3.2165,0.2007,
13.5,339.5103,944.1227,771.7727,-37.4782,0.0003,179.9999,20.7557,-12.2437,30.6155,2.1,3.2094,0.1988,
13.512,339.5129,944.1232,771.772,-37.7212,0.0003,179.9999,21.2387,-12.1078,30.9917,2.0963,3.2159,0.1979,
13.524,339.5112,944.1205,771.7717,-37.9619,0.0002,179.9996,20.8979,-12.1932,30.1984,2.0931,3.2035,0.2055,
13.536,339.5131,944.1211,771.7733,-38.1972,-0.0001,179.9998,21.144,-12.0864,30.6198,2.076,3.222,0.2042,
13.548,339.5107,944.1234,771.7726,-38.4327,0.0003,179.9997,21.0237,-12.0276,30.4592,2.0666,3.1839,0.1977,
13.56,339.5098,944.1231,771.7723,-38.6703,0.0003,179.9997,20.9638,-12.1509,30.5757,2.0665,3.2125,0.1968,
13.572,339.5123,944.1235,771.7716,-38.9186,0.0003,179.9997,21.1699,-12.0888,31.1905,2.061,3.1879,0.2016,
13.584,339.5113,944.1231,771.7713,-39.1614,0.0003,179.9997,21.0363,-11.8747,30.7974,2.0593,3.2019,0.1971,
13.596,339.511,944.1244,771.7729,-39.4031,0.0003,179.9999,21.3917,-11.7319,30.8419,2.0247,3.1989,0.1936,
13.608,339.51,944.1243,771.7703,-39.647,0.0003,179.9997,21.1071,-11.8595,30.5035,2.0327,3.1942,0.1946,
13.62,339.5125,944.1245,771.7719,-39.89,0.0003,179.9999,21.2241,-11.843,30.6773,2.0252,3.1919,0.1953,
13.632,339.5107,944.1219,771.7716,-40.1275,0.0002,179.9995,21.0475,-11.6577,31.372,2.0336,3.1851,0.1987,
13.644,339.5097,944.1216,771.7712,-40.3714,0.0002,179.9995,21.0486,-11.8671,31.2459,2.0117,3.1828,0.1962,
13.656,339.5123,944.1222,771.7706,-40.6091,0.0002,179.9996,21.0744,-11.7423,30.3465,2.0164,3.1726,0.1946,
13.668,339.5112,944.1219,771.7702,-40.8477,0.0002,179.9996,21.1359,-11.4678,30.6794,2.009,3.1822,0.1877,
13.68,339.5109,944.1235,771.7695,-41.0842,0.0002,179.9996,21.1281,-11.3659,30.7719,1.9774,3.1853,0.1861,
13.692,339.5128,944.1222,771.7692,-41.3209,0.0002,179.9996,21.2548,-11.4709,30.5675,1.997,3.1657,0.1941,
13.704,339.5139,944.1212,771.7689,-41.5551,-0.0002,179.9997,21.0375,-11.2807,30.6063,1.9802,3.172,0.1858,
13.716,339.5142,944.1223,771.7705,-41.7993,0.0002,179.9997,21.1322,-11.4485,30.8263,1.9721,3.1644,0.188,
13.728,339.5132,944.1222,771.7679,-42.0421,0.0002,179.9996,21.1749,-11.4461,30.9518,1.9631,3.1487,0.1799,
13.74,339.5113,944.1197,771.7675,-42.2839,0.0,179.9992,20.9763,-11.3224,30.8755,1.9604,3.16,0.1865,
13.752,339.5108,944.1211,771.7691,-42.5214,0.0001,179.9994,21.0108,-11.3108,31.223,1.9605,3.1377,0.1839,
13.764,339.5126,944.1199,771.7688,-42.7539,0.0001,179.9994,21.1033,-11.3209,30.6731,1.9589,3.1477,0.1929,
13.776,339.5121,944.1213,771.7704,-42.9925,0.0002,179.9995,21.034,-11.2676,31.3179,1.9551,3.1356,0.1889,
13.788,339.5139,944.1202,771.7678,-43.2397,0.0001,179.9994,21.0732,-11.2055,31.1821,1.9513,3.1426,0.185,
13.8,339.5133,944.1216,771.7694,-43.4836,0.0002,179.9995,21.2627,-11.0197,31.1675,1.9502,3.1401,0.1746,
13.812,339.5122,944.1213,771.7691,-43.7253,0.0001,179.9996,20.9667,-11.1375,31.2391,1.9359,3.1328,0.1877,
13.824,339.5146,944.122,771.7684,-43.9683,0.0001,179.9996,20.9957,-11.0846,31.3579,1.9409,3.1248,0.1794,
13.836,339.5134,944.1218,771.7681,-44.209,0.0001,179.9996,20.6057,-11.0089,31.1731,1.9531,3.1134,0.1954,
13.848,339.5144,944.1183,771.7677,-44.4478,0.0,179.9992,20.9844,-11.0876,31.2856,1.9216,3.1039,0.1791,
13.86,339.5138,944.1197,771.7694,-44.6896,0.0001,179.9994,20.7241,-11.0485,30.9931,1.9301,3.1079,0.1843,
13.872,339.5127,944.1198,771.7667,-44.9271,0.0,179.9992,21.0281,-11.0815,31.4985,1.9366,3.0967,0.1798,
13.884,339.5172,944.1196,771.7683,-45.1647,-0.0003,179.9995,20.9141,-10.8373,31.5552,1.9203,3.1118,0.188,
13.896,339.5132,944.1185,771.7661,-45.4034,0.0,179.9992,21.1595,-10.9422,31.8073,1.8962,3.1013,0.1797,
13.908,339.5155,944.119,771.7677,-45.639,0.0,179.9994,21.1879,-10.8272,31.3278,1.9095,3.1178,0.181,
13.92,339.5143,944.1189,771.7673,-45.8734,0.0,179.9994,20.8948,-10.5763,31.6369,1.8787,3.0996,0.1712,
13.932,339.5161,944.1179,771.7647,-46.1175,0.0,179.9992,21.0065,-10.6936,31.555,1.8682,3.1001,0.1738,
13.944,339.5176,944.1187,771.7663,-46.3602,-0.0003,179.9996,20.8763,-10.7027,32.0358,1.8713,3.0747,0.1726,
13.956,339.5142,944.1193,771.766,-46.5978,0.0,179.9994,21.0323,-10.655,31.9117,1.8806,3.0829,0.1819,
13.968,339.5159,944.1182,771.7657,-46.8334,0.0,179.9994,21.1333,-10.6331,31.5221,1.8464,3.0993,0.1775,
13.98,339.5144,944.1175,771.7673,-47.0688,-0.0001,179.9992,21.1349,-10.8276,31.5595,1.8694,3.0888,0.1764,
13.992,339.5166,944.118,771.7689,-47.3066,0.0,179.9994,21.1742,-10.5396,31.5254,1.8356,3.0885,0.1746,
14.004,339.5154,944.1181,771.7663,-47.5536,-0.0001,179.9992,20.9817,-10.588,31.8388,1.8488,3.0648,0.1784,
14.016,339.5141,944.118,771.7659,-47.7996,-0.0001,179.9992,20.6599,-10.8226,32.1478,1.8404,3.0655,0.1808,
14.028,339.5156,944.1168,771.7656,-48.0415,-0.0001,179.9992,20.9409,-10.6027,32.6163,1.8456,3.05,0.1775,
14.04,339.5149,944.1184,771.7672,-48.2844,0.0,179.9994,20.8568,-10.3857,31.8091,1.8381,3.0466,0.1782,
14.052,339.5136,944.1183,771.7669,-48.5261,0.0,179.9994,21.0883,-10.574,31.8744,1.8368,3.0652,0.1719,
14.064,339.5159,944.1192,771.7662,-48.7628,0.0,179.9994,20.8264,-10.3603,31.9718,1.8369,3.0561,0.1737,
14.076,339.5174,944.1181,771.7659,-49.0047,0.0,179.9994,20.9331,-10.2552,32.1904,1.82,3.0579,0.1744,
14.088,339.5153,944.1158,771.7655,-49.2422,-0.0002,179.9991,20.7741,-10.1625,32.5528,1.817,3.0352,0.1793,
14.1,339.5146,944.1177,771.7649,-49.4808,-0.0002,179.9991,20.7419,-10.1861,32.5991,1.8273,3.0197,0.1794,
14.112,339.5162,944.1166,771.7645,-49.7207,-0.0002,179.9991,20.9489,-10.1408,32.4185,1.7797,3.0405,0.1707,
14.124,339.5148,944.1167,771.7642,-49.9572,-0.0002,179.9991,20.7969,-10.1067,32.042,1.7924,3.0223,0.1731,
14.136,339.5191,944.1166,771.7658,-50.1916,-0.0004,179.9994,20.9058,-10.1431,32.2114,1.7799,3.0226,0.1704,
14.148,339.5156,944.1173,771.7655,-50.4356,-0.0001,179.9992,20.7192,-9.9938,32.5622,1.761,3.0227,0.1692,
14.16,339.5171,944.1162,771.7651,-50.6775,-0.0001,179.9992,20.698,-10.1044,33.1669,1.7552,3.0086,0.1677,
14.172,339.5162,944.1179,771.7667,-50.9204,0.0,179.9994,20.6754,-10.033,32.8335,1.7562,3.0105,0.1748,
14.184,339.5179,944.1172,771.7641,-51.1549,-0.0001,179.9992,20.7634,-9.9106,33.046,1.7441,3.0,0.1683,
14.196,339.5171,944.1189,771.7657,-51.3882,-0.0001,179.9994,20.8497,-9.7537,32.6233,1.737,3.0122,0.1749,
14.208,339.5178,944.1157,771.7654,-51.6259,-0.0003,179.9991,20.6736,-9.7777,33.0821,1.7503,2.9849,0.1587,
14.22,339.5163,944.1157,771.7651,-51.874,-0.0003,179.9991,20.9552,-9.6395,32.83,1.7217,3.0065,0.165,
14.232,339.5154,944.1174,771.7667,-52.1179,-0.0002,179.9992,20.6825,-9.6888,33.2687,1.7275,2.9761,0.1621,
14.244,339.5169,944.1167,771.7641,-52.3609,-0.0003,179.9991,20.6223,-9.6708,33.051,1.7233,2.9911,0.1622,
14.256,339.516,944.1184,771.7657,-52.6058,-0.0002,179.9992,20.7233,-9.6065,33.3965,1.7195,2.9754,0.1596,
14.268,339.5168,944.1157,771.7634,-52.8478,-0.0003,179.9991,20.9553,-9.501,33.3617,1.707,2.9834,0.1674,
14.28,339.5181,944.1168,771.765,-53.0852,-0.0005,179.9995,20.6068,-9.6535,33.7458,1.7191,2.97,0.1616,
14.292,339.518,944.1182,771.7666,-53.3262,-0.0001,179.9994,20.6086,-9.5282,33.4954,1.6983,2.9723,0.1622,
14.304,339.5187,944.1177,771.7663,-53.5594,-0.0004,179.9996,20.6073,-9.7184,34.0011,1.7167,2.9625,0.158,
14.316,339.5187,944.1195,771.7656,-53.7962,-0.0001,179.9994,20.4618,-9.3274,33.7172,1.692,2.9619,0.1606,
14.328,339.5164,944.1173,771.7653,-54.0379,-0.0003,179.9991,20.8166,-9.5409,34.0853,1.6857,2.968,0.1533,
14.34,339.5155,944.1191,771.7669,-54.2765,-0.0002,179.9992,20.7067,-9.2537,34.2402,1.682,2.9461,0.1629,
14.352,339.5169,944.1183,771.7665,-54.5121,-0.0002,179.9992,20.9237,-9.2212,34.1367,1.6685,2.9678,0.1555,
14.364,339.5188,944.119,771.7681,-54.7551,-0.0001,179.9994,20.8493,-9.3004,34.6632,1.6572,2.956,0.1582,
14.376,339.5173,944.1192,771.7678,-54.9969,-0.0001,179.9994,20.8615,-9.0942,34.32,1.6493,2.9598,0.1564,
14.388,339.5186,944.1183,771.7675,-55.2367,-0.0001,179.9994,20.7558,-9.2462,34.8366,1.6595,2.9561,0.1587,
14.4,339.5171,944.1185,771.7671,-55.4753,-0.0001,179.9994,20.7983,-9.1435,34.4161,1.6324,2.9613,0.1604,
14.412,339.5191,944.1194,771.7687,-55.7067,0.0,179.9995,20.8235,-9.1399,34.933,1.6264,2.9507,0.1582,
14.424,339.5177,944.12,771.7661,-55.9411,-0.0001,179.9994,20.5939,-8.9851,35.0128,1.6181,2.9439,0.1467,
14.436,339.5195,944.1207,771.7677,-56.1894,0.0,179.9996,20.8287,-9.0013,34.7061,1.6146,2.9496,0.1455,
14.448,339.5208,944.1199,771.7674,-56.4376,0.0,179.9996,20.7421,-8.7567,35.0604,1.5938,2.9383,0.1439,
14.46,339.5192,944.1201,771.7671,-56.6805,0.0,179.9996,20.8221,-8.7649,35.4368,1.6009,2.9398,0.14,
14.472,339.5211,944.1209,771.7687,-56.9213,0.0001,179.9997,20.692,-8.8672,35.4537,1.5866,2.9339,0.1466,
14.484,339.5188,944.1192,771.7661,-57.161,-0.0003,179.9993,20.9467,-8.8295,35.4571,1.5941,2.9334,0.1535,
14.496,339.52,944.1182,771.768,-57.3998,-0.0002,179.9994,20.6022,-8.6719,35.6062,1.5803,2.9144,0.1553,
14.508,339.5189,944.1201,771.7696,-57.6415,-0.0001,179.9995,20.6741,-8.7867,35.5887,1.5905,2.939,0.153,
14.52,339.5202,944.1194,771.7693,-57.8803,-0.0001,179.9996,20.5836,-8.6808,35.773,1.5831,2.9012,0.1486,
14.532,339.5186,944.1197,771.769,-58.1168,-0.0001,179.9996,20.4042,-8.7557,35.6942,1.581,2.9328,0.1604,
14.544,339.5205,944.1206,771.7706,-58.3598,0.0,179.9997,20.5611,-8.6697,36.0391,1.555,2.8886,0.1453,
14.556,339.5189,944.1209,771.7702,-58.5942,0.0,179.9997,20.6005,-8.6036,35.5666,1.5557,2.915,0.1522,
14.568,339.5203,944.1205,771.7676,-58.8287,-0.0001,179.9996,20.5552,-8.5619,36.0709,1.5577,2.9078,0.1425,
14.58,339.5186,944.1208,771.7673,-59.0705,-0.0001,179.9996,20.569,-8.4962,36.0315,1.5465,2.9058,0.1419,
14.592,339.5198,944.1201,771.7669,-59.3145,-0.0001,179.9996,20.6643,-8.6651,36.4223,1.5578,2.8873,0.1448,
14.604,339.5188,944.1221,771.7685,-59.5542,0.0,179.9997,20.7098,-8.3981,36.0497,1.5312,2.8913,0.1491,
14.616,339.5194,944.1198,771.7663,-59.793,-0.0001,179.9996,20.4025,-8.4391,36.2152,1.5401,2.8816,0.1404,
14.628,339.5184,944.1219,771.7679,-60.0263,0.0,179.9997,20.4797,-8.346,36.5136,1.541,2.8771,0.1386,
14.64,339.5188,944.119,771.7675,-60.2619,-0.0002,179.9994,20.2088,-8.3552,36.2722,1.537,2.8829,0.1478,
14.652,339.52,944.1183,771.7672,-60.5091,-0.0002,179.9994,20.4171,-8.6056,36.6577,1.5396,2.8556,0.1442,
14.664,339.5211,944.1176,771.7669,-60.7553,-0.0002,179.9994,20.3273,-8.179,36.3595,1.5076,2.8718,0.14,
14.676,339.5194,944.118,771.7665,-60.996,-0.0002,179.9994,20.3542,-8.4771,36.4579,1.522,2.8502,0.1481,
14.688,339.5205,944.1174,771.7662,-61.24,-0.0002,179.9994,20.4511,-8.3107,36.7476,1.5028,2.8603,0.1396,
14.7,339.5194,944.1195,771.7678,-61.4818,-0.0001,179.9996,20.3809,-8.1615,36.7175,1.4974,2.8416,0.141,
14.712,339.5206,944.1189,771.7675,-61.7195,-0.0001,179.9996,20.4081,-8.1784,36.9608,1.503,2.8413,0.1323,
14.724,339.5188,944.1194,771.7671,-61.9602,-0.0001,179.9996,20.3727,-8.1806,37.0153,1.4896,2.8458,0.1388,
14.736,339.52,944.1188,771.7668,-62.1979,-0.0001,179.9996,20.2614,-8.0916,37.0897,1.4998,2.8303,0.1265,
14.748,339.5183,944.1193,771.7665,-62.4344,-0.0001,179.9996,20.3417,-8.0399,36.7971,1.4898,2.8603,0.139,
14.76,339.5195,944.1187,771.7661,-62.6753,-0.0001,179.9996,20.4313,-8.1942,37.1889,1.4938,2.8342,0.1388,
14.772,339.5198,944.116,771.7658,-62.9109,-0.0004,179.9993,20.196,-8.1128,37.0264,1.4774,2.8301,0.1375,
14.784,339.5183,944.1168,771.7632,-63.1442,-0.0005,179.9992,20.3659,-7.9081,37.3111,1.4794,2.8294,0.1275,
14.796,339.5199,944.1179,771.7648,-63.3883,-0.0004,179.9993,20.1282,-7.9791,36.9494,1.4777,2.8198,0.1395,
14.808,339.5203,944.1154,771.7648,-63.6323,-0.0004,179.9993,20.2311,-8.0848,37.2399,1.4597,2.8127,0.1285,
14.82,339.5191,944.1176,771.7664,-63.8751,-0.0003,179.9995,20.2065,-7.8601,37.2911,1.4551,2.8067,0.1305,
14.832,339.5204,944.1174,771.7638,-64.1129,-0.0004,179.9993,20.3028,-7.8576,37.4103,1.4564,2.8081,0.1254,
14.844,339.5186,944.1177,771.7657,-64.343,-0.0003,179.9995,20.3767,-7.738,37.4136,1.4383,2.8296,0.1303,
14.856,339.5197,944.1173,771.7654,-64.5797,-0.0003,179.9995,20.3428,-7.7848,37.8771,1.4451,2.8006,0.1175,
