time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.6459,942.955,774.0857,-86.3842,-0.6606,179.6438,-0.6464,1.4471,23.2878,-0.0418,0.9914,-0.0849,
2.436,339.6417,942.9526,774.0737,-86.384,-0.6609,179.6437,-0.4296,1.4083,23.6291,-0.0277,0.9771,-0.0843,
2.448,339.6432,942.9567,774.0652,-86.3851,-0.6605,179.6439,-0.6706,1.4067,23.2442,-0.0408,0.9926,-0.0849,
2.46,339.642,942.9535,774.0509,-86.3852,-0.6609,179.6437,-0.4659,1.3435,23.4948,-0.0344,0.9827,-0.0884,
2.472,339.6443,942.9598,774.0423,-86.3842,-0.6601,179.644,-0.8143,1.3457,23.378,-0.0413,0.9893,-0.0836,
2.484,339.6437,942.958,774.0323,-86.3842,-0.6602,179.644,-0.5668,1.4192,23.5766,-0.0364,0.982,-0.0934,
2.496,339.6425,942.9548,774.018,-86.3853,-0.6607,179.6438,-0.712,1.4517,23.1614,-0.0356,0.9872,-0.0839,
2.508,339.6403,942.9576,774.0095,-86.3841,-0.6606,179.6438,-0.5661,1.346,23.4953,-0.0358,0.9864,-0.0885,
2.52,339.639,942.9541,773.9975,-86.3851,-0.6608,179.6437,-0.4881,1.4388,23.4062,-0.0303,0.9845,-0.0899,
2.532,339.6399,942.9565,773.987,-86.3852,-0.6606,179.6439,-0.6895,1.3629,23.3722,-0.0368,0.9903,-0.0852,
2.544,339.6399,942.9566,773.9766,-86.3841,-0.6607,179.6438,-0.5827,1.4387,23.5437,-0.0316,0.9831,-0.0851,
2.556,339.6387,942.9532,773.9646,-86.3852,-0.661,179.6437,-0.5992,1.4191,23.2035,-0.0437,0.99,-0.0839,
2.568,339.6393,942.955,773.9561,-86.3853,-0.6609,179.6437,-0.4899,1.3541,23.5791,-0.0343,0.9812,-0.0902,
2.58,339.6352,942.9525,773.9441,-86.3851,-0.6612,179.6436,-0.5961,1.506,23.2059,-0.0411,0.9924,-0.0814,
2.592,339.6346,942.951,773.9317,-86.3851,-0.6614,179.6435,-0.5962,1.3326,23.4526,-0.0404,0.9876,-0.0893,
2.604,339.6353,942.9528,773.9232,-86.3841,-0.6613,179.6435,-0.6633,1.3966,23.5897,-0.0395,0.9832,-0.0853,
2.616,339.6348,942.9516,773.9112,-86.3852,-0.6613,179.6436,-0.5682,1.3489,23.2322,-0.0327,0.9915,-0.0907,
2.628,339.6355,942.9534,773.9027,-86.3842,-0.6612,179.6436,-0.4952,1.3481,23.2434,-0.0402,0.978,-0.0871,
2.64,339.6333,942.9565,773.8945,-86.384,-0.6608,179.6438,-0.6111,1.4267,23.4139,-0.0332,0.986,-0.0858,
2.652,339.633,942.9556,773.8802,-86.3851,-0.6608,179.6437,-0.7053,1.45,23.3364,-0.0327,0.9837,-0.0816,
2.664,339.6334,942.9567,773.8737,-86.3851,-0.661,179.6437,-0.4736,1.3449,23.2476,-0.0433,0.9828,-0.083,
2.676,339.6316,942.9516,773.8597,-86.3841,-0.6614,179.6435,-0.6184,1.5147,23.2858,-0.0381,0.9909,-0.0856,
2.688,339.633,942.9556,773.8512,-86.3852,-0.661,179.6437,-0.5183,1.4495,23.1232,-0.0404,0.9807,-0.081,
2.7,339.6332,942.9561,773.8411,-86.3842,-0.6607,179.6438,-0.4994,1.4125,23.3203,-0.0395,0.9863,-0.0914,
2.712,339.6292,942.954,773.8268,-86.3851,-0.6611,179.6436,-0.763,1.5295,23.1648,-0.0391,0.9851,-0.0838,
2.724,339.6304,942.9574,773.8202,-86.3841,-0.6609,179.6437,-0.4882,1.3555,23.492,-0.0313,0.9829,-0.0901,
2.736,339.6295,942.9548,773.804,-86.3841,-0.6611,179.6436,-0.6931,1.3923,23.3329,-0.0409,0.9911,-0.0834,
2.748,339.6235,942.9564,773.7955,-86.3848,-0.6614,179.6435,-0.5891,1.4879,23.2012,-0.0354,0.9823,-0.0862,
2.76,339.6257,942.9536,773.7854,-86.385,-0.6615,179.6435,-0.5493,1.4148,23.3721,-0.0439,0.986,-0.0865,
2.772,339.6253,942.9523,773.7734,-86.385,-0.6614,179.6435,-0.7342,1.4207,23.6686,-0.0332,0.9924,-0.0873,
2.784,339.6259,942.9541,773.7649,-86.3851,-0.6614,179.6435,-0.6358,1.4932,23.457,-0.0338,0.9853,-0.0867,
2.796,339.6256,942.9532,773.7506,-86.3851,-0.6615,179.6435,-0.4216,1.3989,23.3257,-0.0383,0.9829,-0.0872,
2.808,339.6262,942.9547,773.7444,-86.3851,-0.6612,179.6436,-0.6853,1.5257,23.2185,-0.0392,0.9858,-0.0747,
2.82,339.6256,942.9531,773.732,-86.3852,-0.6615,179.6435,-0.5398,1.3589,23.5825,-0.0357,0.9843,-0.0877,
2.832,339.6244,942.9497,773.72,-86.3852,-0.6618,179.6434,-0.7643,1.398,23.4617,-0.0408,0.9869,-0.0852,
2.844,339.6222,942.9528,773.7092,-86.385,-0.6619,179.6433,-0.492,1.4146,23.2874,-0.0365,0.9846,-0.0839,
2.856,339.6218,942.9516,773.6972,-86.3851,-0.6618,179.6434,-0.6172,1.4362,23.4985,-0.0376,0.9918,-0.086,
2.868,339.6223,942.9531,773.691,-86.3851,-0.6615,179.6435,-0.6901,1.4897,23.2452,-0.0382,0.9851,-0.0864,
2.88,339.6218,942.9515,773.6786,-86.3851,-0.6618,179.6434,-0.5145,1.4561,23.6135,-0.0301,0.9881,-0.0944,
2.892,339.6212,942.95,773.6663,-86.3851,-0.6621,179.6432,-0.7683,1.5258,23.3787,-0.0422,0.9985,-0.081,
2.904,339.6197,942.9548,773.66,-86.385,-0.6615,179.6435,-0.5128,1.4791,23.6222,-0.0328,0.983,-0.0901,
2.916,339.6179,942.9499,773.6438,-86.385,-0.6621,179.6432,-0.6483,1.5381,23.3719,-0.0423,0.9971,-0.085,
2.928,339.6185,942.9514,773.6376,-86.3851,-0.6618,179.6433,-0.414,1.4216,23.3325,-0.035,0.9778,-0.0829,
2.94,339.6179,942.9499,773.6252,-86.3851,-0.6621,179.6432,-0.6178,1.4792,23.2854,-0.0385,0.986,-0.0872,
2.952,339.6168,942.9467,773.611,-86.3851,-0.6625,179.643,-0.6105,1.3676,23.538,-0.0325,0.9835,-0.0894,
2.964,339.6182,942.9507,773.6024,-86.3841,-0.6621,179.6432,-0.6336,1.439,23.5016,-0.033,0.9845,-0.0851,
2.976,339.6141,942.9483,773.5904,-86.385,-0.6624,179.6431,-0.4994,1.4963,23.4065,-0.04,0.987,-0.0915,
2.988,339.6141,942.9484,773.58,-86.385,-0.6625,179.6431,-0.7045,1.4749,23.3403,-0.0339,0.9811,-0.0798,
3.0,339.6122,942.9499,773.5676,-86.3852,-0.6622,179.6428,-0.5848,1.4066,23.4614,-0.0349,0.9798,-0.0841,
3.012,339.6145,942.9496,773.5575,-86.3851,-0.6621,179.6432,-0.6928,1.4434,23.4607,-0.0418,0.9885,-0.0851,
3.024,339.6152,942.9514,773.549,-86.3851,-0.6621,179.6432,-0.4945,1.445,23.2859,-0.0376,0.9871,-0.0847,
3.036,339.611,942.9489,773.537,-86.385,-0.6623,179.6431,-0.5224,1.4543,23.4491,-0.039,0.9865,-0.0916,
3.048,339.6119,942.9513,773.5265,-86.385,-0.6621,179.6432,-0.6152,1.5862,23.1648,-0.0386,0.9833,-0.0827,
3.06,339.6119,942.9514,773.5161,-86.385,-0.6622,179.6432,-0.4643,1.2616,23.4935,-0.0325,0.9828,-0.0885,
3.072,339.6108,942.9483,773.5018,-86.3851,-0.6626,179.643,-0.7432,1.531,23.5033,-0.0422,0.9931,-0.0852,
3.084,339.6127,942.9536,773.4975,-86.3851,-0.6618,179.6433,-0.4923,1.3578,23.5786,-0.0358,0.9838,-0.0902,
3.096,339.6116,942.9505,773.4832,-86.3851,-0.6623,179.6432,-0.615,1.4652,23.4574,-0.0357,0.9926,-0.0843,
3.108,339.61,942.9552,773.477,-86.385,-0.6617,179.6434,-0.6366,1.4925,23.5005,-0.0353,0.9844,-0.0867,
3.12,339.6095,942.9537,773.4646,-86.385,-0.6619,179.6433,-0.5847,1.4627,23.4924,-0.0299,0.9839,-0.0909,
3.132,339.6064,942.9519,773.4484,-86.3852,-0.662,179.6429,-0.8637,1.4911,23.464,-0.041,0.9955,-0.0828,
3.144,339.6105,942.9565,773.4441,-86.3851,-0.6614,179.6435,-0.5609,1.4493,23.6629,-0.0316,0.9828,-0.0919,
3.156,339.6094,942.9533,773.4298,-86.3851,-0.6619,179.6433,-0.6661,1.4021,23.2874,-0.0379,0.9892,-0.0849,
3.168,339.61,942.9551,773.4213,-86.3851,-0.6618,179.6434,-0.4609,1.4232,23.4992,-0.032,0.98,-0.0858,
3.18,339.6045,942.9557,773.4092,-86.3851,-0.6616,179.6431,-0.6673,1.4309,23.3721,-0.039,0.9899,-0.0859,
3.192,339.604,942.9541,773.3969,-86.3851,-0.6618,179.643,-0.7667,1.375,23.4622,-0.0425,0.9895,-0.0845,
3.204,339.6067,942.9549,773.3907,-86.3851,-0.6617,179.6434,-0.5124,1.4497,23.581,-0.0331,0.9814,-0.0892,
3.216,339.6063,942.9539,773.3764,-86.3851,-0.6618,179.6434,-0.6951,1.5361,23.2431,-0.0392,0.9977,-0.0849,
3.228,339.6069,942.9554,773.3701,-86.3851,-0.6616,179.6435,-0.536,1.4004,23.5361,-0.0322,0.9776,-0.0917,
3.24,339.6063,942.9539,773.3578,-86.3851,-0.6618,179.6434,-0.6961,1.5233,23.3773,-0.0453,0.9876,-0.0849,
3.252,339.6015,942.9564,773.3454,-86.3851,-0.6616,179.6431,-0.5857,1.3315,23.583,-0.0329,0.9849,-0.087,
3.264,339.6029,942.9601,773.3392,-86.3852,-0.661,179.6433,-0.8318,1.4611,23.1733,-0.0456,0.9508,-0.0891,
3.276,339.6017,942.9569,773.3249,-86.3852,-0.6614,179.6431,-1.2088,1.4226,22.9698,-0.0424,0.9168,-0.0943,
3.288,339.6052,942.9599,773.3186,-86.3851,-0.661,179.6437,-1.25,1.4033,22.4285,-0.0437,0.8881,-0.0914,
3.3,339.6033,942.9614,773.3062,-86.3853,-0.6608,179.6434,-1.9878,1.4895,21.4094,-0.0543,0.8071,-0.0871,
3.312,339.6022,942.9605,773.2942,-86.385,-0.6608,179.6438,-2.1778,1.2912,19.6643,-0.0514,0.764,-0.0909,
3.324,339.6014,942.9652,773.2857,-86.3852,-0.6603,179.6436,-2.0598,1.4675,22.0087,-0.062,0.7835,-0.0968,
3.336,339.6038,942.9649,773.2756,-86.3851,-0.6602,179.6441,-3.2757,1.5516,20.4776,-0.0642,0.6806,-0.1009,
3.348,339.6025,942.968,773.2651,-86.3853,-0.6598,179.6439,-2.9845,1.5353,19.8758,-0.0573,0.7018,-0.0911,
3.36,339.6048,942.9677,773.255,-86.3852,-0.6596,179.6443,-3.7071,1.4677,18.6012,-0.0665,0.5606,-0.1014,
3.372,339.6,942.9702,773.2426,-86.3852,-0.6594,179.644,-3.7572,1.36,17.7574,-0.0495,0.5382,-0.0942,
3.384,339.6013,942.974,773.2364,-86.3852,-0.6588,179.6443,-3.9625,1.3383,18.1096,-0.0703,0.5086,-0.1025,
3.396,339.601,942.973,773.222,-86.3852,-0.6589,179.6442,-4.7612,1.4847,17.2922,-0.0832,0.4516,-0.1023,
3.408,339.6031,942.9721,773.2139,-86.3851,-0.659,179.6446,-4.3896,1.3545,17.0139,-0.0675,0.4627,-0.1062,
3.42,339.5983,942.9746,773.2015,-86.3851,-0.6587,179.6443,-5.2985,1.3439,15.3572,-0.0817,0.3539,-0.1083,
3.432,339.5997,942.9786,773.193,-86.3852,-0.6583,179.6445,-5.0563,1.3313,14.6252,-0.0762,0.3631,-0.1039,
3.444,339.6007,942.9744,773.181,-86.3851,-0.6587,179.6447,-5.6089,1.4346,14.3321,-0.0868,0.2428,-0.1107,
3.456,339.6013,942.9762,773.1725,-86.3851,-0.6587,179.6447,-5.9057,1.1392,14.587,-0.0801,0.3214,-0.1222,
3.468,339.5971,942.9803,773.162,-86.3851,-0.6583,179.6445,-6.8902,1.2997,12.6269,-0.0976,0.1595,-0.1127,
3.48,339.5994,942.98,773.1519,-86.385,-0.6582,179.645,-6.2606,1.4636,13.8126,-0.0791,0.1835,-0.106,
3.492,339.5979,942.9825,773.1434,-86.3851,-0.658,179.6447,-7.1822,1.3651,11.5456,-0.1002,0.0617,-0.1203,
3.504,339.5973,942.981,773.1311,-86.3852,-0.6582,179.6445,-7.1035,1.4,11.285,-0.1059,0.101,-0.1122,
3.516,339.6008,942.984,773.1248,-86.3851,-0.6578,179.6451,-7.4948,1.4576,11.0551,-0.1072,0.0301,-0.1174,
3.528,339.5952,942.9842,773.1125,-86.3851,-0.6579,179.6447,-7.3811,1.4086,10.6206,-0.1109,0.0273,-0.1216,
3.54,339.5967,942.9882,773.104,-86.3851,-0.6575,179.6449,-8.0494,1.2951,10.2678,-0.0944,-0.0274,-0.1167,
3.552,339.5982,942.9857,773.0939,-86.385,-0.6577,179.6452,-8.28,1.2514,9.8502,-0.0914,-0.0664,-0.1214,
3.564,339.5932,942.9876,773.0835,-86.385,-0.6577,179.6448,-8.9008,1.2564,9.0694,-0.0959,-0.121,-0.1206,
3.576,339.5938,942.9893,773.075,-86.385,-0.6576,179.6448,-9.3699,1.073,9.8618,-0.0838,-0.1933,-0.1277,
3.588,339.5939,942.9895,773.0645,-86.385,-0.6577,179.6448,-9.8547,1.1949,10.0259,-0.0784,-0.2281,-0.1167,
3.6,339.5919,942.9931,773.0518,-86.3849,-0.6576,179.6448,-10.5048,0.91,10.0568,-0.073,-0.298,-0.1189,
3.612,339.5926,942.9949,773.0433,-86.3849,-0.6576,179.6448,-11.1293,1.0248,11.2012,-0.0468,-0.3481,-0.1135,
3.624,339.5905,942.9983,773.0329,-86.3848,-0.6573,179.6449,-11.8621,0.7787,11.4536,-0.0139,-0.4388,-0.1116,
3.636,339.5912,943.0001,773.0244,-86.3848,-0.6572,179.645,-12.5916,0.6444,13.1505,0.0108,-0.458,-0.1012,
3.648,339.5913,943.0005,773.0117,-86.3848,-0.6575,179.6449,-12.9568,0.3741,15.2636,0.0676,-0.5274,-0.1023,
3.66,339.5913,943.0006,773.0013,-86.3848,-0.6576,179.6448,-13.5655,0.2827,15.6229,0.0809,-0.5445,-0.099,
3.672,339.5922,943.0052,772.9905,-86.3846,-0.6575,179.6453,-14.1987,0.1163,15.9071,0.1098,-0.577,-0.0889,
3.684,339.5898,943.0054,772.982,-86.3847,-0.6576,179.6448,-14.2494,-0.0664,17.6525,0.1446,-0.5806,-0.091,
3.696,339.5911,943.0089,772.9755,-86.3847,-0.6574,179.6449,-14.7971,-0.4678,17.4546,0.1915,-0.6118,-0.0822,
3.708,339.5872,943.0072,772.967,-86.3846,-0.6581,179.6446,-14.7168,-0.4986,17.783,0.2057,-0.5892,-0.0823,
3.72,339.5876,943.0083,772.9605,-86.3846,-0.6582,179.6446,-14.958,-0.6722,18.6179,0.2339,-0.6198,-0.0719,
3.732,339.5874,943.0078,772.9521,-86.3846,-0.6585,179.6444,-14.7864,-0.7533,18.8538,0.2458,-0.594,-0.0752,
3.744,339.5859,943.0126,772.9432,-86.3844,-0.6584,179.6445,-15.1617,-0.8246,18.4898,0.2503,-0.617,-0.0689,
3.756,339.5856,943.0118,772.9371,-86.3845,-0.6585,179.6444,-15.0905,-0.9978,19.4603,0.2746,-0.5943,-0.0668,
3.768,339.5832,943.0143,772.9283,-86.3843,-0.6588,179.6443,-15.2326,-0.8516,19.6443,0.2706,-0.6063,-0.0643,
3.78,339.5837,943.0157,772.9195,-86.3843,-0.6591,179.6442,-14.9929,-1.0556,19.6608,0.281,-0.5794,-0.0699,
3.792,339.5813,943.018,772.9129,-86.3841,-0.6593,179.6441,-15.2304,-0.9385,19.5111,0.2785,-0.591,-0.0612,
3.804,339.5818,943.0194,772.9041,-86.3841,-0.6596,179.644,-14.814,-1.0308,20.0464,0.2855,-0.5791,-0.067,
3.816,339.5802,943.0241,772.8953,-86.384,-0.6595,179.644,-15.0026,-0.9866,20.0081,0.2937,-0.566,-0.0607,
3.828,339.5802,943.0239,772.8846,-86.384,-0.6599,179.6438,-14.6631,-0.9432,20.1602,0.2816,-0.5333,-0.0645,
3.84,339.5792,943.0303,772.8777,-86.3839,-0.6597,179.6439,-14.7372,-1.135,20.4968,0.3031,-0.5338,-0.0646,
3.852,339.5797,943.0318,772.8689,-86.3839,-0.66,179.6438,-14.3623,-1.0895,20.9047,0.3013,-0.4939,-0.0647,
3.864,339.5748,943.0362,772.8558,-86.3835,-0.6603,179.6437,-14.2033,-1.021,20.9842,0.2988,-0.4624,-0.0594,
3.876,339.5759,943.0393,772.849,-86.3836,-0.6604,179.6436,-13.8688,-1.1345,21.0936,0.2998,-0.4511,-0.0654,
3.888,339.5788,943.0406,772.8356,-86.3835,-0.6612,179.6437,-13.8688,-1.0878,21.3391,0.3091,-0.421,-0.0638,
3.9,339.575,943.046,772.8268,-86.3834,-0.661,179.6434,-13.2957,-0.9676,21.143,0.2975,-0.3591,-0.0607,
3.912,339.5757,943.0478,772.8157,-86.3834,-0.6614,179.6432,-13.6146,-1.1149,21.1664,0.2814,-0.3905,-0.0589,
3.924,339.5742,943.0528,772.8046,-86.3833,-0.6615,179.6431,-12.6274,-0.8847,22.0058,0.282,-0.292,-0.065,
3.936,339.5726,943.0575,772.7957,-86.3831,-0.6614,179.6432,-12.8004,-0.8447,21.9814,0.2904,-0.3193,-0.0596,
3.948,339.5733,943.0593,772.7847,-86.3831,-0.6619,179.643,-12.1715,-0.8819,21.4955,0.2884,-0.2024,-0.0614,
3.96,339.572,943.0648,772.769,-86.384,-0.6623,179.6428,-11.9631,-1.0827,21.2735,0.3021,-0.2102,-0.0628,
3.972,339.571,943.0712,772.7621,-86.3839,-0.6621,179.6429,-11.6358,-0.6576,21.9947,0.2736,-0.1665,-0.0604,
3.984,339.5717,943.073,772.751,-86.3839,-0.6626,179.6427,-11.4213,-0.9645,21.8086,0.2994,-0.1549,-0.0582,
3.996,339.5724,943.0772,772.7399,-86.3836,-0.6628,179.643,-11.1104,-0.7387,21.8791,0.267,-0.0929,-0.0563,
4.008,339.5695,943.085,772.731,-86.3836,-0.6622,179.6428,-10.6289,-0.5873,22.3673,0.2499,-0.0638,-0.066,
4.02,339.5701,943.0867,772.72,-86.3836,-0.6627,179.6426,-9.8317,-0.6137,22.1036,0.2389,0.0443,-0.0645,
4.032,339.5715,943.0907,772.7088,-86.3837,-0.6628,179.6426,-9.6673,-0.6203,22.3915,0.2593,0.0542,-0.0642,
4.044,339.5709,943.098,772.6977,-86.3835,-0.6625,179.6427,-9.0415,-0.4215,23.3918,0.2424,0.1065,-0.0675,
4.056,339.5721,943.1014,772.6911,-86.3835,-0.6623,179.6428,-9.0168,-0.6668,22.7845,0.2558,0.1362,-0.06,
4.068,339.5706,943.1064,772.68,-86.3834,-0.6624,179.6428,-8.0801,-0.648,22.8186,0.2511,0.209,-0.0673,
4.08,339.5721,943.1104,772.6689,-86.3834,-0.6625,179.6427,-7.8886,-0.4744,22.2561,0.2215,0.2677,-0.0596,
4.092,339.5705,943.1151,772.6601,-86.3833,-0.6624,179.6428,-7.3826,-0.4856,23.593,0.247,0.3001,-0.0644,
4.104,339.5741,943.1183,772.649,-86.3832,-0.6627,179.643,-7.1456,-0.4572,22.3434,0.2187,0.357,-0.0566,
4.116,339.5703,943.1235,772.6424,-86.3831,-0.6623,179.6428,-6.2952,-0.1555,23.4577,0.1905,0.4216,-0.0673,
4.128,339.5718,943.1278,772.629,-86.3832,-0.6626,179.6427,-6.5121,0.0308,22.7545,0.1636,0.4054,-0.0625,
4.14,339.5722,943.129,772.6225,-86.3842,-0.6627,179.6426,-5.6932,-0.0707,22.9578,0.1636,0.4815,-0.0703,
4.152,339.5708,943.134,772.614,-86.3841,-0.6623,179.6428,-5.7923,0.1298,22.3296,0.1395,0.4823,-0.0666,
4.164,339.5694,943.1393,772.6006,-86.3839,-0.6626,179.6427,-4.7712,0.2483,23.2685,0.1358,0.5487,-0.0716,
4.176,339.5701,943.1411,772.5921,-86.384,-0.6625,179.6427,-4.799,0.3507,23.1807,0.119,0.5807,-0.0685,
4.188,339.5708,943.1431,772.5813,-86.384,-0.6626,179.6427,-4.2043,0.3989,22.9088,0.1098,0.5787,-0.075,
4.2,339.5692,943.1479,772.5725,-86.3838,-0.6625,179.6427,-4.1133,0.4482,22.9711,0.1025,0.6387,-0.076,
4.212,339.5714,943.1538,772.5636,-86.3839,-0.6621,179.6429,-3.8221,0.6138,22.3197,0.0712,0.6753,-0.076,
4.224,339.5714,943.1539,772.5532,-86.3839,-0.6622,179.6429,-3.7523,0.7179,22.6165,0.0678,0.6784,-0.0779,
4.236,339.5701,943.1592,772.5424,-86.3838,-0.662,179.643,-3.104,0.6479,23.2711,0.0715,0.7177,-0.0809,
4.248,339.5706,943.1607,772.5336,-86.3838,-0.6623,179.6429,-3.0841,0.8333,23.0592,0.0528,0.749,-0.0749,
4.26,339.5684,943.1638,772.5228,-86.3836,-0.6624,179.6428,-3.0177,0.8843,22.7477,0.0548,0.7591,-0.0796,
4.272,339.5699,943.1678,772.5143,-86.3837,-0.6619,179.643,-2.7544,0.7879,22.7386,0.0352,0.7812,-0.0806,
4.284,339.5706,943.1698,772.5035,-86.3837,-0.662,179.643,-2.2163,0.9608,23.3153,0.0257,0.8206,-0.0831,
4.296,339.5679,943.1713,772.4908,-86.3835,-0.6623,179.6428,-2.2587,0.9938,23.4006,0.0321,0.8244,-0.0817,
4.308,339.5685,943.173,772.4824,-86.3846,-0.6622,179.6429,-1.9523,0.9955,23.1342,0.0077,0.8408,-0.0854,
4.32,339.57,943.1773,772.4716,-86.3847,-0.662,179.643,-1.8431,1.0298,22.9078,0.0049,0.8563,-0.0894,
4.332,339.5701,943.1774,772.4611,-86.3847,-0.6621,179.6429,-1.6806,1.2636,23.0822,0.0014,0.8858,-0.0789,
4.344,339.5681,943.1811,772.4484,-86.3846,-0.662,179.643,-1.412,1.1901,23.0716,-0.0134,0.9054,-0.0807,
4.356,339.5688,943.1828,772.4399,-86.3846,-0.6619,179.643,-1.4256,1.3364,23.3633,-0.0193,0.9295,-0.0822,
4.368,339.568,943.1807,772.4295,-86.3846,-0.6624,179.6428,-1.1074,1.306,23.2665,-0.0142,0.9326,-0.0845,
4.38,339.5666,943.186,772.4187,-86.3845,-0.6621,179.6429,-0.9799,1.3152,23.0061,-0.0277,0.9386,-0.0865,
4.392,339.5667,943.1861,772.4083,-86.3845,-0.6622,179.6429,-0.7632,1.3954,23.4177,-0.0228,0.9602,-0.0897,
4.404,339.5667,943.1862,772.3979,-86.3845,-0.6623,179.6428,-0.9383,1.3946,23.1734,-0.0269,0.9698,-0.0805,
4.416,339.5676,943.1886,772.3874,-86.3845,-0.6621,179.643,-0.7257,1.2717,23.2461,-0.0303,0.9683,-0.0881,
4.428,339.5664,943.1854,772.3732,-86.3846,-0.6625,179.6428,-0.726,1.475,23.2125,-0.0323,0.9739,-0.0812,
4.44,339.5644,943.1888,772.3627,-86.3844,-0.6622,179.6429,-0.5949,1.386,23.4621,-0.0232,0.975,-0.0825,
4.452,339.5632,943.1856,772.3484,-86.3845,-0.6627,179.6427,-1.0948,1.3447,23.2169,-0.0348,0.9759,-0.0817,
4.464,339.5653,943.1912,772.3418,-86.3845,-0.6621,179.643,-0.5084,1.4112,23.5376,-0.0306,0.9747,-0.0908,
4.476,339.5641,943.188,772.3275,-86.3845,-0.6625,179.6428,-0.8432,1.3695,23.2557,-0.0289,0.9695,-0.0823,
4.488,339.5647,943.1898,772.3191,-86.3845,-0.6624,179.6428,-0.6102,1.3318,23.4561,-0.0343,0.9777,-0.0884,
4.5,339.564,943.1899,772.3109,-86.3843,-0.6625,179.6432,-1.0969,1.3014,23.1015,-0.0067,0.9284,-0.0792,
4.512,339.5614,943.1897,772.2966,-86.3844,-0.6624,179.6428,-0.5827,1.4387,23.5437,-0.0316,0.9831,-0.0851,
4.524,339.5641,943.197,772.2919,-86.3845,-0.6617,179.6431,-0.7725,1.251,23.0767,-0.0304,0.9572,-0.0902,
4.536,339.5617,943.1905,772.2738,-86.3845,-0.6625,179.6428,-0.7743,1.335,23.101,-0.0052,0.917,-0.0787,
4.548,339.5624,943.1923,772.2653,-86.3845,-0.6624,179.6428,-0.7838,1.314,23.4624,-0.0387,0.9772,-0.0868,
4.56,339.559,943.1921,772.2533,-86.3844,-0.6623,179.6429,-1.0914,1.3656,23.0565,-0.0194,0.9441,-0.0793,
4.572,339.5626,943.1928,772.2448,-86.3846,-0.6622,179.6429,-0.5317,1.4094,23.325,-0.0305,0.9667,-0.092,
4.584,339.5586,943.1909,772.2308,-86.3845,-0.6623,179.6429,-1.0165,1.2489,23.0447,-0.033,0.9584,-0.0853,
4.596,339.5593,943.1927,772.2223,-86.3845,-0.6622,179.6429,-0.9211,1.3164,23.2796,-0.0431,0.9948,-0.0928,
4.608,339.5594,943.1931,772.2122,-86.3845,-0.662,179.643,-0.8997,1.3552,23.485,-0.005,0.9384,-0.0756,
4.62,339.556,943.1926,772.1999,-86.3844,-0.6622,179.6429,-0.9345,1.2305,23.2996,-0.0274,0.9524,-0.0864,
4.632,339.5566,943.1944,772.1914,-86.3844,-0.6622,179.6429,-0.6607,1.3721,23.4599,-0.0353,0.9858,-0.0843,
4.644,339.5553,943.1909,772.1794,-86.3844,-0.6624,179.6428,-1.2405,1.1561,23.2649,-0.0024,0.9269,-0.0855,
4.656,339.556,943.1926,772.1709,-86.3844,-0.6624,179.6428,-0.7524,1.4223,23.1607,-0.0314,0.9701,-0.0886,
4.668,339.5561,943.193,772.1608,-86.3845,-0.6621,179.643,-1.2925,1.1884,23.2246,-0.0049,0.9308,-0.0839,
4.68,339.5527,943.1925,772.1484,-86.3854,-0.6624,179.6429,-0.8056,1.3489,23.3901,-0.0217,0.9616,-0.0782,
4.692,339.5533,943.1943,772.1399,-86.3854,-0.6623,179.6429,-1.1732,1.3443,23.2288,-0.0256,0.9567,-0.0773,
4.704,339.5534,943.1947,772.1298,-86.3855,-0.6621,179.643,-0.8962,1.2064,23.1293,-0.0158,0.9454,-0.0845,
4.716,339.5535,943.1948,772.1194,-86.3855,-0.6622,179.6429,-0.8619,1.3596,22.7909,-0.0258,0.9565,-0.0806,
4.728,339.5534,943.1946,772.1113,-86.3855,-0.6621,179.643,-0.8087,1.2915,23.3455,-0.0074,0.935,-0.0836,
4.74,339.5531,943.1937,772.097,-86.3855,-0.6622,179.6429,-0.8318,1.4037,23.0864,-0.0375,0.9828,-0.0788,
4.752,339.5567,943.1969,772.0884,-86.3855,-0.6619,179.6435,-0.8719,1.3603,23.168,-0.0305,0.9741,-0.0831,
4.764,339.5504,943.1952,772.0764,-86.3854,-0.662,179.643,-1.1331,1.2496,23.2205,-0.0119,0.9414,-0.0838,
4.776,339.5518,943.1992,772.0679,-86.3855,-0.6616,179.6432,-0.6716,1.3861,23.1097,-0.041,0.9826,-0.092,
4.788,339.5563,943.1936,772.0559,-86.3858,-0.6619,179.6431,-1.0872,1.3702,23.1825,-0.0149,0.9465,-0.0795,
4.8,339.5542,943.199,772.0474,-86.3854,-0.6616,179.6436,-0.8693,1.392,23.0915,-0.0345,0.9581,-0.0818,
4.812,339.5517,943.1988,772.0331,-86.3856,-0.6615,179.6432,-1.4697,1.2163,22.3039,-0.0203,0.8936,-0.0835,
4.824,339.5523,943.2005,772.0246,-86.3856,-0.6615,179.6433,-1.398,1.2299,22.592,0.0006,0.8844,-0.0896,
4.836,339.5496,943.202,772.0145,-86.3855,-0.6612,179.6434,-1.7537,1.34,23.8605,0.0069,0.8436,-0.0859,
