time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.632,340.1856,944.2571,772.3333,-89.9672,0.4823,-179.1712,1.6226,-3.9955,-11.5684,0.5803,0.3788,0.0289,
10.644,340.1852,944.256,772.3294,-89.9672,0.4823,-179.1712,1.3864,-4.2205,-12.3084,0.6227,0.3941,0.0324,
10.656,340.1878,944.2539,772.3255,-89.9674,0.4823,-179.1712,1.585,-4.2817,-12.6677,0.6366,0.4089,0.0301,
10.668,340.1875,944.2531,772.3194,-89.9674,0.4822,-179.1713,1.2425,-4.4285,-12.9109,0.6534,0.3982,0.0376,
10.68,340.1872,944.2524,772.3132,-89.9674,0.4821,-179.1713,1.4207,-4.5251,-12.4995,0.6622,0.3954,0.0287,
10.692,340.1897,944.2503,772.3093,-89.9676,0.4821,-179.1713,1.2354,-4.6042,-13.0021,0.6721,0.4004,0.039,
10.704,340.1885,944.2469,772.3054,-89.9676,0.4818,-179.1714,1.4976,-4.8667,-13.071,0.7027,0.4239,0.0376,
10.716,340.1917,944.2468,772.3012,-89.9677,0.4818,-179.1714,1.6662,-4.8751,-13.8195,0.7217,0.4667,0.0412,
10.728,340.1914,944.246,772.295,-89.9677,0.4817,-179.1715,1.8241,-5.1844,-13.8817,0.7415,0.4789,0.0382,
10.74,340.1903,944.2427,772.2911,-89.9667,0.4813,-179.1716,1.7949,-4.9971,-14.2156,0.7379,0.4857,0.0446,
10.752,340.1935,944.2425,772.2869,-89.9669,0.4814,-179.1716,1.7559,-5.0982,-13.7911,0.7426,0.4728,0.039,
10.764,340.1931,944.2414,772.283,-89.9669,0.4814,-179.1716,1.8867,-5.1015,-14.5687,0.7395,0.4916,0.0408,
10.776,340.1949,944.2374,772.2768,-89.9671,0.4809,-179.1717,2.0642,-5.1665,-14.8437,0.7578,0.5125,0.0399,
10.788,340.1951,944.238,772.2748,-89.9671,0.4811,-179.1717,2.3549,-5.2835,-15.2076,0.7752,0.5589,0.0454,
10.8,340.1948,944.2372,772.2687,-89.9671,0.481,-179.1717,2.585,-5.3738,-15.7405,0.7752,0.5741,0.0393,
10.812,340.1971,944.2345,772.2667,-89.9673,0.4808,-179.1718,2.5297,-5.5187,-15.6962,0.7914,0.5767,0.0447,
10.824,340.1974,944.2353,772.2625,-89.9673,0.4808,-179.1718,2.5861,-5.3182,-15.7867,0.7818,0.5925,0.0432,
10.836,340.1991,944.231,772.2586,-89.9674,0.4805,-179.1719,2.6089,-5.3909,-16.1756,0.7839,0.5925,0.042,
10.848,340.1994,944.2319,772.2544,-89.9674,0.4805,-179.1719,2.8932,-5.4609,-16.4553,0.7944,0.6347,0.0434,
10.86,340.2026,944.2317,772.2502,-89.9676,0.4806,-179.1719,3.2591,-5.6501,-16.9086,0.8108,0.662,0.0418,
10.872,340.2021,944.23,772.2482,-89.9676,0.4804,-179.1719,3.4109,-5.4766,-17.2128,0.8037,0.6935,0.047,
10.884,340.2053,944.2299,772.244,-89.9678,0.4804,-179.1719,3.7354,-5.6158,-17.0058,0.8104,0.6932,0.0476,
10.896,340.2048,944.2285,772.2398,-89.9668,0.4801,-179.172,3.5351,-5.5249,-17.1391,0.8118,0.7055,0.045,
10.908,340.2102,944.2253,772.2359,-89.9682,0.4801,-179.172,3.8586,-5.6122,-17.0697,0.8056,0.7329,0.0438,
10.92,340.2076,944.2273,772.2317,-89.967,0.4802,-179.172,4.0164,-5.7648,-16.9509,0.8228,0.7539,0.0489,
10.932,340.2099,944.2246,772.2297,-89.9671,0.48,-179.1721,4.2617,-5.665,-16.7608,0.8442,0.8147,0.0551,
10.944,340.2131,944.2244,772.2255,-89.9673,0.48,-179.172,4.8812,-5.746,-17.0956,0.8301,0.8562,0.0462,
10.956,340.2126,944.223,772.2212,-89.9673,0.4797,-179.1722,4.8099,-5.7709,-17.6526,0.8389,0.8707,0.0516,
10.968,340.2157,944.2226,772.2193,-89.9675,0.4799,-179.1721,4.8535,-5.7452,-17.131,0.8227,0.8473,0.0472,
10.98,340.2152,944.2212,772.2151,-89.9675,0.4796,-179.1722,4.7929,-5.6393,-17.3781,0.7899,0.8553,0.0485,
10.992,340.2189,944.2224,772.2151,-89.9677,0.4799,-179.1721,5.0557,-5.4706,-17.389,0.7899,0.8645,0.0455,
11.004,340.222,944.222,772.2132,-89.9679,0.4801,-179.172,5.4006,-5.3754,-17.666,0.786,0.8981,0.0432,
11.016,340.2215,944.2206,772.2089,-89.9679,0.4798,-179.1721,5.6883,-5.4962,-18.5039,0.781,0.9387,0.0404,
11.028,340.2247,944.2204,772.2047,-89.9681,0.4798,-179.1721,5.92,-5.4874,-18.522,0.7806,0.9612,0.0361,
11.04,340.2276,944.2194,772.2047,-89.9672,0.4798,-179.1721,6.0476,-5.4069,-18.9839,0.7622,0.9587,0.0396,
11.052,340.2278,944.22,772.2028,-89.9672,0.48,-179.172,6.0317,-5.1987,-18.6403,0.7437,0.9517,0.0329,
11.064,340.2302,944.2175,772.1985,-89.9674,0.4797,-179.1722,6.2214,-5.073,-18.9827,0.7017,0.9785,0.0335,
11.076,340.2304,944.2181,772.1966,-89.9674,0.4799,-179.1721,6.5609,-5.2058,-19.0103,0.7128,0.9974,0.0257,
11.088,340.2327,944.2154,772.1947,-89.9675,0.4797,-179.1722,6.7182,-4.9443,-20.082,0.692,1.0289,0.0306,
11.1,340.2354,944.2136,772.1885,-89.9677,0.4796,-179.1722,7.1045,-4.8797,-19.9671,0.6712,1.0392,0.0232,
11.112,340.2377,944.2109,772.1865,-89.9679,0.4794,-179.1723,6.9997,-4.8109,-20.4793,0.6708,1.0531,0.0271,
11.124,340.2408,944.2105,772.1846,-89.9681,0.4796,-179.1722,7.1251,-4.8277,-19.9696,0.6703,1.0465,0.0232,
11.136,340.241,944.2111,772.1827,-89.9681,0.4798,-179.1721,7.3209,-4.7955,-19.9812,0.6583,1.0742,0.0221,
11.148,340.2427,944.2067,772.1787,-89.9683,0.4795,-179.1722,7.8791,-4.7844,-20.4776,0.632,1.1222,0.0184,
11.16,340.2429,944.2073,772.1768,-89.9683,0.4797,-179.1722,8.1146,-4.6313,-20.917,0.6126,1.1427,0.0142,
11.172,340.2481,944.2035,772.1749,-89.9686,0.4795,-179.1722,8.172,-4.488,-20.7803,0.5963,1.1517,0.0191,
11.184,340.2469,944.2002,772.1709,-89.9676,0.4792,-179.1723,8.5649,-4.498,-21.0926,0.5851,1.1681,0.0171,
11.196,340.25,944.1998,772.169,-89.9688,0.4794,-179.1723,8.4815,-4.3225,-21.1708,0.574,1.1679,0.0183,
11.208,340.2523,944.1971,772.1671,-89.9679,0.4792,-179.1723,8.6296,-4.3882,-21.1063,0.5848,1.1798,0.0105,
11.22,340.2554,944.1966,772.1651,-89.9681,0.4794,-179.1723,8.9599,-4.2032,-21.9593,0.5359,1.1923,0.0097,
11.232,340.2556,944.1972,772.1632,-89.9681,0.4796,-179.1722,8.9657,-4.2523,-22.228,0.5487,1.2,0.0065,
11.244,340.2579,944.1945,772.1612,-89.9683,0.4794,-179.1722,8.7827,-4.1873,-22.6394,0.535,1.2004,0.0138,
11.256,340.2605,944.1924,772.1573,-89.9685,0.4795,-179.1722,8.9678,-4.1035,-22.3833,0.5194,1.1804,0.0058,
11.268,340.2628,944.1897,772.1554,-89.9687,0.4793,-179.1723,8.9094,-3.7909,-22.7612,0.489,1.183,0.0035,
11.28,340.2625,944.1889,772.1492,-89.9687,0.4792,-179.1723,8.9501,-4.0207,-23.371,0.5087,1.1723,-0.0008,
11.292,340.2656,944.1885,772.1473,-89.9689,0.4794,-179.1723,8.9843,-3.8821,-24.0944,0.4791,1.186,0.0004,
11.304,340.2679,944.1858,772.1453,-89.969,0.4792,-179.1723,9.0631,-3.925,-24.7374,0.4846,1.1703,-0.0017,
11.316,340.2703,944.1834,772.1437,-89.9692,0.4794,-179.1723,8.9028,-3.7743,-25.1513,0.4689,1.1652,0.0016,
11.328,340.2734,944.1829,772.1418,-89.9694,0.4796,-179.1722,9.0284,-3.8248,-24.9439,0.4711,1.1571,-0.0035,
11.34,340.2736,944.1835,772.1399,-89.9683,0.4798,-179.1721,8.8782,-3.789,-25.835,0.4496,1.1614,-0.0022,
11.352,340.2753,944.1792,772.1359,-89.9685,0.4794,-179.1722,9.1037,-3.8003,-26.2755,0.4581,1.1473,-0.0103,
11.364,340.2763,944.1794,772.134,-89.9688,0.4798,-179.1725,8.9667,-3.8297,-27.3369,0.4478,1.145,-0.0072,
11.376,340.2801,944.1744,772.1301,-89.9689,0.4793,-179.1723,9.0298,-3.7607,-27.1243,0.4336,1.1272,-0.0161,
11.388,340.2803,944.1749,772.1282,-89.9689,0.4795,-179.1722,8.7821,-3.7086,-27.5744,0.4229,1.1117,-0.0102,
11.4,340.2829,944.1728,772.1243,-89.9691,0.4795,-179.1722,8.8789,-3.7762,-28.0111,0.4265,1.1066,-0.0153,
11.412,340.2852,944.1701,772.1223,-89.9692,0.4794,-179.1723,8.9396,-3.7826,-28.6482,0.4146,1.0959,-0.0158,
11.424,340.2842,944.1674,772.1165,-89.9693,0.4792,-179.1723,8.866,-3.6164,-29.8392,0.3991,1.1052,-0.0115,
11.436,340.2864,944.1644,772.1168,-89.9694,0.4792,-179.1723,8.7824,-3.9074,-30.3604,0.4332,1.0743,-0.0174,
11.448,340.2889,944.1623,772.1129,-89.9686,0.4793,-179.1723,8.6326,-3.6314,-30.8555,0.4041,1.0705,-0.0137,
11.46,340.2912,944.1596,772.1109,-89.9687,0.4791,-179.1724,8.6579,-3.607,-30.897,0.3985,1.0434,-0.0214,
11.472,340.2936,944.1572,772.1093,-89.9689,0.4793,-179.1723,8.4962,-3.6433,-31.4934,0.388,1.0446,-0.0223,
11.484,340.2924,944.1539,772.1054,-89.9689,0.479,-179.1724,8.4956,-3.6392,-32.3036,0.3853,1.018,-0.0273,
11.496,340.2954,944.1532,772.1058,-89.9691,0.4793,-179.1723,8.497,-3.6587,-33.2005,0.3898,1.0108,-0.0259,
11.508,340.2972,944.1488,772.1019,-89.9693,0.479,-179.1724,8.3834,-3.6054,-33.4889,0.3699,0.9952,-0.0276,
11.52,340.2988,944.1442,772.1002,-89.9695,0.4788,-179.1725,8.0554,-3.6661,-33.217,0.3921,0.9665,-0.0238,
11.532,340.3013,944.1421,772.0963,-89.9686,0.4788,-179.1724,7.8892,-3.4737,-35.0407,0.3549,0.9542,-0.0239,
11.544,340.3,944.1385,772.0947,-89.9696,0.4787,-179.1725,8.042,-3.7487,-35.3929,0.3619,0.9371,-0.0308,
11.556,340.303,944.1377,772.0951,-89.9698,0.4791,-179.1724,7.7011,-3.6724,-35.9791,0.38,0.9152,-0.0273,
11.568,340.3047,944.1334,772.0911,-89.9689,0.4787,-179.1725,7.6468,-3.8245,-36.915,0.3502,0.8869,-0.0363,
11.58,340.3029,944.1281,772.0875,-89.9689,0.4784,-179.1726,7.404,-3.5505,-36.4652,0.3376,0.8681,-0.0331,
11.592,340.3056,944.1268,772.0898,-89.9702,0.4786,-179.1726,7.3462,-3.6904,-36.9858,0.3525,0.8466,-0.0405,
11.604,340.3087,944.126,772.0902,-89.9693,0.4789,-179.1724,7.3797,-3.6744,-37.5033,0.3423,0.8438,-0.0454,
11.616,340.3074,944.1224,772.0885,-89.9693,0.4787,-179.1725,7.1528,-3.6592,-38.6338,0.3284,0.8165,-0.0392,
11.628,340.3103,944.1214,772.0912,-89.9695,0.4793,-179.1723,7.2348,-3.6323,-38.3392,0.3374,0.8221,-0.0389,
11.64,340.3125,944.1184,772.0915,-89.9697,0.4793,-179.1723,6.8272,-3.673,-38.7007,0.3289,0.7767,-0.0403,
11.652,340.3112,944.1148,772.0899,-89.9697,0.4791,-179.1723,7.0603,-3.515,-38.7896,0.3186,0.7704,-0.0446,
11.664,340.3134,944.1119,772.0902,-89.9688,0.4791,-179.1723,6.7417,-3.6094,-39.4565,0.3137,0.7602,-0.038,
11.676,340.3164,944.1111,772.0905,-89.969,0.4795,-179.1722,6.6301,-3.6523,-39.5409,0.3164,0.728,-0.0465,
11.688,340.3156,944.1089,772.0931,-89.969,0.4796,-179.1721,6.5428,-3.465,-39.5746,0.3024,0.7346,-0.043,
11.7,340.3184,944.1076,772.0954,-89.9691,0.4798,-179.1721,6.308,-3.5516,-39.2566,0.2944,0.6962,-0.0447,
11.712,340.3205,944.1043,772.098,-89.9693,0.48,-179.172,6.315,-3.4346,-38.9567,0.2958,0.6825,-0.0489,
11.724,340.3197,944.1021,772.1006,-89.9693,0.4801,-179.172,5.8494,-3.3602,-39.0977,0.2798,0.6559,-0.0434,
11.736,340.3219,944.0991,772.101,-89.9695,0.4801,-179.172,5.8285,-3.4496,-38.5842,0.2966,0.6311,-0.0472,
11.748,340.324,944.0958,772.1036,-89.9697,0.4803,-179.1719,5.5696,-3.2972,-38.6581,0.2795,0.6279,-0.047,
11.76,340.3238,944.0953,772.1081,-89.9697,0.4806,-179.1718,5.5393,-3.377,-37.8304,0.2771,0.5871,-0.0492,
11.772,340.3261,944.0923,772.1084,-89.9688,0.4806,-179.1718,5.2968,-3.3149,-37.4773,0.2707,0.5754,-0.0496,
11.784,340.3253,944.0901,772.1111,-89.9688,0.4808,-179.1717,5.1392,-3.1524,-36.9424,0.2656,0.5441,-0.0472,
11.796,340.328,944.0885,772.1156,-89.969,0.4811,-179.1716,4.7345,-3.1815,-36.8787,0.263,0.5204,-0.0438,
11.808,340.331,944.0877,772.116,-89.9691,0.4815,-179.1715,4.7333,-3.0797,-36.79,0.2553,0.4984,-0.05,
11.82,340.3337,944.0861,772.1205,-89.9693,0.4818,-179.1714,4.6109,-3.0719,-36.0969,0.2466,0.4911,-0.0501,
11.832,340.333,944.0842,772.1209,-89.9693,0.4818,-179.1714,4.3461,-2.9583,-35.6441,0.2335,0.4653,-0.0461,
11.844,340.3357,944.0826,772.1254,-89.9695,0.4821,-179.1712,4.2666,-2.9901,-35.4703,0.2437,0.4454,-0.0486,
11.856,340.335,944.0806,772.1257,-89.9695,0.4821,-179.1712,4.0058,-2.8439,-34.9819,0.2176,0.4337,-0.049,
11.868,340.337,944.0771,772.128,-89.9697,0.4819,-179.1713,3.9483,-2.8663,-34.503,0.2204,0.4074,-0.051,
11.88,340.3397,944.0755,772.1326,-89.9698,0.4823,-179.1712,3.7868,-2.8765,-34.3567,0.222,0.4067,-0.0397,
11.892,340.339,944.0735,772.1329,-89.9698,0.4823,-179.1712,3.7689,-2.881,-33.628,0.216,0.3749,-0.0501,
11.904,340.3418,944.0722,772.1352,-89.969,0.4824,-179.1711,3.3743,-2.7342,-33.6121,0.2065,0.3691,-0.0476,
11.916,340.3416,944.0716,772.1397,-89.969,0.4827,-179.171,3.4067,-2.637,-32.8773,0.2016,0.3466,-0.0506,
11.928,340.3437,944.0684,772.1423,-89.9691,0.4829,-179.171,3.1974,-2.5372,-32.6413,0.1988,0.3295,-0.0431,
11.94,340.3466,944.0673,772.1423,-89.9693,0.4829,-179.171,3.1372,-2.5007,-32.0825,0.1813,0.3165,-0.0503,
11.952,340.3465,944.067,772.1446,-89.9693,0.4831,-179.1709,3.1131,-2.5792,-31.7811,0.1774,0.3084,-0.0523,
11.964,340.3487,944.0641,772.1449,-89.9695,0.4831,-179.1709,2.9346,-2.3811,-31.8933,0.1652,0.3051,-0.0469,
11.976,340.3486,944.0638,772.1472,-89.9695,0.4832,-179.1708,2.8117,-2.3987,-31.4593,0.1757,0.2755,-0.0505,
11.988,340.3485,944.0635,772.1495,-89.9695,0.4834,-179.1708,2.5626,-2.4046,-31.0579,0.1625,0.2706,-0.0461,
12.0,340.3513,944.0622,772.1518,-89.9697,0.4836,-179.1707,2.5253,-2.3209,-30.321,0.1606,0.2489,-0.0475,
12.012,340.3535,944.0592,772.1521,-89.9688,0.4836,-179.1707,2.4914,-2.241,-30.7828,0.1498,0.2409,-0.0458,
12.024,340.3534,944.0589,772.1544,-89.9688,0.4837,-179.1706,2.5722,-2.3269,-30.5292,0.1531,0.2274,-0.0501,
12.036,340.3562,944.0576,772.1567,-89.969,0.4839,-179.1706,2.2727,-2.175,-30.1366,0.1419,0.223,-0.053,
12.048,340.3561,944.0573,772.1589,-89.969,0.484,-179.1705,2.276,-2.1149,-29.9137,0.1367,0.206,-0.053,
12.06,340.3561,944.0573,772.1589,-89.969,0.484,-179.1705,2.1379,-2.136,-29.1289,0.1307,0.1873,-0.0514,
12.072,340.3589,944.056,772.1612,-89.9691,0.4842,-179.1705,2.0418,-1.9976,-29.0748,0.128,0.1873,-0.0455,
12.084,340.358,944.0534,772.1635,-89.9691,0.484,-179.1705,1.9575,-2.138,-28.7746,0.1339,0.1675,-0.05,
12.096,340.3602,944.0504,772.1638,-89.9693,0.484,-179.1705,1.8447,-2.0535,-29.2379,0.1218,0.1729,-0.0468,
12.108,340.3602,944.0504,772.1638,-89.9693,0.484,-179.1705,1.8449,-1.9087,-28.3777,0.1115,0.1556,-0.0525,
12.12,340.3601,944.0502,772.1661,-89.9693,0.4842,-179.1705,1.6954,-1.8174,-28.2747,0.0995,0.1429,-0.0482,
12.132,340.363,944.0491,772.1661,-89.9695,0.4842,-179.1705,1.7057,-1.9149,-28.024,0.1072,0.1328,-0.0535,
12.144,340.3623,944.0472,772.1664,-89.9695,0.4842,-179.1705,1.5765,-1.8389,-28.1403,0.095,0.1216,-0.0523,
12.156,340.3623,944.0472,772.1664,-89.9684,0.4842,-179.1705,1.6055,-1.8866,-28.0583,0.0988,0.1171,-0.0549,
12.168,340.363,944.0466,772.1687,-89.9687,0.4845,-179.1708,1.5201,-1.7636,-28.1773,0.0856,0.1179,-0.052,
12.18,340.3651,944.0459,772.1687,-89.9686,0.4843,-179.1704,1.4223,-1.858,-27.615,0.098,0.0981,-0.0519,
12.192,340.3679,944.0445,772.171,-89.9688,0.4845,-179.1704,1.3111,-1.7139,-27.7345,0.085,0.1042,-0.0484,
12.204,340.3673,944.0429,772.169,-89.9688,0.4843,-179.1704,1.385,-1.7332,-27.6917,0.0803,0.0824,-0.0546,
12.216,340.3673,944.0429,772.169,-89.9688,0.4843,-179.1704,1.2426,-1.6576,-27.8553,0.0621,0.0897,-0.0528,
12.228,340.3693,944.0393,772.1713,-89.9689,0.4841,-179.1705,1.1937,-1.7617,-27.5138,0.0773,0.0662,-0.0572,
12.24,340.3693,944.0393,772.1713,-89.9689,0.4841,-179.1705,1.1321,-1.5201,-27.2812,0.0565,0.0596,-0.0521,
12.252,340.3693,944.0393,772.1713,-89.9689,0.4841,-179.1705,1.1036,-1.6731,-26.7727,0.071,0.0475,-0.0562,
12.264,340.3686,944.0373,772.1716,-89.9689,0.4841,-179.1705,1.0178,-1.5818,-27.405,0.0605,0.0485,-0.0519,
12.276,340.3715,944.0363,772.1716,-89.9691,0.4841,-179.1705,0.9993,-1.6377,-27.1956,0.0642,0.0396,-0.0571,
12.288,340.3715,944.0363,772.1716,-89.9691,0.4841,-179.1705,0.923,-1.4908,-27.1884,0.0587,0.0377,-0.0553,
12.3,340.3716,944.0363,772.1716,-89.9681,0.4841,-179.1705,0.9892,-1.5644,-27.2742,0.0518,0.0336,-0.0568,
12.312,340.3738,944.0333,772.1719,-89.9693,0.4841,-179.1705,0.7113,-1.4805,-26.9156,0.0548,0.0174,-0.0529,
12.324,340.3738,944.0333,772.1719,-89.9682,0.4841,-179.1705,0.7441,-1.4342,-27.1294,0.0404,0.0136,-0.0565,
12.336,340.3738,944.0333,772.1719,-89.9682,0.4841,-179.1705,0.8526,-1.5809,-27.0511,0.0504,0.0059,-0.06,
12.348,340.373,944.0311,772.1719,-89.9682,0.4838,-179.1706,0.6963,-1.4767,-27.4669,0.0401,0.0059,-0.0552,
12.36,340.3753,944.0284,772.1699,-89.9684,0.4836,-179.1707,0.6846,-1.5013,-27.0429,0.0487,-0.0024,-0.059,
12.372,340.3752,944.0281,772.1722,-89.9684,0.4838,-179.1706,0.6742,-1.3429,-27.5091,0.0403,-0.0032,-0.0581,
12.384,340.3724,944.0271,772.1702,-89.9685,0.4837,-179.171,0.6976,-1.5083,-27.0774,0.0322,-0.0169,-0.0603,
12.396,340.3746,944.0264,772.1702,-89.9684,0.4836,-179.1707,0.3201,-1.4219,-27.0153,0.0355,-0.0285,-0.0537,
12.408,340.3746,944.0264,772.1702,-89.9684,0.4836,-179.1707,0.5759,-1.5098,-26.8605,0.0488,-0.0347,-0.0613,
12.42,340.3746,944.0264,772.1702,-89.9684,0.4836,-179.1707,0.4577,-1.4722,-27.3699,0.0346,-0.0232,-0.0591,
12.432,340.3775,944.0254,772.1702,-89.9675,0.4836,-179.1707,0.5506,-1.3906,-27.3679,0.0251,-0.0421,-0.0643,
12.444,340.3768,944.0234,772.1706,-89.9675,0.4836,-179.1707,0.3079,-1.3916,-27.5685,0.0241,-0.04,-0.0568,
12.456,340.3769,944.0237,772.1683,-89.9675,0.4834,-179.1707,0.4045,-1.4019,-27.0159,0.0387,-0.0597,-0.0614,
12.468,340.3769,944.0237,772.1683,-89.9675,0.4834,-179.1707,0.1573,-1.3441,-27.3035,0.0115,-0.0611,-0.0617,
12.48,340.3792,944.021,772.1663,-89.9677,0.4832,-179.1708,0.3224,-1.3508,-27.093,0.026,-0.0697,-0.0619,
12.492,340.3798,944.0227,772.1683,-89.9677,0.4834,-179.1707,0.1646,-1.2897,-27.6823,0.0182,-0.0612,-0.0553,
12.504,340.3789,944.0201,772.1705,-89.9677,0.4832,-179.1708,0.2449,-1.4064,-27.3919,0.0226,-0.0754,-0.0639,
12.516,340.3783,944.0185,772.1686,-89.9677,0.483,-179.1708,0.0902,-1.2494,-27.6764,0.0114,-0.078,-0.0583,
12.528,340.3762,944.0192,772.1686,-89.9678,0.4832,-179.1712,0.2388,-1.3679,-27.4249,0.0112,-0.0872,-0.0627,
12.54,340.3814,944.018,772.164,-89.9679,0.4827,-179.171,-0.0201,-1.3094,-27.4194,0.0183,-0.0892,-0.0612,
12.552,340.3812,944.0174,772.1686,-89.9679,0.483,-179.1708,0.1905,-1.2983,-27.7726,0.0152,-0.0899,-0.0671,
12.564,340.3806,944.0158,772.1666,-89.9679,0.4829,-179.1709,0.1178,-1.3185,-27.9823,0.0151,-0.0924,-0.0652,
12.576,340.3806,944.0158,772.1666,-89.9679,0.4829,-179.1709,-0.0805,-1.2876,-28.2275,0.0114,-0.0875,-0.0584,
12.588,340.3806,944.0158,772.1666,-89.9679,0.4829,-179.1709,0.038,-1.3597,-27.6699,-0.0016,-0.1125,-0.0661,
12.6,340.3806,944.0158,772.1666,-89.9668,0.4829,-179.1709,-0.1229,-1.2605,-27.7915,0.0073,-0.1082,-0.0602,
12.612,340.3835,944.0147,772.1666,-89.968,0.4829,-179.1709,-0.0252,-1.2493,-28.0544,0.0089,-0.1168,-0.0654,
12.624,340.3809,944.0141,772.1624,-89.9671,0.4827,-179.1714,-0.0623,-1.2377,-28.4779,-0.0013,-0.1155,-0.064,
12.636,340.3808,944.0138,772.1646,-89.9671,0.4828,-179.1713,-0.0169,-1.2128,-28.1331,-0.0086,-0.1204,-0.0651,
12.648,340.3829,944.0131,772.1647,-89.967,0.4827,-179.1709,-0.2591,-1.2956,-28.1254,0.0118,-0.1274,-0.0596,
12.66,340.3829,944.0131,772.1647,-89.967,0.4827,-179.1709,-0.1003,-1.2357,-28.0384,-0.0027,-0.1361,-0.0626,
12.672,340.3829,944.0131,772.1647,-89.967,0.4827,-179.1709,-0.303,-1.2038,-28.3345,-0.0064,-0.1279,-0.0607,
12.684,340.3829,944.0131,772.1647,-89.967,0.4827,-179.1709,-0.2994,-1.1809,-28.641,0.0014,-0.127,-0.0636,
12.696,340.3852,944.0103,772.1627,-89.9672,0.4825,-179.171,-0.1185,-1.3653,-28.6935,0.0123,-0.1329,-0.0669,
12.708,340.3831,944.0111,772.1627,-89.9673,0.4827,-179.1714,-0.2672,-1.0119,-28.541,-0.0234,-0.1446,-0.0639,
12.72,340.3831,944.0111,772.1627,-89.9673,0.4827,-179.1714,-0.2472,-1.1857,-28.0383,-0.0063,-0.1521,-0.0698,
12.732,340.3852,944.0103,772.1627,-89.9672,0.4825,-179.171,-0.395,-1.2213,-28.1144,-0.0109,-0.1562,-0.0664,
12.744,340.3853,944.0106,772.1604,-89.9661,0.4824,-179.1711,-0.2222,-1.1514,-28.2509,-0.0058,-0.1557,-0.0694,
12.756,340.3845,944.0081,772.1627,-89.9661,0.4822,-179.1711,-0.1863,-1.18,-28.766,-0.0136,-0.1535,-0.0703,
12.768,340.3868,944.0054,772.1607,-89.9663,0.482,-179.1712,-0.3429,-1.2672,-29.0157,0.0006,-0.1464,-0.0612,
12.78,340.3869,944.0057,772.1585,-89.9663,0.4818,-179.1712,-0.4168,-1.0878,-28.5348,-0.0106,-0.1653,-0.0638,
12.792,340.3876,944.0076,772.1608,-89.9663,0.4824,-179.1711,-0.238,-1.1178,-28.6706,-0.0231,-0.1673,-0.0701,
12.804,340.3869,944.0057,772.1585,-89.9663,0.4818,-179.1712,-0.3751,-1.1676,-29.0981,-0.01,-0.1596,-0.0657,
12.816,340.3847,944.0064,772.1584,-89.9664,0.4819,-179.1716,-0.4881,-1.1806,-28.9734,-0.0041,-0.1733,-0.0724,
12.828,340.3869,944.0057,772.1585,-89.9663,0.4818,-179.1712,-0.3072,-1.147,-28.8826,-0.0203,-0.1748,-0.0706,
12.84,340.3868,944.0054,772.1607,-89.9663,0.482,-179.1712,-0.4494,-1.0198,-28.7464,-0.041,-0.1709,-0.0707,
12.852,340.3869,944.0057,772.1585,-89.9663,0.4818,-179.1712,-0.4834,-1.2697,-28.6585,-0.0096,-0.1843,-0.0653,
12.864,340.3869,944.0057,772.1585,-89.9663,0.4818,-179.1712,-0.3234,-1.2072,-28.8295,-0.0404,-0.1805,-0.0689,
12.876,340.3897,944.0043,772.1607,-89.9665,0.482,-179.1712,-0.38,-1.0773,-29.0469,-0.0208,-0.1732,-0.0662,
12.888,340.3898,944.0046,772.1585,-89.9665,0.4818,-179.1712,-0.5575,-1.0695,-29.169,-0.0278,-0.1736,-0.0652,
12.9,340.3898,944.0046,772.1585,-89.9665,0.4818,-179.1712,-0.3127,-1.1804,-29.1829,-0.0236,-0.1763,-0.0718,
12.912,340.3898,944.0046,772.1585,-89.9665,0.4818,-179.1712,-0.5253,-0.9631,-29.163,-0.046,-0.1768,-0.0658,
12.924,340.3898,944.0046,772.1585,-89.9654,0.4818,-179.1712,-0.4882,-1.0287,-29.006,-0.0096,-0.1828,-0.0695,
12.936,340.3892,944.003,772.1565,-89.9665,0.4817,-179.1713,-0.5333,-1.0541,-29.2067,-0.0336,-0.1907,-0.0673,
12.948,340.3898,944.0046,772.1585,-89.9665,0.4818,-179.1712,-0.367,-0.9842,-29.2165,-0.0345,-0.1902,-0.0729,
12.96,340.3898,944.0046,772.1585,-89.9665,0.4818,-179.1712,-0.7472,-1.0453,-28.8599,-0.0317,-0.1925,-0.0671,
12.972,340.3892,944.003,772.1565,-89.9665,0.4817,-179.1713,-0.4549,-1.1678,-28.7876,-0.0278,-0.1873,-0.0706,
12.984,340.3899,944.0026,772.1565,-89.9667,0.4818,-179.1717,-0.5048,-0.8832,-29.4207,-0.0494,-0.1846,-0.0693,
12.996,340.3899,944.0026,772.1565,-89.9657,0.4818,-179.1716,-0.4724,-1.0426,-29.1575,-0.0484,-0.1949,-0.0663,
13.008,340.3921,944.0019,772.1565,-89.9656,0.4816,-179.1713,-0.5125,-1.1196,-29.5976,-0.0314,-0.1857,-0.0686,
13.02,340.3922,944.0022,772.1542,-89.9666,0.4815,-179.1714,-0.4965,-1.0337,-29.3827,-0.0423,-0.1928,-0.0727,
13.032,340.3922,944.0022,772.1542,-89.9656,0.4815,-179.1714,-0.5173,-0.8587,-29.2505,-0.0417,-0.1954,-0.0718,
