time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5178,943.9637,771.9813,37.0228,-0.0011,-179.9988,53.8363,-18.7989,-9.4513,2.8753,5.8629,0.429,
9.78,339.5173,943.9643,771.9832,36.7833,-0.0012,-179.9987,53.6677,-19.006,-9.0324,2.9027,5.8719,0.4293,
9.792,339.5147,943.9658,771.9829,36.5458,-0.001,-179.9984,53.528,-19.064,-8.7721,2.9022,5.8535,0.425,
9.804,339.5165,943.9659,771.9825,36.3107,-0.0012,-179.9987,53.1539,-19.002,-9.0552,2.9126,5.8462,0.4327,
9.816,339.516,943.9664,771.9845,36.0712,-0.0014,-179.9986,53.2934,-19.2307,-9.3517,2.9247,5.8283,0.4357,
9.828,339.5156,943.9672,771.9842,35.8286,-0.0013,-179.9986,53.0072,-19.2908,-8.5883,2.9496,5.8191,0.4294,
9.84,339.5181,943.9669,771.9838,35.59,-0.0013,-179.9986,53.0252,-19.1564,-8.104,2.9601,5.8269,0.4428,
9.852,339.5176,943.9674,771.9858,35.3484,-0.0015,-179.9984,52.6534,-19.6405,-7.6722,2.9682,5.8009,0.4375,
9.864,339.5171,943.9682,771.9854,35.1174,-0.0015,-179.9984,52.358,-19.5768,-8.4204,2.9862,5.8021,0.4549,
9.876,339.5152,943.9651,771.9832,34.8832,-0.001,-179.9988,52.1766,-19.6624,-7.891,3.0031,5.7909,0.4333,
9.888,339.5156,943.968,771.9828,34.6363,-0.0013,-179.9985,52.1898,-19.2936,-8.1806,2.9912,5.791,0.4367,
9.9,339.5181,943.9676,771.9825,34.3861,-0.0013,-179.9985,52.0076,-19.6988,-7.5456,3.0193,5.7686,0.4304,
9.912,339.5177,943.9683,771.9822,34.1434,-0.0013,-179.9985,51.7776,-19.6682,-7.044,3.038,5.7544,0.4497,
9.924,339.5164,943.9668,771.9818,33.9008,-0.001,-179.9987,51.6317,-20.193,-7.2392,3.0497,5.7605,0.4374,
9.936,339.5159,943.9675,771.9815,33.6592,-0.001,-179.9987,51.6592,-19.7135,-7.6799,3.0438,5.7561,0.4554,
9.948,339.5183,943.9671,771.9812,33.4217,-0.001,-179.9987,51.3288,-20.2306,-7.4266,3.0888,5.7107,0.448,
9.96,339.5178,943.9679,771.9808,33.1832,-0.001,-179.9987,51.3553,-19.9318,-7.3371,3.07,5.7257,0.4498,
9.972,339.5173,943.9685,771.9805,32.9438,-0.001,-179.9987,50.9188,-20.1174,-7.0726,3.0878,5.7085,0.4499,
9.984,339.5168,943.9692,771.9802,32.7043,-0.001,-179.9987,50.938,-19.7681,-7.5691,3.1012,5.7029,0.4627,
9.996,339.5161,943.9696,771.9821,32.4627,-0.0011,-179.9986,50.5686,-20.1408,-6.9361,3.0956,5.69,0.448,
10.008,339.5156,943.9703,771.9818,32.2264,-0.0011,-179.9986,50.5953,-20.088,-6.8995,3.1215,5.6889,0.4488,
10.02,339.5179,943.97,771.9815,31.992,-0.0011,-179.9986,50.1881,-20.1439,-6.6367,3.1215,5.6686,0.4426,
10.032,339.5167,943.969,771.9792,31.7536,-0.0009,-179.9987,50.2634,-20.1217,-6.9137,3.1129,5.6509,0.4534,
10.044,339.5167,943.9713,771.9808,31.5099,-0.0011,-179.9985,50.01,-20.2344,-6.9996,3.1269,5.6457,0.4524,
10.056,339.5156,943.9703,771.9785,31.2725,-0.0009,-179.9986,49.6237,-20.6038,-6.2715,3.1662,5.6215,0.4508,
10.068,339.5178,943.9699,771.9782,31.0339,-0.0009,-179.9986,49.6068,-20.3286,-6.3945,3.1502,5.6238,0.4505,
10.08,339.5172,943.9705,771.9778,30.7976,-0.0009,-179.9986,49.6114,-20.6248,-6.451,3.1809,5.6202,0.4476,
10.092,339.5166,943.9712,771.9775,30.5624,-0.0009,-179.9986,49.1512,-20.7276,-6.4835,3.1863,5.6392,0.4568,
10.104,339.5188,943.9705,771.9795,30.3195,-0.001,-179.9985,49.2383,-20.8814,-6.3122,3.2127,5.6075,0.4552,
10.116,339.5182,943.971,771.9791,30.0737,-0.001,-179.9985,48.9779,-20.933,-5.9954,3.211,5.5996,0.4621,
10.128,339.5176,943.9716,771.9788,29.8321,-0.001,-179.9985,49.0085,-20.977,-5.8351,3.2432,5.6061,0.4632,
10.14,339.5169,943.9722,771.9785,29.5874,-0.001,-179.9985,48.6912,-21.1965,-5.5734,3.256,5.575,0.4578,
10.152,339.5163,943.9727,771.9781,29.3458,-0.001,-179.9985,48.5312,-20.9659,-5.7633,3.2548,5.5556,0.4669,
10.164,339.5185,943.9723,771.9778,29.1072,-0.001,-179.9985,48.61,-21.1891,-5.6019,3.2667,5.5768,0.4701,
10.176,339.5178,943.9728,771.9775,28.8645,-0.001,-179.9985,48.285,-21.0983,-5.7716,3.2789,5.5563,0.4639,
10.188,339.5171,943.9734,771.9771,28.6261,-0.001,-179.9985,48.2016,-21.3508,-5.1659,3.3043,5.5384,0.4687,
10.2,339.5164,943.974,771.9768,28.3866,-0.001,-179.9984,48.0304,-21.2184,-5.1243,3.3031,5.5318,0.463,
10.212,339.5186,943.9735,771.9765,28.1438,-0.001,-179.9984,47.8977,-21.495,-5.2184,3.3238,5.5507,0.4663,
10.224,339.5171,943.9718,771.9761,27.9075,-0.0007,-179.9987,47.6784,-21.3099,-4.9381,3.328,5.5101,0.4692,
10.236,339.5171,943.9747,771.9758,27.6744,-0.001,-179.9984,47.578,-21.6054,-5.063,3.3261,5.5143,0.473,
10.248,339.5192,943.9739,771.9778,27.4337,-0.0011,-179.9983,47.2566,-21.6281,-4.9692,3.3398,5.5039,0.4752,
10.26,339.5184,943.9744,771.9774,27.191,-0.0011,-179.9983,47.1713,-21.7386,-4.5432,3.3654,5.4766,0.4706,
10.272,339.5183,943.9765,771.979,26.9505,-0.0012,-179.9982,46.922,-21.6331,-4.097,3.3716,5.4633,0.4776,
10.284,339.5161,943.9732,771.9767,26.7131,-0.0008,-179.9985,46.9771,-21.5829,-4.0275,3.3825,5.4635,0.4684,
10.296,339.5189,943.975,771.9764,26.4851,-0.0011,-179.9983,46.4252,-21.6655,-4.3436,3.3811,5.4442,0.4762,
10.308,339.5173,943.9733,771.9761,26.2477,-0.0008,-179.9985,46.4394,-21.6805,-4.1412,3.3913,5.4197,0.463,
10.32,339.5166,943.9737,771.9758,26.0009,-0.0008,-179.9985,46.2723,-21.7986,-4.2172,3.3931,5.4236,0.4702,
10.332,339.5158,943.9742,771.9754,25.755,-0.0008,-179.9985,45.9699,-22.2026,-4.0434,3.4051,5.4219,0.4725,
10.344,339.5185,943.9752,771.977,25.5112,-0.0009,-179.9984,45.7497,-21.94,-4.0244,3.4357,5.389,0.4797,
10.356,339.5171,943.974,771.9748,25.2675,-0.0008,-179.9985,45.6967,-22.0524,-3.7273,3.4104,5.3963,0.4741,
10.368,339.5197,943.9751,771.9764,25.0246,-0.0009,-179.9984,45.5419,-22.1587,-3.4987,3.4407,5.3941,0.4892,
10.38,339.5183,943.9739,771.9741,24.7841,-0.0007,-179.9985,45.36,-22.2282,-3.5375,3.4433,5.3545,0.4798,
10.392,339.5174,943.9744,771.9738,24.5436,-0.0007,-179.9985,45.3683,-22.2741,-3.593,3.4576,5.363,0.4762,
10.404,339.5171,943.9765,771.9754,24.3052,-0.0008,-179.9983,45.0139,-22.2227,-3.1593,3.4631,5.3561,0.4747,
10.416,339.5191,943.976,771.975,24.0697,-0.0008,-179.9983,45.0214,-22.1964,-3.7354,3.4847,5.3428,0.4931,
10.428,339.5182,943.9764,771.9747,23.8281,-0.0008,-179.9983,44.6067,-22.3108,-3.0449,3.4704,5.3014,0.4775,
10.44,339.5172,943.9766,771.9767,23.5908,-0.0009,-179.9982,44.4565,-22.2659,-3.5579,3.4743,5.3184,0.482,
10.452,339.5191,943.976,771.9763,23.3543,-0.0009,-179.9982,44.3205,-22.2276,-2.7544,3.5046,5.3165,0.4782,
10.464,339.5182,943.9765,771.976,23.1148,-0.0009,-179.9982,44.171,-22.1916,-3.0271,3.4876,5.2863,0.4842,
10.476,339.5173,943.9769,771.9757,22.8732,-0.0009,-179.9982,44.2038,-22.5614,-2.4412,3.5157,5.2748,0.4788,
10.488,339.5192,943.9763,771.9753,22.6346,-0.0009,-179.9982,43.901,-22.2854,-2.8145,3.5077,5.283,0.4835,
10.5,339.5182,943.9767,771.975,22.3962,-0.0009,-179.9982,43.5846,-22.4952,-2.2941,3.5161,5.2391,0.4747,
10.512,339.5172,943.9772,771.9747,22.1652,-0.0009,-179.9982,43.511,-22.4768,-2.9554,3.5123,5.2409,0.4914,
10.524,339.5183,943.9744,771.9743,21.9287,-0.0006,-179.9984,43.3426,-22.6273,-2.4093,3.512,5.2271,0.478,
10.536,339.5173,943.9747,771.974,21.6829,-0.0006,-179.9984,43.0965,-22.5142,-2.9078,3.5065,5.2173,0.4823,
10.548,339.5164,943.975,771.9737,21.4339,-0.0006,-179.9984,42.8667,-22.8625,-2.3193,3.5383,5.1988,0.4743,
10.56,339.5162,943.9776,771.9733,21.1923,-0.0009,-179.9981,42.7775,-22.6977,-2.4777,3.5226,5.2079,0.4812,
10.572,339.5173,943.9747,771.973,20.9495,-0.0006,-179.9984,42.8951,-22.7743,-1.9863,3.5661,5.2017,0.4737,
10.584,339.5162,943.975,771.9727,20.7068,-0.0006,-179.9984,42.7175,-22.8734,-2.1561,3.564,5.183,0.499,
10.596,339.521,943.9734,771.9723,20.4691,-0.0006,-179.9984,42.8029,-23.1656,-1.6259,3.6004,5.1716,0.4863,
10.608,339.517,943.9748,771.972,20.2298,-0.0006,-179.9984,42.4624,-22.9673,-1.6949,3.599,5.1795,0.4954,
10.62,339.5159,943.9752,771.9717,19.9893,-0.0006,-179.9984,42.2951,-22.8154,-1.3621,3.6219,5.1595,0.4844,
10.632,339.5177,943.9745,771.9713,19.7507,-0.0006,-179.9984,42.0306,-22.9823,-1.6347,3.616,5.1486,0.4979,
10.644,339.5188,943.9741,771.971,19.5092,-0.0009,-179.9986,42.0302,-23.1222,-1.8559,3.6159,5.133,0.4892,
10.656,339.5184,943.9742,771.9707,19.2737,-0.0006,-179.9984,41.7044,-23.2218,-2.3181,3.6302,5.1288,0.4945,
10.668,339.5173,943.9746,771.9703,19.0395,-0.0006,-179.9984,41.5611,-23.3418,-1.7784,3.6557,5.1173,0.4827,
10.68,339.5183,943.9742,771.97,18.8012,-0.0008,-179.9986,41.3445,-23.1756,-1.67,3.6282,5.1177,0.4903,
10.692,339.5178,943.9739,771.9719,18.5551,-0.0007,-179.9982,41.1445,-23.3613,-0.8166,3.6575,5.0858,0.4832,
10.704,339.5168,943.9746,771.9693,18.3166,-0.0005,-179.9984,40.912,-23.3144,-1.4375,3.6647,5.0837,0.4973,
10.716,339.5207,943.9731,771.969,18.0782,-0.0008,-179.9986,40.8069,-23.5919,-0.7604,3.6762,5.0718,0.4902,
10.728,339.5195,943.9735,771.9687,17.844,-0.0008,-179.9986,41.0081,-22.9961,-1.2677,3.6609,5.0761,0.4927,
10.74,339.5159,943.974,771.9703,17.6086,-0.0004,-179.9985,40.5224,-23.575,-1.2963,3.6727,5.0358,0.4915,
10.752,339.5184,943.9756,771.97,17.3668,-0.0006,-179.9982,40.4715,-23.479,-1.1365,3.6768,5.048,0.4861,
10.764,339.5185,943.9725,771.9719,17.1222,-0.0008,-179.9986,40.2232,-23.5148,-1.0315,3.6814,5.0166,0.4896,
10.776,339.5174,943.9731,771.9693,16.8795,-0.0007,-179.9987,40.1631,-23.6469,-0.9814,3.6889,5.0091,0.4944,
10.788,339.519,943.972,771.9712,16.6336,-0.0008,-179.9986,40.0849,-23.7344,-0.3898,3.7251,4.996,0.4917,
10.8,339.5178,943.9723,771.9709,16.3899,-0.0008,-179.9986,39.7265,-23.507,-0.3301,3.7031,4.9888,0.4919,
10.812,339.5194,943.9715,771.9706,16.1481,-0.0008,-179.9985,39.6136,-23.6192,-0.4149,3.7065,4.9643,0.4856,
10.824,339.5183,943.9721,771.968,15.9054,-0.0006,-179.9987,39.3658,-23.582,-0.1486,3.7446,4.9698,0.4989,
10.836,339.5175,943.9738,771.9718,15.6691,-0.0008,-179.9984,39.366,-23.5035,-0.0636,3.7202,4.9603,0.49,
10.848,339.5191,943.9731,771.9715,15.4316,-0.0008,-179.9984,38.9379,-23.7019,-0.3165,3.729,4.9482,0.4875,
10.86,339.5178,943.9733,771.9712,15.189,-0.0008,-179.9984,38.8466,-23.7356,0.4332,3.7363,4.9097,0.4928,
10.872,339.5194,943.9726,771.9709,14.9546,-0.0008,-179.9984,38.4928,-23.8291,0.2171,3.7491,4.9032,0.4886,
10.884,339.5187,943.9749,771.9702,14.7193,-0.0008,-179.9984,38.6709,-23.5772,0.1418,3.7058,4.8947,0.4854,
10.896,339.5202,943.9738,771.9721,14.4786,-0.0009,-179.9982,38.0617,-23.8619,0.8816,3.7614,4.873,0.4936,
10.908,339.5182,943.9721,771.9695,14.236,-0.0006,-179.9987,38.148,-23.5955,0.798,3.7496,4.8682,0.491,
10.92,339.5174,943.974,771.9711,13.9944,-0.0007,-179.9985,38.1108,-23.786,0.7461,3.7608,4.8547,0.4835,
10.932,339.519,943.9732,771.9708,13.7568,-0.0007,-179.9985,38.101,-23.6984,0.7705,3.7426,4.8521,0.4961,
10.944,339.5175,943.9736,771.9705,13.5269,-0.0007,-179.9985,37.6478,-23.8409,0.7828,3.7641,4.82,0.4961,
10.956,339.5196,943.9745,771.9721,13.2893,-0.0008,-179.9984,37.3677,-23.589,1.0917,3.7452,4.8017,0.4887,
10.968,339.5183,943.9747,771.9717,13.0467,-0.0008,-179.9983,37.5179,-23.7025,1.2637,3.7451,4.7942,0.4894,
10.98,339.5198,943.9739,771.9714,12.8039,-0.0007,-179.9983,36.8793,-23.6121,1.407,3.7532,4.7664,0.486,
10.992,339.5183,943.9741,771.9711,12.5623,-0.0007,-179.9983,37.1786,-23.637,1.8769,3.7539,4.7586,0.4864,
11.004,339.5204,943.9749,771.9727,12.3152,-0.0008,-179.9982,36.5231,-23.5008,1.5965,3.7507,4.7443,0.4876,
11.016,339.519,943.9751,771.9724,12.0694,-0.0008,-179.9982,36.8005,-23.7343,1.9746,3.7564,4.7363,0.4854,
11.028,339.5167,943.9731,771.972,11.8289,-0.0006,-179.9985,36.34,-23.6096,2.4573,3.7749,4.7322,0.4903,
11.04,339.5167,943.9772,771.9736,11.5883,-0.0009,-179.998,36.5703,-23.7117,2.4139,3.7824,4.723,0.4922,
11.052,339.5174,943.9744,771.971,11.3487,-0.0006,-179.9985,36.0182,-23.9022,1.9568,3.7632,4.7013,0.4869,
11.064,339.5187,943.9734,771.973,11.1143,-0.0007,-179.9983,36.1437,-23.9568,2.289,3.7891,4.6983,0.4856,
11.076,339.5178,943.9753,771.9746,10.8749,-0.0008,-179.9982,35.6012,-23.9876,2.5233,3.7941,4.6754,0.4885,
11.088,339.5164,943.9758,771.972,10.6385,-0.0007,-179.9983,35.7729,-24.1851,2.737,3.7929,4.6744,0.4906,
11.1,339.5177,943.975,771.9716,10.4021,-0.0007,-179.9983,35.4391,-24.0585,3.0853,3.8129,4.6463,0.4862,
11.112,339.5191,943.9742,771.9713,10.1635,-0.0006,-179.9983,35.3413,-24.0396,2.9691,3.788,4.6498,0.4897,
11.124,339.5182,943.976,771.9729,9.9198,-0.0007,-179.9981,35.2731,-23.9984,3.0955,3.8095,4.6255,0.4849,
11.136,339.5166,943.9763,771.9726,9.6813,-0.0007,-179.9981,35.127,-24.0227,2.9807,3.8066,4.6272,0.4932,
11.148,339.5179,943.9754,771.9723,9.4417,-0.0007,-179.9981,35.0781,-24.0578,3.8352,3.8165,4.5933,0.4833,
11.16,339.5199,943.9766,771.9716,9.2084,-0.0007,-179.9981,34.6606,-23.9448,3.4039,3.8245,4.6166,0.4841,
11.172,339.5183,943.9769,771.9713,8.9752,-0.0007,-179.9981,34.5124,-23.9998,3.2475,3.8318,4.5741,0.4833,
11.184,339.5196,943.976,771.9709,8.7303,-0.0007,-179.9981,34.2746,-24.0307,3.5164,3.8318,4.5718,0.4885,
11.196,339.5186,943.9777,771.9725,8.4813,-0.0008,-179.998,34.3028,-24.0327,3.6469,3.8273,4.5438,0.4814,
11.208,339.5192,943.9749,771.9699,8.2417,-0.0005,-179.9984,33.8873,-24.0078,4.0949,3.8163,4.535,0.4857,
11.22,339.5203,943.9737,771.9719,7.9967,-0.0006,-179.9983,33.8913,-24.1444,4.475,3.8594,4.5152,0.4859,
11.232,339.5187,943.9739,771.9715,7.7541,-0.0006,-179.9983,33.5605,-23.8127,4.6024,3.8268,4.4889,0.4965,
11.244,339.5177,943.9761,771.9709,7.5167,-0.0006,-179.9983,33.4931,-24.1421,4.7458,3.8407,4.487,0.4792,
11.256,339.519,943.9752,771.9705,7.275,-0.0005,-179.9983,33.1545,-23.8848,4.4702,3.8326,4.4637,0.4835,
11.268,339.5179,943.977,771.9722,7.0323,-0.0006,-179.9981,33.0155,-23.9464,4.4259,3.8366,4.4462,0.477,
11.28,339.5191,943.9762,771.9718,6.7948,-0.0006,-179.9981,33.0969,-23.8881,4.8738,3.8342,4.4467,0.4914,
11.292,339.5174,943.9763,771.9715,6.5532,-0.0006,-179.9981,32.7278,-24.0389,5.052,3.8464,4.4253,0.4894,
11.304,339.5192,943.9774,771.9708,6.3177,-0.0006,-179.9981,32.5625,-23.9987,4.979,3.8443,4.4087,0.4914,
11.316,339.5195,943.9741,771.9728,6.0823,-0.0005,-179.9983,32.681,-23.84,4.8472,3.8401,4.397,0.4855,
11.328,339.5183,943.9759,771.9744,5.8429,-0.0006,-179.9981,32.3674,-23.7508,5.0393,3.8075,4.3693,0.4816,
11.34,339.5167,943.9763,771.9718,5.597,-0.0005,-179.9983,32.0078,-24.0298,5.6714,3.8567,4.3615,0.4791,
11.352,339.5178,943.9755,771.9714,5.3606,-0.0005,-179.9983,32.0862,-24.1135,6.0289,3.8497,4.3438,0.4847,
11.364,339.5195,943.9763,771.9731,5.122,-0.0005,-179.9981,31.7198,-24.0779,5.6981,3.8493,4.3473,0.4899,
11.376,339.5177,943.9765,771.9727,4.8899,-0.0005,-179.9981,31.631,-24.2367,6.5616,3.8415,4.3114,0.4824,
11.388,339.5188,943.9757,771.9724,4.6534,-0.0005,-179.9981,31.5089,-24.0868,6.037,3.8509,4.3203,0.4772,
11.4,339.5176,943.9775,771.974,4.4107,-0.0006,-179.9979,31.4774,-23.9284,5.7665,3.8323,4.3036,0.489,
11.412,339.5187,943.9765,771.9737,4.1637,-0.0006,-179.9979,31.0884,-24.0915,6.1904,3.8517,4.285,0.4807,
11.424,339.5168,943.9767,771.9733,3.9221,-0.0006,-179.9979,30.794,-24.0099,6.0436,3.8399,4.269,0.4878,
11.436,339.5186,943.9777,771.9727,3.6782,-0.0006,-179.9979,30.8759,-23.9399,6.4259,3.8421,4.2502,0.481,
11.448,339.5159,943.9755,771.9723,3.4356,-0.0004,-179.9982,30.4892,-23.8717,6.4371,3.8421,4.2471,0.4834,
11.46,339.5175,943.9763,771.9739,3.197,-0.0005,-179.9981,30.4608,-24.0185,6.9105,3.8269,4.2131,0.4724,
11.472,339.5185,943.9754,771.9736,2.9531,-0.0005,-179.9981,30.4443,-23.7011,7.2184,3.8293,4.2118,0.4765,
11.484,339.5173,943.9775,771.9729,2.7136,-0.0004,-179.9981,30.3934,-23.8645,7.4031,3.817,4.1916,0.4781,
11.496,339.5195,943.98,771.9765,2.4772,-0.0006,-179.9977,30.1169,-24.0186,6.3359,3.8382,4.1913,0.4833,
11.508,339.5199,943.9774,771.9742,2.2354,-0.0005,-179.9979,29.9261,-23.8079,7.7619,3.8229,4.1625,0.4769,
11.52,339.518,943.9776,771.9739,1.9991,-0.0005,-179.9979,29.7794,-23.4999,7.6352,3.8254,4.1714,0.4781,
11.532,339.5195,943.9784,771.9755,1.7636,-0.0005,-179.9977,29.5701,-23.8434,7.516,3.8456,4.1292,0.4766,
11.544,339.5175,943.9785,771.9752,1.5242,-0.0005,-179.9977,29.3695,-23.8484,7.0993,3.8401,4.13,0.4821,
11.556,339.5177,943.9754,771.9748,1.2824,-0.0004,-179.9981,29.3171,-23.7214,7.7436,3.8267,4.105,0.4718,
11.568,339.5193,943.9764,771.9742,1.0417,-0.0004,-179.9981,29.1126,-23.7567,7.841,3.8371,4.1083,0.4814,
11.58,339.5173,943.9766,771.9738,0.8054,-0.0004,-179.9981,29.158,-23.7342,8.4478,3.8417,4.0732,0.4778,
11.592,339.5188,943.9775,771.9755,0.5784,-0.0004,-179.9979,28.9606,-23.6586,8.6649,3.8175,4.0811,0.4741,
11.604,339.5196,943.9766,771.9751,0.3398,-0.0004,-179.9979,28.8303,-23.6996,8.5417,3.8263,4.0576,0.472,
11.616,339.5177,943.977,771.9725,0.0972,-0.0003,-179.998,28.4464,-23.7301,8.6049,3.8222,4.0412,0.4769,
11.628,339.5192,943.9777,771.9741,-0.152,-0.0004,-179.9979,28.3014,-23.9489,9.112,3.8435,4.0331,0.4733,
11.64,339.5192,943.9745,771.9738,-0.3948,-0.0003,-179.9982,28.0542,-23.5455,8.7913,3.8116,4.0244,0.4753,
11.652,339.5191,943.9801,771.9773,-0.6396,-0.0005,-179.9975,28.0204,-23.6835,8.7915,3.8414,3.9975,0.4746,
11.664,339.5187,943.9755,771.9728,-0.8834,-0.0002,-179.9982,27.904,-24.0414,8.5392,3.821,3.9818,0.4698,
11.676,339.5166,943.9757,771.9725,-1.1229,-0.0002,-179.9982,27.7517,-23.7656,8.842,3.8379,3.9924,0.4752,
11.688,339.5209,943.9754,771.9741,-1.3627,-0.0003,-179.9981,27.7828,-23.572,9.3709,3.8283,3.9613,0.4745,
11.7,339.5189,943.9758,771.9715,-1.6012,-0.0002,-179.9982,27.5027,-23.6789,9.4671,3.8335,3.948,0.4767,
11.712,339.5173,943.9777,771.9731,-1.8364,-0.0003,-179.998,27.5439,-23.7678,9.6343,3.8219,3.9266,0.466,
11.724,339.5187,943.9784,771.9747,-2.0792,-0.0003,-179.9979,27.0252,-23.6868,9.1736,3.8178,3.9293,0.4672,
11.736,339.5186,943.9753,771.9743,-2.3189,-0.0002,-179.9982,27.1035,-23.5749,9.8341,3.8281,3.9029,0.4752,
11.748,339.5165,943.9754,771.974,-2.5562,-0.0002,-179.9982,26.8018,-23.5271,9.818,3.8069,3.8819,0.4805,
11.76,339.5179,943.9765,771.9733,-2.7948,-0.0002,-179.9982,26.8305,-23.3912,10.3602,3.7904,3.8828,0.4659,
11.772,339.5186,943.9755,771.973,-3.0387,-0.0002,-179.9982,26.4842,-23.565,9.5644,3.8026,3.8581,0.4719,
11.784,339.517,943.9773,771.9746,-3.2761,-0.0002,-179.9981,26.5934,-23.3054,9.7916,3.7832,3.852,0.4756,
11.796,339.5177,943.9764,771.9743,-3.5168,-0.0002,-179.998,26.3529,-23.1934,10.1374,3.8013,3.8304,0.472,
11.808,339.519,943.9773,771.9759,-3.7469,-0.0002,-179.9979,26.3043,-23.6193,10.2776,3.7933,3.8164,0.4765,
11.82,339.5173,943.9792,771.9775,-3.9801,-0.0003,-179.9977,25.8185,-23.3854,11.0162,3.8043,3.7872,0.4708,
11.832,339.5173,943.9762,771.9749,-4.224,-0.0001,-179.9982,26.0633,-23.2778,11.3175,3.7798,3.7881,0.4692,
11.844,339.5185,943.9769,771.9765,-4.4731,-0.0002,-179.9981,25.6132,-23.5189,11.1531,3.8091,3.7647,0.4699,
11.856,339.5162,943.977,771.9762,-4.7136,-0.0001,-179.9981,25.5802,-23.314,10.6566,3.7745,3.7571,0.472,
11.868,339.5175,943.9777,771.9778,-4.9575,-0.0002,-179.9979,25.4354,-23.4821,11.142,3.7832,3.7246,0.474,
11.88,339.5174,943.9748,771.9752,-5.2014,0.0,-179.9984,25.4982,-23.4358,11.0056,3.7821,3.7465,0.4747,
11.892,339.5151,943.975,771.9748,-5.4398,0.0,-179.9984,25.2019,-23.5691,11.442,3.7914,3.7241,0.4732,
11.904,339.5162,943.9757,771.9765,-5.6805,-0.0001,-179.9983,25.1122,-23.2114,11.5461,3.7676,3.7152,0.4763,
11.916,339.5169,943.9751,771.9738,-5.9233,0.0,-179.9984,24.7978,-23.2959,11.2034,3.7896,3.6882,0.4701,
11.928,339.5175,943.9742,771.9735,-6.1577,0.0,-179.9984,24.9199,-23.3275,11.2702,3.7593,3.6933,0.4843,
11.94,339.5149,943.9737,771.9751,-6.4025,0.0,-179.9986,24.6092,-23.1602,11.9456,3.7781,3.6505,0.464,
11.952,339.5154,943.9728,771.9748,-6.6411,0.0001,-179.9986,24.6181,-22.9542,11.8322,3.7627,3.6651,0.4751,
11.964,339.5161,943.9723,771.9722,-6.8765,0.0001,-179.9988,24.4435,-23.0497,12.2221,3.7723,3.6396,0.4714,
11.976,339.5143,943.9741,771.9738,-7.1138,0.0001,-179.9986,24.3375,-22.995,11.7066,3.7702,3.6459,0.4703,
11.988,339.5148,943.9731,771.9735,-7.3598,0.0001,-179.9986,24.3603,-23.2026,11.611,3.7692,3.6301,0.4597,
12.0,339.5145,943.9703,771.9708,-7.5963,0.0002,-179.9992,24.2129,-23.017,11.8164,3.7733,3.6105,0.4773,
12.012,339.5156,943.9711,771.9725,-7.8339,0.0002,-179.999,23.9654,-23.0592,11.9458,3.7687,3.6059,0.4729,
12.024,339.5161,943.9703,771.9721,-8.0672,0.0002,-179.999,23.9574,-23.1637,12.1786,3.7691,3.5767,0.4787,
12.036,339.5135,943.9702,771.9715,-8.3014,0.0002,-179.9993,23.6627,-23.3743,12.1312,3.7729,3.5889,0.4772,
12.048,339.5146,943.9709,771.9731,-8.5431,0.0002,-179.9992,23.6447,-23.0464,12.2635,3.771,3.5634,0.4704,
12.06,339.515,943.9699,771.9727,-8.7902,0.0002,-179.9992,23.3174,-23.1371,12.3282,3.772,3.5414,0.477,
12.072,339.5155,943.9693,771.9701,-9.0309,0.0003,-179.9993,23.4197,-23.1514,12.8863,3.7686,3.5266,0.4741,
12.084,339.5136,943.9711,771.9717,-9.2746,0.0002,-179.9992,23.2961,-23.0756,12.5485,3.7698,3.5347,0.4786,
12.096,339.5138,943.9695,771.9733,-9.5174,0.0003,-179.9994,23.2157,-23.0561,12.6323,3.7612,3.5239,0.4712,
12.108,339.5143,943.9689,771.9707,-9.757,0.0003,-179.9995,22.688,-22.8765,12.7776,3.7807,3.4971,0.4729,
12.12,339.5146,943.968,771.9704,-9.9999,0.0003,-179.9995,22.858,-23.2764,12.9823,3.78,3.4915,0.4681,
12.132,339.5127,943.9698,771.972,-10.2393,0.0003,-179.9994,22.629,-23.0377,13.1614,3.7624,3.4652,0.4586,
12.144,339.5122,943.9667,771.9717,-10.4769,0.0003,-179.9997,22.5216,-23.0966,12.9794,3.7622,3.4481,0.4765,
12.156,339.5133,943.9678,771.971,-10.7186,0.0003,-179.9997,22.1652,-23.0983,13.6946,3.7714,3.4454,0.4635,
12.168,339.5136,943.967,771.9707,-10.952,0.0003,-179.9997,22.2851,-22.9439,13.4156,3.739,3.4344,0.4696,
12.18,339.5145,943.9678,771.9723,-11.1863,0.0003,-179.9996,22.2417,-22.9441,13.5803,3.7658,3.4267,0.4677,
12.192,339.5119,943.968,771.972,-11.4269,0.0003,-179.9996,21.917,-23.0048,13.6433,3.7464,3.3994,0.467,
12.204,339.5121,943.9667,771.9713,-11.6728,0.0004,-179.9999,21.9714,-23.0713,13.8837,3.7543,3.3939,0.4559,
12.216,339.5123,943.9658,771.971,-11.9135,0.0004,-179.9999,21.3902,-22.8929,14.0982,3.7382,3.3692,0.4692,
12.228,339.5141,943.9691,771.9703,-12.1532,0.0003,-179.9996,21.7971,-22.7811,13.9986,3.7568,3.3661,0.4664,
12.24,339.5136,943.9661,771.97,-12.3844,0.0004,-179.9999,21.6039,-22.7487,14.2763,3.7427,3.3329,0.4666,
