time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.336,339.7491,944.0529,772.5742,-89.9984,0.5813,179.7217,1.1512,-4.8973,-8.5696,0.6695,0.3737,0.0726,
9.348,339.7488,944.0521,772.568,-89.9984,0.5811,179.7217,0.9391,-5.0288,-8.1237,0.7101,0.363,0.089,
9.36,339.7491,944.053,772.5638,-89.9984,0.5812,179.7217,0.9287,-5.1093,-7.9553,0.721,0.3549,0.0871,
9.372,339.7497,944.0545,772.5576,-89.9985,0.5814,179.7218,0.9083,-5.2864,-8.2241,0.7518,0.3506,0.0846,
9.384,339.7522,944.0523,772.5537,-89.9986,0.5814,179.7218,0.6113,-5.4261,-8.1293,0.7655,0.3426,0.0892,
9.396,339.7525,944.0532,772.5495,-89.9987,0.5815,179.7218,0.7209,-5.4495,-8.1,0.7814,0.3457,0.0849,
9.408,339.7522,944.0524,772.5433,-89.9987,0.5813,179.7217,0.7355,-5.4987,-8.7009,0.7838,0.3776,0.0942,
9.42,339.7519,944.0514,772.5394,-89.9987,0.5813,179.7218,0.7167,-5.6675,-8.5341,0.8071,0.3572,0.0907,
9.432,339.7551,944.0512,772.5352,-89.9989,0.5814,179.7218,0.6649,-5.6225,-8.493,0.8077,0.3695,0.0921,
9.444,339.754,944.0482,772.529,-89.9989,0.5809,179.7216,0.8767,-5.8516,-8.5513,0.8299,0.3784,0.0917,
9.456,339.7542,944.0488,772.5271,-89.9989,0.5811,179.7217,0.6889,-5.8224,-8.838,0.8351,0.3815,0.1011,
9.468,339.7539,944.048,772.5209,-89.9989,0.5809,179.7216,0.8448,-6.0328,-8.8576,0.8516,0.3877,0.095,
9.48,339.757,944.0475,772.519,-89.9991,0.5811,179.7217,0.822,-6.039,-9.03,0.8561,0.3939,0.0967,
9.492,339.7546,944.0475,772.5128,-89.9982,0.5811,179.7213,0.8104,-6.0218,-8.8618,0.8682,0.3957,0.0972,
9.504,339.757,944.0474,772.5109,-89.9981,0.5812,179.7217,0.7373,-6.1653,-9.0316,0.8667,0.3851,0.0949,
9.516,339.7602,944.0472,772.5067,-89.9983,0.5812,179.7217,0.6853,-6.0911,-9.3278,0.8677,0.3991,0.101,
9.528,339.7596,944.0455,772.5047,-89.9983,0.5811,179.7217,0.8469,-6.1099,-9.0389,0.8835,0.4014,0.0989,
9.54,339.7622,944.0437,772.4985,-89.9985,0.5809,179.7216,0.6952,-6.1855,-9.4608,0.8814,0.4093,0.1041,
9.552,339.7626,944.0446,772.4943,-89.9985,0.581,179.7216,1.0208,-6.2758,-9.2248,0.8975,0.4258,0.101,
9.564,339.7657,944.0441,772.4924,-89.9987,0.5812,179.7217,0.9483,-6.2233,-9.4303,0.8984,0.4333,0.1087,
9.576,339.766,944.045,772.4882,-89.9987,0.5812,179.7217,1.1788,-6.3432,-9.1927,0.9128,0.4333,0.1008,
9.588,339.7686,944.0432,772.482,-89.9989,0.5811,179.7217,1.0953,-6.3946,-9.6201,0.9094,0.4479,0.1043,
9.6,339.7695,944.0457,772.4797,-89.9989,0.5813,179.7218,1.1139,-6.424,-9.2356,0.9029,0.4526,0.1037,
9.612,339.7722,944.0439,772.4735,-89.9991,0.5811,179.7217,1.0058,-6.3899,-9.572,0.9156,0.4506,0.1091,
9.624,339.7746,944.0415,772.4693,-89.9993,0.5808,179.7216,1.3086,-6.4696,-9.2478,0.9274,0.448,0.1013,
9.636,339.7748,944.0421,772.4674,-89.9993,0.581,179.7217,0.9849,-6.523,-9.9236,0.9274,0.4655,0.1099,
9.648,339.778,944.0419,772.4632,-89.9995,0.581,179.7217,1.4019,-6.5656,-9.6949,0.9395,0.4783,0.1004,
9.66,339.7812,944.0417,772.4589,-89.9997,0.5811,179.7217,1.1275,-6.627,-9.6768,0.9497,0.4741,0.1117,
9.672,339.7844,944.0416,772.4547,-89.9998,0.5811,179.7217,1.2653,-6.6726,-9.5984,0.9444,0.4784,0.1083,
9.684,339.7848,944.0424,772.4505,-89.9999,0.5811,179.7217,1.1681,-6.6131,-9.5117,0.9452,0.4828,0.1089,
9.696,339.788,944.0423,772.4463,-90.0001,0.5812,179.7217,1.3245,-6.7147,-9.956,0.9437,0.4997,0.1043,
9.708,339.7907,944.0407,772.4378,-90.0002,0.5809,179.7216,1.4017,-6.7724,-9.8718,0.9683,0.4948,0.1082,
9.72,339.791,944.0416,772.4336,-90.0003,0.5809,179.7216,1.5488,-6.6739,-10.436,0.9573,0.5165,0.1081,
9.732,339.7943,944.0414,772.4294,-89.9994,0.5809,179.7216,1.6503,-6.7034,-10.1435,0.9641,0.5295,0.1091,
9.744,339.7975,944.0413,772.4252,-90.0006,0.581,179.7216,1.6038,-6.7323,-10.6496,0.967,0.5303,0.1156,
9.756,339.7977,944.0419,772.4232,-89.9996,0.5812,179.7217,1.7093,-6.9319,-10.1902,0.9732,0.5226,0.1082,
9.768,339.8009,944.0417,772.419,-89.9998,0.5812,179.7217,1.5792,-6.7606,-10.4869,0.9711,0.5398,0.1126,
9.78,339.8041,944.0415,772.4148,-90.0,0.5812,179.7218,1.7602,-6.8878,-10.4522,0.9812,0.5346,0.1101,
9.792,339.8065,944.0391,772.4106,-90.0002,0.5809,179.7216,1.6167,-6.9584,-10.5049,0.9909,0.5474,0.1072,
9.804,339.8062,944.0383,772.4044,-90.0012,0.5808,179.7216,1.7061,-6.9722,-10.3313,1.0025,0.543,0.1111,
9.816,339.8103,944.0404,772.4002,-90.0004,0.5812,179.7217,1.713,-7.0722,-10.3322,1.0102,0.5482,0.1142,
9.828,339.8098,944.039,772.396,-90.0004,0.5808,179.7216,1.7958,-7.0062,-10.64,1.0034,0.558,0.1105,
9.84,339.8129,944.0386,772.394,-90.0006,0.581,179.7217,1.8103,-7.0692,-10.6349,1.0132,0.5505,0.1147,
9.852,339.8171,944.0409,772.3875,-90.0008,0.5812,179.7218,1.8204,-7.0694,-10.9854,1.0116,0.5798,0.1171,
9.864,339.8215,944.0375,772.3856,-90.0008,0.581,179.7221,1.6967,-7.2164,-10.7718,1.0264,0.5572,0.1127,
9.876,339.8197,944.0391,772.3814,-89.9999,0.5811,179.7217,1.8714,-7.012,-10.6842,1.0107,0.5782,0.1177,
9.888,339.8223,944.0373,772.3752,-90.0001,0.581,179.7217,2.0072,-7.1902,-10.74,1.0277,0.5778,0.1142,
9.9,339.8255,944.0371,772.371,-90.0003,0.581,179.7217,1.7902,-7.2156,-11.1672,1.0367,0.594,0.1193,
9.912,339.8258,944.038,772.3667,-90.0003,0.5811,179.7217,2.0668,-7.2556,-10.5742,1.0401,0.5865,0.1162,
9.924,339.8291,944.0378,772.3625,-90.0005,0.5811,179.7217,2.0501,-7.1976,-11.0885,1.0334,0.6093,0.1208,
9.936,339.8322,944.0374,772.3606,-90.0007,0.5813,179.7218,2.0369,-7.314,-10.7947,1.0409,0.5962,0.1146,
9.948,339.8354,944.0372,772.3564,-90.0009,0.5813,179.7218,1.9115,-7.1938,-10.8336,1.0411,0.6134,0.1202,
9.96,339.8349,944.0358,772.3521,-90.0009,0.581,179.7217,2.2476,-7.2131,-10.7107,1.0358,0.612,0.1186,
9.972,339.838,944.0354,772.3502,-90.0,0.5812,179.7218,2.0743,-7.283,-11.1853,1.0398,0.6185,0.1173,
9.984,339.8415,944.0358,772.344,-90.0002,0.5814,179.7219,2.3003,-7.2811,-10.9808,1.0483,0.6242,0.1162,
9.996,339.8439,944.0334,772.3398,-90.0004,0.5811,179.7217,2.1721,-7.2599,-11.2285,1.0429,0.6307,0.1222,
10.008,339.8442,944.0343,772.3356,-90.0004,0.5811,179.7217,2.4947,-7.3805,-11.0797,1.0571,0.6464,0.1176,
10.02,339.8473,944.0338,772.3337,-90.0006,0.5813,179.7218,2.2069,-7.2384,-11.0613,1.0534,0.6345,0.1227,
10.032,339.8499,944.032,772.3275,-90.0008,0.5812,179.7218,2.2617,-7.4088,-11.0717,1.0617,0.6316,0.1176,
10.044,339.853,944.0315,772.3255,-90.001,0.5814,179.7218,2.2923,-7.3158,-11.1166,1.0478,0.6395,0.1152,
10.056,339.8534,944.0324,772.3213,-90.001,0.5814,179.7219,2.1075,-7.4299,-11.2342,1.0708,0.6118,0.1188,
10.068,339.8566,944.0322,772.3171,-90.0001,0.5814,179.7219,2.0983,-7.5149,-11.2484,1.0755,0.6473,0.1197,
10.08,339.8592,944.0304,772.3109,-90.0003,0.5813,179.7218,2.1162,-7.443,-11.2441,1.0645,0.6318,0.116,
10.092,339.8615,944.0277,772.309,-90.0005,0.5811,179.7218,2.1625,-7.5297,-11.33,1.0858,0.6357,0.1225,
10.104,339.8647,944.0276,772.3048,-90.0007,0.5812,179.7218,2.0585,-7.5139,-11.7457,1.0774,0.6303,0.1274,
10.116,339.868,944.0274,772.3005,-90.0009,0.5812,179.7218,2.3221,-7.5578,-11.2076,1.0777,0.6414,0.1199,
10.128,339.8682,944.028,772.2986,-90.0009,0.5814,179.7219,2.0777,-7.493,-11.4958,1.0745,0.635,0.1228,
10.14,339.8714,944.0278,772.2944,-90.0011,0.5814,179.7219,2.3461,-7.5773,-11.9728,1.0762,0.6237,0.1196,
10.152,339.8746,944.0276,772.2902,-90.0013,0.5815,179.7219,2.3188,-7.3298,-12.3149,1.0583,0.6454,0.121,
10.164,339.8748,944.0282,772.2882,-90.0002,0.5817,179.722,2.3224,-7.4078,-12.2323,1.0589,0.6313,0.1152,
10.176,339.8766,944.0242,772.282,-90.0004,0.5812,179.7218,2.3125,-7.396,-13.2438,1.0489,0.624,0.1235,
10.188,339.8798,944.0237,772.2801,-90.0006,0.5814,179.7219,2.4012,-7.3358,-13.0308,1.0361,0.6085,0.1162,
10.2,339.883,944.0235,772.2759,-90.0008,0.5814,179.7219,2.1861,-7.2766,-13.4114,1.0417,0.6086,0.1183,
10.212,339.8868,944.025,772.2736,-90.001,0.5816,179.722,2.277,-7.213,-13.8028,1.0379,0.6,0.1117,
10.224,339.8862,944.0234,772.2717,-90.001,0.5814,179.7219,2.1555,-7.203,-14.4256,1.0116,0.5913,0.117,
10.236,339.8894,944.0232,772.2675,-90.0001,0.5815,179.7219,2.2545,-7.1614,-14.9064,1.018,0.5869,0.1113,
10.248,339.8926,944.023,772.2632,-90.0003,0.5815,179.7219,2.3291,-7.0561,-15.2899,0.9984,0.5859,0.1088,
10.26,339.8958,944.0226,772.2613,-90.0005,0.5817,179.722,2.3259,-7.1181,-15.671,0.9918,0.566,0.1055,
10.272,339.899,944.0224,772.2571,-90.0007,0.5817,179.722,2.3143,-7.0194,-15.8698,0.9753,0.5575,0.1103,
10.284,339.9016,944.0206,772.2509,-90.0009,0.5816,179.722,2.1555,-6.9721,-16.381,0.9672,0.5594,0.1094,
10.296,339.9016,944.0206,772.2509,-89.9998,0.5816,179.722,2.3987,-6.9616,-16.9112,0.973,0.5517,0.0997,
10.308,339.9057,944.0227,772.2467,-90.0,0.582,179.7221,2.3081,-6.9015,-17.3716,0.9561,0.5494,0.1021,
10.32,339.9089,944.0225,772.2425,-90.0002,0.582,179.7221,2.2932,-6.9098,-17.5371,0.9607,0.5354,0.1034,
10.332,339.912,944.022,772.2405,-90.0004,0.5822,179.7222,2.2429,-6.826,-18.1758,0.9395,0.5334,0.1004,
10.344,339.9123,944.0229,772.2363,-90.0004,0.5823,179.7222,2.4398,-6.8728,-17.9331,0.9445,0.5362,0.0943,
10.356,339.9154,944.0225,772.2344,-89.9996,0.5825,179.7223,2.155,-6.6687,-18.8053,0.9239,0.5242,0.1025,
10.368,339.9178,944.02,772.2302,-89.9998,0.5821,179.7222,2.3881,-6.7369,-19.3816,0.9227,0.5201,0.0903,
10.38,339.9211,944.0199,772.2259,-89.9999,0.5822,179.7222,2.1839,-6.6114,-19.6288,0.9127,0.5173,0.0916,
10.392,339.9234,944.0172,772.224,-90.0001,0.582,179.7221,2.3758,-6.7222,-20.1397,0.9068,0.4977,0.0902,
10.404,339.9265,944.0167,772.222,-90.0003,0.5822,179.7222,2.2551,-6.6186,-20.3493,0.8859,0.4981,0.0873,
10.416,339.9303,944.0182,772.2198,-89.9994,0.5824,179.7223,2.4054,-6.5331,-20.4811,0.8912,0.4988,0.0877,
10.428,339.9334,944.0178,772.2178,-89.9996,0.5826,179.7224,2.2092,-6.3879,-21.1494,0.8637,0.4841,0.0875,
10.44,339.9316,944.0194,772.2136,-89.9998,0.5827,179.722,2.3691,-6.4956,-21.5407,0.8563,0.4774,0.0824,
10.452,339.9361,944.0162,772.2094,-89.9998,0.5823,179.7223,2.28,-6.4035,-22.0061,0.8636,0.4701,0.0849,
10.464,339.9393,944.0158,772.2075,-89.999,0.5825,179.7223,2.3679,-6.4103,-22.5247,0.8352,0.4616,0.0744,
10.476,339.9423,944.015,772.2052,-89.9991,0.5823,179.7223,2.3696,-6.227,-22.7282,0.833,0.4554,0.0792,
10.488,339.9403,944.0163,772.2032,-89.9993,0.5826,179.722,2.2659,-6.1813,-22.94,0.8278,0.4533,0.0779,
10.5,339.9436,944.0162,772.199,-89.9995,0.5827,179.722,2.4679,-6.1639,-23.4216,0.8188,0.4577,0.0721,
10.512,339.9459,944.0135,772.1971,-89.9996,0.5825,179.722,2.3771,-6.1159,-23.7914,0.7973,0.4461,0.0746,
10.524,339.9496,944.0147,772.1971,-89.9988,0.5829,179.7221,2.5211,-6.1892,-23.9764,0.8021,0.453,0.0697,
10.536,339.9528,944.0145,772.1929,-89.999,0.5829,179.7221,2.3093,-5.9914,-24.5565,0.7827,0.4443,0.0743,
10.548,339.9522,944.0129,772.1909,-89.999,0.5827,179.722,2.6402,-6.0265,-24.5299,0.7758,0.4371,0.063,
10.56,339.9559,944.0141,772.1909,-89.9992,0.5831,179.7222,2.3111,-5.8916,-25.0601,0.7588,0.4315,0.073,
10.572,339.9583,944.0116,772.1867,-89.9993,0.5828,179.7221,2.5745,-5.9117,-25.2446,0.7581,0.4269,0.0652,
10.584,339.9642,944.0121,772.1867,-89.9983,0.583,179.7226,2.4242,-5.7199,-25.7009,0.7295,0.4224,0.0663,
10.596,339.9636,944.0104,772.1847,-89.9984,0.5829,179.7225,2.5199,-5.6444,-25.8786,0.7303,0.4196,0.0618,
10.608,339.9647,944.011,772.1805,-89.9987,0.583,179.7222,2.6239,-5.7054,-26.3143,0.7205,0.4269,0.0582,
10.62,339.9676,944.01,772.1805,-89.9988,0.583,179.7222,2.6263,-5.636,-26.5975,0.7126,0.4,0.0609,
10.632,339.9699,944.0073,772.1786,-89.999,0.5828,179.7221,2.5808,-5.5132,-26.8517,0.6948,0.4028,0.0589,
10.644,339.9708,944.0098,772.1763,-89.999,0.583,179.7222,2.6496,-5.5673,-26.9456,0.6925,0.3962,0.0517,
10.656,339.9731,944.0071,772.1744,-89.9982,0.5829,179.7221,2.5991,-5.4696,-27.0686,0.6685,0.3991,0.0504,
10.668,339.976,944.0061,772.1744,-89.9983,0.5829,179.7221,2.5707,-5.3133,-27.4522,0.6645,0.3892,0.0472,
10.68,339.9783,944.0034,772.1724,-89.9985,0.5827,179.7221,2.661,-5.3404,-27.5352,0.6567,0.3873,0.0482,
10.692,339.9791,944.0056,772.1724,-89.9985,0.5831,179.7222,2.642,-5.162,-28.3027,0.6426,0.3849,0.0464,
10.704,339.9815,944.0032,772.1682,-89.9987,0.5827,179.7221,2.6858,-5.1011,-28.1681,0.6314,0.3691,0.0441,
10.716,339.9844,944.0022,772.1682,-89.9989,0.5827,179.7221,2.7032,-5.259,-28.3395,0.625,0.365,0.0426,
10.728,339.9852,944.0044,772.1682,-89.9989,0.5831,179.7222,2.7852,-5.1558,-28.7291,0.6143,0.3639,0.0377,
10.74,339.9875,944.0017,772.1663,-89.998,0.5829,179.7222,2.6065,-4.961,-28.7585,0.6021,0.3589,0.0405,
10.752,339.9904,944.0007,772.1663,-89.9982,0.5829,179.7222,2.6297,-4.9611,-28.9236,0.5976,0.3495,0.0418,
10.764,339.9933,943.9996,772.1663,-89.9984,0.5829,179.7222,2.7129,-4.8579,-29.5229,0.5675,0.3576,0.0387,
10.776,339.9927,943.998,772.1643,-89.9984,0.5828,179.7221,2.6527,-4.8058,-29.1434,0.5771,0.3481,0.0325,
10.788,339.9957,943.9972,772.162,-89.9985,0.5826,179.722,2.5512,-4.6909,-29.6456,0.5505,0.3466,0.0335,
10.8,339.9959,943.9978,772.1601,-89.9985,0.5828,179.7221,2.8037,-4.7591,-29.7849,0.5597,0.3363,0.0281,
10.812,339.9987,943.9965,772.1624,-89.9987,0.583,179.7222,2.6662,-4.5084,-29.8918,0.5378,0.3298,0.0345,
10.824,340.0017,943.9957,772.1601,-89.9989,0.5828,179.7221,2.7838,-4.6719,-29.8995,0.5341,0.3211,0.0279,
10.836,340.0011,943.994,772.1581,-89.9978,0.5827,179.7221,2.6156,-4.5081,-30.2384,0.517,0.3271,0.026,
10.848,340.004,943.993,772.1581,-89.998,0.5827,179.7221,2.7625,-4.5007,-30.1516,0.5124,0.311,0.023,
10.86,340.004,943.993,772.1581,-89.998,0.5827,179.7221,2.6237,-4.3234,-30.4388,0.4955,0.3132,0.0269,
10.872,340.0063,943.9903,772.1562,-89.9982,0.5825,179.722,2.7263,-4.4468,-30.4487,0.5013,0.3047,0.0203,
10.884,340.01,943.9915,772.1562,-89.9984,0.5829,179.7221,2.5863,-4.2438,-30.7746,0.4817,0.3051,0.026,
10.896,340.0129,943.9905,772.1562,-89.9986,0.5829,179.7221,2.7655,-4.2515,-30.6576,0.4888,0.2905,0.0171,
10.908,340.0129,943.9905,772.1562,-89.9986,0.5829,179.7221,2.6239,-4.151,-30.8174,0.4694,0.2953,0.0207,
10.92,340.0152,943.9878,772.1543,-89.9987,0.5827,179.7221,2.6927,-4.1302,-30.8173,0.4621,0.2818,0.0161,
10.932,340.0152,943.9878,772.1543,-89.9987,0.5827,179.7221,2.572,-4.0805,-31.1969,0.4421,0.2832,0.015,
10.944,340.0181,943.9867,772.1543,-89.9979,0.5827,179.7221,2.6442,-4.0322,-31.1518,0.4366,0.2688,0.012,
10.956,340.0181,943.9867,772.1543,-89.9979,0.5827,179.7221,2.5791,-4.003,-31.3557,0.4402,0.2612,0.0174,
10.968,340.0204,943.984,772.1523,-89.998,0.5825,179.722,2.5599,-3.858,-31.3585,0.4255,0.2687,0.0134,
10.98,340.0233,943.983,772.1523,-89.9982,0.5825,179.722,2.6267,-3.8901,-31.5711,0.4177,0.257,0.0106,
10.992,340.0233,943.983,772.1523,-89.9982,0.5825,179.722,2.4408,-3.7386,-31.9439,0.4035,0.2615,0.0154,
11.004,340.0262,943.9819,772.1523,-89.9984,0.5825,179.722,2.6442,-3.7887,-31.5256,0.407,0.2432,0.006,
11.016,340.0256,943.9803,772.1503,-89.9984,0.5824,179.722,2.4059,-3.6208,-31.9372,0.3872,0.2415,0.0101,
11.028,340.0285,943.9792,772.1503,-89.9975,0.5824,179.722,2.5984,-3.6843,-31.7299,0.3831,0.2326,0.0043,
11.04,340.0314,943.9782,772.1503,-89.9987,0.5824,179.722,2.5148,-3.5398,-32.0681,0.3746,0.2326,0.0041,
11.052,340.0322,943.9804,772.1504,-89.9988,0.5827,179.7221,2.6066,-3.5273,-31.9853,0.3671,0.2222,-0.0015,
11.064,340.0352,943.9794,772.1504,-89.9979,0.5827,179.7221,2.3927,-3.5185,-31.9262,0.3661,0.2188,0.0066,
11.076,340.0345,943.9777,772.1484,-89.9979,0.5826,179.722,2.6621,-3.4146,-32.1038,0.3461,0.2137,-0.0009,
11.088,340.0374,943.9767,772.1484,-89.998,0.5826,179.722,2.6111,-3.364,-32.2715,0.3439,0.2126,0.0003,
11.1,340.0374,943.9767,772.1484,-89.998,0.5826,179.722,2.4605,-3.2983,-32.1378,0.336,0.2041,-0.0023,
11.112,340.0403,943.9757,772.1484,-89.9982,0.5826,179.722,2.5273,-3.3946,-32.0521,0.3287,0.2017,-0.0032,
11.124,340.0403,943.9757,772.1484,-89.9982,0.5826,179.722,2.3414,-3.2026,-32.5988,0.3151,0.1995,-0.0022,
11.136,340.0432,943.9746,772.1484,-89.9984,0.5826,179.722,2.5634,-3.1694,-32.4254,0.3122,0.1884,-0.002,
11.148,340.0461,943.9736,772.1484,-89.9986,0.5826,179.722,2.3612,-3.1454,-32.379,0.3053,0.1898,-0.003,
11.16,340.0455,943.9719,772.1465,-89.9986,0.5824,179.722,2.5555,-3.0434,-32.3819,0.3033,0.1824,-0.0059,
11.172,340.0461,943.9736,772.1484,-89.9986,0.5826,179.722,2.4412,-3.0585,-32.336,0.2854,0.1752,-0.0108,
11.184,340.0484,943.9709,772.1465,-89.9988,0.5824,179.722,2.3885,-3.07,-32.7991,0.281,0.1701,-0.0076,
11.196,340.0484,943.9709,772.1465,-89.9988,0.5824,179.722,2.46,-3.0669,-32.7163,0.2779,0.1625,-0.0117,
11.208,340.0513,943.9698,772.1465,-89.9989,0.5824,179.722,2.274,-2.8369,-32.6997,0.2587,0.1617,-0.0073,
11.22,340.0513,943.9698,772.1465,-89.9979,0.5824,179.722,2.4485,-2.8587,-32.886,0.2671,0.1581,-0.0152,
11.232,340.0513,943.9698,772.1465,-89.9979,0.5824,179.722,2.2634,-2.8154,-32.8718,0.25,0.1601,-0.0102,
11.244,340.0542,943.9688,772.1465,-89.998,0.5824,179.722,2.2708,-2.7875,-32.6517,0.2489,0.1406,-0.0118,
11.256,340.0565,943.9661,772.1445,-89.9993,0.5822,179.7219,2.2881,-2.6968,-33.1215,0.2247,0.1495,-0.0135,
11.268,340.0565,943.9661,772.1445,-89.9982,0.5822,179.7219,2.4502,-2.7227,-32.9163,0.236,0.1309,-0.0209,
11.28,340.0594,943.965,772.1445,-89.9984,0.5822,179.7219,2.3163,-2.6131,-32.8149,0.2212,0.138,-0.0128,
11.292,340.0594,943.965,772.1445,-89.9984,0.5822,179.7219,2.2899,-2.6144,-32.6483,0.2182,0.1299,-0.0195,
11.304,340.0593,943.9648,772.1468,-89.9984,0.5824,179.722,2.1451,-2.567,-32.811,0.2176,0.1274,-0.016,
11.316,340.0623,943.964,772.1445,-89.9986,0.5822,179.7219,2.3757,-2.4446,-32.9808,0.2024,0.1152,-0.0192,
11.328,340.0622,943.9637,772.1468,-89.9986,0.5824,179.722,2.243,-2.4853,-33.2352,0.1947,0.1194,-0.019,
11.34,340.0622,943.9637,772.1468,-89.9986,0.5824,179.722,2.2672,-2.4034,-33.0215,0.1911,0.1097,-0.0232,
11.352,340.0651,943.9627,772.1468,-89.9988,0.5824,179.722,2.1896,-2.3382,-33.0149,0.1846,0.1079,-0.0214,
11.364,340.0651,943.9627,772.1468,-89.9988,0.5824,179.722,2.3225,-2.2965,-33.0088,0.1671,0.0962,-0.0226,
11.376,340.068,943.9616,772.1468,-89.9989,0.5824,179.722,2.1803,-2.2129,-32.9187,0.1698,0.0985,-0.0203,
11.388,340.068,943.9616,772.1468,-89.9989,0.5824,179.722,2.225,-2.3608,-33.0542,0.1679,0.0932,-0.026,
11.4,340.0708,943.9603,772.1491,-89.9991,0.5826,179.7221,2.263,-2.0846,-32.9261,0.1577,0.0948,-0.0291,
11.412,340.0708,943.9603,772.1491,-89.9991,0.5826,179.7221,2.1836,-2.0282,-33.2169,0.1497,0.0889,-0.0269,
11.424,340.0694,943.9564,772.1471,-89.998,0.582,179.7219,2.081,-2.1526,-32.9505,0.1379,0.0776,-0.0264,
11.436,340.0723,943.9554,772.1471,-89.9982,0.582,179.7219,2.1232,-1.8822,-33.2045,0.1323,0.0767,-0.0264,
11.448,340.0722,943.9551,772.1494,-89.9982,0.5822,179.7219,2.2436,-1.9832,-33.3386,0.1324,0.073,-0.0295,
11.46,340.0751,943.954,772.1494,-89.9984,0.5822,179.7219,2.0162,-1.8745,-33.3713,0.1251,0.0839,-0.0238,
11.472,340.0751,943.954,772.1494,-89.9984,0.5822,179.7219,2.1621,-1.9909,-33.1197,0.119,0.0596,-0.0337,
11.484,340.0757,943.9557,772.1513,-89.9984,0.5824,179.722,2.0539,-1.772,-33.1462,0.104,0.0588,-0.0276,
11.496,340.0779,943.9527,772.1517,-89.9986,0.5824,179.722,2.1145,-2.0009,-32.6813,0.1115,0.0491,-0.0317,
11.508,340.0779,943.9527,772.1517,-89.9986,0.5824,179.722,1.9992,-1.7617,-33.2339,0.0982,0.051,-0.0331,
11.52,340.0779,943.9527,772.1517,-89.9986,0.5824,179.722,2.241,-1.7542,-32.8929,0.0934,0.0489,-0.0334,
11.532,340.0808,943.9517,772.1517,-89.9987,0.5824,179.722,2.0271,-1.6945,-33.3113,0.0782,0.0572,-0.0296,
11.544,340.0807,943.9514,772.1539,-89.9987,0.5825,179.7221,2.1612,-1.7881,-33.1041,0.0857,0.039,-0.0363,
11.556,340.0807,943.9514,772.1539,-89.9987,0.5825,179.7221,1.9009,-1.5678,-33.0943,0.0694,0.0441,-0.0354,
11.568,340.0836,943.9504,772.1539,-89.9989,0.5825,179.7221,2.1508,-1.6282,-33.0545,0.0728,0.0354,-0.036,
11.58,340.0836,943.9504,772.1539,-89.9989,0.5825,179.7221,1.9644,-1.4772,-33.3023,0.0586,0.0399,-0.0339,
11.592,340.0835,943.9501,772.1562,-89.9989,0.5827,179.7221,2.0119,-1.5328,-32.8364,0.0757,0.0276,-0.037,
11.604,340.0864,943.949,772.1562,-89.9991,0.5827,179.7221,1.9598,-1.4956,-32.739,0.0449,0.0238,-0.0369,
11.616,340.0864,943.949,772.1562,-89.9991,0.5827,179.7221,1.9645,-1.5093,-32.7786,0.0463,0.0145,-0.0367,
11.628,340.0863,943.9487,772.1585,-89.9991,0.5829,179.7222,1.9186,-1.3493,-32.8193,0.0483,0.0132,-0.0364,
11.64,340.0892,943.9477,772.1585,-89.9982,0.5829,179.7222,1.8519,-1.2637,-33.2008,0.0346,0.0189,-0.0359,
11.652,340.0882,943.9452,772.1608,-89.9982,0.5827,179.7221,1.8657,-1.3991,-33.3364,0.027,0.0139,-0.0432,
11.664,340.0891,943.9474,772.1608,-89.9993,0.583,179.7222,1.9303,-1.3517,-32.8165,0.0334,0.0029,-0.0403,
11.676,340.0881,943.9449,772.163,-89.9982,0.5828,179.7222,1.9553,-1.2592,-32.5982,0.03,-0.0018,-0.0396,
11.688,340.0881,943.9449,772.163,-89.9982,0.5828,179.7222,1.8422,-1.301,-32.8574,0.0177,-0.0055,-0.0458,
11.7,340.091,943.9439,772.163,-89.9984,0.5828,179.7222,1.7501,-1.2985,-32.6786,0.0194,-0.0053,-0.0412,
11.712,340.0909,943.9436,772.1653,-89.9984,0.583,179.7222,1.7549,-1.1173,-33.1866,0.0038,-0.0005,-0.0394,
11.724,340.0909,943.9436,772.1653,-89.9984,0.583,179.7222,1.9624,-1.2101,-32.6812,0.0112,-0.013,-0.0449,
11.736,340.0931,943.9406,772.1657,-89.9985,0.583,179.7222,1.7708,-1.1238,-32.6643,0.0096,-0.0109,-0.035,
11.748,340.0931,943.9406,772.1657,-89.9985,0.583,179.7222,1.8515,-1.0892,-32.2847,-0.0096,-0.0247,-0.0467,
11.76,340.093,943.9403,772.1679,-89.9985,0.5832,179.7223,1.7301,-0.9789,-32.369,-0.0095,-0.0293,-0.049,
11.772,340.0959,943.9393,772.1679,-89.9987,0.5832,179.7223,1.6473,-1.0684,-32.7484,-0.0163,-0.0231,-0.0445,
11.784,340.0959,943.9393,772.1679,-89.9987,0.5832,179.7223,1.8014,-1.0812,-32.7559,-0.0093,-0.0323,-0.0492,
11.796,340.0958,943.939,772.1702,-89.9987,0.5833,179.7224,1.5869,-0.8932,-32.7854,-0.0305,-0.0319,-0.0474,
11.808,340.0958,943.939,772.1702,-89.9987,0.5833,179.7224,1.7121,-0.8726,-32.2687,-0.0126,-0.0435,-0.0437,
11.82,340.0958,943.939,772.1702,-89.9987,0.5833,179.7224,1.4521,-0.8997,-32.3469,-0.0274,-0.0388,-0.043,
