time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,-0.1722,0.3205,-29.8803,-0.077,-0.2983,-0.066,
9.888,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,-0.0055,0.1186,-29.8116,-0.0514,-0.2889,-0.0673,
9.9,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,-0.0579,0.0679,-30.5837,-0.0474,-0.2804,-0.0648,
9.912,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,0.0764,0.0379,-31.0604,-0.0538,-0.2801,-0.0682,
9.924,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,-0.031,0.185,-30.3647,-0.0699,-0.2777,-0.0657,
9.936,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,-0.1317,0.1741,-29.8873,-0.0594,-0.2959,-0.0654,
9.948,338.5067,942.854,776.0647,-89.9928,0.0344,-179.9809,-0.0839,0.1712,-29.5894,-0.0626,-0.2999,-0.0682,
9.96,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,-0.0773,0.1604,-30.322,-0.0672,-0.2755,-0.0651,
9.972,338.5075,942.8563,776.0647,-89.9929,0.0348,-179.9808,0.0865,0.0544,-30.7169,-0.0492,-0.2896,-0.0694,
9.984,338.5067,942.854,776.0647,-89.9928,0.0344,-179.9809,-0.1138,0.1594,-30.8286,-0.055,-0.2748,-0.057,
9.996,338.5046,942.8573,776.0647,-89.9927,0.0348,-179.9808,-0.0309,0.0777,-29.7211,-0.0549,-0.2902,-0.065,
10.008,338.5038,942.855,776.0647,-89.9927,0.0344,-179.9809,-0.1829,0.1238,-29.8854,-0.0615,-0.2927,-0.0639,
10.02,338.5038,942.855,776.0647,-89.9927,0.0344,-179.9809,-0.0103,0.2057,-30.1939,-0.0533,-0.2838,-0.0643,
10.032,338.5046,942.8573,776.0647,-89.9927,0.0348,-179.9808,0.0486,0.1358,-30.6658,-0.0631,-0.2827,-0.0653,
10.044,338.5046,942.8573,776.0647,-89.9927,0.0348,-179.9808,0.0334,0.1044,-30.4666,-0.0486,-0.274,-0.0708,
10.056,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,-0.2444,0.059,-29.6357,-0.0488,-0.2894,-0.0662,
10.068,338.5037,942.8547,776.067,-89.9927,0.0346,-179.9808,-0.1216,0.3555,-29.9283,-0.0722,-0.293,-0.0668,
10.08,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,-0.0456,0.1601,-30.1117,-0.0628,-0.2851,-0.0694,
10.092,338.5038,942.855,776.0647,-89.9927,0.0344,-179.9809,-0.1422,0.0383,-30.6242,-0.0356,-0.281,-0.0616,
10.104,338.5038,942.855,776.0647,-89.9927,0.0344,-179.9809,0.1379,0.1872,-30.3784,-0.0448,-0.277,-0.0682,
10.116,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,-0.0051,0.2243,-30.3599,-0.0709,-0.2806,-0.0631,
10.128,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,-0.147,0.1971,-29.6339,-0.0503,-0.2907,-0.0651,
10.14,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,-0.1571,0.1282,-29.6316,-0.0586,-0.283,-0.0628,
10.152,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,0.1337,0.1565,-30.3315,-0.0511,-0.2804,-0.0674,
10.164,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,0.0135,0.2771,-30.5015,-0.048,-0.2782,-0.0672,
10.176,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,-0.006,0.1644,-30.2795,-0.0507,-0.2922,-0.0657,
10.188,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,0.0114,0.1433,-29.7687,-0.0572,-0.2825,-0.0666,
10.2,338.5051,942.8586,776.0689,-89.9927,0.0351,-179.9806,-0.1269,0.1786,-30.0582,-0.0534,-0.2925,-0.0628,
10.212,338.5051,942.8586,776.0689,-89.9927,0.0351,-179.9806,0.0414,0.0986,-30.157,-0.0487,-0.2826,-0.0661,
10.224,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,0.0972,0.0433,-30.8484,-0.0554,-0.2696,-0.067,
10.236,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.0835,0.2092,-30.2312,-0.056,-0.2897,-0.0633,
10.248,338.5044,942.8567,776.0667,-89.9927,0.0346,-179.9808,-0.1985,0.1313,-29.7685,-0.0466,-0.2774,-0.0653,
10.26,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.0593,0.1442,-29.4615,-0.0615,-0.2926,-0.0661,
10.272,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.1161,0.2128,-29.9306,-0.0635,-0.2802,-0.0622,
10.284,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,0.027,0.076,-30.3307,-0.0385,-0.2865,-0.0667,
10.296,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.0602,0.1083,-30.4555,-0.0484,-0.2729,-0.0635,
10.308,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,0.0107,0.1993,-29.8099,-0.058,-0.2817,-0.0657,
10.32,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.2342,0.1772,-30.0109,-0.0637,-0.2922,-0.0629,
10.332,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,0.1699,-0.0166,-29.8241,-0.0415,-0.2806,-0.0692,
10.344,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.0391,0.163,-30.4933,-0.0552,-0.2825,-0.0639,
10.356,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,0.0589,0.0396,-30.2093,-0.0495,-0.2743,-0.0704,
10.368,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.0175,0.1215,-29.9377,-0.0618,-0.2863,-0.0672,
10.38,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.0704,0.1525,-29.2947,-0.0495,-0.2959,-0.068,
10.392,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,-0.0455,0.0981,-29.4284,-0.0443,-0.2859,-0.0672,
10.404,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0345,0.1144,-30.284,-0.0499,-0.2792,-0.0652,
10.416,338.5043,942.8564,776.0689,-89.9927,0.0347,-179.9808,0.1356,0.0862,-30.5954,-0.043,-0.2701,-0.0674,
10.428,338.5022,942.8597,776.0689,-89.9925,0.0351,-179.9806,0.0789,0.1577,-30.1011,-0.0644,-0.2841,-0.0602,
10.44,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0265,0.0787,-29.6028,-0.0475,-0.2878,-0.0703,
10.452,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.1591,0.1591,-29.7581,-0.0596,-0.2805,-0.061,
10.464,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0838,0.0686,-30.1188,-0.0537,-0.2839,-0.0703,
10.476,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0507,0.1599,-30.5419,-0.0569,-0.2676,-0.0632,
10.488,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0117,0.0242,-29.9838,-0.0331,-0.2877,-0.0632,
10.5,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.1324,0.1712,-29.9334,-0.055,-0.2799,-0.0624,
10.512,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0141,0.1341,-29.5555,-0.0573,-0.2892,-0.0693,
10.524,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.1429,0.1795,-30.0634,-0.0415,-0.2822,-0.0614,
10.536,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.2053,0.0474,-30.2515,-0.0496,-0.2727,-0.0678,
10.548,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.2043,0.1543,-30.2351,-0.0506,-0.2781,-0.0629,
10.56,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0102,0.0029,-29.2997,-0.056,-0.2788,-0.0667,
10.572,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0877,0.1317,-29.7633,-0.0616,-0.2889,-0.0666,
10.584,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0465,0.1044,-29.9027,-0.0443,-0.2802,-0.0666,
10.596,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0521,0.1015,-30.202,-0.0426,-0.2781,-0.0663,
10.608,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0435,0.0736,-30.1618,-0.0446,-0.28,-0.0679,
10.62,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.1489,0.205,-29.81,-0.0656,-0.2809,-0.0655,
10.632,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.2149,0.1054,-29.5442,-0.0468,-0.289,-0.0613,
10.644,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0501,0.1183,-29.6033,-0.0412,-0.2736,-0.0646,
10.656,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,0.053,0.0933,-30.4972,-0.0577,-0.276,-0.064,
10.668,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0128,0.1174,-30.1082,-0.0544,-0.2806,-0.0629,
10.68,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0951,0.0853,-29.6382,-0.0428,-0.2761,-0.0613,
10.692,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0046,0.0679,-29.2932,-0.0477,-0.2916,-0.064,
10.704,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0781,0.3278,-29.9342,-0.0712,-0.2759,-0.0654,
10.716,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0172,0.0746,-30.1979,-0.0369,-0.2885,-0.0644,
10.728,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0828,0.2163,-30.4536,-0.0456,-0.2653,-0.0602,
10.74,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0291,0.1367,-29.5491,-0.0542,-0.2887,-0.0644,
10.752,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,-0.1099,0.1594,-29.8491,-0.0567,-0.2794,-0.0633,
10.764,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.0489,0.1017,-29.5582,-0.0458,-0.2845,-0.067,
10.776,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0573,0.0521,-30.1996,-0.0477,-0.2755,-0.0647,
10.788,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,0.0447,0.0217,-29.9501,-0.0438,-0.2792,-0.0691,
10.8,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.1319,0.1475,-30.1058,-0.0523,-0.2765,-0.0614,
10.812,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,0.0647,0.1907,-29.5076,-0.0582,-0.2908,-0.0659,
10.824,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,-0.0549,0.1012,-29.4649,-0.0546,-0.285,-0.0646,
10.836,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,-0.0948,0.1255,-29.9026,-0.0393,-0.281,-0.0675,
10.848,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.2011,0.0162,-30.3765,-0.0544,-0.2751,-0.0667,
10.86,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,-0.0376,0.0945,-30.1508,-0.0546,-0.2767,-0.0621,
10.872,338.5006,942.8552,776.0689,-89.9925,0.0344,-179.9809,-0.0523,0.0401,-29.642,-0.0494,-0.2866,-0.0678,
10.884,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,-0.1441,0.0616,-29.629,-0.046,-0.2755,-0.0556,
10.896,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0805,0.1564,-29.6457,-0.0601,-0.2833,-0.0709,
10.908,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.057,0.1187,-30.2409,-0.0559,-0.2786,-0.0652,
10.92,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1078,0.0187,-29.9882,-0.0334,-0.284,-0.064,
10.932,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,0.0441,0.1327,-29.6838,-0.0499,-0.282,-0.0651,
10.944,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,-0.0349,0.1366,-29.7192,-0.0586,-0.2878,-0.0641,
10.956,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0265,0.1168,-29.7254,-0.0441,-0.2834,-0.0634,
10.968,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.071,-0.034,-30.2039,-0.04,-0.2718,-0.0631,
10.98,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0611,0.2374,-29.8041,-0.0588,-0.2834,-0.0632,
10.992,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,-0.0834,0.1843,-29.8525,-0.052,-0.2721,-0.0626,
11.004,338.5014,942.8574,776.0689,-89.9925,0.0347,-179.9808,0.1231,0.084,-29.5161,-0.0462,-0.2887,-0.0678,
11.016,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1868,0.1357,-29.8409,-0.0643,-0.286,-0.0616,
11.028,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.182,0.1573,-29.6492,-0.032,-0.2768,-0.0644,
11.04,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0675,0.2451,-30.3167,-0.0601,-0.2757,-0.06,
11.052,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1988,0.1114,-29.8309,-0.0341,-0.2761,-0.0717,
11.064,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1412,0.1722,-29.7586,-0.0655,-0.2808,-0.0625,
11.076,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0373,-0.0542,-29.6374,-0.0372,-0.2899,-0.0612,
11.088,338.5012,942.8568,776.0709,-89.9935,0.0346,-179.9808,0.0059,0.1261,-29.98,-0.0603,-0.2756,-0.0631,
11.1,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0308,0.095,-29.8123,-0.0622,-0.2868,-0.069,
11.112,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0486,0.0022,-29.7331,-0.0409,-0.2747,-0.0663,
11.124,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1077,0.136,-29.6409,-0.0332,-0.286,-0.0645,
11.136,338.502,942.8591,776.0709,-89.9925,0.0349,-179.9807,-0.0038,0.121,-29.5549,-0.0515,-0.289,-0.0677,
11.148,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0568,0.1278,-30.1582,-0.0544,-0.2728,-0.0654,
11.16,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1247,-0.0402,-29.7671,-0.0263,-0.2854,-0.0604,
11.172,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0087,0.2724,-30.0203,-0.057,-0.27,-0.0597,
11.184,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0115,0.09,-29.7667,-0.0578,-0.2824,-0.065,
11.196,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0579,0.1955,-30.0656,-0.0504,-0.2732,-0.0614,
11.208,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0055,0.0629,-29.7294,-0.0611,-0.2806,-0.0693,
11.22,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0355,0.0936,-30.1082,-0.0531,-0.2775,-0.0622,
11.232,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0598,0.1324,-29.7261,-0.0559,-0.2738,-0.0635,
11.244,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0074,0.2592,-29.7762,-0.0364,-0.285,-0.069,
11.256,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1255,0.1413,-29.5588,-0.0395,-0.2703,-0.0613,
11.268,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0117,0.0826,-29.856,-0.0325,-0.278,-0.061,
11.28,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1304,0.1091,-30.1629,-0.0533,-0.2761,-0.0686,
11.292,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0535,0.0963,-29.7625,-0.0652,-0.2804,-0.0625,
11.304,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1451,0.0981,-29.6764,-0.047,-0.2847,-0.062,
11.316,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0182,0.1505,-29.6015,-0.0497,-0.2784,-0.067,
11.328,338.5018,942.8585,776.0728,-89.9925,0.0347,-179.9808,0.014,0.0916,-30.0694,-0.0518,-0.2789,-0.0647,
11.34,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.104,0.1333,-30.0308,-0.0559,-0.2709,-0.0656,
11.352,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1077,-0.0421,-29.7232,-0.0324,-0.279,-0.0589,
11.364,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0251,0.1423,-29.5578,-0.0453,-0.2843,-0.067,
11.376,338.5006,942.8552,776.0689,-89.9925,0.0344,-179.9809,-0.0936,0.2549,-29.6764,-0.0661,-0.2806,-0.065,
11.388,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0029,0.1272,-29.7316,-0.041,-0.2831,-0.0676,
11.4,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0607,0.1316,-30.2855,-0.0498,-0.2703,-0.0628,
11.412,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0434,0.1254,-29.7714,-0.05,-0.2853,-0.0674,
11.424,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0658,0.1982,-29.5906,-0.0624,-0.275,-0.062,
11.436,338.4983,942.8579,776.0709,-89.9923,0.0346,-179.9808,0.0121,0.058,-29.4717,-0.0583,-0.2858,-0.0696,
11.448,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0351,0.0885,-29.7682,-0.0564,-0.2751,-0.0635,
11.46,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1248,0.079,-29.9539,-0.0343,-0.2701,-0.0667,
11.472,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1263,0.1947,-29.9783,-0.0488,-0.2817,-0.0631,
11.484,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0653,0.1408,-29.5071,-0.0573,-0.2882,-0.0644,
11.496,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0608,0.1036,-29.6834,-0.0561,-0.2807,-0.0669,
11.508,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0168,0.1367,-30.2017,-0.0542,-0.2736,-0.067,
11.52,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0463,0.0853,-30.3347,-0.0385,-0.2716,-0.0653,
11.532,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0266,0.0855,-29.7731,-0.0624,-0.275,-0.0684,
11.544,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0007,0.0315,-29.3437,-0.0452,-0.278,-0.065,
11.556,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1694,0.1455,-29.4542,-0.0509,-0.2838,-0.0573,
11.568,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.067,0.1511,-29.602,-0.0498,-0.2789,-0.0669,
11.58,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.013,0.1676,-30.1581,-0.0508,-0.272,-0.0654,
11.592,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1108,0.0715,-29.7788,-0.0508,-0.2759,-0.0693,
11.604,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1111,0.1856,-29.716,-0.0609,-0.282,-0.0617,
11.616,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0277,0.0974,-29.2561,-0.0503,-0.2795,-0.0659,
11.628,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0076,0.1179,-29.7297,-0.0351,-0.273,-0.062,
11.64,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0299,0.081,-30.332,-0.0549,-0.274,-0.0677,
11.652,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0623,0.0779,-29.772,-0.0521,-0.2729,-0.0644,
11.664,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.2285,0.132,-29.5018,-0.0555,-0.2722,-0.0591,
11.676,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.062,0.1116,-29.4189,-0.0649,-0.2959,-0.0678,
11.688,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0647,0.2165,-29.7179,-0.0621,-0.2801,-0.0625,
11.7,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.071,0.1179,-29.9487,-0.0426,-0.2796,-0.0681,
11.712,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1213,0.1358,-30.0287,-0.041,-0.271,-0.0607,
11.724,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0664,0.1182,-29.3447,-0.0532,-0.284,-0.0689,
11.736,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0977,0.2208,-29.2513,-0.0487,-0.2789,-0.0633,
11.748,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0251,0.0505,-29.6023,-0.042,-0.2732,-0.0639,
11.76,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0308,0.0154,-30.0214,-0.0496,-0.2766,-0.06,
11.772,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1706,0.0929,-29.9955,-0.0596,-0.2699,-0.0706,
11.784,338.5006,942.8552,776.0689,-89.9925,0.0344,-179.9809,0.0843,0.247,-29.8511,-0.0575,-0.2793,-0.063,
11.796,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0089,0.1333,-29.1289,-0.0365,-0.2923,-0.0675,
11.808,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0549,0.2693,-29.1206,-0.0571,-0.2846,-0.0649,
11.82,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0429,0.0563,-29.9875,-0.0463,-0.2759,-0.0649,
11.832,338.5011,942.8565,776.0732,-89.9925,0.0347,-179.9808,-0.0452,0.1062,-29.9864,-0.0381,-0.2774,-0.0641,
11.844,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0303,0.1796,-30.0631,-0.0491,-0.276,-0.0597,
11.856,338.5012,942.8568,776.0709,-89.9935,0.0346,-179.9808,-0.007,0.1987,-29.728,-0.049,-0.2731,-0.0643,
11.868,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.012,0.0935,-29.7682,-0.0563,-0.2799,-0.0651,
11.88,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0397,0.1254,-29.555,-0.056,-0.287,-0.0677,
11.892,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0007,0.1687,-30.0711,-0.0598,-0.2639,-0.064,
11.904,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0008,0.0128,-29.3843,-0.0483,-0.2897,-0.0673,
11.916,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.088,0.2103,-29.5935,-0.0592,-0.2748,-0.0637,
11.928,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1694,0.1032,-29.5656,-0.0431,-0.2758,-0.0679,
11.94,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1395,0.1906,-29.5093,-0.04,-0.2782,-0.0622,
11.952,338.5011,942.8565,776.0732,-89.9925,0.0347,-179.9808,0.1164,0.0536,-29.6968,-0.0436,-0.2701,-0.0687,
11.964,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0741,0.1646,-29.9863,-0.063,-0.2765,-0.068,
11.976,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0388,0.169,-29.8157,-0.051,-0.2744,-0.0659,
11.988,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.1016,0.0306,-29.6469,-0.045,-0.2734,-0.0673,
12.0,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1063,0.1273,-29.6035,-0.0576,-0.2769,-0.0686,
12.012,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0165,0.2659,-29.6762,-0.0542,-0.2769,-0.0601,
12.024,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.068,0.0586,-29.7311,-0.0387,-0.2821,-0.067,
12.036,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1186,0.0836,-29.3941,-0.0448,-0.2711,-0.0674,
12.048,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.01,0.1151,-29.8132,-0.0515,-0.2737,-0.0643,
12.06,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0012,0.1617,-29.769,-0.0435,-0.2798,-0.0634,
12.072,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0521,0.1817,-30.1085,-0.067,-0.2725,-0.0646,
12.084,338.5011,942.8565,776.0732,-89.9925,0.0347,-179.9808,0.0422,0.128,-29.5138,-0.053,-0.2854,-0.0678,
12.096,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0586,0.2849,-29.8952,-0.0509,-0.2692,-0.0616,
12.108,338.5011,942.8565,776.0732,-89.9925,0.0347,-179.9808,0.0672,0.1121,-29.6009,-0.0517,-0.2864,-0.0685,
12.12,338.5011,942.8565,776.0732,-89.9925,0.0347,-179.9808,-0.0184,0.131,-29.9839,-0.0558,-0.2627,-0.0617,
12.132,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0091,0.0106,-29.4335,-0.0305,-0.2811,-0.0658,
12.144,338.5006,942.8552,776.0689,-89.9925,0.0344,-179.9809,-0.0823,0.1765,-29.8069,-0.0536,-0.278,-0.0625,
12.156,338.5011,942.8565,776.0732,-89.9925,0.0347,-179.9808,0.1999,0.2568,-29.5156,-0.0607,-0.2673,-0.0645,
12.168,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.2051,0.1787,-29.8002,-0.0578,-0.2842,-0.0617,
12.18,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.0487,0.0837,-29.6464,-0.0431,-0.2777,-0.0662,
12.192,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,-0.0172,0.1903,-30.1131,-0.0565,-0.2754,-0.0662,
12.204,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.1064,0.0478,-29.4287,-0.0601,-0.2777,-0.0664,
12.216,338.5005,942.8549,776.0712,-89.9925,0.0346,-179.9808,-0.1361,0.16,-29.8953,-0.0343,-0.2781,-0.0609,
12.228,338.5012,942.8568,776.0709,-89.9925,0.0346,-179.9808,0.032,0.0453,-29.4351,-0.0361,-0.2767,-0.0666,
