time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,340.4446,943.5866,775.7684,-90.0006,-0.0211,-179.9903,0.0326,0.1631,0.1444,0.009,-0.0041,-0.0069,
2.424,340.442,943.5863,775.7645,-90.0007,-0.0209,-179.9906,0.0979,0.0314,0.229,0.0237,-0.0038,-0.0031,
2.436,340.4424,943.5872,775.7603,-90.0007,-0.0209,-179.9906,0.034,0.1135,-0.0706,0.0129,0.0002,-0.0051,
2.448,340.4415,943.5848,775.7521,-90.0007,-0.0212,-179.9907,0.0062,0.1198,-0.0309,0.01,-0.0029,-0.0093,
2.46,340.4426,943.588,775.7479,-90.0008,-0.0208,-179.9905,0.1149,0.07,0.0991,0.0182,-0.0041,-0.0053,
2.472,340.4445,943.5865,775.7417,-90.0007,-0.021,-179.9902,0.1532,0.1492,0.0136,0.0087,-0.0055,-0.0075,
2.484,340.4415,943.5848,775.7336,-90.0008,-0.0212,-179.9907,0.1847,0.08,0.0894,0.0182,-0.0049,-0.0119,
2.496,340.4412,943.5841,775.7274,-90.0008,-0.0213,-179.9908,-0.0141,0.1315,-0.1069,0.0103,-0.006,-0.0033,
2.508,340.4445,943.5865,775.7232,-90.0007,-0.0211,-179.9903,0.2039,0.122,0.2632,0.0112,-0.0061,-0.012,
2.52,340.4421,943.5865,775.717,-90.0008,-0.0211,-179.9907,-0.0888,0.1487,-0.0241,0.0106,-0.0018,-0.0052,
2.532,340.4418,943.5857,775.7108,-90.0008,-0.0212,-179.9907,0.1656,-0.044,0.1389,0.0197,-0.0078,-0.0071,
2.544,340.4424,943.5872,775.7046,-90.0009,-0.021,-179.9906,0.081,0.1094,0.0989,0.0098,-0.0038,-0.0077,
2.556,340.4442,943.5858,775.6985,-90.0008,-0.0212,-179.9903,0.1916,0.0308,0.135,0.0235,-0.0032,-0.0079,
2.568,340.4418,943.5857,775.6923,-90.0009,-0.0212,-179.9907,0.0391,-0.0365,0.0589,0.0141,-0.0097,-0.0062,
2.58,340.4415,943.585,775.6861,-90.0009,-0.0214,-179.9908,0.1234,0.0553,0.0897,0.0075,-0.0017,-0.0136,
2.592,340.4413,943.5842,775.6799,-90.0009,-0.0215,-179.9908,0.094,0.0246,0.2328,0.0177,-0.0088,-0.003,
2.604,340.4418,943.5857,775.6737,-90.0009,-0.0213,-179.9907,-0.1142,0.1675,0.1051,0.0093,0.0009,-0.0046,
2.616,340.4415,943.585,775.6676,-90.001,-0.0214,-179.9908,0.2357,0.0002,0.3064,0.0171,-0.0071,-0.0097,
2.628,340.4412,943.584,775.6637,-90.001,-0.0214,-179.9908,-0.055,0.0261,0.0618,0.018,-0.0037,-0.003,
2.64,340.4409,943.5832,775.6575,-90.001,-0.0215,-179.9908,0.2269,0.0802,0.1343,0.0107,-0.0063,-0.0118,
2.652,340.4414,943.5847,775.6513,-90.001,-0.0213,-179.9907,-0.0132,0.1652,-0.1108,0.0136,-0.001,-0.0042,
2.664,340.4412,943.584,775.6451,-90.001,-0.0214,-179.9908,0.0944,0.0573,0.182,0.0225,-0.003,-0.0063,
2.676,340.4409,943.5832,775.6389,-90.001,-0.0216,-179.9908,0.1484,0.1299,0.0136,0.0055,-0.0004,-0.0067,
2.688,340.4414,943.5847,775.6327,-90.0011,-0.0213,-179.9907,0.1643,0.0653,0.3926,0.018,-0.0081,-0.0106,
2.7,340.4412,943.584,775.6266,-90.0011,-0.0215,-179.9908,0.1582,-0.0388,0.2686,0.0123,-0.0053,-0.0073,
2.712,340.4418,943.5857,775.6181,-90.0011,-0.0214,-179.9908,0.1999,0.0966,0.0069,0.0094,-0.0034,-0.0109,
2.724,340.4414,943.5847,775.6142,-90.0011,-0.0214,-179.9908,0.0593,-0.0383,0.1833,0.0125,-0.0024,-0.0073,
2.736,340.442,943.5862,775.608,-90.0001,-0.0211,-179.9907,-0.0176,0.1076,0.1435,0.0084,-0.0035,-0.0079,
2.748,340.4417,943.5855,775.6018,-90.0011,-0.0213,-179.9907,0.1631,0.0668,0.3064,0.018,-0.0063,-0.0105,
2.76,340.4413,943.5844,775.5979,-90.0012,-0.0212,-179.9907,-0.043,0.0919,-0.2828,0.0099,-0.0022,-0.0057,
2.772,340.4411,943.5837,775.5918,-90.0001,-0.0214,-179.9908,0.1402,-0.0147,0.1782,0.0186,-0.0134,-0.012,
2.784,340.4408,943.5829,775.5856,-90.0001,-0.0215,-179.9908,0.0278,0.1408,0.0208,0.0043,-0.0015,-0.0035,
2.796,340.437,943.5816,775.5774,-90.0,-0.0218,-179.9909,0.1873,0.0529,0.008,0.0194,-0.0057,-0.0084,
2.808,340.4405,943.582,775.5713,-90.0002,-0.0216,-179.9908,-0.0166,0.0874,-0.0304,0.0127,0.0025,-0.0069,
2.82,340.4402,943.5813,775.5651,-90.0002,-0.0217,-179.9909,0.2041,0.0153,0.2671,0.0099,-0.0059,-0.0088,
2.832,340.4407,943.5828,775.5589,-90.0002,-0.0215,-179.9908,0.0183,0.13,0.0607,0.0191,0.0004,-0.002,
2.844,340.4376,943.5831,775.5527,-90.0,-0.0216,-179.9909,0.204,0.0953,0.2641,0.0109,-0.0061,-0.0112,
2.856,340.4402,943.5813,775.5465,-90.0002,-0.0217,-179.9909,0.0922,0.079,0.2696,0.0183,-0.0072,-0.0072,
2.868,340.4407,943.5828,775.5404,-90.0002,-0.0215,-179.9908,0.1365,0.0512,0.1862,0.0135,-0.0085,-0.0062,
2.88,340.4405,943.582,775.5342,-90.0003,-0.0216,-179.9909,0.1344,0.1117,0.1823,0.0142,-0.0036,-0.0078,
2.892,340.441,943.5835,775.528,-90.0003,-0.0214,-179.9908,-0.0196,0.0813,-0.0701,0.0081,-0.0017,-0.0068,
2.904,340.4412,943.5841,775.526,-90.0003,-0.0212,-179.9907,0.2079,0.04,0.27,0.0117,-0.0085,-0.0071,
2.916,340.4409,943.5834,775.5199,-90.0003,-0.0214,-179.9908,0.0154,0.1439,-0.1112,0.0163,-0.0063,-0.0049,
2.928,340.4407,943.5826,775.5137,-90.0003,-0.0215,-179.9908,0.1813,-0.0768,0.2288,0.0103,-0.0047,-0.0048,
2.94,340.4404,943.5819,775.5075,-90.0003,-0.0216,-179.9909,0.0743,0.1085,-0.0276,0.0038,-0.0037,-0.0075,
2.952,340.4411,943.5836,775.499,-90.0004,-0.0216,-179.9908,0.119,0.1546,0.2221,0.0236,-0.0017,-0.0079,
2.964,340.4415,943.5849,775.4951,-90.0014,-0.0212,-179.9907,0.0533,0.1283,-0.0678,0.0071,-0.0001,-0.0042,
2.976,340.4412,943.5841,775.4889,-90.0004,-0.0213,-179.9907,0.204,0.0445,0.2177,0.0132,-0.0026,-0.0121,
2.988,340.4415,943.585,775.4847,-90.0004,-0.0213,-179.9907,0.0094,0.1262,-0.1975,0.0131,0.0005,-0.0041,
3.0,340.4413,943.5842,775.4785,-90.0004,-0.0214,-179.9908,0.1031,-0.0672,0.053,0.0091,-0.0029,-0.0087,
3.012,340.441,943.5835,775.4724,-90.0004,-0.0215,-179.9908,0.0889,0.1915,0.0539,0.0182,-0.0031,-0.0076,
3.024,340.4415,943.585,775.4662,-90.0004,-0.0213,-179.9907,0.1556,0.0386,0.2245,0.0103,-0.0071,-0.0096,
3.036,340.4413,943.5842,775.46,-90.0005,-0.0214,-179.9908,0.1848,0.0241,0.1398,0.0146,-0.0082,-0.0078,
3.048,340.441,943.5835,775.4538,-90.0005,-0.0216,-179.9908,-0.011,0.0513,0.1829,0.0152,-0.0043,-0.0089,
3.06,340.4414,943.5847,775.4499,-90.0005,-0.0212,-179.9907,0.0437,0.0787,0.3515,0.0198,-0.0058,-0.0098,
3.072,340.4403,943.5817,775.4437,-90.0005,-0.0217,-179.9909,0.1728,0.0538,0.0127,0.0045,-0.0056,-0.0084,
3.084,340.4401,943.5809,775.4376,-90.0005,-0.0218,-179.9909,0.001,0.1583,0.2222,0.0269,-0.0053,-0.0096,
3.096,340.4406,943.5824,775.4314,-90.0005,-0.0216,-179.9908,0.0314,0.0616,0.0698,0.0049,-0.0023,0.0013,
3.108,340.4412,943.5839,775.4252,-90.0006,-0.0213,-179.9908,0.1848,0.0267,0.0913,0.0175,-0.0048,-0.0103,
3.12,340.4409,943.5832,775.419,-90.0006,-0.0215,-179.9908,-0.0328,0.1506,-0.0231,0.0165,-0.0024,-0.0027,
3.132,340.4406,943.5824,775.4128,-90.0006,-0.0216,-179.9909,0.1091,-0.1357,0.1016,0.0098,-0.0138,-0.007,
3.144,340.4411,943.5839,775.4066,-90.0006,-0.0214,-179.9908,-0.0416,0.1562,-0.1171,0.0135,0.0044,-0.0076,
3.156,340.4409,943.5832,775.4005,-90.0006,-0.0215,-179.9908,0.0925,0.1029,0.2265,0.0186,-0.0089,-0.0079,
3.168,340.4406,943.5824,775.3943,-90.0006,-0.0216,-179.9909,-0.0224,0.0374,0.0969,0.0075,0.0051,-0.0081,
3.18,340.4411,943.5839,775.3881,-90.0007,-0.0214,-179.9908,0.2049,0.1526,0.1358,0.0131,-0.0036,-0.0102,
3.192,340.4409,943.5832,775.3819,-90.0007,-0.0215,-179.9908,0.062,0.0085,0.1398,0.0145,-0.0067,-0.0087,
3.204,340.4406,943.5824,775.3757,-90.0007,-0.0217,-179.9909,-0.0422,0.0636,0.1014,0.0079,-0.0048,-0.0079,
3.216,340.4411,943.5839,775.3696,-90.0007,-0.0214,-179.9908,0.0623,0.0689,0.1441,0.0138,-0.0043,-0.0054,
3.228,340.4409,943.5832,775.3634,-90.0007,-0.0216,-179.9908,0.0117,0.1167,-0.0657,0.0116,-0.0071,-0.0042,
3.24,340.4406,943.5824,775.3572,-90.0007,-0.0217,-179.9909,0.1893,0.0221,0.1345,0.0205,-0.0082,-0.0103,
3.252,340.4411,943.5839,775.351,-90.0008,-0.0215,-179.9908,0.0081,0.1225,0.0195,0.0086,-0.0038,-0.0043,
3.264,340.4409,943.5832,775.3448,-90.0008,-0.0216,-179.9909,-0.038,0.0682,0.2273,0.0124,-0.0023,-0.0081,
3.276,340.4411,943.5838,775.3429,-90.0008,-0.0214,-179.9908,0.2042,-0.0385,0.0971,0.0108,-0.005,-0.007,
3.288,340.4416,943.5853,775.3367,-90.0008,-0.0212,-179.9907,-0.0143,0.081,0.2249,0.0125,-0.0026,-0.0097,
3.3,340.4415,943.5848,775.3282,-90.0008,-0.0215,-179.9908,0.1076,0.1047,-0.027,0.0127,0.001,-0.0035,
3.312,340.4405,943.5821,775.3224,-90.0008,-0.0216,-179.9909,0.2082,0.0397,0.1795,0.0147,-0.0068,-0.0095,
3.324,340.441,943.5836,775.3162,-90.0009,-0.0214,-179.9908,0.0169,0.155,0.0564,0.0194,0.0003,-0.0053,
3.336,340.4407,943.5829,775.31,-90.0009,-0.0215,-179.9908,0.0345,-0.0018,0.3102,0.0114,-0.0048,-0.0099,
3.348,340.4405,943.5821,775.3038,-90.0009,-0.0217,-179.9909,0.0853,0.1434,-0.0309,0.0162,0.0012,-0.006,
3.36,340.4402,943.5813,775.2977,-90.0009,-0.0218,-179.9909,0.1068,0.1213,0.1392,0.0114,-0.0049,-0.0094,
3.372,340.4399,943.5806,775.2915,-90.0009,-0.0219,-179.991,0.03,0.0264,0.1425,0.0074,-0.0039,-0.0079,
3.384,340.4397,943.5798,775.2853,-90.0009,-0.0221,-179.991,0.111,0.149,-0.0313,0.0162,-0.0041,-0.0075,
3.396,340.4394,943.5791,775.2791,-90.0009,-0.0222,-179.9911,0.1279,-0.0026,0.1349,0.0098,-0.005,-0.012,
3.408,340.4362,943.5794,775.2729,-90.0008,-0.0223,-179.9911,0.0901,0.0794,0.055,0.0184,-0.0054,-0.0069,
3.42,340.4403,943.5815,775.2687,-90.001,-0.0219,-179.991,0.1629,0.0872,0.2648,0.0168,-0.0106,-0.0112,
3.432,340.4394,943.5791,775.2606,-90.001,-0.0222,-179.9911,0.0523,0.071,0.0606,0.0049,-0.0025,-0.0053,
3.444,340.4391,943.5783,775.2544,-90.001,-0.0224,-179.9911,0.0695,0.0629,0.0488,0.0241,-0.0051,-0.0103,
3.456,340.4388,943.5776,775.2482,-90.001,-0.0225,-179.9912,0.0838,0.196,0.0199,0.0109,-0.0022,-0.0026,
3.468,340.4394,943.5791,775.242,-90.001,-0.0223,-179.9911,0.135,-0.0041,0.3912,0.0142,-0.0076,-0.0124,
3.48,340.439,943.578,775.2381,-90.001,-0.0222,-179.9911,-0.0391,0.1002,0.2292,0.0113,0.0001,-0.0064,
3.492,340.4396,943.5798,775.2297,-90.0011,-0.0222,-179.9911,0.0616,0.0375,0.009,0.0164,-0.0042,-0.0094,
3.504,340.4393,943.5788,775.2258,-90.0011,-0.0221,-179.991,0.0135,0.1521,0.2307,0.0134,-0.0031,-0.0055,
3.516,340.442,943.5795,775.2196,-90.001,-0.022,-179.9906,0.0144,0.1163,0.1397,0.0159,-0.0063,-0.0095,
3.528,340.4395,943.5795,775.2134,-90.0001,-0.022,-179.991,0.1056,0.18,0.1401,0.0106,-0.0025,-0.0085,
3.54,340.4401,943.581,775.2072,-90.0011,-0.0218,-179.9909,0.1513,0.1267,-0.1109,0.007,-0.0029,-0.004,
3.552,340.4398,943.5803,775.2011,-90.0011,-0.0219,-179.991,0.1193,0.0685,0.2658,0.0226,-0.005,-0.0081,
3.564,340.4389,943.5778,775.1929,-90.0001,-0.0222,-179.9911,-0.0252,0.1352,0.0112,0.0043,-0.0009,-0.011,
3.576,340.4395,943.5793,775.1867,-90.0001,-0.022,-179.991,0.186,-0.0011,0.3505,0.0157,-0.0074,-0.0098,
3.588,340.4363,943.5796,775.1806,-90.0,-0.0221,-179.991,-0.009,0.2467,-0.1113,0.0176,-0.0011,-0.0041,
3.6,340.4389,943.5778,775.1744,-90.0001,-0.0223,-179.9911,0.1047,-0.0977,0.27,0.0072,-0.0071,-0.0082,
3.612,340.4387,943.5771,775.1682,-90.0002,-0.0224,-179.9911,-0.0392,0.0934,0.0166,0.0113,-0.0031,-0.0061,
3.624,340.4392,943.5786,775.162,-90.0002,-0.0222,-179.9911,0.0595,0.0922,0.1363,0.014,-0.0043,-0.0112,
3.636,340.4389,943.5778,775.1558,-90.0002,-0.0223,-179.9911,0.2124,0.0113,0.2657,0.0173,-0.0085,-0.0088,
3.648,340.4381,943.5754,775.1477,-90.0002,-0.0226,-179.9912,0.0246,0.1746,0.2275,0.0241,-0.0057,-0.0063,
3.66,340.4386,943.5769,775.1415,-90.0002,-0.0224,-179.9911,0.0905,0.0776,0.3568,0.0153,-0.0089,-0.0072,
3.672,340.4383,943.5762,775.1354,-90.0002,-0.0225,-179.9912,0.079,0.0836,0.0572,0.008,-0.0029,-0.0069,
3.684,340.4381,943.5754,775.1292,-90.0003,-0.0227,-179.9912,0.0935,0.1099,0.2236,0.0217,-0.0039,-0.008,
3.696,340.4386,943.5769,775.123,-90.0003,-0.0224,-179.9911,0.007,0.1545,0.0213,0.0075,-0.0013,-0.0027,
3.708,340.4382,943.5759,775.1191,-90.0003,-0.0224,-179.9911,0.1333,-0.0573,0.088,0.0166,-0.0041,-0.0129,
3.72,340.438,943.5751,775.1129,-90.0003,-0.0225,-179.9912,-0.0398,0.2122,-0.0687,0.0127,0.0034,-0.0043,
3.732,340.4377,943.5743,775.1067,-90.0003,-0.0227,-179.9912,0.2069,0.0685,0.2642,0.0135,-0.006,-0.0104,
3.744,340.4388,943.5775,775.1025,-90.0003,-0.0223,-179.9911,-0.0622,0.1352,0.1454,0.0118,-0.003,-0.0062,
3.756,340.4385,943.5767,775.0963,-90.0004,-0.0224,-179.9911,0.0685,0.15,0.3582,0.0177,-0.0062,-0.0056,
3.768,340.4383,943.576,775.0901,-90.0004,-0.0225,-179.9912,0.1288,0.139,-0.0232,0.0072,-0.0044,-0.0033,
3.78,340.438,943.5752,775.084,-90.0004,-0.0227,-179.9912,-0.049,0.092,-0.0745,0.0053,-0.0013,-0.0109,
3.792,340.4385,943.5767,775.0778,-90.0004,-0.0224,-179.9912,0.0937,0.1516,0.1873,0.0178,-0.0132,-0.0068,
3.804,340.4389,943.5776,775.0735,-90.0004,-0.0224,-179.9911,0.1026,0.0219,-0.1549,0.0088,0.0012,-0.0034,
3.816,340.4386,943.5769,775.0674,-90.0004,-0.0225,-179.9912,0.241,0.0225,0.1331,0.0234,-0.0088,-0.0103,
3.828,340.4391,943.5784,775.0612,-90.0005,-0.0223,-179.9911,-0.1213,0.14,0.2765,0.0015,0.0001,-0.0065,
3.84,340.4389,943.5776,775.055,-90.0005,-0.0224,-179.9912,0.151,-0.1239,0.1809,0.0068,-0.0059,-0.0097,
3.852,340.4392,943.5785,775.0534,-90.0005,-0.0219,-179.991,-0.0265,0.1538,-0.0264,0.024,0.0001,-0.0027,
3.864,340.4391,943.5783,775.0426,-90.0005,-0.0223,-179.9911,-0.0143,0.1046,0.1004,0.0114,-0.0051,-0.0078,
3.876,340.4388,943.5776,775.0365,-90.0005,-0.0225,-179.9912,0.1859,0.1449,0.1392,0.0175,-0.0008,-0.0061,
3.888,340.4386,943.5768,775.0303,-90.0005,-0.0226,-179.9912,0.0455,0.1317,0.2763,0.0176,-0.0093,-0.0038,
3.9,340.439,943.578,775.0264,-90.0006,-0.0222,-179.9911,-0.0147,0.0503,0.0554,0.0122,-0.0042,-0.0087,
3.912,340.4396,943.5798,775.0179,-90.0006,-0.0222,-179.9911,0.029,-0.0195,-0.073,0.0098,0.003,-0.0062,
3.924,340.4393,943.5788,775.014,-90.0006,-0.0221,-179.991,0.0388,0.1605,0.2724,0.0134,-0.0067,-0.0071,
3.936,340.4398,943.5803,775.0078,-90.0006,-0.0219,-179.991,0.0355,0.1363,0.1445,0.0117,-0.0041,-0.0061,
3.948,340.4395,943.5795,775.0017,-90.0006,-0.022,-179.991,0.184,0.0826,0.0501,0.0167,-0.004,-0.0093,
3.96,340.4399,943.5804,774.9974,-90.0006,-0.022,-179.991,-0.02,0.0846,0.1439,0.0066,-0.0009,-0.0071,
3.972,340.4396,943.5797,774.9912,-90.0006,-0.0221,-179.991,0.2617,0.0662,0.3103,0.0164,-0.01,-0.0079,
3.984,340.4401,943.5811,774.9851,-90.0007,-0.0219,-179.991,0.0123,0.1773,0.02,0.0123,-0.0039,-0.0034,
3.996,340.4399,943.5804,774.9789,-90.0007,-0.022,-179.991,0.1863,0.0494,0.3064,0.0163,-0.0091,-0.0113,
4.008,340.4396,943.5796,774.9727,-90.0007,-0.0222,-179.9911,0.0773,0.055,-0.0266,0.0062,-0.0036,-0.0059,
4.02,340.4401,943.5811,774.9665,-90.0007,-0.0219,-179.991,0.1953,0.1329,0.1834,0.0233,-0.0093,-0.0061,
4.032,340.4398,943.5804,774.9603,-90.0007,-0.0221,-179.991,0.0311,0.1142,0.1023,0.0084,-0.0007,-0.0053,
4.044,340.4404,943.5819,774.9542,-90.0008,-0.0218,-179.9909,0.2314,0.0588,0.2269,0.0119,-0.0055,-0.0062,
4.056,340.4401,943.5811,774.948,-90.0008,-0.022,-179.991,0.1538,0.0905,0.3097,0.0079,-0.0088,-0.0112,
4.068,340.4397,943.5801,774.9441,-90.0008,-0.0219,-179.991,0.0108,0.0687,0.2269,0.0123,-0.0029,-0.0081,
4.08,340.4403,943.5816,774.9379,-90.0008,-0.0217,-179.9909,0.066,0.0694,0.0995,0.0183,-0.0035,-0.0054,
4.092,340.44,943.5808,774.9317,-90.0008,-0.0218,-179.9909,0.0543,0.1501,0.1003,0.0073,-0.0035,-0.0077,
4.104,340.4399,943.5807,774.9236,-90.0008,-0.0218,-179.9909,0.1861,0.055,0.0937,0.0179,-0.0049,-0.0086,
4.116,340.4405,943.5821,774.9174,-90.0009,-0.0215,-179.9908,0.0094,0.1242,0.0228,0.0086,-0.0038,-0.0018,
4.128,340.4402,943.5814,774.9112,-90.0009,-0.0217,-179.9909,0.1336,0.0436,-0.0816,0.0164,-0.0084,-0.0133,
4.14,340.4399,943.5806,774.905,-90.0009,-0.0218,-179.9909,0.0595,0.1257,0.0602,0.0115,-0.0027,-0.0044,
4.152,340.4405,943.5821,774.8989,-90.0009,-0.0216,-179.9908,0.1585,0.0651,0.2226,0.0136,-0.0071,-0.0104,
4.164,340.4401,943.5811,774.895,-90.0009,-0.0216,-179.9908,0.0543,0.1235,0.1013,0.007,-0.0035,-0.0069,
4.176,340.4406,943.5826,774.8888,-90.001,-0.0213,-179.9908,0.0419,0.0202,0.3515,0.0176,-0.0082,-0.0107,
4.188,340.4404,943.5818,774.8826,-90.001,-0.0215,-179.9908,-0.0192,0.1119,0.0994,0.0085,-0.0001,-0.0079,
4.2,340.4409,943.5833,774.8764,-90.001,-0.0212,-179.9907,0.2747,0.0348,-0.0817,0.013,0.0,-0.01,
4.212,340.4398,943.5803,774.8702,-90.001,-0.0217,-179.9909,0.0881,0.0773,-0.1112,0.0154,-0.0071,-0.0041,
4.224,340.4403,943.5818,774.8641,-90.001,-0.0215,-179.9908,0.1635,0.0379,0.4372,0.0162,-0.0089,-0.0099,
4.236,340.4409,943.5833,774.8579,-90.001,-0.0213,-179.9907,0.0364,0.1632,-0.072,0.015,-0.0024,-0.0067,
4.248,340.4406,943.5825,774.8517,-90.0011,-0.0214,-179.9908,0.1138,0.1262,0.1484,0.0144,-0.005,-0.0019,
4.26,340.4409,943.5834,774.8475,-90.0011,-0.0214,-179.9908,-0.0238,0.1102,0.0155,0.004,-0.0009,-0.0077,
4.272,340.4415,943.5849,774.8413,-90.0011,-0.0211,-179.9907,0.1779,0.059,0.0951,0.0105,-0.0023,-0.0086,
4.284,340.4412,943.5842,774.8351,-90.0,-0.0213,-179.9907,0.0135,0.056,0.1446,0.0122,-0.0113,-0.0078,
4.296,340.4418,943.5857,774.8289,-90.0001,-0.021,-179.9907,0.1009,0.0882,-0.0706,0.0051,-0.0081,-0.0082,
4.308,340.4415,943.5849,774.8227,-90.0001,-0.0212,-179.9907,0.1582,-0.0388,0.2686,0.0123,-0.0053,-0.0073,
4.32,340.442,943.5864,774.8166,-90.0001,-0.0209,-179.9906,0.0143,0.2298,0.0607,0.0144,-0.0048,-0.0051,
4.332,340.4417,943.5856,774.8104,-90.0001,-0.0211,-179.9907,0.1869,0.1091,0.0482,0.02,-0.0041,-0.0101,
4.344,340.4413,943.5843,774.8088,-90.0001,-0.0209,-179.9906,0.0905,0.0331,0.0632,0.0164,-0.0029,-0.0004,
4.356,340.4412,943.5841,774.798,-90.0001,-0.0213,-179.9908,0.011,0.116,0.2656,0.0129,-0.0063,-0.0121,
4.368,340.4409,943.5834,774.7919,-90.0002,-0.0215,-179.9908,0.1807,0.0284,0.006,0.0146,-0.0031,-0.0102,
4.38,340.4419,943.5862,774.7899,-90.0002,-0.0209,-179.9906,0.0306,0.1107,0.1037,0.0069,-0.0032,-0.0053,
4.392,340.4425,943.5877,774.7837,-90.0002,-0.0207,-179.9905,0.1311,0.0817,0.1857,0.0094,-0.006,-0.007,
4.404,340.4422,943.587,774.7775,-90.0002,-0.0208,-179.9906,0.0557,0.098,-0.0663,0.0083,-0.0026,-0.0034,
4.416,340.4419,943.5862,774.7714,-90.0002,-0.021,-179.9906,0.1382,-0.007,0.3481,0.0172,-0.0093,-0.0123,
4.428,340.4388,943.5865,774.7652,-90.0001,-0.0211,-179.9907,0.0119,0.1535,0.0631,0.012,-0.0022,-0.0027,
4.44,340.4422,943.5869,774.759,-90.0003,-0.0209,-179.9906,0.1864,-0.0039,0.3084,0.0157,-0.009,-0.0097,
4.452,340.4419,943.5862,774.7528,-90.0003,-0.021,-179.9906,0.0093,0.1544,0.3173,0.0089,-0.0022,-0.0056,
4.464,340.4425,943.5877,774.7466,-90.0003,-0.0208,-179.9906,0.0575,0.0403,0.2675,0.0104,-0.0043,-0.0097,
4.476,340.4422,943.5869,774.7405,-90.0003,-0.0209,-179.9906,0.0585,0.0945,0.0156,0.0112,-0.0043,-0.006,
4.488,340.4433,943.5901,774.7362,-90.0003,-0.0205,-179.9905,0.1119,0.124,0.27,0.0144,-0.005,-0.0071,
4.5,340.4425,943.5877,774.7281,-90.0004,-0.0208,-179.9906,0.0358,0.0528,0.1397,0.0136,-0.004,-0.0087,
4.512,340.443,943.5891,774.7219,-90.0004,-0.0206,-179.9905,0.0565,0.0584,-0.2463,0.0123,-0.0066,-0.0098,
4.524,340.4426,943.5881,774.718,-90.0004,-0.0205,-179.9905,0.1622,0.0661,0.35,0.0165,-0.0072,-0.0106,
4.536,340.4432,943.5896,774.7118,-90.0004,-0.0203,-179.9904,0.0764,0.081,0.016,0.005,-0.0045,-0.0068,
4.548,340.4435,943.5905,774.7076,-90.0004,-0.0203,-179.9904,0.1394,0.0176,0.2614,0.019,-0.0102,-0.013,
4.56,340.4432,943.5897,774.7014,-90.0004,-0.0204,-179.9904,-0.0658,0.1404,0.0587,0.0104,0.0013,-0.0062,
4.572,340.4423,943.5873,774.6933,-90.0004,-0.0207,-179.9905,0.2527,0.0053,-0.0351,0.0113,-0.0106,-0.0108,
4.584,340.4421,943.5866,774.6871,-90.0005,-0.0208,-179.9906,0.0172,0.1197,0.1465,0.016,-0.0064,-0.0045,
4.596,340.4426,943.5881,774.6809,-90.0005,-0.0206,-179.9905,0.1392,0.1582,0.3533,0.0162,-0.0096,-0.0096,
4.608,340.4423,943.5873,774.6748,-90.0005,-0.0207,-179.9905,0.0816,-0.0011,0.0046,0.0144,-0.0019,-0.012,
4.62,340.4421,943.5865,774.6686,-90.0005,-0.0209,-179.9906,0.0342,0.0724,0.1508,0.0065,-0.0116,-0.0044,
4.632,340.4426,943.588,774.6624,-90.0005,-0.0206,-179.9905,0.1811,0.0566,0.224,0.0119,-0.0049,-0.0087,
4.644,340.4423,943.5873,774.6562,-90.0005,-0.0208,-179.9906,0.0819,0.0834,0.0563,0.011,-0.0029,-0.0069,
4.656,340.442,943.5865,774.65,-90.0006,-0.0209,-179.9906,0.0561,0.1161,0.3097,0.0084,-0.0077,-0.0121,
4.668,340.4412,943.5841,774.6419,-90.0006,-0.0212,-179.9907,0.0565,0.0687,-0.026,0.0094,-0.0034,-0.0051,
4.68,340.4423,943.5872,774.6377,-90.0006,-0.0208,-179.9906,0.1622,0.0395,0.351,0.0162,-0.0072,-0.0098,
4.692,340.4414,943.5848,774.6296,-90.0006,-0.0211,-179.9907,-0.0337,0.1771,0.1915,0.0138,-0.0042,-0.0037,
4.704,340.4426,943.588,774.6253,-90.0006,-0.0207,-179.9905,0.085,0.0332,-0.0255,0.0134,-0.0011,-0.0027,
4.716,340.4425,943.5878,774.6172,-90.0007,-0.0207,-179.9905,0.1045,0.1021,0.2287,0.0081,-0.0016,-0.0063,
4.728,340.4414,943.5848,774.611,-90.0007,-0.0212,-179.9907,0.1105,0.0894,0.2269,0.0125,-0.0091,-0.0087,
4.74,340.442,943.5863,774.6048,-90.0007,-0.0209,-179.9906,0.1091,0.0699,-0.071,0.0138,-0.0031,-0.0051,
4.752,340.4417,943.5855,774.5987,-90.0007,-0.0211,-179.9907,0.0785,0.1068,0.0577,0.0068,-0.0054,-0.0076,
4.764,340.4422,943.587,774.5925,-90.0007,-0.0208,-179.9906,0.089,0.1381,0.0559,0.0176,-0.003,-0.006,
4.776,340.4418,943.586,774.5886,-90.0007,-0.0208,-179.9906,-0.0158,0.0551,-0.1137,0.0123,-0.0008,-0.006,
4.788,340.4416,943.5852,774.5824,-90.0007,-0.0209,-179.9906,0.1315,0.1119,0.1832,0.0112,-0.0035,-0.0078,
4.8,340.4413,943.5845,774.5762,-90.0008,-0.0211,-179.9907,-0.0433,0.0448,0.0568,0.0092,0.0012,-0.0071,
4.812,340.441,943.5837,774.57,-90.0008,-0.0212,-179.9907,0.2094,0.0386,0.4376,0.0131,-0.0094,-0.0098,
