time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5264,944.0759,772.1141,41.9837,-0.0011,-179.9986,39.9977,-14.5073,-38.8119,1.9014,4.455,0.2642,
9.78,339.5257,944.0755,772.1096,41.7421,-0.0008,-179.9987,40.0916,-14.4092,-38.2629,1.9187,4.4528,0.2619,
9.792,339.5253,944.0759,772.1138,41.5058,-0.0011,-179.9986,39.9763,-14.5943,-38.572,1.9584,4.4783,0.2705,
9.804,339.5251,944.0769,772.1135,41.2673,-0.0011,-179.9986,39.3922,-14.7364,-38.7247,1.9459,4.4333,0.2627,
9.816,339.5249,944.0778,772.1131,41.0279,-0.0011,-179.9985,39.8448,-14.7886,-38.1837,1.9681,4.475,0.2729,
9.828,339.5245,944.0785,772.1151,40.7884,-0.0012,-179.9985,39.4371,-14.8523,-37.9594,2.0054,4.4306,0.2711,
9.84,339.5272,944.0784,772.1147,40.5529,-0.0012,-179.9984,39.7683,-15.0236,-37.8792,2.0013,4.4529,0.2773,
9.852,339.527,944.0793,772.1144,40.3082,-0.0012,-179.9984,39.1708,-15.1016,-37.8476,2.0444,4.4695,0.2762,
9.864,339.5262,944.0785,772.1121,40.0645,-0.0011,-179.9985,39.1558,-15.2504,-38.0144,2.0487,4.4532,0.2765,
9.876,339.5259,944.0794,772.1118,39.824,-0.0011,-179.9985,39.221,-15.4871,-38.25,2.0784,4.4799,0.2768,
9.888,339.5256,944.0804,772.1115,39.5961,-0.0011,-179.9985,38.803,-15.5947,-37.4258,2.1031,4.4387,0.2732,
9.9,339.528,944.0801,772.1134,39.3628,-0.0012,-179.9984,38.6745,-15.789,-37.4865,2.1351,4.4768,0.2771,
9.912,339.5278,944.081,772.1131,39.1222,-0.0012,-179.9984,38.8613,-15.6222,-37.6089,2.1249,4.4743,0.2802,
9.924,339.5267,944.0795,772.1127,38.8722,-0.0009,-179.9986,38.598,-15.5792,-37.3842,2.1589,4.4255,0.278,
9.936,339.5265,944.0803,772.1124,38.6306,-0.0009,-179.9986,38.7478,-15.8847,-36.8469,2.171,4.4535,0.2772,
9.948,339.5256,944.0795,772.1101,38.3869,-0.0007,-179.9987,38.4526,-15.8936,-37.2076,2.1865,4.4571,0.2964,
9.96,339.5259,944.082,772.1117,38.1411,-0.0008,-179.9986,38.3068,-16.3828,-37.094,2.2135,4.4547,0.2912,
9.972,339.5279,944.0801,772.1095,37.8993,-0.0007,-179.9987,38.0409,-16.3787,-37.2945,2.2126,4.452,0.2972,
9.984,339.5274,944.0807,772.1114,37.6641,-0.0008,-179.9986,38.0832,-16.5902,-37.1312,2.2697,4.4286,0.2985,
9.996,339.5278,944.0834,772.1107,37.4214,-0.0008,-179.9985,37.9029,-16.3031,-37.4627,2.2407,4.4419,0.3008,
10.008,339.5267,944.0823,772.1107,37.1862,-0.0008,-179.9985,37.7119,-16.6364,-36.8129,2.2699,4.3843,0.2952,
10.02,339.527,944.0848,772.1124,36.9457,-0.001,-179.9984,37.6362,-16.6008,-36.7915,2.2597,4.4144,0.2847,
10.032,339.526,944.084,772.1101,36.7062,-0.0008,-179.9985,37.3411,-16.6553,-36.6902,2.2969,4.414,0.3007,
10.044,339.5277,944.0815,772.1097,36.4697,-0.0005,-179.9987,37.2269,-16.6188,-36.131,2.2915,4.3765,0.2889,
10.056,339.5272,944.082,772.1117,36.2345,-0.0006,-179.9986,37.4708,-16.8555,-36.4731,2.3002,4.411,0.3052,
10.068,339.5276,944.085,772.1114,35.9897,-0.0009,-179.9984,36.9266,-17.0022,-36.2029,2.3218,4.3598,0.2992,
10.08,339.5271,944.0855,772.1133,35.7502,-0.0011,-179.9983,36.9001,-16.8648,-36.4598,2.328,4.3877,0.3075,
10.092,339.5288,944.083,772.113,35.5095,-0.0007,-179.9985,36.8564,-17.2382,-35.7027,2.3741,4.3737,0.3042,
10.104,339.5282,944.0835,772.1149,35.2743,-0.0009,-179.9984,36.6444,-17.4183,-35.1395,2.399,4.3782,0.3136,
10.116,339.5272,944.0827,772.1126,35.0411,-0.0007,-179.9985,36.8364,-17.0807,-35.4828,2.3716,4.3594,0.3027,
10.128,339.5267,944.0834,772.1123,34.8027,-0.0007,-179.9985,36.2273,-17.4271,-35.1816,2.4339,4.3388,0.3056,
10.14,339.5262,944.0838,772.1143,34.5537,-0.0009,-179.9984,36.4974,-17.4155,-35.7985,2.4082,4.3751,0.3012,
10.152,339.528,944.0838,772.1139,34.3091,-0.0011,-179.9987,36.24,-17.5909,-35.238,2.4348,4.3675,0.3049,
10.164,339.5275,944.0845,772.1136,34.0664,-0.0011,-179.9987,36.0055,-17.7999,-34.7499,2.4759,4.3513,0.3196,
10.176,339.5278,944.0848,772.1133,33.8235,-0.0008,-179.9984,36.0801,-17.8933,-34.7763,2.488,4.3583,0.3061,
10.188,339.5294,944.0845,772.1152,33.582,-0.0012,-179.9985,35.5432,-17.9709,-34.9124,2.4717,4.3302,0.3147,
10.2,339.5288,944.0852,772.1149,33.3457,-0.0012,-179.9985,35.7562,-17.8419,-34.9257,2.4743,4.3502,0.313,
10.212,339.5306,944.0833,772.1126,33.1071,-0.0011,-179.9986,35.5028,-17.993,-34.837,2.5281,4.3344,0.32,
10.224,339.5301,944.0839,772.1123,32.8676,-0.001,-179.9986,35.5264,-17.9932,-34.4949,2.5191,4.3072,0.3101,
10.236,339.5296,944.0846,772.1119,32.625,-0.001,-179.9986,35.2637,-18.0287,-34.695,2.5266,4.3296,0.3254,
10.248,339.529,944.0853,772.1116,32.3887,-0.001,-179.9986,35.0635,-18.2732,-34.1418,2.5373,4.3063,0.3171,
10.26,339.5314,944.085,772.1113,32.1532,-0.001,-179.9986,34.9982,-18.0735,-34.6551,2.528,4.3169,0.317,
10.272,339.5279,944.0867,772.1109,31.9192,-0.001,-179.9986,34.8137,-18.0862,-34.4825,2.552,4.2857,0.3121,
10.284,339.5302,944.0863,772.1106,31.6753,-0.001,-179.9986,34.8479,-18.1747,-34.2194,2.5569,4.2853,0.3182,
10.296,339.5297,944.0869,772.1103,31.4327,-0.001,-179.9986,34.7213,-18.2334,-33.8771,2.5727,4.2827,0.3192,
10.308,339.5291,944.0876,772.1099,31.1922,-0.001,-179.9986,34.2724,-18.3399,-34.1185,2.5797,4.2656,0.3227,
10.32,339.5313,944.0872,772.1096,30.9578,-0.001,-179.9986,34.9076,-18.5753,-34.103,2.5951,4.298,0.3238,
10.332,339.5307,944.0879,772.1093,30.7215,-0.001,-179.9986,34.2706,-18.742,-34.0846,2.6226,4.2531,0.3238,
10.344,339.53,944.0882,772.1112,30.4841,-0.0011,-179.9984,34.3039,-18.7039,-33.7421,2.6274,4.2484,0.3234,
10.356,339.5294,944.0888,772.1109,30.2383,-0.0011,-179.9984,34.3338,-18.7674,-33.7924,2.64,4.2691,0.3271,
10.368,339.5317,944.0883,772.1106,29.9944,-0.0011,-179.9984,33.9121,-19.2002,-33.5644,2.6683,4.248,0.3344,
10.38,339.5311,944.0889,772.1102,29.7518,-0.0011,-179.9984,33.7691,-18.9918,-33.6004,2.6725,4.2603,0.3411,
10.392,339.5296,944.0872,772.1099,29.5081,-0.0008,-179.9987,33.6074,-19.3089,-33.4029,2.7032,4.2385,0.3288,
10.404,339.529,944.0877,772.1096,29.2665,-0.0008,-179.9987,33.9322,-19.1162,-33.3606,2.6856,4.2335,0.3261,
10.416,339.5283,944.0883,772.1092,29.0281,-0.0008,-179.9986,33.4494,-19.2739,-33.227,2.7157,4.2521,0.3365,
10.428,339.5305,944.0878,772.1089,28.7853,-0.0008,-179.9986,33.104,-19.2846,-32.7053,2.7192,4.2057,0.3255,
10.44,339.5297,944.0881,772.1108,28.5479,-0.0009,-179.9985,33.4329,-19.4454,-33.2454,2.7553,4.2679,0.3366,
10.452,339.5291,944.089,772.1082,28.3074,-0.0008,-179.9986,32.9613,-19.6221,-32.6177,2.7646,4.1989,0.3347,
10.464,339.5312,944.0882,772.1102,28.0688,-0.0009,-179.9985,33.2302,-19.5835,-33.21,2.7439,4.2024,0.34,
10.476,339.5304,944.0888,772.1098,27.8324,-0.0009,-179.9985,32.4922,-19.8426,-32.7877,2.7821,4.1906,0.3327,
10.488,339.5297,944.0894,772.1095,27.5972,-0.0009,-179.9985,32.608,-19.7683,-32.5711,2.7977,4.1976,0.3406,
10.5,339.5312,944.0872,772.1072,27.3523,-0.0008,-179.9986,32.6205,-19.7484,-32.5442,2.8142,4.1967,0.3323,
10.512,339.5305,944.0877,772.1069,27.1117,-0.0007,-179.9986,32.2443,-19.9049,-32.5246,2.819,4.1862,0.341,
10.524,339.5297,944.0882,772.1066,26.8712,-0.0007,-179.9986,32.5053,-20.1632,-32.4864,2.8319,4.1727,0.341,
10.536,339.5318,944.0878,772.1062,26.64,-0.0007,-179.9986,32.0421,-19.8825,-32.4701,2.8286,4.1752,0.346,
10.548,339.5309,944.0881,772.1082,26.4058,-0.0009,-179.9985,32.0607,-20.1646,-31.7533,2.8594,4.141,0.3359,
10.56,339.5301,944.0886,772.1078,26.1674,-0.0008,-179.9985,32.1284,-20.1585,-32.0438,2.8623,4.1839,0.3563,
10.572,339.5322,944.088,772.1075,25.9182,-0.0008,-179.9984,31.6302,-20.2788,-31.8302,2.8871,4.1355,0.3421,
10.584,339.5314,944.0884,772.1072,25.6735,-0.0008,-179.9984,31.3079,-20.2754,-31.8852,2.8714,4.1283,0.3555,
10.596,339.5306,944.0889,772.1068,25.4297,-0.0008,-179.9984,31.4592,-20.5173,-31.2312,2.9067,4.1387,0.3457,
10.608,339.5298,944.0893,772.1065,25.1871,-0.0008,-179.9984,31.1028,-20.4635,-31.3007,2.9065,4.1168,0.3468,
10.62,339.5318,944.0887,772.1062,24.9464,-0.0008,-179.9984,31.5348,-20.4104,-31.4033,2.9318,4.1361,0.3502,
10.632,339.531,944.0892,772.1058,24.709,-0.0008,-179.9984,30.866,-20.3752,-31.3347,2.929,4.0977,0.3495,
10.644,339.5292,944.0871,772.1078,24.4653,-0.0007,-179.9986,30.8971,-20.636,-31.0778,2.9361,4.1103,0.356,
10.656,339.5283,944.0876,772.1075,24.2311,-0.0007,-179.9985,30.837,-20.6142,-30.9928,2.9454,4.0993,0.3535,
10.668,339.5303,944.0871,772.1071,23.9925,-0.0006,-179.9985,30.4678,-20.7358,-30.864,2.961,4.0812,0.3482,
10.68,339.5294,944.0875,772.1068,23.7531,-0.0006,-179.9985,30.6947,-20.7693,-30.8663,2.9677,4.0812,0.3508,
10.692,339.529,944.0897,772.1084,23.5189,-0.0008,-179.9984,30.1913,-20.7109,-30.8846,2.9648,4.0626,0.3567,
10.704,339.531,944.0891,772.1081,23.2834,-0.0007,-179.9984,30.6524,-20.9711,-30.559,2.9668,4.071,0.3535,
10.716,339.5301,944.0895,772.1077,23.0387,-0.0007,-179.9984,29.5996,-20.8718,-29.9029,2.9785,4.0629,0.3503,
10.728,339.5291,944.0899,772.1074,22.7981,-0.0007,-179.9984,30.215,-20.8345,-29.9121,3.0019,4.0407,0.3495,
10.74,339.5282,944.0903,772.1071,22.5566,-0.0007,-179.9984,29.9531,-20.97,-30.0771,3.0067,4.0374,0.3519,
10.752,339.5301,944.0898,772.1067,22.3201,-0.0007,-179.9984,29.6039,-21.0744,-30.2626,2.9853,4.008,0.3566,
10.764,339.5319,944.0889,772.1087,22.0889,-0.0008,-179.9982,29.4633,-21.1347,-29.7784,3.0057,4.008,0.3688,
10.776,339.5309,944.0894,772.1084,21.8504,-0.0008,-179.9982,29.2907,-20.8511,-29.7388,3.0064,4.0113,0.364,
10.788,339.5299,944.0897,772.108,21.6025,-0.0008,-179.9982,29.1945,-21.1951,-29.1589,3.0499,3.9862,0.352,
10.8,339.5324,944.0906,772.1096,21.3576,-0.0009,-179.9981,29.1725,-21.3274,-29.5266,3.05,3.9943,0.368,
10.812,339.5314,944.091,772.1093,21.1128,-0.0009,-179.9981,28.926,-21.4152,-29.219,3.0598,3.9663,0.3652,
10.824,339.5304,944.0913,772.109,20.8702,-0.0009,-179.9981,28.7846,-21.4867,-29.5391,3.0814,3.9993,0.3631,
10.836,339.5294,944.0917,772.1086,20.6296,-0.0009,-179.9981,28.8152,-21.5379,-29.1656,3.1075,3.984,0.356,
10.848,339.5312,944.0911,772.1083,20.3921,-0.0009,-179.9981,28.5768,-21.4687,-29.0227,3.1058,3.9765,0.3609,
10.86,339.5299,944.0908,772.1099,20.1516,-0.0007,-179.9982,28.8067,-21.7021,-28.9847,3.1146,3.9709,0.3616,
10.872,339.5317,944.0902,772.1096,19.914,-0.0007,-179.9982,28.1831,-21.6702,-28.7816,3.128,3.9346,0.3697,
10.884,339.5307,944.0906,772.1093,19.6735,-0.0007,-179.9982,28.1062,-21.8518,-28.9197,3.1333,3.9534,0.3693,
10.896,339.5296,944.0909,772.1089,19.434,-0.0007,-179.9982,27.9492,-21.9004,-29.1363,3.145,3.937,0.3638,
10.908,339.5313,944.0903,772.1086,19.1986,-0.0007,-179.9982,27.7504,-22.2082,-28.3077,3.1699,3.9087,0.3708,
10.92,339.5302,944.0907,772.1083,18.9644,-0.0007,-179.9982,27.7494,-21.839,-28.1816,3.1713,3.9182,0.37,
10.932,339.5291,944.091,772.1079,18.7196,-0.0007,-179.9982,27.6476,-22.1818,-28.7337,3.1884,3.9034,0.3738,
10.944,339.5308,944.0903,772.1076,18.4768,-0.0007,-179.9982,27.2563,-22.1125,-28.0848,3.1852,3.9152,0.3758,
10.956,339.5303,944.0922,772.1092,18.2373,-0.0008,-179.998,26.9601,-22.3161,-27.4058,3.2204,3.893,0.3696,
10.968,339.532,944.0916,772.1089,18.003,-0.0008,-179.998,27.1068,-22.1047,-27.7046,3.2004,3.8968,0.3679,
10.98,339.5308,944.092,772.1085,17.7688,-0.0008,-179.998,26.9953,-22.4955,-28.7311,3.2184,3.9067,0.3769,
10.992,339.5296,944.0923,772.1082,17.5314,-0.0008,-179.998,26.5995,-22.3834,-27.72,3.228,3.8363,0.3723,
11.004,339.5313,944.0915,772.1079,17.2844,-0.0008,-179.998,26.6348,-22.3416,-28.1049,3.224,3.8635,0.38,
11.016,339.5302,944.0918,772.1075,17.0396,-0.0008,-179.998,26.4439,-22.5213,-27.4201,3.2623,3.8351,0.3781,
11.028,339.5318,944.091,772.1072,16.7968,-0.0007,-179.998,26.3772,-22.3464,-27.6403,3.2526,3.8473,0.3734,
11.04,339.5306,944.0913,772.1069,16.552,-0.0007,-179.998,26.2866,-22.5942,-27.6691,3.2498,3.827,0.3776,
11.052,339.53,944.0932,772.1085,16.3094,-0.0008,-179.9978,26.0124,-22.6726,-27.4786,3.2763,3.8019,0.3873,
11.064,339.5314,944.0919,772.1101,16.0718,-0.0007,-179.998,26.0516,-22.6168,-27.5586,3.2456,3.8104,0.3875,
11.076,339.5297,944.0908,772.1055,15.8292,-0.0005,-179.9983,25.5599,-22.947,-26.8864,3.3064,3.7908,0.3808,
11.088,339.5312,944.0898,772.1075,15.5948,-0.0006,-179.9981,25.526,-22.662,-26.4968,3.2934,3.7881,0.3782,
11.1,339.5305,944.0918,772.1091,15.3554,-0.0007,-179.998,25.3761,-22.6539,-26.9342,3.3162,3.7759,0.3714,
11.112,339.5292,944.0921,772.1088,15.1159,-0.0007,-179.998,25.0825,-22.869,-26.9966,3.3052,3.7611,0.3796,
11.124,339.5309,944.0916,772.1062,14.8794,-0.0006,-179.9981,25.0149,-22.8589,-26.829,3.3308,3.7511,0.3785,
11.136,339.5294,944.0917,772.1081,14.6452,-0.0006,-179.998,24.8766,-22.7867,-26.825,3.3199,3.7727,0.3832,
11.148,339.531,944.0909,772.1078,14.4013,-0.0006,-179.998,25.0211,-23.0618,-25.9517,3.3609,3.7513,0.3694,
11.16,339.5297,944.0911,772.1074,14.1587,-0.0006,-179.9979,24.4508,-22.9484,-26.7274,3.3426,3.7361,0.3822,
11.172,339.5319,944.0922,772.1068,13.9169,-0.0006,-179.9979,24.4499,-23.1673,-26.3048,3.3369,3.7179,0.3725,
11.184,339.5305,944.0926,772.1064,13.6838,-0.0006,-179.9979,24.336,-23.016,-26.4913,3.3317,3.698,0.3841,
11.196,339.5326,944.0935,772.1081,13.4515,-0.0007,-179.9978,24.5949,-23.0639,-26.511,3.3559,3.7178,0.3838,
11.208,339.5312,944.0938,772.1077,13.2141,-0.0007,-179.9978,24.2123,-23.125,-25.4267,3.3438,3.6784,0.3751,
11.22,339.5298,944.094,772.1074,12.9662,-0.0007,-179.9978,24.1413,-23.1093,-26.3639,3.3517,3.6854,0.3821,
11.232,339.5306,944.0912,772.1048,12.7234,-0.0004,-179.9982,23.6633,-23.1182,-25.863,3.36,3.6364,0.386,
11.244,339.5291,944.0911,772.1067,12.4776,-0.0005,-179.9981,23.7209,-23.273,-25.8889,3.3832,3.6638,0.3811,
11.256,339.5307,944.0905,772.1041,12.2316,-0.0004,-179.9982,23.3855,-23.0563,-26.0083,3.3611,3.6447,0.3727,
11.268,339.5297,944.0921,772.108,11.9921,-0.0005,-179.9979,23.315,-23.2004,-26.0466,3.3834,3.6392,0.3791,
11.28,339.5283,944.0924,772.1077,11.7548,-0.0005,-179.9979,23.2906,-23.0942,-25.8195,3.3743,3.6249,0.3817,
11.292,339.5303,944.0932,772.1093,11.5109,-0.0006,-179.9978,22.9363,-23.4362,-25.0546,3.4243,3.6095,0.3807,
11.304,339.5288,944.0935,772.1089,11.2767,-0.0006,-179.9978,23.0513,-23.3508,-25.2557,3.3954,3.6247,0.3894,
11.316,339.5303,944.093,772.1063,11.0391,-0.0005,-179.9979,22.7709,-23.5232,-24.8741,3.4668,3.5959,0.391,
11.328,339.531,944.0925,772.106,10.7987,-0.0008,-179.9981,22.6137,-23.4743,-25.3835,3.4155,3.6,0.3828,
11.34,339.5308,944.0941,772.1076,10.5621,-0.0006,-179.9977,22.6957,-23.7136,-25.0096,3.4676,3.5921,0.3852,
11.352,339.5321,944.0933,772.1073,10.3267,-0.0006,-179.9977,22.2887,-23.6174,-24.3653,3.4472,3.5519,0.3965,
11.364,339.5306,944.0935,772.1069,10.084,-0.0006,-179.9977,22.2754,-23.7076,-24.4862,3.4772,3.5818,0.3859,
11.376,339.5297,944.0953,772.1086,9.8435,-0.0006,-179.9976,21.84,-23.6317,-24.4124,3.4626,3.5456,0.3896,
11.388,339.5302,944.0923,772.1082,9.6039,-0.0004,-179.9979,21.8906,-23.876,-24.3184,3.4761,3.5161,0.3922,
11.4,339.5286,944.0925,772.1079,9.3654,-0.0004,-179.9979,21.8335,-23.9825,-24.2298,3.4675,3.5177,0.3927,
11.412,339.5305,944.0934,772.1095,9.1311,-0.0005,-179.9977,21.6777,-23.9786,-23.8044,3.499,3.5036,0.3912,
11.424,339.5289,944.0936,772.1092,8.8926,-0.0005,-179.9977,21.5899,-24.0813,-23.9368,3.4919,3.5199,0.391,
11.436,339.5331,944.0938,772.1085,8.6447,-0.0008,-179.9979,21.2949,-24.1223,-23.2725,3.5128,3.473,0.3946,
11.448,339.5315,944.094,772.1082,8.402,-0.0008,-179.9979,21.052,-23.9561,-23.7679,3.4886,3.4706,0.3989,
11.46,339.5333,944.0948,772.1098,8.1603,-0.0009,-179.9977,20.9575,-23.9681,-23.5549,3.5094,3.455,0.397,
11.472,339.5346,944.0939,772.1095,7.9164,-0.0009,-179.9977,20.8674,-23.9098,-23.4257,3.4924,3.4508,0.3912,
11.484,339.5314,944.0965,772.1111,7.6757,-0.0006,-179.9974,20.661,-23.9084,-23.0846,3.5225,3.4365,0.3898,
11.496,339.5326,944.0956,772.1107,7.4371,-0.0006,-179.9974,20.2624,-23.7821,-22.5821,3.4964,3.4114,0.3945,
11.508,339.5329,944.0945,772.1124,7.1957,-0.0008,-179.9977,20.5336,-23.9149,-23.4426,3.5035,3.4053,0.3959,
11.52,339.5342,944.0939,772.1097,6.9581,-0.0007,-179.9979,20.1458,-24.0825,-22.9877,3.5317,3.4035,0.3854,
11.532,339.5331,944.0958,772.1114,6.7176,-0.0008,-179.9977,19.7488,-24.0815,-22.8429,3.534,3.3653,0.3823,
11.544,339.5342,944.0949,772.111,6.4758,-0.0008,-179.9977,20.132,-23.9331,-22.6466,3.5395,3.4017,0.3843,
11.556,339.5325,944.0951,772.1107,6.2416,-0.0008,-179.9977,19.306,-24.1262,-22.4696,3.5163,3.3536,0.3925,
11.568,339.5343,944.096,772.1123,6.0083,-0.0008,-179.9975,19.6066,-24.1392,-21.8724,3.5395,3.3433,0.396,
11.58,339.5325,944.0961,772.112,5.7646,-0.0008,-179.9975,19.1528,-24.161,-22.3794,3.552,3.3489,0.4004,
11.592,339.5308,944.0963,772.1116,5.523,-0.0008,-179.9975,19.2476,-24.3397,-21.74,3.563,3.3253,0.3955,
11.604,339.5325,944.0971,772.1132,5.2855,-0.0009,-179.9974,19.1025,-24.3104,-22.3085,3.5546,3.3456,0.3893,
11.616,339.5314,944.097,772.1129,5.0499,-0.0005,-179.9972,18.9714,-24.2798,-22.2457,3.5539,3.311,0.3923,
11.628,339.5318,944.0965,772.1126,4.8137,-0.0009,-179.9973,18.9311,-24.4161,-22.3165,3.5763,3.2984,0.4047,
11.64,339.533,944.0959,772.11,4.5751,-0.0008,-179.9975,18.7564,-24.4333,-22.1648,3.5807,3.3046,0.3909,
11.652,339.5309,944.0953,772.1116,4.3272,-0.0007,-179.9977,18.4912,-24.5737,-21.4337,3.5928,3.2684,0.3826,
11.664,339.532,944.0944,772.1112,4.0823,-0.0007,-179.9977,18.5203,-24.4582,-21.9343,3.6017,3.2957,0.4021,
11.676,339.5331,944.0935,772.1109,3.8426,-0.0007,-179.9977,18.3549,-24.4487,-21.6696,3.5947,3.2598,0.394,
11.688,339.5313,944.0939,772.1083,3.5989,-0.0006,-179.9978,17.921,-24.5922,-21.7851,3.5937,3.245,0.3947,
11.7,339.533,944.0947,772.1099,3.3561,-0.0006,-179.9977,18.0894,-24.3343,-21.2777,3.589,3.24,0.3879,
11.712,339.534,944.0938,772.1096,3.1196,-0.0006,-179.9977,17.659,-24.4186,-21.4384,3.6171,3.2361,0.3959,
11.724,339.5321,944.0939,772.1092,2.877,-0.0006,-179.9977,17.9403,-24.3231,-21.4968,3.6133,3.2436,0.3888,
11.736,339.5332,944.0934,772.1066,2.6405,-0.0005,-179.9978,17.5341,-24.584,-21.461,3.5976,3.1908,0.3933,
11.748,339.5319,944.0952,772.1082,2.4,-0.0006,-179.9976,17.6475,-24.6244,-21.2885,3.6148,3.2114,0.405,
11.76,339.532,944.092,772.1079,2.1582,-0.0005,-179.998,17.4602,-24.6847,-20.9415,3.6143,3.1917,0.4005,
11.772,339.533,944.0912,772.1076,1.9228,-0.0004,-179.998,17.122,-24.4975,-21.2032,3.644,3.1906,0.3983,
11.784,339.5317,944.0933,772.1069,1.6896,-0.0004,-179.998,17.4015,-24.8252,-21.3428,3.659,3.1956,0.3997,
11.796,339.5327,944.0924,772.1066,1.4458,-0.0004,-179.998,16.8861,-24.5616,-21.3575,3.6423,3.1692,0.402,
11.808,339.5313,944.0942,772.1082,1.2042,-0.0005,-179.9978,16.9383,-24.7565,-21.0033,3.6784,3.1791,0.3909,
11.82,339.5322,944.0933,772.1079,0.9656,-0.0005,-179.9978,16.689,-24.7198,-20.9738,3.657,3.1491,0.3964,
11.832,339.5337,944.0941,772.1095,0.7312,-0.0005,-179.9976,16.3839,-24.913,-20.5315,3.6791,3.1295,0.4029,
11.844,339.5317,944.0943,772.1091,0.4991,-0.0005,-179.9976,16.6455,-24.7071,-20.6373,3.684,3.148,0.3966,
11.856,339.5326,944.0937,772.1065,0.2605,-0.0004,-179.9978,16.0543,-24.9107,-20.8982,3.6604,3.1107,0.4037,
11.868,339.5304,944.0932,772.1081,0.0115,-0.0004,-179.998,16.1464,-24.9691,-20.1466,3.6802,3.1147,0.3958,
11.88,339.5313,944.0922,772.1078,-0.2334,-0.0004,-179.998,15.8811,-24.8627,-20.6138,3.7088,3.1196,0.4028,
11.892,339.5321,944.0913,772.1075,-0.4752,-0.0003,-179.998,15.724,-24.955,-20.0442,3.7021,3.0677,0.3944,
11.904,339.5306,944.093,772.1091,-0.7199,-0.0004,-179.9978,15.6082,-25.0886,-20.6496,3.7215,3.1014,0.4034,
11.916,339.5316,944.0924,772.1065,-0.9617,-0.0003,-179.998,15.4126,-24.8949,-20.3243,3.6752,3.0419,0.3919,
11.928,339.5324,944.0915,772.1061,-1.1992,-0.0003,-179.998,15.3523,-24.8892,-20.1617,3.7199,3.0797,0.4049,
11.94,339.5308,944.0933,772.1077,-1.4408,-0.0004,-179.9978,15.2507,-25.0974,-20.074,3.7296,3.0443,0.3983,
11.952,339.5309,944.0905,772.1051,-1.6773,-0.0002,-179.9983,15.0272,-25.1307,-20.6208,3.7252,3.0379,0.4007,
11.964,339.5317,944.0896,772.1048,-1.9148,-0.0002,-179.9983,14.8393,-25.2605,-19.7536,3.7194,3.0207,0.4003,
11.976,339.5301,944.0914,772.1064,-2.1543,-0.0002,-179.9981,14.6679,-25.1842,-19.743,3.7132,3.01,0.4013,
11.988,339.5309,944.0905,772.1061,-2.3918,-0.0002,-179.9981,14.6971,-25.1433,-19.7622,3.7254,3.0147,0.3913,
12.0,339.5294,944.0926,772.1054,-2.6292,-0.0002,-179.9981,14.4686,-25.044,-19.8178,3.7242,2.9887,0.4026,
12.012,339.5301,944.0917,772.1051,-2.8731,-0.0002,-179.9981,14.7008,-25.189,-19.2598,3.7057,2.9751,0.3988,
12.024,339.5314,944.0924,772.1067,-3.1138,-0.0002,-179.998,14.4885,-24.8774,-19.8567,3.7173,2.9815,0.4014,
12.036,339.5321,944.0915,772.1064,-3.3524,-0.0002,-179.998,14.1563,-25.0689,-18.9029,3.7051,2.9292,0.3889,
12.048,339.5305,944.0933,772.108,-3.5898,-0.0003,-179.9978,14.2603,-24.9623,-19.3783,3.7226,2.9624,0.3999,
12.06,339.5305,944.0905,772.1054,-3.8231,-0.0001,-179.9983,13.8266,-24.9842,-18.7214,3.7335,2.9246,0.3968,
12.072,339.5318,944.0913,772.107,-4.0585,-0.0002,-179.9981,13.8667,-25.2162,-18.5793,3.7128,2.8942,0.3953,
12.084,339.5324,944.0903,772.1066,-4.3066,-0.0001,-179.9981,13.4258,-25.066,-18.316,3.7122,2.9091,0.3978,
12.096,339.5308,944.0924,772.106,-4.5514,-0.0001,-179.9981,13.4156,-25.1863,-18.1047,3.7451,2.9003,0.4007,
12.108,339.5315,944.0914,772.1056,-4.7942,-0.0001,-179.9981,13.2366,-25.201,-18.6558,3.717,2.8982,0.3965,
12.12,339.5327,944.0921,772.1072,-5.0391,-0.0002,-179.998,13.2696,-25.1425,-18.4291,3.7327,2.8609,0.3986,
12.132,339.5296,944.09,772.1069,-5.2828,-0.0001,-179.9983,13.0712,-25.2473,-18.2427,3.7243,2.8624,0.4063,
12.144,339.5309,944.091,772.1062,-5.5193,-0.0001,-179.9983,13.1722,-25.3363,-18.3123,3.7408,2.8799,0.3968,
12.156,339.5308,944.0885,772.104,-5.76,0.0,-179.9985,12.7791,-24.916,-18.4548,3.7214,2.8394,0.3957,
12.168,339.5297,944.0919,772.1075,-5.9974,-0.0001,-179.9981,13.0375,-25.1607,-18.0127,3.7446,2.8552,0.3878,
12.18,339.531,944.093,772.1069,-6.2349,-0.0001,-179.9981,12.7605,-24.9818,-17.9612,3.7103,2.8152,0.4028,
12.192,339.5315,944.0921,772.1065,-6.4777,-0.0001,-179.9981,12.8695,-24.9696,-17.3336,3.719,2.8037,0.3914,
12.204,339.5312,944.089,772.1062,-6.7121,0.0,-179.9985,12.6063,-25.124,-17.5282,3.6983,2.8111,0.4012,
12.216,339.5297,944.0917,772.101,-6.9484,0.0001,-179.9989,12.4522,-24.9697,-17.8699,3.7139,2.802,0.4002,
