time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.3665,944.0121,771.729,35.6954,-0.0017,-179.9983,64.3982,-16.2312,23.6216,2.6962,8.2729,0.2349,
9.876,339.366,944.0126,771.7309,35.4538,-0.0018,-179.9982,64.2434,-16.4342,23.8725,2.7089,8.26,0.2285,
9.888,339.3655,944.0134,771.7306,35.2196,-0.0018,-179.9982,64.062,-16.5199,23.8338,2.741,8.2507,0.2341,
9.9,339.365,944.0142,771.7303,34.9864,-0.0018,-179.9982,63.8939,-16.6069,23.9172,2.7626,8.2336,0.2306,
9.912,339.3639,944.013,771.7303,34.748,-0.0018,-179.9982,63.4567,-16.6218,23.6751,2.7617,8.2313,0.2356,
9.924,339.3656,944.0104,771.7299,34.4957,-0.0015,-179.9984,63.5193,-16.802,24.099,2.7937,8.225,0.2389,
9.936,339.3652,944.0111,771.7296,34.253,-0.0015,-179.9984,63.1929,-17.0031,23.863,2.7979,8.2041,0.2466,
9.948,339.3647,944.0117,771.7293,34.0083,-0.0014,-179.9984,63.2441,-17.3416,24.02,2.8265,8.2058,0.245,
9.96,339.3642,944.0122,771.7312,33.7667,-0.0016,-179.9983,62.9254,-17.2291,23.5316,2.8361,8.1768,0.2535,
9.972,339.3666,944.0118,771.7309,33.527,-0.0016,-179.9983,62.9607,-17.3904,23.7722,2.8489,8.1717,0.2439,
9.984,339.366,944.0126,771.7305,33.2918,-0.0016,-179.9983,62.5214,-17.3937,23.7832,2.8675,8.1669,0.2493,
9.996,339.3649,944.0116,771.7283,33.0502,-0.0014,-179.9984,62.4052,-17.7229,23.8184,2.8906,8.1353,0.2401,
10.008,339.3644,944.0123,771.7279,32.8128,-0.0014,-179.9983,62.3241,-17.609,23.6955,2.9056,8.1387,0.2469,
10.02,339.3668,944.0119,771.7276,32.5711,-0.0014,-179.9983,61.8567,-17.8404,23.4606,2.9112,8.1019,0.2497,
10.032,339.3668,944.0143,771.7292,32.3348,-0.0015,-179.9982,61.9945,-17.7383,23.2529,2.9243,8.1019,0.2585,
10.044,339.3656,944.0133,771.7269,32.0984,-0.0014,-179.9983,61.5587,-17.8793,23.3077,2.9413,8.0788,0.2599,
10.056,339.3651,944.014,771.7266,31.8621,-0.0014,-179.9983,61.5774,-17.9667,23.2462,2.9655,8.0798,0.2522,
10.068,339.3674,944.0136,771.7263,31.6172,-0.0014,-179.9983,61.4293,-18.0732,23.1817,2.9736,8.0532,0.2608,
10.08,339.3668,944.0142,771.7259,31.3777,-0.0014,-179.9983,61.418,-18.1964,23.0516,2.987,8.0536,0.2632,
10.092,339.3662,944.0149,771.7256,31.1404,-0.0014,-179.9983,60.9554,-18.2699,22.819,2.999,8.0291,0.2718,
10.104,339.3656,944.0155,771.7253,30.904,-0.0014,-179.9983,60.9569,-18.6249,23.275,3.0229,8.0205,0.2649,
10.116,339.3672,944.0132,771.7253,30.6665,-0.0014,-179.9983,60.6504,-18.5479,23.1191,3.0274,8.0122,0.271,
10.128,339.3672,944.0155,771.7269,30.427,-0.0015,-179.9981,60.6637,-18.7509,22.884,3.0682,8.0018,0.2627,
10.14,339.3666,944.016,771.7265,30.1791,-0.0015,-179.9981,60.4612,-18.7313,22.9055,3.0734,7.9866,0.2728,
10.152,339.366,944.0166,771.7262,29.9375,-0.0015,-179.9981,60.4174,-18.9293,22.6867,3.0845,8.0018,0.2766,
10.164,339.3676,944.0145,771.7239,29.6936,-0.0013,-179.9982,60.1598,-19.26,22.9026,3.1078,7.9685,0.272,
10.176,339.367,944.015,771.7236,29.451,-0.0013,-179.9982,59.9018,-19.1422,22.5593,3.1216,7.9732,0.2723,
10.188,339.3663,944.0156,771.7233,29.2105,-0.0013,-179.9982,59.8791,-19.3287,22.8616,3.1553,7.9303,0.2697,
10.2,339.3655,944.0159,771.7226,28.9752,-0.001,-179.9985,59.7261,-19.399,22.7469,3.1711,7.9448,0.2859,
10.212,339.367,944.0135,771.7226,28.7335,-0.001,-179.9984,59.3495,-19.5863,22.7125,3.1726,7.9026,0.2771,
10.224,339.3663,944.0141,771.7223,28.4961,-0.001,-179.9984,59.1769,-19.7012,21.793,3.1912,7.901,0.2963,
10.236,339.3656,944.0146,771.7219,28.2534,-0.001,-179.9984,58.9409,-20.0532,22.5006,3.2199,7.8825,0.2808,
10.248,339.3649,944.0152,771.7216,28.015,-0.001,-179.9984,58.8366,-19.8733,22.2586,3.209,7.8759,0.2856,
10.26,339.3641,944.0155,771.7235,27.7787,-0.0011,-179.9983,58.7509,-19.9101,22.3532,3.2312,7.8427,0.2867,
10.272,339.3663,944.0153,771.7209,27.5433,-0.001,-179.9984,58.4072,-20.1108,21.9286,3.2323,7.8455,0.2875,
10.284,339.3655,944.0155,771.7229,27.2964,-0.0011,-179.9983,58.2992,-20.3053,21.7509,3.2436,7.8228,0.2787,
10.296,339.3647,944.016,771.7225,27.0559,-0.0011,-179.9983,58.2659,-20.2389,22.1561,3.2684,7.8131,0.2948,
10.308,339.3669,944.0155,771.7222,26.8173,-0.0011,-179.9983,57.9783,-20.3221,22.3262,3.2947,7.8083,0.295,
10.32,339.366,944.0161,771.7219,26.5884,-0.0011,-179.9983,58.0173,-20.3161,22.3729,3.3008,7.7844,0.2929,
10.332,339.3651,944.0164,771.7238,26.3499,-0.0012,-179.9981,57.5451,-20.5925,22.1728,3.3102,7.772,0.2976,
10.344,339.3673,944.0161,771.7212,26.1103,-0.0011,-179.9982,57.4498,-20.8869,21.8765,3.3308,7.752,0.2995,
10.356,339.3665,944.0162,771.7232,25.8602,-0.0012,-179.9981,57.1481,-20.9551,21.9597,3.3439,7.7414,0.2942,
10.368,339.3657,944.0167,771.7228,25.6176,-0.0012,-179.9981,57.2289,-20.6418,22.2746,3.3177,7.7263,0.2946,
10.38,339.3677,944.0161,771.7225,25.3716,-0.0012,-179.9981,56.8695,-20.9848,22.0223,3.3665,7.7138,0.3026,
10.392,339.3661,944.0143,771.7222,25.129,-0.0009,-179.9984,56.8448,-20.9601,22.3212,3.3623,7.7031,0.2974,
10.404,339.3653,944.0148,771.7218,24.8906,-0.0009,-179.9984,56.3657,-21.1431,22.2951,3.3848,7.6873,0.3053,
10.416,339.3673,944.0142,771.7215,24.653,-0.0009,-179.9984,56.3906,-21.3817,22.3335,3.4058,7.6741,0.3042,
10.428,339.3665,944.0149,771.7189,24.4114,-0.0007,-179.9985,56.1414,-21.3447,22.1284,3.4187,7.6586,0.3063,
10.44,339.3655,944.0152,771.7208,24.1772,-0.0009,-179.9983,56.0309,-21.2328,22.1393,3.4203,7.6346,0.3059,
10.452,339.3646,944.0156,771.7205,23.9377,-0.0008,-179.9983,55.7485,-21.4129,21.7708,3.4457,7.6183,0.317,
10.464,339.3666,944.0151,771.7202,23.6981,-0.0008,-179.9983,55.9382,-21.4954,21.8423,3.4682,7.6247,0.3158,
10.476,339.3656,944.0152,771.7221,23.4597,-0.0009,-179.9982,55.3798,-21.3556,21.7411,3.456,7.5907,0.3164,
10.488,339.3647,944.016,771.7195,23.2234,-0.0008,-179.9983,55.3308,-21.5806,21.8679,3.4787,7.5942,0.3215,
10.5,339.3667,944.0153,771.7192,22.9774,-0.0008,-179.9983,55.4681,-21.541,21.7724,3.4924,7.5768,0.3138,
10.512,339.3657,944.0155,771.7211,22.739,-0.0009,-179.9982,54.9638,-21.5393,21.2427,3.4711,7.5684,0.3211,
10.524,339.3682,944.0165,771.7227,22.4982,-0.001,-179.998,54.75,-21.8869,21.7617,3.5075,7.5288,0.3202,
10.536,339.3672,944.017,771.7224,22.2662,-0.001,-179.998,54.523,-21.92,21.5126,3.4986,7.5215,0.3198,
10.548,339.3662,944.0175,771.7221,22.032,-0.001,-179.998,54.4546,-22.1559,21.9318,3.5197,7.4941,0.31,
10.56,339.3681,944.0168,771.7217,21.7902,-0.001,-179.998,54.2143,-21.991,21.396,3.5208,7.4977,0.3232,
10.572,339.3671,944.0171,771.7214,21.5402,-0.001,-179.998,54.0539,-22.0687,21.4301,3.55,7.4713,0.3142,
10.584,339.3652,944.0149,771.7233,21.2975,-0.0009,-179.9982,53.8681,-22.1943,21.1512,3.5549,7.4772,0.3307,
10.596,339.3643,944.0155,771.7207,21.0517,-0.0007,-179.9983,53.8011,-22.4839,21.7961,3.5708,7.4456,0.3274,
10.608,339.3662,944.0149,771.7204,20.8121,-0.0007,-179.9983,53.8235,-22.3122,21.44,3.5803,7.4645,0.3244,
10.62,339.3673,944.0146,771.7201,20.5748,-0.001,-179.9985,53.4564,-22.709,21.6566,3.6119,7.4176,0.3173,
10.632,339.3676,944.0163,771.7217,20.3371,-0.0008,-179.9981,53.3579,-22.3088,21.8936,3.6036,7.4238,0.3307,
10.644,339.3687,944.0159,771.7213,20.0957,-0.0011,-179.9983,53.1401,-22.6283,21.6303,3.627,7.402,0.3241,
10.656,339.3676,944.0163,771.721,19.8583,-0.0011,-179.9983,52.8944,-22.6201,21.4452,3.6142,7.3889,0.3361,
10.668,339.3673,944.0167,771.7184,19.6175,-0.0007,-179.9982,52.8584,-22.8666,21.7298,3.65,7.3814,0.3312,
10.68,339.3661,944.0168,771.7203,19.3801,-0.0008,-179.9981,52.7433,-23.0178,21.6602,3.647,7.362,0.3363,
10.692,339.3671,944.0164,771.72,19.1439,-0.0011,-179.9983,52.2635,-23.1229,21.2404,3.675,7.3488,0.3399,
10.704,339.3695,944.0174,771.7216,18.9074,-0.0012,-179.9982,52.3351,-23.0761,21.6869,3.6591,7.3267,0.344,
10.716,339.3684,944.0177,771.7213,18.6627,-0.0012,-179.9982,51.8008,-23.2151,20.9672,3.6838,7.3126,0.3462,
10.728,339.3672,944.0181,771.721,18.4232,-0.0012,-179.9982,51.9354,-23.2542,21.6052,3.7114,7.2985,0.3463,
10.74,339.3661,944.0184,771.7206,18.1827,-0.0012,-179.9981,51.5918,-23.2768,21.1946,3.7014,7.2732,0.3463,
10.752,339.3678,944.0177,771.7203,17.9483,-0.0011,-179.9981,51.7024,-23.3983,21.1426,3.7147,7.2655,0.3422,
10.764,339.367,944.0169,771.7242,17.7106,-0.0008,-179.9979,51.1983,-23.5075,20.9611,3.7085,7.2431,0.3532,
10.776,339.3681,944.0168,771.7216,17.4723,-0.001,-179.9983,51.3683,-23.5358,21.4614,3.7301,7.2386,0.3483,
10.788,339.3647,944.0175,771.7235,17.2243,-0.0008,-179.9979,50.8468,-23.3328,21.2723,3.7097,7.2108,0.3475,
10.8,339.3686,944.0163,771.7209,16.9805,-0.001,-179.9983,50.8058,-23.4382,21.6547,3.7323,7.1863,0.3429,
10.812,339.3673,944.0162,771.7229,16.7368,-0.0011,-179.9981,50.9046,-23.5597,21.0727,3.7519,7.1823,0.3611,
10.824,339.369,944.0155,771.7225,16.4951,-0.0011,-179.9981,50.5197,-23.4927,21.8343,3.7725,7.1539,0.3452,
10.836,339.3679,944.0161,771.7199,16.2545,-0.001,-179.9983,50.2052,-23.6905,21.1597,3.7753,7.1489,0.3499,
10.848,339.3666,944.0164,771.7196,16.014,-0.001,-179.9982,50.0903,-23.9648,21.5067,3.796,7.1289,0.3517,
10.86,339.3688,944.0173,771.7212,15.7733,-0.0011,-179.9981,49.899,-23.7943,21.093,3.7956,7.1192,0.3568,
10.872,339.3675,944.0176,771.7209,15.5391,-0.001,-179.9981,49.9329,-23.9534,21.4416,3.7936,7.0921,0.3541,
10.884,339.3692,944.0168,771.7205,15.2984,-0.001,-179.9981,49.6601,-24.1818,21.4542,3.8033,7.0706,0.3572,
10.896,339.3684,944.0188,771.7221,15.061,-0.0011,-179.9979,49.5304,-24.1604,21.5067,3.8143,7.0662,0.3637,
10.908,339.3692,944.0158,771.7218,14.8245,-0.0009,-179.9982,49.0066,-24.2256,21.0113,3.8414,7.0426,0.3709,
10.92,339.3679,944.0162,771.7215,14.5893,-0.0009,-179.9982,49.0908,-24.2096,20.9144,3.8325,7.0382,0.3605,
10.932,339.3665,944.0164,771.7211,14.3445,-0.0009,-179.9982,48.5817,-24.441,21.3141,3.8469,7.0168,0.3628,
10.944,339.3681,944.0156,771.7208,14.1028,-0.0009,-179.9982,48.6589,-24.2884,21.2951,3.8369,6.9938,0.3719,
10.956,339.3673,944.0175,771.7224,13.8612,-0.001,-179.9981,48.4128,-24.3027,20.9521,3.8581,6.9835,0.3706,
10.968,339.3688,944.0168,771.7221,13.63,-0.001,-179.9981,48.158,-24.388,21.048,3.8411,6.9672,0.3672,
10.98,339.368,944.0188,771.7237,13.3947,-0.0011,-179.9979,48.2006,-24.3635,21.4429,3.8683,6.9416,0.3729,
10.992,339.3695,944.018,771.7234,13.1561,-0.001,-179.9979,47.9866,-24.3011,21.2862,3.8456,6.9322,0.3733,
11.004,339.3682,944.0181,771.723,12.9071,-0.001,-179.9979,47.9427,-24.3663,21.3236,3.8673,6.9019,0.3653,
11.016,339.3668,944.0184,771.7227,12.6666,-0.001,-179.9979,47.4586,-24.4358,21.2171,3.8644,6.8976,0.3742,
11.028,339.3688,944.0192,771.7243,12.4217,-0.0011,-179.9977,47.3732,-24.5968,21.095,3.8672,6.8662,0.3705,
11.04,339.3666,944.0171,771.724,12.179,-0.0009,-179.998,47.2611,-24.4546,21.1991,3.8677,6.858,0.3797,
11.052,339.3681,944.0163,771.7236,11.9362,-0.0009,-179.998,47.1759,-24.7374,21.4115,3.8972,6.8428,0.3808,
11.064,339.3672,944.0182,771.7253,11.6967,-0.001,-179.9979,47.0936,-24.5017,21.5479,3.8823,6.8282,0.377,
11.076,339.3686,944.0174,771.7249,11.4539,-0.001,-179.9979,46.8778,-24.8951,21.4198,3.8884,6.8339,0.3797,
11.088,339.3671,944.0177,771.7246,11.2218,-0.001,-179.9979,46.5925,-24.6848,21.3126,3.905,6.8043,0.3862,
11.1,339.3686,944.0172,771.722,10.9832,-0.0009,-179.998,46.5853,-24.6237,21.0208,3.9149,6.7827,0.3879,
11.112,339.3671,944.0174,771.7216,10.7438,-0.0008,-179.998,46.6525,-24.7654,21.6499,3.9308,6.777,0.381,
11.124,339.3691,944.0183,771.7233,10.5083,-0.0009,-179.9978,46.1845,-24.7523,21.1601,3.9409,6.7575,0.39,
11.136,339.3675,944.0186,771.7229,10.2741,-0.0009,-179.9978,46.1032,-24.8819,21.3277,3.9334,6.7552,0.3846,
11.148,339.3689,944.0177,771.7226,10.0281,-0.0009,-179.9978,45.716,-24.9126,21.2138,3.9502,6.7323,0.3881,
11.16,339.368,944.0195,771.7242,9.7876,-0.001,-179.9977,45.7438,-24.9557,21.2648,3.9453,6.711,0.3876,
11.172,339.3685,944.0164,771.7239,9.5459,-0.0008,-179.998,45.4382,-24.98,21.1106,3.9471,6.6903,0.3913,
11.184,339.3669,944.0167,771.7235,9.3117,-0.0008,-179.998,45.4936,-25.2301,21.7898,3.9692,6.6741,0.3885,
11.196,339.3682,944.0159,771.7232,9.0783,-0.0008,-179.998,44.8852,-25.1579,21.2619,3.9609,6.6519,0.3943,
11.208,339.3672,944.0178,771.7248,8.8389,-0.0008,-179.9978,45.1045,-25.3409,21.5801,3.9895,6.6555,0.3869,
11.22,339.3686,944.0171,771.7222,8.5876,-0.0008,-179.998,44.5688,-25.2384,21.3175,3.9934,6.6123,0.3961,
11.232,339.3676,944.0189,771.7238,8.346,-0.0008,-179.9978,44.6372,-25.1798,21.1789,3.9925,6.6089,0.3882,
11.244,339.3689,944.018,771.7235,8.1011,-0.0008,-179.9978,44.3373,-25.4175,21.1212,3.9948,6.5868,0.4006,
11.256,339.3672,944.0182,771.7232,7.8605,-0.0008,-179.9978,44.3981,-25.3635,21.3684,4.0072,6.586,0.3962,
11.268,339.3647,944.0161,771.7228,7.6211,-0.0006,-179.9981,44.1138,-25.2821,21.3041,4.0014,6.5531,0.3976,
11.28,339.3666,944.017,771.7244,7.3825,-0.0007,-179.998,44.2652,-25.413,21.3353,4.0099,6.5558,0.3941,
11.292,339.3678,944.0161,771.7241,7.1386,-0.0007,-179.998,43.6427,-25.448,21.1932,4.0062,6.5238,0.3986,
11.304,339.3662,944.0166,771.7215,6.9023,-0.0006,-179.9981,43.7234,-25.5829,21.3863,4.0178,6.5189,0.3857,
11.316,339.368,944.0173,771.7231,6.6595,-0.0007,-179.998,43.375,-25.3059,20.9434,3.9996,6.4915,0.3896,
11.328,339.3663,944.0175,771.7228,6.4232,-0.0007,-179.998,43.6216,-25.4839,20.8188,4.021,6.484,0.3989,
11.34,339.368,944.0184,771.7244,6.1877,-0.0007,-179.9978,43.1322,-25.4131,21.3684,4.0198,6.4492,0.4084,
11.352,339.3663,944.0186,771.724,5.9514,-0.0007,-179.9978,43.0681,-25.3766,21.2355,4.0069,6.4423,0.3996,
11.364,339.368,944.0193,771.7257,5.7054,-0.0008,-179.9976,42.8937,-25.6105,21.699,4.0445,6.4256,0.3961,
11.376,339.3664,944.0198,771.723,5.4649,-0.0007,-179.9978,42.645,-25.498,21.5593,4.0271,6.4089,0.4075,
11.388,339.3681,944.0206,771.7247,5.2263,-0.0008,-179.9976,42.6311,-25.6496,21.5607,4.0284,6.3741,0.3996,
11.4,339.3655,944.0186,771.7243,4.9932,-0.0006,-179.9979,42.4224,-25.6782,21.12,4.0287,6.3633,0.4169,
11.412,339.3672,944.0194,771.7259,4.7567,-0.0007,-179.9978,42.0969,-25.6806,21.2847,4.0396,6.3361,0.4027,
11.424,339.3653,944.0196,771.7256,4.5183,-0.0007,-179.9978,42.0053,-25.5723,20.9151,4.0218,6.3446,0.4116,
11.436,339.3671,944.0205,771.7249,4.2691,-0.0006,-179.9978,41.801,-25.7185,21.7642,4.047,6.3052,0.3981,
11.448,339.3688,944.0213,771.7266,4.0263,-0.0007,-179.9976,41.6709,-25.6157,21.4365,4.0382,6.3108,0.4069,
11.46,339.3669,944.0214,771.7262,3.7847,-0.0007,-179.9976,41.3938,-25.6528,21.4121,4.0384,6.2722,0.4065,
11.472,339.3678,944.0199,771.7278,3.5429,-0.0006,-179.9978,41.3917,-25.5329,21.585,4.0323,6.261,0.4025,
11.484,339.3659,944.02,771.7275,3.3024,-0.0006,-179.9978,41.177,-25.4608,21.3894,4.0292,6.2475,0.4088,
11.496,339.3676,944.0211,771.7268,3.0627,-0.0006,-179.9978,41.2119,-25.7494,21.8228,4.0287,6.224,0.4074,
11.508,339.3657,944.0212,771.7265,2.8201,-0.0006,-179.9978,40.6498,-25.4453,21.5729,4.0229,6.1974,0.3958,
11.52,339.3673,944.022,771.7281,2.5836,-0.0006,-179.9976,40.745,-25.71,21.52,4.0493,6.2103,0.4002,
11.532,339.3683,944.0211,771.7278,2.3429,-0.0006,-179.9976,40.3304,-25.3752,21.8439,4.0362,6.191,0.4028,
11.544,339.3664,944.0213,771.7274,2.1034,-0.0006,-179.9976,40.4229,-25.7842,21.5426,4.0536,6.1815,0.4062,
11.556,339.3672,944.0201,771.7268,1.868,-0.0005,-179.9979,40.1537,-25.7073,21.472,4.0432,6.156,0.4042,
11.568,339.3652,944.0204,771.7264,1.637,-0.0005,-179.9979,40.2035,-25.7049,21.469,4.0655,6.148,0.4051,
11.58,339.3662,944.0194,771.7261,1.391,-0.0004,-179.9979,39.9886,-25.7088,21.3519,4.0615,6.1229,0.4031,
11.592,339.3671,944.0185,771.7258,1.1492,-0.0004,-179.9979,40.0264,-25.8977,21.0515,4.0742,6.1162,0.4051,
11.604,339.3657,944.0203,771.7274,0.9087,-0.0005,-179.9978,39.5822,-25.9813,21.1057,4.0844,6.0956,0.4049,
11.616,339.3667,944.0198,771.7248,0.6796,-0.0004,-179.9979,39.637,-26.0774,21.3275,4.0861,6.0984,0.4127,
11.628,339.3676,944.019,771.7244,0.4442,-0.0004,-179.9979,39.2541,-26.1084,21.1262,4.1044,6.0595,0.4108,
11.64,339.3648,944.0168,771.7241,0.2047,-0.0003,-179.9983,39.3844,-26.0545,20.7326,4.0989,6.0781,0.4104,
11.652,339.3662,944.0175,771.7257,-0.0466,-0.0003,-179.9981,39.0164,-26.0251,20.8065,4.118,6.0187,0.416,
11.664,339.3642,944.0176,771.7254,-0.2892,-0.0003,-179.9981,39.1504,-26.0694,21.0194,4.1097,6.038,0.4204,
11.676,339.365,944.0166,771.7251,-0.5331,-0.0003,-179.9981,38.8025,-26.6002,21.1072,4.1397,6.0012,0.4165,
11.688,339.3665,944.0176,771.7244,-0.778,-0.0003,-179.9981,38.6076,-26.3237,20.74,4.1137,5.9979,0.42,
11.7,339.3645,944.0177,771.7241,-1.0186,-0.0003,-179.9981,38.6192,-26.3787,20.6079,4.143,5.9729,0.4171,
11.712,339.3644,944.0146,771.7237,-1.254,-0.0002,-179.9984,38.3829,-26.1894,20.5751,4.1277,5.9837,0.4204,
11.724,339.3653,944.014,771.7211,-1.4968,-0.0001,-179.9986,38.2475,-26.3616,20.7531,4.1498,5.9521,0.4203,
11.736,339.3632,944.0142,771.7208,-1.7299,-0.0001,-179.9986,38.1723,-26.2998,20.2586,4.1196,5.9403,0.4239,
11.748,339.3646,944.0149,771.7224,-1.9717,-0.0001,-179.9984,38.0502,-26.5588,20.4583,4.1614,5.9105,0.4135,
11.76,339.3653,944.014,771.7221,-2.2124,-0.0001,-179.9984,37.7478,-26.4218,20.3025,4.1502,5.9146,0.4195,
11.772,339.3631,944.0139,771.7214,-2.4487,0.0,-179.9988,37.887,-26.4471,20.5702,4.1527,5.8827,0.4206,
11.784,339.3638,944.013,771.721,-2.6841,0.0,-179.9988,37.5465,-26.4953,20.3654,4.1513,5.876,0.4215,
11.796,339.3616,944.0131,771.7207,-2.931,0.0,-179.9988,37.4494,-26.4197,20.0661,4.1704,5.8504,0.4174,
11.808,339.3623,944.0122,771.7204,-3.1686,0.0,-179.9988,37.3916,-26.4215,20.3802,4.1541,5.845,0.422,
11.82,339.3637,944.0132,771.7197,-3.4103,0.0,-179.9988,36.9347,-26.4975,20.0487,4.157,5.8321,0.4223,
11.832,339.3636,944.0101,771.7194,-3.6457,0.0001,-179.9991,36.9929,-26.547,20.0531,4.1803,5.8065,0.4243,
11.844,339.362,944.012,771.721,-3.8778,0.0001,-179.999,36.7036,-26.6951,19.8931,4.1566,5.7958,0.4219,
11.856,339.3627,944.0114,771.7184,-4.1164,0.0001,-179.9991,36.7377,-26.6924,19.9324,4.185,5.7796,0.4212,
11.868,339.364,944.012,771.72,-4.3666,0.0001,-179.999,36.2878,-26.671,20.4927,4.1889,5.7562,0.4122,
11.88,339.3644,944.0105,771.7216,-4.6094,0.0001,-179.9992,36.334,-26.7882,20.2504,4.201,5.7384,0.4218,
11.892,339.3622,944.0108,771.719,-4.8542,0.0002,-179.9993,36.0837,-26.8373,19.7897,4.1935,5.7306,0.4232,
11.904,339.3628,944.0099,771.7187,-5.0949,0.0002,-179.9993,36.1391,-26.782,20.0857,4.1985,5.7289,0.4213,
11.916,339.3641,944.011,771.718,-5.3356,0.0002,-179.9993,35.7788,-26.8597,19.3377,4.194,5.6957,0.4243,
11.928,339.3618,944.0111,771.7177,-5.573,0.0002,-179.9993,35.9148,-26.893,19.8543,4.1978,5.6764,0.4231,
11.94,339.3622,944.0096,771.7193,-5.8147,0.0003,-179.9995,35.6501,-26.6565,19.7719,4.1996,5.6683,0.4193,
11.952,339.3627,944.0088,771.7189,-6.0502,0.0003,-179.9995,35.4738,-26.7278,19.4027,4.1917,5.668,0.428,
11.964,339.361,944.0105,771.7205,-6.2907,0.0002,-179.9994,35.1986,-26.9498,19.9642,4.1954,5.6329,0.4198,
11.976,339.3616,944.0099,771.7179,-6.5314,0.0003,-179.9995,35.3079,-26.6347,19.4527,4.1902,5.6514,0.4257,
11.988,339.3627,944.0107,771.7195,-6.7679,0.0002,-179.9994,35.0585,-26.7473,19.6799,4.1924,5.6075,0.4209,
12.0,339.3633,944.0099,771.7192,-7.0044,0.0002,-179.9994,35.0776,-26.9735,19.6445,4.1852,5.6084,0.4265,
12.012,339.3608,944.0096,771.7185,-7.2502,0.0003,-179.9997,35.1269,-26.6873,19.7012,4.1738,5.5788,0.4249,
12.024,339.3613,944.0087,771.7182,-7.4898,0.0003,-179.9997,34.8287,-26.8487,19.4084,4.1947,5.5936,0.4361,
12.036,339.3623,944.0095,771.7198,-7.7284,0.0003,-179.9996,34.6303,-27.0124,19.919,4.2035,5.5534,0.4224,
12.048,339.3629,944.009,771.7172,-7.9607,0.0003,-179.9997,34.4863,-26.8306,19.5014,4.2045,5.5507,0.4274,
12.06,339.3611,944.0108,771.7188,-8.196,0.0003,-179.9995,34.4148,-27.1373,20.0073,4.2232,5.5293,0.4198,
12.072,339.3615,944.01,771.7185,-8.4346,0.0003,-179.9995,34.1002,-26.9514,19.8628,4.2157,5.5185,0.4302,
12.084,339.3617,944.0084,771.7201,-8.6805,0.0003,-179.9997,33.8811,-27.1024,19.8166,4.2157,5.507,0.4227,
12.096,339.3593,944.0088,771.7175,-8.9253,0.0004,-179.9999,34.0071,-27.0478,19.8277,4.2118,5.4929,0.4273,
12.108,339.3603,944.0095,771.7191,-9.1681,0.0003,-179.9997,33.7484,-27.1795,20.0459,4.2345,5.4643,0.4245,
12.12,339.3607,944.0086,771.7188,-9.4109,0.0003,-179.9997,33.6456,-27.1534,19.5444,4.2292,5.4656,0.4318,
12.132,339.3603,944.0054,771.7184,-9.6537,0.0004,179.9999,33.4571,-27.2589,19.2498,4.2299,5.4387,0.4267,
12.144,339.3612,944.0059,771.7223,-9.8902,0.0003,-179.9998,33.5595,-27.1481,19.4663,4.231,5.4356,0.4283,
12.156,339.3589,944.0066,771.7174,-10.1318,0.0004,179.9999,33.1763,-27.2456,19.3922,4.2544,5.4219,0.4339,
12.168,339.3598,944.0074,771.719,-10.3683,0.0004,-179.9999,33.2879,-26.9703,19.5222,4.2412,5.4125,0.4294,
12.18,339.3629,944.0075,771.7207,-10.6099,0.0,-179.9998,32.759,-27.2464,19.4199,4.2344,5.3814,0.4336,
12.192,339.3603,944.0051,771.7203,-10.8487,0.0004,179.9999,32.8403,-27.3075,19.6642,4.2454,5.3856,0.4289,
12.204,339.3613,944.0062,771.7197,-11.083,0.0004,179.9999,32.5069,-26.9396,19.9407,4.24,5.3612,0.4292,
12.216,339.3587,944.0064,771.7193,-11.3172,0.0004,179.9999,32.6632,-27.1548,19.8116,4.2491,5.3597,0.4334,
12.228,339.3596,944.0071,771.7209,-11.5643,0.0004,-180.0,32.3897,-27.1751,19.8244,4.233,5.3252,0.4264,
12.24,339.3599,944.0065,771.7183,-11.805,0.0004,179.9999,32.2265,-27.2547,19.5785,4.2369,5.3197,0.4324,
12.252,339.3608,944.0073,771.7199,-12.0467,0.0004,-180.0,31.936,-27.1143,19.7956,4.2316,5.2935,0.4217,
12.264,339.3611,944.0065,771.7196,-12.2811,0.0004,-180.0,32.1085,-26.8499,19.5648,4.2199,5.2709,0.433,
12.276,339.3582,944.0061,771.7212,-12.5153,0.0004,179.9998,31.7923,-27.1754,20.0746,4.2358,5.2424,0.4229,
12.288,339.3585,944.0053,771.7209,-12.7528,0.0004,179.9998,31.7876,-26.8431,20.0066,4.2056,5.251,0.4301,
12.3,339.3594,944.0063,771.7202,-13.002,0.0004,179.9998,31.5802,-27.0392,20.2609,4.211,5.226,0.4206,
12.312,339.3596,944.0053,771.7199,-13.2469,0.0004,179.9998,31.3072,-26.993,19.7282,4.2241,5.2226,0.437,
12.324,339.3603,944.0061,771.7215,-13.4887,0.0004,-180.0,31.2208,-27.0873,19.8532,4.2262,5.1836,0.4232,
12.336,339.3598,944.0033,771.7189,-13.7315,0.0004,179.9995,31.3521,-27.1143,19.8112,4.2152,5.1979,0.4273,
12.348,339.3577,944.0051,771.7205,-13.972,0.0004,179.9996,30.9257,-27.3017,20.2629,4.2301,5.1571,0.4317,
12.36,339.3578,944.0043,771.7201,-14.2106,0.0004,179.9996,30.9745,-27.0617,20.0876,4.212,5.1644,0.4265,
