time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.591,944.0361,771.9228,36.8893,-0.0009,-179.9989,51.2635,-20.5994,-7.0586,3.098,5.7056,0.4335,
9.816,339.5914,944.0392,771.9225,36.6498,-0.0012,-179.9987,51.2237,-20.7151,-6.6979,3.1191,5.7021,0.4501,
9.828,339.588,944.0385,771.9221,36.4134,-0.0007,-179.9986,51.0062,-20.838,-6.8323,3.1224,5.6923,0.4419,
9.84,339.5883,944.0413,771.9241,36.1792,-0.0011,-179.9983,50.6429,-20.9094,-6.3485,3.1385,5.6824,0.4475,
9.852,339.5902,944.0416,771.9215,35.9335,-0.0012,-179.9987,50.5561,-21.0174,-6.2702,3.1478,5.6693,0.4399,
9.864,339.5926,944.0411,771.9234,35.6949,-0.0013,-179.9986,50.4436,-20.8542,-6.2553,3.153,5.6754,0.4515,
9.876,339.5922,944.0418,771.9231,35.4533,-0.0013,-179.9986,50.1487,-21.0971,-6.5549,3.1685,5.6426,0.4436,
9.888,339.5917,944.0426,771.9227,35.2181,-0.0013,-179.9985,49.967,-21.1659,-6.242,3.1963,5.639,0.4562,
9.9,339.5899,944.0395,771.9205,34.986,-0.0009,-179.9989,49.7949,-21.1904,-6.3853,3.2022,5.6411,0.4453,
9.912,339.5902,944.0425,771.9201,34.7465,-0.0012,-179.9986,49.9347,-21.0779,-5.6984,3.2137,5.6434,0.4503,
9.924,339.5919,944.0398,771.9198,34.4942,-0.0008,-179.9988,49.5185,-21.3076,-5.8162,3.249,5.6161,0.4543,
9.936,339.5915,944.0406,771.9195,34.2526,-0.0008,-179.9988,49.475,-21.4714,-5.6458,3.2291,5.6084,0.4474,
9.948,339.5911,944.0412,771.9191,34.0078,-0.0008,-179.9988,48.9508,-21.6122,-5.7997,3.2582,5.6032,0.4595,
9.96,339.5905,944.0416,771.9211,33.7652,-0.001,-179.9987,49.0873,-21.4561,-5.5539,3.2703,5.5888,0.4505,
9.972,339.59,944.0423,771.9207,33.5236,-0.001,-179.9987,48.7837,-21.8753,-4.9156,3.2984,5.5678,0.4457,
9.984,339.5918,944.0404,771.9185,33.2892,-0.0008,-179.9988,48.5867,-21.568,-4.8171,3.2935,5.573,0.4516,
9.996,339.5919,944.0427,771.9201,33.0497,-0.001,-179.9987,48.3397,-21.7456,-5.4539,3.3099,5.5462,0.45,
10.008,339.5907,944.0418,771.9178,32.8124,-0.0008,-179.9988,48.364,-21.7082,-5.5339,3.3073,5.5425,0.4527,
10.02,339.5902,944.0424,771.9175,32.5708,-0.0008,-179.9988,48.0236,-21.6353,-5.1382,3.3192,5.5137,0.45,
10.032,339.5925,944.0421,771.9171,32.3332,-0.0008,-179.9988,47.8896,-21.8956,-5.4354,3.3342,5.5242,0.458,
10.044,339.5919,944.0425,771.9191,32.0969,-0.0009,-179.9987,47.7445,-21.9657,-4.8779,3.35,5.505,0.4548,
10.056,339.5913,944.0432,771.9187,31.8606,-0.0009,-179.9987,47.3443,-21.9304,-4.8559,3.3527,5.487,0.4614,
10.068,339.5908,944.0438,771.9184,31.6159,-0.0009,-179.9987,47.3397,-22.0583,-4.6543,3.3495,5.4779,0.4495,
10.08,339.5896,944.0428,771.9161,31.3753,-0.0008,-179.9988,47.0444,-21.9382,-5.0614,3.3621,5.4621,0.4594,
10.092,339.5919,944.0424,771.9158,31.1357,-0.0008,-179.9988,47.1646,-22.0253,-4.4661,3.3742,5.4364,0.4531,
10.104,339.5913,944.0431,771.9155,30.9015,-0.0008,-179.9988,47.0703,-22.1851,-4.4608,3.3799,5.4554,0.4632,
10.116,339.5906,944.0437,771.9151,30.6641,-0.0008,-179.9987,46.9206,-22.1061,-4.0758,3.3915,5.4293,0.4556,
10.128,339.5901,944.0446,771.9125,30.4257,-0.0006,-179.9989,46.8047,-22.1666,-4.9651,3.4016,5.4386,0.4673,
10.14,339.5923,944.0439,771.9145,30.1797,-0.0008,-179.9987,46.526,-22.2948,-4.8794,3.4095,5.4153,0.4597,
10.152,339.5917,944.0445,771.9141,29.9381,-0.0008,-179.9987,46.5744,-22.3293,-4.7123,3.4119,5.4265,0.4609,
10.164,339.5911,944.045,771.9138,29.6944,-0.0007,-179.9987,45.9697,-22.6983,-4.428,3.4443,5.394,0.4733,
10.176,339.5903,944.0453,771.9157,29.4518,-0.0009,-179.9986,46.032,-22.5284,-3.7154,3.458,5.3962,0.4649,
10.188,339.5926,944.0448,771.9154,29.2111,-0.0009,-179.9986,45.7524,-22.6062,-3.9655,3.468,5.3872,0.4667,
10.2,339.5919,944.0454,771.9151,28.9748,-0.0009,-179.9986,45.9058,-22.6753,-4.0172,3.4789,5.394,0.4667,
10.212,339.5912,944.046,771.9148,28.7332,-0.0009,-179.9986,45.3925,-22.7816,-3.8243,3.483,5.349,0.465,
10.224,339.5934,944.0455,771.9144,28.4946,-0.0009,-179.9986,45.5677,-22.8654,-3.8379,3.4965,5.3723,0.467,
10.236,339.5919,944.0438,771.9141,28.253,-0.0006,-179.9988,45.1135,-23.0486,-3.724,3.5116,5.3435,0.4784,
10.248,339.5919,944.0467,771.9138,28.0167,-0.0008,-179.9986,45.0517,-22.8851,-3.2888,3.5107,5.3154,0.4734,
10.26,339.5906,944.0456,771.9115,27.7772,-0.0007,-179.9987,44.8621,-22.8973,-3.763,3.5243,5.3321,0.4769,
10.272,339.5919,944.0429,771.9111,27.5418,-0.0004,-179.9989,44.5485,-23.1896,-3.4116,3.5392,5.3043,0.4762,
10.284,339.592,944.0456,771.9108,27.2949,-0.0007,-179.9987,44.398,-23.1521,-3.5051,3.5384,5.3002,0.4672,
10.296,339.5904,944.0436,771.9127,27.0544,-0.0005,-179.9988,44.3374,-23.1686,-2.8522,3.5606,5.2833,0.4739,
10.308,339.5904,944.0463,771.9124,26.8159,-0.0008,-179.9985,44.3054,-23.1271,-2.9739,3.5523,5.2836,0.4766,
10.32,339.5925,944.0459,771.9121,26.5858,-0.0008,-179.9985,44.0757,-23.1871,-2.8841,3.5804,5.2571,0.4757,
10.332,339.5916,944.0465,771.9118,26.3505,-0.0008,-179.9985,43.6763,-23.3599,-3.1741,3.5686,5.2428,0.4726,
10.344,339.59,944.0447,771.9114,26.1111,-0.0005,-179.9988,44.0696,-23.4989,-2.9994,3.5887,5.2376,0.4833,
10.356,339.5892,944.0449,771.9134,25.8621,-0.0006,-179.9986,43.4837,-23.4112,-2.916,3.5906,5.2377,0.4745,
10.368,339.5913,944.0443,771.913,25.6171,-0.0006,-179.9986,43.2157,-23.4073,-2.3814,3.5956,5.2029,0.4775,
10.38,339.5905,944.0447,771.9127,25.3713,-0.0006,-179.9986,42.956,-23.5988,-2.5159,3.631,5.209,0.4802,
10.392,339.5897,944.0451,771.9124,25.1287,-0.0006,-179.9986,43.0675,-23.4985,-2.3447,3.62,5.2091,0.4786,
10.404,339.5911,944.0429,771.9101,24.888,-0.0005,-179.9987,42.7794,-23.6338,-2.13,3.6412,5.1885,0.4748,
10.416,339.5908,944.0451,771.9117,24.6506,-0.0006,-179.9986,42.672,-23.7516,-1.8227,3.6504,5.189,0.4816,
10.428,339.59,944.0455,771.9114,24.409,-0.0006,-179.9986,42.4336,-23.6535,-1.8939,3.667,5.1583,0.4838,
10.44,339.5913,944.0433,771.9091,24.1757,-0.0005,-179.9987,42.1638,-23.8558,-1.9588,3.6562,5.1432,0.4904,
10.452,339.591,944.0455,771.9107,23.9362,-0.0006,-179.9986,42.0663,-23.9395,-1.7151,3.6806,5.137,0.4832,
10.464,339.5901,944.0459,771.9104,23.6978,-0.0006,-179.9986,41.9255,-23.9037,-2.1287,3.6815,5.127,0.4897,
10.476,339.5892,944.0464,771.91,23.4604,-0.0006,-179.9986,41.8998,-23.9679,-1.3217,3.694,5.1013,0.4797,
10.488,339.5912,944.0458,771.9097,23.224,-0.0006,-179.9986,41.5142,-23.9639,-1.3183,3.7006,5.1109,0.4817,
10.5,339.5901,944.0459,771.9117,22.9792,-0.0007,-179.9984,41.4722,-23.844,-1.1067,3.7245,5.092,0.4784,
10.512,339.5891,944.0461,771.9136,22.7418,-0.0008,-179.9983,41.114,-23.8724,-1.243,3.6951,5.0743,0.4887,
10.524,339.5911,944.0457,771.911,22.499,-0.0007,-179.9984,41.0026,-24.0985,-1.1216,3.7209,5.0383,0.4787,
10.536,339.5901,944.0462,771.9107,22.2669,-0.0007,-179.9984,40.7069,-24.0675,-0.9405,3.7158,5.0433,0.4824,
10.548,339.592,944.0457,771.9103,22.0336,-0.0007,-179.9984,40.6029,-23.9768,-0.7609,3.7201,5.0058,0.477,
10.56,339.591,944.0461,771.91,21.792,-0.0006,-179.9984,40.5025,-24.0327,-0.6748,3.721,5.023,0.4814,
10.572,339.5899,944.0458,771.9116,21.543,-0.0005,-179.9986,40.4718,-24.165,-0.4225,3.7343,5.0085,0.4769,
10.584,339.5926,944.0473,771.9113,21.3002,-0.0008,-179.9983,40.1066,-24.0756,-0.572,3.7496,4.9985,0.4887,
10.596,339.5908,944.0454,771.9109,21.0555,-0.0005,-179.9986,39.835,-24.5524,0.1955,3.7605,4.9746,0.4805,
10.608,339.5897,944.0458,771.9106,20.8149,-0.0005,-179.9986,40.0948,-24.2811,-0.0719,3.7828,4.9889,0.4835,
10.62,339.5916,944.0451,771.9103,20.5753,-0.0005,-179.9986,39.6176,-24.4164,-0.106,3.7894,4.9805,0.484,
10.632,339.5905,944.0455,771.9099,20.3379,-0.0005,-179.9985,39.4693,-24.3911,0.2169,3.7931,4.9486,0.4906,
10.644,339.5895,944.0459,771.9096,20.0963,-0.0005,-179.9985,39.5139,-24.572,0.0417,3.7894,4.9392,0.4859,
10.656,339.5913,944.0453,771.9093,19.8598,-0.0005,-179.9985,39.4141,-24.3698,0.5156,3.8053,4.9358,0.4879,
10.668,339.5908,944.0473,771.9109,19.6193,-0.0006,-179.9984,38.9909,-24.4943,0.3983,3.8135,4.9159,0.4879,
10.68,339.5897,944.0476,771.9105,19.3798,-0.0006,-179.9984,38.8938,-24.6142,0.7724,3.8151,4.9121,0.478,
10.692,339.5914,944.047,771.9102,19.1444,-0.0006,-179.9984,38.5847,-24.6743,0.5407,3.8374,4.9084,0.4971,
10.704,339.5903,944.0474,771.9099,18.9081,-0.0005,-179.9984,38.5231,-24.646,1.1786,3.8363,4.8662,0.4803,
10.716,339.5892,944.0477,771.9096,18.6623,-0.0005,-179.9984,38.2659,-24.7548,1.1787,3.8502,4.8795,0.4847,
10.728,339.591,944.047,771.9092,18.4216,-0.0005,-179.9984,38.1866,-24.8286,1.23,3.857,4.8495,0.4833,
10.74,339.5904,944.049,771.9108,18.1831,-0.0006,-179.9982,37.7925,-24.7181,1.2873,3.871,4.8456,0.4905,
10.752,339.5921,944.0483,771.9105,17.9498,-0.0006,-179.9982,37.7875,-24.8578,1.6701,3.8603,4.8256,0.4811,
10.764,339.5909,944.0487,771.9102,17.7135,-0.0006,-179.9982,37.4848,-24.7942,1.5743,3.8588,4.8039,0.4947,
10.776,339.5926,944.048,771.9098,17.4739,-0.0006,-179.9982,37.5651,-24.922,1.7828,3.8645,4.799,0.4919,
10.788,339.5914,944.0482,771.9095,17.2259,-0.0006,-179.9982,37.0482,-24.7121,1.8686,3.8574,4.7803,0.4779,
10.8,339.5908,944.0501,771.9111,16.9822,-0.0007,-179.9981,37.1685,-24.8819,1.9174,3.8732,4.7709,0.4853,
10.812,339.5917,944.0471,771.9108,16.7394,-0.0005,-179.9984,36.8327,-24.6659,2.1369,3.8733,4.7577,0.4803,
10.824,339.5905,944.0474,771.9104,16.4968,-0.0005,-179.9984,36.6669,-25.042,2.2732,3.8735,4.7526,0.4845,
10.836,339.5922,944.0466,771.9101,16.254,-0.0005,-179.9983,36.3985,-24.8473,2.9807,3.8763,4.7167,0.4867,
10.848,339.5909,944.0469,771.9098,16.0134,-0.0004,-179.9983,36.5123,-24.9701,2.302,3.8704,4.7165,0.4926,
10.86,339.5902,944.0489,771.9114,15.7729,-0.0005,-179.9982,36.299,-24.7984,2.6891,3.8698,4.6985,0.485,
10.872,339.594,944.0474,771.9111,15.5386,-0.0008,-179.9984,35.9873,-24.7999,2.3505,3.9002,4.7041,0.4924,
10.884,339.5906,944.0484,771.9107,15.2969,-0.0005,-179.9982,35.9039,-24.8115,2.601,3.8852,4.6748,0.4752,
10.896,339.5943,944.047,771.9104,15.0595,-0.0008,-179.9984,35.6532,-24.9973,3.1528,3.882,4.6602,0.4958,
10.908,339.5914,944.0497,771.912,14.822,-0.0006,-179.998,35.4624,-24.948,3.4426,3.9052,4.6364,0.484,
10.92,339.5901,944.05,771.9117,14.5878,-0.0006,-179.998,35.2892,-24.8937,3.7884,3.8986,4.629,0.4803,
10.932,339.5938,944.0485,771.9113,14.3441,-0.0009,-179.9982,35.1519,-24.8198,3.6176,3.9043,4.6113,0.475,
10.944,339.5925,944.0487,771.911,14.1025,-0.0009,-179.9982,34.9762,-24.8566,3.5071,3.8952,4.6134,0.485,
10.956,339.5917,944.0506,771.9126,13.8598,-0.001,-179.9981,34.8344,-24.9144,4.3645,3.9096,4.5831,0.4782,
10.968,339.5932,944.0499,771.9123,13.6276,-0.001,-179.9981,34.7257,-24.6174,4.3284,3.8775,4.5922,0.4761,
10.98,339.5918,944.0502,771.912,13.3934,-0.001,-179.998,34.64,-24.8046,4.0633,3.9113,4.5736,0.4721,
10.992,339.5931,944.0489,771.9136,13.1548,-0.0008,-179.9982,34.3472,-24.7968,3.9699,3.8733,4.5517,0.4802,
11.004,339.5917,944.049,771.9132,12.9069,-0.0008,-179.9982,34.4464,-24.7331,4.3621,3.8859,4.5252,0.481,
11.016,339.5932,944.0482,771.9129,12.6651,-0.0008,-179.9982,34.2143,-24.6392,4.2801,3.8754,4.5294,0.4794,
11.028,339.5918,944.0484,771.9126,12.4214,-0.0008,-179.9982,33.9642,-24.8574,4.836,3.9045,4.4967,0.4736,
11.04,339.5939,944.0492,771.9142,12.1786,-0.0009,-179.998,33.6762,-24.7735,4.7262,3.8807,4.4923,0.4771,
11.052,339.5953,944.0484,771.9139,11.9368,-0.0009,-179.998,33.6527,-25.0564,5.0126,3.9055,4.4872,0.4721,
11.064,339.5939,944.0486,771.9135,11.6973,-0.0009,-179.998,33.3929,-24.7984,5.1239,3.9002,4.4679,0.48,
11.076,339.5924,944.0488,771.9132,11.4547,-0.0009,-179.998,33.5348,-24.7401,4.8715,3.8919,4.4511,0.4784,
11.088,339.5944,944.0498,771.9148,11.2224,-0.001,-179.9979,33.0529,-24.8802,5.51,3.9177,4.4469,0.4744,
11.1,339.5907,944.0507,771.9145,10.9818,-0.0006,-179.9977,33.1516,-24.7442,5.7139,3.9205,4.4463,0.4677,
11.112,339.5944,944.0495,771.9119,10.7422,-0.0009,-179.998,32.8165,-24.8809,5.3962,3.9376,4.4221,0.4797,
11.124,339.5927,944.0491,771.9135,10.5059,-0.0007,-179.9982,33.0246,-24.9804,6.0939,3.9346,4.3987,0.4841,
11.136,339.594,944.0484,771.9131,10.2716,-0.0007,-179.9982,32.473,-24.9942,5.9585,3.9516,4.4128,0.4802,
11.148,339.5925,944.0485,771.9128,10.0268,-0.0007,-179.9982,32.4888,-25.048,5.7459,3.9391,4.3893,0.4727,
11.16,339.5938,944.0477,771.9125,9.7882,-0.0007,-179.9982,32.1961,-25.1472,6.0616,3.9503,4.3693,0.478,
11.172,339.5929,944.0495,771.9141,9.5456,-0.0008,-179.998,32.1932,-24.9819,6.3516,3.9537,4.3883,0.4757,
11.184,339.5942,944.0488,771.9137,9.3112,-0.0008,-179.998,31.9568,-25.1867,6.1145,3.9503,4.3638,0.4811,
11.196,339.5926,944.0491,771.9134,9.078,-0.0008,-179.998,31.6343,-24.9707,6.3057,3.9326,4.3386,0.4797,
11.208,339.594,944.0485,771.9108,8.8373,-0.0007,-179.9981,31.5288,-25.2917,6.7395,3.9617,4.3219,0.4854,
11.22,339.593,944.0502,771.9124,8.5862,-0.0008,-179.998,31.3499,-25.0621,6.7359,3.9572,4.3261,0.4797,
11.232,339.5941,944.0488,771.9166,8.3434,-0.0009,-179.9976,31.595,-25.1633,6.9974,3.9736,4.3134,0.4862,
11.244,339.5932,944.0512,771.9137,8.1018,-0.0008,-179.9978,31.072,-25.1733,7.1771,3.9564,4.2909,0.476,
11.256,339.5945,944.0503,771.9134,7.8601,-0.0008,-179.9978,31.2038,-25.0425,7.1758,3.9623,4.2766,0.4732,
11.268,339.592,944.0482,771.913,7.6206,-0.0006,-179.9981,30.8896,-24.9349,6.7233,3.9613,4.2718,0.4814,
11.28,339.5932,944.0474,771.9127,7.3831,-0.0006,-179.9981,30.7727,-25.0836,7.2084,3.9537,4.2514,0.4833,
11.292,339.5923,944.0495,771.912,7.1404,-0.0006,-179.9981,30.6568,-25.0955,7.3679,3.9641,4.257,0.477,
11.304,339.5935,944.0487,771.9117,6.9029,-0.0006,-179.9981,30.4052,-24.9067,7.3566,3.9387,4.2201,0.4803,
11.316,339.5924,944.0505,771.9133,6.6602,-0.0007,-179.9979,30.272,-25.0421,7.7324,3.9491,4.2068,0.4706,
11.328,339.5935,944.0496,771.913,6.4227,-0.0007,-179.9979,30.0838,-24.8002,7.5004,3.9241,4.1959,0.4772,
11.34,339.5919,944.0501,771.9104,6.1874,-0.0006,-179.9981,30.0561,-24.9692,7.7044,3.9415,4.1773,0.4686,
11.352,339.5928,944.0487,771.912,5.952,-0.0005,-179.9983,29.9075,-24.6661,7.9823,3.9066,4.1682,0.4705,
11.364,339.5919,944.0511,771.9116,5.7062,-0.0006,-179.9979,29.761,-24.9858,7.9606,3.9581,4.1632,0.464,
11.376,339.5936,944.0519,771.9133,5.4665,-0.0007,-179.9978,29.5917,-24.7885,7.7833,3.9222,4.1463,0.4757,
11.388,339.5948,944.0513,771.9106,5.2279,-0.0006,-179.9979,29.536,-24.9298,8.0414,3.9296,4.1169,0.4698,
11.4,339.5922,944.0493,771.9103,4.9937,-0.0005,-179.9983,29.3663,-24.852,8.2527,3.9292,4.1095,0.463,
11.412,339.591,944.0512,771.9119,4.7585,-0.0005,-179.9981,29.2446,-24.7586,8.5221,3.947,4.1133,0.4749,
11.424,339.5921,944.0503,771.9116,4.5178,-0.0005,-179.9981,29.0117,-24.6185,8.6605,3.9267,4.093,0.4685,
11.436,339.5939,944.0512,771.9109,4.2707,-0.0005,-179.9981,28.9495,-24.793,8.408,3.9338,4.0791,0.4697,
11.448,339.5921,944.0514,771.9106,4.0281,-0.0005,-179.9981,28.8733,-24.6606,8.6355,3.9221,4.0654,0.4714,
11.46,339.5931,944.0505,771.9102,3.7853,-0.0005,-179.9981,28.6178,-24.5429,8.5199,3.9271,4.0481,0.4735,
11.472,339.5948,944.0512,771.9119,3.5414,-0.0006,-179.9979,28.8111,-24.6674,8.8654,3.9178,4.0316,0.4717,
11.484,339.5929,944.0513,771.9115,3.3009,-0.0005,-179.9979,28.1888,-24.6754,8.8719,3.9261,4.0214,0.468,
11.496,339.5931,944.0482,771.9112,3.0623,-0.0004,-179.9982,28.2124,-24.5263,8.9199,3.919,4.0024,0.4644,
11.508,339.5918,944.05,771.9128,2.8186,-0.0004,-179.9981,27.9769,-24.3969,8.7709,3.8957,3.9906,0.4691,
11.52,339.5929,944.0494,771.9102,2.5821,-0.0004,-179.9982,28.262,-24.6372,8.7987,3.9371,3.9895,0.4713,
11.532,339.591,944.0495,771.9099,2.3415,-0.0004,-179.9982,27.8675,-24.4901,8.8885,3.9082,3.9795,0.4597,
11.544,339.5926,944.0503,771.9115,2.1029,-0.0004,-179.9981,27.9503,-24.6419,8.8514,3.9137,3.9746,0.4655,
11.556,339.5906,944.0505,771.9111,1.8687,-0.0004,-179.9981,27.7499,-24.4825,9.583,3.9233,3.9623,0.463,
11.568,339.5916,944.05,771.9085,1.6354,-0.0003,-179.9982,27.753,-24.7101,9.2804,3.9281,3.9585,0.4624,
11.58,339.5938,944.0524,771.9121,1.3894,-0.0005,-179.9979,27.4413,-24.5351,9.0528,3.9175,3.9242,0.4676,
11.592,339.5912,944.0508,771.9098,1.1479,-0.0004,-179.998,27.3764,-24.8443,9.5545,3.9271,3.9278,0.4621,
11.604,339.5921,944.0499,771.9095,0.9082,-0.0004,-179.998,27.2809,-24.6319,9.6373,3.9298,3.927,0.458,
11.616,339.5936,944.0508,771.9111,0.6791,-0.0004,-179.9979,27.1274,-24.7691,9.9257,3.9256,3.8936,0.4696,
11.628,339.5909,944.049,771.9085,0.4428,-0.0002,-179.9984,26.9453,-24.4242,9.474,3.9094,3.8818,0.4733,
11.64,339.5918,944.0481,771.9081,0.2032,-0.0002,-179.9984,26.7841,-24.6358,9.7213,3.9204,3.8815,0.4676,
11.652,339.5932,944.0488,771.9097,-0.046,-0.0003,-179.9982,26.6148,-24.5532,9.987,3.9083,3.8405,0.4572,
11.664,339.5913,944.0492,771.9071,-0.2886,-0.0002,-179.9984,26.4399,-24.5515,9.9895,3.9309,3.8603,0.4673,
11.676,339.5926,944.0496,771.911,-0.5325,-0.0003,-179.998,26.3344,-24.8302,10.5514,3.9337,3.8283,0.4625,
11.688,339.5935,944.0489,771.9084,-0.7775,-0.0003,-179.9982,26.184,-24.4513,10.2677,3.9267,3.8278,0.4692,
11.7,339.5921,944.0507,771.91,-1.0169,-0.0003,-179.998,26.255,-24.3987,10.776,3.9167,3.799,0.455,
11.712,339.5929,944.0499,771.9097,-1.2545,-0.0003,-179.998,26.0553,-24.3285,10.6219,3.8866,3.802,0.4594,
11.724,339.5906,944.0496,771.909,-1.4971,-0.0002,-179.9984,26.011,-24.4639,11.0076,3.9045,3.775,0.4557,
11.736,339.5914,944.0488,771.9087,-1.7315,-0.0002,-179.9984,25.8194,-24.293,10.7809,3.8757,3.7693,0.4672,
11.748,339.5929,944.0498,771.908,-1.9711,-0.0002,-179.9984,25.6001,-24.3395,10.8546,3.8978,3.7478,0.4547,
11.76,339.5912,944.0513,771.9119,-2.2117,-0.0003,-179.998,25.3054,-24.0787,10.9145,3.8896,3.7424,0.459,
11.772,339.592,944.0505,771.9116,-2.4492,-0.0002,-179.998,25.4813,-24.3152,11.1323,3.885,3.7163,0.4565,
11.784,339.5934,944.0515,771.9109,-2.6857,-0.0002,-179.998,25.1364,-23.9704,11.227,3.8793,3.7155,0.4558,
11.796,339.5941,944.0506,771.9106,-2.9317,-0.0002,-179.998,25.1492,-24.1159,11.7824,3.8819,3.6895,0.4486,
11.808,339.5925,944.0524,771.9122,-3.1691,-0.0003,-179.9979,24.9093,-23.9939,12.0726,3.8496,3.6843,0.4609,
11.82,339.5932,944.0515,771.9119,-3.4098,-0.0003,-179.9979,24.7902,-24.0781,12.0165,3.8771,3.6717,0.4526,
11.832,339.5909,944.0513,771.9112,-3.6461,-0.0001,-179.9982,24.8296,-23.7428,11.7334,3.8409,3.6664,0.4546,
11.844,339.5916,944.0505,771.9109,-3.8773,-0.0001,-179.9982,24.5452,-24.0284,11.9923,3.8662,3.6527,0.4554,
11.856,339.5922,944.0497,771.9105,-4.1159,-0.0001,-179.9982,24.5568,-24.0628,12.2992,3.8464,3.6364,0.452,
11.868,339.5907,944.0516,771.9099,-4.3659,-0.0001,-179.9982,24.3881,-24.0077,12.5986,3.8623,3.6048,0.4437,
11.88,339.5913,944.0507,771.9095,-4.6077,-0.0001,-179.9982,24.3085,-23.8862,12.4443,3.855,3.619,0.4571,
11.892,339.5911,944.0475,771.9092,-4.8515,0.0,-179.9986,24.0241,-23.9993,12.7028,3.8541,3.5872,0.4461,
11.904,339.5894,944.0492,771.9108,-5.0942,0.0,-179.9984,24.0114,-23.9032,12.5484,3.839,3.593,0.4564,
11.916,339.5906,944.05,771.9124,-5.3359,-0.0001,-179.9982,23.8778,-23.8638,12.5138,3.8428,3.5677,0.4544,
11.928,339.5913,944.0494,771.9098,-5.5735,0.0,-179.9984,23.815,-23.8171,12.8933,3.8328,3.5808,0.4503,
11.94,339.5925,944.0501,771.9114,-5.8153,-0.0001,-179.9982,23.6027,-23.4467,12.8309,3.8215,3.5315,0.4467,
11.952,339.5902,944.0503,771.9111,-6.0526,-0.0001,-179.9982,23.5681,-23.8853,12.9059,3.8415,3.5486,0.4497,
11.964,339.59,944.0474,771.9085,-6.2912,0.0001,-179.9988,23.6785,-23.4553,12.7371,3.8078,3.5448,0.4426,
11.976,339.5911,944.0482,771.9101,-6.533,0.0,-179.9986,23.447,-23.5995,12.8841,3.8274,3.5126,0.4491,
11.988,339.5917,944.0473,771.9097,-6.7705,0.0,-179.9986,23.0155,-23.7423,13.0226,3.804,3.4901,0.4406,
12.0,339.5893,944.0475,771.9094,-7.0058,0.0001,-179.9986,23.2888,-23.7613,12.9295,3.8167,3.5163,0.4487,
12.012,339.5905,944.0485,771.9087,-7.2496,0.0001,-179.9986,23.2355,-23.3821,12.9079,3.8007,3.4945,0.4522,
12.024,339.591,944.0476,771.9084,-7.4893,0.0001,-179.9986,22.8884,-23.7481,13.8054,3.831,3.4714,0.4479,
12.036,339.5879,944.0458,771.9058,-7.7277,0.0002,-179.9991,22.9321,-23.5474,13.1641,3.8081,3.4731,0.4442,
12.048,339.5889,944.0466,771.9074,-7.9621,0.0002,-179.999,22.7721,-23.5059,12.9939,3.8164,3.4608,0.4413,
12.06,339.59,944.0474,771.909,-8.1975,0.0001,-179.9988,22.8443,-23.5268,13.4341,3.8056,3.4489,0.4451,
12.072,339.5904,944.0465,771.9087,-8.4351,0.0001,-179.9988,22.4529,-23.4632,13.6162,3.7995,3.4424,0.4448,
12.084,339.5873,944.0447,771.9061,-8.6809,0.0002,-179.9993,22.6178,-23.538,13.6501,3.7953,3.4372,0.4382,
12.096,339.5883,944.0454,771.9077,-8.9247,0.0002,-179.9991,22.249,-23.5118,13.6708,3.8053,3.4214,0.4465,
12.108,339.5887,944.0444,771.9073,-9.1676,0.0002,-179.9991,22.4488,-23.4504,13.2342,3.7879,3.4022,0.4337,
12.12,339.5897,944.0452,771.909,-9.4104,0.0002,-179.999,21.9615,-23.5137,13.8996,3.7969,3.3877,0.4425,
12.132,339.5892,944.042,771.9086,-9.6532,0.0003,-179.9993,22.1419,-23.6399,13.6669,3.8129,3.3877,0.4352,
12.144,339.5874,944.0441,771.908,-9.8916,0.0003,-179.9993,21.7276,-23.3552,13.9099,3.7992,3.3701,0.4419,
12.156,339.5878,944.0432,771.9076,-10.1334,0.0003,-179.9993,21.6507,-23.3928,14.2823,3.8196,3.3661,0.4346,
12.168,339.5888,944.0443,771.907,-10.3699,0.0003,-179.9993,21.6605,-23.3423,14.4264,3.7965,3.3506,0.4365,
12.18,339.5884,944.0412,771.9066,-10.6095,0.0003,-179.9997,21.4283,-23.4578,14.4278,3.7835,3.3434,0.4306,
12.192,339.5864,944.043,771.9082,-10.8448,0.0003,-179.9995,21.447,-23.1158,15.0396,3.7891,3.3282,0.4346,
12.204,339.5867,944.0422,771.9079,-11.0812,0.0003,-179.9995,21.1502,-23.3028,14.7912,3.7829,3.3194,0.4347,
12.216,339.587,944.0414,771.9076,-11.3177,0.0003,-179.9995,21.4065,-23.2969,15.0937,3.7856,3.2979,0.434,
12.228,339.5872,944.0401,771.9069,-11.5637,0.0004,-179.9999,20.8941,-23.188,15.1591,3.7744,3.2777,0.4357,
12.24,339.5881,944.0409,771.9085,-11.8065,0.0003,-179.9997,21.0418,-23.1042,15.0125,3.7631,3.2909,0.4252,
12.252,339.586,944.0427,771.9101,-12.0481,0.0003,-179.9996,20.6168,-23.062,15.0388,3.763,3.2681,0.4328,
12.264,339.5864,944.0421,771.9075,-12.2835,0.0003,-179.9997,20.985,-22.7937,15.0859,3.7374,3.2573,0.4303,
12.276,339.5864,944.0407,771.9091,-12.5169,0.0004,-179.9999,20.4627,-23.0331,15.1768,3.7652,3.2271,0.4266,
