time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4183,944.0361,771.9269,37.1317,-0.0014,-179.9986,35.0357,-8.682,-28.4348,1.2609,4.3933,0.0866,
9.804,339.418,944.0369,771.9266,36.8912,-0.0014,-179.9986,34.6387,-8.8372,-28.4444,1.2595,4.3931,0.0754,
9.816,339.4167,944.0351,771.9285,36.6517,-0.0012,-179.9987,34.4938,-8.7242,-28.7739,1.2763,4.3714,0.0803,
9.828,339.4171,944.0382,771.9282,36.4154,-0.0016,-179.9985,34.3004,-8.8455,-28.7732,1.2736,4.3512,0.073,
9.84,339.4194,944.0374,771.9324,36.1789,-0.0018,-179.9982,34.5116,-8.8295,-28.6044,1.2884,4.3554,0.0777,
9.852,339.4192,944.0387,771.9275,35.9321,-0.0015,-179.9984,33.9091,-8.9285,-28.9284,1.3107,4.3369,0.0845,
9.864,339.4187,944.0392,771.9295,35.6947,-0.0017,-179.9983,34.1036,-8.9786,-28.9671,1.3039,4.3179,0.0833,
9.876,339.4183,944.04,771.9292,35.4531,-0.0017,-179.9983,33.6609,-9.3047,-29.0935,1.3246,4.3187,0.086,
9.888,339.4201,944.0381,771.9269,35.2187,-0.0015,-179.9984,33.8523,-9.3006,-28.893,1.3242,4.3197,0.0783,
9.9,339.4197,944.0389,771.9265,34.9845,-0.0015,-179.9984,33.2887,-9.2904,-29.3731,1.3285,4.2812,0.0868,
9.912,339.4183,944.0371,771.9285,34.7461,-0.0013,-179.9985,33.628,-9.3866,-28.7539,1.3744,4.2825,0.0841,
9.924,339.4178,944.0375,771.9304,34.4961,-0.0015,-179.9984,33.1861,-9.4592,-28.7548,1.3771,4.2979,0.0833,
9.936,339.4175,944.0384,771.9278,34.2534,-0.0013,-179.9985,33.0078,-9.8232,-28.8324,1.4059,4.2672,0.0866,
9.948,339.4194,944.0364,771.9255,34.0085,-0.0012,-179.9986,32.8545,-9.8122,-28.6064,1.4123,4.2471,0.089,
9.96,339.4189,944.0371,771.9252,33.768,-0.0012,-179.9986,32.9803,-9.7658,-29.2554,1.4233,4.2534,0.0899,
9.972,339.4213,944.0368,771.9249,33.5273,-0.0012,-179.9986,32.6606,-9.7792,-29.6762,1.4163,4.2279,0.0833,
9.984,339.4208,944.0375,771.9245,33.291,-0.0012,-179.9986,32.5804,-9.8537,-29.7933,1.45,4.2216,0.0965,
9.996,339.4202,944.0379,771.9265,33.0504,-0.0013,-179.9984,32.3599,-10.1956,-29.1956,1.4669,4.2129,0.0951,
10.008,339.4196,944.0386,771.9262,32.8131,-0.0013,-179.9984,32.4105,-10.0191,-29.7841,1.4662,4.2038,0.1005,
10.02,339.4191,944.0393,771.9258,32.5715,-0.0013,-179.9984,32.1414,-10.3397,-29.7031,1.5046,4.1708,0.0944,
10.032,339.4208,944.0373,771.9235,32.3339,-0.0011,-179.9985,32.1247,-10.0984,-29.818,1.4882,4.1831,0.103,
10.044,339.4203,944.038,771.9232,32.0987,-0.0011,-179.9985,32.2097,-10.1963,-29.9872,1.4945,4.1631,0.1019,
10.056,339.4196,944.0384,771.9252,31.8613,-0.0013,-179.9984,31.6282,-10.3028,-29.9832,1.518,4.1501,0.0998,
10.068,339.419,944.039,771.9248,31.6176,-0.0013,-179.9984,31.6192,-10.6083,-29.5628,1.5291,4.1372,0.0939,
10.08,339.4208,944.037,771.9226,31.3779,-0.0011,-179.9985,31.6271,-10.5304,-29.5513,1.5511,4.122,0.1025,
10.092,339.4208,944.0393,771.9242,31.1385,-0.0012,-179.9984,31.5032,-10.5628,-29.8162,1.5568,4.1337,0.1,
10.104,339.4196,944.0383,771.9219,30.9022,-0.0011,-179.9985,31.0782,-11.0536,-30.41,1.5876,4.1012,0.0995,
10.116,339.4218,944.0379,771.9216,30.6646,-0.0011,-179.9985,31.0524,-10.9394,-30.448,1.5875,4.1122,0.1053,
10.128,339.4204,944.0363,771.9212,30.4273,-0.0008,-179.9987,31.115,-11.1147,-30.1891,1.6152,4.0917,0.1083,
10.14,339.4197,944.0365,771.9232,30.1804,-0.0009,-179.9986,30.8475,-11.0595,-29.9748,1.6386,4.0957,0.111,
10.152,339.4191,944.0371,771.9228,29.9388,-0.0009,-179.9986,30.949,-11.381,-29.6438,1.6643,4.0883,0.1085,
10.164,339.4185,944.0377,771.9225,29.694,-0.0009,-179.9986,30.5361,-11.3828,-30.3992,1.6427,4.0807,0.1087,
10.176,339.4207,944.0372,771.9222,29.4523,-0.0009,-179.9986,30.6245,-11.4658,-30.2411,1.6818,4.0791,0.1082,
10.188,339.4199,944.0375,771.9241,29.2128,-0.001,-179.9985,30.2234,-11.507,-30.0155,1.6835,4.0495,0.1039,
10.2,339.4193,944.0381,771.9238,28.9744,-0.001,-179.9984,30.3918,-11.869,-29.8554,1.7115,4.075,0.1127,
10.212,339.4186,944.0386,771.9234,28.7328,-0.001,-179.9984,29.9247,-11.6938,-29.9471,1.7102,4.0324,0.121,
10.224,339.4208,944.0382,771.9231,28.4963,-0.001,-179.9984,30.1302,-12.0386,-29.9633,1.746,4.0282,0.1198,
10.236,339.42,944.0387,771.9228,28.2558,-0.001,-179.9984,29.5281,-12.0226,-30.7471,1.7206,3.9985,0.1212,
10.248,339.4192,944.039,771.9247,28.0173,-0.0011,-179.9983,29.6373,-12.0264,-31.0128,1.7353,3.9974,0.1191,
10.26,339.4214,944.0386,771.9244,27.7798,-0.0011,-179.9983,29.5194,-12.0171,-30.6201,1.7535,3.9836,0.1227,
10.272,339.4206,944.0391,771.9241,27.5424,-0.0011,-179.9983,29.3948,-12.2056,-29.9752,1.7887,3.9728,0.1281,
10.284,339.4191,944.0373,771.9237,27.2956,-0.0008,-179.9985,29.1446,-12.2537,-29.8042,1.781,3.9648,0.1211,
10.296,339.4183,944.0379,771.9234,27.055,-0.0008,-179.9985,29.1783,-12.4277,-30.2244,1.7894,3.9657,0.1306,
10.308,339.4175,944.0381,771.9253,26.8156,-0.0009,-179.9984,28.7311,-12.5505,-30.3462,1.8186,3.9311,0.1275,
10.32,339.4195,944.0377,771.925,26.5854,-0.0009,-179.9984,28.668,-12.6574,-30.2213,1.8069,3.9344,0.1229,
10.332,339.4187,944.0382,771.9247,26.3491,-0.0009,-179.9984,28.6529,-12.6314,-30.2155,1.8312,3.9146,0.1265,
10.344,339.4185,944.0404,771.9263,26.1096,-0.001,-179.9983,28.4749,-12.6933,-30.2017,1.8413,3.9092,0.1355,
10.356,339.4171,944.0389,771.9263,25.8607,-0.001,-179.9983,28.3898,-12.8261,-30.0376,1.8517,3.8971,0.1285,
10.368,339.4193,944.0386,771.9237,25.6178,-0.0009,-179.9984,28.1271,-12.7455,-30.4561,1.8562,3.8934,0.1324,
10.38,339.4176,944.0368,771.9233,25.3741,-0.0006,-179.9986,28.0284,-13.0684,-30.3296,1.8928,3.8626,0.1304,
10.392,339.4168,944.0372,771.923,25.1315,-0.0006,-179.9986,27.7721,-12.9809,-30.6623,1.9033,3.8622,0.1366,
10.404,339.4188,944.0363,771.925,24.8897,-0.0007,-179.9985,27.8648,-13.0812,-30.8318,1.8961,3.8496,0.1345,
10.416,339.4179,944.0368,771.9246,24.6524,-0.0007,-179.9985,27.4381,-13.2577,-30.3038,1.9394,3.8248,0.1426,
10.428,339.4193,944.0346,771.9223,24.4095,-0.0006,-179.9986,27.4943,-13.3016,-30.2266,1.9462,3.815,0.136,
10.44,339.419,944.0368,771.924,24.1764,-0.0007,-179.9985,27.2007,-13.508,-30.3932,1.9651,3.8021,0.1375,
10.452,339.4181,944.0372,771.9236,23.9369,-0.0007,-179.9985,27.238,-13.5775,-30.3193,1.9806,3.8027,0.1331,
10.464,339.4171,944.0374,771.9256,23.6985,-0.0008,-179.9983,26.7206,-13.5599,-30.6086,1.9951,3.7896,0.1341,
10.476,339.4191,944.0368,771.9252,23.461,-0.0008,-179.9983,26.6363,-13.8854,-30.293,1.9988,3.7852,0.1457,
10.488,339.4181,944.0373,771.9249,23.2236,-0.0008,-179.9983,26.6161,-13.7459,-29.8735,2.0019,3.7792,0.137,
10.5,339.4172,944.0377,771.9246,22.9778,-0.0008,-179.9983,26.4006,-13.8676,-30.4436,2.0161,3.7537,0.1529,
10.512,339.4192,944.0371,771.9242,22.7402,-0.0008,-179.9983,26.5534,-14.0361,-30.2017,2.0241,3.7496,0.145,
10.524,339.4182,944.0375,771.9239,22.4986,-0.0008,-179.9983,26.0613,-14.0964,-30.487,2.0363,3.7288,0.1469,
10.536,339.4172,944.038,771.9236,22.2666,-0.0008,-179.9983,26.308,-13.9503,-30.0686,2.039,3.7298,0.1425,
10.548,339.4183,944.0352,771.9232,22.0333,-0.0005,-179.9986,25.6758,-14.2639,-30.3044,2.0737,3.6952,0.1499,
10.56,339.4173,944.0356,771.9229,21.7927,-0.0005,-179.9986,25.6611,-14.2966,-30.5114,2.0585,3.692,0.1511,
10.572,339.4163,944.0358,771.9226,21.5416,-0.0005,-179.9986,25.8256,-14.2174,-30.426,2.0727,3.6858,0.1538,
10.584,339.4188,944.0368,771.9242,21.2978,-0.0006,-179.9984,25.7445,-14.2341,-30.2141,2.0889,3.6927,0.1565,
10.596,339.4178,944.0372,771.9239,21.053,-0.0006,-179.9984,25.3368,-14.2624,-30.2879,2.0849,3.6564,0.1494,
10.608,339.4168,944.0375,771.9235,20.8135,-0.0006,-179.9984,25.2829,-14.574,-30.0828,2.1289,3.6661,0.1558,
10.62,339.4187,944.0369,771.9232,20.5749,-0.0006,-179.9984,25.2238,-14.6611,-30.161,2.1369,3.6536,0.1592,
10.632,339.4176,944.0373,771.9229,20.3386,-0.0006,-179.9984,24.9517,-14.7723,-30.1475,2.1481,3.6369,0.1641,
10.644,339.4165,944.0377,771.9225,20.097,-0.0006,-179.9984,25.1324,-14.968,-30.0756,2.1618,3.641,0.1612,
10.656,339.4189,944.0387,771.9241,19.8616,-0.0007,-179.9983,24.6799,-14.947,-30.5588,2.16,3.6162,0.1712,
10.668,339.4179,944.0393,771.9215,19.62,-0.0006,-179.9984,24.8543,-15.0562,-29.9365,2.191,3.6294,0.1691,
10.68,339.4167,944.0394,771.9235,19.3805,-0.0007,-179.9983,24.6089,-14.9514,-29.9767,2.1867,3.6154,0.1627,
10.692,339.4191,944.0404,771.9251,19.144,-0.0008,-179.9981,24.6895,-15.4057,-29.8936,2.2125,3.601,0.1655,
10.704,339.4174,944.0391,771.9228,18.9077,-0.0007,-179.9982,24.132,-15.2879,-30.1677,2.2075,3.5881,0.1725,
10.716,339.4198,944.04,771.9244,18.6617,-0.0008,-179.9981,24.1202,-15.4895,-30.1766,2.2394,3.5661,0.1675,
10.728,339.4186,944.0404,771.9241,18.4212,-0.0008,-179.9981,23.7497,-15.3023,-30.1172,2.2289,3.5592,0.1701,
10.74,339.4203,944.0397,771.9238,18.1826,-0.0007,-179.9981,23.6953,-15.4329,-29.7654,2.2588,3.5408,0.1778,
10.752,339.4183,944.0378,771.9234,17.9495,-0.0005,-179.9984,23.591,-15.6008,-29.8503,2.2734,3.5315,0.1786,
10.764,339.4172,944.0382,771.9231,17.7132,-0.0005,-179.9984,23.4422,-15.4843,-29.6679,2.2841,3.5096,0.1804,
10.776,339.4195,944.0391,771.9247,17.4735,-0.0006,-179.9982,23.275,-15.6701,-29.8449,2.291,3.5102,0.1769,
10.788,339.4184,944.0396,771.9221,17.2256,-0.0005,-179.9984,23.0814,-15.7888,-30.1804,2.2885,3.4918,0.1749,
10.8,339.4172,944.0399,771.9218,16.9819,-0.0005,-179.9984,22.8819,-16.0837,-29.7911,2.3226,3.4771,0.1797,
10.812,339.4188,944.0389,771.9237,16.738,-0.0006,-179.9982,22.6568,-16.2164,-29.7308,2.3304,3.4615,0.1878,
10.824,339.4177,944.0394,771.9211,16.4954,-0.0005,-179.9984,22.7402,-16.0209,-29.6046,2.3341,3.4376,0.1801,
10.836,339.4192,944.0384,771.923,16.2547,-0.0006,-179.9982,22.3416,-16.0498,-29.8873,2.345,3.4332,0.1893,
10.848,339.4187,944.0406,771.9224,16.0141,-0.0005,-179.9982,22.2854,-16.1542,-30.1116,2.3618,3.4158,0.1806,
10.86,339.4203,944.0399,771.922,15.7734,-0.0005,-179.9982,22.1286,-16.3333,-29.8895,2.3703,3.4137,0.1865,
10.872,339.4182,944.038,771.9217,15.5392,-0.0003,-179.9985,21.9569,-16.4441,-29.4577,2.408,3.4025,0.1923,
10.884,339.4169,944.0382,771.9214,15.2987,-0.0003,-179.9985,21.8325,-16.4941,-30.0989,2.4063,3.3866,0.1875,
10.896,339.4185,944.0375,771.921,15.059,-0.0003,-179.9985,21.7833,-16.4419,-29.9679,2.4278,3.3922,0.1946,
10.908,339.4172,944.0378,771.9207,14.8227,-0.0003,-179.9985,21.4287,-16.7824,-29.9587,2.4498,3.3543,0.1928,
10.92,339.4193,944.0387,771.9223,14.5873,-0.0004,-179.9983,21.2291,-16.6085,-29.9524,2.4223,3.3562,0.1889,
10.932,339.418,944.039,771.922,14.3415,-0.0004,-179.9983,21.3548,-17.0462,-29.6608,2.4675,3.3422,0.1921,
10.944,339.4167,944.0392,771.9217,14.1009,-0.0004,-179.9983,21.0112,-16.7165,-29.5134,2.4602,3.3456,0.1995,
10.956,339.4174,944.0362,771.9213,13.8602,-0.0001,-179.9986,21.0482,-17.0773,-29.4264,2.4872,3.3215,0.2017,
10.968,339.416,944.0365,771.921,13.6303,-0.0001,-179.9986,20.6312,-17.1263,-29.7222,2.4843,3.3098,0.1962,
10.98,339.4176,944.0361,771.9184,13.3959,0.0,-179.9988,20.7597,-17.1057,-29.4351,2.5171,3.3201,0.198,
10.992,339.4153,944.0338,771.9203,13.1575,0.0001,-179.999,20.329,-17.2112,-29.8834,2.5152,3.2944,0.2029,
11.004,339.4174,944.0346,771.9219,12.9073,0.0,-179.9988,20.5903,-17.308,-29.6321,2.5271,3.2789,0.2003,
11.016,339.416,944.0348,771.9216,12.6678,0.0,-179.9988,20.1175,-17.1633,-29.2343,2.534,3.2716,0.2021,
11.028,339.4147,944.0353,771.919,12.423,0.0001,-179.999,20.1096,-17.451,-29.1132,2.5469,3.2546,0.196,
11.04,339.4154,944.0322,771.9187,12.1792,0.0003,-179.9993,19.7432,-17.4077,-29.2718,2.566,3.2522,0.2043,
11.052,339.4145,944.0341,771.9203,11.9376,0.0002,-179.9991,19.9356,-17.6258,-29.3677,2.587,3.2421,0.2019,
11.064,339.4181,944.0325,771.9199,11.6981,-0.0001,-179.9993,19.538,-17.656,-29.1858,2.5977,3.2359,0.2055,
11.076,339.4145,944.0335,771.9196,11.4553,0.0002,-179.9991,19.4851,-17.7736,-28.8883,2.5918,3.2307,0.2008,
11.088,339.4157,944.0321,771.9212,11.2209,0.0003,-179.9993,19.3629,-17.9511,-29.2678,2.6333,3.2151,0.2094,
11.1,339.4163,944.0316,771.9209,10.9805,0.0,-179.9995,19.2296,-18.0356,-29.0368,2.6131,3.2024,0.2125,
11.112,339.4161,944.0332,771.9225,10.7429,0.0002,-179.9991,19.0187,-18.2405,-28.8835,2.6452,3.1844,0.1996,
11.124,339.4168,944.0328,771.9222,10.5077,-0.0001,-179.9993,18.9989,-18.0174,-28.7264,2.6556,3.1616,0.2149,
11.136,339.4181,944.032,771.9218,10.2723,-0.0001,-179.9993,18.8413,-18.2993,-28.4378,2.6717,3.1681,0.2113,
11.148,339.4166,944.0321,771.9215,10.0275,-0.0001,-179.9993,18.5753,-18.4246,-28.5577,2.6692,3.1538,0.2106,
11.16,339.4179,944.0313,771.9212,9.7889,-0.0001,-179.9993,18.2932,-18.3572,-28.2496,2.6899,3.121,0.208,
11.172,339.417,944.0332,771.9228,9.5463,-0.0001,-179.9992,18.434,-18.3325,-28.6418,2.7168,3.1447,0.2173,
11.184,339.4175,944.0301,771.9224,9.3119,0.0,-179.9995,18.2199,-18.6361,-28.5843,2.7271,3.0916,0.2142,
11.196,339.4166,944.0324,771.9218,9.0798,0.0,-179.9995,17.899,-18.5937,-28.3633,2.746,3.1037,0.2225,
11.208,339.4179,944.0315,771.9214,8.8391,0.0001,-179.9995,17.721,-18.7373,-28.7469,2.7566,3.071,0.2158,
11.22,339.4163,944.0316,771.9211,8.5891,0.0001,-179.9995,17.6009,-18.821,-28.5385,2.7617,3.0809,0.2143,
11.232,339.4176,944.0307,771.9208,8.3473,0.0001,-179.9995,17.5125,-18.9368,-28.4062,2.7873,3.0671,0.2182,
11.244,339.4165,944.0325,771.9224,8.1036,0.0,-179.9993,17.3619,-19.005,-28.5139,2.7914,3.0313,0.2229,
11.256,339.4179,944.0319,771.9198,7.8619,0.0001,-179.9995,17.2221,-19.2619,-28.3978,2.8048,3.046,0.2203,
11.268,339.4161,944.0318,771.9217,7.6213,0.0,-179.9993,16.9339,-19.2437,-27.9876,2.8131,3.0115,0.2267,
11.28,339.4181,944.0329,771.9211,7.3827,0.0,-179.9993,16.784,-19.389,-28.288,2.8325,3.0019,0.2269,
11.292,339.4164,944.0331,771.9207,7.1411,0.0,-179.9993,16.852,-19.3857,-27.9073,2.8249,2.9934,0.22,
11.304,339.4182,944.0339,771.9223,6.9025,-0.0001,-179.9991,16.4819,-19.2962,-28.1545,2.8416,2.9877,0.2243,
11.316,339.4194,944.033,771.922,6.6597,-0.0001,-179.9991,16.29,-19.5063,-27.8439,2.8529,2.9492,0.2225,
11.328,339.4168,944.031,771.9217,6.4224,0.0001,-179.9995,16.007,-19.5486,-28.471,2.8605,2.9453,0.2314,
11.34,339.4158,944.0332,771.921,6.1882,0.0001,-179.9995,16.065,-19.4817,-27.8315,2.8626,2.9317,0.2259,
11.352,339.417,944.0323,771.9207,5.9506,0.0001,-179.9995,15.7817,-19.3696,-27.9474,2.8898,2.9275,0.2359,
11.364,339.4187,944.033,771.9223,5.7046,0.0,-179.9993,15.7817,-19.6557,-27.7302,2.9014,2.8911,0.2317,
11.376,339.4169,944.0332,771.922,5.4652,0.0,-179.9993,15.6091,-19.7264,-27.264,2.923,2.8991,0.233,
11.388,339.4187,944.034,771.9236,5.2266,0.0,-179.9992,15.3359,-19.8958,-27.156,2.9246,2.8606,0.2364,
11.4,339.4169,944.0343,771.9232,4.9924,0.0,-179.9991,15.261,-20.2463,-27.5956,2.9339,2.8781,0.2362,
11.412,339.4181,944.0337,771.9206,4.7569,0.0,-179.9993,15.2959,-20.106,-27.2811,2.9296,2.8489,0.2373,
11.424,339.4168,944.0355,771.9222,4.5164,0.0,-179.9991,14.917,-20.1623,-27.7057,2.9445,2.857,0.2415,
11.436,339.4179,944.0346,771.9219,4.2694,0.0,-179.9991,14.7358,-20.3282,-27.5294,2.9474,2.8233,0.2349,
11.448,339.4167,944.0364,771.9235,4.0278,-0.0001,-179.999,14.6365,-20.2453,-27.4299,2.9605,2.8126,0.2432,
11.46,339.4169,944.0332,771.9232,3.7839,0.0001,-179.9993,14.421,-20.1798,-27.473,2.9661,2.8159,0.2422,
11.472,339.4194,944.0362,771.9248,3.5432,-0.0002,-179.9988,14.2307,-20.3268,-27.4312,2.9871,2.7875,0.2364,
11.484,339.4176,944.0366,771.9222,3.3037,-0.0001,-179.999,13.9565,-20.412,-27.069,2.991,2.7664,0.2426,
11.496,339.4186,944.0358,771.9219,3.0651,-0.0001,-179.999,14.0766,-20.4599,-27.2865,2.9903,2.7618,0.2405,
11.508,339.4202,944.0365,771.9235,2.8212,-0.0001,-179.9988,13.7461,-20.4325,-27.5687,2.9943,2.7489,0.2468,
11.52,339.4175,944.0344,771.9231,2.5839,0.0,-179.9991,13.6494,-20.4829,-27.4786,3.0103,2.7259,0.246,
11.532,339.4162,944.0362,771.9247,2.3423,-0.0001,-179.999,13.7669,-20.5254,-26.795,3.0244,2.7261,0.2491,
11.544,339.4172,944.0353,771.9244,2.1037,-0.0001,-179.999,13.5844,-20.4823,-26.884,3.0581,2.715,0.2483,
11.556,339.4182,944.0348,771.9218,1.8693,0.0,-179.9991,13.2993,-20.748,-26.7331,3.0539,2.7011,0.2578,
11.568,339.417,944.037,771.9237,1.6361,-0.0002,-179.9986,12.9287,-20.7722,-27.3744,3.0723,2.6806,0.2529,
11.58,339.4178,944.0357,771.9231,1.3891,0.0,-179.999,13.1027,-20.9909,-26.7887,3.0767,2.6846,0.2476,
11.592,339.4187,944.0348,771.9227,1.1484,0.0,-179.999,12.6711,-20.9932,-26.935,3.0939,2.6605,0.2578,
11.604,339.4173,944.0366,771.9244,0.9089,-0.0001,-179.9988,12.5583,-21.1181,-26.806,3.118,2.6344,0.2553,
11.616,339.4182,944.0358,771.924,0.6798,-0.0001,-179.9988,12.2876,-20.9299,-27.3446,3.0925,2.6381,0.2603,
11.628,339.4169,944.0379,771.9234,0.4435,-0.0001,-179.9988,12.3539,-21.3447,-26.5368,3.1231,2.6195,0.2597,
11.64,339.4178,944.037,771.923,0.2028,-0.0001,-179.9988,12.0128,-21.379,-26.9053,3.1174,2.6035,0.2627,
11.652,339.4186,944.036,771.9227,-0.0463,-0.0001,-179.9988,12.0655,-21.5019,-26.5676,3.1382,2.5838,0.259,
11.664,339.4167,944.0364,771.9201,-0.289,0.0,-179.9989,11.6049,-21.5102,-26.8976,3.1628,2.5861,0.2689,
11.676,339.4181,944.0371,771.9217,-0.5329,-0.0001,-179.9988,11.4756,-21.5254,-26.3853,3.1702,2.5599,0.2602,
11.688,339.4167,944.0389,771.9233,-0.7776,-0.0001,-179.9986,11.2582,-21.5351,-26.9771,3.1721,2.5517,0.2619,
11.7,339.4175,944.038,771.923,-1.0173,-0.0001,-179.9986,11.1579,-21.7115,-26.8792,3.1793,2.5163,0.262,
11.712,339.4184,944.0374,771.9204,-1.2538,0.0,-179.9988,11.1447,-21.6536,-27.086,3.1905,2.5257,0.2721,
11.724,339.4169,944.0391,771.922,-1.4964,-0.0001,-179.9986,11.0801,-21.7414,-26.6132,3.2119,2.5023,0.2708,
11.736,339.4168,944.0361,771.9216,-1.7297,0.0,-179.999,10.634,-21.7558,-27.2443,3.2037,2.4875,0.2683,
11.748,339.4184,944.0374,771.9213,-1.9704,-0.0001,-179.9986,10.6167,-22.1807,-26.701,3.2147,2.5026,0.2666,
11.76,339.417,944.0395,771.9206,-2.211,-0.0001,-179.9986,10.3656,-22.0835,-27.143,3.2331,2.4444,0.2723,
11.772,339.4169,944.0363,771.9203,-2.4485,0.0,-179.9989,10.3307,-21.9138,-26.6702,3.2426,2.4453,0.2742,
11.784,339.4182,944.0371,771.9219,-2.685,0.0,-179.9988,10.1753,-22.0618,-26.4869,3.268,2.4189,0.2798,
11.796,339.416,944.0372,771.9216,-2.9308,0.0,-179.9988,10.0511,-21.9527,-26.9897,3.2443,2.4227,0.2823,
11.808,339.4173,944.038,771.9232,-3.1683,0.0,-179.9986,9.8815,-21.8906,-26.4744,3.2781,2.3844,0.2771,
11.82,339.4181,944.0373,771.9206,-3.4101,0.0,-179.9988,9.6981,-22.2787,-27.2061,3.2724,2.3815,0.2726,
11.832,339.4188,944.0365,771.9203,-3.6455,0.0,-179.9988,9.6296,-22.1378,-26.6831,3.2682,2.3718,0.2738,
11.844,339.4166,944.0367,771.9199,-3.8776,0.0,-179.9988,9.2234,-22.1161,-26.5828,3.29,2.3548,0.2794,
11.856,339.418,944.0378,771.9193,-4.1162,0.0,-179.9988,9.2209,-22.3365,-26.4723,3.3306,2.3227,0.2669,
11.868,339.4157,944.0378,771.9189,-4.3673,0.0,-179.9988,9.0485,-22.5082,-26.7105,3.3051,2.335,0.2776,
11.88,339.4169,944.0385,771.9205,-4.6091,0.0,-179.9986,8.755,-22.5841,-26.4002,3.3375,2.3051,0.2805,
11.892,339.4177,944.0378,771.9179,-4.8551,0.0,-179.9988,8.761,-22.3457,-26.8171,3.3167,2.2929,0.2801,
11.904,339.4189,944.0385,771.9195,-5.0958,0.0,-179.9986,8.8577,-22.6032,-26.572,3.3402,2.2922,0.2785,
11.916,339.4166,944.0387,771.9192,-5.3363,0.0,-179.9986,8.428,-22.5323,-26.7609,3.3419,2.2888,0.2911,
11.928,339.4178,944.0398,771.9185,-5.5728,0.0,-179.9986,8.3143,-22.6519,-26.7271,3.3466,2.2619,0.2771,
11.94,339.419,944.0405,771.9201,-5.8156,0.0,-179.9984,8.1365,-22.6352,-26.2425,3.353,2.2521,0.2831,
11.952,339.4167,944.0407,771.9198,-6.0519,0.0,-179.9984,7.9979,-22.5139,-26.288,3.3606,2.2469,0.2791,
11.964,339.417,944.0392,771.9214,-6.2916,0.0,-179.9986,8.0064,-22.8257,-26.4498,3.36,2.2205,0.2803,
11.976,339.4177,944.0385,771.9188,-6.5312,0.0001,-179.9988,7.6942,-22.7943,-26.5277,3.3595,2.2032,0.2772,
11.988,339.4182,944.0377,771.9185,-6.7677,0.0001,-179.9988,7.719,-22.6378,-26.3032,3.3748,2.1934,0.2847,
12.0,339.4164,944.0395,771.9201,-7.004,0.0001,-179.9986,7.3894,-23.148,-26.2514,3.3811,2.1847,0.2888,
12.012,339.4176,944.0405,771.9194,-7.25,0.0001,-179.9986,7.4661,-23.0278,-26.1738,3.3825,2.1668,0.2784,
12.024,339.4181,944.0396,771.9191,-7.4907,0.0001,-179.9986,7.2303,-23.2408,-26.1645,3.4086,2.1625,0.2879,
12.036,339.4186,944.0387,771.9188,-7.7272,0.0001,-179.9986,7.1601,-23.0358,-26.2449,3.4068,2.1471,0.2852,
12.048,339.4169,944.0409,771.9181,-7.9614,0.0001,-179.9986,6.7417,-23.1269,-26.3703,3.4034,2.1421,0.2809,
12.06,339.4179,944.0417,771.9197,-8.1968,0.0,-179.9984,6.6306,-23.1248,-25.59,3.423,2.1206,0.2841,
12.072,339.4184,944.0408,771.9194,-8.4344,0.0001,-179.9984,6.4473,-23.3905,-26.0909,3.4307,2.1108,0.292,
12.084,339.4194,944.0415,771.921,-8.6814,0.0,-179.9982,6.5587,-23.0964,-25.7067,3.4356,2.0863,0.2848,
12.096,339.4169,944.0416,771.9206,-8.9251,0.0,-179.9982,6.2187,-23.2951,-26.0443,3.4592,2.0799,0.2889,
12.108,339.4174,944.041,771.918,-9.1679,0.0001,-179.9984,6.1451,-23.3667,-25.9468,3.4495,2.059,0.2891,
12.12,339.4184,944.0417,771.9196,-9.4108,0.0001,-179.9982,5.974,-23.4428,-25.7803,3.4742,2.0654,0.2908,
12.132,339.418,944.0385,771.9193,-9.6536,0.0001,-179.9986,5.8806,-23.4205,-25.6813,3.4643,2.027,0.2864,
12.144,339.4189,944.0393,771.9209,-9.8911,0.0001,-179.9984,5.6846,-23.4546,-25.6689,3.4792,2.0143,0.293,
12.156,339.4165,944.0398,771.9183,-10.1327,0.0001,-179.9986,5.5474,-23.6045,-25.46,3.5074,1.9995,0.29,
12.168,339.4169,944.0389,771.918,-10.3671,0.0001,-179.9986,5.1102,-23.7188,-25.7053,3.5053,1.9873,0.2902,
12.18,339.4178,944.0397,771.9196,-10.6088,0.0001,-179.9984,5.1294,-23.5703,-25.7002,3.5147,1.9592,0.2875,
12.192,339.4181,944.0388,771.9193,-10.8474,0.0001,-179.9984,4.8815,-23.6614,-25.5333,3.5363,1.9665,0.2884,
12.204,339.4191,944.04,771.9186,-11.0818,0.0001,-179.9984,4.788,-23.6875,-25.2188,3.5287,1.9466,0.2907,
12.216,339.4166,944.0402,771.9183,-11.3181,0.0001,-179.9984,4.8192,-24.0103,-25.2626,3.5337,1.94,0.2913,
12.228,339.4174,944.0409,771.9199,-11.5641,0.0001,-179.9982,4.375,-23.7119,-25.58,3.5174,1.9112,0.2916,
12.24,339.4177,944.04,771.9195,-11.8059,0.0001,-179.9982,4.5333,-23.8916,-25.4277,3.5551,1.909,0.2878,
12.252,339.4187,944.041,771.9189,-12.0466,0.0001,-179.9982,4.1159,-23.5883,-25.6032,3.5329,1.8697,0.2939,
