time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4704,944.1108,771.5963,36.0196,-0.0005,-179.9991,58.2526,-13.9858,38.4747,2.5054,8.4462,0.2213,
9.864,339.47,944.1116,771.5959,35.779,-0.0005,-179.9991,58.1503,-14.0485,37.9006,2.5112,8.4141,0.2317,
9.876,339.4725,944.1113,771.5956,35.5373,-0.0005,-179.9991,58.1279,-14.2073,38.1258,2.5258,8.3953,0.238,
9.888,339.472,944.1121,771.5953,35.2988,-0.0005,-179.9991,57.887,-14.3127,37.7718,2.5382,8.4077,0.2338,
9.9,339.4715,944.1129,771.5949,35.0668,-0.0005,-179.9991,57.7511,-14.174,37.8704,2.5358,8.3747,0.231,
9.912,339.4711,944.1137,771.5946,34.8294,-0.0005,-179.9991,57.6283,-14.3255,37.6077,2.564,8.3867,0.2357,
9.924,339.4707,944.1143,771.5943,34.5815,-0.0005,-179.9991,57.4908,-14.3639,37.9504,2.5652,8.3639,0.228,
9.936,339.4732,944.114,771.5939,34.3355,-0.0005,-179.9991,57.1325,-14.4476,38.0082,2.5663,8.3574,0.2334,
9.948,339.4727,944.1147,771.5936,34.0928,-0.0005,-179.9991,57.2039,-14.6772,38.0943,2.6038,8.3378,0.2382,
9.96,339.4723,944.1154,771.5933,33.8502,-0.0005,-179.9991,56.8519,-14.6162,37.5784,2.5992,8.3369,0.2313,
9.972,339.4712,944.1144,771.591,33.6086,-0.0003,-179.9992,56.8573,-14.6784,37.8904,2.6119,8.3009,0.2331,
9.984,339.4713,944.1168,771.5926,33.3723,-0.0005,-179.9991,56.4893,-14.7824,37.2186,2.6114,8.3039,0.2402,
9.996,339.47,944.1156,771.5926,33.1328,-0.0005,-179.9991,56.5202,-14.8801,37.2145,2.6147,8.2861,0.2338,
10.008,339.473,944.1169,771.5942,32.8921,-0.0006,-179.999,56.2509,-14.7893,37.7353,2.6325,8.2915,0.2402,
10.02,339.4719,944.1159,771.5919,32.6526,-0.0005,-179.9991,56.08,-14.9595,38.1249,2.6427,8.2535,0.2333,
10.032,339.4705,944.1143,771.5916,32.4142,-0.0002,-179.9993,55.9703,-15.1389,37.6975,2.6572,8.2561,0.2376,
10.044,339.47,944.115,771.5913,32.179,-0.0002,-179.9993,55.8604,-15.0261,37.7553,2.6574,8.2312,0.2397,
10.056,339.4723,944.1147,771.5909,31.9467,-0.0002,-179.9993,55.6512,-15.043,37.5625,2.6772,8.2028,0.2494,
10.068,339.4717,944.1153,771.5906,31.703,-0.0002,-179.9993,55.784,-15.1673,37.004,2.6667,8.1949,0.2462,
10.08,339.4706,944.1143,771.5883,31.4593,0.0,-179.9994,55.1864,-15.1414,37.3147,2.6738,8.1934,0.2478,
10.092,339.4705,944.1163,771.5922,31.2188,-0.0003,-179.9992,55.3476,-15.1765,37.4331,2.688,8.1866,0.2436,
10.104,339.4722,944.1143,771.5899,30.9844,-0.0001,-179.9993,55.0515,-15.5284,37.2724,2.7008,8.1664,0.2468,
10.116,339.4721,944.1166,771.5916,30.7481,-0.0003,-179.9992,55.1441,-15.408,36.6755,2.7007,8.1745,0.2519,
10.128,339.4709,944.1156,771.5893,30.5118,-0.0001,-179.9993,55.0268,-15.4684,37.1858,2.7449,8.161,0.2535,
10.14,339.4703,944.1161,771.5889,30.2659,-0.0001,-179.9993,54.7577,-15.6712,37.2277,2.7428,8.151,0.2473,
10.152,339.4732,944.1173,771.5906,30.021,-0.0003,-179.9991,54.6459,-15.8169,37.3212,2.7696,8.1435,0.256,
10.164,339.4725,944.1176,771.5925,29.7784,-0.0004,-179.999,54.5125,-15.7581,37.2928,2.7737,8.1282,0.2613,
10.176,339.4712,944.1165,771.5902,29.5347,-0.0003,-179.9991,54.2627,-15.9729,37.242,2.7908,8.1123,0.2528,
10.188,339.4735,944.116,771.5899,29.2929,-0.0003,-179.9991,54.1839,-15.8825,37.038,2.7832,8.1097,0.2566,
10.2,339.4728,944.1167,771.5896,29.0566,-0.0003,-179.9991,54.3414,-15.9754,37.1213,2.8147,8.1065,0.263,
10.212,339.4727,944.1189,771.5912,28.815,-0.0004,-179.999,53.8312,-15.9788,37.088,2.811,8.0882,0.258,
10.224,339.472,944.1195,771.5908,28.5776,-0.0004,-179.999,53.8906,-16.3271,37.375,2.8439,8.0823,0.2563,
10.236,339.4736,944.1173,771.5886,28.339,-0.0002,-179.9991,53.2425,-16.1716,37.1161,2.8337,8.0402,0.2638,
10.248,339.472,944.1153,771.5905,28.0985,-0.0001,-179.9992,53.5608,-16.4301,37.0696,2.854,8.0252,0.2665,
10.26,339.4712,944.1159,771.5902,27.8622,-0.0001,-179.9992,53.2221,-16.4296,36.8164,2.8561,8.0167,0.2634,
10.272,339.4705,944.1165,771.5898,27.6259,-0.0001,-179.9992,53.1894,-16.4689,37.5528,2.8601,8.0027,0.2658,
10.284,339.4726,944.116,771.5895,27.3831,-0.0001,-179.9992,52.9808,-16.318,36.7041,2.8476,7.9866,0.2616,
10.296,339.472,944.1168,771.5869,27.1404,0.0001,-179.9994,53.0493,-16.3239,37.2973,2.8622,7.9791,0.2584,
10.308,339.4712,944.117,771.5888,26.8978,-0.0001,-179.9992,52.7778,-16.4213,36.841,2.8751,7.9566,0.2632,
10.32,339.4732,944.1165,771.5885,26.6645,-0.0001,-179.9992,52.706,-16.5062,36.968,2.8742,7.9475,0.2589,
10.332,339.4724,944.1171,771.5882,26.4303,-0.0001,-179.9992,52.1781,-16.6197,36.9951,2.8947,7.9388,0.275,
10.344,339.4716,944.1176,771.5878,26.1918,-0.0001,-179.9992,52.3886,-16.6744,37.2361,2.9115,7.9365,0.2688,
10.356,339.4736,944.1167,771.5898,25.9459,-0.0002,-179.9991,51.8368,-16.9624,36.7823,2.9091,7.8949,0.2645,
10.368,339.4729,944.1175,771.5872,25.7011,-0.0001,-179.9992,51.9796,-16.8436,36.9109,2.9253,7.8881,0.2671,
10.38,339.4721,944.1179,771.5868,25.4574,0.0,-179.9992,51.5396,-17.0056,36.7509,2.945,7.8869,0.275,
10.392,339.4747,944.1187,771.5907,25.2146,-0.0003,-179.999,51.5674,-17.053,36.8287,2.9458,7.8674,0.2644,
10.404,339.4733,944.1175,771.5885,24.973,-0.0002,-179.9991,51.2343,-16.8948,36.5004,2.9484,7.8527,0.2668,
10.416,339.4724,944.118,771.5881,24.7367,-0.0002,-179.9991,51.2691,-17.0738,37.0609,2.9715,7.8366,0.2709,
10.428,339.4713,944.1178,771.5897,24.494,0.0,-179.9992,51.0156,-17.2698,36.773,2.9816,7.8283,0.2776,
10.44,339.4732,944.117,771.5917,24.2586,-0.0001,-179.9991,50.9691,-17.2067,36.9092,2.9736,7.7984,0.2722,
10.452,339.4723,944.1175,771.5913,24.0202,-0.0001,-179.9991,50.7368,-17.3619,36.7341,2.99,7.8099,0.2743,
10.464,339.4743,944.1169,771.591,23.7805,-0.0001,-179.9991,50.6759,-17.285,37.0318,2.994,7.782,0.2645,
10.476,339.4734,944.1174,771.5907,23.5453,-0.0001,-179.9991,50.3184,-17.3828,36.875,2.9994,7.7847,0.2733,
10.488,339.4724,944.1179,771.5903,23.3079,-0.0001,-179.9991,50.4582,-17.447,37.2029,3.0147,7.7689,0.2631,
10.5,339.4715,944.1183,771.59,23.0642,-0.0001,-179.9991,50.1811,-17.4088,36.8466,3.0159,7.742,0.2739,
10.512,339.4735,944.1176,771.5897,22.8225,-0.0001,-179.9991,50.0626,-17.3405,36.7294,3.0126,7.7257,0.2753,
10.524,339.4725,944.1181,771.5893,22.5819,-0.0001,-179.9991,49.9088,-17.5438,37.1909,3.0296,7.7286,0.2716,
10.536,339.4744,944.1172,771.5913,22.3444,-0.0002,-179.9989,49.7757,-17.471,36.7832,3.0324,7.7059,0.2792,
10.548,339.4734,944.118,771.5887,22.1123,-0.0001,-179.9991,49.6588,-17.8111,37.0557,3.0421,7.66,0.2799,
10.56,339.4723,944.1181,771.5906,21.876,-0.0002,-179.9989,49.3807,-17.4522,37.0113,3.0393,7.6786,0.2782,
10.572,339.4744,944.1177,771.588,21.6279,-0.0001,-179.999,49.4208,-17.7296,36.8719,3.0359,7.6786,0.2715,
10.584,339.4734,944.118,771.5877,21.3821,-0.0001,-179.999,49.2625,-17.5487,36.7622,3.0624,7.6703,0.2859,
10.596,339.4721,944.1175,771.5916,21.1384,-0.0001,-179.9991,49.0181,-18.0245,36.8998,3.0496,7.631,0.2782,
10.608,339.4741,944.1171,771.589,20.8956,0.0001,-179.9992,48.9099,-17.94,36.5061,3.0717,7.6475,0.28,
10.62,339.473,944.1175,771.5886,20.655,0.0001,-179.9992,48.9948,-17.8951,36.8137,3.0931,7.6179,0.2826,
10.632,339.4747,944.1166,771.5906,20.4196,0.0,-179.9991,48.6457,-18.0134,36.7788,3.0847,7.618,0.2831,
10.644,339.4758,944.1162,771.5902,20.1802,-0.0003,-179.9993,48.5975,-17.9904,36.6457,3.0881,7.6186,0.28,
10.656,339.4748,944.1166,771.5899,19.9418,-0.0003,-179.9993,48.4826,-17.9552,36.7963,3.1008,7.5847,0.2877,
10.668,339.4716,944.118,771.5873,19.7033,0.0001,-179.9992,48.347,-17.9885,36.8309,3.114,7.5856,0.2833,
10.68,339.4762,944.1182,771.5889,19.4616,-0.0003,-179.9993,48.2833,-18.093,36.7517,3.1159,7.563,0.282,
10.692,339.4729,944.1193,771.5886,19.2252,0.0,-179.999,47.9325,-18.1603,36.7757,3.1188,7.5471,0.2918,
10.704,339.4746,944.1187,771.5882,18.9919,0.0,-179.999,48.0177,-18.1822,36.8081,3.1079,7.5352,0.2796,
10.716,339.4735,944.119,771.5879,18.7471,0.0,-179.999,47.7598,-18.3196,36.3443,3.1382,7.5228,0.2858,
10.728,339.4746,944.1186,771.5876,18.5035,-0.0003,-179.9993,47.7319,-18.3113,36.784,3.1263,7.5145,0.2887,
10.74,339.4734,944.1189,771.5872,18.2651,-0.0003,-179.9993,47.5323,-18.4964,36.4129,3.1381,7.4947,0.295,
10.752,339.473,944.119,771.5869,18.0285,0.0,-179.999,47.4045,-18.383,35.9809,3.1338,7.4794,0.2852,
10.764,339.4739,944.1186,771.5866,17.7934,-0.0003,-179.9992,47.2598,-18.4135,36.5846,3.1573,7.4995,0.2969,
10.776,339.4741,944.1203,771.5882,17.5568,-0.0001,-179.9989,47.1839,-18.3032,36.3852,3.1382,7.4415,0.286,
10.788,339.4751,944.1199,771.5879,17.3111,-0.0004,-179.9991,47.0007,-18.4654,36.6426,3.1484,7.4439,0.2877,
10.8,339.4739,944.1201,771.5875,17.0642,-0.0004,-179.9991,46.7512,-18.405,36.5194,3.1615,7.4267,0.2863,
10.812,339.4756,944.1193,771.5872,16.8214,-0.0004,-179.9991,46.5455,-18.4016,36.3714,3.1621,7.4023,0.2943,
10.824,339.4736,944.1173,771.5869,16.5777,-0.0002,-179.9994,46.4884,-18.4174,36.1607,3.1531,7.3946,0.2923,
10.836,339.4752,944.1166,771.5865,16.3349,-0.0002,-179.9994,46.3276,-18.5496,36.4602,3.1801,7.3808,0.2925,
10.848,339.4724,944.1193,771.5881,16.0974,0.0,-179.999,46.1437,-18.3446,36.4719,3.165,7.3826,0.2951,
10.86,339.4733,944.1189,771.5878,15.857,-0.0002,-179.9992,46.054,-18.5404,36.8093,3.1881,7.3546,0.288,
10.872,339.4749,944.1181,771.5875,15.6205,-0.0002,-179.9992,45.9413,-18.3819,36.7013,3.1874,7.3406,0.2969,
10.884,339.4736,944.1184,771.5871,15.3821,-0.0002,-179.9992,45.9823,-18.6028,36.3997,3.1788,7.3238,0.2908,
10.896,339.4752,944.1177,771.5868,15.1424,-0.0002,-179.9992,45.6213,-18.4575,36.5946,3.1946,7.3118,0.303,
10.908,339.4739,944.118,771.5865,14.9072,-0.0002,-179.9992,45.5064,-18.7443,36.6241,3.2032,7.3003,0.2919,
10.92,339.4754,944.1173,771.5861,14.6707,-0.0002,-179.9992,45.3468,-18.5744,36.6554,3.1729,7.2665,0.296,
10.932,339.4747,944.1192,771.5877,14.4291,-0.0003,-179.9991,45.3455,-18.9038,36.3891,3.1973,7.2597,0.2943,
10.944,339.4735,944.1197,771.5851,14.1864,-0.0002,-179.9992,45.0249,-18.7141,36.4455,3.2092,7.2448,0.2978,
10.956,339.4758,944.1212,771.5848,13.9447,-0.0004,-179.9989,44.7159,-18.7952,36.2658,3.1982,7.2393,0.2846,
10.968,339.4737,944.1192,771.5845,13.7084,-0.0002,-179.9992,44.8207,-18.7918,36.226,3.2235,7.229,0.2906,
10.98,339.4758,944.1202,771.5861,13.4761,-0.0003,-179.999,44.6466,-18.6791,36.1944,3.2163,7.2241,0.2933,
10.992,339.4772,944.1195,771.5857,13.2407,-0.0003,-179.999,44.6761,-18.7188,36.846,3.2083,7.2009,0.2919,
11.004,339.4731,944.121,771.5831,12.994,-0.0002,-179.9992,44.3334,-18.6555,36.0856,3.2053,7.1824,0.2899,
11.016,339.4745,944.1198,771.5851,12.749,-0.0003,-179.999,44.4395,-18.5022,36.3118,3.2041,7.1691,0.2951,
11.028,339.4731,944.12,771.5847,12.5064,-0.0003,-179.999,44.136,-18.807,36.3127,3.2158,7.1632,0.2945,
11.04,339.4751,944.1208,771.5864,12.2594,-0.0004,-179.9989,44.1113,-18.6861,36.3191,3.2055,7.128,0.2862,
11.052,339.4738,944.1213,771.5837,12.0199,-0.0003,-179.999,43.8382,-18.8177,36.0825,3.2194,7.1315,0.3026,
11.064,339.4752,944.1206,771.5834,11.7823,-0.0003,-179.999,43.8755,-18.6715,36.3478,3.1973,7.1005,0.2948,
11.076,339.4738,944.1208,771.5831,11.5397,-0.0003,-179.999,43.6127,-18.8483,36.3038,3.2254,7.0973,0.2969,
11.088,339.4729,944.1227,771.5847,11.3034,-0.0004,-179.9989,43.6663,-18.7243,36.3479,3.2269,7.0881,0.2955,
11.1,339.4743,944.1219,771.5844,11.0669,-0.0004,-179.9989,43.4024,-18.8336,36.2213,3.2275,7.0688,0.2891,
11.112,339.4757,944.1211,771.584,10.8262,-0.0004,-179.9988,43.2304,-18.9808,35.8091,3.2247,7.0719,0.3001,
11.124,339.4748,944.1233,771.5834,10.5888,-0.0004,-179.9988,43.0635,-18.9022,36.2891,3.2364,7.0343,0.2958,
11.136,339.4761,944.1222,771.5853,10.3555,-0.0004,-179.9987,43.0529,-18.8651,36.0341,3.2294,7.042,0.2978,
11.148,339.4745,944.1221,771.5846,10.1139,-0.0002,-179.999,42.9685,-18.9318,36.2907,3.2347,7.0179,0.2911,
11.16,339.4757,944.121,771.5866,9.8711,-0.0003,-179.9989,42.637,-18.7724,36.1856,3.2373,7.0165,0.3036,
11.172,339.4757,944.1254,771.5859,9.6306,-0.0005,-179.9985,42.6223,-19.0392,36.6543,3.2385,6.9926,0.2964,
11.184,339.477,944.1245,771.5856,9.3909,-0.0005,-179.9985,42.4373,-18.9749,36.4961,3.2427,6.983,0.3017,
11.196,339.4812,944.1228,771.5852,9.1585,-0.0005,-179.9985,42.3554,-19.0251,36.7174,3.2259,6.9596,0.296,
11.208,339.4765,944.1234,771.5869,8.9223,-0.0004,-179.9987,42.0949,-19.0728,36.4971,3.2585,6.9546,0.2943,
11.22,339.4751,944.1241,771.582,8.6744,-0.0002,-179.999,42.315,-19.0896,36.8009,3.2491,6.9284,0.2903,
11.232,339.4739,944.1253,771.5881,8.4297,-0.0005,-179.9985,41.7433,-19.16,36.3521,3.2583,6.927,0.3021,
11.244,339.4752,944.1247,771.5855,8.1868,-0.0004,-179.9987,41.7918,-19.1688,36.7038,3.2462,6.8995,0.2988,
11.256,339.4771,944.1255,771.5871,7.943,-0.0004,-179.9985,41.4851,-19.0684,36.6298,3.251,6.8895,0.3015,
11.268,339.4754,944.1257,771.5868,7.7024,-0.0004,-179.9985,41.6977,-18.9818,36.9291,3.2397,6.8784,0.2974,
11.28,339.4767,944.1249,771.5865,7.4649,-0.0004,-179.9985,41.4001,-19.0095,36.7259,3.2549,6.8737,0.3041,
11.292,339.4756,944.1267,771.5881,7.2243,-0.0005,-179.9983,41.4329,-19.2978,37.2325,3.2572,6.8535,0.2951,
11.304,339.4768,944.1258,771.5877,6.9847,-0.0005,-179.9983,41.0956,-19.0684,36.906,3.2577,6.8488,0.3007,
11.316,339.4751,944.126,771.5874,6.7442,-0.0005,-179.9983,41.0331,-19.0823,37.1296,3.2547,6.8126,0.296,
11.328,339.477,944.1271,771.5867,6.5035,-0.0005,-179.9983,40.8636,-19.0048,36.6747,3.2516,6.8036,0.3026,
11.34,339.4753,944.1273,771.5864,6.2693,-0.0005,-179.9983,40.721,-19.2569,37.0524,3.2517,6.7855,0.2912,
11.352,339.4764,944.1265,771.5861,6.0359,-0.0005,-179.9983,40.5836,-19.024,36.348,3.255,6.7786,0.305,
11.364,339.4747,944.1267,771.5857,5.7943,-0.0005,-179.9983,40.4352,-19.124,36.0972,3.2512,6.7704,0.3053,
11.376,339.4756,944.1252,771.5874,5.5484,-0.0004,-179.9985,40.3776,-19.3013,37.4615,3.2578,6.7643,0.2998,
11.388,339.4767,944.1243,771.587,5.3098,-0.0004,-179.9985,40.1805,-19.2969,36.6306,3.2704,6.7434,0.3136,
11.4,339.4749,944.1245,771.5867,5.0735,-0.0004,-179.9985,40.2606,-19.2468,37.1278,3.2767,6.7323,0.2999,
11.412,339.4766,944.1253,771.5883,4.837,-0.0004,-179.9983,40.0081,-19.1857,36.8897,3.2825,6.7126,0.3062,
11.424,339.4749,944.1258,771.5857,4.5996,-0.0003,-179.9985,40.0686,-19.1337,37.062,3.2666,6.7008,0.3006,
11.436,339.476,944.1248,771.5853,4.3526,-0.0003,-179.9985,39.79,-19.1317,36.8132,3.2806,6.7067,0.308,
11.448,339.4748,944.1266,771.587,4.1078,-0.0004,-179.9983,39.6592,-19.2383,36.6937,3.2618,6.6681,0.2988,
11.46,339.4758,944.1257,771.5866,3.8671,-0.0004,-179.9983,39.6117,-19.2394,36.8215,3.2827,6.6587,0.2995,
11.472,339.4769,944.1248,771.5863,3.6253,-0.0004,-179.9983,39.3225,-19.1135,36.4516,3.2595,6.6493,0.2994,
11.484,339.475,944.1249,771.586,3.3837,-0.0004,-179.9983,39.5315,-19.0939,36.8393,3.2654,6.6366,0.3009,
11.496,339.4767,944.126,771.5853,3.1462,-0.0004,-179.9983,39.1676,-19.2093,36.5145,3.2588,6.6126,0.3023,
11.508,339.4748,944.1261,771.585,2.9036,-0.0004,-179.9983,39.2334,-18.962,37.0712,3.2496,6.618,0.301,
11.52,339.4758,944.1253,771.5846,2.666,-0.0004,-179.9983,38.9035,-18.9671,36.9121,3.2546,6.6026,0.3029,
11.532,339.4746,944.1274,771.584,2.4276,-0.0003,-179.9983,39.234,-19.2911,36.3056,3.2698,6.5936,0.3045,
11.544,339.4756,944.1265,771.5836,2.1858,-0.0003,-179.9983,38.7379,-19.2345,36.4531,3.2743,6.5742,0.3076,
11.556,339.4736,944.1267,771.5833,1.9506,-0.0003,-179.9983,38.8367,-19.2885,36.7467,3.2749,6.5722,0.3039,
11.568,339.4738,944.1236,771.583,1.7162,-0.0002,-179.9986,38.6862,-19.3227,35.9009,3.2734,6.5734,0.3108,
11.58,339.4724,944.1254,771.5846,1.4767,-0.0002,-179.9984,38.7683,-19.3453,36.5001,3.2954,6.5532,0.3102,
11.592,339.4733,944.1245,771.5842,1.2339,-0.0002,-179.9984,38.5262,-19.2413,36.293,3.2732,6.5474,0.3057,
11.604,339.472,944.1263,771.5858,0.9934,-0.0003,-179.9983,38.3389,-19.3388,36.6346,3.2976,6.5305,0.3034,
11.616,339.4758,944.1244,771.5855,0.7567,-0.0003,-179.9983,38.1696,-19.4183,36.3091,3.2941,6.5243,0.3121,
11.628,339.4738,944.1249,771.5829,0.5257,-0.0002,-179.9984,38.1937,-19.2077,36.7866,3.2847,6.5067,0.3088,
11.64,339.4753,944.1257,771.5845,0.2881,-0.0003,-179.9983,37.8113,-19.308,36.366,3.2887,6.4872,0.306,
11.652,339.4733,944.1257,771.5842,0.0402,-0.0003,-179.9983,38.0583,-19.3869,36.3662,3.286,6.4668,0.3031,
11.664,339.4741,944.1248,771.5838,-0.2047,-0.0003,-179.9983,37.8784,-19.3521,36.3329,3.2986,6.4723,0.312,
11.676,339.4756,944.1255,771.5855,-0.4465,-0.0003,-179.9981,37.6417,-19.3319,36.1283,3.2799,6.4641,0.31,
11.688,339.4736,944.1259,771.5828,-0.6923,-0.0002,-179.9982,37.5332,-19.3161,37.0317,3.3011,6.435,0.3073,
11.7,339.4742,944.1243,771.5844,-0.9351,-0.0002,-179.9984,37.5726,-19.3415,36.446,3.2876,6.4187,0.311,
11.712,339.4721,944.1245,771.5841,-1.1746,-0.0002,-179.9984,37.4558,-19.3331,36.2853,3.2894,6.4159,0.3171,
11.724,339.4735,944.1252,771.5857,-1.4132,-0.0002,-179.9983,37.2788,-19.3476,36.4101,3.3059,6.4105,0.3142,
11.736,339.4744,944.1246,771.5831,-1.6507,-0.0001,-179.9984,37.0809,-19.2699,36.849,3.2893,6.374,0.3052,
11.748,339.4752,944.1238,771.5828,-1.8872,-0.0001,-179.9984,37.028,-19.3937,36.3016,3.288,6.3833,0.3148,
11.76,339.4736,944.1256,771.5844,-2.1277,-0.0002,-179.9983,37.0978,-19.2973,36.6397,3.2801,6.3654,0.3048,
11.772,339.4752,944.1269,771.5814,-2.3663,-0.0001,-179.9984,36.8654,-19.2652,36.0673,3.2826,6.3523,0.3191,
11.784,339.4763,944.1272,771.5876,-2.6018,-0.0003,-179.9979,36.8603,-19.2642,36.8297,3.272,6.3345,0.305,
11.796,339.4742,944.1275,771.585,-2.8444,-0.0002,-179.9981,36.415,-19.3116,36.5415,3.2648,6.3306,0.306,
11.808,339.4749,944.1266,771.5847,-3.0851,-0.0002,-179.9981,36.7223,-19.3589,37.06,3.2667,6.3068,0.3067,
11.82,339.4756,944.1257,771.5843,-3.3237,-0.0002,-179.9981,36.3965,-19.2783,36.5562,3.2594,6.3056,0.3082,
11.832,339.474,944.1275,771.5859,-3.5643,-0.0002,-179.9979,36.5122,-19.0228,36.9029,3.2444,6.2819,0.3011,
11.844,339.4745,944.1261,771.5876,-3.7976,-0.0002,-179.9981,36.162,-19.3091,36.2392,3.2537,6.2699,0.3132,
11.856,339.4752,944.1253,771.5872,-4.0309,-0.0002,-179.9981,36.258,-19.2602,36.9554,3.2704,6.2543,0.3042,
11.868,339.4736,944.1273,771.5866,-4.2778,-0.0002,-179.9981,35.9268,-19.0612,36.7168,3.254,6.2553,0.3096,
11.88,339.4742,944.1263,771.5862,-4.5248,-0.0002,-179.9981,35.8129,-19.2048,36.8012,3.2794,6.2352,0.3078,
11.892,339.4755,944.127,771.5878,-4.7687,-0.0002,-179.9979,35.6486,-19.1821,36.6023,3.2591,6.2337,0.3123,
11.904,339.4732,944.127,771.5875,-5.0145,-0.0002,-179.9979,35.641,-18.9512,36.9436,3.2484,6.2241,0.3049,
11.916,339.4744,944.1278,771.5891,-5.2563,-0.0002,-179.9977,35.6653,-19.1198,37.2501,3.2643,6.2156,0.3117,
11.928,339.4751,944.1272,771.5865,-5.4917,-0.0002,-179.9979,35.5639,-19.0467,37.0037,3.2341,6.204,0.3084,
11.94,339.4719,944.1251,771.5862,-5.7311,-0.0001,-179.9983,35.5635,-18.9388,37.035,3.2787,6.1882,0.3043,
11.952,339.4725,944.1242,771.5858,-5.9687,-0.0001,-179.9983,35.4071,-19.1175,36.7388,3.2455,6.176,0.2957,
11.964,339.4737,944.125,771.5874,-6.2062,-0.0001,-179.9981,35.4395,-19.1921,37.1443,3.2401,6.163,0.3061,
11.976,339.4713,944.1251,771.5871,-6.4478,-0.0001,-179.9981,35.2224,-19.0483,36.8071,3.2438,6.1646,0.3082,
11.988,339.4725,944.1262,771.5864,-6.6843,-0.0001,-179.9981,35.2068,-18.9298,36.5147,3.2469,6.1454,0.3083,
12.0,339.4731,944.1254,771.5861,-6.9197,-0.0001,-179.9981,35.2138,-19.295,36.7442,3.2231,6.1414,0.3152,
12.012,339.4737,944.1247,771.5835,-7.1626,0.0,-179.9982,35.0526,-18.8503,37.0094,3.2437,6.1125,0.3132,
12.024,339.4719,944.1265,771.5851,-7.4073,0.0,-179.9981,35.1155,-18.984,36.7008,3.242,6.1255,0.3116,
12.036,339.4724,944.1256,771.5848,-7.6459,0.0,-179.9981,35.0237,-19.1665,37.0919,3.2399,6.1116,0.311,
12.048,339.4734,944.1264,771.5864,-7.8824,-0.0001,-179.9979,34.8078,-18.967,36.33,3.2429,6.099,0.3116,
12.06,339.4739,944.1256,771.586,-8.1157,-0.0001,-179.9979,34.7033,-19.0765,36.7667,3.2507,6.0869,0.315,
12.072,339.4742,944.1244,771.5854,-8.3522,0.0,-179.9983,34.6353,-18.9304,36.6897,3.2526,6.0841,0.3195,
12.084,339.4718,944.1245,771.585,-8.5948,0.0,-179.9983,34.4563,-19.1709,36.6347,3.247,6.0698,0.3045,
12.096,339.4728,944.1252,771.5867,-8.8408,0.0,-179.9981,34.3043,-19.0312,36.6049,3.2385,6.0722,0.3104,
12.108,339.4733,944.1246,771.584,-9.0826,0.0,-179.9983,34.5085,-18.9007,37.0836,3.2339,6.0426,0.3081,
12.12,339.4743,944.1253,771.5856,-9.3275,0.0,-179.9981,34.1774,-18.9457,36.6682,3.2414,6.0375,0.3143,
12.132,339.4718,944.1254,771.5853,-9.5691,0.0,-179.9981,34.0933,-19.0781,36.7132,3.2295,6.0327,0.3116,
12.144,339.4729,944.1265,771.5846,-9.8088,0.0,-179.9981,33.9026,-18.9002,36.985,3.2216,6.0069,0.3102,
12.156,339.4738,944.1272,771.5863,-10.0516,0.0,-179.9979,34.044,-18.7407,37.0263,3.2397,6.0093,0.3144,
12.168,339.4734,944.1241,771.5859,-10.2891,0.0001,-179.9983,33.8326,-18.8298,36.9914,3.2152,5.9749,0.3033,
12.18,339.4743,944.1249,771.5875,-10.5256,0.0001,-179.9981,33.897,-18.9089,36.904,3.2141,6.0011,0.3104,
12.192,339.4717,944.1251,771.5872,-10.7661,0.0001,-179.9981,33.6368,-18.8153,37.1727,3.2053,5.951,0.2993,
12.204,339.4728,944.1262,771.5865,-11.0016,0.0001,-179.9981,33.6021,-18.6884,36.7532,3.2205,5.9623,0.3114,
12.216,339.4731,944.1254,771.5862,-11.2349,0.0001,-179.9981,33.6089,-18.6986,37.0098,3.1994,5.947,0.3023,
12.228,339.4741,944.1264,771.5855,-11.4788,0.0001,-179.9981,33.2656,-18.6709,36.8654,3.187,5.9316,0.3109,
12.24,339.4743,944.1255,771.5852,-11.7237,0.0001,-179.9981,33.4683,-18.6228,37.4464,3.1946,5.9249,0.2987,
12.252,339.4723,944.1273,771.5868,-11.9653,0.0001,-179.9979,33.0278,-18.5857,36.916,3.1841,5.9033,0.3046,
12.264,339.4726,944.1264,771.5865,-12.2028,0.0001,-179.9979,33.1971,-18.5984,37.335,3.182,5.9003,0.2984,
12.276,339.4726,944.125,771.5881,-12.4361,0.0001,-179.9981,33.1014,-18.641,37.1964,3.17,5.8847,0.3146,
12.288,339.473,944.1245,771.5855,-12.6716,0.0002,-179.9983,32.8778,-18.5069,37.316,3.1689,5.8821,0.3037,
12.3,339.4738,944.1252,771.5871,-12.9165,0.0002,-179.9981,33.0144,-18.3338,37.3212,3.1544,5.8675,0.301,
12.312,339.4711,944.1254,771.5867,-13.1613,0.0002,-179.9981,32.9603,-18.4817,37.246,3.1648,5.85,0.3062,
12.324,339.469,944.1272,771.5884,-13.4028,0.0002,-179.9979,32.9064,-18.4444,37.0383,3.137,5.8496,0.3041,
12.336,339.4718,944.1246,771.59,-13.6469,0.0002,-179.9981,32.7531,-18.5267,37.5155,3.1661,5.8298,0.3076,
