time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5193,944.1443,771.8823,-10.1067,0.0002,-179.9987,11.046,-20.2887,-26.5259,2.9733,2.3189,0.303,
12.228,339.5203,944.1451,771.8839,-10.3432,0.0001,-179.9985,10.8596,-20.5283,-25.7966,2.9736,2.3045,0.2984,
12.24,339.5206,944.1442,771.8836,-10.5818,0.0001,-179.9985,10.5613,-20.3807,-25.8671,2.9669,2.3144,0.3066,
12.252,339.5179,944.1438,771.8852,-10.8191,0.0002,-179.9987,10.6834,-20.3414,-25.4811,2.9792,2.2827,0.3017,
12.264,339.5183,944.1433,771.8826,-11.0556,0.0002,-179.9989,10.4123,-20.3251,-25.8609,2.9799,2.291,0.3053,
12.276,339.5192,944.1441,771.8842,-11.291,0.0002,-179.9987,10.4861,-20.3044,-25.4753,2.974,2.2749,0.3001,
12.288,339.5195,944.1432,771.8839,-11.536,0.0002,-179.9987,10.0483,-20.4601,-25.5938,2.9728,2.2702,0.3015,
12.3,339.5204,944.1442,771.8832,-11.7788,0.0002,-179.9987,10.3786,-20.3479,-25.3425,3.005,2.2637,0.3056,
12.312,339.5199,944.1411,771.8829,-12.0206,0.0003,-179.9991,10.0723,-20.3881,-25.1241,2.99,2.2605,0.301,
12.324,339.5179,944.143,771.8845,-12.2548,0.0002,-179.9989,10.1046,-20.2771,-24.8499,2.9825,2.2297,0.3031,
12.336,339.5181,944.1422,771.8841,-12.487,0.0002,-179.9989,9.8774,-20.42,-25.2316,2.9797,2.2402,0.3064,
12.348,339.5191,944.1433,771.8835,-12.7246,0.0002,-179.9989,9.6559,-20.3951,-25.0574,2.9953,2.2244,0.3046,
12.36,339.5199,944.144,771.8851,-12.9716,0.0002,-179.9987,9.5443,-20.1838,-25.0547,2.9816,2.2227,0.3007,
12.372,339.5201,944.1431,771.8848,-13.2155,0.0002,-179.9987,9.7691,-20.5469,-24.1997,2.9991,2.2063,0.3027,
12.384,339.521,944.1441,771.8841,-13.4583,0.0002,-179.9987,9.2275,-20.3082,-24.4396,2.9895,2.1947,0.3024,
12.396,339.5182,944.1443,771.8838,-13.702,0.0002,-179.9987,9.4223,-20.4655,-24.3585,2.9858,2.1783,0.2967,
12.408,339.5182,944.1428,771.8854,-13.9438,0.0003,-179.9989,9.0965,-20.5824,-24.9434,3.0,2.1792,0.3079,
12.42,339.519,944.1436,771.887,-14.1813,0.0003,-179.9987,9.177,-20.5628,-24.2109,2.9956,2.1587,0.3048,
12.432,339.5192,944.143,771.8844,-14.4241,0.0003,-179.9989,8.9932,-20.3432,-24.3382,2.9881,2.1731,0.3049,
12.444,339.52,944.1439,771.886,-14.6585,0.0003,-179.9987,8.9849,-20.314,-23.7319,2.9899,2.1436,0.3013,
12.456,339.5207,944.1447,771.8876,-14.8992,0.0003,-179.9985,8.8942,-20.2748,-23.7305,2.998,2.1522,0.3052,
12.468,339.5206,944.1432,771.8892,-15.1388,0.0003,-179.9987,8.7661,-20.4014,-23.8568,2.9893,2.1363,0.2996,
12.48,339.5185,944.1454,771.8885,-15.3741,0.0003,-179.9987,8.6044,-20.2246,-23.9312,2.9708,2.1295,0.2993,
12.492,339.5192,944.1463,771.8901,-15.6085,0.0003,-179.9986,8.7516,-20.2774,-22.8517,2.9788,2.1091,0.303,
12.504,339.52,944.1474,771.8895,-15.8534,0.0003,-179.9986,8.5754,-20.2197,-24.1012,2.9665,2.1256,0.2979,
12.516,339.5206,944.1481,771.8911,-16.0962,0.0003,-179.9984,8.3736,-20.11,-23.7278,2.9356,2.0705,0.2952,
12.528,339.5213,944.1489,771.8927,-16.339,0.0003,-179.9982,8.3001,-20.3412,-23.0946,2.9863,2.102,0.308,
12.54,339.5214,944.1484,771.8901,-16.5755,0.0003,-179.9984,8.2794,-20.1708,-22.4816,2.9511,2.0672,0.2991,
12.552,339.5215,944.1477,771.8897,-16.8067,0.0003,-179.9984,8.0798,-20.2318,-22.5618,2.9701,2.074,0.307,
12.564,339.5184,944.1474,771.8914,-17.0441,0.0003,-179.9986,7.8721,-20.3795,-22.5286,3.003,2.0559,0.3001,
12.576,339.5191,944.1484,771.8907,-17.2922,0.0003,-179.9986,7.9946,-20.0579,-22.9669,2.9708,2.0824,0.2935,
12.588,339.5191,944.1475,771.8904,-17.5361,0.0003,-179.9986,7.9367,-20.1701,-22.2068,2.9802,2.0336,0.3047,
12.6,339.5191,944.1467,771.89,-17.7778,0.0003,-179.9986,7.5805,-20.2925,-22.6013,2.9986,2.0457,0.302,
12.612,339.5196,944.1475,771.8916,-18.0196,0.0003,-179.9984,7.7328,-20.3734,-22.1749,3.0003,2.0406,0.3015,
12.624,339.5188,944.1444,771.8913,-18.2624,0.0004,-179.9988,7.4073,-20.2229,-22.2003,2.9848,2.0273,0.3026,
12.636,339.5194,944.1456,771.8906,-18.5,0.0004,-179.9988,7.3036,-20.6313,-22.4633,3.0249,2.0144,0.3041,
12.648,339.5194,944.1447,771.8903,-18.7417,0.0004,-179.9988,7.2031,-20.5385,-22.6297,3.0441,2.0139,0.3101,
12.66,339.5193,944.144,771.89,-18.9793,0.0004,-179.9988,7.0844,-20.2584,-22.6518,2.9912,1.9928,0.3053,
12.672,339.5199,944.1451,771.8893,-19.2189,0.0004,-179.9988,7.1661,-20.4937,-22.4158,3.0283,1.9999,0.3018,
12.684,339.517,944.1456,771.8867,-19.4594,0.0004,-179.999,6.9424,-20.7139,-22.1572,3.0453,2.0004,0.3051,
12.696,339.5169,944.1446,771.8886,-19.6959,0.0004,-179.9988,6.835,-20.614,-21.8788,3.0215,1.9736,0.3062,
12.708,339.5174,944.1455,771.8902,-19.9303,0.0004,-179.9986,6.7065,-20.5402,-22.094,3.0196,1.9817,0.3055,
12.72,339.5179,944.1467,771.8896,-20.1721,0.0004,-179.9986,6.7661,-20.6515,-22.2363,3.0554,1.9739,0.3022,
12.732,339.5143,944.1452,771.8873,-20.4158,0.0004,-179.9988,6.4207,-20.6076,-22.2999,3.0447,1.9694,0.3106,
12.744,339.5169,944.1431,771.8866,-20.6514,0.0004,-179.9992,6.6216,-20.58,-22.1321,3.0447,1.9486,0.3042,
12.756,339.5168,944.1424,771.8863,-20.8879,0.0004,-179.9992,6.1927,-20.8848,-21.9937,3.0477,1.9339,0.3044,
12.768,339.5172,944.1433,771.8879,-21.1233,0.0004,-179.999,6.1802,-20.7777,-21.7709,3.055,1.9372,0.3124,
12.78,339.517,944.1426,771.8876,-21.3608,0.0004,-179.999,6.1053,-20.8189,-21.981,3.0502,1.9223,0.3096,
12.792,339.5174,944.1434,771.8892,-21.611,0.0004,-179.9988,5.9614,-20.6676,-22.1989,3.0553,1.9205,0.305,
12.804,339.5173,944.1429,771.8866,-21.856,0.0004,-179.999,5.8577,-20.8768,-21.7687,3.0439,1.9084,0.3002,
12.816,339.5177,944.1438,771.8882,-22.0956,0.0004,-179.9988,5.7281,-20.6626,-22.0607,3.0587,1.9081,0.3065,
12.828,339.5166,944.1407,771.8878,-22.3363,0.0004,-179.9992,5.7681,-20.8124,-21.4684,3.0672,1.8884,0.2983,
12.84,339.5165,944.1403,771.8852,-22.577,0.0004,-179.9994,5.3743,-20.8996,-21.4936,3.0594,1.889,0.3055,
12.852,339.5168,944.1412,771.8868,-22.8167,0.0004,-179.9992,5.4841,-20.6698,-21.4945,3.068,1.8773,0.3035,
12.864,339.5137,944.1414,771.8865,-23.0604,0.0004,-179.9992,5.4809,-20.7614,-21.9299,3.0699,1.876,0.2991,
12.876,339.5141,944.1427,771.8858,-23.2969,0.0004,-179.9992,5.4431,-20.7705,-21.2845,3.0728,1.8662,0.2983,
12.888,339.5138,944.142,771.8855,-23.5334,0.0004,-179.9992,5.1358,-20.7066,-21.3968,3.0741,1.8496,0.3019,
12.9,339.5141,944.1429,771.8871,-23.773,0.0005,-179.999,5.1169,-20.6892,-21.002,3.0729,1.8471,0.3072,
12.912,339.513,944.14,771.8868,-24.0095,0.0004,-179.9994,4.9509,-20.736,-20.7814,3.0696,1.8273,0.3037,
12.924,339.5134,944.1413,771.8861,-24.2428,0.0004,-179.9994,4.9027,-20.7334,-21.1607,3.0713,1.8305,0.3092,
12.936,339.5137,944.1422,771.8877,-24.4856,0.0004,-179.9992,4.9592,-20.6759,-21.0811,3.0764,1.8155,0.302,
12.948,339.5134,944.1417,771.8851,-24.7306,0.0004,-179.9994,4.8358,-20.6324,-21.2052,3.0756,1.8194,0.3045,
12.96,339.5166,944.1416,771.8867,-24.9714,0.0005,-179.9992,4.7411,-20.8235,-20.5176,3.0689,1.7996,0.2986,
12.972,339.5139,944.1437,771.8883,-25.2056,0.0005,-179.999,4.5071,-20.7529,-20.6823,3.0806,1.8133,0.3068,
12.984,339.5165,944.142,771.888,-25.4402,0.0005,-179.999,4.6795,-20.7041,-20.1966,3.0885,1.7817,0.3118,
12.996,339.5139,944.1443,771.8873,-25.6797,0.0005,-179.999,4.4058,-20.6511,-20.5448,3.0686,1.7915,0.3029,
13.008,339.5135,944.1435,771.887,-25.9267,0.0005,-179.999,4.4666,-20.7915,-20.5372,3.0714,1.7684,0.304,
13.02,339.5128,944.1422,771.8886,-26.1706,0.0005,-179.9992,4.2332,-20.7223,-20.0087,3.0711,1.7583,0.3083,
13.032,339.5159,944.1421,771.8902,-26.4125,0.0005,-179.9991,4.1697,-20.7439,-19.8856,3.0843,1.7717,0.3103,
13.044,339.5156,944.1417,771.8876,-26.6575,0.0005,-179.9992,4.0229,-20.6894,-19.9347,3.0807,1.744,0.295,
13.056,339.5128,944.1437,771.8892,-26.899,0.0005,-179.9991,3.8518,-20.6317,-19.573,3.0698,1.734,0.3013,
13.068,339.5153,944.142,771.8889,-27.1357,0.0005,-179.9991,3.9152,-20.9477,-19.9166,3.0868,1.7406,0.3087,
13.08,339.5148,944.1413,771.8885,-27.3785,0.0005,-179.9991,3.9027,-20.633,-19.8747,3.0742,1.7344,0.3018,
13.092,339.5141,944.1401,771.8901,-27.615,0.0005,-179.9993,3.6363,-20.9972,-19.3435,3.1076,1.7154,0.3146,
13.104,339.5115,944.1425,771.8895,-27.8524,0.0005,-179.9993,3.4701,-20.5708,-19.2433,3.0832,1.7098,0.3143,
13.116,339.5139,944.1408,771.8891,-28.0922,0.0005,-179.9993,3.7549,-20.9087,-19.1362,3.1039,1.7096,0.308,
13.128,339.514,944.1418,771.8907,-28.3287,0.0005,-179.9991,3.3628,-20.6998,-19.714,3.076,1.703,0.3108,
13.14,339.5136,944.1415,771.8881,-28.5652,0.0005,-179.9993,3.4861,-20.8944,-19.5978,3.1017,1.6995,0.3087,
13.152,339.5137,944.1428,771.8875,-28.8069,0.0005,-179.9993,3.0541,-20.7698,-19.199,3.0979,1.679,0.3059,
13.164,339.5131,944.1419,771.8894,-29.0498,0.0005,-179.9991,3.328,-20.896,-18.6354,3.1168,1.6726,0.3167,
13.176,339.5126,944.1413,771.8891,-29.2884,0.0005,-179.9991,3.1152,-20.8496,-18.5136,3.1236,1.665,0.3082,
13.188,339.5127,944.1426,771.8884,-29.527,0.0005,-179.9991,2.8085,-20.9831,-18.627,3.1047,1.6536,0.3091,
13.2,339.5085,944.1409,771.8881,-29.7601,0.0005,-179.9995,2.8548,-20.7544,-19.0703,3.1133,1.6663,0.3032,
13.212,339.5114,944.1409,771.8897,-29.9967,0.0005,-179.9993,2.5337,-20.8532,-18.8845,3.1246,1.6568,0.3102,
13.224,339.5109,944.1405,771.8871,-30.2427,0.0005,-179.9995,2.4598,-20.8203,-18.3642,3.1132,1.6323,0.3041,
13.236,339.5102,944.1399,771.8867,-30.4877,0.0005,-179.9995,2.3666,-20.7081,-18.4484,3.1147,1.6198,0.3003,
13.248,339.5102,944.1409,771.8883,-30.7326,0.0005,-179.9993,2.4708,-21.0004,-18.3591,3.1185,1.6199,0.3065,
13.26,339.5096,944.1403,771.888,-30.9765,0.0005,-179.9993,2.437,-20.795,-18.7027,3.1136,1.6242,0.3047,
13.272,339.5096,944.1416,771.8873,-31.2182,0.0005,-179.9993,2.3835,-20.7523,-18.6084,3.1038,1.6155,0.3057,
13.284,339.5096,944.1427,771.8889,-31.4558,0.0006,-179.9991,2.2971,-20.8402,-18.5583,3.1104,1.6108,0.3104,
13.296,339.5081,944.1399,771.8886,-31.6933,0.0005,-179.9995,2.2711,-20.94,-18.3479,3.1048,1.5919,0.3012,
13.308,339.5076,944.1396,771.886,-31.934,0.0005,-179.9997,2.0521,-20.6733,-18.2847,3.0994,1.5956,0.3121,
13.32,339.5075,944.1408,771.8876,-32.1716,0.0005,-179.9995,2.0667,-20.9635,-18.2029,3.1108,1.5842,0.3101,
13.332,339.5068,944.1402,771.8873,-32.4144,0.0005,-179.9995,1.8958,-20.6819,-18.2359,3.1042,1.5665,0.3074,
13.344,339.5068,944.1416,771.8866,-32.6498,0.0005,-179.9995,1.7817,-20.7572,-18.1055,3.1094,1.5629,0.3079,
13.356,339.5097,944.1418,771.8882,-32.8823,0.0005,-179.9993,1.7284,-20.8489,-18.0623,3.1039,1.5577,0.3053,
13.368,339.5089,944.1412,771.8879,-33.124,0.0005,-179.9993,1.6274,-21.0026,-17.7573,3.1186,1.5533,0.3104,
13.38,339.5082,944.1407,771.8875,-33.369,0.0005,-179.9993,1.3613,-20.9128,-17.5756,3.1126,1.5352,0.3079,
13.392,339.5082,944.1421,771.8869,-33.6065,0.0005,-179.9993,1.5952,-20.7098,-18.0123,3.1103,1.5432,0.3055,
13.404,339.5072,944.1411,771.8911,-33.843,0.0006,-179.999,1.4859,-20.6641,-17.7888,3.114,1.5276,0.3071,
13.416,339.5065,944.1406,771.8882,-34.0773,0.0005,-179.9995,1.6536,-20.7587,-17.4517,3.1096,1.524,0.3034,
13.428,339.5059,944.1404,771.8855,-34.3149,0.0005,-179.9997,1.3431,-21.0997,-17.478,3.1075,1.5088,0.3089,
13.44,339.5085,944.1405,771.8871,-34.5611,0.0005,-179.9995,1.1224,-20.8223,-17.5222,3.1082,1.5093,0.3041,
13.452,339.5054,944.1426,771.8888,-34.8058,0.0006,-179.9993,1.0184,-21.0053,-16.9605,3.118,1.5023,0.3072,
13.464,339.5075,944.1411,771.8884,-35.0478,0.0006,-179.9993,1.1055,-20.643,-17.3454,3.1119,1.5084,0.3074,
13.476,339.5074,944.1425,771.8878,-35.2927,0.0006,-179.9993,1.1332,-20.7407,-17.43,3.1108,1.4898,0.3036,
13.488,339.5071,944.1436,771.8894,-35.5366,0.0006,-179.9992,0.8803,-20.755,-17.2528,3.099,1.4843,0.3008,
13.5,339.5055,944.1409,771.889,-35.7741,0.0005,-179.9995,1.0497,-20.7957,-17.0311,3.1118,1.4681,0.3066,
13.512,339.5047,944.1407,771.8864,-36.0169,0.0005,-179.9997,0.8734,-20.5742,-17.5771,3.0865,1.4757,0.3084,
13.524,339.5045,944.142,771.888,-36.2523,0.0005,-179.9995,0.8809,-20.6955,-16.6993,3.1176,1.4757,0.2993,
13.536,339.5043,944.1432,771.8896,-36.4888,0.0006,-179.9994,0.6667,-20.6975,-16.4196,3.0866,1.4553,0.301,
13.548,339.504,944.1444,771.8912,-36.7306,0.0006,-179.9992,0.848,-20.7739,-16.8549,3.1034,1.467,0.3055,
13.56,339.5061,944.1433,771.8886,-36.9673,0.0006,-179.9994,0.6644,-20.6082,-16.6226,3.0789,1.4418,0.3033,
13.572,339.506,944.1449,771.888,-37.2016,0.0006,-179.9994,0.6448,-20.7035,-16.4975,3.0837,1.4422,0.3021,
13.584,339.5056,944.1458,771.8919,-37.4434,0.0007,-179.999,0.6022,-20.5421,-16.3203,3.0857,1.439,0.3046,
13.596,339.5082,944.1462,771.8912,-37.6874,0.0007,-179.999,0.4393,-20.4333,-16.568,3.0665,1.4257,0.3012,
13.608,339.5073,944.1458,771.8908,-37.9271,0.0007,-179.999,0.3828,-20.5651,-16.0682,3.0827,1.4215,0.2927,
13.62,339.5063,944.1452,771.8902,-38.1636,0.0006,-179.9994,0.1804,-20.3594,-16.2196,3.0693,1.4142,0.2991,
13.632,339.506,944.1465,771.8918,-38.3958,0.0006,-179.9992,0.2919,-20.4812,-16.0387,3.0737,1.3997,0.3048,
13.644,339.5086,944.1468,771.8934,-38.6325,0.0007,-179.999,0.0732,-20.4491,-15.9896,3.052,1.4062,0.3038,
13.656,339.5077,944.1466,771.8908,-38.8795,0.0006,-179.9992,0.2419,-20.1955,-15.8265,3.0668,1.3754,0.2929,
13.668,339.5073,944.1479,771.8924,-39.1234,0.0007,-179.999,-0.0113,-20.3043,-15.7269,3.0539,1.3768,0.2982,
13.68,339.5092,944.1464,771.8921,-39.3654,0.0007,-179.999,0.1885,-20.3103,-15.7747,3.058,1.3703,0.2961,
13.692,339.5089,944.148,771.8914,-39.6092,0.0007,-179.999,-0.1561,-20.3243,-16.1971,3.057,1.3703,0.2964,
13.704,339.5077,944.147,771.893,-39.851,0.0006,-179.9992,-0.2078,-20.2417,-14.9474,3.0385,1.346,0.2894,
13.716,339.5067,944.1467,771.8927,-40.0896,0.0006,-179.9992,-0.3336,-20.682,-15.2386,3.0559,1.3441,0.2999,
13.728,339.5091,944.1469,771.8943,-40.3326,0.0007,-179.9991,-0.435,-20.1944,-15.4117,3.0516,1.3303,0.2902,
13.74,339.5082,944.1469,771.8917,-40.5701,0.0006,-179.9992,-0.5754,-20.2101,-15.2261,3.0487,1.3185,0.295,
13.752,339.5101,944.1456,771.8913,-40.8078,0.0006,-179.9992,-0.4661,-20.2405,-15.3943,3.0377,1.3231,0.2977,
13.764,339.5097,944.1469,771.8929,-41.0464,0.0007,-179.9991,-0.6104,-20.1172,-15.2249,3.0588,1.3088,0.2944,
13.776,339.5086,944.1467,771.8926,-41.284,0.0007,-179.9991,-0.7775,-20.1832,-15.4122,3.0301,1.2998,0.3039,
13.788,339.5076,944.1464,771.8923,-41.5205,0.0007,-179.9991,-0.6463,-20.2086,-15.3451,3.043,1.2942,0.2931,
13.8,339.5101,944.147,771.8916,-41.7614,0.0007,-179.9991,-0.9274,-19.9189,-15.4534,3.0232,1.2818,0.2954,
13.812,339.509,944.1467,771.8913,-42.0042,0.0007,-179.9991,-0.967,-20.2743,-15.1139,3.0263,1.2635,0.2898,
13.824,339.5108,944.1454,771.8909,-42.243,0.0007,-179.9991,-1.2258,-20.0343,-15.0126,3.0073,1.2618,0.2924,
13.836,339.5099,944.1454,771.8883,-42.4805,0.0007,-179.9992,-1.1937,-19.9952,-15.0247,3.039,1.254,0.2883,
13.848,339.5086,944.1446,771.8899,-42.7149,0.0006,-179.9994,-1.4416,-20.049,-14.9205,3.0255,1.2376,0.2916,
13.86,339.5104,944.1433,771.8896,-42.9515,0.0006,-179.9994,-1.1283,-19.9787,-15.3662,3.0303,1.2399,0.2842,
13.872,339.5092,944.143,771.8893,-43.1965,0.0006,-179.9994,-1.4819,-20.1397,-15.1655,3.029,1.2308,0.2993,
13.884,339.5087,944.1447,771.8886,-43.4446,0.0006,-179.9994,-1.6452,-20.399,-14.9176,3.035,1.218,0.2896,
13.896,339.5076,944.1444,771.8882,-43.6863,0.0006,-179.9994,-1.6925,-19.8227,-15.1626,3.0347,1.2202,0.2956,
13.908,339.5099,944.1448,771.8899,-43.9293,0.0007,-179.9993,-1.7714,-20.211,-14.7367,3.045,1.1982,0.2906,
13.92,339.5088,944.1448,771.8872,-44.17,0.0006,-179.9994,-1.9032,-20.0686,-14.9791,3.0322,1.1945,0.2953,
13.932,339.5105,944.1436,771.8869,-44.4088,0.0006,-179.9994,-1.8098,-20.299,-14.6435,3.05,1.1921,0.2954,
13.944,339.51,944.1451,771.8885,-44.6506,0.0007,-179.9993,-2.059,-19.9316,-14.8405,3.0401,1.186,0.2995,
13.956,339.5109,944.1416,771.8882,-44.8904,0.0005,-179.9996,-1.8902,-19.8114,-14.99,3.0427,1.1714,0.282,
13.968,339.5098,944.1417,771.8856,-45.1269,0.0005,-179.9998,-2.2347,-20.2528,-14.7701,3.0617,1.1795,0.2905,
13.98,339.5092,944.1432,771.8872,-45.3686,0.0005,-179.9996,-2.3607,-20.026,-14.6601,3.0201,1.1485,0.288,
13.992,339.5109,944.142,771.8868,-45.6053,0.0005,-179.9996,-2.1581,-20.2421,-14.7216,3.0574,1.1576,0.2885,
14.004,339.5097,944.1419,771.8865,-45.8376,0.0005,-179.9996,-2.3854,-19.7326,-15.176,3.0223,1.1409,0.2835,
14.016,339.5092,944.1437,771.8858,-46.0793,0.0005,-179.9996,-2.2816,-20.179,-14.6334,3.0509,1.1396,0.282,
14.028,339.5102,944.1408,771.8836,-46.3223,0.0005,-179.9998,-2.8,-20.0213,-14.6907,3.0358,1.1319,0.2905,
14.04,339.5096,944.1423,771.8852,-46.5588,0.0005,-179.9996,-2.8592,-20.1379,-14.5132,3.042,1.1168,0.2919,
14.052,339.5112,944.1412,771.8848,-46.7986,0.0005,-179.9996,-2.7319,-20.1074,-14.4713,3.0243,1.1169,0.2888,
14.064,339.5106,944.1428,771.8864,-47.033,0.0006,-179.9995,-2.9648,-20.1963,-14.4824,3.0638,1.1275,0.2897,
14.076,339.5094,944.1427,771.8861,-47.2674,0.0006,-179.9995,-2.9642,-20.2527,-14.0685,3.0214,1.092,0.2916,
14.088,339.511,944.1418,771.8835,-47.5136,0.0005,-179.9996,-2.8947,-20.2161,-14.3951,3.0545,1.1049,0.2835,
14.1,339.5089,944.1394,771.8832,-47.7606,0.0004,-179.9999,-3.1157,-20.0632,-14.1912,3.033,1.0684,0.289,
14.112,339.5105,944.1383,771.8828,-48.0004,0.0004,-179.9999,-3.3515,-20.2628,-13.5504,3.0607,1.0715,0.2924,
14.124,339.5097,944.1398,771.8844,-48.2443,0.0004,-179.9998,-3.4108,-20.1992,-13.7022,3.0423,1.0577,0.298,
14.136,339.5085,944.14,771.8818,-48.4861,0.0004,-179.9999,-3.5723,-20.0605,-14.052,3.0323,1.0511,0.2863,
14.148,339.5107,944.1406,771.8834,-48.7248,0.0004,-179.9998,-3.6353,-20.1449,-13.5764,3.0582,1.0453,0.2928,
14.16,339.5122,944.1394,771.8831,-48.9678,0.0004,-179.9998,-3.7926,-19.8579,-13.5567,3.0158,1.0288,0.2903,
14.172,339.5109,944.1394,771.8828,-49.2054,0.0005,-179.9998,-3.6744,-20.1915,-13.408,3.0607,1.0173,0.283,
14.184,339.513,944.14,771.8844,-49.4431,0.0005,-179.9996,-3.9703,-19.9563,-13.6053,3.0537,1.0145,0.2885,
14.196,339.5118,944.1403,771.8817,-49.6849,0.0005,-179.9998,-3.9498,-20.122,-13.3447,3.0442,1.0018,0.2865,
14.208,339.5125,944.137,771.8814,-49.9215,0.0003,179.9999,-4.1265,-19.9673,-13.3152,3.0047,0.9933,0.2944,
14.22,339.5118,944.1387,771.883,-50.1559,0.0003,-180.0,-4.0697,-20.0307,-13.2458,3.0366,0.9812,0.2868,
14.232,339.5133,944.1376,771.8827,-50.3978,0.0003,-180.0,-4.2098,-19.8602,-13.4395,3.0137,0.9766,0.2932,
14.244,339.5119,944.1376,771.8824,-50.6396,0.0003,-180.0,-4.2395,-19.9948,-13.0665,3.0299,0.9621,0.2836,
14.256,339.511,944.1393,771.884,-50.8813,0.0004,-179.9998,-4.523,-19.7773,-12.705,3.0062,0.9531,0.2851,
14.268,339.5132,944.1399,771.8856,-51.118,0.0005,-179.9997,-4.4682,-19.9106,-12.799,3.0358,0.947,0.285,
14.28,339.5113,944.1386,771.881,-51.3503,0.0003,-180.0,-4.6006,-19.6826,-12.6441,2.9911,0.9328,0.288,
14.292,339.5134,944.1393,771.8826,-51.5869,0.0004,-179.9998,-4.7154,-19.8026,-12.4004,3.0226,0.9294,0.2831,
14.304,339.5119,944.1393,771.8823,-51.8329,0.0004,-179.9998,-4.7394,-19.6665,-12.5615,2.9945,0.9126,0.279,
14.316,339.5133,944.1383,771.8819,-52.0791,0.0004,-179.9998,-4.8671,-19.8213,-12.287,3.0004,0.8967,0.2877,
14.328,339.5111,944.1361,771.8816,-52.3208,0.0002,179.9999,-4.8519,-19.5834,-11.7395,2.9926,0.9001,0.2789,
14.34,339.5102,944.1378,771.8832,-52.5647,0.0003,-180.0,-5.0976,-19.6914,-12.2111,2.9933,0.8924,0.2744,
14.352,339.5122,944.1385,771.8848,-52.8067,0.0004,-179.9998,-5.0012,-19.6314,-12.1889,2.9791,0.871,0.2825,
14.364,339.5137,944.1379,771.8822,-53.0454,0.0003,-180.0,-5.2027,-19.6643,-11.853,2.9983,0.8793,0.2815,
14.376,339.5122,944.138,771.8819,-53.2861,0.0003,-180.0,-5.2571,-19.8206,-11.4456,2.9787,0.8598,0.2878,
14.388,339.5136,944.137,771.8815,-53.5249,0.0003,-180.0,-5.4164,-19.5905,-11.5288,2.9863,0.8454,0.2842,
14.4,339.5128,944.1388,771.8832,-53.7614,0.0004,-179.9998,-5.4325,-19.5869,-11.2725,2.9908,0.838,0.2822,
14.412,339.5113,944.139,771.8828,-54.0042,0.0004,-179.9998,-5.6718,-19.5462,-11.7464,2.9797,0.8476,0.2777,
14.424,339.512,944.1361,771.8802,-54.2419,0.0001,179.9997,-5.566,-19.5632,-11.4377,2.9779,0.8303,0.2801,
14.436,339.514,944.1369,771.8818,-54.4775,0.0002,179.9999,-5.6877,-19.4695,-11.3821,2.9733,0.8282,0.2859,
14.448,339.5125,944.1371,771.8815,-54.7161,0.0002,179.9999,-5.6525,-19.3567,-11.3589,2.9656,0.8192,0.2672,
14.46,339.5109,944.1372,771.8811,-54.96,0.0002,179.9999,-5.9041,-19.5305,-11.5978,2.9536,0.8148,0.2747,
14.472,339.5129,944.138,771.8828,-55.1967,0.0003,-180.0,-5.8146,-19.4536,-10.8153,2.9543,0.7933,0.2775,
14.484,339.5113,944.1382,771.8824,-55.4363,0.0003,-180.0,-5.9156,-19.4989,-11.4007,2.972,0.7915,0.2906,
14.496,339.5127,944.1374,771.8821,-55.6698,0.0003,-180.0,-5.808,-19.5632,-11.0618,2.9576,0.791,0.286,
14.508,339.5104,944.1354,771.8818,-55.9052,0.0001,179.9997,-6.2522,-19.5241,-11.3083,2.9484,0.7735,0.2815,
14.52,339.5132,944.1388,771.8811,-56.1493,0.0003,-180.0,-5.9712,-19.22,-10.5817,2.9516,0.7578,0.278,
14.532,339.5137,944.1356,771.8807,-56.3965,0.0001,179.9997,-6.1804,-19.2285,-11.1752,2.9415,0.7596,0.2787,
14.544,339.5121,944.1359,771.8804,-56.6372,0.0001,179.9997,-6.1251,-19.2636,-10.7715,2.9112,0.7385,0.2803,
14.556,339.5139,944.1367,771.882,-56.8823,0.0002,179.9999,-6.4974,-19.2242,-10.9015,2.9301,0.738,0.2785,
14.568,339.5123,944.137,771.8817,-57.123,0.0002,179.9999,-6.3569,-19.1213,-10.7737,2.9222,0.731,0.2754,
14.58,339.5136,944.1362,771.8813,-57.3618,0.0002,179.9999,-6.8235,-19.2124,-10.4183,2.9323,0.7123,0.2764,
14.592,339.5126,944.1381,771.883,-57.6036,0.0003,-180.0,-6.715,-19.2602,-9.8958,2.9106,0.7008,0.276,
14.604,339.5139,944.1374,771.8826,-57.8434,0.0003,-180.0,-6.7249,-19.2114,-10.2089,2.9292,0.6943,0.2682,
14.616,339.5121,944.1371,771.8842,-58.0799,0.0002,179.9998,-6.8751,-18.9907,-10.1848,2.8934,0.6854,0.2729,
14.628,339.5141,944.1386,771.8839,-58.3218,0.0004,-179.9998,-6.9964,-19.0911,-10.0278,2.9191,0.6787,0.2649,
14.64,339.5117,944.1367,771.8836,-58.5562,0.0002,179.9999,-6.9624,-18.9049,-10.0014,2.8737,0.6778,0.2737,
14.652,339.5136,944.1377,771.8852,-58.7907,0.0003,180.0,-7.051,-18.9291,-9.6182,2.8974,0.6537,0.2692,
