time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5005,944.0478,771.9836,38.7386,-0.0012,-179.9984,47.553,-18.2185,-32.2698,2.5471,5.3799,0.3386,
9.768,339.5031,944.0476,771.9833,38.4979,-0.0012,-179.9984,47.5991,-18.0179,-32.8271,2.554,5.4053,0.3467,
9.78,339.5023,944.0468,771.981,38.2511,-0.001,-179.9985,47.1971,-18.2445,-31.9657,2.5936,5.3583,0.3413,
9.792,339.502,944.0476,771.9807,38.0084,-0.001,-179.9985,47.2407,-18.5209,-31.8868,2.5975,5.3893,0.3478,
9.804,339.5015,944.0481,771.9826,37.7689,-0.0011,-179.9984,46.939,-18.7405,-31.3558,2.6372,5.3429,0.3529,
9.816,339.5063,944.0472,771.9823,37.5273,-0.0013,-179.9987,47.1095,-18.7763,-32.0682,2.6364,5.3797,0.3459,
9.828,339.5,944.0472,771.9843,37.2868,-0.0009,-179.9985,46.8341,-18.7274,-31.5357,2.6584,5.3476,0.3513,
9.84,339.5054,944.0486,771.9839,37.0515,-0.0015,-179.9985,46.7529,-18.9132,-31.1039,2.6697,5.348,0.3561,
9.852,339.5043,944.0471,771.9836,36.811,-0.0011,-179.9988,46.6985,-18.81,-31.0318,2.6694,5.3493,0.3452,
9.864,339.5038,944.0477,771.9855,36.5747,-0.0013,-179.9986,46.366,-19.0872,-30.6631,2.686,5.3343,0.3609,
9.876,339.5041,944.0482,771.9852,36.3381,-0.0011,-179.9983,46.2648,-19.2298,-30.2079,2.7096,5.3416,0.3556,
9.888,339.503,944.0471,771.9852,36.0996,-0.0011,-179.9983,46.1035,-19.1812,-30.0718,2.7329,5.3209,0.358,
9.9,339.5048,944.0471,771.9849,35.855,-0.0013,-179.9986,46.0263,-19.2508,-30.0005,2.7351,5.3252,0.3486,
9.912,339.5022,944.0486,771.9845,35.6154,-0.001,-179.9983,45.6311,-19.5148,-29.7669,2.7654,5.3136,0.3626,
9.924,339.504,944.0486,771.9842,35.375,-0.0013,-179.9986,45.7138,-19.5945,-29.7653,2.7747,5.3203,0.369,
9.936,339.5072,944.0506,771.9839,35.1448,-0.0016,-179.9984,45.5251,-19.6576,-29.4552,2.7743,5.3142,0.3726,
9.948,339.5058,944.0489,771.9858,34.9106,-0.0014,-179.9985,45.4863,-19.6733,-29.6396,2.8085,5.3006,0.3662,
9.96,339.5026,944.0487,771.9835,34.6658,-0.001,-179.9983,45.3758,-19.7803,-29.0356,2.8356,5.2979,0.3733,
9.972,339.5044,944.0486,771.9832,34.4158,-0.0012,-179.9986,44.9625,-19.8338,-29.2866,2.8103,5.2751,0.3614,
9.984,339.5048,944.0515,771.9829,34.1732,-0.0015,-179.9983,45.2104,-20.1523,-28.5152,2.8508,5.2676,0.3725,
9.996,339.5064,944.0489,771.9825,33.9293,-0.0012,-179.9986,44.6862,-20.0335,-28.9079,2.8739,5.289,0.3714,
10.008,339.5059,944.0496,771.9822,33.6888,-0.0012,-179.9985,44.7221,-20.2675,-28.8645,2.8829,5.2856,0.3744,
10.02,339.5054,944.0504,771.9819,33.4514,-0.0012,-179.9985,44.5988,-20.3542,-28.6466,2.897,5.2654,0.3734,
10.032,339.5049,944.051,771.9815,33.2109,-0.0012,-179.9985,44.3242,-20.3929,-29.0285,2.9194,5.2815,0.3824,
10.044,339.5073,944.0507,771.9812,32.9691,-0.0012,-179.9985,44.2394,-20.4593,-28.6814,2.9217,5.2556,0.3781,
10.056,339.5062,944.0497,771.9789,32.7307,-0.001,-179.9986,44.4414,-20.5288,-28.6766,2.9295,5.2735,0.391,
10.068,339.5056,944.0504,771.9786,32.4891,-0.001,-179.9986,44.149,-20.5421,-28.5859,2.9404,5.2276,0.3806,
10.08,339.505,944.0508,771.9805,32.2539,-0.0012,-179.9985,44.0751,-20.7194,-28.3658,2.9637,5.2497,0.3961,
10.092,339.5044,944.0515,771.9802,32.0197,-0.0012,-179.9985,43.8732,-20.7,-28.2379,2.9703,5.2068,0.3824,
10.104,339.5067,944.0512,771.9799,31.7821,-0.0012,-179.9985,43.5962,-20.6202,-28.2817,2.9671,5.2208,0.3813,
10.116,339.5062,944.0518,771.9796,31.5363,-0.0012,-179.9985,43.4884,-20.9143,-27.8571,2.998,5.2067,0.3812,
10.128,339.5056,944.0524,771.9792,31.2989,-0.0011,-179.9985,43.1714,-20.9268,-28.1544,2.9984,5.1988,0.3773,
10.14,339.505,944.0531,771.9789,31.0595,-0.0011,-179.9985,43.2414,-20.9942,-27.892,3.0109,5.1855,0.3812,
10.152,339.5072,944.0527,771.9786,30.8261,-0.0011,-179.9985,42.9916,-21.1915,-27.9358,3.0313,5.1947,0.3856,
10.164,339.5066,944.0534,771.9782,30.5898,-0.0011,-179.9984,43.1046,-21.289,-27.6443,3.0433,5.1826,0.3803,
10.176,339.506,944.054,771.9779,30.3472,-0.0011,-179.9984,42.817,-21.3098,-27.6753,3.0465,5.1894,0.3882,
10.188,339.5048,944.0529,771.9756,30.1024,-0.001,-179.9985,42.7354,-21.5302,-27.379,3.0768,5.1623,0.3845,
10.2,339.507,944.0521,771.9776,29.8617,-0.0011,-179.9984,42.5113,-21.7058,-27.3342,3.0973,5.1745,0.392,
10.212,339.5063,944.0527,771.9772,29.617,-0.0011,-179.9984,42.396,-21.7046,-27.0047,3.1258,5.1617,0.3832,
10.224,339.5049,944.051,771.9769,29.3733,-0.0008,-179.9987,42.1635,-21.7928,-27.0221,3.1267,5.1553,0.398,
10.236,339.5042,944.0516,771.9766,29.1338,-0.0008,-179.9986,42.042,-22.0609,-27.0447,3.1399,5.1748,0.3897,
10.248,339.5064,944.0511,771.9762,28.892,-0.0008,-179.9986,41.731,-21.9199,-26.3933,3.1584,5.1606,0.3913,
10.26,339.5056,944.0514,771.9782,28.6536,-0.0009,-179.9985,41.6566,-22.2893,-26.6466,3.1781,5.1521,0.397,
10.272,339.5049,944.052,771.9778,28.4162,-0.0009,-179.9985,41.7817,-22.2403,-25.9254,3.1948,5.1262,0.389,
10.284,339.5042,944.0525,771.9775,28.1736,-0.0009,-179.9985,41.6766,-22.219,-26.2699,3.1952,5.1442,0.3917,
10.296,339.5063,944.0518,771.9795,27.9371,-0.001,-179.9984,41.2733,-22.3684,-26.0406,3.2135,5.1048,0.3914,
10.308,339.5056,944.0526,771.9768,27.7029,-0.0009,-179.9985,41.3047,-22.4934,-26.1339,3.2268,5.1215,0.3944,
10.32,339.5048,944.0529,771.9788,27.4634,-0.001,-179.9984,41.0918,-22.5,-25.6022,3.2406,5.0963,0.4005,
10.332,339.5069,944.0524,771.9785,27.2196,-0.001,-179.9984,40.7643,-22.5927,-25.5664,3.2369,5.1069,0.3941,
10.344,339.5062,944.0529,771.9781,26.978,-0.001,-179.9984,40.7335,-22.7689,-26.0338,3.2499,5.0843,0.394,
10.356,339.5054,944.0534,771.9778,26.7417,-0.001,-179.9983,40.6254,-22.91,-25.5174,3.2796,5.0783,0.3996,
10.368,339.5046,944.054,771.9775,26.5106,-0.001,-179.9983,40.4568,-22.9915,-25.3439,3.2789,5.0719,0.3976,
10.38,339.5038,944.0546,771.9771,26.2743,-0.001,-179.9983,40.1765,-23.2019,-25.1262,3.3066,5.0538,0.3986,
10.392,339.5059,944.054,771.9768,26.0283,-0.001,-179.9983,40.0449,-23.0722,-24.8669,3.3173,5.0501,0.3991,
10.404,339.5051,944.0544,771.9765,25.7815,-0.001,-179.9983,40.0121,-23.0848,-25.0395,3.3322,5.044,0.3994,
10.416,339.5072,944.0538,771.9761,25.5397,-0.001,-179.9983,39.8412,-23.1516,-24.6807,3.3242,5.0417,0.407,
10.428,339.5064,944.0543,771.9758,25.2949,-0.001,-179.9983,39.6796,-23.1284,-24.4267,3.3306,5.0335,0.4017,
10.44,339.5056,944.0547,771.9755,25.0512,-0.0009,-179.9983,39.666,-23.4312,-24.6392,3.3629,5.031,0.4106,
10.452,339.5075,944.0539,771.9774,24.8116,-0.0011,-179.9982,39.318,-23.3395,-24.0803,3.3689,4.9988,0.3994,
10.464,339.5066,944.0543,771.9771,24.5721,-0.0011,-179.9982,39.1814,-23.5044,-23.7412,3.4014,5.0066,0.4049,
10.476,339.5049,944.0525,771.9767,24.3337,-0.0008,-179.9984,39.0117,-23.5623,-23.3861,3.3935,4.9942,0.407,
10.488,339.504,944.053,771.9764,24.0974,-0.0008,-179.9984,38.7656,-23.7094,-24.1576,3.3982,4.9976,0.4068,
10.5,339.506,944.0524,771.9761,23.8535,-0.0008,-179.9984,38.383,-23.6519,-23.5521,3.4144,4.96,0.3989,
10.512,339.5051,944.0529,771.9757,23.6183,-0.0008,-179.9984,38.6451,-23.7715,-23.3354,3.4319,4.9781,0.4131,
10.524,339.5043,944.0537,771.9731,23.383,-0.0006,-179.9985,38.1908,-23.8284,-23.2493,3.4334,4.9441,0.3991,
10.536,339.5061,944.0528,771.9751,23.1433,-0.0007,-179.9984,38.2063,-23.7553,-23.4091,3.4463,4.9523,0.4125,
10.548,339.5058,944.0548,771.9767,22.8996,-0.0009,-179.9983,37.9694,-23.7843,-22.8624,3.4506,4.9391,0.3992,
10.56,339.5048,944.0553,771.9764,22.6623,-0.0008,-179.9982,38.0899,-23.6727,-22.8303,3.4371,4.9374,0.4203,
10.572,339.5068,944.0547,771.976,22.4226,-0.0008,-179.9982,37.732,-24.0805,-22.543,3.461,4.8962,0.4022,
10.584,339.5058,944.0552,771.9757,22.1905,-0.0008,-179.9982,37.7175,-23.8944,-22.6694,3.4513,4.9111,0.4049,
10.596,339.5048,944.0556,771.9754,21.9563,-0.0008,-179.9982,37.3063,-24.1622,-22.3741,3.4726,4.8879,0.3958,
10.608,339.5066,944.0547,771.9773,21.7114,-0.0009,-179.9981,37.427,-23.8862,-22.1019,3.4847,4.881,0.4076,
10.62,339.5056,944.055,771.977,21.4624,-0.0009,-179.9981,37.2851,-24.2971,-22.1937,3.5128,4.8751,0.4079,
10.632,339.5082,944.0563,771.9763,21.2217,-0.0009,-179.9981,37.047,-24.2344,-21.7978,3.49,4.8725,0.4065,
10.644,339.5072,944.0566,771.976,20.978,-0.0009,-179.9981,37.1875,-24.2093,-21.5981,3.5318,4.8693,0.4054,
10.656,339.5054,944.0547,771.9756,20.7354,-0.0007,-179.9984,36.4996,-24.2578,-21.2752,3.5383,4.8539,0.4112,
10.668,339.5077,944.0554,771.9795,20.4968,-0.0009,-179.9981,36.7999,-24.6244,-20.995,3.5706,4.8503,0.408,
10.68,339.5066,944.0558,771.9792,20.2584,-0.0009,-179.9981,36.1283,-24.5912,-20.9187,3.5453,4.8344,0.4145,
10.692,339.5028,944.0575,771.9766,20.0169,-0.0007,-179.9982,36.4832,-24.7668,-20.9845,3.5903,4.8493,0.4166,
10.704,339.5074,944.0555,771.9785,19.7792,-0.0008,-179.9981,36.0288,-24.5787,-20.9683,3.586,4.8115,0.4105,
10.716,339.5063,944.0559,771.9782,19.5366,-0.0008,-179.9981,36.1598,-24.8011,-20.4094,3.6128,4.817,0.4217,
10.728,339.5058,944.0579,771.9798,19.3003,-0.0009,-179.9979,35.8031,-24.8104,-20.132,3.5865,4.7958,0.4207,
10.74,339.5075,944.0573,771.9795,19.0659,-0.0009,-179.9979,35.7113,-25.0092,-20.1606,3.6512,4.8152,0.4189,
10.752,339.5064,944.0576,771.9792,18.8275,-0.0009,-179.9979,35.3391,-25.0873,-20.0379,3.6033,4.7825,0.4225,
10.764,339.5059,944.0596,771.9808,18.5806,-0.001,-179.9978,35.4238,-25.1131,-19.8866,3.6386,4.7683,0.4125,
10.776,339.5076,944.0589,771.9804,18.342,-0.001,-179.9977,35.272,-25.1938,-19.6196,3.6527,4.7752,0.4233,
10.788,339.5065,944.0593,771.9801,18.1057,-0.001,-179.9977,35.0442,-25.3206,-19.7118,3.6739,4.7875,0.4244,
10.8,339.5082,944.0586,771.9798,17.8734,-0.001,-179.9977,34.8633,-25.2836,-19.1299,3.6672,4.7532,0.4291,
10.812,339.5076,944.0607,771.9814,17.6371,-0.0011,-179.9976,34.777,-25.2875,-19.0162,3.6792,4.7392,0.4158,
10.824,339.5064,944.061,771.981,17.3955,-0.0011,-179.9976,34.6543,-25.3493,-19.0139,3.6995,4.7358,0.4197,
10.836,339.5081,944.0602,771.9807,17.1495,-0.0011,-179.9976,34.6041,-25.1016,-18.9641,3.6922,4.7201,0.4169,
10.848,339.5069,944.0604,771.9804,16.9058,-0.0011,-179.9976,34.2209,-25.4185,-18.6927,3.7114,4.7024,0.4235,
10.86,339.5049,944.0584,771.98,16.66,-0.0008,-179.9979,34.2838,-25.5135,-18.569,3.7265,4.7094,0.4264,
10.872,339.5066,944.0576,771.9797,16.4162,-0.0008,-179.9979,33.9678,-25.5047,-18.2498,3.7152,4.6895,0.4286,
10.884,339.5053,944.0579,771.9794,16.1735,-0.0008,-179.9978,33.7097,-25.592,-18.5363,3.7207,4.681,0.4347,
10.896,339.507,944.0572,771.979,15.9328,-0.0008,-179.9978,33.7297,-25.7852,-17.7445,3.7614,4.6702,0.4249,
10.908,339.5057,944.0575,771.9787,15.6954,-0.0008,-179.9978,33.4351,-25.7788,-17.7789,3.756,4.6619,0.4241,
10.92,339.5079,944.0584,771.9803,15.459,-0.0009,-179.9977,33.2835,-25.7905,-17.6875,3.7681,4.647,0.4249,
10.932,339.5066,944.0587,771.98,15.2174,-0.0009,-179.9977,32.8736,-25.961,-17.9761,3.7742,4.658,0.4337,
10.944,339.5082,944.058,771.9797,14.983,-0.0009,-179.9977,33.0771,-25.8276,-17.4612,3.7919,4.6227,0.4297,
10.956,339.5068,944.0583,771.9793,14.7467,-0.0009,-179.9977,32.7114,-25.9401,-17.6573,3.7868,4.6162,0.4363,
10.968,339.5083,944.0595,771.9809,14.5063,-0.0012,-179.9977,32.8222,-26.1166,-16.8134,3.8186,4.611,0.434,
10.98,339.5071,944.0578,771.9787,14.2623,-0.0008,-179.9977,32.406,-26.0536,-17.6093,3.8187,4.6168,0.444,
10.992,339.5086,944.0592,771.978,14.0208,-0.0011,-179.9978,32.3435,-26.1567,-17.1909,3.8249,4.5967,0.4319,
11.004,339.5074,944.0575,771.9757,13.7842,-0.0007,-179.9978,32.1765,-26.1241,-17.0453,3.8241,4.6061,0.4447,
11.016,339.5087,944.0588,771.9773,13.5543,-0.0011,-179.9978,32.2816,-26.07,-17.1517,3.8559,4.584,0.4312,
11.028,339.5065,944.0569,771.977,13.317,-0.0009,-179.9981,31.8075,-26.3901,-16.7799,3.8544,4.5706,0.4442,
11.04,339.508,944.0561,771.9767,13.0763,-0.0009,-179.9981,31.9002,-26.3139,-16.5712,3.8656,4.5401,0.4346,
11.052,339.5095,944.0552,771.9763,12.8292,-0.0009,-179.9981,31.4705,-26.132,-16.503,3.8656,4.5364,0.4461,
11.064,339.506,944.0562,771.976,12.5875,-0.0006,-179.9979,31.5808,-26.4235,-16.3077,3.8632,4.5515,0.4386,
11.076,339.5067,944.0556,771.9757,12.3408,-0.0009,-179.9981,30.9463,-26.3473,-16.3669,3.8698,4.5127,0.4407,
11.088,339.5088,944.0564,771.9773,12.098,-0.0009,-179.998,31.4424,-26.4214,-15.8253,3.8799,4.5237,0.4407,
11.1,339.5073,944.0567,771.9769,11.8595,-0.0009,-179.998,31.1748,-26.519,-15.6122,3.9015,4.5178,0.4401,
11.112,339.5082,944.0542,771.9747,11.6178,-0.0008,-179.9981,31.0556,-26.5414,-16.329,3.9046,4.5161,0.4477,
11.124,339.5043,944.0545,771.9763,11.3771,-0.0004,-179.9981,30.6155,-26.796,-15.4754,3.9169,4.4897,0.4362,
11.136,339.505,944.0541,771.9759,11.1441,-0.0007,-179.9983,30.5152,-26.6602,-15.7602,3.9353,4.4967,0.4515,
11.148,339.5079,944.0575,771.9753,10.9023,-0.0009,-179.9979,30.7431,-26.7979,-15.5967,3.9407,4.4833,0.4465,
11.16,339.5062,944.0549,771.9772,10.6647,-0.0005,-179.9979,30.3035,-26.7861,-15.3241,3.9535,4.4683,0.4509,
11.172,339.5069,944.0547,771.9746,10.4285,-0.0007,-179.9982,30.2772,-26.8002,-14.9435,3.9712,4.4586,0.4479,
11.184,339.5083,944.0539,771.9743,10.1909,-0.0007,-179.9982,30.0778,-26.8467,-14.9281,3.9636,4.4634,0.4568,
11.196,339.5073,944.0557,771.9759,9.9462,-0.0008,-179.9981,29.9117,-27.0036,-14.7173,3.9843,4.4363,0.4499,
11.208,339.5087,944.0549,771.9756,9.7086,-0.0008,-179.9981,29.5828,-26.9503,-14.6609,3.9885,4.4217,0.4524,
11.22,339.5077,944.0568,771.9772,9.4692,-0.0008,-179.9979,29.6218,-26.9878,-14.276,3.9954,4.4036,0.4488,
11.232,339.5091,944.0563,771.9746,9.2358,-0.0007,-179.9981,29.371,-27.1905,-14.6127,3.9934,4.4187,0.4552,
11.244,339.5074,944.0563,771.9765,9.0006,-0.0008,-179.9979,29.0497,-27.3108,-13.9991,4.0149,4.3681,0.4522,
11.256,339.5094,944.0573,771.9758,8.7567,-0.0008,-179.9979,28.9714,-27.0973,-13.6449,4.0086,4.3869,0.4624,
11.268,339.5078,944.0574,771.9755,8.5088,-0.0008,-179.9979,28.9422,-27.1762,-13.6875,4.0197,4.3556,0.4562,
11.28,339.5097,944.0582,771.9771,8.2681,-0.0009,-179.9977,28.6915,-27.2201,-13.8442,4.0122,4.3645,0.4652,
11.292,339.5072,944.0561,771.9768,8.0244,-0.0007,-179.9981,28.6905,-27.224,-13.2164,4.0284,4.3368,0.4498,
11.304,339.5091,944.0569,771.9784,7.7837,-0.0008,-179.9979,28.3386,-27.272,-13.1977,4.015,4.3434,0.4585,
11.316,339.5074,944.0571,771.9781,7.5432,-0.0007,-179.9979,28.2549,-27.1843,-13.0237,4.0431,4.3209,0.4585,
11.328,339.5058,944.0573,771.9777,7.3016,-0.0007,-179.9979,27.9807,-27.1907,-13.1064,4.0331,4.2981,0.449,
11.34,339.5076,944.058,771.9793,7.0587,-0.0008,-179.9977,28.3118,-27.1838,-12.9217,4.0148,4.2907,0.4567,
11.352,339.5089,944.0575,771.9767,6.8223,-0.0007,-179.9979,27.7038,-27.2153,-12.7391,4.0333,4.2795,0.4585,
11.364,339.5072,944.0576,771.9764,6.5796,-0.0007,-179.9979,27.7367,-27.2721,-12.6535,4.0176,4.2774,0.4551,
11.376,339.5089,944.0585,771.978,6.3431,-0.0008,-179.9977,27.3769,-27.1194,-12.07,4.0276,4.2502,0.4638,
11.388,339.5072,944.0587,771.9777,6.1089,-0.0008,-179.9977,27.5987,-27.2839,-12.2952,4.0357,4.2572,0.4631,
11.4,339.5075,944.0556,771.9773,5.8724,-0.0006,-179.998,27.1454,-27.3463,-12.1893,4.0328,4.2307,0.4646,
11.412,339.5058,944.0557,771.977,5.6266,-0.0006,-179.998,27.1202,-27.299,-12.1583,4.0543,4.2126,0.4549,
11.424,339.5075,944.0566,771.9786,5.3901,-0.0007,-179.9979,26.848,-27.3796,-11.892,4.0492,4.2233,0.4607,
11.436,339.5057,944.0567,771.9783,5.1507,-0.0006,-179.9979,26.9532,-27.3578,-11.7697,4.0523,4.2019,0.4518,
11.448,339.5068,944.0559,771.978,4.9163,-0.0006,-179.9979,26.5783,-27.3668,-11.1463,4.0737,4.1845,0.4641,
11.46,339.5079,944.0551,771.9776,4.6798,-0.0006,-179.9979,26.4582,-27.4223,-11.3996,4.0748,4.1785,0.4644,
11.472,339.5067,944.0569,771.9792,4.4382,-0.0007,-179.9977,26.5868,-27.2671,-11.5795,4.0615,4.1751,0.4552,
11.484,339.5079,944.0562,771.9766,4.1912,-0.0006,-179.9978,26.136,-27.3319,-11.2673,4.0659,4.1645,0.457,
11.496,339.506,944.0563,771.9763,3.9496,-0.0006,-179.9978,26.2329,-27.3288,-10.9556,4.0778,4.1499,0.4651,
11.508,339.5071,944.0554,771.976,3.7036,-0.0006,-179.9978,25.7651,-27.651,-10.8078,4.0672,4.1482,0.4725,
11.52,339.5079,944.0539,771.9776,3.4629,-0.0005,-179.998,25.7294,-27.446,-10.6033,4.0966,4.1165,0.4612,
11.532,339.506,944.0541,771.9772,3.2234,-0.0005,-179.998,25.7653,-27.4431,-10.9741,4.0818,4.1161,0.4694,
11.544,339.5078,944.0551,771.9766,2.9806,-0.0005,-179.998,25.7147,-27.376,-10.3735,4.0736,4.1047,0.4638,
11.556,339.5059,944.0552,771.9762,2.7401,-0.0005,-179.998,25.5754,-27.2132,-10.5275,4.0715,4.0868,0.4686,
11.568,339.5068,944.0544,771.9759,2.5036,-0.0005,-179.998,25.3893,-27.4469,-10.2323,4.0988,4.071,0.4654,
11.58,339.5055,944.0562,771.9775,2.262,-0.0005,-179.9978,25.1004,-27.6047,-10.0489,4.0749,4.0685,0.4657,
11.592,339.5065,944.0553,771.9772,2.0255,-0.0005,-179.9978,25.2007,-27.5594,-10.4292,4.0964,4.0524,0.4707,
11.604,339.5075,944.0547,771.9746,1.7901,-0.0004,-179.998,24.9161,-27.4733,-10.0736,4.0949,4.0387,0.472,
11.616,339.5054,944.0543,771.9762,1.5538,-0.0004,-179.9982,24.7883,-27.5666,-10.0106,4.0998,4.0488,0.4582,
11.628,339.5069,944.055,771.9778,1.3099,-0.0004,-179.998,24.3299,-27.5591,-9.5074,4.1067,4.0171,0.4685,
11.64,339.505,944.0555,771.9752,1.0694,-0.0003,-179.9982,24.5387,-27.5893,-9.0418,4.1193,4.0256,0.4719,
11.652,339.5059,944.0546,771.9749,0.8308,-0.0003,-179.9982,24.2377,-27.8519,-9.2074,4.1271,3.9952,0.4671,
11.664,339.5068,944.0538,771.9745,0.6027,-0.0003,-179.9982,24.4601,-27.3639,-9.6299,4.1104,4.0078,0.4717,
11.676,339.5054,944.0557,771.9761,0.3685,-0.0004,-179.998,24.2363,-27.4973,-9.2375,4.0972,3.9853,0.4654,
11.688,339.5062,944.0548,771.9758,0.1268,-0.0004,-179.998,24.0366,-27.7171,-8.686,4.1365,3.9847,0.4681,
11.7,339.5078,944.0557,771.9751,-0.1245,-0.0004,-179.998,23.6526,-27.6292,-8.5793,4.1293,3.9571,0.4692,
11.712,339.5049,944.0535,771.9748,-0.3671,-0.0002,-179.9983,23.4581,-27.8312,-8.2277,4.1436,3.9404,0.4727,
11.724,339.5058,944.0526,771.9745,-0.6121,-0.0002,-179.9983,23.3972,-27.8012,-8.1069,4.156,3.9361,0.4675,
11.736,339.5044,944.0546,771.9738,-0.8558,-0.0002,-179.9983,23.4074,-27.7045,-8.2604,4.1573,3.9241,0.4772,
11.748,339.5052,944.0537,771.9735,-1.0965,-0.0002,-179.9983,23.1927,-27.8375,-8.1412,4.141,3.9167,0.4628,
11.76,339.5066,944.0545,771.9751,-1.3351,-0.0003,-179.9982,22.8249,-27.8576,-8.1216,4.1534,3.906,0.4726,
11.772,339.5046,944.0549,771.9725,-1.5767,-0.0002,-179.9983,22.8009,-27.9289,-7.5321,4.1733,3.8946,0.4659,
11.784,339.5054,944.054,771.9721,-1.811,-0.0002,-179.9983,22.797,-27.6149,-7.4705,4.1638,3.8982,0.477,
11.796,339.5059,944.0525,771.9737,-2.0517,-0.0001,-179.9985,22.4186,-27.6052,-7.377,4.1601,3.8431,0.4618,
11.808,339.5067,944.0516,771.9734,-2.2914,-0.0001,-179.9985,22.4829,-27.9253,-7.5026,4.1576,3.8705,0.4736,
11.82,339.5051,944.0534,771.975,-2.5277,-0.0002,-179.9983,22.2368,-27.6523,-6.9758,4.1614,3.8276,0.4671,
11.832,339.5059,944.0528,771.9724,-2.7663,-0.0001,-179.9985,22.0828,-27.6159,-7.0927,4.1532,3.8343,0.4738,
11.844,339.5072,944.0535,771.974,-3.0112,-0.0001,-179.9983,21.9704,-27.9239,-6.0858,4.1807,3.8134,0.458,
11.856,339.5051,944.0537,771.9737,-3.2486,-0.0001,-179.9983,21.7625,-27.6462,-6.6433,4.1549,3.7969,0.4752,
11.868,339.5064,944.0547,771.973,-3.4893,-0.0001,-179.9983,22.0207,-27.7189,-6.949,4.1477,3.7924,0.4717,
11.88,339.5063,944.0517,771.9727,-3.7194,0.0,-179.9987,21.5645,-27.7547,-6.3415,4.1673,3.7734,0.4707,
11.892,339.5047,944.0535,771.9743,-3.9536,-0.0001,-179.9985,21.3952,-27.7097,-6.0886,4.1666,3.7627,0.4621,
11.904,339.5059,944.0543,771.9759,-4.1944,-0.0001,-179.9983,21.1217,-27.8508,-5.6852,4.1713,3.7409,0.4674,
11.916,339.5038,944.0546,771.9733,-4.4444,0.0,-179.9985,20.9662,-28.0463,-5.2602,4.1855,3.7472,0.4687,
11.928,339.505,944.0553,771.9749,-4.6851,-0.0001,-179.9983,20.8252,-27.7931,-5.2824,4.177,3.7165,0.4704,
11.94,339.5057,944.0546,771.9723,-4.9311,0.0,-179.9985,20.6898,-27.891,-5.7136,4.1701,3.7217,0.4674,
11.952,339.5055,944.0514,771.972,-5.175,0.0001,-179.9989,20.6729,-27.8979,-5.462,4.1745,3.7093,0.4606,
11.964,339.5038,944.0532,771.9736,-5.4155,0.0,-179.9987,20.4124,-27.9393,-5.0213,4.1953,3.699,0.468,
11.976,339.505,944.054,771.9752,-5.6541,0.0,-179.9985,20.5508,-27.9556,-4.6839,4.2082,3.6931,0.4668,
11.988,339.5063,944.055,771.9745,-5.8959,0.0,-179.9985,20.0379,-27.9263,-4.8203,4.1693,3.6645,0.4699,
12.0,339.5068,944.0542,771.9742,-6.1302,0.0,-179.9985,20.0542,-27.9577,-4.3201,4.1852,3.6618,0.4625,
12.012,339.5043,944.0537,771.9758,-6.3729,0.0001,-179.9987,20.1066,-27.7176,-4.9774,4.157,3.6466,0.4725,
12.024,339.5048,944.0528,771.9755,-6.6125,0.0001,-179.9987,20.089,-27.8096,-4.6451,4.1856,3.6403,0.4694,
12.036,339.506,944.0539,771.9748,-6.8469,0.0001,-179.9987,19.436,-27.823,-3.8055,4.1716,3.6091,0.4683,
12.048,339.5071,944.0547,771.9764,-7.0844,0.0,-179.9985,19.6041,-27.8714,-3.4782,4.1945,3.6106,0.4644,
12.06,339.5053,944.0564,771.978,-7.3313,0.0,-179.9984,19.3184,-27.9057,-3.2601,4.1989,3.6098,0.4647,
12.072,339.5058,944.0555,771.9777,-7.5699,0.0,-179.9984,19.3104,-27.7979,-3.6609,4.1796,3.5879,0.4742,
12.084,339.5062,944.0543,771.977,-7.8064,0.0001,-179.9987,19.1641,-27.9321,-3.1193,4.2034,3.5839,0.4656,
12.096,339.5044,944.0563,771.9786,-8.0363,0.0001,-179.9986,19.132,-27.8554,-3.3995,4.1882,3.5699,0.4722,
12.108,339.5048,944.0554,771.9783,-8.2718,0.0001,-179.9986,18.7845,-27.9944,-2.3798,4.1973,3.5463,0.4574,
12.12,339.5059,944.0564,771.9776,-8.5135,0.0001,-179.9986,18.4172,-28.0062,-2.2164,4.2038,3.5355,0.477,
12.132,339.507,944.0571,771.9792,-8.7606,0.0001,-179.9984,18.3959,-27.8306,-2.2358,4.2148,3.5406,0.4654,
12.144,339.5081,944.0582,771.9786,-9.0024,0.0001,-179.9984,18.5116,-27.9383,-2.3346,4.1912,3.5066,0.4746,
12.156,339.5048,944.056,771.9782,-9.2471,0.0001,-179.9988,18.1626,-28.0665,-2.4179,4.1843,3.5025,0.4702,
12.168,339.5052,944.0551,771.9779,-9.491,0.0002,-179.9987,18.0318,-27.9545,-1.857,4.2141,3.493,0.4744,
12.18,339.5055,944.0542,771.9776,-9.7317,0.0002,-179.9987,17.8143,-28.1996,-1.8065,4.2324,3.4775,0.4782,
12.192,339.5066,944.0552,771.9769,-9.9734,0.0002,-179.9987,17.7179,-28.1196,-1.1654,4.2499,3.4659,0.4758,
12.204,339.5039,944.0547,771.9785,-10.214,0.0002,-179.9989,17.3501,-28.238,-1.329,4.2461,3.4587,0.4749,
