time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.5161,943.9724,771.8746,33.1853,-0.0003,-179.9992,47.8076,-26.3661,31.1672,4.2028,7.0187,0.3352,
9.936,339.5185,943.972,771.8743,32.9456,-0.0003,-179.9992,47.4133,-26.341,30.9254,4.1979,7.0234,0.3419,
9.948,339.5179,943.9724,771.8762,32.7072,-0.0004,-179.9991,47.4683,-26.2255,31.1384,4.223,7.0159,0.3443,
9.96,339.5173,943.9731,771.8759,32.4667,-0.0004,-179.9991,47.0361,-26.3888,30.5593,4.2414,6.9804,0.3493,
9.972,339.5168,943.9738,771.8756,32.2304,-0.0004,-179.9991,47.235,-26.5922,31.1056,4.2654,6.975,0.3483,
9.984,339.5191,943.9735,771.8752,31.996,-0.0004,-179.9991,46.4444,-26.9059,30.6135,4.272,6.9548,0.3526,
9.996,339.5185,943.9741,771.8749,31.7554,-0.0004,-179.9991,46.6181,-26.7875,30.6441,4.2776,6.9517,0.3453,
10.008,339.518,943.9747,771.8746,31.5096,-0.0004,-179.9991,46.1582,-26.9209,30.9641,4.3126,6.9289,0.3562,
10.02,339.5174,943.9754,771.8742,31.2702,-0.0004,-179.9991,46.3822,-27.2012,30.9652,4.3149,6.9267,0.361,
10.032,339.5167,943.9757,771.8762,31.0317,-0.0005,-179.999,45.8172,-27.3453,31.154,4.341,6.8851,0.3616,
10.044,339.5184,943.9737,771.8739,30.7963,-0.0004,-179.9991,45.9313,-27.3466,31.2255,4.3601,6.8847,0.3565,
10.056,339.5183,943.976,771.8755,30.56,-0.0005,-179.999,45.5196,-27.409,31.0754,4.3557,6.8753,0.364,
10.068,339.5163,943.9727,771.8732,30.3163,-0.0001,-179.9993,45.4943,-27.6467,31.2344,4.3782,6.8652,0.3577,
10.08,339.5157,943.9732,771.8729,30.0715,-0.0001,-179.9993,45.1806,-27.6912,31.0415,4.3962,6.8557,0.371,
10.092,339.5157,943.9755,771.8745,29.83,-0.0002,-179.9992,45.2395,-27.9963,30.909,4.4268,6.8431,0.3734,
10.104,339.518,943.975,771.8742,29.5861,-0.0002,-179.9992,45.0657,-27.9014,31.0901,4.4163,6.8264,0.371,
10.116,339.5172,943.9753,771.8761,29.3445,-0.0003,-179.9991,44.9009,-27.963,31.1511,4.4324,6.8025,0.3794,
10.128,339.5165,943.9759,771.8758,29.1082,-0.0003,-179.9991,44.5367,-28.2047,31.1061,4.4569,6.7956,0.378,
10.14,339.5187,943.9754,771.8755,28.8675,-0.0003,-179.9991,44.3318,-28.2123,31.1548,4.4661,6.7846,0.3788,
10.152,339.5174,943.9743,771.8732,28.628,-0.0002,-179.9992,44.171,-28.3451,31.2823,4.4946,6.7717,0.3792,
10.164,339.5173,943.9766,771.8748,28.3896,-0.0003,-179.999,43.8548,-28.3704,30.8338,4.507,6.7421,0.3867,
10.176,339.5195,943.9761,771.8745,28.1478,-0.0003,-179.999,43.8457,-28.5101,31.1171,4.5231,6.7341,0.3762,
10.188,339.5188,943.9767,771.8741,27.9115,-0.0003,-179.999,43.5373,-28.4751,30.8587,4.49,6.7032,0.3871,
10.2,339.518,943.9772,771.8738,27.6762,-0.0003,-179.999,43.546,-28.824,31.3649,4.538,6.6861,0.3885,
10.212,339.5173,943.9778,771.8735,27.4336,-0.0003,-179.999,43.2745,-28.8021,30.986,4.5552,6.6719,0.3898,
10.224,339.5165,943.978,771.8754,27.1899,-0.0004,-179.9989,43.0239,-28.8093,31.4595,4.5659,6.6605,0.3874,
10.236,339.5186,943.9774,771.8751,26.9492,-0.0004,-179.9989,42.7959,-28.9659,31.4734,4.5734,6.6483,0.3939,
10.248,339.5179,943.9783,771.8725,26.7139,-0.0003,-179.999,42.4899,-29.1323,31.0083,4.581,6.6289,0.3919,
10.26,339.517,943.9786,771.8744,26.4829,-0.0004,-179.9989,42.2222,-29.0484,30.9553,4.5857,6.5933,0.4033,
10.272,339.5191,943.9781,771.8741,26.2443,-0.0004,-179.9989,42.0551,-29.2735,31.2809,4.6159,6.5941,0.3965,
10.284,339.5183,943.9785,771.8737,25.9985,-0.0004,-179.9989,42.0732,-29.352,31.8411,4.6267,6.5905,0.4005,
10.296,339.5175,943.979,771.8734,25.7527,-0.0004,-179.9989,41.655,-29.4464,31.4275,4.6369,6.5563,0.3996,
10.308,339.5167,943.9794,771.8731,25.51,-0.0004,-179.9989,41.5899,-29.6267,31.2389,4.6277,6.5163,0.4054,
10.32,339.518,943.9766,771.8727,25.2651,-0.0001,-179.9991,41.2442,-29.4978,30.9791,4.6492,6.5128,0.4023,
10.332,339.5171,943.9768,771.8747,25.0235,-0.0002,-179.999,41.3169,-29.7624,31.324,4.6638,6.4956,0.4042,
10.344,339.5191,943.9762,771.8744,24.7849,-0.0002,-179.999,40.8525,-29.6997,31.4348,4.6714,6.4691,0.4109,
10.356,339.5182,943.9767,771.874,24.5444,-0.0002,-179.999,40.6819,-29.9852,31.3878,4.6951,6.465,0.4112,
10.368,339.5173,943.9771,771.8737,24.307,-0.0002,-179.999,40.6489,-29.9519,31.449,4.6987,6.4468,0.4198,
10.38,339.5163,943.9774,771.8756,24.0718,-0.0003,-179.9989,40.385,-29.9133,31.1102,4.6982,6.4189,0.4115,
10.392,339.5189,943.9784,771.8773,23.83,-0.0005,-179.9987,40.2146,-30.0693,31.5805,4.7159,6.4069,0.4098,
10.404,339.5174,943.9772,771.875,23.5926,-0.0003,-179.9989,39.6857,-30.1852,31.3417,4.7408,6.4009,0.4212,
10.416,339.5165,943.9777,771.8746,23.3574,-0.0003,-179.9989,39.5429,-30.1305,31.7779,4.7313,6.3663,0.4129,
10.428,339.5183,943.9768,771.8766,23.1156,-0.0004,-179.9987,39.4941,-30.2627,31.489,4.7538,6.3756,0.4286,
10.44,339.5174,943.9772,771.8763,22.873,-0.0004,-179.9987,39.6098,-30.3827,31.362,4.7642,6.3494,0.4266,
10.452,339.5164,943.9776,771.8759,22.6335,-0.0004,-179.9987,39.1622,-30.4681,31.6466,4.7625,6.322,0.4338,
10.464,339.5184,943.977,771.8756,22.3949,-0.0004,-179.9987,38.8599,-30.4667,31.8035,4.7778,6.3071,0.4186,
10.476,339.5174,943.9775,771.8753,22.1617,-0.0004,-179.9987,38.7789,-30.6877,32.0377,4.7828,6.2991,0.4321,
10.488,339.5164,943.978,771.8749,21.9265,-0.0004,-179.9987,38.4961,-30.8312,31.9227,4.8011,6.255,0.4309,
10.5,339.5189,943.9789,771.8765,21.6805,-0.0005,-179.9986,38.3676,-30.6682,31.5127,4.7901,6.2471,0.4376,
10.512,339.5149,943.98,771.8785,21.4317,-0.0006,-179.9984,38.2815,-30.7858,31.9193,4.8259,6.2375,0.426,
10.524,339.5169,943.9796,771.8759,21.191,-0.0005,-179.9985,38.2217,-30.826,31.594,4.8137,6.245,0.438,
10.536,339.5188,943.9789,771.8755,20.9471,-0.0005,-179.9985,37.881,-31.2046,31.5947,4.8501,6.202,0.432,
10.548,339.5178,943.9793,771.8752,20.7066,-0.0005,-179.9985,37.6057,-31.1706,31.7425,4.8599,6.2052,0.4456,
10.56,339.5159,943.9775,771.8749,20.4713,-0.0002,-179.9988,37.8445,-31.0549,31.5234,4.8745,6.1814,0.4408,
10.572,339.5177,943.9768,771.8745,20.2317,-0.0002,-179.9988,37.3676,-31.084,31.6369,4.872,6.1651,0.4505,
10.584,339.5167,943.9772,771.8742,19.9901,-0.0002,-179.9988,37.1671,-31.3785,31.498,4.8912,6.1505,0.442,
10.596,339.522,943.9797,771.8758,19.7548,-0.0009,-179.9986,36.9796,-31.3208,31.4289,4.8864,6.1191,0.4419,
10.608,339.5201,943.9778,771.8755,19.5121,-0.0006,-179.9989,36.7,-31.4499,30.9604,4.9003,6.1144,0.443,
10.62,339.5169,943.9789,771.8752,19.2747,-0.0003,-179.9987,36.5566,-31.4729,31.574,4.9107,6.0866,0.4457,
10.632,339.5186,943.9783,771.8748,19.0392,-0.0003,-179.9987,36.4765,-31.5384,31.8334,4.9264,6.0952,0.4525,
10.644,339.5196,943.9779,771.8745,18.8009,-0.0006,-179.9989,36.1677,-31.9756,31.3315,4.9457,6.0495,0.4515,
10.656,339.5185,943.9782,771.8742,18.5541,-0.0006,-179.9989,35.973,-31.7107,30.9018,4.9508,6.0523,0.4489,
10.668,339.5203,943.9775,771.8738,18.3144,-0.0006,-179.9989,35.8953,-32.0676,31.1658,4.9601,6.0311,0.4508,
10.68,339.5191,943.9778,771.8735,18.077,-0.0006,-179.9989,35.5025,-31.7948,31.1105,4.9418,5.9992,0.4541,
10.692,339.5209,943.9775,771.8709,17.8448,-0.0005,-179.999,35.3917,-32.1172,31.2275,4.9754,5.9886,0.4501,
10.704,339.5203,943.9795,771.8725,17.6085,-0.0006,-179.9989,35.0772,-31.9115,31.3767,4.9636,5.9566,0.4489,
10.716,339.5191,943.9798,771.8722,17.3648,-0.0006,-179.9988,35.0442,-32.1523,31.6256,4.98,5.9599,0.4481,
10.728,339.5208,943.979,771.8718,17.1188,-0.0006,-179.9988,34.8447,-31.969,31.3508,4.9814,5.9126,0.4503,
10.74,339.5225,943.9782,771.8715,16.8759,-0.0006,-179.9988,34.5189,-31.9323,30.9389,4.9885,5.8897,0.4535,
10.752,339.5213,943.9785,771.8712,16.6322,-0.0006,-179.9988,34.1912,-32.2332,30.9095,5.0183,5.8824,0.4654,
10.764,339.5207,943.9804,771.8728,16.3907,-0.0007,-179.9987,34.0677,-32.1079,30.988,5.017,5.8719,0.4547,
10.776,339.5218,943.978,771.8705,16.1489,-0.0006,-179.9988,33.801,-32.4363,30.9049,5.0344,5.8421,0.4505,
10.788,339.5211,943.9799,771.8721,15.9062,-0.0007,-179.9987,33.5958,-32.4179,30.7958,5.0187,5.8369,0.4574,
10.8,339.5198,943.9803,771.8718,15.6689,-0.0006,-179.9987,33.6145,-32.5352,31.0597,5.0218,5.794,0.4518,
10.812,339.5214,943.9796,771.8715,15.4334,-0.0006,-179.9987,33.1982,-32.5169,30.7819,5.0378,5.7923,0.466,
10.824,339.5201,943.9798,771.8711,15.1919,-0.0006,-179.9987,33.3394,-32.5868,30.6603,5.0443,5.7531,0.4635,
10.836,339.5188,943.9802,771.8708,14.9577,-0.0006,-179.9986,33.0629,-32.5344,30.6726,5.0559,5.7538,0.4716,
10.848,339.5204,943.9794,771.8705,14.7212,-0.0006,-179.9986,32.5929,-32.8362,30.8936,5.0635,5.7254,0.466,
10.86,339.5196,943.9814,771.8721,14.4806,-0.0007,-179.9985,32.422,-32.6681,30.6518,5.0555,5.7045,0.4669,
10.872,339.5213,943.9808,771.8695,14.2357,-0.0006,-179.9986,32.375,-32.6488,30.7288,5.0797,5.6934,0.4619,
10.884,339.52,943.981,771.8691,13.992,-0.0006,-179.9986,32.3056,-32.7928,30.7909,5.0722,5.676,0.4694,
10.896,339.5215,943.9803,771.8688,13.7555,-0.0006,-179.9986,31.9187,-32.8557,30.8907,5.0871,5.6488,0.4709,
10.908,339.5207,943.9823,771.8704,13.5255,-0.0007,-179.9985,31.8277,-32.8095,31.0231,5.0863,5.6271,0.4662,
10.92,339.5222,943.9816,771.8701,13.2869,-0.0007,-179.9985,31.4134,-32.8378,30.569,5.0809,5.6086,0.4677,
10.932,339.5208,943.9818,771.8697,13.0454,-0.0007,-179.9985,31.5496,-32.8857,30.7081,5.0861,5.597,0.4752,
10.944,339.5194,943.982,771.8694,12.8006,-0.0007,-179.9985,31.15,-32.9093,30.6403,5.0672,5.5706,0.4722,
10.956,339.5209,943.9812,771.8691,12.5609,-0.0007,-179.9984,31.2359,-33.0434,30.594,5.0983,5.5532,0.4731,
10.968,339.5195,943.9814,771.8687,12.3141,-0.0007,-179.9984,30.7138,-32.9744,30.7412,5.0777,5.5264,0.4682,
10.98,339.5215,943.9822,771.8704,12.0702,-0.0007,-179.9983,30.7891,-33.1216,30.2776,5.0999,5.5176,0.478,
10.992,339.5201,943.9824,771.87,11.8297,-0.0007,-179.9983,30.4371,-33.0723,30.3195,5.1129,5.5134,0.4744,
11.004,339.5207,943.9793,771.8697,11.589,-0.0005,-179.9986,30.2661,-33.1962,30.8048,5.1207,5.4836,0.4764,
11.016,339.5192,943.9796,771.8694,11.3495,-0.0005,-179.9986,30.3155,-33.0279,30.3694,5.1242,5.4737,0.4691,
11.028,339.5206,943.9788,771.869,11.1183,-0.0005,-179.9986,30.1529,-33.1065,30.1705,5.1267,5.4674,0.4776,
11.04,339.5191,943.9791,771.8687,10.8767,-0.0005,-179.9986,29.7716,-33.3265,30.7761,5.1469,5.4428,0.4757,
11.052,339.5211,943.9799,771.8703,10.6392,-0.0006,-179.9984,29.4922,-33.36,30.4412,5.156,5.4278,0.4761,
11.064,339.5197,943.9805,771.8677,10.4039,-0.0005,-179.9986,29.4768,-33.4916,30.3156,5.1591,5.4056,0.4732,
11.076,339.521,943.9796,771.8674,10.1642,-0.0005,-179.9986,29.0844,-33.5823,30.2941,5.1706,5.3937,0.4838,
11.088,339.5201,943.9815,771.869,9.9195,-0.0006,-179.9984,28.9892,-33.3626,30.3829,5.1646,5.3625,0.4737,
11.1,339.5214,943.9806,771.8686,9.6788,-0.0006,-179.9984,28.7436,-33.415,30.1029,5.1556,5.3487,0.4799,
11.112,339.5199,943.9808,771.8683,9.4393,-0.0006,-179.9984,28.4702,-33.3873,30.7122,5.1593,5.3149,0.4745,
11.124,339.5212,943.9801,771.868,9.206,-0.0006,-179.9984,28.3457,-33.4969,30.1303,5.1734,5.2983,0.4853,
11.136,339.5202,943.982,771.8696,8.9707,-0.0006,-179.9982,28.325,-33.5905,30.6987,5.1604,5.2599,0.4801,
11.148,339.5216,943.9814,771.867,8.7258,-0.0005,-179.9984,27.7977,-33.5064,29.8895,5.1743,5.2595,0.4801,
11.16,339.5206,943.9831,771.8686,8.4779,-0.0006,-179.9982,27.7889,-33.7499,30.232,5.1803,5.2331,0.4748,
11.172,339.5218,943.9823,771.8683,8.2382,-0.0006,-179.9982,27.4882,-33.3849,30.5521,5.1867,5.2301,0.4845,
11.184,339.5202,943.9824,771.8679,7.9956,-0.0006,-179.9982,27.539,-33.827,30.4671,5.2038,5.1993,0.4829,
11.196,339.5219,943.983,771.8718,7.7549,-0.0008,-179.9979,27.2747,-33.7576,30.0874,5.2067,5.1899,0.4819,
11.208,339.5204,943.9834,771.8692,7.5164,-0.0007,-179.998,27.0886,-33.8369,30.0123,5.1852,5.1686,0.4772,
11.22,339.5208,943.9803,771.8689,7.2757,-0.0005,-179.9984,26.9251,-33.809,30.6303,5.1993,5.146,0.4849,
11.232,339.5198,943.9824,771.8682,7.0352,-0.0005,-179.9984,26.7855,-33.6338,30.4687,5.1779,5.1306,0.4807,
11.244,339.5209,943.9813,771.8701,6.7977,-0.0006,-179.9982,26.4442,-33.667,30.4457,5.2125,5.1105,0.493,
11.256,339.5207,943.9857,771.8695,6.555,-0.0007,-179.9979,26.2665,-33.7796,30.4186,5.1951,5.0833,0.4917,
11.268,339.5211,943.9826,771.8691,6.3185,-0.0005,-179.9982,26.2627,-33.7338,30.3716,5.2092,5.054,0.4832,
11.28,339.5193,943.9828,771.8688,6.0843,-0.0005,-179.9982,25.8957,-33.7992,30.439,5.1972,5.0399,0.4905,
11.292,339.5211,943.9836,771.8704,5.8457,-0.0006,-179.998,25.9181,-33.8151,30.86,5.1909,5.0211,0.4787,
11.304,339.5193,943.9837,771.8701,5.5989,-0.0006,-179.998,25.5269,-33.8083,30.4458,5.2082,5.0066,0.4841,
11.316,339.5205,943.9829,771.8698,5.3592,-0.0006,-179.998,25.565,-33.8933,31.0074,5.2115,4.9902,0.4844,
11.328,339.5222,943.9837,771.8714,5.1206,-0.0006,-179.9979,25.3157,-33.6884,30.473,5.1983,4.9685,0.4882,
11.34,339.521,943.9856,771.873,4.8885,-0.0007,-179.9977,25.1139,-33.847,30.5186,5.2057,4.9326,0.4801,
11.352,339.5221,943.985,771.8704,4.652,-0.0006,-179.9978,24.8698,-33.9006,30.7921,5.2189,4.923,0.4895,
11.364,339.5203,943.9851,771.87,4.4073,-0.0006,-179.9978,24.8502,-33.7798,30.9705,5.1951,4.9119,0.4855,
11.376,339.522,943.9858,771.8717,4.1581,-0.0007,-179.9977,24.5757,-34.0683,30.3708,5.2325,4.885,0.4845,
11.388,339.5202,943.986,771.8713,3.9197,-0.0007,-179.9977,24.5645,-33.8113,30.8596,5.2132,4.8853,0.4916,
11.4,339.5212,943.985,771.871,3.6758,-0.0007,-179.9977,24.247,-33.9088,30.8848,5.2173,4.8414,0.4953,
11.412,339.523,943.9861,771.8703,3.4341,-0.0007,-179.9977,24.2728,-33.881,30.6283,5.1982,4.8435,0.4925,
11.424,339.5203,943.984,771.87,3.1957,-0.0005,-179.998,23.8479,-33.78,30.9473,5.1957,4.8071,0.4901,
11.436,339.5219,943.9848,771.8716,2.9549,-0.0006,-179.9978,23.7562,-33.9001,30.8345,5.1945,4.7983,0.4985,
11.448,339.52,943.9849,771.8713,2.7176,-0.0005,-179.9978,23.8553,-33.7465,30.8639,5.1918,4.7609,0.4778,
11.46,339.5216,943.9857,771.8729,2.48,-0.0006,-179.9977,23.3428,-33.9983,30.7175,5.2076,4.7607,0.4947,
11.472,339.5196,943.9859,771.8725,2.2384,-0.0006,-179.9977,23.2239,-33.7354,31.1425,5.1825,4.7405,0.4782,
11.484,339.5212,943.9867,771.8742,2.003,-0.0006,-179.9975,22.869,-33.9742,30.7373,5.2043,4.7134,0.4894,
11.496,339.5222,943.9861,771.8715,1.7665,-0.0006,-179.9976,23.21,-33.8501,31.0829,5.1993,4.7124,0.4935,
11.508,339.5209,943.9879,771.8732,1.5271,-0.0006,-179.9975,22.7534,-34.0803,30.8395,5.2183,4.678,0.4937,
11.52,339.5218,943.9869,771.8728,1.2811,-0.0006,-179.9975,22.6102,-33.7584,30.9365,5.1927,4.6673,0.4901,
11.532,339.5198,943.9871,771.8725,1.0405,-0.0006,-179.9975,22.5231,-33.9328,31.4521,5.1966,4.6584,0.4892,
11.544,339.5213,943.9879,771.8741,0.803,-0.0007,-179.9973,22.3704,-33.9059,30.9879,5.2093,4.6369,0.4893,
11.556,339.5222,943.9871,771.8738,0.576,-0.0006,-179.9973,22.2527,-34.0316,31.392,5.199,4.6131,0.4931,
11.568,339.5203,943.9876,771.8712,0.3386,-0.0006,-179.9974,21.9452,-34.0088,30.89,5.203,4.5917,0.4932,
11.58,339.5218,943.9883,771.8728,0.0937,-0.0006,-179.9973,21.9169,-33.9893,31.1921,5.1972,4.5936,0.4935,
11.592,339.5189,943.9861,771.8724,-0.1553,-0.0005,-179.9976,21.5473,-33.787,31.4206,5.2019,4.5531,0.4881,
11.604,339.5198,943.9851,771.8721,-0.397,-0.0005,-179.9976,21.4634,-33.8987,31.0112,5.1859,4.5425,0.4954,
11.616,339.5212,943.9858,771.8737,-0.6441,-0.0005,-179.9975,21.294,-34.1437,31.0822,5.2086,4.5157,0.4811,
11.628,339.5221,943.9852,771.8711,-0.8858,-0.0004,-179.9976,21.1574,-33.7682,31.1543,5.1851,4.5157,0.494,
11.64,339.5206,943.987,771.8727,-1.1243,-0.0005,-179.9974,21.1185,-33.8952,30.8509,5.2121,4.4822,0.488,
11.652,339.5214,943.9861,771.8724,-1.3618,-0.0005,-179.9974,20.7629,-33.8947,30.8706,5.1904,4.4687,0.4898,
11.664,339.5194,943.9865,771.8698,-1.6023,-0.0004,-179.9976,20.8056,-33.7747,31.0816,5.2023,4.4487,0.4841,
11.676,339.52,943.9851,771.8714,-1.8378,-0.0003,-179.9978,20.5417,-33.7627,30.5524,5.1733,4.4249,0.4886,
11.688,339.5207,943.9841,771.871,-2.0795,-0.0003,-179.9978,20.3544,-33.9251,30.6346,5.179,4.4131,0.4825,
11.7,339.5192,943.986,771.8727,-2.3169,-0.0004,-179.9976,20.0873,-33.7781,31.217,5.1873,4.3974,0.4944,
11.712,339.5213,943.989,771.8743,-2.5523,-0.0005,-179.9971,20.1445,-33.759,30.9588,5.1681,4.3691,0.4822,
11.724,339.5213,943.9861,771.8717,-2.793,-0.0004,-179.9976,20.0476,-33.7356,31.1018,5.1582,4.3474,0.4832,
11.736,339.5198,943.9879,771.8733,-3.0378,-0.0004,-179.9974,19.7345,-33.3987,30.644,5.1585,4.3348,0.4843,
11.748,339.5212,943.9889,771.8726,-3.2764,-0.0004,-179.9974,19.8006,-33.5647,30.7898,5.1371,4.3014,0.4846,
11.76,339.5224,943.9897,771.8742,-3.516,-0.0004,-179.9973,19.2977,-33.6835,31.024,5.1365,4.2906,0.4906,
11.772,339.5202,943.9899,771.8739,-3.7481,-0.0004,-179.9973,19.3806,-33.5916,31.2866,5.1361,4.2668,0.4884,
11.784,339.5216,943.991,771.8732,-3.9825,-0.0004,-179.9973,19.1239,-33.3124,31.3949,5.1102,4.2373,0.4866,
11.796,339.5222,943.9901,771.8729,-4.2253,-0.0004,-179.9972,18.9582,-33.6648,31.4068,5.1092,4.2297,0.4928,
11.808,339.5206,943.9918,771.8745,-4.4743,-0.0004,-179.9971,18.8018,-33.3729,30.9272,5.1041,4.2178,0.479,
11.82,339.521,943.9903,771.8761,-4.715,-0.0004,-179.9973,18.8421,-33.5094,30.9908,5.107,4.2016,0.4915,
11.832,339.5217,943.9896,771.8735,-4.961,-0.0003,-179.9974,18.5637,-33.3762,31.4648,5.1135,4.1853,0.4861,
11.844,339.5223,943.9886,771.8732,-5.2027,-0.0003,-179.9974,18.2554,-33.4259,31.0641,5.0868,4.1571,0.4895,
11.856,339.5178,943.9918,771.8725,-5.4399,-0.0003,-179.9974,18.3062,-33.3665,31.3586,5.1053,4.1329,0.4829,
11.868,339.5219,943.9915,771.8741,-5.6798,-0.0003,-179.9973,18.0499,-33.1997,31.0856,5.0841,4.1188,0.4903,
11.88,339.5225,943.9906,771.8738,-5.9205,-0.0003,-179.9972,18.1487,-33.2324,30.9928,5.0836,4.0993,0.4809,
11.892,339.5201,943.9908,771.8734,-6.1547,-0.0003,-179.9972,17.8887,-33.369,31.1733,5.0659,4.1016,0.482,
11.904,339.5213,943.9915,771.8751,-6.3986,-0.0003,-179.9971,17.791,-32.8231,31.237,5.0505,4.0657,0.4799,
11.916,339.5204,943.9867,771.8728,-6.6371,-0.0002,-179.9976,17.6824,-32.9857,31.0746,5.0592,4.0581,0.4858,
11.928,339.5216,943.9878,771.8721,-6.8715,-0.0002,-179.9976,17.4821,-33.0466,30.6175,5.0456,4.0246,0.4819,
11.94,339.5192,943.9879,771.8718,-7.112,-0.0002,-179.9976,17.3375,-33.07,31.1234,5.0722,4.0364,0.4832,
11.952,339.5198,943.9872,771.8692,-7.3591,-0.0001,-179.9978,17.0953,-32.9311,30.5932,5.0583,3.9896,0.4832,
11.964,339.5209,943.988,771.8708,-7.5956,-0.0001,-179.9976,17.221,-33.2105,30.6719,5.0636,3.9919,0.4828,
11.976,339.5185,943.9882,771.8704,-7.834,-0.0001,-179.9976,16.7755,-33.0256,30.4237,5.0756,3.9718,0.48,
11.988,339.5197,943.9893,771.8698,-8.0673,-0.0001,-179.9976,16.7792,-33.3193,30.9408,5.0705,3.9545,0.4776,
12.0,339.5202,943.9888,771.8672,-8.3017,-0.0001,-179.9978,16.4232,-33.0196,30.5307,5.0525,3.9439,0.4786,
12.012,339.5213,943.9895,771.8688,-8.5435,-0.0001,-179.9976,16.6859,-33.1995,30.3553,5.0679,3.9295,0.479,
12.024,339.5209,943.9863,771.8684,-8.7905,0.0,-179.998,16.2944,-32.9199,30.2065,5.0557,3.9043,0.4798,
12.036,339.5184,943.9864,771.8681,-9.0321,0.0,-179.998,16.351,-33.2457,30.5483,5.0561,3.8848,0.4759,
12.048,339.5195,943.9874,771.8674,-9.277,0.0,-179.998,15.8474,-33.0601,30.2781,5.0519,3.8611,0.4833,
12.06,339.5199,943.9865,771.8671,-9.5188,0.0,-179.9979,15.9237,-33.2551,30.4861,5.0524,3.8487,0.4772,
12.072,339.5204,943.9859,771.8645,-9.7584,0.0,-179.9981,15.6591,-33.1105,30.291,5.0472,3.8307,0.4812,
12.084,339.5183,943.9874,771.8684,-10.0,0.0,-179.9978,15.7171,-32.8381,30.0692,5.0565,3.8163,0.473,
12.096,339.5194,943.9885,771.8677,-10.2386,0.0,-179.9978,15.4458,-33.0715,30.2568,5.0437,3.7987,0.4751,
12.108,339.5197,943.9876,771.8674,-10.4751,0.0,-179.9978,15.2827,-33.2226,30.1442,5.0423,3.7808,0.4802,
12.12,339.5207,943.9884,771.869,-10.7169,0.0,-179.9976,15.0207,-33.0054,30.8247,5.0451,3.7749,0.4711,
12.132,339.5202,943.9853,771.8687,-10.9502,0.0001,-179.998,14.9346,-33.1527,30.6297,5.0481,3.7653,0.4829,
12.144,339.5176,943.9856,771.8683,-11.1854,0.0001,-179.998,14.9548,-32.9222,30.1262,5.0124,3.7244,0.4708,
12.156,339.5207,943.9858,771.8677,-11.4281,-0.0003,-179.998,14.9021,-32.7668,30.1874,5.0204,3.7064,0.4795,
12.168,339.516,943.9867,771.8673,-11.6741,0.0001,-179.998,14.6142,-32.7955,30.4041,5.0205,3.693,0.4742,
12.18,339.5197,943.9864,771.8689,-11.9149,0.0001,-179.9978,14.4263,-32.7551,30.2957,4.999,3.6925,0.4818,
12.192,339.5201,943.9858,771.8663,-12.1557,0.0001,-179.9979,14.2988,-32.998,30.4274,5.0277,3.6517,0.4785,
12.204,339.5202,943.987,771.8679,-12.3855,-0.0003,-179.9978,14.2771,-32.5586,30.18,4.9869,3.6637,0.4777,
12.216,339.5183,943.9869,771.8676,-12.6211,0.0001,-179.9978,14.1665,-32.6051,30.0105,4.9867,3.6132,0.4638,
12.228,339.5207,943.9853,771.8673,-12.8638,-0.0003,-179.9978,14.1578,-32.311,29.9001,4.9754,3.6228,0.4759,
12.24,339.5186,943.9848,771.8666,-13.112,0.0002,-179.9981,13.9986,-32.6571,29.9413,4.979,3.5892,0.4659,
12.252,339.5188,943.9839,771.8663,-13.3527,0.0002,-179.9981,13.682,-32.4931,30.2301,4.9891,3.5851,0.4854,
12.264,339.519,943.983,771.8659,-13.5976,0.0002,-179.9981,13.4635,-32.5592,30.9148,4.9796,3.5539,0.4715,
12.276,339.5169,943.9848,771.8675,-13.8403,0.0002,-179.998,13.4444,-32.4788,30.062,4.9673,3.5584,0.4728,
12.288,339.5199,943.9851,771.8669,-14.0798,-0.0002,-179.998,13.317,-32.5543,29.6924,4.9714,3.5124,0.4715,
12.3,339.5156,943.9877,771.8685,-14.3173,0.0002,-179.9978,13.1946,-32.4642,30.0523,4.9413,3.5142,0.4761,
12.312,339.5178,943.9836,771.8682,-14.5592,0.0002,-179.9982,13.2314,-32.389,30.3903,4.9286,3.5093,0.4684,
12.324,339.5202,943.9823,771.8655,-14.7945,-0.0001,-179.9984,13.0253,-32.3502,30.4622,4.9222,3.4705,0.4747,
12.336,339.5209,943.9831,771.8672,-15.0352,-0.0001,-179.9982,12.9413,-32.4267,29.9404,4.9229,3.4894,0.4742,
12.348,339.5217,943.984,771.8688,-15.2707,-0.0001,-179.998,12.8576,-32.0599,29.8283,4.9008,3.4545,0.4689,
12.36,339.519,943.9845,771.8662,-15.5059,-0.0001,-179.9982,12.9592,-32.1742,29.9103,4.9038,3.4493,0.4671,
12.372,339.5189,943.9831,771.8678,-15.7424,-0.0001,-179.9984,12.64,-32.088,30.4823,4.8889,3.4266,0.4641,
12.384,339.5195,943.9839,771.8694,-15.9915,-0.0001,-179.9982,12.4075,-32.1218,30.1866,4.9008,3.4279,0.4676,
12.396,339.5175,943.984,771.8668,-16.2313,0.0003,-179.9984,12.5453,-31.9879,30.507,4.877,3.3998,0.4705,
12.408,339.5182,943.9848,771.8684,-16.4741,0.0003,-179.9982,12.2788,-32.0152,30.1714,4.8787,3.3972,0.4725,
