time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.3257,942.5573,776.19,-89.7594,0.2209,-179.9209,0.1504,0.1045,-0.0534,-0.0145,0.0382,-0.0051,
2.436,339.3254,942.5565,776.1838,-89.7594,0.2208,-179.921,0.1482,0.212,-0.1,-0.0147,0.0389,-0.0082,
2.448,339.325,942.5555,776.1799,-89.7594,0.2208,-179.921,0.1706,0.1939,-0.0564,-0.018,0.0353,-0.0091,
2.46,339.3248,942.5547,776.1737,-89.7595,0.2207,-179.921,0.1236,0.0911,-0.0156,-0.0147,0.0402,-0.0086,
2.472,339.3253,942.5562,776.1676,-89.7595,0.2209,-179.9209,0.1025,0.1854,-0.1339,-0.0149,0.0378,-0.0024,
2.484,339.325,942.5555,776.1614,-89.7595,0.2208,-179.921,0.1998,0.0479,-0.1502,-0.0094,0.0394,-0.0109,
2.496,339.3248,942.5547,776.1552,-89.7595,0.2206,-179.921,0.0925,0.19,-0.2658,-0.0208,0.0429,-0.0048,
2.508,339.3253,942.5562,776.149,-89.7585,0.2209,-179.9209,0.1498,0.0469,-0.0156,-0.0138,0.0374,-0.0086,
2.52,339.325,942.5555,776.1429,-89.7595,0.2207,-179.921,0.0667,0.1781,-0.306,-0.0224,0.0441,-0.0031,
2.532,339.3256,942.557,776.1367,-89.7596,0.221,-179.9209,0.2003,0.1269,0.1142,-0.0144,0.0342,-0.0085,
2.544,339.3253,942.5562,776.1305,-89.7596,0.2208,-179.921,0.1217,0.2032,-0.0075,-0.0193,0.04,-0.0042,
2.556,339.3222,942.5565,776.1243,-89.7584,0.2207,-179.921,0.1964,0.1885,-0.1388,-0.0166,0.0392,-0.0048,
2.568,339.3248,942.5547,776.1182,-89.7596,0.2206,-179.9211,0.0843,0.249,-0.0534,-0.0082,0.0363,-0.0058,
2.58,339.3253,942.5563,776.112,-89.7586,0.2208,-179.921,0.0762,0.1725,-0.2211,-0.015,0.0398,-0.0032,
2.592,339.3253,942.5561,776.1039,-89.7586,0.2209,-179.9209,0.1495,0.0871,-0.2708,-0.0147,0.0299,-0.0096,
2.604,339.3249,942.5551,776.1,-89.7586,0.2209,-179.9209,0.0728,0.1691,-0.2187,-0.0195,0.0373,-0.0031,
2.616,339.3246,942.5543,776.0938,-89.7586,0.2208,-179.921,0.2729,0.1125,-0.2316,-0.0116,0.0351,-0.0089,
2.628,339.3252,942.5558,776.0876,-89.7587,0.221,-179.9209,0.1463,0.1299,-0.2632,-0.0186,0.0374,-0.0031,
2.64,339.3249,942.5551,776.0815,-89.7587,0.2209,-179.9209,0.159,0.1253,0.246,-0.0099,0.0321,-0.0063,
2.652,339.3254,942.5566,776.0753,-89.7587,0.2211,-179.9209,0.0014,0.1829,-0.3509,-0.0148,0.0407,-0.0047,
2.664,339.3238,942.5519,776.0672,-89.7587,0.2204,-179.9211,0.2465,0.154,0.0231,-0.0141,0.0353,-0.0117,
2.676,339.3243,942.5534,776.061,-89.7587,0.2207,-179.921,0.0516,0.1862,-0.0041,-0.0179,0.0383,-0.0026,
2.688,339.324,942.5527,776.0548,-89.7587,0.2205,-179.9211,0.2475,0.0475,-0.1885,-0.0124,0.0372,-0.0082,
2.7,339.3238,942.5519,776.0486,-89.7587,0.2204,-179.9211,0.1175,0.1473,-0.3519,-0.0199,0.0419,-0.0047,
2.712,339.3214,942.5545,776.0425,-89.7586,0.2206,-179.921,0.2034,0.1866,-0.0544,-0.0106,0.0375,-0.005,
2.724,339.321,942.5534,776.0386,-89.7586,0.2207,-179.921,0.048,0.1036,-0.3567,-0.0144,0.0428,-0.0073,
2.736,339.3237,942.5516,776.0324,-89.7588,0.2205,-179.9211,0.1969,0.2596,-0.1431,-0.0157,0.0341,-0.0096,
2.748,339.3205,942.5519,776.0262,-89.7586,0.2204,-179.9211,0.1053,0.2652,-0.1377,-0.011,0.0377,-0.0048,
2.76,339.3203,942.5515,776.0178,-89.7586,0.2201,-179.9212,0.1707,0.2269,-0.0167,-0.0161,0.0394,-0.01,
2.772,339.3228,942.5494,776.0139,-89.7588,0.2201,-179.9212,0.1991,0.1018,0.0289,-0.0147,0.0359,-0.0076,
2.784,339.3205,942.5519,776.0077,-89.7587,0.2204,-179.9211,0.039,0.1635,-0.3966,-0.0226,0.0462,-0.0064,
2.796,339.3231,942.5501,776.0015,-89.7589,0.2202,-179.9212,0.1049,0.1512,0.0663,-0.0095,0.0361,-0.0119,
2.808,339.3209,942.553,775.9931,-89.7587,0.2203,-179.9212,0.0227,0.1496,-0.0564,-0.0168,0.0446,-0.0077,
2.82,339.3219,942.5558,775.9911,-89.7587,0.2208,-179.921,0.2004,0.0627,-0.2761,-0.0106,0.0319,-0.0114,
2.832,339.321,942.5534,775.983,-89.7587,0.2205,-179.9211,0.1001,0.1885,-0.3063,-0.0149,0.0412,-0.0022,
2.844,339.3205,942.5521,775.9788,-89.7587,0.2202,-179.9212,0.2462,0.1025,-0.2767,-0.0117,0.0388,-0.0097,
2.856,339.3248,942.5548,775.9726,-89.759,0.2208,-179.921,0.0303,0.1357,-0.097,-0.0125,0.0354,-0.0075,
2.868,339.3216,942.5551,775.9665,-89.7588,0.2207,-179.921,0.1714,0.0326,-1.1736,-0.0107,0.0275,-0.0109,
2.88,339.3222,942.5566,775.9603,-89.7588,0.2209,-179.9209,0.087,-0.0236,-1.8112,0.0009,0.0137,-0.009,
2.892,339.3254,942.5564,775.9561,-89.759,0.2209,-179.9209,-0.0242,0.0971,-2.4043,-0.0108,0.0091,-0.0096,
2.904,339.3221,942.5564,775.9522,-89.7588,0.221,-179.9209,-0.0325,0.0413,-2.5381,0.005,0.0019,-0.012,
2.916,339.3227,942.5579,775.946,-89.7589,0.2212,-179.9208,-0.1433,-0.0525,-4.1559,-0.003,-0.0122,-0.0103,
2.928,339.323,942.5588,775.9418,-89.7589,0.2212,-179.9208,-0.1233,-0.0518,-4.1541,0.0105,-0.03,-0.0109,
2.94,339.3235,942.5603,775.9356,-89.7589,0.2215,-179.9207,-0.3605,-0.1142,-5.3028,0.0194,-0.0418,-0.0085,
2.952,339.3232,942.5596,775.9294,-89.7589,0.2213,-179.9208,-0.2,-0.3459,-5.6084,0.0299,-0.0675,-0.0145,
2.964,339.3229,942.5585,775.9255,-89.7589,0.2214,-179.9208,-0.5838,-0.2311,-6.6172,0.0322,-0.088,-0.0103,
2.976,339.3234,942.56,775.9194,-89.759,0.2216,-179.9207,-0.5215,-0.3788,-6.6207,0.0438,-0.096,-0.0112,
2.988,339.3237,942.5609,775.9151,-89.759,0.2216,-179.9207,-0.8604,-0.3514,-7.7608,0.0435,-0.1194,-0.0093,
3.0,339.3206,942.5612,775.909,-89.7588,0.2215,-179.9207,-0.7541,-0.3773,-8.3616,0.0522,-0.1338,-0.0106,
3.012,339.324,942.5617,775.9028,-89.759,0.2217,-179.9206,-0.9499,-0.4742,-9.5176,0.0561,-0.1486,-0.0148,
3.024,339.3237,942.5609,775.8966,-89.759,0.2216,-179.9207,-0.9314,-0.5737,-9.7763,0.0729,-0.1585,-0.0144,
3.036,339.3248,942.5638,775.8947,-89.759,0.2221,-179.9205,-1.0779,-0.5715,-10.2839,0.0718,-0.1692,-0.0144,
3.048,339.3239,942.5614,775.8866,-89.7591,0.2218,-179.9206,-1.2828,-0.5846,-10.9084,0.0767,-0.1993,-0.0107,
3.06,339.325,942.5645,775.8823,-89.7591,0.2222,-179.9205,-1.4617,-0.8538,-10.521,0.1021,-0.2395,-0.0161,
3.072,339.325,942.5644,775.8742,-89.7591,0.2223,-179.9204,-2.4142,-0.9272,-11.6319,0.1033,-0.3034,-0.0108,
3.084,339.3261,942.5675,775.87,-89.7591,0.2227,-179.9203,-3.0282,-1.057,-11.3458,0.1388,-0.3814,-0.0106,
3.096,339.3266,942.569,775.8638,-89.7592,0.2229,-179.9202,-3.7697,-1.3003,-11.1388,0.1731,-0.4359,-0.0002,
3.108,339.3272,942.5705,775.8577,-89.7592,0.2232,-179.9201,-3.8869,-1.2471,-10.7019,0.1859,-0.4732,-0.0036,
3.12,339.3248,942.5731,775.8515,-89.759,0.2234,-179.92,-4.4849,-1.4308,-11.1519,0.2044,-0.5269,-0.0052,
3.132,339.3275,942.5713,775.8453,-89.7582,0.2232,-179.9201,-4.6733,-1.7178,-11.1508,0.2296,-0.5417,-0.0039,
3.144,339.328,942.5728,775.8391,-89.7592,0.2235,-179.92,-5.0822,-1.7018,-10.6989,0.238,-0.5832,-0.0017,
3.156,339.3283,942.5737,775.8349,-89.7592,0.2235,-179.92,-5.5084,-1.936,-10.7285,0.2419,-0.6046,-0.001,
3.168,339.3293,942.5765,775.833,-89.7593,0.2241,-179.9198,-6.0505,-1.8883,-10.7788,0.2795,-0.6669,0.0087,
3.18,339.3291,942.5758,775.8268,-89.7593,0.2239,-179.9198,-6.2938,-2.2137,-10.2982,0.3074,-0.718,0.0057,
3.192,339.3294,942.5767,775.8226,-89.7593,0.224,-179.9198,-6.8895,-2.2511,-10.4916,0.3275,-0.7669,0.0046,
3.204,339.3297,942.5776,775.8184,-89.7593,0.224,-179.9198,-7.1316,-2.2571,-10.3909,0.3399,-0.7959,0.0073,
3.216,339.3286,942.5746,775.8122,-89.7593,0.2235,-179.92,-7.7694,-2.4669,-10.7464,0.3461,-0.8257,0.0159,
3.228,339.329,942.5755,775.808,-89.7593,0.2235,-179.92,-7.8243,-2.5528,-10.328,0.3614,-0.8359,0.0086,
3.24,339.3293,942.5764,775.8037,-89.7583,0.2236,-179.92,-8.0731,-2.583,-10.7309,0.3439,-0.8698,0.0113,
3.252,339.3301,942.5786,775.8037,-89.7583,0.2239,-179.9198,-8.0094,-2.6524,-10.3559,0.3801,-0.8728,0.0114,
3.264,339.3296,942.5773,775.7995,-89.7593,0.2236,-179.92,-8.3615,-2.6799,-11.0735,0.391,-0.8893,0.0132,
3.276,339.3299,942.5782,775.7953,-89.7594,0.2236,-179.9199,-8.4149,-2.7878,-10.5954,0.3973,-0.918,0.0112,
3.288,339.3294,942.5768,775.7911,-89.7594,0.2233,-179.9201,-8.767,-2.7559,-10.9639,0.4073,-0.9188,0.0214,
3.3,339.3304,942.5794,775.7888,-89.7583,0.2235,-179.92,-8.7388,-2.9196,-11.137,0.4069,-0.9431,0.0144,
3.312,339.3307,942.5802,775.7846,-89.7583,0.2235,-179.92,-8.8292,-2.9865,-11.3383,0.4049,-0.9679,0.0159,
3.324,339.3308,942.5805,775.7823,-89.7594,0.2234,-179.92,-9.0957,-2.9589,-11.16,0.4027,-0.9733,0.0156,
3.336,339.3311,942.5814,775.7781,-89.7594,0.2234,-179.92,-9.1628,-3.1106,-11.593,0.4338,-0.9787,0.0175,
3.348,339.3313,942.582,775.7735,-89.7594,0.2231,-179.9201,-9.3183,-3.014,-11.5849,0.4219,-0.9846,0.0169,
3.36,339.3322,942.5846,775.7713,-89.7594,0.2233,-179.9201,-9.3673,-3.0077,-11.446,0.4341,-1.0092,0.0195,
3.372,339.3318,942.5835,775.7648,-89.7594,0.2228,-179.9203,-9.6941,-3.1166,-11.4786,0.4423,-1.0219,0.0219,
3.384,339.3329,942.5863,775.7602,-89.7594,0.2228,-179.9202,-9.6804,-3.1978,-11.437,0.4473,-1.0554,0.0131,
3.396,339.3339,942.5892,775.7557,-89.7584,0.2228,-179.9202,-9.9446,-3.2164,-11.7721,0.4521,-1.053,0.0175,
3.408,339.3333,942.5875,775.7511,-89.7594,0.2221,-179.9205,-9.9311,-3.3474,-11.9404,0.461,-1.0671,0.0186,
3.42,339.3344,942.5906,775.7469,-89.7584,0.2225,-179.9203,-10.2128,-3.3583,-12.4415,0.4705,-1.0687,0.0266,
3.432,339.3354,942.5935,775.7423,-89.7584,0.2226,-179.9203,-10.1226,-3.3199,-12.4034,0.4828,-1.0882,0.0211,
3.444,339.3356,942.5941,775.7378,-89.7595,0.2222,-179.9205,-10.3918,-3.3941,-12.6955,0.4824,-1.0865,0.0245,
3.456,339.3367,942.5969,775.7332,-89.7595,0.2223,-179.9204,-10.3863,-3.4985,-12.8235,0.4812,-1.1165,0.0168,
3.468,339.3377,942.5997,775.7287,-89.7595,0.2223,-179.9204,-10.5997,-3.4774,-12.7736,0.4863,-1.1099,0.0223,
3.48,339.3379,942.6003,775.7241,-89.7584,0.222,-179.9205,-10.5476,-3.5311,-12.822,0.508,-1.1346,0.0169,
3.492,339.3389,942.6031,775.7196,-89.7595,0.222,-179.9205,-10.7162,-3.6305,-12.943,0.5086,-1.1349,0.0209,
3.504,339.34,942.6063,775.7128,-89.7585,0.2219,-179.9206,-10.748,-3.7021,-12.9784,0.5154,-1.1637,0.0197,
3.516,339.3411,942.6091,775.7082,-89.7585,0.2219,-179.9206,-10.953,-3.6055,-13.6969,0.5081,-1.1647,0.0224,
3.528,339.3421,942.6119,775.7037,-89.7595,0.2219,-179.9206,-11.0253,-3.8293,-13.6591,0.5323,-1.1667,0.0236,
3.54,339.3394,942.6136,775.6991,-89.7583,0.2216,-179.9207,-11.1598,-3.7546,-13.7747,0.5351,-1.1878,0.0258,
3.552,339.3439,942.617,775.6965,-89.7585,0.2218,-179.9206,-11.1149,-3.8421,-13.9059,0.5325,-1.1907,0.0235,
3.564,339.3421,942.6212,775.6897,-89.7583,0.2217,-179.9207,-11.2465,-3.9175,-14.2103,0.5483,-1.1981,0.0205,
3.576,339.3423,942.6218,775.6852,-89.7594,0.2213,-179.9208,-11.5061,-3.9985,-14.0179,0.5628,-1.2335,0.0263,
3.588,339.3434,942.6246,775.6806,-89.7583,0.2214,-179.9208,-11.5814,-4.0178,-13.9733,0.5597,-1.2359,0.0253,
3.6,339.3436,942.6252,775.6761,-89.7594,0.221,-179.9209,-11.8292,-4.0135,-14.3463,0.5528,-1.2455,0.0276,
3.612,339.3447,942.6283,775.6692,-89.7584,0.2209,-179.9209,-11.8213,-4.0528,-14.3448,0.5777,-1.263,0.0294,
3.624,339.3457,942.6311,775.6647,-89.7594,0.2209,-179.9209,-12.1336,-3.9784,-14.9327,0.5779,-1.2853,0.028,
3.636,339.3465,942.6334,775.6621,-89.7594,0.2208,-179.921,-12.0501,-4.2905,-14.7667,0.5873,-1.2866,0.0282,
3.648,339.3475,942.6362,775.6576,-89.7584,0.2208,-179.921,-12.2381,-4.1763,-15.2215,0.5892,-1.2979,0.0349,
3.66,339.3487,942.6393,775.6507,-89.7594,0.2207,-179.921,-12.1791,-4.1132,-14.9771,0.5988,-1.3087,0.0249,
3.672,339.3495,942.6415,775.6481,-89.7594,0.2205,-179.9211,-12.3774,-4.1953,-15.2591,0.5923,-1.3079,0.035,
3.684,339.3505,942.6444,775.6436,-89.7584,0.2205,-179.9211,-12.4811,-4.2523,-15.096,0.6096,-1.315,0.0297,
3.696,339.3508,942.6453,775.6368,-89.7584,0.22,-179.9212,-12.5292,-4.2536,-15.3449,0.6053,-1.332,0.0295,
3.708,339.3524,942.6497,775.6342,-89.7595,0.2202,-179.9212,-12.5981,-4.3746,-15.382,0.604,-1.3477,0.0288,
3.72,339.3526,942.6503,775.6296,-89.7584,0.2199,-179.9213,-12.6332,-4.3108,-15.5509,0.6183,-1.3414,0.0347,
3.732,339.3536,942.6531,775.6251,-89.7584,0.2199,-179.9213,-12.6177,-4.2932,-15.5182,0.6184,-1.3198,0.0335,
3.744,339.3545,942.6557,775.6202,-89.7595,0.2196,-179.9214,-12.3597,-4.2991,-15.482,0.6104,-1.3187,0.0303,
3.756,339.3576,942.6552,775.6156,-89.7586,0.2193,-179.9215,-12.2938,-4.3138,-15.4038,0.613,-1.2859,0.0354,
3.768,339.3564,942.6607,775.613,-89.7595,0.2195,-179.9215,-12.2645,-4.3465,-15.0693,0.6154,-1.298,0.0268,
3.78,339.3573,942.6633,775.6082,-89.7595,0.2191,-179.9216,-12.2621,-4.2021,-15.404,0.5979,-1.284,0.0323,
3.792,339.3583,942.6661,775.6036,-89.7585,0.2192,-179.9216,-12.1277,-4.2808,-15.5423,0.6116,-1.2904,0.0284,
3.804,339.3591,942.6683,775.601,-89.7595,0.219,-179.9216,-12.2314,-4.2991,-15.4557,0.607,-1.2833,0.0289,
3.816,339.36,942.6708,775.5961,-89.7595,0.2187,-179.9217,-12.0907,-4.2458,-15.2369,0.597,-1.2894,0.0298,
3.828,339.3616,942.6753,775.5935,-89.7585,0.2189,-179.9217,-12.2477,-4.3463,-15.5336,0.611,-1.2889,0.034,
3.84,339.363,942.6792,775.5929,-89.7595,0.2189,-179.9217,-12.0776,-4.4169,-15.7611,0.6159,-1.289,0.0277,
3.852,339.3647,942.684,775.588,-89.7585,0.2189,-179.9217,-12.0387,-4.3309,-15.9308,0.608,-1.2862,0.0281,
3.864,339.3655,942.6862,775.5854,-89.7585,0.2187,-179.9217,-12.1938,-4.2184,-15.9243,0.5991,-1.2821,0.0298,
3.876,339.367,942.6904,775.5825,-89.7595,0.2186,-179.9218,-12.0623,-4.3636,-15.7148,0.6075,-1.2826,0.0302,
3.888,339.3686,942.6949,775.5799,-89.7595,0.2188,-179.9217,-12.049,-4.2739,-15.7199,0.6026,-1.2679,0.0292,
3.9,339.3701,942.699,775.577,-89.7595,0.2186,-179.9218,-11.9737,-4.1953,-15.5877,0.599,-1.2815,0.0278,
3.912,339.3717,942.7035,775.5744,-89.7596,0.2188,-179.9217,-12.0285,-4.2272,-15.707,0.5942,-1.2682,0.0368,
3.924,339.3732,942.7077,775.5715,-89.7596,0.2186,-179.9218,-11.8923,-4.404,-15.3376,0.6096,-1.2696,0.0303,
3.936,339.3755,942.7138,775.5708,-89.7585,0.219,-179.9216,-12.0068,-4.1204,-15.5017,0.5954,-1.2603,0.0324,
3.948,339.3763,942.7163,775.5659,-89.7596,0.2187,-179.9217,-11.8124,-4.2536,-15.3863,0.5978,-1.2599,0.0263,
3.96,339.3786,942.7225,775.5653,-89.7596,0.219,-179.9216,-11.8236,-4.2634,-15.5213,0.5976,-1.2295,0.0301,
3.972,339.3772,942.7277,775.5624,-89.7584,0.2189,-179.9217,-11.5958,-4.1519,-15.4842,0.5837,-1.2308,0.0246,
3.984,339.3786,942.7315,775.5617,-89.7594,0.2189,-179.9217,-11.556,-4.0309,-15.7398,0.5821,-1.2062,0.0322,
3.996,339.3808,942.7377,775.5611,-89.7584,0.2192,-179.9215,-11.3987,-4.2301,-15.2818,0.5913,-1.2145,0.0249,
4.008,339.3823,942.7418,775.5582,-89.7594,0.2191,-179.9216,-11.4491,-4.0384,-15.4083,0.5742,-1.1866,0.029,
4.02,339.3831,942.7441,775.5556,-89.7594,0.2189,-179.9217,-11.2272,-4.0854,-15.0256,0.5717,-1.1968,0.0263,
4.032,339.386,942.7521,775.5546,-89.7584,0.2193,-179.9215,-11.2348,-4.0998,-15.4999,0.5716,-1.1848,0.0276,
4.044,339.3868,942.7544,775.552,-89.7584,0.2191,-179.9216,-11.0464,-4.0779,-14.6936,0.5639,-1.1781,0.024,
4.056,339.3883,942.7585,775.5491,-89.7584,0.2189,-179.9216,-10.8828,-3.8368,-14.736,0.5411,-1.1495,0.0282,
4.068,339.3905,942.7647,775.5484,-89.7584,0.2193,-179.9215,-10.8815,-3.9849,-14.6104,0.5408,-1.1569,0.0247,
4.08,339.3919,942.7686,775.5478,-89.7584,0.2193,-179.9215,-10.7067,-3.8751,-13.7295,0.5534,-1.1191,0.0254,
4.092,339.3936,942.7733,775.5429,-89.7584,0.2193,-179.9215,-10.687,-3.8673,-14.622,0.5284,-1.1267,0.0237,
4.104,339.395,942.7772,775.5422,-89.7584,0.2193,-179.9215,-10.4791,-3.8463,-14.6306,0.5447,-1.1165,0.0261,
4.116,339.3965,942.7814,775.5393,-89.7595,0.2192,-179.9216,-10.5645,-3.7549,-14.5835,0.5354,-1.1015,0.03,
4.128,339.401,942.7848,775.5367,-89.7596,0.2194,-179.9215,-10.2551,-3.8049,-14.2576,0.5327,-1.0942,0.0229,
4.14,339.3995,942.7897,775.5361,-89.7584,0.2194,-179.9215,-10.2821,-3.7283,-14.0779,0.5067,-1.0825,0.026,
4.152,339.4011,942.7942,775.5335,-89.7584,0.2196,-179.9214,-10.1612,-3.8516,-13.965,0.5304,-1.0912,0.0191,
4.164,339.4026,942.7984,775.5305,-89.7584,0.2194,-179.9215,-10.139,-3.5736,-13.7802,0.5038,-1.0753,0.0266,
4.176,339.4048,942.8045,775.5299,-89.7595,0.2198,-179.9214,-10.1019,-3.6799,-13.8351,0.5189,-1.0797,0.0207,
4.188,339.4057,942.807,775.525,-89.7584,0.2194,-179.9215,-10.208,-3.6543,-13.6126,0.5103,-1.0652,0.0276,
4.2,339.4079,942.8132,775.5244,-89.7584,0.2198,-179.9213,-10.0032,-3.6427,-13.2903,0.5249,-1.0592,0.0197,
4.212,339.4088,942.8157,775.5195,-89.7584,0.2195,-179.9215,-10.1667,-3.4995,-13.5712,0.5061,-1.0542,0.0284,
4.224,339.411,942.8218,775.5189,-89.7585,0.2198,-179.9213,-10.039,-3.6573,-12.9388,0.5083,-1.0631,0.0209,
4.236,339.4128,942.8266,775.514,-89.7585,0.2199,-179.9213,-10.2356,-3.5033,-13.3104,0.5047,-1.066,0.0266,
4.248,339.4144,942.8311,775.5114,-89.7585,0.2201,-179.9212,-9.9516,-3.5094,-12.4639,0.495,-1.0613,0.0214,
4.26,339.4161,942.8358,775.5065,-89.7596,0.2201,-179.9212,-10.2419,-3.4863,-12.7507,0.4958,-1.0595,0.0282,
4.272,339.4175,942.8397,775.5059,-89.7585,0.2201,-179.9212,-9.9545,-3.5067,-12.5114,0.495,-1.0579,0.0189,
4.284,339.4192,942.8445,775.501,-89.7585,0.2201,-179.9212,-10.0572,-3.4305,-12.5403,0.4886,-1.0459,0.0296,
4.296,339.4208,942.849,775.4984,-89.7585,0.2203,-179.9211,-9.931,-3.5687,-11.9191,0.497,-1.0398,0.0193,
4.308,339.4216,942.8512,775.4958,-89.7585,0.2202,-179.9212,-9.9553,-3.4396,-12.2985,0.4987,-1.0345,0.0248,
4.32,339.4232,942.8557,775.4932,-89.7585,0.2203,-179.9211,-9.8878,-3.5137,-11.9542,0.4887,-1.0421,0.0228,
4.332,339.4249,942.8605,775.4883,-89.7585,0.2204,-179.9211,-10.0069,-3.408,-11.6932,0.4901,-1.0359,0.0257,
4.344,339.4257,942.8627,775.4857,-89.7585,0.2202,-179.9212,-10.0732,-3.4877,-11.7806,0.4967,-1.0408,0.0241,
4.356,339.4274,942.8672,775.4831,-89.7586,0.2204,-179.9211,-10.0313,-3.4966,-11.5216,0.486,-1.0489,0.0214,
4.368,339.429,942.8717,775.4805,-89.7586,0.2206,-179.921,-10.0464,-3.4363,-10.9674,0.4941,-1.0398,0.023,
4.38,339.4299,942.8742,775.4757,-89.7586,0.2203,-179.9212,-9.9908,-3.4468,-10.9572,0.494,-1.0505,0.0282,
4.392,339.4315,942.8787,775.4731,-89.7586,0.2205,-179.9211,-10.0096,-3.4751,-11.2979,0.4788,-1.0485,0.027,
4.404,339.4331,942.8831,775.4705,-89.7586,0.2207,-179.921,-9.9266,-3.4002,-11.0082,0.4899,-1.0454,0.0233,
4.416,339.4354,942.8896,775.4675,-89.7586,0.2209,-179.9209,-9.9857,-3.2959,-10.8738,0.4808,-1.0324,0.028,
4.428,339.4355,942.8898,775.4653,-89.7586,0.2207,-179.921,-9.8405,-3.3703,-10.8006,0.484,-1.0281,0.0228,
4.44,339.4372,942.8946,775.4604,-89.7586,0.2207,-179.921,-9.9587,-3.2908,-10.968,0.4658,-1.0261,0.0206,
4.452,339.4388,942.8991,775.4578,-89.7586,0.2209,-179.9209,-9.7823,-3.3625,-10.5443,0.4915,-1.0263,0.0249,
4.464,339.4399,942.9019,775.4533,-89.7586,0.221,-179.9209,-9.8421,-3.3042,-10.9299,0.4654,-1.0107,0.0229,
4.476,339.4407,942.9042,775.4507,-89.7586,0.2208,-179.921,-9.7382,-3.4261,-10.4126,0.4832,-1.0344,0.024,
4.488,339.4423,942.9086,775.4481,-89.7587,0.221,-179.9209,-9.7073,-3.1959,-9.9815,0.4679,-1.0135,0.0276,
4.5,339.4439,942.9131,775.4455,-89.7587,0.2212,-179.9208,-9.6397,-3.3067,-9.9946,0.4693,-1.0041,0.0223,
4.512,339.4447,942.9154,775.4429,-89.7587,0.221,-179.9209,-9.694,-3.19,-10.0728,0.4634,-0.9994,0.0267,
4.524,339.4464,942.9201,775.438,-89.7587,0.2211,-179.9209,-9.7384,-3.1902,-10.1942,0.4621,-1.0165,0.0263,
4.536,339.4472,942.9224,775.4354,-89.7587,0.2209,-179.9209,-9.6303,-3.1977,-10.1688,0.4601,-0.9934,0.0209,
4.548,339.4488,942.9268,775.4328,-89.7587,0.2211,-179.9209,-9.5927,-3.3114,-9.997,0.4677,-1.0071,0.0199,
4.56,339.4498,942.9297,775.4282,-89.7587,0.2211,-179.9209,-9.5973,-3.1593,-9.7357,0.462,-0.9999,0.023,
4.572,339.4506,942.9319,775.4256,-89.7587,0.221,-179.9209,-9.4901,-3.2371,-10.0415,0.4549,-0.9876,0.0224,
4.584,339.4524,942.9367,775.4208,-89.7587,0.221,-179.9209,-9.4727,-3.3471,-9.6164,0.4684,-0.991,0.0225,
4.596,339.454,942.9412,775.4182,-89.7587,0.2212,-179.9208,-9.6918,-3.1866,-9.7691,0.4619,-1.0004,0.0287,
4.608,339.4542,942.9417,775.4136,-89.7587,0.2209,-179.921,-9.6288,-3.2059,-9.3056,0.451,-1.0055,0.0199,
4.62,339.4529,942.9473,775.411,-89.7586,0.2211,-179.9209,-9.6918,-3.2177,-9.4311,0.4644,-0.987,0.0296,
4.632,339.4575,942.951,775.4061,-89.7588,0.2211,-179.9209,-9.5727,-3.3056,-9.3975,0.4616,-0.9992,0.0206,
4.644,339.4591,942.9555,775.4035,-89.7588,0.2213,-179.9208,-9.5422,-3.1253,-9.3485,0.4443,-0.9907,0.0233,
4.656,339.4593,942.9561,775.399,-89.7588,0.221,-179.9209,-9.5772,-3.1986,-9.3139,0.4613,-0.9834,0.0229,
4.668,339.4609,942.9605,775.3964,-89.7588,0.2212,-179.9208,-9.5121,-3.2184,-9.2337,0.4579,-0.9708,0.0226,
4.68,339.4625,942.965,775.3938,-89.7588,0.2214,-179.9208,-9.4808,-3.0964,-9.4054,0.4415,-0.9781,0.0166,
4.692,339.4636,942.9679,775.3892,-89.7588,0.2214,-179.9208,-9.4648,-3.0899,-9.2276,0.4564,-0.9615,0.0292,
4.704,339.4645,942.9704,775.3844,-89.7588,0.2211,-179.9209,-9.4183,-3.1818,-9.3147,0.4538,-0.9677,0.0269,
4.716,339.4632,942.9759,775.3818,-89.7586,0.2213,-179.9208,-9.2812,-3.1888,-9.1124,0.4504,-0.956,0.0224,
4.728,339.4671,942.9777,775.3772,-89.7588,0.2213,-179.9208,-9.2701,-3.1124,-8.8491,0.4348,-0.9539,0.0238,
4.74,339.4658,942.9832,775.3746,-89.7587,0.2215,-179.9207,-9.301,-3.1942,-8.9418,0.4547,-0.9516,0.0236,
4.752,339.4666,942.9854,775.372,-89.7587,0.2213,-179.9208,-9.1085,-3.1225,-9.2416,0.4315,-0.9507,0.0211,
4.764,339.4676,942.9883,775.3675,-89.7587,0.2213,-179.9208,-9.2132,-3.0712,-8.7769,0.4485,-0.9437,0.0202,
4.776,339.4693,942.9928,775.3649,-89.7587,0.2215,-179.9207,-9.1783,-3.0689,-9.0358,0.4425,-0.9239,0.0236,
4.788,339.4703,942.9956,775.3603,-89.7587,0.2216,-179.9207,-9.0236,-3.145,-9.3867,0.4519,-0.9364,0.0185,
4.8,339.472,943.0004,775.3555,-89.7587,0.2216,-179.9207,-8.9792,-3.0111,-9.3801,0.4281,-0.9146,0.0242,
4.812,339.473,943.0032,775.3509,-89.7587,0.2216,-179.9207,-8.9352,-3.101,-9.1719,0.4433,-0.9292,0.0199,
