time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.3296,944.0847,771.6851,-15.1536,0.0002,-179.9982,24.2564,-23.8234,44.082,3.9731,4.4009,0.4245,
12.36,339.3295,944.0833,771.6867,-15.389,0.0003,-179.9984,24.1925,-23.9566,44.0047,3.9777,4.3935,0.4295,
12.372,339.3302,944.0842,771.6883,-15.6223,0.0003,-179.9983,24.0791,-23.9284,43.9303,3.9768,4.3689,0.4292,
12.384,339.3275,944.0846,771.6857,-15.8692,0.0003,-179.9984,23.9397,-23.6714,44.3631,3.9533,4.3514,0.4192,
12.396,339.3275,944.0838,771.6854,-16.1109,0.0003,-179.9984,24.2246,-23.718,44.1843,3.9328,4.3791,0.4209,
12.408,339.3282,944.0846,771.687,-16.3537,0.0003,-179.9983,23.9295,-23.8438,44.4186,3.9573,4.3333,0.4251,
12.42,339.3289,944.0857,771.6863,-16.5892,0.0003,-179.9983,23.8723,-23.6264,43.9924,3.9288,4.3294,0.4178,
12.432,339.3282,944.0827,771.686,-16.8235,0.0003,-179.9986,23.7567,-23.7023,44.5316,3.9412,4.3451,0.4107,
12.444,339.3288,944.0836,771.6876,-17.0611,0.0003,-179.9985,23.6937,-23.6955,43.3946,3.9268,4.336,0.4192,
12.456,339.3289,944.0829,771.685,-17.3102,0.0003,-179.9986,23.7605,-23.6612,44.2672,3.9227,4.2955,0.4188,
12.468,339.3295,944.0837,771.6866,-17.5531,0.0003,-179.9985,23.4512,-23.3825,43.7601,3.9326,4.2989,0.422,
12.48,339.3265,944.0839,771.6863,-17.7957,0.0003,-179.9985,23.4721,-23.7123,43.847,3.9256,4.2873,0.4201,
12.492,339.3272,944.0851,771.6856,-18.0354,0.0003,-179.9985,23.2892,-23.7231,43.8166,3.9483,4.2553,0.4229,
12.504,339.327,944.0837,771.6872,-18.2761,0.0003,-179.9987,23.4556,-23.3268,45.2321,3.9152,4.2697,0.4206,
12.516,339.3269,944.0829,771.6869,-18.5136,0.0004,-179.9987,23.364,-23.6449,44.458,3.9222,4.2489,0.4149,
12.528,339.3269,944.082,771.6865,-18.7554,0.0004,-179.9987,23.2212,-23.3175,44.0454,3.8997,4.2433,0.4169,
12.54,339.3275,944.0832,771.6859,-18.9919,0.0004,-179.9987,22.8989,-23.648,44.1883,3.9247,4.1999,0.4183,
12.552,339.3296,944.0817,771.6855,-19.2335,0.0,-179.9987,22.9765,-23.66,44.5566,3.8958,4.2365,0.4107,
12.564,339.3271,944.081,771.6872,-19.4733,0.0004,-179.9989,22.8256,-23.7222,44.3119,3.9253,4.1984,0.4139,
12.576,339.327,944.0803,771.6868,-19.7087,0.0004,-179.9989,22.6502,-23.4575,44.5538,3.9065,4.1805,0.4217,
12.588,339.3275,944.0812,771.6884,-19.941,0.0004,-179.9987,22.6571,-23.2583,43.8187,3.8986,4.1845,0.4155,
12.6,339.3281,944.0824,771.6878,-20.1838,0.0004,-179.9987,22.7532,-23.4183,44.5769,3.8963,4.1834,0.4068,
12.612,339.3293,944.0786,771.6874,-20.4265,0.0,-179.9991,22.4173,-23.1527,44.1429,3.884,4.1459,0.4158,
12.624,339.3297,944.0795,771.689,-20.664,0.0,-179.9989,22.7143,-23.278,44.5677,3.8849,4.1442,0.4169,
12.636,339.3252,944.0824,771.6884,-20.9025,0.0004,-179.9989,22.3565,-23.031,45.0028,3.8675,4.1494,0.4138,
12.648,339.3286,944.0823,771.69,-21.1392,0.0004,-179.9987,22.4086,-23.3545,45.1154,3.8962,4.1444,0.409,
12.66,339.3247,944.0804,771.6897,-21.3745,0.0004,-179.9991,22.1074,-23.0509,44.7162,3.8514,4.1079,0.4057,
12.672,339.3273,944.0807,771.689,-21.6235,0.0,-179.9991,22.3608,-23.08,45.2463,3.8683,4.1217,0.3965,
12.684,339.3277,944.0815,771.6906,-21.8705,0.0001,-179.9989,21.9614,-23.1548,45.2776,3.8638,4.0837,0.4034,
12.696,339.3267,944.0785,771.6903,-22.1112,0.0,-179.9993,22.0151,-23.1303,45.0366,3.8388,4.0704,0.4067,
12.708,339.325,944.0804,771.6896,-22.3531,0.0004,-179.9993,21.7015,-22.9964,44.9999,3.8365,4.0496,0.4004,
12.72,339.3247,944.0797,771.6893,-22.5938,0.0004,-179.9993,21.8585,-22.9015,44.6237,3.8256,4.0627,0.4102,
12.732,339.3272,944.0799,771.6909,-22.8323,0.0001,-179.9991,21.8751,-23.1523,45.0982,3.8509,4.0285,0.4096,
12.744,339.3241,944.0779,771.6883,-23.0742,0.0004,-179.9997,21.6605,-22.9665,44.6838,3.8118,4.039,0.4112,
12.756,339.3244,944.0789,771.6899,-23.3096,0.0004,-179.9995,21.6498,-22.8769,44.5843,3.8263,4.0232,0.3992,
12.768,339.3241,944.0781,771.6895,-23.5482,0.0004,-179.9995,21.1999,-22.9762,44.7236,3.8363,4.0261,0.4051,
12.78,339.3244,944.0791,771.6911,-23.7889,0.0004,-179.9993,21.2274,-22.9474,45.3297,3.8261,3.9962,0.399,
12.792,339.3262,944.0773,771.6905,-24.0263,0.0,-179.9997,21.2249,-22.9135,45.6236,3.8249,4.0003,0.3952,
12.804,339.3259,944.0767,771.6901,-24.2596,0.0,-179.9997,21.0659,-22.9836,45.3385,3.829,3.9831,0.4007,
12.816,339.3234,944.0766,771.6898,-24.5036,0.0004,-179.9997,21.1801,-22.8269,45.0323,3.8233,3.9723,0.3925,
12.828,339.3237,944.0779,771.6891,-24.7454,0.0004,-179.9997,20.9323,-22.7704,44.9116,3.8199,3.9777,0.3959,
12.84,339.3234,944.0771,771.6888,-24.9861,0.0004,-179.9997,21.0265,-22.9764,45.3892,3.8278,3.9525,0.397,
12.852,339.325,944.0752,771.6904,-25.2204,0.0,-179.9999,20.9776,-22.7283,45.6152,3.8219,3.9509,0.402,
12.864,339.3252,944.0762,771.692,-25.4568,0.0,-179.9997,20.8576,-22.7587,45.3747,3.81,3.9071,0.3981,
12.876,339.3228,944.0765,771.6894,-25.6966,0.0004,-179.9999,20.9008,-22.6622,45.3644,3.7946,3.944,0.3977,
12.888,339.323,944.0774,771.691,-25.9468,0.0004,-179.9997,20.9665,-22.8659,45.1059,3.7861,3.9285,0.3924,
12.9,339.3247,944.0759,771.6907,-26.1895,0.0,-179.9997,21.0679,-22.6661,45.0256,3.7646,3.9236,0.3906,
12.912,339.3219,944.0754,771.6923,-26.4303,0.0004,-179.9999,20.8544,-22.3994,45.6788,3.78,3.9004,0.391,
12.924,339.3243,944.0758,771.6916,-26.6741,0.0,-179.9999,20.7801,-22.4861,45.7985,3.7835,3.909,0.3871,
12.936,339.3245,944.0768,771.6932,-26.9148,0.0,-179.9997,20.7102,-22.583,45.5227,3.7513,3.8805,0.3897,
12.948,339.3225,944.0786,771.6949,-27.1514,0.0004,-179.9996,20.6133,-22.6848,45.4852,3.7756,3.8928,0.4017,
12.96,339.3233,944.0749,771.6945,-27.3931,0.0,-179.9999,20.4297,-22.4268,45.6165,3.7358,3.8717,0.3857,
12.972,339.3214,944.077,771.6938,-27.6265,0.0004,-180.0,20.5841,-22.6024,45.3532,3.7483,3.8803,0.389,
12.984,339.3237,944.0773,771.6955,-27.8639,0.0,-179.9997,20.3334,-22.2208,45.38,3.7296,3.8624,0.3947,
12.996,339.3211,944.0774,771.6951,-28.1058,0.0004,-179.9998,20.3279,-22.4644,46.401,3.7399,3.8501,0.3889,
13.008,339.3213,944.0787,771.6945,-28.3433,0.0004,-179.9998,20.2146,-22.2331,45.9888,3.7251,3.8594,0.398,
13.02,339.3214,944.0798,771.6961,-28.5777,0.0004,-179.9996,20.3636,-22.3178,45.867,3.7166,3.8201,0.3923,
13.032,339.3222,944.0761,771.6957,-28.8215,0.0,-179.9999,20.3201,-22.1068,46.0307,3.7265,3.8345,0.3911,
13.044,339.3223,944.0774,771.6951,-29.0632,0.0,-179.9999,20.2871,-22.0675,46.2409,3.7151,3.818,0.3804,
13.056,339.3218,944.0768,771.6947,-29.305,0.0,-179.9999,19.9831,-22.158,46.0023,3.7206,3.8067,0.3889,
13.068,339.3197,944.0786,771.6963,-29.5416,0.0004,-179.9998,20.1008,-22.2634,46.4257,3.7131,3.7969,0.3826,
13.08,339.3191,944.0781,771.696,-29.7749,0.0004,-179.9998,19.8926,-22.1402,45.9135,3.7046,3.7968,0.3793,
13.092,339.3193,944.0795,771.6953,-30.0103,0.0004,-179.9998,19.947,-22.072,46.0953,3.6815,3.7925,0.381,
13.104,339.3208,944.078,771.695,-30.2583,0.0001,-179.9997,19.9465,-22.2097,46.0396,3.7066,3.7862,0.3759,
13.116,339.32,944.0768,771.6966,-30.5022,0.0,-179.9999,19.7759,-21.8173,46.2697,3.6759,3.7756,0.3738,
13.128,339.3194,944.0765,771.694,-30.7461,0.0,179.9999,19.8784,-22.015,46.4358,3.7031,3.7764,0.3782,
13.14,339.3194,944.0775,771.6956,-30.9899,0.0,-179.9999,19.716,-22.0187,46.0263,3.6812,3.7591,0.3808,
13.152,339.3172,944.0793,771.6972,-31.2339,0.0004,-179.9998,19.8363,-22.0771,46.1867,3.6831,3.7644,0.3763,
13.164,339.3187,944.078,771.6969,-31.4714,0.0001,-179.9998,19.6343,-21.8494,45.9023,3.6685,3.7396,0.3741,
13.176,339.3151,944.0759,771.6966,-31.7101,0.0003,179.9998,19.8397,-21.8003,45.7267,3.6584,3.743,0.372,
13.188,339.3173,944.0766,771.6959,-31.9475,0.0,179.9999,19.5249,-21.9332,46.2138,3.6916,3.7176,0.3803,
13.2,339.3166,944.076,771.6956,-32.1871,0.0,179.9999,19.4548,-21.8673,46.3362,3.6521,3.7206,0.3671,
13.212,339.3159,944.0755,771.6952,-32.4289,0.0,179.9999,19.4235,-21.8771,45.987,3.6521,3.7278,0.3641,
13.224,339.3166,944.0763,771.6968,-32.6657,0.0004,180.0,19.2686,-22.0164,46.1001,3.6493,3.6953,0.3734,
13.236,339.3182,944.0754,771.6942,-32.8978,0.0,179.9999,19.3894,-21.8879,46.0381,3.6566,3.7022,0.3636,
13.248,339.318,944.0765,771.6958,-33.1407,0.0,-179.9999,19.1714,-21.6927,45.921,3.631,3.6918,0.36,
13.26,339.3174,944.0762,771.6932,-33.3845,0.0,179.9999,19.2864,-21.9327,46.1238,3.6697,3.6842,0.3603,
13.272,339.3167,944.0757,771.6929,-33.6221,0.0,179.9999,19.0063,-21.7063,45.9955,3.6403,3.6602,0.3744,
13.284,339.3144,944.0777,771.6945,-33.8576,0.0004,180.0,19.1969,-21.9386,46.186,3.6445,3.6692,0.3638,
13.296,339.3138,944.0775,771.6919,-34.092,0.0003,179.9998,19.051,-21.4916,45.6322,3.6308,3.6913,0.3656,
13.308,339.315,944.0757,771.6935,-34.3294,-0.0001,179.9997,19.3699,-21.7794,45.5502,3.621,3.6494,0.3598,
13.32,339.3126,944.0775,771.6951,-34.5766,0.0003,179.9998,19.2522,-21.8782,45.7188,3.6453,3.6401,0.3593,
13.332,339.3169,944.0755,771.6925,-34.8216,-0.0001,179.9997,18.9377,-21.6815,45.634,3.6497,3.6427,0.3569,
13.344,339.3167,944.0766,771.6941,-35.0644,0.0,179.9999,19.0102,-21.7596,45.0849,3.6279,3.6453,0.3602,
13.356,339.3137,944.0768,771.6938,-35.3094,0.0003,179.9998,19.0203,-21.6052,45.4708,3.6088,3.6297,0.3511,
13.368,339.3134,944.078,771.6954,-35.5533,0.0004,180.0,19.0286,-21.4339,45.593,3.5988,3.6443,0.3477,
13.38,339.3134,944.0729,771.6931,-35.7886,-0.0002,179.9995,18.927,-21.4196,45.3432,3.6171,3.6457,0.3561,
13.392,339.3111,944.0751,771.6924,-36.0305,0.0002,179.9994,19.0708,-21.5597,45.9532,3.6003,3.6171,0.3541,
13.404,339.3124,944.074,771.6921,-36.2648,-0.0002,179.9995,18.6384,-21.5259,46.0475,3.6268,3.618,0.361,
13.416,339.31,944.076,771.6937,-36.5035,0.0002,179.9996,18.7428,-21.5303,46.1308,3.5877,3.6149,0.3513,
13.428,339.3121,944.0745,771.6934,-36.7433,0.0002,179.9996,18.8236,-21.4387,45.4091,3.5964,3.6132,0.3583,
13.44,339.3141,944.0753,771.6927,-36.9776,-0.0001,179.9997,18.533,-21.548,45.293,3.6091,3.5741,0.3563,
13.452,339.3132,944.0749,771.6924,-37.2109,-0.0001,179.9997,18.8864,-21.4168,45.9612,3.5815,3.5988,0.348,
13.464,339.3101,944.0752,771.692,-37.457,0.0002,179.9996,18.5328,-21.4533,45.7639,3.5833,3.572,0.3493,
13.476,339.3098,944.0764,771.6936,-37.7009,0.0003,179.9998,18.7038,-21.4079,46.0109,3.585,3.5724,0.3441,
13.488,339.3111,944.073,771.691,-37.9417,0.0001,179.9992,18.3903,-21.5696,45.2158,3.5838,3.5548,0.3501,
13.5,339.3129,944.0736,771.6926,-38.176,-0.0002,179.9995,18.7583,-21.4846,45.8398,3.5676,3.5677,0.3403,
13.512,339.3099,944.074,771.6923,-38.4094,0.0002,179.9994,18.3325,-21.5144,45.5207,3.592,3.5444,0.3515,
13.524,339.3117,944.0745,771.6939,-38.649,-0.0001,179.9997,18.2437,-21.6492,45.9005,3.5561,3.5479,0.34,
13.536,339.3114,944.0738,771.6936,-38.8974,0.0002,179.9996,18.3745,-21.1584,46.2469,3.5812,3.5414,0.3452,
13.548,339.3127,944.0729,771.691,-39.139,-0.0002,179.9995,18.2499,-21.3364,45.7008,3.5555,3.5365,0.3459,
13.56,339.3101,944.0749,771.6926,-39.3798,0.0002,179.9996,18.4435,-21.2561,45.6112,3.5547,3.5333,0.3439,
13.572,339.3119,944.0755,771.6942,-39.6246,-0.0001,179.9999,18.1245,-21.2021,45.4887,3.5485,3.5143,0.3376,
13.584,339.3131,944.0721,771.6916,-39.8676,-0.0003,179.9994,18.3813,-21.4345,45.8677,3.563,3.5317,0.3449,
13.596,339.3121,944.0718,771.6912,-40.1041,-0.0003,179.9994,17.8356,-21.3919,46.1974,3.5556,3.4843,0.345,
13.608,339.3095,944.0738,771.6928,-40.3449,0.0001,179.9994,18.1784,-21.1093,46.0904,3.545,3.4991,0.3339,
13.62,339.3141,944.0734,771.6944,-40.5836,-0.0001,179.9997,17.9267,-21.1892,45.6757,3.5341,3.4879,0.3361,
13.632,339.311,944.0741,771.6918,-40.8234,0.0001,179.9994,18.3341,-21.1325,45.9763,3.5237,3.4871,0.3386,
13.644,339.3106,944.0755,771.6934,-41.0599,0.0002,179.9996,17.8971,-20.9228,45.8214,3.5152,3.455,0.3336,
13.656,339.3125,944.0742,771.6931,-41.2965,0.0002,179.9996,18.0084,-20.9038,46.2367,3.515,3.4905,0.335,
13.668,339.3143,944.0751,771.6924,-41.5329,-0.0002,179.9997,17.9158,-20.8144,46.2557,3.5059,3.4586,0.3364,
13.68,339.3145,944.0761,771.694,-41.7781,0.0002,179.9997,18.0226,-20.8809,46.1223,3.4945,3.46,0.3325,
13.692,339.3134,944.0758,771.6937,-42.0199,0.0002,179.9997,17.8063,-20.8524,46.3855,3.4893,3.4372,0.3266,
13.704,339.3151,944.0764,771.6953,-42.2605,0.0,-180.0,17.9204,-20.67,45.5431,3.4587,3.4323,0.3301,
13.716,339.3149,944.0762,771.6927,-42.4972,0.0002,179.9997,17.7299,-20.8363,46.5627,3.5001,3.4121,0.3251,
13.728,339.313,944.0737,771.6924,-42.7284,0.0001,179.9994,17.5295,-20.7507,46.5412,3.4687,3.4225,0.3342,
13.74,339.3126,944.0754,771.6917,-42.967,0.0001,179.9994,17.6427,-20.7607,46.6222,3.4579,3.4069,0.3254,
13.752,339.3143,944.0741,771.6914,-43.2132,0.0001,179.9994,17.6756,-20.7963,46.1093,3.4695,3.4118,0.3309,
13.764,339.3137,944.0755,771.693,-43.4581,0.0002,179.9996,17.7225,-20.5741,46.1385,3.4496,3.41,0.3156,
13.776,339.3132,944.0769,771.6946,-43.701,0.0002,179.9997,17.3215,-20.6014,46.0757,3.4545,3.4038,0.327,
13.788,339.3142,944.0759,771.6943,-43.9426,-0.0001,179.9999,17.6289,-20.5031,46.5952,3.4373,3.3948,0.3277,
13.8,339.3159,944.0746,771.6939,-44.1845,-0.0001,179.9999,17.4753,-20.8024,46.7642,3.4518,3.3887,0.327,
13.812,339.3146,944.0741,771.6932,-44.4231,-0.0003,179.9995,17.5318,-20.5437,46.4384,3.4282,3.3692,0.3283,
13.824,339.3156,944.0775,771.6949,-44.6641,0.0003,179.9999,17.5655,-20.5321,46.5532,3.4446,3.3864,0.327,
13.836,339.3157,944.0744,771.6945,-44.9037,-0.0002,179.9997,17.4548,-20.5022,46.5604,3.4272,3.3725,0.3231,
13.848,339.3145,944.0742,771.6942,-45.1433,-0.0002,179.9997,17.5951,-20.3932,46.9352,3.4222,3.3705,0.3146,
13.86,339.3148,944.0756,771.6935,-45.3833,0.0001,179.9995,17.1988,-20.2906,46.9501,3.4093,3.3548,0.3131,
13.872,339.3136,944.0755,771.6932,-45.6187,0.0001,179.9996,17.5036,-20.46,47.04,3.4143,3.3423,0.3182,
13.884,339.3159,944.076,771.6948,-45.8522,0.0002,179.9997,17.3185,-20.2293,47.013,3.3965,3.3423,0.3226,
13.896,339.3153,944.0778,771.6941,-46.095,0.0002,179.9997,17.5526,-20.2946,46.8744,3.3894,3.3346,0.3148,
13.908,339.3141,944.0776,771.6938,-46.3378,0.0002,179.9997,17.2712,-20.1092,46.6402,3.3699,3.325,0.3204,
13.92,339.3164,944.0781,771.6954,-46.5745,0.0003,179.9999,17.3931,-20.2047,46.9546,3.3817,3.3447,0.3095,
13.932,339.3152,944.0783,771.6928,-46.8131,0.0002,179.9997,17.3052,-20.0275,47.0197,3.3558,3.3243,0.3126,
13.944,339.319,944.0764,771.6924,-47.0496,-0.0001,179.9999,17.1631,-20.1014,47.0672,3.3596,3.3303,0.3172,
13.956,339.3162,944.0787,771.6941,-47.2852,0.0003,179.9999,17.3125,-20.0995,47.0646,3.355,3.2958,0.3063,
13.968,339.3184,944.0792,771.6957,-47.5314,0.0004,-180.0,17.3094,-19.9319,46.6325,3.3376,3.3116,0.3037,
13.98,339.3156,944.0774,771.6931,-47.777,-0.0002,179.9997,17.1109,-20.0821,47.5168,3.3527,3.2594,0.3104,
13.992,339.3164,944.0809,771.6947,-48.0191,0.0004,-180.0,16.9877,-19.7687,47.306,3.3328,3.2721,0.3092,
14.004,339.3172,944.0775,771.6943,-48.2621,0.0002,179.9997,16.8049,-19.9045,47.0933,3.339,3.2435,0.3022,
14.016,339.3193,944.078,771.6959,-48.504,0.0003,179.9999,16.8403,-19.858,47.1414,3.3305,3.2698,0.3118,
14.028,339.3181,944.0783,771.6933,-48.7395,0.0002,179.9997,16.6523,-19.8194,47.1566,3.3225,3.2266,0.3067,
14.04,339.3168,944.0782,771.693,-48.9823,0.0002,179.9997,16.7892,-19.9056,47.004,3.3271,3.2454,0.2974,
14.052,339.3182,944.0791,771.6946,-49.2176,-0.0001,-179.9999,16.6283,-19.5485,47.4842,3.3047,3.2297,0.2908,
14.064,339.3182,944.0805,771.6962,-49.4565,0.0003,-180.0,16.5586,-19.6949,47.3011,3.3138,3.1998,0.3071,
14.076,339.319,944.0797,771.6959,-49.6971,0.0,-179.9998,16.7203,-19.6872,47.2773,3.297,3.2254,0.2953,
14.088,339.3183,944.0791,771.6952,-49.9349,0.0001,179.9997,16.8966,-19.5264,47.3136,3.3046,3.2299,0.2946,
14.1,339.319,944.0781,771.6971,-50.1692,-0.0001,-180.0,16.4359,-19.4195,47.4185,3.2724,3.2005,0.2875,
14.112,339.3206,944.0773,771.6945,-50.4122,-0.0002,179.9999,16.6905,-19.5109,47.2962,3.277,3.1877,0.2929,
14.124,339.317,944.0781,771.6942,-50.653,0.0001,179.9997,16.3414,-19.6035,46.9164,3.2721,3.1895,0.2931,
14.136,339.3213,944.0779,771.6958,-50.8938,-0.0001,-180.0,16.4456,-19.5379,48.1685,3.265,3.1835,0.2974,
14.148,339.3206,944.0777,771.6955,-51.1326,0.0002,179.9999,16.2449,-19.4306,47.4444,3.2579,3.1574,0.289,
14.16,339.3194,944.078,771.6929,-51.366,0.0001,179.9997,16.3871,-19.5221,47.3959,3.2581,3.1668,0.2897,
14.172,339.3186,944.0798,771.6945,-51.6035,0.0002,179.9999,16.1031,-19.322,47.3114,3.246,3.1715,0.2849,
14.184,339.3171,944.0798,771.6941,-51.8506,0.0002,179.9999,16.3714,-19.3693,47.9618,3.2345,3.1555,0.2869,
14.196,339.3185,944.0788,771.6938,-52.0936,0.0002,179.9999,16.0642,-19.2492,47.9029,3.2277,3.1204,0.2909,
14.208,339.317,944.0788,771.6935,-52.3364,0.0002,179.9999,15.9525,-19.3189,47.8139,3.2599,3.1136,0.2925,
14.22,339.3182,944.0772,771.6951,-52.5794,0.0001,179.9997,16.063,-19.0936,47.8515,3.2296,3.1185,0.2837,
14.232,339.3189,944.0766,771.6947,-52.821,-0.0002,179.9999,16.0052,-19.5084,47.3008,3.2427,3.1083,0.2899,
14.244,339.3183,944.0767,771.6921,-53.0588,0.0,179.9996,15.8519,-19.2386,46.9665,3.233,3.0938,0.2868,
14.256,339.3197,944.0757,771.6918,-53.2997,0.0,179.9996,15.8121,-19.3134,47.2955,3.2454,3.1002,0.281,
14.268,339.3188,944.0775,771.6934,-53.5352,0.0001,179.9997,15.4412,-19.3131,48.0104,3.2371,3.0456,0.2807,
14.28,339.3203,944.0766,771.6931,-53.7729,0.0001,179.9997,15.5754,-19.0806,47.4707,3.228,3.0672,0.2982,
14.292,339.3209,944.076,771.6927,-54.0156,-0.0002,179.9999,15.4768,-19.2962,47.5573,3.2196,3.0368,0.2883,
14.304,339.3172,944.0769,771.6924,-54.2553,0.0001,179.9997,15.5714,-19.3013,47.8952,3.2222,3.0641,0.294,
14.316,339.3192,944.0777,771.694,-54.492,0.0002,179.9999,15.6108,-19.1981,47.9767,3.2026,3.0114,0.2719,
14.328,339.3206,944.0768,771.6937,-54.7329,0.0002,179.9999,15.4431,-18.9207,47.6253,3.2196,3.0475,0.276,
14.34,339.3185,944.0753,771.6914,-54.9747,0.0001,179.9997,15.3082,-18.9656,47.9415,3.1954,3.0255,0.2751,
14.352,339.3232,944.077,771.6949,-55.2123,0.0,-179.9998,15.3448,-19.2877,47.7325,3.208,3.0349,0.2864,
14.364,339.3187,944.0757,771.6946,-55.451,0.0001,179.9997,15.2866,-18.9448,47.3744,3.1662,3.0173,0.2904,
14.376,339.3208,944.0769,771.6939,-55.6834,0.0001,179.9997,15.4788,-19.0739,47.9564,3.1895,3.0261,0.2876,
14.388,339.3186,944.0752,771.6939,-55.9199,0.0001,179.9997,15.1022,-18.968,47.9173,3.172,2.9909,0.2716,
14.4,339.3199,944.0746,771.6913,-56.1682,0.0,179.9996,15.3736,-18.8727,48.2097,3.1771,3.0017,0.2729,
14.412,339.3212,944.0737,771.691,-56.4154,0.0,179.9996,15.1453,-18.7468,47.8488,3.1569,2.9715,0.275,
14.424,339.3202,944.0756,771.6926,-56.6572,0.0001,179.9997,15.3067,-18.8694,48.1837,3.1715,2.9756,0.2759,
14.436,339.3186,944.0758,771.6923,-56.8989,0.0001,179.9997,14.8772,-18.844,47.8572,3.1517,2.9572,0.2732,
14.448,339.322,944.0743,771.6919,-57.1376,-0.0002,179.9999,15.3264,-18.7492,48.0642,3.1402,2.965,0.2725,
14.46,339.3213,944.0746,771.6893,-57.3765,0.0,179.9996,14.9362,-18.897,47.9412,3.157,2.9398,0.2692,
14.472,339.3191,944.0732,771.687,-57.6193,-0.0001,179.9994,14.9171,-18.7581,48.2153,3.1513,2.9271,0.2759,
14.484,339.3215,944.0757,771.6906,-57.8581,0.0001,179.9997,14.7141,-18.6172,48.3151,3.1326,2.8973,0.2706,
14.496,339.3191,944.0738,771.6902,-58.0945,-0.0002,179.9994,14.7221,-18.6975,47.5809,3.1316,2.9294,0.276,
14.508,339.3237,944.0756,771.6938,-58.3374,-0.0002,179.9999,14.8989,-18.8376,47.9571,3.134,2.9148,0.2682,
14.52,339.3188,944.0734,771.6896,-58.5719,-0.0002,179.9994,14.7293,-18.6718,47.9399,3.1245,2.9048,0.2793,
14.532,339.3201,944.0727,771.6892,-58.8043,-0.0002,179.9994,14.4544,-18.5627,48.7629,3.1053,2.879,0.2703,
14.544,339.3219,944.0737,771.6908,-59.0463,-0.0001,179.9996,14.598,-18.6865,48.3342,3.1066,2.886,0.2749,
14.556,339.3202,944.074,771.6905,-59.2923,-0.0001,179.9996,14.4981,-18.4645,47.8983,3.1051,2.8626,0.2604,
14.568,339.3214,944.0733,771.6902,-59.5321,-0.0001,179.9996,14.5218,-18.427,47.3036,3.0863,2.8716,0.263,
14.58,339.3199,944.0739,771.6876,-59.7696,-0.0002,179.9995,14.2478,-18.582,47.579,3.0968,2.875,0.277,
14.592,339.3212,944.0733,771.6872,-60.0021,-0.0002,179.9995,14.4751,-18.6304,48.1324,3.0943,2.8462,0.2685,
14.604,339.3202,944.0754,771.6888,-60.2375,-0.0001,179.9996,14.2219,-18.5599,48.0601,3.0778,2.8256,0.2657,
14.616,339.3207,944.073,771.6866,-60.4847,-0.0002,179.9995,14.1826,-18.6165,47.961,3.0964,2.8455,0.2652,
14.628,339.3189,944.0734,771.6862,-60.7328,-0.0002,179.9995,14.3999,-18.363,47.7531,3.0709,2.8467,0.2662,
14.64,339.3207,944.0744,771.6878,-60.9737,-0.0001,179.9996,14.222,-18.3221,47.8026,3.0718,2.79,0.2529,
14.652,339.3218,944.0738,771.6875,-61.2167,-0.0001,179.9996,14.1399,-18.3159,48.2363,3.0615,2.8,0.2563,
14.664,339.3193,944.072,771.6872,-61.4574,-0.0003,179.9993,13.8351,-18.4538,47.9384,3.0544,2.8072,0.2554,
14.676,339.3205,944.0714,771.6868,-61.6962,-0.0003,179.9993,13.8413,-18.376,48.1671,3.0479,2.7826,0.2573,
14.688,339.3193,944.0735,771.6884,-61.939,-0.0002,179.9995,13.8764,-18.0252,48.218,3.0313,2.7782,0.257,
14.7,339.3205,944.0729,771.6881,-62.1757,-0.0002,179.9995,14.0643,-18.2884,47.5647,3.0338,2.7866,0.256,
14.712,339.321,944.0727,771.6878,-62.412,-0.0005,179.9997,14.0152,-18.1331,47.3947,3.0134,2.7928,0.253,
14.724,339.3221,944.0721,771.6874,-62.6529,-0.0005,179.9997,13.9686,-17.9094,48.3024,3.0192,2.7475,0.2453,
14.736,339.3211,944.0723,771.6871,-62.8897,-0.0002,179.9995,13.6995,-17.824,48.2242,3.0206,2.7623,0.2517,
14.748,339.3195,944.0729,771.6868,-63.123,-0.0002,179.9995,13.7118,-18.2083,48.6117,3.0234,2.74,0.2494,
14.76,339.3206,944.0723,771.6864,-63.366,-0.0002,179.9995,13.656,-17.905,48.447,2.9929,2.7359,0.2444,
14.772,339.3222,944.0734,771.688,-63.6111,-0.0001,179.9996,13.7774,-18.0443,48.2703,2.9926,2.7255,0.2398,
14.784,339.3204,944.074,771.6877,-63.8539,-0.0001,179.9996,13.7068,-17.6995,48.6266,2.9879,2.7239,0.2455,
14.796,339.3215,944.0735,771.6874,-64.0917,-0.0001,179.9996,13.5119,-17.7017,48.9294,2.9822,2.7077,0.2394,
14.808,339.3191,944.0718,771.687,-64.3218,-0.0004,179.9994,13.7298,-17.8913,48.862,2.9737,2.707,0.2544,
14.82,339.3202,944.0714,771.6867,-64.5585,-0.0004,179.9994,13.7908,-17.6725,48.3238,2.9747,2.7087,0.2373,
14.832,339.3183,944.0719,771.6864,-64.8034,-0.0004,179.9994,13.641,-18.0194,48.4499,2.9737,2.716,0.2372,
14.844,339.3215,944.0707,771.686,-65.0484,-0.0007,179.9996,13.4533,-17.6126,48.0378,2.9508,2.6932,0.2338,
14.856,339.321,944.0726,771.6876,-65.2915,-0.0003,179.9995,13.7269,-17.6992,48.8407,2.9804,2.7144,0.2413,
