time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.552,944.1944,771.6632,41.7534,-0.0012,-179.9985,54.9761,-7.246,-17.3543,0.8427,5.1829,0.2146,
9.756,339.5532,944.1927,771.6632,41.5172,-0.0014,-179.9988,54.8084,-7.5851,-16.704,0.8865,5.1955,0.2325,
9.768,339.5559,944.1927,771.6629,41.2775,-0.0014,-179.9988,54.6288,-7.539,-16.2862,0.9021,5.1941,0.2251,
9.78,339.5556,944.1934,771.6648,41.0402,-0.0015,-179.9987,54.6878,-7.7846,-16.0697,0.9318,5.1973,0.236,
9.792,339.5553,944.1943,771.6645,40.8007,-0.0015,-179.9987,54.6613,-7.8291,-16.065,0.9478,5.1852,0.2393,
9.804,339.5545,944.1936,771.6622,40.5654,-0.0014,-179.9988,54.4568,-7.8392,-16.1965,0.9659,5.1928,0.2408,
9.816,339.5542,944.1942,771.6642,40.3217,-0.0015,-179.9987,54.3203,-8.108,-16.2123,1.0031,5.1925,0.2368,
9.828,339.554,944.1951,771.6638,40.078,-0.0015,-179.9987,54.3141,-8.0602,-15.9903,0.9991,5.2184,0.2486,
9.84,339.5529,944.1938,771.6635,39.8396,-0.0012,-179.9989,54.1351,-8.6008,-15.0779,1.0612,5.208,0.2371,
9.852,339.5557,944.1943,771.6612,39.6095,-0.0013,-179.9988,53.9466,-8.5289,-15.6532,1.0417,5.2118,0.2496,
9.864,339.5554,944.1952,771.6609,39.3753,-0.0013,-179.9987,54.0162,-8.81,-16.0979,1.0725,5.2277,0.2511,
9.876,339.5542,944.1936,771.6628,39.1358,-0.0012,-179.9988,54.17,-8.5949,-15.6319,1.0762,5.2212,0.2468,
9.888,339.5519,944.1954,771.6602,38.8867,-0.0008,-179.9986,53.7413,-8.9019,-15.3621,1.121,5.2018,0.2566,
9.9,339.5538,944.1955,771.6599,38.6442,-0.001,-179.9989,54.0346,-8.876,-15.2353,1.1223,5.2108,0.2614,
9.912,339.5563,944.195,771.6618,38.4024,-0.0011,-179.9988,53.6746,-9.1132,-15.2508,1.1766,5.2006,0.2558,
9.924,339.5525,944.1952,771.6596,38.1578,-0.001,-179.9989,53.7172,-9.1395,-15.1234,1.1702,5.2001,0.254,
9.936,339.5551,944.195,771.6592,37.9161,-0.001,-179.9989,53.3386,-9.0132,-15.4111,1.1799,5.2003,0.2601,
9.948,339.5547,944.1956,771.6612,37.6787,-0.0011,-179.9988,53.2369,-9.4672,-14.8105,1.2133,5.1854,0.2644,
9.96,339.5543,944.1964,771.6608,37.4371,-0.0011,-179.9988,53.1556,-9.4184,-14.6987,1.2139,5.1964,0.2541,
9.972,339.5568,944.1962,771.6605,37.2006,-0.0011,-179.9988,52.8871,-9.6699,-14.207,1.2486,5.1957,0.2743,
9.984,339.5559,944.1954,771.6582,36.9601,-0.001,-179.9989,52.7825,-9.4642,-14.5119,1.2662,5.1851,0.2692,
9.996,339.5554,944.1959,771.6602,36.7206,-0.0011,-179.9988,52.6289,-9.8709,-14.3045,1.2823,5.1809,0.2666,
10.008,339.555,944.1967,771.6598,36.4843,-0.0011,-179.9988,52.8289,-9.6305,-14.8087,1.2642,5.1832,0.272,
10.02,339.5546,944.1976,771.6595,36.248,-0.0011,-179.9988,52.4641,-10.0091,-14.0416,1.3228,5.153,0.2703,
10.032,339.5541,944.198,771.6615,36.0053,-0.0012,-179.9986,52.4498,-9.87,-14.1253,1.314,5.1722,0.2745,
10.044,339.5566,944.1978,771.6611,35.7657,-0.0012,-179.9986,52.2997,-10.2143,-12.9243,1.3636,5.1459,0.2782,
10.056,339.5562,944.1985,771.6608,35.5251,-0.0012,-179.9986,52.2827,-10.1902,-12.6322,1.3727,5.1528,0.2759,
10.068,339.5557,944.199,771.6627,35.2888,-0.0014,-179.9985,51.8868,-10.2873,-14.0004,1.3784,5.1597,0.2774,
10.08,339.5546,944.1982,771.6605,35.0567,-0.0012,-179.9986,51.9216,-10.3211,-13.3009,1.3735,5.1381,0.2809,
10.092,339.5576,944.1996,771.6621,34.8192,-0.0014,-179.9985,51.5236,-10.4885,-13.2163,1.3929,5.1515,0.2841,
10.104,339.5566,944.1986,771.6598,34.5713,-0.0012,-179.9986,51.4818,-10.7152,-12.7101,1.4379,5.1273,0.2815,
10.116,339.5562,944.1993,771.6595,34.3244,-0.0012,-179.9986,51.37,-10.5331,-12.8776,1.4283,5.1417,0.2842,
10.128,339.5558,944.1999,771.6591,34.0807,-0.0012,-179.9986,51.3993,-10.8031,-12.5887,1.4533,5.1259,0.2786,
10.14,339.5553,944.2006,771.6588,33.8381,-0.0012,-179.9986,51.0464,-10.8823,-12.711,1.4649,5.1253,0.2817,
10.152,339.5539,944.1988,771.6607,33.5975,-0.001,-179.9987,51.0469,-10.9074,-12.2776,1.4765,5.0967,0.2798,
10.164,339.5563,944.1985,771.6604,33.36,-0.001,-179.9987,50.9476,-11.0243,-12.5698,1.4812,5.1267,0.2944,
10.176,339.5558,944.1992,771.6601,33.1184,-0.001,-179.9987,50.7557,-11.0702,-12.0263,1.5047,5.1106,0.2828,
10.188,339.5553,944.1998,771.6597,32.8779,-0.001,-179.9987,50.4136,-11.2986,-11.8668,1.5355,5.0999,0.3061,
10.2,339.5548,944.2005,771.6594,32.6373,-0.001,-179.9987,50.3878,-11.1322,-12.135,1.5361,5.0825,0.2921,
10.212,339.5571,944.2002,771.6591,32.3998,-0.001,-179.9987,50.4649,-11.1048,-12.0541,1.5422,5.0899,0.2927,
10.224,339.5565,944.2009,771.6587,32.1635,-0.001,-179.9986,49.8527,-11.2768,-11.4278,1.5426,5.0527,0.2951,
10.236,339.5559,944.2016,771.6584,31.9314,-0.001,-179.9986,49.9598,-11.296,-11.5149,1.5527,5.0558,0.2985,
10.248,339.5554,944.2022,771.6581,31.6888,-0.001,-179.9986,49.8122,-11.2431,-11.6922,1.5565,5.0609,0.2945,
10.26,339.5547,944.2026,771.66,31.4451,-0.0011,-179.9985,49.8999,-11.5107,-11.1257,1.5591,5.0467,0.3002,
10.272,339.5541,944.2032,771.6597,31.2056,-0.0011,-179.9985,49.6562,-11.3648,-11.3849,1.5822,5.0344,0.2966,
10.284,339.5564,944.2028,771.6593,30.9702,-0.0011,-179.9985,49.5817,-11.5474,-11.2608,1.5815,5.033,0.2928,
10.296,339.5558,944.2035,771.659,30.7349,-0.0011,-179.9985,49.3123,-11.7556,-10.6038,1.6152,5.0264,0.3063,
10.308,339.5551,944.2042,771.6587,30.4975,-0.0011,-179.9985,49.3099,-11.9223,-11.1347,1.6475,5.0397,0.3056,
10.32,339.5575,944.2037,771.6583,30.2526,-0.0011,-179.9985,48.9619,-11.8027,-10.3485,1.6539,5.0358,0.3118,
10.332,339.5568,944.204,771.6603,30.0078,-0.0012,-179.9984,49.1467,-11.9312,-10.2761,1.6728,5.0473,0.3122,
10.344,339.5562,944.2048,771.6577,29.7663,-0.0011,-179.9985,48.7744,-12.0767,-10.1715,1.6748,5.01,0.3123,
10.356,339.555,944.2037,771.6554,29.5236,-0.0009,-179.9986,49.3062,-11.9863,-10.9228,1.6661,5.0407,0.3084,
10.368,339.5577,944.2046,771.6593,29.2808,-0.0012,-179.9983,48.867,-12.0952,-10.3504,1.6953,5.0074,0.3117,
10.38,339.5556,944.2013,771.657,29.0434,-0.0007,-179.9987,48.6576,-12.3342,-10.0882,1.7046,5.0203,0.3197,
10.392,339.555,944.2019,771.6567,28.8018,-0.0007,-179.9987,48.3665,-12.4718,-9.6106,1.7348,4.9694,0.3135,
10.404,339.5542,944.2025,771.6563,28.5645,-0.0007,-179.9987,48.6815,-12.4652,-9.7064,1.7492,5.0279,0.3294,
10.416,339.5564,944.202,771.656,28.3238,-0.0007,-179.9987,48.2215,-12.5128,-9.3086,1.7598,4.9855,0.3233,
10.428,339.5557,944.2025,771.6557,28.0832,-0.0007,-179.9987,48.0663,-12.554,-9.5789,1.7625,5.0026,0.3174,
10.44,339.5542,944.2008,771.6553,27.8459,-0.0004,-179.9989,48.1112,-12.7092,-9.4862,1.7964,4.9857,0.3264,
10.452,339.5534,944.2015,771.655,27.6127,-0.0004,-179.9989,48.0135,-12.5093,-9.7066,1.7825,5.0058,0.3224,
10.464,339.5556,944.2009,771.6547,27.3689,-0.0004,-179.9989,47.8402,-12.8823,-9.103,1.8111,4.9665,0.3198,
10.476,339.554,944.1992,771.6543,27.1273,-0.0001,-179.9992,47.4969,-12.7999,-9.0436,1.8052,4.9695,0.327,
10.488,339.5561,944.1984,771.6563,26.8855,-0.0003,-179.999,47.5959,-13.0979,-8.9267,1.8298,4.9613,0.3241,
10.5,339.5544,944.1967,771.6559,26.6534,0.0,-179.9993,47.1036,-12.9692,-9.0253,1.8338,4.9343,0.3328,
10.512,339.553,944.1956,771.6537,26.4203,0.0002,-179.9994,47.2468,-13.2349,-8.7812,1.8542,4.928,0.3289,
10.524,339.5522,944.1961,771.6533,26.1819,0.0002,-179.9994,46.8881,-13.1223,-8.4755,1.8575,4.9261,0.3283,
10.536,339.5544,944.1955,771.653,25.9327,0.0002,-179.9994,46.9177,-13.2816,-8.5214,1.866,4.937,0.3321,
10.548,339.5527,944.1937,771.6527,25.689,0.0004,-179.9997,46.7318,-13.2779,-7.8632,1.8812,4.9088,0.3365,
10.56,339.5519,944.1942,771.6523,25.4453,0.0004,-179.9997,46.9921,-13.2554,-8.3501,1.887,4.9328,0.3361,
10.572,339.554,944.1936,771.652,25.2025,0.0004,-179.9997,46.7836,-13.2469,-8.0868,1.886,4.8974,0.3279,
10.584,339.5531,944.1937,771.6539,24.9609,0.0003,-179.9996,46.3416,-13.4005,-8.5029,1.9029,4.8863,0.3331,
10.596,339.5523,944.1945,771.6513,24.7225,0.0004,-179.9997,46.2726,-13.6215,-8.0191,1.9198,4.8781,0.3437,
10.608,339.5513,944.1947,771.6533,24.4809,0.0003,-179.9996,46.1241,-13.4597,-7.4351,1.9246,4.8979,0.3359,
10.62,339.5525,944.1919,771.6529,24.2444,0.0006,-179.9998,46.0329,-13.5965,-7.294,1.9412,4.8691,0.3401,
10.632,339.5516,944.1923,771.6526,24.005,0.0006,-179.9998,45.9673,-13.6625,-7.4445,1.9212,4.8757,0.3526,
10.644,339.5507,944.1928,771.6523,23.7655,0.0006,-179.9998,45.7751,-13.7841,-7.2482,1.9497,4.8666,0.3412,
10.656,339.5533,944.1939,771.6539,23.53,0.0005,-179.9997,45.6872,-13.6176,-7.1896,1.949,4.8488,0.3458,
10.668,339.5523,944.1944,771.6536,23.2948,0.0005,-179.9997,45.7131,-13.9399,-6.8548,1.9733,4.8499,0.3472,
10.68,339.5538,944.1946,771.6487,23.0502,0.0004,179.9998,45.3016,-13.8446,-6.881,1.9693,4.8378,0.3498,
10.692,339.5555,944.1934,771.6529,22.8094,0.0002,-179.9999,45.1756,-13.8717,-6.714,1.9855,4.8235,0.3446,
10.704,339.5546,944.1939,771.6526,22.571,0.0002,-179.9999,45.0496,-14.0258,-7.0844,1.9751,4.8051,0.3478,
10.716,339.5565,944.1933,771.6522,22.3335,0.0002,-179.9999,45.0137,-13.9104,-6.3597,1.9838,4.806,0.3459,
10.728,339.5555,944.1938,771.6519,22.1014,0.0002,-179.9999,45.0052,-13.7585,-6.1697,1.9693,4.8099,0.3567,
10.74,339.558,944.1948,771.6535,21.8639,0.0001,-179.9998,44.6585,-14.0028,-6.0001,1.9998,4.7659,0.3465,
10.752,339.5541,944.1962,771.6532,21.6161,0.0001,-179.9998,44.7714,-13.8229,-6.7298,1.981,4.7962,0.3508,
10.764,339.556,944.1955,771.6528,21.3701,0.0001,-179.9998,44.6086,-14.1254,-5.8413,2.0251,4.7684,0.3434,
10.776,339.5551,944.1961,771.6502,21.1254,0.0002,-179.9999,44.3634,-13.9314,-6.0021,1.9996,4.7667,0.3414,
10.788,339.554,944.1962,771.6522,20.8838,0.0001,-179.9998,44.3857,-14.3809,-5.7895,2.0403,4.7631,0.3503,
10.8,339.5559,944.1955,771.6518,20.642,0.0001,-179.9998,44.1793,-14.2161,-5.4407,2.0471,4.756,0.3508,
10.812,339.554,944.1936,771.6515,20.4047,0.0003,179.9999,43.8821,-14.4449,-5.1288,2.0567,4.7413,0.355,
10.824,339.5564,944.1946,771.6531,20.1661,0.0002,-179.9999,43.8748,-14.4103,-5.2549,2.0512,4.7464,0.3569,
10.836,339.5553,944.195,771.6528,19.9287,0.0002,-179.9999,43.892,-14.447,-5.3332,2.0628,4.738,0.3628,
10.848,339.5572,944.1944,771.6524,19.688,0.0002,-179.9999,43.53,-14.5802,-4.3983,2.0839,4.7263,0.3545,
10.86,339.5561,944.1947,771.6521,19.4485,0.0002,-179.9999,43.727,-14.3776,-4.7761,2.0652,4.7388,0.3611,
10.872,339.5549,944.1951,771.6518,19.2132,0.0002,-179.9999,43.6368,-14.6851,-4.3571,2.1123,4.717,0.3585,
10.884,339.5538,944.1955,771.6514,18.979,0.0002,-179.9999,43.2331,-14.4877,-4.5453,2.0916,4.7079,0.3649,
10.896,339.5556,944.1948,771.6511,18.7341,0.0002,-179.9999,43.055,-14.6699,-4.1637,2.121,4.6727,0.3569,
10.908,339.5559,944.199,771.6527,18.4904,-0.0001,-179.9995,43.0338,-14.5377,-4.0363,2.1047,4.6877,0.3559,
10.92,339.5568,944.1961,771.6524,18.2539,0.0001,-179.9998,42.9928,-14.8243,-3.8598,2.1267,4.6677,0.3596,
10.932,339.5556,944.1965,771.6521,18.0187,0.0001,-179.9998,42.645,-14.8557,-3.6736,2.1359,4.6584,0.3658,
10.944,339.5544,944.1968,771.6517,17.7824,0.0001,-179.9998,42.8418,-15.0017,-3.8599,2.1457,4.6699,0.3633,
10.956,339.556,944.1959,771.6537,17.5448,0.0,-179.9996,42.5454,-14.7486,-3.4658,2.1357,4.6602,0.3597,
10.968,339.5549,944.1964,771.6511,17.299,0.0001,-179.9998,42.4365,-14.9225,-3.2902,2.1622,4.6358,0.3611,
10.98,339.5567,944.1956,771.6507,17.053,0.0001,-179.9998,41.9491,-14.9449,-3.2321,2.1568,4.6281,0.3633,
10.992,339.5554,944.1959,771.6504,16.8104,0.0001,-179.9998,42.0759,-14.7811,-2.8907,2.16,4.6322,0.3647,
11.004,339.5548,944.1978,771.652,16.5667,0.0,-179.9996,41.8538,-15.1413,-3.1328,2.1726,4.6128,0.3722,
11.016,339.5565,944.197,771.6517,16.3217,0.0,-179.9996,41.8182,-15.1055,-2.9219,2.182,4.6014,0.3679,
11.028,339.5552,944.1973,771.6513,16.0844,0.0,-179.9996,41.7875,-14.9901,-2.6915,2.1671,4.5922,0.3729,
11.04,339.5569,944.1966,771.651,15.8416,0.0,-179.9996,41.5832,-15.0245,-2.651,2.1804,4.5839,0.3694,
11.052,339.5562,944.1985,771.6526,15.6052,-0.0001,-179.9995,41.4086,-15.304,-2.5222,2.1981,4.5814,0.372,
11.064,339.5578,944.1978,771.6523,15.3677,-0.0001,-179.9995,41.4268,-14.9513,-2.2274,2.1904,4.5721,0.3623,
11.076,339.5565,944.1981,771.6519,15.1272,-0.0001,-179.9995,41.1278,-15.2537,-1.8727,2.223,4.5694,0.3752,
11.088,339.5552,944.1984,771.6516,14.8909,-0.0001,-179.9995,40.9551,-15.2763,-1.4837,2.2334,4.5388,0.3691,
11.1,339.5573,944.1994,771.6532,14.6575,-0.0002,-179.9993,40.7833,-15.1369,-2.032,2.2131,4.5465,0.3708,
11.112,339.556,944.1996,771.6529,14.4138,-0.0002,-179.9993,40.8652,-15.2686,-1.6075,2.2173,4.5372,0.3677,
11.124,339.5576,944.1988,771.6526,14.171,-0.0002,-179.9993,40.4441,-15.4717,-1.5137,2.2513,4.5259,0.3737,
11.136,339.5597,944.1997,771.6542,13.9303,-0.0003,-179.9992,40.417,-15.4028,-1.3892,2.2462,4.5109,0.3647,
11.148,339.5554,944.201,771.6538,13.6963,-0.0002,-179.9992,40.299,-15.3573,-1.0246,2.2396,4.5079,0.3767,
11.16,339.557,944.2006,771.6512,13.4651,-0.0001,-179.9993,40.3851,-15.3439,-1.0708,2.2486,4.4902,0.3721,
11.172,339.5553,944.2001,771.6551,13.2288,-0.0001,-179.9993,39.8779,-15.492,-0.9757,2.2491,4.4821,0.3716,
11.184,339.5577,944.2017,771.6525,12.9807,-0.0002,-179.9991,39.8317,-15.4256,-0.5381,2.2186,4.4613,0.3649,
11.196,339.5561,944.2013,771.6541,12.737,-0.0001,-179.9993,39.6755,-15.4798,-0.1428,2.248,4.4582,0.3757,
11.208,339.5576,944.2005,771.6538,12.492,-0.0001,-179.9993,39.5878,-15.5572,0.0268,2.2741,4.4359,0.373,
11.22,339.5562,944.2006,771.6534,12.2452,-0.0001,-179.9993,39.5591,-15.1366,-0.2217,2.245,4.428,0.3684,
11.232,339.5583,944.2015,771.6551,12.0076,-0.0002,-179.9992,39.6202,-15.2656,0.1214,2.2538,4.4283,0.3719,
11.244,339.5568,944.2018,771.6547,11.7692,-0.0002,-179.9991,39.2018,-15.1472,0.2226,2.2425,4.4136,0.3711,
11.256,339.5582,944.2009,771.6544,11.5253,-0.0002,-179.9991,39.2545,-15.3593,0.4673,2.2696,4.4084,0.3679,
11.268,339.5574,944.2031,771.6537,11.289,-0.0002,-179.9991,38.9367,-15.2658,0.3136,2.2653,4.4103,0.3763,
11.28,339.5559,944.2034,771.6534,11.0527,-0.0002,-179.9991,38.768,-15.6474,1.1593,2.3085,4.4011,0.3744,
11.292,339.5579,944.2042,771.655,10.812,-0.0003,-179.999,38.7365,-15.5271,0.9161,2.2744,4.3911,0.3736,
11.304,339.5593,944.2034,771.6547,10.5745,-0.0003,-179.999,38.7134,-15.6805,0.7433,2.2935,4.365,0.3699,
11.316,339.557,944.2014,771.6543,10.3392,-0.0001,-179.9993,38.7036,-15.6831,0.6186,2.2876,4.3802,0.3756,
11.328,339.556,944.2033,771.6559,10.0976,-0.0002,-179.9991,38.1755,-15.683,1.3483,2.3062,4.3444,0.3639,
11.34,339.5574,944.2024,771.6556,9.8559,-0.0002,-179.9991,38.4803,-15.7922,1.1474,2.2941,4.3602,0.3798,
11.352,339.5558,944.2027,771.6553,9.6164,-0.0002,-179.9991,37.9631,-15.9157,1.7917,2.3485,4.3389,0.3809,
11.364,339.5571,944.2018,771.6549,9.3778,-0.0001,-179.9991,37.9853,-15.7312,1.5317,2.3268,4.3383,0.3734,
11.376,339.5555,944.2021,771.6546,9.1457,-0.0001,-179.9991,37.9593,-15.7311,1.6295,2.318,4.3268,0.3768,
11.388,339.5568,944.2013,771.6543,8.9082,-0.0001,-179.9991,37.9592,-15.6675,1.7514,2.3411,4.3243,0.3758,
11.4,339.5552,944.2014,771.6539,8.6623,-0.0001,-179.9991,37.5813,-15.9939,1.6298,2.3498,4.3142,0.3771,
11.412,339.5571,944.2022,771.6556,8.4164,-0.0002,-179.999,37.55,-16.0419,2.1493,2.3567,4.2969,0.3773,
11.424,339.5555,944.2024,771.6552,8.1737,-0.0002,-179.999,37.3313,-16.1269,2.2864,2.3559,4.3046,0.3834,
11.436,339.5559,944.1992,771.6549,7.932,0.0,-179.9993,37.3265,-16.0936,2.2354,2.3728,4.2855,0.3755,
11.448,339.5573,944.1986,771.6523,7.6912,0.0001,-179.9995,37.1815,-15.92,1.7797,2.3499,4.286,0.3797,
11.46,339.5556,944.1989,771.6519,7.4528,0.0001,-179.9995,36.8022,-15.9887,2.7813,2.3869,4.2561,0.3865,
11.472,339.5545,944.2007,771.6535,7.2112,0.0,-179.9993,36.9192,-16.066,2.2227,2.3889,4.2685,0.3912,
11.484,339.5557,944.1998,771.6532,6.9716,0.0,-179.9993,36.8911,-16.1172,3.1933,2.403,4.2519,0.3783,
11.496,339.554,944.2,771.6529,6.7321,0.0,-179.9993,36.4119,-16.1185,2.7334,2.4098,4.2443,0.3804,
11.508,339.5552,944.1991,771.6525,6.4903,0.0,-179.9993,36.6693,-16.1588,2.511,2.403,4.2431,0.3759,
11.52,339.557,944.2,771.6542,6.2549,-0.0001,-179.9991,36.2825,-16.2088,3.1744,2.4164,4.235,0.3871,
11.532,339.5552,944.2002,771.6538,6.0207,-0.0001,-179.9991,36.439,-16.1919,3.379,2.4253,4.2264,0.3813,
11.544,339.5564,944.1993,771.6535,5.7779,-0.0001,-179.9991,36.0423,-16.5354,3.3844,2.4382,4.214,0.3815,
11.556,339.5552,944.2011,771.6551,5.5342,-0.0002,-179.999,35.9446,-16.535,3.9012,2.4337,4.2125,0.3807,
11.568,339.5565,944.2005,771.6525,5.2966,-0.0001,-179.9991,35.6962,-16.3396,3.4887,2.4457,4.1935,0.3858,
11.58,339.5547,944.2007,771.6522,5.0614,-0.0001,-179.9991,35.8773,-16.3922,3.2389,2.4509,4.1815,0.3914,
11.592,339.5564,944.2016,771.6538,4.826,-0.0001,-179.9989,35.3483,-16.542,3.805,2.4483,4.1617,0.3862,
11.604,339.5566,944.1985,771.6534,4.5884,0.0,-179.9993,35.3116,-16.7016,4.4048,2.4553,4.1606,0.3876,
11.616,339.5548,944.1986,771.6531,4.3426,0.0,-179.9993,35.756,-16.6884,4.525,2.4607,4.1604,0.3878,
11.628,339.5565,944.1993,771.6547,4.0977,0.0,-179.9991,35.2018,-16.6579,4.2375,2.4635,4.1477,0.3872,
11.64,339.5548,944.1997,771.6521,3.8582,0.0,-179.9993,35.3424,-16.6018,3.8098,2.4567,4.1318,0.3833,
11.652,339.5558,944.1988,771.6518,3.6143,0.0,-179.9993,34.8219,-16.5769,4.1123,2.4682,4.1219,0.3785,
11.664,339.5545,944.2006,771.6534,3.3738,0.0,-179.9991,35.0607,-16.407,4.6419,2.452,4.1135,0.3859,
11.676,339.5556,944.1997,771.653,3.1352,0.0,-179.9991,34.6582,-16.3791,4.7728,2.4828,4.1033,0.3862,
11.688,339.5566,944.1988,771.6527,2.8913,0.0,-179.9991,34.674,-16.5534,4.737,2.4688,4.0865,0.3848,
11.7,339.5553,944.2006,771.6543,2.654,-0.0001,-179.9989,34.5433,-16.3673,4.6204,2.4594,4.0927,0.3909,
11.712,339.5534,944.2011,771.6517,2.4145,0.0,-179.9991,34.4734,-16.4846,5.1698,2.4789,4.0702,0.3827,
11.724,339.5544,944.2002,771.6514,2.1717,0.0,-179.9991,34.5331,-16.4428,4.9114,2.4689,4.072,0.3807,
11.736,339.5531,944.202,771.653,1.9353,-0.0001,-179.9989,34.308,-16.65,5.8615,2.495,4.0488,0.3833,
11.748,339.554,944.2012,771.6526,1.7041,-0.0001,-179.9989,34.0975,-16.6055,5.786,2.5018,4.053,0.3907,
11.76,339.555,944.2003,771.6523,1.4603,-0.0001,-179.9989,34.0602,-16.5643,5.3128,2.4876,4.0249,0.3779,
11.772,339.5536,944.2021,771.6539,1.2187,-0.0001,-179.9988,33.8421,-16.6095,5.4053,2.4904,4.0409,0.3855,
11.784,339.5546,944.2014,771.6513,0.979,-0.0001,-179.9989,33.8169,-16.7152,5.7453,2.507,4.0246,0.3826,
11.796,339.5532,944.2033,771.6529,0.7438,-0.0001,-179.9987,33.6126,-16.7939,5.8022,2.511,4.0011,0.3851,
11.808,339.5541,944.2025,771.6526,0.5115,-0.0001,-179.9987,33.7413,-16.6086,6.8324,2.5083,3.9965,0.3849,
11.82,339.5549,944.2016,771.6523,0.2729,-0.0001,-179.9987,33.4881,-16.4116,6.6244,2.5022,4.0059,0.3868,
11.832,339.5556,944.2,771.6539,0.0248,0.0,-179.9989,33.4984,-16.623,5.8963,2.5103,3.9804,0.383,
11.844,339.5537,944.2004,771.6513,-0.2189,0.0,-179.9991,33.1936,-16.7969,6.2468,2.5146,3.9674,0.3831,
11.856,339.5545,944.1995,771.6509,-0.4607,0.0,-179.9991,33.0717,-16.7549,6.8143,2.5272,3.9552,0.3882,
11.868,339.5559,944.2002,771.6525,-0.7056,0.0,-179.9989,32.8555,-16.8679,7.0275,2.5486,3.9387,0.3853,
11.88,339.5539,944.2003,771.6522,-0.9482,0.0,-179.9989,32.8144,-16.6392,6.6139,2.5307,3.9372,0.3904,
11.892,339.5553,944.201,771.6538,-1.1868,-0.0001,-179.9988,32.6898,-16.8342,6.8324,2.5435,3.9172,0.3901,
11.904,339.5562,944.2004,771.6512,-1.4286,0.0,-179.9989,32.6177,-16.6203,6.7419,2.5252,3.9193,0.3814,
11.916,339.554,944.2006,771.6509,-1.6638,0.0,-179.9989,32.6424,-16.5046,7.5661,2.534,3.8977,0.384,
11.928,339.5554,944.2014,771.6525,-1.9003,0.0,-179.9987,32.308,-16.7002,8.1425,2.5501,3.8833,0.3945,
11.94,339.5562,944.2005,771.6521,-2.1421,0.0,-179.9987,32.3009,-16.493,8.3114,2.5421,3.8771,0.388,
11.952,339.5546,944.2023,771.6537,-2.3795,-0.0001,-179.9986,31.9339,-16.6865,7.6886,2.5346,3.8567,0.3921,
11.964,339.5554,944.2017,771.6511,-2.6149,0.0,-179.9987,31.9853,-16.6717,8.271,2.5375,3.8493,0.3781,
11.976,339.5539,944.2035,771.6527,-2.8575,-0.0001,-179.9986,31.7739,-16.7042,7.9394,2.5421,3.841,0.3827,
11.988,339.5546,944.2025,771.6524,-3.1004,-0.0001,-179.9986,31.6704,-16.6583,8.3329,2.5503,3.8245,0.384,
12.0,339.5554,944.2019,771.6498,-3.339,0.0,-179.9987,31.2804,-16.7852,8.732,2.5628,3.8066,0.3874,
12.012,339.5529,944.2015,771.6514,-3.5774,0.0001,-179.9989,31.3682,-16.5277,8.356,2.5301,3.805,0.3869,
12.024,339.5542,944.2023,771.653,-3.8096,0.0,-179.9987,31.4668,-16.8314,8.3846,2.559,3.8112,0.3871,
12.036,339.5549,944.2015,771.6527,-4.0419,0.0,-179.9987,31.2792,-16.5564,8.4933,2.5299,3.786,0.3869,
12.048,339.5562,944.2025,771.652,-4.29,0.0,-179.9987,31.0818,-16.5299,9.0905,2.5424,3.7613,0.378,
12.06,339.5546,944.2042,771.6536,-4.5358,0.0,-179.9986,30.8116,-16.6096,9.0294,2.5316,3.7536,0.3888,
12.072,339.5552,944.2032,771.6533,-4.7797,0.0,-179.9986,30.9637,-16.6274,9.4057,2.5579,3.7469,0.3875,
12.084,339.5564,944.2039,771.6549,-5.0257,-0.0001,-179.9984,30.7281,-16.6027,9.8444,2.5317,3.7209,0.379,
12.096,339.5542,944.2043,771.6523,-5.2673,0.0,-179.9986,30.7312,-16.4808,9.6661,2.5406,3.7316,0.3784,
12.108,339.5554,944.2051,771.6539,-5.5038,0.0,-179.9984,30.4993,-16.465,9.2984,2.5234,3.7192,0.3816,
12.12,339.556,944.2042,771.6536,-5.7445,0.0,-179.9984,30.5413,-16.5525,9.9797,2.5326,3.7028,0.3766,
12.132,339.5543,944.2063,771.6529,-5.9829,0.0,-179.9984,30.2281,-16.2835,9.6629,2.5247,3.6776,0.3818,
12.144,339.5549,944.2054,771.6526,-6.2194,0.0,-179.9984,30.1608,-16.5609,9.7025,2.5289,3.6679,0.3782,
12.156,339.555,944.2033,771.6587,-6.4622,0.0,-179.9982,29.9527,-16.4878,9.6333,2.5317,3.6543,0.3843,
12.168,339.5559,944.2033,771.6516,-6.6987,0.0001,-179.9987,30.147,-16.3326,10.5366,2.5198,3.6389,0.3812,
12.18,339.5562,944.2044,771.6532,-6.9338,-0.0003,-179.9986,29.7893,-16.1918,10.1429,2.5355,3.6456,0.3756,
12.192,339.5546,944.2042,771.6528,-7.1767,0.0001,-179.9986,29.8308,-16.2737,10.3163,2.5225,3.6267,0.3699,
12.204,339.5557,944.2049,771.6545,-7.4217,0.0,-179.9984,29.6685,-16.2953,10.4998,2.5479,3.6279,0.3826,
12.216,339.5533,944.2051,771.6541,-7.659,0.0,-179.9984,29.6334,-16.2315,10.5428,2.5338,3.6097,0.3739,
12.228,339.5543,944.2059,771.6557,-7.8934,0.0,-179.9982,29.7139,-16.1199,10.584,2.5425,3.6178,0.3772,
