time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4998,944.0723,771.9763,35.3377,-0.001,-179.9988,32.4247,-13.9791,-20.3324,2.0198,4.4446,0.1751,
9.78,339.4993,944.0732,771.976,35.1067,-0.001,-179.9988,32.5063,-13.8462,-20.1987,2.0048,4.4559,0.1791,
9.792,339.4989,944.074,771.9757,34.8714,-0.001,-179.9988,32.017,-13.9614,-20.7852,2.0388,4.411,0.1784,
9.804,339.4984,944.0746,771.9753,34.6256,-0.0009,-179.9988,31.9425,-13.8623,-20.9198,2.0221,4.4268,0.1735,
9.816,339.501,944.0743,771.975,34.3764,-0.0009,-179.9988,31.6255,-14.1369,-21.0489,2.0568,4.3733,0.1631,
9.828,339.5004,944.0747,771.9769,34.1348,-0.0011,-179.9987,31.8054,-14.0078,-21.404,2.0345,4.376,0.1831,
9.84,339.4991,944.0731,771.9766,33.8922,-0.0008,-179.9989,31.6485,-14.2263,-21.0709,2.0678,4.3615,0.1782,
9.852,339.4987,944.0738,771.9763,33.6506,-0.0008,-179.9989,31.0919,-14.3783,-21.2544,2.0775,4.3222,0.186,
9.864,339.5002,944.0713,771.9786,33.4131,-0.0009,-179.9988,31.266,-14.517,-21.3602,2.086,4.3147,0.1737,
9.876,339.4975,944.075,771.9779,33.1738,-0.0009,-179.9988,30.9055,-14.3596,-21.848,2.0842,4.3062,0.1853,
9.888,339.4999,944.0746,771.9776,32.9331,-0.0009,-179.9988,30.9408,-14.5444,-22.1493,2.0881,4.2693,0.1762,
9.9,339.4988,944.0736,771.9753,32.6946,-0.0007,-179.9989,30.5836,-14.2802,-22.1688,2.0904,4.2739,0.1895,
9.912,339.4983,944.0743,771.9749,32.4552,-0.0007,-179.9988,30.4939,-14.4996,-22.6909,2.0941,4.2302,0.1724,
9.924,339.4977,944.075,771.9746,32.2189,-0.0007,-179.9988,30.139,-14.4819,-22.838,2.095,4.2176,0.1826,
9.936,339.5006,944.0763,771.9762,31.9845,-0.0009,-179.9987,29.9866,-14.5821,-22.7552,2.1255,4.1753,0.1737,
9.948,339.4994,944.0753,771.9739,31.7439,-0.0007,-179.9988,29.6432,-14.4139,-23.1936,2.0895,4.1555,0.1798,
9.96,339.4988,944.0757,771.9759,31.5002,-0.0009,-179.9987,29.6098,-14.6919,-23.3196,2.1192,4.1263,0.1808,
9.972,339.4982,944.0763,771.9756,31.2608,-0.0008,-179.9987,29.265,-14.6808,-23.1145,2.1215,4.1043,0.1956,
9.984,339.5005,944.0759,771.9752,31.0222,-0.0008,-179.9987,29.0219,-14.6664,-23.2956,2.128,4.1055,0.1874,
9.996,339.4998,944.0763,771.9772,30.7869,-0.001,-179.9986,29.1409,-14.8296,-23.4298,2.1497,4.1045,0.1898,
10.008,339.4991,944.077,771.9768,30.5495,-0.001,-179.9986,28.6894,-14.7945,-24.0137,2.1541,4.0764,0.1892,
10.02,339.4985,944.0775,771.9765,30.3048,-0.001,-179.9986,28.8172,-15.0678,-24.2778,2.1611,4.0679,0.1861,
10.032,339.4979,944.0781,771.9762,30.06,-0.001,-179.9986,28.3537,-14.8805,-24.3055,2.1567,4.0638,0.1887,
10.044,339.5002,944.0776,771.9758,29.8193,-0.0009,-179.9986,28.3503,-15.0786,-24.4253,2.1903,4.0393,0.1963,
10.056,339.4995,944.0779,771.9778,29.5756,-0.0011,-179.9984,28.02,-15.2324,-24.7979,2.1907,4.0007,0.1921,
10.068,339.5017,944.0774,771.9775,29.3339,-0.0011,-179.9984,28.1406,-15.3252,-25.1799,2.1865,3.9844,0.1913,
10.08,339.501,944.078,771.9771,29.0965,-0.0011,-179.9984,27.6017,-15.2911,-24.8344,2.2265,3.9791,0.1937,
10.092,339.5003,944.0786,771.9768,28.856,-0.0011,-179.9984,27.4466,-15.3869,-24.7033,2.2361,3.9635,0.1918,
10.104,339.4996,944.0792,771.9765,28.6186,-0.001,-179.9984,27.416,-15.5549,-25.1083,2.2418,3.9399,0.2042,
10.116,339.4989,944.0798,771.9761,28.3802,-0.001,-179.9984,27.2443,-15.5369,-25.3223,2.2409,3.9311,0.1996,
10.128,339.5011,944.0793,771.9758,28.1384,-0.001,-179.9984,27.4256,-15.7944,-25.4621,2.2748,3.922,0.1996,
10.14,339.5003,944.0796,771.9777,27.9021,-0.0012,-179.9983,26.8636,-15.7455,-26.0239,2.2573,3.8825,0.2058,
10.152,339.4995,944.0802,771.9774,27.6668,-0.0011,-179.9983,26.7216,-15.8363,-25.7357,2.2876,3.8886,0.2041,
10.164,339.498,944.0784,771.9771,27.4242,-0.0009,-179.9985,26.3487,-15.8635,-25.8884,2.2925,3.8587,0.2062,
10.176,339.4996,944.0762,771.9748,27.1803,-0.0007,-179.9986,26.4416,-16.0341,-25.8153,2.3112,3.8462,0.1994,
10.188,339.4995,944.0787,771.9767,26.9387,-0.0011,-179.9982,26.081,-15.9283,-26.3834,2.3044,3.8219,0.2097,
10.2,339.498,944.0773,771.9741,26.7035,-0.0007,-179.9986,26.2872,-16.1143,-26.1323,2.3137,3.8197,0.2101,
10.212,339.5,944.0766,771.9761,26.4723,-0.0008,-179.9985,25.8157,-16.0615,-26.1534,2.3197,3.8059,0.2175,
10.224,339.4992,944.0771,771.9757,26.2339,-0.0008,-179.9985,25.7669,-16.251,-26.1261,2.3428,3.786,0.2058,
10.236,339.4984,944.0775,771.9754,25.987,-0.0008,-179.9985,25.7408,-16.3735,-26.3329,2.34,3.7857,0.2109,
10.248,339.4976,944.078,771.9751,25.7422,-0.0008,-179.9985,25.4979,-16.4553,-26.379,2.3812,3.757,0.2068,
10.26,339.4998,944.0777,771.9725,25.4994,-0.0007,-179.9986,25.1842,-16.3895,-26.8725,2.3782,3.7431,0.2135,
10.272,339.4989,944.0778,771.9744,25.2547,-0.0008,-179.9984,25.1061,-16.657,-26.6667,2.3989,3.7479,0.2134,
10.284,339.498,944.0783,771.9741,25.0141,-0.0008,-179.9984,24.8574,-16.6885,-26.9119,2.4095,3.7233,0.2148,
10.296,339.5001,944.0777,771.9737,24.7755,-0.0008,-179.9984,24.7944,-16.6725,-27.073,2.4129,3.7073,0.2177,
10.308,339.4992,944.0782,771.9734,24.535,-0.0008,-179.9984,24.7002,-16.8037,-26.856,2.4309,3.6843,0.2167,
10.32,339.4983,944.0787,771.9731,24.2976,-0.0008,-179.9984,24.6049,-16.8883,-26.6868,2.4165,3.7098,0.2184,
10.332,339.5002,944.0779,771.975,24.0611,-0.0009,-179.9983,24.3554,-16.9602,-26.5354,2.4371,3.6626,0.2236,
10.344,339.4994,944.0786,771.9724,23.8217,-0.0008,-179.9984,24.1448,-16.8942,-26.9291,2.4532,3.6702,0.2205,
10.356,339.4985,944.0791,771.9721,23.5853,-0.0008,-179.9984,24.1022,-17.2343,-26.9177,2.4687,3.6335,0.2231,
10.368,339.5003,944.0782,771.974,23.3489,-0.0009,-179.9983,23.8299,-17.1593,-27.2966,2.4686,3.6443,0.2275,
10.38,339.4986,944.0764,771.9737,23.1073,-0.0006,-179.9985,23.9185,-17.1682,-27.3829,2.4759,3.6123,0.2208,
10.392,339.4985,944.0791,771.9734,22.8646,-0.0009,-179.9983,23.5226,-17.2118,-27.1714,2.4953,3.6179,0.2199,
10.404,339.4996,944.0762,771.973,22.625,-0.0006,-179.9985,23.7958,-17.3494,-26.86,2.4918,3.6139,0.2304,
10.416,339.5015,944.0756,771.9727,22.3853,-0.0006,-179.9985,23.3939,-17.1991,-27.395,2.4945,3.5867,0.234,
10.428,339.4984,944.0794,771.9724,22.1534,-0.0008,-179.9982,23.6232,-17.4829,-27.031,2.5279,3.577,0.2266,
10.44,339.4966,944.0776,771.972,21.9171,-0.0006,-179.9985,22.9626,-17.416,-27.474,2.5121,3.5361,0.2244,
10.452,339.4986,944.0768,771.9717,21.6701,-0.0006,-179.9985,23.1377,-17.5261,-27.1083,2.5252,3.5593,0.2217,
10.464,339.4975,944.0769,771.9736,21.4211,-0.0007,-179.9984,22.7035,-17.4765,-26.9466,2.5506,3.5041,0.2304,
10.476,339.4994,944.0762,771.9733,21.1783,-0.0007,-179.9984,22.7139,-17.803,-27.1347,2.5719,3.5256,0.2306,
10.488,339.4984,944.0765,771.973,20.9367,-0.0007,-179.9984,22.6298,-17.768,-27.0139,2.5844,3.5165,0.2238,
10.5,339.4973,944.0769,771.9726,20.6961,-0.0007,-179.9984,22.1656,-18.0691,-26.5664,2.5979,3.5165,0.2365,
10.512,339.4991,944.076,771.9746,20.4607,-0.0008,-179.9982,22.4348,-18.0306,-26.6722,2.6292,3.5227,0.2333,
10.524,339.498,944.0764,771.9743,20.2212,-0.0008,-179.9982,22.0976,-18.11,-26.8145,2.6215,3.5075,0.2451,
10.536,339.5004,944.0774,771.9759,19.9805,-0.0009,-179.9981,22.0936,-18.3748,-26.3204,2.6434,3.5054,0.2356,
10.548,339.4993,944.0778,771.9755,19.7442,-0.0008,-179.9981,21.713,-18.339,-26.378,2.6582,3.4688,0.2444,
10.56,339.5012,944.0774,771.9729,19.5035,-0.0007,-179.9982,21.9351,-18.4457,-26.6469,2.6879,3.4691,0.2454,
10.572,339.5001,944.0778,771.9726,19.2672,-0.0007,-179.9982,21.3783,-18.4391,-26.5892,2.6888,3.4723,0.2507,
10.584,339.4988,944.0776,771.9742,19.033,-0.0006,-179.9983,21.4888,-18.6082,-26.3506,2.7209,3.4437,0.2381,
10.596,339.5005,944.0769,771.9739,18.7934,-0.0006,-179.9983,21.158,-18.748,-26.6181,2.6976,3.4335,0.2508,
10.608,339.4994,944.0772,771.9735,18.5465,-0.0006,-179.9983,21.18,-18.5833,-25.8588,2.7128,3.4153,0.2394,
10.62,339.4989,944.0792,771.9752,18.307,-0.0007,-179.9982,21.0676,-18.8131,-26.5381,2.7253,3.4205,0.2482,
10.632,339.5006,944.0785,771.9748,18.0695,-0.0007,-179.9982,20.6527,-18.8755,-26.2673,2.7342,3.3852,0.2455,
10.644,339.4994,944.0789,771.9745,17.8332,-0.0007,-179.9982,20.6537,-18.8072,-26.3063,2.756,3.3836,0.2522,
10.656,339.4982,944.0792,771.9742,17.5958,-0.0006,-179.9982,20.4347,-18.9211,-26.5118,2.7462,3.3427,0.243,
10.668,339.5005,944.0801,771.9758,17.3519,-0.0007,-179.998,20.2967,-19.2173,-26.4739,2.7771,3.3391,0.2449,
10.68,339.4993,944.0804,771.9754,17.1061,-0.0007,-179.998,20.0553,-19.0966,-26.1116,2.7685,3.3273,0.2504,
10.692,339.4981,944.0807,771.9751,16.8656,-0.0007,-179.998,20.0095,-19.3019,-26.1862,2.7857,3.3073,0.2571,
10.704,339.502,944.0791,771.9748,16.6197,-0.001,-179.9982,19.8923,-19.1987,-26.192,2.7945,3.3161,0.2553,
10.716,339.4992,944.0818,771.9764,16.378,-0.0008,-179.9979,19.651,-19.233,-25.7072,2.8049,3.2846,0.2557,
10.728,339.5008,944.0811,771.9761,16.1383,-0.0008,-179.9978,19.4148,-19.0722,-25.829,2.7879,3.2795,0.252,
10.74,339.5017,944.0806,771.9757,15.8958,-0.0011,-179.9981,19.4284,-19.5087,-25.7046,2.817,3.2525,0.2499,
10.752,339.501,944.08,771.9773,15.6592,-0.0007,-179.998,18.9856,-19.4402,-26.1954,2.8262,3.225,0.2558,
10.764,339.5005,944.0826,771.977,15.4218,-0.0009,-179.9977,18.9047,-19.5936,-26.5844,2.844,3.2189,0.2553,
10.776,339.5013,944.0796,771.9767,15.1811,-0.0006,-179.998,18.6915,-19.6748,-25.9596,2.8344,3.2045,0.2652,
10.788,339.5021,944.0792,771.9763,14.9449,-0.0009,-179.9982,18.6284,-19.7037,-26.0166,2.8684,3.1913,0.2578,
10.8,339.4992,944.0819,771.9779,14.7117,-0.0007,-179.9978,18.4535,-19.8164,-26.3323,2.8512,3.1624,0.2644,
10.812,339.503,944.0804,771.9776,14.47,-0.001,-179.998,18.5548,-19.7643,-26.435,2.865,3.1806,0.261,
10.824,339.5017,944.0809,771.975,14.2263,-0.0009,-179.9982,18.2016,-19.7783,-25.8973,2.8819,3.152,0.2695,
10.836,339.5017,944.0825,771.9766,13.9823,-0.0007,-179.9978,17.9669,-19.8701,-26.4128,2.8917,3.1375,0.2643,
10.848,339.5025,944.082,771.9763,13.7461,-0.001,-179.998,17.7371,-19.8644,-26.2286,2.8967,3.1242,0.2683,
10.86,339.5019,944.0821,771.9759,13.5159,-0.0007,-179.9978,17.6733,-19.9329,-26.4323,2.8991,3.1067,0.2712,
10.872,339.5005,944.0824,771.9756,13.2775,-0.0007,-179.9978,17.6375,-19.8496,-26.092,2.9061,3.0901,0.2653,
10.884,339.5018,944.0835,771.9772,13.0339,-0.0011,-179.9978,17.36,-19.8125,-26.5933,2.8908,3.0607,0.2598,
10.896,339.5033,944.0827,771.9769,12.79,-0.0011,-179.9978,17.3367,-19.9152,-26.341,2.9149,3.0637,0.2624,
10.908,339.5019,944.0829,771.9766,12.5484,-0.0011,-179.9978,17.012,-19.9572,-26.2374,2.8985,3.0482,0.264,
10.92,339.5034,944.082,771.9762,12.3024,-0.001,-179.9978,17.1156,-20.0285,-26.3754,2.9259,3.0297,0.2594,
10.932,339.499,944.0807,771.9759,12.0597,-0.0005,-179.998,17.0505,-20.069,-26.356,2.9256,3.0254,0.2718,
10.944,339.5003,944.0819,771.9775,11.8193,-0.0009,-179.998,16.7871,-20.432,-26.316,2.95,3.0083,0.2688,
10.956,339.5017,944.081,771.9772,11.5785,-0.0009,-179.998,16.4618,-20.2128,-26.5168,2.9398,3.0058,0.2709,
10.968,339.5032,944.0802,771.9768,11.3399,-0.0009,-179.998,16.6486,-20.5116,-26.1401,2.9717,2.9841,0.2686,
10.98,339.5022,944.0822,771.9785,11.1057,-0.001,-179.9978,16.2659,-20.4813,-26.4946,2.9685,2.971,0.2825,
10.992,339.5007,944.0824,771.9781,10.8663,-0.001,-179.9978,16.2487,-20.4725,-26.0441,2.9997,2.962,0.271,
11.004,339.5021,944.0816,771.9778,10.6308,-0.001,-179.9978,15.9741,-20.4189,-26.5731,2.9832,2.9384,0.278,
11.016,339.5006,944.0819,771.9775,10.3956,-0.001,-179.9978,15.9447,-20.7832,-26.5914,3.0071,2.9369,0.2708,
11.028,339.5025,944.0828,771.9791,10.1559,-0.001,-179.9976,15.7979,-20.4172,-26.0508,3.0148,2.9279,0.2854,
11.04,339.5011,944.0832,771.9765,9.9122,-0.0009,-179.9978,15.4457,-20.7187,-26.2707,3.0282,2.9117,0.277,
11.052,339.5024,944.0824,771.9761,9.6715,-0.0009,-179.9978,15.5079,-20.8276,-25.8196,3.0433,2.875,0.2876,
11.064,339.5015,944.0842,771.9777,9.432,-0.001,-179.9976,15.0616,-20.8429,-26.7263,3.0484,2.8831,0.2809,
11.076,339.5028,944.0835,771.9774,9.1998,-0.001,-179.9976,15.0528,-21.0811,-26.6871,3.059,2.8626,0.2759,
11.088,339.5033,944.0807,771.9748,8.9644,-0.0007,-179.9981,14.8393,-20.9187,-27.0397,3.0497,2.8347,0.287,
11.1,339.5018,944.0808,771.9745,8.7175,-0.0007,-179.9981,14.9304,-20.9487,-26.294,3.0713,2.8412,0.2757,
11.112,339.503,944.0796,771.9764,8.4694,-0.0008,-179.9979,14.575,-20.6978,-26.9503,3.0722,2.8233,0.287,
11.124,339.502,944.0817,771.9757,8.2278,-0.0008,-179.9979,14.5918,-21.1019,-26.5748,3.0851,2.8086,0.2804,
11.136,339.5004,944.0819,771.9754,7.9852,-0.0008,-179.9979,14.1461,-20.9579,-27.1089,3.0952,2.7946,0.2895,
11.148,339.5017,944.081,771.9751,7.7434,-0.0008,-179.9979,14.1626,-21.1874,-26.8632,3.0908,2.7972,0.2822,
11.16,339.5035,944.0818,771.9767,7.5037,-0.0008,-179.9977,13.9423,-21.2198,-27.1505,3.1029,2.763,0.2821,
11.172,339.5018,944.082,771.9764,7.2632,-0.0008,-179.9977,13.7436,-21.4002,-27.0977,3.1146,2.7447,0.2853,
11.184,339.503,944.0811,771.976,7.0225,-0.0008,-179.9977,13.6684,-21.3717,-27.1302,3.1077,2.7363,0.288,
11.196,339.5013,944.0814,771.9757,6.7862,-0.0008,-179.9977,13.5807,-21.6005,-27.0438,3.1349,2.7211,0.2901,
11.208,339.5032,944.0824,771.975,6.5434,-0.0008,-179.9977,13.3332,-21.4031,-27.0821,3.1258,2.6968,0.2808,
11.22,339.5006,944.0801,771.977,6.3081,-0.0007,-179.9979,13.2402,-21.5492,-26.744,3.1524,2.699,0.2832,
11.232,339.5018,944.0796,771.9743,6.0727,-0.0006,-179.998,13.104,-21.5361,-26.9831,3.1515,2.673,0.2872,
11.244,339.5037,944.0807,771.9737,5.8341,-0.0006,-179.998,12.9412,-21.4243,-27.0998,3.1547,2.6672,0.2925,
11.256,339.5019,944.0807,771.9733,5.5872,-0.0006,-179.998,12.7234,-21.5333,-26.7926,3.1672,2.6339,0.2889,
11.268,339.5001,944.0809,771.973,5.3499,-0.0006,-179.998,12.5561,-21.6014,-27.3855,3.1772,2.6554,0.3008,
11.28,339.5013,944.0801,771.9727,5.1123,-0.0006,-179.998,12.5448,-21.8939,-27.18,3.1827,2.6191,0.2866,
11.292,339.5001,944.082,771.9743,4.8781,-0.0006,-179.9979,12.2377,-21.8076,-27.1626,3.1858,2.615,0.2948,
11.304,339.5011,944.0811,771.974,4.6406,-0.0006,-179.9979,12.2215,-21.8503,-27.0761,3.2048,2.5709,0.287,
11.316,339.5023,944.0805,771.9713,4.3967,-0.0005,-179.998,12.2357,-21.6947,-27.2913,3.226,2.6001,0.2985,
11.328,339.5005,944.0806,771.971,4.1498,-0.0005,-179.998,11.8758,-21.8974,-26.7305,3.2211,2.5709,0.2886,
11.34,339.5022,944.0814,771.9726,3.9112,-0.0006,-179.9978,11.8116,-21.9239,-27.0995,3.2241,2.5617,0.2984,
11.352,339.4996,944.0795,771.97,3.6675,-0.0004,-179.9983,11.7982,-21.9487,-26.8424,3.2268,2.5367,0.2917,
11.364,339.5012,944.0802,771.9716,3.4247,-0.0004,-179.9982,11.3479,-21.9732,-27.5988,3.2408,2.5398,0.3015,
11.376,339.4994,944.0804,771.9713,3.1874,-0.0004,-179.9982,11.4943,-22.1196,-27.5603,3.2359,2.5148,0.2927,
11.388,339.5004,944.0795,771.971,2.9435,-0.0004,-179.9982,10.8641,-22.2983,-27.1123,3.2511,2.5015,0.2998,
11.4,339.502,944.0803,771.9726,2.7049,-0.0005,-179.998,11.1835,-22.2993,-26.8629,3.2535,2.5027,0.2988,
11.412,339.5001,944.0805,771.9722,2.4675,-0.0005,-179.998,10.808,-22.4011,-27.4114,3.2845,2.4732,0.2996,
11.424,339.5017,944.0815,771.9716,2.2257,-0.0005,-179.998,10.6997,-22.3133,-27.275,3.2722,2.4767,0.3019,
11.436,339.5027,944.0807,771.9712,1.9914,-0.0004,-179.998,10.722,-22.4876,-26.7638,3.2953,2.4994,0.312,
11.448,339.5007,944.0809,771.9709,1.7561,-0.0004,-179.998,10.3625,-22.6094,-26.9218,3.3051,2.4293,0.3006,
11.46,339.5023,944.0816,771.9725,1.5165,-0.0005,-179.9978,10.5927,-22.5602,-26.7911,3.3158,2.4441,0.3111,
11.472,339.4995,944.0794,771.9722,1.2707,-0.0003,-179.9982,10.0917,-22.5576,-26.7733,3.3137,2.4097,0.308,
11.484,339.5011,944.0805,771.9715,1.03,-0.0003,-179.9982,10.2509,-22.7606,-26.6156,3.3303,2.4174,0.3066,
11.496,339.4991,944.0807,771.9712,0.7947,-0.0003,-179.9982,9.7854,-22.7171,-26.4113,3.3303,2.3766,0.3134,
11.508,339.5006,944.0816,771.9728,0.5656,-0.0004,-179.998,9.6962,-22.9137,-26.55,3.3429,2.3781,0.309,
11.52,339.5015,944.0807,771.9725,0.327,-0.0004,-179.998,9.5844,-22.6663,-26.3619,3.3193,2.3604,0.3086,
11.532,339.5001,944.0827,771.9718,0.0822,-0.0004,-179.998,9.6584,-23.0551,-26.2505,3.3667,2.3478,0.3055,
11.544,339.501,944.0817,771.9715,-0.1659,-0.0004,-179.998,9.1814,-22.8496,-26.7448,3.3507,2.3405,0.308,
11.556,339.5024,944.0824,771.9731,-0.4076,-0.0004,-179.9978,9.1657,-23.1045,-25.8467,3.3729,2.3284,0.3089,
11.568,339.5004,944.0825,771.9727,-0.6534,-0.0004,-179.9978,8.6991,-23.0458,-26.2115,3.3835,2.3038,0.3137,
11.58,339.501,944.081,771.9744,-0.8962,-0.0003,-179.998,8.8746,-23.1823,-26.142,3.3904,2.2953,0.3037,
11.592,339.5019,944.0804,771.9717,-1.1338,-0.0003,-179.9982,8.7813,-22.9871,-26.4617,3.3813,2.2625,0.3075,
11.604,339.4998,944.0805,771.9714,-1.3733,-0.0003,-179.9982,8.3242,-23.2781,-26.1926,3.3994,2.2382,0.3093,
11.616,339.5012,944.0813,771.973,-1.6108,-0.0003,-179.998,8.3458,-23.2714,-26.7604,3.4084,2.2566,0.3089,
11.628,339.499,944.0815,771.9727,-1.845,-0.0003,-179.998,8.1647,-23.2804,-25.7978,3.4221,2.2174,0.313,
11.64,339.5005,944.0825,771.972,-2.0868,-0.0003,-179.998,7.9424,-23.3172,-26.0381,3.4132,2.205,0.3175,
11.652,339.5013,944.0816,771.9717,-2.3264,-0.0003,-179.998,7.7495,-23.2561,-26.2104,3.4157,2.198,0.3129,
11.664,339.4997,944.0835,771.9733,-2.5627,-0.0003,-179.9978,7.5791,-23.3,-26.4258,3.432,2.1592,0.3028,
11.676,339.5004,944.0825,771.973,-2.8045,-0.0003,-179.9978,7.2314,-23.4464,-26.8677,3.4191,2.1551,0.3173,
11.688,339.4975,944.0807,771.9704,-3.0482,-0.0001,-179.9983,7.1541,-23.5471,-26.2448,3.4387,2.1461,0.3038,
11.7,339.4988,944.0814,771.972,-3.2868,-0.0002,-179.9982,7.1344,-23.5321,-26.3905,3.4302,2.1245,0.3144,
11.712,339.4995,944.0805,771.9716,-3.5275,-0.0002,-179.9981,7.107,-23.3395,-26.509,3.4431,2.107,0.3184,
11.724,339.5009,944.0816,771.971,-3.7598,-0.0002,-179.9981,7.0428,-23.4492,-26.4361,3.4582,2.1189,0.3153,
11.736,339.4987,944.0818,771.9706,-3.994,-0.0002,-179.9981,6.78,-23.6049,-26.632,3.451,2.0836,0.315,
11.748,339.4991,944.0803,771.9722,-4.2389,-0.0001,-179.9983,6.4726,-23.5528,-26.7917,3.4566,2.078,0.3193,
11.76,339.5005,944.0815,771.9719,-4.488,-0.0002,-179.998,6.6842,-23.7313,-26.5972,3.4779,2.0843,0.3146,
11.772,339.5011,944.0803,771.9712,-4.7298,-0.0001,-179.9983,6.1839,-23.6423,-26.4246,3.4651,2.0446,0.3265,
11.784,339.4994,944.082,771.9729,-4.9735,-0.0001,-179.9982,6.3274,-23.7098,-26.2303,3.4864,2.0288,0.3139,
11.796,339.5,944.0811,771.9725,-5.2153,-0.0001,-179.9982,6.0625,-23.7124,-26.6395,3.481,2.0052,0.3173,
11.808,339.5007,944.0805,771.9699,-5.4528,-0.0001,-179.9983,5.875,-23.7395,-26.4723,3.4898,2.0091,0.3151,
11.82,339.5018,944.0813,771.9715,-5.6914,-0.0001,-179.9981,5.5812,-23.7983,-26.0243,3.4956,1.979,0.3188,
11.832,339.4995,944.0814,771.9712,-5.9288,-0.0001,-179.9981,5.5467,-23.5822,-26.4488,3.4865,1.9724,0.3165,
11.844,339.5007,944.0823,771.9728,-6.1642,-0.0001,-179.998,5.5347,-23.9882,-26.0643,3.4935,1.9631,0.3164,
11.856,339.5005,944.0793,771.9702,-6.4091,0.0,-179.9985,5.2053,-23.8117,-26.4303,3.4964,1.9416,0.3206,
11.868,339.5016,944.0801,771.9718,-6.6467,0.0,-179.9983,5.079,-23.8601,-26.1722,3.4899,1.9381,0.3177,
11.88,339.4993,944.0803,771.9715,-6.8809,0.0,-179.9983,4.7117,-23.9555,-26.1175,3.5029,1.9166,0.3192,
11.892,339.5005,944.0814,771.9708,-7.1195,0.0,-179.9983,5.1269,-23.8692,-26.2178,3.5092,1.9234,0.3163,
11.904,339.501,944.0804,771.9705,-7.3665,0.0,-179.9983,4.7693,-23.9185,-26.3764,3.5273,1.8808,0.3135,
11.916,339.4992,944.0822,771.9721,-7.6039,0.0,-179.9982,4.5262,-24.0827,-26.1914,3.5227,1.8805,0.3204,
11.928,339.5002,944.083,771.9737,-7.8414,-0.0001,-179.998,4.6305,-24.1378,-26.153,3.5293,1.8786,0.3195,
11.94,339.5,944.0802,771.9711,-8.0747,0.0001,-179.9985,4.3361,-24.2791,-25.962,3.5162,1.8586,0.3226,
11.952,339.5011,944.081,771.9727,-8.3101,0.0,-179.9983,4.2319,-24.0281,-26.3106,3.5539,1.8338,0.3169,
11.964,339.4986,944.0811,771.9724,-8.5549,0.0,-179.9983,4.1147,-23.9884,-26.4161,3.5263,1.8224,0.3232,
11.976,339.4996,944.0818,771.974,-8.8009,0.0,-179.9982,4.0108,-24.3532,-26.0408,3.5653,1.8167,0.3228,
11.988,339.5007,944.0829,771.9733,-9.0416,0.0,-179.9982,3.754,-24.0789,-25.7675,3.5436,1.8015,0.3213,
12.0,339.5011,944.0819,771.973,-9.2865,0.0,-179.9982,3.6565,-24.4463,-26.1442,3.5619,1.7858,0.3282,
12.012,339.4992,944.0837,771.9746,-9.5302,0.0,-179.998,3.5289,-24.4101,-25.9199,3.5477,1.7653,0.3249,
12.024,339.4989,944.0808,771.972,-9.7688,0.0001,-179.9985,3.3415,-24.3587,-25.6662,3.5754,1.7575,0.3237,
12.036,339.4998,944.0816,771.9736,-10.0116,0.0001,-179.9984,3.1007,-24.3714,-25.6999,3.5712,1.736,0.3206,
12.048,339.5002,944.0807,771.9732,-10.2481,0.0001,-179.9984,3.1033,-24.4058,-25.878,3.5768,1.7344,0.3167,
12.06,339.5011,944.0815,771.9749,-10.4846,0.0001,-179.9982,2.7951,-24.5092,-26.0629,3.5718,1.7122,0.3278,
12.072,339.4985,944.0814,771.9742,-10.7262,0.0002,-179.9986,2.794,-24.3722,-25.5496,3.5839,1.6843,0.321,
12.084,339.4988,944.0806,771.9738,-10.9606,0.0002,-179.9986,2.7149,-24.2974,-26.178,3.5791,1.6902,0.331,
12.096,339.4997,944.0814,771.9755,-11.1949,0.0001,-179.9984,2.5819,-24.466,-25.9324,3.5906,1.6745,0.3198,
12.108,339.4971,944.0815,771.9751,-11.4365,0.0001,-179.9984,2.2285,-24.3548,-25.7439,3.5911,1.6524,0.3215,
12.12,339.4981,944.0825,771.9745,-11.6825,0.0002,-179.9984,2.33,-24.4641,-26.0465,3.5972,1.6523,0.3226,
12.132,339.4983,944.0817,771.9741,-11.9232,0.0002,-179.9984,2.2743,-24.5057,-25.5906,3.5983,1.642,0.3395,
12.144,339.4986,944.0808,771.9738,-12.1629,0.0002,-179.9984,2.0444,-24.465,-25.4714,3.6066,1.6069,0.3215,
12.156,339.4995,944.0817,771.9754,-12.3941,0.0001,-179.9982,1.93,-24.6439,-25.7966,3.5854,1.5976,0.3269,
12.168,339.4989,944.0786,771.9751,-12.6316,0.0002,-179.9986,1.6668,-24.4262,-25.9304,3.6139,1.588,0.3223,
12.18,339.4998,944.0796,771.9744,-12.8734,0.0002,-179.9986,1.6281,-24.6742,-25.5344,3.6154,1.5812,0.3289,
12.192,339.4971,944.0797,771.9741,-13.1192,0.0002,-179.9986,1.3191,-24.756,-25.4304,3.6076,1.5404,0.3259,
12.204,339.4979,944.0805,771.9757,-13.361,0.0002,-179.9984,1.1283,-24.7884,-25.631,3.6285,1.5294,0.3352,
12.216,339.4982,944.0799,771.9731,-13.6059,0.0002,-179.9986,0.9632,-24.8389,-25.7373,3.643,1.5333,0.3226,
12.228,339.4984,944.079,771.9727,-13.8477,0.0002,-179.9986,1.0483,-24.7414,-25.8855,3.6413,1.5103,0.3334,
