time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4043,944.0669,771.655,33.9965,-0.0014,-179.9984,61.8741,-21.2495,-19.3469,2.8562,6.4872,0.3521,
9.804,339.4038,944.0676,771.6546,33.756,-0.0014,-179.9984,61.7212,-21.2984,-19.2502,2.8634,6.4648,0.3538,
9.816,339.4032,944.0681,771.6566,33.5165,-0.0015,-179.9983,61.7942,-21.2891,-19.1375,2.8916,6.4716,0.3509,
9.828,339.4056,944.0677,771.6562,33.2789,-0.0015,-179.9983,61.5904,-21.3538,-19.3855,2.8823,6.4691,0.3528,
9.84,339.4051,944.0684,771.6559,33.0395,-0.0015,-179.9983,61.2099,-21.603,-18.7396,2.9037,6.4437,0.3491,
9.852,339.4045,944.0691,771.6556,32.8021,-0.0015,-179.9983,61.1058,-21.5489,-18.8044,2.9107,6.4314,0.361,
9.864,339.4069,944.0688,771.6552,32.5603,-0.0015,-179.9983,61.0281,-21.6627,-18.7225,2.9258,6.4133,0.356,
9.876,339.4062,944.0692,771.6572,32.324,-0.0016,-179.9981,60.9616,-21.5533,-18.5549,2.9346,6.4232,0.3564,
9.888,339.4057,944.0699,771.6569,32.0888,-0.0016,-179.9981,60.5537,-22.0053,-18.5086,2.9582,6.4028,0.3557,
9.9,339.408,944.0695,771.6565,31.8512,-0.0016,-179.9981,60.4251,-21.7938,-18.7554,2.9521,6.409,0.3612,
9.912,339.4075,944.0701,771.6562,31.6054,-0.0016,-179.9981,60.2264,-22.0267,-18.1655,2.9882,6.3849,0.3534,
9.924,339.4063,944.0691,771.6539,31.3649,-0.0015,-179.9982,60.2537,-22.0272,-18.3273,2.9898,6.3905,0.3627,
9.936,339.4057,944.0698,771.6536,31.1275,-0.0015,-179.9982,59.9908,-22.0625,-18.3214,2.9913,6.3811,0.3618,
9.948,339.4108,944.0684,771.6533,30.894,-0.0015,-179.9982,59.961,-22.1696,-18.2033,3.0123,6.3842,0.3596,
9.96,339.4044,944.0711,771.6529,30.656,-0.0014,-179.9982,59.4142,-22.2554,-18.066,3.0391,6.3557,0.3576,
9.972,339.4067,944.0707,771.6526,30.4152,-0.0014,-179.9982,59.778,-22.4945,-17.9881,3.043,6.3777,0.3645,
9.984,339.4053,944.069,771.6522,30.1694,-0.0011,-179.9984,59.305,-22.4261,-18.1777,3.0462,6.3573,0.3716,
9.996,339.4046,944.0693,771.6542,29.9289,-0.0013,-179.9983,59.3019,-22.7312,-17.8218,3.096,6.358,0.362,
10.008,339.4069,944.0688,771.6539,29.6829,-0.0013,-179.9983,59.0505,-22.8201,-17.9334,3.1044,6.346,0.3704,
10.02,339.4062,944.0693,771.6535,29.4392,-0.0013,-179.9983,58.8852,-22.8513,-17.8049,3.1073,6.3379,0.3668,
10.032,339.4056,944.0699,771.6532,29.1997,-0.0012,-179.9983,58.9269,-22.8889,-17.6404,3.1246,6.3392,0.3665,
10.044,339.4049,944.0705,771.6529,28.9634,-0.0012,-179.9983,58.7353,-23.1504,-17.7543,3.1457,6.337,0.3802,
10.056,339.4071,944.07,771.6525,28.7227,-0.0012,-179.9982,58.5342,-22.9719,-17.5936,3.1601,6.3106,0.3647,
10.068,339.4064,944.0706,771.6522,28.4864,-0.0012,-179.9982,58.2622,-23.2875,-17.7996,3.1806,6.3212,0.3765,
10.08,339.4055,944.0709,771.6541,28.2459,-0.0013,-179.9981,58.1682,-23.3121,-17.2927,3.1804,6.3071,0.366,
10.092,339.4048,944.0715,771.6538,28.0096,-0.0013,-179.9981,57.6682,-23.3122,-17.2282,3.2007,6.277,0.3717,
10.104,339.407,944.071,771.6535,27.771,-0.0013,-179.9981,57.6093,-23.5608,-16.5522,3.214,6.2821,0.3694,
10.116,339.4062,944.0716,771.6531,27.5325,-0.0013,-179.9981,57.4241,-23.501,-16.6612,3.2181,6.2843,0.3827,
10.128,339.4055,944.0721,771.6528,27.2867,-0.0013,-179.9981,57.3226,-23.6214,-16.928,3.2363,6.2582,0.3716,
10.14,339.4048,944.0726,771.6525,27.0451,-0.0013,-179.9981,57.2958,-23.6478,-17.0395,3.2301,6.2635,0.3841,
10.152,339.4069,944.072,771.6521,26.8055,-0.0013,-179.9981,57.188,-23.7639,-16.5326,3.2601,6.2424,0.3784,
10.164,339.4059,944.0724,771.6541,26.5755,-0.0014,-179.9979,56.917,-23.7389,-16.9885,3.2551,6.2372,0.384,
10.176,339.408,944.0719,771.6538,26.3401,-0.0014,-179.9979,56.6564,-23.9446,-16.6191,3.2842,6.218,0.3707,
10.188,339.4035,944.0712,771.6534,26.0987,-0.0011,-179.9982,56.8257,-23.7662,-16.1298,3.2742,6.2239,0.3844,
10.2,339.4057,944.0705,771.6531,25.8506,-0.0011,-179.9982,56.376,-24.1865,-15.9253,3.3055,6.1931,0.372,
10.212,339.4048,944.071,771.6528,25.609,-0.0011,-179.9982,56.1759,-23.9097,-16.5875,3.2751,6.1908,0.3784,
10.224,339.407,944.0704,771.6524,25.362,-0.0011,-179.9982,56.1423,-24.3003,-16.2963,3.3331,6.1837,0.3839,
10.236,339.4061,944.0709,771.6521,25.1204,-0.0011,-179.9981,55.9365,-24.2647,-16.5838,3.3235,6.1919,0.3908,
10.248,339.4082,944.0703,771.6518,24.8807,-0.0011,-179.9981,55.6983,-24.3052,-16.0591,3.3368,6.157,0.3887,
10.26,339.4073,944.0708,771.6514,24.6423,-0.0011,-179.9981,55.5397,-24.3948,-15.9809,3.3523,6.1649,0.3873,
10.272,339.4063,944.0709,771.6534,24.4007,-0.0012,-179.998,55.3172,-24.4094,-15.6715,3.3615,6.139,0.3862,
10.284,339.4054,944.0715,771.653,24.1676,-0.0012,-179.998,55.183,-24.4314,-15.9709,3.3525,6.139,0.3833,
10.296,339.4045,944.0719,771.6527,23.9281,-0.0012,-179.998,55.2815,-24.4454,-15.7187,3.3745,6.1354,0.3846,
10.308,339.4065,944.0714,771.6524,23.6916,-0.0012,-179.998,54.9666,-24.4473,-15.712,3.3944,6.1216,0.3861,
10.32,339.4056,944.0718,771.652,23.4532,-0.0012,-179.998,54.8482,-24.524,-15.2739,3.3862,6.0969,0.3833,
10.332,339.4046,944.0723,771.6517,23.2158,-0.0011,-179.998,54.8684,-24.5708,-15.615,3.3872,6.1111,0.3893,
10.344,339.4066,944.0716,771.6514,22.9688,-0.0011,-179.998,54.5294,-24.7837,-15.66,3.4105,6.0963,0.3856,
10.356,339.4057,944.0721,771.651,22.7303,-0.0011,-179.9979,54.2683,-24.6917,-15.8072,3.4063,6.0774,0.3936,
10.368,339.4047,944.0725,771.6507,22.4887,-0.0011,-179.9979,54.0357,-24.6453,-15.508,3.4116,6.0591,0.3859,
10.38,339.4066,944.0719,771.6504,22.2554,-0.0011,-179.9979,54.1081,-24.8046,-14.9942,3.4289,6.0559,0.39,
10.392,339.4083,944.0707,771.652,22.0211,-0.001,-179.9981,53.6576,-24.6582,-15.1523,3.4121,6.0366,0.3847,
10.404,339.4044,944.0722,771.6517,21.7807,-0.001,-179.9981,53.6613,-24.9158,-15.0626,3.4314,6.0178,0.3878,
10.416,339.4057,944.0698,771.6494,21.5305,-0.0008,-179.9982,53.2998,-24.709,-15.1381,3.4316,6.0083,0.3872,
10.428,339.4053,944.0718,771.651,21.2878,-0.0009,-179.9981,53.5135,-24.8382,-14.716,3.4504,6.0227,0.3937,
10.44,339.4065,944.0714,771.6507,21.0432,-0.0012,-179.9983,53.1155,-25.0544,-14.6565,3.456,6.0017,0.3976,
10.452,339.4084,944.0707,771.6503,20.8025,-0.0012,-179.9983,53.2921,-25.1794,-14.5634,3.4973,6.0127,0.3862,
10.464,339.4073,944.0711,771.65,20.5641,-0.0012,-179.9983,52.7673,-25.0807,-14.2853,3.4964,5.9934,0.3892,
10.476,339.4068,944.0732,771.6516,20.3288,-0.0013,-179.9981,52.7876,-25.1103,-14.572,3.4872,5.9815,0.394,
10.488,339.4078,944.0703,771.6513,20.0881,-0.0011,-179.9984,52.7456,-25.3806,-14.6208,3.5168,5.9759,0.3953,
10.5,339.4076,944.0729,771.6509,19.8497,-0.0013,-179.9981,52.5361,-25.2286,-14.4279,3.4937,5.967,0.4003,
10.512,339.4065,944.0733,771.6506,19.6081,-0.0013,-179.9981,52.1547,-25.4526,-13.6975,3.5377,5.9476,0.4021,
10.524,339.4089,944.0742,771.6522,19.3695,-0.0014,-179.998,52.1171,-25.2777,-13.9128,3.528,5.9494,0.3985,
10.536,339.4077,944.0747,771.6519,19.1343,-0.0014,-179.9979,52.1914,-25.4382,-14.1264,3.5484,5.9331,0.4005,
10.548,339.4087,944.0717,771.6516,18.8967,-0.0011,-179.9982,51.5949,-25.4603,-13.8102,3.5312,5.9265,0.3998,
10.56,339.4083,944.074,771.6535,18.6509,-0.0015,-179.9978,51.6362,-25.3103,-12.7848,3.5596,5.9105,0.3986,
10.572,339.4099,944.073,771.6528,18.4102,-0.0012,-179.9981,51.4615,-25.629,-13.548,3.5592,5.9133,0.405,
10.584,339.4088,944.0733,771.6525,18.1718,-0.0012,-179.9981,51.4365,-25.6925,-13.0724,3.5704,5.8868,0.4029,
10.596,339.4075,944.0734,771.6544,17.9386,-0.0013,-179.9979,51.0629,-25.5665,-13.3602,3.5607,5.8792,0.4026,
10.608,339.4069,944.0755,771.6561,17.7023,-0.0014,-179.9978,51.1551,-25.5501,-13.4911,3.5758,5.8632,0.4006,
10.62,339.4088,944.0753,771.6512,17.4637,-0.0012,-179.9981,50.811,-25.561,-13.1788,3.5672,5.8587,0.4025,
10.632,339.4074,944.075,771.6554,17.2158,-0.0014,-179.9978,50.5151,-25.7069,-12.8329,3.5778,5.8305,0.3962,
10.644,339.4092,944.0745,771.6528,16.9709,-0.0013,-179.9979,50.4095,-25.8075,-12.6885,3.6052,5.8144,0.4084,
10.656,339.4079,944.0745,771.6547,16.7261,-0.0014,-179.9977,50.3591,-25.8125,-12.4366,3.6037,5.8124,0.4031,
10.668,339.4073,944.0764,771.6563,16.4856,-0.0015,-179.9976,49.9454,-25.7556,-12.2979,3.5976,5.7945,0.3988,
10.68,339.409,944.0759,771.6537,16.2449,-0.0014,-179.9977,49.9337,-25.7797,-11.9897,3.6018,5.7837,0.4027,
10.692,339.4069,944.0737,771.6557,16.0054,-0.0012,-179.9979,49.8801,-25.7398,-12.5412,3.6219,5.7853,0.4108,
10.704,339.4085,944.073,771.6553,15.7647,-0.0012,-179.9979,49.5842,-25.639,-12.2734,3.6102,5.7659,0.4066,
10.716,339.4072,944.0733,771.655,15.5305,-0.0012,-179.9979,49.613,-25.8933,-11.7705,3.6353,5.7584,0.4031,
10.728,339.4065,944.0752,771.6566,15.29,-0.0013,-179.9977,49.118,-25.6806,-12.3059,3.6239,5.7472,0.4065,
10.74,339.4081,944.0745,771.6563,15.0524,-0.0013,-179.9977,49.19,-25.8789,-11.4941,3.6377,5.7356,0.4061,
10.752,339.4068,944.0748,771.656,14.8151,-0.0013,-179.9977,48.836,-25.9453,-11.8271,3.6465,5.7266,0.4089,
10.764,339.4084,944.0744,771.6533,14.5786,-0.0012,-179.9978,48.7493,-26.0244,-11.5562,3.6458,5.7075,0.4128,
10.776,339.4076,944.076,771.6572,14.3338,-0.0014,-179.9975,48.4414,-26.0633,-11.6019,3.6547,5.6995,0.4069,
10.788,339.4093,944.0755,771.6546,14.0931,-0.0012,-179.9977,48.6041,-26.1454,-11.3329,3.661,5.6901,0.4166,
10.8,339.4079,944.0757,771.6543,13.8515,-0.0012,-179.9977,48.266,-26.1894,-11.8888,3.6686,5.6901,0.4154,
10.812,339.4094,944.075,771.654,13.6203,-0.0012,-179.9977,48.1723,-26.2724,-11.2832,3.6617,5.6694,0.4114,
10.824,339.408,944.0753,771.6536,13.385,-0.0012,-179.9977,47.8947,-26.1301,-11.3203,3.6728,5.6607,0.4116,
10.836,339.4066,944.0756,771.6533,13.1466,-0.0012,-179.9976,48.0108,-26.1515,-10.7984,3.6784,5.6392,0.4137,
10.848,339.4074,944.0725,771.653,12.8975,-0.001,-179.998,47.6327,-26.0272,-11.17,3.6642,5.6308,0.4135,
10.86,339.4065,944.0744,771.6546,12.6569,-0.0011,-179.9978,47.9039,-26.2037,-11.1686,3.6841,5.6155,0.4187,
10.872,339.408,944.0735,771.6542,12.411,-0.0011,-179.9978,47.4799,-25.9885,-10.8981,3.6694,5.6099,0.4176,
10.884,339.4066,944.0737,771.6539,12.1694,-0.0011,-179.9978,47.5464,-26.2736,-11.2928,3.6898,5.6047,0.4162,
10.896,339.408,944.0729,771.6536,11.9276,-0.001,-179.9978,47.3084,-26.1711,-11.0288,3.6914,5.6023,0.4174,
10.908,339.4066,944.0731,771.6532,11.6881,-0.001,-179.9978,47.3129,-26.3135,-10.4301,3.7105,5.5856,0.4166,
10.92,339.408,944.0723,771.6529,11.4453,-0.001,-179.9978,46.9017,-26.1947,-10.6713,3.7082,5.5727,0.4187,
10.932,339.4066,944.0729,771.6503,11.2132,-0.0009,-179.9979,46.8797,-26.4506,-10.8019,3.7126,5.5759,0.4201,
10.944,339.4057,944.0748,771.6519,10.9737,-0.001,-179.9978,46.4066,-26.4367,-10.8394,3.7225,5.5597,0.4159,
10.956,339.4063,944.0717,771.6516,10.7341,-0.0008,-179.9981,46.4947,-26.494,-10.4133,3.7306,5.5453,0.413,
10.968,339.4048,944.072,771.6512,10.4988,-0.0008,-179.9981,46.2727,-26.7109,-10.5306,3.7449,5.5307,0.4187,
10.98,339.4061,944.0712,771.6509,10.2634,-0.0008,-179.9981,46.2728,-26.6103,-10.4937,3.7461,5.5272,0.4131,
10.992,339.4052,944.073,771.6525,10.0176,-0.0009,-179.9979,45.9819,-26.6575,-10.5288,3.7684,5.5267,0.4202,
11.004,339.4065,944.0722,771.6522,9.7779,-0.0009,-179.9979,45.9448,-26.7561,-10.7274,3.748,5.5062,0.4216,
11.016,339.405,944.0724,771.6518,9.5364,-0.0009,-179.9979,45.7042,-26.6654,-9.9952,3.7673,5.5021,0.4238,
11.028,339.4069,944.0732,771.6535,9.302,-0.0009,-179.9977,45.6803,-26.6658,-9.7793,3.7837,5.4831,0.4229,
11.04,339.4053,944.0735,771.6531,9.0688,-0.0009,-179.9977,45.277,-26.8449,-9.8935,3.7644,5.4629,0.4197,
11.052,339.4067,944.073,771.6505,8.8292,-0.0008,-179.9979,45.3791,-26.6726,-9.9401,3.7708,5.4673,0.4199,
11.064,339.4049,944.0724,771.6521,8.5781,-0.0007,-179.9981,45.1804,-26.8125,-9.9647,3.7576,5.448,0.4234,
11.076,339.4061,944.0716,771.6518,8.3363,-0.0007,-179.998,45.1013,-26.6733,-10.2179,3.7759,5.4514,0.4295,
11.088,339.4045,944.0717,771.6515,8.0916,-0.0007,-179.998,44.841,-26.8194,-9.4939,3.7744,5.4226,0.4153,
11.1,339.4059,944.0711,771.6488,7.8519,-0.0006,-179.9982,44.7267,-26.7461,-9.9109,3.7816,5.4274,0.425,
11.112,339.4048,944.073,771.6505,7.6125,-0.0007,-179.998,44.6354,-26.7302,-9.4883,3.7818,5.4048,0.4131,
11.124,339.4066,944.0738,771.6521,7.3739,-0.0008,-179.9979,44.29,-26.6483,-9.6773,3.7686,5.3903,0.4202,
11.136,339.405,944.074,771.6517,7.1323,-0.0007,-179.9979,44.3451,-26.7624,-9.3392,3.7925,5.3756,0.4189,
11.148,339.4061,944.0732,771.6514,6.8958,-0.0007,-179.9979,44.3104,-26.7273,-9.5912,3.7826,5.3734,0.4194,
11.16,339.4073,944.0723,771.6511,6.653,-0.0007,-179.9978,43.8698,-26.7613,-8.9364,3.7903,5.3458,0.4169,
11.172,339.4054,944.0719,771.6527,6.4145,-0.0006,-179.998,43.9015,-26.6856,-9.1963,3.7972,5.3354,0.4134,
11.184,339.4075,944.0736,771.6501,6.1791,-0.0007,-179.9978,43.7634,-26.9938,-8.9713,3.7982,5.3282,0.4193,
11.196,339.4049,944.0715,771.6497,5.9428,-0.0005,-179.9982,43.6227,-26.7036,-9.0029,3.799,5.3227,0.423,
11.208,339.4067,944.0723,771.6513,5.6979,-0.0006,-179.998,43.3475,-27.0095,-8.8377,3.8136,5.308,0.4157,
11.22,339.4049,944.0724,771.651,5.4573,-0.0006,-179.998,43.2621,-27.1093,-8.5208,3.8171,5.3082,0.4284,
11.232,339.406,944.0716,771.6507,5.2166,-0.0006,-179.998,42.918,-26.9168,-8.0451,3.805,5.2799,0.4158,
11.244,339.4048,944.0735,771.6523,4.9824,-0.0007,-179.9978,42.8783,-26.9327,-8.5154,3.8183,5.2898,0.422,
11.256,339.4059,944.0726,771.652,4.7481,-0.0006,-179.9978,42.8131,-27.12,-8.3467,3.8445,5.275,0.4216,
11.268,339.4042,944.0731,771.6493,4.5075,-0.0006,-179.998,42.6079,-26.8789,-8.8916,3.8121,5.2703,0.4186,
11.28,339.4059,944.0737,771.651,4.2573,-0.0006,-179.9978,42.4396,-27.2445,-8.426,3.8512,5.2386,0.4136,
11.292,339.4033,944.0716,771.6506,4.0147,-0.0005,-179.9982,42.5127,-27.0877,-8.7923,3.8263,5.2475,0.4251,
11.304,339.4043,944.0707,771.6503,3.7708,-0.0005,-179.9982,42.3273,-27.2963,-8.1149,3.8522,5.229,0.4181,
11.316,339.4061,944.0717,771.6496,3.5301,-0.0004,-179.9982,42.0486,-27.0216,-8.1666,3.8264,5.2032,0.4256,
11.328,339.4042,944.0719,771.6493,3.2906,-0.0004,-179.9981,41.9168,-27.192,-8.4326,3.8454,5.2052,0.423,
11.34,339.4059,944.073,771.6486,3.052,-0.0004,-179.9981,41.7873,-27.243,-8.2065,3.8316,5.1974,0.4252,
11.352,339.404,944.0731,771.6483,2.8115,-0.0004,-179.9981,41.9503,-26.875,-8.2531,3.818,5.163,0.41,
11.364,339.405,944.0722,771.6479,2.575,-0.0004,-179.9981,41.6149,-27.1831,-8.4536,3.8447,5.1693,0.4252,
11.376,339.4029,944.0718,771.6496,2.3334,-0.0003,-179.9983,41.5574,-27.1245,-8.4677,3.8439,5.1775,0.4159,
11.388,339.4038,944.0709,771.6492,2.0948,-0.0003,-179.9983,41.2562,-27.1712,-7.9653,3.8395,5.1515,0.427,
11.4,339.4054,944.0717,771.6508,1.8583,-0.0004,-179.9982,41.0948,-27.2029,-7.9374,3.8527,5.1477,0.416,
11.412,339.4034,944.0719,771.6505,1.6252,-0.0004,-179.9981,41.1373,-27.3694,-7.4939,3.8566,5.1289,0.4238,
11.424,339.4049,944.0726,771.6521,1.3803,-0.0004,-179.998,40.9939,-27.1778,-7.8723,3.8608,5.1329,0.4286,
11.436,339.406,944.072,771.6495,1.1396,-0.0004,-179.9981,40.9824,-27.3179,-7.4366,3.8636,5.1172,0.4305,
11.448,339.404,944.0722,771.6492,0.9001,-0.0003,-179.9981,40.5285,-27.4135,-7.3835,3.8676,5.1068,0.431,
11.46,339.4055,944.0731,771.6508,0.671,-0.0004,-179.998,40.7052,-27.2736,-7.258,3.8705,5.0969,0.428,
11.472,339.4027,944.0713,771.6482,0.4347,-0.0002,-179.9985,40.3849,-27.2323,-7.4658,3.8656,5.0872,0.425,
11.484,339.4042,944.072,771.6498,0.194,-0.0002,-179.9983,40.5609,-27.5008,-6.5803,3.8902,5.0829,0.4217,
11.496,339.4051,944.071,771.6494,-0.0562,-0.0002,-179.9983,39.9225,-27.3839,-6.7199,3.8735,5.0608,0.4271,
11.508,339.4036,944.0727,771.6511,-0.2999,-0.0003,-179.9981,40.0807,-27.3657,-7.2002,3.8929,5.0735,0.4301,
11.52,339.4045,944.0718,771.6507,-0.5438,-0.0003,-179.9981,39.7351,-27.4768,-6.6173,3.9131,5.034,0.4386,
11.532,339.4046,944.0689,771.6481,-0.7887,-0.0001,-179.9987,39.885,-27.4905,-6.9793,3.9037,5.0391,0.4259,
11.544,339.4031,944.0707,771.6497,-1.0272,-0.0001,-179.9985,39.4279,-27.4342,-6.7515,3.9006,5.0199,0.424,
11.556,339.4039,944.0698,771.6494,-1.2626,-0.0001,-179.9985,39.3541,-27.6226,-6.4978,3.9223,5.0211,0.4265,
11.568,339.4047,944.0689,771.6491,-1.5054,-0.0001,-179.9985,39.2158,-27.4601,-6.7514,3.9275,5.0075,0.4239,
11.58,339.4032,944.0708,771.6507,-1.7386,-0.0002,-179.9983,39.3216,-27.45,-6.4854,3.9096,5.0161,0.4302,
11.592,339.404,944.0701,771.6481,-1.9803,-0.0001,-179.9985,39.1691,-27.5711,-6.5179,3.9159,4.9838,0.4288,
11.604,339.404,944.067,771.6477,-2.221,0.0,-179.9988,39.2057,-27.7125,-6.693,3.9306,4.9896,0.4321,
11.616,339.4018,944.0671,771.6474,-2.4563,0.0,-179.9988,38.9083,-27.8262,-6.2547,3.9372,4.9621,0.4299,
11.628,339.4026,944.0663,771.6471,-2.6928,0.0,-179.9988,38.7267,-27.5597,-6.4163,3.9273,4.9697,0.4336,
11.64,339.4011,944.0683,771.6464,-2.9386,0.0,-179.9988,38.4036,-27.7693,-6.2989,3.9402,4.9336,0.4152,
11.652,339.4018,944.0674,771.6461,-3.1751,0.0,-179.9988,38.4828,-27.7305,-6.745,3.9213,4.9519,0.4356,
11.664,339.4017,944.0642,771.6457,-3.4179,0.0001,-179.9992,38.3329,-27.816,-6.4089,3.9354,4.927,0.4253,
11.676,339.4029,944.065,771.6473,-3.6533,0.0001,-179.999,38.1789,-27.9084,-6.2658,3.945,4.9264,0.4365,
11.688,339.4007,944.0653,771.647,-3.8854,0.0001,-179.999,37.8915,-27.7671,-6.5099,3.9458,4.917,0.4395,
11.7,339.402,944.066,771.6486,-4.125,0.0,-179.9989,37.9094,-27.9657,-5.705,3.9581,4.9086,0.434,
11.712,339.399,944.0641,771.646,-4.3761,0.0002,-179.9994,37.8359,-27.7577,-5.7423,3.9533,4.8949,0.4312,
11.724,339.3996,944.0631,771.6457,-4.6189,0.0002,-179.9994,37.7313,-27.8011,-5.8243,3.965,4.8778,0.4306,
11.736,339.4003,944.0621,771.6453,-4.8649,0.0002,-179.9994,37.5622,-27.7837,-5.8103,3.9625,4.8797,0.4388,
11.748,339.4016,944.0632,771.6447,-5.1056,0.0002,-179.9994,37.6524,-27.9527,-5.5023,3.9484,4.8704,0.4409,
11.76,339.399,944.0624,771.6485,-5.3472,0.0002,-179.9994,37.2592,-27.832,-5.6347,3.9699,4.8624,0.4352,
11.772,339.3997,944.0618,771.6459,-5.5826,0.0003,-179.9996,37.4096,-27.9013,-5.5473,3.9689,4.849,0.4345,
11.784,339.4008,944.0626,771.6475,-5.8244,0.0002,-179.9994,37.1578,-27.8427,-5.9672,3.9402,4.8501,0.4318,
11.796,339.3986,944.063,771.6449,-6.0597,0.0003,-179.9996,37.2656,-27.8801,-5.6146,3.9606,4.8271,0.4383,
11.808,339.3997,944.0638,771.6465,-6.3004,0.0002,-179.9994,36.8476,-27.6359,-5.6017,3.9538,4.8241,0.4392,
11.82,339.4003,944.0629,771.6462,-6.54,0.0002,-179.9994,36.8972,-27.6996,-5.3813,3.9484,4.8142,0.4407,
11.832,339.4006,944.0614,771.6478,-6.7776,0.0003,-179.9996,36.643,-27.4328,-4.9012,3.9535,4.8024,0.4403,
11.844,339.3989,944.0636,771.6472,-7.0139,0.0003,-179.9996,36.7376,-27.628,-4.6459,3.948,4.7965,0.4383,
11.856,339.3994,944.0626,771.6468,-7.2588,0.0003,-179.9996,36.4301,-27.6323,-5.0311,3.956,4.7777,0.4314,
11.868,339.3997,944.0611,771.6484,-7.4995,0.0003,-179.9998,36.6461,-27.6371,-5.1901,3.9483,4.7759,0.441,
11.88,339.4008,944.0619,771.65,-7.7381,0.0003,-179.9996,36.3119,-27.745,-4.461,3.9683,4.7531,0.4357,
11.892,339.399,944.064,771.6494,-7.9712,0.0003,-179.9996,36.2184,-27.7561,-4.7189,3.9534,4.7593,0.4327,
11.904,339.4001,944.0649,771.651,-8.2067,0.0003,-179.9995,36.1474,-27.5198,-4.1518,3.9444,4.7411,0.4308,
11.916,339.3997,944.0617,771.6507,-8.4453,0.0003,-179.9998,35.8981,-27.651,-4.3909,3.9568,4.7368,0.4433,
11.928,339.4008,944.0624,771.6523,-8.6912,0.0003,-179.9997,35.993,-27.6206,-4.2208,3.9495,4.7196,0.4368,
11.94,339.4011,944.0637,771.6516,-8.9348,-0.0001,-179.9997,35.7682,-27.4348,-4.0026,3.9446,4.7277,0.4373,
11.952,339.4,944.0652,771.6532,-9.1767,0.0003,-179.9995,35.5724,-27.5916,-3.4774,3.9505,4.6874,0.4336,
11.964,339.3996,944.062,771.6529,-9.4206,0.0004,-179.9999,35.2561,-27.5878,-3.5984,3.9302,4.696,0.4335,
11.976,339.4006,944.063,771.6522,-9.6623,0.0004,-179.9999,35.4809,-27.6885,-3.3111,3.9554,4.6802,0.4283,
11.988,339.3981,944.0632,771.6519,-9.9008,0.0004,-179.9999,35.3189,-27.5772,-3.5807,3.9289,4.6625,0.4374,
12.0,339.3991,944.064,771.6535,-10.1425,0.0003,-179.9997,35.122,-27.6703,-3.4615,3.9504,4.6525,0.4304,
12.012,339.3992,944.0625,771.6551,-10.3779,0.0004,-179.9999,34.952,-27.8567,-3.2798,3.9455,4.6463,0.4341,
12.024,339.4018,944.0612,771.6525,-10.6196,0.0,179.9999,34.8779,-27.4692,-3.0199,3.9413,4.6415,0.4309,
12.036,339.4006,944.0627,771.6541,-10.8562,0.0004,-179.9999,34.9181,-27.5508,-3.3505,3.9509,4.6304,0.4398,
12.048,339.398,944.063,771.6538,-11.0904,0.0004,-179.9999,34.6569,-27.4765,-3.5119,3.9299,4.614,0.4345,
12.06,339.399,944.0641,771.6531,-11.3258,0.0004,-179.9999,34.6561,-27.4289,-3.0857,3.9259,4.6079,0.43,
12.072,339.3993,944.0631,771.6528,-11.5739,0.0004,-179.9999,34.3862,-27.5347,-2.9889,3.94,4.5945,0.4346,
12.084,339.4015,944.0609,771.6544,-11.8156,0.0,179.9999,34.5013,-27.5087,-2.9338,3.9253,4.5796,0.4375,
12.096,339.4018,944.06,771.654,-12.0563,0.0,179.9999,33.9962,-27.5148,-2.8431,3.9305,4.5763,0.4354,
12.108,339.3992,944.0605,771.6514,-12.2905,0.0,179.9997,34.2934,-27.3355,-2.8503,3.9337,4.565,0.4302,
12.12,339.3995,944.0597,771.6511,-12.5259,0.0,179.9997,33.9328,-27.3164,-3.2721,3.9391,4.5601,0.4306,
12.132,339.4003,944.0605,771.6527,-12.7634,0.0,179.9999,34.0897,-27.4205,-2.7467,3.9152,4.5456,0.4319,
12.144,339.3984,944.0603,771.6524,-13.0127,0.0004,179.9999,33.7464,-27.2541,-2.9114,3.9119,4.5377,0.429,
12.156,339.4,944.0567,771.6498,-13.2544,0.0001,179.9993,33.7723,-27.5848,-2.4934,3.9555,4.5246,0.4288,
12.168,339.4008,944.0575,771.6514,-13.4972,0.0001,179.9995,33.3877,-27.3088,-2.7708,3.9298,4.5068,0.4289,
12.18,339.3981,944.0576,771.651,-13.7409,0.0001,179.9995,33.6248,-27.4439,-2.687,3.9218,4.5025,0.4281,
12.192,339.399,944.0587,771.6504,-13.9816,0.0001,179.9995,33.0935,-27.5053,-2.5921,3.9458,4.4972,0.4324,
12.204,339.3983,944.0556,771.65,-14.2181,0.0001,179.9991,33.0305,-27.5768,-2.5443,3.9286,4.487,0.4291,
12.216,339.3999,944.0586,771.6516,-14.4619,0.0,179.9997,33.1032,-27.379,-2.4242,3.9293,4.4833,0.4219,
12.228,339.3992,944.0556,771.6513,-14.6963,0.0001,179.9993,32.8472,-27.4938,-2.6671,3.936,4.474,0.4287,
12.24,339.3999,944.0564,771.6529,-14.936,0.0001,179.9995,33.0657,-27.2918,-2.5878,3.9351,4.4694,0.4241,
12.252,339.4001,944.0558,771.6503,-15.1767,0.0001,179.9993,32.6946,-27.5156,-2.3935,3.9196,4.458,0.431,
