time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.564,339.8167,943.862,772.3898,-89.7422,0.4538,179.8019,-5.6781,-5.9106,-15.3896,0.8081,-0.4283,0.0828,
9.576,339.8168,943.8623,772.3876,-89.7412,0.4536,179.8019,-5.6597,-6.0088,-15.8061,0.7966,-0.4476,0.0846,
9.588,339.8207,943.864,772.383,-89.7414,0.4537,179.8019,-5.6448,-5.9436,-16.3235,0.793,-0.4452,0.0821,
9.6,339.8208,943.8643,772.3807,-89.7414,0.4535,179.8018,-5.8115,-5.9281,-16.9152,0.7757,-0.4466,0.0821,
9.612,339.8247,943.8661,772.3762,-89.7416,0.4535,179.8019,-5.3483,-6.0545,-17.3224,0.7869,-0.434,0.0785,
9.624,339.8257,943.8686,772.3739,-89.7416,0.4537,179.8019,-5.4337,-5.9147,-17.7785,0.7725,-0.439,0.0836,
9.636,339.8259,943.8692,772.3694,-89.7416,0.4534,179.8018,-5.162,-5.9032,-17.8766,0.7587,-0.4331,0.0764,
9.648,339.8297,943.8707,772.3671,-89.7418,0.4536,179.8019,-5.1204,-5.7164,-18.7315,0.7372,-0.422,0.0762,
9.66,339.8307,943.8735,772.3625,-89.7418,0.4536,179.8019,-4.9408,-5.7855,-19.4732,0.7346,-0.4095,0.0721,
9.672,339.8337,943.8727,772.3603,-89.742,0.4535,179.8018,-4.8314,-5.7517,-20.4638,0.7111,-0.3989,0.0678,
9.684,339.8347,943.8755,772.3557,-89.742,0.4535,179.8018,-4.4158,-5.6522,-20.903,0.6968,-0.3905,0.0638,
9.696,339.8349,943.8761,772.3512,-89.742,0.4532,179.8017,-4.4146,-5.5833,-21.2939,0.7051,-0.3779,0.065,
9.708,339.8379,943.8753,772.3489,-89.7421,0.453,179.8017,-4.3544,-5.5457,-21.726,0.6772,-0.3678,0.0599,
9.72,339.8417,943.8768,772.3466,-89.7423,0.4532,179.8017,-4.0772,-5.4761,-22.2125,0.6731,-0.3567,0.0541,
9.732,339.8419,943.8774,772.342,-89.7423,0.4529,179.8016,-4.1049,-5.3648,-22.9744,0.6508,-0.3515,0.057,
9.744,339.8422,943.878,772.3375,-89.7413,0.4526,179.8015,-3.7343,-5.3685,-24.0664,0.6503,-0.332,0.0519,
9.756,339.846,943.8794,772.3352,-89.7415,0.4528,179.8016,-3.5915,-5.2986,-24.494,0.6271,-0.3304,0.0495,
9.768,339.8461,943.8797,772.3329,-89.7415,0.4526,179.8015,-3.4252,-5.3371,-24.8093,0.6309,-0.3263,0.0424,
9.78,339.85,943.8815,772.3284,-89.7417,0.4526,179.8015,-3.4237,-5.2033,-25.4365,0.6103,-0.319,0.051,
9.792,339.8501,943.8818,772.3261,-89.7417,0.4525,179.8015,-3.1738,-5.1244,-26.0567,0.6064,-0.3076,0.0412,
9.804,339.8503,943.8823,772.3215,-89.7417,0.4521,179.8013,-3.1398,-5.0049,-26.4004,0.5974,-0.2989,0.0409,
9.816,339.8512,943.8849,772.3193,-89.7417,0.4523,179.8014,-2.8863,-5.2429,-27.0927,0.5927,-0.2854,0.0433,
9.828,339.8543,943.8844,772.3147,-89.7419,0.452,179.8013,-2.804,-5.0741,-27.7812,0.5858,-0.2781,0.0419,
9.84,339.8582,943.8859,772.3124,-89.741,0.4522,179.8014,-2.7185,-4.9275,-28.4226,0.5562,-0.2768,0.0375,
9.852,339.8589,943.8878,772.3121,-89.741,0.4522,179.8014,-2.4684,-4.9044,-28.9924,0.5487,-0.2687,0.0318,
9.864,339.859,943.8881,772.3098,-89.741,0.452,179.8013,-2.3825,-4.939,-29.2566,0.5451,-0.2545,0.0311,
9.876,339.86,943.8909,772.3053,-89.741,0.4521,179.8013,-2.1577,-4.8401,-29.61,0.5355,-0.243,0.0268,
9.888,339.863,943.8901,772.303,-89.7412,0.4519,179.8013,-2.079,-4.8114,-30.2898,0.521,-0.2405,0.0295,
9.9,339.8631,943.8904,772.3007,-89.7412,0.4517,179.8012,-1.8681,-4.7578,-30.6455,0.5213,-0.2312,0.0251,
9.912,339.867,943.8922,772.2962,-89.7414,0.4518,179.8012,-1.8474,-4.7176,-31.2877,0.5025,-0.2188,0.0252,
9.924,339.8677,943.8941,772.2958,-89.7414,0.4518,179.8012,-1.6834,-4.7978,-31.6431,0.5013,-0.2239,0.0167,
9.936,339.8707,943.8934,772.2936,-89.7415,0.4516,179.8012,-1.7161,-4.4639,-31.7186,0.4935,-0.2123,0.0237,
9.948,339.8716,943.8959,772.2913,-89.7416,0.4518,179.8012,-1.223,-4.518,-32.2994,0.4682,-0.1945,0.0122,
9.96,339.8723,943.8978,772.291,-89.7416,0.4518,179.8012,-1.3965,-4.4748,-32.715,0.4617,-0.2067,0.0146,
9.972,339.8753,943.8971,772.2887,-89.7417,0.4516,179.8012,-1.3099,-4.5386,-32.9389,0.4592,-0.1933,0.0122,
9.984,339.8754,943.8973,772.2864,-89.7407,0.4515,179.8011,-1.3252,-4.3626,-33.1858,0.4451,-0.1859,0.0177,
9.996,339.8761,943.8993,772.2861,-89.7407,0.4515,179.8011,-1.0447,-4.3131,-33.2402,0.4362,-0.1909,0.0091,
10.008,339.879,943.8982,772.2861,-89.7409,0.4515,179.8011,-1.062,-4.3195,-33.3239,0.4437,-0.1865,0.0132,
10.02,339.8791,943.8985,772.2838,-89.7409,0.4513,179.8011,-0.9686,-4.2225,-33.7091,0.4238,-0.1676,0.0154,
10.032,339.8835,943.9017,772.2835,-89.741,0.4517,179.8012,-0.7531,-4.0831,-34.1086,0.4058,-0.1628,0.0047,
10.044,339.8835,943.9017,772.2835,-89.741,0.4517,179.8012,-0.8465,-4.0329,-34.4025,0.4096,-0.1633,0.0084,
10.056,339.8842,943.9036,772.2831,-89.741,0.4517,179.8012,-0.5216,-4.0938,-34.4206,0.4023,-0.152,0.001,
10.068,339.8872,943.9028,772.2809,-89.7412,0.4515,179.8011,-0.5986,-3.8328,-34.8354,0.3773,-0.1406,0.0068,
10.08,339.8879,943.9048,772.2805,-89.7412,0.4515,179.8011,-0.3811,-3.9917,-34.5403,0.3721,-0.1514,0.0024,
10.092,339.8893,943.9061,772.2825,-89.7415,0.4518,179.8008,-0.3841,-3.7735,-35.2359,0.3628,-0.118,0.0014,
10.104,339.8914,943.9054,772.2825,-89.7414,0.4517,179.8012,-0.1673,-3.9007,-35.0295,0.3593,-0.1246,-0.0037,
10.116,339.8951,943.9063,772.2822,-89.7405,0.4517,179.8012,-0.3065,-3.7778,-34.55,0.358,-0.1351,-0.0033,
10.128,339.8956,943.9079,772.2841,-89.7416,0.4518,179.8013,-0.1974,-3.8115,-34.6354,0.347,-0.1321,-0.0032,
10.14,339.8964,943.9099,772.2838,-89.7405,0.4518,179.8013,-0.0626,-3.7099,-34.4235,0.3375,-0.1231,-0.0034,
10.152,339.8998,943.9105,772.2857,-89.7407,0.452,179.8013,-0.1614,-3.4756,-34.7587,0.3152,-0.1181,-0.0034,
10.164,339.9006,943.9124,772.2854,-89.7407,0.452,179.8013,0.1181,-3.6127,-34.4319,0.3085,-0.1054,-0.0091,
10.176,339.9012,943.9141,772.2874,-89.7407,0.4522,179.8014,0.1619,-3.4055,-34.6467,0.3079,-0.0944,-0.007,
10.188,339.9046,943.9147,772.2893,-89.7409,0.4523,179.8014,0.3177,-3.3655,-34.1388,0.2916,-0.0991,-0.0149,
10.2,339.9104,943.9148,772.289,-89.7409,0.4522,179.8018,0.2108,-3.2583,-34.3023,0.2856,-0.0821,-0.0074,
10.212,339.9088,943.9173,772.2909,-89.741,0.4525,179.8015,0.6761,-3.3085,-34.4092,0.2753,-0.0657,-0.0146,
10.224,339.9094,943.9189,772.2929,-89.741,0.4527,179.8016,0.5959,-3.2095,-34.3963,0.2647,-0.0649,-0.0087,
10.236,339.91,943.9206,772.2948,-89.741,0.4528,179.8016,0.8929,-3.1457,-34.0208,0.2484,-0.0561,-0.014,
10.248,339.9136,943.9215,772.2945,-89.7412,0.4528,179.8016,0.8886,-3.0832,-33.943,0.2521,-0.0327,-0.0128,
10.26,339.9142,943.9231,772.2965,-89.7412,0.453,179.8017,0.8391,-2.9555,-33.5536,0.2462,-0.04,-0.0148,
10.272,339.9171,943.9221,772.2965,-89.7414,0.453,179.8017,1.034,-2.8918,-33.5158,0.2272,-0.0283,-0.0172,
10.284,339.9177,943.9237,772.2984,-89.7403,0.4532,179.8018,0.9876,-2.8076,-33.601,0.2103,-0.0162,-0.018,
10.296,339.9213,943.9246,772.2981,-89.7405,0.4532,179.8018,1.3745,-2.7552,-33.3972,0.2103,-0.0075,-0.0189,
10.308,339.9219,943.9263,772.3,-89.7405,0.4533,179.8018,1.2839,-2.7157,-33.6096,0.196,-0.0048,-0.0211,
10.32,339.9225,943.9279,772.302,-89.7405,0.4535,179.8019,1.5271,-2.604,-33.1385,0.1939,0.0054,-0.0166,
10.332,339.9276,943.9261,772.302,-89.7406,0.4534,179.8022,1.532,-2.5407,-33.2304,0.1826,0.022,-0.0191,
10.344,339.926,943.9285,772.3039,-89.7407,0.4536,179.8019,1.5325,-2.5308,-32.8811,0.1753,0.0076,-0.0202,
10.356,339.9295,943.9292,772.3059,-89.7409,0.4538,179.802,1.5181,-2.3625,-33.0142,0.1698,0.0301,-0.0193,
10.368,339.9301,943.9308,772.3078,-89.7409,0.454,179.8021,1.9014,-2.32,-32.6423,0.1651,0.033,-0.0254,
10.38,339.9301,943.9308,772.3078,-89.7409,0.454,179.8021,1.8136,-2.3664,-32.7214,0.1498,0.0307,-0.0252,
10.392,339.9307,943.9325,772.3098,-89.7409,0.4541,179.8021,1.9163,-2.1664,-32.3378,0.1326,0.0415,-0.0272,
10.404,339.9343,943.9334,772.3095,-89.741,0.4541,179.8021,1.9055,-2.2311,-32.7671,0.1289,0.0553,-0.0244,
10.416,339.9349,943.935,772.3114,-89.741,0.4543,179.8022,2.1207,-2.1441,-32.5163,0.1265,0.0626,-0.0255,
10.428,339.9378,943.934,772.3114,-89.7412,0.4543,179.8022,1.9686,-2.0184,-31.9474,0.1118,0.053,-0.0252,
10.44,339.9384,943.9356,772.3134,-89.7412,0.4545,179.8022,2.3019,-2.0697,-31.8293,0.1091,0.0668,-0.0254,
10.452,339.9384,943.9356,772.3134,-89.7412,0.4545,179.8022,2.3477,-1.956,-31.7921,0.1088,0.0702,-0.0286,
10.464,339.9419,943.9363,772.3153,-89.7403,0.4546,179.8023,2.2357,-1.8692,-31.7832,0.0937,0.0738,-0.0261,
10.476,339.9425,943.9379,772.3173,-89.7403,0.4548,179.8024,2.4383,-1.8712,-32.1763,0.0844,0.0816,-0.0288,
10.488,339.9454,943.9369,772.3173,-89.7405,0.4548,179.8024,2.3413,-1.772,-31.8373,0.0871,0.0934,-0.0295,
10.5,339.9454,943.9369,772.3173,-89.7405,0.4548,179.8024,2.4415,-1.7315,-31.1519,0.0814,0.0785,-0.0342,
10.512,339.946,943.9385,772.3192,-89.7405,0.455,179.8024,2.4565,-1.5664,-31.3977,0.0521,0.0956,-0.028,
10.524,339.9452,943.9363,772.3192,-89.7405,0.4546,179.8023,2.6144,-1.6483,-30.9387,0.0626,0.0921,-0.0336,
10.536,339.9487,943.9369,772.3211,-89.7407,0.4548,179.8024,2.5271,-1.5212,-31.1832,0.048,0.0954,-0.0281,
10.548,339.9485,943.9363,772.3257,-89.7407,0.4551,179.8025,2.7622,-1.5084,-30.7217,0.0402,0.0984,-0.0336,
10.56,339.9493,943.9385,772.3231,-89.7407,0.4549,179.8024,2.5912,-1.5294,-31.0594,0.0447,0.1148,-0.0261,
10.572,339.9493,943.9385,772.3231,-89.7407,0.4549,179.8024,2.8185,-1.6137,-30.6009,0.0492,0.1004,-0.0356,
10.584,339.9522,943.9375,772.3231,-89.7408,0.4549,179.8024,2.6077,-1.3891,-30.7994,0.0329,0.1067,-0.0294,
10.596,339.9522,943.9375,772.3231,-89.7408,0.4549,179.8024,2.9284,-1.2545,-30.9034,0.0235,0.122,-0.0374,
10.608,339.9528,943.9392,772.325,-89.7408,0.4551,179.8025,2.5765,-1.37,-30.6683,0.0257,0.1094,-0.0288,
10.62,339.9557,943.9381,772.325,-89.741,0.4551,179.8025,2.8431,-1.2446,-30.2475,0.0222,0.1051,-0.0339,
10.632,339.9557,943.9381,772.325,-89.74,0.4551,179.8025,2.9369,-1.1624,-30.5027,-0.0008,0.1139,-0.0342,
10.644,339.9557,943.9381,772.325,-89.74,0.4551,179.8025,2.8491,-1.2248,-30.2851,0.0046,0.1083,-0.033,
10.656,339.9586,943.9371,772.325,-89.7401,0.4551,179.8025,2.915,-1.2364,-30.4619,0.0013,0.1109,-0.036,
10.668,339.9564,943.9378,772.3251,-89.7413,0.4552,179.8021,2.9378,-1.0914,-30.5011,-0.0223,0.1162,-0.0374,
10.68,339.9562,943.9372,772.327,-89.7402,0.455,179.8021,2.8954,-1.1996,-30.1558,0.0003,0.1051,-0.0338,
10.692,339.9613,943.9354,772.327,-89.7403,0.4549,179.8024,2.8605,-1.0809,-30.1153,-0.0087,0.1045,-0.0387,
10.704,339.9591,943.9362,772.327,-89.7404,0.455,179.8021,2.9175,-1.0022,-30.2439,-0.0212,0.1112,-0.0392,
10.716,339.9613,943.9354,772.327,-89.7403,0.4549,179.8024,2.911,-0.9968,-30.3297,-0.0256,0.1154,-0.0392,
10.728,339.9591,943.9362,772.327,-89.7404,0.455,179.8021,2.9622,-1.0513,-30.0242,-0.0084,0.1015,-0.0345,
10.74,339.9591,943.9362,772.327,-89.7404,0.455,179.8021,2.9281,-0.8785,-29.9328,-0.0406,0.1073,-0.0369,
10.752,339.9619,943.9349,772.3293,-89.7406,0.4552,179.8021,3.0296,-0.8117,-29.9327,-0.0399,0.096,-0.039,
10.764,339.962,943.9351,772.327,-89.7406,0.455,179.8021,2.7403,-0.9014,-30.184,-0.036,0.0971,-0.0365,
10.776,339.9619,943.9349,772.3293,-89.7406,0.4552,179.8021,2.9051,-0.9006,-29.8159,-0.0365,0.1051,-0.0454,
10.788,339.9648,943.9338,772.3293,-89.7408,0.4552,179.8021,2.8828,-0.864,-29.8872,-0.0404,0.0994,-0.0376,
10.8,339.9649,943.9341,772.327,-89.7408,0.455,179.8021,2.9963,-0.8408,-29.9729,-0.0507,0.0871,-0.0421,
10.812,339.9648,943.9338,772.3293,-89.7408,0.4552,179.8021,2.8553,-0.7402,-29.756,-0.0448,0.0995,-0.0377,
10.824,339.964,943.9316,772.3293,-89.7408,0.4548,179.802,2.9639,-0.8443,-29.9755,-0.0552,0.095,-0.0431,
10.836,339.964,943.9316,772.3293,-89.7408,0.4548,179.802,2.9028,-0.5802,-30.014,-0.0683,0.0911,-0.0459,
10.848,339.9668,943.9302,772.3315,-89.7399,0.455,179.8021,2.9382,-0.6806,-29.885,-0.0606,0.0858,-0.0445,
10.86,339.9668,943.9302,772.3316,-89.7409,0.455,179.8021,2.9011,-0.6921,-30.0121,-0.0711,0.0887,-0.0452,
10.872,339.9668,943.9302,772.3315,-89.7399,0.455,179.8021,2.8825,-0.7953,-29.8414,-0.0678,0.0832,-0.0463,
10.884,339.9668,943.9302,772.3315,-89.7399,0.455,179.8021,2.9106,-0.751,-29.9252,-0.0643,0.0845,-0.0436,
10.896,339.9697,943.9292,772.3315,-89.7401,0.455,179.8021,2.9183,-0.6528,-30.1764,-0.0795,0.0868,-0.0423,
10.908,339.9696,943.9289,772.3338,-89.7401,0.4552,179.8021,2.9861,-0.5843,-29.9697,-0.0833,0.0867,-0.0482,
10.92,339.9696,943.9289,772.3338,-89.7401,0.4552,179.8021,2.8292,-0.5586,-29.954,-0.0782,0.0759,-0.0407,
10.932,339.9696,943.9289,772.3338,-89.7401,0.4552,179.8021,2.8018,-0.574,-29.3989,-0.0844,0.0727,-0.0448,
10.944,339.9696,943.9289,772.3338,-89.7401,0.4552,179.8021,2.9,-0.4764,-29.8246,-0.1042,0.0748,-0.0455,
10.956,339.9724,943.9276,772.3361,-89.7402,0.4553,179.8022,2.8924,-0.5435,-29.9114,-0.0915,0.0591,-0.0478,
10.968,339.9724,943.9276,772.3361,-89.7402,0.4553,179.8022,2.8166,-0.5028,-29.9571,-0.088,0.0784,-0.0448,
10.98,339.9709,943.9234,772.3364,-89.7402,0.455,179.8021,2.7905,-0.5655,-29.5274,-0.0962,0.0627,-0.0501,
10.992,339.9709,943.9234,772.3364,-89.7402,0.455,179.8021,2.6907,-0.3711,-29.5136,-0.1026,0.0635,-0.0433,
11.004,339.9709,943.9234,772.3364,-89.7402,0.455,179.8021,2.8864,-0.5218,-29.6073,-0.1017,0.0531,-0.0489,
11.016,339.9737,943.9221,772.3387,-89.7404,0.4551,179.8021,2.7978,-0.4733,-29.7287,-0.1159,0.0591,-0.0462,
11.028,339.9737,943.9221,772.3387,-89.7404,0.4551,179.8021,2.9498,-0.4875,-29.8686,-0.1044,0.0675,-0.0478,
11.04,339.9736,943.9218,772.341,-89.7404,0.4553,179.8022,2.7011,-0.3394,-30.017,-0.117,0.0584,-0.0399,
11.052,339.9736,943.9218,772.341,-89.7404,0.4553,179.8022,2.9419,-0.4506,-29.6081,-0.1174,0.0548,-0.052,
11.064,339.9736,943.9218,772.341,-89.7404,0.4553,179.8022,2.7162,-0.2271,-29.5875,-0.1306,0.0495,-0.0451,
11.076,339.9764,943.9205,772.3433,-89.7406,0.4555,179.8022,2.7825,-0.3344,-29.3833,-0.1127,0.0497,-0.0472,
11.088,339.9779,943.9181,772.3413,-89.7394,0.4552,179.8025,2.7955,-0.307,-29.7704,-0.1213,0.0446,-0.0515,
11.1,339.9757,943.9185,772.3436,-89.7395,0.4555,179.8022,2.8204,-0.2706,-29.2952,-0.1269,0.0374,-0.0519,
11.112,339.9757,943.9185,772.3436,-89.7395,0.4555,179.8022,2.6975,-0.1994,-29.3733,-0.1288,0.0404,-0.0477,
11.124,339.9756,943.9183,772.3459,-89.7395,0.4556,179.8023,2.7287,-0.3531,-29.6371,-0.1187,0.0404,-0.0492,
11.136,339.975,943.9166,772.3439,-89.7395,0.4555,179.8022,2.6328,-0.1447,-29.6283,-0.1414,0.0436,-0.049,
11.148,339.9778,943.9153,772.3462,-89.7397,0.4556,179.8023,2.641,-0.0959,-29.8036,-0.1319,0.0418,-0.0503,
11.16,339.977,943.913,772.3462,-89.7397,0.4553,179.8022,2.6206,-0.2304,-29.4619,-0.132,0.033,-0.0533,
11.172,339.9769,943.9127,772.3485,-89.7397,0.4554,179.8022,2.7553,-0.2821,-29.7111,-0.1447,0.0314,-0.0487,
11.184,339.9777,943.915,772.3485,-89.7397,0.4558,179.8024,2.5704,-0.2164,-29.0657,-0.1422,0.0208,-0.052,
11.196,339.9761,943.9108,772.3488,-89.7397,0.4554,179.8022,2.5399,-0.2428,-29.5812,-0.1409,0.0339,-0.0491,
11.208,339.9762,943.9108,772.3488,-89.7386,0.4554,179.8022,2.622,-0.1453,-29.2343,-0.1414,0.0134,-0.0515,
11.22,339.976,943.9105,772.3511,-89.7397,0.4556,179.8023,2.4872,-0.0585,-29.3571,-0.1505,0.0274,-0.0474,
11.232,339.9783,943.9078,772.3491,-89.7398,0.4554,179.8022,2.5226,-0.2169,-29.0613,-0.1466,0.0037,-0.055,
11.244,339.9782,943.9076,772.3514,-89.7398,0.4556,179.8023,2.3781,-0.0529,-29.4765,-0.1457,0.0061,-0.0469,
11.256,339.9782,943.9076,772.3514,-89.7398,0.4556,179.8023,2.4416,-0.0781,-29.1787,-0.1581,-0.0032,-0.0529,
11.268,339.9775,943.9056,772.3517,-89.7398,0.4556,179.8023,2.3024,-0.126,-29.305,-0.1495,0.0037,-0.0489,
11.28,339.9775,943.9056,772.3517,-89.7398,0.4556,179.8023,2.3803,-0.1756,-29.1751,-0.1487,-0.0048,-0.0489,
11.292,339.9774,943.9053,772.354,-89.7398,0.4558,179.8023,2.224,0.0874,-29.1231,-0.1616,-0.0093,-0.0495,
11.304,339.9797,943.9026,772.3521,-89.74,0.4556,179.8023,2.3331,-0.0815,-28.7014,-0.1535,-0.0162,-0.0526,
11.316,339.9796,943.9024,772.3544,-89.74,0.4558,179.8023,2.0977,-0.0678,-29.2452,-0.1468,-0.02,-0.0453,
11.328,339.979,943.9007,772.3524,-89.74,0.4556,179.8023,2.2115,-0.0582,-29.0767,-0.1559,-0.0248,-0.0495,
11.34,339.9789,943.9004,772.3547,-89.74,0.4558,179.8023,2.1583,-0.0938,-29.2903,-0.1592,-0.0275,-0.0509,
11.352,339.9783,943.8988,772.3527,-89.74,0.4556,179.8023,2.0836,-0.0559,-29.4556,-0.1615,-0.0283,-0.0481,
11.364,339.9776,943.8968,772.3531,-89.74,0.4556,179.8023,2.0316,-0.1445,-28.9897,-0.1462,-0.0418,-0.0529,
11.376,339.9776,943.8968,772.3531,-89.739,0.4556,179.8023,1.8709,-0.0309,-29.0157,-0.1639,-0.0394,-0.0462,
11.388,339.9769,943.8949,772.3534,-89.739,0.4556,179.8023,1.9917,-0.1699,-29.1077,-0.1448,-0.0589,-0.05,
11.4,339.9763,943.8932,772.3514,-89.739,0.4554,179.8022,1.883,-0.1221,-29.0173,-0.1575,-0.062,-0.0517,
11.412,339.9792,943.8922,772.3514,-89.7391,0.4554,179.8022,1.9056,-0.0728,-29.3549,-0.1612,-0.0732,-0.0517,
11.424,339.9777,943.888,772.3518,-89.7391,0.4551,179.8021,1.6159,-0.0766,-29.1259,-0.1444,-0.084,-0.0439,
11.436,339.9778,943.8883,772.3521,-89.7391,0.4554,179.8022,1.6552,-0.1374,-29.3468,-0.1496,-0.0852,-0.0494,
11.448,339.9743,943.8877,772.3501,-89.739,0.4553,179.8022,1.5768,-0.1754,-29.4233,-0.1603,-0.1001,-0.0499,
11.46,339.9763,943.8841,772.3524,-89.7391,0.4551,179.8021,1.3716,-0.0842,-29.0269,-0.1574,-0.1206,-0.0501,
11.472,339.9765,943.8847,772.3505,-89.7391,0.4553,179.8022,1.3143,-0.1513,-28.8639,-0.1403,-0.1181,-0.0523,
11.484,339.9779,943.8795,772.3508,-89.7393,0.4549,179.802,1.3713,-0.0588,-29.4532,-0.1555,-0.1197,-0.0478,
11.496,339.975,943.8805,772.3508,-89.7391,0.4549,179.802,1.2208,-0.1261,-29.2392,-0.1412,-0.1346,-0.0506,
11.508,339.9743,943.8786,772.3511,-89.7391,0.4549,179.802,1.29,-0.2295,-29.4484,-0.1469,-0.1411,-0.0486,
11.52,339.9737,943.8769,772.3492,-89.7391,0.4548,179.802,1.0859,-0.2058,-28.9769,-0.1374,-0.1505,-0.0518,
11.532,339.9765,943.8756,772.3515,-89.7393,0.4549,179.802,0.9291,-0.0691,-29.2963,-0.1562,-0.1674,-0.0459,
11.544,339.9759,943.874,772.3495,-89.7393,0.4548,179.802,0.9209,-0.225,-29.0072,-0.1403,-0.1704,-0.0507,
11.556,339.9753,943.8723,772.3476,-89.7393,0.4546,179.8019,0.8377,-0.1706,-29.7693,-0.1482,-0.1743,-0.0478,
11.568,339.9752,943.872,772.3498,-89.7393,0.4548,179.802,0.7805,-0.2584,-29.4265,-0.1388,-0.1878,-0.0499,
11.58,339.9746,943.8704,772.3479,-89.7393,0.4546,179.8019,0.5823,-0.1833,-29.7565,-0.1434,-0.1889,-0.0444,
11.592,339.9745,943.8701,772.3502,-89.7393,0.4548,179.802,0.7454,-0.33,-29.4741,-0.1261,-0.1964,-0.0532,
11.604,339.9739,943.8684,772.3482,-89.7393,0.4546,179.8019,0.4773,-0.1517,-29.4476,-0.1383,-0.2138,-0.0453,
11.616,339.9733,943.8668,772.3463,-89.7393,0.4544,179.8019,0.5294,-0.2211,-29.6267,-0.1333,-0.2209,-0.0508,
11.628,339.9732,943.8665,772.3485,-89.7393,0.4546,179.8019,0.4575,-0.2642,-29.7555,-0.1307,-0.2199,-0.0508,
11.64,339.9726,943.8648,772.3466,-89.7393,0.4544,179.8019,0.2426,-0.1863,-29.566,-0.1397,-0.2487,-0.0506,
11.652,339.9726,943.8648,772.3466,-89.7393,0.4544,179.8019,0.439,-0.287,-29.4841,-0.1383,-0.2475,-0.0499,
11.664,339.9719,943.8629,772.3469,-89.7393,0.4544,179.8019,0.06,-0.292,-29.6903,-0.1272,-0.2437,-0.045,
11.676,339.9719,943.8629,772.3469,-89.7393,0.4544,179.8019,0.1542,-0.3211,-29.4815,-0.1308,-0.2466,-0.0493,
11.688,339.9719,943.8629,772.3469,-89.7393,0.4544,179.8019,-0.0186,-0.2352,-29.8865,-0.1426,-0.2689,-0.0433,
11.7,339.9712,943.861,772.3472,-89.7393,0.4544,179.8019,0.1447,-0.2865,-29.7805,-0.1198,-0.2656,-0.0519,
11.712,339.9735,943.8583,772.3453,-89.7395,0.4543,179.8018,-0.0781,-0.3082,-29.9787,-0.127,-0.2688,-0.0451,
11.724,339.9736,943.8585,772.343,-89.7395,0.4541,179.8017,-0.0485,-0.3079,-29.6729,-0.133,-0.2978,-0.0499,
11.736,339.9727,943.856,772.3453,-89.7395,0.4539,179.8017,-0.1986,-0.2503,-29.7946,-0.1365,-0.2936,-0.0465,
11.748,339.9728,943.8563,772.3456,-89.7395,0.4543,179.8018,-0.2999,-0.4086,-29.5442,-0.1175,-0.2972,-0.0489,
11.76,339.9728,943.8563,772.3456,-89.7395,0.4543,179.8018,-0.3285,-0.3583,-29.6615,-0.1271,-0.3095,-0.0467,
11.772,339.9722,943.8547,772.3437,-89.7395,0.4541,179.8017,-0.3988,-0.4623,-29.6614,-0.1253,-0.3136,-0.0477,
11.784,339.9722,943.8547,772.3437,-89.7395,0.4541,179.8017,-0.4434,-0.3849,-29.9568,-0.1212,-0.3147,-0.0447,
11.796,339.9715,943.8527,772.344,-89.7395,0.4541,179.8017,-0.3069,-0.3439,-30.1327,-0.1298,-0.3231,-0.0507,
11.808,339.9715,943.8527,772.344,-89.7395,0.4541,179.8017,-0.6319,-0.321,-29.9892,-0.1201,-0.3243,-0.042,
11.82,339.9715,943.8527,772.344,-89.7395,0.4541,179.8017,-0.606,-0.3959,-29.8709,-0.1166,-0.3271,-0.0489,
11.832,339.9709,943.8511,772.3421,-89.7395,0.4539,179.8017,-0.4781,-0.3193,-29.9071,-0.1173,-0.3429,-0.0475,
11.844,339.9709,943.8511,772.3421,-89.7395,0.4539,179.8017,-0.6724,-0.3567,-30.0306,-0.1174,-0.3456,-0.0466,
11.856,339.9709,943.8511,772.3421,-89.7395,0.4539,179.8017,-0.5457,-0.5305,-29.9854,-0.1152,-0.3476,-0.0427,
11.868,339.9709,943.8511,772.3421,-89.7395,0.4539,179.8017,-0.7704,-0.4182,-30.3217,-0.1193,-0.3485,-0.0422,
11.88,339.9724,943.8487,772.3401,-89.7394,0.4536,179.802,-0.7211,-0.3958,-29.8571,-0.1208,-0.3534,-0.0485,
11.892,339.9703,943.8494,772.3401,-89.7395,0.4538,179.8016,-0.8441,-0.4413,-30.0611,-0.124,-0.3552,-0.0433,
11.904,339.9703,943.8494,772.3401,-89.7395,0.4538,179.8016,-0.7858,-0.504,-30.2357,-0.1144,-0.3599,-0.0439,
11.916,339.9703,943.8494,772.3401,-89.7395,0.4538,179.8016,-0.937,-0.3708,-30.4059,-0.117,-0.3574,-0.0453,
11.928,339.9732,943.8484,772.3401,-89.7386,0.4538,179.8016,-0.8098,-0.3661,-30.4034,-0.1156,-0.3665,-0.0442,
11.94,339.9696,943.8475,772.3404,-89.7395,0.4538,179.8016,-0.7854,-0.4904,-30.4991,-0.1112,-0.3648,-0.0492,
11.952,339.9725,943.8464,772.3404,-89.7397,0.4538,179.8016,-0.929,-0.4199,-30.3563,-0.116,-0.3734,-0.0443,
11.964,339.9725,943.8464,772.3404,-89.7397,0.4538,179.8016,-0.8521,-0.4909,-29.9348,-0.1141,-0.3777,-0.049,
