time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.016,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2205,0.0008,-30.1232,-0.0369,-0.2861,-0.0707,
11.028,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.0232,0.1952,-30.0487,-0.0319,-0.2853,-0.0763,
11.04,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.1408,-0.0396,-30.4321,-0.0255,-0.2834,-0.0729,
11.052,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.0403,0.0054,-30.3124,-0.0222,-0.2897,-0.0795,
11.064,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1676,0.0515,-30.5562,-0.0288,-0.2858,-0.0717,
11.076,339.0964,941.5922,775.3232,-89.9989,-0.3456,-179.1311,-0.1996,0.0703,-29.3978,-0.0242,-0.2983,-0.074,
11.088,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1932,0.0617,-30.0408,-0.0347,-0.2907,-0.074,
11.1,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1902,0.0668,-30.345,-0.0271,-0.2847,-0.0737,
11.112,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1009,0.0682,-30.4337,-0.0332,-0.2841,-0.076,
11.124,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2036,-0.0165,-30.5187,-0.0132,-0.2759,-0.0697,
11.136,339.0953,941.5889,775.3193,-89.9989,-0.3459,-179.1312,-0.0982,0.1664,-30.2588,-0.035,-0.2927,-0.0768,
11.148,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1768,0.1625,-30.1713,-0.0395,-0.286,-0.0754,
11.16,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.0589,-0.0376,-30.2188,-0.0211,-0.2937,-0.0746,
11.172,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2193,0.0918,-30.3428,-0.0104,-0.2869,-0.0696,
11.184,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.0521,0.0393,-30.1784,-0.0352,-0.2872,-0.0779,
11.196,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.2902,0.1906,-30.5557,-0.0299,-0.2896,-0.0749,
11.208,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1724,-0.1031,-30.0491,-0.0129,-0.2905,-0.0743,
11.22,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1989,-0.0273,-30.2002,-0.0446,-0.2972,-0.0687,
11.232,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.1629,0.0266,-30.4713,-0.0246,-0.2849,-0.0711,
11.244,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2421,0.1041,-30.5504,-0.034,-0.2951,-0.0723,
11.256,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.1139,-0.1076,-30.3849,-0.0293,-0.3021,-0.0752,
11.268,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2355,0.2361,-30.5184,-0.0205,-0.2785,-0.0734,
11.28,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2154,-0.0152,-30.1295,-0.0117,-0.3036,-0.0747,
11.292,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.314,0.1069,-30.4676,-0.0294,-0.2833,-0.0711,
11.304,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.0698,0.1351,-30.389,-0.0324,-0.303,-0.0798,
11.316,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2758,-0.0074,-31.0747,-0.0084,-0.2741,-0.0681,
11.328,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1515,0.092,-30.3809,-0.0432,-0.3046,-0.0773,
11.34,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1991,0.0996,-30.5558,-0.0341,-0.2805,-0.0717,
11.352,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1189,0.0844,-30.1725,-0.0345,-0.3016,-0.0785,
11.364,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.3233,-0.1406,-30.2199,0.0078,-0.2852,-0.0695,
11.376,339.0953,941.5889,775.3193,-89.9989,-0.3459,-179.1312,-0.0014,0.1595,-30.6008,-0.0352,-0.2971,-0.0761,
11.388,339.0953,941.5889,775.3193,-89.9989,-0.3459,-179.1312,-0.2425,0.0556,-30.7266,-0.0301,-0.289,-0.0731,
11.4,339.0945,941.5867,775.3193,-89.9989,-0.3463,-179.1313,-0.2144,0.0149,-30.4288,-0.0082,-0.3002,-0.0727,
11.412,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2798,0.005,-30.5483,-0.0232,-0.2894,-0.0669,
11.424,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.3009,0.1298,-30.5859,-0.0454,-0.2961,-0.0706,
11.436,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1134,0.0326,-30.4741,-0.0261,-0.2981,-0.0766,
11.448,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2382,-0.044,-30.6452,-0.0239,-0.283,-0.0727,
11.46,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.0617,-0.0075,-30.3017,-0.0237,-0.292,-0.0728,
11.472,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.214,0.1662,-30.3396,-0.0318,-0.2997,-0.0758,
11.484,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1649,0.0009,-29.9152,-0.034,-0.3035,-0.079,
11.496,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1835,0.0721,-30.5555,-0.024,-0.2982,-0.074,
11.508,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.249,-0.0798,-30.3805,-0.0198,-0.3005,-0.0712,
11.52,339.0924,941.59,775.3193,-89.9987,-0.3459,-179.1312,-0.257,0.0186,-30.8994,-0.0185,-0.2853,-0.0706,
11.532,339.0953,941.5889,775.3193,-89.9989,-0.3459,-179.1312,-0.1213,0.0071,-30.514,-0.0338,-0.2972,-0.0757,
11.544,339.0958,941.5903,775.3235,-89.9989,-0.3456,-179.1311,-0.2363,0.0535,-30.4267,-0.0272,-0.2925,-0.0735,
11.556,339.0937,941.5913,775.3212,-89.999,-0.3456,-179.1315,-0.2858,-0.1074,-30.3013,-0.0067,-0.2992,-0.0731,
11.568,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2443,0.0484,-30.5082,-0.0361,-0.2958,-0.0733,
11.58,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.0049,0.0503,-30.9524,-0.032,-0.2926,-0.08,
11.592,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.3799,0.0999,-30.3313,-0.0293,-0.2977,-0.0703,
11.604,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2671,-0.0151,-29.9561,-0.0161,-0.3039,-0.075,
11.616,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2982,0.0421,-30.7621,-0.0405,-0.2976,-0.0729,
11.628,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1387,0.1588,-30.3832,-0.029,-0.2972,-0.0741,
11.64,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2327,-0.0451,-30.9004,-0.0179,-0.283,-0.0698,
11.652,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1145,-0.0967,-30.6039,-0.0247,-0.2928,-0.075,
11.664,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1787,0.1388,-30.7361,-0.0128,-0.2873,-0.0756,
11.676,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.2653,0.1604,-30.3319,-0.0377,-0.3042,-0.0733,
11.688,339.0958,941.5903,775.3235,-89.9989,-0.3456,-179.1311,-0.057,0.0415,-30.1791,-0.0187,-0.2946,-0.0771,
11.7,339.0937,941.5913,775.3212,-89.999,-0.3456,-179.1315,-0.3053,-0.0248,-30.3758,-0.028,-0.3,-0.0703,
11.712,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.1646,-0.0047,-30.6032,-0.0041,-0.2948,-0.0717,
11.724,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.1985,0.0778,-31.0169,-0.0372,-0.2937,-0.0684,
11.736,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.2558,0.0029,-30.2145,-0.0248,-0.299,-0.0763,
11.748,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.3738,0.0552,-30.5454,-0.0209,-0.2909,-0.066,
11.76,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.0865,0.0281,-30.5187,-0.0217,-0.2925,-0.075,
11.772,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.1338,0.196,-30.9002,-0.0419,-0.2947,-0.0782,
11.784,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.2332,0.0472,-30.3869,-0.0243,-0.2959,-0.076,
11.796,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.3828,0.0066,-30.0791,-0.0096,-0.2975,-0.0692,
11.808,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.1421,0.1486,-30.3057,-0.0307,-0.3014,-0.0816,
11.82,339.0959,941.5906,775.3213,-89.9989,-0.3457,-179.1311,-0.3139,0.094,-30.6395,-0.0295,-0.29,-0.0732,
11.832,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.0692,-0.063,-30.6511,-0.0049,-0.2975,-0.0749,
11.844,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.4583,-0.1844,-30.3715,-0.0341,-0.2955,-0.0681,
11.856,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.2523,0.1965,-30.5129,-0.0194,-0.2958,-0.074,
11.868,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.2283,0.0923,-30.6353,-0.0431,-0.2936,-0.073,
11.88,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.0972,-0.0502,-30.4801,-0.0093,-0.2981,-0.0768,
11.892,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.2297,0.0717,-30.4654,-0.0239,-0.2993,-0.0717,
11.904,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.2285,0.0203,-30.0817,-0.0246,-0.2994,-0.0731,
11.916,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.2208,0.0491,-30.42,-0.0406,-0.3054,-0.0749,
11.928,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.2533,0.0051,-30.3452,-0.0203,-0.2964,-0.0762,
11.94,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.2591,-0.0408,-30.3411,-0.0059,-0.3012,-0.0712,
11.952,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.2259,0.0031,-31.0229,-0.0142,-0.2881,-0.0662,
11.964,339.0951,941.5883,775.3213,-89.9989,-0.3461,-179.1312,-0.1246,0.1482,-30.0428,-0.0397,-0.2967,-0.0779,
11.976,339.0916,941.5877,775.3193,-89.9987,-0.3463,-179.1313,-0.1509,-0.0358,-30.5978,-0.0388,-0.2976,-0.0756,
11.988,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.0698,-0.1108,-30.5649,-0.0055,-0.2941,-0.0735,
12.0,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.3137,0.0854,-30.5503,-0.0326,-0.2967,-0.0732,
12.012,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.1441,-0.0569,-30.1338,-0.0123,-0.3043,-0.0772,
12.024,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.27,0.1193,-30.8062,-0.0352,-0.2922,-0.0712,
12.036,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.1258,-0.2247,-30.2588,-0.0173,-0.2993,-0.0731,
12.048,339.0922,941.5894,775.3213,-89.9987,-0.3461,-179.1312,-0.3651,0.0936,-30.935,-0.0308,-0.2884,-0.0704,
12.06,339.0914,941.594,775.3232,-89.9988,-0.3455,-179.1314,-0.1781,-0.0925,-30.5156,-0.0186,-0.2988,-0.0743,
12.072,339.093,941.5916,775.3213,-89.9987,-0.3457,-179.1311,-0.1791,0.1734,-30.7637,-0.0421,-0.2942,-0.0727,
12.084,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.2513,0.025,-30.1722,-0.0216,-0.3024,-0.0771,
12.096,339.0957,941.59,775.3232,-89.9989,-0.3459,-179.1312,-0.2424,0.0691,-30.6856,-0.0075,-0.2898,-0.0699,
12.108,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.0816,-0.1134,-30.4783,-0.0175,-0.2957,-0.076,
12.12,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.26,0.0477,-30.8098,-0.0271,-0.3022,-0.0745,
12.132,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.0925,0.0108,-30.4331,-0.0265,-0.2866,-0.0744,
12.144,339.0936,941.5933,775.3232,-89.9987,-0.3456,-179.1311,-0.3899,-0.0525,-30.1202,-0.0207,-0.3166,-0.0755,
12.156,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.0265,0.0035,-30.3489,-0.0326,-0.2841,-0.0753,
12.168,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.2475,0.1756,-30.5528,-0.039,-0.3002,-0.0771,
12.18,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.2625,-0.0077,-30.6013,-0.001,-0.2785,-0.0663,
12.192,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.1438,0.0194,-30.4263,-0.0337,-0.2986,-0.075,
12.204,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.2037,0.0192,-30.2174,-0.0188,-0.2895,-0.0739,
12.216,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.07,0.0818,-30.6065,-0.0256,-0.2836,-0.0749,
12.228,339.0928,941.591,775.3232,-89.9987,-0.3459,-179.1312,-0.3454,-0.083,-30.4652,-0.0182,-0.3002,-0.0711,
12.24,339.0933,941.5927,775.3252,-89.9987,-0.3458,-179.1311,-0.1085,0.1466,-30.5195,-0.0397,-0.285,-0.0782,
12.252,339.0929,941.5913,775.3209,-89.9987,-0.3461,-179.1312,-0.2609,0.1416,-30.2878,-0.0335,-0.3,-0.0701,
12.264,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.1093,-0.0426,-29.9669,-0.0227,-0.2956,-0.08,
12.276,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.2592,0.0702,-30.5928,-0.0463,-0.2815,-0.0709,
12.288,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.1173,0.0841,-30.5616,-0.0046,-0.2913,-0.0717,
12.3,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.1475,0.1795,-30.7321,-0.0288,-0.2803,-0.0739,
12.312,339.0942,941.5952,775.3229,-89.9987,-0.3456,-179.1311,-0.1402,0.0408,-30.3405,-0.0319,-0.3029,-0.0758,
12.324,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.3115,0.1357,-29.6912,-0.0352,-0.2887,-0.0704,
12.336,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.1631,-0.0465,-30.2617,-0.0032,-0.289,-0.0707,
12.348,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.1899,-0.0024,-30.6384,-0.0293,-0.2938,-0.0715,
12.36,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.0561,0.0197,-30.566,-0.0339,-0.2795,-0.0767,
12.372,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.3081,-0.0425,-30.3816,-0.0267,-0.2924,-0.0721,
12.384,339.0935,941.5929,775.3229,-89.9987,-0.3459,-179.1312,-0.1192,0.0003,-30.6501,-0.025,-0.282,-0.075,
12.396,339.094,941.5946,775.3248,-89.9987,-0.3458,-179.1311,-0.1486,-0.0172,-30.2612,-0.0342,-0.2868,-0.0763,
12.408,339.0948,941.5969,775.3248,-89.9987,-0.3454,-179.131,-0.2505,0.1195,-30.893,-0.0367,-0.2832,-0.0695,
12.42,339.094,941.5946,775.3248,-89.9987,-0.3458,-179.1311,0.1059,0.1034,-30.2336,0.0011,-0.2906,-0.0786,
12.432,339.094,941.5946,775.3248,-89.9987,-0.3458,-179.1311,-0.343,0.1133,-30.1218,-0.0383,-0.2898,-0.0731,
12.444,339.094,941.5946,775.3248,-89.9987,-0.3458,-179.1311,-0.0716,-0.0187,-29.7526,-0.0315,-0.2828,-0.0779,
12.456,339.094,941.5946,775.3248,-89.9987,-0.3458,-179.1311,-0.3881,-0.0074,-30.0855,-0.0099,-0.2873,-0.0711,
12.468,339.094,941.5946,775.3248,-89.9987,-0.3458,-179.1311,-0.1261,0.0721,-30.2559,-0.0391,-0.2923,-0.0752,
12.48,339.094,941.5946,775.3248,-89.9987,-0.3458,-179.1311,-0.0739,0.1564,-30.3998,-0.0248,-0.2703,-0.077,
12.492,339.0946,941.5963,775.3268,-89.9987,-0.3456,-179.1311,-0.2396,0.0841,-30.0408,-0.0328,-0.2927,-0.0748,
12.504,339.0946,941.5963,775.3268,-89.9987,-0.3456,-179.1311,-0.0895,0.05,-30.3536,-0.0201,-0.2783,-0.0755,
12.516,339.1004,941.5942,775.3268,-89.999,-0.3456,-179.1311,-0.1077,0.1745,-30.3922,-0.0394,-0.2851,-0.0792,
12.528,339.0946,941.5963,775.3268,-89.9987,-0.3456,-179.1311,-0.052,-0.1001,-30.4487,-0.0041,-0.2767,-0.0773,
12.54,339.0946,941.5963,775.3268,-89.9987,-0.3456,-179.1311,-0.2214,0.1126,-30.2148,-0.034,-0.282,-0.0739,
12.552,339.0946,941.5963,775.3268,-89.9987,-0.3456,-179.1311,-0.0533,-0.0355,-29.9662,-0.0362,-0.2838,-0.0784,
12.564,339.0946,941.5963,775.3268,-89.9987,-0.3456,-179.1311,-0.2284,0.0432,-29.7801,-0.0245,-0.2878,-0.0687,
12.576,339.0946,941.5963,775.3268,-89.9987,-0.3456,-179.1311,-0.1328,-0.0275,-29.828,-0.0269,-0.298,-0.0743,
12.588,339.0947,941.5965,775.3245,-89.9987,-0.3458,-179.1311,-0.0156,0.1353,-30.5958,-0.0459,-0.2794,-0.0698,
12.6,339.0947,941.5965,775.3245,-89.9987,-0.3458,-179.1311,0.0506,0.1222,-30.3954,-0.0283,-0.2868,-0.0775,
12.612,339.0947,941.5965,775.3245,-89.9987,-0.3458,-179.1311,-0.224,0.1122,-30.0906,-0.0117,-0.2743,-0.0702,
12.624,339.0953,941.5982,775.3264,-89.9987,-0.3456,-179.1311,0.0205,0.1936,-30.008,-0.0365,-0.2867,-0.0788,
12.636,339.0953,941.5982,775.3264,-89.9987,-0.3456,-179.1311,-0.2912,0.1145,-30.0894,-0.028,-0.2711,-0.0727,
12.648,339.0953,941.5982,775.3264,-89.9987,-0.3456,-179.1311,0.0126,0.0594,-30.1395,-0.0172,-0.2762,-0.0732,
12.66,339.0953,941.5982,775.3264,-89.9987,-0.3456,-179.1311,0.0075,-0.0527,-30.0116,-0.0231,-0.2785,-0.0752,
12.672,339.0947,941.5965,775.3245,-89.9987,-0.3458,-179.1311,-0.0389,0.1232,-30.0522,-0.0432,-0.2775,-0.079,
12.684,339.0953,941.5982,775.3264,-89.9987,-0.3456,-179.1311,-0.1657,0.0912,-29.9987,-0.0299,-0.2818,-0.0709,
12.696,339.0953,941.5982,775.3264,-89.9987,-0.3456,-179.1311,-0.0692,0.0225,-29.8844,-0.0251,-0.2728,-0.0762,
12.708,339.0953,941.5982,775.3264,-89.9987,-0.3456,-179.1311,-0.1144,0.0839,-29.8755,-0.0481,-0.2775,-0.0768,
12.72,339.0959,941.5998,775.3284,-89.9987,-0.3454,-179.131,0.0085,0.1035,-30.3087,-0.0181,-0.2653,-0.069,
12.732,339.0959,941.5998,775.3284,-89.9987,-0.3454,-179.131,0.089,0.0568,-30.3515,-0.0367,-0.278,-0.0752,
12.744,339.0959,941.5998,775.3284,-89.9987,-0.3454,-179.131,-0.0149,-0.1542,-29.631,0.001,-0.2756,-0.0727,
12.756,339.0959,941.5998,775.3284,-89.9987,-0.3454,-179.131,-0.1274,0.1319,-29.2225,-0.0461,-0.2801,-0.0702,
12.768,339.0959,941.5998,775.3284,-89.9987,-0.3454,-179.131,0.0367,0.095,-29.6208,-0.0243,-0.2843,-0.0738,
12.78,339.0922,941.5986,775.3284,-89.9985,-0.3458,-179.1311,0.0692,0.031,-30.1393,-0.0311,-0.2694,-0.0733,
12.792,339.093,941.6009,775.3284,-89.9985,-0.3454,-179.131,-0.1097,0.1684,-30.0493,-0.0411,-0.2743,-0.0766,
12.804,339.0922,941.5986,775.3284,-89.9985,-0.3458,-179.1311,-0.0554,0.0252,-29.5844,-0.0147,-0.2738,-0.0742,
12.816,339.0922,941.5986,775.3284,-89.9985,-0.3458,-179.1311,-0.1578,0.2622,-29.9579,-0.0414,-0.268,-0.0717,
12.828,339.093,941.6009,775.3284,-89.9985,-0.3454,-179.131,-0.0942,0.2234,-29.7901,-0.03,-0.2771,-0.0735,
12.84,339.0928,941.6003,775.3303,-89.9985,-0.3456,-179.1311,0.064,0.1239,-30.3559,-0.0314,-0.2602,-0.073,
12.852,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,0.0071,-0.0931,-29.8437,-0.0012,-0.2792,-0.0731,
12.864,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,-0.0409,0.2842,-29.709,-0.0444,-0.2645,-0.0762,
12.876,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,0.0849,0.0669,-29.7083,-0.0442,-0.2757,-0.0762,
12.888,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,-0.0367,0.0071,-29.3243,-0.0239,-0.2792,-0.0753,
12.9,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,0.0387,0.1412,-29.8344,-0.0387,-0.2626,-0.0704,
12.912,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,-0.0128,0.1662,-30.2684,-0.0353,-0.2585,-0.0732,
12.924,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,0.1082,0.1258,-30.3168,-0.0345,-0.259,-0.0755,
12.936,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,0.0023,0.1165,-29.9286,-0.0226,-0.2578,-0.0721,
12.948,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.1281,0.1908,-29.5405,-0.0473,-0.2672,-0.0772,
12.96,339.0929,941.6006,775.3281,-89.9985,-0.3458,-179.1311,0.0289,0.0133,-29.7139,-0.0239,-0.2647,-0.0733,
12.972,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.0117,0.1388,-30.0024,-0.0431,-0.2715,-0.0716,
12.984,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.1555,0.0794,-29.6716,-0.0412,-0.2597,-0.0748,
12.996,339.0964,941.6012,775.33,-89.9987,-0.3456,-179.1311,-0.1626,0.0395,-29.62,-0.0233,-0.2642,-0.0694,
13.008,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.0508,0.2116,-29.8424,-0.026,-0.2678,-0.0752,
13.02,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.0725,0.2964,-30.0963,-0.0459,-0.2481,-0.0717,
13.032,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.0037,0.0758,-29.8413,-0.0246,-0.267,-0.0738,
13.044,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,-0.0177,0.0663,-29.8453,-0.0158,-0.2466,-0.0693,
13.056,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.1948,0.2066,-29.7619,-0.0487,-0.2638,-0.081,
13.068,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,-0.0398,0.2924,-29.5744,-0.0458,-0.262,-0.0714,
13.08,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,-0.0899,0.0099,-29.1128,-0.0239,-0.2602,-0.0726,
13.092,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.0623,0.1517,-29.4101,-0.0417,-0.2664,-0.075,
13.104,339.0935,941.6022,775.33,-89.9985,-0.3456,-179.1311,0.1622,0.2084,-29.7632,-0.0293,-0.2457,-0.0732,
13.116,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,-0.0316,0.148,-29.5771,-0.0386,-0.2669,-0.0724,
13.128,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.0512,0.0623,-29.4666,-0.019,-0.2425,-0.0731,
13.14,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.11,0.1962,-29.2929,-0.0369,-0.2544,-0.0787,
13.152,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,-0.0288,0.211,-29.5316,-0.0363,-0.2628,-0.0691,
13.164,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.1251,0.2054,-29.7599,-0.0441,-0.2554,-0.0771,
13.176,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.024,0.0731,-29.9644,-0.0485,-0.2523,-0.0704,
13.188,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.0951,0.0699,-29.33,-0.0309,-0.2582,-0.0738,
13.2,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.0763,0.1495,-29.5371,-0.0492,-0.259,-0.0733,
13.212,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.1933,0.0055,-29.2476,-0.0318,-0.266,-0.0771,
13.224,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.0753,0.3486,-29.5349,-0.0498,-0.2543,-0.0714,
13.236,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.1589,0.016,-29.4237,-0.0137,-0.2571,-0.0746,
13.248,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.0946,0.2036,-30.056,-0.047,-0.2466,-0.0727,
13.26,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.136,0.0717,-29.3713,-0.0384,-0.2579,-0.0736,
13.272,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,-0.0432,0.1973,-29.6166,-0.0469,-0.2535,-0.0683,
13.284,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,0.1495,0.0279,-29.468,-0.0196,-0.2486,-0.0747,
13.296,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,-0.0128,0.3476,-29.5803,-0.0392,-0.2523,-0.0715,
13.308,339.0947,941.6055,775.3339,-89.9985,-0.3453,-179.131,0.227,0.1885,-29.1665,-0.0417,-0.2533,-0.0796,
13.32,339.0941,941.6039,775.332,-89.9985,-0.3455,-179.131,-0.0463,0.1132,-29.2816,-0.0257,-0.2474,-0.0675,
13.332,339.0947,941.6055,775.3339,-89.9985,-0.3453,-179.131,0.1127,0.1237,-29.4139,-0.0392,-0.2669,-0.0767,
