time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4286,944.2529,771.6193,38.8207,-0.0011,-179.9989,46.8189,-7.2356,27.999,1.2352,5.8946,0.1047,
9.852,339.4277,944.2521,771.617,38.5802,-0.001,-179.9989,46.7714,-7.3032,28.4735,1.2538,5.891,0.1096,
9.864,339.4274,944.2529,771.6166,38.3365,-0.001,-179.9989,46.7422,-7.3439,28.0372,1.2399,5.9225,0.1097,
9.876,339.4271,944.2538,771.6163,38.0938,-0.001,-179.9989,46.5011,-7.4002,27.8831,1.2712,5.8711,0.1121,
9.888,339.4297,944.2535,771.616,37.851,-0.0009,-179.9989,46.6611,-7.2789,27.7927,1.2664,5.8858,0.1131,
9.9,339.4286,944.2521,771.6156,37.6126,-0.0006,-179.9991,46.6086,-7.6267,27.748,1.3056,5.873,0.1177,
9.912,339.4281,944.2527,771.6176,37.3721,-0.0008,-179.999,46.1025,-7.5903,27.9701,1.3024,5.8444,0.1084,
9.924,339.4277,944.2535,771.6173,37.1379,-0.0008,-179.999,46.0209,-7.5637,27.7625,1.3163,5.8446,0.1152,
9.936,339.4303,944.2533,771.6169,36.895,-0.0008,-179.999,45.8759,-7.8965,27.8816,1.317,5.8292,0.104,
9.948,339.4299,944.2541,771.6166,36.6556,-0.0007,-179.999,45.7984,-7.6418,27.7305,1.3098,5.8406,0.1185,
9.96,339.4295,944.2549,771.6163,36.4203,-0.0007,-179.999,45.5359,-7.7335,27.5316,1.3258,5.8029,0.1199,
9.972,339.4291,944.2558,771.6159,36.1861,-0.0007,-179.999,45.6562,-7.9117,27.7303,1.3278,5.8026,0.1111,
9.984,339.4286,944.2562,771.6179,35.9392,-0.0009,-179.9989,45.5726,-7.9099,27.8249,1.3369,5.8019,0.1184,
9.996,339.4311,944.2559,771.6175,35.7006,-0.0009,-179.9989,45.4674,-7.8162,27.8363,1.3443,5.7829,0.1212,
10.008,339.4307,944.2567,771.6172,35.458,-0.0009,-179.9989,45.1366,-8.0378,27.7413,1.357,5.7738,0.1118,
10.02,339.4303,944.2575,771.6169,35.2227,-0.0009,-179.9989,45.2151,-8.145,27.6327,1.3722,5.7505,0.1246,
10.032,339.4298,944.2583,771.6165,34.9907,-0.0009,-179.9989,44.9228,-7.8026,27.387,1.371,5.7484,0.1269,
10.044,339.4316,944.2564,771.6143,34.751,-0.0007,-179.999,44.9713,-8.0094,27.8418,1.3951,5.7465,0.1209,
10.056,339.4312,944.257,771.6139,34.4999,-0.0007,-179.9989,44.8687,-8.0675,27.7543,1.3721,5.7569,0.1167,
10.068,339.4307,944.2574,771.6159,34.2583,-0.0008,-179.9988,44.6488,-8.0635,27.7414,1.3967,5.7127,0.1289,
10.08,339.4303,944.2581,771.6155,34.0136,-0.0008,-179.9988,44.5498,-8.3051,27.5619,1.4013,5.7202,0.1261,
10.092,339.4298,944.2588,771.6152,33.7741,-0.0008,-179.9988,44.649,-8.1703,27.9367,1.4236,5.7088,0.1201,
10.104,339.4314,944.2562,771.6149,33.5334,-0.0005,-179.999,44.1804,-8.2037,27.663,1.4077,5.6849,0.1239,
10.116,339.4308,944.2567,771.6168,33.296,-0.0007,-179.9989,44.2737,-8.5055,27.9124,1.4277,5.6894,0.1264,
10.128,339.4303,944.2576,771.6142,33.0555,-0.0005,-179.999,44.0375,-8.4586,27.7957,1.4317,5.6871,0.1322,
10.14,339.4291,944.2564,771.6142,32.8181,-0.0005,-179.999,44.1582,-8.3236,27.7966,1.4273,5.6754,0.1294,
10.152,339.4292,944.2587,771.6158,32.5765,-0.0006,-179.9989,43.9112,-8.4611,27.5026,1.4425,5.6544,0.129,
10.164,339.4309,944.2567,771.6135,32.3401,-0.0005,-179.999,44.1573,-8.4679,27.6189,1.4494,5.6641,0.1271,
10.176,339.4303,944.2574,771.6132,32.1048,-0.0005,-179.999,43.6222,-8.5205,27.5589,1.4379,5.6368,0.1298,
10.188,339.4298,944.2581,771.6129,31.8695,-0.0005,-179.999,43.6753,-8.441,27.6064,1.4388,5.6327,0.1324,
10.2,339.4291,944.2585,771.6148,31.6248,-0.0006,-179.9989,43.5369,-8.3912,27.7018,1.4621,5.6201,0.139,
10.212,339.4314,944.258,771.6145,31.3841,-0.0006,-179.9989,43.4945,-8.4417,27.487,1.4466,5.6173,0.1343,
10.224,339.4309,944.2587,771.6141,31.1446,-0.0006,-179.9989,43.3207,-8.6413,27.8232,1.4623,5.5979,0.1263,
10.236,339.4302,944.2594,771.6138,30.9093,-0.0006,-179.9989,43.324,-8.6342,27.3344,1.4597,5.5979,0.1444,
10.248,339.4296,944.26,771.6135,30.672,-0.0006,-179.9989,43.2705,-8.7663,27.765,1.4686,5.5727,0.1407,
10.26,339.4318,944.2593,771.6154,30.4334,-0.0007,-179.9988,43.2008,-8.7576,27.1949,1.4852,5.5947,0.1401,
10.272,339.4312,944.2599,771.6151,30.1876,-0.0007,-179.9988,43.2713,-8.9319,27.6584,1.5023,5.5849,0.1369,
10.284,339.4306,944.2605,771.6148,29.946,-0.0007,-179.9987,42.9903,-8.8487,27.4545,1.5128,5.5899,0.1444,
10.296,339.4299,944.261,771.6144,29.7012,-0.0007,-179.9987,42.8992,-8.9425,27.7575,1.5103,5.565,0.1384,
10.308,339.4322,944.2605,771.6141,29.4595,-0.0007,-179.9987,42.6011,-8.8426,27.393,1.5211,5.5534,0.149,
10.32,339.4315,944.2611,771.6138,29.2189,-0.0007,-179.9987,42.7743,-8.9687,27.6746,1.5267,5.5507,0.1386,
10.332,339.4299,944.2592,771.6157,28.9805,-0.0006,-179.9989,42.5207,-9.2021,27.6841,1.5377,5.5515,0.1463,
10.344,339.4292,944.2597,771.6154,28.7389,-0.0005,-179.9989,42.4591,-9.0901,27.5225,1.5408,5.5278,0.1462,
10.356,339.4285,944.2603,771.615,28.5037,-0.0005,-179.9988,42.3836,-9.3393,27.6866,1.5661,5.5435,0.151,
10.368,339.4307,944.2598,771.6147,28.2608,-0.0005,-179.9988,42.1647,-9.2277,27.7743,1.5619,5.524,0.1429,
10.38,339.43,944.2604,771.6144,28.0224,-0.0005,-179.9988,42.2464,-9.0568,27.7827,1.5445,5.5252,0.1458,
10.392,339.4292,944.261,771.614,27.7861,-0.0005,-179.9988,41.9039,-9.4137,27.9527,1.5854,5.5115,0.1473,
10.404,339.4314,944.2605,771.6137,27.5496,-0.0005,-179.9988,42.1228,-9.1878,27.9889,1.5848,5.5052,0.142,
10.416,339.4307,944.261,771.6134,27.3028,-0.0005,-179.9988,41.9378,-9.2099,27.7929,1.5865,5.4916,0.1499,
10.428,339.4298,944.2612,771.6153,27.0622,-0.0006,-179.9987,41.9181,-9.4339,27.9641,1.5868,5.4787,0.1471,
10.44,339.4291,944.2617,771.615,26.8227,-0.0006,-179.9987,41.6311,-9.1648,27.3431,1.5863,5.4642,0.1542,
10.452,339.4317,944.263,771.6166,26.5936,-0.0008,-179.9986,41.7011,-9.5097,27.8077,1.6014,5.4496,0.1508,
10.464,339.4303,944.2619,771.6143,26.3563,-0.0006,-179.9987,41.5039,-9.283,27.3455,1.5986,5.4433,0.1518,
10.476,339.4324,944.2613,771.614,26.1156,-0.0006,-179.9987,41.6118,-9.4934,27.5932,1.6136,5.4625,0.1558,
10.488,339.4316,944.2617,771.6137,25.8666,-0.0006,-179.9987,41.2284,-9.4188,28.0355,1.6092,5.4432,0.1545,
10.5,339.4307,944.2619,771.6156,25.6239,-0.0007,-179.9985,41.1213,-9.7034,28.0452,1.612,5.4097,0.1529,
10.512,339.4291,944.2601,771.6153,25.3792,-0.0005,-179.9988,41.2793,-9.7471,27.9529,1.6261,5.4148,0.1546,
10.524,339.4282,944.2603,771.6172,25.1376,-0.0006,-179.9987,41.1136,-9.6157,27.7393,1.631,5.4082,0.1518,
10.536,339.4299,944.2586,771.6104,24.8959,-0.0002,-179.999,41.0043,-9.6046,27.4073,1.6375,5.3912,0.1549,
10.548,339.4295,944.2605,771.6143,24.6585,-0.0004,-179.9988,40.7678,-9.8538,27.7566,1.6602,5.3801,0.1598,
10.56,339.4315,944.2599,771.6139,24.4167,-0.0004,-179.9988,40.6304,-9.6896,27.5896,1.649,5.3923,0.1617,
10.572,339.4306,944.2604,771.6136,24.1815,-0.0004,-179.9988,40.6931,-9.7682,27.5143,1.654,5.3733,0.1662,
10.584,339.4297,944.2608,771.6133,23.9409,-0.0004,-179.9988,40.5556,-9.9308,27.3244,1.6686,5.3661,0.1529,
10.596,339.4288,944.2613,771.6129,23.7025,-0.0004,-179.9988,40.5763,-9.8918,27.6739,1.6795,5.3515,0.156,
10.608,339.4278,944.2618,771.6126,23.4673,-0.0004,-179.9988,40.4224,-9.7839,27.6431,1.6692,5.3514,0.1603,
10.62,339.429,944.259,771.6123,23.2318,-0.0001,-179.999,40.4438,-9.9144,27.5076,1.6691,5.3489,0.1554,
10.632,339.428,944.2591,771.6142,22.985,-0.0003,-179.9989,40.0135,-9.9198,27.2195,1.6937,5.3273,0.1582,
10.644,339.4299,944.2585,771.6139,22.7464,-0.0003,-179.9989,40.1222,-9.7835,27.1989,1.67,5.3114,0.1656,
10.656,339.429,944.2589,771.6135,22.5069,-0.0002,-179.9989,40.2263,-9.9794,27.064,1.6779,5.3081,0.164,
10.668,339.428,944.2594,771.6132,22.2748,-0.0002,-179.9989,39.9786,-9.8188,27.2755,1.6757,5.3115,0.1587,
10.68,339.4298,944.2588,771.6129,22.0404,-0.0002,-179.9989,40.0881,-9.6385,27.6626,1.6807,5.2998,0.1578,
10.692,339.4281,944.2569,771.6125,21.7978,0.0,-179.9992,39.8445,-9.7411,26.9865,1.6815,5.2938,0.161,
10.704,339.4293,944.2565,771.6122,21.5479,-0.0003,-179.9994,39.7982,-9.965,27.1683,1.6939,5.2612,0.1626,
10.716,339.4312,944.2558,771.6119,21.304,-0.0003,-179.9994,39.7733,-9.8787,27.3764,1.7008,5.2898,0.1668,
10.728,339.4302,944.2561,771.6115,21.0592,-0.0003,-179.9994,39.7181,-10.1088,27.3483,1.7042,5.254,0.1688,
10.74,339.4326,944.2571,771.6131,20.8175,-0.0004,-179.9993,39.268,-10.0825,27.2139,1.7216,5.2568,0.1636,
10.752,339.4286,944.256,771.6128,20.58,0.0002,-179.9993,39.3526,-10.2339,27.6538,1.7227,5.2476,0.1713,
10.764,339.4297,944.2557,771.6125,20.3449,-0.0001,-179.9995,39.3716,-10.0817,27.2111,1.7274,5.2556,0.1637,
10.776,339.4315,944.255,771.6121,20.102,-0.0001,-179.9995,39.3194,-10.1676,27.6508,1.7325,5.2228,0.1635,
10.788,339.4304,944.2554,771.6118,19.8668,-0.0001,-179.9995,39.095,-10.1946,27.7459,1.7475,5.2238,0.1713,
10.8,339.4271,944.2562,771.6138,19.6251,0.0001,-179.9992,39.2283,-10.347,27.3521,1.7425,5.2326,0.1692,
10.812,339.4308,944.2542,771.6154,19.3866,-0.0001,-179.9996,38.9002,-10.254,27.6516,1.753,5.2279,0.1653,
10.824,339.4297,944.2546,771.615,19.1503,-0.0001,-179.9996,38.9744,-10.2424,27.9619,1.7665,5.2111,0.1718,
10.836,339.4285,944.2547,771.617,18.914,-0.0002,-179.9994,38.7677,-10.4352,27.8364,1.7735,5.1887,0.1678,
10.848,339.4281,944.2547,771.6166,18.6668,0.0001,-179.9992,38.9496,-10.6212,28.2487,1.7917,5.2137,0.1699,
10.86,339.4291,944.2543,771.6163,18.4285,-0.0002,-179.9994,38.6386,-10.5164,28.0633,1.7832,5.1861,0.1772,
10.872,339.4308,944.2536,771.616,18.1899,-0.0002,-179.9994,38.4802,-10.7256,27.9735,1.7973,5.1876,0.1769,
10.884,339.4294,944.2534,771.6176,17.9547,0.0,-179.9996,38.446,-10.5756,28.0527,1.8111,5.1811,0.172,
10.896,339.4283,944.2538,771.6173,17.7184,0.0,-179.9996,38.2594,-10.611,28.1158,1.8066,5.1573,0.1772,
10.908,339.43,944.2531,771.6169,17.4808,0.0,-179.9996,38.4301,-10.7592,28.1439,1.8149,5.1749,0.1759,
10.92,339.4288,944.2533,771.6166,17.234,0.0,-179.9996,37.9481,-10.6716,28.5141,1.8034,5.1458,0.179,
10.932,339.4282,944.2552,771.6182,16.9903,-0.0001,-179.9994,38.0715,-10.8835,28.7955,1.8318,5.149,0.1749,
10.944,339.4299,944.2545,771.6179,16.7464,-0.0001,-179.9994,37.6868,-10.9312,28.4348,1.8261,5.1235,0.1805,
10.956,339.4257,944.2532,771.6175,16.5026,0.0004,-179.9995,37.855,-10.8614,28.7302,1.8222,5.1204,0.1771,
10.968,339.4295,944.2517,771.6172,16.262,0.0001,-179.9997,37.6913,-10.8997,28.6412,1.8324,5.1267,0.1768,
10.98,339.4288,944.2537,771.6188,16.0215,0.0,-179.9996,37.6905,-10.8565,28.4504,1.8182,5.0981,0.1828,
10.992,339.4305,944.2529,771.6185,15.7797,0.0,-179.9996,37.4301,-10.8732,28.4901,1.8483,5.093,0.1824,
11.004,339.4292,944.2533,771.6181,15.5466,0.0,-179.9996,37.5777,-10.9462,28.7845,1.8695,5.0855,0.1829,
11.016,339.4279,944.2535,771.6178,15.305,0.0,-179.9996,37.207,-11.0662,28.5319,1.8613,5.0624,0.1741,
11.028,339.4295,944.2528,771.6175,15.0674,0.0,-179.9996,37.3661,-11.0745,28.7451,1.8728,5.0689,0.1795,
11.04,339.4288,944.2548,771.6191,14.8311,-0.0001,-179.9994,37.0405,-11.0843,28.5478,1.8793,5.0494,0.1841,
11.052,339.4303,944.2541,771.6188,14.5946,-0.0001,-179.9994,37.2599,-11.1097,28.4128,1.8593,5.0493,0.1778,
11.064,339.429,944.2543,771.6184,14.3488,-0.0001,-179.9994,36.7287,-11.2737,28.9791,1.8804,5.0448,0.1822,
11.076,339.4313,944.2554,771.6178,14.1081,-0.0001,-179.9994,36.9716,-11.0887,28.6365,1.8794,5.0384,0.1824,
11.088,339.4299,944.2557,771.6174,13.8665,-0.0001,-179.9994,36.8023,-11.2049,28.7578,1.8812,5.0305,0.1738,
11.1,339.4285,944.256,771.6171,13.6344,-0.0001,-179.9994,36.6879,-10.9979,28.4396,1.8782,5.0132,0.1839,
11.112,339.4306,944.257,771.6187,13.4,-0.0002,-179.9992,36.7955,-11.1916,27.9584,1.8936,5.0141,0.1827,
11.124,339.4285,944.2552,771.6161,13.1616,0.0001,-179.9997,36.3966,-11.0695,28.1999,1.8705,4.989,0.1853,
11.136,339.43,944.2544,771.6157,12.9125,0.0001,-179.9997,36.4946,-11.3064,28.4888,1.8898,4.9673,0.1774,
11.148,339.4286,944.2546,771.6154,12.672,0.0001,-179.9997,36.3761,-11.0649,28.1177,1.8721,4.9834,0.1863,
11.16,339.4307,944.2554,771.617,12.427,0.0,-179.9996,36.3801,-11.3438,28.1929,1.8985,4.9722,0.1826,
11.172,339.4293,944.2556,771.6167,12.1844,0.0,-179.9995,36.0092,-11.1095,27.9144,1.8633,4.9543,0.1802,
11.184,339.4307,944.2548,771.6164,11.9426,0.0,-179.9995,36.3691,-11.2472,28.1088,1.9073,4.9563,0.1805,
11.196,339.4298,944.2567,771.618,11.7042,-0.0001,-179.9994,36.0192,-11.1943,27.665,1.8908,4.9419,0.1888,
11.208,339.4284,944.2569,771.6176,11.4615,0.0,-179.9994,36.1264,-11.4267,28.1554,1.9264,4.9411,0.1811,
11.22,339.4298,944.2562,771.6173,11.2282,0.0,-179.9994,35.6553,-11.4412,28.6028,1.912,4.9431,0.1867,
11.232,339.429,944.2583,771.6166,10.9887,0.0,-179.9994,35.9062,-11.4572,28.2459,1.9428,4.9245,0.1809,
11.244,339.4304,944.2575,771.6163,10.7491,0.0,-179.9994,35.8824,-11.415,27.9505,1.924,4.9356,0.183,
11.256,339.4288,944.2578,771.616,10.5128,0.0,-179.9994,35.8951,-11.5085,28.0862,1.9498,4.9156,0.1887,
11.268,339.4302,944.257,771.6156,10.2784,0.0,-179.9994,35.8508,-11.4053,28.4355,1.9481,4.9091,0.1901,
11.28,339.4293,944.2588,771.6172,10.0347,-0.0001,-179.9992,35.4658,-11.7514,28.1336,1.9565,4.9076,0.1873,
11.292,339.4306,944.258,771.6169,9.795,-0.0001,-179.9992,35.5854,-11.5933,28.1441,1.9464,4.8908,0.1887,
11.304,339.4291,944.2585,771.6143,9.5524,0.0,-179.9994,35.2938,-11.5949,27.8476,1.9708,4.8877,0.1922,
11.316,339.4304,944.2577,771.614,9.318,0.0,-179.9994,35.3445,-11.6551,28.0574,1.9714,4.883,0.1886,
11.328,339.4288,944.258,771.6136,9.0849,0.0,-179.9994,35.0592,-11.7919,27.564,1.972,4.8691,0.1975,
11.34,339.4307,944.2588,771.6152,8.8442,-0.0001,-179.9992,35.1948,-12.0647,28.2423,2.0026,4.862,0.1995,
11.352,339.4292,944.2588,771.6149,8.5931,-0.0001,-179.9992,35.0121,-11.773,28.1577,1.9945,4.8704,0.1973,
11.364,339.4296,944.2557,771.6146,8.3503,0.0001,-179.9995,35.1267,-11.9436,27.7664,1.9893,4.8594,0.1913,
11.376,339.428,944.2559,771.6142,8.1076,0.0001,-179.9995,34.9888,-11.9952,27.9467,1.9934,4.8602,0.1975,
11.388,339.4293,944.255,771.6139,7.8659,0.0001,-179.9995,34.7249,-11.8685,27.7356,1.9969,4.8523,0.1946,
11.4,339.4282,944.2569,771.6155,7.6264,0.0,-179.9994,34.9157,-11.9559,27.9079,2.009,4.8342,0.1955,
11.412,339.4294,944.256,771.6152,7.3888,0.0,-179.9994,34.5978,-12.0378,27.9335,1.9982,4.8254,0.2061,
11.424,339.4277,944.2562,771.6149,7.1462,0.0,-179.9994,34.817,-12.1501,28.0847,2.0248,4.8223,0.1992,
11.436,339.429,944.2556,771.6122,6.9087,0.0001,-179.9995,34.4733,-12.1003,27.8846,2.0171,4.8078,0.1996,
11.448,339.4279,944.2574,771.6138,6.6671,0.0,-179.9994,34.4362,-12.0556,27.7144,2.0238,4.7865,0.1952,
11.46,339.4291,944.2566,771.6135,6.4285,0.0,-179.9994,34.3619,-12.1849,27.6305,2.0297,4.817,0.2062,
11.472,339.4303,944.2558,771.6132,6.1941,0.0,-179.9993,34.5082,-12.1742,27.8571,2.0357,4.7733,0.2059,
11.484,339.4285,944.256,771.6128,5.9578,0.0,-179.9993,34.1236,-12.0754,27.5312,2.0182,4.7818,0.2119,
11.496,339.4297,944.2551,771.6125,5.7118,0.0,-179.9993,34.3404,-12.3829,27.6828,2.0619,4.7665,0.2065,
11.508,339.4286,944.2572,771.6118,5.4723,0.0,-179.9993,34.1079,-12.1615,27.4394,2.0471,4.7639,0.2088,
11.52,339.4297,944.2563,771.6115,5.2337,0.0,-179.9993,33.8139,-12.3884,27.2255,2.0449,4.7493,0.2022,
11.532,339.4285,944.2582,771.6131,4.9995,0.0,-179.9992,33.7965,-12.328,27.4837,2.0515,4.7594,0.2067,
11.544,339.4296,944.2574,771.6128,4.7641,0.0,-179.9992,33.8521,-12.5369,27.9546,2.0713,4.7348,0.2053,
11.556,339.4278,944.2576,771.6125,4.5236,0.0,-179.9992,33.739,-12.2272,27.531,2.0574,4.7289,0.2014,
11.568,339.4287,944.256,771.6141,4.2744,0.0001,-179.9994,33.7037,-12.4245,27.7438,2.0714,4.7406,0.2072,
11.58,339.427,944.2564,771.6115,4.0328,0.0001,-179.9995,33.7299,-12.3375,27.8911,2.0592,4.7123,0.2102,
11.592,339.428,944.2555,771.6111,3.7911,0.0001,-179.9995,33.6391,-12.3899,27.2499,2.0707,4.7188,0.2149,
11.604,339.4297,944.2562,771.6127,3.5493,0.0001,-179.9993,33.6259,-12.2096,27.4783,2.0462,4.6916,0.2113,
11.616,339.4284,944.2581,771.6143,3.3098,0.0,-179.9992,33.325,-12.2898,27.5108,2.0455,4.702,0.2033,
11.628,339.4295,944.2575,771.6117,3.0702,0.0001,-179.9993,33.39,-12.3116,28.025,2.0526,4.6835,0.2004,
11.64,339.4276,944.2576,771.6114,2.8275,0.0001,-179.9993,33.1766,-12.1346,27.5333,2.0508,4.6683,0.2089,
11.652,339.4292,944.2584,771.613,2.591,0.0,-179.9992,33.4165,-12.3058,27.809,2.0557,4.6799,0.1991,
11.664,339.4265,944.2563,771.6127,2.3495,0.0002,-179.9995,33.2493,-12.3299,27.5795,2.0454,4.6542,0.2081,
11.676,339.428,944.257,771.6143,2.1098,0.0001,-179.9994,33.4539,-12.2818,27.6614,2.0561,4.6627,0.2121,
11.688,339.429,944.2562,771.6139,1.8744,0.0001,-179.9994,33.0685,-12.3475,27.5094,2.0516,4.643,0.2157,
11.7,339.4276,944.2581,771.6156,1.6423,0.0,-179.9992,33.1885,-12.5533,27.7661,2.0503,4.6544,0.2207,
11.712,339.4286,944.2571,771.6152,1.3963,0.0,-179.9992,33.0671,-12.2315,27.5916,2.0724,4.6388,0.2157,
11.724,339.4273,944.2592,771.6146,1.1547,0.0,-179.9992,32.9615,-12.3655,27.5911,2.0664,4.6427,0.2146,
11.736,339.4282,944.2583,771.6142,0.9151,0.0001,-179.9992,32.8826,-12.3427,27.8912,2.0773,4.6226,0.2102,
11.748,339.4297,944.2592,771.6158,0.686,0.0,-179.999,32.7777,-12.2881,27.69,2.0678,4.6229,0.2164,
11.76,339.4277,944.2594,771.6155,0.4507,0.0,-179.999,32.7332,-12.4513,28.0356,2.0643,4.6043,0.2127,
11.772,339.4286,944.2587,771.6129,0.2089,0.0001,-179.9992,32.7655,-12.2324,27.9139,2.0715,4.6112,0.2205,
11.784,339.4301,944.2594,771.6145,-0.0402,0.0,-179.999,32.6064,-12.4564,28.0879,2.0706,4.5672,0.209,
11.796,339.428,944.2595,771.6142,-0.2829,0.0,-179.999,32.5275,-12.401,27.8227,2.0773,4.5984,0.2121,
11.808,339.4295,944.2602,771.6158,-0.5267,0.0,-179.9988,32.5488,-12.487,27.914,2.1091,4.5665,0.2148,
11.82,339.4303,944.2592,771.6154,-0.7717,0.0,-179.9988,32.2373,-12.4295,28.0609,2.0865,4.5699,0.2203,
11.832,339.4274,944.2571,771.6151,-1.0133,0.0001,-179.9992,32.2619,-12.7985,28.1388,2.0849,4.5534,0.2117,
11.844,339.4283,944.2565,771.6125,-1.2497,0.0001,-179.9994,32.2123,-12.4149,27.9423,2.0794,4.5526,0.2208,
11.856,339.4297,944.2572,771.6141,-1.4926,0.0001,-179.9992,32.0428,-12.5126,27.72,2.1068,4.5491,0.2183,
11.868,339.4276,944.2575,771.6138,-1.7257,0.0001,-179.9992,32.082,-12.3476,27.8072,2.0729,4.5414,0.2096,
11.88,339.4289,944.2582,771.6154,-1.9664,0.0,-179.999,32.0726,-12.5064,27.3706,2.092,4.5404,0.2083,
11.892,339.4298,944.2576,771.6128,-2.2071,0.0001,-179.9992,32.0752,-12.3816,28.1649,2.0771,4.5222,0.216,
11.904,339.4276,944.2577,771.6124,-2.4445,0.0001,-179.9992,32.1431,-12.1392,28.2968,2.0709,4.526,0.2178,
11.916,339.429,944.2585,771.614,-2.6799,0.0001,-179.999,31.815,-12.6798,27.9676,2.0755,4.4997,0.2203,
11.928,339.4297,944.2576,771.6137,-2.9227,0.0001,-179.999,31.8817,-12.1006,27.7599,2.0676,4.4947,0.2199,
11.94,339.4281,944.2594,771.6153,-3.1601,0.0,-179.9988,31.891,-12.1188,27.7635,2.0719,4.4821,0.2201,
11.952,339.4294,944.2602,771.6169,-3.4019,0.0,-179.9987,31.7275,-12.1813,27.5587,2.0745,4.4708,0.2228,
11.964,339.4273,944.2606,771.6143,-3.6371,0.0,-179.9988,31.6516,-12.3399,28.2428,2.0666,4.4633,0.2176,
11.976,339.4285,944.2615,771.6159,-3.8704,0.0,-179.9987,31.5836,-12.184,28.2141,2.0672,4.4647,0.2269,
11.988,339.4292,944.2606,771.6156,-4.1101,0.0,-179.9987,31.4515,-12.4979,28.3396,2.0755,4.4416,0.2199,
12.0,339.4297,944.2592,771.6149,-4.3603,0.0001,-179.999,31.3519,-12.0978,27.8764,2.0538,4.4488,0.2202,
12.012,339.4275,944.2593,771.6146,-4.6019,0.0001,-179.999,31.3922,-12.3679,28.3426,2.0847,4.4295,0.2194,
12.024,339.4281,944.2584,771.6143,-4.8468,0.0001,-179.999,31.3586,-12.121,27.9554,2.0624,4.4522,0.2183,
12.036,339.4293,944.2591,771.6159,-5.0875,0.0001,-179.9988,31.5232,-12.2604,28.0416,2.0725,4.4287,0.2168,
12.048,339.427,944.2593,771.6155,-5.3281,0.0001,-179.9988,31.3435,-12.2303,27.8913,2.0568,4.4215,0.2247,
12.06,339.4282,944.2601,771.6171,-5.5635,0.0,-179.9987,31.5522,-12.462,28.0887,2.0745,4.4278,0.2215,
12.072,339.4289,944.2594,771.6145,-5.8063,0.0001,-179.9988,31.2462,-12.0627,28.4898,2.0544,4.423,0.2214,
12.084,339.43,944.2602,771.6161,-6.0449,0.0,-179.9987,31.1788,-12.33,28.2674,2.0603,4.4059,0.2125,
12.096,339.4278,944.2606,771.6135,-6.2865,0.0001,-179.9988,31.1816,-12.073,28.0985,2.041,4.4062,0.209,
12.108,339.4289,944.2613,771.6151,-6.5272,0.0001,-179.9987,31.0757,-12.0566,28.1417,2.0563,4.4092,0.2121,
12.12,339.43,944.2621,771.6168,-6.7626,0.0,-179.9985,31.0166,-12.2441,27.8129,2.0409,4.3942,0.2151,
12.132,339.4306,944.2613,771.6164,-6.9981,0.0,-179.9985,30.9619,-11.9731,27.8601,2.0338,4.3936,0.2146,
12.144,339.4288,944.263,771.618,-7.2439,0.0,-179.9983,31.0556,-11.8541,28.5394,2.0484,4.3863,0.2114,
12.156,339.4294,944.2624,771.6154,-7.4846,0.0,-179.9985,30.8856,-11.9544,28.0853,2.0222,4.3775,0.2146,
12.168,339.4304,944.2632,771.617,-7.7211,0.0,-179.9983,31.1094,-11.8746,28.3342,2.0437,4.3547,0.209,
12.18,339.4301,944.2602,771.6167,-7.9523,0.0001,-179.9987,30.6808,-12.0061,28.3001,2.0338,4.3733,0.2141,
12.192,339.4291,944.2642,771.6183,-8.1897,0.0,-179.9981,30.9307,-12.0665,28.34,2.0372,4.3646,0.2134,
12.204,339.4288,944.2614,771.6157,-8.4293,0.0001,-179.9987,30.7421,-11.8382,28.5628,2.0373,4.3547,0.2134,
12.216,339.4298,944.2621,771.6173,-8.6753,0.0001,-179.9985,30.6957,-11.9326,28.7247,2.0406,4.3495,0.2056,
12.228,339.4273,944.2622,771.617,-8.9169,0.0001,-179.9985,30.821,-11.9254,28.3962,2.0422,4.3573,0.2202,
12.24,339.4284,944.2632,771.6163,-9.1608,0.0001,-179.9985,30.654,-11.9172,28.2242,2.0202,4.3349,0.2067,
12.252,339.4287,944.262,771.6182,-9.4057,0.0001,-179.9983,30.6377,-12.012,28.6092,2.0488,4.3403,0.2141,
12.264,339.4304,944.2647,771.6195,-9.6485,0.0,-179.9981,30.5883,-11.9039,28.614,2.0428,4.3231,0.2104,
12.276,339.4273,944.2632,771.6172,-9.8848,0.0001,-179.9983,30.5128,-11.8185,28.5873,2.0336,4.3145,0.2165,
12.288,339.4283,944.2639,771.6188,-10.1266,0.0001,-179.9981,30.4958,-12.0692,28.5391,2.044,4.3211,0.2177,
12.3,339.4293,944.265,771.6182,-10.3631,0.0001,-179.9981,30.2983,-11.9955,28.282,2.0408,4.3057,0.21,
12.312,339.4288,944.2619,771.6178,-10.6048,0.0001,-179.9985,30.6081,-11.6836,28.3594,2.0142,4.3098,0.2015,
12.324,339.4298,944.2627,771.6195,-10.8424,0.0001,-179.9983,30.3687,-11.7483,28.5448,2.0318,4.2943,0.2086,
12.336,339.4272,944.2629,771.6191,-11.0745,0.0001,-179.9983,30.588,-11.8923,28.8902,2.0267,4.2902,0.2115,
12.348,339.4282,944.264,771.6185,-11.312,0.0001,-179.9983,30.406,-11.9282,28.63,2.0221,4.2999,0.2091,
