time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.7787,943.8884,776.1645,-89.9948,-0.2538,179.6795,-0.33,0.2269,-0.5248,0.0128,-0.0037,0.0141,
2.436,339.7785,943.8877,776.1583,-89.9938,-0.2539,179.6795,-0.3505,0.1309,-0.3561,0.016,-0.0041,0.0129,
2.448,339.7782,943.8869,776.1521,-89.9938,-0.2541,179.6794,-0.4186,0.2733,-0.5223,0.0194,-0.0077,0.015,
2.46,339.7788,943.8884,776.1459,-89.9938,-0.2538,179.6795,-0.3989,0.2345,-0.608,0.016,-0.0062,0.015,
2.472,339.7784,943.8874,776.142,-89.9938,-0.2538,179.6795,-0.3498,0.2891,-0.3571,0.0165,-0.0069,0.0106,
2.484,339.7781,943.8866,776.1358,-89.9938,-0.2539,179.6795,-0.3922,0.1825,-0.3076,0.0198,-0.0071,0.0162,
2.496,339.7764,943.8908,776.1316,-89.9937,-0.2535,179.6796,-0.277,0.2283,-0.4884,0.0186,-0.0026,0.0115,
2.508,339.7784,943.8874,776.1235,-89.9949,-0.2538,179.6795,-0.2813,0.1832,-0.4405,0.0136,0.0017,0.0155,
2.52,339.7752,943.8877,776.1173,-89.9937,-0.254,179.6795,-0.3222,0.0828,-0.4369,0.017,-0.0102,0.0155,
2.532,339.7728,943.8877,776.1111,-89.9938,-0.254,179.6791,-0.3335,0.1962,-0.487,0.0109,-0.0044,0.0099,
2.544,339.7747,943.8862,776.1049,-89.9948,-0.2542,179.6794,-0.201,0.1393,-0.1459,0.0188,-0.0026,0.0126,
2.556,339.7781,943.8867,776.0987,-89.9939,-0.254,179.6795,-0.4505,0.2738,-0.3543,0.0149,0.0018,0.0137,
2.568,339.775,943.887,776.0925,-89.9938,-0.2541,179.6794,-0.2304,0.2008,-0.1038,0.0137,-0.0057,0.0094,
2.58,339.7755,943.8885,776.0863,-89.9938,-0.2539,179.6795,-0.3739,0.2588,-0.5587,0.0148,-0.0023,0.0208,
2.592,339.7753,943.8877,776.0801,-89.9938,-0.254,179.6794,-0.2475,0.1282,-0.3575,0.0203,-0.0078,0.013,
2.604,339.775,943.887,776.074,-89.9938,-0.2542,179.6794,-0.352,0.326,-0.5244,0.0155,-0.001,0.015,
2.616,339.7747,943.8862,776.0678,-89.9939,-0.2543,179.6793,-0.2963,0.101,-0.356,0.0201,-0.0072,0.0137,
2.628,339.7745,943.8855,776.0616,-89.9939,-0.2544,179.6793,-0.418,0.1968,-0.5208,0.02,-0.0051,0.0173,
2.64,339.7755,943.8883,776.0596,-89.9939,-0.2539,179.6795,-0.2456,0.1779,-0.062,0.0209,-0.0114,0.0085,
2.652,339.7746,943.8859,776.0515,-89.9939,-0.2542,179.6794,-0.4236,0.2097,-0.4376,0.0171,0.0033,0.017,
2.664,339.775,943.8868,776.0472,-89.9939,-0.2542,179.6794,-0.2757,0.1907,-0.2776,0.0181,-0.0093,0.0072,
2.676,339.7755,943.8883,776.041,-89.995,-0.2539,179.6795,-0.3758,0.2566,-0.4371,0.0147,-0.0023,0.0156,
2.688,339.7752,943.8876,776.0349,-89.994,-0.2541,179.6794,-0.2743,0.1813,-0.3562,0.0195,-0.0001,0.0154,
2.7,339.7721,943.8879,776.0287,-89.9938,-0.2542,179.6794,-0.327,0.2771,-0.3634,0.0177,-0.0046,0.0073,
2.712,339.7747,943.8861,776.0225,-89.995,-0.2543,179.6794,-0.3711,0.1449,-0.562,0.0178,-0.0047,0.019,
2.724,339.7724,943.8886,776.0163,-89.9949,-0.2541,179.6794,-0.2734,0.1963,-0.4007,0.0197,-0.0068,0.0123,
2.736,339.7721,943.8879,776.0101,-89.9939,-0.2542,179.6794,-0.4573,0.24,-0.5205,0.0071,-0.0022,0.0148,
2.748,339.7755,943.8884,776.0039,-89.9941,-0.254,179.6795,-0.2859,0.239,-0.3618,0.0322,-0.005,0.0122,
2.76,339.7724,943.8887,775.9977,-89.9939,-0.2541,179.6794,-0.4749,0.3041,-0.565,0.0139,-0.0037,0.0141,
2.772,339.7721,943.8879,775.9915,-89.9939,-0.2543,179.6794,-0.2494,0.1527,-0.2369,0.0206,-0.0079,0.007,
2.784,339.7727,943.8894,775.9853,-89.9939,-0.254,179.6795,-0.3255,0.2322,-0.4333,0.0143,-0.0029,0.0189,
2.796,339.7752,943.8873,775.9814,-89.9941,-0.254,179.6795,-0.222,0.1995,-0.3599,0.0226,-0.0057,0.0122,
2.808,339.7721,943.8879,775.973,-89.994,-0.2543,179.6794,-0.3943,0.1834,-0.3503,0.0183,-0.0062,0.0162,
2.82,339.7726,943.8891,775.9691,-89.994,-0.2539,179.6795,-0.3031,0.156,-0.5329,0.0178,-0.0038,0.0099,
2.832,339.7717,943.8867,775.9609,-89.994,-0.2542,179.6794,-0.2949,0.2393,-0.4404,0.0218,-0.0057,0.0148,
2.844,339.7743,943.885,775.9547,-89.9942,-0.2543,179.6793,-0.4149,0.2004,-0.4326,0.0215,-0.0043,0.0196,
2.856,339.772,943.8875,775.9485,-89.9941,-0.2541,179.6794,-0.2781,0.1646,-0.4007,0.0149,-0.0092,0.0106,
2.868,339.7717,943.8868,775.9424,-89.9941,-0.2542,179.6794,-0.2861,0.2285,-0.567,0.0082,-0.0034,0.0142,
2.88,339.7709,943.8844,775.9342,-89.9941,-0.2545,179.6793,-0.3379,0.2092,-0.3924,0.0245,-0.0086,0.0181,
2.892,339.7714,943.8859,775.928,-89.9941,-0.2543,179.6794,-0.3605,0.2963,-0.5283,0.0091,-0.0009,0.0108,
2.904,339.7711,943.8851,775.9219,-89.9941,-0.2544,179.6793,-0.2029,0.1539,-0.3614,0.0176,-0.0084,0.0098,
2.916,339.7717,943.8866,775.9157,-89.9941,-0.2542,179.6794,-0.3954,0.2682,-0.5223,0.0193,-0.0029,0.0165,
2.928,339.7714,943.8859,775.9095,-89.9942,-0.2544,179.6793,-0.249,0.207,-0.1919,0.0197,-0.0088,0.0079,
2.94,339.7717,943.8868,775.9052,-89.9942,-0.2543,179.6794,-0.4243,0.2799,-0.4797,0.015,-0.0035,0.0148,
2.952,339.7715,943.886,775.899,-89.9942,-0.2545,179.6793,-0.349,0.1799,-0.314,0.0166,-0.0076,0.0113,
2.964,339.7712,943.8853,775.8929,-89.9942,-0.2546,179.6793,-0.3506,0.2612,-0.4845,0.0162,-0.0068,0.0116,
2.976,339.7718,943.8868,775.8867,-89.9942,-0.2544,179.6793,-0.2702,0.1466,-0.3105,0.0206,-0.0059,0.0162,
2.988,339.7723,943.8883,775.8805,-89.9943,-0.2541,179.6794,-0.2445,0.238,-0.4452,0.0247,-0.0063,0.0124,
3.0,339.772,943.8875,775.8743,-89.9943,-0.2543,179.6794,-0.3067,0.1262,-0.439,0.01,-0.008,0.0131,
3.012,339.7724,943.8884,775.87,-89.9943,-0.2542,179.6794,-0.3248,0.0857,-0.403,0.0184,-0.006,0.0104,
3.024,339.7729,943.8899,775.8638,-89.9943,-0.254,179.6795,-0.4212,0.3432,-0.3529,0.0187,0.0014,0.0155,
3.036,339.7717,943.8866,775.86,-89.9943,-0.2543,179.6794,-0.3528,0.095,-0.5276,0.0142,-0.0082,0.0115,
3.048,339.7694,943.8892,775.8538,-89.9942,-0.2541,179.6794,-0.4978,0.2354,-0.5214,0.0146,-0.0042,0.0148,
3.06,339.7691,943.8884,775.8476,-89.9942,-0.2542,179.6794,-0.2962,0.2711,-0.2321,0.0221,-0.0025,0.0112,
3.072,339.7688,943.8877,775.8414,-89.9942,-0.2544,179.6793,-0.3345,0.2315,-0.568,0.0098,-0.0003,0.0141,
3.084,339.7721,943.8875,775.8371,-89.9944,-0.2543,179.6794,-0.3005,0.1231,-0.483,0.0159,-0.0097,0.0132,
3.096,339.7697,943.8901,775.8309,-89.9942,-0.2541,179.6794,-0.3266,0.2312,-0.1833,0.0142,-0.003,0.0136,
3.108,339.7694,943.8893,775.8248,-89.9942,-0.2542,179.6794,-0.2882,0.0953,-0.5703,0.0081,-0.0006,0.0132,
3.12,339.7706,943.8925,775.8205,-89.9943,-0.2539,179.6795,-0.2941,0.2405,-0.312,0.0218,-0.0058,0.0147,
3.132,339.7697,943.8901,775.8124,-89.9943,-0.2541,179.6794,-0.349,0.2133,-0.3901,0.0141,-0.006,0.0181,
3.144,339.7709,943.8932,775.8081,-89.9943,-0.2538,179.6796,-0.227,0.2539,-0.4036,0.0188,-0.0049,0.0107,
3.156,339.7706,943.8925,775.8019,-89.9943,-0.2539,179.6795,-0.3507,0.3307,-0.3974,0.017,0.0014,0.0147,
3.168,339.7703,943.8917,775.7958,-89.9943,-0.254,179.6795,-0.2727,0.1943,-0.1894,0.0196,-0.0085,0.0095,
3.18,339.7701,943.891,775.7896,-89.9944,-0.2542,179.6794,-0.3801,0.2619,-0.5147,0.0088,-0.0007,0.0207,
3.192,339.7735,943.8915,775.7834,-89.9946,-0.2539,179.6795,-0.3638,0.2803,-0.312,0.0253,-0.005,0.0146,
3.204,339.7702,943.8915,775.7795,-89.9944,-0.2539,179.6795,-0.4497,0.2416,-0.4376,0.0146,-0.0015,0.0147,
3.216,339.77,943.8907,775.7733,-89.9944,-0.254,179.6795,-0.2301,0.1738,-0.4812,0.0135,-0.0056,0.0157,
3.228,339.7705,943.8922,775.7671,-89.9944,-0.2538,179.6796,-0.3419,0.2612,-0.3154,0.0236,-0.0078,0.0114,
3.24,339.7703,943.8915,775.7609,-89.9945,-0.2539,179.6795,-0.2895,0.0906,-0.6973,0.0066,-0.0031,0.0134,
3.252,339.7708,943.893,775.7547,-89.9945,-0.2537,179.6796,-0.297,0.2333,-0.4079,0.0231,-0.0065,0.0073,
3.264,339.7714,943.8945,775.7485,-89.9935,-0.2535,179.6797,-0.3988,0.3245,-0.4812,0.017,-0.0013,0.0149,
3.276,339.7682,943.8948,775.7423,-89.9943,-0.2536,179.6796,-0.2252,0.0988,-0.1895,0.0199,-0.0014,0.0126,
3.288,339.7687,943.8963,775.7361,-89.9944,-0.2534,179.6797,-0.3767,0.3087,-0.5674,0.0153,-0.0024,0.0142,
3.3,339.7685,943.8955,775.7299,-89.9944,-0.2535,179.6797,-0.2975,0.1707,-0.2732,0.0179,-0.0141,0.0089,
3.312,339.7682,943.8948,775.7238,-89.9944,-0.2536,179.6796,-0.3467,0.1944,-0.7325,0.0199,0.0009,0.0217,
3.324,339.7687,943.8963,775.7176,-89.9944,-0.2534,179.6797,-0.3212,0.2437,-0.405,0.0218,-0.0088,0.0082,
3.336,339.7685,943.8955,775.7114,-89.9944,-0.2535,179.6797,-0.422,0.3394,-0.4328,0.0158,-0.0019,0.0181,
3.348,339.7676,943.8931,775.7032,-89.9945,-0.2538,179.6796,-0.2951,0.0752,-0.3172,0.0227,-0.0055,0.0119,
3.36,339.7666,943.897,775.699,-89.9946,-0.2533,179.6794,-0.4303,0.2863,-0.5186,0.0092,-0.0001,0.0174,
3.372,339.7685,943.8955,775.6928,-89.9945,-0.2536,179.6797,-0.2271,0.1737,-0.1943,0.0193,-0.004,0.0078,
3.384,339.769,943.897,775.6866,-89.9945,-0.2534,179.6797,-0.426,0.2513,-0.5635,0.0132,-0.0042,0.0158,
3.396,339.7688,943.8963,775.6804,-89.9945,-0.2535,179.6797,-0.3428,0.1767,-0.3579,0.0226,-0.0093,0.0113,
3.408,339.7685,943.8955,775.6742,-89.9946,-0.2536,179.6796,-0.3725,0.2536,-0.4802,0.0176,-0.004,0.0157,
3.42,339.7661,943.8981,775.668,-89.9944,-0.2534,179.6797,-0.338,0.0959,-0.2227,0.0231,-0.0118,0.0161,
3.432,339.7688,943.8963,775.6619,-89.9946,-0.2535,179.6797,-0.4006,0.266,-0.4812,0.0148,-0.0037,0.014,
3.444,339.769,943.8969,775.6599,-89.9946,-0.2533,179.6797,-0.2654,0.0585,-0.2721,0.0255,-0.0092,0.0136,
3.456,339.7687,943.8961,775.6537,-89.9946,-0.2535,179.6797,-0.4428,0.3176,-0.1358,0.017,-0.0076,0.0144,
3.468,339.7693,943.8976,775.6475,-89.9946,-0.2532,179.6798,-0.3496,0.1553,-0.5242,0.0164,-0.0058,0.0148,
3.48,339.769,943.8969,775.6413,-89.9947,-0.2534,179.6797,-0.3973,0.1959,-0.3494,0.0169,0.0013,0.0186,
3.492,339.7701,943.9,775.6371,-89.9947,-0.253,179.6799,-0.3958,0.3125,-0.3101,0.0168,-0.0098,0.0123,
3.504,339.7693,943.8976,775.6289,-89.9947,-0.2533,179.6798,-0.3039,0.2056,-0.6148,0.0154,-0.0072,0.0109,
3.516,339.7698,943.8991,775.6227,-89.9947,-0.253,179.6799,-0.3141,0.2151,-0.3196,0.0274,-0.0105,0.0089,
3.528,339.7673,943.9011,775.6185,-89.9946,-0.253,179.6799,-0.3474,0.2588,-0.3556,0.0176,-0.0094,0.0115,
3.54,339.7669,943.9,775.6146,-89.9946,-0.253,179.6799,-0.326,0.248,-0.5296,0.0175,-0.0062,0.0108,
3.552,339.7674,943.9015,775.6084,-89.9946,-0.2528,179.68,-0.2751,0.1348,-0.5241,0.0161,-0.0117,0.0141,
3.564,339.7701,943.8997,775.6022,-89.9948,-0.2529,179.6799,-0.4166,0.2991,-0.4806,0.0212,-0.0086,0.0141,
3.576,339.7663,943.8984,775.5941,-89.9946,-0.2532,179.6798,-0.2942,0.21,-0.4001,0.0229,-0.0065,0.0131,
3.588,339.7668,943.8999,775.5879,-89.9947,-0.253,179.6799,-0.3026,0.2344,-0.4405,0.0143,-0.0082,0.0124,
3.6,339.7672,943.9008,775.5837,-89.9947,-0.2529,179.6799,-0.2763,0.1965,-0.3997,0.0167,-0.0068,0.0123,
3.612,339.7669,943.9,775.5775,-89.9947,-0.2531,179.6799,-0.2766,0.0888,-0.4428,0.0169,-0.0057,0.013,
3.624,339.7666,943.8993,775.5713,-89.9947,-0.2532,179.6798,-0.3493,0.2063,-0.3963,0.0155,-0.0085,0.0131,
3.636,339.7671,943.9005,775.5674,-89.9947,-0.2528,179.68,-0.3519,0.2633,-0.3988,0.0147,-0.006,0.0115,
3.648,339.7668,943.8997,775.5612,-89.9947,-0.2529,179.6799,-0.271,0.1094,-0.3143,0.0202,-0.0109,0.0121,
3.66,339.7666,943.899,775.555,-89.9937,-0.2531,179.6799,-0.373,0.2506,-0.3068,0.0146,-0.0074,0.0155,
3.672,339.7671,943.9005,775.5488,-89.9937,-0.2528,179.6799,-0.2713,0.2221,-0.359,0.0215,-0.0077,0.0114,
3.684,339.7668,943.8997,775.5426,-89.9937,-0.253,179.6799,-0.378,0.1171,-0.4811,0.013,-0.0038,0.0147,
3.696,339.7666,943.899,775.5364,-89.9948,-0.2531,179.6798,-0.2987,0.2319,-0.3207,0.0201,-0.0082,0.0072,
3.708,339.7663,943.8982,775.5303,-89.9948,-0.2532,179.6798,-0.2904,0.1238,-0.6543,0.0264,-0.0089,0.0159,
3.72,339.7668,943.8997,775.5241,-89.9949,-0.253,179.6799,-0.3294,0.1534,-0.3998,0.0148,0.0015,0.0137,
3.732,339.7637,943.9,775.5179,-89.9936,-0.2531,179.6798,-0.2551,0.2097,-0.3198,0.0153,-0.0062,0.0081,
3.744,339.7634,943.8993,775.5117,-89.9937,-0.2533,179.6798,-0.3194,0.2824,-0.4792,0.0209,-0.0047,0.0174,
3.756,339.7639,943.9008,775.5055,-89.9947,-0.253,179.6799,-0.2978,0.2301,-0.3159,0.0187,-0.0108,0.0098,
3.768,339.7631,943.8984,775.4974,-89.9937,-0.2533,179.6798,-0.3758,0.2561,-0.6091,0.0162,-0.0015,0.0158,
3.78,339.7627,943.8973,775.4935,-89.9937,-0.2533,179.6798,-0.2976,0.1234,-0.312,0.0174,-0.0106,0.0129,
3.792,339.7634,943.8991,775.485,-89.9937,-0.2532,179.6798,-0.4957,0.3606,-0.4764,0.0176,0.0048,0.0189,
3.804,339.763,943.8981,775.4811,-89.9948,-0.2532,179.6798,-0.2067,0.1288,-0.5363,0.0173,-0.0049,0.0083,
3.816,339.7627,943.8973,775.4749,-89.9938,-0.2533,179.6798,-0.4227,0.2247,-0.4821,0.0173,-0.0034,0.0139,
3.828,339.7624,943.8966,775.4687,-89.9948,-0.2535,179.6797,-0.2433,0.127,-0.1002,0.0218,-0.0105,0.0127,
3.84,339.763,943.8981,775.4625,-89.9949,-0.2533,179.6798,-0.3041,0.1588,-0.4816,0.0134,-0.0047,0.0148,
3.852,339.7627,943.8973,775.4563,-89.9938,-0.2534,179.6797,-0.3167,0.2218,-0.4844,0.0246,-0.0071,0.014,
3.864,339.7625,943.8966,775.4502,-89.9949,-0.2535,179.6797,-0.3258,0.2158,-0.3159,0.0155,-0.0104,0.0089,
3.876,339.763,943.8981,775.444,-89.9939,-0.2533,179.6798,-0.2716,0.1182,-0.3129,0.0203,-0.0059,0.0145,
3.888,339.7627,943.8973,775.4378,-89.9949,-0.2534,179.6797,-0.3571,0.1949,-0.2232,0.0288,-0.0092,0.0169,
3.9,339.7624,943.8963,775.4339,-89.9939,-0.2534,179.6797,-0.4009,0.3762,-0.4774,0.0132,-0.0039,0.0158,
3.912,339.7629,943.8978,775.4277,-89.9939,-0.2532,179.6798,-0.3212,0.1333,-0.4902,0.022,-0.0094,0.009,
3.924,339.7626,943.897,775.4215,-89.9939,-0.2533,179.6798,-0.4209,0.2807,-0.4337,0.0165,-0.0044,0.0173,
3.936,339.7624,943.8963,775.4153,-89.9939,-0.2534,179.6797,-0.2409,0.1228,-0.2717,0.0247,-0.0121,0.0129,
3.948,339.7621,943.8955,775.4091,-89.994,-0.2536,179.6797,-0.302,0.2679,-0.5257,0.0162,-0.004,0.0142,
3.96,339.7618,943.8948,775.403,-89.995,-0.2537,179.6796,-0.2948,0.1766,-0.3148,0.021,-0.0107,0.0113,
3.972,339.763,943.8979,775.3987,-89.994,-0.2533,179.6798,-0.3549,0.0816,-0.5693,0.014,0.0002,0.0147,
3.984,339.7627,943.8972,775.3925,-89.994,-0.2534,179.6797,-0.2701,0.1101,-0.3579,0.0217,-0.01,0.0122,
3.996,339.7623,943.8961,775.3886,-89.9951,-0.2534,179.6798,-0.321,0.2779,-0.2278,0.0193,-0.0072,0.0121,
4.008,339.7627,943.897,775.3844,-89.994,-0.2534,179.6798,-0.2548,0.1063,-0.3988,0.0141,-0.0044,0.0138,
4.02,339.7626,943.8969,775.3762,-89.9941,-0.2533,179.6798,-0.4135,0.3021,-0.5644,0.0243,-0.0069,0.0167,
4.032,339.76,943.8988,775.372,-89.9939,-0.2533,179.6798,-0.2979,0.1562,-0.3537,0.0178,-0.0073,0.0146,
4.044,339.7592,943.8964,775.3639,-89.9939,-0.2536,179.6797,-0.3004,0.1294,-0.4423,0.0175,-0.0055,0.0131,
4.056,339.7603,943.8996,775.3596,-89.9939,-0.2532,179.6798,-0.2547,0.2635,-0.4468,0.016,-0.0063,0.0091,
4.068,339.7609,943.9011,775.3534,-89.994,-0.2529,179.6799,-0.3021,0.2118,-0.269,0.014,-0.0065,0.0129,
4.08,339.7635,943.8993,775.3472,-89.9942,-0.2531,179.6799,-0.2992,0.2378,-0.4428,0.0188,-0.0057,0.0124,
4.092,339.7603,943.8996,775.341,-89.994,-0.2532,179.6798,-0.3959,0.2584,-0.2738,0.0191,-0.008,0.0088,
4.104,339.7606,943.9002,775.3391,-89.994,-0.253,179.6799,-0.3955,0.1855,-0.2646,0.0168,-0.0054,0.0161,
4.116,339.7603,943.8994,775.3329,-89.994,-0.2531,179.6798,-0.3183,0.1404,-0.3943,0.0206,-0.0087,0.0163,
4.128,339.76,943.8987,775.3267,-89.994,-0.2533,179.6798,-0.3996,0.3238,-0.4376,0.0155,-0.0022,0.0148,
4.14,339.7606,943.9002,775.3205,-89.9941,-0.2531,179.6799,-0.2266,0.115,-0.1861,0.0156,-0.009,0.012,
4.152,339.7611,943.9017,775.3143,-89.993,-0.2528,179.68,-0.3023,0.2435,-0.6546,0.0174,-0.0014,0.0151,
4.164,339.7614,943.9025,775.3101,-89.9941,-0.2528,179.68,-0.3242,0.1606,-0.3183,0.0178,-0.0104,0.008,
4.176,339.7583,943.9028,775.3039,-89.994,-0.2529,179.6799,-0.3954,0.1553,-0.5591,0.0165,-0.007,0.0199,
4.188,339.7609,943.901,775.2977,-89.9941,-0.2531,179.6799,-0.292,0.2836,-0.1477,0.0237,-0.0118,0.0079,
4.2,339.7606,943.9003,775.2915,-89.9942,-0.2532,179.6798,-0.3294,0.3117,-0.3917,0.0108,-0.0039,0.0165,
4.212,339.7612,943.9018,775.2853,-89.9942,-0.253,179.6799,-0.3,0.0763,-0.359,0.0183,-0.0046,0.012,
4.224,339.7601,943.8988,775.2792,-89.9942,-0.2535,179.6797,-0.2985,0.2687,-0.1919,0.0205,-0.0033,0.0087,
4.236,339.7606,943.9003,775.273,-89.9942,-0.2532,179.6798,-0.4079,0.2441,-0.5225,0.0086,-0.0003,0.0149,
4.248,339.7583,943.9028,775.2668,-89.9951,-0.253,179.6799,-0.2735,0.2359,-0.2297,0.0201,-0.0002,0.0136,
4.26,339.7608,943.9007,775.2629,-89.9942,-0.253,179.6799,-0.4526,0.1811,-0.5315,0.0153,-0.0021,0.0089,
4.272,339.7576,943.901,775.2567,-89.9941,-0.2531,179.6799,-0.2705,0.1129,-0.3158,0.0217,-0.0084,0.0121,
4.284,339.758,943.9019,775.2525,-89.9941,-0.2531,179.6799,-0.4249,0.2193,-0.5654,0.0143,-0.0067,0.0141,
4.296,339.7585,943.9034,775.2463,-89.9941,-0.2528,179.68,-0.2672,0.1104,-0.1869,0.0231,-0.011,0.0119,
4.308,339.7582,943.9027,775.2401,-89.9941,-0.253,179.6799,-0.3351,0.197,-0.8266,0.011,-0.0026,0.0128,
4.32,339.758,943.9019,775.2339,-89.9942,-0.2531,179.6799,-0.3717,0.248,-0.2767,0.0204,-0.0057,0.0079,
4.332,339.7585,943.9034,775.2277,-89.9942,-0.2529,179.68,-0.3997,0.3175,-0.4783,0.014,-0.0063,0.015,
4.344,339.7582,943.9027,775.2215,-89.9942,-0.253,179.6799,-0.2952,0.0689,-0.3579,0.0212,-0.0097,0.0121,
4.356,339.7586,943.9035,775.2173,-89.9942,-0.253,179.6799,-0.4658,0.2751,-0.2651,0.0195,-0.0072,0.0145,
4.368,339.7583,943.9028,775.2111,-89.9953,-0.2531,179.6799,-0.2238,0.0839,-0.447,0.0213,-0.0088,0.0106,
4.38,339.7588,943.9043,775.2049,-89.9943,-0.2529,179.68,-0.2739,0.2456,-0.5731,0.0204,-0.0085,0.011,
4.392,339.7586,943.9035,775.1987,-89.9943,-0.253,179.6799,-0.4432,0.1529,-0.266,0.018,-0.0073,0.0144,
4.404,339.7583,943.9028,775.1925,-89.9943,-0.2532,179.6799,-0.2988,0.2083,-0.484,0.0184,-0.0073,0.0132,
4.416,339.7579,943.9017,775.1886,-89.9943,-0.2531,179.6799,-0.335,0.2038,-0.614,0.011,0.0006,0.0125,
4.428,339.7585,943.9032,775.1824,-89.9943,-0.2529,179.68,-0.3147,0.222,-0.0979,0.023,-0.0098,0.0135,
4.44,339.7582,943.9025,775.1762,-89.9943,-0.253,179.6799,-0.4078,0.1636,-0.6915,0.0092,0.0007,0.0175,
4.452,339.7579,943.9017,775.1701,-89.9943,-0.2532,179.6799,-0.271,0.0852,-0.3618,0.0228,-0.0075,0.0104,
4.464,339.7577,943.901,775.1639,-89.9944,-0.2533,179.6798,-0.3922,0.3166,-0.347,0.0184,-0.009,0.0173,
4.476,339.7574,943.9002,775.1577,-89.9944,-0.2534,179.6798,-0.2034,0.1263,-0.4074,0.0187,-0.0075,0.0081,
4.488,339.7579,943.9017,775.1515,-89.9944,-0.2532,179.6798,-0.2532,0.1784,-0.3653,0.0179,-0.0078,0.0064,
4.5,339.7577,943.901,775.1453,-89.9944,-0.2533,179.6798,-0.4877,0.234,-0.4723,0.0206,-0.0077,0.0198,
4.512,339.7568,943.8986,775.1372,-89.9944,-0.2536,179.6797,-0.1981,0.1323,-0.3594,0.0218,-0.0059,0.013,
4.524,339.7536,943.8989,775.131,-89.9943,-0.2538,179.6796,-0.4255,0.315,-0.3543,0.0154,0.0015,0.0138,
4.536,339.7542,943.9004,775.1248,-89.9943,-0.2535,179.6797,-0.2729,0.0632,-0.3144,0.0196,-0.0058,0.0136,
4.548,339.7539,943.8996,775.1186,-89.9954,-0.2537,179.6797,-0.3551,0.2391,-0.5267,0.0129,-0.0034,0.0124,
4.56,339.7536,943.8988,775.1125,-89.9943,-0.2538,179.6796,-0.367,0.1871,-0.355,0.0213,-0.0115,0.0122,
4.572,339.7542,943.9003,775.1063,-89.9944,-0.2536,179.6797,-0.2469,0.1292,-0.3105,0.0189,-0.0087,0.0154,
4.584,339.7539,943.8996,775.1001,-89.9944,-0.2537,179.6797,-0.2061,0.2372,-0.5277,0.0142,-0.0076,0.0126,
4.596,339.7542,943.9005,775.0958,-89.9944,-0.2537,179.6797,-0.2955,0.2058,-0.3551,0.0199,-0.0099,0.0131,
4.608,339.754,943.8997,775.0897,-89.9944,-0.2538,179.6796,-0.5214,0.2259,-0.6018,0.0146,-0.0022,0.019,
4.62,339.7545,943.9012,775.0835,-89.9944,-0.2536,179.6797,-0.2742,0.095,-0.1061,0.0199,-0.0025,0.01,
4.632,339.7543,943.9005,775.0773,-89.9944,-0.2537,179.6797,-0.4254,0.2256,-0.5156,0.0114,-0.0051,0.019,
4.644,339.7539,943.8994,775.0734,-89.9944,-0.2537,179.6797,-0.29,0.1554,-0.1409,0.0237,-0.0091,0.0143,
4.656,339.753,943.897,775.0652,-89.9945,-0.254,179.6796,-0.3593,0.2444,-0.3166,0.0099,-0.0001,0.0096,
4.668,339.7547,943.9018,775.0629,-89.9945,-0.2534,179.6798,-0.2238,0.0844,-0.2751,0.0197,-0.0097,0.0104,
4.68,339.7545,943.9011,775.0568,-89.9945,-0.2536,179.6797,-0.3557,0.2716,-0.6498,0.0119,-0.0009,0.0168,
4.692,339.7542,943.9003,775.0506,-89.9945,-0.2537,179.6797,-0.3289,0.088,-0.3164,0.014,-0.0052,0.0103,
4.704,339.7548,943.9018,775.0444,-89.9945,-0.2535,179.6798,-0.3912,0.2131,-0.4351,0.0216,-0.0046,0.018,
4.716,339.7545,943.901,775.0382,-89.9946,-0.2536,179.6797,-0.4949,0.2923,-0.4352,0.0168,-0.0035,0.0156,
4.728,339.7542,943.9003,775.032,-89.9946,-0.2537,179.6797,-0.3027,0.1537,-0.4031,0.0162,-0.0064,0.0097,
4.74,339.7519,943.9028,775.0258,-89.9944,-0.2535,179.6798,-0.44,0.1859,-0.4336,0.0214,-0.004,0.0188,
4.752,339.7545,943.901,775.0196,-89.9946,-0.2536,179.6797,-0.2648,0.2433,-0.2741,0.0262,-0.012,0.0106,
4.764,339.7513,943.9013,775.0134,-89.9945,-0.2538,179.6797,-0.4014,0.2653,-0.4376,0.0133,-0.0046,0.014,
4.776,339.7511,943.9006,775.0073,-89.9945,-0.2539,179.6796,-0.2912,0.1807,-0.3517,0.0226,-0.0099,0.0164,
4.788,339.7507,943.8995,775.0034,-89.9945,-0.2539,179.6796,-0.4326,0.3101,-0.6513,0.0095,-0.0001,0.0143,
4.8,339.757,943.8989,774.9972,-89.9949,-0.2536,179.6797,-0.2242,0.027,-0.4436,0.0191,-0.0113,0.0122,
4.812,339.7511,943.9005,774.9887,-89.9945,-0.2539,179.6796,-0.5154,0.2462,-0.5639,0.0208,-0.0057,0.0157,
4.824,339.7507,943.8995,774.9848,-89.9945,-0.2539,179.6796,-0.2719,0.162,-0.2727,0.0193,-0.0118,0.0105,
4.836,339.7512,943.901,774.9786,-89.9946,-0.2537,179.6797,-0.4202,0.2105,-0.3916,0.0186,0.0024,0.0195,
4.848,339.751,943.9002,774.9724,-89.9946,-0.2538,179.6796,-0.2723,0.1648,-0.2306,0.0193,-0.0102,0.0104,
