time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.3996,944.159,771.8612,36.905,-0.0009,-179.9989,36.177,-7.8843,-20.5125,1.1724,4.5331,0.1331,
9.756,339.3992,944.1599,771.8609,36.6666,-0.0009,-179.9989,36.2052,-8.152,-20.6618,1.184,4.5333,0.1222,
9.768,339.3987,944.1604,771.8628,36.4292,-0.0011,-179.9988,35.7765,-8.1953,-20.2093,1.1976,4.4973,0.1275,
9.78,339.4012,944.1602,771.8625,36.1938,-0.0011,-179.9988,35.8833,-8.3603,-20.9027,1.2135,4.4999,0.1283,
9.792,339.398,944.1619,771.8622,35.9471,-0.0011,-179.9988,35.7009,-8.2666,-20.6365,1.1985,4.4992,0.1288,
9.804,339.4003,944.1614,771.8641,35.7095,-0.0012,-179.9987,35.5422,-8.3299,-20.4212,1.2054,4.4869,0.126,
9.816,339.3999,944.1622,771.8638,35.4669,-0.0012,-179.9986,35.6259,-8.5015,-20.5567,1.239,4.4814,0.1284,
9.828,339.3995,944.163,771.8634,35.2327,-0.0012,-179.9986,35.3802,-8.5072,-20.3776,1.2543,4.4709,0.1314,
9.84,339.4019,944.1628,771.8631,35.0004,-0.0012,-179.9986,35.4303,-8.3577,-20.456,1.2307,4.4691,0.1311,
9.852,339.4014,944.1635,771.8628,34.7609,-0.0012,-179.9986,34.9895,-8.5415,-20.4963,1.253,4.473,0.1345,
9.864,339.4005,944.1625,771.8605,34.5077,-0.001,-179.9987,35.0343,-8.7674,-20.3404,1.2935,4.4521,0.1276,
9.876,339.3999,944.1629,771.8624,34.2662,-0.0012,-179.9986,35.0817,-8.4399,-21.0016,1.2633,4.4418,0.1351,
9.888,339.4024,944.1625,771.8621,34.0223,-0.0012,-179.9986,34.9713,-8.8172,-20.1951,1.314,4.4329,0.1383,
9.9,339.4019,944.1632,771.8618,33.7807,-0.0012,-179.9986,34.5139,-8.8264,-20.48,1.2923,4.4189,0.1354,
9.912,339.4014,944.1639,771.8614,33.5402,-0.0012,-179.9986,34.8083,-8.9267,-20.6616,1.2981,4.4216,0.134,
9.924,339.4008,944.1644,771.8634,33.3038,-0.0013,-179.9985,34.332,-8.9748,-20.384,1.3193,4.4021,0.1426,
9.936,339.3997,944.1634,771.8611,33.0644,-0.0011,-179.9986,34.3905,-9.3464,-20.3967,1.334,4.4096,0.1411,
9.948,339.4021,944.1631,771.8608,32.8268,-0.0011,-179.9986,34.5117,-9.2901,-20.5582,1.3481,4.389,0.1468,
9.96,339.4007,944.1615,771.8604,32.5852,-0.0008,-179.9988,34.4406,-9.1612,-20.8608,1.3513,4.3805,0.1416,
9.972,339.4001,944.1619,771.8624,32.3479,-0.001,-179.9987,34.3114,-9.3399,-20.8576,1.3643,4.3723,0.1439,
9.984,339.3995,944.1626,771.8621,32.1126,-0.001,-179.9987,34.0357,-9.1986,-20.5492,1.353,4.3693,0.1427,
9.996,339.4018,944.1623,771.8617,31.8761,-0.001,-179.9987,34.1907,-9.2635,-20.4265,1.3594,4.36,0.1394,
10.008,339.4013,944.1629,771.8614,31.6314,-0.0009,-179.9986,33.8891,-9.2424,-20.3658,1.3691,4.3652,0.1522,
10.02,339.4006,944.1632,771.8633,31.3919,-0.0011,-179.9985,33.8052,-9.4069,-20.1964,1.3942,4.323,0.144,
10.032,339.4,944.1639,771.863,31.1524,-0.0011,-179.9985,33.5667,-9.3556,-20.6656,1.3833,4.3375,0.1444,
10.044,339.4023,944.1635,771.8627,30.9159,-0.0011,-179.9985,33.8526,-9.5722,-20.3872,1.4054,4.3438,0.1395,
10.056,339.4011,944.1625,771.8604,30.6775,-0.0009,-179.9986,33.3918,-9.5952,-20.5782,1.4225,4.3334,0.152,
10.068,339.4004,944.1631,771.8601,30.4391,-0.0009,-179.9986,33.5735,-9.8887,-20.2017,1.4544,4.3318,0.1552,
10.08,339.3997,944.1634,771.862,30.1933,-0.001,-179.9985,33.4776,-9.9096,-19.9923,1.4542,4.3212,0.1475,
10.092,339.402,944.1629,771.8617,29.9494,-0.001,-179.9985,33.3376,-9.924,-20.2138,1.4915,4.3424,0.1546,
10.104,339.4014,944.1635,771.8613,29.7057,-0.001,-179.9985,33.0901,-9.8577,-20.4453,1.4721,4.2999,0.1541,
10.116,339.4008,944.164,771.861,29.4641,-0.001,-179.9985,32.9389,-10.1815,-20.6255,1.4982,4.3158,0.1575,
10.128,339.4024,944.1619,771.8587,29.2234,-0.0009,-179.9986,33.0593,-10.1359,-20.2012,1.491,4.2982,0.1491,
10.14,339.4017,944.1625,771.8584,28.9871,-0.0009,-179.9986,32.8392,-10.3002,-20.4897,1.5358,4.3072,0.1678,
10.152,339.4009,944.1628,771.8603,28.7455,-0.001,-179.9984,32.6288,-10.4487,-20.491,1.5149,4.2721,0.1508,
10.164,339.4002,944.1634,771.86,28.5092,-0.001,-179.9984,32.4898,-10.5303,-21.1315,1.5545,4.3019,0.1682,
10.176,339.4024,944.1629,771.8597,28.2685,-0.001,-179.9984,32.5113,-10.3494,-20.6526,1.5583,4.2568,0.1611,
10.188,339.4009,944.1612,771.8593,28.0311,-0.0007,-179.9987,32.4293,-10.4715,-20.9311,1.5657,4.2833,0.1541,
10.2,339.4001,944.1618,771.859,27.7938,-0.0007,-179.9987,32.1419,-10.6217,-20.0568,1.5733,4.2447,0.1547,
10.212,339.3994,944.1624,771.8587,27.5564,-0.0007,-179.9987,32.2585,-10.6315,-20.3138,1.594,4.2536,0.1632,
10.224,339.4014,944.1615,771.8606,27.3094,-0.0008,-179.9985,31.9909,-10.7537,-20.6836,1.5857,4.2243,0.1623,
10.236,339.4007,944.162,771.8603,27.0688,-0.0008,-179.9985,32.003,-10.7713,-20.9349,1.5974,4.2293,0.1708,
10.248,339.3999,944.1626,771.86,26.8293,-0.0008,-179.9985,31.7503,-10.9135,-20.8425,1.6037,4.2032,0.1674,
10.26,339.402,944.1621,771.8596,26.5981,-0.0008,-179.9985,31.7742,-10.8729,-20.8048,1.625,4.1946,0.1658,
10.272,339.4012,944.1627,771.8593,26.3608,-0.0008,-179.9985,31.0773,-11.0553,-21.2098,1.6256,4.1688,0.1686,
10.284,339.4004,944.1632,771.859,26.1223,-0.0008,-179.9985,31.4608,-11.204,-20.5905,1.6468,4.1796,0.1642,
10.296,339.4025,944.1626,771.8586,25.8732,-0.0008,-179.9985,31.3064,-11.0058,-20.7956,1.6361,4.1702,0.1632,
10.308,339.4016,944.1627,771.8606,25.6295,-0.0009,-179.9984,31.1733,-11.2305,-21.1717,1.6637,4.1421,0.1679,
10.32,339.4008,944.1632,771.8602,25.3858,-0.0009,-179.9984,31.1276,-11.2181,-20.9188,1.6683,4.1502,0.1673,
10.332,339.4,944.1636,771.8599,25.1442,-0.0009,-179.9984,31.0014,-11.4263,-21.2529,1.6601,4.1336,0.1669,
10.344,339.4012,944.1608,771.8596,24.9046,-0.0006,-179.9986,30.8067,-11.4833,-21.2429,1.6942,4.0984,0.1697,
10.356,339.4003,944.1613,771.8592,24.6672,-0.0006,-179.9986,30.6074,-11.4881,-21.1955,1.693,4.115,0.175,
10.368,339.3995,944.1618,771.8589,24.4256,-0.0006,-179.9986,30.3403,-11.5228,-21.4275,1.7228,4.105,0.1626,
10.38,339.3986,944.1623,771.8586,24.1914,-0.0006,-179.9986,30.2943,-11.627,-21.2782,1.7127,4.0855,0.1701,
10.392,339.4005,944.1617,771.8582,23.9528,-0.0006,-179.9986,30.1946,-11.7251,-21.1101,1.7296,4.0684,0.1657,
10.404,339.4002,944.1638,771.8599,23.7112,-0.0007,-179.9985,30.0549,-11.8219,-21.5624,1.7304,4.0594,0.1763,
10.416,339.4016,944.1616,771.8576,23.4726,-0.0006,-179.9986,29.9788,-11.7534,-21.3394,1.7433,4.0485,0.1811,
10.428,339.3998,944.1595,771.8595,23.2374,-0.0004,-179.9987,29.723,-11.954,-21.1603,1.7488,4.0358,0.1823,
10.44,339.3989,944.1599,771.8592,22.9926,-0.0004,-179.9987,29.7758,-12.0635,-21.1675,1.7713,4.0104,0.1759,
10.452,339.3979,944.1603,771.8589,22.7553,-0.0004,-179.9987,29.3966,-11.9559,-21.4866,1.7734,3.9963,0.1847,
10.464,339.4004,944.1614,771.8605,22.5145,-0.0005,-179.9986,29.3324,-12.2129,-21.4082,1.7808,3.9832,0.1778,
10.476,339.3994,944.1618,771.8601,22.2803,-0.0005,-179.9986,28.9747,-11.981,-21.6189,1.7916,3.9914,0.1796,
10.488,339.4013,944.1613,771.8598,22.0449,-0.0005,-179.9986,28.9155,-12.1564,-20.9448,1.8208,3.9663,0.1703,
10.5,339.4003,944.1617,771.8595,21.8033,-0.0005,-179.9986,28.7969,-12.2142,-21.5657,1.7981,3.9653,0.1803,
10.512,339.3994,944.1619,771.8591,21.5533,-0.0005,-179.9986,28.7156,-12.2973,-21.1038,1.83,3.9396,0.1723,
10.524,339.4013,944.1613,771.8588,21.3115,-0.0005,-179.9986,28.7759,-12.3171,-21.4016,1.8461,3.9601,0.1839,
10.536,339.4003,944.1616,771.8585,21.0668,-0.0005,-179.9986,28.6835,-12.5543,-21.2052,1.8332,3.9253,0.1898,
10.548,339.3992,944.1617,771.8604,20.8273,-0.0006,-179.9984,28.6142,-12.483,-21.0983,1.8698,3.9413,0.185,
10.56,339.4017,944.163,771.8597,20.5897,-0.0006,-179.9984,28.364,-12.6661,-21.2021,1.8741,3.9194,0.1959,
10.572,339.3997,944.1609,771.8617,20.3524,-0.0004,-179.9986,28.3971,-12.8265,-21.2919,1.8826,3.9135,0.1943,
10.584,339.3988,944.1615,771.8591,20.1108,-0.0003,-179.9987,28.1861,-12.9012,-21.7683,1.897,3.918,0.1929,
10.596,339.3976,944.1617,771.861,19.8745,-0.0004,-179.9986,28.0052,-12.7937,-21.3758,1.9015,3.8997,0.191,
10.608,339.3994,944.161,771.8607,19.6327,-0.0004,-179.9986,27.8073,-13.0642,-20.7795,1.9178,3.8932,0.1888,
10.62,339.3982,944.161,771.8626,19.3933,-0.0005,-179.9984,27.7521,-12.9231,-20.5193,1.9301,3.886,0.1903,
10.632,339.4005,944.1621,771.8643,19.1568,-0.0006,-179.9983,27.6801,-13.0669,-20.7813,1.9568,3.8848,0.192,
10.644,339.3994,944.1625,771.8639,18.9215,-0.0006,-179.9983,27.3809,-13.0928,-21.0559,1.9378,3.854,0.1945,
10.656,339.3983,944.1627,771.8636,18.6768,-0.0006,-179.9983,27.3839,-13.2278,-20.6879,1.9688,3.8643,0.1917,
10.668,339.4,944.162,771.8633,18.4371,-0.0006,-179.9983,27.1876,-13.2227,-20.6542,1.9724,3.8364,0.207,
10.68,339.3989,944.1624,771.8629,18.1976,-0.0006,-179.9983,27.1294,-13.4669,-20.3244,1.9873,3.8307,0.1995,
10.692,339.3977,944.1628,771.8626,17.9613,-0.0006,-179.9983,26.8749,-13.4553,-20.4796,1.9925,3.8145,0.2048,
10.704,339.4,944.1637,771.8642,17.7238,-0.0007,-179.9981,27.1187,-13.5329,-20.3541,1.9912,3.8117,0.2048,
10.716,339.3988,944.1641,771.8639,17.4853,-0.0007,-179.9981,26.6747,-13.4766,-20.4706,2.0031,3.7943,0.2058,
10.728,339.4005,944.1633,771.8635,17.2383,-0.0007,-179.9981,26.6627,-13.628,-20.3021,2.0102,3.7762,0.2006,
10.74,339.3994,944.1635,771.8632,16.9946,-0.0007,-179.9981,26.4256,-13.6926,-20.2763,2.0276,3.796,0.1949,
10.752,339.3981,944.1638,771.8629,16.752,-0.0007,-179.9981,26.2981,-13.7391,-20.3849,2.0319,3.7649,0.2004,
10.764,339.4004,944.1647,771.8645,16.5081,-0.0008,-179.9979,26.0762,-13.7366,-19.9395,2.0398,3.7464,0.2066,
10.776,339.4021,944.1639,771.8641,16.2674,-0.0008,-179.9979,25.8151,-13.7175,-20.1132,2.0479,3.7403,0.2017,
10.788,339.4,944.162,771.8638,16.0279,-0.0005,-179.9982,25.9415,-13.7253,-20.1829,2.0418,3.7204,0.2081,
10.8,339.3993,944.1639,771.8654,15.7863,-0.0006,-179.9981,25.7171,-13.7441,-20.4396,2.057,3.6981,0.2028,
10.812,339.398,944.1643,771.8651,15.5521,-0.0006,-179.9981,25.757,-13.8658,-20.2181,2.0659,3.6936,0.2099,
10.824,339.4026,944.165,771.8648,15.3115,-0.0011,-179.998,25.5934,-13.9311,-20.168,2.0669,3.6796,0.2098,
10.836,339.3983,944.1638,771.8644,15.074,-0.0006,-179.9981,25.4176,-13.9882,-19.9551,2.0843,3.6801,0.2109,
10.848,339.3998,944.1628,771.8664,14.8386,-0.0007,-179.9979,25.226,-14.1567,-19.703,2.1049,3.655,0.203,
10.86,339.4007,944.1627,771.8638,14.6045,-0.0009,-179.9983,25.0318,-14.0855,-20.3326,2.0854,3.6623,0.208,
10.872,339.4023,944.1619,771.8634,14.3585,-0.0009,-179.9983,24.8731,-14.3145,-19.6908,2.1335,3.6445,0.2117,
10.884,339.3994,944.1645,771.865,14.1158,-0.0007,-179.9979,24.5065,-14.2901,-19.6836,2.1509,3.6312,0.2124,
10.896,339.4002,944.164,771.8647,13.8743,-0.001,-179.9981,24.5297,-14.2127,-19.5155,2.1473,3.6199,0.2059,
10.908,339.4017,944.1633,771.8644,13.642,-0.0009,-179.9981,24.559,-14.3157,-20.0154,2.1521,3.6299,0.2212,
10.92,339.3982,944.1644,771.864,13.4077,-0.0006,-179.9979,24.4922,-14.3804,-20.233,2.1545,3.6024,0.2111,
10.932,339.3995,944.1656,771.8657,13.1684,-0.001,-179.9979,24.2878,-14.3968,-20.3771,2.1354,3.5905,0.2214,
10.944,339.4003,944.1627,771.863,12.9192,-0.0007,-179.9984,24.2456,-14.5715,-19.7075,2.1615,3.5753,0.2112,
10.956,339.4018,944.1619,771.8627,12.6785,-0.0007,-179.9984,24.0289,-14.5559,-19.7449,2.168,3.5963,0.2198,
10.968,339.4006,944.1627,771.8578,12.4359,-0.0005,-179.9987,23.7831,-14.8079,-19.4881,2.1982,3.5443,0.2098,
10.98,339.399,944.1623,771.862,12.1932,-0.0007,-179.9984,23.6489,-14.5315,-20.4516,2.1618,3.5346,0.2126,
10.992,339.399,944.1642,771.8614,11.9524,-0.0004,-179.9982,23.8581,-14.9547,-20.385,2.2055,3.549,0.2166,
11.004,339.4003,944.1653,771.863,11.712,-0.0008,-179.9982,23.583,-14.5745,-20.1893,2.2048,3.513,0.219,
11.016,339.4017,944.1645,771.8627,11.4681,-0.0008,-179.9982,23.4754,-14.8982,-20.4111,2.2219,3.5116,0.2171,
11.028,339.4002,944.1648,771.8623,11.236,-0.0008,-179.9982,23.3772,-15.0219,-19.8126,2.2398,3.5086,0.2184,
11.04,339.4017,944.1643,771.8597,10.9964,-0.0007,-179.9983,22.9579,-15.1384,-20.4015,2.2362,3.5055,0.2205,
11.052,339.4007,944.1659,771.8636,10.7579,-0.0008,-179.998,23.0734,-15.1588,-20.1469,2.2477,3.4891,0.218,
11.064,339.4022,944.1654,771.861,10.5204,-0.0007,-179.9982,22.5194,-15.202,-20.3908,2.2512,3.4807,0.2197,
11.076,339.4006,944.1656,771.8607,10.2851,-0.0007,-179.9982,22.8485,-15.1981,-20.139,2.282,3.4744,0.2245,
11.088,339.402,944.1647,771.8603,10.0402,-0.0007,-179.9982,22.3298,-15.38,-19.9903,2.2867,3.4505,0.2282,
11.1,339.401,944.1666,771.8619,9.8007,-0.0008,-179.998,22.5479,-15.3516,-19.7457,2.2851,3.4403,0.2183,
11.112,339.4016,944.1635,771.8616,9.559,-0.0006,-179.9983,22.2615,-15.47,-20.2989,2.3186,3.4501,0.2283,
11.124,339.4,944.1638,771.8613,9.3237,-0.0006,-179.9983,22.0199,-15.649,-20.4622,2.311,3.4113,0.2197,
11.136,339.402,944.165,771.8606,9.0915,-0.0006,-179.9983,21.9017,-15.4056,-20.5166,2.3009,3.3963,0.2337,
11.148,339.4004,944.1652,771.8603,8.8509,-0.0006,-179.9983,22.0213,-15.7356,-19.9868,2.3502,3.4022,0.2289,
11.16,339.4017,944.1642,771.8599,8.5997,-0.0006,-179.9983,21.6326,-15.5554,-19.9751,2.3247,3.3938,0.2241,
11.172,339.4007,944.166,771.8615,8.357,-0.0007,-179.9982,21.5628,-15.922,-20.421,2.3592,3.3938,0.2199,
11.184,339.4019,944.1651,771.8612,8.1131,-0.0006,-179.9981,21.4035,-15.7783,-19.9215,2.3508,3.3659,0.2281,
11.196,339.4003,944.1653,771.8609,7.8737,-0.0006,-179.9981,21.1707,-16.0249,-19.8371,2.3825,3.36,0.2307,
11.208,339.3993,944.1674,771.8602,7.6352,-0.0006,-179.9981,21.2385,-16.0071,-19.3667,2.3706,3.3422,0.223,
11.22,339.4006,944.1666,771.8599,7.3966,-0.0006,-179.9981,21.0714,-15.891,-19.905,2.371,3.3399,0.2338,
11.232,339.4016,944.1651,771.8615,7.1538,-0.0005,-179.9983,21.048,-16.1596,-19.6195,2.3946,3.3273,0.2257,
11.244,339.3999,944.1653,771.8612,6.9165,-0.0005,-179.9983,20.7418,-16.1272,-19.8495,2.3927,3.3057,0.2354,
11.256,339.4011,944.1644,771.8608,6.6747,-0.0005,-179.9983,20.6024,-16.3427,-19.3439,2.3961,3.2925,0.2253,
11.268,339.4,944.1666,771.8602,6.4363,-0.0005,-179.9983,20.5432,-16.2155,-19.6025,2.4127,3.2981,0.2281,
11.28,339.4018,944.1674,771.8618,6.2019,-0.0006,-179.9981,20.2278,-16.2064,-19.5729,2.4166,3.2515,0.2337,
11.292,339.4,944.1677,771.8614,5.9666,-0.0006,-179.9981,20.312,-16.0535,-19.2754,2.4048,3.2594,0.2318,
11.304,339.4018,944.1684,771.863,5.7207,-0.0006,-179.998,20.0938,-16.0764,-19.2996,2.4155,3.2276,0.2363,
11.316,339.4001,944.1688,771.8604,5.4812,-0.0005,-179.9981,19.9391,-16.3673,-19.0042,2.43,3.2266,0.2353,
11.328,339.4018,944.1696,771.862,5.2415,-0.0006,-179.998,19.6406,-16.3823,-19.1986,2.435,3.1941,0.2384,
11.34,339.403,944.1688,771.8617,5.0072,-0.0006,-179.9979,19.9134,-16.6891,-19.0128,2.4515,3.2149,0.2317,
11.352,339.4011,944.169,771.8614,4.7708,-0.0006,-179.9979,19.5135,-16.3868,-19.1939,2.4471,3.1755,0.2377,
11.364,339.4028,944.1698,771.863,4.5312,-0.0007,-179.9978,19.4931,-16.6912,-19.2107,2.4792,3.1765,0.2338,
11.376,339.401,944.1699,771.8627,4.2822,-0.0006,-179.9978,19.3594,-16.458,-19.7547,2.4451,3.1734,0.2326,
11.388,339.402,944.1686,771.862,4.0394,-0.0005,-179.9981,19.03,-16.7422,-18.803,2.5063,3.1367,0.2392,
11.4,339.4001,944.1688,771.8617,3.7968,-0.0005,-179.9981,19.0022,-16.6564,-19.1518,2.4909,3.1612,0.2378,
11.412,339.4012,944.1678,771.8613,3.5539,-0.0005,-179.9981,18.7113,-16.6342,-18.7424,2.4904,3.0966,0.2332,
11.424,339.4028,944.1686,771.8629,3.3143,-0.0005,-179.9979,18.8769,-16.8587,-19.0209,2.5036,3.1379,0.2351,
11.436,339.4009,944.1688,771.8626,3.0769,-0.0005,-179.9979,18.292,-16.8583,-18.6949,2.4882,3.1085,0.2357,
11.448,339.4019,944.1679,771.8623,2.8341,-0.0005,-179.9979,18.5293,-17.0187,-19.0914,2.5323,3.1089,0.2409,
11.46,339.4036,944.169,771.8616,2.5976,-0.0005,-179.9979,18.5211,-16.8521,-18.5108,2.5075,3.0849,0.245,
11.472,339.4017,944.1691,771.8613,2.355,-0.0005,-179.9979,18.2276,-17.1277,-18.9991,2.5599,3.0783,0.24,
11.484,339.4027,944.1682,771.8609,2.1164,-0.0005,-179.9979,18.3963,-16.965,-19.3274,2.511,3.0826,0.2427,
11.496,339.4007,944.1684,771.8606,1.8822,-0.0005,-179.9979,17.9577,-17.1422,-19.0297,2.5722,3.0548,0.2419,
11.508,339.4015,944.1673,771.8599,1.6489,-0.0003,-179.9983,18.1455,-17.2877,-19.1982,2.5463,3.0711,0.2461,
11.52,339.4004,944.1696,771.8596,1.403,-0.0005,-179.9979,17.9628,-17.5142,-18.6027,2.5915,3.0318,0.2402,
11.532,339.4011,944.1681,771.8612,1.1613,-0.0004,-179.9981,17.7512,-17.2777,-18.6081,2.5871,3.0666,0.2415,
11.544,339.402,944.1672,771.8609,0.9227,-0.0004,-179.9981,17.6807,-17.4158,-19.134,2.5919,3.0108,0.2496,
11.556,339.4,944.1675,771.8605,0.6927,-0.0004,-179.9981,17.4636,-17.4795,-19.0099,2.5974,3.0185,0.2474,
11.568,339.4016,944.1686,771.8599,0.4562,-0.0003,-179.9981,17.2574,-17.4367,-18.7123,2.6101,3.0225,0.2467,
11.58,339.3996,944.1687,771.8595,0.2167,-0.0003,-179.9981,17.0691,-17.437,-19.135,2.615,3.0106,0.2465,
11.592,339.404,944.1686,771.8589,-0.0347,-0.0003,-179.9981,17.018,-17.6675,-18.6584,2.6422,2.9646,0.2437,
11.604,339.4019,944.1684,771.8608,-0.2773,-0.0004,-179.9979,16.9662,-17.5996,-18.6035,2.6401,2.9869,0.2574,
11.616,339.4028,944.1678,771.8582,-0.5202,-0.0003,-179.9981,16.9376,-17.7833,-18.5689,2.6349,2.969,0.2458,
11.628,339.4012,944.1692,771.8621,-0.7649,-0.0004,-179.9977,16.7224,-17.8021,-19.2412,2.6562,2.945,0.2511,
11.64,339.4014,944.1663,771.8595,-1.0046,-0.0002,-179.9982,16.7619,-17.8509,-19.0288,2.6675,2.938,0.2508,
11.652,339.3993,944.1665,771.8592,-1.2409,-0.0002,-179.9982,16.446,-18.0667,-18.5773,2.6564,2.9284,0.2598,
11.664,339.4001,944.1656,771.8588,-1.4848,-0.0002,-179.9982,16.3376,-18.2065,-18.2468,2.6936,2.9283,0.2581,
11.676,339.4014,944.1664,771.8604,-1.7191,-0.0003,-179.9981,15.9738,-18.0079,-18.1509,2.6891,2.9129,0.2549,
11.688,339.3994,944.1668,771.8578,-1.9607,-0.0002,-179.9982,16.1485,-17.9804,-18.5871,2.6923,2.8892,0.2453,
11.7,339.4007,944.1676,771.8594,-2.1993,-0.0002,-179.9981,15.8715,-17.9222,-18.4092,2.7053,2.894,0.2506,
11.712,339.4015,944.1667,771.8591,-2.4358,-0.0002,-179.9981,15.659,-18.3375,-18.4531,2.71,2.8486,0.269,
11.724,339.3985,944.1646,771.8588,-2.671,-0.0001,-179.9984,15.713,-18.2468,-18.5615,2.7258,2.8597,0.2591,
11.736,339.4007,944.1679,771.8581,-2.916,-0.0002,-179.998,15.4248,-18.1992,-18.6281,2.7,2.8494,0.261,
11.748,339.4014,944.167,771.8578,-3.1546,-0.0002,-179.998,15.5655,-18.3692,-18.2419,2.7336,2.838,0.2678,
11.76,339.3992,944.1671,771.8574,-3.3962,-0.0002,-179.998,15.4313,-18.1653,-18.5361,2.7199,2.8251,0.2629,
11.772,339.3998,944.1659,771.8568,-3.6327,-0.0001,-179.9984,15.3014,-18.3985,-18.3715,2.7352,2.8186,0.259,
11.784,339.4005,944.1651,771.8564,-3.8649,-0.0001,-179.9984,15.1204,-18.5466,-18.3945,2.7398,2.8092,0.2705,
11.796,339.4011,944.1642,771.8561,-4.1035,-0.0001,-179.9984,14.8692,-18.5186,-18.4028,2.7554,2.7921,0.2598,
11.808,339.3989,944.1642,771.8558,-4.3535,-0.0001,-179.9984,14.8407,-18.518,-18.2227,2.745,2.7814,0.2606,
11.82,339.4001,944.1649,771.8574,-4.5964,-0.0001,-179.9982,14.615,-18.7194,-18.3028,2.7803,2.7687,0.2669,
11.832,339.4014,944.1659,771.8567,-4.8402,-0.0001,-179.9982,14.5465,-18.6583,-18.0871,2.7782,2.7475,0.2604,
11.844,339.3992,944.166,771.8564,-5.0818,-0.0001,-179.9982,14.3219,-18.6352,-17.9111,2.7938,2.7468,0.2641,
11.856,339.3995,944.1645,771.858,-5.3225,0.0,-179.9984,14.4273,-18.7633,-17.8727,2.8025,2.75,0.2655,
11.868,339.4002,944.164,771.8554,-5.558,0.0,-179.9986,14.3897,-18.767,-18.4105,2.7848,2.7387,0.2724,
11.88,339.4014,944.1647,771.857,-5.7997,0.0,-179.9984,14.3106,-18.8464,-18.1466,2.79,2.7045,0.2683,
11.892,339.3997,944.1665,771.8586,-6.0371,-0.0001,-179.9982,13.8433,-18.7667,-18.2295,2.7917,2.7217,0.2695,
11.904,339.4002,944.1656,771.8583,-6.2767,-0.0001,-179.9982,14.1423,-18.7564,-17.0381,2.8105,2.707,0.2665,
11.916,339.4015,944.1666,771.8576,-6.5185,0.0,-179.9982,13.4921,-18.6743,-17.8597,2.8025,2.6585,0.2691,
11.928,339.3991,944.1668,771.8573,-6.7548,0.0,-179.9982,13.777,-18.9274,-17.824,2.8019,2.6824,0.2751,
11.94,339.4002,944.1676,771.8589,-6.9903,-0.0001,-179.998,13.397,-18.9352,-17.8702,2.8113,2.6702,0.2667,
11.952,339.4007,944.1667,771.8585,-7.2362,-0.0001,-179.998,13.614,-18.7998,-17.5297,2.8037,2.6555,0.2611,
11.964,339.3981,944.1662,771.8601,-7.4768,0.0,-179.9982,13.2487,-18.8963,-17.226,2.8195,2.634,0.2572,
11.976,339.4016,944.1646,771.8575,-7.7145,0.0,-179.9984,13.184,-18.9455,-17.1397,2.8294,2.6457,0.2625,
11.988,339.3997,944.1665,771.8591,-7.9487,0.0,-179.9982,13.0757,-18.9289,-17.0824,2.8328,2.6285,0.2677,
12.0,339.4002,944.1656,771.8588,-8.1841,0.0,-179.9982,13.0114,-19.2438,-17.4053,2.8518,2.5989,0.2789,
12.012,339.3984,944.1674,771.8604,-8.4215,0.0,-179.9981,12.8516,-18.9633,-17.2206,2.8316,2.5868,0.2776,
12.024,339.3989,944.1667,771.8578,-8.6685,0.0,-179.9982,12.4162,-19.1938,-17.0615,2.8607,2.5815,0.2692,
12.036,339.3991,944.1652,771.8594,-8.9113,0.0001,-179.9984,12.5833,-19.161,-16.6794,2.8533,2.5718,0.264,
12.048,339.3995,944.1643,771.8591,-9.1552,0.0001,-179.9984,11.9765,-19.2913,-17.1283,2.8708,2.5508,0.2718,
12.06,339.4006,944.1653,771.8584,-9.398,0.0001,-179.9984,12.3525,-19.3435,-16.7945,2.88,2.5523,0.2723,
12.072,339.3981,944.1654,771.8581,-9.6386,0.0001,-179.9984,11.8315,-19.3926,-17.2092,2.8893,2.5318,0.2728,
12.084,339.3991,944.1665,771.8574,-9.8761,0.0001,-179.9984,11.9925,-19.5189,-16.9411,2.8921,2.5125,0.2785,
12.096,339.3994,944.1653,771.8594,-10.1179,0.0001,-179.9982,11.7698,-19.4603,-17.089,2.9229,2.5253,0.2716,
12.108,339.3996,944.1642,771.8587,-10.3554,0.0002,-179.9986,11.4674,-19.6512,-17.0595,2.9168,2.4813,0.2769,
12.12,339.4,944.1633,771.8584,-10.5961,0.0002,-179.9986,11.5356,-19.5884,-16.6326,2.9323,2.482,0.2796,
12.132,339.398,944.1651,771.86,-10.8345,0.0001,-179.9984,11.2241,-19.7389,-16.9593,2.9282,2.4524,0.2794,
12.144,339.3983,944.1643,771.8596,-11.07,0.0001,-179.9984,11.4904,-19.7228,-16.4992,2.9293,2.4651,0.2779,
12.156,339.3993,944.1654,771.859,-11.3043,0.0001,-179.9984,10.9646,-19.6922,-16.7727,2.9277,2.4394,0.2834,
12.168,339.3996,944.1645,771.8586,-11.5493,0.0002,-179.9984,10.952,-19.7468,-16.3596,2.9359,2.4161,0.2673,
12.18,339.3976,944.1663,771.8602,-11.793,0.0001,-179.9983,10.5465,-19.8457,-16.6895,2.9683,2.428,0.2827,
12.192,339.3972,944.1634,771.8576,-12.0337,0.0002,-179.9988,10.6086,-19.9288,-16.2066,2.9434,2.3953,0.2777,
