time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.1744,942.7281,776.0987,-89.9837,-0.5978,179.6818,-0.0161,-0.2283,0.2127,-0.0004,0.002,0.0066,
2.448,339.1749,942.7296,776.0925,-89.9837,-0.5976,179.6819,0.0178,-0.3418,0.077,-0.0108,0.0017,0.0001,
2.46,339.1752,942.7305,776.0883,-89.9837,-0.5976,179.6819,0.1054,-0.2771,0.3349,-0.0012,-0.0044,0.0016,
2.472,339.175,942.7298,776.0821,-89.9838,-0.5977,179.6819,-0.0701,-0.2756,-0.0392,-0.0038,0.0078,0.0109,
2.484,339.1754,942.731,776.0782,-89.9838,-0.5973,179.682,0.1268,-0.2873,0.3329,-0.0028,-0.0022,0.0007,
2.496,339.1752,942.7302,776.072,-89.9838,-0.5974,179.682,-0.074,-0.1187,0.0478,-0.0093,0.0033,0.0086,
2.508,339.1749,942.7295,776.0658,-89.9838,-0.5976,179.6819,0.1296,-0.3378,0.1696,-0.0019,-0.0012,0.0075,
2.52,339.1775,942.7277,776.0596,-89.984,-0.5977,179.6819,0.0712,-0.3395,-0.1274,-0.0092,0.0003,0.0079,
2.532,339.1753,942.7305,776.0511,-89.9838,-0.5976,179.6819,-0.027,-0.2002,0.1719,-0.0104,0.0029,0.0059,
2.544,339.1749,942.7295,776.0472,-89.9839,-0.5976,179.6819,0.0318,-0.2856,0.1687,-0.0011,-0.0002,0.0058,
2.556,339.1775,942.7277,776.041,-89.984,-0.5977,179.6818,0.1488,-0.3471,0.125,-0.005,0.0019,0.0067,
2.568,339.1781,942.7292,776.0348,-89.9841,-0.5975,179.6819,0.076,-0.1737,0.1211,-0.0028,0.0025,0.0027,
2.58,339.1778,942.7285,776.0286,-89.9841,-0.5976,179.6819,-0.1167,-0.3402,-0.0425,-0.0015,0.0034,0.0075,
2.592,339.1783,942.73,776.0224,-89.9841,-0.5974,179.682,0.0745,-0.2252,0.1274,-0.0064,0.0026,0.0068,
2.604,339.1773,942.727,776.0163,-89.9841,-0.5979,179.6818,0.1208,-0.2519,-0.1337,-0.0053,0.0047,0.0055,
2.616,339.1772,942.7268,776.0081,-89.9841,-0.5978,179.6818,0.0231,-0.3092,0.124,-0.0074,0.0033,0.0042,
2.628,339.1769,942.7261,776.002,-89.9841,-0.598,179.6818,0.0224,-0.1459,0.0445,-0.0098,0.0022,0.007,
2.64,339.1775,942.7276,775.9957,-89.9842,-0.5977,179.6818,0.1589,-0.1826,0.0369,0.0059,0.0033,0.007,
2.652,339.1772,942.7268,775.9896,-89.9842,-0.5979,179.6818,-0.0009,-0.1818,0.0464,-0.0087,0.0051,0.0094,
2.664,339.1778,942.7284,775.9834,-89.9842,-0.5976,179.6819,0.0979,-0.1687,0.1652,-0.0073,-0.0037,0.0011,
2.676,339.1775,942.7276,775.9772,-89.9842,-0.5978,179.6818,0.0307,-0.2772,0.295,-0.0011,0.0048,0.0055,
2.688,339.1778,942.7285,775.9729,-89.9832,-0.5977,179.6818,-0.0716,-0.2297,0.0867,-0.0062,0.0026,0.0067,
2.7,339.1769,942.7258,775.9671,-89.9843,-0.5979,179.6818,0.1203,-0.2519,0.1632,-0.0069,0.0038,0.0026,
2.712,339.1781,942.7293,775.9605,-89.9843,-0.5976,179.6819,-0.1245,-0.2253,-0.081,-0.009,0.0066,0.0094,
2.724,339.1772,942.7269,775.9524,-89.9843,-0.5979,179.6818,0.0796,-0.2864,0.2462,0.0002,0.0001,0.0007,
2.736,339.177,942.7261,775.9462,-89.9832,-0.5981,179.6817,-0.0457,-0.1904,0.0915,-0.0072,-0.0003,0.0093,
2.748,339.1774,942.7273,775.9423,-89.9843,-0.5977,179.6819,0.1023,-0.3813,0.2099,-0.0039,-0.0017,0.0049,
2.76,339.1771,942.7266,775.9361,-89.9843,-0.5978,179.6818,-0.074,-0.169,0.1733,-0.0085,0.0059,0.0075,
2.772,339.1769,942.7258,775.9299,-89.9844,-0.598,179.6818,0.0021,-0.2421,0.1226,-0.0036,0.0035,0.0034,
2.784,339.1766,942.7251,775.9238,-89.9844,-0.5981,179.6817,0.0073,-0.2163,-0.0431,-0.0002,0.0018,0.0078,
2.796,339.1764,942.7244,775.9176,-89.9833,-0.5982,179.6817,0.0727,-0.3142,0.0393,-0.0075,-0.0006,0.0044,
2.808,339.1769,942.7259,775.9114,-89.9844,-0.598,179.6818,-0.0256,-0.3405,-0.0542,-0.0032,0.0049,0.0001,
2.82,339.1766,942.7251,775.9052,-89.9844,-0.5981,179.6817,-0.0223,-0.2257,0.0847,-0.0048,0.0046,0.0067,
2.832,339.1758,942.7227,775.8971,-89.9844,-0.5984,179.6816,0.0259,-0.2585,0.1696,-0.0067,-0.0002,0.005,
2.844,339.1761,942.7236,775.8928,-89.9844,-0.5984,179.6816,0.0441,-0.3463,0.0416,-0.0108,0.0048,0.0067,
2.856,339.1723,942.7223,775.8847,-89.9832,-0.5987,179.6815,0.0562,-0.2748,0.3775,-0.0011,-0.0022,0.0014,
2.868,339.1779,942.7194,775.8785,-89.9836,-0.5988,179.6814,0.0176,-0.2258,-0.0505,-0.0093,0.0066,0.002,
2.88,339.1755,942.722,775.8723,-89.9845,-0.5986,179.6815,0.1052,-0.3819,0.037,0.0006,-0.0008,0.0051,
2.892,339.1752,942.7212,775.8661,-89.9845,-0.5987,179.6815,-0.1473,-0.2195,0.1724,-0.009,0.0018,0.0049,
2.904,339.1758,942.7227,775.8599,-89.9835,-0.5985,179.6816,0.1032,-0.2701,0.2515,-0.0026,-0.0002,0.0041,
2.916,339.1754,942.7217,775.856,-89.9835,-0.5985,179.6816,-0.0511,-0.1841,0.0435,-0.0087,0.0057,0.0068,
2.928,339.178,942.7199,775.8498,-89.9837,-0.5986,179.6815,0.1336,-0.2836,0.2046,0.0047,0.0003,0.0033,
2.94,339.1749,942.7202,775.8437,-89.9835,-0.5987,179.6815,-0.1301,-0.3415,-0.1236,-0.0149,0.0027,0.0077,
2.952,339.1746,942.7195,775.8375,-89.9835,-0.5989,179.6814,0.1282,-0.3128,0.1653,-0.0016,-0.0012,0.0042,
2.964,339.1743,942.7187,775.8313,-89.9835,-0.599,179.6814,-0.0152,-0.1972,0.2572,0.0,0.0036,0.0082,
2.976,339.1772,942.7175,775.8232,-89.9837,-0.5989,179.6814,0.1678,-0.3635,0.0742,-0.0068,0.0026,0.0009,
2.988,339.1782,942.7204,775.8212,-89.9838,-0.5984,179.6816,0.0942,-0.3038,0.0771,-0.0089,-0.0017,0.0002,
3.0,339.1779,942.7196,775.815,-89.9838,-0.5985,179.6816,-0.04,-0.1611,0.2122,0.0005,0.0022,0.0058,
3.012,339.1785,942.7211,775.8088,-89.9838,-0.5983,179.6817,0.0452,-0.2684,-0.047,-0.0084,0.0039,0.0045,
3.024,339.1782,942.7204,775.8026,-89.9838,-0.5984,179.6816,-0.0302,-0.2244,0.044,-0.0122,0.0055,0.0068,
3.036,339.1788,942.7219,775.7964,-89.9839,-0.5982,179.6817,0.0331,-0.3672,0.2578,-0.0021,-0.0018,0.0081,
3.048,339.1785,942.7212,775.7902,-89.9839,-0.5983,179.6816,0.0407,-0.2372,-0.0912,-0.011,0.0072,0.0037,
3.06,339.1782,942.7204,775.784,-89.9839,-0.5984,179.6816,0.0294,-0.2882,0.4153,-0.0013,-0.0002,-0.002,
3.072,339.1785,942.7213,775.7798,-89.9839,-0.5984,179.6816,-0.055,-0.179,-0.1247,-0.0116,0.0091,0.0095,
3.084,339.1791,942.7228,775.7736,-89.9839,-0.5982,179.6817,0.0918,-0.3535,0.0785,-0.011,0.0009,0.0018,
3.096,339.1788,942.7221,775.7674,-89.9839,-0.5983,179.6816,0.0076,-0.1914,0.2577,-0.0029,-0.0017,0.0067,
3.108,339.178,942.7197,775.7593,-89.9839,-0.5986,179.6815,-0.1224,-0.1995,-0.0393,-0.0072,0.0057,0.0085,
3.12,339.1785,942.7212,775.7531,-89.984,-0.5984,179.6816,0.0784,-0.3973,0.2952,-0.0041,-0.0031,0.0039,
3.132,339.1781,942.7201,775.7491,-89.984,-0.5984,179.6816,-0.0936,-0.1573,0.0881,-0.0038,0.0053,0.0084,
3.144,339.1788,942.7219,775.7407,-89.984,-0.5983,179.6816,-0.0177,-0.3437,0.207,-0.0003,-0.0003,0.0023,
3.156,339.1784,942.7209,775.7368,-89.984,-0.5983,179.6817,-0.0774,-0.1461,0.0028,-0.0112,0.0042,0.007,
3.168,339.1781,942.7201,775.7306,-89.984,-0.5984,179.6816,0.0527,-0.2427,0.0833,-0.0036,0.0012,0.006,
3.18,339.1773,942.7177,775.7225,-89.984,-0.5987,179.6815,0.0732,-0.3049,-0.0935,-0.0029,0.007,0.0044,
3.192,339.1784,942.7209,775.7182,-89.9841,-0.5983,179.6816,0.0428,-0.2672,0.0009,-0.0128,0.003,0.0069,
3.204,339.1781,942.7201,775.712,-89.9841,-0.5984,179.6816,0.0775,-0.2855,0.2035,-0.0012,0.001,0.0008,
3.216,339.1773,942.7177,775.7039,-89.9841,-0.5987,179.6815,0.0169,-0.2233,-0.0897,-0.0108,0.0075,0.0045,
3.228,339.177,942.717,775.6977,-89.9841,-0.5989,179.6814,0.1309,-0.2659,0.1217,0.0005,-0.0055,0.0027,
3.24,339.1767,942.7162,775.6915,-89.9841,-0.599,179.6814,-0.0642,-0.1517,-0.1288,0.0022,0.0017,0.0071,
3.252,339.1779,942.7194,775.6873,-89.9841,-0.5986,179.6815,0.0728,-0.4178,0.1667,-0.0073,0.002,0.0048,
3.264,339.1776,942.7186,775.6811,-89.9842,-0.5987,179.6815,-0.1006,-0.1821,0.0047,-0.0101,0.0071,0.0093,
3.276,339.1773,942.7179,775.6749,-89.9842,-0.5989,179.6814,0.0695,-0.2331,-0.0031,0.01,-0.0098,0.0054,
3.288,339.1779,942.7194,775.6687,-89.9842,-0.5986,179.6815,-0.2634,-0.4974,-0.3782,0.0164,-0.0154,0.0104,
3.3,339.1783,942.7206,775.6648,-89.9842,-0.5982,179.6817,-0.2857,-0.6269,0.0854,0.0371,-0.0292,0.0056,
3.312,339.1781,942.7199,775.6586,-89.9842,-0.5984,179.6816,-0.6403,-0.6675,-0.5833,0.0449,-0.039,0.013,
3.324,339.1792,942.723,775.6543,-89.9832,-0.598,179.6818,-0.6405,-0.841,-0.7208,0.0682,-0.0511,0.0089,
3.336,339.1789,942.7223,775.6481,-89.9843,-0.5981,179.6817,-0.9021,-0.7878,-1.0924,0.0918,-0.0655,0.017,
3.348,339.1795,942.7238,775.6419,-89.9843,-0.5979,179.6818,-0.9071,-1.0422,-1.0483,0.1052,-0.0809,0.0176,
3.36,339.18,942.7253,775.6357,-89.9833,-0.5977,179.6819,-1.0782,-1.1399,-1.644,0.1254,-0.102,0.0176,
3.372,339.1826,942.7235,775.6295,-89.9845,-0.5978,179.6818,-1.2438,-1.0986,-1.5927,0.1277,-0.1009,0.0225,
3.384,339.1832,942.725,775.6233,-89.9845,-0.5976,179.6819,-1.518,-1.3503,-1.6793,0.143,-0.1156,0.0189,
3.396,339.1835,942.7259,775.6191,-89.9835,-0.5975,179.6819,-1.5309,-1.5377,-1.9809,0.1752,-0.1292,0.0217,
3.408,339.1835,942.7257,775.6109,-89.9835,-0.5975,179.6819,-1.7262,-1.5077,-2.276,0.1939,-0.1486,0.0214,
3.42,339.1831,942.7247,775.607,-89.9835,-0.5974,179.682,-2.0446,-1.5857,-2.5589,0.2056,-0.1764,0.0252,
3.432,339.1836,942.7262,775.6008,-89.9836,-0.5972,179.682,-1.9533,-1.7619,-2.2679,0.2226,-0.178,0.0238,
3.444,339.184,942.7271,775.5966,-89.9836,-0.5972,179.6821,-2.4715,-2.0291,-3.0182,0.2339,-0.1989,0.0311,
3.456,339.1845,942.7286,775.5903,-89.9847,-0.5969,179.6821,-2.5295,-2.045,-2.724,0.2681,-0.209,0.0306,
3.468,339.1842,942.7279,775.5842,-89.9836,-0.5971,179.6821,-2.7295,-2.1099,-3.3533,0.2798,-0.2365,0.0334,
3.48,339.184,942.7271,775.578,-89.9836,-0.5972,179.682,-2.8891,-2.3249,-3.1022,0.3103,-0.2493,0.031,
3.492,339.1837,942.7264,775.5718,-89.9836,-0.5973,179.682,-3.241,-2.5051,-3.4293,0.3178,-0.2632,0.037,
3.504,339.1842,942.7279,775.5656,-89.9837,-0.5971,179.6821,-3.2594,-2.672,-3.477,0.3232,-0.2719,0.0328,
3.516,339.1854,942.731,775.5613,-89.9837,-0.5967,179.6822,-3.7484,-2.6747,-4.0948,0.3571,-0.301,0.0445,
3.528,339.1851,942.7303,775.5551,-89.9837,-0.5968,179.6822,-3.612,-2.7596,-3.8871,0.3678,-0.3142,0.0402,
3.54,339.1848,942.7295,775.549,-89.9837,-0.597,179.6821,-3.8839,-2.8419,-4.0136,0.3852,-0.3258,0.0394,
3.552,339.186,942.7327,775.5447,-89.9838,-0.5966,179.6823,-3.91,-2.9858,-4.3091,0.4016,-0.3469,0.0408,
3.564,339.1857,942.7319,775.5385,-89.9838,-0.5967,179.6822,-4.3123,-3.0822,-4.6827,0.4101,-0.357,0.0443,
3.576,339.186,942.7328,775.5343,-89.9838,-0.5967,179.6822,-4.267,-3.2788,-4.7767,0.4301,-0.368,0.041,
3.588,339.1858,942.732,775.5281,-89.9838,-0.5968,179.6822,-4.5773,-3.2198,-5.1071,0.4553,-0.3776,0.0489,
3.6,339.1869,942.7352,775.5238,-89.9838,-0.5964,179.6823,-4.586,-3.3817,-4.7682,0.4667,-0.3865,0.0466,
3.612,339.1864,942.7338,775.5196,-89.9838,-0.5968,179.6822,-4.7201,-3.4726,-5.5734,0.4765,-0.4038,0.0495,
3.624,339.1861,942.7331,775.5134,-89.9838,-0.5969,179.6822,-4.9129,-3.6793,-5.8735,0.4804,-0.4078,0.0479,
3.636,339.1895,942.7332,775.5069,-89.984,-0.597,179.6821,-5.1573,-3.7356,-6.0397,0.5175,-0.439,0.0482,
3.648,339.1892,942.7325,775.5007,-89.984,-0.5972,179.6821,-5.2251,-3.7724,-6.1248,0.5202,-0.4515,0.0451,
3.66,339.1903,942.7356,775.4964,-89.9841,-0.5968,179.6822,-5.3529,-3.8666,-6.3759,0.5358,-0.4572,0.0503,
3.672,339.1906,942.7365,775.4922,-89.9841,-0.5967,179.6822,-5.5476,-4.0294,-6.6233,0.5522,-0.4797,0.0531,
3.684,339.1911,942.7377,775.4857,-89.9841,-0.5969,179.6822,-5.6028,-4.1779,-6.5867,0.5713,-0.477,0.0535,
3.696,339.1914,942.7386,775.4814,-89.9841,-0.5968,179.6822,-5.7425,-4.1778,-7.0912,0.5747,-0.4903,0.056,
3.708,339.1918,942.7398,775.4749,-89.9841,-0.597,179.6821,-5.7466,-4.264,-6.9184,0.5886,-0.5035,0.0567,
3.72,339.1922,942.7407,775.4707,-89.9841,-0.5969,179.6821,-6.0746,-4.3162,-7.6379,0.6022,-0.5102,0.0608,
3.732,339.1925,942.7416,775.4664,-89.9841,-0.5969,179.6822,-5.9109,-4.4315,-7.2205,0.6168,-0.5179,0.056,
3.744,339.1958,942.7417,775.4599,-89.9843,-0.597,179.6821,-6.332,-4.5186,-7.8465,0.6301,-0.5302,0.0633,
3.756,339.1961,942.7426,775.4557,-89.9843,-0.597,179.6821,-6.1371,-4.6637,-7.856,0.631,-0.5372,0.0576,
3.768,339.197,942.7452,775.4533,-89.9844,-0.5968,179.6822,-6.508,-4.603,-8.2645,0.64,-0.5622,0.0625,
3.78,339.1976,942.7466,775.4446,-89.9844,-0.5971,179.6821,-6.352,-4.7228,-8.2731,0.6532,-0.5537,0.064,
3.792,339.1979,942.7475,775.4403,-89.9844,-0.5971,179.6821,-6.5831,-4.8213,-8.529,0.6658,-0.5582,0.064,
3.804,339.1982,942.7484,775.4361,-89.9844,-0.597,179.6821,-6.3799,-4.8444,-8.5376,0.6757,-0.558,0.0625,
3.816,339.2021,942.7502,775.4315,-89.9846,-0.597,179.6821,-6.8321,-4.8714,-9.0343,0.6807,-0.5751,0.0664,
3.828,339.2026,942.7514,775.425,-89.9846,-0.5971,179.6821,-6.6755,-4.992,-9.0858,0.691,-0.5834,0.0624,
3.84,339.2036,942.7542,775.4204,-89.9846,-0.5971,179.6821,-7.1363,-4.9933,-9.4913,0.7054,-0.6121,0.0689,
3.852,339.2039,942.7551,775.4161,-89.9846,-0.5971,179.6821,-7.1494,-5.1286,-9.2378,0.7171,-0.6042,0.0715,
3.864,339.2086,942.7592,775.4115,-89.9848,-0.5967,179.6822,-7.1601,-5.1722,-9.2418,0.7271,-0.6216,0.0658,
3.876,339.2074,942.7559,775.4051,-89.9848,-0.5975,179.6819,-7.361,-5.1302,-9.7011,0.7206,-0.6251,0.0698,
3.888,339.2093,942.761,775.4004,-89.9838,-0.5971,179.6821,-7.3074,-5.2503,-9.6273,0.7474,-0.6396,0.0639,
3.9,339.2102,942.7635,775.3981,-89.9848,-0.5969,179.6821,-7.4812,-5.2918,-9.7843,0.7413,-0.6392,0.0715,
3.912,339.2135,942.7636,775.3916,-89.984,-0.5971,179.6821,-7.4149,-5.3937,-9.5733,0.7534,-0.6541,0.0688,
3.924,339.2137,942.7642,775.3871,-89.985,-0.5974,179.682,-7.721,-5.395,-10.0371,0.7644,-0.6562,0.0725,
3.936,339.2146,942.7668,775.3848,-89.985,-0.5972,179.6821,-7.6847,-5.5903,-9.8658,0.7709,-0.6697,0.0714,
3.948,339.2143,942.7657,775.3783,-89.984,-0.5977,179.6819,-7.9861,-5.5116,-10.2348,0.7815,-0.6762,0.0802,
3.96,339.2161,942.7708,775.3736,-89.984,-0.5973,179.682,-7.9453,-5.6735,-10.0774,0.7988,-0.6822,0.0732,
3.972,339.22,942.7726,775.3691,-89.9842,-0.5973,179.682,-8.0673,-5.6972,-10.1132,0.7957,-0.6875,0.0749,
3.984,339.2211,942.7757,775.3622,-89.9842,-0.5974,179.682,-8.018,-5.8649,-9.9432,0.8145,-0.7012,0.0754,
3.996,339.222,942.7782,775.3599,-89.9842,-0.5972,179.682,-8.1661,-5.7553,-10.1962,0.8147,-0.697,0.0774,
4.008,339.2231,942.7811,775.3553,-89.9842,-0.5972,179.6821,-8.0536,-5.879,-10.0327,0.8308,-0.6914,0.0786,
4.02,339.227,942.7829,775.3507,-89.9844,-0.5972,179.6821,-8.3408,-5.838,-10.2322,0.8319,-0.6964,0.0846,
4.032,339.228,942.7857,775.3461,-89.9844,-0.5971,179.6821,-8.3308,-5.9332,-10.1113,0.8411,-0.7039,0.0794,
4.044,339.229,942.7885,775.3416,-89.9845,-0.5971,179.6821,-8.306,-6.0561,-10.276,0.8397,-0.7056,0.0845,
4.056,339.2315,942.7864,775.3351,-89.9846,-0.5976,179.6819,-8.3601,-6.091,-10.0266,0.8557,-0.7175,0.0784,
4.068,339.2325,942.7892,775.3305,-89.9846,-0.5976,179.6819,-8.5222,-6.0582,-10.0934,0.8565,-0.724,0.0885,
4.08,339.2336,942.7921,775.3259,-89.9847,-0.5975,179.6819,-8.5008,-6.1216,-10.4038,0.8572,-0.7333,0.0791,
4.092,339.2338,942.7926,775.3213,-89.9847,-0.5979,179.6818,-8.5348,-6.1495,-10.3255,0.8733,-0.7319,0.0771,
4.104,339.2347,942.7952,775.319,-89.9847,-0.5977,179.6819,-8.7884,-6.1235,-10.387,0.8771,-0.7424,0.0897,
4.116,339.2392,942.7986,775.3164,-89.9849,-0.5975,179.682,-8.7777,-6.2484,-10.3978,0.889,-0.7498,0.083,
4.128,339.2402,942.8015,775.3118,-89.9849,-0.5974,179.682,-9.0038,-6.1808,-10.5151,0.8813,-0.7473,0.0872,
4.14,339.2404,942.802,775.3072,-89.9849,-0.5978,179.6818,-8.8326,-6.2777,-10.3519,0.9022,-0.7599,0.0846,
4.152,339.2443,942.8038,775.3027,-89.9851,-0.5977,179.6819,-9.0669,-6.4563,-10.6854,0.9095,-0.7652,0.0897,
4.164,339.2455,942.8069,775.2958,-89.9851,-0.5979,179.6818,-9.0658,-6.2428,-10.2975,0.906,-0.7707,0.0879,
4.176,339.2464,942.8095,775.2935,-89.9851,-0.5977,179.6819,-9.1505,-6.4795,-10.3844,0.9168,-0.7801,0.087,
4.188,339.2504,942.8116,775.2866,-89.9853,-0.5978,179.6818,-9.2229,-6.5354,-10.6759,0.9148,-0.7883,0.0899,
4.2,339.2513,942.8141,775.2843,-89.9842,-0.5976,179.6819,-9.2991,-6.5718,-10.4629,0.9324,-0.7941,0.0903,
4.212,339.2516,942.815,775.2775,-89.9853,-0.5981,179.6817,-9.4088,-6.5251,-10.7204,0.9271,-0.7777,0.0921,
4.224,339.2555,942.8168,775.2729,-89.9855,-0.5981,179.6817,-9.3883,-6.6102,-10.5935,0.941,-0.7979,0.0888,
4.236,339.2558,942.8173,775.2684,-89.9855,-0.5984,179.6816,-9.4973,-6.597,-10.7542,0.9504,-0.7982,0.0972,
4.248,339.2568,942.8202,775.2638,-89.9844,-0.5984,179.6816,-9.4389,-6.7049,-10.6807,0.9594,-0.8129,0.0872,
4.26,339.2584,942.8247,775.2611,-89.9844,-0.5982,179.6817,-9.5948,-6.7639,-11.2365,0.959,-0.7924,0.0925,
4.272,339.2618,942.8251,775.2523,-89.9846,-0.5985,179.6816,-9.5222,-6.9347,-11.0674,0.9748,-0.8164,0.0891,
4.284,339.2626,942.8273,775.2497,-89.9846,-0.5986,179.6815,-9.6753,-6.8645,-11.1882,0.9699,-0.8047,0.0949,
4.296,339.2636,942.8301,775.2451,-89.9846,-0.5986,179.6815,-9.6546,-6.9171,-11.1936,0.9872,-0.8198,0.0908,
4.308,339.2676,942.8319,775.2405,-89.9848,-0.5986,179.6816,-9.8039,-6.8706,-11.4746,0.9792,-0.8249,0.0996,
4.32,339.2678,942.8325,775.236,-89.9848,-0.5989,179.6814,-9.8355,-7.0341,-11.2669,0.9921,-0.841,0.0935,
4.332,339.2694,942.837,775.2333,-89.9848,-0.5987,179.6815,-9.8676,-6.9807,-11.5606,0.9869,-0.8323,0.0988,
4.344,339.2725,942.8365,775.2288,-89.985,-0.599,179.6814,-9.8609,-7.1017,-11.2718,1.0137,-0.848,0.0926,
4.356,339.2736,942.8397,775.2219,-89.985,-0.5992,179.6813,-10.2221,-6.9988,-11.5983,1.0142,-0.8547,0.098,
4.368,339.2746,942.8425,775.2173,-89.985,-0.5991,179.6813,-10.1711,-7.1964,-11.5632,1.0177,-0.8584,0.0937,
4.38,339.2791,942.8459,775.2147,-89.9852,-0.5989,179.6814,-10.3175,-7.1902,-11.5958,1.036,-0.8633,0.1019,
4.392,339.2803,942.849,775.2078,-89.9852,-0.5991,179.6814,-10.1883,-7.2862,-11.7259,1.0392,-0.8822,0.0982,
4.404,339.2813,942.8519,775.2032,-89.9853,-0.599,179.6814,-10.4857,-7.231,-11.8025,1.0343,-0.8771,0.1015,
4.416,339.2815,942.8524,775.1987,-89.9853,-0.5994,179.6813,-10.2676,-7.4746,-11.5608,1.0578,-0.8792,0.0984,
4.428,339.2868,942.8581,775.196,-89.9855,-0.5988,179.6815,-10.5075,-7.2606,-11.4607,1.0563,-0.881,0.1042,
4.44,339.2871,942.859,775.1892,-89.9855,-0.5993,179.6813,-10.434,-7.4768,-11.5539,1.0581,-0.8873,0.0992,
4.452,339.2916,942.8624,775.1865,-89.9857,-0.5991,179.6814,-10.5501,-7.4492,-11.5113,1.066,-0.8767,0.1022,
4.464,339.2918,942.863,775.182,-89.9857,-0.5994,179.6812,-10.4421,-7.4953,-11.3871,1.0728,-0.8905,0.0981,
4.476,339.2936,942.8678,775.177,-89.9857,-0.5994,179.6813,-10.702,-7.5548,-11.6358,1.0785,-0.8973,0.1008,
4.488,339.2975,942.8696,775.1725,-89.9859,-0.5994,179.6813,-10.7639,-7.5838,-11.5921,1.0902,-0.8898,0.1054,
4.5,339.2983,942.8718,775.1698,-89.9848,-0.5995,179.6812,-10.7057,-7.5866,-11.418,1.0916,-0.9115,0.1023,
4.512,339.2994,942.8749,775.163,-89.9859,-0.5997,179.6812,-10.9052,-7.4709,-11.8353,1.0889,-0.9034,0.1094,
4.524,339.3031,942.8761,775.1604,-89.986,-0.5998,179.6811,-10.9124,-7.8017,-11.501,1.1028,-0.9145,0.1044,
4.536,339.3047,942.8806,775.1577,-89.985,-0.5996,179.6812,-10.9101,-7.6158,-11.6657,1.0827,-0.909,0.1058,
4.548,339.3056,942.8831,775.1528,-89.985,-0.6,179.681,-10.898,-7.6465,-11.8825,1.0958,-0.9098,0.1068,
4.56,339.3101,942.8865,775.1502,-89.9852,-0.5998,179.6811,-10.8085,-7.7254,-11.4667,1.1139,-0.9015,0.1051,
4.572,339.3113,942.8897,775.1433,-89.9852,-0.5999,179.6811,-11.0169,-7.7406,-11.5802,1.0962,-0.9092,0.1078,
4.584,339.3121,942.8919,775.1407,-89.9852,-0.6001,179.681,-10.8162,-7.7564,-11.2938,1.1046,-0.9048,0.1032,
4.596,339.3172,942.897,775.14,-89.9854,-0.5997,179.6811,-10.9439,-7.6547,-11.6694,1.1001,-0.8984,0.1095,
4.608,339.3189,942.9017,775.135,-89.9854,-0.5997,179.6811,-10.717,-7.696,-11.0323,1.1021,-0.9062,0.1064,
4.62,339.3197,942.904,775.1324,-89.9854,-0.5998,179.6811,-10.7843,-7.607,-11.4192,1.0943,-0.8803,0.1099,
4.632,339.322,942.9104,775.1294,-89.9854,-0.5996,179.6812,-10.6726,-7.6397,-11.1676,1.1057,-0.8866,0.108,
4.644,339.3257,942.9116,775.1268,-89.9856,-0.5998,179.6811,-10.49,-7.6236,-11.2118,1.0757,-0.8705,0.1072,
4.656,339.3274,942.9163,775.1219,-89.9856,-0.5998,179.6811,-10.5147,-7.5642,-10.8797,1.1002,-0.8669,0.1049,
4.668,339.3311,942.9175,775.1193,-89.9858,-0.5999,179.681,-10.4987,-7.6003,-11.0038,1.0923,-0.8645,0.1076,
4.68,339.3334,942.9239,775.1163,-89.9858,-0.5997,179.6811,-10.3067,-7.533,-10.6696,1.0703,-0.8512,0.1022,
4.692,339.335,942.9284,775.1136,-89.9858,-0.5995,179.6812,-10.3905,-7.5015,-10.4525,1.0812,-0.8494,0.1059,
4.704,339.3387,942.9296,775.111,-89.9849,-0.5997,179.6811,-10.3378,-7.3672,-10.7842,1.062,-0.8436,0.1116,
4.716,339.3404,942.9343,775.1061,-89.9849,-0.5997,179.6811,-10.1232,-7.4786,-10.3811,1.0645,-0.8368,0.0984,
4.728,339.3455,942.9394,775.1054,-89.9851,-0.5993,179.6813,-10.3694,-7.357,-10.3707,1.0619,-0.8265,0.1049,
4.74,339.3464,942.9419,775.1005,-89.9851,-0.5996,179.6811,-10.0029,-7.372,-10.2878,1.0597,-0.835,0.1043,
4.752,339.3482,942.9467,775.0955,-89.9851,-0.5996,179.6812,-10.0563,-7.3397,-10.6274,1.0378,-0.8202,0.1055,
4.764,339.3504,942.9528,775.0948,-89.9852,-0.5992,179.6813,-9.947,-7.3593,-10.2121,1.0507,-0.8173,0.1007,
4.776,339.3542,942.9543,775.0899,-89.9853,-0.5996,179.6812,-9.9068,-7.2478,-10.3382,1.0266,-0.7904,0.1048,
4.788,339.3587,942.9577,775.0873,-89.9855,-0.5994,179.6812,-9.6476,-7.2286,-10.2167,1.0189,-0.7911,0.1008,
4.8,339.3603,942.9622,775.082,-89.9855,-0.5997,179.6811,-9.6654,-7.1836,-9.7851,1.0209,-0.7919,0.1027,
4.812,339.3647,942.9653,775.0817,-89.9857,-0.5993,179.6813,-9.7306,-7.0733,-10.1719,1.0104,-0.7862,0.1,
4.824,339.3656,942.9679,775.0768,-89.9846,-0.5997,179.6811,-9.3704,-7.0876,-9.9284,1.0095,-0.7754,0.0972,
4.836,339.3681,942.9749,775.0718,-89.9847,-0.5993,179.6813,-9.5353,-6.8618,-9.9545,0.9887,-0.7706,0.1032,
