time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.6385,944.2065,771.7233,-10.848,0.0001,-179.9984,14.925,-19.5252,-30.6435,2.7923,2.5965,0.2729,
12.216,339.6386,944.2051,771.7249,-11.0835,0.0002,-179.9986,14.6784,-19.3277,-30.5869,2.7832,2.5856,0.2739,
12.228,339.6391,944.2046,771.7223,-11.3189,0.0002,-179.9988,14.5731,-19.4297,-30.2863,2.7955,2.5811,0.275,
12.24,339.6393,944.2036,771.722,-11.5659,0.0002,-179.9988,14.5573,-19.5324,-30.5428,2.8004,2.5614,0.2714,
12.252,339.6402,944.2044,771.7236,-11.8077,0.0002,-179.9986,14.4412,-19.5256,-30.9182,2.8082,2.5755,0.2832,
12.264,339.6406,944.2038,771.721,-12.0473,0.0002,-179.9988,14.4994,-19.3274,-30.3676,2.788,2.5533,0.2674,
12.276,339.6379,944.204,771.7206,-12.2837,0.0002,-179.9988,14.2501,-19.3828,-30.4789,2.8028,2.5614,0.2829,
12.288,339.6381,944.2029,771.72,-12.517,0.0003,-179.9992,14.197,-19.4911,-30.0914,2.812,2.5345,0.2784,
12.3,339.6383,944.2021,771.7196,-12.7513,0.0003,-179.9992,13.8929,-19.4946,-30.052,2.8287,2.5474,0.2795,
12.312,339.6385,944.2011,771.7193,-13.0005,0.0003,-179.9992,14.0762,-19.5575,-29.8478,2.8381,2.5311,0.272,
12.324,339.6387,944.2002,771.719,-13.2444,0.0003,-179.9992,13.8574,-19.6858,-30.2585,2.8356,2.5297,0.2823,
12.336,339.6396,944.2012,771.7183,-13.4861,0.0003,-179.9992,13.8195,-19.7089,-29.9226,2.8427,2.5159,0.2744,
12.348,339.637,944.2017,771.7157,-13.7298,0.0003,-179.9994,13.4252,-19.699,-29.9095,2.8346,2.5104,0.276,
12.36,339.6363,944.1983,771.7176,-13.9716,0.0003,-179.9996,13.4554,-20.0826,-29.831,2.8836,2.4992,0.2803,
12.372,339.6365,944.1977,771.715,-14.2102,0.0004,-179.9997,13.2193,-19.9136,-29.5047,2.8801,2.4982,0.2948,
12.384,339.6373,944.1985,771.7166,-14.453,0.0003,-179.9996,13.281,-19.8156,-29.4494,2.878,2.4906,0.2702,
12.396,339.6381,944.1996,771.7159,-14.6863,0.0003,-179.9996,13.2716,-19.9017,-29.5492,2.8817,2.4883,0.2918,
12.408,339.6383,944.1988,771.7156,-14.926,0.0003,-179.9996,13.2105,-19.8587,-29.5668,2.8972,2.479,0.2786,
12.42,339.6384,944.1979,771.7153,-15.1656,0.0003,-179.9996,13.0378,-19.8845,-29.2121,2.8672,2.4792,0.279,
12.432,339.6362,944.1999,771.7169,-15.4009,0.0003,-179.9994,12.8866,-20.0126,-28.5599,2.8928,2.4459,0.2807,
12.444,339.6364,944.1994,771.7143,-15.6342,0.0004,-179.9995,12.6959,-20.0193,-29.319,2.9021,2.4635,0.2946,
12.456,339.6371,944.2001,771.7159,-15.8791,0.0003,-179.9994,12.7117,-20.1136,-29.0699,2.8919,2.4482,0.2828,
12.468,339.6371,944.1993,771.7156,-16.122,0.0003,-179.9994,12.4903,-19.9771,-28.9905,2.8924,2.4464,0.2744,
12.48,339.6379,944.2003,771.7149,-16.3648,0.0003,-179.9994,12.398,-19.9112,-29.3634,2.8935,2.4374,0.2801,
12.492,339.6385,944.2012,771.7165,-16.6013,0.0003,-179.9992,12.4626,-20.019,-28.7281,2.9054,2.4342,0.2774,
12.504,339.6392,944.2021,771.7181,-16.8367,0.0003,-179.999,12.3802,-20.0636,-28.415,2.9095,2.4192,0.2829,
12.516,339.6364,944.2026,771.7155,-17.0741,0.0003,-179.9992,12.2902,-19.9671,-28.0255,2.9107,2.41,0.2817,
12.528,339.6399,944.2023,771.7171,-17.3213,0.0003,-179.999,12.0771,-19.9443,-28.2865,2.9233,2.4226,0.2825,
12.54,339.6371,944.2028,771.7145,-17.5639,0.0004,-179.9992,12.3886,-20.0499,-28.1901,2.9052,2.3897,0.2815,
12.552,339.6368,944.2014,771.7161,-17.8067,0.0004,-179.9994,12.0531,-19.935,-28.408,2.9176,2.4028,0.2806,
12.564,339.6368,944.2005,771.7158,-18.0485,0.0004,-179.9994,11.7817,-20.0153,-28.1436,2.9305,2.3885,0.2818,
12.576,339.6398,944.1989,771.7131,-18.2905,0.0004,-179.9996,11.7179,-20.0623,-27.6609,2.9061,2.3723,0.2797,
12.588,339.6374,944.2009,771.7148,-18.5268,0.0004,-179.9994,11.6172,-20.174,-27.5303,2.9258,2.3787,0.2866,
12.6,339.638,944.2017,771.7164,-18.7696,0.0004,-179.9992,11.617,-20.0446,-27.6925,2.9185,2.3567,0.2849,
12.612,339.6379,944.2009,771.716,-19.0071,0.0004,-179.9992,11.5881,-20.1437,-27.5213,2.9367,2.3614,0.2901,
12.624,339.6379,944.2004,771.7134,-19.2478,0.0004,-179.9994,11.2882,-20.3519,-27.5546,2.9228,2.3384,0.2852,
12.636,339.6355,944.2023,771.715,-19.4884,0.0004,-179.9992,11.2948,-20.2365,-27.7836,2.9376,2.3475,0.2796,
12.648,339.6354,944.2015,771.7147,-19.7249,0.0004,-179.9992,10.9353,-20.2536,-27.2426,2.947,2.3164,0.2882,
12.66,339.636,944.2028,771.714,-19.9582,0.0004,-179.9992,11.1156,-20.1901,-27.2547,2.9623,2.3294,0.2881,
12.672,339.6359,944.2019,771.7137,-20.201,0.0004,-179.9992,10.9603,-20.2286,-27.3316,2.9473,2.3077,0.2836,
12.684,339.6363,944.2028,771.7153,-20.4428,0.0004,-179.999,10.8503,-20.3303,-27.3353,2.9596,2.3068,0.2825,
12.696,339.6363,944.2023,771.7127,-20.6792,0.0004,-179.9992,10.8215,-20.2379,-27.3301,2.9534,2.3044,0.2835,
12.708,339.6368,944.2033,771.7143,-20.9157,0.0004,-179.999,10.4481,-20.3109,-27.0188,2.962,2.2954,0.2869,
12.72,339.6367,944.2028,771.7117,-21.1533,0.0004,-179.9992,10.5086,-20.3519,-26.4233,2.9673,2.2829,0.2821,
12.732,339.6357,944.1998,771.7113,-21.3908,0.0004,-179.9996,10.2671,-20.2893,-26.7799,2.9597,2.2706,0.2952,
12.744,339.6369,944.2029,771.713,-21.6389,0.0004,-179.999,10.4889,-20.1813,-26.9265,2.9666,2.2629,0.2834,
12.756,339.636,944.2001,771.7103,-21.8838,0.0004,-179.9996,10.2876,-20.1695,-27.3833,2.9583,2.2569,0.2882,
12.768,339.6334,944.202,771.712,-22.1244,0.0004,-179.9994,10.1701,-20.1795,-26.9095,2.9553,2.2414,0.2836,
12.78,339.6362,944.2005,771.7093,-22.3653,0.0004,-179.9996,9.9209,-20.3177,-26.4753,2.9704,2.2487,0.2907,
12.792,339.6364,944.2011,771.7132,-22.607,0.0004,-179.9992,10.0426,-20.1524,-26.1759,2.9617,2.2209,0.2811,
12.804,339.6363,944.2007,771.7106,-22.8456,0.0004,-179.9994,9.7863,-20.2399,-26.4673,2.9746,2.23,0.2902,
12.816,339.6366,944.2016,771.7122,-23.0874,0.0004,-179.9992,9.8261,-20.0205,-26.9257,2.961,2.2133,0.2915,
12.828,339.6365,944.2012,771.7096,-23.3228,0.0004,-179.9994,9.6086,-20.1744,-26.4121,2.9564,2.1958,0.2833,
12.84,339.636,944.1998,771.7112,-23.5614,0.0004,-179.9996,9.3042,-20.2487,-25.9769,2.9633,2.1936,0.2857,
12.852,339.6371,944.203,771.7128,-23.8011,0.0005,-179.999,9.3552,-20.3375,-25.5608,2.986,2.1797,0.2785,
12.864,339.6366,944.2017,771.7144,-24.0386,0.0004,-179.9992,9.2831,-20.2235,-26.0103,2.9608,2.182,0.2884,
12.876,339.6365,944.2017,771.7095,-24.2709,0.0004,-179.9996,9.3027,-20.4383,-25.8974,2.9805,2.1697,0.279,
12.888,339.6366,944.2023,771.7134,-24.5147,0.0004,-179.9992,9.1667,-20.1112,-25.9293,2.9668,2.179,0.2834,
12.9,339.637,944.2035,771.7128,-24.7576,0.0004,-179.9992,9.099,-20.3345,-25.6292,2.9671,2.1667,0.2804,
12.912,339.6366,944.2028,771.7124,-24.9972,0.0005,-179.9992,8.9052,-20.295,-25.3644,2.9829,2.1488,0.2818,
12.924,339.6369,944.2038,771.714,-25.2316,0.0005,-179.9991,8.9766,-20.1953,-25.0235,2.9794,2.1485,0.2798,
12.936,339.6366,944.2034,771.7114,-25.4681,0.0005,-179.9992,8.7034,-20.2402,-25.1262,2.9631,2.1291,0.2868,
12.948,339.6368,944.2044,771.713,-25.7088,0.0005,-179.9991,8.8763,-20.1555,-25.4018,2.9757,2.1422,0.2813,
12.96,339.6371,944.2055,771.7124,-25.9569,0.0005,-179.9991,8.7576,-20.1664,-24.9658,2.9698,2.125,0.2793,
12.972,339.6367,944.2048,771.712,-26.2008,0.0005,-179.9991,8.5075,-20.3127,-24.8725,2.9848,2.129,0.2869,
12.984,339.6369,944.2058,771.7136,-26.4415,0.0005,-179.9989,8.7206,-20.2671,-24.6563,2.9477,2.1019,0.2751,
12.996,339.6357,944.2031,771.711,-26.6853,0.0004,-179.9994,8.3868,-20.0312,-25.0888,3.0093,2.1218,0.2858,
13.008,339.6358,944.2041,771.7126,-26.9282,0.0005,-179.9993,8.4517,-20.149,-24.8595,2.9661,2.0941,0.2812,
13.02,339.6354,944.2034,771.7123,-27.1646,0.0005,-179.9993,8.2478,-20.4477,-25.1677,2.9896,2.1106,0.284,
13.032,339.6356,944.2047,771.7116,-27.4085,0.0005,-179.9993,8.3576,-20.1764,-24.3781,2.9823,2.0809,0.2872,
13.044,339.6352,944.2041,771.7113,-27.6429,0.0005,-179.9993,8.0295,-20.3801,-24.5903,2.9759,2.0893,0.2868,
13.056,339.6347,944.2034,771.711,-27.8815,0.0005,-179.9993,8.3703,-20.3238,-24.4421,3.0013,2.0795,0.2762,
13.068,339.6348,944.2044,771.7126,-28.1222,0.0005,-179.9991,7.9216,-20.3251,-24.8115,3.0126,2.0774,0.2847,
13.08,339.6336,944.2019,771.71,-28.3587,0.0004,-179.9996,7.9187,-20.5676,-24.5545,2.9843,2.07,0.2776,
13.092,339.6337,944.203,771.7116,-28.592,0.0005,-179.9995,7.7301,-20.2303,-24.6643,3.0067,2.0668,0.2913,
13.104,339.6332,944.2023,771.7112,-28.8369,0.0005,-179.9995,7.8455,-20.3817,-24.2469,3.021,2.0547,0.2849,
13.116,339.6333,944.2036,771.7106,-29.0776,0.0005,-179.9995,7.5583,-20.4637,-24.2287,2.9966,2.048,0.2882,
13.128,339.6329,944.2032,771.7079,-29.3173,0.0004,-179.9996,7.5574,-20.4589,-24.1783,2.9893,2.032,0.2876,
13.14,339.6329,944.2043,771.7096,-29.5527,0.0005,-179.9995,7.62,-20.4422,-24.4431,3.0088,2.044,0.2902,
13.152,339.6324,944.2038,771.7092,-29.7871,0.0005,-179.9995,7.3014,-20.5393,-23.9621,3.0186,2.0185,0.2887,
13.164,339.6324,944.2049,771.7108,-30.0246,0.0005,-179.9993,7.419,-20.4785,-24.1018,3.0221,2.0322,0.2863,
13.176,339.6318,944.2042,771.7105,-30.2727,0.0005,-179.9993,7.1892,-20.5151,-23.8336,3.025,2.0097,0.2861,
13.188,339.6319,944.2055,771.7098,-30.5177,0.0005,-179.9993,7.1416,-20.4982,-23.6026,3.0164,1.9984,0.2927,
13.2,339.6304,944.2026,771.7095,-30.7605,0.0004,-179.9997,6.9762,-20.5083,-24.0797,3.0329,2.0249,0.2976,
13.212,339.6298,944.202,771.7092,-31.0033,0.0004,-179.9997,6.9837,-20.5361,-23.4993,3.0178,1.981,0.2993,
13.224,339.6297,944.2031,771.7108,-31.2461,0.0005,-179.9995,6.8589,-20.6027,-23.6445,3.0245,1.9902,0.29,
13.236,339.6298,944.2045,771.7101,-31.4826,0.0005,-179.9995,6.7805,-20.4003,-23.3309,3.0287,1.9597,0.2903,
13.248,339.6292,944.2039,771.7098,-31.7223,0.0005,-179.9995,6.5225,-20.4317,-23.5936,3.0257,1.983,0.2892,
13.26,339.6292,944.2053,771.7091,-31.9598,0.0005,-179.9995,6.7803,-20.6048,-23.0339,3.0291,1.9666,0.2911,
13.272,339.6291,944.2064,771.7107,-32.2005,0.0005,-179.9993,6.5349,-20.3177,-23.336,3.0076,1.9598,0.2787,
13.284,339.629,944.2075,771.7123,-32.4412,0.0006,-179.9991,6.7209,-20.4752,-23.2102,3.0189,1.9504,0.2794,
13.296,339.6255,944.208,771.712,-32.6775,0.0006,-179.9991,6.2363,-20.3471,-23.2191,3.0109,1.9466,0.2951,
13.308,339.6269,944.2043,771.7116,-32.911,0.0005,-179.9995,6.3484,-20.7403,-22.2806,3.0357,1.9223,0.2936,
13.32,339.6269,944.2057,771.711,-33.1528,0.0005,-179.9995,5.9868,-20.359,-22.2664,3.0111,1.9107,0.2892,
13.332,339.6267,944.2068,771.7126,-33.3967,0.0005,-179.9993,6.1588,-20.4494,-22.2781,3.0366,1.9039,0.2867,
13.344,339.6265,944.2077,771.7165,-33.6331,0.0006,-179.999,6.0004,-20.3243,-22.5659,3.0026,1.9088,0.2873,
13.356,339.626,944.2077,771.7116,-33.8696,0.0005,-179.9993,6.0085,-20.4511,-22.0602,3.0308,1.9039,0.2863,
13.368,339.6258,944.2089,771.7132,-34.1051,0.0006,-179.9992,6.1857,-20.4655,-22.2737,3.0199,1.9262,0.293,
13.38,339.6251,944.2085,771.7128,-34.3426,0.0006,-179.9992,5.9493,-20.4482,-22.3068,3.0161,1.8895,0.2861,
13.392,339.6248,944.2095,771.7145,-34.5896,0.0006,-179.999,6.0641,-20.4024,-22.1832,3.0343,1.8982,0.29,
13.404,339.6247,944.2109,771.7138,-34.8346,0.0006,-179.999,5.6472,-20.5478,-22.2548,3.0273,1.8899,0.2923,
13.416,339.6268,944.2094,771.7135,-35.0776,0.0006,-179.999,5.8311,-20.42,-21.881,3.0165,1.8823,0.2806,
13.428,339.6259,944.2086,771.7128,-35.3214,0.0005,-179.9994,5.6961,-20.3302,-21.9545,3.0209,1.8704,0.2851,
13.44,339.6244,944.2064,771.7105,-35.5653,0.0005,-179.9995,5.6034,-20.4841,-21.5692,3.0206,1.8591,0.2811,
13.452,339.6248,944.2093,771.7141,-35.8029,0.0006,-179.9992,5.7943,-20.4084,-22.0092,3.0302,1.8904,0.2856,
13.464,339.6239,944.2088,771.7137,-36.0457,0.0006,-179.9992,5.7794,-20.3769,-21.9001,3.0233,1.8611,0.2926,
13.476,339.6237,944.21,771.7153,-36.2811,0.0007,-179.999,5.4901,-20.3996,-21.7281,3.0279,1.8687,0.2928,
13.488,339.6222,944.2077,771.7127,-36.5176,0.0005,-179.9996,5.5847,-20.5386,-21.5159,3.0395,1.8385,0.2871,
13.5,339.6256,944.2101,771.7143,-36.7564,0.0007,-179.999,5.3339,-20.4535,-21.5468,3.035,1.8597,0.2975,
13.512,339.6241,944.2077,771.7117,-36.9928,0.0005,-179.9996,5.2336,-20.4559,-21.2434,3.0217,1.8247,0.286,
13.524,339.6232,944.2074,771.7114,-37.2272,0.0005,-179.9996,5.1723,-20.4688,-21.4076,3.0351,1.8414,0.2983,
13.536,339.623,944.2089,771.7107,-37.4711,0.0005,-179.9996,5.3253,-20.3727,-21.2519,3.0434,1.8337,0.2876,
13.548,339.6225,944.2098,771.7146,-37.7139,0.0006,-179.9992,5.1511,-20.3505,-21.2945,3.0395,1.8264,0.2827,
13.56,339.6217,944.2097,771.712,-37.9536,0.0006,-179.9994,4.9865,-20.4096,-21.2077,3.0464,1.8343,0.2855,
13.572,339.6237,944.2083,771.7116,-38.1881,0.0006,-179.9994,4.8539,-20.7277,-20.9424,3.0518,1.8212,0.289,
13.584,339.6227,944.2076,771.711,-38.4235,0.0004,-179.9998,4.8962,-20.6324,-20.9357,3.041,1.8105,0.2886,
13.596,339.6226,944.2095,771.7106,-38.66,0.0006,-179.9994,4.7936,-20.3488,-21.2345,3.0611,1.8123,0.2917,
13.608,339.6208,944.2068,771.7103,-38.9081,0.0004,-179.9997,4.428,-20.6939,-20.8312,3.0456,1.7766,0.2886,
13.62,339.6233,944.207,771.7119,-39.1511,0.0005,-179.9996,4.6135,-20.6148,-21.2292,3.0672,1.7847,0.2883,
13.632,339.6224,944.2069,771.7093,-39.3939,0.0005,-179.9997,4.312,-20.295,-20.8788,3.055,1.7833,0.2856,
13.644,339.622,944.2082,771.7109,-39.6368,0.0005,-179.9996,4.4133,-20.8245,-20.5463,3.0812,1.7813,0.2869,
13.656,339.6239,944.2068,771.7106,-39.8787,0.0005,-179.9996,4.1347,-20.6093,-21.1605,3.0412,1.7666,0.2908,
13.668,339.6241,944.2098,771.7141,-40.1173,0.0006,-179.9992,4.3999,-20.6622,-20.9966,3.0805,1.7529,0.2933,
13.68,339.6225,944.208,771.7096,-40.3622,0.0005,-179.9996,4.0545,-20.4429,-20.6489,3.0552,1.7672,0.2902,
13.692,339.6265,944.2034,771.7092,-40.5991,0.0004,-179.9999,3.9676,-20.7103,-20.3987,3.0834,1.7461,0.2855,
13.704,339.6232,944.2058,771.7108,-40.8364,0.0004,-179.9998,3.7564,-20.3983,-20.2973,3.0578,1.7211,0.2803,
13.716,339.6223,944.2058,771.7082,-41.074,0.0004,-179.9999,3.9427,-20.6248,-20.6031,3.0757,1.7228,0.2838,
13.728,339.6241,944.2045,771.7079,-41.3117,0.0004,-179.9999,3.981,-20.5713,-20.6314,3.06,1.718,0.29,
13.74,339.6237,944.2059,771.7095,-41.5471,0.0004,-179.9998,3.7266,-20.6116,-20.2912,3.0732,1.7219,0.2891,
13.752,339.6267,944.2078,771.7131,-41.7891,0.0006,-179.9994,3.6097,-20.4182,-20.4523,3.0504,1.7086,0.2857,
13.764,339.6245,944.2045,771.7065,-42.0308,0.0004,-179.9999,3.5431,-20.6245,-20.4096,3.0764,1.6989,0.2887,
13.776,339.6269,944.2048,771.7082,-42.2717,0.0005,-179.9998,3.5785,-20.5832,-20.4369,3.0561,1.6866,0.2924,
13.788,339.6258,944.2046,771.7078,-42.5103,0.0005,-179.9998,3.3944,-20.4891,-20.4004,3.0679,1.6828,0.2866,
13.8,339.6254,944.2061,771.7094,-42.7415,0.0005,-179.9996,3.2938,-20.5774,-19.872,3.0551,1.6738,0.2908,
13.812,339.6273,944.2051,771.7068,-42.9792,0.0005,-179.9998,3.1887,-20.6454,-19.8765,3.0693,1.6602,0.2859,
13.824,339.6253,944.2025,771.7065,-43.2263,0.0003,179.9999,2.9652,-20.6598,-19.7849,3.0606,1.646,0.2817,
13.836,339.6276,944.2028,771.7081,-43.4724,0.0004,-179.9999,2.8447,-20.4544,-19.8408,3.093,1.6607,0.2807,
13.848,339.6265,944.2026,771.7078,-43.7131,0.0004,-179.9999,2.8048,-20.6764,-19.9853,3.0667,1.6446,0.291,
13.86,339.6253,944.2023,771.7074,-43.957,0.0004,-179.9999,2.6952,-20.7244,-20.2123,3.1051,1.6379,0.2869,
13.872,339.6277,944.203,771.7067,-44.1979,0.0004,-179.9999,2.7811,-20.5798,-20.0503,3.0977,1.6433,0.2802,
13.884,339.6265,944.2028,771.7064,-44.4365,0.0004,-179.9999,2.7295,-20.7605,-19.9791,3.0808,1.6256,0.2927,
13.896,339.6282,944.2015,771.7061,-44.6795,0.0004,-179.9999,2.5087,-20.6745,-19.2594,3.0985,1.6137,0.2834,
13.908,339.6277,944.203,771.7077,-44.917,0.0004,-179.9998,2.3396,-20.6488,-19.5009,3.0708,1.5979,0.2825,
13.92,339.63,944.2035,771.7093,-45.1548,0.0005,-179.9996,2.6081,-20.5622,-19.1998,3.0684,1.6012,0.2865,
13.932,339.6289,944.2036,771.7067,-45.3944,0.0005,-179.9998,2.3086,-20.4519,-19.0454,3.0495,1.5843,0.2924,
13.944,339.6269,944.2012,771.7063,-45.6309,0.0003,179.9999,2.3869,-20.6983,-19.3635,3.0851,1.5874,0.2898,
13.956,339.6292,944.2017,771.7079,-45.8644,0.0004,-180.0,2.1257,-20.3131,-19.5156,3.062,1.5755,0.2907,
13.968,339.6279,944.2015,771.7076,-46.1072,0.0004,-180.0,2.1421,-20.6355,-18.8467,3.0787,1.5774,0.2842,
13.98,339.6273,944.203,771.7092,-46.35,0.0004,-179.9998,2.0153,-20.4019,-18.8309,3.0655,1.5608,0.2856,
13.992,339.6289,944.2019,771.7089,-46.5877,0.0004,-179.9998,1.8763,-20.4569,-19.2604,3.077,1.5661,0.2876,
14.004,339.6284,944.2037,771.7082,-46.8242,0.0004,-179.9998,1.9413,-20.2539,-18.6855,3.0331,1.5487,0.2859,
14.016,339.6301,944.2026,771.7079,-47.0598,0.0004,-179.9998,1.7071,-20.6635,-18.7361,3.0673,1.5456,0.286,
14.028,339.6294,944.2042,771.7095,-47.2953,0.0005,-179.9996,1.7232,-20.3183,-18.3043,3.052,1.5287,0.2787,
14.04,339.631,944.203,771.7092,-47.5425,0.0005,-179.9996,1.5908,-20.3781,-18.3795,3.0411,1.5345,0.2844,
14.052,339.6296,944.2028,771.7088,-47.7906,0.0005,-179.9996,1.3295,-20.6769,-18.2513,3.0633,1.5054,0.2791,
14.064,339.6319,944.2036,771.7081,-48.0315,0.0005,-179.9996,1.2066,-20.5287,-18.4559,3.0609,1.5058,0.2837,
14.076,339.6298,944.2013,771.7078,-48.2732,0.0003,-180.0,1.1692,-20.5696,-18.1136,3.0634,1.4794,0.2761,
14.088,339.6313,944.2001,771.7075,-48.5152,0.0003,-180.0,1.2497,-20.4751,-18.4089,3.0496,1.4867,0.2791,
14.1,339.6306,944.2018,771.7091,-48.7538,0.0004,-179.9998,1.1873,-20.619,-17.6711,3.0673,1.4582,0.2816,
14.112,339.6322,944.2007,771.7088,-48.9946,0.0004,-179.9998,1.0084,-20.1433,-18.2124,3.0392,1.4705,0.2861,
14.124,339.6315,944.2026,771.7081,-49.2322,0.0004,-179.9998,1.1586,-20.3837,-17.713,3.0643,1.4615,0.281,
14.136,339.6331,944.2015,771.7077,-49.471,0.0004,-179.9998,0.7478,-20.3256,-17.733,3.0329,1.4342,0.2782,
14.148,339.6317,944.2015,771.7074,-49.7117,0.0004,-179.9998,0.8375,-20.3452,-17.6568,3.0534,1.4467,0.2803,
14.16,339.6331,944.1998,771.709,-49.9483,0.0003,-180.0,0.5286,-20.2114,-17.2928,3.0257,1.4281,0.2802,
14.172,339.6318,944.2002,771.7064,-50.1838,0.0002,179.9999,0.6988,-20.5287,-17.4348,3.0738,1.4244,0.2832,
14.184,339.6339,944.2008,771.708,-50.4257,0.0003,-180.0,0.4135,-19.9807,-17.4461,2.999,1.4021,0.2779,
14.196,339.6325,944.2008,771.7077,-50.6664,0.0003,-180.0,0.396,-20.2873,-17.2435,3.0295,1.3987,0.2763,
14.208,339.634,944.1997,771.7073,-50.9073,0.0003,-180.0,0.3907,-20.1257,-17.4069,3.0226,1.3969,0.2793,
14.22,339.6332,944.2014,771.7089,-51.1438,0.0004,-179.9998,0.2483,-20.0863,-16.7307,3.0441,1.38,0.2701,
14.232,339.6348,944.2005,771.7086,-51.3783,0.0004,-179.9998,0.3577,-19.8911,-16.8728,2.9793,1.3839,0.2792,
14.244,339.634,944.2022,771.7102,-51.6148,0.0005,-179.9997,0.0205,-20.3194,-17.0107,3.0284,1.3637,0.2754,
14.256,339.6355,944.2014,771.7076,-51.8631,0.0004,-179.9998,0.2172,-19.9823,-16.7395,2.9979,1.353,0.2768,
14.268,339.6338,944.2009,771.7092,-52.108,0.0003,180.0,-0.1428,-20.0905,-17.2062,3.0062,1.3543,0.2787,
14.28,339.6323,944.2009,771.7089,-52.3508,0.0003,180.0,-0.2361,-20.0442,-16.4617,2.9934,1.3256,0.2782,
14.292,339.6337,944.1999,771.7085,-52.5949,0.0003,180.0,-0.2169,-19.8501,-16.555,3.0151,1.3295,0.2775,
14.304,339.6328,944.2016,771.7102,-52.8377,0.0004,-179.9999,-0.2796,-19.6082,-16.0389,2.9942,1.3094,0.2667,
14.316,339.6344,944.201,771.7075,-53.0744,0.0003,-180.0,-0.4116,-20.0203,-16.4925,3.0075,1.3235,0.2872,
14.328,339.6329,944.2011,771.7072,-53.3161,0.0003,-180.0,-0.4167,-19.8043,-16.4048,2.9938,1.2888,0.2748,
14.34,339.6343,944.2002,771.7069,-53.5517,0.0003,-180.0,-0.7027,-19.838,-16.2343,3.0042,1.3065,0.278,
14.352,339.6363,944.201,771.7085,-53.7895,0.0004,-179.9998,-0.5813,-19.8904,-15.8912,2.9944,1.2782,0.2698,
14.364,339.6349,944.2014,771.7059,-54.0323,0.0003,-180.0,-0.9256,-20.1371,-16.3044,3.0115,1.2736,0.2806,
14.376,339.6362,944.2002,771.7078,-54.27,0.0004,-179.9998,-0.8576,-19.8735,-16.2711,3.0071,1.2614,0.2688,
14.388,339.6339,944.1981,771.7075,-54.5044,0.0002,179.9998,-1.1248,-19.708,-16.0413,2.9768,1.2473,0.2656,
14.4,339.636,944.1992,771.7068,-54.7452,0.0002,179.9998,-0.9075,-19.9712,-16.3945,3.0031,1.2521,0.269,
14.412,339.6344,944.1994,771.7065,-54.987,0.0002,179.9998,-1.0982,-19.5722,-16.1437,2.9666,1.2316,0.2779,
14.424,339.6358,944.1985,771.7061,-55.2247,0.0002,179.9998,-0.9212,-19.7068,-15.3007,2.9719,1.2354,0.2723,
14.436,339.6343,944.1987,771.7058,-55.4633,0.0002,179.9998,-1.2941,-19.7059,-16.1567,2.9936,1.2318,0.2724,
14.448,339.6363,944.1996,771.7074,-55.6958,0.0003,180.0,-1.0527,-19.6232,-15.9489,2.9703,1.237,0.2666,
14.46,339.6348,944.1998,771.7071,-55.9301,0.0003,180.0,-1.4394,-19.5513,-15.9228,2.9809,1.2063,0.2744,
14.472,339.6362,944.1992,771.7044,-56.1774,0.0002,179.9999,-1.3979,-19.56,-15.8907,2.9568,1.2124,0.2636,
14.484,339.6345,944.1994,771.7041,-56.4255,0.0002,179.9999,-1.4084,-19.9124,-15.4153,2.9823,1.1913,0.2677,
14.496,339.6358,944.1986,771.7038,-56.6674,0.0002,179.9999,-1.7274,-19.3604,-15.6451,2.9494,1.1814,0.2713,
14.508,339.634,944.1982,771.7054,-56.9102,0.0001,179.9997,-1.6768,-19.7303,-15.6231,2.9806,1.1833,0.2657,
14.52,339.6353,944.1974,771.705,-57.1511,0.0001,179.9997,-2.0326,-19.7515,-15.9871,2.9617,1.1749,0.2711,
14.532,339.6343,944.1994,771.7067,-57.3897,0.0002,179.9998,-1.7424,-19.635,-15.1406,2.9759,1.1619,0.2654,
14.544,339.6355,944.1986,771.7063,-57.6316,0.0002,179.9998,-1.9512,-19.5897,-14.9529,2.9559,1.1557,0.2686,
14.556,339.6339,944.1989,771.706,-57.8702,0.0002,179.9998,-2.1139,-19.6242,-15.3406,2.9618,1.1327,0.2603,
14.568,339.6358,944.1998,771.7076,-58.109,0.0003,180.0,-2.1997,-19.3869,-15.2761,2.9425,1.1324,0.2697,
14.58,339.6342,944.2004,771.705,-58.3518,0.0002,179.9999,-2.1821,-19.4122,-15.1096,2.9556,1.1163,0.2646,
14.592,339.6356,944.1997,771.7046,-58.5864,0.0002,179.9999,-2.2652,-19.5157,-15.3975,2.9471,1.1283,0.2747,
14.604,339.6375,944.2007,771.7062,-58.8199,0.0003,180.0,-2.5718,-19.4071,-14.531,2.919,1.0945,0.2616,
14.616,339.6358,944.201,771.7059,-59.0606,0.0003,180.0,-2.4732,-19.4305,-14.6566,2.923,1.111,0.2707,
14.628,339.6341,944.2013,771.7056,-59.3066,0.0003,180.0,-2.4399,-19.4786,-14.6621,2.9284,1.0906,0.2627,
14.64,339.6359,944.2023,771.7072,-59.5443,0.0004,-179.9999,-2.4292,-19.2741,-15.0087,2.9205,1.0944,0.2584,
14.652,339.6372,944.2016,771.7068,-59.7831,0.0004,-179.9999,-2.5979,-19.2757,-14.3142,2.9326,1.0728,0.2593,
