time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.9397,944.3042,776.1079,-89.9931,-0.0326,-179.8345,-0.011,-0.1998,0.1539,-0.0159,0.0054,0.0208,
2.424,338.9373,944.3042,776.1017,-89.9933,-0.0326,-179.8349,0.2184,-0.3227,0.5741,-0.0089,-0.0006,0.0177,
2.436,338.937,944.3035,776.0955,-89.9933,-0.0327,-179.835,0.024,-0.1011,0.2761,-0.0043,0.0074,0.019,
2.448,338.9389,944.302,776.0893,-89.9932,-0.033,-179.8347,0.2167,-0.2979,0.4884,-0.01,-0.0014,0.0171,
2.46,338.9386,944.3013,776.0831,-89.9932,-0.0331,-179.8347,0.0416,-0.2218,0.4054,-0.0118,0.0073,0.0187,
2.472,338.942,944.3017,776.0769,-89.9934,-0.0329,-179.8346,0.0433,-0.2234,0.1947,-0.0103,0.0065,0.0215,
2.484,338.9418,944.301,776.0708,-89.9934,-0.033,-179.8347,0.1929,-0.2249,0.3566,-0.0061,0.0039,0.0164,
2.496,338.9388,944.2993,776.0626,-89.9935,-0.0332,-179.8352,-0.0106,-0.1188,0.198,-0.0164,0.0044,0.0208,
2.508,338.9385,944.2986,776.0564,-89.9935,-0.0333,-179.8352,0.075,-0.274,0.5305,-0.0051,-0.0006,0.0161,
2.52,338.939,944.3001,776.0503,-89.9936,-0.0331,-179.8351,-0.0297,-0.1806,0.2378,-0.0097,0.0089,0.0214,
2.532,338.9388,944.2993,776.0441,-89.9936,-0.0333,-179.8352,0.0953,-0.2522,0.5305,-0.0078,0.0042,0.0169,
2.544,338.9385,944.2986,776.0379,-89.9936,-0.0334,-179.8352,-0.1107,-0.2775,0.0668,-0.0152,0.0109,0.0206,
2.556,338.939,944.3001,776.0317,-89.9936,-0.0332,-179.8351,0.2184,-0.1866,0.3144,-0.0057,0.0018,0.0166,
2.568,338.9409,944.2986,776.0255,-89.9935,-0.0334,-179.8348,0.029,-0.2151,0.2811,-0.0027,0.0025,0.0222,
2.58,338.9385,944.2986,776.0194,-89.9936,-0.0334,-179.8352,0.144,-0.2826,0.2699,-0.0052,0.0037,0.0156,
2.592,338.939,944.3001,776.0132,-89.9936,-0.0332,-179.8351,0.0954,-0.1395,0.1889,-0.0049,0.0083,0.0191,
2.604,338.9387,944.2994,776.007,-89.9937,-0.0333,-179.8352,0.0504,-0.1416,0.3652,-0.0049,0.0054,0.0213,
2.616,338.9414,944.3001,776.0008,-89.9936,-0.0332,-179.8348,0.0279,-0.1801,0.4065,-0.0023,0.0074,0.0212,
2.628,338.9412,944.2994,775.9946,-89.9936,-0.0333,-179.8348,-0.0563,-0.0838,-0.0176,-0.0099,0.0117,0.0226,
2.64,338.9387,944.2994,775.9884,-89.9937,-0.0334,-179.8352,0.0991,-0.305,0.4879,-0.004,0.0051,0.0185,
2.652,338.9399,944.3025,775.9842,-89.9937,-0.033,-179.8351,0.0151,-0.205,0.153,-0.013,0.0101,0.0223,
2.664,338.9418,944.301,775.978,-89.9936,-0.0332,-179.8348,0.1479,-0.2275,0.361,-0.0046,0.0019,0.0189,
2.676,338.9393,944.301,775.9718,-89.9937,-0.0332,-179.8352,0.0236,-0.1841,0.4524,-0.0083,0.0041,0.0212,
2.688,338.9419,944.3015,775.968,-89.9937,-0.033,-179.8347,0.1974,-0.1766,0.2259,-0.001,0.0013,0.015,
2.7,338.9416,944.3008,775.9618,-89.9937,-0.0331,-179.8347,-0.0289,-0.2632,0.28,-0.0092,0.0082,0.0212,
2.712,338.9414,944.3,775.9556,-89.9937,-0.0332,-179.8348,0.0923,-0.2614,0.3672,-0.0138,-0.0025,0.0197,
2.724,338.9394,944.3013,775.9536,-89.9938,-0.0329,-179.835,0.0499,-0.1692,0.3193,-0.0037,0.0063,0.0197,
2.736,338.9416,944.3008,775.9432,-89.9937,-0.0331,-179.8347,0.015,-0.1547,0.0275,-0.0138,0.0076,0.0235,
2.748,338.9392,944.3007,775.937,-89.9938,-0.0331,-179.8351,0.099,-0.228,0.3614,-0.0045,0.0025,0.0188,
2.76,338.9403,944.3039,775.9328,-89.9939,-0.0327,-179.835,0.0891,-0.157,0.1931,-0.0111,0.0134,0.0223,
2.772,338.9395,944.3015,775.9247,-89.9928,-0.033,-179.8351,0.0485,-0.2542,0.4017,-0.0048,0.0048,0.017,
2.784,338.9414,944.3,775.9185,-89.9927,-0.0333,-179.8348,0.0175,-0.1254,0.0677,-0.0105,0.0092,0.0226,
2.796,338.9397,944.3023,775.9123,-89.9928,-0.033,-179.8351,0.1441,-0.228,0.4055,-0.009,0.0011,0.0189,
2.808,338.9424,944.3005,775.9061,-89.993,-0.0331,-179.8351,0.0469,-0.1592,0.3685,-0.008,0.0105,0.0246,
2.82,338.9451,944.3012,775.8999,-89.9929,-0.033,-179.8347,-0.0507,-0.1435,0.3202,-0.0062,0.0074,0.0188,
2.832,338.9397,944.3023,775.8938,-89.9929,-0.033,-179.8351,-0.0307,-0.2118,0.1932,-0.01,0.0073,0.0198,
2.844,338.9445,944.2997,775.8876,-89.993,-0.0332,-179.8348,0.0282,-0.24,0.2772,-0.0015,0.005,0.0205,
2.856,338.9443,944.299,775.8814,-89.993,-0.0334,-179.8348,0.0728,-0.1571,0.3604,-0.0051,0.0052,0.018,
2.868,338.9426,944.3012,775.8752,-89.9931,-0.033,-179.8351,-0.0867,-0.2645,0.1457,-0.0136,0.0114,0.0164,
2.88,338.9445,944.2998,775.869,-89.993,-0.0333,-179.8348,0.1447,-0.2009,0.5673,-0.0058,0.0027,0.0128,
2.892,338.943,944.3023,775.8606,-89.9931,-0.0331,-179.8351,-0.0501,-0.0859,0.2823,-0.007,0.0082,0.0223,
2.904,338.9427,944.3015,775.8544,-89.9932,-0.0332,-179.8352,0.2171,-0.2678,0.4859,-0.0082,0.0011,0.0162,
2.916,338.9451,944.3014,775.8524,-89.9931,-0.0331,-179.8348,-0.0008,-0.1682,0.2426,-0.008,0.0061,0.0248,
2.928,338.9427,944.3014,775.8463,-89.9932,-0.0332,-179.8351,0.2207,-0.4465,0.2216,0.0016,0.0115,0.017,
2.94,338.9446,944.2999,775.8401,-89.9931,-0.0334,-179.8348,0.2551,-0.5272,-0.4798,0.0483,0.0352,0.0231,
2.952,338.9443,944.2992,775.8339,-89.9931,-0.0335,-179.8349,0.1651,-0.5097,-0.6516,0.0562,0.0321,0.0224,
2.964,338.9419,944.2991,775.8277,-89.9932,-0.0336,-179.8353,0.1913,-0.8205,-0.8895,0.097,0.0645,0.0249,
2.976,338.9451,944.3016,775.8235,-89.9931,-0.0333,-179.8348,0.1567,-0.8802,-1.3096,0.089,0.0709,0.0312,
2.988,338.9449,944.3008,775.8173,-89.9931,-0.0334,-179.8349,0.3494,-1.2067,-1.4158,0.1384,0.0711,0.0308,
3.0,338.9446,944.3001,775.8111,-89.9931,-0.0336,-179.8349,0.2217,-1.4441,-2.2398,0.1716,0.1019,0.0391,
3.012,338.9422,944.3,775.8049,-89.9933,-0.0336,-179.8353,0.3567,-1.7431,-1.9999,0.2094,0.101,0.0375,
3.024,338.9441,944.2986,775.7988,-89.9932,-0.0338,-179.835,0.2552,-1.7535,-2.779,0.2423,0.1278,0.0453,
3.036,338.9445,944.2998,775.7949,-89.9932,-0.0334,-179.8349,0.2726,-1.9875,-2.5765,0.2588,0.1187,0.039,
3.048,338.9448,944.3007,775.7906,-89.9932,-0.0334,-179.8348,0.3117,-2.1452,-3.3489,0.2808,0.134,0.0487,
3.06,338.9432,944.3029,775.7844,-89.9933,-0.033,-179.8351,0.3891,-2.3392,-3.0273,0.3154,0.1494,0.0467,
3.072,338.9429,944.3022,775.7783,-89.9933,-0.0332,-179.8352,0.3429,-2.3989,-4.0221,0.3328,0.1722,0.05,
3.084,338.9434,944.3037,775.7721,-89.9934,-0.0329,-179.8351,0.5451,-2.663,-4.0879,0.3724,0.1864,0.0495,
3.096,338.9461,944.3044,775.7659,-89.9933,-0.0328,-179.8346,0.4367,-2.6992,-4.3862,0.3916,0.2089,0.06,
3.108,338.9459,944.3037,775.7597,-89.9933,-0.033,-179.8347,0.5093,-3.0079,-4.5769,0.4205,0.2071,0.054,
3.12,338.9469,944.3043,775.7555,-89.9936,-0.0328,-179.835,0.5738,-3.1855,-5.2244,0.4467,0.2346,0.0658,
3.132,338.9496,944.3051,775.7493,-89.9935,-0.0327,-179.8346,0.6071,-3.3601,-5.3283,0.4833,0.2314,0.0606,
3.144,338.9494,944.3043,775.7431,-89.9935,-0.0328,-179.8346,0.549,-3.4557,-6.0625,0.5091,0.2544,0.0684,
3.156,338.9462,944.3046,775.7369,-89.9933,-0.033,-179.8347,0.7009,-3.7543,-5.6889,0.535,0.2431,0.0652,
3.168,338.9494,944.3045,775.7327,-89.9935,-0.0329,-179.8347,0.5124,-3.8573,-6.4575,0.5521,0.2709,0.077,
3.18,338.9485,944.3021,775.7246,-89.9935,-0.0332,-179.8348,0.7606,-4.2142,-6.6574,0.5905,0.2797,0.0717,
3.192,338.9489,944.303,775.7203,-89.9936,-0.0332,-179.8348,0.6792,-4.2593,-7.0418,0.6096,0.2885,0.0785,
3.204,338.9493,944.3042,775.7164,-89.9936,-0.0328,-179.8346,0.4711,-4.3772,-7.3933,0.6488,0.2906,0.0793,
3.216,338.949,944.3034,775.7103,-89.9936,-0.0329,-179.8347,0.6357,-4.5767,-7.6631,0.6535,0.3118,0.08,
3.228,338.9488,944.3027,775.7041,-89.9936,-0.0331,-179.8347,0.5717,-4.6363,-8.0941,0.6679,0.3212,0.0836,
3.24,338.9498,944.3055,775.7021,-89.9936,-0.0325,-179.8345,0.7376,-4.9284,-8.2395,0.7133,0.3175,0.0833,
3.252,338.9495,944.3048,775.6959,-89.9936,-0.0326,-179.8346,0.6394,-4.983,-8.5375,0.7188,0.3373,0.0907,
3.264,338.9513,944.3007,775.6898,-89.9938,-0.0331,-179.8348,0.7277,-5.1209,-8.3027,0.7407,0.3466,0.0833,
3.276,338.9524,944.3039,775.6855,-89.9938,-0.0327,-179.8346,0.5433,-5.2045,-8.8486,0.7715,0.34,0.0946,
3.288,338.9522,944.3031,775.6794,-89.9938,-0.0329,-179.8347,0.7208,-5.4081,-9.1258,0.7866,0.3434,0.0873,
3.3,338.9518,944.3021,775.6755,-89.9938,-0.0328,-179.8347,0.6826,-5.4531,-9.3928,0.8114,0.3869,0.0974,
3.312,338.9551,944.3022,775.6689,-89.994,-0.033,-179.8347,0.7376,-5.5854,-9.8314,0.8411,0.3675,0.0923,
3.324,338.9547,944.3012,775.665,-89.994,-0.033,-179.8347,0.7957,-5.7223,-10.0511,0.8363,0.3939,0.0962,
3.336,338.9574,944.2994,775.6589,-89.9942,-0.0331,-179.8347,0.8717,-5.8683,-10.7038,0.848,0.401,0.0952,
3.348,338.9577,944.3003,775.6546,-89.9942,-0.0331,-179.8347,0.8444,-5.9047,-10.6633,0.867,0.3957,0.0959,
3.36,338.9579,944.3009,775.6527,-89.9943,-0.0329,-179.8347,0.8627,-6.0143,-11.2654,0.8687,0.4075,0.0989,
3.372,338.9605,944.2991,775.6465,-89.9934,-0.033,-179.8347,0.9541,-6.0249,-11.4899,0.8908,0.4109,0.0982,
3.384,338.9609,944.3,775.6423,-89.9934,-0.033,-179.8347,0.8392,-6.137,-11.7891,0.9016,0.4209,0.1032,
3.396,338.9635,944.2982,775.6361,-89.9946,-0.0331,-179.8347,0.8274,-6.2497,-11.7122,0.9136,0.4121,0.0972,
3.408,338.9638,944.2991,775.6319,-89.9936,-0.0331,-179.8347,0.9577,-6.291,-12.0601,0.9323,0.4452,0.1087,
3.42,338.967,944.299,775.6276,-89.9938,-0.033,-179.8347,1.0065,-6.5345,-12.0309,0.9576,0.4393,0.1042,
3.432,338.9668,944.2982,775.6214,-89.9938,-0.0332,-179.8348,0.8281,-6.72,-12.2874,0.9765,0.4468,0.1097,
3.444,338.9707,944.3001,775.6195,-89.994,-0.0326,-179.8346,0.8476,-6.7776,-12.1316,1.0025,0.4636,0.109,
3.456,338.9702,944.2987,775.6153,-89.994,-0.0329,-179.8347,0.9509,-6.7777,-11.7897,1.0082,0.4757,0.1141,
3.468,338.9734,944.2986,775.611,-89.9942,-0.0329,-179.8347,0.8479,-7.145,-11.9673,1.0264,0.4634,0.1107,
3.48,338.976,944.2968,775.6048,-89.9944,-0.033,-179.8347,0.8781,-7.1671,-11.8402,1.0573,0.4808,0.1216,
3.492,338.9763,944.2977,775.6006,-89.9944,-0.033,-179.8347,0.7631,-7.2169,-11.839,1.0629,0.4772,0.1215,
3.504,338.9788,944.2953,775.5964,-89.9946,-0.0333,-179.8348,0.7955,-7.4603,-12.0685,1.1001,0.4817,0.1212,
3.516,338.982,944.2951,775.5922,-89.9947,-0.0333,-179.8348,0.6932,-7.3942,-12.2362,1.0981,0.4912,0.1247,
3.528,338.9822,944.2957,775.5902,-89.9948,-0.0331,-179.8348,0.8882,-7.6068,-11.5693,1.1234,0.4985,0.1216,
3.54,338.9848,944.2939,775.584,-89.9949,-0.0332,-179.8348,0.7834,-7.5443,-12.1222,1.1214,0.5081,0.1256,
3.552,338.9843,944.2926,775.5798,-89.9949,-0.0336,-179.8349,0.8046,-7.6719,-11.6103,1.1347,0.4929,0.1232,
3.564,338.9881,944.2941,775.5775,-89.9951,-0.0334,-179.8348,0.6332,-7.7122,-12.1736,1.1464,0.5187,0.1267,
3.576,338.9908,944.2923,775.5713,-89.9953,-0.0335,-179.8349,0.8616,-7.8899,-11.9613,1.1513,0.5121,0.1281,
3.588,338.9911,944.2932,775.5671,-89.9953,-0.0335,-179.8349,0.7505,-7.8329,-11.7888,1.1626,0.5225,0.1325,
3.6,338.9943,944.293,775.5629,-89.9955,-0.0334,-179.8349,1.0071,-7.9679,-11.8883,1.1784,0.5215,0.1293,
3.612,338.9974,944.2926,775.5609,-89.9957,-0.0332,-179.8348,0.9685,-7.9766,-11.9772,1.1723,0.5438,0.1315,
3.624,339.0006,944.2925,775.5567,-89.9959,-0.0332,-179.8348,0.9916,-7.9981,-11.8524,1.1944,0.5461,0.1345,
3.636,339.0007,944.2928,775.5544,-89.9959,-0.0334,-179.8349,1.0028,-7.9562,-11.8569,1.1844,0.5484,0.1296,
3.648,339.0039,944.2926,775.5502,-89.995,-0.0333,-179.8348,1.149,-7.9627,-11.8982,1.1856,0.5576,0.1354,
3.66,339.0064,944.2902,775.5459,-89.9952,-0.0337,-179.835,1.1054,-8.0297,-11.9921,1.1967,0.57,0.1351,
3.672,339.0095,944.2898,775.544,-89.9954,-0.0335,-179.8349,1.0248,-8.0456,-12.1191,1.1907,0.571,0.1344,
3.684,339.0098,944.2907,775.5398,-89.9954,-0.0334,-179.8349,1.247,-8.0658,-11.966,1.2004,0.5827,0.1291,
3.696,339.0129,944.2902,775.5378,-89.9956,-0.0332,-179.8348,1.1255,-8.0437,-12.0871,1.2009,0.5892,0.1349,
3.708,339.0153,944.2878,775.5336,-89.9958,-0.0336,-179.8349,1.3132,-8.1397,-11.8379,1.2158,0.5846,0.1337,
3.72,339.0185,944.2877,775.5293,-89.9959,-0.0335,-179.8349,1.2619,-8.1832,-12.2286,1.2004,0.6054,0.1322,
3.732,339.0223,944.2892,775.5271,-89.9961,-0.0333,-179.8348,1.4533,-8.219,-12.2729,1.2191,0.6042,0.1373,
3.744,339.0227,944.2901,775.5228,-89.9961,-0.0333,-179.8348,1.3832,-8.088,-12.317,1.2044,0.6207,0.1364,
3.756,339.0258,944.2897,775.5209,-89.9963,-0.0331,-179.8348,1.5667,-8.2121,-12.0692,1.2159,0.6162,0.1335,
3.768,339.029,944.2895,775.5166,-89.9965,-0.0331,-179.8348,1.534,-8.1405,-12.1973,1.2138,0.6366,0.1384,
3.78,339.0314,944.2871,775.5124,-89.9967,-0.0334,-179.8349,1.7529,-8.1908,-12.0408,1.2187,0.6459,0.1339,
3.792,339.0317,944.288,775.5082,-89.9967,-0.0334,-179.8349,1.7049,-8.2266,-12.2472,1.217,0.6407,0.1376,
3.804,339.037,944.2846,775.504,-89.9971,-0.0337,-179.835,1.7793,-8.2407,-12.4259,1.2256,0.6584,0.14,
3.816,339.0379,944.2871,775.5017,-89.9971,-0.0335,-179.8349,1.7588,-8.2125,-12.3449,1.2289,0.6518,0.135,
3.828,339.041,944.2867,775.4997,-89.9962,-0.0333,-179.8348,1.7938,-8.2828,-12.8145,1.2206,0.6609,0.138,
3.84,339.0443,944.2866,775.4955,-89.9964,-0.0333,-179.8348,1.9632,-8.3064,-12.4774,1.22,0.6672,0.1375,
3.852,339.0475,944.2864,775.4913,-89.9966,-0.0333,-179.8348,1.8052,-8.1376,-12.7267,1.2104,0.6738,0.1404,
3.864,339.0499,944.284,775.487,-89.9967,-0.0336,-179.8349,2.0605,-8.2674,-12.6169,1.2262,0.6761,0.1343,
3.876,339.0502,944.2849,775.4828,-89.9968,-0.0336,-179.8349,2.1038,-8.2146,-12.7416,1.2238,0.6906,0.141,
3.888,339.0534,944.2848,775.4786,-89.9969,-0.0335,-179.8349,2.0964,-8.3627,-12.7852,1.2161,0.6842,0.1377,
3.9,339.0571,944.286,775.4786,-89.9971,-0.0332,-179.8348,2.0792,-8.1748,-12.6976,1.2228,0.69,0.141,
3.912,339.0603,944.2858,775.4743,-89.9973,-0.0331,-179.8348,2.1263,-8.2003,-12.8303,1.224,0.6921,0.1395,
3.924,339.0636,944.2857,775.4701,-89.9975,-0.0331,-179.8348,2.246,-8.1836,-13.0908,1.2046,0.7032,0.1374,
3.936,339.066,944.2833,775.4659,-89.9966,-0.0334,-179.8349,2.1673,-8.1398,-13.1767,1.2217,0.6983,0.1383,
3.948,339.0692,944.2831,775.4616,-89.9968,-0.0334,-179.8349,2.2294,-8.0559,-13.223,1.2151,0.7083,0.1376,
3.96,339.0723,944.2827,775.4597,-89.997,-0.0332,-179.8348,2.3736,-8.1628,-13.6137,1.1972,0.7194,0.1355,
3.972,339.0761,944.2842,775.4574,-89.9961,-0.033,-179.8347,2.3695,-8.1627,-13.4031,1.2136,0.7102,0.1336,
3.984,339.0785,944.2818,775.4532,-89.9963,-0.0333,-179.8348,2.3678,-8.1789,-13.487,1.2134,0.717,0.1369,
3.996,339.0788,944.2824,775.4512,-89.9953,-0.0331,-179.8348,2.4828,-8.1651,-13.3636,1.2074,0.7156,0.1327,
4.008,339.082,944.2823,775.447,-89.9944,-0.0331,-179.8348,2.4718,-8.1079,-13.7416,1.1978,0.7182,0.1367,
4.02,339.0852,944.2821,775.4428,-89.9946,-0.0331,-179.8348,2.387,-8.2064,-13.4003,1.2056,0.7075,0.1337,
4.032,339.0884,944.282,775.4385,-89.9937,-0.033,-179.8347,2.3789,-8.1815,-13.7851,1.2044,0.7253,0.1389,
4.044,339.0907,944.2793,775.4366,-89.9939,-0.0332,-179.8348,2.4867,-8.2179,-13.4061,1.2112,0.7165,0.1344,
4.056,339.094,944.2792,775.4323,-89.993,-0.0332,-179.8348,2.4,-8.1081,-13.7823,1.2008,0.7274,0.1407,
4.068,339.0971,944.2787,775.4304,-89.9932,-0.033,-179.8347,2.6745,-8.1872,-13.5065,1.2142,0.7361,0.1318,
4.08,339.1003,944.2786,775.4262,-89.9923,-0.033,-179.8347,2.4236,-8.1278,-13.6525,1.1976,0.7221,0.1397,
4.092,339.1035,944.2784,775.4219,-89.9925,-0.0329,-179.8347,2.5619,-8.3234,-13.2472,1.2186,0.7275,0.1313,
4.104,339.1058,944.2758,775.42,-89.9927,-0.0331,-179.8348,2.5169,-8.0803,-13.6647,1.2009,0.736,0.1363,
4.116,339.1091,944.2756,775.4158,-89.9918,-0.0331,-179.8347,2.5177,-8.1214,-13.7402,1.196,0.7252,0.1399,
4.128,339.1123,944.2755,775.4115,-89.992,-0.033,-179.8347,2.6504,-8.1977,-13.6339,1.2156,0.7389,0.1336,
4.14,339.1125,944.2761,775.4096,-89.991,-0.0328,-179.8347,2.6304,-8.1993,-13.6696,1.1948,0.7374,0.1338,
4.152,339.1178,944.2726,775.4053,-89.9913,-0.0332,-179.8348,2.699,-8.2205,-13.4194,1.2137,0.7392,0.1341,
4.164,339.1181,944.2735,775.4011,-89.9913,-0.0331,-179.8348,2.4531,-8.0345,-13.6258,1.2119,0.741,0.1361,
4.176,339.1212,944.2731,775.3992,-89.9915,-0.0329,-179.8347,2.5754,-8.147,-13.1108,1.2044,0.7244,0.1323,
4.188,339.1235,944.2704,775.3972,-89.9917,-0.0331,-179.8348,2.5544,-8.1629,-13.4524,1.2132,0.7416,0.1399,
4.2,339.1268,944.2703,775.393,-89.9908,-0.0331,-179.8348,2.5564,-8.1543,-12.9355,1.2073,0.7263,0.1361,
4.212,339.1294,944.2685,775.3868,-89.991,-0.0332,-179.8348,2.499,-8.0999,-13.1067,1.205,0.7454,0.1402,
4.224,339.1332,944.27,775.3845,-89.9923,-0.033,-179.8347,2.6396,-8.2379,-13.0322,1.2225,0.7348,0.1352,
4.236,339.1363,944.2695,775.3826,-89.9914,-0.0328,-179.8347,2.4699,-8.1009,-13.1455,1.1976,0.7365,0.1388,
4.248,339.1395,944.2694,775.3783,-89.9916,-0.0328,-179.8346,2.6384,-8.1761,-12.9077,1.2232,0.7397,0.1333,
4.26,339.1426,944.269,775.3764,-89.9918,-0.0326,-179.8346,2.6041,-8.1701,-12.7187,1.2084,0.7467,0.1446,
4.272,339.1445,944.2649,775.3702,-89.9919,-0.0331,-179.8348,2.7506,-8.1455,-12.5224,1.2128,0.7457,0.1336,
4.284,339.1477,944.2648,775.366,-89.9921,-0.033,-179.8347,2.592,-8.2314,-12.6429,1.224,0.7528,0.1425,
4.296,339.1508,944.2643,775.364,-89.9923,-0.0328,-179.8347,2.5938,-8.2142,-12.2151,1.2212,0.7443,0.1388,
4.308,339.1503,944.263,775.3598,-89.9923,-0.0332,-179.8348,2.4992,-8.2122,-12.2979,1.2243,0.7471,0.1413,
4.32,339.1526,944.2603,775.3578,-89.9925,-0.0333,-179.8349,2.4583,-8.363,-12.1689,1.2286,0.7377,0.1402,
4.332,339.156,944.2607,775.3517,-89.9927,-0.0331,-179.8348,2.3932,-8.2701,-11.8666,1.2327,0.7349,0.1407,
4.344,339.1592,944.2603,775.3497,-89.9929,-0.0329,-179.8347,2.3595,-8.4842,-11.6096,1.245,0.7356,0.1441,
4.356,339.1624,944.2602,775.3455,-89.9931,-0.0329,-179.8347,2.312,-8.4154,-11.6086,1.2445,0.7286,0.1417,
4.368,339.1647,944.2575,775.3435,-89.9932,-0.033,-179.8347,2.3471,-8.3696,-11.3125,1.2538,0.7297,0.1413,
4.38,339.1679,944.2573,775.3393,-89.9934,-0.033,-179.8347,2.1283,-8.4559,-11.3813,1.2473,0.719,0.1472,
4.392,339.1696,944.253,775.3354,-89.9936,-0.0333,-179.8349,2.2864,-8.4811,-11.531,1.2466,0.7323,0.1373,
4.404,339.1734,944.2545,775.3331,-89.9938,-0.0332,-179.8348,2.0475,-8.4108,-11.3379,1.2614,0.714,0.148,
4.416,339.1759,944.2524,775.3292,-89.994,-0.0331,-179.8348,2.0781,-8.3907,-11.0767,1.2436,0.7235,0.1501,
4.428,339.1791,944.2523,775.325,-89.9942,-0.0331,-179.8348,2.2116,-8.4069,-10.8372,1.258,0.722,0.1414,
4.44,339.1832,944.2544,775.3208,-89.9944,-0.0327,-179.8346,2.084,-8.3412,-11.0882,1.2531,0.7235,0.1435,
4.452,339.1826,944.2527,775.3188,-89.9944,-0.0329,-179.8347,2.3996,-8.5247,-10.9657,1.2533,0.7301,0.1456,
4.464,339.1887,944.2515,775.3146,-89.9937,-0.0328,-179.8347,2.1431,-8.3193,-11.1238,1.2384,0.726,0.1469,
4.476,339.1889,944.2521,775.3126,-89.9937,-0.0326,-179.8346,2.3747,-8.4939,-10.7075,1.2492,0.7227,0.143,
4.488,339.1913,944.2497,775.3084,-89.9939,-0.033,-179.8347,2.1014,-8.3756,-11.209,1.2453,0.7258,0.1486,
4.5,339.1944,944.2493,775.3064,-89.994,-0.0328,-179.8346,2.2818,-8.5369,-11.261,1.255,0.7173,0.1445,
4.512,339.1975,944.2489,775.3045,-89.9942,-0.0326,-179.8346,2.1355,-8.4206,-10.9961,1.2521,0.7213,0.1483,
4.524,339.2003,944.2474,775.296,-89.9944,-0.0329,-179.8347,2.2201,-8.4665,-11.002,1.2395,0.7102,0.1394,
4.536,339.2034,944.2469,775.2941,-89.9946,-0.0327,-179.8346,2.3016,-8.5284,-11.308,1.2521,0.7154,0.1405,
4.548,339.2058,944.2445,775.2898,-89.9948,-0.033,-179.8347,1.935,-8.3698,-11.2437,1.2427,0.7059,0.1464,
4.56,339.2089,944.2441,775.2879,-89.995,-0.0328,-179.8347,2.1613,-8.4199,-11.2101,1.2492,0.6975,0.1416,
4.572,339.2121,944.244,775.2837,-89.9951,-0.0328,-179.8347,1.9264,-8.3581,-11.3653,1.231,0.6959,0.146,
4.584,339.2145,944.2416,775.2794,-89.9953,-0.0331,-179.8348,2.0364,-8.325,-11.2014,1.2402,0.6812,0.1395,
4.596,339.2176,944.2411,775.2775,-89.9955,-0.0329,-179.8347,1.9119,-8.4265,-11.6823,1.2496,0.7023,0.1395,
4.608,339.2209,944.241,775.2733,-89.9957,-0.0329,-179.8347,2.0111,-8.4083,-11.337,1.2451,0.6918,0.1385,
4.62,339.222,944.2441,775.269,-89.9957,-0.0325,-179.8345,1.9741,-8.4099,-11.7185,1.2572,0.6924,0.1439,
4.632,339.2252,944.244,775.2648,-89.9959,-0.0324,-179.8345,2.0106,-8.3942,-11.6388,1.2498,0.7027,0.1412,
4.644,339.2275,944.2413,775.2628,-89.9961,-0.0326,-179.8346,2.0649,-8.436,-11.4667,1.2507,0.6912,0.1395,
4.656,339.2307,944.2411,775.2586,-89.9952,-0.0326,-179.8346,1.8442,-8.3541,-11.7158,1.2521,0.7038,0.1462,
4.668,339.2339,944.241,775.2544,-89.9954,-0.0325,-179.8346,1.9922,-8.429,-11.5054,1.2495,0.6879,0.1404,
4.68,339.2364,944.2386,775.2501,-89.9956,-0.0329,-179.8347,1.9222,-8.5502,-11.5465,1.2526,0.6898,0.1427,
4.692,339.2396,944.2385,775.2459,-89.9958,-0.0328,-179.8347,1.9932,-8.4999,-11.7258,1.256,0.6973,0.1404,
4.704,339.2428,944.2383,775.2417,-89.996,-0.0328,-179.8347,1.9695,-8.4851,-11.3804,1.2532,0.6958,0.1408,
4.716,339.2459,944.2379,775.2397,-89.9961,-0.0326,-179.8346,1.9764,-8.5023,-11.639,1.2635,0.7034,0.1443,
4.728,339.2491,944.2377,775.2355,-89.9963,-0.0326,-179.8346,1.9932,-8.5651,-11.7713,1.2597,0.7083,0.1427,
4.74,339.2518,944.2359,775.2293,-89.9955,-0.0327,-179.8346,1.8987,-8.5755,-11.8541,1.2613,0.7036,0.1428,
4.752,339.2542,944.2335,775.2251,-89.9956,-0.033,-179.8348,2.061,-8.6265,-11.6484,1.2767,0.7027,0.1416,
4.764,339.2573,944.2331,775.2231,-89.9958,-0.0328,-179.8347,1.9538,-8.5531,-11.8172,1.2718,0.7173,0.145,
4.776,339.2605,944.2329,775.2189,-89.996,-0.0328,-179.8347,2.0582,-8.62,-11.6068,1.2753,0.7069,0.1415,
4.788,339.2629,944.2305,775.2147,-89.9951,-0.0332,-179.8348,1.9143,-8.5655,-11.7725,1.2777,0.7094,0.145,
4.8,339.266,944.2301,775.2127,-89.9953,-0.033,-179.8347,2.0725,-8.6288,-11.8651,1.2692,0.7118,0.141,
4.812,339.2692,944.23,775.2085,-89.9955,-0.0329,-179.8347,2.0507,-8.5738,-11.7668,1.264,0.7002,0.1453,
4.824,339.2696,944.2309,775.2043,-89.9945,-0.0329,-179.8347,1.9352,-8.5798,-11.945,1.2761,0.71,0.1444,
