time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.7119,942.3569,775.3712,-89.9886,0.1082,179.7412,0.9963,-0.2311,-10.2691,0.013,0.0507,-0.013,
2.484,338.713,942.36,775.3669,-89.9886,0.1086,179.7414,1.2547,-0.2343,-11.1764,0.0098,0.0429,-0.018,
2.496,338.7128,942.3593,775.3608,-89.9886,0.1084,179.7413,1.2948,-0.1427,-12.0712,0.008,0.0525,-0.0117,
2.508,338.7124,942.3582,775.3569,-89.9886,0.1085,179.7413,1.3331,-0.1817,-12.5105,0.0045,0.0506,-0.0202,
2.52,338.7129,942.3597,775.3507,-89.9887,0.1087,179.7414,1.4191,-0.2878,-13.5495,0.0063,0.0601,-0.0231,
2.532,338.7127,942.359,775.3445,-89.9887,0.1086,179.7414,1.634,-0.3213,-14.7096,0.0117,0.0681,-0.019,
2.544,338.7124,942.3582,775.3383,-89.9887,0.1084,179.7413,1.8337,-0.2057,-15.402,-0.0005,0.0666,-0.025,
2.556,338.7127,942.3591,775.3341,-89.9887,0.1085,179.7413,1.793,-0.2683,-16.6456,-0.004,0.0792,-0.0227,
2.568,338.7132,942.3603,775.3302,-89.9887,0.1089,179.7415,1.8571,-0.3233,-16.8637,0.0088,0.0628,-0.0263,
2.58,338.715,942.3563,775.324,-89.9889,0.1084,179.7413,1.9333,-0.2658,-18.0608,-0.0023,0.0705,-0.0237,
2.592,338.7126,942.3588,775.3179,-89.9888,0.1086,179.7414,2.2558,-0.3908,-19.1494,0.0152,0.0732,-0.0272,
2.604,338.7129,942.3597,775.3136,-89.9888,0.1086,179.7414,2.3445,-0.2684,-20.3556,0.0003,0.0982,-0.0272,
2.616,338.7126,942.3587,775.3097,-89.9888,0.1086,179.7414,2.3628,-0.5433,-21.0554,0.0239,0.087,-0.034,
2.628,338.7129,942.3595,775.3055,-89.9888,0.1087,179.7414,2.4846,-0.385,-21.78,0.0079,0.1022,-0.0295,
2.64,338.7125,942.3585,775.3016,-89.9888,0.1087,179.7414,2.4555,-0.2952,-22.1181,0.0002,0.084,-0.0335,
2.652,338.7128,942.3594,775.2974,-89.9888,0.1087,179.7414,2.7918,-0.3615,-22.8607,0.0064,0.0947,-0.035,
2.664,338.7126,942.3586,775.2912,-89.9889,0.1086,179.7414,2.7566,-0.4078,-24.2368,0.0092,0.1023,-0.0357,
2.676,338.7128,942.3592,775.2893,-89.9889,0.1088,179.7415,2.7264,-0.5288,-24.6254,0.0287,0.0981,-0.0345,
2.688,338.7122,942.3576,775.2873,-89.9889,0.1086,179.7414,2.8277,-0.3526,-25.3928,-0.0065,0.1092,-0.0356,
2.7,338.7119,942.3568,775.2812,-89.9889,0.1085,179.7414,2.8973,-0.4746,-25.6577,0.0115,0.0861,-0.0425,
2.712,338.7121,942.3574,775.2792,-89.9889,0.1087,179.7414,2.9615,-0.4312,-26.43,0.0135,0.1082,-0.0359,
2.724,338.7123,942.3577,775.2769,-89.9889,0.1085,179.7414,3.1389,-0.5404,-26.9989,0.0254,0.1023,-0.0408,
2.736,338.7119,942.3567,775.273,-89.9889,0.1086,179.7414,3.0617,-0.3408,-27.7618,0.0042,0.1131,-0.0379,
2.748,338.7113,942.355,775.2711,-89.9889,0.1084,179.7413,3.2139,-0.4096,-27.8178,0.0121,0.1048,-0.046,
2.76,338.7115,942.3556,775.2691,-89.9889,0.1086,179.7414,3.1401,-0.2977,-28.4485,0.0108,0.1006,-0.0399,
2.772,338.711,942.3543,775.2649,-89.9889,0.1083,179.7413,3.2344,-0.5789,-28.7607,0.0132,0.0984,-0.0464,
2.784,338.7112,942.3549,775.263,-89.9889,0.1085,179.7414,3.1008,-0.4697,-29.1341,0.0238,0.0999,-0.0368,
2.796,338.7085,942.354,775.261,-89.9891,0.1084,179.7409,3.3776,-0.5845,-30.1353,0.0207,0.1013,-0.0444,
2.808,338.7109,942.3538,775.2591,-89.989,0.1085,179.7414,3.3519,-0.5235,-30.4817,0.023,0.1008,-0.0471,
2.82,338.7103,942.3522,775.2571,-89.989,0.1083,179.7413,3.1177,-0.645,-30.728,0.0295,0.0963,-0.0413,
2.832,338.7097,942.3505,775.2552,-89.989,0.1082,179.7412,3.2662,-0.5278,-31.0282,0.0098,0.0927,-0.0454,
2.844,338.7099,942.3511,775.2532,-89.989,0.1084,179.7413,3.1965,-0.5575,-31.1152,0.0126,0.0852,-0.0485,
2.856,338.7093,942.3495,775.2513,-89.989,0.1082,179.7413,3.3272,-0.5718,-31.7612,0.0258,0.0865,-0.0459,
2.868,338.7094,942.3498,775.249,-89.989,0.108,179.7412,3.1141,-0.5779,-32.5709,0.0352,0.0826,-0.0441,
2.88,338.7087,942.3478,775.2493,-89.99,0.108,179.7412,3.3544,-0.6888,-32.3592,0.029,0.0756,-0.0459,
2.892,338.7118,942.3474,775.2474,-89.9892,0.1082,179.7413,3.106,-0.5632,-32.866,0.0265,0.076,-0.0443,
2.904,338.7118,942.3474,775.2474,-89.9892,0.1082,179.7413,3.2407,-0.65,-32.7431,0.0357,0.062,-0.0484,
2.916,338.7113,942.346,775.2431,-89.9892,0.1079,179.7412,3.1128,-0.74,-33.3385,0.035,0.0705,-0.0438,
2.928,338.7107,942.3444,775.2412,-89.9892,0.1077,179.7411,3.2184,-0.6226,-33.5989,0.0423,0.0591,-0.0472,
2.94,338.7072,942.3438,775.2392,-89.989,0.1076,179.741,3.2278,-0.6432,-34.0708,0.0316,0.0583,-0.0497,
2.952,338.7108,942.3447,775.2415,-89.9892,0.1081,179.7412,3.1656,-0.621,-34.2004,0.041,0.049,-0.0519,
2.964,338.7102,942.3431,775.2396,-89.9892,0.1079,179.7412,3.1273,-0.709,-34.1073,0.046,0.0429,-0.0472,
2.976,338.7088,942.3392,775.2376,-89.9892,0.1074,179.741,3.0193,-0.6497,-34.5763,0.041,0.0509,-0.0458,
2.988,338.7096,942.3414,775.2376,-89.9892,0.1078,179.7411,3.1955,-0.8017,-34.9272,0.0465,0.0333,-0.0525,
3.0,338.7091,942.3398,775.2357,-89.9892,0.1076,179.741,3.2263,-0.6641,-35.4827,0.0377,0.0538,-0.0477,
3.012,338.7091,942.3398,775.2357,-89.9892,0.1076,179.741,3.1915,-0.763,-35.4818,0.0441,0.0267,-0.0532,
3.024,338.7113,942.3371,775.2337,-89.9893,0.1074,179.741,3.0747,-0.7082,-35.259,0.0464,0.0338,-0.0462,
3.036,338.7113,942.3371,775.2337,-89.9893,0.1074,179.741,3.0972,-0.8441,-35.3974,0.0477,0.0288,-0.0535,
3.048,338.7113,942.3371,775.2337,-89.9893,0.1074,179.741,3.1285,-0.6827,-35.7765,0.0318,0.0282,-0.0527,
3.06,338.7108,942.3354,775.2318,-89.9893,0.1073,179.7409,3.0463,-0.757,-36.2063,0.0476,0.0202,-0.053,
3.072,338.7102,942.3338,775.2298,-89.9893,0.1071,179.7409,3.093,-0.8768,-36.0382,0.0475,0.029,-0.0518,
3.084,338.7108,942.3354,775.2318,-89.9893,0.1073,179.7409,2.94,-0.701,-36.2874,0.0395,0.023,-0.052,
3.096,338.7102,942.3338,775.2298,-89.9893,0.1071,179.7409,3.078,-0.7716,-35.995,0.0533,0.0182,-0.0541,
3.108,338.7139,942.335,775.2298,-89.9895,0.1075,179.741,3.0405,-0.7937,-36.7116,0.0413,0.0154,-0.0488,
3.12,338.7139,942.335,775.2298,-89.9895,0.1075,179.741,3.0077,-0.8536,-36.6352,0.0585,0.0143,-0.0524,
3.132,338.7139,942.335,775.2298,-89.9895,0.1075,179.741,2.8893,-0.7458,-36.5755,0.0332,0.012,-0.0481,
3.144,338.7133,942.3333,775.2279,-89.9895,0.1073,179.7409,3.0627,-0.7942,-36.4548,0.0353,0.005,-0.0531,
3.156,338.7132,942.333,775.2302,-89.9895,0.1075,179.741,2.8835,-0.7139,-36.7398,0.0233,-0.0022,-0.0492,
3.168,338.7132,942.333,775.2302,-89.9895,0.1075,179.741,2.9538,-0.7948,-36.8435,0.0505,0.0015,-0.0543,
3.18,338.7161,942.332,775.2302,-89.9897,0.1075,179.741,2.942,-0.7886,-37.0525,0.0402,0.0058,-0.0515,
3.192,338.7152,942.3298,775.2302,-89.9897,0.1071,179.7409,2.9531,-0.715,-37.2231,0.0262,-0.0062,-0.0575,
3.204,338.7154,942.3301,775.2305,-89.9897,0.1075,179.741,2.8673,-0.7274,-36.9163,0.0306,-0.0162,-0.0554,
3.216,338.7145,942.3278,775.2305,-89.9897,0.1071,179.7409,2.8,-0.8165,-37.172,0.0387,-0.0101,-0.0512,
3.228,338.7173,942.3265,775.2328,-89.9899,0.1073,179.7409,2.904,-0.6608,-37.093,0.0448,-0.0157,-0.056,
3.24,338.7173,942.3265,775.2328,-89.9899,0.1073,179.7409,2.772,-0.6546,-37.681,0.0154,-0.0075,-0.0527,
3.252,338.7173,942.3265,775.2328,-89.9899,0.1073,179.7409,2.9319,-0.7443,-37.392,0.0274,-0.0151,-0.058,
3.264,338.7195,942.3235,775.2331,-89.9901,0.1073,179.7409,2.6748,-0.7131,-37.2524,0.0327,-0.0197,-0.0533,
3.276,338.7195,942.3235,775.2331,-89.9901,0.1073,179.7409,2.7477,-0.693,-36.8232,0.0253,-0.0367,-0.0585,
3.288,338.7194,942.3232,775.2354,-89.9901,0.1074,179.741,2.7226,-0.4361,-37.591,0.0092,-0.0241,-0.0572,
3.3,338.7223,942.3222,775.2354,-89.9902,0.1074,179.741,2.9261,-0.6206,-37.5117,0.0142,-0.0404,-0.0621,
3.312,338.7222,942.3219,775.2376,-89.9902,0.1076,179.741,2.8065,-0.5518,-37.4609,0.0137,-0.04,-0.0581,
3.324,338.7222,942.3219,775.2376,-89.9902,0.1076,179.741,2.7989,-0.5986,-37.5152,0.0131,-0.0314,-0.064,
3.336,338.7221,942.3216,775.2399,-89.9902,0.1078,179.7411,2.7781,-0.3779,-37.2397,0.0054,-0.0442,-0.0572,
3.348,338.7257,942.3225,775.2422,-89.9904,0.1083,179.7413,2.7698,-0.5267,-37.2397,-0.0038,-0.0515,-0.0606,
3.36,338.7278,942.3192,775.2422,-89.9906,0.1079,179.7412,2.7123,-0.4173,-37.4951,-0.0098,-0.0484,-0.061,
3.372,338.7248,942.32,775.2445,-89.9904,0.1081,179.7412,2.767,-0.4113,-37.6287,-0.0009,-0.044,-0.0608,
3.384,338.7276,942.3187,775.2467,-89.9906,0.1083,179.7413,2.6574,-0.4538,-37.4496,-0.0176,-0.0537,-0.0626,
3.396,338.7269,942.3167,775.2471,-89.9906,0.1083,179.7413,2.6649,-0.3168,-37.276,-0.0369,-0.0625,-0.0682,
3.408,338.7275,942.3184,775.249,-89.9895,0.1084,179.7413,2.7184,-0.333,-36.8474,-0.0148,-0.069,-0.0647,
3.42,338.7302,942.317,775.2513,-89.9908,0.1086,179.7414,2.4607,-0.2601,-37.0525,-0.0284,-0.0694,-0.0644,
3.432,338.7293,942.3145,775.2536,-89.9897,0.1084,179.7413,2.6011,-0.265,-37.0584,-0.0332,-0.0736,-0.0692,
3.444,338.7292,942.3142,775.2558,-89.9907,0.1086,179.7414,2.6403,-0.1784,-37.2625,-0.044,-0.0725,-0.0637,
3.456,338.7292,942.3142,775.2558,-89.9907,0.1086,179.7414,2.5998,-0.3792,-36.9266,-0.0375,-0.0785,-0.0686,
3.468,338.7291,942.3139,775.2581,-89.9907,0.1087,179.7414,2.4023,-0.2455,-36.6627,-0.0431,-0.079,-0.0681,
3.48,338.7319,942.3126,775.2604,-89.9899,0.1089,179.7415,2.5465,-0.1242,-36.5727,-0.0508,-0.0927,-0.0693,
3.492,338.7318,942.3123,775.2627,-89.9909,0.1091,179.7416,2.3523,-0.1125,-36.5674,-0.0488,-0.0829,-0.0647,
3.504,338.7318,942.3123,775.2627,-89.9899,0.1091,179.7416,2.4254,-0.1325,-36.4811,-0.0551,-0.1056,-0.0709,
3.516,338.7317,942.312,775.2649,-89.9899,0.1092,179.7416,2.3489,-0.1073,-36.4347,-0.0577,-0.0981,-0.0678,
3.528,338.7316,942.3117,775.2672,-89.9899,0.1094,179.7417,2.3477,-0.0391,-35.9595,-0.0659,-0.1101,-0.0707,
3.54,338.7344,942.3104,775.2695,-89.99,0.1096,179.7418,2.1925,-0.0675,-36.1263,-0.0734,-0.1074,-0.0698,
3.552,338.7335,942.3079,775.2718,-89.9911,0.1094,179.7417,2.3063,-0.0942,-35.6194,-0.0606,-0.1112,-0.0721,
3.564,338.7334,942.3076,775.274,-89.9911,0.1095,179.7417,2.1347,0.0981,-35.7362,-0.0654,-0.1171,-0.0692,
3.576,338.7332,942.3073,775.2763,-89.9911,0.1097,179.7418,2.2124,-0.0381,-35.4377,-0.0657,-0.1288,-0.072,
3.588,338.7362,942.3062,775.2763,-89.9902,0.1097,179.7418,1.9721,0.1416,-35.2119,-0.0885,-0.1256,-0.0714,
3.6,338.736,942.3059,775.2786,-89.9902,0.1099,179.7419,2.0627,0.0864,-34.9166,-0.0759,-0.1375,-0.0742,
3.612,338.7359,942.3057,775.2809,-89.9902,0.11,179.7419,1.8145,0.161,-34.94,-0.0865,-0.1415,-0.0666,
3.624,338.735,942.3031,775.2831,-89.9902,0.1098,179.7418,1.9408,0.0513,-34.6085,-0.0836,-0.1521,-0.0753,
3.636,338.7343,942.3012,775.2835,-89.9902,0.1098,179.7418,1.8542,0.1261,-34.5163,-0.0975,-0.1479,-0.0737,
3.648,338.7377,942.3015,775.2877,-89.9904,0.1102,179.742,1.8131,0.1693,-34.2972,-0.0954,-0.1568,-0.073,
3.66,338.7377,942.3015,775.2877,-89.9904,0.1102,179.742,1.6134,0.144,-34.0761,-0.082,-0.1636,-0.0693,
3.672,338.7376,942.3012,775.29,-89.9904,0.1103,179.742,1.7713,0.156,-33.6965,-0.0956,-0.1682,-0.0762,
3.684,338.7338,942.2997,775.2922,-89.9902,0.1101,179.742,1.6828,0.2003,-33.4736,-0.0934,-0.1765,-0.0731,
3.696,338.7367,942.2987,775.2922,-89.9903,0.1101,179.742,1.582,0.1965,-33.2169,-0.0979,-0.1779,-0.076,
3.708,338.7366,942.2984,775.2945,-89.9903,0.1103,179.742,1.4813,0.1867,-33.2073,-0.1052,-0.1843,-0.0735,
3.72,338.7365,942.2981,775.2968,-89.9903,0.1105,179.7421,1.4595,0.196,-33.2522,-0.1021,-0.1857,-0.075,
3.732,338.7364,942.2978,775.2991,-89.9903,0.1106,179.7421,1.345,0.2497,-32.7674,-0.1058,-0.1989,-0.0714,
3.744,338.735,942.2939,775.2971,-89.9903,0.1101,179.7419,1.2065,0.3077,-32.5489,-0.1004,-0.1965,-0.0685,
3.756,338.7354,942.2953,775.3013,-89.9903,0.1104,179.7421,1.3246,0.2454,-31.956,-0.106,-0.1972,-0.0734,
3.768,338.7353,942.295,775.3036,-89.9903,0.1106,179.7421,1.0681,0.2617,-32.0648,-0.1037,-0.2118,-0.0657,
3.78,338.7381,942.2936,775.3059,-89.9905,0.1108,179.7422,1.2356,0.1669,-31.5213,-0.1068,-0.2146,-0.0747,
3.792,338.7381,942.2936,775.3059,-89.9905,0.1108,179.7422,0.9543,0.4685,-31.8017,-0.1235,-0.2185,-0.0698,
3.804,338.7374,942.2917,775.3062,-89.9905,0.1108,179.7422,1.028,0.2622,-30.9535,-0.1068,-0.2334,-0.0752,
3.816,338.7372,942.2911,775.3082,-89.9905,0.1106,179.7421,0.8177,0.445,-31.1931,-0.1251,-0.2363,-0.0705,
3.828,338.7365,942.2892,775.3085,-89.9905,0.1106,179.7421,1.0669,0.2916,-31.0384,-0.1155,-0.2323,-0.0759,
3.84,338.737,942.2905,775.3127,-89.9905,0.1109,179.7422,0.7368,0.3009,-30.7976,-0.1177,-0.2453,-0.0646,
3.852,338.7364,942.2889,775.3108,-89.9905,0.1107,179.7422,0.7866,0.3027,-30.382,-0.115,-0.2443,-0.0726,
3.864,338.7369,942.2902,775.315,-89.9905,0.1111,179.7423,0.7453,0.2504,-30.2966,-0.1081,-0.2429,-0.0713,
3.876,338.7361,942.288,775.315,-89.9905,0.1107,179.7422,0.6236,0.4364,-30.0245,-0.1175,-0.257,-0.0687,
3.888,338.7389,942.2867,775.3173,-89.9907,0.1109,179.7422,0.7028,0.3522,-29.5602,-0.1158,-0.2696,-0.0759,
3.9,338.736,942.2877,775.3173,-89.9905,0.1109,179.7422,0.5221,0.4289,-29.8477,-0.1249,-0.2618,-0.0689,
3.912,338.7388,942.2864,775.3195,-89.9907,0.111,179.7423,0.5576,0.4266,-29.6334,-0.1191,-0.2739,-0.0707,
3.924,338.7379,942.2841,775.3195,-89.9906,0.1107,179.7421,0.4018,0.3716,-29.5023,-0.1285,-0.2721,-0.0719,
3.936,338.7378,942.2838,775.3218,-89.9906,0.1108,179.7422,0.4226,0.4342,-28.9895,-0.1159,-0.2876,-0.0748,
3.948,338.7378,942.2838,775.3218,-89.9906,0.1108,179.7422,0.3956,0.3321,-29.1606,-0.1141,-0.2737,-0.07,
3.96,338.7378,942.2838,775.3218,-89.9906,0.1108,179.7422,0.3713,0.2262,-29.1116,-0.1183,-0.2817,-0.0684,
3.972,338.7369,942.2813,775.3241,-89.9906,0.1106,179.7421,0.374,0.3599,-28.9454,-0.1152,-0.2828,-0.0726,
3.984,338.7369,942.2813,775.3241,-89.9906,0.1106,179.7421,0.1975,0.3727,-28.8501,-0.1237,-0.2825,-0.0695,
3.996,338.7369,942.2813,775.3241,-89.9906,0.1106,179.7421,0.3288,0.3102,-28.382,-0.1218,-0.3008,-0.0748,
4.008,338.7354,942.2771,775.3244,-89.9906,0.1103,179.742,0.0341,0.5537,-28.4447,-0.1302,-0.3011,-0.0646,
4.02,338.736,942.2787,775.3264,-89.9906,0.1104,179.7421,0.2157,0.3761,-28.2938,-0.1148,-0.3012,-0.0733,
4.032,338.7354,942.2771,775.3244,-89.9906,0.1103,179.742,0.0946,0.3959,-28.2851,-0.1159,-0.2974,-0.0676,
4.044,338.7359,942.2785,775.3286,-89.9906,0.1106,179.7421,0.1943,0.38,-28.3325,-0.1147,-0.3077,-0.0723,
4.056,338.7345,942.2746,775.3267,-89.9906,0.1101,179.7419,0.0674,0.5164,-28.368,-0.1188,-0.2981,-0.0673,
4.068,338.7345,942.2746,775.3267,-89.9906,0.1101,179.7419,0.1238,0.3909,-27.8956,-0.119,-0.3129,-0.0695,
4.08,338.7345,942.2746,775.3267,-89.9906,0.1101,179.7419,-0.1037,0.4583,-27.5005,-0.1313,-0.3131,-0.0685,
4.092,338.7344,942.2743,775.329,-89.9906,0.1102,179.742,0.0018,0.4535,-27.8936,-0.1195,-0.3141,-0.0704,
4.104,338.7344,942.2743,775.329,-89.9906,0.1102,179.742,0.055,0.3929,-27.7661,-0.1174,-0.3197,-0.0713,
4.116,338.7336,942.272,775.329,-89.9906,0.1099,179.7419,-0.1234,0.4385,-28.0177,-0.1225,-0.3126,-0.0686,
4.128,338.7336,942.272,775.329,-89.9906,0.1099,179.7419,-0.136,0.4079,-27.2469,-0.12,-0.3277,-0.0729,
4.14,338.7336,942.272,775.329,-89.9906,0.1099,179.7419,-0.3427,0.451,-27.1465,-0.1131,-0.327,-0.0632,
4.152,338.7335,942.2717,775.3313,-89.9906,0.11,179.7419,-0.1535,0.3392,-27.1145,-0.1163,-0.3299,-0.0698,
4.164,338.7326,942.2695,775.3313,-89.9906,0.1097,179.7418,-0.1075,0.3353,-27.7534,-0.1162,-0.3303,-0.0664,
4.176,338.7326,942.2695,775.3313,-89.9906,0.1097,179.7418,-0.1546,0.2592,-27.7136,-0.1127,-0.3254,-0.0667,
4.188,338.7326,942.2695,775.3313,-89.9906,0.1097,179.7418,-0.1974,0.414,-27.3707,-0.1108,-0.3319,-0.0694,
4.2,338.7303,942.2722,775.3332,-89.9904,0.1098,179.7418,-0.1867,0.3641,-27.1911,-0.1293,-0.3405,-0.0694,
4.212,338.7326,942.2695,775.3313,-89.9906,0.1097,179.7418,-0.3392,0.2059,-27.0644,-0.1131,-0.3435,-0.0692,
4.224,338.7326,942.2695,775.3313,-89.9906,0.1097,179.7418,-0.4803,0.3234,-27.1846,-0.1084,-0.3369,-0.0624,
4.236,338.7318,942.2672,775.3313,-89.9906,0.1093,179.7417,-0.2431,0.345,-27.3207,-0.113,-0.3422,-0.0677,
4.248,338.7318,942.2672,775.3313,-89.9906,0.1093,179.7417,-0.3689,0.3918,-27.6172,-0.1137,-0.3349,-0.065,
4.26,338.7283,942.2666,775.3293,-89.9904,0.1091,179.7416,-0.2532,0.3012,-27.0236,-0.1016,-0.3454,-0.0682,
4.272,338.7317,942.2669,775.3335,-89.9906,0.1095,179.7417,-0.5082,0.3538,-27.0974,-0.114,-0.3434,-0.0649,
4.284,338.7317,942.2669,775.3335,-89.9906,0.1095,179.7417,-0.4008,0.3469,-26.6773,-0.1069,-0.3506,-0.0703,
4.296,338.7303,942.263,775.3316,-89.9905,0.109,179.7415,-0.4521,0.3726,-27.1457,-0.1064,-0.3482,-0.068,
4.308,338.7303,942.263,775.3316,-89.9905,0.109,179.7415,-0.3987,0.3404,-27.6178,-0.0993,-0.3494,-0.0665,
4.32,338.7303,942.263,775.3316,-89.9905,0.109,179.7415,-0.5011,0.4012,-27.4824,-0.1058,-0.3459,-0.0634,
4.332,338.7303,942.263,775.3316,-89.9905,0.109,179.7415,-0.5391,0.3371,-27.1445,-0.0977,-0.3521,-0.0673,
4.344,338.7303,942.263,775.3316,-89.9905,0.109,179.7415,-0.516,0.3352,-26.711,-0.1067,-0.366,-0.0693,
4.356,338.7303,942.263,775.3316,-89.9905,0.109,179.7415,-0.6792,0.3309,-27.0011,-0.099,-0.3581,-0.06,
4.368,338.7303,942.263,775.3316,-89.9905,0.109,179.7415,-0.4818,0.2438,-27.1918,-0.0899,-0.3593,-0.0697,
4.38,338.7289,942.2591,775.3297,-89.9905,0.1084,179.7413,-0.5223,0.3216,-27.5258,-0.1038,-0.3522,-0.065,
4.392,338.7289,942.2591,775.3297,-89.9905,0.1084,179.7413,-0.5112,0.2426,-27.312,-0.0988,-0.369,-0.0685,
4.404,338.726,942.2602,775.3297,-89.9903,0.1084,179.7413,-0.6791,0.2614,-27.0882,-0.0998,-0.3663,-0.0631,
4.416,338.7289,942.2591,775.3297,-89.9905,0.1084,179.7413,-0.5979,0.1728,-26.8768,-0.0965,-0.3814,-0.0674,
4.428,338.726,942.2602,775.3297,-89.9903,0.1084,179.7413,-0.7457,0.3182,-27.3448,-0.093,-0.3705,-0.0635,
4.44,338.7254,942.2585,775.3277,-89.9903,0.1083,179.7413,-0.5317,0.1461,-27.3152,-0.094,-0.3686,-0.0695,
4.452,338.7254,942.2585,775.3277,-89.9903,0.1083,179.7413,-0.6049,0.124,-27.9158,-0.0895,-0.3683,-0.0696,
4.464,338.7254,942.2585,775.3277,-89.9903,0.1083,179.7413,-0.8342,0.3008,-27.5606,-0.084,-0.3777,-0.0657,
4.476,338.7248,942.2569,775.3258,-89.9904,0.1081,179.7412,-0.7884,0.1292,-27.2574,-0.0922,-0.3865,-0.0661,
4.488,338.724,942.2546,775.3258,-89.9903,0.1077,179.7411,-0.8663,0.3036,-27.5908,-0.0973,-0.3867,-0.0621,
4.5,338.724,942.2546,775.3258,-89.9903,0.1077,179.7411,-0.731,0.1491,-27.4742,-0.083,-0.3905,-0.0666,
4.512,338.724,942.2546,775.3258,-89.9903,0.1077,179.7411,-0.8135,0.16,-28.1951,-0.0885,-0.3877,-0.0623,
4.524,338.724,942.2546,775.3258,-89.9903,0.1077,179.7411,-0.7327,0.1462,-27.9029,-0.0815,-0.3895,-0.066,
4.536,338.7234,942.253,775.3238,-89.9903,0.1076,179.741,-0.8531,0.2049,-27.6849,-0.0836,-0.3949,-0.067,
4.548,338.7263,942.2519,775.3238,-89.9905,0.1076,179.741,-0.8048,0.058,-27.9808,-0.0853,-0.4019,-0.0649,
4.56,338.724,942.2546,775.3258,-89.9903,0.1077,179.7411,-0.8945,0.0856,-28.0228,-0.0774,-0.4,-0.0633,
4.572,338.7234,942.253,775.3238,-89.9903,0.1076,179.741,-1.0163,0.1844,-28.0641,-0.076,-0.3954,-0.0625,
4.584,338.7234,942.253,775.3238,-89.9903,0.1076,179.741,-0.8455,0.023,-28.0697,-0.0767,-0.4047,-0.0666,
4.596,338.7234,942.253,775.3238,-89.9903,0.1076,179.741,-0.9574,0.1387,-28.4885,-0.0884,-0.3976,-0.0618,
4.608,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-0.8824,0.0368,-28.1083,-0.069,-0.4134,-0.0647,
4.62,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-1.1219,0.0626,-28.2294,-0.0652,-0.4106,-0.0606,
4.632,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-0.9218,0.1265,-28.3226,-0.0812,-0.4139,-0.0684,
4.644,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-0.8955,0.0614,-28.4528,-0.0775,-0.4116,-0.0675,
4.656,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-1.1309,0.0284,-28.5757,-0.0701,-0.4112,-0.0643,
4.668,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-0.9983,-0.0708,-28.1507,-0.0641,-0.4186,-0.0657,
4.68,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-1.0504,0.1334,-28.9611,-0.0838,-0.4123,-0.0667,
4.692,338.7228,942.2513,775.3219,-89.9903,0.1074,179.741,-0.936,-0.0723,-28.5795,-0.073,-0.4259,-0.069,
4.704,338.7222,942.2497,775.3199,-89.9893,0.1072,179.7409,-1.1174,0.0832,-28.703,-0.0574,-0.4113,-0.0608,
4.716,338.7193,942.2507,775.3199,-89.9902,0.1072,179.7409,-0.9969,-0.0287,-28.3212,-0.0635,-0.4253,-0.0669,
4.728,338.7193,942.2507,775.3199,-89.9902,0.1072,179.7409,-1.2214,0.0602,-28.7393,-0.0679,-0.4244,-0.063,
4.74,338.7193,942.2507,775.3199,-89.9902,0.1072,179.7409,-0.9531,-0.0077,-28.7489,-0.0662,-0.4274,-0.067,
4.752,338.7222,942.2497,775.3199,-89.9903,0.1072,179.7409,-1.0226,-0.0688,-28.8763,-0.0609,-0.4214,-0.0638,
4.764,338.7193,942.2507,775.3199,-89.9902,0.1072,179.7409,-1.1373,0.0152,-29.005,-0.0537,-0.4251,-0.0652,
4.776,338.7194,942.251,775.3176,-89.9902,0.1071,179.7408,-1.1366,0.0043,-28.786,-0.0583,-0.4344,-0.0653,
4.788,338.7194,942.251,775.3176,-89.9902,0.1071,179.7408,-1.0621,0.0743,-29.0925,-0.0725,-0.422,-0.069,
4.8,338.7194,942.251,775.3176,-89.9902,0.1071,179.7408,-1.2066,0.0177,-28.6945,-0.058,-0.4353,-0.0621,
4.812,338.7194,942.251,775.3176,-89.9902,0.1071,179.7408,-1.2621,0.0073,-29.1228,-0.058,-0.4211,-0.0585,
4.824,338.7194,942.251,775.3176,-89.9902,0.1071,179.7408,-0.9565,-0.0126,-29.2624,-0.0662,-0.4272,-0.0663,
4.836,338.7188,942.2494,775.3157,-89.9902,0.1069,179.7408,-1.1496,0.0175,-29.3845,-0.064,-0.4224,-0.0621,
4.848,338.7196,942.2516,775.3157,-89.9902,0.1073,179.7409,-1.1035,-0.0718,-28.6178,-0.0518,-0.4406,-0.0672,
4.86,338.7203,942.2533,775.3176,-89.9891,0.1074,179.741,-1.1634,0.0569,-28.9567,-0.0576,-0.4258,-0.0627,
4.872,338.7196,942.2516,775.3157,-89.9902,0.1073,179.7409,-1.1598,-0.0173,-28.785,-0.0585,-0.4392,-0.0661,
4.884,338.7202,942.2533,775.3176,-89.9902,0.1074,179.741,-1.1281,-0.0082,-29.5099,-0.0687,-0.4302,-0.0626,
