time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.3774,942.8269,775.1254,38.8447,-0.0012,-179.9984,11.8027,-12.5529,-24.9544,1.8781,2.0522,0.1759,
9.78,339.377,942.8275,775.1273,38.6031,-0.0013,-179.9983,11.9221,-12.5664,-24.7036,1.8956,2.0408,0.1732,
9.792,339.3783,942.8259,775.125,38.3596,-0.0013,-179.9987,11.7682,-12.4565,-24.9547,1.8898,2.0449,0.1752,
9.804,339.3788,942.8264,775.1247,38.1145,-0.0011,-179.9984,11.5873,-12.5442,-24.7896,1.9009,2.0288,0.1666,
9.816,339.3784,942.8273,775.1244,37.8729,-0.0011,-179.9984,11.6006,-12.6394,-24.7721,1.9073,2.0313,0.1822,
9.828,339.3781,942.8281,775.124,37.6377,-0.0011,-179.9984,11.5688,-12.8234,-24.6041,1.92,2.0186,0.1794,
9.84,339.3777,942.8286,775.126,37.395,-0.0013,-179.9983,11.425,-12.6441,-24.6855,1.9209,2.0141,0.1789,
9.852,339.3802,942.8285,775.1257,37.1606,-0.0013,-179.9983,11.4763,-12.912,-24.3796,1.9146,1.9954,0.1785,
9.864,339.3763,942.8287,775.1234,36.9203,-0.0011,-179.9983,11.1372,-12.8292,-24.4778,1.9221,1.9909,0.1652,
9.876,339.3789,942.8284,775.1231,36.6796,-0.0011,-179.9983,11.0473,-12.6991,-24.4673,1.9448,1.9768,0.1721,
9.888,339.3785,942.8293,775.1227,36.4433,-0.0011,-179.9983,11.1495,-12.82,-24.4125,1.9447,1.98,0.1835,
9.9,339.378,942.8301,775.1224,36.208,-0.0011,-179.9983,10.9491,-12.8764,-24.8281,1.9356,1.9657,0.185,
9.912,339.3768,942.8283,775.1244,35.9611,-0.0009,-179.9984,10.997,-13.0067,-24.3747,1.9591,1.9612,0.1767,
9.924,339.3758,942.8274,775.1221,35.7238,-0.0007,-179.9985,10.7856,-12.8213,-24.6595,1.9619,1.9517,0.1823,
9.936,339.381,942.828,775.1237,35.4811,-0.0011,-179.9987,10.8518,-13.0804,-24.4005,1.972,1.9387,0.1844,
9.948,339.3778,942.8279,775.1214,35.2446,-0.0007,-179.9985,10.5078,-13.0091,-24.5178,1.9675,1.9376,0.1869,
9.96,339.3773,942.8287,775.1211,35.0136,-0.0007,-179.9985,10.5756,-13.0985,-24.3119,1.9813,1.9152,0.1786,
9.972,339.3819,942.8274,775.1231,34.7741,-0.0011,-179.9987,10.4264,-13.1743,-24.4379,1.9806,1.9221,0.1809,
9.984,339.3793,942.8288,775.1227,34.5239,-0.0009,-179.9984,10.3059,-13.158,-24.2325,2.0018,1.9018,0.1717,
9.996,339.3811,942.8287,775.1224,34.2803,-0.0011,-179.9987,10.0503,-13.2263,-24.0788,2.0,1.8822,0.1815,
10.008,339.3784,942.8302,775.1221,34.0376,-0.0008,-179.9984,10.0002,-13.2321,-24.3771,2.0001,1.8812,0.1819,
10.02,339.378,942.8309,775.1218,33.797,-0.0008,-179.9984,9.8335,-13.3782,-24.0749,2.0225,1.875,0.1853,
10.032,339.3796,942.8306,775.1237,33.5566,-0.0012,-179.9986,9.6081,-13.3324,-24.3656,2.0145,1.8659,0.185,
10.044,339.3769,942.832,775.1234,33.3181,-0.001,-179.9983,9.8354,-13.4812,-24.3713,2.0422,1.8536,0.1867,
10.056,339.3814,942.8309,775.1231,33.0764,-0.0012,-179.9985,9.8269,-13.4152,-24.1436,2.0491,1.8468,0.1957,
10.068,339.3809,942.8316,775.1227,32.8391,-0.0012,-179.9985,9.5535,-13.5588,-23.7215,2.0432,1.8392,0.1849,
10.08,339.3782,942.8261,775.1205,32.5975,-0.0004,-179.9991,9.1438,-13.5855,-24.4019,2.0526,1.8426,0.1871,
10.092,339.3793,942.8313,775.1201,32.3601,-0.001,-179.9986,9.015,-13.5553,-23.8368,2.0546,1.8079,0.1818,
10.104,339.3821,942.8324,775.124,32.1257,-0.0013,-179.9984,9.0274,-13.7593,-24.3916,2.0672,1.8016,0.1858,
10.116,339.3807,942.8308,775.1237,31.8916,-0.001,-179.9986,9.0902,-13.6178,-24.0426,2.0674,1.7661,0.1803,
10.128,339.3803,942.832,775.1214,31.6468,-0.0011,-179.9985,8.8049,-13.5146,-24.153,2.0692,1.7643,0.1895,
10.14,339.3798,942.8327,775.1211,31.4041,-0.0011,-179.9985,8.7885,-13.6128,-24.071,2.077,1.763,0.1884,
10.152,339.3813,942.83,775.1208,31.1624,-0.0008,-179.9987,8.5543,-13.604,-24.158,2.0864,1.7575,0.1851,
10.164,339.3806,942.8304,775.1227,30.9282,-0.001,-179.9986,8.5413,-13.6501,-23.8115,2.0918,1.7509,0.1871,
10.176,339.3799,942.831,775.1224,30.6929,-0.001,-179.9986,8.5011,-13.9318,-24.0229,2.099,1.746,0.1904,
10.188,339.3793,942.8317,775.1221,30.4545,-0.001,-179.9986,8.5798,-13.9092,-24.0698,2.1066,1.751,0.1913,
10.2,339.3787,942.8322,775.1217,30.2076,-0.0009,-179.9986,8.3776,-13.9459,-23.5943,2.1154,1.7366,0.1898,
10.212,339.381,942.8318,775.1214,29.9659,-0.0009,-179.9986,8.2761,-14.0822,-23.9692,2.111,1.738,0.1967,
10.224,339.3804,942.8323,775.1211,29.7222,-0.0009,-179.9986,8.2697,-14.0169,-23.7214,2.1252,1.7204,0.1875,
10.236,339.3798,942.8329,775.1208,29.4795,-0.0009,-179.9986,8.145,-13.9066,-24.1739,2.118,1.7134,0.1959,
10.248,339.3797,942.8351,775.1224,29.2401,-0.0011,-179.9984,8.2558,-13.9216,-23.7,2.1221,1.6978,0.1955,
10.26,339.3812,942.8327,775.1224,29.0015,-0.001,-179.9984,7.9883,-14.0447,-23.9537,2.1255,1.7037,0.1979,
10.272,339.3805,942.8333,775.1221,28.7599,-0.001,-179.9984,7.8996,-13.97,-23.7467,2.131,1.6853,0.1871,
10.284,339.3804,942.8355,775.1237,28.5225,-0.0012,-179.9983,7.6146,-14.1282,-24.2545,2.1386,1.6791,0.1892,
10.296,339.3826,942.8351,775.1234,28.2829,-0.0012,-179.9983,7.7342,-14.1252,-23.5233,2.1474,1.6557,0.1878,
10.308,339.3819,942.8356,775.123,28.0444,-0.0012,-179.9983,7.5716,-14.0614,-24.229,2.1516,1.6543,0.2029,
10.32,339.3812,942.8362,775.1227,27.806,-0.0011,-179.9983,7.5482,-14.2711,-23.8422,2.1446,1.6322,0.1967,
10.332,339.3812,942.839,775.1224,27.5718,-0.0014,-179.998,7.3765,-14.1539,-23.8391,2.1672,1.6391,0.2031,
10.344,339.3826,942.8362,775.1221,27.3269,-0.0011,-179.9983,7.3185,-14.2034,-24.046,2.1549,1.6265,0.2019,
10.356,339.3818,942.8367,775.1217,27.0842,-0.0011,-179.9982,7.3582,-14.2341,-23.7454,2.1634,1.6126,0.2008,
10.368,339.3811,942.8373,775.1214,26.8437,-0.0011,-179.9982,7.2808,-14.2336,-24.301,2.1622,1.6095,0.2,
10.38,339.383,942.8365,775.1234,26.6114,-0.0012,-179.9981,7.0825,-14.2394,-23.7819,2.1743,1.5966,0.2001,
10.392,339.3822,942.8371,775.123,26.3783,-0.0012,-179.9981,6.8567,-14.2355,-23.8299,2.1716,1.5976,0.1933,
10.404,339.3814,942.8376,775.1227,26.1378,-0.0012,-179.9981,6.928,-14.334,-23.9141,2.1854,1.5685,0.1905,
10.416,339.383,942.8353,775.1204,25.8886,-0.0011,-179.9982,6.6915,-14.451,-24.1954,2.1875,1.5648,0.2014,
10.428,339.3828,942.8374,775.1221,25.6438,-0.0012,-179.9981,6.6923,-14.5445,-23.9251,2.1789,1.5523,0.2062,
10.44,339.382,942.8379,775.1217,25.4001,-0.0012,-179.9981,6.5698,-14.4587,-23.9227,2.1772,1.5485,0.2046,
10.452,339.3832,942.835,775.1214,25.1573,-0.0009,-179.9983,6.4507,-14.5147,-23.464,2.2004,1.5333,0.1948,
10.464,339.3824,942.8355,775.1211,24.9168,-0.0009,-179.9983,6.1751,-14.4099,-24.1111,2.2007,1.534,0.1882,
10.476,339.3814,942.8357,775.123,24.6805,-0.001,-179.9982,6.1956,-14.5438,-23.6307,2.2081,1.5121,0.191,
10.488,339.3806,942.8361,775.1227,24.4389,-0.001,-179.9982,6.1797,-14.4195,-23.9413,2.2054,1.5062,0.2117,
10.5,339.3796,942.8367,775.1224,24.2068,-0.001,-179.9982,6.1122,-14.6473,-23.9928,2.2117,1.4957,0.2041,
10.512,339.3817,942.8361,775.122,23.9661,-0.001,-179.9982,5.8464,-14.4563,-24.1188,2.2144,1.4936,0.2019,
10.524,339.3808,942.8365,775.1217,23.7256,-0.001,-179.9982,5.8447,-14.5781,-23.6413,2.2249,1.4719,0.203,
10.536,339.3827,942.836,775.1214,23.4901,-0.001,-179.9982,5.743,-14.5506,-23.933,2.221,1.4739,0.2075,
10.548,339.3817,942.8362,775.1233,23.2538,-0.0011,-179.998,5.8901,-14.7345,-23.5988,2.2423,1.4658,0.2061,
10.56,339.3808,942.8365,775.123,23.008,-0.0011,-179.998,5.3941,-14.5164,-23.8435,2.2324,1.4587,0.2041,
10.572,339.3798,942.837,775.1227,22.7696,-0.0011,-179.998,5.4638,-14.8965,-24.1878,2.2502,1.4428,0.2051,
10.584,339.3818,942.8364,775.1224,22.5289,-0.0011,-179.998,5.2281,-14.8036,-23.792,2.2502,1.4327,0.2064,
10.596,339.3802,942.8352,775.1201,22.2926,-0.0009,-179.9981,5.2676,-14.8071,-23.6082,2.2547,1.4163,0.2122,
10.608,339.382,942.8343,775.122,22.0603,-0.0011,-179.998,5.1988,-14.9388,-23.5553,2.2532,1.4089,0.217,
10.62,339.3802,942.8325,775.1217,21.8198,-0.0008,-179.9983,5.2369,-14.8625,-23.4824,2.2675,1.3992,0.208,
10.632,339.3792,942.8328,775.1214,21.5698,-0.0008,-179.9983,4.8363,-14.7971,-23.7712,2.257,1.3971,0.2083,
10.644,339.3817,942.8337,775.123,21.3269,-0.0009,-179.9981,5.0806,-15.0222,-23.655,2.2822,1.3972,0.2087,
10.656,339.3801,942.8325,775.1207,21.0843,-0.0008,-179.9982,4.8883,-14.9757,-23.5935,2.2772,1.3909,0.217,
10.668,339.3797,942.8345,775.1224,20.8416,-0.0009,-179.9981,4.8937,-14.9487,-23.4303,2.3044,1.3825,0.2143,
10.68,339.3816,942.8338,775.122,20.602,-0.0009,-179.9981,4.7638,-14.9775,-23.5476,2.2924,1.374,0.2162,
10.692,339.3805,942.8342,775.1217,20.3657,-0.0009,-179.9981,4.6152,-15.3045,-23.3359,2.311,1.3671,0.2163,
10.704,339.3794,942.8346,775.1214,20.1241,-0.0009,-179.9981,4.4454,-15.0876,-23.5486,2.3124,1.3629,0.2135,
10.716,339.3813,942.8339,775.1211,19.8876,-0.0008,-179.9981,4.5247,-15.0261,-23.674,2.3161,1.3569,0.2155,
10.728,339.3802,942.8343,775.1207,19.6481,-0.0008,-179.9981,4.6434,-15.2427,-23.5777,2.3254,1.3341,0.2214,
10.74,339.3791,942.8347,775.1204,19.4076,-0.0008,-179.9981,4.1827,-15.1787,-23.7951,2.3343,1.3437,0.2179,
10.752,339.3809,942.834,775.1201,19.1711,-0.0008,-179.9981,4.0598,-15.4717,-23.5706,2.3235,1.3212,0.2167,
10.764,339.3789,942.8322,775.1197,18.938,-0.0006,-179.9984,4.0938,-15.3391,-23.7352,2.3282,1.3089,0.219,
10.776,339.3784,942.8341,775.1214,18.6932,-0.0007,-179.9982,4.0364,-15.3443,-23.4438,2.3415,1.2987,0.212,
10.788,339.3802,942.8334,775.121,18.4493,-0.0007,-179.9982,3.9446,-15.3391,-23.5881,2.3345,1.2804,0.2242,
10.8,339.379,942.8337,775.1207,18.2109,-0.0007,-179.9982,3.793,-15.3524,-23.4219,2.33,1.2763,0.2164,
10.812,339.3807,942.8331,775.1204,17.9755,-0.0006,-179.9982,3.8149,-15.3051,-23.5582,2.353,1.2736,0.215,
10.824,339.3795,942.8335,775.1201,17.7413,-0.0006,-179.9982,3.6778,-15.4659,-23.3348,2.3572,1.2738,0.2218,
10.836,339.3789,942.8355,775.1217,17.5029,-0.0007,-179.998,3.4949,-15.4785,-23.6762,2.3425,1.2475,0.2102,
10.848,339.3778,942.8357,775.1214,17.2539,-0.0007,-179.998,3.3479,-15.4609,-23.7559,2.3639,1.251,0.2184,
10.86,339.3795,942.8349,775.121,17.009,-0.0007,-179.998,3.3483,-15.4155,-23.7031,2.3586,1.2425,0.2219,
10.872,339.3783,942.8352,775.1207,16.7674,-0.0007,-179.998,3.2791,-15.5249,-23.4181,2.3647,1.2375,0.2105,
10.884,339.38,942.8344,775.1204,16.5235,-0.0007,-179.998,3.1085,-15.3236,-23.8264,2.3572,1.22,0.2158,
10.896,339.3787,942.8347,775.1201,16.2808,-0.0007,-179.998,3.2468,-15.8093,-23.4841,2.3704,1.225,0.2237,
10.908,339.3804,942.834,775.1197,16.0422,-0.0007,-179.998,3.1327,-15.5821,-23.5503,2.3466,1.2124,0.2269,
10.92,339.3797,942.8359,775.1214,15.7996,-0.0008,-179.9979,3.2216,-15.6808,-23.3185,2.3884,1.2042,0.2164,
10.932,339.3784,942.8362,775.121,15.5654,-0.0008,-179.9978,2.8802,-15.5784,-23.3739,2.3784,1.1996,0.2306,
10.944,339.3792,942.8332,775.1207,15.3268,-0.0005,-179.9982,2.7562,-15.5693,-23.2552,2.3966,1.1759,0.2191,
10.956,339.3808,942.8325,775.1204,15.0882,-0.0005,-179.9982,2.4259,-15.7271,-23.3323,2.3833,1.1767,0.2196,
10.968,339.3801,942.8345,775.122,14.853,-0.0006,-179.998,2.6977,-15.5983,-23.1993,2.4024,1.1633,0.2258,
10.98,339.3787,942.8348,775.1217,14.6188,-0.0006,-179.998,2.344,-15.6236,-23.15,2.3877,1.1539,0.2207,
10.992,339.3774,942.835,775.1213,14.374,-0.0006,-179.998,2.3914,-15.5237,-23.3293,2.4098,1.1417,0.2162,
11.004,339.379,942.8342,775.121,14.1312,-0.0006,-179.998,2.2904,-15.8239,-23.1763,2.396,1.1356,0.2298,
11.016,339.3776,942.8345,775.1207,13.8907,-0.0006,-179.998,2.2527,-15.6568,-23.1364,2.4041,1.1224,0.2243,
11.028,339.3826,942.8344,775.1223,13.6572,-0.0007,-179.9978,2.0015,-15.7251,-23.2083,2.4127,1.1071,0.2294,
11.04,339.3784,942.8357,775.122,13.4231,-0.0007,-179.9978,2.0529,-15.8171,-22.9098,2.4115,1.0982,0.2266,
11.052,339.3799,942.835,775.1217,13.1845,-0.0007,-179.9978,2.0768,-15.7847,-23.2163,2.4148,1.0963,0.2221,
11.064,339.3777,942.8329,775.1213,12.9345,-0.0004,-179.9981,1.8685,-15.6264,-23.0752,2.4142,1.0683,0.22,
11.076,339.3792,942.8321,775.121,12.6938,-0.0004,-179.9981,1.6575,-15.6523,-23.2848,2.4217,1.065,0.2218,
11.088,339.3784,942.8339,775.1226,12.4512,-0.0005,-179.998,1.6893,-15.741,-22.8918,2.4191,1.047,0.2223,
11.1,339.3798,942.833,775.1223,12.2041,-0.0005,-179.998,1.4542,-15.479,-23.0129,2.4257,1.0444,0.2243,
11.112,339.3784,942.8332,775.122,11.9615,-0.0005,-179.998,1.3376,-15.6284,-22.7903,2.4226,1.0266,0.224,
11.124,339.3775,942.8352,775.1236,11.7252,-0.0006,-179.9978,1.3183,-15.692,-23.06,2.4353,1.0347,0.2199,
11.136,339.3782,942.8321,775.1233,11.4823,-0.0004,-179.9981,1.3658,-15.7218,-23.1303,2.4275,1.0283,0.2285,
11.148,339.3767,942.8324,775.1229,11.2492,-0.0004,-179.9981,0.9752,-16.0476,-22.7508,2.4465,1.0107,0.22,
11.16,339.3782,942.8319,775.1203,11.0117,-0.0003,-179.9983,0.9484,-15.9231,-22.951,2.4407,1.01,0.2279,
11.172,339.3794,942.833,775.122,10.7723,-0.0007,-179.9983,1.0161,-16.015,-22.9163,2.4589,1.0036,0.2253,
11.184,339.3808,942.8322,775.1216,10.5358,-0.0007,-179.9983,0.845,-15.7236,-23.4765,2.4451,0.9867,0.2434,
11.196,339.3793,942.8325,775.1213,10.3006,-0.0007,-179.9983,0.9093,-15.9414,-22.8584,2.4601,0.9712,0.2259,
11.208,339.3791,942.834,775.1229,10.0566,-0.0004,-179.998,0.6621,-15.8001,-22.846,2.4547,0.9763,0.2316,
11.22,339.3775,942.8342,775.1226,9.8171,-0.0004,-179.9979,0.5977,-16.2226,-22.5399,2.4542,0.9567,0.2317,
11.232,339.381,942.8326,775.1223,9.5754,-0.0007,-179.9981,0.4375,-16.1185,-22.8357,2.4633,0.9493,0.2323,
11.244,339.3794,942.8329,775.122,9.3381,-0.0007,-179.9981,0.3501,-15.9317,-22.8279,2.4658,0.9299,0.2311,
11.256,339.3806,942.8318,775.1213,9.1058,-0.0005,-179.9984,0.2957,-16.1884,-22.6919,2.4792,0.9285,0.2396,
11.268,339.3769,942.8328,775.121,8.8662,-0.0002,-179.9983,0.1617,-16.2258,-22.8271,2.47,0.9201,0.2291,
11.28,339.3802,942.8308,775.1229,8.6161,-0.0006,-179.9983,0.0184,-16.0809,-22.467,2.4854,0.9123,0.2403,
11.292,339.3786,942.8309,775.1226,8.3735,-0.0006,-179.9983,0.02,-16.1548,-22.5099,2.4846,0.9006,0.2372,
11.304,339.3777,942.8331,775.1219,8.1319,-0.0006,-179.9983,-0.1615,-16.258,-23.0645,2.4748,0.8863,0.2314,
11.316,339.3795,942.8338,775.1236,7.8901,-0.0007,-179.9981,-0.2826,-16.2847,-22.6277,2.4881,0.8667,0.2334,
11.328,339.3808,942.833,775.1232,7.6484,-0.0006,-179.9981,-0.3289,-16.2318,-22.5395,2.4888,0.8655,0.2342,
11.34,339.3791,942.8332,775.1229,7.4089,-0.0006,-179.9981,-0.3773,-16.2556,-22.5395,2.4901,0.8686,0.2349,
11.352,339.3782,942.833,775.1226,7.167,-0.0003,-179.9979,-0.5142,-16.1762,-22.3117,2.4884,0.8482,0.2366,
11.364,339.3794,942.8344,775.1219,6.9298,-0.0006,-179.9981,-0.7362,-16.1071,-22.5306,2.4881,0.8399,0.2279,
11.376,339.3776,942.832,775.1216,6.6889,-0.0001,-179.9983,-0.7382,-16.1976,-23.4223,2.4887,0.8378,0.234,
11.388,339.3786,942.8331,775.1232,6.4496,-0.0005,-179.9983,-0.6707,-16.1382,-23.2892,2.4789,0.8292,0.2334,
11.4,339.3798,942.8323,775.1229,6.2152,-0.0005,-179.9983,-0.7548,-16.2807,-22.7612,2.5012,0.8103,0.2425,
11.412,339.378,942.8326,775.1226,5.9821,-0.0005,-179.9982,-0.919,-16.4014,-22.7972,2.4821,0.8056,0.2408,
11.424,339.3785,942.8297,775.12,5.7371,-0.0003,-179.9987,-0.8207,-16.2082,-22.512,2.5066,0.7983,0.2333,
11.436,339.3781,942.8337,775.1216,5.4945,-0.0005,-179.9982,-1.1988,-16.1604,-22.5853,2.4914,0.7917,0.2325,
11.448,339.3793,942.8329,775.1213,5.2569,-0.0005,-179.9982,-0.9987,-16.5359,-22.5363,2.512,0.7792,0.2422,
11.46,339.3804,942.8321,775.1209,5.0215,-0.0005,-179.9982,-1.222,-16.2085,-23.1814,2.4911,0.7738,0.2303,
11.472,339.3793,942.8342,775.1203,4.7852,-0.0005,-179.9982,-1.0991,-16.3778,-22.871,2.5053,0.7617,0.2399,
11.484,339.3804,942.8334,775.12,4.5456,-0.0005,-179.9982,-1.2686,-16.4278,-22.5798,2.5078,0.7604,0.2318,
11.496,339.3786,942.8334,775.1196,4.2987,-0.0005,-179.9982,-1.4098,-16.2474,-22.2277,2.5057,0.7524,0.2332,
11.508,339.3802,942.8342,775.1213,4.0559,-0.0005,-179.998,-1.4573,-16.264,-22.8287,2.5102,0.7473,0.2316,
11.52,339.3806,942.8313,775.1187,3.8131,-0.0003,-179.9986,-1.4533,-16.3529,-22.815,2.5033,0.7222,0.2336,
11.532,339.3793,942.833,775.1203,3.5694,-0.0003,-179.9984,-1.6723,-16.2369,-22.9734,2.5007,0.7204,0.2389,
11.544,339.3803,942.8322,775.12,3.3297,-0.0003,-179.9984,-1.6471,-16.3371,-22.4256,2.5202,0.7068,0.2331,
11.556,339.3785,942.8323,775.1196,3.0913,-0.0003,-179.9984,-1.8395,-16.2723,-22.503,2.4989,0.708,0.2324,
11.568,339.3802,942.8334,775.119,2.8485,-0.0003,-179.9984,-1.8272,-16.3372,-22.2858,2.5056,0.6987,0.2338,
11.58,339.3783,942.8336,775.1186,2.6121,-0.0003,-179.9984,-2.0238,-16.2082,-22.7387,2.4972,0.68,0.2374,
11.592,339.3798,942.8343,775.1203,2.3714,-0.0004,-179.9982,-1.7214,-16.2793,-22.7913,2.5093,0.6825,0.2375,
11.604,339.3809,942.8337,775.1177,2.1318,-0.0003,-179.9984,-2.0616,-16.201,-22.6024,2.5004,0.6653,0.2391,
11.616,339.3782,942.8317,775.1173,1.8965,-0.0002,-179.9987,-2.1982,-16.2768,-22.5562,2.5057,0.6536,0.2382,
11.628,339.3797,942.8325,775.119,1.6622,-0.0002,-179.9985,-2.2439,-16.3254,-22.26,2.5051,0.6407,0.2313,
11.64,339.3783,942.8342,775.1206,1.4174,-0.0003,-179.9984,-2.3883,-16.375,-22.4611,2.5049,0.6442,0.2404,
11.652,339.3771,942.834,775.1203,1.1755,0.0001,-179.9983,-2.3925,-16.3183,-22.3428,2.501,0.6316,0.2281,
11.664,339.3809,942.8344,775.1196,0.9381,-0.0003,-179.9984,-2.5086,-16.3061,-22.7114,2.503,0.6305,0.2394,
11.676,339.3781,942.8324,775.1193,0.706,-0.0001,-179.9987,-2.565,-16.3631,-22.186,2.504,0.5984,0.2383,
11.688,339.3795,942.8332,775.1209,0.4716,-0.0002,-179.9986,-2.681,-16.3665,-22.184,2.5071,0.5897,0.2367,
11.7,339.3776,942.8336,775.1183,0.2332,-0.0001,-179.9987,-2.6591,-16.4499,-22.2748,2.4851,0.5912,0.2293,
11.712,339.3791,942.8342,775.1199,-0.017,-0.0002,-179.9986,-2.8382,-16.2714,-22.1852,2.5175,0.5764,0.2319,
11.724,339.3791,942.831,775.1196,-0.2608,0.0,-179.9989,-3.0424,-16.3541,-22.4991,2.4977,0.5579,0.2417,
11.736,339.3777,942.8328,775.1212,-0.5035,-0.0001,-179.9987,-2.8662,-16.4554,-22.4932,2.4977,0.5484,0.246,
11.748,339.3786,942.8321,775.1186,-0.7484,0.0,-179.9989,-3.0918,-16.3138,-22.3001,2.5205,0.5443,0.2307,
11.76,339.3792,942.8306,775.1202,-0.9902,0.0001,-179.9991,-3.2114,-16.2297,-22.1941,2.5129,0.5337,0.2391,
11.772,339.3771,942.8308,775.1199,-1.2275,0.0001,-179.9991,-3.3222,-16.4616,-22.3554,2.4969,0.5261,0.2409,
11.784,339.3785,942.8315,775.1215,-1.4704,0.0,-179.9989,-3.4937,-16.1923,-22.0232,2.4973,0.5209,0.2282,
11.796,339.3765,942.832,775.1189,-1.7046,0.0001,-179.9991,-3.4149,-16.2971,-22.1742,2.4931,0.5084,0.2403,
11.808,339.3771,942.8305,775.1205,-1.9421,0.0001,-179.9993,-3.4936,-16.3452,-22.0927,2.4852,0.49,0.2296,
11.82,339.3784,942.8312,775.1222,-2.1839,0.0001,-179.9991,-3.7086,-16.1341,-22.2182,2.4882,0.4822,0.2267,
11.832,339.3763,942.8314,775.1218,-2.4191,0.0001,-179.9991,-3.5103,-16.2193,-21.9823,2.478,0.4682,0.2392,
11.844,339.3771,942.8308,775.1192,-2.6567,0.0001,-179.9993,-3.9211,-16.014,-21.8166,2.4825,0.4617,0.2282,
11.856,339.3776,942.8293,775.1209,-2.9026,0.0002,-179.9995,-3.7217,-16.1658,-21.8503,2.479,0.4454,0.2326,
11.868,339.3754,942.8294,775.1205,-3.1411,0.0002,-179.9995,-4.052,-16.0696,-22.3155,2.4674,0.4383,0.2284,
11.88,339.3761,942.8285,775.1202,-3.3828,0.0002,-179.9995,-3.8886,-16.1813,-22.1781,2.4763,0.429,0.2366,
11.892,339.3775,942.8296,775.1195,-3.6183,0.0002,-179.9995,-4.2707,-16.1098,-21.8776,2.4792,0.4123,0.228,
11.904,339.3782,942.8288,775.1192,-3.8505,0.0002,-179.9995,-4.357,-16.174,-21.9521,2.4846,0.4051,0.2347,
11.916,339.3759,942.8289,775.1189,-4.0879,0.0002,-179.9995,-4.1478,-16.3384,-21.9163,2.4943,0.3845,0.2291,
11.928,339.3772,942.8296,775.1205,-4.337,0.0002,-179.9993,-4.5551,-16.1117,-21.8561,2.4723,0.3779,0.2292,
11.94,339.377,942.8263,775.1202,-4.582,0.0003,-179.9997,-4.6904,-16.2563,-21.6452,2.5021,0.3656,0.2287,
11.952,339.3754,942.8284,775.1195,-4.8246,0.0003,-179.9997,-4.7757,-16.0378,-21.9183,2.4812,0.3544,0.2388,
11.964,339.3761,942.8275,775.1192,-5.0674,0.0003,-179.9997,-4.7113,-16.1291,-22.1024,2.4965,0.3347,0.2284,
11.976,339.3767,942.8265,775.1189,-5.3102,0.0003,-179.9997,-4.7763,-16.1039,-21.8655,2.491,0.3185,0.2384,
11.988,339.3772,942.8257,775.1186,-5.5467,0.0003,-179.9997,-5.0794,-16.2293,-22.1687,2.4855,0.3181,0.2318,
12.0,339.3756,942.8277,775.1179,-5.7862,0.0003,-179.9997,-4.955,-16.2464,-21.8277,2.5045,0.3025,0.2316,
12.012,339.3768,942.8285,775.1195,-6.0238,0.0002,-179.9995,-5.3651,-16.2084,-22.2412,2.4849,0.3005,0.2329,
12.024,339.3773,942.8276,775.1192,-6.2623,0.0002,-179.9995,-5.3219,-16.2487,-22.1149,2.4978,0.2825,0.2296,
12.036,339.3757,942.8297,775.1185,-6.5029,0.0003,-179.9995,-5.3801,-16.3517,-22.1134,2.4862,0.2707,0.2247,
12.048,339.3754,942.8266,775.1182,-6.7383,0.0003,-179.9999,-5.5051,-16.3204,-21.6344,2.4763,0.2627,0.2242,
12.06,339.3767,942.828,775.1179,-6.9748,0.0003,-179.9995,-5.5778,-16.2389,-21.7512,2.4715,0.2534,0.2279,
12.072,339.3779,942.829,775.1172,-7.2197,0.0003,-179.9995,-5.5538,-16.295,-21.9716,2.4932,0.2374,0.2242,
12.084,339.3782,942.8274,775.1189,-7.4625,0.0003,-179.9997,-5.6411,-16.0751,-21.8276,2.4722,0.2279,0.2262,
12.096,339.3758,942.8276,775.1185,-7.6999,0.0003,-179.9997,-5.7278,-16.1622,-21.515,2.4743,0.2206,0.2331,
12.108,339.3741,942.8298,775.1179,-7.9352,0.0003,-179.9997,-5.7983,-16.1626,-21.6423,2.476,0.2139,0.2317,
12.12,339.3753,942.8309,775.1198,-8.1695,0.0002,-179.9991,-5.9056,-16.2216,-21.8541,2.468,0.2144,0.2311,
12.132,339.3756,942.8297,775.1192,-8.4081,0.0003,-179.9995,-6.1121,-16.031,-21.2523,2.4706,0.1896,0.2224,
12.144,339.3766,942.8304,775.1208,-8.6541,0.0002,-179.9993,-5.9558,-16.1759,-21.3362,2.4567,0.1896,0.2234,
12.156,339.377,942.8295,775.1205,-8.8969,0.0002,-179.9993,-5.9088,-16.0459,-21.206,2.4522,0.1837,0.2219,
12.168,339.378,942.8302,775.1221,-9.1377,0.0002,-179.9991,-6.0848,-15.9655,-21.6983,2.4417,0.1757,0.2311,
12.18,339.3762,942.8323,775.1214,-9.3814,0.0002,-179.9991,-6.1743,-15.9837,-21.0663,2.443,0.1489,0.2148,
12.192,339.3766,942.8313,775.1211,-9.6242,0.0002,-179.9991,-6.3591,-15.9471,-21.4636,2.4455,0.152,0.2368,
12.204,339.3777,942.8324,775.1205,-9.8617,0.0002,-179.9991,-6.2929,-15.8542,-20.9167,2.4344,0.1324,0.2216,
