time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.7144,944.0581,771.8896,32.8028,-0.0005,-179.9991,28.7206,-18.768,30.8401,3.009,4.6383,0.3244,
9.936,339.7137,944.0585,771.8916,32.5613,-0.0006,-179.9989,28.2919,-18.8496,31.0099,3.0175,4.63,0.3181,
9.948,339.7132,944.0592,771.8912,32.3239,-0.0006,-179.9989,28.2038,-18.8816,30.6362,3.0205,4.6111,0.3213,
9.96,339.7126,944.0599,771.8909,32.0876,-0.0006,-179.9989,28.1105,-18.8117,30.3481,3.0172,4.5878,0.3214,
9.972,339.7149,944.0595,771.8906,31.8532,-0.0006,-179.9989,27.6693,-18.8363,29.9804,3.0312,4.5706,0.3276,
9.984,339.7143,944.0599,771.8925,31.6084,-0.0007,-179.9988,27.8132,-18.9489,30.9109,3.0249,4.5629,0.3172,
9.996,339.7137,944.0605,771.8922,31.3679,-0.0007,-179.9988,27.4599,-19.011,30.5421,3.0323,4.5547,0.325,
10.008,339.7131,944.0611,771.8919,31.1284,-0.0007,-179.9988,27.4947,-18.9495,30.6735,3.0346,4.5315,0.3212,
10.02,339.7119,944.0602,771.8896,30.8932,-0.0006,-179.9989,27.2256,-18.9507,30.0754,3.0381,4.5315,0.3202,
10.032,339.7148,944.0614,771.8912,30.6567,-0.0007,-179.9988,27.2779,-19.1892,30.4116,3.0619,4.5246,0.3203,
10.044,339.7135,944.0604,771.8889,30.4172,-0.0006,-179.9989,27.109,-19.1103,30.1757,3.0558,4.5139,0.3291,
10.056,339.713,944.061,771.8886,30.1714,-0.0006,-179.9989,27.1828,-19.2782,30.7603,3.0789,4.5091,0.3231,
10.068,339.7122,944.0613,771.8905,29.9298,-0.0007,-179.9988,26.9256,-19.2642,30.1792,3.0842,4.4963,0.3314,
10.08,339.7145,944.0608,771.8902,29.6849,-0.0007,-179.9988,26.889,-19.4117,30.5163,3.0899,4.4726,0.322,
10.092,339.7139,944.0613,771.8899,29.4412,-0.0007,-179.9988,26.6706,-19.3157,30.2745,3.0885,4.4751,0.3306,
10.104,339.7132,944.0619,771.8895,29.2007,-0.0007,-179.9988,26.7057,-19.4244,30.1915,3.0917,4.4489,0.3269,
10.116,339.7117,944.0603,771.8892,28.9644,-0.0004,-179.999,26.4179,-19.432,30.4079,3.1189,4.4557,0.3327,
10.128,339.7139,944.0598,771.8889,28.7215,-0.0004,-179.999,26.3205,-19.4397,30.8072,3.1026,4.4139,0.3262,
10.14,339.7131,944.0601,771.8908,28.4863,-0.0005,-179.9989,26.1267,-19.5801,30.4667,3.1102,4.4333,0.3335,
10.152,339.7124,944.0606,771.8905,28.2436,-0.0005,-179.9989,26.0396,-19.7237,30.162,3.1162,4.4003,0.3218,
10.164,339.7117,944.0612,771.8901,28.0042,-0.0005,-179.9989,25.5318,-19.5016,29.4761,3.1037,4.365,0.3334,
10.176,339.7138,944.0607,771.8898,27.7677,-0.0005,-179.9989,25.5863,-19.4363,30.1115,3.1281,4.3591,0.3317,
10.188,339.7131,944.0613,771.8895,27.5314,-0.0005,-179.9989,25.4833,-19.5544,30.7155,3.1163,4.3511,0.3292,
10.2,339.7124,944.0618,771.8891,27.2866,-0.0005,-179.9989,25.4248,-19.4751,30.1688,3.128,4.3426,0.3359,
10.212,339.7116,944.0623,771.8888,27.0461,-0.0005,-179.9988,25.147,-19.4054,30.1497,3.125,4.3013,0.3374,
10.224,339.7136,944.0615,771.8908,26.8075,-0.0006,-179.9987,25.083,-19.7451,29.9694,3.1389,4.3061,0.3362,
10.236,339.7128,944.0621,771.8904,26.5754,-0.0006,-179.9987,24.9916,-19.5996,30.0162,3.117,4.2884,0.3276,
10.248,339.712,944.0627,771.8901,26.3412,-0.0006,-179.9987,24.6047,-19.574,30.3474,3.124,4.2592,0.339,
10.26,339.7141,944.0621,771.8898,26.0994,-0.0006,-179.9987,24.7369,-19.6667,30.2983,3.1152,4.2687,0.3372,
10.272,339.7133,944.0625,771.8894,25.8515,-0.0006,-179.9987,24.3379,-19.5029,30.4012,3.1359,4.2212,0.3353,
10.284,339.7125,944.063,771.8891,25.6088,-0.0006,-179.9987,24.4916,-19.4301,29.9867,3.1173,4.2201,0.3428,
10.296,339.7145,944.0621,771.891,25.3629,-0.0007,-179.9986,24.1697,-19.6243,30.0254,3.1348,4.2084,0.3374,
10.308,339.7138,944.0629,771.8884,25.1213,-0.0006,-179.9987,24.0451,-19.612,30.3733,3.1247,4.1904,0.3322,
10.32,339.7128,944.063,771.8904,24.8797,-0.0007,-179.9985,23.9043,-19.5484,30.3026,3.1229,4.1785,0.3375,
10.332,339.712,944.0635,771.89,24.6413,-0.0007,-179.9985,23.8162,-19.5533,30.3876,3.1274,4.1603,0.3318,
10.344,339.7132,944.0607,771.8897,24.3995,-0.0004,-179.9988,23.6572,-19.5446,30.0661,3.1325,4.1564,0.3455,
10.356,339.7123,944.0612,771.8894,24.1653,-0.0004,-179.9988,23.6055,-19.7019,30.4104,3.1441,4.1329,0.3427,
10.368,339.7114,944.0617,771.889,23.9269,-0.0004,-179.9988,23.3393,-19.6194,30.2076,3.1397,4.1124,0.3408,
10.38,339.7134,944.0611,771.8887,23.6872,-0.0004,-179.9988,23.4061,-19.7042,30.5546,3.1504,4.105,0.3453,
10.392,339.7124,944.0615,771.8884,23.4509,-0.0004,-179.9988,23.0352,-19.6476,30.2693,3.1399,4.0875,0.3442,
10.404,339.7114,944.0617,771.8903,23.2146,-0.0005,-179.9987,23.0252,-19.594,30.094,3.1302,4.0733,0.3349,
10.416,339.7134,944.0611,771.89,22.9676,-0.0005,-179.9987,22.751,-19.2862,30.174,3.1272,4.0399,0.3472,
10.428,339.713,944.0632,771.8916,22.7323,-0.0006,-179.9985,22.8824,-19.5336,30.4214,3.1178,4.0537,0.3447,
10.44,339.712,944.0636,771.8913,22.4928,-0.0006,-179.9985,22.4363,-19.4595,30.523,3.1196,4.0119,0.3393,
10.452,339.7102,944.0618,771.8909,22.2586,-0.0003,-179.9988,22.5512,-19.5692,30.308,3.1122,4.0024,0.3364,
10.464,339.7121,944.0613,771.8906,22.0243,-0.0003,-179.9988,22.1822,-19.5211,29.8946,3.127,3.9875,0.342,
10.476,339.7111,944.0617,771.8903,21.7827,-0.0003,-179.9988,22.4506,-19.3803,30.1519,3.1014,3.9839,0.3381,
10.488,339.7102,944.0619,771.8899,21.5316,-0.0003,-179.9988,22.1099,-19.4659,30.4581,3.1158,3.9595,0.3351,
10.5,339.7121,944.0613,771.8896,21.2898,-0.0003,-179.9988,22.1592,-19.3289,30.3832,3.1159,3.973,0.3468,
10.512,339.7117,944.0633,771.8912,21.0451,-0.0004,-179.9986,21.9372,-19.4163,30.3915,3.1258,3.9381,0.343,
10.524,339.7107,944.0636,771.8909,20.8045,-0.0004,-179.9986,21.8256,-19.3062,30.4732,3.1153,3.9425,0.3371,
10.536,339.7117,944.0607,771.8905,20.5659,-0.0002,-179.9989,21.7683,-19.3462,30.4511,3.1181,3.9214,0.3465,
10.548,339.7106,944.0612,771.8902,20.3286,-0.0002,-179.9989,21.6173,-19.4636,30.2758,3.1169,3.9218,0.3424,
10.56,339.7125,944.0605,771.8899,20.0868,-0.0002,-179.9989,21.4699,-19.5174,30.2478,3.1241,3.8792,0.3413,
10.572,339.7119,944.0622,771.8938,19.8494,-0.0004,-179.9986,21.4712,-19.439,30.435,3.1206,3.8882,0.3543,
10.584,339.7108,944.0626,771.8934,19.61,-0.0004,-179.9986,21.2824,-19.6151,30.8922,3.1246,3.8688,0.3378,
10.596,339.7126,944.0619,771.8931,19.3703,-0.0004,-179.9986,21.0001,-19.2485,30.6534,3.1087,3.8715,0.3434,
10.608,339.7114,944.0623,771.8928,19.1351,-0.0004,-179.9986,20.9877,-19.5551,30.5753,3.1306,3.8312,0.3437,
10.62,339.7103,944.0627,771.8924,18.8998,-0.0003,-179.9986,20.7629,-19.4093,30.1629,3.1239,3.832,0.351,
10.632,339.7126,944.0633,771.8963,18.6538,-0.0006,-179.9983,20.8587,-19.5873,31.0465,3.1393,3.8109,0.3383,
10.644,339.7114,944.0637,771.896,18.4133,-0.0006,-179.9983,20.4669,-19.3603,30.8743,3.1191,3.7815,0.3508,
10.656,339.7095,944.0618,771.8957,18.1749,-0.0003,-179.9986,20.5453,-19.5055,30.8614,3.1291,3.7859,0.3464,
10.668,339.7112,944.0611,771.8953,17.9405,-0.0003,-179.9986,20.1443,-19.5168,31.0032,3.1311,3.7579,0.3439,
10.68,339.71,944.0615,771.895,17.7042,-0.0003,-179.9986,20.0595,-19.3116,31.0658,3.113,3.755,0.3516,
10.692,339.7117,944.0608,771.8947,17.4645,-0.0003,-179.9986,20.0488,-19.2807,30.9838,3.1194,3.7317,0.3488,
10.704,339.7047,944.0631,771.8943,17.217,-0.0003,-179.9986,19.987,-19.1424,30.814,3.1093,3.7356,0.3475,
10.716,339.7093,944.0613,771.894,16.9719,-0.0003,-179.9986,19.6328,-19.536,30.6187,3.1292,3.6969,0.3526,
10.728,339.7138,944.0614,771.8956,16.727,-0.0007,-179.9987,19.5556,-19.4617,30.7954,3.1033,3.7092,0.3532,
10.74,339.7104,944.0624,771.8953,16.4853,-0.0004,-179.9985,19.3641,-19.6278,30.9308,3.1166,3.6665,0.3475,
10.752,339.7113,944.062,771.895,16.2439,-0.0007,-179.9987,19.4632,-19.3356,30.8468,3.12,3.6766,0.352,
10.764,339.713,944.0612,771.8946,16.0042,-0.0007,-179.9987,19.4393,-19.2366,30.9902,3.1065,3.6414,0.3493,
10.776,339.7117,944.0615,771.8943,15.7616,-0.0007,-179.9987,19.1094,-19.3297,31.1784,3.0895,3.6444,0.3554,
10.788,339.7138,944.0622,771.8982,15.5261,-0.0009,-179.9984,19.1126,-19.3383,31.0321,3.1236,3.6522,0.3519,
10.8,339.7126,944.0627,771.8956,15.2867,-0.0007,-179.9985,18.7545,-19.0991,30.7607,3.0901,3.6014,0.346,
10.812,339.7113,944.0631,771.8952,15.0503,-0.0007,-179.9985,19.0973,-19.3905,30.9511,3.1216,3.6114,0.3436,
10.824,339.7107,944.0631,771.8949,14.8137,-0.0004,-179.9983,18.5545,-19.3161,30.6879,3.1193,3.5682,0.3511,
10.836,339.7107,944.0604,771.8946,14.5786,-0.0005,-179.9988,18.6808,-19.2659,30.7317,3.0988,3.5632,0.3472,
10.848,339.7131,944.0618,771.8942,14.3337,-0.0007,-179.9985,18.1239,-19.2249,30.9607,3.1196,3.5605,0.3548,
10.86,339.711,944.0598,771.8939,14.0931,-0.0005,-179.9988,18.4269,-19.4322,31.0828,3.1017,3.537,0.3443,
10.872,339.7102,944.0618,771.8955,13.8526,-0.0006,-179.9986,18.1798,-19.3373,30.7117,3.0959,3.5323,0.349,
10.884,339.7088,944.0621,771.8952,13.6216,-0.0006,-179.9986,18.2947,-19.0625,30.682,3.0783,3.5036,0.3468,
10.896,339.7103,944.0614,771.8948,13.3862,-0.0006,-179.9986,18.1178,-19.1023,30.7257,3.0975,3.515,0.3529,
10.908,339.7118,944.0606,771.8945,13.1476,-0.0006,-179.9986,18.0002,-19.07,31.04,3.0653,3.4826,0.3457,
10.92,339.7111,944.0627,771.8938,12.8986,-0.0006,-179.9986,17.696,-18.9024,30.593,3.0681,3.4625,0.3542,
10.932,339.7132,944.0635,771.8955,12.6568,-0.0007,-179.9985,17.8446,-18.8718,30.7567,3.0711,3.4624,0.3507,
10.944,339.7118,944.0637,771.8951,12.4121,-0.0007,-179.9985,17.4739,-18.8184,30.5674,3.0517,3.423,0.3492,
10.956,339.7133,944.0629,771.8948,12.1692,-0.0006,-179.9985,17.3782,-18.8825,30.901,3.0301,3.4123,0.3339,
10.968,339.7124,944.0648,771.8964,11.9276,-0.0007,-179.9983,17.2507,-18.9011,30.3994,3.0481,3.4191,0.3476,
10.98,339.714,944.0643,771.8938,11.689,-0.0006,-179.9984,17.3653,-18.7167,30.4492,3.0309,3.3863,0.3402,
10.992,339.7131,944.0661,771.8954,11.4453,-0.0007,-179.9983,17.1728,-19.0038,30.5854,3.0487,3.3689,0.3438,
11.004,339.7145,944.0654,771.8951,11.2131,-0.0007,-179.9983,17.0271,-18.6066,30.8586,3.0165,3.3521,0.3402,
11.016,339.7136,944.0673,771.8967,10.9725,-0.0008,-179.9981,17.0138,-18.6861,30.774,3.0289,3.3617,0.3466,
11.028,339.7122,944.0678,771.8941,10.7341,-0.0007,-179.9983,16.8671,-18.5791,30.7929,3.0142,3.3255,0.3449,
11.04,339.7127,944.0648,771.8937,10.4998,-0.0005,-179.9986,16.674,-18.5893,30.5343,3.0189,3.3253,0.3426,
11.052,339.7118,944.0667,771.8953,10.2645,-0.0006,-179.9984,16.6086,-18.6457,30.843,3.0184,3.3127,0.3447,
11.064,339.7132,944.0658,771.895,10.0175,-0.0006,-179.9984,16.5788,-18.6566,30.9714,3.0093,3.2979,0.3382,
11.076,339.7153,944.0672,771.8947,9.7778,-0.0008,-179.9981,16.3429,-18.3683,30.9966,3.0029,3.2725,0.3438,
11.088,339.7136,944.0671,771.894,9.5362,-0.0006,-179.9984,16.2695,-18.6207,30.9414,3.0298,3.2722,0.3409,
11.1,339.7121,944.0674,771.8937,9.302,-0.0005,-179.9984,16.1014,-18.4818,30.5494,2.9724,3.2469,0.3456,
11.112,339.7134,944.0666,771.8933,9.0687,-0.0005,-179.9984,16.3193,-18.5861,30.6772,2.9872,3.227,0.3457,
11.124,339.7146,944.0658,771.893,8.829,-0.0005,-179.9984,16.0639,-18.2967,30.6774,2.9777,3.2269,0.3393,
11.136,339.7108,944.0685,771.8946,8.5781,-0.0006,-179.9982,15.7422,-18.4107,31.415,2.9842,3.2064,0.3382,
11.148,339.712,944.0676,771.8943,8.3353,-0.0006,-179.9982,15.8634,-18.2424,31.0429,2.9788,3.1972,0.345,
11.16,339.7133,944.0668,771.894,8.0914,-0.0006,-179.9982,15.7077,-18.3459,30.9144,2.9898,3.1792,0.3411,
11.172,339.7146,944.0659,771.8936,7.8518,-0.0006,-179.9982,15.6238,-18.3588,30.8305,2.9808,3.1819,0.3403,
11.184,339.7135,944.0678,771.8952,7.6123,-0.0007,-179.9981,15.3127,-18.3361,30.7644,2.9713,3.1393,0.3369,
11.196,339.7148,944.0672,771.8926,7.3727,-0.0006,-179.9982,15.3111,-18.166,31.1812,2.9761,3.1608,0.3344,
11.208,339.7132,944.0673,771.8923,7.1289,-0.0006,-179.9982,15.2978,-18.1452,30.4598,2.9662,3.1602,0.3372,
11.22,339.7115,944.0675,771.892,6.8905,-0.0006,-179.9982,15.3798,-18.3138,30.6191,2.9494,3.104,0.3421,
11.232,339.7124,944.0661,771.8936,6.6498,-0.0005,-179.9984,15.1962,-18.0583,30.5867,2.9349,3.104,0.3432,
11.244,339.7136,944.0652,771.8932,6.4112,-0.0005,-179.9984,15.133,-18.0909,30.5371,2.945,3.0957,0.3375,
11.256,339.712,944.0657,771.8906,6.176,-0.0004,-179.9985,15.0289,-18.0128,30.4218,2.9314,3.0766,0.3373,
11.268,339.7137,944.0666,771.8922,5.9416,-0.0004,-179.9984,14.9814,-18.0514,30.4611,2.9324,3.0714,0.3331,
11.28,339.712,944.0667,771.8919,5.6968,-0.0004,-179.9984,14.8726,-18.2675,30.817,2.9316,3.0435,0.3344,
11.292,339.7131,944.0658,771.8916,5.4561,-0.0004,-179.9984,14.7697,-17.7991,30.5404,2.9212,3.0448,0.3461,
11.304,339.712,944.0679,771.8909,5.2177,-0.0004,-179.9984,14.4546,-17.8511,30.0671,2.9212,3.0152,0.333,
11.316,339.7131,944.0671,771.8906,4.9823,-0.0004,-179.9984,14.3395,-17.8444,30.2862,2.9035,3.0198,0.3326,
11.328,339.7142,944.0663,771.8902,4.7469,-0.0004,-179.9983,14.4148,-17.9333,30.5637,2.9114,2.9888,0.3418,
11.34,339.713,944.0681,771.8918,4.5084,-0.0005,-179.9982,14.1488,-17.8256,30.2357,2.9103,2.9834,0.3473,
11.352,339.7141,944.0671,771.8915,4.2593,-0.0005,-179.9982,14.2868,-17.8395,30.7236,2.9067,2.9767,0.3269,
11.364,339.7124,944.0676,771.8889,4.0177,-0.0004,-179.9983,13.9664,-17.6692,29.9978,2.8888,2.9551,0.3458,
11.376,339.7126,944.0644,771.8886,3.7759,-0.0002,-179.9987,14.2955,-17.673,30.3576,2.8821,2.9511,0.3282,
11.388,339.7114,944.0662,771.8902,3.5333,-0.0003,-179.9985,13.8357,-17.487,30.8158,2.8672,2.9224,0.3322,
11.4,339.7124,944.0653,771.8898,3.2926,-0.0003,-179.9985,14.1196,-17.359,30.4271,2.8639,2.9316,0.3347,
11.412,339.7141,944.0663,771.8892,3.0529,-0.0003,-179.9985,13.864,-17.4385,30.3267,2.8577,2.8894,0.3395,
11.424,339.7121,944.0662,771.8911,2.8113,-0.0003,-179.9983,13.8457,-17.4006,30.4345,2.8505,2.9021,0.3259,
11.436,339.7111,944.0689,771.8885,2.575,-0.0004,-179.9981,13.6153,-17.367,30.4469,2.8364,2.8996,0.3283,
11.448,339.7119,944.0674,771.8901,2.3333,-0.0003,-179.9983,13.6738,-17.3893,30.0302,2.8363,2.8672,0.3287,
11.46,339.7129,944.0665,771.8898,2.0947,-0.0003,-179.9983,13.5286,-17.305,30.2931,2.8345,2.8687,0.3308,
11.472,339.7116,944.0687,771.8891,1.8605,-0.0003,-179.9983,13.0481,-17.2681,30.3921,2.8328,2.8474,0.3283,
11.484,339.7125,944.0679,771.8888,1.6282,-0.0003,-179.9983,13.4923,-17.4274,30.5051,2.8435,2.8601,0.3288,
11.496,339.7135,944.0669,771.8885,1.3822,-0.0003,-179.9983,12.9822,-17.2608,30.2397,2.8287,2.8239,0.3339,
11.508,339.7115,944.067,771.8881,1.1396,-0.0003,-179.9983,13.2018,-17.323,30.559,2.8349,2.8272,0.3218,
11.52,339.7122,944.0656,771.8897,0.901,-0.0002,-179.9985,13.0017,-17.1198,30.1539,2.82,2.8024,0.3255,
11.532,339.7132,944.065,771.8871,0.6698,-0.0001,-179.9987,13.0015,-17.1872,30.5351,2.8206,2.81,0.3247,
11.544,339.7118,944.0669,771.8887,0.4335,-0.0002,-179.9985,12.7888,-17.1497,30.5964,2.8126,2.7738,0.3236,
11.556,339.7126,944.066,771.8884,0.1938,-0.0002,-179.9985,12.7841,-17.1578,30.4718,2.8066,2.7688,0.3239,
11.568,339.7106,944.066,771.8881,-0.0573,-0.0002,-179.9985,12.7811,-17.2057,30.6879,2.7985,2.7546,0.3196,
11.58,339.7122,944.067,771.8874,-0.3001,-0.0002,-179.9985,12.544,-16.8976,30.4955,2.7969,2.7435,0.3278,
11.592,339.713,944.0661,771.8871,-0.544,-0.0002,-179.9985,12.5288,-16.9475,30.9642,2.7977,2.7193,0.3192,
11.604,339.7115,944.0678,771.8887,-0.7887,-0.0002,-179.9983,12.4001,-16.9366,30.5054,2.7907,2.7201,0.3256,
11.616,339.7116,944.0649,771.8861,-1.0284,0.0,-179.9988,12.5108,-16.8562,30.5076,2.7767,2.7085,0.3219,
11.628,339.713,944.0657,771.8877,-1.2649,-0.0001,-179.9987,12.2529,-16.8118,30.6144,2.7553,2.7021,0.3277,
11.64,339.7109,944.0658,771.8873,-1.5086,-0.0001,-179.9987,12.0865,-16.7344,30.7342,2.7609,2.6964,0.3184,
11.652,339.7123,944.0666,771.889,-1.7419,-0.0001,-179.9985,11.9382,-16.5765,30.2809,2.7319,2.6869,0.3204,
11.664,339.7131,944.0657,771.8886,-1.9826,-0.0001,-179.9985,12.0655,-16.8279,30.4167,2.7452,2.6431,0.319,
11.676,339.711,944.0661,771.886,-2.2231,-0.0001,-179.9987,11.9431,-16.4379,30.6002,2.7188,2.6479,0.32,
11.688,339.7124,944.0669,771.8876,-2.4596,-0.0001,-179.9985,11.9529,-16.6987,30.9487,2.7201,2.6338,0.3219,
11.7,339.7131,944.0661,771.8873,-2.695,-0.0001,-179.9985,11.7085,-16.3772,30.3205,2.6962,2.6287,0.3216,
11.712,339.7115,944.0678,771.8889,-2.9409,-0.0001,-179.9983,11.8627,-16.2678,30.7334,2.7017,2.6107,0.3075,
11.724,339.7114,944.0647,771.8886,-3.1773,0.0,-179.9987,11.7464,-16.3669,30.9344,2.6933,2.6012,0.3238,
11.736,339.7128,944.0657,771.8879,-3.418,0.0,-179.9987,11.7985,-16.3008,30.8461,2.6717,2.5845,0.3128,
11.748,339.71,944.0643,771.8856,-3.6522,0.0,-179.9988,11.4656,-16.1464,30.8204,2.6742,2.5814,0.3203,
11.76,339.7119,944.0667,771.8892,-3.8856,-0.0001,-179.9985,11.4424,-16.1418,30.6485,2.6758,2.5776,0.319,
11.772,339.7131,944.0675,771.8908,-4.1242,-0.0001,-179.9983,11.6737,-16.1021,30.5209,2.6611,2.5647,0.3156,
11.784,339.7138,944.0665,771.8905,-4.3744,-0.0001,-179.9983,11.3087,-15.9869,30.6229,2.6288,2.5392,0.3085,
11.796,339.7122,944.0685,771.8898,-4.617,-0.0001,-179.9983,11.3954,-16.0623,30.9568,2.6441,2.5492,0.3093,
11.808,339.7128,944.0676,771.8894,-4.8619,-0.0001,-179.9983,11.0671,-15.8576,30.896,2.6233,2.5342,0.314,
11.82,339.7132,944.066,771.8911,-5.1037,0.0,-179.9985,11.3504,-15.8954,30.8374,2.6179,2.5267,0.3028,
11.832,339.711,944.0664,771.8884,-5.3453,0.0,-179.9987,10.9986,-15.8419,30.7843,2.6149,2.4997,0.314,
11.844,339.7122,944.0672,771.8901,-5.5818,0.0,-179.9985,11.3412,-15.8234,30.9356,2.6025,2.5174,0.3055,
11.856,339.7099,944.0674,771.8897,-5.8223,0.0,-179.9985,11.0341,-15.6077,31.0103,2.5909,2.4719,0.3088,
11.868,339.7104,944.0665,771.8894,-6.0599,0.0,-179.9985,10.7734,-15.6815,30.454,2.583,2.4861,0.3091,
11.88,339.7117,944.0675,771.8887,-6.3016,0.0,-179.9985,11.0377,-15.4287,30.6147,2.5796,2.4792,0.3004,
11.892,339.7122,944.0666,771.8884,-6.5434,0.0,-179.9985,10.8297,-15.3027,30.7559,2.5621,2.4738,0.3012,
11.904,339.7105,944.0684,771.89,-6.7786,0.0,-179.9983,10.64,-15.4393,31.1054,2.5593,2.4568,0.2991,
11.916,339.7102,944.0654,771.8897,-7.013,0.0001,-179.9987,10.6179,-15.2632,30.9793,2.5615,2.4568,0.3003,
11.928,339.7114,944.0663,771.889,-7.2579,0.0001,-179.9987,10.8657,-15.0645,31.1524,2.5381,2.4476,0.2958,
11.94,339.7119,944.0654,771.8887,-7.4986,0.0001,-179.9987,10.6719,-15.23,30.6623,2.5307,2.4301,0.3056,
11.952,339.7123,944.0646,771.8883,-7.7362,0.0001,-179.9987,10.7645,-15.2163,30.8735,2.5233,2.4196,0.2998,
11.964,339.7105,944.0665,771.8899,-7.9683,0.0001,-179.9985,10.6313,-15.2759,31.0892,2.5332,2.4171,0.301,
11.976,339.7116,944.0673,771.8916,-8.2058,0.0,-179.9983,10.7533,-15.2446,31.008,2.5095,2.4172,0.3005,
11.988,339.7121,944.0666,771.8889,-8.4455,0.0001,-179.9985,10.9066,-15.0285,31.1383,2.509,2.3949,0.2962,
12.0,339.7102,944.0684,771.8906,-8.6913,0.0,-179.9983,10.4852,-14.9972,30.9271,2.5055,2.399,0.2936,
12.012,339.7099,944.0652,771.8902,-8.9351,0.0001,-179.9987,10.704,-14.8891,31.4017,2.496,2.3818,0.2911,
12.024,339.7109,944.0659,771.8918,-9.1769,0.0001,-179.9985,10.3351,-14.8294,31.0287,2.493,2.3836,0.2956,
12.036,339.7114,944.0653,771.8892,-9.4208,0.0001,-179.9987,10.3619,-14.9269,31.3316,2.4873,2.3624,0.2913,
12.048,339.7123,944.066,771.8908,-9.6626,0.0001,-179.9985,10.2248,-14.7565,31.137,2.4673,2.3578,0.2977,
12.06,339.709,944.0639,771.8905,-9.901,0.0002,-179.9989,10.4678,-14.6568,31.3884,2.4636,2.3471,0.2921,
12.072,339.71,944.0647,771.8921,-10.1427,0.0002,-179.9987,10.2564,-14.8282,31.2612,2.4738,2.355,0.2958,
12.084,339.7109,944.0655,771.8937,-10.3792,0.0001,-179.9985,10.1042,-14.6348,31.2292,2.4586,2.3245,0.2892,
12.096,339.7113,944.0649,771.8911,-10.6199,0.0002,-179.9987,10.0934,-14.559,31.1113,2.4447,2.3195,0.2921,
12.108,339.7117,944.064,771.8908,-10.8585,0.0002,-179.9987,10.2254,-14.5394,31.4509,2.4522,2.3187,0.2925,
12.12,339.7118,944.0626,771.8924,-11.0918,0.0002,-179.9989,10.1346,-14.5648,31.503,2.4311,2.3113,0.2918,
12.132,339.7092,944.0629,771.892,-11.3271,0.0002,-179.9989,10.1333,-14.3809,31.1548,2.414,2.3202,0.2858,
12.144,339.7101,944.0636,771.8937,-11.5731,0.0002,-179.9987,9.9044,-14.4281,31.7233,2.4138,2.2893,0.2828,
12.156,339.7104,944.0626,771.8933,-11.8169,0.0002,-179.9987,10.0322,-14.1923,31.5095,2.4239,2.3068,0.2906,
12.168,339.7099,944.0598,771.8907,-12.0566,0.0003,-179.9993,10.102,-14.1128,31.8287,2.404,2.2721,0.2911,
12.18,339.7079,944.0617,771.8923,-12.2908,0.0003,-179.9991,10.0115,-14.0523,31.2302,2.396,2.29,0.2942,
12.192,339.7082,944.0612,771.8897,-12.5252,0.0003,-179.9993,9.8947,-14.2516,31.3584,2.3938,2.2614,0.285,
12.204,339.712,944.061,771.8913,-12.7618,0.0003,-179.9991,9.9283,-14.0352,31.3633,2.3814,2.2757,0.2893,
12.216,339.7094,944.0613,771.8887,-13.0108,0.0003,-179.9993,10.0261,-13.9758,31.483,2.3805,2.2619,0.2796,
12.228,339.7094,944.0598,771.8903,-13.2536,0.0003,-179.9995,9.88,-13.9599,30.8086,2.3572,2.2519,0.2783,
12.24,339.7073,944.0616,771.8919,-13.4973,0.0003,-179.9993,9.9394,-13.8928,31.8438,2.3534,2.2331,0.2773,
12.252,339.7074,944.0607,771.8916,-13.7412,0.0003,-179.9993,9.7098,-13.741,31.5123,2.3408,2.2222,0.2764,
12.264,339.7075,944.0595,771.8909,-13.9819,0.0004,-179.9997,9.8005,-13.7898,31.0366,2.3401,2.2281,0.2761,
12.276,339.7054,944.0614,771.8925,-14.2182,0.0003,-179.9995,9.6374,-13.7723,31.4402,2.3347,2.2097,0.2808,
12.288,339.7084,944.0595,771.8922,-14.4633,0.0003,-179.9995,9.7792,-13.5574,31.3389,2.3161,2.2194,0.2688,
12.3,339.7091,944.0603,771.8938,-14.6987,0.0003,-179.9993,9.7247,-13.7604,31.2591,2.3078,2.2119,0.2696,
12.312,339.7099,944.0611,771.8954,-14.9384,0.0003,-179.9992,9.6098,-13.5138,31.7929,2.2811,2.2075,0.2743,
12.324,339.707,944.061,771.8948,-15.1779,0.0003,-179.9995,9.6368,-13.5971,31.7848,2.2845,2.1998,0.2677,
12.336,339.7106,944.0608,771.8964,-15.4145,0.0003,-179.9994,9.7754,-13.1689,31.631,2.2493,2.1982,0.2721,
12.348,339.7079,944.0614,771.8938,-15.6477,0.0004,-179.9995,9.9534,-13.4133,31.6566,2.2594,2.1907,0.2628,
12.36,339.7085,944.0622,771.8954,-15.8926,0.0003,-179.9994,9.583,-13.0833,31.9035,2.2179,2.1749,0.2673,
12.372,339.7098,944.0647,771.8989,-16.1312,0.0003,-179.999,9.9026,-13.0992,32.2697,2.2259,2.1862,0.2618,
12.384,339.7099,944.0638,771.8986,-16.373,0.0003,-179.999,9.667,-12.6461,31.8197,2.2052,2.1749,0.2648,
12.396,339.7098,944.0627,771.8979,-16.6105,0.0004,-179.9994,9.892,-12.7485,32.1877,2.1915,2.1773,0.2527,
12.408,339.7104,944.0636,771.8995,-16.8449,0.0003,-179.9992,9.7678,-12.6312,32.0292,2.1857,2.1743,0.2581,
