time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.648,339.2921,942.6125,774.697,40.1585,-0.0014,-179.9983,-3.0691,-3.1649,-39.2157,0.5043,-0.0469,-0.0949,
9.66,339.2948,942.6124,774.6967,39.9168,-0.0014,-179.9983,-3.1401,-3.023,-39.2425,0.5032,-0.0379,-0.0824,
9.672,339.291,942.6127,774.6944,39.6806,-0.0012,-179.9984,-3.1871,-3.0701,-39.0327,0.5027,-0.0491,-0.0892,
9.684,339.2936,942.6127,774.6941,39.4537,-0.0012,-179.9984,-3.0997,-3.0824,-39.5415,0.4965,-0.0399,-0.0828,
9.696,339.2933,942.6136,774.6937,39.2142,-0.0012,-179.9984,-3.1141,-3.1438,-39.048,0.5076,-0.0498,-0.0984,
9.708,339.2929,942.6141,774.6957,38.9694,-0.0013,-179.9983,-3.3422,-2.8593,-39.5389,0.4922,-0.0651,-0.093,
9.72,339.2956,942.6139,774.6954,38.7234,-0.0013,-179.9983,-3.2135,-3.0048,-39.2127,0.502,-0.063,-0.1003,
9.732,339.2924,942.6158,774.695,38.4831,-0.0013,-179.9983,-3.2774,-3.0443,-39.1555,0.5047,-0.0656,-0.0905,
9.744,339.295,942.6155,774.6947,38.2381,-0.0013,-179.9983,-3.3857,-3.1191,-39.3566,0.4892,-0.0777,-0.0884,
9.756,339.2947,942.6164,774.6944,37.9955,-0.0013,-179.9983,-3.3426,-3.2432,-38.6501,0.5127,-0.0621,-0.0941,
9.768,339.2943,942.6169,774.6963,37.755,-0.0014,-179.9982,-3.4841,-3.0487,-39.4798,0.4902,-0.0665,-0.0826,
9.78,339.294,942.6177,774.696,37.5144,-0.0014,-179.9982,-3.4634,-3.1085,-39.1977,0.4893,-0.0751,-0.0978,
9.792,339.2936,942.6186,774.6957,37.276,-0.0014,-179.9981,-3.6133,-2.9795,-39.2332,0.4837,-0.0778,-0.0968,
9.804,339.2933,942.6194,774.6954,37.0386,-0.0014,-179.9981,-3.5129,-3.1006,-39.0577,0.4806,-0.0897,-0.0961,
9.816,339.2958,942.6192,774.695,36.7969,-0.0014,-179.9981,-3.635,-3.035,-39.2201,0.4787,-0.0901,-0.0917,
9.828,339.2948,942.6184,774.6928,36.5616,-0.0013,-179.9982,-3.6575,-3.0507,-39.0494,0.4756,-0.1083,-0.0983,
9.84,339.295,942.6208,774.6944,36.3264,-0.0014,-179.9981,-3.4863,-2.9513,-39.1488,0.4854,-0.0886,-0.0991,
9.852,339.2969,942.6189,774.6921,36.0867,-0.0012,-179.9982,-3.5532,-2.8873,-39.6039,0.4641,-0.0988,-0.0956,
9.864,339.2936,942.6204,774.6941,35.8421,-0.0014,-179.9981,-3.5434,-3.067,-39.5348,0.4767,-0.1052,-0.1059,
9.876,339.296,942.6202,774.6937,35.6035,-0.0014,-179.9981,-3.5498,-2.9485,-39.4799,0.4707,-0.0861,-0.0937,
9.888,339.2956,942.6209,774.6934,35.362,-0.0014,-179.9981,-3.2841,-2.7469,-39.1419,0.4652,-0.0939,-0.0985,
9.9,339.2942,942.6192,774.6954,35.132,-0.0012,-179.9982,-3.3616,-2.8072,-39.7698,0.4618,-0.0877,-0.087,
9.912,339.2937,942.62,774.695,34.8978,-0.0012,-179.9982,-3.2592,-2.919,-39.4576,0.475,-0.0854,-0.1043,
9.924,339.2961,942.6194,774.697,34.6529,-0.0013,-179.9981,-3.406,-2.723,-39.5649,0.4687,-0.084,-0.0923,
9.936,339.2966,942.6223,774.6967,34.4028,-0.0016,-179.9978,-3.4994,-2.8412,-39.4895,0.4719,-0.102,-0.1048,
9.948,339.2952,942.6204,774.6986,34.1612,-0.0014,-179.998,-3.4499,-2.7621,-39.2935,0.4639,-0.0961,-0.0868,
9.96,339.2948,942.6211,774.6983,33.9186,-0.0014,-179.9979,-3.4436,-2.993,-39.145,0.4759,-0.0991,-0.1006,
9.972,339.2937,942.6202,774.696,33.677,-0.0013,-179.998,-3.473,-2.698,-39.4267,0.4677,-0.0959,-0.0899,
9.984,339.2961,942.6199,774.6957,33.4395,-0.0013,-179.998,-3.4457,-3.0902,-39.2729,0.4762,-0.0913,-0.0973,
9.996,339.2955,942.6203,774.6976,33.1989,-0.0014,-179.9979,-3.3594,-2.6753,-39.3967,0.4618,-0.1056,-0.102,
10.008,339.295,942.6209,774.6973,32.9573,-0.0014,-179.9979,-3.3254,-2.8845,-39.6586,0.4771,-0.0904,-0.0964,
10.02,339.2966,942.6209,774.697,32.719,-0.0016,-179.9982,-3.4106,-2.9079,-39.4504,0.4664,-0.0937,-0.105,
10.032,339.2939,942.6223,774.6967,32.4763,-0.0014,-179.9979,-3.5672,-2.7206,-39.7456,0.4586,-0.0913,-0.1053,
10.044,339.2963,942.622,774.6963,32.2419,-0.0014,-179.9979,-3.561,-2.7336,-39.2175,0.4524,-0.1066,-0.1008,
10.056,339.2978,942.622,774.696,32.0089,-0.0016,-179.9982,-3.5313,-2.4489,-40.3333,0.4426,-0.108,-0.1053,
10.068,339.2945,942.6217,774.6937,31.7703,-0.0012,-179.998,-3.2841,-2.5226,-39.7283,0.4339,-0.1303,-0.1065,
10.08,339.2961,942.6216,774.6934,31.5246,-0.0014,-179.9982,-3.5759,-2.5336,-39.8862,0.4313,-0.1335,-0.1014,
10.092,339.2956,942.6222,774.6931,31.2852,-0.0014,-179.9982,-3.4507,-2.7663,-39.9315,0.4343,-0.1363,-0.1007,
10.104,339.2987,942.6241,774.6928,31.0465,-0.0017,-179.998,-3.5691,-2.3959,-40.0538,0.4375,-0.1329,-0.0977,
10.116,339.2972,942.6225,774.6924,30.8124,-0.0014,-179.9982,-3.4816,-2.8665,-40.2029,0.4599,-0.1255,-0.1025,
10.128,339.2958,942.6209,774.6921,30.5761,-0.0011,-179.9985,-3.4937,-2.5241,-40.4028,0.4433,-0.1343,-0.0998,
10.14,339.296,942.6237,774.6918,30.3334,-0.0014,-179.9982,-3.7124,-2.7762,-40.5988,0.4584,-0.1177,-0.1112,
10.152,339.2983,942.6233,774.6915,30.0874,-0.0014,-179.9982,-3.8264,-2.6606,-40.2824,0.4526,-0.1427,-0.1095,
10.164,339.2977,942.6238,774.6911,29.8469,-0.0014,-179.9982,-3.7126,-2.8089,-40.5404,0.4745,-0.1185,-0.0965,
10.176,339.297,942.6244,774.6908,29.6032,-0.0014,-179.9982,-3.5949,-2.7106,-40.3796,0.4695,-0.1335,-0.1087,
10.188,339.2985,942.6217,774.6905,29.3593,-0.0011,-179.9984,-3.74,-2.8085,-40.6663,0.4701,-0.1257,-0.0978,
10.2,339.2972,942.6206,774.6882,29.1209,-0.0009,-179.9985,-3.638,-2.7208,-40.5451,0.4725,-0.1396,-0.1059,
10.212,339.2971,942.6225,774.6921,28.8793,-0.0012,-179.9983,-3.8726,-2.6077,-41.0949,0.4848,-0.1309,-0.0987,
10.224,339.2958,942.6215,774.6898,28.6409,-0.0011,-179.9984,-3.7787,-2.9348,-41.034,0.4865,-0.1432,-0.1172,
10.236,339.2951,942.622,774.6895,28.4035,-0.0011,-179.9984,-3.83,-2.7859,-40.935,0.4839,-0.122,-0.1034,
10.248,339.2973,942.6215,774.6892,28.1607,-0.001,-179.9984,-3.576,-2.8421,-40.6311,0.4829,-0.1485,-0.1049,
10.26,339.2965,942.6221,774.6888,27.9244,-0.001,-179.9984,-3.842,-2.8442,-40.804,0.4907,-0.1343,-0.1035,
10.272,339.2987,942.6217,774.6885,27.6889,-0.001,-179.9984,-3.749,-2.9024,-41.1479,0.4885,-0.1361,-0.1038,
10.284,339.2979,942.6222,774.6882,27.4495,-0.001,-179.9984,-3.8658,-2.893,-40.9648,0.4873,-0.1407,-0.0982,
10.296,339.2972,942.6227,774.6879,27.2058,-0.001,-179.9983,-3.7966,-2.8587,-41.2282,0.4832,-0.1591,-0.1082,
10.308,339.2964,942.6232,774.6875,26.9642,-0.001,-179.9983,-3.7596,-2.6825,-41.2718,0.4987,-0.1438,-0.1016,
10.32,339.2986,942.6227,774.6872,26.7245,-0.001,-179.9983,-3.8616,-2.7872,-41.2281,0.4916,-0.1559,-0.1066,
10.332,339.2976,942.623,774.6892,26.4945,-0.0011,-179.9982,-4.0957,-2.8101,-41.2173,0.4948,-0.1682,-0.1041,
10.344,339.2969,942.6239,774.6866,26.2593,-0.001,-179.9983,-4.0102,-2.7209,-41.4441,0.4912,-0.16,-0.1112,
10.356,339.2989,942.623,774.6885,26.0133,-0.0011,-179.9982,-4.0465,-2.7786,-41.6464,0.4952,-0.1804,-0.1074,
10.368,339.2982,942.6234,774.6882,25.7675,-0.0011,-179.9982,-4.2374,-2.71,-41.3354,0.4919,-0.1893,-0.1052,
10.38,339.2974,942.6239,774.6879,25.5248,-0.0011,-179.9982,-4.2118,-2.9094,-40.923,0.4967,-0.1851,-0.1136,
10.392,339.2966,942.6243,774.6875,25.2801,-0.0011,-179.9982,-4.3233,-2.7342,-41.0761,0.5006,-0.1883,-0.1024,
10.404,339.2957,942.6248,774.6872,25.0385,-0.0011,-179.9982,-4.201,-2.7295,-41.1714,0.5035,-0.193,-0.1087,
10.416,339.297,942.622,774.6869,24.7989,-0.0008,-179.9984,-4.3702,-2.7004,-41.7153,0.4833,-0.1877,-0.1039,
10.428,339.2961,942.6224,774.6866,24.5604,-0.0008,-179.9984,-4.1984,-2.8876,-41.0899,0.5075,-0.1894,-0.1092,
10.44,339.2952,942.6229,774.6862,24.322,-0.0008,-179.9984,-4.3007,-2.6368,-41.6363,0.481,-0.1903,-0.1096,
10.452,339.2972,942.6224,774.6859,24.0855,-0.0008,-179.9984,-4.2578,-2.6308,-41.7318,0.4809,-0.1841,-0.1145,
10.464,339.2969,942.6244,774.6875,23.8429,-0.0009,-179.9983,-4.3748,-2.7907,-41.1223,0.4761,-0.1944,-0.1122,
10.476,339.2988,942.6236,774.6895,23.6085,-0.001,-179.9981,-4.1318,-2.4663,-41.8074,0.4784,-0.1967,-0.1105,
10.488,339.2949,942.6251,774.6891,23.3724,-0.001,-179.9981,-4.229,-2.7844,-41.3834,0.479,-0.191,-0.1117,
10.5,339.2969,942.6245,774.6888,23.1306,-0.001,-179.9981,-4.3102,-2.6426,-41.6651,0.4661,-0.197,-0.1044,
10.512,339.296,942.6249,774.6885,22.8869,-0.001,-179.9981,-4.0614,-2.5051,-41.4727,0.4762,-0.1967,-0.116,
10.524,339.2979,942.6243,774.6882,22.6483,-0.001,-179.9981,-4.367,-2.4613,-41.6715,0.4609,-0.1991,-0.1124,
10.536,339.2976,942.6264,774.6898,22.4088,-0.0011,-179.998,-4.2491,-2.5901,-41.33,0.4531,-0.2071,-0.1153,
10.548,339.2989,942.6242,774.6875,22.1776,-0.001,-179.9981,-4.2056,-2.6445,-41.6227,0.451,-0.1916,-0.1052,
10.56,339.2985,942.6263,774.6891,21.9424,-0.0011,-179.998,-4.0839,-2.3786,-41.2865,0.4435,-0.2229,-0.1204,
10.572,339.2975,942.6267,774.6888,21.6987,-0.0011,-179.9979,-4.2174,-2.489,-41.6245,0.4604,-0.2042,-0.109,
10.584,339.2965,942.627,774.6885,21.4507,-0.0011,-179.9979,-4.0648,-2.5411,-41.7239,0.4475,-0.2093,-0.1211,
10.596,339.2983,942.626,774.6904,21.209,-0.0012,-179.9978,-4.0773,-2.5455,-41.9301,0.458,-0.2048,-0.1118,
10.608,339.2979,942.628,774.6921,20.9632,-0.0013,-179.9977,-4.0427,-2.5268,-41.5081,0.467,-0.2037,-0.1141,
10.62,339.2961,942.6261,774.6917,20.7226,-0.001,-179.9979,-4.2221,-2.497,-41.749,0.4544,-0.2092,-0.1087,
10.632,339.2979,942.6255,774.6914,20.484,-0.001,-179.9979,-4.2818,-2.5922,-41.8062,0.4532,-0.1949,-0.1157,
10.644,339.2969,942.6259,774.6911,20.2446,-0.001,-179.9979,-4.2875,-2.2781,-41.5484,0.4645,-0.2129,-0.1196,
10.656,339.2958,942.6262,774.6908,20.004,-0.001,-179.9979,-4.1927,-2.3538,-41.7098,0.459,-0.2131,-0.1118,
10.668,339.2976,942.6256,774.6904,19.7676,-0.001,-179.9979,-4.2626,-2.5638,-41.4524,0.4595,-0.217,-0.1125,
10.68,339.2971,942.6276,774.6921,19.5249,-0.0011,-179.9978,-4.4716,-2.6018,-41.4949,0.4713,-0.2111,-0.1103,
10.692,339.2989,942.6269,774.6917,19.2895,-0.0011,-179.9978,-4.2404,-2.3926,-41.1465,0.472,-0.2335,-0.1108,
10.704,339.2978,942.6273,774.6914,19.0553,-0.0011,-179.9978,-4.4279,-2.4782,-41.4858,0.4609,-0.2219,-0.109,
10.716,339.2966,942.6277,774.6911,18.8158,-0.001,-179.9977,-4.2455,-2.2869,-41.8799,0.4749,-0.2292,-0.113,
10.728,339.2984,942.6269,774.6907,18.5688,-0.001,-179.9977,-4.558,-2.4595,-42.0941,0.4599,-0.2261,-0.1181,
10.74,339.2965,942.625,774.6904,18.3293,-0.0008,-179.998,-4.3059,-2.4568,-41.7119,0.4639,-0.2317,-0.1184,
10.752,339.2953,942.6253,774.6901,18.0898,-0.0008,-179.998,-4.4518,-2.437,-41.9115,0.4601,-0.2358,-0.1114,
10.764,339.297,942.6247,774.6898,17.8575,-0.0008,-179.998,-4.425,-2.432,-41.4818,0.457,-0.2447,-0.1135,
10.776,339.2958,942.6251,774.6894,17.6233,-0.0008,-179.998,-4.7562,-2.2911,-41.8637,0.4474,-0.2409,-0.1164,
10.788,339.2981,942.626,774.6911,17.3805,-0.0009,-179.9979,-4.5234,-2.2696,-41.8707,0.4578,-0.2562,-0.1209,
10.8,339.297,942.6262,774.6907,17.1337,-0.0009,-179.9979,-4.6493,-2.2345,-41.6169,0.4538,-0.2574,-0.1263,
10.812,339.2987,942.6255,774.6904,16.8908,-0.0008,-179.9979,-4.6513,-2.3816,-41.5157,0.4432,-0.269,-0.1197,
10.824,339.2975,942.6257,774.6901,16.645,-0.0008,-179.9979,-4.6437,-2.2721,-41.9195,0.4609,-0.2615,-0.1275,
10.836,339.2962,942.626,774.6898,16.4024,-0.0008,-179.9978,-4.735,-2.4524,-41.9492,0.4395,-0.2644,-0.1234,
10.848,339.2971,942.623,774.6894,16.1627,-0.0006,-179.9981,-4.8258,-2.2685,-42.3649,0.4435,-0.2677,-0.116,
10.86,339.2964,942.6249,774.6911,15.9211,-0.0007,-179.998,-4.6748,-2.3532,-41.7215,0.4407,-0.2771,-0.1167,
10.872,339.2946,942.6236,774.6888,15.6838,-0.0006,-179.9981,-4.6498,-2.3341,-41.9893,0.4483,-0.2697,-0.1206,
10.884,339.2967,942.6245,774.6904,15.4473,-0.0007,-179.998,-4.6189,-2.1773,-41.8027,0.4234,-0.2789,-0.1179,
10.896,339.2955,942.6248,774.6901,15.2057,-0.0007,-179.998,-4.8757,-2.3589,-42.1037,0.438,-0.2746,-0.1164,
10.908,339.2942,942.6251,774.6898,14.9694,-0.0007,-179.998,-4.575,-2.1747,-42.4092,0.4264,-0.2726,-0.1196,
10.92,339.2963,942.6261,774.6914,14.7329,-0.0007,-179.9978,-4.6482,-2.2879,-42.2846,0.4251,-0.2816,-0.1256,
10.932,339.295,942.6263,774.691,14.4924,-0.0007,-179.9978,-4.6926,-2.1733,-42.2793,0.4281,-0.2788,-0.1214,
10.944,339.2966,942.6255,774.6907,14.2496,-0.0007,-179.9978,-4.7276,-2.161,-41.8566,0.4177,-0.2794,-0.1286,
10.956,339.2952,942.6258,774.6904,14.0069,-0.0007,-179.9978,-4.5847,-1.8433,-42.7054,0.4156,-0.2847,-0.1243,
10.968,339.2974,942.6266,774.692,13.7683,-0.0008,-179.9977,-4.7544,-1.9505,-42.7891,0.4161,-0.2884,-0.1252,
10.98,339.296,942.627,774.6917,13.5404,-0.0008,-179.9976,-4.6407,-1.7467,-42.737,0.4035,-0.2935,-0.1222,
10.992,339.2975,942.6263,774.6914,13.304,-0.0008,-179.9976,-4.5157,-1.9717,-42.0195,0.4049,-0.2939,-0.1276,
11.004,339.2959,942.6259,774.693,13.0613,-0.0007,-179.9978,-4.6122,-1.6281,-42.6052,0.384,-0.2891,-0.1231,
11.016,339.2974,942.6251,774.6927,12.8153,-0.0007,-179.9978,-4.4305,-1.827,-42.4464,0.3932,-0.3043,-0.1315,
11.028,339.296,942.6253,774.6923,12.5738,-0.0006,-179.9978,-4.5982,-1.8232,-42.4842,0.398,-0.2914,-0.1252,
11.04,339.2946,942.6254,774.692,12.3269,-0.0006,-179.9978,-4.4695,-1.7599,-42.777,0.3778,-0.3048,-0.1267,
11.052,339.2966,942.6263,774.6936,12.0841,-0.0007,-179.9976,-4.5944,-1.8922,-42.6158,0.4016,-0.2988,-0.1283,
11.064,339.2952,942.6265,774.6933,11.8446,-0.0007,-179.9976,-4.6026,-1.795,-42.3641,0.3967,-0.2889,-0.1312,
11.076,339.2967,942.626,774.6907,11.6039,-0.0006,-179.9978,-4.5066,-1.9058,-42.4596,0.4191,-0.2981,-0.1344,
11.088,339.2957,942.6276,774.6946,11.3644,-0.0008,-179.9975,-4.5223,-1.883,-42.4789,0.3987,-0.2897,-0.1194,
11.1,339.2971,942.6268,774.6943,11.1311,-0.0008,-179.9975,-4.602,-2.0359,-42.7143,0.4237,-0.2917,-0.1302,
11.112,339.2957,942.6273,774.6917,10.8905,-0.0007,-179.9976,-4.7878,-2.0624,-42.5716,0.4029,-0.2997,-0.1287,
11.124,339.2939,942.6267,774.6956,10.6521,-0.0006,-179.9976,-4.736,-2.1574,-42.1014,0.4239,-0.3043,-0.1253,
11.136,339.2953,942.6259,774.6952,10.4156,-0.0006,-179.9976,-4.827,-1.9574,-42.4354,0.4072,-0.3044,-0.1246,
11.148,339.2937,942.6261,774.6949,10.1772,-0.0006,-179.9976,-4.8782,-2.0004,-42.1454,0.429,-0.3045,-0.1277,
11.16,339.2952,942.6255,774.6923,9.9323,-0.0005,-179.9978,-4.9911,-1.9602,-42.5923,0.4076,-0.3142,-0.1185,
11.172,339.2936,942.6258,774.692,9.6939,-0.0005,-179.9978,-4.8629,-2.1518,-41.9669,0.4362,-0.3179,-0.1238,
11.184,339.2955,942.6263,774.6959,9.4542,-0.0007,-179.9975,-4.9364,-1.8431,-42.1587,0.4044,-0.3311,-0.1203,
11.196,339.2939,942.6266,774.6956,9.2232,-0.0007,-179.9974,-4.8931,-2.2568,-42.6522,0.4351,-0.3189,-0.1237,
11.208,339.2952,942.6258,774.6952,8.9867,-0.0007,-179.9974,-5.1262,-1.9637,-42.1342,0.4165,-0.3294,-0.1323,
11.22,339.2937,942.6262,774.6926,8.7419,-0.0006,-179.9976,-5.1781,-1.9973,-41.9586,0.4341,-0.3271,-0.1253,
11.232,339.2962,942.6286,774.6962,8.4928,-0.0007,-179.9973,-5.0146,-2.0497,-42.1684,0.4244,-0.3373,-0.1247,
11.244,339.2939,942.6269,774.6962,8.2533,-0.0007,-179.9973,-5.0906,-1.8963,-42.327,0.419,-0.3358,-0.1177,
11.256,339.2952,942.6263,774.6936,8.0105,-0.0006,-179.9974,-5.0546,-2.114,-42.2171,0.4341,-0.3408,-0.1281,
11.268,339.2934,942.6258,774.6952,7.7689,-0.0005,-179.9976,-5.0947,-1.8022,-42.1958,0.4112,-0.346,-0.1209,
11.28,339.2946,942.625,774.6949,7.5293,-0.0005,-179.9976,-5.1543,-1.9859,-41.8791,0.4312,-0.3441,-0.135,
11.292,339.2936,942.6271,774.6942,7.2887,-0.0005,-179.9976,-5.1585,-1.8824,-42.6831,0.4088,-0.3358,-0.1304,
11.304,339.2949,942.6262,774.6939,7.048,-0.0005,-179.9976,-4.927,-1.846,-42.4326,0.4178,-0.3436,-0.133,
11.316,339.2932,942.6265,774.6936,6.8117,-0.0005,-179.9976,-5.0297,-1.7723,-42.413,0.4085,-0.335,-0.1198,
11.328,339.2949,942.6272,774.6952,6.5668,-0.0005,-179.9974,-5.0181,-1.769,-42.6454,0.401,-0.3511,-0.1391,
11.34,339.2961,942.6264,774.6949,6.3303,-0.0005,-179.9974,-5.1115,-1.6347,-42.371,0.3998,-0.3402,-0.1254,
11.352,339.2944,942.6266,774.6946,6.0971,-0.0005,-179.9974,-4.9425,-1.862,-42.7612,0.3984,-0.3543,-0.1297,
11.364,339.2962,942.6277,774.6939,5.8607,-0.0005,-179.9974,-5.1568,-1.7766,-42.9397,0.3878,-0.3435,-0.1371,
11.376,339.2945,942.6278,774.6936,5.6138,-0.0005,-179.9974,-4.953,-1.8669,-42.2587,0.4131,-0.3492,-0.134,
11.388,339.2956,942.627,774.6933,5.3752,-0.0005,-179.9974,-5.0708,-1.5403,-43.0133,0.3951,-0.3457,-0.1275,
11.4,339.2944,942.6288,774.6949,5.1357,-0.0005,-179.9972,-4.8973,-1.6599,-42.8974,0.4007,-0.345,-0.1328,
11.412,339.2977,942.6273,774.6946,4.9036,-0.0009,-179.9974,-4.9577,-1.7081,-43.0564,0.384,-0.3586,-0.1315,
11.424,339.296,942.6278,774.692,4.6673,-0.0008,-179.9975,-5.106,-1.6669,-43.272,0.3877,-0.3451,-0.1298,
11.436,339.2977,942.6285,774.6936,4.4223,-0.0008,-179.9974,-4.938,-1.6868,-42.9315,0.3811,-0.3538,-0.1333,
11.448,339.2943,942.6309,774.6952,4.1753,-0.0006,-179.997,-5.2244,-1.7116,-43.1382,0.3844,-0.3638,-0.1331,
11.46,339.2945,942.6278,774.6949,3.9357,-0.0004,-179.9974,-5.1599,-1.7026,-42.6648,0.3947,-0.3638,-0.1288,
11.472,339.2956,942.6269,774.6945,3.6918,-0.0004,-179.9974,-5.2881,-1.6539,-42.9554,0.3658,-0.3641,-0.1299,
11.484,339.2944,942.629,774.6939,3.4502,-0.0004,-179.9974,-4.9372,-1.5204,-43.1805,0.3773,-0.3692,-0.1333,
11.496,339.2976,942.6273,774.6936,3.2107,-0.0007,-179.9975,-5.2067,-1.5047,-43.4346,0.3556,-0.3686,-0.1388,
11.508,339.2963,942.6291,774.6952,2.9691,-0.0008,-179.9973,-5.1138,-1.6118,-43.2336,0.3749,-0.3761,-0.1449,
11.52,339.2944,942.6267,774.6949,2.7293,-0.0003,-179.9976,-5.2301,-1.4284,-43.4297,0.3521,-0.381,-0.1401,
11.532,339.2954,942.6259,774.6945,2.4918,-0.0002,-179.9976,-5.1698,-1.652,-42.9637,0.3835,-0.3805,-0.1354,
11.544,339.2956,942.6253,774.6942,2.2514,-0.0006,-179.9977,-5.2025,-1.4036,-43.1188,0.3494,-0.3798,-0.1322,
11.556,339.2973,942.6264,774.6936,2.0149,-0.0006,-179.9977,-4.9971,-1.6827,-43.1371,0.3874,-0.3765,-0.1327,
11.568,339.2953,942.6265,774.6932,1.7786,-0.0006,-179.9977,-5.119,-1.3873,-43.729,0.3674,-0.3738,-0.1331,
11.58,339.2963,942.6257,774.6929,1.54,-0.0006,-179.9977,-5.093,-1.6712,-43.3477,0.3878,-0.3838,-0.1331,
11.592,339.2956,942.6271,774.6945,1.2949,-0.0003,-179.9974,-5.3105,-1.5109,-43.5128,0.3677,-0.3807,-0.1353,
11.604,339.2959,942.6268,774.6919,1.0556,-0.0005,-179.9977,-5.1127,-1.732,-42.9549,0.387,-0.3836,-0.128,
11.616,339.2968,942.6259,774.6916,0.8191,-0.0005,-179.9977,-5.1761,-1.496,-43.5165,0.3796,-0.3822,-0.1344,
11.628,339.2954,942.6279,774.6932,0.5912,-0.0006,-179.9975,-5.2123,-1.6078,-43.6081,0.3738,-0.3724,-0.1371,
11.64,339.2956,942.625,774.6906,0.3537,-0.0004,-179.998,-5.1722,-1.441,-43.8112,0.3595,-0.3891,-0.137,
11.652,339.2964,942.6241,774.6903,0.1109,-0.0004,-179.998,-5.1653,-1.4515,-43.9612,0.3742,-0.389,-0.1493,
11.664,339.295,942.6258,774.6919,-0.1392,-0.0004,-179.9978,-5.1844,-1.4552,-43.7781,0.3742,-0.3871,-0.1405,
11.676,339.2959,942.6249,774.6916,-0.3809,-0.0004,-179.9978,-5.3791,-1.515,-43.6304,0.3664,-0.3924,-0.1316,
11.688,339.2944,942.6266,774.6932,-0.6257,-0.0005,-179.9977,-5.2269,-1.6016,-43.6931,0.3784,-0.3931,-0.1416,
11.7,339.2953,942.6259,774.6906,-0.8696,-0.0004,-179.9978,-5.3203,-1.5087,-43.8991,0.3828,-0.3854,-0.1339,
11.712,339.2953,942.6228,774.6903,-1.1081,-0.0003,-179.9982,-5.0927,-1.4772,-44.2508,0.3694,-0.399,-0.1445,
11.724,339.2938,942.6246,774.6919,-1.3466,-0.0003,-179.998,-5.1111,-1.5783,-44.1966,0.3727,-0.3894,-0.1324,
11.736,339.2946,942.6237,774.6916,-1.5894,-0.0003,-179.998,-5.2549,-1.5651,-43.6467,0.373,-0.3963,-0.1415,
11.748,339.296,942.6245,774.6932,-1.8227,-0.0003,-179.9978,-5.2901,-1.5252,-44.3647,0.3648,-0.3941,-0.1355,
11.76,339.294,942.6249,774.6906,-2.0643,-0.0003,-179.998,-5.0621,-1.459,-44.0795,0.3502,-0.4054,-0.1503,
11.772,339.2945,942.6234,774.6922,-2.3018,-0.0002,-179.9982,-5.3094,-1.3085,-44.2872,0.3704,-0.4009,-0.1435,
11.784,339.2952,942.6226,774.6919,-2.5383,-0.0002,-179.9982,-5.1368,-1.4212,-44.2448,0.3478,-0.4062,-0.1475,
11.796,339.2932,942.623,774.6893,-2.7778,-0.0001,-179.9983,-5.0801,-1.3181,-44.2354,0.3296,-0.4046,-0.144,
11.808,339.2939,942.622,774.689,-3.0248,-0.0001,-179.9983,-5.3695,-1.2801,-44.3754,0.3589,-0.4137,-0.1522,
11.82,339.2952,942.6228,774.6906,-3.2634,-0.0002,-179.9982,-5.3108,-1.2513,-44.1892,0.3398,-0.4104,-0.1441,
11.832,339.2908,942.6237,774.6902,-3.502,0.0002,-179.9981,-5.3272,-1.3166,-44.0675,0.3494,-0.4075,-0.1461,
11.844,339.2944,942.624,774.6896,-3.7341,-0.0002,-179.9982,-5.1173,-1.2635,-44.3573,0.335,-0.4218,-0.1435,
11.856,339.295,942.6232,774.6893,-3.9674,-0.0002,-179.9982,-5.2403,-1.2972,-44.4455,0.3377,-0.4136,-0.1436,
11.868,339.2926,942.6227,774.6909,-4.2101,-0.0001,-179.9984,-5.2251,-1.293,-44.5279,0.3273,-0.4197,-0.145,
11.88,339.2932,942.6217,774.6906,-4.4592,-0.0001,-179.9984,-5.2928,-1.362,-44.6188,0.3355,-0.417,-0.1468,
11.892,339.2945,942.6227,774.6899,-4.701,-0.0001,-179.9983,-5.1919,-1.2157,-44.4967,0.3371,-0.4285,-0.1539,
11.904,339.2952,942.6218,774.6896,-4.9459,-0.0001,-179.9983,-5.3323,-1.0078,-45.0008,0.3221,-0.4221,-0.1506,
11.916,339.2935,942.6235,774.6912,-5.1896,-0.0001,-179.9982,-5.0673,-1.1518,-44.6206,0.3169,-0.4251,-0.1527,
11.928,339.2942,942.6229,774.6886,-5.4293,-0.0001,-179.9983,-5.2865,-1.114,-44.7901,0.3192,-0.4217,-0.1527,
11.94,339.2953,942.6237,774.6902,-5.6668,-0.0001,-179.9982,-5.0069,-1.112,-44.6677,0.3068,-0.4251,-0.1575,
11.952,339.2922,942.6215,774.6899,-5.9084,0.0,-179.9985,-5.2278,-1.0095,-44.5727,0.3277,-0.4117,-0.1455,
11.964,339.2934,942.6224,774.6915,-6.1417,0.0,-179.9984,-4.9913,-0.9159,-44.7368,0.2914,-0.434,-0.1519,
11.976,339.2946,942.6233,774.6909,-6.3866,0.0,-179.9984,-5.0227,-1.0525,-44.95,0.2883,-0.4242,-0.1486,
11.988,339.2923,942.6235,774.6905,-6.624,0.0,-179.9984,-5.1301,-0.8214,-44.7662,0.2719,-0.4343,-0.1484,
12.0,339.2935,942.6246,774.6899,-6.8584,0.0,-179.9984,-5.1448,-0.7087,-45.1651,0.2882,-0.4341,-0.1552,
