time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.802,942.2232,776.0136,-89.9956,0.2743,179.9076,-0.1023,-0.2134,-0.0904,-0.0016,0.0046,0.0132,
2.46,338.806,942.2253,776.0094,-89.9958,0.2747,179.9078,-0.153,-0.1764,-0.0037,-0.0026,0.011,0.0146,
2.472,338.8028,942.2256,776.0032,-89.9956,0.2746,179.9077,0.0695,-0.2003,0.0734,-0.0003,0.0017,0.009,
2.484,338.8054,942.2235,775.9993,-89.9958,0.2746,179.9078,-0.1076,-0.1268,-0.3477,-0.0035,0.0096,0.0136,
2.496,338.8009,942.2268,775.9932,-89.9958,0.275,179.9075,0.3643,-0.2962,-1.3474,-0.0091,0.0063,0.0078,
2.508,338.8033,942.227,775.9889,-89.9957,0.2749,179.9078,0.1564,-0.2829,-2.2892,-0.0099,0.0249,0.0112,
2.52,338.806,942.2252,775.9828,-89.9959,0.2747,179.9078,0.2916,-0.3435,-2.6362,0.0027,0.0127,0.0093,
2.532,338.8071,942.2283,775.9785,-89.9959,0.2751,179.9079,0.412,-0.1613,-3.7091,-0.0101,0.0297,0.011,
2.544,338.8039,942.2286,775.9724,-89.9957,0.275,179.9079,0.7972,-0.3139,-4.374,-0.002,0.0383,0.0044,
2.556,338.8095,942.2258,775.9662,-89.9961,0.2749,179.9078,0.7628,-0.314,-5.4441,-0.0047,0.0373,0.0043,
2.568,338.8062,942.2258,775.9623,-89.9959,0.2749,179.9079,1.1877,-0.3444,-6.6188,-0.0011,0.0554,0.0026,
2.58,338.8059,942.225,775.9561,-89.9959,0.2748,179.9078,1.0958,-0.3116,-7.6459,-0.0108,0.0592,0.0015,
2.592,338.8062,942.2259,775.9519,-89.996,0.2748,179.9078,1.1114,-0.2337,-8.0688,-0.0202,0.0497,0.0008,
2.604,338.8068,942.2274,775.9457,-89.996,0.275,179.9079,1.2455,-0.3456,-8.3282,-0.0098,0.0384,0.0005,
2.616,338.8065,942.2267,775.9396,-89.996,0.2749,179.9079,1.6178,-0.3133,-9.7635,-0.0248,0.0746,-0.0035,
2.628,338.8071,942.2282,775.9334,-89.996,0.2751,179.9079,1.8272,-0.2875,-11.1455,-0.0186,0.0893,-0.0033,
2.64,338.8073,942.2288,775.9314,-89.996,0.2753,179.908,1.6661,-0.2919,-12.343,-0.0226,0.0974,-0.0018,
2.652,338.807,942.228,775.9253,-89.995,0.2752,179.908,2.1209,-0.3268,-12.9654,-0.0192,0.1015,-0.0106,
2.664,338.8067,942.2273,775.9191,-89.9961,0.2751,179.9079,2.1949,-0.23,-13.5666,-0.0136,0.1049,-0.0088,
2.676,338.8073,942.2288,775.9129,-89.995,0.2753,179.908,2.2187,-0.3483,-14.3825,-0.0104,0.0958,-0.011,
2.688,338.8076,942.2296,775.9087,-89.995,0.2753,179.908,2.5613,-0.2648,-15.5952,-0.0337,0.1355,-0.0103,
2.7,338.8074,942.2289,775.9025,-89.9951,0.2752,179.908,2.6583,-0.2393,-16.758,-0.0273,0.1247,-0.0149,
2.712,338.8085,942.232,775.8983,-89.9951,0.2756,179.9081,2.8272,-0.37,-17.2002,-0.0187,0.139,-0.0163,
2.724,338.8073,942.2287,775.8944,-89.9951,0.2752,179.908,2.8761,-0.3392,-18.6943,-0.033,0.1404,-0.014,
2.736,338.805,942.2313,775.8883,-89.9949,0.2755,179.9081,3.0794,-0.3073,-18.7129,-0.039,0.1531,-0.0231,
2.748,338.8075,942.2292,775.8844,-89.9962,0.2755,179.9081,3.191,-0.4541,-20.4236,-0.0405,0.1458,-0.0206,
2.76,338.8072,942.2284,775.8782,-89.9951,0.2754,179.908,3.4149,-0.4143,-20.9506,-0.0255,0.1634,-0.0192,
2.772,338.8074,942.2291,775.8762,-89.9952,0.2756,179.9081,3.2522,-0.4556,-21.7645,-0.0345,0.1639,-0.0223,
2.784,338.8072,942.2283,775.8701,-89.9952,0.2754,179.9081,3.5911,-0.3237,-22.7551,-0.0302,0.1617,-0.0221,
2.796,338.8074,942.2289,775.8681,-89.9952,0.2756,179.9081,3.5267,-0.386,-23.2265,-0.0412,0.1618,-0.0248,
2.808,338.8071,942.2281,775.8619,-89.9952,0.2755,179.9081,3.7865,-0.362,-23.8771,-0.0413,0.169,-0.0254,
2.82,338.8073,942.2288,775.86,-89.9952,0.2757,179.9082,3.7036,-0.4208,-24.6982,-0.0388,0.1837,-0.0263,
2.832,338.8071,942.228,775.8538,-89.9952,0.2756,179.9081,3.7235,-0.5055,-25.6842,-0.041,0.163,-0.032,
2.844,338.8073,942.2286,775.8519,-89.9952,0.2758,179.9082,4.0702,-0.4145,-26.1234,-0.0465,0.1924,-0.029,
2.856,338.8067,942.227,775.8499,-89.9952,0.2756,179.9081,4.0345,-0.4456,-26.3358,-0.0377,0.1745,-0.031,
2.868,338.807,942.2279,775.8457,-89.9952,0.2756,179.9081,4.065,-0.4265,-27.3266,-0.0419,0.1937,-0.0298,
2.88,338.8066,942.2268,775.8418,-89.9953,0.2757,179.9081,4.282,-0.4345,-28.0191,-0.0407,0.1822,-0.0351,
2.892,338.8097,942.2264,775.8399,-89.9954,0.2759,179.9082,4.2529,-0.4428,-28.656,-0.0615,0.1977,-0.0311,
2.904,338.8092,942.2247,775.8379,-89.9954,0.2757,179.9082,4.4446,-0.3851,-28.9667,-0.0387,0.1914,-0.0337,
2.916,338.8095,942.2256,775.8337,-89.9955,0.2757,179.9082,4.2622,-0.4034,-29.3015,-0.049,0.1927,-0.0317,
2.928,338.8089,942.224,775.8317,-89.9955,0.2756,179.9081,4.6023,-0.4731,-29.9582,-0.0442,0.184,-0.0388,
2.94,338.8085,942.2229,775.8278,-89.9955,0.2756,179.9081,4.4908,-0.5046,-30.6001,-0.0518,0.1881,-0.0396,
2.952,338.8087,942.2235,775.8259,-89.9955,0.2758,179.9082,4.4229,-0.5122,-31.0223,-0.0486,0.1773,-0.0381,
2.964,338.8081,942.2219,775.8239,-89.9955,0.2756,179.9081,4.6617,-0.4858,-31.548,-0.0427,0.1947,-0.0375,
2.976,338.8075,942.2202,775.822,-89.9955,0.2755,179.9081,4.5035,-0.4527,-31.7573,-0.0554,0.1856,-0.0411,
2.988,338.8078,942.2208,775.82,-89.9955,0.2757,179.9081,4.564,-0.4484,-32.0986,-0.0464,0.1717,-0.0412,
3.0,338.8072,942.2192,775.8181,-89.9955,0.2755,179.9081,4.5444,-0.4839,-32.7464,-0.0542,0.1897,-0.0415,
3.012,338.8074,942.2198,775.8161,-89.9955,0.2757,179.9082,4.6297,-0.5846,-32.9578,-0.0479,0.168,-0.0425,
3.024,338.8103,942.2188,775.8161,-89.9957,0.2757,179.9082,4.504,-0.4807,-33.1672,-0.0494,0.1761,-0.039,
3.036,338.8097,942.2171,775.8142,-89.9957,0.2755,179.9081,4.6576,-0.5084,-33.7375,-0.0379,0.1628,-0.0479,
3.048,338.8092,942.2157,775.81,-89.9957,0.2752,179.908,4.4661,-0.4062,-34.0174,-0.0602,0.1682,-0.0391,
3.06,338.8094,942.2164,775.808,-89.9957,0.2754,179.9081,4.5246,-0.5346,-34.19,-0.0528,0.1561,-0.0405,
3.072,338.8087,942.2144,775.8083,-89.9957,0.2754,179.9081,4.5803,-0.5495,-34.2436,-0.0441,0.1488,-0.0478,
3.084,338.811,942.2117,775.8064,-89.9959,0.2752,179.908,4.6293,-0.465,-34.9696,-0.0594,0.1625,-0.0451,
3.096,338.8118,942.214,775.8064,-89.9959,0.2756,179.9081,4.5632,-0.5448,-34.8376,-0.0603,0.1382,-0.05,
3.108,338.8112,942.2123,775.8044,-89.9959,0.2754,179.9081,4.4895,-0.4418,-35.7706,-0.0557,0.1475,-0.0404,
3.12,338.8106,942.2107,775.8025,-89.9959,0.2753,179.908,4.6183,-0.5681,-35.6104,-0.0515,0.1278,-0.0512,
3.132,338.8129,942.208,775.8005,-89.9961,0.2751,179.9079,4.4321,-0.3285,-36.2473,-0.0601,0.1398,-0.0486,
3.144,338.8137,942.2102,775.8005,-89.9961,0.2755,179.9081,4.5584,-0.4496,-35.8596,-0.0648,0.1182,-0.0521,
3.156,338.811,942.2093,775.7986,-89.9962,0.2754,179.9077,4.4996,-0.4669,-36.581,-0.0692,0.1284,-0.0455,
3.168,338.8131,942.2086,775.7986,-89.9971,0.2753,179.908,4.4567,-0.5496,-36.6694,-0.0656,0.1131,-0.051,
3.18,338.8155,942.2059,775.7966,-89.9963,0.2751,179.908,4.3826,-0.3341,-37.1247,-0.0911,0.1128,-0.0467,
3.192,338.8149,942.2043,775.7947,-89.9963,0.275,179.9079,4.5515,-0.4852,-37.3116,-0.0663,0.1045,-0.0523,
3.204,338.8148,942.204,775.797,-89.9963,0.2751,179.908,4.3869,-0.3503,-37.7271,-0.0837,0.1071,-0.0483,
3.216,338.8142,942.2023,775.795,-89.9963,0.275,179.9079,4.4912,-0.4575,-37.6532,-0.0777,0.0918,-0.0581,
3.228,338.8165,942.1996,775.7931,-89.9964,0.2748,179.9078,4.2985,-0.38,-37.9429,-0.0763,0.0924,-0.0528,
3.24,338.8173,942.2019,775.7931,-89.9965,0.2752,179.908,4.5252,-0.4323,-37.7794,-0.0714,0.0814,-0.0578,
3.252,338.8163,942.1993,775.7953,-89.9964,0.275,179.9079,4.1395,-0.3457,-38.3973,-0.0963,0.0657,-0.0541,
3.264,338.8158,942.1977,775.7934,-89.9964,0.2748,179.9078,4.3945,-0.3658,-38.4557,-0.0806,0.0687,-0.0582,
3.276,338.8185,942.1964,775.7957,-89.9966,0.275,179.9079,4.105,-0.2759,-38.3966,-0.085,0.0585,-0.054,
3.288,338.8188,942.197,775.7937,-89.9966,0.2752,179.908,4.3249,-0.3406,-38.621,-0.104,0.0527,-0.0642,
3.3,338.8181,942.195,775.794,-89.9966,0.2752,179.908,4.1142,-0.2055,-39.0773,-0.0988,0.0467,-0.0568,
3.312,338.8172,942.1928,775.794,-89.9966,0.2748,179.9078,4.1647,-0.2868,-39.0791,-0.0969,0.0462,-0.0568,
3.324,338.8208,942.1937,775.7963,-89.9968,0.2753,179.908,4.1419,-0.3447,-39.3319,-0.0975,0.0366,-0.0564,
3.336,338.82,942.1914,775.7963,-89.9968,0.275,179.9079,4.0788,-0.1923,-38.9901,-0.1135,0.0302,-0.064,
3.348,338.8193,942.1895,775.7966,-89.9968,0.275,179.9079,4.0632,-0.2159,-39.2016,-0.1062,0.0247,-0.062,
3.36,338.8193,942.1895,775.7966,-89.9968,0.275,179.9079,3.975,-0.3094,-39.3254,-0.0997,0.0184,-0.0594,
3.372,338.8221,942.1882,775.7989,-89.9959,0.2751,179.908,3.9751,-0.2254,-39.4531,-0.1225,0.0131,-0.0656,
3.384,338.8215,942.1865,775.7969,-89.9959,0.275,179.9079,4.0098,-0.1604,-39.624,-0.1128,0.011,-0.0636,
3.396,338.8214,942.1862,775.7992,-89.997,0.2751,179.908,3.9593,-0.2077,-39.576,-0.1192,-0.0018,-0.0651,
3.408,338.8213,942.1859,775.8015,-89.997,0.2753,179.908,3.8532,-0.2117,-39.7863,-0.1265,-0.0013,-0.0649,
3.42,338.8212,942.1857,775.8038,-89.9959,0.2755,179.9081,3.8149,-0.1153,-39.5702,-0.1208,-0.0103,-0.0658,
3.432,338.8226,942.1804,775.8041,-89.9971,0.2751,179.9079,3.6919,-0.1347,-39.947,-0.1222,-0.0112,-0.0612,
3.444,338.8234,942.1827,775.8041,-89.9961,0.2755,179.9081,3.915,-0.1664,-39.5274,-0.123,-0.0273,-0.0697,
3.456,338.8232,942.1821,775.8086,-89.9961,0.2758,179.9082,3.7376,0.0414,-39.8973,-0.1305,-0.023,-0.0615,
3.468,338.8261,942.1811,775.8086,-89.9963,0.2758,179.9082,3.7779,-0.126,-39.5181,-0.1193,-0.0358,-0.0663,
3.48,338.8254,942.1791,775.809,-89.9963,0.2758,179.9082,3.5133,0.0306,-39.5011,-0.1438,-0.0382,-0.0636,
3.492,338.8252,942.1785,775.8135,-89.9963,0.2761,179.9083,3.4762,0.0174,-39.3323,-0.1349,-0.0461,-0.0663,
3.504,338.8252,942.1785,775.8135,-89.9963,0.2761,179.9083,3.4623,-0.0177,-39.5,-0.1487,-0.0501,-0.0676,
3.516,338.8251,942.1782,775.8158,-89.9973,0.2763,179.9084,3.512,-0.0351,-39.5847,-0.1504,-0.0615,-0.0698,
3.528,338.825,942.178,775.8181,-89.9963,0.2764,179.9084,3.4066,0.1198,-39.2383,-0.138,-0.0597,-0.0661,
3.54,338.8278,942.1766,775.8203,-89.9964,0.2766,179.9085,3.2807,0.2269,-39.0141,-0.1484,-0.0703,-0.0661,
3.552,338.8271,942.1747,775.8207,-89.9964,0.2766,179.9085,3.2875,-0.038,-38.6379,-0.1443,-0.0826,-0.0743,
3.564,338.8261,942.1721,775.8229,-89.9964,0.2764,179.9084,3.0985,0.1694,-38.5363,-0.1459,-0.09,-0.0683,
3.576,338.826,942.1719,775.8252,-89.9964,0.2766,179.9085,3.1437,0.1072,-38.1948,-0.1527,-0.0973,-0.072,
3.588,338.8259,942.1716,775.8275,-89.9964,0.2767,179.9085,3.042,0.1111,-38.362,-0.1555,-0.0927,-0.0694,
3.6,338.8294,942.1722,775.832,-89.9966,0.2774,179.9088,3.1481,0.0017,-37.7625,-0.157,-0.1157,-0.0749,
3.612,338.8285,942.1696,775.8343,-89.9966,0.2772,179.9087,2.7507,0.2214,-37.7415,-0.1686,-0.1115,-0.0667,
3.624,338.8284,942.1694,775.8366,-89.9966,0.2774,179.9088,2.8148,0.0679,-37.0209,-0.1603,-0.1264,-0.0735,
3.636,338.8283,942.1691,775.8388,-89.9966,0.2776,179.9088,2.6089,0.2404,-36.7003,-0.1578,-0.1328,-0.063,
3.648,338.8274,942.1665,775.8411,-89.9966,0.2774,179.9088,2.7274,0.1644,-36.5418,-0.159,-0.1374,-0.0723,
3.66,338.8273,942.1662,775.8434,-89.9966,0.2775,179.9088,2.4894,0.1267,-36.4855,-0.159,-0.143,-0.0666,
3.672,338.8301,942.1649,775.8457,-89.9968,0.2777,179.9089,2.4072,0.1658,-35.7985,-0.1526,-0.1557,-0.0691,
3.684,338.8299,942.1643,775.8502,-89.9968,0.278,179.909,2.2526,0.2853,-35.5662,-0.1702,-0.1685,-0.0658,
3.696,338.8299,942.1643,775.8502,-89.9968,0.278,179.909,2.3263,0.2085,-35.0938,-0.1758,-0.1786,-0.0679,
3.708,338.8296,942.1637,775.8548,-89.9968,0.2784,179.9091,2.0989,0.179,-34.743,-0.1654,-0.1801,-0.0629,
3.72,338.8287,942.1612,775.857,-89.9967,0.2782,179.9091,2.118,0.1806,-34.7057,-0.1699,-0.1863,-0.0694,
3.732,338.828,942.1593,775.8573,-89.9967,0.2782,179.9091,1.9697,0.1964,-34.2664,-0.1799,-0.1956,-0.0683,
3.744,338.8279,942.159,775.8596,-89.9967,0.2783,179.9091,1.803,0.212,-33.6606,-0.1617,-0.2055,-0.065,
3.756,338.8257,942.1594,775.8619,-89.9969,0.2786,179.9088,1.7124,0.2483,-33.1848,-0.1626,-0.2189,-0.0671,
3.768,338.8306,942.1573,775.8642,-89.9969,0.2787,179.9092,1.5312,0.3399,-33.0044,-0.1762,-0.2204,-0.0665,
3.78,338.8275,942.1555,775.8664,-89.997,0.2786,179.9088,1.4911,0.3211,-32.7034,-0.1734,-0.2334,-0.0693,
3.792,338.8296,942.1545,775.8687,-89.9969,0.2786,179.9092,1.211,0.2837,-32.5201,-0.1674,-0.2385,-0.0639,
3.804,338.8295,942.1542,775.871,-89.9969,0.2788,179.9093,1.3133,0.3049,-31.9708,-0.1659,-0.2457,-0.0703,
3.816,338.8294,942.1539,775.8733,-89.9969,0.279,179.9093,1.0884,0.3626,-31.8222,-0.1797,-0.2534,-0.0637,
3.828,338.8294,942.1539,775.8733,-89.9969,0.279,179.9093,1.2486,0.2885,-31.3966,-0.1734,-0.2712,-0.0674,
3.84,338.8284,942.1514,775.8755,-89.9969,0.2788,179.9093,0.981,0.3339,-31.4219,-0.1769,-0.2673,-0.0576,
3.852,338.8283,942.1511,775.8778,-89.9969,0.2789,179.9093,0.9675,0.2204,-31.086,-0.1694,-0.2787,-0.0638,
3.864,338.8282,942.1508,775.8801,-89.9969,0.2791,179.9094,0.8202,0.2725,-30.9054,-0.1745,-0.2805,-0.0608,
3.876,338.8281,942.1505,775.8823,-89.9969,0.2793,179.9095,0.9679,0.3003,-30.4777,-0.1774,-0.2858,-0.062,
3.888,338.8281,942.1505,775.8823,-89.9969,0.2793,179.9095,0.6111,0.3733,-30.0378,-0.1775,-0.2978,-0.0617,
3.9,338.8272,942.148,775.8846,-89.9969,0.2791,179.9094,0.6674,0.2917,-30.0415,-0.1696,-0.2983,-0.0618,
3.912,338.8278,942.1474,775.8869,-89.9972,0.2794,179.9091,0.5984,0.2307,-29.8679,-0.1703,-0.3108,-0.0645,
3.924,338.8272,942.1457,775.8849,-89.9972,0.2792,179.909,0.5031,0.3552,-29.4306,-0.1761,-0.321,-0.064,
3.936,338.8271,942.1454,775.8872,-89.9972,0.2794,179.9091,0.3624,0.3516,-29.0387,-0.176,-0.3245,-0.0621,
3.948,338.8284,942.1422,775.8895,-89.997,0.279,179.9094,0.3855,0.3136,-29.0784,-0.1779,-0.3238,-0.0596,
3.96,338.8284,942.1422,775.8895,-89.997,0.279,179.9094,0.255,0.2752,-28.5614,-0.1693,-0.3324,-0.0595,
3.972,338.8283,942.1419,775.8918,-89.997,0.2792,179.9094,0.3155,0.3262,-28.733,-0.1822,-0.3424,-0.0647,
3.984,338.8283,942.1419,775.8918,-89.997,0.2792,179.9094,0.1806,0.3484,-28.5158,-0.1742,-0.3451,-0.0634,
3.996,338.8282,942.1416,775.894,-89.997,0.2794,179.9095,0.0573,0.3125,-28.465,-0.1775,-0.342,-0.0587,
4.008,338.8274,942.1393,775.894,-89.997,0.279,179.9094,-0.005,0.3566,-28.1204,-0.1739,-0.3582,-0.0623,
4.02,338.8273,942.139,775.8963,-89.997,0.2792,179.9094,-0.0457,0.388,-28.2458,-0.1659,-0.3551,-0.058,
4.032,338.8273,942.139,775.8963,-89.997,0.2792,179.9094,-0.0748,0.3624,-27.5959,-0.1797,-0.3676,-0.0595,
4.044,338.8273,942.139,775.8963,-89.997,0.2792,179.9094,-0.2171,0.2784,-27.6781,-0.176,-0.3666,-0.0572,
4.056,338.8263,942.1365,775.8986,-89.997,0.279,179.9093,-0.0929,0.3455,-27.6844,-0.1724,-0.3681,-0.0603,
4.068,338.8237,942.1359,775.8943,-89.9971,0.2788,179.9089,-0.201,0.3486,-27.3728,-0.1677,-0.3778,-0.0549,
4.08,338.8257,942.1348,775.8966,-89.997,0.2788,179.9093,-0.3066,0.4435,-27.2445,-0.1769,-0.3844,-0.0607,
4.092,338.8285,942.1335,775.8989,-89.9972,0.279,179.9093,-0.3604,0.3576,-27.3235,-0.1837,-0.387,-0.0581,
4.104,338.8256,942.1345,775.8989,-89.997,0.279,179.9093,-0.3161,0.3103,-27.1178,-0.165,-0.3916,-0.0609,
4.116,338.8255,942.132,775.8989,-89.9973,0.2787,179.9089,-0.4441,0.4296,-27.2802,-0.1723,-0.3919,-0.0581,
4.128,338.8248,942.1323,775.8989,-89.997,0.2786,179.9092,-0.4029,0.3154,-27.194,-0.1812,-0.3965,-0.0599,
4.14,338.8277,942.1313,775.8989,-89.9972,0.2786,179.9092,-0.4748,0.4069,-27.1902,-0.1814,-0.3983,-0.059,
4.152,338.8268,942.1287,775.9011,-89.9972,0.2784,179.9091,-0.4787,0.3866,-26.938,-0.1638,-0.4032,-0.0602,
4.164,338.8268,942.1287,775.9011,-89.9972,0.2784,179.9091,-0.6881,0.3408,-26.9241,-0.1834,-0.4134,-0.0593,
4.176,338.8268,942.1287,775.9011,-89.9972,0.2784,179.9091,-0.4795,0.3139,-26.9331,-0.1691,-0.4157,-0.0609,
4.188,338.8246,942.1295,775.9012,-89.9973,0.2785,179.9088,-0.6042,0.3961,-26.9241,-0.1724,-0.4069,-0.0544,
4.2,338.8238,942.1272,775.9011,-89.9973,0.2782,179.9087,-0.5582,0.3175,-27.0591,-0.1749,-0.4198,-0.0623,
4.212,338.8254,942.1248,775.8992,-89.9961,0.2779,179.909,-0.7215,0.448,-26.8382,-0.1701,-0.4148,-0.0577,
4.224,338.8253,942.1245,775.9015,-89.9971,0.278,179.909,-0.7646,0.3723,-26.6235,-0.1695,-0.4285,-0.0612,
4.236,338.8246,942.1226,775.8992,-89.9971,0.2775,179.9088,-0.7157,0.396,-26.9204,-0.1692,-0.4307,-0.059,
4.248,338.8245,942.1223,775.9015,-89.9971,0.2777,179.9089,-0.7111,0.3283,-26.9236,-0.1655,-0.4382,-0.0623,
4.26,338.8216,942.1233,775.9015,-89.9959,0.2777,179.9089,-0.7777,0.4022,-26.7473,-0.1615,-0.4359,-0.0584,
4.272,338.8245,942.1223,775.9015,-89.9961,0.2777,179.9089,-0.7556,0.3622,-26.881,-0.1606,-0.4335,-0.0608,
4.284,338.8245,942.1223,775.9015,-89.9961,0.2777,179.9089,-0.8257,0.2767,-26.6207,-0.163,-0.4452,-0.0628,
4.296,338.8217,942.1214,775.8995,-89.9973,0.2776,179.9085,-1.0058,0.3011,-26.8593,-0.1743,-0.4381,-0.0518,
4.308,338.8239,942.1206,775.8995,-89.9961,0.2775,179.9088,-0.8232,0.3203,-26.8692,-0.1639,-0.4528,-0.0589,
4.32,338.8231,942.1184,775.8995,-89.9971,0.2772,179.9087,-0.9314,0.2961,-27.0461,-0.1685,-0.4456,-0.063,
4.332,338.8202,942.1194,775.8995,-89.9959,0.2772,179.9087,-0.9149,0.2624,-26.7039,-0.157,-0.4525,-0.0627,
4.344,338.8231,942.1184,775.8995,-89.9961,0.2772,179.9087,-1.1169,0.34,-26.8658,-0.1647,-0.4519,-0.0599,
4.356,338.8202,942.1194,775.8995,-89.9959,0.2772,179.9087,-0.9546,0.331,-26.606,-0.1561,-0.4639,-0.0576,
4.368,338.8202,942.1194,775.8995,-89.9959,0.2772,179.9087,-1.0275,0.2577,-26.7232,-0.1597,-0.4679,-0.0516,
4.38,338.8202,942.1194,775.8995,-89.9959,0.2772,179.9087,-1.065,0.1904,-27.1233,-0.162,-0.4597,-0.0604,
4.392,338.8166,942.1163,775.8976,-89.996,0.2768,179.9082,-1.1031,0.3439,-26.82,-0.1571,-0.468,-0.0606,
4.404,338.8188,942.1155,775.8975,-89.9959,0.2766,179.9085,-1.2018,0.3451,-26.9397,-0.1599,-0.4668,-0.0555,
4.416,338.8188,942.1155,775.8975,-89.9959,0.2766,179.9085,-1.1676,0.2961,-26.9066,-0.1486,-0.4704,-0.0606,
4.428,338.8188,942.1155,775.8975,-89.9959,0.2766,179.9085,-1.2732,0.3292,-27.1945,-0.1569,-0.4659,-0.0536,
4.44,338.8201,942.1169,775.8995,-89.9962,0.2769,179.9082,-1.1255,0.3162,-27.0752,-0.1558,-0.4751,-0.061,
4.452,338.8158,942.114,775.8975,-89.996,0.2764,179.908,-1.1292,0.2346,-27.3717,-0.1582,-0.4741,-0.0582,
4.464,338.818,942.1133,775.8975,-89.9959,0.2763,179.9084,-1.1137,0.1665,-26.9911,-0.1472,-0.4842,-0.062,
4.476,338.8158,942.114,775.8975,-89.996,0.2764,179.908,-1.3155,0.3311,-27.1497,-0.1553,-0.4813,-0.0567,
4.488,338.818,942.1133,775.8975,-89.9959,0.2763,179.9084,-1.1605,0.2138,-26.6812,-0.1525,-0.4923,-0.0589,
4.5,338.818,942.1133,775.8975,-89.9959,0.2763,179.9084,-1.3689,0.353,-27.1857,-0.1623,-0.4849,-0.0549,
4.512,338.818,942.1133,775.8975,-89.9959,0.2763,179.9084,-1.209,0.1853,-27.1141,-0.1468,-0.4881,-0.0601,
4.524,338.8178,942.113,775.8998,-89.9959,0.2764,179.9084,-1.2643,0.2714,-27.0649,-0.1546,-0.486,-0.0576,
4.536,338.8174,942.1116,775.8956,-89.9959,0.2761,179.9083,-1.3083,0.263,-27.2353,-0.1501,-0.4896,-0.0574,
4.548,338.8174,942.1116,775.8956,-89.9959,0.2761,179.9083,-1.3059,0.3132,-27.0648,-0.1495,-0.4931,-0.0592,
4.56,338.8152,942.1124,775.8956,-89.996,0.2762,179.908,-1.2819,0.2492,-27.1471,-0.1503,-0.4916,-0.0558,
4.572,338.8152,942.1124,775.8956,-89.996,0.2762,179.908,-1.2737,0.1347,-27.2336,-0.1427,-0.4948,-0.055,
4.584,338.8173,942.1116,775.8956,-89.9969,0.2761,179.9083,-1.3638,0.3119,-27.4868,-0.1568,-0.4915,-0.0561,
4.596,338.8174,942.1116,775.8956,-89.9959,0.2761,179.9083,-1.2094,0.2464,-27.2391,-0.1504,-0.5008,-0.0621,
4.608,338.8174,942.1116,775.8956,-89.9959,0.2761,179.9083,-1.4751,0.2045,-27.0531,-0.1535,-0.501,-0.0551,
4.62,338.8144,942.1101,775.8956,-89.996,0.2759,179.9078,-1.3914,0.0732,-27.0596,-0.1433,-0.5068,-0.0577,
4.632,338.8194,942.1083,775.8956,-89.996,0.2757,179.9082,-1.282,0.307,-27.4861,-0.1525,-0.505,-0.0575,
4.644,338.8165,942.1094,775.8956,-89.9959,0.2757,179.9082,-1.4043,0.2116,-27.4018,-0.152,-0.5026,-0.0587,
4.656,338.8144,942.1101,775.8956,-89.996,0.2759,179.9078,-1.4237,0.0987,-27.4898,-0.1444,-0.4954,-0.0564,
4.668,338.8165,942.1094,775.8956,-89.9959,0.2757,179.9082,-1.3777,0.1404,-27.4913,-0.1484,-0.5036,-0.0603,
4.68,338.8166,942.1097,775.8933,-89.9959,0.2756,179.9081,-1.3793,0.2527,-27.4018,-0.1515,-0.503,-0.0586,
4.692,338.8166,942.1097,775.8933,-89.9959,0.2756,179.9081,-1.3489,0.1821,-27.5358,-0.1435,-0.5031,-0.0602,
4.704,338.8166,942.1097,775.8933,-89.9959,0.2756,179.9081,-1.3849,0.0427,-27.3651,-0.1332,-0.5058,-0.059,
4.716,338.8166,942.1097,775.8933,-89.9959,0.2756,179.9081,-1.4473,0.1594,-27.6216,-0.1421,-0.4977,-0.0594,
4.728,338.8132,942.109,775.8914,-89.9957,0.2754,179.9081,-1.3667,0.2079,-27.3168,-0.1431,-0.5148,-0.0603,
4.74,338.8132,942.109,775.8914,-89.9957,0.2754,179.9081,-1.4729,0.1892,-27.6981,-0.1476,-0.5059,-0.0566,
4.752,338.8132,942.109,775.8914,-89.9957,0.2754,179.9081,-1.3901,0.0849,-27.3182,-0.1416,-0.5143,-0.0605,
4.764,338.8133,942.1093,775.8891,-89.9957,0.2752,179.908,-1.6443,0.257,-27.8179,-0.1494,-0.5039,-0.0524,
4.776,338.8133,942.1093,775.8891,-89.9957,0.2752,179.908,-1.2727,0.0787,-27.881,-0.1388,-0.5071,-0.0605,
4.788,338.8133,942.1093,775.8891,-89.9957,0.2752,179.908,-1.5052,0.1991,-28.0455,-0.1503,-0.5037,-0.0603,
4.8,338.8133,942.1093,775.8891,-89.9957,0.2752,179.908,-1.4179,0.1059,-27.7052,-0.1397,-0.5063,-0.0592,
4.812,338.8134,942.1096,775.8868,-89.9957,0.2751,179.9079,-1.4612,0.0781,-27.787,-0.1355,-0.5066,-0.0559,
4.824,338.8133,942.1093,775.8891,-89.9957,0.2752,179.908,-1.3859,0.1388,-27.6615,-0.1349,-0.5126,-0.0591,
4.836,338.8134,942.1096,775.8868,-89.9957,0.2751,179.9079,-1.4165,0.1485,-27.7037,-0.1407,-0.5139,-0.0607,
4.848,338.8134,942.1096,775.8868,-89.9957,0.2751,179.9079,-1.4361,0.0684,-27.8335,-0.1327,-0.5035,-0.0567,
4.86,338.8105,942.1107,775.8868,-89.9955,0.2751,179.9079,-1.4047,0.1008,-27.6648,-0.1279,-0.5098,-0.0593,
