time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.5799,944.2254,771.9382,-13.6064,0.0002,-179.9985,5.8557,-20.3538,-18.3074,2.9699,1.8021,0.2722,
12.204,339.58,944.2245,771.9379,-13.8493,0.0002,-179.9985,5.6124,-20.3851,-18.2991,2.9685,1.8024,0.2753,
12.216,339.5779,944.2264,771.9395,-14.0877,0.0002,-179.9983,5.5603,-20.364,-18.5936,2.9615,1.7838,0.2719,
12.228,339.5781,944.2255,771.9392,-14.3263,0.0002,-179.9983,5.5039,-20.4769,-18.5473,2.9766,1.7889,0.2789,
12.24,339.5789,944.2266,771.9385,-14.5659,0.0002,-179.9983,5.6235,-20.2319,-18.3271,2.9675,1.7752,0.2777,
12.252,339.5796,944.2275,771.9401,-14.8014,0.0002,-179.9981,5.2687,-20.4048,-18.5862,2.96,1.7797,0.2725,
12.264,339.579,944.2243,771.9398,-15.0431,0.0003,-179.9985,5.517,-20.3315,-18.1547,2.956,1.7656,0.2725,
12.276,339.5792,944.2238,771.9372,-15.2807,0.0003,-179.9987,5.3366,-20.1441,-18.2756,2.9481,1.775,0.2759,
12.288,339.5799,944.2247,771.9388,-15.514,0.0003,-179.9985,5.4352,-20.2216,-18.4556,2.95,1.7623,0.2681,
12.3,339.58,944.2239,771.9384,-15.7526,0.0003,-179.9985,5.4171,-20.1106,-18.5276,2.9291,1.7614,0.2726,
12.312,339.5806,944.2246,771.94,-15.9996,0.0003,-179.9983,5.5474,-20.3204,-17.9822,2.959,1.7619,0.2731,
12.324,339.5779,944.2251,771.9374,-16.2402,0.0003,-179.9985,5.2408,-20.0547,-18.337,2.9346,1.7424,0.2801,
12.336,339.5785,944.2259,771.939,-16.4809,0.0003,-179.9983,5.1613,-20.3065,-18.012,2.9554,1.742,0.2716,
12.348,339.5778,944.2229,771.9387,-16.7131,0.0003,-179.9987,4.9579,-19.9647,-17.8292,2.942,1.7354,0.271,
12.36,339.5784,944.2238,771.9403,-16.9464,0.0003,-179.9985,5.0149,-20.2466,-18.2605,2.952,1.7311,0.2722,
12.372,339.5785,944.2232,771.9377,-17.1903,0.0003,-179.9987,5.1128,-20.3561,-18.1272,2.9446,1.71,0.2698,
12.384,339.5791,944.224,771.9393,-17.4395,0.0003,-179.9985,4.913,-20.1951,-17.9883,2.9365,1.7094,0.2723,
12.396,339.5791,944.2232,771.939,-17.6802,0.0003,-179.9985,4.8022,-20.322,-17.8502,2.962,1.6959,0.2802,
12.408,339.5798,944.2242,771.9383,-17.9241,0.0003,-179.9985,4.7324,-20.3038,-17.9461,2.9712,1.7035,0.276,
12.42,339.5797,944.2234,771.938,-18.1658,0.0003,-179.9985,4.7609,-20.3137,-18.3661,2.9474,1.6814,0.2713,
12.432,339.5774,944.2253,771.9396,-18.4021,0.0003,-179.9984,4.512,-20.2357,-18.1814,2.9577,1.6708,0.2769,
12.444,339.5772,944.2242,771.9389,-18.6418,0.0004,-179.9987,4.6828,-20.27,-17.8409,2.9555,1.6696,0.2765,
12.456,339.5772,944.2234,771.9386,-18.8825,0.0004,-179.9987,4.4478,-20.1393,-18.1775,2.965,1.6714,0.2803,
12.468,339.577,944.2224,771.9405,-19.119,0.0004,-179.9986,4.4586,-20.3693,-17.3585,2.9606,1.6404,0.2752,
12.48,339.5782,944.2251,771.9418,-19.3618,0.0004,-179.9984,4.402,-20.3711,-17.9708,2.9637,1.648,0.2684,
12.492,339.5782,944.2246,771.9392,-19.6004,0.0004,-179.9986,4.5151,-20.101,-17.7547,2.9743,1.642,0.2703,
12.504,339.5781,944.2239,771.9389,-19.8358,0.0004,-179.9986,4.0765,-20.2698,-18.1174,2.9672,1.6273,0.2772,
12.516,339.5786,944.2248,771.9405,-20.0734,0.0004,-179.9984,4.2435,-20.3529,-17.8273,2.9658,1.6321,0.2734,
12.528,339.5786,944.2242,771.9379,-20.3183,0.0004,-179.9986,3.906,-20.1533,-17.7599,2.9554,1.6047,0.2764,
12.54,339.5782,944.2229,771.9395,-20.5569,0.0004,-179.9988,3.9182,-20.298,-17.4492,2.9582,1.5938,0.2826,
12.552,339.578,944.2221,771.9391,-20.7955,0.0004,-179.9988,3.8179,-20.2207,-17.7689,2.9667,1.6009,0.2704,
12.564,339.5779,944.2214,771.9388,-21.0299,0.0004,-179.9988,3.79,-20.2819,-17.4162,2.954,1.5843,0.2702,
12.576,339.5784,944.2226,771.9381,-21.2674,0.0004,-179.9988,3.7191,-20.2652,-17.7901,2.9516,1.5701,0.2734,
12.588,339.5788,944.2235,771.9397,-21.5102,0.0004,-179.9986,3.8452,-20.2847,-17.839,2.96,1.5822,0.2758,
12.6,339.5786,944.2226,771.9394,-21.7594,0.0004,-179.9986,3.6202,-20.138,-17.3911,2.9413,1.5609,0.2765,
12.612,339.5761,944.2245,771.941,-22.001,0.0004,-179.9984,3.7394,-20.3331,-17.7376,2.9672,1.5742,0.2856,
12.624,339.5751,944.2218,771.9384,-22.2448,0.0004,-179.999,3.5641,-19.8973,-17.724,2.9296,1.5427,0.2743,
12.636,339.5749,944.221,771.9381,-22.4855,0.0004,-179.999,3.4937,-20.2353,-17.784,2.9643,1.5577,0.2743,
12.648,339.5753,944.2222,771.9374,-22.7241,0.0004,-179.999,3.5186,-19.956,-17.2342,2.9171,1.5163,0.2774,
12.66,339.5751,944.2215,771.9371,-22.9659,0.0004,-179.999,3.4452,-20.1715,-18.0005,2.9652,1.5499,0.2698,
12.672,339.5754,944.2224,771.9387,-23.2024,0.0005,-179.9988,3.4423,-19.9481,-17.4013,2.9099,1.4979,0.273,
12.684,339.5744,944.2195,771.9383,-23.4378,0.0004,-179.9992,3.2045,-20.3325,-17.58,2.9488,1.5275,0.2834,
12.696,339.5775,944.2193,771.9399,-23.6797,0.0005,-179.999,3.3825,-20.0676,-16.982,2.9233,1.5004,0.2695,
12.708,339.5774,944.2189,771.9373,-23.9173,0.0004,-179.9992,3.1278,-20.2204,-18.0185,2.9727,1.5193,0.2775,
12.72,339.5742,944.2193,771.937,-24.1525,0.0004,-179.9992,3.2268,-20.0777,-17.3617,2.9117,1.4822,0.2646,
12.732,339.5744,944.2203,771.9386,-24.3901,0.0005,-179.999,3.0228,-20.3573,-17.8416,2.9593,1.5022,0.2733,
12.744,339.5748,944.2214,771.9379,-24.6361,0.0005,-179.999,3.0768,-19.9415,-17.3969,2.927,1.4746,0.2689,
12.756,339.5773,944.2197,771.9376,-24.877,0.0005,-179.999,3.1462,-20.1846,-17.5662,2.9494,1.4903,0.2817,
12.768,339.5747,944.2217,771.9392,-25.1143,0.0005,-179.9988,3.13,-20.1797,-17.4675,2.9257,1.4735,0.2812,
12.78,339.5736,944.2191,771.9366,-25.3455,0.0004,-179.9994,3.0404,-19.9919,-17.434,2.937,1.476,0.2754,
12.792,339.5739,944.2201,771.9382,-25.5862,0.0005,-179.9992,2.8039,-19.8066,-17.3214,2.8889,1.4715,0.2798,
12.804,339.5742,944.2213,771.9375,-25.8291,0.0005,-179.9992,3.1983,-20.1889,-17.0793,2.9374,1.4626,0.2833,
12.816,339.5766,944.2195,771.9372,-26.0763,0.0005,-179.9992,2.7058,-19.7537,-17.1564,2.9106,1.4642,0.2762,
12.828,339.5739,944.2215,771.9388,-26.3168,0.0005,-179.999,2.7988,-20.0838,-16.9055,2.9258,1.4511,0.274,
12.84,339.5732,944.2202,771.9404,-26.5617,0.0005,-179.9992,2.58,-19.7454,-16.9699,2.896,1.4421,0.2764,
12.852,339.5729,944.2198,771.9378,-26.8035,0.0005,-179.9994,2.651,-20.0472,-16.9356,2.9385,1.431,0.2785,
12.864,339.5731,944.2208,771.9394,-27.0431,0.0005,-179.9992,2.5916,-19.8366,-16.9846,2.9113,1.4397,0.2688,
12.876,339.5726,944.2201,771.9391,-27.2807,0.0005,-179.9992,2.6457,-20.009,-17.0533,2.9078,1.4284,0.2789,
12.888,339.5728,944.2214,771.9384,-27.5203,0.0005,-179.9992,2.5201,-19.8235,-16.7649,2.9295,1.4288,0.2727,
12.9,339.5724,944.2208,771.9381,-27.7537,0.0005,-179.9992,2.6579,-20.1039,-16.7523,2.914,1.4174,0.2785,
12.912,339.5725,944.2218,771.9397,-27.9954,0.0005,-179.999,2.4369,-20.0032,-16.7546,2.9126,1.4098,0.2711,
12.924,339.5713,944.2192,771.9371,-28.233,0.0004,-179.9996,2.2641,-19.9458,-16.87,2.9062,1.4042,0.2755,
12.936,339.5743,944.2192,771.9387,-28.4707,0.0005,-179.9994,2.4255,-19.9354,-16.6305,2.9253,1.4099,0.2701,
12.948,339.5709,944.2197,771.9384,-28.7091,0.0005,-179.9994,2.2417,-19.7568,-16.8316,2.8876,1.4057,0.2675,
12.96,339.5709,944.2206,771.94,-28.953,0.0005,-179.9992,2.3784,-19.9278,-16.5803,2.8972,1.3893,0.2631,
12.972,339.5705,944.2203,771.9373,-29.1916,0.0005,-179.9994,2.2808,-19.8502,-16.6841,2.888,1.3827,0.2759,
12.984,339.5734,944.2203,771.939,-29.4346,0.0005,-179.9992,2.3199,-19.9214,-16.5331,2.9079,1.3841,0.2663,
12.996,339.57,944.2208,771.9386,-29.6656,0.0005,-179.9992,2.0181,-19.778,-16.6351,2.8893,1.3723,0.2743,
13.008,339.5701,944.2222,771.938,-29.901,0.0005,-179.9992,2.0457,-19.8764,-16.3975,2.894,1.357,0.2574,
13.02,339.573,944.2222,771.9396,-30.143,0.0006,-179.9991,1.9946,-19.7465,-16.7174,2.8883,1.3667,0.2745,
13.032,339.5696,944.2228,771.937,-30.3941,0.0005,-179.9992,1.9402,-19.6632,-16.5059,2.8999,1.3429,0.2672,
13.044,339.5717,944.2205,771.9386,-30.636,0.0005,-179.9994,2.02,-19.854,-16.526,2.8737,1.3353,0.2781,
13.056,339.571,944.2199,771.9382,-30.8799,0.0005,-179.9994,1.8938,-19.7939,-16.5826,2.876,1.3376,0.2673,
13.068,339.5711,944.2212,771.9376,-31.1227,0.0005,-179.9994,1.7844,-19.7719,-16.2347,2.8809,1.3245,0.2669,
13.08,339.5704,944.2207,771.9372,-31.3623,0.0005,-179.9994,1.7637,-19.7928,-16.1916,2.8866,1.3366,0.2716,
13.092,339.5705,944.2221,771.9366,-31.5967,0.0005,-179.9994,1.7771,-19.7129,-16.0033,2.8624,1.3051,0.2696,
13.104,339.5693,944.2199,771.9343,-31.8385,0.0005,-179.9996,1.5967,-19.6889,-16.1319,2.8779,1.3073,0.2712,
13.116,339.569,944.2204,771.9378,-32.076,0.0005,-179.9996,1.7686,-19.7563,-16.1372,2.8798,1.3054,0.2697,
13.128,339.5681,944.2192,771.9394,-32.3188,0.0004,-179.9998,1.346,-19.6839,-16.332,2.8665,1.2968,0.2733,
13.14,339.5683,944.2212,771.9368,-32.5553,0.0005,-179.9996,1.4773,-19.7109,-15.8726,2.8733,1.286,0.2645,
13.152,339.5682,944.2224,771.9384,-32.7908,0.0005,-179.9995,1.4439,-19.5304,-16.5945,2.8653,1.2754,0.2635,
13.164,339.5675,944.2219,771.9381,-33.0283,0.0005,-179.9995,1.5001,-19.5892,-15.7801,2.8644,1.2662,0.2617,
13.176,339.5675,944.2233,771.9374,-33.2743,0.0005,-179.9995,1.0577,-19.5263,-15.9841,2.8599,1.2629,0.2618,
13.188,339.5668,944.2227,771.9371,-33.5129,0.0005,-179.9995,1.3714,-19.5736,-16.1902,2.8754,1.2586,0.2739,
13.2,339.566,944.2223,771.9368,-33.7504,0.0005,-179.9995,1.0359,-19.5738,-16.0125,2.8521,1.2389,0.2639,
13.212,339.5659,944.2235,771.9384,-33.9827,0.0006,-179.9993,0.9196,-19.5238,-16.2319,2.8633,1.2495,0.2639,
13.224,339.5688,944.2239,771.9377,-34.2183,0.0006,-179.9993,1.0906,-19.4468,-16.151,2.861,1.2356,0.2577,
13.236,339.5678,944.2228,771.9393,-34.4622,0.0005,-179.9995,0.8961,-19.6641,-16.1423,2.8796,1.2283,0.2647,
13.248,339.567,944.2225,771.9367,-34.7081,0.0005,-179.9997,1.0448,-19.5812,-16.0084,2.8536,1.2161,0.261,
13.26,339.5668,944.2237,771.9383,-34.952,0.0005,-179.9995,0.9521,-19.707,-16.2967,2.8777,1.2134,0.2735,
13.272,339.566,944.2231,771.938,-35.197,0.0005,-179.9995,0.843,-19.4398,-15.9671,2.8705,1.215,0.26,
13.284,339.5658,944.2243,771.9396,-35.4387,0.0006,-179.9993,0.861,-19.5605,-16.4225,2.8617,1.2142,0.2706,
13.296,339.565,944.2241,771.937,-35.6805,0.0005,-179.9995,0.906,-19.6872,-15.741,2.872,1.1903,0.264,
13.308,339.5634,944.2214,771.9366,-35.9212,0.0004,-179.9998,0.5788,-19.4007,-15.7331,2.8625,1.1961,0.2641,
13.32,339.5631,944.2226,771.9382,-36.1598,0.0005,-179.9997,0.83,-19.6593,-16.2538,2.8516,1.1962,0.2614,
13.332,339.5658,944.2228,771.9399,-36.3922,0.0005,-179.9995,0.4462,-19.5761,-16.1884,2.8474,1.1821,0.2681,
13.344,339.5651,944.2227,771.9372,-36.6329,0.0005,-179.9997,0.8149,-19.4077,-16.2499,2.8577,1.191,0.2626,
13.356,339.5648,944.2239,771.9388,-36.8705,0.0005,-179.9995,0.6698,-19.5353,-15.8551,2.8504,1.1776,0.2629,
13.368,339.5645,944.2252,771.9405,-37.107,0.0006,-179.9993,0.3393,-19.224,-16.0185,2.8354,1.1668,0.2569,
13.38,339.5638,944.2251,771.9378,-37.3434,0.0005,-179.9995,0.6599,-19.5283,-16.1036,2.8372,1.1652,0.2627,
13.392,339.5657,944.2236,771.9375,-37.5896,0.0005,-179.9995,0.4952,-19.2474,-16.4426,2.8245,1.1759,0.2625,
13.404,339.5648,944.2231,771.9372,-37.8303,0.0005,-179.9995,0.6572,-19.3588,-16.5291,2.8379,1.1709,0.266,
13.416,339.5645,944.2244,771.9388,-38.07,0.0006,-179.9993,0.2877,-19.1975,-16.2245,2.8314,1.1665,0.2614,
13.428,339.5637,944.2244,771.9362,-38.3001,0.0005,-179.9995,0.4904,-19.5045,-16.1307,2.8275,1.1377,0.2624,
13.44,339.5655,944.2224,771.9378,-38.5378,0.0005,-179.9997,0.2686,-19.3737,-16.4272,2.8294,1.1486,0.2651,
13.452,339.5645,944.222,771.9374,-38.7785,0.0005,-179.9997,0.3548,-19.3187,-16.3034,2.836,1.1224,0.2564,
13.464,339.5635,944.2215,771.9371,-39.0277,0.0005,-179.9997,0.3188,-19.4649,-16.2488,2.8209,1.1221,0.262,
13.476,339.5632,944.2231,771.9364,-39.2695,0.0005,-179.9997,0.1852,-19.4393,-16.1106,2.8244,1.1034,0.2629,
13.488,339.5651,944.2217,771.9361,-39.5135,0.0005,-179.9997,-0.0187,-19.2751,-16.2298,2.8119,1.0904,0.2601,
13.5,339.5642,944.2216,771.9335,-39.7553,0.0004,-179.9999,-0.0503,-19.4644,-16.275,2.8291,1.0921,0.2631,
13.512,339.5637,944.2226,771.9374,-39.997,0.0005,-179.9995,-0.1921,-19.4244,-16.2477,2.8386,1.0904,0.2513,
13.524,339.5657,944.2215,771.9348,-40.2348,0.0005,-179.9997,-0.1957,-19.3866,-16.437,2.8483,1.0821,0.2692,
13.536,339.5644,944.2206,771.9364,-40.4765,0.0004,-179.9999,-0.2109,-19.3978,-16.6652,2.8407,1.0815,0.2571,
13.548,339.5634,944.2203,771.936,-40.7109,0.0004,-179.9999,-0.3857,-19.4305,-16.5922,2.8228,1.065,0.2689,
13.56,339.5654,944.2192,771.9334,-40.9528,0.0003,180.0,-0.2499,-19.4116,-16.215,2.8317,1.0482,0.2612,
13.572,339.5658,944.2228,771.935,-41.1893,0.0005,-179.9995,-0.5887,-19.1091,-16.7686,2.8166,1.0526,0.2564,
13.584,339.5639,944.2203,771.9347,-41.4258,0.0004,-179.9999,-0.57,-19.3754,-16.0382,2.8237,1.0334,0.2553,
13.596,339.5658,944.219,771.9344,-41.6646,0.0004,-179.9999,-0.6954,-19.343,-16.6307,2.8259,1.0492,0.2641,
13.608,339.5654,944.2206,771.9337,-41.9106,0.0004,-179.9999,-0.4747,-19.3498,-16.598,2.8225,1.0181,0.2498,
13.62,339.5672,944.2193,771.9334,-42.1504,0.0004,-179.9999,-0.8166,-19.2155,-16.6607,2.8158,1.0185,0.2607,
13.632,339.5667,944.2206,771.935,-42.3911,0.0005,-179.9997,-0.9341,-19.2426,-16.6198,2.8157,0.9965,0.2518,
13.644,339.5656,944.2205,771.9346,-42.6223,0.0005,-179.9997,-0.7936,-19.2054,-16.3992,2.8099,1.0131,0.2613,
13.656,339.5652,944.2222,771.934,-42.8577,0.0005,-179.9997,-0.8142,-19.244,-16.1436,2.805,0.9806,0.2498,
13.668,339.567,944.2209,771.9336,-43.0997,0.0005,-179.9997,-0.9663,-18.9839,-16.948,2.8056,0.9956,0.2584,
13.68,339.5693,944.2212,771.9352,-43.349,0.0005,-179.9995,-0.9152,-19.2284,-16.5603,2.7996,0.9751,0.2547,
13.692,339.5673,944.2187,771.9349,-43.5897,0.0004,-179.9999,-1.1333,-19.1505,-16.3755,2.8173,0.9717,0.2643,
13.704,339.5669,944.2203,771.9342,-43.8336,0.0004,-179.9999,-1.0905,-19.0316,-16.5099,2.7889,0.9559,0.2493,
13.716,339.5686,944.2191,771.9339,-44.0734,0.0004,-179.9999,-1.2788,-19.3605,-15.9427,2.8075,0.9426,0.2564,
13.728,339.5674,944.2189,771.9336,-44.3131,0.0004,-179.9999,-1.3807,-19.1388,-15.5466,2.794,0.9256,0.2539,
13.74,339.5699,944.2196,771.9329,-44.554,0.0004,-179.9999,-1.43,-19.1472,-16.4185,2.8298,0.9384,0.2539,
13.752,339.5687,944.2194,771.9325,-44.7957,0.0004,-179.9999,-1.4922,-18.9686,-16.2307,2.7844,0.9201,0.2494,
13.764,339.5667,944.217,771.9322,-45.0301,0.0002,179.9998,-1.5469,-19.1131,-16.0235,2.8036,0.9244,0.2495,
13.776,339.569,944.2174,771.9338,-45.272,0.0003,179.9999,-1.5002,-18.8741,-15.9989,2.7663,0.9056,0.2537,
13.788,339.5679,944.2175,771.9312,-45.5096,0.0002,179.9998,-1.3518,-18.9723,-16.3185,2.7827,0.9327,0.2527,
13.8,339.5672,944.2188,771.9351,-45.745,0.0004,-179.9999,-1.5267,-18.8479,-16.0871,2.7681,0.9152,0.2545,
13.812,339.569,944.2179,771.9325,-45.9817,0.0003,179.9999,-1.6197,-18.9143,-15.85,2.7777,0.9138,0.2406,
13.824,339.5677,944.2177,771.9321,-46.2287,0.0003,179.9999,-1.6903,-18.8203,-16.4602,2.748,0.9019,0.2536,
13.836,339.5711,944.2215,771.9376,-46.4664,0.0005,-179.9996,-1.6639,-18.9594,-16.1194,2.7895,0.8877,0.258,
13.848,339.5688,944.2183,771.9311,-46.7061,0.0003,179.9999,-1.6115,-18.7603,-15.8964,2.744,0.8898,0.2548,
13.86,339.5711,944.2189,771.9328,-46.9406,0.0004,-179.9999,-1.6861,-18.9967,-15.7287,2.7592,0.8626,0.248,
13.872,339.5698,944.2188,771.9324,-47.1771,0.0004,-179.9999,-1.7801,-18.5411,-15.6237,2.7336,0.8636,0.2535,
13.884,339.5686,944.2187,771.9321,-47.4168,0.0004,-179.9999,-1.8596,-18.9825,-15.7091,2.7702,0.8521,0.2596,
13.896,339.5708,944.2194,771.9314,-47.664,0.0004,-179.9999,-2.0653,-18.6852,-16.2139,2.7385,0.849,0.255,
13.908,339.5687,944.2171,771.9311,-47.9057,0.0002,179.9998,-1.9366,-18.9363,-15.6141,2.7561,0.8209,0.2535,
13.92,339.5702,944.2159,771.9307,-48.1508,0.0002,179.9998,-2.1282,-18.6894,-15.6673,2.7458,0.8387,0.2451,
13.932,339.5695,944.2175,771.9323,-48.3926,0.0003,179.9999,-2.0107,-18.7776,-15.7933,2.7581,0.8149,0.2448,
13.944,339.5711,944.2164,771.932,-48.6324,0.0003,179.9999,-2.3033,-18.6537,-15.3346,2.7228,0.8119,0.2543,
13.956,339.5704,944.218,771.9336,-48.87,0.0004,-179.9999,-2.3374,-18.7493,-15.4258,2.7337,0.7891,0.2464,
13.968,339.572,944.2172,771.931,-49.1088,0.0003,179.9999,-2.3047,-18.5715,-16.16,2.7329,0.8205,0.2504,
13.98,339.5713,944.2188,771.9326,-49.3452,0.0004,-179.9999,-2.3652,-18.6253,-15.2041,2.7263,0.7875,0.2487,
13.992,339.5699,944.2188,771.9323,-49.586,0.0004,-179.9999,-2.6361,-18.5473,-15.4496,2.7009,0.7904,0.2491,
14.004,339.5715,944.2177,771.9319,-49.8247,0.0004,-179.9999,-2.1849,-18.7745,-15.3316,2.7138,0.7931,0.2513,
14.016,339.5699,944.2171,771.9336,-50.0633,0.0003,179.9999,-2.612,-18.5519,-15.0376,2.7039,0.7599,0.2607,
14.028,339.5721,944.2178,771.9352,-50.2979,0.0004,-179.9999,-2.4038,-18.5205,-14.8425,2.7008,0.7707,0.2513,
14.04,339.5707,944.218,771.9326,-50.5428,0.0003,179.9999,-2.4114,-18.2975,-15.0577,2.6932,0.7596,0.2446,
14.052,339.5728,944.2187,771.9342,-50.7837,0.0004,-179.9999,-2.6012,-18.4787,-14.4779,2.7033,0.7335,0.2546,
14.064,339.5685,944.2197,771.9338,-51.0242,0.0004,-179.9999,-2.7186,-18.4022,-14.4902,2.6909,0.7372,0.2422,
14.076,339.5736,944.2194,771.9354,-51.2558,0.0004,-179.9998,-2.7639,-18.3377,-14.6456,2.6665,0.7333,0.2468,
14.088,339.5722,944.2195,771.9351,-51.4933,0.0004,-179.9998,-2.6228,-18.2276,-14.5267,2.684,0.724,0.242,
14.1,339.5714,944.2214,771.9344,-51.733,0.0005,-179.9998,-2.8237,-18.074,-14.7482,2.6461,0.7234,0.2567,
14.112,339.5719,944.2179,771.9364,-51.9823,0.0003,-180.0,-2.7204,-18.2284,-14.422,2.6723,0.7033,0.2464,
14.124,339.5711,944.2198,771.9357,-52.2241,0.0003,-180.0,-2.9609,-18.0535,-14.0089,2.6405,0.6979,0.2544,
14.136,339.5725,944.2188,771.9354,-52.4692,0.0003,-180.0,-2.9429,-18.1392,-13.8558,2.6588,0.682,0.241,
14.148,339.5717,944.2206,771.937,-52.712,0.0004,-179.9998,-2.9684,-17.9042,-14.1804,2.6334,0.6911,0.25,
14.16,339.5737,944.2213,771.9386,-52.9529,0.0005,-179.9997,-3.0995,-18.0119,-14.0516,2.6399,0.6601,0.2418,
14.172,339.5722,944.2214,771.9383,-53.1904,0.0005,-179.9997,-3.1105,-17.9429,-14.0036,2.6332,0.6844,0.2505,
14.184,339.5737,944.2207,771.9356,-53.4302,0.0004,-179.9998,-3.1871,-18.0384,-13.739,2.6382,0.6401,0.2441,
14.196,339.5721,944.2203,771.9372,-53.6625,0.0003,-180.0,-3.3076,-18.0261,-13.526,2.6429,0.6574,0.2475,
14.208,339.5735,944.2194,771.9369,-53.9044,0.0003,-180.0,-3.5193,-17.6743,-13.7835,2.6282,0.6468,0.2369,
14.22,339.5726,944.2212,771.9385,-54.143,0.0004,-179.9998,-3.2333,-17.9843,-13.5134,2.6345,0.6363,0.2497,
14.232,339.5746,944.222,771.9401,-54.3829,0.0005,-179.9997,-3.4733,-17.7831,-13.8804,2.6092,0.6211,0.2499,
14.244,339.5731,944.2221,771.9398,-54.6193,0.0005,-179.9997,-3.3923,-17.8764,-13.1255,2.6166,0.6202,0.2404,
14.256,339.5744,944.2212,771.9395,-54.8655,0.0005,-179.9997,-3.6458,-17.8506,-13.5727,2.5997,0.6047,0.2471,
14.268,339.5736,944.2234,771.9388,-55.1031,0.0005,-179.9997,-3.4903,-18.0424,-13.323,2.6075,0.6006,0.245,
14.28,339.5749,944.2225,771.9384,-55.3439,0.0005,-179.9997,-3.8789,-17.5328,-13.4557,2.5903,0.5993,0.2307,
14.292,339.5734,944.2227,771.9381,-55.5783,0.0005,-179.9997,-3.6558,-17.814,-13.5074,2.6164,0.5906,0.2315,
14.304,339.5754,944.2236,771.9397,-55.8129,0.0006,-179.9995,-3.7494,-17.6767,-13.473,2.5826,0.5762,0.2436,
14.316,339.5739,944.2238,771.9394,-56.0515,0.0006,-179.9995,-3.9438,-17.9625,-12.9197,2.6003,0.5604,0.2391,
14.328,339.5743,944.2207,771.9391,-56.3018,0.0004,-179.9998,-4.0293,-17.6311,-13.4736,2.5717,0.5693,0.2353,
14.34,339.5733,944.2225,771.9407,-56.5447,0.0005,-179.9997,-4.1199,-17.9132,-13.4808,2.6207,0.5484,0.235,
14.352,339.5745,944.2217,771.9403,-56.7908,0.0005,-179.9997,-4.2892,-17.4044,-13.1964,2.563,0.5316,0.2333,
14.364,339.5729,944.222,771.94,-57.0294,0.0005,-179.9997,-4.2379,-17.6784,-13.4758,2.5998,0.5443,0.2304,
14.376,339.5748,944.2228,771.9416,-57.2692,0.0006,-179.9996,-4.328,-17.4624,-12.8901,2.5668,0.5262,0.2369,
14.388,339.5733,944.2234,771.939,-57.5089,0.0005,-179.9997,-4.3107,-17.9412,-13.1861,2.597,0.4901,0.2389,
14.4,339.5745,944.2223,771.9409,-57.7498,0.0006,-179.9996,-4.3066,-17.3974,-12.7243,2.5407,0.5173,0.2247,
14.412,339.573,944.223,771.9383,-57.9842,0.0005,-179.9997,-4.6178,-17.8039,-13.4324,2.6008,0.4709,0.2379,
14.424,339.5749,944.2239,771.9399,-58.2261,0.0006,-179.9996,-4.2296,-17.5367,-12.9243,2.557,0.4932,0.2335,
14.436,339.5762,944.2231,771.9396,-58.4649,0.0006,-179.9996,-4.8677,-17.4805,-13.1513,2.5649,0.4756,0.2445,
14.448,339.5737,944.2212,771.9393,-58.7003,0.0004,-179.9999,-4.5125,-17.2674,-12.7723,2.5534,0.4734,0.2396,
14.46,339.5751,944.2206,771.9389,-58.9348,0.0004,-179.9999,-4.8394,-17.6877,-12.9863,2.5653,0.4571,0.236,
14.472,339.5733,944.2209,771.9386,-59.1819,0.0004,-179.9999,-4.6953,-17.3167,-12.8507,2.5367,0.4546,0.2341,
14.484,339.5752,944.2218,771.9402,-59.4217,0.0005,-179.9997,-4.8927,-17.482,-13.0712,2.5604,0.4515,0.2323,
14.496,339.5735,944.2222,771.9399,-59.6624,0.0005,-179.9997,-4.8992,-17.3878,-13.2359,2.5512,0.4422,0.2321,
14.508,339.5748,944.2216,771.9395,-59.8938,0.0005,-179.9997,-4.917,-17.3449,-12.584,2.5487,0.4371,0.2363,
14.52,339.5733,944.2222,771.9369,-60.1282,0.0004,-179.9998,-4.9078,-17.3253,-13.3111,2.5372,0.4287,0.2326,
14.532,339.5751,944.2233,771.9385,-60.368,0.0005,-179.9997,-4.9579,-17.3091,-12.53,2.5449,0.4065,0.2343,
14.544,339.5761,944.2223,771.9405,-60.6173,0.0006,-179.9996,-5.1,-17.5013,-12.2161,2.5413,0.4024,0.2419,
14.556,339.5745,944.223,771.9378,-60.8591,0.0005,-179.9997,-5.0624,-17.155,-13.0324,2.5172,0.4125,0.2369,
14.568,339.5756,944.2223,771.9375,-61.1032,0.0005,-179.9997,-5.2136,-17.1763,-12.908,2.5321,0.3942,0.2301,
14.58,339.5745,944.2244,771.9391,-61.3449,0.0006,-179.9996,-5.3239,-17.1674,-12.5013,2.507,0.3776,0.2341,
14.592,339.5742,944.2199,771.9368,-61.5858,0.0003,-180.0,-5.4333,-17.2958,-12.8009,2.5207,0.3776,0.2367,
14.604,339.5731,944.222,771.9384,-61.8244,0.0004,-179.9999,-5.3577,-17.043,-12.0642,2.5086,0.3492,0.2316,
14.616,339.5743,944.2214,771.9381,-62.0642,0.0004,-179.9999,-5.6178,-17.1949,-12.3231,2.5206,0.3551,0.2322,
14.628,339.5755,944.2208,771.9378,-62.2998,0.0004,-179.9999,-5.5535,-17.2559,-12.404,2.508,0.341,0.2302,
