time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.1121,942.015,776.1175,-89.9816,0.1008,-179.6293,0.2587,0.0882,0.1632,-0.0096,0.0189,0.003,
2.484,339.1104,942.0172,776.1113,-89.9817,0.1011,-179.6296,0.2545,0.0333,0.1627,-0.0132,0.019,0.0021,
2.496,339.1123,942.0157,776.1051,-89.9816,0.1009,-179.6293,0.309,0.0544,0.2907,-0.0101,0.0132,0.0013,
2.508,339.1099,942.0157,776.0989,-89.9817,0.1009,-179.6297,0.2692,0.0291,0.2469,-0.0208,0.0246,0.0011,
2.52,339.109,942.0133,776.0908,-89.9817,0.1006,-179.6298,0.3069,0.0312,0.2006,-0.0089,0.0175,-0.0004,
2.532,339.1117,942.0141,776.0847,-89.9806,0.1007,-179.6294,0.1831,0.155,0.1641,-0.0116,0.0196,0.0022,
2.544,339.1115,942.0134,776.0785,-89.9816,0.1006,-179.6294,0.3358,0.0225,0.2815,-0.0031,0.0206,-0.0014,
2.556,339.1118,942.0143,776.0743,-89.9817,0.1006,-179.6294,0.1783,0.108,-0.1789,-0.0121,0.0266,0.0042,
2.568,339.1115,942.0135,776.0681,-89.9817,0.1005,-179.6295,0.2843,0.0367,0.0757,-0.0087,0.0128,0.0007,
2.58,339.1135,942.0101,776.06,-89.9818,0.1002,-179.6296,0.2478,0.0818,-0.4331,-0.017,0.0183,0.0039,
2.592,339.1138,942.011,776.0557,-89.9819,0.1002,-179.6296,0.2962,-0.0143,-0.3947,-0.0182,0.0095,-0.001,
2.604,339.1143,942.0122,776.0519,-89.9819,0.1006,-179.6294,0.3557,0.053,-1.3822,-0.0023,0.0057,0.0005,
2.616,339.1111,942.0125,776.0457,-89.9817,0.1004,-179.6295,0.4713,-0.0311,-2.1648,-0.0169,0.0273,-0.0028,
2.628,339.1124,942.0137,776.0395,-89.982,0.1008,-179.6297,0.4455,-0.0887,-3.0147,-0.0203,0.0044,-0.0046,
2.64,339.1114,942.0132,776.0333,-89.9817,0.1005,-179.6294,0.6052,0.0402,-3.5381,-0.0189,0.0277,-0.0031,
2.652,339.1153,942.015,776.0314,-89.9819,0.1011,-179.6292,0.5973,-0.1505,-3.9634,-0.0076,0.0039,-0.0041,
2.664,339.1148,942.0137,776.0272,-89.9819,0.1008,-179.6293,0.948,-0.0239,-5.22,-0.0244,0.0368,-0.0048,
2.676,339.1153,942.0152,776.021,-89.982,0.101,-179.6293,0.982,-0.1179,-6.0441,-0.009,0.0276,-0.0103,
2.688,339.115,942.0144,776.0148,-89.982,0.1009,-179.6293,1.1662,-0.0654,-7.552,-0.0219,0.0601,-0.0076,
2.7,339.1147,942.0134,776.0109,-89.982,0.1009,-179.6293,1.3507,-0.2289,-7.6907,-0.0078,0.0508,-0.0115,
2.712,339.1158,942.0166,776.0067,-89.982,0.1013,-179.6292,1.2006,-0.0997,-8.3242,-0.0132,0.0349,-0.0127,
2.724,339.1155,942.0158,776.0005,-89.982,0.1012,-179.6292,1.6571,-0.1459,-9.3287,-0.0248,0.0592,-0.0163,
2.736,339.1152,942.0151,775.9944,-89.982,0.101,-179.6293,1.5358,-0.0994,-10.2292,-0.015,0.0709,-0.0128,
2.748,339.1164,942.0182,775.9902,-89.982,0.1014,-179.6291,1.614,-0.0998,-11.4709,-0.0238,0.0771,-0.011,
2.76,339.116,942.0172,775.9863,-89.9821,0.1015,-179.6291,2.0187,-0.251,-12.4768,-0.0202,0.0796,-0.0186,
2.772,339.1136,942.0171,775.9801,-89.9822,0.1014,-179.6295,1.9605,-0.1579,-13.1222,-0.0204,0.0929,-0.0179,
2.784,339.1162,942.0179,775.9739,-89.9821,0.1016,-179.6291,2.1824,-0.2261,-13.6398,-0.0184,0.0755,-0.0217,
2.796,339.1152,942.0149,775.9677,-89.9821,0.1011,-179.6293,2.2134,-0.2503,-15.1875,-0.0199,0.0882,-0.0213,
2.808,339.1155,942.0158,775.9635,-89.9821,0.1011,-179.6292,2.5984,-0.2267,-16.057,-0.0127,0.1032,-0.0201,
2.82,339.1167,942.0193,775.9596,-89.9821,0.1019,-179.629,2.4599,-0.3069,-17.2505,-0.0251,0.0885,-0.0232,
2.832,339.1135,942.017,775.9534,-89.9822,0.1015,-179.6295,2.5387,-0.3716,-17.3913,-0.0141,0.0928,-0.0273,
2.844,339.1132,942.0163,775.9473,-89.9823,0.1013,-179.6295,2.6335,-0.4133,-18.0772,-0.0101,0.1028,-0.0223,
2.856,339.1165,942.0187,775.9431,-89.9822,0.1016,-179.6291,3.0261,-0.486,-19.8516,-0.0128,0.1081,-0.0288,
2.868,339.1161,942.0176,775.9392,-89.9811,0.1016,-179.629,3.0347,-0.467,-21.0516,-0.0168,0.1192,-0.0264,
2.88,339.1158,942.0169,775.933,-89.9822,0.1015,-179.6291,3.1658,-0.4356,-21.1923,-0.0212,0.1403,-0.0289,
2.892,339.116,942.0175,775.931,-89.9822,0.1017,-179.629,3.1964,-0.5597,-22.013,-0.0106,0.1287,-0.0335,
2.904,339.1158,942.0167,775.9249,-89.9822,0.1016,-179.6291,3.2064,-0.3949,-22.6028,-0.0249,0.1225,-0.0314,
2.916,339.1153,942.0154,775.9206,-89.9822,0.1013,-179.6292,3.5652,-0.5138,-23.5695,-0.0164,0.1297,-0.04,
2.928,339.1157,942.0166,775.9168,-89.9822,0.1016,-179.6291,3.4785,-0.5318,-24.7738,-0.0133,0.1546,-0.0363,
2.94,339.1151,942.0149,775.9148,-89.9812,0.1015,-179.6291,3.5857,-0.6993,-25.1992,-0.0078,0.1345,-0.0363,
2.952,339.1163,942.0181,775.9106,-89.9812,0.1019,-179.629,3.555,-0.5195,-25.4053,-0.0145,0.1363,-0.0325,
2.964,339.1151,942.0148,775.9067,-89.9822,0.1015,-179.6291,3.7456,-0.5951,-25.7225,-0.0098,0.1427,-0.0396,
2.976,339.1153,942.0154,775.9047,-89.9822,0.1017,-179.629,3.6715,-0.5075,-26.4821,-0.0099,0.1411,-0.0326,
2.988,339.1155,942.016,775.9028,-89.9812,0.1019,-179.6289,4.0115,-0.5603,-27.6212,-0.011,0.1744,-0.0372,
3.0,339.115,942.0147,775.8986,-89.9812,0.1016,-179.6291,3.9599,-0.6712,-28.3936,-0.0106,0.1629,-0.041,
3.012,339.1181,942.0142,775.8966,-89.9814,0.1018,-179.629,4.1615,-0.593,-28.6898,-0.0263,0.1662,-0.0386,
3.024,339.1162,942.0156,775.8947,-89.9815,0.1021,-179.6293,3.8849,-0.6141,-28.4279,-0.0201,0.1393,-0.0446,
3.036,339.115,942.0123,775.8908,-89.9815,0.1018,-179.6294,4.0806,-0.6817,-29.2053,-0.0106,0.15,-0.0412,
3.048,339.1153,942.0132,775.8865,-89.9815,0.1018,-179.6294,4.1618,-0.8113,-29.9001,0.0042,0.1503,-0.0428,
3.06,339.1175,942.0124,775.8865,-89.9814,0.1017,-179.629,4.2338,-0.6292,-31.0975,-0.0084,0.1679,-0.0386,
3.072,339.1155,942.0138,775.8846,-89.9815,0.102,-179.6293,4.2841,-0.7551,-30.5887,-0.0116,0.1548,-0.0458,
3.084,339.1159,942.0081,775.8787,-89.9814,0.1014,-179.6291,4.0637,-0.7017,-30.9193,0.0089,0.1567,-0.0348,
3.096,339.1167,942.0103,775.8787,-89.9814,0.1018,-179.629,4.2396,-0.8161,-30.8864,-0.0107,0.1362,-0.0493,
3.108,339.119,942.0077,775.8768,-89.9816,0.1016,-179.6291,4.1912,-0.7396,-32.1209,-0.0243,0.1487,-0.0435,
3.12,339.1184,942.006,775.8748,-89.9816,0.1014,-179.6291,4.3341,-0.8673,-32.4382,0.0023,0.1483,-0.0482,
3.132,339.1186,942.0066,775.8729,-89.9816,0.1016,-179.6291,4.1958,-0.9106,-33.1171,0.0111,0.1435,-0.044,
3.144,339.1181,942.005,775.8709,-89.9816,0.1015,-179.6291,4.3094,-0.9073,-32.9893,0.0005,0.1346,-0.048,
3.156,339.1175,942.0033,775.869,-89.9816,0.1013,-179.6292,4.0709,-0.7916,-33.061,-0.0006,0.1238,-0.0444,
3.168,339.1212,942.0045,775.869,-89.9818,0.1017,-179.6291,4.0831,-0.9126,-33.4952,0.0144,0.1198,-0.0456,
3.18,339.1206,942.0029,775.867,-89.9818,0.1015,-179.6291,4.2565,-0.9283,-34.3184,0.0051,0.1314,-0.0486,
3.192,339.12,942.0012,775.8651,-89.9818,0.1013,-179.6292,4.2028,-0.8471,-34.397,-0.0012,0.1311,-0.0459,
3.204,339.1194,941.9996,775.8631,-89.9818,0.1012,-179.6292,4.0945,-0.9188,-34.7774,0.0087,0.115,-0.0453,
3.216,339.1196,942.0002,775.8612,-89.9818,0.1014,-179.6292,4.0492,-0.8108,-34.9831,-0.0137,0.1069,-0.0471,
3.228,339.1225,941.9991,775.8612,-89.982,0.1014,-179.6292,4.1446,-0.9118,-34.7332,0.0057,0.101,-0.0483,
3.24,339.1219,941.9975,775.8592,-89.982,0.1012,-179.6292,3.9956,-0.972,-35.6307,0.0099,0.1056,-0.0457,
3.252,339.1213,941.9958,775.8573,-89.982,0.101,-179.6293,4.2089,-0.9895,-36.2933,0.0154,0.1084,-0.0554,
3.264,339.1221,941.9981,775.8573,-89.982,0.1014,-179.6291,4.1707,-0.8748,-36.112,0.0004,0.1178,-0.0499,
3.276,339.1244,941.9954,775.8553,-89.9822,0.1012,-179.6292,3.9902,-1.1601,-36.0148,0.0242,0.0835,-0.0467,
3.288,339.1237,941.9935,775.8557,-89.9822,0.1012,-179.6292,3.9754,-1.0731,-36.0538,0.0104,0.0869,-0.0465,
3.3,339.1237,941.9935,775.8557,-89.9822,0.1012,-179.6292,4.1743,-0.9613,-36.8262,-0.0048,0.082,-0.0499,
3.312,339.1231,941.9918,775.8537,-89.9822,0.1011,-179.6293,4.1579,-1.1617,-37.009,0.0092,0.0885,-0.0526,
3.324,339.126,941.9908,775.8537,-89.9823,0.1011,-179.6293,3.9953,-1.0396,-37.5941,0.0126,0.0745,-0.0473,
3.336,339.1254,941.9891,775.8518,-89.9823,0.1009,-179.6293,3.9234,-1.0633,-36.9125,0.0093,0.0668,-0.0541,
3.348,339.1254,941.9891,775.8518,-89.9823,0.1009,-179.6293,3.8027,-0.9158,-37.2807,0.007,0.0655,-0.0442,
3.36,339.1247,941.9872,775.8521,-89.9823,0.1009,-179.6293,4.0135,-1.166,-37.6455,0.0305,0.0654,-0.0515,
3.372,339.1263,941.9891,775.8521,-89.9827,0.1014,-179.6295,4.0646,-1.1554,-38.7114,0.0158,0.0683,-0.049,
3.384,339.127,941.9845,775.8501,-89.9825,0.1007,-179.6294,4.0535,-1.0516,-38.108,-0.0009,0.0613,-0.0529,
3.396,339.1248,941.9849,775.8524,-89.9826,0.101,-179.6297,3.7783,-1.0473,-37.5814,0.025,0.0369,-0.0486,
3.408,339.1263,941.9826,775.8505,-89.9825,0.1007,-179.6294,3.697,-0.9497,-37.4905,0.0158,0.0384,-0.0478,
3.42,339.1263,941.9826,775.8505,-89.9825,0.1007,-179.6294,3.9829,-0.9794,-38.6228,0.0032,0.0521,-0.0561,
3.432,339.1291,941.9812,775.8527,-89.9827,0.1009,-179.6293,3.8005,-1.1438,-39.1306,0.0136,0.0397,-0.0539,
3.444,339.1293,941.9818,775.8508,-89.9827,0.1011,-179.6293,3.8607,-1.2014,-38.7052,0.0246,0.0507,-0.0498,
3.456,339.1284,941.9793,775.8531,-89.9827,0.1009,-179.6293,3.703,-1.0499,-38.2598,-0.0001,0.0235,-0.0531,
3.468,339.1321,941.9805,775.8531,-89.9829,0.1013,-179.6292,3.6279,-1.0109,-38.087,0.0169,0.0135,-0.0524,
3.48,339.1312,941.978,775.8553,-89.9829,0.1011,-179.6293,3.6549,-1.0857,-39.3742,0.0087,0.0262,-0.0508,
3.492,339.1306,941.9763,775.8534,-89.9829,0.1009,-179.6293,4.0052,-1.2219,-39.7396,0.0259,0.0267,-0.0586,
3.504,339.1284,941.9767,775.8556,-89.983,0.1012,-179.6296,3.6355,-1.0714,-39.7142,0.015,0.0282,-0.047,
3.516,339.1334,941.975,775.8556,-89.983,0.1011,-179.6293,3.5784,-1.1542,-38.3406,0.0124,-0.0058,-0.056,
3.528,339.1333,941.9747,775.8579,-89.983,0.1012,-179.6292,3.6504,-1.0031,-38.6021,-0.0053,0.0057,-0.0597,
3.54,339.1332,941.9744,775.8602,-89.983,0.1014,-179.6291,3.5705,-1.119,-38.906,0.0144,0.0054,-0.0587,
3.552,339.1326,941.9727,775.8582,-89.983,0.1012,-179.6292,3.6651,-1.207,-39.3832,0.0401,0.0114,-0.0542,
3.564,339.1354,941.9714,775.8605,-89.9832,0.1014,-179.6291,3.6877,-0.9754,-39.8863,-0.0063,0.0132,-0.0562,
3.576,339.1353,941.9711,775.8628,-89.9832,0.1016,-179.6291,3.4659,-0.8969,-38.7154,-0.0036,-0.0124,-0.0559,
3.588,339.1352,941.9708,775.8651,-89.9832,0.1017,-179.629,3.1539,-1.0634,-38.6619,-0.0036,-0.0194,-0.0529,
3.6,339.1351,941.9705,775.8673,-89.9832,0.1019,-179.629,3.5152,-1.1302,-38.7628,0.0204,-0.0141,-0.0528,
3.612,339.138,941.9695,775.8673,-89.9834,0.1019,-179.629,3.4746,-0.9134,-39.6188,-0.0096,-0.0072,-0.0579,
3.624,339.1379,941.9692,775.8696,-89.9834,0.1021,-179.6289,3.5876,-0.9595,-39.109,-0.0015,-0.0236,-0.0626,
3.636,339.1378,941.9689,775.8719,-89.9834,0.1022,-179.6289,3.1404,-1.0277,-38.6201,0.0058,-0.0226,-0.053,
3.648,339.14,941.9659,775.8722,-89.9836,0.1022,-179.6289,3.1971,-0.9912,-37.7626,0.0031,-0.0403,-0.0579,
3.66,339.1399,941.9656,775.8745,-89.9825,0.1024,-179.6288,3.0676,-0.985,-38.3575,-0.001,-0.0395,-0.0563,
3.672,339.1398,941.9653,775.8768,-89.9836,0.1026,-179.6287,3.3675,-0.9816,-39.1017,-0.0043,-0.0261,-0.061,
3.684,339.1397,941.9651,775.879,-89.9825,0.1027,-179.6287,3.2846,-0.8894,-39.3911,-0.0149,-0.0269,-0.0572,
3.696,339.1426,941.964,775.879,-89.9827,0.1027,-179.6287,3.0871,-1.0648,-38.2278,0.0115,-0.0572,-0.0572,
3.708,339.1417,941.9615,775.8813,-89.9827,0.1025,-179.6287,2.9511,-0.8554,-37.8214,-0.0111,-0.0587,-0.05,
3.72,339.1414,941.9609,775.8858,-89.9827,0.1029,-179.6286,2.9997,-0.8964,-37.1877,-0.0148,-0.0695,-0.0598,
3.732,339.1414,941.9609,775.8858,-89.9827,0.1029,-179.6286,2.902,-0.9164,-37.8252,-0.0103,-0.0605,-0.0534,
3.744,339.1442,941.9596,775.8881,-89.9829,0.103,-179.6286,3.0376,-1.0203,-37.7527,0.0046,-0.0661,-0.0593,
3.756,339.1441,941.9593,775.8904,-89.9829,0.1032,-179.6285,2.8344,-0.8706,-37.5699,-0.0053,-0.0573,-0.0538,
3.768,339.1419,941.9597,775.8927,-89.983,0.1035,-179.6288,2.6835,-0.8662,-36.5662,-0.0304,-0.0954,-0.0587,
3.78,339.149,941.9569,775.895,-89.9829,0.1034,-179.628,2.5108,-0.8117,-36.1315,-0.0146,-0.0969,-0.0536,
3.792,339.1459,941.9551,775.8972,-89.983,0.1033,-179.6285,2.6023,-0.7991,-36.2682,-0.0146,-0.0879,-0.056,
3.804,339.1458,941.9548,775.8995,-89.983,0.1035,-179.6284,2.5832,-0.9131,-36.4807,-0.0114,-0.0983,-0.0565,
3.816,339.1457,941.9545,775.9018,-89.983,0.1036,-179.6283,2.4634,-0.8738,-36.1741,-0.0137,-0.1004,-0.0545,
3.828,339.1485,941.9532,775.904,-89.9832,0.1038,-179.6283,2.5085,-0.6838,-35.3116,-0.0266,-0.1083,-0.0561,
3.84,339.1456,941.952,775.9043,-89.9833,0.1039,-179.6286,2.1654,-0.7783,-34.6956,-0.0182,-0.126,-0.0512,
3.852,339.1483,941.9526,775.9086,-89.9832,0.1041,-179.6282,2.1227,-0.8479,-34.5307,-0.0131,-0.1338,-0.0573,
3.864,339.1482,941.9523,775.9109,-89.9832,0.1043,-179.6281,2.0938,-0.6767,-34.562,-0.0184,-0.1229,-0.0481,
3.876,339.1473,941.9498,775.9131,-89.9832,0.1041,-179.6282,2.2987,-0.7029,-34.3965,-0.034,-0.1338,-0.0562,
3.888,339.1479,941.9492,775.9154,-89.9835,0.1044,-179.6285,1.7152,-0.6325,-33.8222,-0.0203,-0.1456,-0.0515,
3.9,339.1499,941.9481,775.9177,-89.9834,0.1044,-179.6281,1.8417,-0.74,-33.0093,-0.025,-0.1606,-0.0557,
3.912,339.1498,941.9478,775.9199,-89.9834,0.1046,-179.628,1.6718,-0.7301,-32.8765,-0.0261,-0.1611,-0.0552,
3.924,339.1497,941.9475,775.9222,-89.9834,0.1048,-179.6279,1.7936,-0.7225,-33.2175,-0.0261,-0.1658,-0.0536,
3.936,339.1489,941.9453,775.9222,-89.9834,0.1044,-179.6281,1.7858,-0.6617,-33.2196,-0.0313,-0.1608,-0.0553,
3.948,339.1517,941.944,775.9245,-89.9835,0.1046,-179.628,1.5068,-0.6976,-32.8266,-0.0239,-0.1651,-0.0528,
3.96,339.1516,941.9437,775.9268,-89.9835,0.1047,-179.6279,1.4293,-0.7115,-31.0636,-0.0272,-0.2016,-0.0605,
3.972,339.1515,941.9434,775.929,-89.9835,0.1049,-179.6279,1.1312,-0.5405,-31.6369,-0.0349,-0.1941,-0.0448,
3.984,339.1492,941.9438,775.9313,-89.9837,0.1052,-179.6282,1.5326,-0.5668,-31.6627,-0.0374,-0.1862,-0.0571,
3.996,339.1506,941.9408,775.9313,-89.9835,0.1047,-179.628,1.2875,-0.6173,-32.4599,-0.0404,-0.1948,-0.0502,
4.008,339.1534,941.9395,775.9336,-89.9837,0.1049,-179.6279,1.2725,-0.7151,-31.3086,-0.015,-0.1946,-0.0489,
4.02,339.1511,941.9399,775.9358,-89.9828,0.1052,-179.6282,1.0852,-0.502,-30.1325,-0.048,-0.2134,-0.0507,
4.032,339.1533,941.9392,775.9359,-89.9837,0.105,-179.6278,0.9604,-0.5658,-29.6985,-0.0382,-0.2379,-0.0528,
4.044,339.1532,941.9389,775.9381,-89.9837,0.1052,-179.6278,0.858,-0.5751,-30.4199,-0.0365,-0.2222,-0.0439,
4.056,339.1524,941.9367,775.9381,-89.9837,0.1048,-179.6279,1.1842,-0.7962,-30.8347,-0.0144,-0.2129,-0.0527,
4.068,339.1523,941.9364,775.9404,-89.9837,0.105,-179.6278,1.0007,-0.5971,-30.9885,-0.0309,-0.2153,-0.0473,
4.08,339.1552,941.9353,775.9404,-89.9839,0.105,-179.6278,0.72,-0.6386,-29.2635,-0.0417,-0.2485,-0.0543,
4.092,339.1551,941.935,775.9427,-89.9839,0.1052,-179.6278,0.6963,-0.3812,-28.6519,-0.0505,-0.2556,-0.0514,
4.104,339.1551,941.935,775.9427,-89.9839,0.1052,-179.6278,0.7,-0.5762,-28.9978,-0.02,-0.2484,-0.044,
4.116,339.1541,941.9325,775.9449,-89.9839,0.105,-179.6279,0.6746,-0.6504,-29.4292,-0.0208,-0.2646,-0.0507,
4.128,339.1519,941.9329,775.9472,-89.9829,0.1053,-179.6281,0.9402,-0.5032,-30.252,-0.0522,-0.2293,-0.0512,
4.14,339.1519,941.9329,775.9472,-89.984,0.1053,-179.6281,0.5906,-0.6164,-28.9576,-0.0308,-0.253,-0.0507,
4.152,339.154,941.9322,775.9472,-89.9839,0.1051,-179.6278,0.382,-0.4901,-27.8237,-0.0395,-0.2754,-0.0477,
4.164,339.1568,941.9309,775.9495,-89.984,0.1053,-179.6277,0.3129,-0.5628,-27.6976,-0.0358,-0.277,-0.0497,
4.176,339.156,941.9286,775.9495,-89.983,0.1049,-179.6279,0.4123,-0.3717,-28.2948,-0.0515,-0.2667,-0.0478,
4.188,339.156,941.9286,775.9495,-89.983,0.1049,-179.6279,0.5584,-0.4932,-29.1646,-0.0426,-0.2687,-0.0532,
4.2,339.1538,941.929,775.9517,-89.9841,0.1052,-179.6282,0.2775,-0.434,-28.7141,-0.0414,-0.269,-0.0407,
4.212,339.1559,941.9283,775.9518,-89.983,0.1051,-179.6278,0.3865,-0.4936,-27.4366,-0.0396,-0.2806,-0.0482,
4.224,339.1538,941.929,775.9517,-89.9831,0.1052,-179.6282,0.0251,-0.3845,-27.206,-0.0466,-0.3035,-0.049,
4.236,339.1529,941.9265,775.954,-89.9831,0.105,-179.6282,0.2787,-0.4156,-27.3355,-0.0593,-0.3014,-0.0487,
4.248,339.155,941.9258,775.954,-89.983,0.1049,-179.6279,0.3217,-0.5673,-28.1678,-0.0253,-0.2778,-0.0466,
4.26,339.1528,941.9262,775.9563,-89.9831,0.1052,-179.6282,0.1621,-0.603,-28.2057,-0.0389,-0.2801,-0.0482,
4.272,339.1558,941.9255,775.954,-89.9832,0.105,-179.6282,0.1398,-0.4192,-27.2588,-0.0487,-0.2989,-0.054,
4.284,339.157,941.9222,775.9563,-89.9831,0.1047,-179.6279,0.0728,-0.2811,-26.9875,-0.0723,-0.3011,-0.0507,
4.296,339.157,941.9222,775.9563,-89.9831,0.1047,-179.6279,0.0764,-0.6332,-26.6875,-0.0512,-0.3114,-0.0474,
4.308,339.1564,941.9205,775.9543,-89.9831,0.1045,-179.628,-0.1377,-0.5439,-27.3676,-0.0422,-0.308,-0.0432,
4.32,339.157,941.9222,775.9563,-89.9831,0.1047,-179.6279,0.3579,-0.5133,-27.8129,-0.0486,-0.3003,-0.0489,
4.332,339.1564,941.9205,775.9543,-89.9831,0.1045,-179.628,0.1958,-0.4005,-27.5949,-0.044,-0.3053,-0.0492,
4.344,339.1555,941.918,775.9566,-89.9831,0.1043,-179.6281,-0.0756,-0.5316,-26.4688,-0.0393,-0.3241,-0.0475,
4.356,339.1534,941.9187,775.9566,-89.9832,0.1045,-179.6284,-0.193,-0.4169,-26.5086,-0.0362,-0.327,-0.0474,
4.368,339.1534,941.9187,775.9566,-89.9832,0.1045,-179.6284,-0.0127,-0.4039,-26.7809,-0.0409,-0.3165,-0.0545,
4.38,339.1555,941.918,775.9566,-89.9831,0.1043,-179.6281,-0.1437,-0.3954,-27.1996,-0.0494,-0.3166,-0.0506,
4.392,339.1555,941.918,775.9566,-89.9831,0.1043,-179.6281,-0.0282,-0.4712,-27.3279,-0.0564,-0.3229,-0.0519,
4.404,339.1534,941.9187,775.9566,-89.9832,0.1045,-179.6284,-0.082,-0.5208,-26.8579,-0.0391,-0.3138,-0.0471,
4.416,339.1575,941.9144,775.9589,-89.9833,0.1041,-179.6281,-0.1506,-0.4327,-26.759,-0.0453,-0.3375,-0.0468,
4.428,339.1575,941.9144,775.9589,-89.9822,0.1041,-179.6281,-0.1216,-0.3529,-26.5447,-0.0653,-0.3398,-0.0518,
4.44,339.1583,941.9167,775.9589,-89.9822,0.1045,-179.628,-0.1139,-0.4922,-27.1515,-0.0476,-0.3202,-0.0465,
4.452,339.1575,941.9144,775.9589,-89.9822,0.1041,-179.6281,-0.1394,-0.5893,-26.9007,-0.0279,-0.3297,-0.0495,
4.464,339.1574,941.9141,775.9611,-89.9833,0.1043,-179.6281,-0.3538,-0.4634,-26.9204,-0.0543,-0.3368,-0.0434,
4.476,339.1575,941.9144,775.9589,-89.9822,0.1041,-179.6281,-0.1921,-0.2567,-26.414,-0.0641,-0.3392,-0.0511,
4.488,339.1545,941.9129,775.9589,-89.9823,0.1039,-179.6286,-0.3931,-0.4387,-26.575,-0.0495,-0.3406,-0.0422,
4.5,339.1567,941.9121,775.9589,-89.9822,0.1038,-179.6283,-0.2634,-0.5727,-26.5887,-0.0394,-0.3469,-0.0496,
4.512,339.1561,941.9105,775.9569,-89.9822,0.1036,-179.6283,-0.3388,-0.3402,-27.0068,-0.0617,-0.3355,-0.0455,
4.524,339.1561,941.9105,775.9569,-89.9822,0.1036,-179.6283,-0.217,-0.4412,-26.8417,-0.0423,-0.3501,-0.0481,
4.536,339.1541,941.9115,775.9546,-89.9823,0.1036,-179.6287,-0.3218,-0.3383,-26.6602,-0.0543,-0.355,-0.0465,
4.548,339.1561,941.9105,775.9569,-89.9822,0.1036,-179.6283,-0.4809,-0.5444,-26.6173,-0.0431,-0.3536,-0.0446,
4.56,339.1561,941.9105,775.9569,-89.9822,0.1036,-179.6283,-0.4438,-0.5575,-26.7096,-0.0284,-0.3523,-0.0454,
4.572,339.1546,941.9063,775.9572,-89.9822,0.1032,-179.6285,-0.4297,-0.3725,-27.2638,-0.0574,-0.3519,-0.05,
4.584,339.1532,941.909,775.9569,-89.9823,0.1034,-179.6288,-0.3413,-0.3991,-26.6682,-0.049,-0.3647,-0.0539,
4.596,339.1553,941.9082,775.9569,-89.9822,0.1032,-179.6285,-0.6701,-0.4738,-26.2216,-0.045,-0.3617,-0.0426,
4.608,339.1582,941.9072,775.9569,-89.9824,0.1032,-179.6285,-0.5747,-0.5364,-25.9252,-0.0295,-0.3787,-0.0453,
4.62,339.1526,941.9073,775.9549,-89.9813,0.1032,-179.6289,-0.5304,-0.366,-26.8551,-0.075,-0.3711,-0.0436,
4.632,339.1576,941.9055,775.955,-89.9813,0.1031,-179.6285,-0.3413,-0.4844,-27.2702,-0.044,-0.3627,-0.0532,
4.644,339.1576,941.9055,775.955,-89.9813,0.1031,-179.6285,-0.4864,-0.6914,-27.2228,-0.0224,-0.3639,-0.0463,
4.656,339.1576,941.9055,775.955,-89.9813,0.1031,-179.6285,-0.6542,-0.4329,-26.2586,-0.0384,-0.3888,-0.0445,
4.668,339.1541,941.9024,775.953,-89.9814,0.1027,-179.6291,-0.5605,-0.3391,-26.2599,-0.0643,-0.3901,-0.0508,
4.68,339.1562,941.9016,775.953,-89.9813,0.1025,-179.6287,-0.718,-0.4555,-26.7746,-0.046,-0.3803,-0.0456,
4.692,339.1541,941.9024,775.953,-89.9814,0.1027,-179.6291,-0.6245,-0.705,-26.6516,-0.0297,-0.3935,-0.0475,
4.704,339.1541,941.9024,775.953,-89.9814,0.1027,-179.6291,-0.7053,-0.4106,-27.5464,-0.0498,-0.3728,-0.0445,
4.716,339.1562,941.9016,775.953,-89.9813,0.1025,-179.6287,-0.5671,-0.4457,-27.0432,-0.0386,-0.3895,-0.0532,
4.728,339.1535,941.9007,775.951,-89.9814,0.1025,-179.6291,-0.8782,-0.3627,-27.0142,-0.0444,-0.3986,-0.0399,
4.74,339.1556,941.9,775.9511,-89.9813,0.1024,-179.6288,-0.8146,-0.5963,-26.9019,-0.028,-0.4065,-0.0486,
4.752,339.1556,941.9,775.9511,-89.9813,0.1024,-179.6288,-0.8887,-0.5218,-27.8405,-0.0418,-0.3871,-0.0441,
4.764,339.1556,941.9,775.9511,-89.9813,0.1024,-179.6288,-0.7075,-0.5639,-27.8925,-0.0336,-0.4059,-0.052,
4.776,339.1556,941.9,775.9511,-89.9813,0.1024,-179.6288,-0.8505,-0.4234,-27.4998,-0.0347,-0.4045,-0.0492,
4.788,339.1556,941.9,775.9511,-89.9813,0.1024,-179.6288,-0.8463,-0.588,-27.1539,-0.0352,-0.4086,-0.0473,
4.8,339.1529,941.8991,775.9491,-89.9814,0.1023,-179.6292,-1.0403,-0.4911,-26.7113,-0.0233,-0.4275,-0.0427,
4.812,339.1551,941.8983,775.9491,-89.9813,0.1022,-179.6288,-0.9763,-0.5014,-27.3511,-0.0517,-0.4307,-0.0465,
4.824,339.1551,941.8983,775.9491,-89.9813,0.1022,-179.6288,-0.7465,-0.5056,-27.9276,-0.0507,-0.4123,-0.0525,
4.836,339.1529,941.8991,775.9491,-89.9804,0.1023,-179.6292,-0.9623,-0.5708,-28.3079,-0.0241,-0.4144,-0.0457,
