time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.772,340.1441,943.7433,773.7,-90.0002,0.0869,179.8768,-1.0023,1.6592,-0.1787,-0.3006,-0.2368,-0.0277,
8.784,340.1438,943.7425,773.6938,-90.0002,0.0868,179.8767,-1.0288,1.6766,-0.2592,-0.3033,-0.2348,-0.0243,
8.796,340.1444,943.744,773.6876,-90.0003,0.087,179.8768,-0.9904,1.5848,-0.1388,-0.2881,-0.2325,-0.0255,
8.808,340.1412,943.7443,773.6814,-90.0001,0.0869,179.8768,-0.9222,1.674,-0.6965,-0.2855,-0.2174,-0.0207,
8.82,340.1415,943.7452,773.6772,-90.0001,0.0869,179.8768,-0.9846,1.4504,-0.1014,-0.2808,-0.2307,-0.0267,
8.832,340.1413,943.7444,773.671,-90.0001,0.0868,179.8767,-0.963,1.6523,-0.4417,-0.2784,-0.2144,-0.0204,
8.844,340.1387,943.7463,773.6668,-90.0,0.0868,179.8767,-0.8296,1.4099,-0.0693,-0.2682,-0.2231,-0.0277,
8.856,340.1378,943.7439,773.6587,-90.0,0.0865,179.8766,-1.0499,1.5462,-0.2734,-0.2676,-0.2115,-0.0201,
8.868,340.1383,943.7454,773.6499,-90.0,0.0862,179.8765,-0.92,1.4159,-0.1981,-0.259,-0.217,-0.0252,
8.88,340.1387,943.7463,773.6483,-90.0,0.0868,179.8767,-0.944,1.5295,-0.1028,-0.2606,-0.2085,-0.0171,
8.892,340.1355,943.7466,773.6421,-89.9999,0.0867,179.8767,-0.911,1.3658,-0.1098,-0.2522,-0.2162,-0.0213,
8.904,340.136,943.7481,773.6359,-89.9999,0.0869,179.8768,-0.9727,1.2711,-0.0641,-0.2428,-0.2161,-0.0175,
8.916,340.1358,943.7473,773.6297,-89.9999,0.0868,179.8767,-0.9297,1.2152,-0.288,-0.2391,-0.1971,-0.0175,
8.928,340.1361,943.7482,773.6255,-89.9999,0.0868,179.8767,-0.9825,1.3125,-0.0672,-0.2483,-0.206,-0.0184,
8.94,340.1358,943.7474,773.6193,-89.9999,0.0867,179.8767,-0.8755,1.2466,-0.3314,-0.2373,-0.212,-0.0213,
8.952,340.1326,943.7477,773.6132,-89.9998,0.0865,179.8766,-0.8965,1.2086,-0.0326,-0.2318,-0.195,-0.0163,
8.964,340.1332,943.7492,773.607,-89.9998,0.0868,179.8767,-1.0598,1.1587,-0.156,-0.2262,-0.198,-0.0138,
8.976,340.1329,943.7484,773.6008,-89.9998,0.0866,179.8767,-0.9598,1.2549,-0.1187,-0.2207,-0.1901,-0.0138,
8.988,340.1334,943.7499,773.5946,-89.9998,0.0868,179.8768,-0.8934,1.22,-0.2961,-0.2228,-0.1849,-0.0162,
9.0,340.1332,943.7491,773.5884,-89.9999,0.0867,179.8767,-0.8367,1.0355,0.081,-0.2148,-0.1828,-0.0186,
9.012,340.1306,943.751,773.5842,-89.9997,0.0867,179.8767,-0.9363,1.0616,-0.34,-0.2157,-0.1807,-0.0139,
9.024,340.1303,943.7503,773.578,-89.9997,0.0866,179.8767,-0.9066,1.1193,-0.0851,-0.2136,-0.1888,-0.0174,
9.036,340.13,943.7495,773.5719,-89.9997,0.0865,179.8766,-0.8546,1.0375,-0.1733,-0.2057,-0.1724,-0.0119,
9.048,340.1306,943.751,773.5657,-89.9997,0.0867,179.8767,-0.778,0.9408,-0.0864,-0.2084,-0.1925,-0.0158,
9.06,340.1274,943.7512,773.5595,-89.9996,0.0866,179.8767,-0.8936,1.0236,0.0351,-0.194,-0.1636,-0.0116,
9.072,340.1271,943.7505,773.5533,-89.9996,0.0864,179.8766,-0.75,1.0039,-0.0613,-0.1915,-0.1584,-0.0157,
9.084,340.1269,943.7497,773.5472,-89.9996,0.0863,179.8766,-0.6067,0.9547,-0.1897,-0.1938,-0.1575,-0.0138,
9.096,340.128,943.7528,773.5429,-89.9996,0.0867,179.8767,-0.9015,0.9735,-0.2241,-0.1975,-0.1583,-0.0122,
9.108,340.1271,943.7504,773.5348,-89.9996,0.0864,179.8766,-0.7095,0.8761,-0.0277,-0.1708,-0.1444,-0.0129,
9.12,340.1268,943.7497,773.5286,-89.9997,0.0863,179.8766,-0.7515,0.8681,-0.3131,-0.1931,-0.1582,-0.0113,
9.132,340.1237,943.7499,773.5225,-89.9995,0.0861,179.8765,-0.6172,0.8028,-0.1076,-0.1807,-0.1588,-0.0133,
9.144,340.1242,943.7514,773.5163,-89.9995,0.0864,179.8766,-0.7688,0.916,-0.365,-0.1776,-0.1345,-0.0084,
9.156,340.1239,943.7506,773.5101,-89.9995,0.0862,179.8765,-0.6413,0.8314,0.0518,-0.1745,-0.1468,-0.0179,
9.168,340.1237,943.7499,773.5039,-89.9996,0.0861,179.8765,-0.7036,0.8622,-0.063,-0.1665,-0.1385,-0.0047,
9.18,340.1242,943.7513,773.4978,-89.9996,0.0863,179.8766,-0.5331,0.7957,-0.1201,-0.1616,-0.137,-0.0113,
9.192,340.124,943.7509,773.4893,-89.9996,0.086,179.8765,-0.5103,0.7284,-0.1236,-0.1581,-0.1195,-0.0075,
9.204,340.1222,943.7548,773.4873,-89.9994,0.0866,179.8767,-0.6384,0.8143,0.1002,-0.1732,-0.1426,-0.0123,
9.216,340.122,943.7543,773.4789,-90.0005,0.0863,179.8766,-0.482,0.7349,-0.0005,-0.1507,-0.1073,-0.0063,
9.228,340.1217,943.7535,773.4727,-89.9995,0.0862,179.8765,-0.5109,0.6683,-0.0373,-0.1603,-0.1237,-0.0085,
9.24,340.1222,943.755,773.4665,-89.9995,0.0864,179.8766,-0.5546,0.6969,-0.217,-0.1465,-0.1021,-0.0062,
9.252,340.122,943.7542,773.4604,-90.0006,0.0863,179.8766,-0.4088,0.7047,0.0377,-0.1482,-0.1014,-0.0064,
9.264,340.1217,943.7534,773.4542,-89.9995,0.0861,179.8765,-0.3815,0.7236,-0.2219,-0.142,-0.0966,-0.0053,
9.276,340.1222,943.7549,773.448,-89.9995,0.0864,179.8766,-0.4227,0.6619,-0.0129,-0.1353,-0.1002,-0.009,
9.288,340.1184,943.7535,773.4399,-90.0004,0.086,179.8765,-0.4387,0.7894,0.0803,-0.1546,-0.1071,-0.0104,
9.3,340.1188,943.7544,773.4357,-89.9994,0.0861,179.8765,-0.4451,0.5937,-0.0943,-0.1346,-0.1007,-0.0057,
9.312,340.1187,943.7543,773.4275,-89.9994,0.0861,179.8765,-0.4748,0.6668,-0.0861,-0.1455,-0.1156,-0.0069,
9.324,340.119,943.7551,773.4233,-89.9994,0.0862,179.8765,-0.4211,0.6254,0.0253,-0.1298,-0.0884,-0.0077,
9.336,340.1182,943.7527,773.4152,-90.0005,0.0859,179.8764,-0.3724,0.4526,-0.0162,-0.132,-0.0955,-0.0077,
9.348,340.1185,943.7536,773.4109,-90.0005,0.0859,179.8764,-0.3604,0.5421,-0.4095,-0.11,-0.0703,-0.0017,
9.36,340.119,943.7551,773.4048,-89.9995,0.0861,179.8765,-0.3633,0.5839,0.0715,-0.1259,-0.0999,-0.0067,
9.372,340.1182,943.7527,773.3966,-89.9995,0.0858,179.8764,-0.4106,0.4812,-0.1072,-0.1152,-0.0756,-0.003,
9.384,340.1187,943.7541,773.3905,-89.9995,0.0861,179.8765,-0.2987,0.5419,0.1126,-0.134,-0.1015,-0.0092,
9.396,340.1161,943.7561,773.3862,-90.0004,0.0861,179.8765,-0.4074,0.6395,-0.0186,-0.1148,-0.0801,-0.0028,
9.408,340.1158,943.7553,773.3801,-89.9994,0.086,179.8765,-0.3778,0.4972,0.1962,-0.1151,-0.0946,-0.0055,
9.42,340.1156,943.7545,773.3739,-89.9994,0.0858,179.8764,-0.3938,0.4654,0.0131,-0.0961,-0.0682,-0.0026,
9.432,340.1153,943.7537,773.3677,-89.9994,0.0857,179.8764,-0.5204,0.4756,0.1948,-0.1092,-0.0878,-0.005,
9.444,340.1158,943.7552,773.3615,-89.9994,0.0859,179.8764,-0.2928,0.2427,-0.2013,-0.0929,-0.0723,-0.0008,
9.456,340.1155,943.7545,773.3554,-90.0005,0.0858,179.8764,-0.3214,0.442,-0.1186,-0.0965,-0.074,-0.0056,
9.468,340.1159,943.7553,773.3511,-89.9995,0.0858,179.8764,-0.2943,0.399,0.0099,-0.0956,-0.0768,-0.0058,
9.48,340.1164,943.7568,773.345,-89.9995,0.0861,179.8765,-0.3595,0.5162,-0.4521,-0.1088,-0.0695,-0.0009,
9.492,340.1161,943.7561,773.3388,-89.9995,0.0859,179.8764,-0.2463,0.345,-0.117,-0.0962,-0.0772,-0.0039,
9.504,340.1167,943.7575,773.3326,-89.9995,0.0862,179.8765,-0.388,0.3132,-0.2439,-0.0875,-0.0604,0.0024,
9.516,340.117,943.7584,773.3284,-89.9995,0.0862,179.8765,-0.2905,0.2278,-0.0763,-0.0887,-0.0648,-0.0003,
9.528,340.1132,943.757,773.3203,-89.9994,0.0859,179.8764,-0.2485,0.2852,-0.1637,-0.0896,-0.0461,0.0037,
9.54,340.1138,943.7585,773.3141,-89.9994,0.0861,179.8765,-0.2141,0.2485,0.0889,-0.0842,-0.0615,-0.0022,
9.552,340.1141,943.7594,773.3098,-90.0005,0.0861,179.8765,-0.3382,0.2878,-0.287,-0.0864,-0.0601,0.0033,
9.564,340.1146,943.7609,773.3037,-89.9994,0.0864,179.8766,-0.2574,0.2424,0.1713,-0.0753,-0.0476,0.0007,
9.576,340.1143,943.7601,773.2975,-90.0005,0.0862,179.8766,-0.2237,0.2685,-0.2164,-0.0854,-0.0454,-0.002,
9.588,340.1146,943.7607,773.2955,-89.9995,0.0864,179.8766,-0.1827,0.1909,-0.6809,-0.0952,-0.0591,-0.0019,
9.6,340.1151,943.7622,773.2894,-89.9995,0.0867,179.8767,-0.1892,0.3453,-0.6351,-0.1037,-0.0652,-0.0042,
9.612,340.1148,943.7614,773.2832,-89.9995,0.0865,179.8767,-0.1903,0.3265,-0.6796,-0.1025,-0.0593,-0.0034,
9.624,340.1145,943.7606,773.277,-89.9995,0.0864,179.8766,-0.179,0.4591,-1.0518,-0.1231,-0.0873,-0.0062,
9.636,340.1157,943.7638,773.2728,-89.9996,0.0868,179.8768,-0.3366,0.4585,-1.1716,-0.1347,-0.0855,-0.0036,
9.648,340.1154,943.763,773.2666,-89.9996,0.0867,179.8767,-0.1756,0.6398,-0.9092,-0.1521,-0.1055,-0.0082,
9.66,340.1159,943.7645,773.2604,-89.9996,0.0869,179.8768,-0.2889,0.6335,-1.465,-0.1624,-0.1032,-0.0099,
9.672,340.1157,943.7637,773.2543,-89.9996,0.0868,179.8768,-0.49,0.7864,-1.1507,-0.1795,-0.1272,-0.0131,
9.684,340.1162,943.7652,773.2481,-89.9996,0.087,179.8768,-0.4766,0.8997,-1.2803,-0.1857,-0.115,-0.0121,
9.696,340.1136,943.7671,773.2439,-89.9995,0.087,179.8768,-0.381,0.8058,-1.1,-0.1988,-0.1446,-0.0152,
9.708,340.1136,943.7669,773.2357,-89.9995,0.0871,179.8769,-0.6109,1.0115,-1.4809,-0.2048,-0.1371,-0.0146,
9.72,340.1139,943.7678,773.2315,-89.9995,0.0871,179.8769,-0.4883,0.9852,-1.6093,-0.1858,-0.156,-0.0141,
9.732,340.1136,943.767,773.2253,-89.9995,0.087,179.8768,-0.7349,1.0592,-1.507,-0.2188,-0.1677,-0.0156,
9.744,340.1133,943.7663,773.2191,-89.9995,0.0869,179.8768,-0.6824,1.0935,-1.134,-0.2127,-0.1634,-0.022,
9.756,340.1159,943.7645,773.213,-89.9997,0.0867,179.8767,-0.9113,1.1264,-1.4484,-0.237,-0.2019,-0.02,
9.768,340.1136,943.767,773.2068,-89.9996,0.087,179.8768,-0.6586,1.0826,-1.0802,-0.2217,-0.1821,-0.0209,
9.78,340.1141,943.7685,773.2006,-89.9996,0.0872,179.8769,-1.0203,1.2382,-1.3519,-0.2309,-0.21,-0.015,
9.792,340.1138,943.7677,773.1944,-89.9996,0.087,179.8769,-0.7344,1.1178,-1.0632,-0.2389,-0.2217,-0.0243,
9.804,340.1136,943.7669,773.1883,-89.9996,0.0869,179.8768,-0.9803,1.1123,-0.7194,-0.2387,-0.2055,-0.0219,
9.816,340.1133,943.7661,773.1821,-89.9996,0.0868,179.8768,-0.9953,1.2238,-0.9232,-0.2342,-0.2138,-0.0164,
9.828,340.1136,943.767,773.1779,-89.9997,0.0868,179.8768,-1.016,1.1571,-0.4939,-0.238,-0.232,-0.0217,
9.84,340.1127,943.7646,773.1697,-89.9997,0.0865,179.8767,-1.1508,1.2104,-0.8284,-0.2475,-0.2213,-0.0164,
9.852,340.1139,943.7677,773.1655,-89.9997,0.0869,179.8768,-1.0529,1.1649,-0.7113,-0.2229,-0.2247,-0.0192,
9.864,340.1107,943.768,773.1593,-89.9995,0.0868,179.8768,-1.2656,1.2049,-0.912,-0.2429,-0.2307,-0.0179,
9.876,340.1111,943.7692,773.1554,-90.0006,0.0872,179.8769,-1.021,1.1582,-0.5356,-0.2424,-0.2311,-0.0217,
9.888,340.1109,943.7684,773.1493,-89.9996,0.087,179.8769,-1.1736,1.2555,-0.7824,-0.2469,-0.2194,-0.014,
9.9,340.1106,943.7677,773.1431,-89.9996,0.0869,179.8768,-1.1359,1.2518,-0.4096,-0.2352,-0.2299,-0.0235,
9.912,340.1111,943.7691,773.1369,-89.9996,0.0871,179.8769,-1.2695,1.2464,-0.745,-0.2439,-0.2216,-0.0191,
9.924,340.1102,943.7667,773.1288,-89.9996,0.0868,179.8768,-1.0769,1.1677,-0.2753,-0.2303,-0.2355,-0.0187,
9.936,340.1108,943.7682,773.1226,-89.9997,0.0871,179.8769,-1.1052,1.2305,-0.6213,-0.2265,-0.2184,-0.016,
9.948,340.1105,943.7674,773.1164,-89.9997,0.0869,179.8768,-1.183,1.1895,-0.8305,-0.2343,-0.2333,-0.0188,
9.96,340.111,943.7689,773.1103,-89.9997,0.0872,179.8769,-1.0286,1.1801,-0.461,-0.2184,-0.2075,-0.0182,
9.972,340.1108,943.7681,773.1041,-89.9997,0.087,179.8769,-1.1154,1.223,-0.6626,-0.237,-0.2225,-0.0183,
9.984,340.1105,943.7673,773.0979,-89.9997,0.0869,179.8768,-1.0351,1.0978,-0.5025,-0.2283,-0.2241,-0.0237,
9.996,340.111,943.7688,773.0917,-89.9997,0.0871,179.8769,-1.2795,1.2059,-0.5308,-0.2325,-0.2231,-0.017,
10.008,340.1077,943.7688,773.0878,-89.9996,0.0872,179.8769,-0.9698,1.0152,-0.2893,-0.2116,-0.2113,-0.0161,
10.02,340.1082,943.77,773.0813,-89.9996,0.087,179.8769,-1.154,1.0848,-0.6635,-0.2238,-0.2067,-0.0114,
10.032,340.1087,943.7715,773.0752,-89.9996,0.0872,179.8769,-0.9031,1.0408,-0.4623,-0.2143,-0.2037,-0.015,
10.044,340.1063,943.7714,773.069,-89.9998,0.0872,179.8765,-1.1496,1.146,-0.3345,-0.2157,-0.201,-0.0186,
10.056,340.1082,943.7699,773.0628,-89.9996,0.087,179.8768,-0.8808,1.0439,-0.4265,-0.2114,-0.1922,-0.0161,
10.068,340.1079,943.7691,773.0566,-89.9997,0.0868,179.8768,-1.1104,1.1206,-0.328,-0.2071,-0.2114,-0.0143,
10.08,340.1082,943.77,773.0524,-89.9997,0.0869,179.8768,-0.9353,0.9615,-0.2973,-0.1974,-0.2015,-0.0155,
10.092,340.1087,943.7715,773.0462,-89.9997,0.0871,179.8769,-1.031,1.029,-0.1666,-0.195,-0.1929,-0.0125,
10.104,340.1064,943.774,773.04,-89.9996,0.0873,179.877,-1.055,0.941,-0.3395,-0.1915,-0.1866,-0.0109,
10.116,340.1061,943.7732,773.0339,-89.9996,0.0872,179.8769,-0.8949,0.9219,-1.1199,-0.1934,-0.1857,-0.0155,
10.128,340.1064,943.7741,773.0296,-89.9996,0.0872,179.8769,-0.6882,0.9036,-1.7367,-0.188,-0.151,-0.0143,
10.14,340.107,943.7756,773.0235,-89.9996,0.0875,179.877,-0.6421,0.7806,-2.1653,-0.1895,-0.1579,-0.0153,
10.152,340.1072,943.7762,773.0215,-89.9996,0.0877,179.8771,-0.4794,0.7955,-2.4725,-0.1925,-0.1564,-0.0189,
10.164,340.107,943.7757,773.0131,-89.9996,0.0874,179.877,-0.6721,0.8953,-2.8047,-0.1953,-0.1752,-0.0197,
10.176,340.1103,943.7759,773.0092,-89.9998,0.0878,179.8771,-0.7877,1.0178,-2.7944,-0.213,-0.1666,-0.0156,
10.188,340.1057,943.7811,773.0049,-89.9995,0.0882,179.8773,-0.714,1.0175,-2.9991,-0.2248,-0.211,-0.0227,
10.2,340.1054,943.7803,772.9988,-89.9995,0.088,179.8772,-0.8839,1.179,-3.5948,-0.2419,-0.205,-0.0242,
10.212,340.1051,943.7795,772.9926,-89.9995,0.0879,179.8772,-0.7482,1.2419,-3.2873,-0.2607,-0.2228,-0.0265,
10.224,340.1056,943.781,772.9864,-89.9996,0.0881,179.8773,-0.9003,1.4378,-3.5813,-0.2879,-0.2231,-0.0308,
10.236,340.106,943.7819,772.9822,-89.9996,0.0881,179.8773,-0.9232,1.4062,-3.6969,-0.297,-0.253,-0.0318,
10.248,340.1036,943.7844,772.976,-89.9994,0.0884,179.8774,-1.0655,1.5071,-3.772,-0.297,-0.2573,-0.0274,
10.26,340.1034,943.7839,772.9675,-89.9994,0.0881,179.8772,-0.8447,1.5917,-3.6945,-0.2963,-0.2668,-0.0337,
10.272,340.1046,943.787,772.9633,-89.9995,0.0885,179.8774,-1.2614,1.7604,-4.2253,-0.3262,-0.2739,-0.0286,
10.284,340.1042,943.786,772.9594,-89.9995,0.0885,179.8774,-0.9537,1.8319,-4.1057,-0.3378,-0.2928,-0.0397,
10.296,340.1048,943.7877,772.951,-89.9995,0.0886,179.8774,-1.1944,1.8646,-4.9798,-0.3635,-0.3101,-0.0339,
10.308,340.1017,943.788,772.9448,-89.9993,0.0884,179.8774,-1.1929,1.8097,-4.9824,-0.3686,-0.3427,-0.0458,
10.32,340.1021,943.7892,772.9409,-89.9994,0.0888,179.8775,-1.5048,1.9867,-5.0518,-0.3674,-0.3402,-0.0375,
10.332,340.1024,943.7901,772.9367,-89.9994,0.0889,179.8775,-1.3734,1.9781,-5.0058,-0.3885,-0.3653,-0.0452,
10.344,340.1029,943.7916,772.9305,-89.9994,0.0891,179.8776,-1.3059,2.0044,-5.2225,-0.3897,-0.3568,-0.0441,
10.356,340.0998,943.7918,772.9243,-89.9992,0.089,179.8776,-1.4897,1.9197,-5.289,-0.3933,-0.3931,-0.0427,
10.368,340.0995,943.7911,772.9181,-89.9993,0.0888,179.8775,-1.5066,2.1128,-5.5062,-0.4252,-0.3791,-0.0489,
10.38,340.0998,943.7919,772.9139,-89.9993,0.0889,179.8775,-1.6368,2.2726,-5.9189,-0.4408,-0.4046,-0.0501,
10.392,340.0994,943.7909,772.91,-89.9993,0.0889,179.8775,-1.5846,2.4043,-6.0018,-0.4392,-0.4088,-0.0489,
10.404,340.1001,943.7926,772.9016,-89.9993,0.089,179.8776,-1.8055,2.2406,-6.5028,-0.4495,-0.4461,-0.0536,
10.416,340.1003,943.7932,772.8996,-89.9993,0.0892,179.8776,-1.6256,2.2407,-6.3399,-0.4589,-0.4315,-0.0556,
10.428,340.0971,943.7935,772.8934,-89.9992,0.089,179.8776,-1.9588,2.4136,-6.7849,-0.462,-0.4563,-0.0487,
10.44,340.0968,943.7927,772.8873,-89.9992,0.0889,179.8775,-1.8797,2.4476,-6.9507,-0.4869,-0.4867,-0.0576,
10.452,340.0972,943.7936,772.883,-89.9992,0.0889,179.8776,-2.0455,2.6511,-7.0291,-0.5036,-0.4759,-0.0558,
10.464,340.0969,943.7928,772.8769,-89.9992,0.0888,179.8775,-2.1055,2.8095,-6.8123,-0.5,-0.5048,-0.0629,
10.476,340.0972,943.7937,772.8726,-89.9992,0.0888,179.8775,-2.2078,2.8645,-7.1378,-0.5318,-0.5122,-0.0605,
10.488,340.0969,943.7929,772.8665,-89.9992,0.0887,179.8775,-2.2389,2.784,-7.1746,-0.5252,-0.546,-0.0641,
10.5,340.0943,943.7949,772.8622,-90.0001,0.0887,179.8775,-2.3006,3.004,-7.0379,-0.5403,-0.5458,-0.0632,
10.512,340.0941,943.7941,772.8561,-89.9991,0.0886,179.8774,-2.4251,2.8698,-7.2485,-0.5432,-0.5499,-0.0631,
10.524,340.0937,943.793,772.8522,-89.9991,0.0886,179.8774,-2.5689,3.0376,-7.2737,-0.5497,-0.5653,-0.0584,
10.536,340.094,943.7939,772.8479,-90.0002,0.0886,179.8775,-2.5802,3.1542,-7.4824,-0.587,-0.584,-0.0682,
10.548,340.0914,943.7958,772.8437,-90.0,0.0887,179.8775,-2.4565,3.1519,-7.5666,-0.5886,-0.5963,-0.0695,
10.56,340.0917,943.7967,772.8395,-89.999,0.0887,179.8775,-2.542,3.2774,-7.734,-0.5989,-0.5921,-0.0691,
10.572,340.0915,943.7959,772.8333,-89.999,0.0886,179.8774,-2.572,3.3366,-7.9447,-0.6085,-0.6128,-0.075,
10.584,340.0912,943.7952,772.8271,-89.999,0.0884,179.8774,-2.5095,3.2973,-7.8563,-0.6165,-0.5976,-0.0695,
10.596,340.0885,943.7968,772.8252,-89.9999,0.0886,179.8775,-2.6284,3.3429,-7.8968,-0.6202,-0.6257,-0.0781,
10.608,340.0896,943.7999,772.8209,-89.9988,0.089,179.8776,-2.6278,3.5274,-7.9742,-0.6433,-0.6219,-0.0769,
10.62,340.09,943.8008,772.8167,-89.9999,0.0891,179.8776,-2.4967,3.5415,-8.024,-0.6329,-0.6225,-0.0784,
10.632,340.0897,943.8,772.8105,-89.9999,0.0889,179.8776,-2.6405,3.7619,-8.0109,-0.6583,-0.6289,-0.0788,
10.644,340.0865,943.8003,772.8044,-89.9998,0.0888,179.8775,-2.558,3.7143,-8.0109,-0.6754,-0.6424,-0.0851,
10.656,340.0868,943.8012,772.8001,-89.9998,0.0888,179.8775,-2.5997,3.7795,-7.8325,-0.6954,-0.6456,-0.086,
10.668,340.0842,943.8031,772.7959,-89.9996,0.0889,179.8775,-2.7722,3.8942,-7.7793,-0.7012,-0.6497,-0.0834,
10.68,340.0846,943.804,772.7917,-89.9986,0.0889,179.8776,-2.6499,3.8255,-7.7405,-0.7007,-0.6518,-0.0851,
10.692,340.0785,943.8053,772.7855,-89.9993,0.0888,179.8775,-2.8216,3.9154,-7.9841,-0.7081,-0.67,-0.0844,
10.704,340.0817,943.8051,772.7813,-89.9995,0.0888,179.8775,-2.5917,4.0033,-7.7461,-0.7121,-0.6503,-0.0915,
10.716,340.0813,943.8041,772.7774,-89.9995,0.0888,179.8775,-2.9418,4.1551,-7.8422,-0.7349,-0.6742,-0.0842,
10.728,340.0789,943.8063,772.7709,-89.9993,0.0887,179.8775,-2.6283,4.0837,-7.8155,-0.7348,-0.6786,-0.0931,
10.74,340.0777,943.803,772.767,-89.9993,0.0884,179.8774,-2.872,4.3396,-7.4447,-0.7491,-0.6932,-0.084,
10.752,340.0751,943.8049,772.7628,-89.9992,0.0884,179.8774,-2.6991,4.2649,-7.1641,-0.74,-0.6808,-0.0905,
10.764,340.0754,943.8058,772.7585,-89.9992,0.0884,179.8774,-3.045,4.2675,-7.4794,-0.7571,-0.7103,-0.0863,
10.776,340.0757,943.8067,772.7543,-89.9992,0.0885,179.8774,-2.8129,4.2457,-7.0709,-0.74,-0.7013,-0.092,
10.788,340.0725,943.8069,772.7481,-89.999,0.0883,179.8773,-3.0467,4.3253,-7.5255,-0.7564,-0.707,-0.0879,
10.8,340.072,943.8055,772.7439,-89.999,0.088,179.8772,-2.8644,4.2409,-7.3246,-0.7623,-0.6932,-0.0926,
10.812,340.0695,943.8075,772.7397,-89.9989,0.088,179.8772,-2.985,4.3749,-7.2251,-0.7485,-0.7137,-0.0873,
10.824,340.0698,943.8083,772.7354,-89.9989,0.0881,179.8772,-2.9244,4.4467,-7.1921,-0.7762,-0.7005,-0.0965,
10.836,340.0666,943.8086,772.7293,-89.9987,0.0879,179.8772,-2.8655,4.3903,-6.7149,-0.774,-0.7079,-0.0929,
10.848,340.0669,943.8095,772.725,-89.9987,0.088,179.8772,-2.7865,4.5227,-6.8427,-0.7874,-0.694,-0.091,
10.86,340.0629,943.8075,772.7189,-89.9986,0.0875,179.877,-2.6155,4.6653,-6.1657,-0.7877,-0.6872,-0.0943,
10.872,340.0627,943.8067,772.7127,-89.9986,0.0873,179.877,-1.9411,4.8501,-4.5518,-0.8304,-0.6098,-0.0855,
10.884,340.0587,943.8047,772.7065,-89.9984,0.0868,179.8768,-0.6858,4.9998,-2.0567,-0.8258,-0.4644,-0.0857,
10.896,340.0578,943.8023,772.6984,-89.9984,0.0865,179.8767,-0.4266,4.9899,-0.5262,-0.8155,-0.3203,-0.0804,
10.908,340.0544,943.802,772.6942,-89.9993,0.0862,179.8766,0.84,5.0581,-0.1284,-0.7799,-0.2387,-0.0892,
10.92,340.0533,943.799,772.688,-89.9993,0.0857,179.8764,0.7518,4.7838,0.0926,-0.7683,-0.2087,-0.0731,
10.932,340.0507,943.8009,772.6838,-89.9991,0.0857,179.8764,0.8931,4.9058,0.6432,-0.7776,-0.2217,-0.0825,
10.944,340.051,943.8018,772.6795,-89.9991,0.0858,179.8764,0.6419,4.5628,0.5203,-0.7215,-0.238,-0.0721,
10.956,340.0506,943.8004,772.6753,-89.9991,0.0854,179.8763,0.4401,4.6561,0.5633,-0.7246,-0.2266,-0.0724,
10.968,340.048,943.8023,772.6711,-89.999,0.0855,179.8763,0.7162,4.2436,0.8688,-0.6543,-0.1878,-0.0685,
10.98,340.0454,943.8042,772.6669,-89.9988,0.0855,179.8763,0.733,4.0359,1.0797,-0.6345,-0.1666,-0.0595,
10.992,340.0457,943.8051,772.6626,-89.9988,0.0855,179.8763,1.2009,3.5641,1.2575,-0.5891,-0.1251,-0.0569,
11.004,340.0424,943.8051,772.6587,-89.9987,0.0856,179.8764,1.5408,3.3275,0.9095,-0.5511,-0.0294,-0.0518,
11.016,340.0428,943.806,772.6545,-89.9987,0.0856,179.8764,1.5387,3.2253,1.4556,-0.5077,-0.0275,-0.0497,
11.028,340.0402,943.8079,772.6503,-89.9985,0.0856,179.8764,1.5295,3.2838,1.5885,-0.5145,-0.0099,-0.0434,
11.04,340.0413,943.811,772.6461,-89.9996,0.086,179.8765,1.8717,3.2258,1.3586,-0.5292,-0.0046,-0.0521,
11.052,340.0381,943.8113,772.6399,-89.9994,0.0859,179.8765,1.7379,3.0963,1.4003,-0.4918,0.0091,-0.042,
11.064,340.0421,943.8131,772.6379,-89.9996,0.0864,179.8767,1.6442,2.6412,1.5935,-0.4317,0.0346,-0.0363,
11.076,340.036,943.8144,772.6318,-89.9993,0.0863,179.8766,1.8081,2.3247,1.6121,-0.3823,0.0503,-0.0355,
11.088,340.0373,943.8181,772.6256,-90.0004,0.0869,179.8768,1.5666,2.2118,1.7019,-0.337,0.0493,-0.0254,
11.1,340.0346,943.8198,772.6236,-90.0002,0.0871,179.8769,1.4022,1.8698,1.613,-0.308,0.0436,-0.0234,
11.112,340.0352,943.8212,772.6175,-90.0003,0.0873,179.877,1.2155,1.7497,1.3144,-0.2987,0.0419,-0.0225,
11.124,340.0328,943.8238,772.6113,-90.0001,0.0876,179.8771,1.2578,1.5743,1.7374,-0.2636,0.0308,-0.0208,
11.136,340.0327,943.8233,772.6054,-90.0001,0.0878,179.8772,1.0012,1.5169,1.3562,-0.228,0.0342,-0.0116,
11.148,340.0332,943.8248,772.5993,-90.0002,0.088,179.8772,0.8661,1.1117,0.9158,-0.1879,0.0351,-0.011,
11.16,340.0281,943.8264,772.5911,-90.0001,0.0882,179.8769,0.3721,0.6161,1.0032,-0.1275,0.0303,-0.0016,
