time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.512,944.1098,771.5044,38.2378,-0.0008,-179.9986,47.1834,-14.0823,-35.9345,1.8753,5.0313,0.2444,
9.804,339.5116,944.1104,771.5063,37.9952,-0.001,-179.9985,47.3986,-14.5738,-35.6546,1.9046,5.0615,0.2495,
9.816,339.5142,944.1102,771.506,37.7555,-0.001,-179.9985,46.9945,-14.4799,-36.0091,1.9036,5.0461,0.2626,
9.828,339.5133,944.1093,771.5037,37.5129,-0.0008,-179.9985,47.232,-14.7108,-35.5442,1.9168,5.0394,0.2626,
9.84,339.512,944.1076,771.5057,37.2734,-0.0006,-179.9987,46.4431,-14.8228,-34.4334,1.9521,5.047,0.2608,
9.852,339.5124,944.1107,771.5054,37.036,-0.001,-179.9984,46.8623,-14.8429,-34.7391,1.9767,5.0281,0.2617,
9.864,339.5162,944.1072,771.5073,36.7955,-0.001,-179.9989,46.5398,-14.772,-34.5905,1.9618,5.014,0.265,
9.876,339.5158,944.108,771.507,36.5591,-0.001,-179.9988,46.7985,-14.7748,-34.1224,1.9702,5.0042,0.2647,
9.888,339.5131,944.1093,771.5089,36.3238,-0.0009,-179.9984,46.311,-14.9479,-34.2101,1.9987,5.0171,0.268,
9.9,339.515,944.1097,771.5063,36.0855,-0.001,-179.9988,46.387,-15.0609,-33.605,1.9912,4.9994,0.2665,
9.912,339.5139,944.1085,771.5063,35.8418,-0.001,-179.9988,45.9559,-15.0652,-33.4718,2.0186,4.9945,0.2693,
9.924,339.5164,944.1082,771.506,35.6032,-0.001,-179.9988,46.0746,-15.1087,-33.4381,2.0418,5.0,0.2707,
9.936,339.516,944.109,771.5056,35.3616,-0.001,-179.9988,45.9755,-15.1772,-33.7338,2.0158,4.987,0.2639,
9.948,339.5133,944.1105,771.5053,35.1315,-0.0007,-179.9985,45.8056,-15.194,-33.379,2.0503,4.9648,0.2717,
9.96,339.515,944.1106,771.505,34.8974,-0.001,-179.9988,45.6505,-15.2068,-33.3409,2.0473,4.9783,0.2697,
9.972,339.5175,944.1103,771.5046,34.6525,-0.0009,-179.9988,45.5453,-15.4915,-32.6625,2.0811,4.9691,0.269,
9.984,339.5171,944.1109,771.5043,34.4024,-0.0009,-179.9988,45.1868,-15.253,-32.7329,2.0861,4.9772,0.2781,
9.996,339.5167,944.1116,771.504,34.1587,-0.0009,-179.9988,45.4515,-15.6009,-32.866,2.1025,4.9596,0.2783,
10.008,339.5161,944.112,771.5059,33.9161,-0.0011,-179.9987,45.3956,-15.5586,-32.9518,2.0956,4.9543,0.2744,
10.02,339.5156,944.1127,771.5056,33.6734,-0.0011,-179.9987,45.0197,-15.689,-32.8856,2.0948,4.9254,0.2794,
10.032,339.5151,944.1134,771.5052,33.4371,-0.0011,-179.9986,44.7775,-15.7166,-32.2144,2.1229,4.9375,0.2753,
10.044,339.5175,944.1131,771.5049,33.1985,-0.0011,-179.9986,44.8955,-15.9039,-32.0158,2.1293,4.9649,0.2752,
10.056,339.517,944.1138,771.5046,32.9559,-0.001,-179.9986,44.6269,-16.1291,-32.083,2.1376,4.9273,0.2779,
10.068,339.5165,944.1144,771.5042,32.7154,-0.001,-179.9986,44.4531,-15.8673,-32.2858,2.1502,4.9056,0.2796,
10.08,339.5159,944.1148,771.5062,32.4748,-0.0012,-179.9985,44.5259,-15.9168,-32.4732,2.1598,4.9209,0.2754,
10.092,339.5182,944.1145,771.5059,32.2394,-0.0012,-179.9985,44.3746,-15.9696,-32.374,2.1505,4.921,0.2817,
10.104,339.517,944.1136,771.5036,32.0073,-0.001,-179.9986,44.0808,-16.1203,-31.2554,2.1997,4.8827,0.2818,
10.116,339.5164,944.1142,771.5032,31.7689,-0.001,-179.9986,43.9535,-16.1982,-31.6254,2.1708,4.8868,0.2872,
10.128,339.5159,944.1148,771.5029,31.5241,-0.001,-179.9986,44.0138,-16.3793,-31.2658,2.2101,4.8865,0.278,
10.14,339.5182,944.1144,771.5026,31.2845,-0.001,-179.9986,43.7441,-16.2573,-31.6659,2.1988,4.8702,0.288,
10.152,339.5176,944.1151,771.5022,31.045,-0.001,-179.9986,43.6352,-16.3037,-31.2898,2.2117,4.869,0.2823,
10.164,339.5169,944.1155,771.5042,30.8108,-0.0011,-179.9985,43.5885,-16.6626,-31.2535,2.2432,4.8921,0.2919,
10.176,339.5162,944.1162,771.5039,30.5766,-0.0011,-179.9984,43.3641,-16.7496,-30.8677,2.2753,4.8647,0.2889,
10.188,339.5177,944.1135,771.5035,30.3338,-0.0008,-179.9987,43.3589,-16.6827,-30.5256,2.2939,4.8781,0.2956,
10.2,339.5171,944.114,771.5032,30.088,-0.0008,-179.9987,43.1205,-17.1125,-30.6193,2.3219,4.8633,0.291,
10.212,339.5165,944.1146,771.5029,29.8485,-0.0008,-179.9987,43.1171,-16.8398,-31.3349,2.3195,4.8648,0.299,
10.224,339.5186,944.1138,771.5048,29.6046,-0.0009,-179.9985,43.1196,-17.2844,-30.2318,2.3362,4.8459,0.2913,
10.236,339.518,944.1144,771.5045,29.362,-0.0009,-179.9985,42.8436,-17.1607,-30.1275,2.3233,4.8472,0.2986,
10.248,339.5173,944.115,771.5041,29.1225,-0.0009,-179.9985,42.7214,-17.6833,-29.6354,2.378,4.8723,0.3022,
10.26,339.5166,944.1155,771.5038,28.8788,-0.0009,-179.9985,42.5663,-17.2787,-29.8323,2.358,4.8373,0.297,
10.272,339.5159,944.1161,771.5035,28.6404,-0.0009,-179.9985,42.55,-17.4371,-29.6938,2.4245,4.8549,0.2926,
10.284,339.5152,944.1167,771.5031,28.402,-0.0009,-179.9985,42.2277,-17.5387,-29.8271,2.4032,4.8319,0.3062,
10.296,339.5173,944.1159,771.5051,28.1591,-0.001,-179.9984,42.3048,-17.5209,-29.4087,2.4315,4.8402,0.3079,
10.308,339.5167,944.1168,771.5025,27.9239,-0.0009,-179.9985,41.9478,-17.7187,-29.226,2.4536,4.8213,0.3123,
10.32,339.5158,944.1171,771.5044,27.6886,-0.001,-179.9984,42.0339,-17.8946,-28.9423,2.4691,4.8223,0.3058,
10.332,339.518,944.1166,771.5041,27.4479,-0.001,-179.9984,41.8807,-17.7991,-29.2699,2.4587,4.8156,0.3106,
10.344,339.5172,944.1171,771.5038,27.2063,-0.001,-179.9984,41.8458,-18.0607,-28.9401,2.4719,4.8071,0.3024,
10.356,339.5165,944.1176,771.5034,26.9658,-0.001,-179.9984,41.4062,-17.9944,-29.1373,2.4675,4.8038,0.3075,
10.368,339.5157,944.1182,771.5031,26.7284,-0.001,-179.9983,41.4488,-18.0853,-28.3747,2.502,4.7934,0.3063,
10.38,339.5178,944.1177,771.5028,26.4983,-0.001,-179.9983,41.208,-18.0857,-28.401,2.5204,4.7846,0.317,
10.392,339.5169,944.1183,771.5024,26.2609,-0.001,-179.9983,41.0926,-18.2892,-28.1604,2.5284,4.7737,0.3032,
10.404,339.5162,944.1187,771.5021,26.0151,-0.001,-179.9983,40.8991,-18.2159,-28.702,2.5283,4.7718,0.3114,
10.416,339.5154,944.1191,771.5018,25.7682,-0.001,-179.9983,40.8825,-18.386,-28.568,2.5293,4.7571,0.3121,
10.428,339.5166,944.116,771.5037,25.5254,-0.0008,-179.9985,40.6776,-18.3959,-28.0851,2.5564,4.7478,0.3212,
10.44,339.5158,944.1165,771.5034,25.2817,-0.0008,-179.9985,40.3156,-18.606,-27.3115,2.5751,4.7372,0.3205,
10.452,339.5178,944.1159,771.503,25.0389,-0.0008,-179.9984,40.5473,-18.7192,-27.4552,2.5927,4.7423,0.318,
10.464,339.517,944.1163,771.5027,24.7984,-0.0008,-179.9984,40.0078,-18.6349,-27.5153,2.5813,4.7325,0.3247,
10.476,339.5167,944.1184,771.5043,24.5568,-0.0009,-179.9983,40.4006,-18.6934,-27.495,2.6127,4.7349,0.3205,
10.488,339.5187,944.1179,771.504,24.3182,-0.0009,-179.9983,40.0294,-18.7583,-27.431,2.5948,4.7057,0.3199,
10.5,339.5178,944.1184,771.5036,24.084,-0.0009,-179.9983,39.8004,-19.1603,-26.8495,2.6377,4.7225,0.3194,
10.512,339.5169,944.1188,771.5033,23.8403,-0.0009,-179.9983,39.7035,-18.6386,-26.7384,2.625,4.7034,0.3261,
10.524,339.516,944.1193,771.503,23.604,-0.0009,-179.9983,39.5613,-19.1981,-26.5836,2.6571,4.7078,0.3231,
10.536,339.5179,944.1188,771.5026,23.3706,-0.0009,-179.9983,39.4759,-18.6885,-26.7376,2.6382,4.6937,0.3243,
10.548,339.5176,944.1208,771.5043,23.1301,-0.001,-179.9981,39.4444,-19.1707,-26.7041,2.6547,4.684,0.3204,
10.56,339.519,944.1185,771.502,22.8862,-0.0009,-179.9983,39.3451,-19.0002,-26.4368,2.645,4.6696,0.3196,
10.572,339.5186,944.1206,771.5036,22.6478,-0.001,-179.9981,39.2902,-18.9629,-26.0416,2.6784,4.6703,0.333,
10.584,339.5177,944.1211,771.5033,22.4094,-0.001,-179.9981,38.8792,-18.8915,-25.8143,2.671,4.643,0.328,
10.596,339.5167,944.1216,771.5029,22.1773,-0.0009,-179.9981,38.992,-18.9856,-26.113,2.6877,4.6504,0.3365,
10.608,339.5185,944.121,771.5026,21.9419,-0.0009,-179.9981,38.4837,-19.1292,-25.761,2.6822,4.6271,0.33,
10.62,339.5176,944.1213,771.5023,21.6971,-0.0009,-179.9981,38.6932,-19.1297,-26.062,2.676,4.6331,0.3322,
10.632,339.5166,944.1216,771.5019,21.4492,-0.0009,-179.9981,38.5685,-19.1465,-25.4719,2.7341,4.6054,0.3281,
10.644,339.5185,944.121,771.5016,21.2085,-0.0009,-179.9981,38.3932,-19.3492,-25.3712,2.708,4.6311,0.3397,
10.656,339.5167,944.1191,771.5013,20.9648,-0.0007,-179.9984,38.2255,-19.4927,-24.8263,2.7541,4.6199,0.3361,
10.668,339.5185,944.1184,771.5009,20.722,-0.0007,-179.9984,38.1565,-19.6209,-25.1515,2.729,4.6075,0.34,
10.68,339.5181,944.1205,771.5025,20.4846,-0.0008,-179.9982,38.3003,-19.7775,-25.2789,2.7684,4.6281,0.3262,
10.692,339.517,944.1208,771.5022,20.2451,-0.0007,-179.9982,37.6312,-19.7073,-24.9901,2.7659,4.6081,0.3349,
10.704,339.5188,944.1202,771.5019,20.0044,-0.0007,-179.9982,37.887,-19.7776,-24.3269,2.8003,4.6019,0.3273,
10.716,339.5178,944.1205,771.5015,19.767,-0.0007,-179.9982,37.6477,-19.7255,-24.2069,2.791,4.5952,0.3455,
10.728,339.5167,944.1209,771.5012,19.5244,-0.0007,-179.9982,37.739,-19.809,-24.7456,2.8227,4.6097,0.34,
10.74,339.5156,944.1213,771.5009,19.286,-0.0007,-179.9982,37.2438,-19.8764,-24.4842,2.8095,4.5559,0.351,
10.752,339.5173,944.1206,771.5005,19.0527,-0.0007,-179.9982,37.7427,-20.0634,-24.4359,2.8181,4.5991,0.3444,
10.764,339.5168,944.1227,771.5021,18.8142,-0.0008,-179.998,36.9738,-20.0107,-23.81,2.8319,4.5609,0.3461,
10.776,339.5185,944.1216,771.5041,18.5672,-0.0009,-179.9979,37.1013,-20.1386,-23.8653,2.8645,4.5657,0.3475,
10.788,339.5174,944.1222,771.5015,18.3288,-0.0008,-179.998,36.6947,-20.1998,-23.8098,2.8465,4.5671,0.3488,
10.8,339.5162,944.1226,771.5011,18.0904,-0.0008,-179.998,36.8461,-20.1555,-23.434,2.8735,4.5653,0.3483,
10.812,339.5179,944.122,771.5008,17.8591,-0.0008,-179.998,36.5824,-20.2336,-23.7947,2.8673,4.5434,0.3564,
10.824,339.5167,944.1223,771.5005,17.6239,-0.0008,-179.998,36.6466,-20.2817,-23.2024,2.8725,4.5108,0.3436,
10.836,339.5191,944.1233,771.5021,17.3811,-0.0009,-179.9979,36.4343,-20.529,-23.0696,2.8832,4.5363,0.3549,
10.848,339.5165,944.1196,771.4998,17.1363,-0.0005,-179.9983,36.3935,-20.2768,-23.1969,2.8849,4.5088,0.3467,
10.86,339.5188,944.1205,771.5014,16.8935,-0.0006,-179.9982,35.9833,-20.5315,-22.8413,2.9048,4.5047,0.3555,
10.872,339.5176,944.1207,771.5011,16.6466,-0.0006,-179.9981,36.0993,-20.4215,-22.6278,2.8955,4.4939,0.3507,
10.884,339.5163,944.121,771.5008,16.404,-0.0006,-179.9981,36.1043,-20.3834,-22.8899,2.9259,4.494,0.3535,
10.896,339.518,944.1202,771.5004,16.1622,-0.0006,-179.9981,35.5894,-20.4031,-22.868,2.9102,4.4622,0.3512,
10.908,339.5167,944.1205,771.5001,15.9206,-0.0006,-179.9981,35.4964,-20.6353,-22.7058,2.9432,4.4806,0.3567,
10.92,339.5183,944.1198,771.4998,15.6831,-0.0006,-179.9981,35.4532,-20.591,-22.2194,2.9334,4.4515,0.3566,
10.932,339.5176,944.1218,771.5014,15.4468,-0.0007,-179.998,35.325,-20.6739,-22.298,2.9446,4.4348,0.3584,
10.944,339.5164,944.122,771.501,15.2041,-0.0007,-179.998,35.2389,-20.8114,-21.8691,2.952,4.4325,0.3592,
10.956,339.5179,944.1213,771.5007,14.9687,-0.0007,-179.998,35.0447,-20.5845,-21.5622,2.9505,4.4386,0.3622,
10.968,339.5166,944.1217,771.5004,14.7335,-0.0007,-179.998,34.9721,-20.684,-21.9074,2.951,4.4238,0.3561,
10.98,339.5182,944.1209,771.5,14.4938,-0.0006,-179.998,34.5603,-20.877,-21.8191,2.9731,4.4122,0.3555,
10.992,339.519,944.1204,771.4997,14.2492,-0.0009,-179.9981,34.7316,-20.7182,-21.3575,2.9537,4.4231,0.3484,
11.004,339.5206,944.1196,771.4994,14.0063,-0.0009,-179.9981,34.6865,-20.8444,-21.4705,2.9898,4.3914,0.3587,
11.016,339.5177,944.1225,771.4987,13.7699,-0.0006,-179.9979,34.5011,-20.8674,-21.3292,2.9704,4.3859,0.3602,
11.028,339.5177,944.1199,771.4984,13.5411,-0.0007,-179.9984,34.4013,-21.0478,-21.3293,2.9908,4.3849,0.364,
11.04,339.5192,944.1192,771.498,13.3046,-0.0007,-179.9984,34.272,-20.6616,-21.114,2.9822,4.3816,0.3584,
11.052,339.5178,944.1194,771.4977,13.0641,-0.0007,-179.9984,34.218,-20.5295,-21.2204,2.9856,4.3493,0.365,
11.064,339.5193,944.1186,771.4974,12.8192,-0.0007,-179.9984,34.0358,-20.6028,-20.9696,2.9969,4.3415,0.3587,
11.076,339.5185,944.1205,771.499,12.5765,-0.0008,-179.9983,34.0996,-20.8413,-20.664,2.9819,4.3326,0.3591,
11.088,339.52,944.1196,771.4986,12.3295,-0.0008,-179.9983,33.649,-20.8154,-20.6437,3.007,4.3178,0.3697,
11.1,339.5185,944.1198,771.4983,12.0847,-0.0008,-179.9983,33.5494,-20.9454,-20.385,3.004,4.3216,0.3707,
11.112,339.52,944.1189,771.498,11.844,-0.0008,-179.9983,33.4463,-20.9882,-20.5197,3.0216,4.3079,0.3651,
11.124,339.5192,944.1211,771.4973,11.6035,-0.0007,-179.9983,33.3776,-21.0002,-20.5275,3.0334,4.329,0.3671,
11.136,339.5199,944.1184,771.4973,11.3628,-0.0007,-179.9982,33.3177,-20.9094,-19.9903,3.0481,4.2917,0.3753,
11.148,339.5182,944.118,771.4989,11.1286,-0.0006,-179.9984,33.3876,-21.2839,-19.8678,3.0688,4.2941,0.3786,
11.16,339.5168,944.1186,771.4963,10.8891,-0.0005,-179.9986,32.8369,-21.1369,-19.7367,3.0564,4.2952,0.3708,
11.172,339.5182,944.1178,771.496,10.6526,-0.0005,-179.9986,33.075,-21.3514,-19.5023,3.0772,4.2877,0.3604,
11.184,339.5202,944.1187,771.4976,10.4161,-0.0006,-179.9984,32.5501,-21.2456,-19.8009,3.0483,4.2626,0.3729,
11.196,339.5186,944.1189,771.4972,10.1777,-0.0006,-179.9984,32.8106,-21.4085,-19.05,3.0875,4.2648,0.3707,
11.208,339.5171,944.119,771.4969,9.933,-0.0006,-179.9984,32.302,-21.1821,-19.7149,3.0673,4.2638,0.3742,
11.22,339.5184,944.1182,771.4966,9.6944,-0.0006,-179.9984,32.5475,-21.6827,-18.6972,3.1055,4.2466,0.3748,
11.232,339.5175,944.1201,771.4982,9.4538,-0.0007,-179.9982,31.9897,-21.3322,-18.9805,3.0823,4.2382,0.3714,
11.244,339.5188,944.1193,771.4979,9.2226,-0.0007,-179.9982,32.2866,-21.3951,-19.0877,3.1198,4.2569,0.3728,
11.256,339.52,944.1186,771.4975,8.9882,-0.0006,-179.9982,31.7817,-21.3811,-18.8874,3.106,4.209,0.3714,
11.268,339.5191,944.1207,771.4969,8.7435,-0.0006,-179.9982,32.15,-21.4944,-18.6069,3.1158,4.2266,0.3691,
11.28,339.5176,944.1208,771.4965,8.4956,-0.0006,-179.9982,31.549,-21.4909,-18.1964,3.1065,4.1908,0.368,
11.292,339.5188,944.1199,771.4962,8.2548,-0.0006,-179.9982,31.6036,-21.5588,-18.3678,3.1146,4.1987,0.373,
11.304,339.517,944.1194,771.4978,8.0101,-0.0005,-179.9984,31.438,-21.3859,-18.0938,3.1275,4.1676,0.3765,
11.316,339.5182,944.1186,771.4975,7.7694,-0.0005,-179.9984,31.4017,-21.5372,-17.9554,3.1152,4.1808,0.385,
11.328,339.5166,944.1188,771.4971,7.5299,-0.0005,-179.9984,31.283,-21.5044,-17.88,3.1143,4.1477,0.3664,
11.34,339.5184,944.1196,771.4987,7.2892,-0.0006,-179.9982,31.1031,-21.5554,-17.7791,3.123,4.1482,0.3776,
11.352,339.5197,944.119,771.4961,7.0474,-0.0005,-179.9984,30.9206,-21.7347,-17.5498,3.1256,4.1363,0.3846,
11.364,339.5151,944.1202,771.4958,6.8103,-0.0005,-179.9983,30.8947,-21.4379,-17.2503,3.1441,4.1328,0.3853,
11.376,339.5198,944.1199,771.4974,6.5673,-0.0006,-179.9982,30.7878,-21.5192,-17.2909,3.1285,4.1023,0.3742,
11.388,339.5181,944.1202,771.4971,6.332,-0.0005,-179.9982,30.4456,-21.5708,-17.1124,3.1507,4.1157,0.384,
11.4,339.5192,944.1194,771.4967,6.0966,-0.0005,-179.9982,30.3553,-21.5695,-16.8568,3.1494,4.084,0.3725,
11.412,339.5173,944.119,771.4984,5.8582,-0.0004,-179.9984,30.2361,-21.4249,-16.9827,3.1319,4.0926,0.3711,
11.424,339.5184,944.118,771.498,5.6122,-0.0004,-179.9984,30.1855,-21.7235,-15.9957,3.1626,4.0693,0.3728,
11.436,339.5172,944.1199,771.4996,5.3748,-0.0005,-179.9982,29.9085,-21.728,-15.98,3.172,4.0675,0.3825,
11.448,339.5184,944.119,771.4993,5.1362,-0.0005,-179.9982,29.9464,-21.7213,-15.9791,3.1586,4.0544,0.3771,
11.46,339.5166,944.1193,771.499,4.9031,-0.0005,-179.9982,29.7734,-21.7873,-16.0472,3.1717,4.0457,0.3887,
11.472,339.5183,944.1204,771.4983,4.6666,-0.0005,-179.9982,29.8054,-21.847,-15.7941,3.1753,4.0328,0.3835,
11.484,339.5193,944.1192,771.5002,4.4238,-0.0005,-179.998,29.4741,-21.6396,-15.9024,3.1546,4.0212,0.3856,
11.496,339.5176,944.1195,771.4976,4.1769,-0.0005,-179.9982,29.2871,-21.7008,-15.3162,3.1838,4.0118,0.3771,
11.508,339.5193,944.1203,771.4992,3.9362,-0.0005,-179.998,29.1661,-21.8385,-15.3501,3.1839,4.0193,0.3851,
11.52,339.5203,944.1194,771.4989,3.6912,-0.0005,-179.998,29.1858,-21.81,-15.0129,3.1737,3.9945,0.3718,
11.532,339.5177,944.1172,771.4986,3.4486,-0.0004,-179.9983,28.8198,-21.7112,-15.2842,3.1638,3.9819,0.3823,
11.544,339.5193,944.118,771.5002,3.21,-0.0004,-179.9982,29.0061,-21.7318,-15.1648,3.1781,3.9748,0.379,
11.556,339.5174,944.1181,771.4998,2.9674,-0.0004,-179.9982,28.6961,-21.5699,-14.8805,3.1717,3.9629,0.3896,
11.568,339.5191,944.1192,771.4992,2.7277,-0.0004,-179.9982,28.6647,-21.6796,-14.4969,3.1614,3.9532,0.3833,
11.58,339.5172,944.1194,771.4988,2.4903,-0.0004,-179.9982,28.5684,-21.7134,-14.3745,3.1879,3.9596,0.3853,
11.592,339.5181,944.1185,771.4985,2.2486,-0.0004,-179.9982,28.5558,-21.6305,-14.2749,3.1667,3.9401,0.3848,
11.604,339.5197,944.1193,771.5001,2.0132,-0.0004,-179.998,28.6222,-21.5089,-14.8218,3.1563,3.9225,0.3854,
11.616,339.5178,944.1195,771.4998,1.7768,-0.0004,-179.998,28.428,-21.5093,-14.4382,3.1565,3.9247,0.3822,
11.628,339.5186,944.1183,771.4991,1.5393,-0.0003,-179.9983,28.4734,-21.741,-13.7534,3.1699,3.9185,0.3843,
11.64,339.5166,944.1184,771.4988,1.2956,-0.0003,-179.9983,28.1546,-21.4654,-13.7399,3.1604,3.8991,0.3814,
11.652,339.5181,944.1192,771.5004,1.056,-0.0003,-179.9982,28.0508,-21.6462,-13.6049,3.1733,3.8956,0.3876,
11.664,339.519,944.1183,771.5001,0.8195,-0.0003,-179.9982,28.1214,-21.6586,-13.3618,3.1744,3.8973,0.3789,
11.676,339.5176,944.1202,771.5017,0.5916,-0.0004,-179.998,27.9736,-21.5977,-13.5358,3.1563,3.8779,0.397,
11.688,339.5186,944.1196,771.4991,0.3541,-0.0003,-179.9982,27.5838,-21.5781,-13.2967,3.157,3.8522,0.372,
11.7,339.5201,944.1204,771.5007,0.1112,-0.0004,-179.998,27.6037,-21.6008,-13.2859,3.1747,3.8672,0.3882,
11.712,339.518,944.1204,771.5003,-0.1388,-0.0004,-179.998,27.4756,-21.7039,-12.7251,3.1796,3.8352,0.3819,
11.724,339.5187,944.1189,771.502,-0.3805,-0.0003,-179.9982,27.3731,-21.4844,-12.6973,3.1646,3.8309,0.3955,
11.736,339.5167,944.1192,771.4993,-0.6264,-0.0002,-179.9983,27.4627,-21.8153,-12.4924,3.1783,3.8186,0.3908,
11.748,339.5181,944.1199,771.5009,-0.8692,-0.0003,-179.9982,27.1219,-21.7021,-12.785,3.1818,3.8284,0.3951,
11.76,339.5189,944.119,771.5006,-1.1099,-0.0003,-179.9982,26.9842,-21.5557,-12.2288,3.1807,3.8011,0.3841,
11.772,339.5175,944.1211,771.4999,-1.3494,-0.0002,-179.9982,26.9208,-21.7017,-12.0863,3.1836,3.7995,0.3945,
11.784,339.5182,944.1199,771.5019,-1.589,-0.0003,-179.998,26.8189,-21.742,-11.6673,3.1996,3.7849,0.3856,
11.796,339.516,944.1198,771.5012,-1.8243,-0.0002,-179.9983,26.4684,-21.5786,-11.7291,3.1813,3.7702,0.3902,
11.808,339.5167,944.1189,771.5009,-2.066,-0.0002,-179.9983,26.4985,-21.7859,-12.1671,3.1893,3.7561,0.3825,
11.82,339.5181,944.1196,771.5025,-2.3057,-0.0002,-179.9982,26.2654,-21.5722,-11.6862,3.1966,3.7693,0.3907,
11.832,339.5159,944.1198,771.5022,-2.5409,-0.0002,-179.9982,26.2841,-21.706,-11.511,3.207,3.7508,0.3914,
11.844,339.5172,944.1206,771.5038,-2.7795,-0.0002,-179.998,26.1021,-21.4882,-11.113,3.1846,3.7247,0.3849,
11.856,339.5181,944.1199,771.5012,-3.0234,-0.0002,-179.9982,26.12,-21.7902,-10.7029,3.2284,3.7318,0.3844,
11.868,339.5165,944.1217,771.5028,-3.2618,-0.0002,-179.998,25.8147,-21.7565,-10.7081,3.2012,3.7159,0.398,
11.88,339.5171,944.1208,771.5024,-3.5025,-0.0002,-179.998,25.7104,-21.7853,-10.6413,3.2233,3.7131,0.3869,
11.892,339.5177,944.1197,771.5018,-3.7327,-0.0001,-179.9983,25.4159,-21.9388,-10.3598,3.2056,3.6839,0.39,
11.904,339.5184,944.1189,771.5014,-3.9671,-0.0001,-179.9983,25.3691,-22.0075,-10.2383,3.2316,3.6846,0.3904,
11.916,339.5167,944.1207,771.503,-4.2097,-0.0001,-179.9982,25.295,-21.8385,-10.2655,3.2205,3.6609,0.3911,
11.928,339.518,944.1213,771.5047,-4.4589,-0.0002,-179.998,24.9605,-22.1454,-10.0499,3.2501,3.6687,0.3981,
11.94,339.5151,944.1198,771.5024,-4.6983,-0.0001,-179.9982,24.8852,-22.0336,-9.2882,3.2692,3.6693,0.3937,
11.952,339.5156,944.1185,771.5017,-4.9433,0.0,-179.9985,24.7863,-22.182,-9.8837,3.2663,3.6499,0.3905,
11.964,339.5162,944.1175,771.5014,-5.1882,0.0,-179.9985,24.8353,-22.2804,-9.4203,3.2873,3.6453,0.3889,
11.976,339.5174,944.1183,771.503,-5.4278,0.0,-179.9984,24.3542,-22.3441,-9.659,3.2904,3.6461,0.3979,
11.988,339.5151,944.1184,771.5027,-5.6673,0.0,-179.9984,24.4785,-22.4065,-9.2894,3.3161,3.6397,0.3915,
12.0,339.5157,944.1175,771.5023,-5.908,0.0,-179.9984,24.0855,-22.1718,-9.013,3.3018,3.6187,0.3908,
12.012,339.516,944.1161,771.5039,-6.1434,0.0,-179.9986,24.0184,-22.4368,-8.6782,3.3314,3.6233,0.3929,
12.024,339.5138,944.1165,771.5013,-6.3871,0.0001,-179.9987,23.7162,-22.4943,-8.8822,3.3387,3.601,0.3925,
12.036,339.5143,944.1156,771.501,-6.6247,0.0001,-179.9987,23.9482,-22.4594,-8.5363,3.3433,3.5889,0.3949,
12.048,339.5154,944.1164,771.5026,-6.8601,0.0,-179.9985,23.4494,-22.4989,-8.784,3.3541,3.5824,0.3965,
12.06,339.516,944.1158,771.5,-7.0977,0.0001,-179.9987,23.5408,-22.4995,-8.3623,3.3673,3.5704,0.392,
12.072,339.5171,944.1165,771.5016,-7.3458,0.0001,-179.9985,23.3493,-22.7446,-8.3132,3.3691,3.5722,0.3964,
12.084,339.5147,944.1167,771.5013,-7.5821,0.0001,-179.9985,23.333,-22.5043,-7.9471,3.3617,3.5525,0.4049,
12.096,339.5144,944.1135,771.5009,-7.8196,0.0001,-179.9989,23.1345,-22.9392,-8.0109,3.3895,3.5541,0.3958,
12.108,339.5155,944.1144,771.5025,-8.0498,0.0001,-179.9987,22.882,-22.6479,-8.2022,3.3951,3.5407,0.4056,
12.12,339.5131,944.1149,771.4999,-8.285,0.0002,-179.9989,22.7892,-23.0975,-7.4834,3.3926,3.5155,0.3919,
12.132,339.5142,944.1156,771.5015,-8.5268,0.0001,-179.9987,22.6875,-22.9884,-7.1864,3.4163,3.5409,0.4001,
12.144,339.5146,944.1147,771.5012,-8.7738,0.0001,-179.9987,22.4971,-22.9987,-7.4236,3.4107,3.518,0.4049,
12.156,339.5163,944.1174,771.5025,-9.0156,0.0001,-179.9985,22.4348,-22.8886,-7.2874,3.4152,3.5085,0.4074,
12.168,339.5124,944.1135,771.5002,-9.2603,0.0002,-179.9991,22.1908,-23.1976,-7.1643,3.4372,3.4993,0.4042,
12.18,339.5134,944.1143,771.5018,-9.5042,0.0002,-179.9989,22.304,-22.9309,-7.2437,3.4478,3.4918,0.409,
12.192,339.5137,944.1134,771.5015,-9.7449,0.0002,-179.9989,21.7492,-23.0278,-6.4584,3.4623,3.4681,0.4093,
12.204,339.5147,944.1141,771.5031,-9.9877,0.0002,-179.9987,21.6507,-23.2506,-6.5843,3.4613,3.4671,0.4108,
12.216,339.5144,944.1113,771.5005,-10.2263,0.0003,-179.9993,21.5909,-23.3838,-6.3707,3.4673,3.4437,0.4049,
12.228,339.5124,944.1131,771.5021,-10.4637,0.0002,-179.9991,21.5234,-23.3161,-6.1577,3.4755,3.4603,0.4092,
12.24,339.5128,944.1125,771.4995,-10.7044,0.0003,-179.9993,21.2948,-23.2285,-6.2833,3.4845,3.4353,0.4031,
12.252,339.5132,944.1117,771.4991,-10.9388,0.0003,-179.9993,21.1994,-23.4323,-5.978,3.4807,3.4257,0.4034,
