time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5046,943.9039,771.7363,34.12,-0.0016,-179.9983,54.2655,-29.9575,-18.4789,4.2598,6.4295,0.4842,
9.792,339.507,943.9035,771.7359,33.8783,-0.0016,-179.9983,54.1679,-29.5066,-18.8933,4.2566,6.4234,0.4887,
9.804,339.5065,943.9042,771.7356,33.6367,-0.0016,-179.9982,54.039,-29.8935,-18.6913,4.2759,6.4239,0.4844,
9.816,339.506,943.905,771.7353,33.4004,-0.0016,-179.9982,53.7486,-29.8828,-18.7644,4.29,6.3913,0.484,
9.828,339.5049,943.904,771.733,33.1598,-0.0015,-179.9983,53.7476,-30.1406,-18.7723,4.3182,6.4095,0.4907,
9.84,339.5044,943.9047,771.7327,32.9193,-0.0014,-179.9983,53.2711,-30.2296,-18.5003,4.3194,6.3925,0.4918,
9.852,339.5068,943.9043,771.7323,32.6796,-0.0014,-179.9983,53.3005,-29.9403,-18.3548,4.3364,6.3792,0.5029,
9.864,339.5062,943.905,771.732,32.4402,-0.0014,-179.9983,52.9685,-30.6332,-18.3251,4.3673,6.3558,0.4928,
9.876,339.5057,943.9057,771.7317,32.2038,-0.0014,-179.9983,52.798,-30.2005,-18.5493,4.3551,6.342,0.5064,
9.888,339.5051,943.9064,771.7313,31.9707,-0.0014,-179.9983,52.4806,-30.6372,-18.0942,4.3785,6.3322,0.495,
9.9,339.5073,943.9057,771.7333,31.731,-0.0015,-179.9982,52.2339,-30.4815,-18.0696,4.363,6.3096,0.4996,
9.912,339.5067,943.9063,771.733,31.4852,-0.0015,-179.9982,52.0813,-30.7143,-17.9612,4.4081,6.3069,0.493,
9.924,339.5062,943.907,771.7326,31.2468,-0.0015,-179.9982,51.846,-30.575,-17.7666,4.4072,6.306,0.5061,
9.936,339.505,943.906,771.7303,31.0094,-0.0014,-179.9983,51.7749,-30.8441,-17.4767,4.4264,6.2763,0.4949,
9.948,339.5072,943.9056,771.73,30.773,-0.0014,-179.9982,51.5307,-30.8779,-17.7268,4.4503,6.2845,0.5047,
9.96,339.5066,943.9063,771.7297,30.5377,-0.0014,-179.9982,51.414,-31.2025,-17.5595,4.4749,6.2705,0.5032,
9.972,339.506,943.9068,771.7293,30.294,-0.0014,-179.9982,51.0595,-31.1485,-17.4621,4.4807,6.2653,0.5071,
9.984,339.5054,943.9074,771.729,30.0471,-0.0014,-179.9982,50.8958,-31.4058,-17.1301,4.5105,6.261,0.5036,
9.996,339.5077,943.9069,771.7287,29.8064,-0.0014,-179.9982,50.8305,-31.5245,-16.9082,4.5301,6.2352,0.5059,
10.008,339.5061,943.905,771.7306,29.5638,-0.0012,-179.9983,50.4233,-31.5727,-16.9745,4.5318,6.2342,0.5156,
10.02,339.5061,943.9072,771.7322,29.3201,-0.0013,-179.9982,50.2704,-31.6037,-16.5832,4.5376,6.2058,0.5113,
10.032,339.5054,943.9078,771.7319,29.0827,-0.0013,-179.9982,49.9366,-31.7733,-16.7867,4.5675,6.2144,0.5249,
10.044,339.507,943.9056,771.7296,28.841,-0.0012,-179.9983,50.0177,-31.6468,-16.2736,4.5673,6.1955,0.5189,
10.056,339.5063,943.9062,771.7293,28.6036,-0.0012,-179.9983,49.6438,-31.923,-16.7595,4.5944,6.2073,0.5144,
10.068,339.5062,943.9085,771.7309,28.3662,-0.0013,-179.9982,49.5453,-31.9666,-16.1416,4.6,6.1815,0.5205,
10.08,339.5055,943.909,771.7306,28.1246,-0.0013,-179.9982,49.1439,-31.9785,-16.4726,4.6096,6.173,0.5241,
10.092,339.5047,943.9096,771.7302,27.8873,-0.0013,-179.9982,49.1422,-32.238,-16.2513,4.6214,6.1516,0.5271,
10.104,339.5062,943.9072,771.7302,27.6518,-0.0013,-179.9982,48.7456,-32.026,-15.9028,4.6335,6.1442,0.5258,
10.116,339.5055,943.9077,771.7299,27.4081,-0.0012,-179.9981,48.619,-32.4169,-15.5622,4.6454,6.1219,0.5209,
10.128,339.5047,943.9082,771.7296,27.1655,-0.0012,-179.9981,48.3284,-32.4909,-15.3767,4.6599,6.102,0.5256,
10.14,339.5075,943.9093,771.7312,26.9248,-0.0014,-179.998,48.1822,-32.5025,-15.1284,4.6853,6.1063,0.524,
10.152,339.5061,943.9083,771.7289,26.6906,-0.0012,-179.9981,47.8284,-32.5536,-15.1184,4.6898,6.0879,0.5232,
10.164,339.5052,943.9089,771.7286,26.4596,-0.0012,-179.9981,47.7172,-32.5782,-14.9424,4.6956,6.0809,0.5246,
10.176,339.5043,943.9091,771.7305,26.2222,-0.0013,-179.998,47.5647,-32.8128,-15.1078,4.7319,6.0715,0.5335,
10.188,339.5064,943.9085,771.7302,25.9751,-0.0013,-179.998,47.4288,-32.7347,-14.4155,4.73,6.0493,0.5296,
10.2,339.5049,943.9067,771.7299,25.7283,-0.001,-179.9982,47.1949,-32.9047,-14.8473,4.7448,6.0534,0.5297,
10.212,339.5069,943.9061,771.7295,25.4855,-0.001,-179.9982,46.973,-32.855,-14.4595,4.7786,6.0258,0.5276,
10.224,339.5061,943.9065,771.7292,25.2428,-0.001,-179.9982,46.4782,-33.0744,-14.4014,4.7692,6.031,0.5335,
10.236,339.5053,943.907,771.7289,25.0012,-0.001,-179.9982,46.558,-33.1251,-14.6131,4.794,6.0144,0.5373,
10.248,339.5073,943.9065,771.7285,24.7626,-0.001,-179.9982,46.2955,-33.2013,-14.3043,4.7905,5.994,0.5345,
10.26,339.5064,943.9069,771.7282,24.5232,-0.001,-179.9982,45.8569,-33.4821,-14.1003,4.816,5.9905,0.5276,
10.272,339.5056,943.9074,771.7279,24.2847,-0.001,-179.9982,45.6101,-33.5042,-14.0825,4.8252,5.9683,0.5335,
10.284,339.5053,943.9095,771.7295,24.0463,-0.0011,-179.9981,45.7253,-33.4274,-14.291,4.8186,5.971,0.5381,
10.296,339.5067,943.9073,771.7272,23.8067,-0.001,-179.9982,45.3942,-33.4594,-13.4278,4.8575,5.933,0.5362,
10.308,339.5057,943.9078,771.7269,23.5703,-0.001,-179.9982,45.1999,-33.4417,-13.8491,4.8387,5.9412,0.5375,
10.32,339.5054,943.9099,771.7285,23.334,-0.0011,-179.998,45.1852,-33.5081,-13.5525,4.8633,5.9155,0.5332,
10.332,339.5045,943.9103,771.7282,23.0914,-0.0011,-179.998,44.7075,-33.5384,-13.5674,4.8608,5.8993,0.5431,
10.344,339.5064,943.9097,771.7278,22.8486,-0.0011,-179.998,44.6319,-33.5642,-13.3571,4.8576,5.8935,0.537,
10.356,339.5076,943.9093,771.7275,22.6082,-0.0013,-179.9983,44.1967,-33.6534,-12.9211,4.8736,5.8677,0.5338,
10.368,339.5096,943.9087,771.7272,22.3696,-0.0013,-179.9982,44.135,-33.6557,-13.257,4.8783,5.8425,0.5322,
10.38,339.5056,943.9077,771.7268,22.1384,-0.0008,-179.9983,43.8238,-33.9174,-12.9474,4.8995,5.8332,0.5387,
10.392,339.5067,943.9074,771.7265,21.9022,-0.0011,-179.9985,43.604,-33.701,-12.8535,4.895,5.8262,0.538,
10.404,339.5087,943.9067,771.7262,21.6552,-0.0011,-179.9985,43.4567,-33.9222,-12.5939,4.912,5.8157,0.5398,
10.416,339.5076,943.9068,771.7281,21.4073,-0.0012,-179.9984,43.147,-34.0548,-13.0568,4.9199,5.8163,0.545,
10.428,339.5044,943.9079,771.7278,21.1656,-0.0009,-179.9981,43.1654,-34.0166,-12.4616,4.9278,5.7866,0.5348,
10.44,339.5063,943.9072,771.7274,20.9238,-0.0009,-179.9981,42.9198,-34.0579,-12.5838,4.9486,5.7897,0.542,
10.452,339.5074,943.9068,771.7271,20.6834,-0.0011,-179.9983,42.8576,-34.1701,-12.2185,4.9609,5.7461,0.5486,
10.464,339.5064,943.9073,771.7268,20.4481,-0.0011,-179.9983,42.5937,-34.3127,-12.0968,4.9699,5.757,0.5462,
10.476,339.5082,943.9066,771.7264,20.2074,-0.0011,-179.9983,42.4217,-34.4049,-12.3054,4.9662,5.7458,0.5448,
10.488,339.505,943.9077,771.7261,19.9678,-0.0008,-179.9981,42.1818,-34.4439,-11.8801,4.9884,5.7327,0.5407,
10.5,339.5089,943.9063,771.7258,19.7293,-0.0011,-179.9983,41.9591,-34.3671,-11.9176,5.0032,5.716,0.5401,
10.512,339.5084,943.9083,771.7274,19.4877,-0.0012,-179.9982,41.721,-34.4992,-11.9614,5.0079,5.7073,0.5358,
10.524,339.5073,943.9087,771.7271,19.2514,-0.0012,-179.9982,41.7114,-34.6242,-11.7782,5.0349,5.6918,0.5463,
10.536,339.5054,943.9068,771.7267,19.0172,-0.001,-179.9985,41.0659,-34.5309,-11.5891,5.0191,5.6907,0.5475,
10.548,339.5071,943.9061,771.7264,18.7765,-0.001,-179.9984,41.1914,-34.7234,-11.3749,5.0375,5.6678,0.5473,
10.56,339.506,943.9064,771.7261,18.5307,-0.001,-179.9984,40.8292,-34.7788,-11.1839,5.0286,5.6435,0.5488,
10.572,339.5084,943.9074,771.7277,18.2921,-0.0011,-179.9983,40.6536,-34.8455,-11.3222,5.0713,5.6333,0.5463,
10.584,339.5072,943.9078,771.7273,18.0548,-0.001,-179.9983,40.4673,-34.7079,-11.0057,5.0479,5.6242,0.5478,
10.596,339.506,943.9081,771.727,17.8195,-0.001,-179.9983,40.1939,-34.7686,-10.7434,5.0625,5.6225,0.5513,
10.608,339.5077,943.9075,771.7267,17.583,-0.001,-179.9983,40.2253,-34.914,-10.6573,5.0608,5.5904,0.5433,
10.62,339.5065,943.9077,771.7263,17.3393,-0.001,-179.9983,39.8788,-35.0557,-11.0687,5.0747,5.5832,0.5534,
10.632,339.5083,943.9069,771.726,17.0923,-0.001,-179.9983,39.7645,-34.8972,-10.3824,5.0946,5.5607,0.5495,
10.644,339.507,943.9072,771.7257,16.8517,-0.001,-179.9982,39.4091,-34.8651,-10.5213,5.0898,5.538,0.5616,
10.656,339.5062,943.9086,771.7318,16.608,-0.0013,-179.9978,39.55,-34.9019,-9.8463,5.1054,5.5354,0.5581,
10.668,339.5081,943.9084,771.727,16.3642,-0.0011,-179.9981,38.928,-34.9513,-10.3141,5.0969,5.5295,0.5501,
10.68,339.5089,943.9054,771.7266,16.1256,-0.0009,-179.9984,39.0524,-35.0584,-9.7158,5.0923,5.5163,0.5462,
10.692,339.5083,943.9073,771.7282,15.884,-0.001,-179.9982,38.6881,-35.0899,-10.2482,5.1048,5.4839,0.5538,
10.704,339.5071,943.9079,771.7256,15.6466,-0.0008,-179.9984,38.4761,-35.254,-9.4803,5.1269,5.4664,0.5492,
10.716,339.5057,943.908,771.7276,15.4093,-0.0009,-179.9982,38.112,-34.946,-9.628,5.0985,5.4584,0.5523,
10.728,339.508,943.9091,771.7269,15.1675,-0.0009,-179.9982,37.9126,-35.2611,-9.5074,5.1367,5.4362,0.5476,
10.74,339.5066,943.9092,771.7288,14.9322,-0.001,-179.9981,37.6595,-34.9853,-9.2225,5.1137,5.4184,0.5536,
10.752,339.5082,943.9088,771.7262,14.6979,-0.0009,-179.9982,37.4874,-35.0401,-9.1363,5.1313,5.4038,0.5518,
10.764,339.5068,943.9087,771.7282,14.4552,-0.001,-179.9981,37.5799,-35.1335,-8.501,5.1462,5.4003,0.55,
10.776,339.5055,943.9089,771.7278,14.2115,-0.001,-179.9981,37.0448,-35.3486,-8.2248,5.155,5.3641,0.5504,
10.788,339.5076,943.9098,771.7295,13.9697,-0.0011,-179.9979,36.9814,-35.2463,-8.2648,5.1444,5.378,0.5528,
10.8,339.5063,943.9101,771.7291,13.7334,-0.0011,-179.9979,36.7174,-35.3786,-8.3756,5.1554,5.3311,0.5526,
10.812,339.5078,943.9094,771.7288,13.5033,-0.0011,-179.9979,36.719,-35.1736,-8.7027,5.155,5.3376,0.5648,
10.824,339.5071,943.9116,771.7281,13.2649,-0.0011,-179.9979,36.5343,-35.4194,-8.0193,5.1538,5.3039,0.5524,
10.836,339.5078,943.9085,771.7278,13.0189,-0.0009,-179.9982,36.134,-35.17,-8.0395,5.1561,5.2839,0.5578,
10.848,339.5064,943.9087,771.7275,12.7752,-0.0008,-179.9982,36.1495,-35.2681,-8.1674,5.1445,5.2662,0.5516,
10.86,339.5079,943.9079,771.7271,12.5334,-0.0008,-179.9982,35.57,-35.3137,-7.682,5.1627,5.2512,0.5547,
10.872,339.507,943.9098,771.7287,12.2876,-0.0009,-179.998,35.7231,-35.3172,-7.8115,5.1446,5.2393,0.5487,
10.884,339.5085,943.9089,771.7284,12.0469,-0.0009,-179.998,35.4659,-35.3566,-7.579,5.164,5.2131,0.5559,
10.896,339.507,943.9092,771.7281,11.8074,-0.0009,-179.998,35.2872,-35.2588,-7.0618,5.1534,5.2148,0.5535,
10.908,339.5056,943.9094,771.7277,11.5648,-0.0009,-179.998,34.9821,-35.5378,-7.3934,5.182,5.1981,0.5611,
10.92,339.5076,943.9103,771.7294,11.3272,-0.001,-179.9978,34.9926,-35.1879,-7.3191,5.1713,5.1907,0.5467,
10.932,339.5082,943.9073,771.729,11.0929,-0.0008,-179.9982,34.5246,-35.3501,-6.956,5.1985,5.1671,0.5558,
10.944,339.5068,943.9077,771.7264,10.8513,-0.0007,-179.9983,34.4481,-35.2593,-6.6922,5.1907,5.1627,0.5565,
10.956,339.5052,943.9077,771.7284,10.616,-0.0008,-179.9982,34.3899,-35.5923,-6.6395,5.1973,5.148,0.5619,
10.968,339.5071,943.9086,771.73,10.3816,-0.0008,-179.998,34.1216,-35.3112,-6.4182,5.1907,5.1313,0.5563,
10.98,339.5056,943.9089,771.7296,10.1422,-0.0008,-179.998,33.9973,-35.662,-6.841,5.2092,5.1193,0.5615,
10.992,339.507,943.9083,771.727,9.8983,-0.0007,-179.9981,33.7346,-35.4913,-6.3284,5.2086,5.1019,0.5511,
11.004,339.5061,943.9101,771.7286,9.6578,-0.0008,-179.998,33.3563,-35.5774,-6.2643,5.2127,5.1005,0.5631,
11.016,339.5074,943.9093,771.7283,9.4181,-0.0008,-179.998,33.4347,-35.4582,-5.9154,5.2036,5.0599,0.5545,
11.028,339.5087,943.9085,771.728,9.1848,-0.0008,-179.998,33.451,-35.5414,-6.0933,5.222,5.0608,0.5545,
11.04,339.5071,943.9088,771.7276,8.9485,-0.0008,-179.998,32.8285,-35.4655,-5.9784,5.2166,5.0285,0.5579,
11.052,339.509,943.9095,771.7293,8.7025,-0.0009,-179.9978,32.7252,-35.5675,-5.677,5.2066,5.0163,0.5526,
11.064,339.5075,943.9099,771.7266,8.4556,-0.0008,-179.9979,32.3119,-35.4565,-5.5673,5.2191,5.0018,0.5632,
11.076,339.5079,943.9065,771.7286,8.2139,-0.0007,-179.9981,32.5377,-35.4843,-5.2793,5.2199,4.9731,0.5493,
11.088,339.5068,943.9083,771.7302,7.9712,-0.0007,-179.998,32.2377,-35.4672,-5.3884,5.2072,4.969,0.5561,
11.1,339.5081,943.9075,771.7299,7.7305,-0.0007,-179.998,32.1705,-35.5381,-5.2458,5.2021,4.9472,0.5587,
11.112,339.5065,943.908,771.7273,7.4921,-0.0006,-179.9981,31.805,-35.4409,-5.2305,5.2159,4.9262,0.5621,
11.124,339.5076,943.9068,771.7292,7.2514,-0.0007,-179.9979,31.5882,-35.2345,-5.1859,5.2158,4.915,0.5565,
11.136,339.5066,943.9089,771.7285,7.0108,-0.0007,-179.9979,31.5101,-35.2836,-4.8371,5.2019,4.8915,0.5506,
11.148,339.5078,943.9081,771.7282,6.7733,-0.0007,-179.9979,31.1516,-35.1052,-4.5203,5.1987,4.8769,0.5529,
11.16,339.5067,943.9099,771.7298,6.5317,-0.0008,-179.9978,31.3732,-35.3004,-4.6954,5.199,4.8629,0.55,
11.172,339.5071,943.9068,771.7295,6.2942,-0.0006,-179.9981,30.6113,-35.2899,-4.623,5.2035,4.8433,0.558,
11.184,339.5054,943.9073,771.7269,6.06,-0.0005,-179.9983,30.6884,-35.3559,-4.0788,5.2039,4.8264,0.545,
11.196,339.5072,943.9081,771.7285,5.8203,-0.0006,-179.9981,30.52,-35.5807,-4.2365,5.2001,4.8145,0.55,
11.208,339.5054,943.9082,771.7281,5.5745,-0.0006,-179.9981,30.2066,-35.2062,-4.407,5.2007,4.7934,0.5393,
11.22,339.5072,943.9091,771.7298,5.337,-0.0006,-179.9979,29.8565,-35.2855,-4.5079,5.202,4.77,0.5495,
11.232,339.5054,943.9092,771.7294,5.0986,-0.0006,-179.9979,30.1423,-35.3113,-3.7408,5.1892,4.7613,0.5446,
11.244,339.5071,943.9101,771.731,4.8642,-0.0007,-179.9978,29.499,-35.3355,-3.6201,5.208,4.7321,0.5585,
11.256,339.5082,943.9092,771.7307,4.6277,-0.0007,-179.9977,29.4812,-35.3931,-3.4133,5.1894,4.7154,0.5444,
11.268,339.5061,943.9088,771.7323,4.383,-0.0006,-179.9979,29.2483,-35.1916,-3.2427,5.1981,4.7095,0.5401,
11.28,339.5073,943.9081,771.7297,4.138,-0.0005,-179.9981,29.0626,-35.2698,-2.8851,5.196,4.6924,0.5438,
11.292,339.5054,943.908,771.7317,3.8975,-0.0006,-179.9979,29.02,-35.2643,-3.1204,5.1919,4.6753,0.5536,
11.304,339.5071,943.909,771.731,3.6536,-0.0006,-179.9979,28.7934,-35.1299,-2.9776,5.1745,4.6499,0.5498,
11.316,339.5045,943.9068,771.7307,3.4099,-0.0004,-179.9983,28.8973,-35.3221,-2.4387,5.1823,4.6481,0.5397,
11.328,339.5061,943.9076,771.7323,3.1724,-0.0005,-179.9981,28.306,-35.2018,-2.6148,5.182,4.6163,0.5511,
11.34,339.5042,943.9078,771.7319,2.9297,-0.0004,-179.9981,28.3961,-35.091,-2.6836,5.186,4.6235,0.5354,
11.352,339.5058,943.9085,771.7335,2.6911,-0.0005,-179.9979,27.8969,-35.075,-2.511,5.1753,4.5889,0.5496,
11.364,339.5068,943.9077,771.7332,2.4536,-0.0005,-179.9979,28.1277,-35.0936,-2.271,5.1881,4.5838,0.5412,
11.376,339.5048,943.9078,771.7329,2.2109,-0.0005,-179.9979,27.7644,-35.1066,-2.4782,5.1885,4.5747,0.5397,
11.388,339.5064,943.9086,771.7345,1.9766,-0.0005,-179.9977,27.7248,-35.0764,-1.8215,5.2069,4.5599,0.5489,
11.4,339.5045,943.9091,771.7319,1.7445,-0.0005,-179.9979,27.4333,-35.3404,-1.3383,5.1952,4.5317,0.5449,
11.412,339.5055,943.9082,771.7315,1.5038,-0.0005,-179.9979,27.2281,-35.3164,-1.6752,5.2078,4.5258,0.5478,
11.424,339.5062,943.9067,771.7332,1.2599,-0.0004,-179.9981,27.1164,-35.0971,-1.7142,5.1913,4.5125,0.5409,
11.436,339.5042,943.9068,771.7328,1.0173,-0.0004,-179.9981,26.8355,-35.2464,-0.9328,5.2123,4.4932,0.5446,
11.448,339.5058,943.9079,771.7322,0.7797,-0.0004,-179.9981,26.9072,-35.2672,-1.1038,5.2105,4.4883,0.5441,
11.46,339.5067,943.9071,771.7318,0.5506,-0.0004,-179.9981,26.4963,-35.1241,-1.2161,5.207,4.4728,0.5453,
11.472,339.5045,943.9067,771.7334,0.3122,-0.0003,-179.9983,26.5123,-35.1332,-1.0537,5.1949,4.444,0.5282,
11.484,339.5053,943.9057,771.7331,0.0662,-0.0003,-179.9983,26.2085,-35.1407,-1.136,5.1881,4.4249,0.5517,
11.496,339.504,943.9077,771.7324,-0.1806,-0.0003,-179.9983,26.1496,-35.2076,-0.9904,5.2111,4.4325,0.5395,
11.508,339.5048,943.9068,771.7321,-0.4235,-0.0002,-179.9983,25.8325,-35.075,-0.6247,5.1954,4.4039,0.5403,
11.52,339.5063,943.9075,771.7337,-0.6684,-0.0003,-179.9981,25.7074,-35.2036,-0.7661,5.2194,4.3983,0.5336,
11.532,339.5035,943.9056,771.7311,-0.91,-0.0001,-179.9986,25.3584,-35.2881,-0.7735,5.1967,4.378,0.5454,
11.544,339.5043,943.9047,771.7308,-1.1486,-0.0001,-179.9986,25.5319,-35.3775,-0.4314,5.1924,4.3592,0.5411,
11.556,339.5051,943.9038,771.7304,-1.3872,-0.0001,-179.9986,25.1837,-35.1929,-0.6117,5.2101,4.3414,0.5283,
11.568,339.5037,943.9059,771.7298,-1.6245,-0.0001,-179.9986,24.8577,-34.9711,-0.2313,5.1851,4.3303,0.5422,
11.58,339.5044,943.9051,771.7294,-1.86,-0.0001,-179.9986,24.9558,-35.1549,-0.3228,5.2051,4.3087,0.5383,
11.592,339.5052,943.9042,771.7291,-2.1017,-0.0001,-179.9986,24.5523,-35.2509,-0.6042,5.1854,4.2892,0.5379,
11.604,339.5028,943.9037,771.7307,-2.3401,0.0,-179.9988,24.712,-35.1884,-0.1533,5.1845,4.2812,0.5534,
11.616,339.5037,943.9031,771.7281,-2.5766,0.0,-179.999,24.1586,-34.9985,-0.1205,5.1906,4.2539,0.5321,
11.628,339.5044,943.9022,771.7278,-2.8173,0.0,-179.999,24.3938,-34.98,-0.1464,5.1727,4.2393,0.5393,
11.64,339.5028,943.904,771.7294,-3.06,0.0,-179.9988,23.7889,-35.0041,-0.4144,5.1837,4.234,0.5252,
11.652,339.5036,943.9034,771.7268,-3.2975,0.0001,-179.999,23.8578,-35.0203,-0.0134,5.1656,4.2078,0.526,
11.664,339.5035,943.9002,771.7264,-3.5372,0.0002,-179.9993,23.5958,-34.7919,-0.0328,5.16,4.1887,0.5323,
11.676,339.5019,943.9021,771.728,-3.7703,0.0001,-179.9991,23.5786,-35.0824,0.4784,5.1833,4.1743,0.5322,
11.688,339.5025,943.9013,771.7277,-4.0036,0.0001,-179.9991,23.2802,-34.9313,0.0072,5.1588,4.1691,0.5214,
11.7,339.5032,943.9003,771.7274,-4.2496,0.0001,-179.9991,23.1519,-35.2558,0.5302,5.1849,4.141,0.5255,
11.712,339.501,943.9006,771.7248,-4.4975,0.0002,-179.9993,23.0395,-34.9087,0.4962,5.1923,4.1451,0.5316,
11.724,339.5023,943.9014,771.7264,-4.7393,0.0001,-179.9991,22.7854,-35.0886,0.422,5.1952,4.1124,0.5294,
11.736,339.5021,943.8982,771.726,-4.9832,0.0002,-179.9995,22.588,-34.8684,0.5098,5.1698,4.11,0.5213,
11.748,339.5005,943.9002,771.7254,-5.2248,0.0002,-179.9995,22.4025,-35.1209,0.7777,5.1924,4.095,0.5289,
11.76,339.5011,943.8993,771.725,-5.4623,0.0002,-179.9995,22.3837,-34.8643,0.309,5.1763,4.089,0.5243,
11.772,339.5022,943.9001,771.7267,-5.702,0.0002,-179.9993,22.2723,-34.8487,0.2298,5.1812,4.0744,0.5246,
11.784,339.4991,943.898,771.7263,-5.9425,0.0003,-179.9997,22.0605,-34.9234,1.4748,5.1745,4.0498,0.5155,
11.796,339.5004,943.8991,771.7257,-6.1779,0.0003,-179.9997,21.8627,-35.0822,1.0979,5.1939,4.0475,0.5239,
11.808,339.5009,943.8981,771.7253,-6.4218,0.0003,-179.9997,21.9338,-34.8112,0.945,5.1555,4.0092,0.518,
11.82,339.502,943.8989,771.7269,-6.6604,0.0003,-179.9995,21.6446,-34.7816,0.7711,5.1637,4.0185,0.517,
11.832,339.5003,943.9008,771.7285,-6.8946,0.0002,-179.9994,21.7048,-35.0335,1.2669,5.1548,3.9861,0.5258,
11.844,339.5009,943.9001,771.7259,-7.1353,0.0003,-179.9995,21.2364,-34.8299,1.2304,5.1519,3.9947,0.5256,
11.856,339.5014,943.8992,771.7256,-7.3813,0.0003,-179.9995,21.2117,-34.8471,1.6887,5.1696,3.9681,0.512,
11.868,339.5025,943.9,771.7272,-7.6188,0.0002,-179.9993,20.9445,-34.8044,1.6212,5.1661,3.9703,0.5219,
11.88,339.4992,943.8979,771.7269,-7.8562,0.0003,-179.9997,21.0212,-34.7177,1.4872,5.1671,3.9493,0.5127,
11.892,339.5004,943.899,771.7262,-8.0895,0.0003,-179.9997,20.7685,-34.5941,1.7142,5.1526,3.9426,0.5134,
11.904,339.5008,943.8982,771.7259,-8.3249,0.0003,-179.9997,20.5274,-34.6846,1.5536,5.149,3.9238,0.5128,
11.916,339.5019,943.8989,771.7275,-8.5677,0.0003,-179.9995,20.5991,-34.514,1.7405,5.1347,3.8966,0.5134,
11.928,339.4994,943.899,771.7272,-8.8146,0.0003,-179.9995,20.4357,-34.4378,1.6119,5.121,3.8984,0.5086,
11.94,339.4997,943.8977,771.7265,-9.0574,0.0004,-179.9999,20.5406,-34.4885,1.9244,5.1158,3.8761,0.512,
11.952,339.4995,943.8951,771.7242,-9.3024,0.0004,179.9999,20.0974,-34.3695,1.9893,5.1001,3.8525,0.5122,
11.964,339.5006,943.8961,771.7235,-9.5441,0.0004,179.9999,19.9097,-34.3781,2.0249,5.1063,3.8363,0.5015,
11.976,339.4987,943.898,771.7252,-9.7836,0.0004,-179.9999,19.6149,-34.1828,2.1773,5.0928,3.8217,0.5074,
11.988,339.4982,943.8948,771.7248,-10.0243,0.0004,179.9997,19.8551,-34.4451,2.5194,5.1027,3.795,0.5055,
12.0,339.4993,943.8959,771.7242,-10.2629,0.0004,179.9997,19.493,-34.0758,2.4046,5.0809,3.7935,0.5044,
12.012,339.4996,943.895,771.7238,-10.4983,0.0004,179.9997,19.289,-33.9839,2.453,5.066,3.7697,0.4957,
12.024,339.5028,943.8953,771.7232,-10.74,0.0001,179.9997,19.2867,-34.0048,2.5506,5.0793,3.7606,0.5047,
12.036,339.4981,943.8963,771.7228,-10.9743,0.0004,179.9997,19.0894,-33.965,2.2259,5.0445,3.7292,0.4992,
12.048,339.499,943.8972,771.7244,-11.2076,0.0004,179.9999,19.091,-33.9428,2.269,5.0448,3.7257,0.4984,
12.06,339.4994,943.8965,771.7218,-11.4494,0.0004,179.9997,18.7616,-33.851,2.6688,5.0434,3.6992,0.4966,
12.072,339.5003,943.8973,771.7234,-11.6954,0.0004,179.9999,18.7478,-33.9915,2.9244,5.0492,3.6869,0.4937,
12.084,339.4974,943.8968,771.725,-11.9369,0.0004,179.9997,18.1264,-33.6241,2.4472,5.0012,3.6533,0.492,
12.096,339.4977,943.8959,771.7247,-12.1776,0.0004,179.9997,18.2218,-33.854,3.2448,5.0414,3.6416,0.4872,
12.108,339.5008,943.8964,771.724,-12.4087,0.0001,179.9996,18.1874,-33.7201,2.7558,5.0239,3.6292,0.4976,
12.12,339.4989,943.8963,771.7237,-12.6443,0.0004,179.9997,18.0363,-33.8182,3.1031,5.014,3.6193,0.4946,
12.132,339.4989,943.8948,771.7253,-12.886,0.0004,179.9995,17.8969,-33.7542,2.9725,5.0045,3.6384,0.4944,
12.144,339.4985,943.8944,771.7227,-13.1328,0.0001,179.9993,17.7055,-33.7523,3.4521,5.0153,3.5961,0.4885,
12.156,339.4993,943.8952,771.7243,-13.3735,0.0001,179.9994,17.6402,-33.5728,3.0028,4.9939,3.5882,0.4962,
12.168,339.5,943.896,771.7259,-13.6184,0.0001,179.9996,17.4526,-33.533,3.7311,4.9872,3.5457,0.4801,
12.18,339.5003,943.8954,771.7233,-13.8612,0.0001,179.9995,17.4218,-33.6359,3.8184,5.0068,3.5647,0.491,
12.192,339.5011,943.8962,771.7249,-14.1009,0.0,179.9996,17.2558,-33.4531,3.8456,4.9946,3.5311,0.4959,
12.204,339.5004,943.8931,771.7246,-14.3405,0.0001,179.9993,17.2448,-33.5023,3.8498,4.9836,3.5337,0.4975,
12.216,339.499,943.8946,771.7262,-14.5814,0.0004,179.9995,16.9065,-33.2415,3.4969,4.9458,3.4869,0.495,
12.228,339.5014,943.8934,771.7236,-14.8156,0.0001,179.9993,16.9636,-33.2582,3.8399,4.9514,3.4895,0.4978,
12.24,339.5,943.8949,771.7252,-15.0565,0.0004,179.9995,16.6748,-33.1616,4.1024,4.9515,3.4851,0.4966,
12.252,339.4979,943.8971,771.7245,-15.2949,0.0004,179.9995,16.8746,-33.1396,4.2594,4.9618,3.497,0.4937,
