time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,340.2696,943.5438,775.431,-90.0,0.3187,-179.984,0.1656,0.0061,0.3673,-0.0089,0.0059,0.007,
2.484,340.2693,943.5427,775.4271,-90.0,0.3188,-179.984,0.1672,-0.0403,0.0694,-0.0049,0.012,0.0114,
2.496,340.269,943.542,775.4209,-90.0,0.3186,-179.984,0.1381,-0.0643,0.3271,-0.0127,0.0047,0.0078,
2.508,340.2716,943.5402,775.4148,-90.0002,0.3185,-179.9841,0.1367,0.0266,0.1143,-0.0115,0.0113,0.0106,
2.52,340.2699,943.5444,775.4105,-90.0,0.3189,-179.9839,0.1745,-0.0986,0.32,0.0018,0.0094,0.0077,
2.532,340.269,943.5419,775.4024,-90.0001,0.3186,-179.984,0.1387,-0.0309,0.2418,-0.0107,0.0088,0.0096,
2.544,340.2695,943.5434,775.3962,-90.0001,0.3188,-179.984,0.231,-0.1432,0.2312,-0.0123,0.0079,0.0029,
2.556,340.2699,943.5443,775.392,-90.0001,0.3189,-179.9839,0.1165,-0.0032,0.156,-0.0059,0.0183,0.0128,
2.568,340.2704,943.5458,775.3858,-90.0001,0.3191,-179.9839,0.2173,-0.0481,0.2303,-0.0022,0.008,0.0038,
2.58,340.2701,943.5451,775.3797,-90.0001,0.319,-179.9839,0.1642,0.0399,0.0674,-0.0069,0.0119,0.009,
2.592,340.2693,943.5427,775.3715,-90.0002,0.3187,-179.984,0.2214,-0.109,0.4488,-0.0029,0.0013,0.0052,
2.604,340.2698,943.5442,775.3654,-90.0002,0.3189,-179.9839,0.1668,0.004,0.2816,-0.0074,0.0051,0.0071,
2.616,340.2695,943.5434,775.3592,-90.0002,0.3188,-179.984,0.2832,-0.1033,0.1038,-0.0074,0.0149,0.0072,
2.628,340.2701,943.5449,775.353,-90.0002,0.319,-179.9839,0.0943,-0.0104,-0.0594,-0.0044,0.0078,0.0092,
2.64,340.2698,943.5442,775.3468,-90.0002,0.3188,-179.984,0.0433,0.0599,0.1574,-0.0065,0.0166,0.0121,
2.652,340.2695,943.5434,775.3407,-90.0002,0.3187,-179.984,0.2876,-0.0811,0.146,-0.0042,0.0114,0.0064,
2.664,340.2695,943.5432,775.3325,-90.0003,0.3188,-179.984,0.1003,0.0265,0.2395,0.0004,0.0118,0.0103,
2.676,340.2692,943.5425,775.3264,-90.0003,0.3186,-179.984,0.2599,-0.1543,0.3605,-0.0095,0.0076,0.0044,
2.688,340.2689,943.5417,775.3202,-90.0003,0.3185,-179.9841,0.1842,-0.0525,-0.107,-0.0081,0.0152,0.0083,
2.7,340.2695,943.5432,775.314,-90.0003,0.3187,-179.984,0.2187,-0.0824,0.3582,-0.0026,0.003,0.002,
2.712,340.2692,943.5425,775.3078,-90.0003,0.3186,-179.984,0.1327,0.0352,0.2416,-0.0144,0.0163,0.0104,
2.724,340.2688,943.5414,775.304,-90.0003,0.3186,-179.984,0.199,-0.1422,0.1868,0.0042,0.0093,0.0053,
2.736,340.2686,943.5407,775.2978,-90.0004,0.3185,-179.9841,0.1427,0.107,0.3629,-0.0047,0.0111,0.0054,
2.748,340.272,943.5411,775.2916,-90.0006,0.3187,-179.984,0.1627,-0.0189,-0.0231,-0.0062,0.0112,0.0058,
2.76,340.2682,943.5398,775.2835,-90.0004,0.3184,-179.9841,0.144,-0.0589,0.1939,-0.0036,0.0097,0.0079,
2.772,340.2686,943.5407,775.2793,-89.9994,0.3185,-179.9841,0.1446,-0.0013,0.1561,-0.0044,0.0105,0.0113,
2.784,340.2685,943.5405,775.2711,-90.0004,0.3185,-179.9841,0.316,-0.0958,0.2768,-0.0029,0.0086,0.0079,
2.796,340.2688,943.5414,775.2669,-89.9994,0.3186,-179.984,0.0137,-0.0258,-0.0145,-0.0119,0.0078,0.0082,
2.808,340.268,943.539,775.2588,-90.0005,0.3183,-179.9842,0.2908,-0.0874,0.1858,-0.0013,0.0081,0.0038,
2.82,340.2677,943.5382,775.2526,-90.0005,0.3181,-179.9842,0.1351,0.0068,0.0228,-0.0088,0.0181,0.0089,
2.832,340.2688,943.5414,775.2484,-89.9994,0.3185,-179.9841,0.1195,0.0282,0.2768,-0.0041,0.0057,0.0038,
2.844,340.2686,943.5406,775.2422,-90.0005,0.3184,-179.9841,0.1617,-0.0067,0.1923,-0.0076,0.0169,0.0079,
2.856,340.269,943.5418,775.2383,-90.0005,0.3188,-179.984,0.3213,-0.1085,0.2841,-0.003,-0.0015,0.0105,
2.868,340.2687,943.5411,775.2321,-89.9995,0.3187,-179.984,0.0673,0.0395,0.0248,-0.0053,0.0139,0.009,
2.88,340.2685,943.5403,775.226,-89.9995,0.3185,-179.9841,0.3155,-0.0701,0.2289,-0.0011,0.0094,0.0046,
2.892,340.269,943.5418,775.2198,-90.0006,0.3188,-179.984,0.1347,-0.0259,0.0736,-0.0136,0.0123,0.0123,
2.904,340.2687,943.5411,775.2136,-89.9995,0.3186,-179.984,0.2849,-0.1112,0.1402,-0.0045,0.0115,0.0022,
2.916,340.2693,943.5425,775.2074,-89.9996,0.3188,-179.9839,0.1636,-0.0705,0.2791,-0.0083,0.0103,0.007,
2.928,340.269,943.5418,775.2013,-89.9996,0.3187,-179.984,0.2782,-0.0514,0.1085,-0.0142,0.0123,0.0081,
2.94,340.2695,943.5433,775.1951,-89.9996,0.3189,-179.9839,0.3116,-0.0321,0.1004,-0.0021,0.017,0.0064,
2.952,340.2728,943.5431,775.1909,-89.9998,0.319,-179.9839,0.1164,-0.01,-0.0566,-0.0059,0.015,0.0132,
2.964,340.269,943.5418,775.1828,-89.9996,0.3187,-179.984,0.2616,-0.1021,0.3199,-0.0089,0.0058,0.0054,
2.976,340.2722,943.5416,775.1785,-89.9998,0.3187,-179.984,0.1355,-0.0226,-0.0184,-0.0091,0.0165,0.0098,
2.988,340.2728,943.5431,775.1724,-89.9999,0.3189,-179.9839,0.2198,-0.1313,0.4057,-0.0032,0.0047,0.006,
3.0,340.2695,943.5431,775.1685,-89.9997,0.319,-179.9839,0.1629,-0.0413,0.2389,-0.0094,0.0111,0.0087,
3.012,340.2729,943.5436,775.1623,-89.9999,0.3192,-179.9838,0.263,-0.068,0.191,-0.0054,0.0108,0.0071,
3.024,340.2726,943.5428,775.1561,-89.9999,0.3191,-179.9839,0.1191,-0.013,0.1973,-0.0045,0.0124,0.0104,
3.036,340.2724,943.542,775.1499,-89.9999,0.3189,-179.9839,0.2876,-0.0278,0.144,-0.0035,0.0114,0.0048,
3.048,340.2727,943.5429,775.1457,-89.9999,0.319,-179.9839,0.265,-0.0155,0.2317,-0.0033,0.0099,0.0055,
3.06,340.2732,943.5444,775.1395,-90.0,0.3192,-179.9838,0.0891,-0.0526,0.3275,-0.011,0.0128,0.0101,
3.072,340.273,943.5437,775.1334,-90.0,0.3191,-179.9839,0.265,-0.016,0.0598,-0.0018,0.0108,0.0057,
3.084,340.2727,943.5429,775.1272,-90.0,0.3189,-179.9839,0.2306,-0.1315,-0.0222,-0.0106,0.0155,0.0081,
3.096,340.2732,943.5444,775.121,-90.0,0.3192,-179.9838,0.1924,-0.0613,0.3668,-0.0068,0.0057,0.0078,
3.108,340.2724,943.542,775.1129,-90.0,0.3189,-179.9839,0.1336,-0.0011,-0.0213,-0.0104,0.014,0.0066,
3.12,340.2727,943.5429,775.1087,-90.0,0.3189,-179.9839,0.29,-0.1414,0.2313,-0.0034,0.0073,0.0054,
3.132,340.2724,943.5421,775.1025,-90.0,0.3188,-179.984,0.0946,0.0573,0.3294,-0.0066,0.0126,0.0119,
3.144,340.272,943.5411,775.0986,-90.0001,0.3188,-179.984,0.214,-0.0723,0.1024,-0.0039,0.0106,0.0047,
3.156,340.2726,943.5426,775.0924,-90.0001,0.319,-179.9839,0.0885,-0.018,-0.016,-0.0075,0.0196,0.0122,
3.168,340.2723,943.5418,775.0863,-90.0001,0.3189,-179.9839,0.223,-0.0114,0.4478,0.0012,0.0112,0.0076,
3.18,340.2729,943.5433,775.0801,-90.0001,0.3191,-179.9838,0.1555,-0.0109,-0.1482,-0.012,0.0163,0.0084,
3.192,340.2726,943.5426,775.0739,-90.0001,0.319,-179.9839,0.2386,-0.0608,0.2767,-0.0068,0.0069,0.0054,
3.204,340.2723,943.5418,775.0677,-90.0002,0.3189,-179.9839,0.157,0.0212,-0.0567,-0.0131,0.017,0.0124,
3.216,340.2734,943.545,775.0635,-90.0002,0.3192,-179.9838,0.1904,-0.0546,0.1929,-0.0052,0.0117,0.0079,
3.228,340.2732,943.5442,775.0573,-90.0002,0.3191,-179.9838,0.09,-0.0282,0.1594,-0.0106,0.0111,0.0121,
3.24,340.2729,943.5434,775.0512,-90.0002,0.319,-179.9839,0.2134,0.014,0.1493,-0.0059,0.0121,0.0072,
3.252,340.272,943.541,775.043,-90.0002,0.3187,-179.984,0.1629,-0.0418,0.0669,-0.0079,0.012,0.0089,
3.264,340.2726,943.5425,775.0369,-90.0002,0.3189,-179.9839,0.2899,0.0219,0.1426,-0.0014,0.0088,0.0032,
3.276,340.2737,943.5457,775.0326,-90.0003,0.3193,-179.9838,0.1437,0.0242,0.0268,-0.0041,0.0105,0.0107,
3.288,340.2734,943.5449,775.0265,-90.0003,0.3192,-179.9838,0.2439,-0.2076,0.3234,-0.0056,-0.0013,0.007,
3.3,340.274,943.5464,775.0203,-90.0003,0.3194,-179.9837,0.1405,0.0005,0.0708,-0.0074,0.0122,0.0114,
3.312,340.2731,943.544,775.0122,-90.0003,0.3191,-179.9838,0.1905,0.002,0.1081,-0.0045,0.0133,0.0089,
3.324,340.2737,943.5455,775.006,-90.0003,0.3193,-179.9838,0.132,-0.0559,0.0678,-0.014,0.0123,0.0081,
3.336,340.2748,943.5486,775.0018,-90.0004,0.3197,-179.9836,0.2849,-0.0865,0.3596,-0.0087,0.0072,0.0036,
3.348,340.2738,943.5459,774.9959,-90.0004,0.3196,-179.9837,0.0943,0.0335,0.3725,-0.0069,0.0143,0.0126,
3.36,340.2741,943.5468,774.9917,-90.0004,0.3196,-179.9837,0.2397,-0.1525,0.2361,-0.0079,0.0003,0.0055,
3.372,340.2747,943.5483,774.9856,-90.0004,0.3199,-179.9836,0.1099,0.0102,0.0286,-0.0131,0.0108,0.0099,
3.384,340.2738,943.5459,774.9774,-90.0004,0.3196,-179.9837,0.1707,-0.0158,0.2787,-0.0017,0.0102,0.0078,
3.396,340.2741,943.5468,774.9732,-90.0004,0.3196,-179.9837,0.0848,-0.0012,0.1511,-0.0118,0.0136,0.0063,
3.408,340.2718,943.5493,774.967,-90.0003,0.3198,-179.9836,0.2339,-0.0477,0.1444,-0.0067,0.017,0.0054,
3.42,340.2736,943.5453,774.9608,-90.0005,0.3193,-179.9838,0.0973,-0.0629,0.2855,-0.0051,0.006,0.0103,
3.432,340.2741,943.5468,774.9547,-90.0005,0.3195,-179.9837,0.2554,-0.0728,0.1909,-0.013,0.0084,0.0047,
3.444,340.2739,943.546,774.9485,-90.0005,0.3194,-179.9837,0.2377,-0.0595,0.1,-0.0038,0.0103,0.0031,
3.456,340.2736,943.5453,774.9423,-90.0005,0.3193,-179.9838,0.1638,-0.0164,0.2427,-0.0106,0.0085,0.0104,
3.468,340.2733,943.5445,774.9361,-90.0005,0.3191,-179.9838,0.2562,-0.0721,0.1473,-0.0114,0.0092,0.0048,
3.48,340.2738,943.546,774.93,-90.0006,0.3194,-179.9837,0.156,-0.0104,-0.2732,-0.0119,0.0163,0.0111,
3.492,340.273,943.5436,774.9218,-90.0006,0.3191,-179.9839,0.2145,-0.1274,0.4061,-0.0076,0.0072,0.006,
3.504,340.2733,943.5445,774.9176,-90.0006,0.3191,-179.9838,0.1312,0.0272,0.1976,-0.016,0.0122,0.008,
3.516,340.2724,943.5421,774.9095,-90.0006,0.3188,-179.9839,0.26,-0.1244,0.2767,-0.0091,0.0092,0.0062,
3.528,340.273,943.5436,774.9033,-90.0006,0.319,-179.9839,0.1091,-0.0172,0.0731,-0.015,0.01,0.0106,
3.54,340.2726,943.5425,774.8994,-89.9996,0.3191,-179.9838,0.3168,-0.0418,0.2313,-0.0007,0.0093,0.0063,
3.552,340.2724,943.542,774.891,-89.9996,0.3188,-179.984,0.0879,-0.0515,0.0693,-0.0094,0.0154,0.0105,
3.564,340.2729,943.5432,774.8871,-89.9996,0.3192,-179.9838,0.2142,-0.0922,0.316,-0.0042,0.0139,0.0052,
3.576,340.2726,943.5425,774.8809,-89.9996,0.319,-179.9839,0.2364,0.053,-0.0169,-0.0083,0.0102,0.0101,
3.588,340.2717,943.5401,774.8728,-89.9997,0.3187,-179.984,0.2607,-0.127,0.316,-0.0077,0.0084,0.0036,
3.6,340.2715,943.5393,774.8666,-89.9997,0.3186,-179.984,0.1892,0.0486,0.1996,-0.0098,0.0065,0.0098,
3.612,340.2749,943.5398,774.8604,-89.9999,0.3188,-179.9839,0.1926,-0.0523,0.1527,-0.0036,0.0125,0.0104,
3.624,340.2717,943.54,774.8543,-90.0008,0.3187,-179.984,0.1838,-0.0171,0.1129,-0.0151,0.0008,0.0067,
3.636,340.2715,943.5393,774.8481,-89.9997,0.3186,-179.984,0.1665,0.0384,0.1576,-0.0114,-0.0075,0.006,
3.648,340.2712,943.5385,774.8419,-89.9997,0.3184,-179.9841,-0.12,0.1329,-0.3352,-0.0379,-0.037,0.0039,
3.66,340.2717,943.54,774.8357,-89.9998,0.3187,-179.984,-0.055,0.1367,-0.1658,-0.0275,-0.0537,0.0007,
3.672,340.2713,943.539,774.8318,-89.9998,0.3187,-179.984,-0.3291,0.2044,-0.3263,-0.0336,-0.0497,0.0049,
3.684,340.2719,943.5405,774.8257,-89.9998,0.3189,-179.9839,-0.3935,0.1709,-0.4895,-0.0576,-0.0859,-0.005,
3.696,340.2716,943.5397,774.8195,-89.9998,0.3188,-179.9839,-0.5125,0.201,-0.5626,-0.06,-0.0929,0.0002,
3.708,340.2713,943.5389,774.8133,-89.9998,0.3187,-179.984,-0.4001,0.2056,-0.3072,-0.0482,-0.0943,0.0024,
3.72,340.2719,943.5404,774.8072,-89.9998,0.3189,-179.9839,-0.6328,0.2803,-0.5927,-0.0647,-0.1034,0.0038,
3.732,340.2716,943.5397,774.801,-89.9999,0.3188,-179.984,-0.6481,0.2783,-0.1328,-0.0574,-0.1125,-0.0059,
3.744,340.2713,943.5389,774.7948,-89.9999,0.3186,-179.984,-0.8198,0.3099,-0.4971,-0.064,-0.1181,0.0047,
3.756,340.2748,943.5394,774.7886,-90.0001,0.3189,-179.9839,-0.734,0.3,-0.3283,-0.0568,-0.135,0.0006,
3.768,340.2715,943.5394,774.7847,-89.9999,0.3189,-179.9839,-0.8821,0.2667,-0.5342,-0.0598,-0.1365,0.0041,
3.78,340.2707,943.5372,774.7743,-89.9999,0.3184,-179.9841,-0.7551,0.2539,-0.1601,-0.0543,-0.138,-0.0022,
3.792,340.2725,943.542,774.7721,-89.9999,0.319,-179.9839,-1.0027,0.2955,-0.2324,-0.0623,-0.1436,0.0013,
3.804,340.2715,943.5393,774.7662,-90.0,0.3188,-179.9839,-0.8769,0.2236,-0.3272,-0.0559,-0.1458,-0.0027,
3.816,340.2712,943.5386,774.76,-90.0,0.3187,-179.984,-1.1333,0.2764,-0.1008,-0.0519,-0.1546,0.0011,
3.828,340.2709,943.5378,774.7539,-90.0,0.3186,-179.984,-0.9753,0.297,-0.3268,-0.0535,-0.1321,0.0003,
3.84,340.2715,943.5393,774.7477,-90.0,0.3188,-179.9839,-0.7518,0.1931,0.1358,-0.0492,-0.1263,-0.0004,
3.852,340.2706,943.5369,774.7396,-90.0,0.3185,-179.984,-0.6211,0.2268,-0.4225,-0.0549,-0.1043,0.0051,
3.864,340.2715,943.5394,774.7373,-90.0,0.3187,-179.984,-0.4291,0.2042,-0.5179,-0.054,-0.1023,0.0012,
3.876,340.2713,943.5387,774.7311,-90.0001,0.3186,-179.984,-0.4639,0.3083,-0.8548,-0.0616,-0.0953,0.005,
3.888,340.2718,943.5402,774.725,-90.0001,0.3188,-179.9839,-0.4078,0.2487,-0.9824,-0.0593,-0.1159,0.0014,
3.9,340.2715,943.5394,774.7188,-90.0001,0.3187,-179.984,-0.5959,0.4318,-0.9315,-0.0762,-0.1099,0.0022,
3.912,340.2721,943.5409,774.7126,-90.0001,0.3189,-179.9839,-0.6841,0.4153,-0.5839,-0.0778,-0.1383,-0.0036,
3.924,340.2706,943.5368,774.7025,-90.0001,0.3184,-179.9841,-0.6935,0.3858,-0.7982,-0.0811,-0.1213,0.0005,
3.936,340.2723,943.5416,774.7003,-90.0002,0.319,-179.9839,-0.6134,0.4663,-0.5007,-0.0788,-0.1334,-0.0037,
3.948,340.2721,943.5408,774.6941,-90.0002,0.3189,-179.9839,-0.7095,0.4388,-0.627,-0.0969,-0.1222,-0.0038,
3.96,340.2724,943.5417,774.6899,-90.0002,0.3189,-179.9839,-0.5244,0.427,-0.497,-0.0868,-0.1269,0.0004,
3.972,340.2721,943.541,774.6837,-90.0002,0.3188,-179.984,-0.6021,0.4203,-0.4607,-0.0869,-0.1192,-0.0032,
3.984,340.2726,943.5425,774.6775,-90.0002,0.319,-179.9839,-0.4954,0.2194,-0.3409,-0.0746,-0.1101,-0.0022,
3.996,340.2724,943.5417,774.6714,-90.0002,0.3189,-179.9839,-0.5583,0.3324,-0.382,-0.0627,-0.0985,0.0035,
4.008,340.2721,943.5409,774.6652,-90.0002,0.3187,-179.984,-0.3639,0.3159,-0.1408,-0.0589,-0.0933,-0.0034,
4.02,340.2718,943.5402,774.659,-90.0003,0.3186,-179.984,-0.3772,0.2443,-0.267,-0.0493,-0.0955,-0.0001,
4.032,340.2716,943.5394,774.6528,-90.0003,0.3185,-179.9841,-0.5175,0.2028,-0.0466,-0.0451,-0.0879,0.0059,
4.044,340.2722,943.5412,774.6444,-90.0003,0.3185,-179.984,-0.5691,0.2585,-0.302,-0.0458,-0.0848,0.0071,
4.056,340.2725,943.5421,774.6402,-90.0003,0.3186,-179.984,-0.4459,0.1639,-0.018,-0.0413,-0.0845,-0.0016,
4.068,340.2722,943.5413,774.634,-90.0003,0.3184,-179.9841,-0.4858,0.1779,-0.0556,-0.0365,-0.0932,0.0002,
4.08,340.272,943.5406,774.6278,-90.0003,0.3183,-179.9841,-0.6098,0.1465,-0.2645,-0.0367,-0.085,0.0052,
4.092,340.2717,943.5398,774.6216,-90.0004,0.3182,-179.9842,-0.4158,0.0835,0.2005,-0.0379,-0.0789,0.0045,
4.104,340.2722,943.5413,774.6155,-90.0004,0.3184,-179.9841,-0.3959,0.1129,-0.2326,-0.0345,-0.0656,0.0057,
4.116,340.2726,943.5422,774.6112,-90.0004,0.3184,-179.9841,-0.2867,0.0273,0.1033,-0.0254,-0.071,0.0028,
4.128,340.2723,943.5414,774.6051,-90.0004,0.3183,-179.9841,-0.4218,0.181,-0.2758,-0.0352,-0.0646,0.005,
4.14,340.272,943.5407,774.5989,-90.0004,0.3181,-179.9842,-0.3413,0.1705,0.2305,-0.0296,-0.0656,0.001,
4.152,340.2717,943.5399,774.5927,-90.0004,0.318,-179.9842,-0.3759,0.0339,-0.0632,-0.0371,-0.0566,0.0069,
4.164,340.2723,943.5414,774.5865,-90.0005,0.3182,-179.9841,-0.142,0.0154,-0.0305,-0.0228,-0.0626,0.0037,
4.176,340.272,943.5406,774.5804,-90.0005,0.3181,-179.9842,-0.2489,0.0722,-0.0685,-0.0279,-0.043,0.0101,
4.188,340.2717,943.5399,774.5742,-90.0005,0.318,-179.9842,0.0785,0.0492,0.1597,-0.0051,-0.0165,0.0052,
4.2,340.2715,943.5391,774.568,-90.0005,0.3178,-179.9843,0.0607,0.0174,-0.0939,-0.0174,-0.0012,0.0095,
4.212,340.272,943.5406,774.5618,-90.0005,0.3181,-179.9842,0.1171,0.0343,0.1595,-0.0128,-0.0094,0.006,
4.224,340.2725,943.5421,774.5557,-90.0005,0.3183,-179.9841,0.071,-0.0106,0.2438,-0.0089,-0.003,0.0073,
4.236,340.2729,943.543,774.5515,-90.0006,0.3183,-179.9841,0.0573,0.063,-0.135,-0.0257,-0.023,0.0025,
4.248,340.2726,943.5422,774.5453,-90.0006,0.3182,-179.9842,0.0374,0.0482,-0.1287,-0.0243,-0.0253,0.0067,
4.26,340.2723,943.5414,774.5391,-90.0006,0.3181,-179.9842,-0.0193,0.0725,-0.2935,-0.0328,-0.0263,0.0086,
4.272,340.2728,943.5429,774.5329,-90.0006,0.3183,-179.9841,0.0684,0.3489,-0.6292,-0.0697,-0.0489,-0.0006,
4.284,340.2732,943.5438,774.5287,-90.0006,0.3183,-179.9841,-0.0394,0.4126,-0.8372,-0.0777,-0.041,0.0029,
4.296,340.2729,943.5431,774.5225,-90.0006,0.3182,-179.9842,-0.0704,0.5309,-0.6555,-0.097,-0.0795,-0.0056,
4.308,340.2734,943.5445,774.5164,-90.0007,0.3184,-179.9841,-0.1825,0.7063,-1.3309,-0.1303,-0.0751,-0.006,
4.32,340.2732,943.5438,774.5102,-90.0007,0.3183,-179.9841,-0.1254,0.6891,-1.5384,-0.1305,-0.1042,-0.0085,
4.332,340.2729,943.543,774.504,-89.9996,0.3182,-179.9842,-0.3379,0.9102,-2.4133,-0.1749,-0.1222,-0.0082,
4.344,340.2734,943.5445,774.4979,-89.9997,0.3184,-179.9841,-0.1701,0.9212,-2.2044,-0.1825,-0.1436,-0.0179,
4.356,340.2732,943.5437,774.4917,-89.9997,0.3183,-179.9841,-0.5272,1.1336,-2.4023,-0.2031,-0.1582,-0.0197,
4.368,340.2707,943.546,774.4878,-89.9995,0.3186,-179.984,-0.3535,1.208,-2.5692,-0.2292,-0.1822,-0.0269,
4.38,340.2733,943.5442,774.4816,-89.9997,0.3185,-179.984,-0.4974,1.4373,-3.4496,-0.2527,-0.1959,-0.0242,
4.392,340.2736,943.5451,774.4774,-89.9997,0.3185,-179.984,-0.5631,1.469,-3.4807,-0.2789,-0.2272,-0.031,
4.404,340.2742,943.5466,774.4712,-89.9997,0.3188,-179.9839,-0.6057,1.6581,-3.7722,-0.2944,-0.2186,-0.0271,
4.416,340.2733,943.5442,774.4631,-89.9998,0.3185,-179.984,-0.5363,1.7022,-3.7678,-0.3073,-0.2522,-0.0354,
4.428,340.2739,943.5456,774.4569,-89.9998,0.3187,-179.984,-0.7136,1.9487,-4.3049,-0.3411,-0.2648,-0.0349,
4.44,340.2715,943.5482,774.4508,-89.9996,0.3189,-179.9839,-0.6294,1.8479,-4.596,-0.3617,-0.295,-0.0397,
4.452,340.2712,943.5474,774.4446,-89.9996,0.3188,-179.9839,-0.7739,2.0196,-5.4387,-0.3844,-0.3094,-0.0404,
4.464,340.2738,943.5456,774.4384,-89.9998,0.3187,-179.984,-0.7961,2.249,-5.6424,-0.4128,-0.3356,-0.0475,
4.476,340.2743,943.5468,774.4345,-89.9999,0.3191,-179.9838,-0.9097,2.4514,-5.6343,-0.452,-0.3348,-0.0521,
4.488,340.2711,943.5471,774.4284,-89.9997,0.3189,-179.9839,-0.8949,2.465,-5.922,-0.471,-0.3694,-0.0568,
4.5,340.2717,943.5486,774.4222,-89.9997,0.3192,-179.9838,-0.979,2.7254,-6.1591,-0.4899,-0.3865,-0.0532,
4.512,340.2714,943.5478,774.416,-89.9997,0.319,-179.9838,-1.0429,2.8801,-6.6267,-0.5057,-0.4044,-0.0603,
4.524,340.2719,943.5493,774.4098,-89.9998,0.3193,-179.9838,-1.0829,3.0545,-6.7876,-0.5467,-0.4136,-0.0653,
4.536,340.2751,943.5491,774.4056,-90.0,0.3193,-179.9837,-0.982,3.1991,-6.9468,-0.5748,-0.4369,-0.0684,
4.548,340.272,943.5494,774.3994,-89.9998,0.3192,-179.9838,-1.2467,3.2412,-7.2687,-0.5825,-0.4674,-0.0666,
4.56,340.2731,943.5526,774.3952,-89.9998,0.3196,-179.9837,-1.0918,3.259,-7.6248,-0.6095,-0.4525,-0.0761,
4.572,340.2756,943.5505,774.3913,-90.0,0.3196,-179.9836,-1.0758,3.2969,-7.7853,-0.6044,-0.482,-0.0752,
4.584,340.2725,943.551,774.3829,-89.9998,0.3193,-179.9838,-1.3046,3.6991,-8.1148,-0.6363,-0.4809,-0.0768,
4.596,340.2722,943.55,774.379,-89.9999,0.3193,-179.9837,-1.3454,3.8247,-8.3956,-0.6912,-0.5378,-0.0915,
4.608,340.2725,943.5509,774.3748,-89.9999,0.3193,-179.9837,-1.6279,3.7504,-9.0154,-0.6869,-0.5468,-0.0791,
4.62,340.2722,943.5501,774.3686,-89.9999,0.3192,-179.9838,-1.5813,3.7653,-8.5012,-0.6749,-0.5675,-0.082,
4.632,340.2724,943.5507,774.3666,-89.9999,0.3194,-179.9837,-1.4705,4.1245,-9.405,-0.7183,-0.5493,-0.0894,
4.644,340.2722,943.5499,774.3605,-89.9999,0.3193,-179.9838,-1.6777,3.8221,-9.4274,-0.7035,-0.6033,-0.0873,
4.656,340.2725,943.5508,774.3562,-89.9999,0.3193,-179.9837,-1.7925,4.0567,-9.9398,-0.7124,-0.5871,-0.0858,
4.668,340.2722,943.5501,774.3501,-89.9999,0.3192,-179.9838,-1.5781,4.1741,-10.0593,-0.7499,-0.6202,-0.0944,
4.68,340.2725,943.551,774.3458,-89.9999,0.3192,-179.9838,-1.9603,4.4354,-10.4938,-0.804,-0.6574,-0.0953,
4.692,340.2722,943.5499,774.3419,-90.0,0.3192,-179.9838,-1.7158,4.5691,-10.7571,-0.8251,-0.668,-0.105,
4.704,340.2725,943.5508,774.3377,-90.0,0.3193,-179.9838,-1.9552,4.5683,-10.8772,-0.8217,-0.6652,-0.1001,
4.716,340.2722,943.55,774.3315,-90.0,0.3191,-179.9838,-1.9595,4.534,-10.9122,-0.813,-0.6969,-0.1012,
4.728,340.2695,943.5517,774.3296,-89.9998,0.3193,-179.9837,-2.1869,4.5923,-11.2052,-0.8402,-0.6885,-0.1026,
4.74,340.2698,943.5526,774.3254,-89.9998,0.3194,-179.9837,-1.968,4.8363,-11.376,-0.8674,-0.7083,-0.1121,
4.752,340.2696,943.5518,774.3192,-89.9998,0.3192,-179.9838,-2.0889,4.8504,-12.1311,-0.8697,-0.7218,-0.1059,
4.764,340.2699,943.5527,774.315,-89.9999,0.3193,-179.9838,-2.2431,4.7639,-11.9132,-0.863,-0.7492,-0.1109,
4.776,340.2695,943.5516,774.3111,-89.9999,0.3193,-179.9837,-2.0478,5.2083,-12.2971,-0.925,-0.7348,-0.1187,
4.788,340.2669,943.5536,774.3069,-89.9997,0.3193,-179.9837,-2.0823,5.2313,-12.5419,-0.923,-0.7721,-0.1202,
4.8,340.2673,943.5544,774.3026,-89.9997,0.3194,-179.9837,-2.2473,5.1056,-12.5001,-0.9168,-0.7708,-0.1206,
4.812,340.2646,943.5561,774.3007,-89.9996,0.3196,-179.9836,-2.1538,5.2291,-12.9544,-0.9466,-0.773,-0.1145,
4.824,340.2641,943.5547,774.2965,-89.9996,0.3192,-179.9838,-2.2385,5.3912,-13.1744,-0.9579,-0.7932,-0.1285,
4.836,340.2617,943.5573,774.2903,-89.9994,0.3195,-179.9837,-2.3016,5.4898,-13.2904,-0.9759,-0.8002,-0.1264,
4.848,340.2619,943.5579,774.2884,-89.9994,0.3197,-179.9836,-2.3004,5.5198,-13.3702,-0.9799,-0.8162,-0.1276,
4.86,340.2586,943.5575,774.2841,-89.9992,0.3193,-179.9837,-2.5279,5.5167,-13.6939,-0.9929,-0.8244,-0.1213,
4.872,340.2589,943.5584,774.2799,-89.9993,0.3194,-179.9837,-2.4736,5.5959,-13.5266,-0.992,-0.8437,-0.1293,
4.884,340.2568,943.5617,774.2799,-89.9991,0.3197,-179.9836,-2.485,5.9024,-14.3264,-1.0447,-0.8357,-0.1293,
