time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.6013,944.0599,771.9705,41.5052,-0.0013,-179.9985,27.8355,-10.6169,-22.9154,1.529,3.7331,0.1356,
9.78,339.5981,944.0617,771.9725,41.2669,-0.0014,-179.9984,27.7438,-10.6413,-22.6809,1.538,3.6872,0.1385,
9.792,339.6001,944.0599,771.9702,41.0294,-0.0013,-179.9984,27.4679,-10.8098,-22.8482,1.5544,3.6892,0.1432,
9.804,339.5998,944.0606,771.9722,40.7899,-0.0014,-179.9983,27.1893,-11.0367,-22.8001,1.5581,3.6543,0.1357,
9.816,339.5995,944.0616,771.9718,40.5557,-0.0014,-179.9983,27.1202,-10.9712,-23.1244,1.5771,3.6417,0.1488,
9.828,339.5993,944.0625,771.9715,40.311,-0.0014,-179.9983,27.0964,-10.9751,-22.9161,1.5965,3.6228,0.1429,
9.84,339.5984,944.0614,771.9715,40.0673,-0.0014,-179.9983,26.8778,-11.1346,-23.6774,1.5996,3.6233,0.1494,
9.852,339.5982,944.0623,771.9712,39.8257,-0.0014,-179.9983,26.9025,-11.3492,-23.3853,1.6193,3.6075,0.1448,
9.864,339.6008,944.0622,771.9708,39.5945,-0.0014,-179.9983,26.592,-11.3589,-23.4438,1.6139,3.5926,0.1557,
9.876,339.6004,944.0632,771.9705,39.3624,-0.0014,-179.9983,26.7192,-11.4722,-23.4094,1.6421,3.5881,0.1564,
9.888,339.6,944.0638,771.9724,39.1229,-0.0015,-179.9982,26.2577,-11.5567,-23.7497,1.6434,3.5728,0.1492,
9.9,339.5992,944.0629,771.9702,38.8729,-0.0014,-179.9983,26.2713,-11.5143,-23.8769,1.6544,3.5652,0.1504,
9.912,339.5989,944.0635,771.9721,38.6302,-0.0015,-179.9982,25.8159,-11.508,-23.4308,1.6702,3.5369,0.1532,
9.924,339.5987,944.0646,771.9695,38.3876,-0.0014,-179.9983,25.7953,-11.7209,-23.698,1.6825,3.5527,0.1537,
9.936,339.5998,944.0624,771.9692,38.1419,-0.0012,-179.9988,25.7294,-11.735,-23.9391,1.6977,3.5084,0.1556,
9.948,339.5973,944.064,771.9688,37.9002,-0.001,-179.9984,25.4976,-11.7462,-23.8043,1.7053,3.5036,0.1577,
9.96,339.6019,944.0628,771.9708,37.6638,-0.0014,-179.9986,25.5623,-11.7707,-24.2311,1.7185,3.4888,0.1586,
9.972,339.5994,944.0643,771.9704,37.4211,-0.0012,-179.9983,25.0306,-11.931,-24.5506,1.7132,3.4643,0.1622,
9.984,339.6012,944.0645,771.9701,37.188,-0.0014,-179.9986,25.1144,-11.7689,-23.9566,1.7179,3.4512,0.1552,
9.996,339.5987,944.066,771.9698,36.9474,-0.0011,-179.9983,24.9291,-11.7676,-24.0708,1.7198,3.4358,0.1596,
10.008,339.6028,944.0634,771.9675,36.7078,-0.0012,-179.9987,24.6793,-12.1052,-24.4945,1.7327,3.4101,0.1575,
10.02,339.6031,944.0639,771.9672,36.4712,-0.001,-179.9984,24.4426,-12.0208,-24.8994,1.7313,3.3961,0.1675,
10.032,339.6018,944.0648,771.9691,36.2352,-0.0013,-179.9986,24.2228,-12.3005,-24.9868,1.7478,3.3632,0.1593,
10.044,339.6016,944.0658,771.9665,35.9905,-0.0012,-179.9987,24.1446,-12.2924,-24.7703,1.7405,3.3598,0.1574,
10.056,339.6012,944.0665,771.9662,35.7499,-0.0012,-179.9987,23.7063,-12.2018,-25.2189,1.753,3.3289,0.1624,
10.068,339.6007,944.067,771.9681,35.5094,-0.0013,-179.9986,23.735,-12.3242,-25.1403,1.7589,3.3296,0.1597,
10.08,339.6031,944.0668,771.9678,35.2729,-0.0013,-179.9986,23.4491,-12.1719,-25.2851,1.7525,3.3059,0.167,
10.092,339.6026,944.0676,771.9674,35.0408,-0.0013,-179.9986,23.4411,-12.3083,-25.3685,1.7614,3.2803,0.164,
10.104,339.6022,944.0684,771.9671,34.8024,-0.0013,-179.9985,23.2313,-12.3066,-25.5412,1.7722,3.2787,0.1624,
10.116,339.6018,944.069,771.9668,34.5534,-0.0013,-179.9985,23.3245,-12.4548,-25.1189,1.7851,3.2593,0.157,
10.128,339.6014,944.0697,771.9664,34.3076,-0.0013,-179.9985,22.9124,-12.4374,-25.3533,1.7802,3.2491,0.1647,
10.14,339.6038,944.0693,771.9661,34.0648,-0.0013,-179.9985,23.213,-12.569,-25.1855,1.7856,3.2449,0.1662,
10.152,339.6033,944.0698,771.9681,33.8232,-0.0014,-179.9984,22.721,-12.4874,-25.8618,1.8039,3.2316,0.1671,
10.164,339.6028,944.0705,771.9677,33.5827,-0.0014,-179.9984,22.6543,-12.6229,-25.602,1.8054,3.2224,0.1667,
10.176,339.6023,944.0712,771.9674,33.3453,-0.0014,-179.9984,22.6204,-12.7682,-25.2235,1.8214,3.2331,0.1681,
10.188,339.604,944.0692,771.9651,33.1046,-0.0012,-179.9985,22.5243,-12.8962,-25.4758,1.841,3.2145,0.1701,
10.2,339.6035,944.0699,771.9648,32.8672,-0.0012,-179.9985,22.5284,-12.6223,-25.6827,1.84,3.1981,0.1694,
10.212,339.6022,944.0683,771.9644,32.6278,-0.0009,-179.9987,22.1479,-12.7121,-26.4046,1.8502,3.1871,0.1694,
10.224,339.6024,944.0713,771.9641,32.3904,-0.0012,-179.9985,22.213,-12.8189,-25.7223,1.8606,3.183,0.1692,
10.236,339.6009,944.0694,771.9661,32.1551,-0.0011,-179.9986,21.8337,-12.7757,-26.2254,1.8678,3.1674,0.1699,
10.248,339.6003,944.0702,771.9657,31.9209,-0.0011,-179.9986,21.8175,-13.1376,-25.7964,1.8888,3.1422,0.1691,
10.26,339.6035,944.072,771.9654,31.6771,-0.0013,-179.9983,21.8266,-12.9948,-25.9562,1.8742,3.1527,0.1769,
10.272,339.6016,944.0687,771.9631,31.4323,-0.0009,-179.9987,21.6621,-13.0494,-25.9187,1.8812,3.1489,0.1717,
10.284,339.601,944.0693,771.9628,31.1918,-0.0009,-179.9987,21.736,-13.2481,-26.0883,1.9027,3.1418,0.1776,
10.296,339.6004,944.07,771.9625,30.9565,-0.0009,-179.9987,21.683,-13.2659,-25.9999,1.919,3.1383,0.1815,
10.308,339.6026,944.0696,771.9621,30.719,-0.0009,-179.9986,21.6704,-13.4066,-25.7401,1.9277,3.1411,0.1867,
10.32,339.6019,944.07,771.9641,30.4816,-0.001,-179.9985,21.4219,-13.469,-25.5658,1.9422,3.1308,0.1863,
10.332,339.6013,944.0705,771.9637,30.2369,-0.001,-179.9985,21.4286,-13.6054,-25.62,1.9734,3.1244,0.1836,
10.344,339.6008,944.0714,771.9611,29.9942,-0.0009,-179.9986,21.3567,-13.5961,-26.0946,1.9796,3.1271,0.1825,
10.356,339.6024,944.069,771.9611,29.7503,-0.0009,-179.9986,21.3271,-13.9123,-26.0994,1.9967,3.118,0.1814,
10.368,339.6017,944.0695,771.9608,29.5077,-0.0009,-179.9986,21.028,-13.9585,-26.2566,2.0102,3.1175,0.1912,
10.38,339.6017,944.0717,771.9624,29.2661,-0.001,-179.9985,21.0137,-13.9503,-26.1703,2.0178,3.1134,0.1919,
10.392,339.6004,944.0707,771.9601,29.0287,-0.0008,-179.9986,21.0189,-14.0267,-25.7891,2.0421,3.106,0.1921,
10.404,339.6026,944.0702,771.9598,28.787,-0.0008,-179.9986,20.7809,-14.1991,-25.9619,2.0703,3.0975,0.1928,
10.416,339.6019,944.0708,771.9595,28.5507,-0.0008,-179.9986,20.8758,-14.1936,-25.7974,2.0896,3.0906,0.191,
10.428,339.6011,944.0711,771.9614,28.3101,-0.001,-179.9985,20.5643,-14.2475,-26.0796,2.0701,3.0951,0.1978,
10.44,339.5998,944.07,771.9591,28.0717,-0.0008,-179.9986,20.6692,-14.5341,-25.9171,2.0963,3.076,0.1941,
10.452,339.6019,944.0695,771.9588,27.8363,-0.0008,-179.9986,20.4164,-14.4639,-26.0724,2.1037,3.0622,0.2003,
10.464,339.6012,944.0701,771.9585,27.6,-0.0008,-179.9986,20.4382,-14.6379,-25.5745,2.1282,3.0723,0.1974,
10.476,339.6004,944.0706,771.9581,27.3552,-0.0008,-179.9986,20.1673,-14.5874,-25.5636,2.1413,3.0553,0.2,
10.488,339.6026,944.0701,771.9578,27.1124,-0.0008,-179.9985,20.136,-14.8406,-26.2054,2.1608,3.0538,0.2054,
10.5,339.6017,944.0703,771.9597,26.8718,-0.0009,-179.9984,19.6736,-14.9166,-25.7176,2.1501,3.0349,0.2047,
10.512,339.601,944.0712,771.9571,26.6398,-0.0008,-179.9985,19.8046,-15.0475,-25.5963,2.1782,3.0186,0.2029,
10.524,339.5995,944.0698,771.9571,26.4056,-0.0008,-179.9985,19.6127,-15.0707,-25.7125,2.1753,3.0058,0.2057,
10.536,339.6015,944.069,771.9565,26.1659,-0.0005,-179.9988,19.3772,-15.1439,-25.5861,2.2061,3.0063,0.2084,
10.548,339.6006,944.0691,771.9584,25.918,-0.0006,-179.9987,19.3362,-15.0627,-25.4925,2.2057,2.9873,0.2078,
10.56,339.5998,944.0695,771.9581,25.6732,-0.0006,-179.9987,19.4491,-15.395,-25.7963,2.2255,3.0001,0.2159,
10.572,339.6019,944.069,771.9577,25.4294,-0.0006,-179.9987,19.2706,-15.3109,-25.7878,2.2313,2.9694,0.2122,
10.584,339.6011,944.0694,771.9574,25.1878,-0.0006,-179.9986,18.9039,-15.5597,-25.5369,2.2556,2.9742,0.211,
10.596,339.6002,944.0699,771.9571,24.9472,-0.0006,-179.9986,19.0822,-15.6777,-25.7154,2.2659,2.9757,0.2112,
10.608,339.6023,944.0693,771.9567,24.7097,-0.0006,-179.9986,18.7586,-15.7,-26.124,2.2768,2.9655,0.2216,
10.62,339.6013,944.0695,771.9587,24.4681,-0.0007,-179.9985,18.8936,-15.7325,-25.3639,2.3073,2.9563,0.2189,
10.632,339.6005,944.0703,771.9561,24.2329,-0.0006,-179.9986,18.4355,-15.9368,-25.7692,2.3058,2.9454,0.2282,
10.644,339.5995,944.0705,771.958,23.9934,-0.0007,-179.9985,18.4103,-15.9201,-25.2282,2.3282,2.9397,0.2191,
10.656,339.6015,944.0699,771.9577,23.7548,-0.0007,-179.9985,18.2656,-15.852,-25.3512,2.3278,2.9338,0.2194,
10.668,339.6006,944.0704,771.9574,23.5185,-0.0007,-179.9985,18.5169,-16.0397,-25.048,2.3491,2.9178,0.2257,
10.68,339.5996,944.0709,771.957,23.2822,-0.0007,-179.9985,18.0984,-16.053,-25.5537,2.3497,2.9279,0.2301,
10.692,339.6016,944.0702,771.9567,23.0372,-0.0007,-179.9985,17.9942,-16.2355,-25.5904,2.3523,2.8749,0.22,
10.704,339.6007,944.0706,771.9564,22.7977,-0.0007,-179.9985,17.8216,-16.1394,-25.7216,2.382,2.9047,0.2303,
10.716,339.6026,944.07,771.956,22.557,-0.0007,-179.9985,17.8224,-16.2625,-25.3602,2.3866,2.8628,0.2336,
10.728,339.6022,944.0721,771.9576,22.3197,-0.0008,-179.9983,17.7062,-16.3112,-25.6173,2.3937,2.8619,0.2338,
10.74,339.6003,944.0701,771.9596,22.0876,-0.0006,-179.9985,17.6107,-16.2692,-25.3481,2.3914,2.8678,0.2425,
10.752,339.5993,944.0705,771.9593,21.8492,-0.0006,-179.9985,17.3199,-16.3837,-25.0927,2.4099,2.8438,0.2354,
10.764,339.6012,944.0698,771.9589,21.6011,-0.0006,-179.9985,17.4055,-16.5184,-25.3257,2.408,2.8498,0.2248,
10.776,339.6003,944.0701,771.9586,21.3542,-0.0006,-179.9985,17.4295,-16.5962,-25.0141,2.4429,2.8363,0.2376,
10.788,339.5992,944.0702,771.9605,21.1105,-0.0007,-179.9983,16.8551,-16.6546,-25.1267,2.4477,2.8256,0.2407,
10.8,339.601,944.0695,771.9602,20.8698,-0.0007,-179.9983,17.1617,-16.9076,-24.6682,2.4619,2.8307,0.2406,
10.812,339.6,944.0699,771.9599,20.6303,-0.0007,-179.9983,16.7888,-16.9047,-25.1242,2.4746,2.8219,0.2477,
10.824,339.5995,944.0719,771.9615,20.3929,-0.0008,-179.9982,16.9074,-17.0294,-24.6273,2.4937,2.8106,0.2379,
10.836,339.6014,944.0713,771.9611,20.1533,-0.0008,-179.9982,16.4485,-17.1276,-24.705,2.4947,2.8002,0.2361,
10.848,339.6003,944.0717,771.9608,19.917,-0.0008,-179.9981,16.5435,-17.2122,-24.5634,2.5086,2.7993,0.2499,
10.86,339.5992,944.0721,771.9605,19.6775,-0.0008,-179.9981,16.2957,-17.173,-24.3054,2.5228,2.7845,0.2462,
10.872,339.601,944.0714,771.9601,19.4368,-0.0008,-179.9981,16.2001,-17.3175,-24.7314,2.5229,2.7667,0.2428,
10.884,339.5996,944.0712,771.9618,19.2005,-0.0006,-179.9983,15.9721,-17.3134,-24.7578,2.5294,2.7526,0.2495,
10.896,339.6008,944.0689,771.9595,18.9661,-0.0005,-179.9984,15.9003,-17.2779,-24.8,2.5508,2.7418,0.2505,
10.908,339.6011,944.0731,771.9611,18.7235,-0.0009,-179.998,15.9264,-17.4307,-24.5816,2.5684,2.7275,0.2543,
10.92,339.5992,944.0711,771.9608,18.4798,-0.0006,-179.9983,15.5659,-17.5072,-24.9175,2.5711,2.7135,0.2522,
10.932,339.6009,944.0704,771.9604,18.2401,-0.0006,-179.9983,15.4848,-17.6462,-24.6189,2.5844,2.7113,0.2531,
10.944,339.5997,944.0708,771.9601,18.0038,-0.0006,-179.9983,15.1657,-17.7201,-25.0456,2.6036,2.6911,0.2495,
10.956,339.5985,944.0712,771.9598,17.7675,-0.0006,-179.9983,15.2813,-17.6309,-24.9532,2.5926,2.6828,0.2506,
10.968,339.6002,944.0705,771.9594,17.5289,-0.0006,-179.9983,15.1071,-17.9739,-25.2491,2.6112,2.6764,0.2555,
10.98,339.6005,944.0746,771.961,17.2831,-0.0009,-179.9978,14.9492,-18.0863,-24.78,2.6189,2.6666,0.2514,
10.992,339.6014,944.0716,771.9607,17.0382,-0.0007,-179.9981,14.8346,-18.0178,-24.5083,2.635,2.6376,0.2556,
11.004,339.6002,944.0719,771.9604,16.7955,-0.0007,-179.9981,14.5972,-18.1127,-24.8361,2.6373,2.6323,0.2633,
11.016,339.5995,944.0738,771.962,16.5518,-0.0008,-179.9979,14.5821,-18.1154,-24.9264,2.6463,2.6242,0.2594,
11.028,339.6012,944.0731,771.9617,16.31,-0.0007,-179.9979,14.3453,-18.1179,-24.6611,2.669,2.6144,0.2647,
11.04,339.5999,944.0734,771.9613,16.0716,-0.0007,-179.9979,14.1215,-18.05,-24.4827,2.6553,2.5833,0.255,
11.052,339.6008,944.0704,771.961,15.8299,-0.0005,-179.9982,13.9774,-18.1684,-24.4417,2.6854,2.6046,0.2649,
11.064,339.6016,944.07,771.9607,15.5947,-0.0008,-179.9984,13.9488,-18.3991,-24.4387,2.6932,2.5626,0.2578,
11.076,339.5982,944.071,771.9603,15.3551,-0.0005,-179.9982,13.6893,-18.4921,-24.6054,2.6791,2.5615,0.2554,
11.088,339.6025,944.0712,771.9619,15.1156,-0.0009,-179.9983,13.7883,-18.5498,-24.6963,2.726,2.5574,0.262,
11.1,339.5992,944.0725,771.9593,14.8781,-0.0005,-179.9982,13.628,-18.5472,-25.0627,2.7266,2.5342,0.2678,
11.112,339.5949,944.0739,771.959,14.6452,-0.0005,-179.9982,13.2218,-18.588,-24.748,2.7014,2.5128,0.2625,
11.124,339.5993,944.0717,771.9609,14.4011,-0.0006,-179.9981,13.2898,-18.7396,-24.4567,2.7411,2.509,0.2651,
11.136,339.6015,944.0726,771.9626,14.1583,-0.0007,-179.9979,12.9686,-18.6468,-24.6564,2.7354,2.5118,0.2711,
11.148,339.6023,944.0721,771.9622,13.9158,-0.001,-179.9981,12.8894,-18.531,-24.7853,2.7474,2.485,0.2643,
11.16,339.6009,944.0724,771.9619,13.6826,-0.0009,-179.9981,12.7779,-18.596,-24.7308,2.729,2.4779,0.266,
11.172,339.6024,944.0717,771.9616,13.4503,-0.0009,-179.9981,12.7864,-18.8073,-24.2562,2.7727,2.459,0.2734,
11.184,339.6017,944.0717,771.9612,13.2116,-0.0006,-179.9979,12.5285,-18.6001,-24.1223,2.7576,2.4565,0.2693,
11.196,339.601,944.0735,771.9628,12.9637,-0.0007,-179.9977,12.338,-18.9923,-24.0919,2.783,2.431,0.2581,
11.208,339.5996,944.0737,771.9625,12.7221,-0.0007,-179.9977,12.1627,-18.8155,-24.4035,2.7663,2.4118,0.2691,
11.22,339.6039,944.0741,771.9618,12.4784,-0.001,-179.9979,12.3742,-18.8327,-24.3651,2.7822,2.4136,0.2724,
11.232,339.6025,944.0743,771.9615,12.2325,-0.001,-179.9979,12.0399,-18.7785,-24.7421,2.7835,2.3874,0.2674,
11.244,339.6031,944.0712,771.9612,11.9929,-0.0008,-179.9982,11.9337,-19.1336,-24.4022,2.7987,2.3951,0.2711,
11.256,339.6017,944.0715,771.9608,11.7555,-0.0008,-179.9982,11.8972,-19.0185,-24.1506,2.8076,2.3827,0.2644,
11.268,339.6037,944.0723,771.9624,11.5117,-0.0009,-179.9981,11.7544,-19.1137,-24.4704,2.8233,2.3637,0.2782,
11.28,339.6021,944.0723,771.9644,11.2764,-0.0009,-179.9979,11.4854,-19.4611,-24.2992,2.8224,2.364,0.2765,
11.292,339.6036,944.0718,771.9618,11.0399,-0.0008,-179.9981,11.0684,-19.4316,-24.7963,2.8356,2.3389,0.2798,
11.304,339.6021,944.072,771.9614,10.7983,-0.0008,-179.998,11.1995,-19.4278,-24.1582,2.8383,2.3271,0.275,
11.316,339.599,944.0747,771.9631,10.5619,-0.0006,-179.9977,10.9821,-19.353,-24.1061,2.859,2.3238,0.2823,
11.328,339.6025,944.0732,771.9627,10.3287,-0.0009,-179.9979,11.0568,-19.5021,-23.7721,2.857,2.3063,0.272,
11.34,339.6045,944.074,771.9643,10.0869,-0.001,-179.9977,10.777,-19.5662,-24.1043,2.8717,2.3216,0.2843,
11.352,339.6029,944.0742,771.964,9.8453,-0.001,-179.9977,10.7715,-19.461,-24.2796,2.8821,2.2797,0.2713,
11.364,339.6015,944.0746,771.9614,9.6038,-0.0009,-179.9979,10.7587,-19.7322,-23.9728,2.8892,2.2844,0.2803,
11.376,339.6028,944.0738,771.9611,9.3662,-0.0009,-179.9979,10.425,-19.6752,-23.9252,2.8934,2.2748,0.2777,
11.388,339.6047,944.0747,771.9627,9.1329,-0.0009,-179.9977,10.3036,-19.6356,-24.5144,2.9152,2.2681,0.2869,
11.4,339.6023,944.0727,771.9623,8.8966,-0.0007,-179.998,10.0613,-19.793,-24.5044,2.9078,2.2409,0.2829,
11.412,339.6037,944.072,771.9597,8.6474,-0.0007,-179.9982,10.0789,-19.8079,-24.1176,2.918,2.2281,0.2825,
11.424,339.6027,944.0738,771.9613,8.4027,-0.0007,-179.998,9.9416,-19.6849,-24.4474,2.9228,2.2212,0.2889,
11.436,339.6039,944.073,771.961,8.1599,-0.0007,-179.998,9.8377,-19.9665,-24.2337,2.9316,2.191,0.282,
11.448,339.6029,944.0748,771.9626,7.9172,-0.0008,-179.9978,9.5957,-19.9669,-24.2715,2.9334,2.1947,0.2843,
11.46,339.6041,944.0739,771.9623,7.6765,-0.0008,-179.9978,9.6868,-20.0063,-24.046,2.9389,2.1719,0.2885,
11.472,339.6026,944.0744,771.9597,7.4381,-0.0007,-179.998,9.3307,-19.8015,-24.4106,2.9377,2.1431,0.2904,
11.484,339.6038,944.0735,771.9593,7.1963,-0.0007,-179.998,9.2914,-20.026,-24.2562,2.9513,2.1432,0.2815,
11.496,339.6027,944.0754,771.961,6.959,-0.0008,-179.9978,9.0863,-20.1296,-24.4167,2.9415,2.1491,0.2872,
11.508,339.6039,944.0745,771.9606,6.7182,-0.0007,-179.9978,9.0344,-20.1551,-24.593,2.9592,2.1281,0.281,
11.52,339.6022,944.0747,771.9603,6.4767,-0.0007,-179.9978,8.8615,-20.1816,-25.0823,2.9505,2.1202,0.2934,
11.532,339.6041,944.0758,771.9596,6.2402,-0.0007,-179.9978,8.8084,-20.2235,-24.8277,2.9844,2.0933,0.2908,
11.544,339.6015,944.0738,771.9593,6.0081,-0.0006,-179.9981,8.7001,-20.07,-24.4739,2.967,2.0849,0.2906,
11.556,339.6026,944.0729,771.959,5.7653,-0.0005,-179.9981,8.46,-20.1788,-24.2171,2.987,2.0628,0.2861,
11.568,339.6044,944.0737,771.9606,5.5224,-0.0006,-179.998,8.1891,-20.5364,-24.8591,2.9892,2.0617,0.2855,
11.58,339.6026,944.0739,771.9602,5.2851,-0.0006,-179.998,8.3982,-20.1962,-24.7994,2.9707,2.0527,0.2921,
11.592,339.6043,944.0747,771.9618,5.0475,-0.0007,-179.9978,8.1422,-20.5202,-23.9975,3.0013,2.0402,0.2846,
11.604,339.6026,944.0752,771.9592,4.8112,-0.0006,-179.998,8.0231,-20.4173,-24.4581,3.0014,2.0307,0.2879,
11.616,339.6037,944.0743,771.9589,4.5726,-0.0006,-179.9979,7.8119,-20.7518,-24.2016,3.026,2.0111,0.2864,
11.628,339.6025,944.076,771.9605,4.3258,-0.0006,-179.9978,7.6692,-20.4502,-24.5795,3.0105,2.0249,0.2895,
11.64,339.6036,944.0751,771.9602,4.0808,-0.0006,-179.9978,7.6702,-20.5177,-24.359,3.0218,1.9881,0.2864,
11.652,339.6023,944.0769,771.9618,3.8424,-0.0007,-179.9976,7.4695,-20.5637,-24.7738,3.0172,1.9965,0.2958,
11.664,339.6027,944.074,771.9592,3.5996,-0.0005,-179.9981,7.4919,-20.4865,-24.3902,3.0105,1.9834,0.289,
11.676,339.6037,944.0731,771.9588,3.3578,-0.0005,-179.9981,7.1846,-20.6929,-24.5876,3.0326,1.959,0.2966,
11.688,339.6025,944.0752,771.9582,3.1194,-0.0004,-179.9981,7.0997,-20.6767,-23.9076,3.0164,1.9438,0.2835,
11.7,339.6035,944.0743,771.9578,2.8766,-0.0004,-179.9981,7.0282,-20.5986,-24.2401,3.0385,1.9413,0.2939,
11.712,339.6051,944.0751,771.9595,2.6391,-0.0005,-179.9979,7.0704,-20.6113,-24.6548,3.028,1.9317,0.2997,
11.724,339.6032,944.0753,771.9591,2.4006,-0.0005,-179.9979,6.8304,-20.512,-24.3995,3.0475,1.9042,0.2914,
11.736,339.6048,944.076,771.9607,2.1599,-0.0005,-179.9978,6.7102,-20.4179,-24.4722,3.025,1.912,0.2965,
11.748,339.6028,944.0762,771.9604,1.9236,-0.0005,-179.9978,6.949,-20.5697,-24.0549,3.0615,1.8962,0.2951,
11.76,339.6035,944.0748,771.962,1.6903,-0.0004,-179.9979,6.4577,-20.6819,-24.0452,3.0579,1.9021,0.2978,
11.772,339.6046,944.0742,771.9594,1.4475,-0.0004,-179.9981,6.456,-20.8743,-23.9986,3.0706,1.8739,0.2963,
11.784,339.6026,944.0743,771.9591,1.2059,-0.0004,-179.9981,6.2599,-20.8237,-24.1614,3.0686,1.8745,0.2998,
11.796,339.6041,944.0751,771.9607,0.9662,-0.0004,-179.9979,6.4568,-20.9172,-24.0883,3.0955,1.8733,0.2987,
11.808,339.6021,944.0753,771.9603,0.7299,-0.0004,-179.9979,6.1619,-20.9594,-24.3673,3.0837,1.85,0.3019,
11.82,339.603,944.0745,771.96,0.4987,-0.0004,-179.9979,6.1634,-21.1524,-24.4194,3.0888,1.8512,0.2975,
11.832,339.6046,944.0755,771.9593,0.2601,-0.0004,-179.9979,6.0564,-20.9881,-24.2822,3.0969,1.8421,0.3009,
11.844,339.6025,944.0755,771.959,0.0111,-0.0004,-179.9979,5.767,-21.0941,-23.8109,3.1154,1.8214,0.2959,
11.856,339.6034,944.0746,771.9587,-0.2338,-0.0004,-179.9979,5.8238,-21.0365,-24.1512,3.1042,1.8324,0.2989,
11.868,339.6049,944.0756,771.958,-0.4756,-0.0004,-179.9979,5.5517,-21.2141,-24.1013,3.1159,1.8099,0.2979,
11.88,339.6021,944.0734,771.9577,-0.7203,-0.0002,-179.9983,5.3903,-21.3288,-24.4818,3.1239,1.8021,0.3,
11.892,339.6035,944.0742,771.9593,-0.9621,-0.0003,-179.9981,5.493,-21.3139,-24.27,3.1254,1.7916,0.2966,
11.904,339.6014,944.0743,771.959,-1.1994,-0.0003,-179.9981,5.3222,-21.215,-24.0408,3.1433,1.7993,0.311,
11.916,339.6029,944.0753,771.9583,-1.4412,-0.0003,-179.9981,5.3725,-21.2678,-23.8158,3.1307,1.7618,0.3064,
11.928,339.6028,944.0723,771.958,-1.6756,-0.0001,-179.9984,5.2749,-21.2616,-24.3384,3.1399,1.7732,0.3043,
11.94,339.6007,944.0724,771.9576,-1.9119,-0.0001,-179.9984,5.0178,-21.4718,-24.212,3.1438,1.7413,0.2926,
11.952,339.6021,944.0732,771.9592,-2.1547,-0.0002,-179.9983,4.9293,-21.5272,-23.9921,3.1521,1.7558,0.3018,
11.964,339.6029,944.0726,771.9566,-2.3912,-0.0001,-179.9984,4.9111,-21.3127,-24.288,3.1564,1.7466,0.3018,
11.976,339.6013,944.0744,771.9582,-2.6285,-0.0002,-179.9983,4.5362,-21.5202,-23.8775,3.174,1.7085,0.3096,
11.988,339.6021,944.0734,771.9579,-2.8724,-0.0002,-179.9983,4.5545,-21.2947,-24.1425,3.1528,1.718,0.3011,
12.0,339.6034,944.0742,771.9595,-3.1142,-0.0002,-179.9981,4.6151,-21.4881,-24.6628,3.1654,1.7027,0.2969,
12.012,339.6041,944.0733,771.9592,-3.3538,-0.0002,-179.9981,4.296,-21.2819,-24.6233,3.1463,1.6833,0.3114,
12.024,339.6026,944.0754,771.9585,-3.5923,-0.0002,-179.9981,4.3413,-21.4833,-23.9543,3.163,1.6671,0.2996,
12.036,339.6024,944.0723,771.9582,-3.8245,-0.0001,-179.9984,4.1373,-21.5581,-23.636,3.1713,1.6762,0.3153,
12.048,339.6031,944.0714,771.9578,-4.0599,-0.0001,-179.9984,4.111,-21.6439,-23.6044,3.1883,1.6433,0.3015,
12.06,339.6009,944.0718,771.9552,-4.3079,0.0,-179.9986,3.8229,-21.4747,-24.3081,3.1671,1.6431,0.311,
12.072,339.6022,944.0724,771.9568,-4.5539,-0.0001,-179.9984,3.9486,-21.6018,-23.8987,3.1936,1.631,0.3013,
12.084,339.6005,944.0742,771.9585,-4.7965,-0.0001,-179.9983,3.5839,-21.6348,-23.9554,3.1835,1.6193,0.3129,
12.096,339.604,944.0722,771.9581,-5.0395,-0.0001,-179.9983,3.7851,-21.5967,-24.1063,3.1956,1.612,0.2993,
12.108,339.6016,944.072,771.9575,-5.2821,0.0,-179.9986,3.6256,-21.6949,-23.6329,3.202,1.6097,0.3,
12.12,339.6027,944.0725,771.9613,-5.5186,-0.0001,-179.9983,3.3454,-21.6473,-23.6177,3.2046,1.5903,0.3027,
12.132,339.6005,944.073,771.9587,-5.7581,0.0,-179.9985,3.2453,-21.5644,-23.5165,3.1924,1.5719,0.3046,
12.144,339.6016,944.0738,771.9603,-5.9946,0.0,-179.9983,3.0839,-21.5847,-24.4247,3.1881,1.5716,0.2959,
12.156,339.6022,944.0729,771.96,-6.2311,0.0,-179.9983,3.2114,-21.5434,-23.9831,3.1869,1.5791,0.3085,
12.168,339.6026,944.0716,771.9593,-6.4739,0.0001,-179.9986,2.9866,-21.6288,-23.6645,3.1878,1.5407,0.3093,
12.18,339.6003,944.0718,771.959,-6.7091,0.0001,-179.9986,2.9626,-21.7531,-23.5747,3.1819,1.5218,0.3061,
12.192,339.6008,944.071,771.9587,-6.9456,0.0001,-179.9986,2.9195,-21.6182,-23.6219,3.2134,1.5307,0.3109,
12.204,339.6019,944.0717,771.9603,-7.1895,0.0,-179.9985,2.7142,-21.7527,-23.8288,3.2212,1.51,0.3104,
12.216,339.6025,944.071,771.9577,-7.4334,0.0001,-179.9986,2.5553,-21.8413,-23.702,3.2099,1.5093,0.3051,
