time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.3061,943.9384,770.588,41.4148,-0.0016,-179.9987,56.2855,-24.0752,0.8552,3.8661,7.7015,0.2351,
9.828,339.3088,943.9383,770.5877,41.1731,-0.0016,-179.9987,56.5986,-24.2342,1.2989,3.8903,7.7015,0.2244,
9.84,339.3085,943.939,770.5896,40.9378,-0.0018,-179.9986,56.4361,-24.3411,1.1832,3.8968,7.7112,0.2365,
9.852,339.3076,943.9383,770.5874,40.7005,-0.0016,-179.9986,56.3776,-24.7342,1.3071,3.928,7.6875,0.2344,
9.864,339.3074,943.9392,770.587,40.4631,-0.0016,-179.9986,56.0581,-24.7302,0.9008,3.9451,7.6922,0.252,
9.876,339.3072,943.9401,770.5867,40.2173,-0.0016,-179.9986,56.2434,-25.086,0.6566,3.9927,7.6952,0.2451,
9.888,339.3069,943.9407,770.5886,39.9746,-0.0018,-179.9985,55.8989,-25.2832,1.0605,4.0013,7.6818,0.2533,
9.9,339.3066,943.9416,770.5883,39.7362,-0.0018,-179.9985,55.5118,-25.5019,1.6736,4.0586,7.6919,0.243,
9.912,339.3085,943.9399,770.586,39.5071,-0.0016,-179.9986,55.4524,-25.8426,0.8853,4.0833,7.6641,0.2607,
9.924,339.3082,943.9408,770.5857,39.2708,-0.0016,-179.9986,55.3212,-25.785,0.2334,4.0861,7.6465,0.2794,
9.936,339.308,943.9417,770.5854,39.0282,-0.0016,-179.9986,54.9113,-25.9485,0.3485,4.113,7.624,0.2648,
9.948,339.3078,943.9425,770.585,38.7802,-0.0016,-179.9986,54.4282,-26.1417,0.6969,4.1323,7.6032,0.2623,
9.96,339.3075,943.9433,770.5847,38.5387,-0.0016,-179.9986,54.402,-26.3395,0.8236,4.1718,7.5889,0.2661,
9.972,339.3065,943.9422,770.5847,38.2949,-0.0016,-179.9986,53.9046,-26.3397,0.592,4.1713,7.552,0.2684,
9.984,339.3091,943.942,770.5844,38.05,-0.0016,-179.9985,53.8682,-26.3524,0.8553,4.1728,7.5247,0.2651,
9.996,339.3088,943.9428,770.584,37.8084,-0.0016,-179.9985,53.1768,-26.4115,0.1296,4.1662,7.4702,0.2741,
10.008,339.3085,943.9436,770.5837,37.5679,-0.0016,-179.9985,53.3652,-26.5273,0.2956,4.1823,7.4699,0.2762,
10.02,339.3081,943.9444,770.5834,37.3295,-0.0015,-179.9985,52.9287,-26.4225,-0.0699,4.1547,7.4496,0.2738,
10.032,339.3077,943.9453,770.583,37.0953,-0.0015,-179.9985,52.9001,-26.5609,0.2254,4.1888,7.4218,0.2701,
10.044,339.3103,943.9451,770.5827,36.8535,-0.0015,-179.9985,52.8155,-26.4139,0.0765,4.1671,7.4006,0.2743,
10.056,339.3092,943.944,770.5827,36.6161,-0.0015,-179.9985,52.5526,-26.3882,-0.3394,4.1665,7.3795,0.2743,
10.068,339.3088,943.9448,770.5824,36.3809,-0.0015,-179.9985,52.1388,-26.6582,0.0866,4.1832,7.3537,0.2651,
10.08,339.3084,943.9456,770.582,36.1425,-0.0015,-179.9985,51.9865,-26.5781,0.6103,4.1948,7.3578,0.2733,
10.092,339.3108,943.945,770.584,35.8965,-0.0017,-179.9984,51.9961,-26.8714,0.0865,4.2287,7.3409,0.2705,
10.104,339.3104,943.9458,770.5836,35.6581,-0.0016,-179.9983,51.7776,-26.7205,0.0708,4.2205,7.339,0.2848,
10.116,339.31,943.9465,770.5833,35.4165,-0.0016,-179.9983,51.5789,-27.1401,0.2758,4.2561,7.3027,0.2751,
10.128,339.3095,943.9473,770.583,35.1823,-0.0016,-179.9983,51.6366,-27.0326,0.0206,4.2483,7.327,0.2819,
10.14,339.309,943.9481,770.5826,34.9491,-0.0016,-179.9983,51.2569,-27.3211,0.2059,4.2844,7.2684,0.2802,
10.152,339.3109,943.9462,770.5804,34.7074,-0.0015,-179.9984,51.1966,-27.2856,-0.0789,4.2955,7.28,0.2961,
10.164,339.3104,943.9465,770.5823,34.4552,-0.0016,-179.9983,50.8127,-27.8073,-0.3162,4.3315,7.2672,0.2814,
10.176,339.3092,943.945,770.582,34.2136,-0.0013,-179.9985,50.6103,-27.6841,-0.4147,4.3574,7.2544,0.3024,
10.188,339.3087,943.9456,770.5816,33.9689,-0.0013,-179.9985,50.1968,-28.0802,0.3043,4.3964,7.2256,0.2926,
10.2,339.3083,943.9463,770.5813,33.7283,-0.0013,-179.9985,50.0818,-28.3405,-0.2353,4.4205,7.2158,0.3079,
10.212,339.3106,943.9457,770.5832,33.4897,-0.0014,-179.9984,49.9758,-28.268,0.3555,4.4319,7.2026,0.2981,
10.224,339.31,943.9465,770.5829,33.2524,-0.0014,-179.9984,49.5987,-28.4798,0.2831,4.4389,7.194,0.3036,
10.236,339.3095,943.9471,770.5826,33.0108,-0.0014,-179.9984,49.4846,-28.8413,0.0329,4.4632,7.1735,0.3086,
10.248,339.3084,943.9462,770.5803,32.7766,-0.0013,-179.9985,49.3026,-28.5023,0.0077,4.4677,7.1634,0.3158,
10.26,339.3108,943.9458,770.58,32.5348,-0.0012,-179.9985,48.8979,-28.6956,-0.5906,4.4946,7.1226,0.3076,
10.272,339.3102,943.9465,770.5796,32.2985,-0.0012,-179.9984,49.0003,-28.8412,-0.5357,4.4913,7.1107,0.3143,
10.284,339.3097,943.9475,770.577,32.0643,-0.0011,-179.9985,48.5871,-28.7885,-0.6375,4.5003,7.0778,0.3214,
10.296,339.3089,943.9477,770.5812,31.8269,-0.0014,-179.9983,48.2987,-28.7619,-0.4145,4.4937,7.0467,0.314,
10.308,339.3113,943.9472,770.5809,31.581,-0.0014,-179.9983,47.8959,-28.8248,-0.2796,4.501,7.0389,0.3135,
10.32,339.3107,943.9479,770.5806,31.3415,-0.0014,-179.9983,48.0781,-28.9326,-0.2348,4.5069,7.0261,0.3153,
10.332,339.3101,943.9485,770.5802,31.102,-0.0013,-179.9983,47.603,-28.8739,-0.5493,4.5027,6.983,0.3171,
10.344,339.3094,943.9489,770.5822,30.8678,-0.0015,-179.9982,47.5393,-29.1307,-0.3821,4.5325,6.9759,0.319,
10.356,339.3116,943.9485,770.5819,30.6303,-0.0015,-179.9982,47.2074,-29.0831,-0.1935,4.5307,6.9562,0.3214,
10.368,339.3105,943.9474,770.5796,30.3876,-0.0013,-179.9983,47.2174,-29.2055,-0.2436,4.5411,6.9496,0.3172,
10.38,339.3105,943.9496,770.5812,30.1418,-0.0015,-179.9981,46.9299,-28.971,-0.5251,4.5416,6.946,0.3252,
10.392,339.3092,943.9486,770.5789,29.9013,-0.0013,-179.9982,46.8376,-29.3378,-0.3593,4.5865,6.9218,0.3246,
10.404,339.3115,943.9481,770.5786,29.6574,-0.0013,-179.9982,46.3689,-29.4154,-0.2605,4.5744,6.9056,0.3219,
10.416,339.3108,943.9484,770.5805,29.4147,-0.0014,-179.9981,46.4016,-29.5595,-0.555,4.6026,6.8989,0.3313,
10.428,339.3093,943.9467,770.5802,29.1742,-0.0011,-179.9984,45.8663,-29.8437,-0.1995,4.6388,6.8789,0.3376,
10.44,339.3086,943.9473,770.5799,28.9347,-0.0011,-179.9984,45.9368,-29.9239,-0.4134,4.6319,6.8548,0.3309,
10.452,339.3108,943.9468,770.5795,28.6951,-0.0011,-179.9983,45.5502,-29.9927,-0.4793,4.6453,6.8234,0.3353,
10.464,339.3101,943.9474,770.5792,28.4588,-0.0011,-179.9983,45.5329,-30.2109,-0.3553,4.6784,6.8392,0.3443,
10.476,339.3094,943.948,770.5789,28.2183,-0.0011,-179.9983,45.2135,-30.3433,-0.4828,4.7147,6.8057,0.3403,
10.488,339.3087,943.9485,770.5785,27.9798,-0.0011,-179.9983,45.1075,-30.31,-0.6801,4.7035,6.8085,0.3497,
10.5,339.3108,943.9481,770.5782,27.7433,-0.0011,-179.9983,44.9277,-30.631,-0.3695,4.7492,6.7752,0.3574,
10.512,339.31,943.9486,770.5778,27.506,-0.0011,-179.9983,44.5945,-30.6666,-0.6972,4.751,6.7583,0.3604,
10.524,339.3092,943.9488,770.5798,27.2602,-0.0012,-179.9982,44.5808,-30.9525,-0.6788,4.7668,6.7482,0.3443,
10.536,339.3114,943.9483,770.5795,27.0195,-0.0012,-179.9982,44.2462,-31.0592,-0.6886,4.7827,6.7381,0.3656,
10.548,339.3106,943.9488,770.5791,26.781,-0.0012,-179.9982,44.1458,-31.0555,-0.0624,4.8036,6.7342,0.3554,
10.56,339.3097,943.9495,770.5788,26.5521,-0.0012,-179.9982,43.9562,-31.1011,-0.5064,4.7962,6.7055,0.3639,
10.572,339.3089,943.95,770.5785,26.3137,-0.0012,-179.9981,43.7132,-31.1785,-0.2989,4.8135,6.6716,0.3506,
10.584,339.3111,943.9494,770.5781,26.0709,-0.0012,-179.9981,43.3902,-31.2291,-0.9287,4.8091,6.6731,0.3562,
10.596,339.3103,943.9498,770.5778,25.8219,-0.0012,-179.9981,43.2384,-31.3696,-0.8725,4.8152,6.6441,0.3579,
10.608,339.3123,943.949,770.5797,25.5791,-0.0013,-179.998,43.0364,-31.345,-0.3367,4.8174,6.6287,0.3673,
10.62,339.3116,943.9497,770.5771,25.3354,-0.0011,-179.9981,42.6914,-31.5117,0.0454,4.8517,6.5979,0.36,
10.632,339.3106,943.9499,770.5791,25.0938,-0.0013,-179.998,42.5347,-31.5199,-0.6269,4.8386,6.5806,0.3604,
10.644,339.309,943.9481,770.5787,24.8533,-0.001,-179.9982,42.3993,-31.4396,-0.4446,4.8564,6.536,0.3575,
10.656,339.3081,943.9486,770.5784,24.6148,-0.001,-179.9982,42.1705,-31.6997,-0.5137,4.8671,6.5433,0.3727,
10.668,339.3101,943.948,770.5781,24.3741,-0.001,-179.9982,41.9418,-31.6405,-0.0396,4.8711,6.5139,0.3641,
10.68,339.3092,943.9485,770.5777,24.1399,-0.001,-179.9982,41.6051,-31.6439,-0.6615,4.8704,6.5004,0.3717,
10.692,339.3085,943.9495,770.5728,23.8994,-0.0007,-179.9985,41.4505,-31.8412,-0.7066,4.9012,6.4659,0.366,
10.704,339.3103,943.9484,770.5771,23.6629,-0.0009,-179.9982,41.3243,-31.9563,-1.0781,4.8927,6.455,0.3707,
10.716,339.3094,943.9489,770.5767,23.4255,-0.0009,-179.9982,41.1105,-32.1242,-0.7727,4.909,6.4192,0.3663,
10.728,339.3084,943.9493,770.5764,23.1871,-0.0009,-179.9982,40.8354,-32.1564,-0.7949,4.9181,6.4158,0.3794,
10.74,339.3104,943.9486,770.5761,22.939,-0.0009,-179.9982,40.6589,-32.29,-0.4466,4.9242,6.3837,0.3742,
10.752,339.3095,943.9491,770.5757,22.7016,-0.0009,-179.9982,40.2423,-31.9702,-0.6803,4.9155,6.3755,0.3806,
10.764,339.3085,943.9495,770.5754,22.4622,-0.0009,-179.9982,40.0852,-32.3674,-0.7737,4.9453,6.3371,0.3707,
10.776,339.3103,943.9487,770.5773,22.231,-0.001,-179.998,39.9182,-32.2561,-0.549,4.9425,6.3295,0.373,
10.788,339.3093,943.9491,770.577,21.9947,-0.001,-179.998,39.5619,-32.2786,-0.6007,4.952,6.2801,0.382,
10.8,339.3084,943.9498,770.5744,21.7531,-0.0009,-179.9982,39.485,-32.4716,-0.779,4.9752,6.2824,0.3826,
10.812,339.3109,943.9504,770.5783,21.5029,-0.0011,-179.9979,39.1372,-32.5981,-0.6453,4.9832,6.2514,0.3758,
10.824,339.309,943.9486,770.578,21.2613,-0.0008,-179.9982,38.9409,-32.8173,-0.7214,5.0003,6.2433,0.383,
10.836,339.308,943.9489,770.5776,21.0155,-0.0008,-179.9982,38.7328,-32.7701,-0.83,5.0223,6.2206,0.3934,
10.848,339.3099,943.9482,770.5773,20.7748,-0.0008,-179.9982,38.7939,-32.6914,-0.6678,5.0112,6.2113,0.3819,
10.86,339.3089,943.9489,770.5747,20.5374,-0.0007,-179.9983,38.2887,-32.7633,-1.1506,5.0084,6.1973,0.3948,
10.872,339.3099,943.9483,770.5766,20.3001,-0.0011,-179.9984,38.3472,-32.8824,-0.3473,5.0336,6.1783,0.388,
10.884,339.3102,943.95,770.5782,20.0593,-0.0009,-179.998,38.0396,-33.0168,-0.5136,5.0385,6.1604,0.3848,
10.896,339.3149,943.9483,770.5779,19.8237,-0.0009,-179.998,37.7544,-32.9287,-0.0815,5.0399,6.1501,0.3809,
10.908,339.3131,943.949,770.5776,19.5814,-0.0012,-179.9982,37.5478,-33.0133,-0.5675,5.0395,6.1226,0.3918,
10.92,339.3098,943.9501,770.5772,19.3428,-0.0009,-179.998,37.6088,-33.0955,-0.7493,5.0519,6.1079,0.3839,
10.932,339.3137,943.9487,770.5769,19.1096,-0.0012,-179.9982,37.1867,-33.2998,-0.9752,5.0578,6.1006,0.402,
10.944,339.3103,943.9496,770.5788,18.8711,-0.001,-179.9978,36.9689,-33.1625,-0.4167,5.0673,6.0517,0.388,
10.956,339.3092,943.9498,770.5785,18.6231,-0.001,-179.9978,37.0274,-33.3399,-0.5458,5.0785,6.059,0.3936,
10.968,339.3102,943.9494,770.5782,18.3859,-0.0013,-179.998,36.7764,-33.4804,-0.0583,5.0831,6.0452,0.4002,
10.98,339.3119,943.9485,770.5801,18.1473,-0.0014,-179.9979,36.4245,-33.3646,-0.4314,5.0883,6.0141,0.397,
10.992,339.3077,943.9473,770.5798,17.913,-0.0008,-179.998,36.1805,-33.4173,0.0879,5.0805,5.9993,0.3922,
11.004,339.3116,943.9459,770.5795,17.6766,-0.0011,-179.9982,36.0431,-33.6365,0.02,5.123,5.978,0.4078,
11.016,339.311,943.9479,770.5811,17.435,-0.0012,-179.998,35.913,-33.5335,0.2902,5.1066,5.9641,0.4078,
11.028,339.3097,943.9479,770.583,17.1871,-0.0013,-179.9979,35.6946,-33.5299,0.7591,5.1218,5.9347,0.3983,
11.04,339.3114,943.9471,770.5827,16.9454,-0.0013,-179.9979,35.5275,-33.4108,0.3444,5.1237,5.9349,0.4064,
11.052,339.3102,943.9474,770.5823,16.7006,-0.0013,-179.9979,35.3934,-33.6807,0.5225,5.1446,5.8934,0.4038,
11.064,339.309,943.9476,770.582,16.4569,-0.0013,-179.9979,35.0814,-33.6618,0.755,5.1395,5.8802,0.4085,
11.076,339.3107,943.9469,770.5817,16.2172,-0.0013,-179.9978,34.9133,-33.9438,1.0932,5.1631,5.8759,0.4083,
11.088,339.3094,943.9472,770.5813,15.9767,-0.0013,-179.9978,34.654,-34.2132,0.3908,5.1591,5.8384,0.4145,
11.1,339.3116,943.9481,770.583,15.7371,-0.0013,-179.9977,34.2105,-34.0357,0.6669,5.1397,5.8004,0.4073,
11.112,339.3103,943.9485,770.5826,15.5039,-0.0013,-179.9977,34.1981,-34.0472,0.7497,5.1753,5.8091,0.4151,
11.124,339.3111,943.9454,770.5823,15.2632,-0.0011,-179.998,33.7592,-33.8196,1.2045,5.155,5.7651,0.4112,
11.136,339.3098,943.9458,770.5819,15.0269,-0.0011,-179.998,33.6904,-34.1146,1.2497,5.177,5.7505,0.4142,
11.148,339.3086,943.9463,770.5793,14.7906,-0.001,-179.9981,33.4009,-33.9048,0.9601,5.1756,5.7344,0.4125,
11.16,339.3107,943.9473,770.5809,14.553,-0.0011,-179.998,33.4598,-34.092,0.4099,5.1586,5.7122,0.4094,
11.172,339.3094,943.9475,770.5806,14.3072,-0.0011,-179.998,33.0167,-33.8652,0.5119,5.1651,5.6802,0.4073,
11.184,339.311,943.9467,770.5803,14.0655,-0.0011,-179.9979,32.9741,-34.0815,0.3601,5.1568,5.6441,0.4104,
11.196,339.3102,943.9486,770.5819,13.8249,-0.0012,-179.9978,32.6183,-34.0589,0.3316,5.1607,5.6365,0.4153,
11.208,339.3118,943.9482,770.5793,13.5937,-0.001,-179.9979,32.4421,-33.897,0.8536,5.1645,5.6005,0.4086,
11.22,339.3104,943.9485,770.5789,13.3585,-0.001,-179.9979,32.131,-33.8246,0.8004,5.1527,5.5679,0.4167,
11.232,339.309,943.9488,770.5786,13.119,-0.001,-179.9979,32.1598,-33.9507,0.1978,5.1378,5.562,0.411,
11.244,339.3111,943.9495,770.5802,12.8709,-0.0011,-179.9978,31.8336,-33.8786,0.0058,5.1379,5.5247,0.4126,
11.256,339.3089,943.9475,770.5799,12.6304,-0.0009,-179.9981,31.6773,-34.0572,0.1029,5.1465,5.5226,0.4212,
11.268,339.3075,943.9477,770.5796,12.3846,-0.0009,-179.9981,31.6334,-33.8052,1.0911,5.1361,5.488,0.4092,
11.28,339.3096,943.9485,770.5812,12.1417,-0.001,-179.9979,31.1327,-33.9366,0.6317,5.1444,5.4758,0.4111,
11.292,339.311,943.9477,770.5808,11.9021,-0.001,-179.9979,30.9999,-33.9265,0.6374,5.1493,5.4497,0.4073,
11.304,339.3097,943.9482,770.5782,11.6626,-0.0009,-179.9981,30.9209,-33.8482,0.5239,5.1371,5.4379,0.4111,
11.316,339.3088,943.9501,770.5798,11.4189,-0.001,-179.9979,30.4466,-33.9515,0.4947,5.1411,5.4143,0.4103,
11.328,339.3102,943.9494,770.5795,11.1877,-0.0009,-179.9979,30.4837,-34.0347,0.7638,5.1431,5.3988,0.4159,
11.34,339.3087,943.9496,770.5792,10.9482,-0.0009,-179.9979,30.2763,-33.8966,0.731,5.1467,5.3768,0.4147,
11.352,339.3107,943.9504,770.5808,10.7086,-0.001,-179.9977,30.1177,-34.0319,0.9077,5.1498,5.3528,0.4112,
11.364,339.3121,943.9499,770.5782,10.4721,-0.0009,-179.9979,29.7131,-34.1451,0.5069,5.1479,5.3285,0.4201,
11.376,339.3112,943.9519,770.5798,10.2368,-0.001,-179.9977,29.8248,-33.8457,0.8757,5.1602,5.3116,0.4053,
11.388,339.3094,943.9514,770.5814,9.9921,-0.0009,-179.9979,29.5607,-33.9556,0.9097,5.1461,5.2821,0.4164,
11.4,339.3108,943.9506,770.581,9.7535,-0.0009,-179.9979,29.4366,-33.9028,0.7868,5.1381,5.2583,0.4104,
11.412,339.3092,943.9508,770.5807,9.5119,-0.0009,-179.9979,29.0421,-33.8804,1.0891,5.1777,5.2596,0.4161,
11.424,339.3105,943.95,770.5804,9.2775,-0.0009,-179.9979,28.8829,-34.0366,1.0688,5.1479,5.2121,0.4118,
11.436,339.3095,943.9519,770.582,9.0412,-0.0009,-179.9977,28.7291,-34.0929,1.093,5.1283,5.1912,0.4179,
11.448,339.3109,943.9514,770.5794,8.7994,-0.0008,-179.9978,28.4825,-34.1772,1.0982,5.1456,5.1843,0.4209,
11.46,339.3099,943.9531,770.581,8.5494,-0.0009,-179.9977,28.316,-33.8695,1.5748,5.1406,5.1638,0.4143,
11.472,339.3112,943.9522,770.5807,8.3076,-0.0009,-179.9977,28.0218,-34.2109,1.1128,5.1594,5.1521,0.4202,
11.484,339.3096,943.9524,770.5803,8.0639,-0.0009,-179.9977,27.9039,-34.0537,1.2176,5.1453,5.1037,0.4153,
11.496,339.3106,943.9509,770.5819,7.8232,-0.0008,-179.9979,27.5316,-34.0016,1.1912,5.1541,5.0887,0.4204,
11.508,339.3119,943.9501,770.5816,7.5825,-0.0008,-179.9978,27.5701,-34.0613,1.2491,5.1535,5.0548,0.4225,
11.52,339.3102,943.9503,770.5813,7.3452,-0.0008,-179.9978,27.2919,-34.0007,1.0111,5.1399,5.0529,0.4295,
11.532,339.3115,943.9497,770.5786,7.1013,-0.0007,-179.998,27.1357,-34.31,1.566,5.1677,5.0292,0.4268,
11.544,339.3104,943.9515,770.5803,6.8639,-0.0007,-179.9978,26.8911,-34.254,1.2781,5.139,5.0101,0.421,
11.556,339.3087,943.9517,770.5799,6.6223,-0.0007,-179.9978,26.968,-34.1158,1.1561,5.1348,4.9839,0.4177,
11.568,339.3099,943.9509,770.5796,6.3869,-0.0007,-179.9978,26.5374,-34.1105,0.6549,5.1416,4.979,0.4223,
11.58,339.311,943.9501,770.5793,6.1536,-0.0007,-179.9978,26.3096,-34.0817,1.3551,5.1393,4.9429,0.4194,
11.592,339.3099,943.9519,770.5809,5.9152,-0.0008,-179.9976,26.1225,-33.811,0.9816,5.146,4.9448,0.4267,
11.604,339.311,943.951,770.5805,5.6692,-0.0008,-179.9976,25.9543,-34.2228,1.4702,5.1489,4.8877,0.4239,
11.616,339.3085,943.9489,770.5802,5.4308,-0.0006,-179.998,25.8905,-34.0546,1.0436,5.1557,4.8691,0.42,
11.628,339.3103,943.95,770.5795,5.1901,-0.0006,-179.998,25.537,-34.0674,0.8182,5.131,4.8455,0.4272,
11.64,339.3085,943.9502,770.5792,4.9569,-0.0006,-179.998,25.494,-34.0258,1.3308,5.1314,4.8357,0.4225,
11.652,339.3096,943.9494,770.5789,4.7215,-0.0006,-179.998,25.2182,-34.2254,1.123,5.143,4.8185,0.4226,
11.664,339.3113,943.9501,770.5805,4.4776,-0.0006,-179.9978,25.3039,-33.9086,1.2108,5.1288,4.8101,0.4182,
11.676,339.3094,943.9502,770.5801,4.2286,-0.0006,-179.9978,24.9598,-34.0848,1.1377,5.1393,4.781,0.4183,
11.688,339.3105,943.9493,770.5798,3.9879,-0.0006,-179.9978,24.8984,-34.0274,1.2323,5.1446,4.7724,0.4225,
11.7,339.308,943.9475,770.5772,3.7453,-0.0004,-179.9983,24.7567,-33.9535,1.2871,5.1399,4.7504,0.422,
11.712,339.3096,943.9482,770.5788,3.5046,-0.0005,-179.9981,24.4838,-33.9769,0.8794,5.1239,4.7143,0.4206,
11.724,339.3077,943.9484,770.5785,3.2651,-0.0004,-179.9981,24.2519,-33.9184,0.791,5.1354,4.7061,0.4157,
11.736,339.3093,943.9491,770.5801,3.0233,-0.0005,-179.998,24.2243,-33.9044,1.3189,5.1192,4.6835,0.4155,
11.748,339.3074,943.9493,770.5797,2.7828,-0.0005,-179.998,24.0396,-33.7654,1.2605,5.096,4.6744,0.425,
11.76,339.309,943.9501,770.5813,2.5474,-0.0006,-179.9978,23.9451,-33.8532,1.3458,5.1145,4.6464,0.4201,
11.772,339.3092,943.9469,770.581,2.3056,-0.0004,-179.9981,23.6049,-33.8702,1.1947,5.109,4.6387,0.4277,
11.784,339.3102,943.9461,770.5807,2.067,-0.0004,-179.9981,23.5905,-33.8449,1.5418,5.1079,4.6094,0.422,
11.796,339.3089,943.9482,770.58,1.8318,-0.0004,-179.9981,23.3996,-33.8981,0.9156,5.1078,4.5968,0.4287,
11.808,339.3069,943.9484,770.5797,1.5976,-0.0004,-179.9981,23.3606,-33.9917,1.1266,5.1112,4.573,0.4204,
11.82,339.3085,943.9491,770.5813,1.3516,-0.0004,-179.998,23.0533,-33.6971,1.2331,5.1109,4.5619,0.4272,
11.832,339.3088,943.9465,770.579,1.1109,-0.0004,-179.9981,23.0191,-34.0163,1.3229,5.0952,4.5409,0.4221,
11.844,339.3103,943.9473,770.5806,0.8712,-0.0004,-179.9979,22.6396,-34.0133,1.372,5.1018,4.5319,0.4211,
11.856,339.3083,943.9476,770.5803,0.6433,-0.0004,-179.9979,22.7224,-33.9255,0.8795,5.1001,4.5058,0.4299,
11.868,339.3091,943.9464,770.5796,0.4069,-0.0003,-179.9983,22.4238,-34.0335,1.699,5.1051,4.4807,0.4247,
11.88,339.3076,943.9482,770.5812,0.1653,-0.0003,-179.9981,22.3986,-34.0039,1.5319,5.1026,4.4743,0.4251,
11.892,339.3085,943.9472,770.5809,-0.0849,-0.0003,-179.9981,21.9987,-33.9624,1.8141,5.0994,4.4411,0.4283,
11.904,339.307,943.949,770.5825,-0.3255,-0.0004,-179.998,21.8691,-33.8605,1.4434,5.0876,4.4299,0.4317,
11.916,339.308,943.9483,770.5799,-0.5704,-0.0003,-179.9981,21.7801,-34.152,1.5697,5.1096,4.3938,0.4249,
11.928,339.3094,943.949,770.5815,-0.8143,-0.0003,-179.9979,21.464,-33.7939,1.6273,5.0817,4.3833,0.4213,
11.94,339.3065,943.9469,770.5812,-1.0558,-0.0002,-179.9983,21.3879,-33.9373,1.9823,5.0891,4.3576,0.4243,
11.952,339.3079,943.9477,770.5828,-1.2923,-0.0003,-179.9981,21.2383,-33.7839,1.7879,5.0794,4.3507,0.4323,
11.964,339.3064,943.9494,770.5844,-1.5339,-0.0003,-179.998,20.9239,-33.9537,1.7512,5.0958,4.3178,0.4283,
11.976,339.3073,943.9489,770.5818,-1.7662,-0.0002,-179.9981,20.8467,-33.5123,1.8185,5.0537,4.2843,0.4245,
11.988,339.3072,943.9457,770.5814,-2.0079,-0.0001,-179.9985,20.7277,-33.6866,2.6179,5.0575,4.2874,0.4147,
12.0,339.3086,943.9465,770.583,-2.2486,-0.0002,-179.9983,20.584,-33.7212,2.2982,5.0695,4.2558,0.4238,
12.012,339.3093,943.9456,770.5827,-2.4851,-0.0002,-179.9983,20.4441,-33.4129,1.9821,5.038,4.2183,0.4229,
12.024,339.3078,943.9477,770.582,-2.7225,-0.0002,-179.9983,20.0711,-33.6166,2.3312,5.0495,4.2137,0.4252,
12.036,339.3078,943.9445,770.5817,-2.9685,0.0,-179.9987,20.0507,-33.5509,2.1148,5.0519,4.198,0.4192,
12.048,339.3062,943.9463,770.5833,-3.2048,-0.0001,-179.9985,19.8469,-33.407,2.0595,5.0273,4.1665,0.4242,
12.06,339.3074,943.9471,770.5849,-3.4455,-0.0001,-179.9983,19.6443,-33.5037,2.0973,5.0219,4.1631,0.4165,
12.072,339.3053,943.9476,770.5823,-3.6797,-0.0001,-179.9985,19.4924,-33.3134,2.237,5.029,4.1369,0.416,
12.084,339.306,943.9467,770.582,-3.9141,-0.0001,-179.9985,19.3335,-33.4181,1.9945,5.0356,4.1315,0.4253,
12.096,339.3064,943.9452,770.5836,-4.1537,0.0,-179.9987,19.2574,-33.5137,2.5528,5.0211,4.0962,0.4126,
12.108,339.3071,943.9442,770.5833,-4.405,0.0,-179.9987,18.951,-33.6592,2.9066,5.0228,4.0832,0.4144,
12.12,339.3055,943.9463,770.5826,-4.6445,0.0,-179.9987,18.7595,-33.6569,2.6725,5.0368,4.0579,0.4249,
12.132,339.3061,943.9453,770.5822,-4.8904,0.0,-179.9987,18.5343,-33.4543,2.162,5.0323,4.0478,0.4202,
12.144,339.3073,943.946,770.5839,-5.1312,0.0,-179.9985,18.6418,-33.5436,2.4196,5.0131,4.0314,0.4135,
12.156,339.3071,943.9429,770.5835,-5.3708,0.0001,-179.9989,18.3947,-33.4592,2.3521,5.0222,4.0082,0.4189,
12.168,339.3054,943.9447,770.5851,-5.6082,0.0,-179.9987,18.3891,-33.4246,2.5311,5.0137,4.0098,0.4229,
12.18,339.3061,943.9441,770.5825,-5.8499,0.0001,-179.9989,18.1751,-33.1684,2.5874,5.0068,3.9758,0.4178,
12.192,339.3066,943.9429,770.5845,-6.0864,0.0001,-179.9987,17.9973,-33.4207,2.2828,5.007,3.9868,0.4167,
12.204,339.3049,943.945,770.5838,-6.3291,0.0001,-179.9987,17.7991,-33.162,2.2555,5.0106,3.9367,0.4112,
12.216,339.3046,943.9418,770.5835,-6.5687,0.0002,-179.9991,17.8018,-33.0549,2.2313,4.9852,3.9397,0.4198,
12.228,339.3053,943.9413,770.5808,-6.8031,0.0002,-179.9992,17.5851,-33.3473,2.7411,5.0028,3.9125,0.4114,
12.24,339.3035,943.9431,770.5825,-7.0404,0.0002,-179.9991,17.4808,-33.2025,2.6799,4.9855,3.8975,0.4195,
12.252,339.304,943.9421,770.5821,-7.2875,0.0002,-179.9991,17.554,-33.1694,2.3859,4.98,3.8748,0.4171,
12.264,339.3051,943.9429,770.5837,-7.5261,0.0001,-179.9989,17.4579,-33.3091,2.4703,4.9814,3.8745,0.4159,
12.276,339.3048,943.9401,770.5811,-7.7626,0.0003,-179.9994,16.8774,-33.1917,2.0986,4.9779,3.841,0.4085,
12.288,339.303,943.9419,770.5827,-7.9957,0.0002,-179.9993,17.0947,-33.3373,2.4497,4.9684,3.8343,0.414,
