time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.996,340.0764,943.6924,772.9884,-90.0004,-0.2796,179.8987,2.6963,-3.6556,-4.8175,0.5732,0.4902,0.0414,
10.008,340.0767,943.6933,772.9841,-90.0005,-0.2795,179.8987,2.6861,-3.4555,-5.4653,0.5562,0.5278,0.0436,
10.02,340.0764,943.6925,772.978,-90.0005,-0.2797,179.8986,2.7702,-3.5697,-5.508,0.5593,0.4977,0.0375,
10.032,340.0795,943.6921,772.976,-90.0007,-0.2795,179.8987,2.7453,-3.5427,-6.1431,0.5628,0.5082,0.0465,
10.044,340.0793,943.6913,772.9698,-90.0007,-0.2796,179.8987,2.5464,-3.6853,-6.9175,0.584,0.4885,0.0418,
10.056,340.0804,943.6944,772.9656,-90.0007,-0.2792,179.8988,2.6628,-3.8496,-7.4853,0.6087,0.491,0.0423,
10.068,340.0829,943.6923,772.9617,-89.9998,-0.2792,179.8988,2.333,-3.8798,-7.1276,0.6089,0.473,0.0443,
10.08,340.0832,943.6932,772.9574,-89.9998,-0.2792,179.8988,2.0769,-3.8829,-7.5396,0.6125,0.4494,0.0476,
10.092,340.0866,943.6934,772.9535,-90.0,-0.2788,179.899,2.0125,-4.1252,-7.9622,0.6367,0.4189,0.0491,
10.104,340.0869,943.6942,772.9493,-90.0,-0.2787,179.899,1.5975,-4.233,-8.2606,0.66,0.4124,0.0491,
10.116,340.0903,943.6947,772.9431,-90.0003,-0.2785,179.8991,1.5129,-4.2554,-8.596,0.669,0.4002,0.0521,
10.128,340.0899,943.6936,772.9392,-90.0003,-0.2785,179.8991,1.5527,-4.3749,-8.9051,0.6854,0.3883,0.0468,
10.14,340.096,943.6924,772.935,-90.0006,-0.2784,179.8991,1.2192,-4.4695,-9.3191,0.6909,0.3858,0.0545,
10.152,340.0929,943.6927,772.9288,-90.0005,-0.2786,179.899,1.2931,-4.6725,-9.4619,0.7182,0.3805,0.0503,
10.164,340.0954,943.6906,772.9249,-90.0007,-0.2785,179.899,1.0911,-4.7627,-9.9609,0.7266,0.353,0.0537,
10.176,340.0959,943.6921,772.9187,-90.0007,-0.2783,179.8991,0.9457,-4.7601,-10.0786,0.742,0.3296,0.0566,
10.188,340.0955,943.691,772.9148,-90.0007,-0.2783,179.8991,0.8181,-4.959,-10.2584,0.7636,0.3299,0.0547,
10.2,340.0987,943.6908,772.9106,-90.0009,-0.2782,179.8991,0.4623,-5.1163,-10.4591,0.7669,0.3135,0.0573,
10.212,340.1022,943.6913,772.9044,-90.0011,-0.278,179.8992,0.276,-5.491,-10.7214,0.818,0.2889,0.0572,
10.224,340.1018,943.6902,772.9005,-90.0011,-0.278,179.8992,0.073,-5.4192,-11.0589,0.8356,0.2956,0.0641,
10.236,340.1044,943.6884,772.8943,-90.0013,-0.2781,179.8992,0.0678,-5.5014,-10.8013,0.8451,0.2681,0.0591,
10.248,340.1047,943.6893,772.8901,-90.0013,-0.2781,179.8992,-0.1927,-5.5734,-10.7587,0.8775,0.2781,0.0659,
10.26,340.1072,943.6872,772.8862,-90.0015,-0.2781,179.8992,-0.3552,-5.8825,-10.8814,0.898,0.2404,0.0636,
10.272,340.107,943.6864,772.88,-90.0015,-0.2782,179.8992,-0.4396,-5.9005,-11.1011,0.8993,0.2759,0.069,
10.284,340.1102,943.6863,772.8758,-90.0017,-0.2782,179.8992,-0.4623,-6.1788,-10.8434,0.9363,0.244,0.0694,
10.296,340.1098,943.6852,772.8719,-90.0006,-0.2781,179.8992,-0.5849,-6.1672,-11.1889,0.9441,0.2649,0.0736,
10.308,340.1095,943.6844,772.8657,-90.0006,-0.2783,179.8991,-0.4383,-6.2856,-10.9381,0.9663,0.2634,0.0756,
10.32,340.1127,943.6843,772.8614,-90.0008,-0.2782,179.8992,-0.6323,-6.3976,-11.3618,0.9698,0.2668,0.0792,
10.332,340.1158,943.6838,772.8595,-90.001,-0.278,179.8992,-0.5089,-6.4747,-11.1616,0.973,0.2613,0.0698,
10.344,340.1156,943.6831,772.8533,-90.001,-0.2782,179.8992,-0.4769,-6.4571,-11.4609,0.9822,0.2644,0.0735,
10.356,340.1187,943.6826,772.8514,-90.0012,-0.278,179.8992,-0.4758,-6.369,-11.6393,0.9922,0.2878,0.0767,
10.368,340.1182,943.6812,772.8471,-90.0012,-0.2783,179.8991,-0.5075,-6.601,-11.7725,1.0088,0.2811,0.0758,
10.38,340.1214,943.6811,772.8429,-90.0014,-0.2783,179.8991,-0.49,-6.8263,-12.0792,1.012,0.3049,0.0797,
10.392,340.1217,943.682,772.8387,-90.0014,-0.2782,179.8992,-0.3084,-6.6501,-11.8307,1.0257,0.3176,0.081,
10.404,340.124,943.6793,772.8367,-90.0016,-0.2784,179.8991,-0.4043,-6.7647,-12.0436,1.0246,0.3005,0.0764,
10.416,340.1266,943.6774,772.8305,-90.0018,-0.2785,179.899,-0.3332,-6.8186,-12.2674,1.0297,0.3116,0.0749,
10.428,340.1269,943.6783,772.8263,-90.0018,-0.2785,179.8991,-0.3714,-6.822,-12.0542,1.0416,0.3254,0.08,
10.44,340.13,943.6776,772.824,-90.0009,-0.2787,179.899,-0.0505,-6.8135,-12.153,1.0516,0.336,0.0793,
10.452,340.1302,943.6782,772.8221,-90.0009,-0.2785,179.8991,-0.187,-6.7595,-12.6207,1.0436,0.3493,0.0823,
10.464,340.1334,943.678,772.8178,-90.0011,-0.2784,179.8991,0.0552,-6.8204,-12.2516,1.0468,0.3591,0.0767,
10.476,340.1367,943.6781,772.8113,-90.0013,-0.2786,179.899,-0.0064,-6.9005,-12.6327,1.0609,0.3702,0.0859,
10.488,340.1362,943.6767,772.8071,-90.0013,-0.2789,179.8989,0.1406,-7.0126,-12.6457,1.0652,0.3687,0.0793,
10.5,340.1394,943.6766,772.8029,-90.0015,-0.2789,179.8989,0.1926,-7.0594,-12.2941,1.066,0.3839,0.0909,
10.512,340.1397,943.6775,772.7986,-90.0015,-0.2788,179.8989,0.4733,-7.0531,-12.1485,1.0669,0.4049,0.0814,
10.524,340.1427,943.6767,772.7964,-90.0017,-0.279,179.8989,0.37,-7.0511,-12.3247,1.0939,0.4348,0.0908,
10.536,340.143,943.6776,772.7921,-90.0017,-0.279,179.8989,0.4809,-7.3191,-11.7392,1.1067,0.4347,0.0855,
10.548,340.1454,943.6752,772.7879,-90.0019,-0.2793,179.8988,0.5143,-7.1913,-12.2535,1.0993,0.4493,0.0879,
10.56,340.1487,943.675,772.7837,-90.0021,-0.2793,179.8988,0.6023,-7.3222,-12.0033,1.1154,0.4586,0.0905,
10.572,340.1496,943.6775,772.7814,-90.001,-0.2791,179.8988,0.6793,-7.3518,-12.0096,1.1223,0.4653,0.0903,
10.584,340.1529,943.6777,772.7748,-90.0012,-0.2792,179.8988,0.6449,-7.3312,-12.3512,1.1167,0.4725,0.0916,
10.596,340.1553,943.6752,772.7706,-90.0014,-0.2795,179.8987,0.8362,-7.3173,-12.1023,1.115,0.4777,0.0888,
10.608,340.1562,943.6778,772.7683,-90.0014,-0.2793,179.8987,0.6861,-7.2652,-12.2309,1.1173,0.497,0.0927,
10.62,340.1586,943.6754,772.7641,-90.0016,-0.2797,179.8986,1.0334,-7.4736,-12.1173,1.1261,0.4983,0.0891,
10.632,340.1627,943.6777,772.7576,-90.0018,-0.2794,179.8987,0.9295,-7.3439,-12.4624,1.1278,0.5162,0.0911,
10.644,340.1621,943.6761,772.7556,-90.0018,-0.2796,179.8986,1.2716,-7.4156,-12.1335,1.1337,0.5332,0.0912,
10.656,340.166,943.6776,772.7533,-90.002,-0.2794,179.8987,1.15,-7.3242,-12.5534,1.1142,0.5429,0.0943,
10.668,340.1692,943.6774,772.7491,-90.0011,-0.2794,179.8987,1.4518,-7.4262,-12.5692,1.1274,0.5446,0.0902,
10.68,340.173,943.6789,772.7468,-90.0013,-0.2792,179.8988,1.3239,-7.233,-12.9074,1.1061,0.5676,0.093,
10.692,340.1733,943.6798,772.7426,-90.0013,-0.2791,179.8988,1.6434,-7.3754,-12.7154,1.1141,0.5699,0.0835,
10.704,340.1757,943.6774,772.7384,-90.0015,-0.2795,179.8987,1.6788,-7.2114,-12.9677,1.1057,0.5869,0.0897,
10.716,340.1788,943.6769,772.7364,-90.0017,-0.2793,179.8988,1.9173,-7.3078,-13.2816,1.1086,0.5952,0.0859,
10.728,340.1826,943.6784,772.7341,-90.0018,-0.2791,179.8988,1.9863,-7.24,-13.2425,1.1092,0.6111,0.0882,
10.74,340.1829,943.6793,772.7299,-90.0019,-0.279,179.8988,1.8896,-7.3032,-13.1596,1.1101,0.6081,0.0846,
10.752,340.1854,943.6769,772.7256,-90.001,-0.2794,179.8987,2.1085,-7.3733,-13.0773,1.1118,0.6191,0.0885,
10.764,340.1886,943.6767,772.7214,-90.0012,-0.2793,179.8987,2.1654,-7.3001,-13.2128,1.1051,0.6409,0.0885,
10.776,340.1918,943.6766,772.7172,-90.0013,-0.2793,179.8987,2.1825,-7.3244,-13.0033,1.1211,0.6416,0.0889,
10.788,340.1912,943.6749,772.7152,-90.0013,-0.2795,179.8987,2.1402,-7.278,-13.1663,1.1039,0.6453,0.0917,
10.8,340.1944,943.6747,772.711,-90.0015,-0.2794,179.8987,2.3701,-7.4034,-12.9264,1.1198,0.658,0.0894,
10.812,340.1976,943.6746,772.7068,-90.0017,-0.2794,179.8987,2.3824,-7.3025,-13.0599,1.1164,0.6803,0.091,
10.824,340.1979,943.6755,772.7025,-90.0007,-0.2794,179.8987,2.5103,-7.4827,-13.0737,1.1259,0.6792,0.085,
10.836,340.201,943.675,772.7006,-90.0009,-0.2792,179.8988,2.3732,-7.3571,-13.0602,1.1322,0.6881,0.0965,
10.848,340.2034,943.6726,772.6963,-90.001,-0.2795,179.8987,2.6116,-7.3657,-12.8205,1.133,0.6979,0.0895,
10.86,340.2067,943.6724,772.6921,-90.0012,-0.2795,179.8987,2.6809,-7.417,-12.7775,1.1308,0.7063,0.0926,
10.872,340.2099,943.6723,772.6879,-90.0014,-0.2794,179.8987,2.9098,-7.4081,-12.7947,1.1274,0.7288,0.0882,
10.884,340.2116,943.6679,772.684,-90.0016,-0.2798,179.8986,2.8853,-7.3916,-12.8326,1.1262,0.7299,0.0916,
10.896,340.2148,943.6677,772.6798,-90.0007,-0.2797,179.8986,3.0873,-7.3571,-12.8813,1.1143,0.7408,0.0901,
10.908,340.2186,943.6692,772.6775,-90.0009,-0.2795,179.8986,3.11,-7.2803,-13.186,1.1182,0.7489,0.0896,
10.92,340.2175,943.6662,772.6713,-90.0009,-0.28,179.8985,3.1233,-7.3514,-13.1508,1.1142,0.7656,0.0884,
10.932,340.2206,943.6658,772.6693,-90.0011,-0.2798,179.8985,3.3663,-7.3104,-12.9043,1.1157,0.7702,0.0848,
10.944,340.2238,943.6656,772.6651,-90.0013,-0.2798,179.8986,3.3144,-7.3132,-13.074,1.1173,0.7868,0.0905,
10.956,340.2241,943.6662,772.6632,-90.0013,-0.2796,179.8986,3.4586,-7.371,-13.1224,1.1163,0.7835,0.0874,
10.968,340.2265,943.6638,772.6589,-90.0004,-0.2799,179.8985,3.3272,-7.3144,-13.4593,1.1113,0.7968,0.0926,
10.98,340.2296,943.6633,772.657,-90.0006,-0.2797,179.8986,3.5475,-7.3728,-13.3478,1.1176,0.8019,0.0858,
10.992,340.2328,943.6632,772.6527,-90.0008,-0.2797,179.8986,3.5752,-7.1362,-13.5546,1.0996,0.8129,0.0896,
11.004,340.2351,943.6605,772.6508,-90.001,-0.2799,179.8985,3.7203,-7.3095,-13.3127,1.1002,0.8064,0.0793,
11.016,340.2383,943.6603,772.6466,-90.0012,-0.2798,179.8985,3.5655,-7.2418,-13.6903,1.0953,0.8182,0.0855,
11.028,340.2385,943.6609,772.6446,-90.0001,-0.2796,179.8986,3.8475,-7.1755,-13.9961,1.0898,0.8232,0.0845,
11.04,340.2417,943.6607,772.6404,-90.0003,-0.2796,179.8986,4.0382,-7.0918,-14.773,1.0727,0.8361,0.0824,
11.052,340.2448,943.6603,772.6384,-90.0005,-0.2794,179.8987,4.1042,-7.1661,-14.8243,1.0687,0.8338,0.0758,
11.064,340.2481,943.6601,772.6342,-90.0007,-0.2794,179.8987,4.1646,-6.9209,-15.1123,1.0523,0.8234,0.0777,
11.076,340.2512,943.6597,772.6322,-90.0009,-0.2792,179.8988,4.1994,-6.8527,-15.5871,1.0262,0.8447,0.0758,
11.088,340.2544,943.6595,772.628,-90.0011,-0.2791,179.8988,4.4236,-6.7576,-15.801,1.0062,0.8335,0.0709,
11.1,340.2546,943.6601,772.626,-90.0,-0.2789,179.8988,4.3809,-6.505,-17.1681,0.9783,0.8481,0.0706,
11.112,340.2569,943.6574,772.6241,-90.0002,-0.2791,179.8988,4.7455,-6.6839,-17.2672,0.98,0.8433,0.065,
11.124,340.2601,943.6573,772.6199,-90.0004,-0.2791,179.8988,4.5534,-6.438,-17.7234,0.9581,0.8393,0.0669,
11.136,340.2632,943.6568,772.6179,-90.0006,-0.2789,179.8989,4.8683,-6.441,-17.9436,0.9352,0.8347,0.0602,
11.148,340.2626,943.6552,772.616,-90.0006,-0.279,179.8988,4.8639,-6.3105,-18.3703,0.913,0.843,0.0584,
11.16,340.2687,943.654,772.6117,-90.0009,-0.279,179.8988,4.9187,-6.2554,-19.3591,0.9033,0.8416,0.0543,
11.172,340.269,943.6546,772.6098,-90.0009,-0.2788,179.8989,4.9622,-6.156,-20.0028,0.8822,0.8486,0.0512,
11.184,340.2714,943.6521,772.6056,-90.0001,-0.2791,179.8988,5.1611,-6.1197,-20.1329,0.8629,0.8436,0.0468,
11.196,340.2753,943.6539,772.6036,-90.0003,-0.2786,179.899,5.1615,-6.0249,-20.5495,0.8598,0.8343,0.0519,
11.208,340.277,943.6496,772.5997,-90.0004,-0.2789,179.8988,5.1579,-5.8088,-21.1878,0.8357,0.8291,0.0475,
11.22,340.2773,943.6505,772.5955,-90.0005,-0.2789,179.8989,5.2614,-5.9905,-21.632,0.8274,0.8316,0.0372,
11.232,340.2833,943.649,772.5935,-90.0008,-0.2787,179.8989,5.3332,-5.685,-22.2622,0.8043,0.8353,0.0419,
11.244,340.2864,943.6485,772.5916,-90.001,-0.2785,179.899,5.4958,-5.7458,-22.6972,0.799,0.8244,0.0353,
11.256,340.2867,943.6491,772.5896,-90.0,-0.2783,179.8991,5.5046,-5.568,-23.3328,0.7669,0.8366,0.0365,
11.268,340.289,943.6464,772.5877,-90.0001,-0.2785,179.899,5.6247,-5.5744,-23.3802,0.7637,0.8235,0.0302,
11.28,340.2921,943.646,772.5857,-90.0003,-0.2783,179.8991,5.4197,-5.4613,-24.2235,0.7343,0.8249,0.0316,
11.292,340.2947,943.6442,772.5795,-90.0005,-0.2784,179.899,5.6747,-5.3816,-25.0906,0.729,0.8187,0.0241,
11.304,340.2978,943.6437,772.5776,-90.0007,-0.2782,179.8991,5.6578,-5.2712,-25.6407,0.7156,0.8222,0.0267,
11.316,340.2972,943.6421,772.5756,-90.0007,-0.2784,179.899,5.7287,-5.294,-25.6861,0.7093,0.7996,0.0181,
11.328,340.3003,943.6416,772.5737,-90.0009,-0.2782,179.8991,5.8257,-5.2024,-25.9845,0.6909,0.8142,0.0203,
11.34,340.3026,943.6389,772.5717,-90.0,-0.2783,179.899,5.7595,-5.1261,-26.2293,0.6682,0.7947,0.0178,
11.352,340.3057,943.6385,772.5698,-90.0002,-0.2781,179.8991,5.9168,-5.0223,-26.7041,0.6574,0.7844,0.0115,
11.364,340.308,943.6358,772.5678,-90.0004,-0.2783,179.8991,5.8065,-5.0919,-27.5949,0.648,0.7809,0.0144,
11.376,340.3112,943.6356,772.5636,-90.0006,-0.2783,179.8991,5.805,-4.8432,-27.979,0.6258,0.7781,0.0089,
11.388,340.3105,943.6337,772.5639,-90.0006,-0.2783,179.8991,5.6913,-4.7352,-28.3513,0.6095,0.7792,0.0137,
11.4,340.3138,943.6335,772.5597,-89.9997,-0.2782,179.8991,5.7728,-4.782,-28.4865,0.6119,0.7432,0.0004,
11.412,340.3161,943.6308,772.5578,-89.9999,-0.2784,179.899,5.7927,-4.6005,-28.8557,0.5843,0.7527,0.0086,
11.424,340.3184,943.6281,772.5558,-90.0001,-0.2786,179.899,5.8057,-4.7777,-29.6345,0.5793,0.743,0.0006,
11.436,340.3215,943.6277,772.5539,-90.0002,-0.2784,179.899,5.6533,-4.5501,-29.7901,0.5675,0.7326,0.0038,
11.448,340.3209,943.626,772.5519,-90.0002,-0.2785,179.899,5.7881,-4.588,-29.9244,0.5579,0.7261,-0.0025,
11.46,340.324,943.6256,772.55,-90.0004,-0.2783,179.899,5.8744,-4.4334,-30.5125,0.5255,0.729,0.0004,
11.472,340.3263,943.6229,772.548,-89.9995,-0.2785,179.899,5.8437,-4.54,-30.6051,0.5422,0.7162,-0.0044,
11.484,340.3286,943.6202,772.5461,-89.9997,-0.2787,179.8989,5.6241,-4.3561,-30.9712,0.5122,0.6983,-0.005,
11.496,340.3294,943.6224,772.5461,-89.9997,-0.2783,179.899,5.8934,-4.438,-31.4998,0.4988,0.7004,-0.0141,
11.508,340.3316,943.6194,772.5464,-89.9999,-0.2783,179.899,5.7608,-4.1779,-31.655,0.4815,0.6847,-0.0132,
11.52,340.334,943.617,772.5422,-90.0001,-0.2786,179.8989,5.6159,-4.1906,-32.0284,0.4802,0.679,-0.0077,
11.532,340.3362,943.614,772.5425,-89.9992,-0.2786,179.8989,5.8437,-4.147,-32.4708,0.4715,0.6747,-0.0183,
11.544,340.3364,943.6146,772.5406,-89.9992,-0.2784,179.899,5.6427,-4.1015,-32.9224,0.4621,0.6712,-0.0093,
11.556,340.3387,943.6119,772.5386,-89.9994,-0.2786,179.8989,5.7462,-4.245,-32.7961,0.4617,0.6475,-0.0158,
11.568,340.3416,943.6109,772.5386,-89.9996,-0.2786,179.8989,5.7344,-3.9998,-33.3519,0.4349,0.6607,-0.0181,
11.58,340.341,943.6092,772.5367,-89.9996,-0.2788,179.8989,5.6902,-3.9527,-33.4345,0.4342,0.6402,-0.0226,
11.592,340.3433,943.6065,772.5348,-89.9997,-0.2789,179.8988,5.6426,-4.0511,-33.7217,0.4302,0.6292,-0.0171,
11.604,340.3464,943.6061,772.5328,-89.9999,-0.2787,179.8989,5.7718,-3.9162,-34.1569,0.4198,0.6309,-0.0228,
11.616,340.3487,943.6034,772.5309,-90.0001,-0.2789,179.8988,5.608,-3.7578,-34.4865,0.3982,0.6141,-0.0252,
11.628,340.3516,943.6024,772.5309,-90.0003,-0.2789,179.8988,5.5631,-3.7969,-34.5295,0.4008,0.608,-0.0268,
11.64,340.351,943.6007,772.5289,-90.0003,-0.2791,179.8988,5.6932,-3.6758,-35.0756,0.3829,0.5971,-0.0246,
11.652,340.3533,943.598,772.527,-89.9994,-0.2792,179.8987,5.4828,-3.655,-35.4125,0.3702,0.5988,-0.025,
11.664,340.3555,943.595,772.5273,-89.9996,-0.2792,179.8987,5.5576,-3.6673,-35.3726,0.3684,0.582,-0.0314,
11.676,340.3555,943.595,772.5273,-89.9996,-0.2792,179.8987,5.4787,-3.5575,-35.9622,0.3626,0.577,-0.0278,
11.688,340.3578,943.5923,772.5254,-89.9998,-0.2794,179.8986,5.6157,-3.589,-35.6692,0.353,0.5719,-0.0347,
11.7,340.3607,943.5913,772.5254,-89.9999,-0.2794,179.8986,5.3987,-3.5904,-36.1248,0.3281,0.5585,-0.0346,
11.712,340.36,943.5893,772.5257,-89.9999,-0.2794,179.8986,5.4281,-3.5767,-36.3832,0.3313,0.5432,-0.0389,
11.724,340.3623,943.5866,772.5238,-90.0001,-0.2796,179.8986,5.3191,-3.4277,-36.5913,0.3229,0.5535,-0.0353,
11.736,340.3622,943.5864,772.5261,-90.0001,-0.2794,179.8986,5.4401,-3.4868,-36.6804,0.3205,0.5413,-0.0399,
11.748,340.3645,943.5837,772.5241,-89.9992,-0.2795,179.8986,5.2369,-3.2882,-36.541,0.3069,0.5306,-0.0414,
11.76,340.3673,943.5823,772.5264,-90.0005,-0.2794,179.8986,5.2411,-3.3206,-36.9222,0.3111,0.5283,-0.0376,
11.772,340.3667,943.5807,772.5245,-89.9994,-0.2795,179.8986,5.2722,-3.3266,-37.0953,0.2961,0.5262,-0.0422,
11.784,340.3695,943.5794,772.5268,-89.9996,-0.2794,179.8986,5.2688,-3.358,-37.2977,0.2854,0.5053,-0.0415,
11.796,340.3717,943.5764,772.5271,-89.9998,-0.2794,179.8986,5.2273,-3.3094,-37.085,0.2905,0.5015,-0.0434,
11.808,340.3711,943.5747,772.5252,-89.9998,-0.2795,179.8986,5.1557,-3.2441,-37.5004,0.2662,0.493,-0.0424,
11.82,340.3739,943.5734,772.5274,-89.9999,-0.2794,179.8986,5.1547,-3.1563,-37.3294,0.2613,0.4794,-0.0481,
11.832,340.3738,943.5731,772.5297,-89.9999,-0.2792,179.8987,4.9872,-3.0343,-37.7019,0.2632,0.4813,-0.0401,
11.844,340.376,943.5701,772.5301,-90.0001,-0.2792,179.8987,5.0997,-3.1754,-37.4491,0.2508,0.4675,-0.0477,
11.856,340.3767,943.5721,772.5323,-90.0001,-0.2787,179.8989,4.89,-2.9502,-37.4717,0.2286,0.4552,-0.0447,
11.868,340.3781,943.5669,772.5327,-89.9992,-0.2791,179.8988,4.9587,-3.002,-37.0901,0.2413,0.4368,-0.0492,
11.88,340.378,943.5666,772.535,-90.0003,-0.2789,179.8988,4.8149,-2.9217,-37.2164,0.2245,0.4484,-0.05,
11.892,340.3801,943.5633,772.5376,-89.9994,-0.2787,179.8989,4.883,-3.0361,-36.7001,0.232,0.4225,-0.0529,
11.904,340.3829,943.562,772.5399,-89.9996,-0.2786,179.8989,4.5798,-2.8825,-36.9775,0.2166,0.4191,-0.0449,
11.916,340.3828,943.5617,772.5421,-89.9996,-0.2784,179.899,4.7238,-2.8487,-36.7749,0.2137,0.4055,-0.0564,
11.928,340.3856,943.5604,772.5444,-89.9998,-0.2782,179.8991,4.4865,-2.6943,-36.6239,0.2101,0.3979,-0.0464,
11.94,340.3849,943.5585,772.5448,-89.9998,-0.2782,179.8991,4.526,-2.7773,-36.2727,0.1911,0.3756,-0.0498,
11.952,340.3877,943.5571,772.547,-89.9999,-0.2781,179.8991,4.4966,-2.7425,-36.2297,0.1856,0.3725,-0.0523,
11.964,340.3869,943.5549,772.5497,-89.9999,-0.2779,179.8992,4.3903,-2.7052,-36.3513,0.1744,0.3636,-0.0536,
11.976,340.3897,943.5536,772.5519,-90.0001,-0.2777,179.8992,4.2297,-2.5213,-35.8233,0.1724,0.3474,-0.0514,
11.988,340.3896,943.5533,772.5542,-90.0001,-0.2776,179.8993,4.1151,-2.5581,-35.3494,0.1721,0.3319,-0.0553,
12.0,340.3918,943.5503,772.5546,-90.0003,-0.2776,179.8993,4.1196,-2.571,-35.1266,0.1689,0.32,-0.0529,
12.012,340.3917,943.55,772.5568,-90.0003,-0.2774,179.8993,3.9167,-2.3895,-35.0285,0.1566,0.3153,-0.0512,
12.024,340.3945,943.5487,772.5591,-90.0005,-0.2772,179.8994,3.8765,-2.4925,-34.9856,0.1614,0.3026,-0.0537,
12.036,340.3973,943.5474,772.5614,-90.0006,-0.2771,179.8995,3.8217,-2.3546,-34.8429,0.1498,0.3004,-0.0478,
12.048,340.3966,943.5455,772.5617,-90.0006,-0.2771,179.8995,3.7464,-2.3712,-34.249,0.1421,0.2818,-0.06,
12.06,340.3965,943.5452,772.564,-90.0006,-0.2769,179.8995,3.4829,-2.2687,-34.1841,0.1364,0.2687,-0.0524,
12.072,340.3993,943.5439,772.5663,-89.9998,-0.2767,179.8996,3.5587,-2.2478,-33.4119,0.129,0.2499,-0.0581,
12.084,340.3986,943.5419,772.5666,-90.0008,-0.2767,179.8996,3.3338,-2.1891,-33.8276,0.1227,0.2484,-0.0533,
12.096,340.4006,943.5383,772.5689,-89.9999,-0.2769,179.8995,3.4315,-2.2318,-33.3524,0.1146,0.2328,-0.0553,
12.108,340.4005,943.5381,772.5712,-89.9999,-0.2768,179.8996,3.0983,-2.1702,-33.2501,0.1144,0.2224,-0.0505,
12.12,340.4033,943.5367,772.5735,-90.0001,-0.2766,179.8996,3.2799,-2.1378,-32.7007,0.1204,0.2117,-0.0559,
12.132,340.4032,943.5364,772.5758,-90.0001,-0.2764,179.8997,3.0787,-1.9835,-32.4684,0.1062,0.2044,-0.051,
12.144,340.4054,943.5335,772.5761,-90.0003,-0.2764,179.8997,2.9852,-2.0554,-32.2973,0.1069,0.1947,-0.0546,
12.156,340.4053,943.5332,772.5784,-90.0003,-0.2763,179.8998,2.8659,-1.9297,-31.9398,0.0982,0.1764,-0.053,
12.168,340.4052,943.5329,772.5807,-90.0003,-0.2761,179.8998,2.8793,-1.8715,-32.1574,0.09,0.1729,-0.0583,
12.18,340.4079,943.5316,772.5829,-90.0005,-0.2759,179.8999,2.731,-1.7207,-31.4136,0.0756,0.1598,-0.0565,
12.192,340.407,943.529,772.5852,-90.0004,-0.2761,179.8998,2.5282,-1.8596,-31.1938,0.0862,0.1506,-0.0545,
12.204,340.4093,943.5263,772.5833,-90.0006,-0.2763,179.8997,2.6684,-1.8228,-30.9391,0.0759,0.1362,-0.0611,
12.216,340.4092,943.5261,772.5856,-90.0006,-0.2761,179.8998,2.4503,-1.7019,-30.8801,0.0718,0.1352,-0.0536,
12.228,340.4121,943.525,772.5856,-90.0008,-0.2761,179.8998,2.438,-1.7185,-30.4885,0.0731,0.1126,-0.0555,
12.24,340.412,943.5247,772.5879,-90.0008,-0.276,179.8999,2.3071,-1.7001,-30.571,0.0661,0.1183,-0.0547,
12.252,340.4113,943.5228,772.5882,-90.0008,-0.276,179.8999,2.4981,-1.6395,-30.2266,0.0546,0.099,-0.0595,
12.264,340.4141,943.5215,772.5905,-90.001,-0.2758,179.8999,2.0842,-1.4987,-30.5091,0.0526,0.0995,-0.0526,
12.276,340.4141,943.5215,772.5905,-89.9999,-0.2758,179.8999,2.1399,-1.6551,-29.9998,0.0535,0.0839,-0.059,
12.288,340.4132,943.5189,772.5928,-89.9999,-0.276,179.8998,2.0049,-1.4757,-29.8156,0.0365,0.0842,-0.0558,
12.3,340.4154,943.516,772.5931,-90.0001,-0.276,179.8998,2.0411,-1.4826,-29.3416,0.0393,0.0669,-0.0578,
12.312,340.4154,943.516,772.5931,-90.0001,-0.276,179.8998,1.9865,-1.376,-29.5496,0.0333,0.0666,-0.0557,
12.324,340.4153,943.5157,772.5954,-90.0001,-0.2758,179.8999,2.0026,-1.533,-29.1675,0.0433,0.0515,-0.0595,
12.336,340.4182,943.5146,772.5954,-90.0002,-0.2758,179.8999,1.7972,-1.3304,-29.2351,0.0268,0.0426,-0.0558,
12.348,340.4181,943.5144,772.5977,-90.0002,-0.2757,179.9,1.8074,-1.3919,-29.109,0.0349,0.0376,-0.0568,
12.36,340.4175,943.5127,772.5957,-90.0002,-0.2758,179.8999,1.6701,-1.3825,-29.0569,0.0174,0.0357,-0.056,
12.372,340.4203,943.5114,772.598,-90.0004,-0.2757,179.9,1.6953,-1.228,-28.6287,0.0117,0.0191,-0.0627,
12.384,340.4195,943.5091,772.598,-90.0004,-0.276,179.8998,1.6164,-1.2519,-29.007,0.0057,0.0151,-0.0605,
12.396,340.4194,943.5088,772.6003,-90.0004,-0.2759,179.8999,1.683,-1.2426,-28.4575,0.0175,0.0008,-0.0668,
12.408,340.4188,943.5072,772.5984,-90.0004,-0.276,179.8998,1.5082,-1.2377,-28.6135,0.009,-0.0039,-0.0608,
12.42,340.4217,943.5061,772.5984,-90.0006,-0.276,179.8998,1.5214,-1.1992,-28.527,-0.0025,-0.0059,-0.0633,
12.432,340.4216,943.5059,772.6007,-90.0006,-0.2759,179.8999,1.3883,-1.1781,-28.3486,0.0055,-0.0102,-0.0594,
