time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.2638,942.945,771.026,-89.9864,0.0001,179.9998,0.1481,-0.3298,0.2756,-0.0045,-0.0037,0.0118,
2.484,338.2643,942.9464,771.0198,-89.9865,0.0004,179.9999,-0.0346,-0.3528,0.1964,-0.0134,0.0102,0.0166,
2.496,338.264,942.9456,771.0136,-89.9865,0.0002,179.9998,0.099,-0.3475,0.5318,-0.0047,0.0019,0.0121,
2.508,338.2646,942.9471,771.0075,-89.9865,0.0004,179.9999,0.015,-0.1883,0.0636,-0.01,0.0119,0.0145,
2.52,338.2643,942.9463,771.0013,-89.9865,0.0003,179.9998,0.1235,-0.2811,0.3119,-0.0009,0.0032,0.0092,
2.532,338.2648,942.9478,770.9951,-89.9865,0.0005,179.9999,0.0129,-0.2204,-0.0187,-0.0133,0.0086,0.0154,
2.544,338.2639,942.9453,770.987,-89.9866,0.0002,179.9998,0.1214,-0.2797,0.4412,-0.0039,0.0032,0.009,
2.556,338.2642,942.9462,770.9828,-89.9866,0.0003,179.9998,0.0137,-0.2191,0.1097,-0.0134,0.0086,0.0153,
2.568,338.2643,942.9463,770.9724,-89.9866,0.0002,179.9998,0.0944,-0.2901,0.3147,-0.0055,0.0061,0.0108,
2.58,338.2646,942.9471,770.9682,-89.9866,0.0002,179.9998,0.088,-0.4011,-0.1033,-0.0126,0.0047,0.0171,
2.592,338.2643,942.9463,770.962,-89.9856,0.0001,179.9998,0.0142,-0.3591,0.2711,-0.0107,0.0079,0.009,
2.604,338.2648,942.9478,770.9559,-89.9866,0.0003,179.9998,-0.0027,-0.2666,0.2382,-0.0079,0.0038,0.0151,
2.616,338.2645,942.947,770.9497,-89.9867,0.0002,179.9998,0.0935,-0.3745,0.2722,-0.0065,0.0045,0.0108,
2.628,338.2642,942.9462,770.9435,-89.9856,0.0,179.9997,0.1663,-0.2741,0.2726,-0.0069,0.006,0.0118,
2.64,338.2648,942.9477,770.9374,-89.9867,0.0003,179.9998,0.0725,-0.4144,0.1932,-0.0054,0.004,0.0158,
2.652,338.2651,942.9485,770.9331,-89.9857,0.0003,179.9998,0.0782,-0.3876,0.3623,-0.0006,0.0031,0.0148,
2.664,338.2656,942.95,770.927,-89.9857,0.0005,179.9999,0.0504,-0.2697,0.0195,-0.0215,0.0124,0.012,
2.676,338.2653,942.9492,770.9208,-89.9867,0.0004,179.9999,0.0984,-0.2448,0.3574,-0.0034,0.0001,0.0092,
2.688,338.265,942.9484,770.9146,-89.9857,0.0003,179.9998,-0.0505,-0.3165,0.1142,-0.0069,0.007,0.0192,
2.7,338.2648,942.9476,770.9085,-89.9857,0.0001,179.9998,0.0775,-0.342,0.1008,0.0015,0.0006,0.0111,
2.712,338.2679,942.9472,770.9065,-89.9859,0.0003,179.9998,0.0517,-0.2603,-0.713,0.0086,0.0145,0.0162,
2.724,338.2647,942.9474,770.9004,-89.9857,0.0002,179.9998,0.282,-0.4182,-1.6217,0.002,0.0047,0.0094,
2.736,338.2687,942.9495,770.8961,-89.987,0.0006,179.9999,0.2962,-0.2494,-2.2574,-0.0062,0.0019,0.0115,
2.748,338.2684,942.9487,770.89,-89.986,0.0005,179.9999,0.4241,-0.482,-2.2354,0.01,0.0201,0.0075,
2.76,338.2688,942.9499,770.8861,-89.986,0.0009,-180.0,0.1971,-0.2882,-3.3311,0.0012,0.0043,0.0112,
2.772,338.2691,942.9508,770.8818,-89.986,0.0009,-180.0,0.7519,-0.4799,-4.0925,0.0158,0.0303,0.0053,
2.784,338.2689,942.95,770.8757,-89.986,0.0008,-180.0,0.6609,-0.3154,-5.326,0.0048,0.0305,0.0081,
2.796,338.2686,942.9492,770.8695,-89.986,0.0006,180.0,0.9906,-0.4605,-6.1247,0.0115,0.0473,-0.001,
2.808,338.2689,942.9501,770.8653,-89.986,0.0006,180.0,1.04,-0.4442,-7.1031,0.0149,0.0437,0.0047,
2.82,338.2686,942.9493,770.8591,-89.986,0.0005,179.9999,0.833,-0.4148,-7.7455,0.0112,0.0538,0.0045,
2.832,338.2691,942.9507,770.853,-89.9861,0.0007,180.0,1.2333,-0.4903,-8.4946,0.0321,0.0587,0.0006,
2.844,338.2687,942.9497,770.8491,-89.9861,0.0008,-180.0,1.3221,-0.5957,-9.8642,0.0101,0.0598,-0.0007,
2.856,338.2699,942.9528,770.8448,-89.9861,0.0012,-179.9998,1.6627,-0.634,-10.9153,0.0301,0.0915,0.0003,
2.868,338.2696,942.952,770.8387,-89.9861,0.001,-179.9999,1.5093,-0.5803,-12.183,0.0239,0.081,0.0074,
2.88,338.2693,942.9512,770.8325,-89.9861,0.0009,-179.9999,1.8211,-0.5135,-12.0333,0.0241,0.0789,-0.0058,
2.892,338.2696,942.9521,770.8283,-89.9861,0.0009,-179.9999,1.7021,-0.4335,-13.312,0.033,0.0781,-0.0006,
2.904,338.2701,942.9535,770.8221,-89.9862,0.0012,-179.9999,2.0621,-0.5776,-14.2816,0.0277,0.1129,-0.0064,
2.916,338.2697,942.9525,770.8182,-89.9862,0.0012,-179.9998,2.0699,-0.5708,-15.4783,0.04,0.1065,-0.0029,
2.928,338.2701,942.9533,770.814,-89.9862,0.0012,-179.9998,2.2541,-0.4764,-16.6442,0.0231,0.1296,-0.0046,
2.94,338.2698,942.9525,770.8078,-89.9862,0.0011,-179.9999,2.4964,-0.5423,-17.0864,0.0309,0.1405,-0.0066,
2.952,338.2709,942.9557,770.8036,-89.9862,0.0015,-179.9997,2.4266,-0.533,-18.1509,0.0359,0.1273,-0.0049,
2.964,338.2705,942.9546,770.7997,-89.9862,0.0015,-179.9997,2.5195,-0.6694,-18.5058,0.0386,0.1308,-0.0104,
2.976,338.2702,942.9538,770.7936,-89.9862,0.0014,-179.9998,2.8192,-0.6466,-19.9233,0.0342,0.1402,-0.0074,
2.988,338.2734,942.9536,770.7893,-89.9864,0.0014,-179.9998,2.9847,-0.6545,-20.6712,0.0428,0.1503,-0.0147,
3.0,338.2702,942.9536,770.7854,-89.9863,0.0015,-179.9997,2.8348,-0.5373,-21.7306,0.0418,0.1455,-0.0097,
3.012,338.2705,942.9545,770.7812,-89.9863,0.0015,-179.9997,3.1343,-0.7259,-21.9642,0.0554,0.1466,-0.0161,
3.024,338.2701,942.9534,770.7773,-89.9863,0.0015,-179.9997,3.1097,-0.6032,-22.9896,0.0422,0.162,-0.013,
3.036,338.2704,942.9543,770.7731,-89.9863,0.0016,-179.9997,3.2364,-0.7443,-23.387,0.0508,0.1534,-0.0199,
3.048,338.2729,942.9521,770.7692,-89.9865,0.0016,-179.9997,3.3285,-0.5882,-24.7951,0.0364,0.18,-0.0105,
3.06,338.2732,942.953,770.765,-89.9865,0.0016,-179.9997,3.4376,-0.7422,-25.1106,0.0523,0.1725,-0.0184,
3.072,338.272,942.9497,770.7611,-89.9865,0.0013,-179.9998,3.4378,-0.6891,-25.4909,0.0531,0.1725,-0.0145,
3.084,338.2728,942.9519,770.7611,-89.9865,0.0016,-179.9997,3.5635,-0.6389,-26.0583,0.0416,0.1744,-0.0226,
3.096,338.2725,942.9512,770.7549,-89.9865,0.0015,-179.9997,3.5786,-0.6312,-27.0411,0.0389,0.1762,-0.0204,
3.108,338.2728,942.9517,770.753,-89.9865,0.0017,-179.9997,3.5216,-0.7355,-27.4757,0.0587,0.1756,-0.0208,
3.12,338.2722,942.9501,770.751,-89.9865,0.0015,-179.9997,3.7974,-0.7036,-28.4166,0.0484,0.1784,-0.0176,
3.132,338.2725,942.9509,770.7468,-89.9866,0.0016,-179.9997,3.784,-0.7028,-28.7181,0.0396,0.1819,-0.0196,
3.144,338.2727,942.9515,770.7449,-89.9866,0.0018,-179.9996,3.7534,-0.7805,-29.2384,0.0597,0.1726,-0.0223,
3.156,338.2715,942.9482,770.741,-89.9866,0.0014,-179.9998,3.7698,-0.7507,-29.9717,0.0586,0.1718,-0.0261,
3.168,338.2717,942.9488,770.739,-89.9866,0.0016,-179.9997,3.7815,-0.6339,-30.1793,0.0452,0.1681,-0.0255,
3.18,338.2711,942.9471,770.7371,-89.9866,0.0015,-179.9997,3.7645,-0.6488,-31.082,0.0601,0.1737,-0.0227,
3.192,338.2734,942.9444,770.7352,-89.9868,0.0013,-179.9998,3.8135,-0.7064,-31.294,0.0565,0.1548,-0.0263,
3.204,338.2729,942.9431,770.7309,-89.9868,0.001,-179.9999,3.7057,-0.6615,-31.5426,0.0454,0.151,-0.025,
3.216,338.2731,942.9437,770.729,-89.9868,0.0012,-179.9998,3.8869,-0.6854,-31.726,0.0582,0.1448,-0.0304,
3.228,338.2725,942.942,770.727,-89.9868,0.001,-179.9999,3.6138,-0.7679,-32.53,0.0564,0.1442,-0.0262,
3.24,338.2727,942.9426,770.7251,-89.9868,0.0012,-179.9998,3.8444,-0.7708,-32.6682,0.047,0.1415,-0.0332,
3.252,338.2727,942.9426,770.7251,-89.9868,0.0012,-179.9998,3.6319,-0.6592,-33.305,0.0563,0.1415,-0.0298,
3.264,338.275,942.9399,770.7232,-89.987,0.001,-179.9999,3.7174,-0.7897,-33.3512,0.0636,0.119,-0.0353,
3.276,338.2752,942.9405,770.7212,-89.987,0.0012,-179.9998,3.6144,-0.5743,-33.8114,0.0382,0.129,-0.032,
3.288,338.2746,942.9388,770.7193,-89.987,0.0011,-179.9999,3.7083,-0.6601,-33.9021,0.0564,0.1173,-0.0334,
3.3,338.2741,942.9371,770.7173,-89.987,0.0009,-179.9999,3.5474,-0.6213,-34.6201,0.0439,0.1134,-0.0315,
3.312,338.2769,942.9361,770.7173,-89.9871,0.0009,-179.9999,3.5774,-0.7314,-34.6281,0.05,0.1057,-0.0373,
3.324,338.2763,942.9344,770.7154,-89.9871,0.0007,180.0,3.5374,-0.5943,-35.0822,0.031,0.0976,-0.0321,
3.336,338.2766,942.935,770.7134,-89.9872,0.0009,-179.9999,3.6538,-0.7397,-35.0116,0.0514,0.0924,-0.0381,
3.348,338.2766,942.935,770.7134,-89.9872,0.0009,-179.9999,3.3998,-0.6465,-35.4748,0.0426,0.0894,-0.0382,
3.36,338.2789,942.9323,770.7115,-89.9873,0.0008,-180.0,3.5626,-0.634,-35.7335,0.0366,0.0876,-0.0393,
3.372,338.2782,942.9304,770.7118,-89.9863,0.0008,-180.0,3.2937,-0.5664,-36.197,0.035,0.0773,-0.0402,
3.384,338.2782,942.9304,770.7118,-89.9863,0.0008,-180.0,3.4537,-0.6114,-36.1086,0.0417,0.0613,-0.0392,
3.396,338.2776,942.9287,770.7099,-89.9863,0.0006,180.0,3.2438,-0.4176,-36.5632,0.0237,0.05,-0.0373,
3.408,338.2776,942.9287,770.7099,-89.9863,0.0006,180.0,3.5274,-0.5465,-36.4131,0.0216,0.0536,-0.0483,
3.42,338.2799,942.926,770.7079,-89.9865,0.0004,179.9999,3.2904,-0.5435,-36.7462,0.0251,0.0431,-0.0462,
3.432,338.2807,942.9283,770.7079,-89.9865,0.0008,-180.0,3.3395,-0.4919,-36.6188,0.0241,0.0398,-0.0479,
3.444,338.2799,942.926,770.7079,-89.9865,0.0004,179.9999,3.3704,-0.4368,-36.9093,0.0264,0.0303,-0.043,
3.456,338.283,942.9256,770.706,-89.9866,0.0006,180.0,3.2319,-0.5378,-37.2567,0.0164,0.0338,-0.0486,
3.468,338.283,942.9256,770.706,-89.9866,0.0006,180.0,3.1192,-0.4275,-37.4596,0.0211,0.0266,-0.0431,
3.48,338.2816,942.9217,770.7041,-89.9866,0.0001,179.9998,3.1029,-0.3762,-37.8856,0.0084,0.0276,-0.0441,
3.492,338.2824,942.9239,770.7041,-89.9866,0.0005,179.9999,3.2136,-0.5656,-37.5089,0.0163,0.009,-0.052,
3.504,338.2844,942.9204,770.7063,-89.9868,0.0003,179.9998,3.0029,-0.3801,-37.7063,-0.0019,0.0077,-0.0473,
3.516,338.2852,942.9226,770.7063,-89.9868,0.0006,180.0,3.1917,-0.3855,-37.7596,-0.0053,0.0038,-0.0545,
3.528,338.2846,942.921,770.7044,-89.9868,0.0005,179.9999,3.0286,-0.3494,-38.2236,0.003,0.005,-0.049,
3.54,338.2845,942.9207,770.7067,-89.9868,0.0006,180.0,3.0439,-0.4243,-38.0557,0.014,-0.0084,-0.0525,
3.552,338.2837,942.9184,770.7067,-89.9868,0.0003,179.9998,3.121,-0.3482,-38.0938,-0.0075,-0.0137,-0.0545,
3.564,338.2839,942.919,770.7047,-89.9868,0.0005,179.9999,2.9956,-0.3758,-38.2991,-0.0135,-0.0206,-0.0525,
3.576,338.2838,942.9187,770.707,-89.9868,0.0006,180.0,2.8983,-0.3129,-38.3012,0.0098,-0.0219,-0.051,
3.588,338.2859,942.9154,770.707,-89.987,0.0003,179.9998,2.8535,-0.2281,-38.5074,-0.0114,-0.0275,-0.052,
3.6,338.2858,942.9152,770.7093,-89.987,0.0004,179.9999,2.9447,-0.2314,-38.6426,-0.0146,-0.0285,-0.0567,
3.612,338.2857,942.9149,770.7116,-89.987,0.0006,180.0,2.8528,-0.1579,-38.5495,-0.0135,-0.0343,-0.0542,
3.624,338.2851,942.9132,770.7096,-89.987,0.0004,179.9999,2.8516,-0.3028,-38.5964,-0.0138,-0.0382,-0.0576,
3.636,338.285,942.913,770.7119,-89.987,0.0006,180.0,2.8864,-0.2204,-38.5482,-0.0293,-0.0397,-0.0574,
3.648,338.2908,942.9109,770.7119,-89.9873,0.0006,180.0,2.7787,-0.2807,-38.3736,-0.0209,-0.0518,-0.0577,
3.66,338.2878,942.9116,770.7142,-89.9872,0.0008,-180.0,2.6504,-0.1795,-38.6242,-0.0253,-0.0453,-0.054,
3.672,338.2876,942.9111,770.7187,-89.9872,0.0011,-179.9999,2.7675,-0.1848,-38.3267,-0.0346,-0.0602,-0.0607,
3.684,338.2876,942.9111,770.7187,-89.9872,0.0011,-179.9999,2.6954,-0.1617,-38.5734,-0.0341,-0.0543,-0.0522,
3.696,338.2876,942.9111,770.7187,-89.9872,0.0011,-179.9999,2.7359,-0.1655,-38.4893,-0.0222,-0.0665,-0.0538,
3.708,338.2875,942.9108,770.721,-89.9872,0.0013,-179.9998,2.7412,-0.1813,-38.923,-0.0343,-0.0631,-0.059,
3.72,338.2903,942.9095,770.7233,-89.9873,0.0014,-179.9998,2.6896,-0.0497,-38.4528,-0.0402,-0.0671,-0.0636,
3.732,338.2896,942.9076,770.7236,-89.9873,0.0014,-179.9998,2.544,-0.0316,-38.3506,-0.0472,-0.0747,-0.057,
3.744,338.2895,942.9073,770.7259,-89.9873,0.0016,-179.9997,2.7402,-0.0946,-38.1878,-0.0468,-0.0828,-0.0628,
3.756,338.2894,942.907,770.7281,-89.9873,0.0018,-179.9996,2.3982,0.0025,-38.2634,-0.0495,-0.0848,-0.0611,
3.768,338.2886,942.9048,770.7281,-89.9873,0.0014,-179.9998,2.5007,0.0009,-37.6239,-0.0498,-0.0912,-0.0644,
3.78,338.2885,942.9045,770.7304,-89.9873,0.0016,-179.9997,2.373,-0.1297,-37.8259,-0.0585,-0.0954,-0.0592,
3.792,338.2884,942.9042,770.7327,-89.9873,0.0017,-179.9996,2.506,0.0159,-37.2737,-0.0526,-0.1032,-0.063,
3.804,338.2912,942.9029,770.735,-89.9875,0.0019,-179.9996,2.3015,0.0873,-37.7723,-0.0632,-0.1059,-0.0572,
3.816,338.2911,942.9026,770.7373,-89.9875,0.0021,-179.9995,2.43,-0.0703,-37.3555,-0.058,-0.1131,-0.0645,
3.828,338.291,942.9023,770.7395,-89.9875,0.0022,-179.9995,2.1306,0.0665,-37.5121,-0.0662,-0.1089,-0.0585,
3.84,338.2909,942.9021,770.7418,-89.9875,0.0024,-179.9994,2.208,0.1432,-36.4852,-0.073,-0.1279,-0.0661,
3.852,338.2908,942.9018,770.7441,-89.9875,0.0026,-179.9993,2.1367,0.0528,-36.6619,-0.0666,-0.121,-0.067,
3.864,338.2907,942.9015,770.7464,-89.9875,0.0027,-179.9993,2.0527,0.2246,-36.2148,-0.0673,-0.1388,-0.0605,
3.876,338.2898,942.899,770.7486,-89.9875,0.0025,-179.9994,1.9776,0.149,-36.004,-0.0697,-0.1421,-0.065,
3.888,338.2897,942.8987,770.7509,-89.9875,0.0027,-179.9993,1.9234,0.1523,-36.0032,-0.074,-0.139,-0.0651,
3.9,338.2926,942.8977,770.7509,-89.9877,0.0027,-179.9993,1.7821,0.2345,-35.7363,-0.0743,-0.1401,-0.0605,
3.912,338.2924,942.8971,770.7555,-89.9877,0.003,-179.9992,1.8555,0.2309,-35.4795,-0.079,-0.1536,-0.0647,
3.924,338.2924,942.8971,770.7555,-89.9877,0.003,-179.9992,1.6927,0.1835,-35.0401,-0.0793,-0.1601,-0.0604,
3.936,338.2922,942.8966,770.76,-89.9877,0.0034,-179.9991,1.7582,0.1663,-34.9951,-0.0885,-0.1643,-0.0612,
3.948,338.2913,942.894,770.7623,-89.9876,0.0032,-179.9991,1.6393,0.2749,-34.3911,-0.0931,-0.175,-0.0643,
3.96,338.2913,942.894,770.7623,-89.9876,0.0032,-179.9991,1.5775,0.2848,-34.129,-0.0869,-0.1794,-0.0613,
3.972,338.2912,942.8937,770.7646,-89.9876,0.0033,-179.9991,1.4348,0.0884,-33.4913,-0.0863,-0.1826,-0.0667,
3.984,338.2911,942.8935,770.7668,-89.9876,0.0035,-179.999,1.2713,0.2621,-33.4705,-0.0912,-0.2036,-0.0612,
3.996,338.291,942.8932,770.7691,-89.9876,0.0037,-179.999,1.3289,0.3013,-33.0906,-0.1029,-0.1895,-0.0635,
4.008,338.29,942.8907,770.7714,-89.9876,0.0035,-179.999,1.1257,0.2659,-33.0797,-0.094,-0.2021,-0.0594,
4.02,338.2928,942.8893,770.7737,-89.9878,0.0036,-179.999,1.1141,0.2392,-32.4352,-0.0899,-0.2146,-0.061,
4.032,338.2927,942.8891,770.776,-89.9878,0.0038,-179.9989,1.0508,0.4066,-32.4297,-0.1042,-0.2117,-0.0608,
4.044,338.2926,942.8888,770.7782,-89.9878,0.004,-179.9988,1.0197,0.1938,-32.0495,-0.0919,-0.2261,-0.0657,
4.056,338.2927,942.8888,770.7782,-89.9868,0.004,-179.9988,0.791,0.4211,-31.7326,-0.1082,-0.2299,-0.0617,
4.068,338.2917,942.8863,770.7805,-89.9878,0.0038,-179.9989,0.8755,0.3428,-31.2204,-0.1034,-0.2409,-0.0639,
4.08,338.2917,942.886,770.7828,-89.9867,0.0039,-179.9989,0.7032,0.3868,-31.0001,-0.1071,-0.2382,-0.0619,
4.092,338.2916,942.886,770.7828,-89.9878,0.0039,-179.9989,0.8439,0.306,-30.8384,-0.0904,-0.2481,-0.0662,
4.104,338.2916,942.8857,770.7851,-89.9867,0.0041,-179.9988,0.6527,0.3992,-30.9134,-0.1113,-0.2469,-0.0652,
4.116,338.2907,942.8835,770.7851,-89.9867,0.0037,-179.9989,0.694,0.3565,-30.3551,-0.1015,-0.2533,-0.0634,
4.128,338.2906,942.8832,770.7873,-89.9878,0.0039,-179.9989,0.4344,0.4035,-29.7902,-0.1021,-0.2664,-0.065,
4.14,338.2905,942.8829,770.7896,-89.9867,0.0041,-179.9988,0.5399,0.3485,-29.9615,-0.1149,-0.2592,-0.064,
4.152,338.2905,942.8829,770.7896,-89.9878,0.0041,-179.9988,0.3302,0.3871,-29.6954,-0.1141,-0.277,-0.065,
4.164,338.2904,942.8826,770.7919,-89.9867,0.0042,-179.9988,0.3856,0.3737,-29.7404,-0.1054,-0.2692,-0.0617,
4.176,338.2925,942.8793,770.7919,-89.9869,0.0039,-179.9989,0.4588,0.309,-29.3495,-0.1108,-0.2727,-0.0589,
4.188,338.2895,942.8801,770.7942,-89.9867,0.004,-179.9988,0.1831,0.5006,-29.1666,-0.1229,-0.2782,-0.059,
4.2,338.2923,942.8788,770.7964,-89.9869,0.0042,-179.9988,0.2698,0.4411,-28.9159,-0.1134,-0.2917,-0.0642,
4.212,338.2923,942.8788,770.7964,-89.9869,0.0042,-179.9988,0.1995,0.437,-28.7406,-0.1119,-0.2868,-0.0604,
4.224,338.2894,942.8798,770.7964,-89.9878,0.0042,-179.9988,0.0772,0.4067,-28.6107,-0.115,-0.2954,-0.0639,
4.236,338.2915,942.8765,770.7964,-89.9869,0.0038,-179.9989,0.0574,0.4664,-28.3946,-0.1143,-0.302,-0.0648,
4.248,338.2914,942.8763,770.7987,-89.9869,0.004,-179.9988,-0.0058,0.3924,-28.5178,-0.127,-0.2962,-0.0623,
4.26,338.2914,942.8763,770.7987,-89.9869,0.004,-179.9988,-0.0043,0.4496,-28.1315,-0.1085,-0.3064,-0.0611,
4.272,338.2905,942.8737,770.801,-89.9869,0.0038,-179.9989,-0.2204,0.5321,-28.1183,-0.131,-0.3041,-0.0586,
4.284,338.2911,942.8754,770.8029,-89.9869,0.004,-179.9988,-0.11,0.2836,-27.8278,-0.1193,-0.3084,-0.0617,
4.296,338.2875,942.8745,770.8033,-89.9867,0.004,-179.9988,-0.2365,0.5356,-27.8619,-0.1265,-0.3115,-0.0605,
4.308,338.2904,942.8734,770.8033,-89.9869,0.004,-179.9988,-0.1268,0.4002,-27.5255,-0.1164,-0.3143,-0.0619,
4.32,338.2904,942.8734,770.8033,-89.9869,0.004,-179.9988,-0.2057,0.4429,-27.6525,-0.1202,-0.3109,-0.0618,
4.332,338.2896,942.8712,770.8033,-89.9869,0.0036,-179.999,-0.2683,0.4097,-27.2629,-0.1176,-0.3253,-0.063,
4.344,338.2896,942.8712,770.8033,-89.9869,0.0036,-179.999,-0.2322,0.5205,-27.2123,-0.1327,-0.3268,-0.0612,
4.356,338.2896,942.8712,770.8033,-89.9869,0.0036,-179.999,-0.2708,0.4046,-27.2557,-0.1236,-0.3303,-0.0604,
4.368,338.2866,942.872,770.8056,-89.9867,0.0038,-179.9989,-0.2845,0.3985,-27.1775,-0.1102,-0.3242,-0.0616,
4.38,338.2895,942.8709,770.8056,-89.9869,0.0038,-179.9989,-0.4162,0.5744,-27.2083,-0.1228,-0.3247,-0.058,
4.392,338.2858,942.8697,770.8056,-89.9867,0.0034,-179.999,-0.3575,0.397,-26.8302,-0.1161,-0.3353,-0.0636,
4.404,338.2893,942.8703,770.8075,-89.9868,0.0036,-179.999,-0.4798,0.4178,-27.0797,-0.1156,-0.3288,-0.0576,
4.416,338.2887,942.8687,770.8056,-89.9868,0.0034,-179.999,-0.405,0.3588,-26.6189,-0.1166,-0.3414,-0.068,
4.428,338.2857,942.8694,770.8078,-89.9867,0.0036,-179.999,-0.5416,0.4877,-26.9927,-0.1296,-0.3349,-0.0625,
4.44,338.2857,942.8694,770.8078,-89.9867,0.0036,-179.999,-0.4243,0.3948,-26.5753,-0.1131,-0.3446,-0.068,
4.452,338.2878,942.8661,770.8078,-89.9879,0.0032,-179.9991,-0.5934,0.4024,-26.6097,-0.1142,-0.3468,-0.0647,
4.464,338.2879,942.8664,770.8056,-89.9868,0.003,-179.9992,-0.4957,0.4548,-26.3922,-0.1182,-0.3523,-0.0639,
4.476,338.2878,942.8661,770.8078,-89.9868,0.0032,-179.9991,-0.5706,0.4175,-26.7328,-0.117,-0.3471,-0.0611,
4.488,338.2878,942.8661,770.8078,-89.9868,0.0032,-179.9991,-0.543,0.3842,-26.5651,-0.113,-0.3432,-0.0615,
4.5,338.287,942.8639,770.8078,-89.9868,0.0028,-179.9992,-0.584,0.3972,-26.6406,-0.1112,-0.3536,-0.0571,
4.512,338.2841,942.8649,770.8078,-89.9866,0.0028,-179.9992,-0.6413,0.4266,-26.6053,-0.1153,-0.3488,-0.063,
4.524,338.287,942.8639,770.8078,-89.9868,0.0028,-179.9992,-0.6209,0.3832,-26.4315,-0.1219,-0.3524,-0.0632,
4.536,338.2841,942.8649,770.8078,-89.9866,0.0028,-179.9992,-0.5983,0.3674,-26.8146,-0.122,-0.3525,-0.061,
4.548,338.2841,942.8649,770.8078,-89.9866,0.0028,-179.9992,-0.6356,0.4713,-26.4294,-0.1148,-0.3574,-0.0622,
4.56,338.2841,942.8649,770.8078,-89.9866,0.0028,-179.9992,-0.6176,0.4369,-26.5593,-0.1182,-0.3525,-0.0621,
4.572,338.2833,942.8627,770.8078,-89.9866,0.0025,-179.9994,-0.6886,0.3532,-26.3039,-0.1191,-0.3617,-0.0666,
4.584,338.2833,942.8627,770.8078,-89.9866,0.0025,-179.9994,-0.6829,0.493,-26.3858,-0.1144,-0.3602,-0.0631,
4.596,338.2833,942.8627,770.8078,-89.9866,0.0025,-179.9994,-0.6406,0.3789,-26.2199,-0.0966,-0.3563,-0.0611,
4.608,338.2833,942.8627,770.8078,-89.9866,0.0025,-179.9994,-0.7158,0.4224,-26.893,-0.1211,-0.3596,-0.0591,
4.62,338.2833,942.8627,770.8078,-89.9866,0.0025,-179.9994,-0.6773,0.3696,-26.5542,-0.1114,-0.3692,-0.062,
4.632,338.2833,942.8627,770.8078,-89.9866,0.0025,-179.9994,-0.807,0.4858,-26.5472,-0.1173,-0.3554,-0.0564,
4.644,338.2833,942.8627,770.8078,-89.9866,0.0025,-179.9994,-0.6909,0.325,-26.3031,-0.1015,-0.3715,-0.0649,
4.656,338.2827,942.861,770.8059,-89.9866,0.0023,-179.9994,-0.8799,0.4739,-26.4202,-0.1203,-0.3696,-0.063,
4.668,338.2827,942.861,770.8059,-89.9866,0.0023,-179.9994,-0.6942,0.2678,-26.4707,-0.1051,-0.3731,-0.0631,
4.68,338.2827,942.861,770.8059,-89.9866,0.0023,-179.9994,-0.8897,0.3519,-26.7188,-0.1052,-0.3683,-0.0578,
4.692,338.2819,942.8587,770.8059,-89.9866,0.002,-179.9996,-0.907,0.3377,-26.1631,-0.1025,-0.3716,-0.0595,
4.704,338.2819,942.8587,770.8059,-89.9866,0.002,-179.9996,-0.7799,0.3571,-26.5949,-0.1173,-0.3748,-0.0644,
4.716,338.2819,942.8587,770.8059,-89.9866,0.002,-179.9996,-0.8714,0.3685,-26.7208,-0.1096,-0.3661,-0.0595,
4.728,338.2819,942.8587,770.8059,-89.9866,0.002,-179.9996,-0.8742,0.3645,-26.3756,-0.0962,-0.3803,-0.059,
4.74,338.2819,942.8587,770.8059,-89.9866,0.002,-179.9996,-0.8123,0.3444,-26.7616,-0.1248,-0.3735,-0.0625,
4.752,338.2819,942.8587,770.8059,-89.9866,0.002,-179.9996,-0.8692,0.3819,-26.6791,-0.1094,-0.3745,-0.0627,
4.764,338.2813,942.8571,770.804,-89.9866,0.0018,-179.9996,-0.9268,0.3357,-26.6735,-0.0979,-0.3787,-0.0578,
4.776,338.2819,942.8587,770.8059,-89.9866,0.002,-179.9996,-0.8536,0.2662,-26.4279,-0.096,-0.3795,-0.0648,
4.788,338.2813,942.8571,770.804,-89.9866,0.0018,-179.9996,-0.9903,0.305,-26.9285,-0.11,-0.3779,-0.0591,
4.8,338.2813,942.8571,770.804,-89.9866,0.0018,-179.9996,-0.9752,0.2628,-26.8023,-0.0986,-0.3881,-0.0609,
4.812,338.2812,942.8568,770.8062,-89.9866,0.002,-179.9996,-1.086,0.3805,-26.8394,-0.1105,-0.3812,-0.0592,
4.824,338.2807,942.8554,770.802,-89.9866,0.0016,-179.9997,-0.9024,0.2938,-26.8889,-0.0998,-0.3948,-0.063,
4.836,338.2807,942.8554,770.802,-89.9866,0.0016,-179.9997,-1.119,0.3794,-27.0459,-0.1013,-0.3991,-0.057,
4.848,338.2807,942.8554,770.802,-89.9866,0.0016,-179.9997,-0.8555,0.2577,-27.3233,-0.0973,-0.3969,-0.0665,
4.86,338.2807,942.8554,770.802,-89.9866,0.0016,-179.9997,-1.0891,0.3649,-27.1397,-0.0926,-0.3977,-0.0602,
4.872,338.2807,942.8554,770.802,-89.9856,0.0016,-179.9997,-1.1061,0.1917,-27.1425,-0.0843,-0.3946,-0.0589,
