time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.4938,944.1062,771.5839,34.5959,-0.0004,-179.9992,55.9437,-15.0757,37.1325,2.6387,8.2522,0.2262,
9.924,339.4931,944.1063,771.5855,34.349,-0.0002,-179.9993,55.9266,-14.9861,37.2579,2.6652,8.2398,0.2254,
9.936,339.495,944.1043,771.5832,34.1062,-0.0001,-179.9994,55.6793,-15.278,37.4457,2.677,8.2348,0.2371,
9.948,339.4944,944.1047,771.5852,33.8635,-0.0002,-179.9993,55.4679,-15.3278,37.4631,2.6915,8.2241,0.2162,
9.96,339.4934,944.1038,771.5829,33.622,-0.0001,-179.9994,55.3246,-15.3674,37.6319,2.696,8.1981,0.2378,
9.972,339.4928,944.1045,771.5825,33.3867,-0.0001,-179.9994,55.4332,-15.4011,37.7469,2.7088,8.1944,0.231,
9.984,339.4923,944.1052,771.5822,33.1462,-0.0001,-179.9994,55.1001,-15.3886,37.2041,2.7156,8.1917,0.2382,
9.996,339.4947,944.1048,771.5819,32.9065,-0.0001,-179.9994,55.0239,-15.6704,37.6251,2.7302,8.1696,0.2301,
10.008,339.4941,944.1052,771.5838,32.667,-0.0002,-179.9993,54.8823,-15.786,37.0334,2.7322,8.1531,0.231,
10.02,339.4993,944.1038,771.5835,32.4272,-0.0002,-179.9992,54.8535,-15.6367,37.3396,2.7474,8.1574,0.2388,
10.032,339.493,944.1066,771.5832,32.1913,-0.0002,-179.9992,54.5626,-15.6716,37.5166,2.743,8.1399,0.2337,
10.044,339.4924,944.1074,771.5828,31.9581,-0.0002,-179.9992,54.2926,-15.7624,37.1863,2.7545,8.1048,0.2327,
10.056,339.4918,944.108,771.5825,31.7165,-0.0002,-179.9992,54.2822,-15.7959,37.0984,2.7496,8.1192,0.2343,
10.068,339.4936,944.1059,771.5802,31.4716,-0.0001,-179.9993,53.9874,-15.687,37.4044,2.7618,8.0965,0.2308,
10.08,339.4929,944.1063,771.5822,31.2321,-0.0002,-179.9992,53.8839,-15.8693,37.5308,2.7747,8.0779,0.2264,
10.092,339.4923,944.1069,771.5818,30.9969,-0.0002,-179.9992,53.6648,-15.855,36.9917,2.7739,8.0814,0.2377,
10.104,339.4945,944.1066,771.5815,30.7614,-0.0002,-179.9992,53.8258,-15.8522,37.2891,2.805,8.0687,0.2408,
10.116,339.4938,944.1069,771.5834,30.5241,-0.0003,-179.9991,53.6159,-15.9841,37.3276,2.8156,8.0681,0.2379,
10.128,339.4932,944.1075,771.5831,30.2793,-0.0003,-179.9991,53.4621,-16.4154,37.2414,2.8481,8.0397,0.2369,
10.14,339.4924,944.1075,771.5873,30.0345,-0.0006,-179.9989,53.5944,-16.4392,37.115,2.8625,8.0635,0.2499,
10.152,339.4948,944.1073,771.5847,29.7928,-0.0005,-179.999,53.1203,-16.4776,37.7294,2.8627,8.0421,0.249,
10.164,339.4942,944.1079,771.5844,29.548,-0.0004,-179.999,53.0473,-16.6008,37.8132,2.8837,8.034,0.2495,
10.176,339.4927,944.1062,771.5841,29.3064,-0.0002,-179.9992,52.8183,-16.5416,37.3941,2.8715,8.0174,0.2462,
10.188,339.4919,944.1065,771.586,29.0701,-0.0003,-179.9991,52.8012,-16.8171,37.6504,2.898,8.013,0.2513,
10.2,339.4941,944.106,771.5857,28.8294,-0.0003,-179.9991,52.4126,-16.9031,37.6733,2.9053,7.97,0.2532,
10.212,339.4934,944.1066,771.5853,28.5921,-0.0003,-179.9991,52.5812,-16.995,37.754,2.9278,7.9766,0.2587,
10.224,339.4927,944.1072,771.585,28.3526,-0.0003,-179.9991,52.3796,-16.9841,37.538,2.9237,7.9731,0.2531,
10.236,339.4949,944.1067,771.5847,28.1119,-0.0003,-179.9991,52.1498,-16.8499,37.5113,2.9483,7.9464,0.2593,
10.248,339.4941,944.1073,771.5843,27.8745,-0.0003,-179.9991,52.1121,-17.0933,37.6425,2.9529,7.9296,0.2583,
10.26,339.4934,944.1079,771.584,27.6392,-0.0003,-179.9991,51.871,-17.2305,37.9028,2.9501,7.915,0.2537,
10.272,339.4926,944.1081,771.586,27.3955,-0.0004,-179.9989,51.6011,-17.144,37.4831,2.9696,7.9065,0.2584,
10.284,339.4941,944.1059,771.5837,27.1517,-0.0002,-179.9991,51.4318,-17.2381,37.8722,2.9642,7.8909,0.2537,
10.296,339.494,944.108,771.5853,26.9111,-0.0004,-179.9989,51.1137,-17.0695,37.8066,2.9774,7.8785,0.2631,
10.308,339.4932,944.1086,771.585,26.6759,-0.0004,-179.9989,50.9968,-17.2781,37.7706,2.9722,7.8433,0.2568,
10.32,339.4952,944.1082,771.5846,26.4436,-0.0004,-179.9989,51.117,-17.3473,37.5685,2.9862,7.8287,0.2664,
10.332,339.4944,944.1087,771.5843,26.2063,-0.0004,-179.9989,50.8728,-17.2042,37.6474,2.9912,7.8397,0.2619,
10.344,339.4936,944.1091,771.584,25.9604,-0.0004,-179.9989,50.6009,-17.4501,37.7477,2.9978,7.8064,0.2627,
10.356,339.4958,944.1085,771.5836,25.7155,-0.0004,-179.9989,50.5881,-17.2416,37.3617,3.0123,7.8115,0.2658,
10.368,339.495,944.109,771.5833,25.4718,-0.0003,-179.9989,50.3127,-17.5517,37.5759,3.0195,7.7758,0.2555,
10.38,339.4941,944.1094,771.583,25.2292,-0.0003,-179.9989,50.1147,-17.499,37.508,3.0116,7.7746,0.2639,
10.392,339.4962,944.1089,771.5826,24.9885,-0.0003,-179.9989,50.1692,-17.7554,37.4837,3.0474,7.7427,0.2782,
10.404,339.4953,944.1094,771.5823,24.75,-0.0003,-179.9989,49.7255,-17.7209,37.2773,3.0426,7.7395,0.2766,
10.416,339.4945,944.1098,771.582,24.5084,-0.0003,-179.9989,49.8356,-17.8148,37.5551,3.062,7.7501,0.2692,
10.428,339.4956,944.107,771.5816,24.2709,-0.0001,-179.9992,49.483,-17.8245,37.073,3.0568,7.7041,0.2747,
10.44,339.4947,944.1075,771.5813,24.0335,-0.0001,-179.9992,49.3611,-18.0116,37.3172,3.08,7.6933,0.2666,
10.452,339.4937,944.1077,771.5832,23.7941,-0.0002,-179.999,49.1626,-17.9688,37.2101,3.0691,7.6854,0.2752,
10.464,339.4929,944.1084,771.5806,23.5578,0.0,-179.9992,49.3674,-17.9894,37.1704,3.076,7.684,0.2811,
10.476,339.4948,944.1076,771.5826,23.3223,-0.0002,-179.999,48.8258,-18.0387,37.4363,3.0838,7.6526,0.2742,
10.488,339.4939,944.108,771.5822,23.0786,-0.0002,-179.999,48.7429,-18.0559,37.0954,3.0734,7.6378,0.2683,
10.5,339.4958,944.1073,771.5819,22.8358,-0.0002,-179.999,48.5779,-18.0835,36.9346,3.0749,7.6306,0.2726,
10.512,339.4949,944.1078,771.5816,22.5963,-0.0001,-179.999,48.7905,-17.887,37.0804,3.098,7.5976,0.2824,
10.524,339.4968,944.1072,771.5812,22.3588,-0.0001,-179.999,48.2314,-18.0251,37.087,3.0957,7.5818,0.2763,
10.536,339.4959,944.1079,771.5786,22.1256,0.0,-179.9991,48.2389,-18.0696,36.9511,3.0877,7.5994,0.2745,
10.548,339.4954,944.1097,771.5825,21.8883,-0.0003,-179.9989,48.0769,-18.0464,36.8431,3.1034,7.5611,0.2802,
10.56,339.4943,944.1098,771.5845,21.6414,-0.0004,-179.9987,48.0085,-18.1738,36.7562,3.105,7.5437,0.2746,
10.572,339.4934,944.1104,771.5818,21.3956,-0.0002,-179.9989,47.8562,-18.2633,36.7076,3.1265,7.5516,0.2758,
10.584,339.4953,944.1097,771.5815,21.1528,-0.0002,-179.9989,47.6062,-18.2645,37.063,3.1314,7.5251,0.2756,
10.596,339.4935,944.1078,771.5812,20.9091,0.0,-179.9991,47.4368,-18.5008,37.1488,3.1526,7.5158,0.2767,
10.608,339.4954,944.1071,771.5808,20.6673,0.0,-179.9991,47.3493,-18.3187,36.8201,3.1343,7.5031,0.2777,
10.62,339.4949,944.1092,771.5825,20.4331,-0.0001,-179.999,47.4708,-18.5023,37.0235,3.1586,7.5054,0.2779,
10.632,339.496,944.1089,771.5821,20.1938,-0.0004,-179.9992,47.1672,-18.3116,36.8913,3.1528,7.4768,0.2928,
10.644,339.4927,944.11,771.5818,19.9552,-0.0001,-179.999,47.1551,-18.5953,37.189,3.1627,7.4765,0.2945,
10.656,339.4967,944.1086,771.5815,19.7157,-0.0004,-179.9992,46.8549,-18.4262,37.6169,3.1726,7.4588,0.2866,
10.668,339.4935,944.1097,771.5811,19.475,-0.0001,-179.999,46.9585,-18.5728,37.3096,3.1812,7.4537,0.2837,
10.68,339.4952,944.109,771.5808,19.2385,-0.0001,-179.999,46.6522,-18.5257,36.9629,3.1736,7.4221,0.2979,
10.692,339.494,944.1117,771.5801,19.0057,-0.0004,-179.9992,46.6129,-18.5718,36.9858,3.1641,7.4092,0.2773,
10.704,339.4966,944.1107,771.5798,18.7615,-0.0001,-179.999,46.5158,-18.5967,36.534,3.185,7.4173,0.2976,
10.716,339.4976,944.1102,771.5795,18.5169,-0.0003,-179.9992,46.1258,-18.6724,36.9793,3.1878,7.3632,0.2908,
10.728,339.4943,944.1113,771.5791,18.2794,-0.0001,-179.999,45.9935,-18.6051,36.6298,3.1888,7.3865,0.2909,
10.74,339.4982,944.1099,771.5788,18.043,-0.0003,-179.9992,45.8806,-18.7717,36.7269,3.2065,7.3488,0.2919,
10.752,339.4962,944.108,771.5785,17.8067,-0.0001,-179.9995,45.8929,-18.7847,36.5228,3.193,7.3478,0.2964,
10.764,339.4956,944.11,771.5801,17.5694,-0.0002,-179.9994,45.5207,-18.7758,36.8342,3.1953,7.3059,0.289,
10.776,339.4973,944.1092,771.5797,17.3244,-0.0002,-179.9993,45.5629,-18.6894,36.6069,3.2006,7.3297,0.2873,
10.788,339.4961,944.1095,771.5794,17.0786,-0.0002,-179.9993,45.313,-18.816,36.6377,3.1983,7.2901,0.296,
10.8,339.4978,944.1087,771.5791,16.8358,-0.0002,-179.9993,45.2383,-18.7222,36.7397,3.2101,7.2765,0.3052,
10.812,339.4972,944.1107,771.5807,16.5921,-0.0003,-179.9992,45.0976,-18.7903,36.5916,3.2022,7.2489,0.3116,
10.824,339.4989,944.1099,771.5803,16.3503,-0.0003,-179.9992,44.8953,-18.9787,36.5698,3.227,7.2518,0.3003,
10.836,339.4976,944.1102,771.58,16.1109,-0.0003,-179.9992,44.3719,-18.7296,36.5973,3.2012,7.2171,0.2976,
10.848,339.4963,944.1105,771.5797,15.8703,-0.0003,-179.9992,44.5207,-18.8309,36.8824,3.2474,7.2023,0.2947,
10.86,339.498,944.1098,771.5793,15.6328,-0.0003,-179.9992,44.3871,-18.6903,36.6235,3.2433,7.2188,0.2949,
10.872,339.4964,944.1095,771.581,15.3954,-0.0002,-179.9993,44.225,-18.8407,36.9968,3.2256,7.1612,0.296,
10.884,339.496,944.112,771.5806,15.1549,-0.0004,-179.999,44.1802,-19.1033,36.5219,3.236,7.1715,0.2994,
10.896,339.4975,944.1113,771.5803,14.9195,-0.0004,-179.999,44.1004,-19.095,37.0385,3.2451,7.1573,0.298,
10.908,339.4962,944.1117,771.58,14.6853,-0.0004,-179.999,43.9464,-18.7503,36.5194,3.223,7.1317,0.3104,
10.92,339.4984,944.1125,771.5816,14.4435,-0.0005,-179.9989,43.8825,-19.0557,36.7299,3.2493,7.1112,0.3083,
10.932,339.4999,944.1117,771.5812,14.2007,-0.0005,-179.9989,43.5919,-19.0176,36.3871,3.2338,7.1188,0.3035,
10.944,339.4987,944.1122,771.5786,13.958,-0.0004,-179.999,43.6415,-19.3602,36.6115,3.2461,7.0944,0.309,
10.956,339.4972,944.1122,771.5806,13.7196,-0.0005,-179.9988,43.1002,-19.0078,36.3739,3.2364,7.0851,0.3105,
10.968,339.4959,944.1129,771.578,13.4886,-0.0004,-179.999,43.4873,-19.1474,36.2674,3.2429,7.0977,0.3055,
10.98,339.498,944.1138,771.5796,13.2531,-0.0004,-179.9988,43.0614,-18.9907,36.4638,3.2382,7.0612,0.3066,
10.992,339.4966,944.114,771.5792,13.0084,-0.0004,-179.9988,43.0837,-18.8459,36.5568,3.2281,7.0389,0.303,
11.004,339.4981,944.1131,771.5789,12.7634,-0.0004,-179.9988,42.7549,-18.8597,36.4851,3.2554,7.0245,0.3112,
11.016,339.4967,944.1134,771.5786,12.5208,-0.0004,-179.9988,42.7902,-18.9897,36.4841,3.2404,7.0116,0.3048,
11.028,339.4974,944.1102,771.5782,12.2727,-0.0002,-179.9991,42.7256,-18.9116,35.9399,3.2417,6.9856,0.3061,
11.04,339.496,944.1104,771.5779,12.0311,-0.0002,-179.9991,42.6344,-19.1282,36.2486,3.2422,6.9835,0.312,
11.052,339.498,944.1113,771.5795,11.7925,-0.0003,-179.999,42.2749,-19.0715,36.5098,3.2419,6.9649,0.3051,
11.064,339.493,944.1109,771.5772,11.5511,-0.0002,-179.9991,42.2906,-18.9876,36.3414,3.2564,6.9656,0.3103,
11.076,339.4979,944.1107,771.5788,11.3134,-0.0003,-179.999,42.2611,-19.1251,36.3844,3.2697,6.9478,0.3087,
11.088,339.4965,944.1113,771.5762,11.0803,-0.0002,-179.9991,41.8992,-19.1151,36.1728,3.2764,6.9538,0.3094,
11.1,339.4979,944.1105,771.5759,10.8395,-0.0002,-179.9991,42.0403,-19.3278,36.2631,3.2647,6.9356,0.3078,
11.112,339.4964,944.1107,771.5756,10.6022,-0.0002,-179.9991,41.6474,-19.2161,36.0777,3.2923,6.9042,0.3208,
11.124,339.4949,944.111,771.5752,10.368,-0.0002,-179.9991,41.516,-19.1927,36.4147,3.2823,6.8963,0.3105,
11.136,339.4968,944.1118,771.5768,10.1273,-0.0003,-179.999,41.6573,-19.503,35.9788,3.3052,6.8987,0.314,
11.148,339.4953,944.112,771.5765,9.8836,-0.0003,-179.999,41.3994,-19.272,36.2982,3.2787,6.8727,0.3109,
11.16,339.4967,944.1115,771.5739,9.6439,-0.0002,-179.9991,41.2974,-19.509,36.3822,3.3207,6.8778,0.3201,
11.172,339.4952,944.1117,771.5736,9.4044,-0.0002,-179.9991,41.1427,-19.4291,36.1483,3.2788,6.8516,0.3186,
11.184,339.497,944.1126,771.5752,9.1732,-0.0003,-179.9989,41.2675,-19.3233,36.5577,3.2828,6.8415,0.3035,
11.196,339.4954,944.1128,771.5748,8.9369,-0.0003,-179.9989,40.8255,-19.3868,35.9807,3.2978,6.8336,0.3164,
11.208,339.4967,944.1119,771.5745,8.6888,-0.0002,-179.9989,40.7419,-19.2273,35.2153,3.2867,6.8119,0.3107,
11.22,339.4957,944.1137,771.5761,8.4441,-0.0003,-179.9988,40.7182,-19.5043,35.9849,3.3236,6.795,0.3134,
11.232,339.497,944.1128,771.5758,8.2012,-0.0003,-179.9988,40.5783,-19.3156,35.8794,3.2979,6.7836,0.3191,
11.244,339.4954,944.1129,771.5755,7.9565,-0.0003,-179.9988,40.5447,-19.598,36.0829,3.3094,6.7627,0.3087,
11.256,339.4966,944.1121,771.5751,7.7168,-0.0003,-179.9988,40.2791,-19.4246,36.3641,3.3016,6.7578,0.3193,
11.268,339.4957,944.1143,771.5745,7.4805,-0.0003,-179.9988,40.3158,-19.5413,36.0298,3.3048,6.7267,0.3185,
11.28,339.4969,944.1134,771.5741,7.2388,-0.0003,-179.9987,39.8151,-19.387,35.7792,3.2955,6.7323,0.3162,
11.292,339.4952,944.1136,771.5738,6.9982,-0.0003,-179.9987,39.9334,-19.3672,36.1618,3.2866,6.7157,0.3086,
11.304,339.497,944.1144,771.5754,6.7586,-0.0004,-179.9986,39.8285,-19.2131,36.1774,3.2932,6.6991,0.3148,
11.316,339.4945,944.1123,771.5751,6.517,-0.0002,-179.9989,39.7046,-19.5681,35.7945,3.3087,6.6686,0.3119,
11.328,339.4962,944.1131,771.5767,6.2816,-0.0003,-179.9988,39.3949,-19.2676,35.7766,3.286,6.6699,0.3205,
11.34,339.4945,944.1134,771.5763,6.0484,-0.0003,-179.9988,39.4022,-19.5332,36.4956,3.3081,6.6459,0.3128,
11.352,339.4962,944.1141,771.578,5.8066,-0.0003,-179.9986,39.3883,-19.5354,36.0798,3.2933,6.6444,0.3185,
11.364,339.4975,944.1135,771.5753,5.5607,-0.0002,-179.9988,39.0553,-19.2968,36.4278,3.2907,6.6109,0.307,
11.376,339.4963,944.1153,771.577,5.3222,-0.0003,-179.9986,39.0613,-19.485,36.6128,3.3094,6.5978,0.3183,
11.388,339.4974,944.1145,771.5766,5.0858,-0.0003,-179.9986,38.9914,-19.3787,36.5689,3.2914,6.5992,0.3127,
11.4,339.4962,944.1164,771.5782,4.8505,-0.0004,-179.9984,38.5187,-19.498,36.8539,3.3103,6.5672,0.3231,
11.412,339.4973,944.1155,771.5779,4.614,-0.0004,-179.9984,38.4587,-19.2747,36.2973,3.2818,6.5684,0.316,
11.424,339.496,944.117,771.5818,4.3682,-0.0005,-179.9981,38.6739,-19.4264,36.5845,3.299,6.5552,0.3098,
11.436,339.4973,944.1166,771.5769,4.1212,-0.0004,-179.9984,37.944,-19.4127,36.5706,3.2856,6.5218,0.31,
11.448,339.4989,944.1174,771.5785,3.8815,-0.0004,-179.9982,38.2353,-19.2474,36.5661,3.2841,6.5181,0.308,
11.46,339.4971,944.1175,771.5782,3.6378,-0.0004,-179.9982,37.7892,-19.1975,36.9306,3.2855,6.4913,0.311,
11.472,339.4987,944.1182,771.5798,3.396,-0.0005,-179.9981,38.1026,-19.2566,36.9573,3.2872,6.4944,0.3044,
11.484,339.496,944.1162,771.5795,3.1587,-0.0003,-179.9984,37.7272,-19.1683,36.7315,3.2623,6.4583,0.3071,
11.496,339.497,944.1153,771.5791,2.9169,-0.0003,-179.9984,37.9055,-19.207,36.9762,3.2748,6.4739,0.3073,
11.508,339.4987,944.1163,771.5785,2.6783,-0.0003,-179.9984,37.5269,-19.2427,36.8331,3.2693,6.4365,0.312,
11.52,339.4968,944.1165,771.5781,2.441,-0.0003,-179.9984,37.5403,-19.3456,36.8696,3.2844,6.4408,0.3125,
11.532,339.4949,944.1166,771.5778,2.1994,-0.0003,-179.9984,37.4019,-19.0784,36.9289,3.2611,6.4284,0.313,
11.544,339.4964,944.1175,771.5794,1.9639,-0.0003,-179.9982,37.2999,-19.2346,36.968,3.2802,6.4266,0.3134,
11.556,339.4974,944.1167,771.5791,1.7317,-0.0003,-179.9982,37.1119,-19.3381,37.0642,3.2764,6.397,0.3103,
11.568,339.496,944.1185,771.5807,1.4911,-0.0004,-179.9981,37.0519,-19.4644,37.2708,3.2898,6.3963,0.3072,
11.58,339.497,944.1178,771.5781,1.2462,-0.0003,-179.9982,37.0701,-19.1705,37.273,3.2843,6.4006,0.3075,
11.592,339.4956,944.1196,771.5797,1.0057,-0.0004,-179.998,36.9615,-19.2172,37.2025,3.2871,6.3785,0.312,
11.604,339.4965,944.1187,771.5793,0.7692,-0.0004,-179.998,36.8853,-19.4017,37.2418,3.2849,6.3763,0.3084,
11.616,339.4974,944.1179,771.579,0.5401,-0.0004,-179.998,36.6162,-19.1934,36.8702,3.2806,6.3667,0.3109,
11.628,339.496,944.1198,771.5806,0.3017,-0.0004,-179.9979,36.81,-19.1394,36.8852,3.2677,6.3416,0.3141,
11.64,339.4969,944.1188,771.5803,0.0546,-0.0004,-179.9979,36.5179,-19.1495,36.6795,3.2636,6.3241,0.3112,
11.652,339.4949,944.1191,771.5777,-0.1912,-0.0003,-179.998,36.599,-19.293,36.9692,3.293,6.3176,0.3098,
11.664,339.4958,944.1182,771.5773,-0.433,-0.0003,-179.998,36.3043,-19.2126,36.6849,3.2857,6.3042,0.312,
11.676,339.4993,944.1156,771.5789,-0.6791,-0.0003,-179.9982,36.2654,-19.3671,37.1114,3.2898,6.2914,0.3081,
11.688,339.4978,944.1173,771.5806,-0.9239,-0.0003,-179.998,35.9243,-19.3265,36.8368,3.2791,6.2685,0.3137,
11.7,339.4957,944.1175,771.5802,-1.1612,-0.0003,-179.998,36.2403,-19.3519,37.1647,3.2811,6.2731,0.3084,
11.712,339.4971,944.1183,771.5818,-1.3988,-0.0003,-179.9979,35.7635,-19.4003,37.0656,3.277,6.2461,0.3161,
11.724,339.498,944.1177,771.5792,-1.6353,-0.0003,-179.998,35.8067,-19.3796,37.3607,3.2667,6.2244,0.3045,
11.736,339.4959,944.1179,771.5789,-1.8716,-0.0003,-179.998,35.7847,-19.0521,37.318,3.2678,6.2175,0.301,
11.748,339.4972,944.1186,771.5805,-2.1144,-0.0003,-179.9979,35.5429,-19.1145,37.0835,3.2631,6.2129,0.3128,
11.76,339.498,944.1177,771.5802,-2.353,-0.0003,-179.9979,35.5075,-19.0346,36.8537,3.2585,6.173,0.3198,
11.772,339.4965,944.1198,771.5795,-2.5882,-0.0003,-179.9978,35.3474,-19.2866,36.9613,3.254,6.1777,0.3042,
11.784,339.4972,944.1189,771.5792,-2.83,-0.0003,-179.9978,35.3272,-19.1099,37.106,3.2503,6.1726,0.3126,
11.796,339.4986,944.1199,771.5785,-3.0728,-0.0003,-179.9978,34.9017,-19.1849,36.5111,3.2621,6.1545,0.3091,
11.808,339.4964,944.12,771.5782,-3.3134,-0.0003,-179.9978,35.0253,-19.1496,37.416,3.2489,6.125,0.3028,
11.82,339.4971,944.1191,771.5778,-3.553,-0.0003,-179.9978,34.7717,-18.9361,36.7894,3.2401,6.1277,0.3096,
11.832,339.4976,944.1177,771.5794,-3.7853,-0.0002,-179.998,34.8219,-19.2125,37.1745,3.2575,6.1125,0.3105,
11.844,339.4954,944.118,771.5791,-4.0184,-0.0002,-179.998,34.6451,-18.9695,36.9249,3.2504,6.1066,0.3096,
11.856,339.4967,944.1189,771.5784,-4.2644,-0.0002,-179.998,34.6892,-19.043,37.0083,3.2435,6.0944,0.3038,
11.868,339.4974,944.1179,771.5781,-4.5125,-0.0002,-179.998,34.4184,-19.0928,37.0639,3.2568,6.0818,0.3095,
11.88,339.4951,944.118,771.5778,-4.7541,-0.0002,-179.998,34.4922,-19.2195,36.8572,3.2508,6.0602,0.3092,
11.892,339.4963,944.1187,771.5794,-5.0001,-0.0002,-179.9978,34.3001,-18.9159,36.7283,3.2369,6.077,0.307,
11.904,339.4969,944.1178,771.579,-5.2408,-0.0002,-179.9978,34.3053,-19.1471,37.3286,3.2549,6.0555,0.3061,
11.916,339.4947,944.1183,771.5764,-5.4771,-0.0001,-179.998,34.1181,-19.1562,36.704,3.2359,6.0452,0.3105,
11.928,339.4951,944.1168,771.578,-5.7178,-0.0001,-179.9982,34.2101,-19.2766,36.8672,3.2507,6.0284,0.3045,
11.94,339.4956,944.1159,771.5777,-5.9564,-0.0001,-179.9982,33.8267,-19.1442,36.757,3.2291,6.0225,0.3065,
11.952,339.4939,944.1177,771.5793,-6.1917,-0.0001,-179.998,33.9625,-19.06,36.7538,3.2404,6.0133,0.3051,
11.964,339.4944,944.1168,771.579,-6.4345,-0.0001,-179.998,33.7307,-18.8681,36.6886,3.2179,5.9896,0.305,
11.976,339.4957,944.1178,771.5783,-6.672,-0.0001,-179.998,33.8446,-18.933,36.9426,3.2333,5.996,0.3094,
11.988,339.4961,944.1167,771.5803,-6.9074,-0.0001,-179.9978,33.6004,-18.9753,37.0842,3.2228,5.9711,0.307,
12.0,339.4967,944.1161,771.5777,-7.1492,-0.0001,-179.998,33.6381,-18.7447,37.0912,3.2077,5.9602,0.3051,
12.012,339.4949,944.1178,771.5793,-7.394,-0.0001,-179.9978,33.7073,-18.9538,37.2016,3.2333,5.9674,0.3012,
12.024,339.4955,944.1172,771.5766,-7.6315,-0.0001,-179.998,33.505,-18.8594,36.4073,3.2007,5.9554,0.3027,
12.036,339.4965,944.118,771.5783,-7.8701,-0.0001,-179.9978,33.3154,-18.9453,36.7142,3.2418,5.9344,0.3088,
12.048,339.497,944.1172,771.5779,-8.1024,-0.0001,-179.9978,33.105,-19.0262,36.9048,3.2203,5.9334,0.3159,
12.06,339.4944,944.1168,771.5795,-8.3376,0.0,-179.998,33.4039,-18.9529,37.1366,3.231,5.9273,0.3009,
12.072,339.4948,944.1159,771.5792,-8.5804,0.0,-179.998,33.0864,-18.8689,37.0382,3.2163,5.9032,0.309,
12.084,339.4959,944.1169,771.5785,-8.8254,0.0,-179.998,33.0894,-18.7956,36.9031,3.2217,5.9006,0.3043,
12.096,339.4963,944.116,771.5782,-9.0682,0.0,-179.998,32.9642,-18.6015,36.8337,3.2124,5.8933,0.3097,
12.108,339.4944,944.1177,771.5798,-9.3129,0.0,-179.9978,32.9814,-18.865,37.2919,3.227,5.8817,0.3014,
12.12,339.4949,944.1171,771.5772,-9.5558,0.0,-179.998,32.5198,-18.8721,37.3297,3.2099,5.8518,0.3116,
12.132,339.4959,944.1179,771.5788,-9.7944,0.0,-179.9978,32.6424,-18.7561,37.5729,3.2125,5.8476,0.3016,
12.144,339.4954,944.1147,771.5785,-10.0361,0.0001,-179.9982,32.5016,-18.7434,37.4557,3.213,5.8392,0.3059,
12.156,339.4964,944.1155,771.5801,-10.2747,0.0001,-179.998,32.5107,-18.8266,37.4063,3.2,5.8325,0.297,
12.168,339.4939,944.116,771.5775,-10.511,0.0001,-179.9982,32.2198,-18.6458,37.2526,3.1968,5.829,0.3039,
12.18,339.4949,944.1167,771.5791,-10.7517,0.0001,-179.998,32.3456,-18.6761,37.6379,3.1903,5.7972,0.2949,
12.192,339.4958,944.1176,771.5807,-10.9861,0.0,-179.9979,32.3339,-18.53,37.2584,3.1817,5.8047,0.2989,
12.204,339.4961,944.1168,771.5804,-11.2205,0.0001,-179.9978,32.3489,-18.4835,37.6085,3.1644,5.7875,0.2955,
12.216,339.4942,944.1188,771.5797,-11.4642,0.0001,-179.9978,32.046,-18.2925,37.329,3.1718,5.7816,0.306,
12.228,339.4945,944.1179,771.5794,-11.7091,0.0001,-179.9978,32.0423,-18.3901,37.5413,3.1617,5.7549,0.2953,
12.24,339.4953,944.1186,771.581,-11.9509,0.0001,-179.9977,31.8713,-18.4845,37.5498,3.1355,5.7493,0.2928,
12.252,339.4949,944.1158,771.5784,-12.1905,0.0001,-179.9982,31.968,-18.4728,37.7724,3.1504,5.7415,0.3009,
12.264,339.4958,944.1167,771.58,-12.4217,0.0001,-179.998,31.7508,-18.3285,37.3194,3.1497,5.7406,0.3108,
12.276,339.4938,944.1189,771.5793,-12.6559,0.0001,-179.998,31.7553,-18.1619,37.4443,3.1234,5.7024,0.2909,
12.288,339.494,944.1179,771.579,-12.9009,0.0001,-179.998,31.6051,-18.0397,37.5748,3.125,5.7291,0.2977,
12.3,339.4948,944.1187,771.5806,-13.1469,0.0001,-179.9979,31.5831,-18.1707,37.8385,3.1176,5.7043,0.2943,
12.312,339.4951,944.1181,771.578,-13.3886,0.0002,-179.998,31.2558,-18.2248,37.4266,3.1056,5.7015,0.2997,
12.324,339.4924,944.1182,771.5776,-13.6323,0.0002,-179.998,31.3945,-18.0798,37.8049,3.1116,5.6619,0.2852,
12.336,339.4953,944.1157,771.5792,-13.8742,0.0002,-179.9982,31.3161,-18.1453,37.5576,3.1095,5.6805,0.2967,
12.348,339.4954,944.1148,771.5789,-14.1139,0.0002,-179.9982,31.2677,-18.0615,37.7329,3.1241,5.655,0.2944,
12.36,339.4934,944.1169,771.5782,-14.3555,0.0002,-179.9982,31.1699,-18.1224,37.4074,3.1192,5.6504,0.304,
12.372,339.4935,944.1161,771.5779,-14.5951,0.0002,-179.9982,31.2934,-17.786,37.668,3.0918,5.6357,0.2962,
12.384,339.4937,944.1153,771.5776,-14.8306,0.0002,-179.9982,31.0485,-18.045,37.2834,3.1174,5.6417,0.3027,
12.396,339.4936,944.1139,771.5792,-15.0702,0.0003,-179.9984,31.1688,-17.9379,37.7607,3.0827,5.618,0.2937,
12.408,339.4944,944.115,771.5785,-15.3067,0.0003,-179.9984,30.8099,-17.9579,37.7134,3.0934,5.6232,0.29,
