time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.1164,942.9718,775.8078,-90.0007,0.0001,179.9998,0.1351,-0.306,0.1209,-0.0168,-0.0013,0.0093,
2.448,339.1161,942.971,775.8016,-90.0007,0.0,179.9997,0.0565,-0.1637,-0.2093,-0.0209,0.0111,0.0196,
2.46,339.1165,942.9722,775.7977,-90.0007,0.0004,179.9999,0.1051,-0.3398,0.1199,-0.0202,0.0041,0.0091,
2.472,339.1169,942.9731,775.7934,-90.0007,0.0004,179.9999,-0.047,-0.2305,0.002,-0.0275,0.0057,0.0135,
2.484,339.1166,942.9724,775.7873,-90.0007,0.0003,179.9998,0.0666,-0.338,0.2584,-0.0156,0.002,0.0164,
2.496,339.1171,942.9739,775.7811,-89.9997,0.0005,179.9999,-0.0429,-0.2594,-0.0837,-0.0234,0.0049,0.0144,
2.508,339.1169,942.9731,775.7749,-90.0008,0.0004,179.9999,0.1609,-0.27,0.2086,-0.0179,-0.0059,0.0093,
2.52,339.1166,942.9724,775.7687,-90.0008,0.0002,179.9998,0.0165,-0.2836,0.1707,-0.0149,0.0042,0.0148,
2.532,339.1163,942.9716,775.7626,-90.0008,0.0001,179.9998,0.2001,-0.2519,-0.0488,-0.0222,0.0062,0.012,
2.544,339.1169,942.9731,775.7564,-89.9997,0.0003,179.9999,0.0643,-0.2875,0.1247,-0.015,0.002,0.0125,
2.556,339.1166,942.9724,775.7502,-89.9998,0.0002,179.9998,-0.0409,-0.3342,-0.0788,-0.0228,0.0075,0.0192,
2.568,339.1169,942.9733,775.746,-90.0008,0.0002,179.9998,0.0575,-0.3188,-0.0899,-0.0198,0.0013,0.0111,
2.58,339.116,942.9709,775.7378,-90.0008,-0.0001,179.9997,0.0055,-0.2175,-0.215,-0.02,0.0144,0.0162,
2.592,339.1172,942.974,775.7336,-90.0009,0.0003,179.9999,0.0295,-0.3593,0.083,-0.0248,0.0008,0.0109,
2.604,339.1163,942.9716,775.7255,-89.9998,0.0,179.9997,0.0067,-0.1781,-0.1307,-0.021,0.005,0.0121,
2.616,339.1166,942.9725,775.7213,-89.9998,0.0001,179.9998,0.0402,-0.1881,-0.0894,-0.0122,0.0064,0.0137,
2.628,339.1172,942.974,775.7151,-89.9999,0.0003,179.9998,0.0041,-0.338,-0.1239,-0.0259,0.0053,0.0169,
2.64,339.1162,942.9713,775.7092,-89.9999,0.0002,179.9998,0.0831,-0.1904,-0.0052,-0.0183,0.0041,0.0111,
2.652,339.1173,942.9745,775.705,-89.9999,0.0006,179.9999,0.0042,-0.3588,-0.2542,-0.0231,0.0104,0.0178,
2.664,339.1171,942.9737,775.6988,-89.9999,0.0004,179.9999,0.0146,-0.2621,0.1678,-0.0161,0.0017,0.0116,
2.676,339.1168,942.973,775.6926,-89.9999,0.0003,179.9998,-0.0645,-0.1631,-0.1254,-0.0207,0.0058,0.0154,
2.688,339.1165,942.9722,775.6865,-89.9999,0.0002,179.9998,0.1266,-0.4064,-0.0037,-0.024,0.0039,0.0126,
2.7,339.1163,942.9715,775.6803,-89.9999,0.0,179.9997,-0.0391,-0.1411,0.0538,-0.0234,0.0071,0.021,
2.712,339.1162,942.9713,775.6722,-90.001,0.0001,179.9998,0.0694,-0.2818,0.3791,-0.0105,0.0044,0.0121,
2.724,339.1159,942.9706,775.666,-90.0,0.0,179.9997,-0.0226,-0.3506,-0.1206,-0.029,0.0056,0.0185,
2.736,339.1157,942.9698,775.6598,-90.0,-0.0002,179.9997,0.0902,-0.3285,0.3389,-0.0156,0.0,0.0122,
2.748,339.1183,942.968,775.6536,-90.0002,-0.0003,179.9996,-0.0435,-0.2244,-0.2552,-0.0215,0.0108,0.0162,
2.76,339.1159,942.9706,775.6475,-90.0,-0.0001,179.9997,0.1605,-0.4186,0.1674,-0.0167,0.0027,0.014,
2.772,339.1186,942.9688,775.6413,-90.0002,-0.0002,179.9997,-0.0675,-0.2704,-0.0861,-0.022,0.0077,0.0135,
2.784,339.1213,942.9695,775.6351,-90.0001,-0.0001,-179.9999,0.2079,-0.4197,0.1635,-0.0168,0.0022,0.0116,
2.796,339.1188,942.9695,775.6289,-90.0003,-0.0001,179.9997,-0.1127,-0.1831,-0.0363,-0.0209,0.0098,0.0184,
2.808,339.1186,942.9688,775.6227,-90.0003,-0.0002,179.9996,0.0412,-0.2254,0.2119,-0.0157,-0.0021,0.0117,
2.82,339.1189,942.9697,775.6185,-90.0003,-0.0002,179.9997,0.0307,-0.3762,-0.1737,-0.0204,0.0084,0.0144,
2.832,339.1194,942.9712,775.6123,-90.0003,0.0,179.9997,0.112,-0.2942,0.3336,-0.0167,-0.0028,0.0073,
2.844,339.12,942.9727,775.6062,-90.0003,0.0002,179.9998,-0.0368,-0.3601,-0.041,-0.0172,0.0092,0.0174,
2.856,339.1197,942.9719,775.6,-90.0003,0.0001,179.9998,0.1587,-0.2933,-0.1693,-0.0196,-0.0033,0.0156,
2.868,339.1194,942.9712,775.5938,-90.0004,0.0,179.9997,0.0105,-0.2033,0.1697,-0.0199,0.0041,0.0125,
2.88,339.12,942.9727,775.5876,-90.0004,0.0002,179.9998,0.0041,-0.2542,-0.0377,-0.0264,0.006,0.0169,
2.892,339.1197,942.9719,775.5814,-90.0004,0.0001,179.9998,0.2056,-0.3086,0.1247,-0.0199,0.0028,0.0134,
2.904,339.1201,942.9731,775.5775,-90.0004,0.0005,179.9999,0.0041,-0.228,-0.2107,-0.0245,0.0068,0.0163,
2.916,339.1199,942.9724,775.5714,-90.0004,0.0003,179.9999,0.0824,-0.2711,0.0413,-0.0208,0.0034,0.0135,
2.928,339.1196,942.9716,775.5652,-90.0004,0.0002,179.9998,0.0551,-0.3413,0.0825,-0.0231,0.003,0.0117,
2.94,339.1193,942.9709,775.559,-90.0005,0.0001,179.9998,-0.0184,-0.2995,0.0786,-0.021,0.0063,0.0091,
2.952,339.119,942.9701,775.5528,-90.0005,-0.0001,179.9997,0.0888,-0.3485,-0.131,-0.0127,0.0069,0.016,
2.964,339.1196,942.9716,775.5467,-90.0005,0.0002,179.9998,-0.0228,-0.2409,-0.0009,-0.0262,0.0079,0.0126,
2.976,339.1193,942.9709,775.5405,-90.0005,0.0,179.9997,0.0752,-0.3258,0.0417,-0.0274,0.0035,0.0126,
2.988,339.1198,942.9724,775.5343,-90.0005,0.0003,179.9998,-0.0609,-0.2931,-0.1229,-0.0178,0.0085,0.0193,
3.0,339.1196,942.9716,775.5281,-90.0005,0.0001,179.9998,0.0657,-0.3633,0.0826,-0.0129,0.0055,0.0149,
3.012,339.1207,942.9679,775.5219,-90.0004,-0.0005,179.9999,-0.0452,-0.3861,0.0442,-0.025,0.0101,0.0156,
3.024,339.119,942.9701,775.5158,-90.0006,-0.0001,179.9997,0.0173,-0.3765,-0.0074,-0.0115,0.0002,0.0101,
3.036,339.1188,942.9693,775.5096,-90.0006,-0.0003,179.9996,-0.0942,-0.206,-0.2092,-0.0256,0.0054,0.0155,
3.048,339.1178,942.9667,775.5037,-90.0006,-0.0004,179.9996,0.0628,-0.3626,0.2555,-0.0174,0.0046,0.0147,
3.06,339.1189,942.9698,775.4995,-90.0006,0.0,179.9997,0.0057,-0.2261,-0.1259,-0.0231,0.0076,0.0162,
3.072,339.1187,942.969,775.4933,-90.0006,-0.0001,179.9997,0.1081,-0.3257,0.118,-0.0185,-0.0035,0.006,
3.084,339.1193,942.9708,775.4849,-90.0007,-0.0001,179.9997,-0.0415,-0.2577,-0.0803,-0.0234,0.0049,0.0169,
3.096,339.119,942.9701,775.4787,-90.0007,-0.0002,179.9997,0.0133,-0.2349,-0.2633,-0.0127,0.0051,0.0114,
3.108,339.1188,942.9693,775.4725,-90.0007,-0.0003,179.9996,0.0613,-0.2005,0.0476,-0.0199,0.0035,0.0177,
3.12,339.1198,942.9722,775.4706,-90.0007,0.0002,179.9998,0.0673,-0.4007,0.087,-0.0148,-0.0021,0.0158,
3.132,339.1224,942.9704,775.4644,-90.0009,0.0001,179.9998,0.0057,-0.2827,-0.0411,-0.0238,0.006,0.0152,
3.144,339.1231,942.9722,775.4559,-89.9999,0.0001,179.9998,0.0374,-0.3067,0.2938,-0.0182,-0.0011,0.009,
3.156,339.1227,942.9711,775.452,-89.9999,0.0002,179.9998,-0.0414,-0.2519,-0.2116,-0.0203,0.0099,0.017,
3.168,339.1232,942.9726,775.4459,-89.9999,0.0004,179.9999,0.098,-0.3447,-0.1771,-0.0261,0.0025,0.0096,
3.18,339.123,942.9719,775.4397,-89.9999,0.0003,179.9998,0.0104,-0.2604,0.0825,-0.0191,0.0034,0.0117,
3.192,339.1235,942.9734,775.4335,-89.9999,0.0005,179.9999,0.0778,-0.2734,-0.2145,-0.0237,0.0035,0.0139,
3.204,339.1232,942.9726,775.4273,-89.9999,0.0004,179.9999,0.1316,-0.4074,0.038,-0.0195,0.0031,0.0125,
3.216,339.1235,942.9735,775.4231,-90.001,0.0004,179.9999,-0.1382,-0.2277,-0.0348,-0.0228,0.0076,0.0184,
3.228,339.1241,942.975,775.4169,-90.0,0.0006,180.0,0.0659,-0.2919,0.1689,-0.015,-0.0014,0.0125,
3.24,339.1238,942.9743,775.4107,-90.0,0.0005,179.9999,-0.0203,-0.2717,-0.1714,-0.0236,0.0063,0.0137,
3.252,339.1235,942.9735,775.4046,-90.0,0.0004,179.9999,0.0391,-0.3319,0.2076,-0.0155,0.0006,0.0098,
3.264,339.1233,942.9728,775.3984,-90.0,0.0002,179.9998,-0.0221,-0.3303,-0.1713,-0.0258,0.0039,0.0128,
3.276,339.123,942.972,775.3922,-90.0,0.0001,179.9998,0.2325,-0.2717,0.2502,-0.0181,-0.0001,0.0109,
3.288,339.1235,942.9735,775.386,-90.0001,0.0003,179.9998,-0.0716,-0.2178,-0.1249,-0.0273,0.006,0.0145,
3.3,339.1254,942.972,775.3799,-89.9999,0.0001,-179.9999,0.0639,-0.3355,0.1204,-0.0126,0.0071,0.0115,
3.312,339.1224,942.9703,775.3717,-90.0001,-0.0001,179.9997,-0.1389,-0.2053,0.0001,-0.0211,0.0067,0.0126,
3.324,339.1229,942.9718,775.3656,-90.0001,0.0001,179.9998,0.1109,-0.3422,0.0506,-0.0216,-0.0019,0.0193,
3.336,339.1227,942.9711,775.3594,-90.0001,0.0,179.9997,0.054,-0.2831,-0.0885,-0.0224,0.0063,0.0128,
3.348,339.1224,942.9703,775.3532,-90.0001,-0.0001,179.9997,0.0408,-0.1959,0.2531,-0.0154,-0.0004,0.0108,
3.36,339.1221,942.9696,775.347,-90.0001,-0.0003,179.9996,0.0845,-0.2987,0.085,-0.0196,0.0026,0.0142,
3.372,339.1233,942.9727,775.3428,-90.0002,0.0001,179.9998,0.0008,-0.2852,-0.0905,-0.0253,0.0069,0.0102,
3.384,339.1232,942.9726,775.3347,-90.0002,0.0002,179.9998,0.063,-0.342,0.2953,-0.0172,0.0012,0.0114,
3.396,339.1229,942.9718,775.3285,-90.0002,0.0001,179.9997,-0.021,-0.2692,-0.2107,-0.025,0.0072,0.0162,
3.408,339.1227,942.9711,775.3223,-90.0002,-0.0001,179.9997,0.0399,-0.1941,0.2482,-0.0139,0.0021,0.0083,
3.42,339.1238,942.9742,775.3181,-90.0002,0.0003,179.9998,-0.1362,-0.2286,0.0078,-0.0214,0.0067,0.0184,
3.432,339.1237,942.9741,775.31,-90.0003,0.0004,179.9999,0.1783,-0.3527,-0.0071,-0.0204,0.0033,0.011,
3.444,339.1243,942.9756,775.3038,-90.0003,0.0006,179.9999,0.0993,-0.3133,-0.0512,-0.0243,0.005,0.0086,
3.456,339.1246,942.9765,775.2995,-90.0003,0.0006,180.0,0.0681,-0.289,0.3006,-0.015,-0.0015,0.0148,
3.468,339.1274,942.9753,775.2914,-90.0005,0.0007,180.0,-0.0224,-0.2709,-0.214,-0.025,0.0072,0.0137,
3.48,339.1276,942.9759,775.2895,-90.0005,0.0009,-179.9999,0.06,-0.3152,0.2952,-0.0198,0.0012,0.0106,
3.492,339.1268,942.9735,775.2813,-90.0005,0.0006,179.9999,-0.0461,-0.2565,-0.0406,-0.0263,0.0066,0.0143,
3.504,339.1279,942.9766,775.2771,-90.0006,0.001,-179.9999,-0.0089,-0.281,0.211,-0.0163,-0.0014,0.0107,
3.516,339.1285,942.9781,775.2709,-90.0006,0.0012,-179.9998,-0.0423,-0.1155,-0.0838,-0.0217,0.0097,0.0153,
3.528,339.1274,942.9751,775.2648,-90.0006,0.0007,180.0,0.0635,-0.2882,0.1683,-0.0165,0.0011,0.0125,
3.54,339.1279,942.9766,775.2586,-90.0006,0.001,-179.9999,-0.0186,-0.186,-0.0004,-0.0226,0.0078,0.0135,
3.552,339.1276,942.9758,775.2524,-90.0006,0.0008,-180.0,0.0811,-0.3257,0.2118,-0.023,0.0026,0.0124,
3.564,339.1282,942.9773,775.2462,-90.0006,0.0011,-179.9999,-0.0888,-0.2602,-0.0841,-0.0203,0.0054,0.0143,
3.576,339.1279,942.9766,775.24,-90.0006,0.0009,-179.9999,0.0659,-0.3422,0.2943,-0.0142,0.0012,0.0114,
3.588,339.1276,942.9758,775.2339,-90.0007,0.0008,-180.0,0.0031,-0.2823,0.0412,-0.0253,0.0068,0.0125,
3.6,339.1282,942.9773,775.2277,-90.0007,0.001,-179.9999,0.0943,-0.3307,0.2522,-0.0111,-0.0008,0.0123,
3.612,339.1309,942.9781,775.2215,-90.0006,0.0011,-179.9995,-0.0087,-0.1939,0.2143,-0.0167,0.001,0.0133,
3.624,339.1276,942.9758,775.2153,-90.0007,0.0008,-180.0,0.1268,-0.4391,0.038,-0.0244,0.0006,0.0109,
3.636,339.1274,942.9751,775.2092,-89.9997,0.0006,180.0,-0.059,-0.2465,0.0491,-0.0187,0.0025,0.0176,
3.648,339.1301,942.9758,775.203,-90.0006,0.0007,-179.9996,0.033,-0.2219,0.0413,-0.0216,0.0014,0.0119,
3.66,339.1276,942.9758,775.1968,-90.0008,0.0007,180.0,0.0779,-0.2932,-0.0009,-0.024,0.0068,0.0143,
3.672,339.1273,942.975,775.1906,-90.0008,0.0006,179.9999,0.0328,-0.2523,-0.0468,-0.0205,0.0006,0.0103,
3.684,339.1291,942.9733,775.1867,-89.9996,0.0005,-179.9997,-0.0161,-0.243,0.0021,-0.0218,0.0054,0.0151,
3.696,339.1267,942.9732,775.1806,-89.9997,0.0005,179.9999,0.0831,-0.3004,0.0816,-0.0197,0.0026,0.0117,
3.708,339.1272,942.9747,775.1744,-90.0008,0.0007,180.0,-0.0935,-0.2929,-0.4281,-0.0222,0.0048,0.0132,
3.72,339.1291,942.9732,775.1682,-89.9997,0.0005,-179.9997,0.0387,-0.4154,0.212,-0.018,-0.0018,0.0123,
3.732,339.1273,942.9749,775.164,-90.0008,0.0006,179.9999,-0.0468,-0.2303,-0.2044,-0.0289,0.0049,0.0188,
3.744,339.1278,942.9764,775.1578,-89.9998,0.0008,-180.0,0.1255,-0.3309,-0.0521,-0.0231,0.0022,0.0078,
3.756,339.1276,942.9756,775.1516,-89.9998,0.0007,180.0,-0.0476,-0.2483,0.0043,-0.0277,0.0107,0.0167,
3.768,339.1281,942.9771,775.1454,-89.9999,0.0009,-179.9999,0.1285,-0.3273,0.036,-0.0216,0.003,0.0101,
3.78,339.1278,942.9764,775.1393,-89.9999,0.0008,-180.0,0.0253,-0.2949,-0.1278,-0.0269,0.0075,0.0145,
3.792,339.1284,942.9779,775.1331,-89.9999,0.001,-179.9999,0.0906,-0.3851,0.1267,-0.0147,-0.0007,0.0141,
3.804,339.1281,942.9771,775.1269,-89.9999,0.0009,-179.9999,-0.0369,-0.2027,0.0016,-0.0183,0.0056,0.0152,
3.816,339.1284,942.978,775.1227,-89.9999,0.0009,-179.9999,0.1038,-0.344,0.1649,-0.0232,0.0007,0.0091,
3.828,339.129,942.9795,775.1165,-89.9999,0.0012,-179.9999,-0.0376,-0.2001,-0.0377,-0.0197,0.0064,0.0177,
3.84,339.1287,942.9787,775.1103,-90.0,0.001,-179.9999,0.0376,-0.273,0.2991,-0.0193,0.0014,0.0131,
3.852,339.1292,942.9802,775.1041,-90.0,0.0013,-179.9998,0.0337,-0.4212,-0.0423,-0.0225,-0.0042,0.0127,
3.864,339.1289,942.9795,775.098,-90.0,0.0011,-179.9999,-0.0173,-0.2148,-0.0852,-0.0214,0.007,0.0144,
3.876,339.1316,942.9777,775.0918,-90.0002,0.001,-179.9999,0.1079,-0.3458,0.2502,-0.0203,-0.001,0.009,
3.888,339.1335,942.9762,775.0856,-90.0001,0.0007,-179.9996,-0.0399,-0.2863,-0.0837,-0.0207,0.0049,0.0152,
3.9,339.1318,942.9784,775.0794,-90.0002,0.0011,-179.9999,0.0815,-0.296,0.0375,-0.0196,0.006,0.0117,
3.912,339.1315,942.9774,775.0755,-90.0002,0.0011,-179.9999,0.0011,-0.2845,-0.1249,-0.0282,0.0052,0.0153,
3.924,339.1312,942.9766,775.0694,-90.0002,0.001,-179.9999,0.0538,-0.387,-0.0425,-0.0236,0.0081,0.0159,
3.936,339.1317,942.9781,775.0632,-90.0003,0.0012,-179.9998,-0.0172,-0.2681,-0.0832,-0.022,0.0071,0.016,
3.948,339.1315,942.9773,775.057,-90.0003,0.0011,-179.9999,0.1289,-0.3301,-0.0061,-0.0216,0.0013,0.0102,
3.96,339.1313,942.9769,775.0486,-90.0003,0.0008,-180.0,-0.092,-0.2273,-0.1249,-0.0229,0.0088,0.0161,
3.972,339.1309,942.9758,775.0447,-90.0003,0.0008,-180.0,0.0811,-0.2665,0.0786,-0.0193,0.0076,0.0109,
3.984,339.1314,942.9773,775.0385,-90.0003,0.001,-179.9999,0.0012,-0.2608,0.0383,-0.0265,0.0043,0.0093,
3.996,339.1312,942.9766,775.0323,-90.0003,0.0009,-179.9999,0.0286,-0.3673,-0.258,-0.0248,-0.0025,0.0114,
4.008,339.1317,942.9781,775.0261,-90.0004,0.0011,-179.9999,0.0819,-0.292,-0.0798,-0.0225,0.006,0.0194,
4.02,339.1314,942.9773,775.02,-90.0004,0.001,-179.9999,-0.0148,-0.2446,0.0883,-0.0218,0.0036,0.015,
4.032,339.132,942.9788,775.0138,-90.0004,0.0012,-179.9998,0.0309,-0.3048,-0.0875,-0.0226,0.0016,0.012,
4.044,339.1317,942.978,775.0076,-90.0004,0.0011,-179.9999,0.0085,-0.3128,0.0418,-0.0212,0.0043,0.0134,
4.056,339.1322,942.9795,775.0014,-90.0004,0.0013,-179.9998,-0.0325,-0.3141,0.2551,-0.0152,0.0031,0.013,
4.068,339.132,942.9788,774.9952,-90.0004,0.0012,-179.9998,0.0283,-0.3489,-0.2988,-0.0231,0.0084,0.0163,
4.08,339.1317,942.978,774.9891,-90.0005,0.0011,-179.9999,0.0127,-0.258,0.0423,-0.0175,0.0042,0.0143,
4.092,339.1308,942.9756,774.9809,-90.0005,0.0008,-180.0,-0.1126,-0.3562,0.0041,-0.0215,0.0042,0.0158,
4.104,339.1314,942.9771,774.9748,-90.0005,0.001,-179.9999,0.0847,-0.3053,-0.0463,-0.0182,0.0001,0.012,
4.116,339.1311,942.9764,774.9686,-90.0005,0.0009,-180.0,-0.0699,-0.1326,-0.1259,-0.0248,0.0084,0.0146,
4.128,339.1316,942.9779,774.9624,-90.0005,0.0011,-179.9999,-0.0071,-0.4099,0.2522,-0.0134,0.003,0.0121,
4.14,339.1322,942.9793,774.9562,-90.0006,0.0013,-179.9998,0.0261,-0.3774,-0.0856,-0.0264,0.0067,0.0143,
4.152,339.1311,942.9763,774.9501,-90.0006,0.0008,-180.0,0.0375,-0.3301,0.2119,-0.0185,0.0006,0.0123,
4.164,339.1322,942.9795,774.9458,-90.0006,0.0012,-179.9998,-0.0448,-0.2548,-0.0373,-0.0263,0.0065,0.0168,
4.176,339.1318,942.9784,774.9419,-90.0006,0.0013,-179.9998,0.0518,-0.285,0.1236,-0.0254,0.0046,0.01,
4.188,339.1325,942.9802,774.9335,-90.0006,0.0013,-179.9998,0.0048,-0.2809,-0.0459,-0.0223,0.0085,0.0126,
4.2,339.1322,942.9795,774.9273,-90.0006,0.0012,-179.9998,0.1095,-0.368,-0.0003,-0.019,0.0016,0.0151,
4.212,339.1319,942.9787,774.9211,-90.0006,0.0011,-179.9999,-0.0156,-0.2129,-0.0004,-0.0199,0.0078,0.0143,
4.224,339.1325,942.9802,774.9149,-90.0007,0.0013,-179.9998,0.0344,-0.3746,0.1256,-0.019,0.0075,0.0139,
4.236,339.1328,942.9811,774.9107,-90.0007,0.0013,-179.9998,0.006,-0.2855,-0.0832,-0.0238,0.0043,0.0153,
4.248,339.1325,942.9803,774.9045,-90.0007,0.0012,-179.9998,0.091,-0.2183,0.0366,-0.0112,0.0033,0.0119,
4.26,339.1331,942.9818,774.8984,-90.0007,0.0014,-179.9998,0.0066,-0.2516,0.0035,-0.0234,0.0076,0.0168,
4.272,339.1328,942.9811,774.8922,-90.0007,0.0013,-179.9998,0.0856,-0.2474,-0.0027,-0.0175,0.0017,0.0128,
4.284,339.1325,942.9803,774.886,-89.9997,0.0011,-179.9999,-0.0612,-0.3535,-0.1272,-0.017,0.0061,0.0159,
4.296,339.1351,942.9785,774.8798,-90.0009,0.001,-179.9999,0.036,-0.3267,-0.1761,-0.0154,0.0058,0.0128,
4.308,339.1349,942.9777,774.8737,-90.0009,0.0009,-180.0,0.0397,-0.2477,0.1688,-0.016,0.0013,0.0125,
4.32,339.1354,942.9792,774.8675,-90.001,0.0011,-179.9999,0.0032,-0.279,-0.0416,-0.0252,0.0085,0.0151,
4.332,339.1351,942.9785,774.8613,-90.001,0.001,-179.9999,0.0839,-0.2395,-0.0391,-0.0203,0.005,0.0178,
4.344,339.1349,942.9777,774.8551,-89.9999,0.0008,-180.0,-0.0163,-0.237,-0.0387,-0.0217,0.0087,0.0176,
4.356,339.1346,942.977,774.849,-89.9999,0.0007,180.0,0.0612,-0.3676,0.0472,-0.0204,0.0013,0.0175,
4.368,339.1351,942.9785,774.8428,-90.0,0.0009,-179.9999,0.0945,-0.2189,-0.3368,-0.0305,0.0108,0.019,
4.38,339.1349,942.9777,774.8366,-90.0,0.0008,-180.0,0.0642,-0.2938,0.0841,-0.0165,-0.0022,0.0126,
4.392,339.1346,942.9769,774.8304,-90.0,0.0007,180.0,0.0029,-0.2526,-0.124,-0.0263,0.0077,0.017,
4.404,339.1342,942.9759,774.8265,-90.0,0.0007,180.0,0.1095,-0.3685,-0.1722,-0.0175,0.0025,0.0154,
4.416,339.1347,942.9774,774.8204,-90.0,0.0009,-179.9999,-0.0469,-0.2272,-0.0809,-0.0275,0.0074,0.0161,
4.428,339.1345,942.9766,774.8142,-90.0,0.0008,-180.0,0.2812,-0.3785,0.0002,-0.0193,-0.0004,0.0169,
4.44,339.1342,942.9759,774.808,-90.0001,0.0007,180.0,0.036,-0.1858,-0.2906,-0.0195,0.0056,0.0215,
4.452,339.1339,942.9751,774.8018,-90.0001,0.0005,179.9999,0.1613,-0.2335,-0.041,-0.0174,-0.0009,0.0163,
4.464,339.1358,942.9736,774.7957,-90.0,0.0003,-179.9998,-0.0159,-0.3004,-0.4634,-0.0208,0.0047,0.0199,
4.476,339.1342,942.9758,774.7895,-90.0012,0.0006,180.0,0.0681,-0.29,-0.0433,-0.012,0.0003,0.0152,
4.488,339.1339,942.9751,774.7833,-90.0001,0.0005,179.9999,-0.0366,-0.2887,0.0453,-0.0193,0.0023,0.015,
4.5,339.1336,942.9743,774.7771,-90.0001,0.0004,179.9999,0.1527,-0.278,-0.2159,-0.0209,0.0077,0.0155,
4.512,339.1334,942.9736,774.771,-90.0001,0.0002,179.9998,-0.0582,-0.2458,0.0055,-0.0172,0.0034,0.0176,
4.524,339.1339,942.9751,774.7648,-90.0002,0.0005,179.9999,0.1762,-0.3518,-0.0497,-0.0219,0.0041,0.0111,
4.536,339.1338,942.9749,774.7567,-90.0002,0.0005,179.9999,0.0746,-0.4017,-0.3869,-0.0238,0.0097,0.0155,
4.548,339.1363,942.9751,774.7524,-90.0001,0.0004,-179.9997,0.1391,-0.221,0.1281,-0.0158,-0.0015,0.0144,
4.56,339.1341,942.9756,774.7443,-90.0002,0.0006,180.0,0.0052,-0.3962,0.0471,-0.0266,0.0019,0.0158,
4.572,339.1338,942.9749,774.7381,-90.0002,0.0005,179.9999,0.0588,-0.2613,-0.1369,-0.0161,0.0046,0.0095,
4.584,339.1342,942.9758,774.7339,-90.0003,0.0005,179.9999,-0.1359,-0.1247,-0.0382,-0.0201,0.0049,0.0153,
4.596,339.1347,942.9773,774.7277,-90.0003,0.0007,180.0,0.059,-0.3941,0.0399,-0.0193,0.0039,0.0133,
4.608,339.1344,942.9765,774.7215,-90.0003,0.0006,180.0,0.0842,-0.1298,-0.2164,-0.016,0.0083,0.0148,
4.62,339.134,942.9755,774.7176,-90.0003,0.0006,180.0,0.0429,-0.4172,0.2973,-0.0151,-0.0035,0.0122,
4.632,339.1346,942.9769,774.7115,-90.0003,0.0009,-180.0,-0.2333,-0.4207,-0.3287,-0.004,-0.0176,0.0197,
4.644,339.1343,942.9762,774.7053,-90.0003,0.0007,180.0,-0.2094,-0.4623,-0.3853,0.0014,-0.0144,0.0122,
4.656,339.1375,942.976,774.7011,-90.0005,0.0008,-180.0,-0.4248,-0.474,-0.7544,0.0197,-0.0368,0.0195,
4.668,339.1381,942.9775,774.6949,-90.0006,0.001,-179.9999,-0.4291,-0.6478,-0.7569,0.0356,-0.0515,0.0178,
4.68,339.1349,942.9778,774.6887,-90.0004,0.0009,-180.0,-0.6674,-0.693,-0.8788,0.0384,-0.0587,0.0187,
4.692,339.1389,942.9799,774.6845,-90.0006,0.0013,-179.9998,-0.8046,-0.8527,-1.006,0.0652,-0.0792,0.0188,
4.704,339.1386,942.9792,774.6783,-90.0006,0.0011,-179.9999,-0.9506,-0.8545,-1.3015,0.0669,-0.0766,0.0215,
4.716,339.1384,942.9784,774.6721,-90.0006,0.001,-179.9999,-0.9508,-1.0261,-1.7276,0.0845,-0.1054,0.0199,
4.728,339.1395,942.9815,774.6679,-90.0006,0.0014,-179.9998,-1.3447,-1.0625,-1.8028,0.0996,-0.1141,0.0239,
4.74,339.1392,942.9808,774.6617,-90.0007,0.0013,-179.9998,-1.4143,-1.1315,-1.675,0.1228,-0.1231,0.0252,
4.752,339.1382,942.9781,774.6559,-90.0007,0.0011,-179.9999,-1.7579,-1.3506,-2.1331,0.1343,-0.1596,0.0243,
4.764,339.1394,942.9812,774.6516,-90.0007,0.0015,-179.9997,-1.8987,-1.3688,-2.5103,0.1375,-0.1679,0.0274,
4.776,339.1399,942.9827,774.6455,-90.0007,0.0018,-179.9996,-2.0574,-1.5754,-2.7226,0.1667,-0.1915,0.0276,
4.788,339.1396,942.982,774.6393,-90.0007,0.0016,-179.9997,-2.1902,-1.6157,-3.1893,0.18,-0.1955,0.0314,
4.8,339.1394,942.9812,774.6331,-90.0007,0.0015,-179.9997,-2.3574,-1.7761,-2.9679,0.1948,-0.2277,0.0296,
4.812,339.1392,942.9807,774.6247,-90.0008,0.0012,-179.9998,-2.5646,-1.7778,-3.3464,0.2056,-0.2326,0.0333,
4.824,339.1396,942.9819,774.6208,-90.0008,0.0016,-179.9997,-2.688,-2.0839,-3.6912,0.2261,-0.2489,0.0319,
4.836,339.1394,942.9812,774.6146,-90.0008,0.0014,-179.9997,-2.9847,-1.9482,-4.2668,0.236,-0.2714,0.0413,
4.848,339.1406,942.9846,774.6081,-90.0008,0.0017,-179.9997,-3.1808,-2.2001,-3.7999,0.2705,-0.3081,0.034,
4.86,339.1402,942.9835,774.6042,-90.0008,0.0017,-179.9997,-3.4516,-2.3109,-4.1341,0.2712,-0.2954,0.0414,
4.872,339.1405,942.9844,774.6,-90.0008,0.0017,-179.9996,-3.4396,-2.4446,-3.838,0.2979,-0.3213,0.0378,
