time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.468,340.062,943.838,773.2326,-89.9986,-0.1506,179.9185,0.6429,-0.5344,-0.0168,0.0525,0.0929,0.0166,
9.48,340.0625,943.8395,773.2264,-89.9997,-0.1504,179.9186,0.4652,-0.4194,-0.2587,0.0424,0.0898,0.0221,
9.492,340.0623,943.8387,773.2203,-89.9986,-0.1505,179.9185,0.6666,-0.4392,-0.1389,0.0463,0.0749,0.0148,
9.504,340.0628,943.8402,773.2141,-89.9986,-0.1503,179.9186,0.4721,-0.4508,0.0814,0.0464,0.0855,0.0199,
9.516,340.0625,943.8395,773.2079,-89.9986,-0.1504,179.9186,0.5875,-0.4377,-0.0576,0.0449,0.0867,0.0136,
9.528,340.0622,943.8387,773.2017,-89.9987,-0.1506,179.9185,0.6654,-0.4884,-0.2716,0.0487,0.0801,0.014,
9.54,340.062,943.8379,773.1955,-89.9987,-0.1507,179.9185,0.396,-0.305,-0.0358,0.0365,0.066,0.019,
9.552,340.0616,943.8369,773.1917,-89.9987,-0.1507,179.9185,0.4469,-0.3828,-0.0392,0.0399,0.0681,0.0189,
9.564,340.0621,943.8383,773.1855,-89.9987,-0.1504,179.9186,0.3231,-0.3191,-0.2863,0.0365,0.067,0.0234,
9.576,340.0618,943.8376,773.1793,-89.9987,-0.1506,179.9185,0.4191,-0.3765,0.0006,0.037,0.065,0.0147,
9.588,340.0616,943.8368,773.1731,-89.9987,-0.1507,179.9185,0.4181,-0.3939,-0.5046,0.034,0.0551,0.0181,
9.6,340.0621,943.8383,773.1669,-89.9988,-0.1505,179.9186,0.4618,-0.3121,0.4267,0.0302,0.0685,0.0125,
9.612,340.0618,943.8375,773.1607,-89.9988,-0.1506,179.9185,0.2147,-0.2711,-0.1144,0.0253,0.0647,0.0191,
9.624,340.0609,943.8351,773.1526,-89.9988,-0.1509,179.9184,0.3679,-0.3443,-0.1171,0.0287,0.0505,0.016,
9.636,340.0614,943.8363,773.1487,-89.9988,-0.1505,179.9185,0.2946,-0.3087,0.23,0.0276,0.0621,0.0211,
9.648,340.0611,943.8355,773.1425,-89.9988,-0.1506,179.9185,0.1735,-0.208,-0.109,0.0277,0.0525,0.0193,
9.66,340.0637,943.8337,773.1364,-89.999,-0.1508,179.9184,0.3676,-0.3347,0.1376,0.0287,0.0554,0.0156,
9.672,340.0634,943.8329,773.1302,-89.999,-0.1509,179.9184,0.1925,-0.3132,-0.1492,0.0204,0.0457,0.0186,
9.684,340.064,943.8344,773.124,-89.999,-0.1507,179.9185,0.3883,-0.3547,0.0964,0.024,0.051,0.0149,
9.696,340.0643,943.8353,773.1198,-89.9991,-0.1506,179.9185,0.2353,-0.2466,-0.1498,0.0167,0.0527,0.0195,
9.708,340.064,943.8345,773.1136,-89.9991,-0.1508,179.9184,0.4436,-0.4048,-0.0774,0.0323,0.0539,0.0167,
9.72,340.0631,943.8321,773.1055,-89.9991,-0.1511,179.9183,0.2133,-0.2821,-0.282,0.0223,0.0581,0.0195,
9.732,340.0642,943.8349,773.1035,-89.9991,-0.1505,179.9185,0.3655,-0.4181,-0.1632,0.0293,0.0565,0.0159,
9.744,340.0647,943.8364,773.0973,-89.9991,-0.1503,179.9186,0.2671,-0.2313,-0.0224,0.0228,0.0523,0.0201,
9.756,340.0644,943.8357,773.0911,-89.9991,-0.1504,179.9186,0.464,-0.3886,0.1352,0.0279,0.0544,0.0148,
9.768,340.067,943.8338,773.085,-89.9993,-0.1506,179.9185,0.2196,-0.3119,-0.0373,0.0307,0.058,0.0124,
9.78,340.0647,943.8364,773.0788,-89.9992,-0.1503,179.9186,0.4231,-0.3846,0.0452,0.0385,0.0591,0.0147,
9.792,340.0644,943.8356,773.0726,-89.9992,-0.1505,179.9186,0.4659,-0.3268,0.0523,0.0302,0.0585,0.0182,
9.804,340.067,943.8338,773.0664,-89.9994,-0.1506,179.9185,0.2895,-0.3485,-0.1201,0.0272,0.0589,0.015,
9.816,340.0675,943.8353,773.0602,-89.9994,-0.1504,179.9186,0.3683,-0.3644,0.0059,0.0314,0.0555,0.0141,
9.828,340.0665,943.8322,773.0541,-89.9994,-0.1509,179.9184,0.4119,-0.3114,-0.0374,0.0304,0.0709,0.0181,
9.84,340.0664,943.8321,773.046,-89.9994,-0.1508,179.9184,0.3174,-0.3133,0.0102,0.0276,0.0535,0.015,
9.852,340.0661,943.8313,773.0398,-89.9994,-0.1509,179.9184,0.3377,-0.3508,-0.1667,0.0315,0.0744,0.0181,
9.864,340.0666,943.8325,773.0359,-89.9995,-0.1505,179.9185,0.3147,-0.2946,0.2712,0.0204,0.0458,0.014,
9.876,340.0663,943.8317,773.0297,-89.9995,-0.1507,179.9185,0.3164,-0.3263,-0.1657,0.0319,0.0645,0.0158,
9.888,340.0689,943.8299,773.0235,-89.9997,-0.1508,179.9184,0.3669,-0.3508,0.0577,0.0241,0.0446,0.0159,
9.9,340.0694,943.8314,773.0173,-89.9997,-0.1506,179.9185,0.2583,-0.2607,0.0642,0.0135,0.0506,0.0184,
9.912,340.0691,943.8306,773.0112,-89.9997,-0.1507,179.9185,0.4173,-0.3334,0.0935,0.0302,0.0557,0.0157,
9.924,340.0697,943.8321,773.005,-89.9997,-0.1505,179.9186,0.1453,-0.1743,0.1922,0.0206,0.0468,0.0166,
9.936,340.0694,943.8313,772.9988,-89.9997,-0.1506,179.9185,0.341,-0.3305,0.0916,0.0273,0.0516,0.0116,
9.948,340.0699,943.8328,772.9926,-89.9998,-0.1504,179.9186,0.4837,-0.3199,0.0111,0.0228,0.054,0.0168,
9.96,340.0711,943.8359,772.9884,-89.9998,-0.15,179.9187,0.426,-0.2886,0.1304,0.0426,0.0673,0.0171,
9.972,340.0745,943.8364,772.9822,-90.0,-0.1498,179.9188,0.3908,-0.3319,-0.2141,0.0362,0.0696,0.015,
9.984,340.0734,943.8333,772.976,-90.0,-0.1502,179.9186,0.4801,-0.3388,-0.1231,0.024,0.0617,0.0151,
9.996,340.0746,943.8368,772.9721,-90.0,-0.1495,179.9189,0.5225,-0.3361,0.1686,0.0433,0.0705,0.0161,
10.008,340.0745,943.8363,772.9636,-90.0,-0.1498,179.9188,0.4384,-0.3627,-0.3405,0.0343,0.0665,0.0161,
10.02,340.0749,943.8375,772.9597,-90.0001,-0.1494,179.9189,0.5673,-0.5489,-0.2188,0.0437,0.0754,0.018,
10.032,340.0746,943.8367,772.9535,-90.0001,-0.1495,179.9189,0.4899,-0.3686,-0.9121,0.0535,0.1023,0.0203,
10.044,340.0743,943.836,772.9474,-90.0001,-0.1497,179.9188,0.819,-0.7343,-0.8885,0.0694,0.1008,0.015,
10.056,340.0741,943.8352,772.9412,-90.0001,-0.1498,179.9188,0.6793,-0.7562,-1.4886,0.0858,0.127,0.0243,
10.068,340.0767,943.8334,772.935,-90.0003,-0.1499,179.9188,0.9375,-0.8434,-1.2917,0.1051,0.1376,0.0222,
10.08,340.0735,943.8336,772.9288,-90.0001,-0.1501,179.9187,0.9436,-0.8081,-1.8187,0.1249,0.1654,0.0248,
10.092,340.0732,943.8329,772.9227,-90.0001,-0.1502,179.9187,1.2803,-1.0613,-1.6686,0.1315,0.1912,0.0232,
10.104,340.0737,943.8341,772.9188,-90.0002,-0.1498,179.9188,1.2702,-0.98,-1.713,0.1474,0.1997,0.0273,
10.116,340.0728,943.8316,772.9106,-90.0002,-0.1501,179.9187,1.6079,-1.2596,-1.7774,0.1568,0.2273,0.0267,
10.128,340.0731,943.8325,772.9064,-90.0002,-0.1501,179.9187,1.5333,-1.2869,-1.7004,0.1609,0.2391,0.0238,
10.14,340.0757,943.8307,772.9002,-90.0004,-0.1502,179.9187,1.5194,-1.1371,-1.7853,0.1747,0.2559,0.0312,
10.152,340.0755,943.8299,772.8941,-89.9993,-0.1503,179.9186,1.741,-1.3448,-1.5817,0.1807,0.267,0.0314,
10.164,340.0731,943.8324,772.8879,-90.0002,-0.1501,179.9187,1.702,-1.2746,-1.7888,0.1667,0.269,0.0334,
10.176,340.0757,943.8306,772.8817,-90.0004,-0.1502,179.9186,1.8602,-1.3462,-1.3382,0.1863,0.2907,0.0306,
10.188,340.0756,943.8305,772.8736,-90.0005,-0.1502,179.9187,1.8483,-1.3043,-1.2459,0.1704,0.2814,0.0291,
10.2,340.0754,943.8297,772.8674,-89.9994,-0.1503,179.9186,1.9545,-1.3799,-0.8607,0.1752,0.2802,0.0311,
10.212,340.0759,943.8312,772.8612,-90.0005,-0.1501,179.9187,1.7663,-1.0454,-1.0142,0.1543,0.2776,0.0351,
10.224,340.0756,943.8304,772.855,-90.0005,-0.1502,179.9187,1.9636,-1.204,-0.3829,0.1549,0.2754,0.0291,
10.236,340.0753,943.8296,772.8489,-90.0005,-0.1503,179.9186,1.556,-0.9181,-0.2273,0.1248,0.2518,0.0296,
10.248,340.0759,943.8311,772.8427,-89.9995,-0.1501,179.9187,1.713,-1.0091,-0.4532,0.1384,0.2469,0.0249,
10.26,340.0756,943.8303,772.8365,-89.9995,-0.1502,179.9186,1.4897,-1.1552,-1.3397,0.1552,0.23,0.0319,
10.272,340.0767,943.8334,772.8322,-89.9995,-0.1499,179.9188,1.4967,-1.0978,-1.0785,0.1544,0.2121,0.0294,
10.284,340.0764,943.8324,772.8283,-89.9995,-0.1498,179.9188,1.2209,-1.3818,-1.8544,0.1784,0.2162,0.0306,
10.296,340.0769,943.8339,772.8222,-89.9996,-0.1496,179.9189,1.1135,-1.3989,-2.1084,0.1889,0.2,0.0295,
10.308,340.0801,943.8337,772.8179,-89.9998,-0.1496,179.9189,0.9576,-1.5435,-2.6192,0.2234,0.1823,0.0334,
10.32,340.0805,943.8349,772.814,-89.9998,-0.1492,179.919,0.6905,-1.81,-3.0811,0.2417,0.1576,0.0355,
10.332,340.0782,943.8374,772.8078,-89.9996,-0.1489,179.9191,0.4485,-1.8486,-2.8705,0.2639,0.1463,0.0317,
10.344,340.0808,943.8356,772.8017,-89.9998,-0.1491,179.9191,0.1179,-2.1315,-3.8003,0.2971,0.1393,0.044,
10.356,340.0804,943.8346,772.7978,-89.9998,-0.149,179.9191,0.1473,-2.4272,-4.1429,0.319,0.1086,0.0421,
10.368,340.0809,943.836,772.7916,-89.9999,-0.1488,179.9192,-0.1235,-2.404,-4.613,0.3437,0.1137,0.0466,
10.38,340.0813,943.8369,772.7873,-89.9999,-0.1488,179.9192,-0.1207,-2.4782,-4.7482,0.3712,0.1115,0.0474,
10.392,340.0811,943.8365,772.7815,-89.9999,-0.1485,179.9193,-0.031,-2.6341,-4.798,0.3676,0.1165,0.0448,
10.404,340.0843,943.8363,772.7773,-90.0001,-0.1485,179.9193,-0.0401,-2.9018,-5.3204,0.3913,0.1324,0.0497,
10.416,340.0839,943.8352,772.7734,-90.0001,-0.1485,179.9193,-0.1258,-3.1029,-5.7227,0.4352,0.1417,0.0496,
10.428,340.0836,943.8345,772.7672,-90.0001,-0.1486,179.9192,-0.0362,-3.0706,-6.452,0.458,0.1552,0.0587,
10.44,340.0828,943.832,772.7591,-90.0001,-0.1489,179.9191,0.1343,-3.3893,-6.4379,0.491,0.1631,0.0506,
10.452,340.0825,943.8313,772.7529,-90.0001,-0.149,179.9191,-0.1987,-3.372,-6.5478,0.4933,0.1594,0.0597,
10.464,340.0858,943.8314,772.749,-90.0003,-0.1487,179.9192,0.0311,-3.6654,-6.6521,0.5117,0.1716,0.0577,
10.476,340.0855,943.8306,772.7428,-90.0003,-0.1488,179.9192,0.0336,-3.7112,-7.3036,0.5276,0.1996,0.0629,
10.488,340.0853,943.8299,772.7366,-90.0004,-0.1489,179.9191,0.1852,-3.976,-7.5359,0.5614,0.1977,0.0596,
10.5,340.0878,943.8278,772.7327,-90.0005,-0.1489,179.9191,0.1381,-3.9907,-8.2756,0.5792,0.2304,0.0641,
10.512,340.0875,943.827,772.7266,-90.0006,-0.149,179.9191,0.3431,-4.1494,-8.4556,0.5919,0.2317,0.0642,
10.524,340.0872,943.8262,772.7204,-90.0006,-0.1492,179.919,0.2418,-4.2876,-8.6252,0.6099,0.2241,0.0667,
10.536,340.0898,943.8244,772.7142,-90.0008,-0.1493,179.919,0.3418,-4.4848,-8.9006,0.6237,0.241,0.0632,
10.548,340.091,943.8275,772.71,-90.0008,-0.1489,179.9191,0.4062,-4.5132,-9.038,0.6456,0.258,0.0671,
10.56,340.0906,943.8265,772.7061,-90.0008,-0.1489,179.9191,0.4099,-4.5009,-9.5646,0.6636,0.2884,0.0706,
10.572,340.0903,943.8257,772.6999,-90.0008,-0.149,179.9191,0.6877,-4.6929,-9.5329,0.6757,0.2922,0.0704,
10.584,340.0929,943.8239,772.6937,-90.001,-0.1491,179.919,0.5892,-4.8855,-10.2649,0.7065,0.3058,0.0782,
10.596,340.0932,943.8248,772.6895,-90.001,-0.1491,179.9191,0.7942,-4.9455,-10.0229,0.7008,0.326,0.0742,
10.608,340.0936,943.8256,772.6853,-90.001,-0.1491,179.9191,0.588,-4.9206,-10.9963,0.7151,0.3229,0.083,
10.62,340.0933,943.8249,772.6791,-90.001,-0.1492,179.919,0.8971,-5.0369,-10.8534,0.7204,0.3438,0.0733,
10.632,340.0965,943.8247,772.6749,-90.0012,-0.1492,179.919,0.7378,-5.1594,-10.8058,0.7297,0.345,0.0779,
10.644,340.0961,943.8236,772.671,-90.0012,-0.1491,179.919,1.0657,-5.2246,-11.6023,0.7373,0.3768,0.0744,
10.656,340.0964,943.8245,772.6667,-90.0012,-0.1491,179.9191,1.2104,-5.3137,-11.9938,0.7629,0.3805,0.0789,
10.668,340.0996,943.8244,772.6625,-90.0014,-0.1491,179.9191,1.2044,-5.3218,-12.3418,0.7687,0.4126,0.0854,
10.68,340.1,943.8252,772.6583,-90.0014,-0.149,179.9191,1.54,-5.4961,-12.1093,0.7913,0.4115,0.0767,
10.692,340.1032,943.8251,772.654,-90.0016,-0.149,179.9191,1.4154,-5.498,-11.8984,0.7988,0.454,0.0863,
10.704,340.1021,943.822,772.6479,-90.0006,-0.1495,179.9189,1.7224,-5.7679,-11.7914,0.8173,0.4535,0.0793,
10.716,340.1053,943.8219,772.6436,-90.0008,-0.1495,179.9189,1.8831,-5.7075,-12.2733,0.8252,0.5011,0.0884,
10.728,340.1056,943.8228,772.6394,-90.0018,-0.1494,179.9189,2.3534,-5.8622,-12.7333,0.8508,0.5322,0.086,
10.74,340.1051,943.8214,772.6352,-90.0008,-0.1498,179.9188,2.2216,-5.9086,-13.382,0.8535,0.5542,0.0872,
10.752,340.1083,943.8212,772.6309,-90.002,-0.1497,179.9188,2.3395,-6.0291,-13.2202,0.8517,0.5546,0.0819,
10.764,340.1085,943.8218,772.629,-90.002,-0.1495,179.9189,2.279,-5.8715,-13.1659,0.8597,0.5567,0.0911,
10.776,340.1109,943.8194,772.6248,-90.0012,-0.1499,179.9188,2.5204,-6.0682,-13.0578,0.8658,0.5693,0.0848,
10.788,340.1113,943.8203,772.6205,-90.0012,-0.1498,179.9188,2.5956,-6.1023,-13.63,0.8861,0.6124,0.0914,
10.8,340.1131,943.8162,772.6144,-90.0013,-0.1503,179.9186,2.804,-6.312,-13.1778,0.9054,0.6312,0.0901,
10.812,340.1134,943.8171,772.6101,-90.0014,-0.1503,179.9186,2.9378,-6.3449,-14.2171,0.9123,0.6678,0.096,
10.824,340.1166,943.8169,772.6059,-90.0015,-0.1503,179.9186,3.1638,-6.4766,-13.8014,0.9206,0.6745,0.0935,
10.836,340.1189,943.8142,772.604,-90.0017,-0.1504,179.9186,3.0166,-6.3165,-13.4872,0.9124,0.6699,0.0983,
10.848,340.1192,943.8151,772.5997,-90.0017,-0.1504,179.9186,3.4495,-6.3624,-13.4243,0.9169,0.6884,0.0931,
10.86,340.1203,943.8182,772.5955,-90.0018,-0.15,179.9187,3.3511,-6.3265,-13.8152,0.9235,0.6997,0.0926,
10.872,340.122,943.8139,772.5916,-90.0019,-0.1503,179.9186,3.495,-6.3798,-14.0415,0.9345,0.7351,0.0981,
10.884,340.1253,943.8137,772.5874,-90.0021,-0.1503,179.9186,3.7623,-6.5154,-13.7645,0.9441,0.759,0.0939,
10.896,340.1276,943.811,772.5854,-90.0023,-0.1505,179.9186,3.8145,-6.4329,-14.1897,0.9287,0.7692,0.0962,
10.908,340.1279,943.8119,772.5812,-90.0023,-0.1504,179.9186,3.9973,-6.5467,-14.3328,0.9464,0.775,0.0937,
10.92,340.1311,943.8117,772.577,-90.0025,-0.1504,179.9186,3.814,-6.4133,-14.4847,0.9276,0.7651,0.0984,
10.932,340.1342,943.8113,772.575,-90.0027,-0.1502,179.9187,3.9887,-6.4208,-14.8855,0.9197,0.7807,0.0922,
10.944,340.1337,943.8099,772.5708,-90.0027,-0.1505,179.9185,4.0949,-6.2575,-14.847,0.908,0.7884,0.089,
10.956,340.1368,943.8095,772.5688,-90.0029,-0.1503,179.9186,4.4203,-6.381,-15.3243,0.8986,0.7941,0.0889,
10.968,340.1429,943.8083,772.5646,-90.0032,-0.1503,179.9186,4.4827,-6.2796,-15.7644,0.9012,0.8193,0.0885,
10.98,340.1394,943.8076,772.5627,-90.0031,-0.1505,179.9186,4.3821,-6.3581,-15.808,0.9004,0.824,0.0883,
10.992,340.1426,943.8075,772.5584,-90.0033,-0.1504,179.9186,4.6164,-6.2767,-16.1922,0.8922,0.8212,0.0892,
11.004,340.1458,943.807,772.5565,-90.0024,-0.1502,179.9186,4.6488,-6.1759,-16.2836,0.8829,0.8349,0.0868,
11.016,340.1497,943.8088,772.5545,-90.0026,-0.1497,179.9188,4.8829,-6.1984,-16.3341,0.8763,0.8355,0.0829,
11.028,340.1478,943.8036,772.5483,-90.0026,-0.1505,179.9185,4.9139,-6.1294,-16.9428,0.874,0.8671,0.085,
11.04,340.1515,943.8048,772.5483,-90.0028,-0.1502,179.9187,5.1363,-6.0649,-16.9518,0.858,0.8718,0.0786,
11.052,340.1503,943.8015,772.5445,-90.0028,-0.1505,179.9185,5.0932,-6.0528,-17.593,0.8494,0.8926,0.0833,
11.064,340.1535,943.8013,772.5402,-90.0029,-0.1505,179.9186,5.3366,-6.0061,-17.2583,0.8465,0.8828,0.0766,
11.076,340.1558,943.7986,772.5383,-90.0031,-0.1506,179.9185,5.2252,-5.9419,-17.3807,0.855,0.8816,0.0809,
11.088,340.1583,943.7965,772.5344,-90.0033,-0.1506,179.9185,5.4123,-5.8723,-17.8588,0.8346,0.9011,0.0791,
11.1,340.1614,943.7961,772.5324,-90.0035,-0.1504,179.9186,5.511,-5.9839,-17.8243,0.8376,0.8993,0.0749,
11.112,340.1618,943.7969,772.5282,-90.0035,-0.1504,179.9186,5.6104,-5.8239,-18.0835,0.8244,0.923,0.0777,
11.124,340.1635,943.7926,772.5243,-90.0037,-0.1507,179.9185,5.8175,-5.8972,-18.183,0.8411,0.9276,0.0752,
11.136,340.1666,943.7921,772.5224,-90.0039,-0.1505,179.9185,5.9697,-5.7854,-18.61,0.8079,0.9465,0.0759,
11.148,340.1697,943.7917,772.5204,-90.003,-0.1503,179.9186,6.1223,-5.9213,-17.8117,0.8162,0.959,0.0719,
11.16,340.1714,943.7873,772.5165,-90.0032,-0.1506,179.9185,6.1994,-5.5436,-18.1498,0.7848,0.9993,0.0791,
11.172,340.1711,943.7866,772.5103,-90.0032,-0.1508,179.9184,6.5587,-5.7948,-18.1847,0.8153,1.0133,0.0695,
11.184,340.1734,943.7839,772.5084,-90.0034,-0.1509,179.9184,6.6372,-5.7064,-18.1372,0.7998,1.0314,0.0752,
11.196,340.1765,943.7834,772.5065,-90.0036,-0.1507,179.9185,6.9037,-5.754,-17.8956,0.8032,1.0409,0.0706,
11.208,340.1782,943.7791,772.5026,-90.0037,-0.1511,179.9183,7.0768,-5.682,-18.0744,0.7962,1.0849,0.0778,
11.22,340.1813,943.7786,772.5006,-90.0039,-0.1509,179.9184,7.2709,-5.6701,-17.2277,0.7928,1.0857,0.0717,
11.232,340.1839,943.7765,772.4967,-90.0041,-0.1508,179.9184,7.3159,-5.5506,-18.2057,0.775,1.1044,0.0789,
11.244,340.1862,943.7738,772.4948,-90.0032,-0.151,179.9184,7.7465,-5.4615,-18.5201,0.753,1.1152,0.0714,
11.256,340.1856,943.7722,772.4928,-90.0032,-0.1512,179.9183,7.2006,-5.4333,-18.2859,0.7722,1.0696,0.0706,
11.268,340.1895,943.774,772.4909,-90.0034,-0.1506,179.9185,7.4977,-5.3876,-18.5907,0.7365,1.0793,0.0655,
11.28,340.1918,943.7713,772.4889,-90.0036,-0.1508,179.9184,7.3886,-5.3668,-18.965,0.7446,1.0681,0.0712,
11.292,340.195,943.7711,772.4847,-90.0038,-0.1507,179.9185,7.3795,-5.3137,-19.2175,0.7364,1.0682,0.0725,
11.304,340.1944,943.7694,772.4828,-90.0027,-0.1509,179.9184,7.3951,-5.4309,-19.4821,0.7544,1.0659,0.071,
11.316,340.1975,943.769,772.4808,-90.0029,-0.1507,179.9185,7.3511,-5.4563,-19.9889,0.7364,1.0614,0.071,
11.328,340.2,943.7669,772.4769,-90.0031,-0.1507,179.9185,7.2951,-5.1906,-20.2406,0.7293,1.0592,0.0709,
11.34,340.2023,943.7642,772.475,-90.0033,-0.1508,179.9184,7.1984,-5.3004,-20.4031,0.7208,1.0261,0.0658,
11.352,340.2049,943.7621,772.4711,-90.0035,-0.1508,179.9184,7.2993,-5.2058,-20.5748,0.7025,1.0256,0.0622,
11.364,340.205,943.7624,772.4714,-90.0035,-0.1505,179.9186,7.2566,-5.0401,-21.3399,0.6883,1.0234,0.062,
11.376,340.2082,943.7622,772.4672,-90.0026,-0.1504,179.9186,7.1656,-5.1192,-21.4637,0.6906,1.0096,0.0614,
11.388,340.2099,943.7579,772.4633,-90.0028,-0.1508,179.9184,7.17,-5.1717,-22.0171,0.6737,1.0055,0.0598,
11.4,340.213,943.7574,772.4613,-90.003,-0.1506,179.9185,7.4202,-5.0029,-22.5787,0.6605,1.0007,0.0545,
11.412,340.2155,943.7553,772.4574,-90.0032,-0.1505,179.9185,7.0802,-4.8908,-23.2927,0.6611,0.9938,0.0589,
11.424,340.2158,943.7559,772.4555,-90.0021,-0.1503,179.9186,7.2255,-4.8802,-23.9797,0.6388,0.978,0.0505,
11.436,340.2174,943.7513,772.4539,-90.0023,-0.1505,179.9185,7.3032,-4.8314,-24.4857,0.6201,0.9745,0.0523,
11.448,340.2206,943.7511,772.4496,-90.0025,-0.1505,179.9185,7.1399,-4.7549,-24.6071,0.6199,0.9487,0.048,
11.46,340.2193,943.7475,772.448,-90.0025,-0.1506,179.9185,7.1076,-4.6871,-25.197,0.5896,0.9431,0.0467,
11.472,340.2218,943.7454,772.4441,-90.0027,-0.1506,179.9185,7.1924,-4.6911,-25.4737,0.6073,0.9372,0.0355,
11.484,340.2249,943.745,772.4422,-90.0018,-0.1504,179.9186,6.8746,-4.5342,-26.7712,0.5803,0.9242,0.0444,
11.496,340.2266,943.7406,772.4383,-90.002,-0.1507,179.9184,7.0798,-4.5057,-26.7729,0.5849,0.9041,0.0408,
11.508,340.2297,943.7402,772.4364,-90.0022,-0.1505,179.9185,6.8958,-4.5451,-27.4051,0.5715,0.8939,0.0409,
11.52,340.2314,943.7358,772.4325,-90.0024,-0.1509,179.9184,6.9066,-4.5155,-28.0891,0.5586,0.8746,0.0341,
11.532,340.2345,943.7354,772.4305,-90.0026,-0.1507,179.9185,6.7491,-4.3874,-28.6336,0.5442,0.857,0.0329,
11.544,340.2342,943.7343,772.4266,-90.0015,-0.1506,179.9185,6.8753,-4.2371,-29.0127,0.5236,0.8477,0.0315,
11.556,340.2365,943.7316,772.4247,-90.0017,-0.1508,179.9184,6.7988,-4.2186,-29.4893,0.524,0.8404,0.0248,
11.568,340.239,943.7295,772.4208,-90.0019,-0.1508,179.9184,6.7184,-4.229,-30.2016,0.49,0.8204,0.023,
11.58,340.2413,943.7268,772.4189,-90.002,-0.1509,179.9184,6.6966,-4.2338,-30.2385,0.508,0.799,0.025,
11.592,340.2436,943.7241,772.4169,-90.0012,-0.1511,179.9183,6.5927,-4.0554,-31.3006,0.4822,0.7908,0.022,
11.604,340.2432,943.7231,772.413,-90.0012,-0.1511,179.9183,6.6842,-4.2192,-31.3141,0.4815,0.7926,0.0144,
11.616,340.2454,943.7201,772.4134,-90.0014,-0.1511,179.9183,6.4725,-4.0841,-32.1529,0.4838,0.7716,0.0193,
11.628,340.2485,943.7196,772.4114,-90.0015,-0.1509,179.9184,6.5976,-3.8578,-32.4085,0.4626,0.7597,0.0129,
11.64,340.2508,943.717,772.4095,-90.0017,-0.151,179.9183,6.3996,-3.9314,-32.8645,0.4323,0.7436,0.0113,
11.652,340.2532,943.7146,772.4078,-90.0009,-0.1508,179.9184,6.2554,-3.8622,-33.5386,0.4307,0.7236,0.0118,
11.664,340.2526,943.7129,772.4059,-90.0009,-0.151,179.9183,6.362,-3.8132,-33.9714,0.4222,0.7307,0.01,
11.676,340.2549,943.7102,772.404,-90.001,-0.1512,179.9183,6.4507,-3.6952,-34.0974,0.4072,0.7018,0.001,
11.688,340.2579,943.7095,772.4043,-90.0012,-0.1508,179.9184,6.2167,-3.5867,-34.3875,0.4164,0.7053,0.008,
11.7,340.2574,943.7078,772.4023,-90.0012,-0.151,179.9184,6.2495,-3.739,-34.8141,0.3983,0.6809,-0.0002,
11.712,340.2596,943.7048,772.4027,-90.0003,-0.151,179.9184,6.1337,-3.6281,-35.4495,0.385,0.6872,0.0024,
11.724,340.2619,943.7021,772.4007,-90.0005,-0.1511,179.9183,6.1857,-3.5864,-35.0613,0.378,0.6587,-0.005,
11.736,340.2612,943.7002,772.4011,-90.0005,-0.1511,179.9183,5.9581,-3.5109,-35.9038,0.3706,0.6531,-0.0003,
11.748,340.2642,943.6995,772.4014,-90.0007,-0.1508,179.9184,6.1527,-3.3828,-35.7637,0.3376,0.6328,-0.003,
11.76,340.2665,943.6968,772.3995,-90.0009,-0.1509,179.9184,5.7828,-3.4334,-35.9309,0.3555,0.6256,-0.0022,
11.772,340.2687,943.6938,772.3998,-90.0,-0.1509,179.9184,5.7833,-3.4598,-36.2271,0.3494,0.5939,-0.0095,
11.784,340.2686,943.6935,772.4021,-90.0,-0.1508,179.9184,5.7927,-3.4104,-36.44,0.3381,0.6004,-0.0092,
11.796,340.2707,943.6903,772.4047,-90.0002,-0.1506,179.9185,5.5054,-3.3756,-36.0824,0.3301,0.5717,-0.0118,
11.808,340.27,943.6883,772.405,-90.0002,-0.1506,179.9185,5.4649,-3.3191,-36.5051,0.3355,0.558,-0.0109,
11.82,340.2722,943.6853,772.4054,-90.0003,-0.1506,179.9185,5.4833,-3.1311,-36.541,0.3049,0.5556,-0.0137,
11.832,340.2758,943.6863,772.4076,-90.0005,-0.1501,179.9187,5.2829,-3.2065,-36.7833,0.3149,0.5356,-0.0083,
11.844,340.2751,943.6843,772.408,-90.0005,-0.1501,179.9187,5.0793,-3.1427,-36.858,0.3027,0.5269,-0.0081,
11.856,340.2773,943.6814,772.4083,-89.9997,-0.1501,179.9187,5.1146,-3.1451,-36.1273,0.2996,0.4944,-0.016,
11.868,340.2772,943.6811,772.4106,-89.9997,-0.1499,179.9187,4.9306,-2.8894,-36.069,0.2821,0.4927,-0.0124,
11.88,340.2794,943.6781,772.4109,-89.9998,-0.1499,179.9187,4.8274,-2.994,-35.8157,0.2944,0.4714,-0.0193,
11.892,340.2822,943.6768,772.4132,-90.0,-0.1497,179.9188,4.6426,-2.9293,-36.3943,0.2749,0.4551,-0.0148,
11.904,340.2815,943.6748,772.4136,-90.0,-0.1497,179.9188,4.8322,-2.8847,-36.0524,0.2646,0.4434,-0.019,
11.916,340.2843,943.6735,772.4158,-90.0002,-0.1496,179.9188,4.5383,-2.7044,-36.1707,0.2614,0.4416,-0.0171,
