time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.9756,941.5721,775.6504,-85.428,0.0005,179.9999,0.0832,-0.2594,-0.1118,-0.015,-0.0032,0.02,
2.448,338.9759,941.573,775.6462,-85.428,0.0006,179.9999,0.3154,-0.2521,0.179,-0.0049,-0.0118,0.0157,
2.46,338.9762,941.5739,775.6419,-85.4281,0.0006,179.9999,0.0651,-0.1653,0.0568,-0.0094,-0.004,0.0181,
2.472,338.9756,941.5721,775.6319,-85.4281,0.0005,179.9999,0.2381,-0.2972,0.1819,-0.0098,-0.0134,0.0156,
2.484,338.9753,941.5713,775.6257,-85.4281,0.0004,179.9998,0.0756,-0.1403,0.0143,-0.0001,-0.0057,0.0199,
2.496,338.975,941.5706,775.6195,-85.4281,0.0002,179.9998,0.1148,-0.2498,0.1469,-0.012,-0.0087,0.0205,
2.508,338.9756,941.5721,775.6133,-85.4281,0.0005,179.9999,0.208,-0.1981,0.004,-0.01,-0.0072,0.0117,
2.52,338.9775,941.5683,775.6075,-85.4283,0.0003,179.9998,0.1618,-0.1691,-0.1616,-0.0081,-0.0059,0.0161,
2.532,338.9772,941.5676,775.6013,-85.4283,0.0002,179.9998,0.1912,-0.2694,0.1756,-0.0049,-0.0103,0.0122,
2.544,338.9777,941.5691,775.5951,-85.4284,0.0004,179.9999,0.04,-0.1264,0.0539,-0.0089,-0.0037,0.0157,
2.556,338.9775,941.5683,775.589,-85.4284,0.0003,179.9998,0.2877,-0.2755,0.0962,-0.0096,-0.0173,0.015,
2.568,338.978,941.5698,775.5828,-85.4284,0.0005,179.9999,0.0329,-0.1841,-0.0692,-0.017,-0.0061,0.0175,
2.58,338.9771,941.5674,775.5747,-85.4284,0.0002,179.9998,0.2659,-0.2363,-0.0326,-0.006,-0.0171,0.0152,
2.592,338.9769,941.5667,775.5685,-85.4284,0.0001,179.9997,0.0167,-0.1953,0.0161,-0.0097,-0.005,0.019,
2.604,338.9774,941.5682,775.5623,-85.4284,0.0003,179.9998,0.268,-0.2604,0.3065,-0.0049,-0.0163,0.013,
2.616,338.9771,941.5674,775.5562,-85.4285,0.0002,179.9998,0.0601,-0.1952,-0.245,-0.0112,-0.0029,0.0169,
2.628,338.9782,941.5703,775.5542,-85.4285,0.0007,180.0,0.2622,-0.3113,0.0899,-0.007,-0.0119,0.0124,
2.64,338.9779,941.5695,775.548,-85.4285,0.0006,179.9999,0.0652,-0.1417,-0.0677,-0.0106,-0.0065,0.0201,
2.652,338.9784,941.571,775.5419,-85.4285,0.0008,-180.0,0.2414,-0.2138,0.1766,-0.0043,-0.011,0.0132,
2.664,338.9782,941.5703,775.5357,-85.4285,0.0007,180.0,0.1381,-0.1306,0.0592,-0.012,-0.0099,0.0184,
2.676,338.9779,941.5695,775.5295,-85.4285,0.0006,179.9999,0.2186,-0.1718,0.099,-0.0052,-0.0116,0.0183,
2.688,338.9782,941.5704,775.5253,-85.4286,0.0006,179.9999,0.1863,-0.2945,0.3068,-0.0112,-0.0103,0.0128,
2.7,338.9788,941.5719,775.5191,-85.4286,0.0008,-180.0,0.1583,-0.0826,-0.1138,-0.013,-0.0043,0.0186,
2.712,338.9785,941.5712,775.5129,-85.4286,0.0007,180.0,0.2414,-0.2996,0.3108,-0.0083,-0.016,0.0155,
2.724,338.9784,941.571,775.5048,-85.4286,0.0008,-180.0,0.1306,-0.2574,0.0078,-0.0136,-0.0012,0.0148,
2.736,338.9779,941.5694,775.5029,-85.4276,0.0006,179.9999,0.2655,-0.23,0.305,-0.0061,-0.0138,0.0122,
2.748,338.9784,941.5709,775.4967,-85.4276,0.0008,-180.0,0.1835,-0.1575,0.0136,-0.0139,-0.0096,0.0168,
2.76,338.9781,941.5701,775.4905,-85.4276,0.0007,180.0,0.2625,-0.3136,0.2197,-0.0086,-0.0145,0.0122,
2.772,338.9778,941.5693,775.4844,-85.4287,0.0006,179.9999,0.1389,-0.1027,0.1866,-0.0117,-0.01,0.0174,
2.784,338.9784,941.5708,775.4782,-85.4276,0.0008,-180.0,0.2393,-0.2396,0.1349,-0.0061,-0.0101,0.014,
2.796,338.9781,941.5701,775.472,-85.4276,0.0007,180.0,0.2286,-0.2649,0.096,-0.0168,-0.0091,0.0149,
2.808,338.9787,941.5716,775.4658,-85.4277,0.0009,-179.9999,0.1691,-0.1766,0.1354,-0.0038,-0.0119,0.0132,
2.82,338.9813,941.5698,775.4597,-85.4279,0.0008,-180.0,0.185,-0.2668,0.0477,-0.0094,-0.0077,0.0124,
2.832,338.9818,941.5713,775.4535,-85.4279,0.001,-179.9999,0.2101,-0.2256,0.0477,-0.0089,-0.0081,0.0124,
2.844,338.9823,941.5728,775.4473,-85.4279,0.0012,-179.9998,0.0707,-0.1752,0.0971,-0.0051,-0.0099,0.0157,
2.856,338.9815,941.5704,775.4392,-85.4279,0.0009,-179.9999,0.1126,-0.1418,0.2723,-0.0137,-0.0088,0.0172,
2.868,338.9812,941.5696,775.433,-85.4279,0.0008,-180.0,0.3374,-0.2141,0.2628,-0.0075,-0.0138,0.0132,
2.88,338.9817,941.5711,775.4268,-85.428,0.001,-179.9999,0.1593,-0.2314,-0.2416,-0.0132,-0.0116,0.0179,
2.892,338.9815,941.5704,775.4207,-85.428,0.0009,-179.9999,0.1663,-0.1968,0.178,-0.0055,-0.0076,0.0139,
2.904,338.982,941.5719,775.4145,-85.428,0.0011,-179.9998,0.0821,-0.1592,0.0591,-0.0183,-0.0093,0.0166,
2.916,338.9817,941.5711,775.4083,-85.428,0.001,-179.9999,0.269,-0.2564,0.18,-0.0034,-0.0138,0.0157,
2.928,338.9823,941.5726,775.4021,-85.428,0.0012,-179.9998,0.1766,-0.2089,-0.0688,-0.0205,-0.0078,0.0185,
2.94,338.9819,941.5716,775.3982,-85.428,0.0012,-179.9998,0.1938,-0.2698,0.0933,-0.0034,-0.0112,0.0148,
2.952,338.9824,941.5731,775.3921,-85.4281,0.0014,-179.9997,0.0419,-0.2199,0.0181,-0.0115,-0.0128,0.0183,
2.964,338.9816,941.5707,775.384,-85.4281,0.0012,-179.9998,0.2599,-0.1939,0.0917,-0.0086,-0.007,0.0141,
2.976,338.9813,941.5699,775.3778,-85.4281,0.001,-179.9999,0.1429,-0.1256,0.0602,-0.0075,-0.0075,0.0208,
2.988,338.981,941.5691,775.3716,-85.4281,0.0009,-179.9999,0.2679,-0.321,-0.0761,-0.0041,-0.0186,0.0152,
3.0,338.9816,941.5706,775.3654,-85.4281,0.0011,-179.9998,0.2049,-0.1677,0.0117,-0.0156,-0.0073,0.0159,
3.012,338.9813,941.5699,775.3593,-85.4281,0.001,-179.9999,0.2081,-0.2273,0.0534,-0.0134,-0.0106,0.015,
3.024,338.981,941.5691,775.3531,-85.4282,0.0009,-179.9999,0.2149,-0.2237,-0.0749,-0.0058,-0.0081,0.0176,
3.036,338.9816,941.5706,775.3469,-85.4282,0.0011,-179.9998,0.1792,-0.2398,0.0486,-0.015,-0.0077,0.0116,
3.048,338.9812,941.5696,775.343,-85.4282,0.0011,-179.9998,0.2889,-0.2678,0.3466,-0.0066,-0.0124,0.0121,
3.06,338.9809,941.5688,775.3369,-85.4282,0.001,-179.9999,0.0626,-0.1408,0.1866,-0.0136,-0.0066,0.0172,
3.072,338.9835,941.567,775.3307,-85.4284,0.0009,-180.0,0.2508,-0.2194,0.2615,0.003,-0.0153,0.0131,
3.084,338.9812,941.5696,775.3245,-85.4282,0.0011,-179.9999,0.1574,-0.2179,-0.2029,-0.0116,-0.0024,0.0177,
3.096,338.9846,941.57,775.3183,-85.4284,0.0013,-179.9998,0.2423,-0.1585,0.2686,-0.0066,-0.0128,0.0165,
3.108,338.9829,941.5654,775.3102,-85.4284,0.0007,180.0,0.061,-0.1394,0.0189,-0.015,-0.0057,0.02,
3.12,338.9827,941.5646,775.304,-85.4285,0.0005,179.9999,0.2905,-0.357,-0.0393,-0.0031,-0.0146,0.0126,
3.132,338.984,941.5684,775.2979,-85.4285,0.0011,-179.9998,0.0902,-0.1242,0.0568,-0.0089,-0.0043,0.0182,
3.144,338.9837,941.5676,775.2917,-85.4285,0.001,-179.9999,0.291,-0.2697,0.0454,-0.0021,-0.0114,0.0125,
3.156,338.9814,941.5701,775.2855,-85.4273,0.0012,-179.9998,0.1819,-0.2102,-0.1176,-0.0131,-0.0069,0.016,
3.168,338.984,941.5683,775.2793,-85.4285,0.0011,-179.9999,0.2392,-0.2187,0.2652,-0.0089,-0.0152,0.0131,
3.18,338.9851,941.5715,775.2751,-85.4286,0.0015,-179.9997,0.1293,-0.2113,-0.0726,-0.0175,-0.0072,0.0159,
3.192,338.9849,941.5707,775.2689,-85.4286,0.0013,-179.9997,0.2663,-0.2628,0.0497,-0.0049,-0.0162,0.0134,
3.204,338.9846,941.57,775.2628,-85.4286,0.0012,-179.9998,0.0214,-0.0867,-0.1103,-0.0053,-0.0052,0.0209,
3.216,338.9843,941.5692,775.2566,-85.4286,0.0011,-179.9999,0.3021,-0.3047,-0.1205,-0.0144,-0.0082,0.0152,
3.228,338.9848,941.5704,775.2527,-85.4286,0.0014,-179.9997,0.231,-0.2419,0.0956,-0.0151,-0.0117,0.0141,
3.24,338.9853,941.5719,775.2465,-85.4286,0.0017,-179.9996,0.2426,-0.3022,0.0531,-0.0053,-0.0159,0.0158,
3.252,338.985,941.5712,775.2404,-85.4287,0.0015,-179.9996,0.1793,-0.1857,0.0122,-0.0173,-0.0095,0.0151,
3.264,338.9847,941.5704,775.2342,-85.4287,0.0014,-179.9997,0.1573,-0.2635,-0.0361,-0.0137,-0.0133,0.0109,
3.276,338.9839,941.568,775.2261,-85.4287,0.0011,-179.9998,0.1882,-0.2332,0.052,-0.0074,-0.0053,0.0165,
3.288,338.9842,941.5689,775.2218,-85.4287,0.0012,-179.9998,0.2026,-0.2272,-0.0353,-0.0163,-0.0088,0.0126,
3.3,338.9839,941.5681,775.2157,-85.4287,0.001,-179.9999,0.2581,-0.2016,0.1382,-0.0131,-0.0129,0.0142,
3.312,338.9845,941.5696,775.2095,-85.4277,0.0012,-179.9998,0.11,-0.2523,0.0975,-0.0135,-0.0077,0.0156,
3.324,338.9833,941.5663,775.2056,-85.4277,0.0009,-179.9999,0.2139,-0.2271,0.2235,-0.0089,-0.0115,0.0147,
3.336,338.9846,941.5701,775.1994,-85.4277,0.0015,-179.9997,0.1308,-0.2965,0.0089,-0.0156,-0.0087,0.0132,
3.348,338.9844,941.5693,775.1933,-85.4277,0.0014,-179.9997,0.141,-0.2475,0.2202,-0.0076,-0.0131,0.0114,
3.36,338.9835,941.5669,775.1851,-85.4277,0.0011,-179.9998,0.06,-0.1167,0.1444,-0.0163,-0.0082,0.0165,
3.372,338.9869,941.5674,775.179,-85.4279,0.0013,-179.9997,0.2166,-0.2552,0.0861,-0.0018,-0.0089,0.0107,
3.384,338.9867,941.5666,775.1728,-85.428,0.0012,-179.9998,0.0572,-0.1704,-0.0247,-0.0184,-0.0072,0.0184,
3.396,338.9872,941.5681,775.1666,-85.428,0.0014,-179.9997,0.2861,-0.2706,0.224,-0.011,-0.0148,0.0148,
3.408,338.9869,941.5674,775.1604,-85.428,0.0013,-179.9998,0.2083,-0.2182,-0.1607,-0.0102,-0.0038,0.0177,
3.42,338.9869,941.5672,775.1523,-85.428,0.0013,-179.9997,0.2387,-0.2464,0.2192,-0.0077,-0.0143,0.0115,
3.432,338.9866,941.5664,775.1462,-85.428,0.0012,-179.9998,0.1351,-0.2384,-0.0735,-0.0119,-0.0072,0.0167,
3.444,338.9863,941.5657,775.14,-85.428,0.0011,-179.9999,0.1882,-0.387,-0.2932,-0.0062,-0.0133,0.0136,
3.456,338.9859,941.5646,775.1361,-85.4281,0.0011,-179.9998,0.3398,-0.2371,-1.4552,0.0105,0.0002,0.0186,
3.468,338.9863,941.5655,775.1319,-85.4281,0.0011,-179.9998,0.3764,-0.3056,-2.0122,-0.0022,-0.0218,0.0107,
3.48,338.986,941.5648,775.1257,-85.4281,0.001,-179.9999,0.2247,-0.3189,-2.1338,-0.0095,-0.0276,0.0109,
3.492,338.9857,941.564,775.1195,-85.4281,0.0009,-179.9999,0.2348,-0.2873,-2.9532,0.0089,-0.019,0.0135,
3.504,338.986,941.5649,775.1153,-85.4281,0.0009,-179.9999,0.4959,-0.2999,-4.245,0.0131,-0.0141,0.0146,
3.516,338.9857,941.5639,775.1114,-85.4281,0.0009,-179.9999,0.6569,-0.4471,-5.3329,0.0186,-0.0045,0.0093,
3.528,338.9862,941.5654,775.1052,-85.4281,0.0012,-179.9998,0.5731,-0.3408,-6.3158,0.0143,-0.0068,0.0084,
3.54,338.9865,941.5662,775.101,-85.4281,0.0012,-179.9998,0.8899,-0.434,-6.9705,0.0218,-0.0051,0.0061,
3.552,338.987,941.5675,775.0971,-85.4282,0.0016,-179.9996,0.8033,-0.4031,-7.3102,0.0104,-0.0074,0.0041,
3.564,338.9867,941.5667,775.0909,-85.4282,0.0014,-179.9997,0.8001,-0.4031,-8.2988,0.0166,-0.0004,0.0054,
3.576,338.987,941.5676,775.0867,-85.4282,0.0015,-179.9997,1.0271,-0.4761,-9.3802,0.0334,0.0009,0.0053,
3.588,338.9867,941.5668,775.0805,-85.4282,0.0013,-179.9997,1.1416,-0.4379,-10.6322,0.019,0.0165,0.0012,
3.6,338.9865,941.5661,775.0744,-85.4282,0.0012,-179.9998,1.2569,-0.4872,-11.1458,0.0348,0.0029,0.003,
3.612,338.9869,941.5673,775.0705,-85.4282,0.0016,-179.9996,1.0277,-0.4818,-11.9543,0.0309,0.0066,0.0048,
3.624,338.9866,941.5665,775.0643,-85.4283,0.0015,-179.9997,1.4795,-0.5254,-12.568,0.0268,0.0032,-0.0014,
3.636,338.9898,941.5664,775.0601,-85.4284,0.0015,-179.9997,1.3969,-0.4739,-13.6823,0.0292,0.0187,0.0024,
3.648,338.9904,941.5679,775.0539,-85.4285,0.0017,-179.9996,1.7293,-0.5821,-14.8606,0.0365,0.0255,-0.0051,
3.66,338.9906,941.5685,775.0519,-85.4285,0.0019,-179.9995,1.6481,-0.6083,-15.1988,0.0289,0.0206,-0.0054,
3.672,338.9903,941.5677,775.0458,-85.4285,0.0018,-179.9995,1.7077,-0.4314,-16.3485,0.0223,0.025,-0.0002,
3.684,338.99,941.567,775.0396,-85.4285,0.0017,-179.9996,1.8288,-0.5697,-16.4972,0.0517,0.0265,-0.006,
3.696,338.9905,941.5682,775.0357,-85.4285,0.002,-179.9994,1.774,-0.5383,-17.8568,0.0496,0.0191,-0.0006,
3.708,338.9908,941.569,775.0315,-85.4285,0.0021,-179.9994,2.1008,-0.6655,-18.6479,0.0491,0.0283,-0.0078,
3.72,338.9897,941.566,775.0253,-85.4285,0.0016,-179.9996,1.8896,-0.5761,-19.8304,0.0359,0.0242,-0.0018,
3.732,338.9893,941.565,775.0214,-85.4286,0.0016,-179.9996,2.0988,-0.6873,-20.1067,0.0566,0.0246,-0.0082,
3.744,338.9896,941.5659,775.0172,-85.4286,0.0017,-179.9996,2.0284,-0.6225,-21.0001,0.0398,0.0205,-0.0092,
3.756,338.9908,941.569,775.013,-85.4286,0.002,-179.9994,2.2088,-0.7157,-21.4808,0.0549,0.0229,-0.0094,
3.768,338.9896,941.5657,775.0091,-85.4286,0.0017,-179.9996,2.2091,-0.6944,-22.3837,0.0628,0.0257,-0.009,
3.78,338.9899,941.5666,775.0048,-85.4286,0.0017,-179.9995,2.2622,-0.6215,-23.0727,0.0518,0.0335,-0.0113,
3.792,338.9901,941.5672,775.0029,-85.4286,0.0019,-179.9995,2.3597,-0.6742,-23.6354,0.0541,0.0209,-0.0169,
3.804,338.9899,941.5665,774.9967,-85.4286,0.0018,-179.9995,2.3582,-0.7006,-24.1459,0.0554,0.0236,-0.0129,
3.816,338.9893,941.5648,774.9948,-85.4286,0.0016,-179.9996,2.5299,-0.8811,-24.8897,0.0665,0.0264,-0.0179,
3.828,338.9896,941.5657,774.9905,-85.4286,0.0017,-179.9996,2.4645,-0.7207,-25.4834,0.0537,0.0287,-0.0168,
3.84,338.9898,941.5663,774.9886,-85.4276,0.0019,-179.9995,2.4829,-0.7081,-25.9528,0.051,0.0302,-0.0153,
3.852,338.9921,941.5636,774.9866,-85.4278,0.0017,-179.9996,2.5827,-0.7522,-26.515,0.0564,0.0226,-0.0185,
3.864,338.9923,941.5642,774.9847,-85.4288,0.0019,-179.9995,2.5209,-0.6893,-26.9506,0.0528,0.0343,-0.0222,
3.876,338.9918,941.5629,774.9805,-85.4288,0.0016,-179.9996,2.6425,-0.8133,-27.3749,0.0692,0.0064,-0.0212,
3.888,338.9915,941.5618,774.9766,-85.4278,0.0016,-179.9996,2.5065,-0.672,-27.7579,0.0622,0.023,-0.0183,
3.9,338.9909,941.5602,774.9746,-85.4278,0.0015,-179.9997,2.8271,-0.8101,-28.4968,0.0706,0.0138,-0.0221,
3.912,338.9903,941.5585,774.9727,-85.4278,0.0013,-179.9998,2.5555,-0.7425,-29.3377,0.0662,0.0037,-0.0174,
3.924,338.9912,941.561,774.9704,-85.4278,0.0015,-179.9997,2.61,-0.8525,-29.0469,0.0721,0.0024,-0.0221,
3.936,338.9906,941.5594,774.9685,-85.4278,0.0013,-179.9997,2.5279,-0.7848,-29.7712,0.0688,0.0076,-0.0194,
3.948,338.9908,941.56,774.9665,-85.4278,0.0015,-179.9997,2.6701,-0.8417,-29.8622,0.0664,0.0052,-0.0225,
3.96,338.9931,941.5573,774.9646,-85.4291,0.0014,-179.9997,2.6354,-0.7399,-30.461,0.0588,-0.0028,-0.0264,
3.972,338.9925,941.5557,774.9626,-85.428,0.0012,-179.9998,2.7708,-0.8006,-31.0216,0.0565,0.0118,-0.0233,
3.984,338.9927,941.5563,774.9607,-85.428,0.0014,-179.9997,2.784,-0.7562,-30.8527,0.063,-0.0119,-0.0305,
3.996,338.9927,941.5563,774.9607,-85.428,0.0014,-179.9997,2.6014,-0.7093,-31.3615,0.0565,-0.0022,-0.0275,
4.008,338.9921,941.5546,774.9587,-85.428,0.0012,-179.9998,2.7864,-0.8955,-31.3287,0.0703,-0.0099,-0.0309,
4.02,338.9895,941.5563,774.9568,-85.4279,0.0014,-179.9997,2.5807,-0.7188,-32.0409,0.0596,-0.0135,-0.0255,
4.032,338.9946,941.5525,774.9548,-85.4282,0.0013,-179.9998,2.8254,-0.7799,-32.3523,0.0645,-0.0178,-0.0308,
4.044,338.9946,941.5525,774.9548,-85.4282,0.0013,-179.9998,2.6568,-0.7186,-32.5136,0.0641,-0.0201,-0.0264,
4.056,338.994,941.5509,774.9529,-85.4282,0.0011,-179.9998,2.7487,-0.7835,-32.4763,0.0587,-0.0269,-0.0321,
4.068,338.9969,941.5498,774.9529,-85.4284,0.0011,-179.9998,2.6716,-0.6508,-32.7694,0.053,-0.0354,-0.0322,
4.08,339.0021,941.5461,774.9509,-85.4287,0.0009,-179.9999,2.6949,-0.8058,-33.0255,0.0527,-0.0379,-0.0311,
4.092,338.9972,941.5504,774.9509,-85.4284,0.0013,-179.9998,2.7581,-0.6957,-33.5507,0.0539,-0.0235,-0.0346,
4.104,338.9972,941.5504,774.9509,-85.4284,0.0013,-179.9998,2.7562,-0.7022,-33.7585,0.0465,-0.0445,-0.0372,
4.116,338.9967,941.5491,774.9467,-85.4284,0.001,-179.9999,2.6652,-0.5848,-33.449,0.0481,-0.042,-0.031,
4.128,338.9996,941.548,774.9467,-85.4286,0.001,-179.9999,2.6142,-0.6268,-33.4073,0.0447,-0.0497,-0.0351,
4.14,338.9989,941.5461,774.947,-85.4286,0.001,-179.9999,2.6547,-0.5792,-33.9165,0.0379,-0.0527,-0.0334,
4.152,338.9989,941.5461,774.947,-85.4286,0.001,-179.9999,2.6566,-0.6681,-34.221,0.0428,-0.0541,-0.0355,
4.164,338.9989,941.5461,774.947,-85.4286,0.001,-179.9999,2.6923,-0.633,-34.5177,0.0328,-0.0487,-0.0334,
4.176,338.9983,941.5444,774.9451,-85.4286,0.0008,-180.0,2.5421,-0.7226,-34.5656,0.0319,-0.0485,-0.0386,
4.188,338.9991,941.5467,774.9451,-85.4286,0.0012,-179.9998,2.5857,-0.5375,-34.2143,0.0401,-0.0661,-0.036,
4.2,339.0012,941.5434,774.9451,-85.4287,0.0008,-180.0,2.4719,-0.5339,-34.4247,0.0269,-0.0606,-0.0358,
4.212,339.0014,941.544,774.9431,-85.4288,0.001,-179.9999,2.6501,-0.6862,-34.561,0.0323,-0.08,-0.0428,
4.224,339.0014,941.544,774.9431,-85.4288,0.001,-179.9999,2.4403,-0.4818,-34.9334,0.0203,-0.0677,-0.0357,
4.236,339.0014,941.544,774.9431,-85.4288,0.001,-179.9999,2.6003,-0.6682,-34.9024,0.0327,-0.0827,-0.0431,
4.248,339.0043,941.543,774.9431,-85.4289,0.001,-179.9999,2.4921,-0.5242,-35.0228,0.0227,-0.0766,-0.0396,
4.26,339.0043,941.543,774.9431,-85.4289,0.001,-179.9999,2.5735,-0.5824,-34.7233,0.0248,-0.091,-0.0423,
4.272,339.0037,941.5413,774.9412,-85.4289,0.0008,-180.0,2.4574,-0.4891,-35.2749,0.0128,-0.0788,-0.0391,
4.284,339.0037,941.5413,774.9412,-85.4289,0.0008,-180.0,2.6123,-0.5787,-35.3715,0.0234,-0.0837,-0.0439,
4.296,339.0037,941.5413,774.9412,-85.4289,0.0008,-180.0,2.5826,-0.4337,-35.3246,0.0163,-0.087,-0.0446,
4.308,339.0057,941.538,774.9412,-85.4291,0.0005,179.9999,2.461,-0.4838,-35.2781,0.0144,-0.0914,-0.0447,
4.32,339.006,941.5386,774.9392,-85.4291,0.0007,180.0,2.4632,-0.44,-35.1482,0.0134,-0.0991,-0.0463,
4.332,339.0059,941.5383,774.9415,-85.4291,0.0008,-180.0,2.3794,-0.3554,-35.6067,0.0013,-0.104,-0.0422,
4.344,339.0059,941.5383,774.9415,-85.4291,0.0008,-180.0,2.5168,-0.5107,-35.4474,0.0171,-0.1087,-0.0466,
4.356,339.0059,941.5383,774.9415,-85.4291,0.0008,-180.0,2.3809,-0.3982,-35.6091,0.0052,-0.0964,-0.0407,
4.368,339.005,941.5361,774.9415,-85.4291,0.0005,179.9999,2.4059,-0.4328,-35.7368,0.0034,-0.1092,-0.0436,
4.38,339.0079,941.535,774.9415,-85.4293,0.0005,179.9999,2.4252,-0.3194,-35.4768,-0.0058,-0.1173,-0.0461,
4.392,339.0078,941.5348,774.9438,-85.4293,0.0006,180.0,2.404,-0.3867,-35.5203,-0.0021,-0.116,-0.0454,
4.404,339.0078,941.5348,774.9438,-85.4293,0.0006,180.0,2.2789,-0.4145,-35.8163,-0.0051,-0.1212,-0.0458,
4.416,339.0072,941.5331,774.9418,-85.4293,0.0005,179.9999,2.3887,-0.3974,-35.8644,-0.014,-0.1192,-0.0498,
4.428,339.0071,941.5328,774.9441,-85.4293,0.0006,180.0,2.3571,-0.3012,-35.8656,0.0006,-0.1264,-0.0504,
4.44,339.0071,941.5328,774.9441,-85.4293,0.0006,180.0,2.3536,-0.4046,-35.7281,-0.0066,-0.1263,-0.0449,
4.452,339.01,941.5318,774.9441,-85.4294,0.0006,180.0,2.3211,-0.3462,-35.6023,-0.0148,-0.1311,-0.0507,
4.464,339.0099,941.5315,774.9464,-85.4294,0.0008,-180.0,2.3216,-0.2358,-35.814,-0.0134,-0.1295,-0.0487,
4.476,339.0099,941.5315,774.9464,-85.4294,0.0008,-180.0,2.3276,-0.2752,-35.8148,-0.0094,-0.1371,-0.0503,
4.488,339.0098,941.5312,774.9487,-85.4294,0.001,-179.9999,2.2818,-0.2358,-36.0646,-0.0297,-0.1366,-0.0498,
4.5,339.0127,941.5302,774.9487,-85.4286,0.001,-179.9999,2.3296,-0.2392,-35.9386,-0.0313,-0.1397,-0.0524,
4.512,339.0127,941.5302,774.9487,-85.4286,0.001,-179.9999,2.2157,-0.1411,-35.7671,-0.024,-0.1369,-0.0518,
4.524,339.0126,941.5299,774.9509,-85.4286,0.0011,-179.9998,2.3093,-0.1826,-35.5492,-0.0336,-0.1498,-0.0535,
4.536,339.0126,941.5299,774.9509,-85.4286,0.0011,-179.9998,2.2446,-0.1688,-35.8023,-0.0452,-0.139,-0.0508,
4.548,339.0125,941.5296,774.9532,-85.4286,0.0013,-179.9998,2.3411,-0.1949,-35.7646,-0.0248,-0.1483,-0.0516,
4.56,339.0125,941.5296,774.9532,-85.4286,0.0013,-179.9998,2.2119,-0.1875,-36.222,-0.0333,-0.1501,-0.0451,
4.572,339.0153,941.5283,774.9555,-85.4298,0.0014,-179.9997,2.3071,-0.2446,-35.5477,-0.0373,-0.1547,-0.0543,
4.584,339.0153,941.5283,774.9555,-85.4287,0.0014,-179.9997,2.1212,-0.0675,-36.2654,-0.0481,-0.1485,-0.0499,
4.596,339.0152,941.528,774.9577,-85.4287,0.0016,-179.9996,2.3965,-0.1127,-35.9712,-0.0447,-0.1576,-0.0525,
4.608,339.0151,941.5277,774.96,-85.4287,0.0018,-179.9995,2.0786,-0.0821,-35.793,-0.0483,-0.1598,-0.0529,
4.62,339.0151,941.5277,774.96,-85.4287,0.0018,-179.9995,2.0697,-0.001,-35.6212,-0.0578,-0.1608,-0.0555,
4.632,339.0142,941.5251,774.9623,-85.4287,0.0016,-179.9996,2.1533,-0.0716,-35.5329,-0.0513,-0.1658,-0.0523,
4.644,339.0142,941.5251,774.9623,-85.4287,0.0016,-179.9996,2.1443,-0.0138,-35.4489,-0.0387,-0.1725,-0.0531,
4.656,339.017,941.5238,774.9646,-85.4289,0.0017,-179.9996,2.2227,-0.0943,-35.4917,-0.0562,-0.1725,-0.0555,
4.668,339.017,941.5238,774.9646,-85.4289,0.0017,-179.9996,2.0709,-0.0869,-35.793,-0.0558,-0.1623,-0.0553,
4.68,339.0168,941.5235,774.9668,-85.4289,0.0019,-179.9995,2.114,-0.0902,-35.4474,-0.0455,-0.1771,-0.0548,
4.692,339.0168,941.5235,774.9668,-85.4289,0.0019,-179.9995,1.9436,0.0519,-35.6484,-0.0688,-0.1712,-0.0511,
4.704,339.0167,941.5232,774.9691,-85.4289,0.0021,-179.9994,2.0596,-0.0394,-35.3172,-0.0523,-0.1791,-0.0565,
4.716,339.0166,941.5229,774.9714,-85.4289,0.0022,-179.9993,1.9007,-0.0112,-35.3523,-0.0651,-0.1765,-0.0549,
4.728,339.0165,941.5227,774.9737,-85.4289,0.0024,-179.9993,2.0917,0.0006,-35.2748,-0.0697,-0.188,-0.0629,
4.74,339.0157,941.5204,774.9737,-85.4289,0.002,-179.9994,1.9693,0.1528,-35.3088,-0.0721,-0.186,-0.0586,
4.752,339.0185,941.5191,774.9759,-85.4291,0.0022,-179.9993,1.8644,-0.0402,-34.5799,-0.064,-0.1989,-0.0606,
4.764,339.0185,941.5191,774.9759,-85.4291,0.0022,-179.9993,1.8862,0.1458,-35.2156,-0.0631,-0.1917,-0.0538,
4.776,339.0184,941.5188,774.9782,-85.4291,0.0023,-179.9993,1.9287,0.1275,-35.1299,-0.0723,-0.204,-0.0586,
4.788,339.0183,941.5185,774.9805,-85.4291,0.0025,-179.9992,1.8253,0.0366,-34.9586,-0.0554,-0.2009,-0.055,
4.8,339.0183,941.5185,774.9805,-85.4291,0.0025,-179.9992,1.7839,0.0085,-34.8333,-0.0721,-0.2081,-0.0634,
4.812,339.0182,941.5182,774.9828,-85.4291,0.0027,-179.9991,1.7748,0.163,-34.3948,-0.0852,-0.2017,-0.058,
4.824,339.0175,941.5163,774.9831,-85.4291,0.0027,-179.9991,1.7156,0.1568,-34.1321,-0.0792,-0.2161,-0.0574,
4.836,339.0173,941.5157,774.985,-85.4291,0.0025,-179.9992,1.6172,0.0918,-34.1339,-0.0799,-0.2199,-0.0608,
