time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4782,944.5021,772.1424,37.3958,-0.0012,-179.9987,33.0941,1.0627,-25.9288,-0.3031,3.534,-0.0511,
9.852,339.4801,944.5003,772.1401,37.1624,-0.001,-179.9988,32.7781,0.9939,-26.2528,-0.3048,3.537,-0.0402,
9.864,339.4797,944.5011,772.1398,36.9219,-0.001,-179.9988,33.0584,1.1626,-25.9253,-0.2899,3.5444,-0.0438,
9.876,339.4794,944.5019,772.1395,36.6814,-0.001,-179.9988,32.6814,1.0814,-26.0447,-0.2813,3.5339,-0.0422,
9.888,339.479,944.5027,772.1391,36.444,-0.001,-179.9988,33.004,0.728,-25.8943,-0.2698,3.5399,-0.0478,
9.9,339.4779,944.5016,772.1391,36.2098,-0.001,-179.9988,32.9766,1.1011,-26.4802,-0.2725,3.544,-0.0391,
9.912,339.4775,944.5023,772.1388,35.9619,-0.001,-179.9988,32.8879,0.9546,-26.2296,-0.2443,3.5303,-0.0421,
9.924,339.48,944.5021,772.1385,35.7233,-0.001,-179.9988,32.7697,0.7611,-25.8358,-0.2451,3.5343,-0.0356,
9.936,339.4796,944.5028,772.1381,35.4806,-0.001,-179.9988,33.007,0.7934,-25.6019,-0.2408,3.5541,-0.0436,
9.948,339.4791,944.5036,772.1378,35.2464,-0.001,-179.9988,32.8025,0.6912,-25.6399,-0.2283,3.5526,-0.0397,
9.96,339.4786,944.5044,772.1375,35.0144,-0.001,-179.9988,32.5901,0.7021,-26.0941,-0.2276,3.5367,-0.0339,
9.972,339.4811,944.5041,772.1371,34.7747,-0.001,-179.9988,32.7742,0.5966,-25.8149,-0.2084,3.5465,-0.0396,
9.984,339.4806,944.5045,772.1391,34.5226,-0.0011,-179.9986,32.5961,0.469,-26.0186,-0.1932,3.5531,-0.0281,
9.996,339.4796,944.5035,772.1368,34.2799,-0.001,-179.9987,32.6075,0.3933,-25.5998,-0.1853,3.5396,-0.0369,
10.008,339.4783,944.5019,772.1364,34.0352,-0.0007,-179.999,32.4857,0.2972,-25.674,-0.1847,3.5555,-0.0249,
10.02,339.4808,944.5016,772.1361,33.7955,-0.0007,-179.999,32.4352,0.2921,-25.5186,-0.1609,3.5478,-0.0343,
10.032,339.4802,944.502,772.1381,33.556,-0.0008,-179.9988,32.6211,0.3907,-26.1925,-0.1717,3.5389,-0.0287,
10.044,339.4796,944.5028,772.1377,33.3197,-0.0008,-179.9988,32.4191,0.4131,-26.0639,-0.1742,3.5562,-0.0268,
10.056,339.4791,944.5035,772.1374,33.0792,-0.0008,-179.9988,32.6549,0.0634,-25.8319,-0.1507,3.5667,-0.0327,
10.068,339.4815,944.5031,772.1371,32.8416,-0.0008,-179.9988,32.3855,0.1435,-25.681,-0.1417,3.5471,-0.0236,
10.08,339.4804,944.5021,772.1348,32.599,-0.0006,-179.9989,32.5968,0.1665,-25.61,-0.1239,3.543,-0.0293,
10.092,339.4797,944.5025,772.1367,32.3616,-0.0008,-179.9988,32.4949,0.0862,-25.3467,-0.1278,3.5593,-0.0219,
10.104,339.4792,944.5032,772.1364,32.1243,-0.0008,-179.9988,32.6703,0.0664,-25.7268,-0.1251,3.5523,-0.0169,
10.116,339.4786,944.5039,772.1361,31.8901,-0.0008,-179.9988,32.3341,-0.0657,-25.4317,-0.1009,3.5356,-0.0234,
10.128,339.4809,944.5035,772.1357,31.6462,-0.0008,-179.9988,32.2507,-0.0383,-25.6078,-0.1005,3.5651,-0.0196,
10.14,339.4803,944.5041,772.1354,31.4046,-0.0008,-179.9988,32.3922,-0.1969,-24.971,-0.0879,3.5535,-0.0221,
10.152,339.4797,944.5045,772.1373,31.1641,-0.0009,-179.9987,32.0954,-0.27,-25.4365,-0.0867,3.5664,-0.017,
10.164,339.4782,944.5029,772.137,30.9288,-0.0006,-179.9989,32.2512,-0.2978,-25.0222,-0.077,3.5638,-0.0242,
10.176,339.4813,944.5048,772.1367,30.6902,-0.0009,-179.9987,32.5318,-0.2302,-25.4881,-0.063,3.5748,-0.011,
10.188,339.4799,944.5031,772.1363,30.4518,-0.0006,-179.9989,32.3162,-0.465,-25.2448,-0.0343,3.5703,-0.0177,
10.2,339.4793,944.5037,772.136,30.2039,-0.0006,-179.9989,32.3163,-0.4351,-25.3287,-0.034,3.5719,-0.016,
10.212,339.4786,944.504,772.1379,29.9623,-0.0007,-179.9988,32.3907,-0.6816,-24.81,-0.0177,3.5638,-0.0094,
10.224,339.4808,944.5035,772.1376,29.7195,-0.0007,-179.9988,32.1857,-0.6392,-24.894,-0.0229,3.5779,-0.008,
10.236,339.4802,944.5041,772.1373,29.4779,-0.0007,-179.9988,32.2045,-0.775,-25.1187,-0.0036,3.5647,-0.0143,
10.248,339.4795,944.5047,772.1369,29.2384,-0.0007,-179.9988,32.0849,-0.7378,-24.9018,-0.0001,3.5794,-0.0092,
10.26,339.4788,944.5053,772.1366,29.0031,-0.0007,-179.9987,32.0285,-0.9532,-24.9824,0.0124,3.5721,-0.0043,
10.272,339.481,944.5048,772.1363,28.7614,-0.0007,-179.9987,32.0404,-0.8993,-24.5627,0.0233,3.5709,-0.009,
10.284,339.4797,944.5038,772.134,28.5251,-0.0005,-179.9989,31.9687,-0.9549,-25.0015,0.0347,3.5855,-0.0105,
10.296,339.4795,944.5057,772.1379,28.2845,-0.0008,-179.9986,32.061,-1.0777,-24.7085,0.048,3.5662,-0.0166,
10.308,339.4817,944.5052,772.1376,28.0449,-0.0008,-179.9986,32.0291,-1.1148,-24.9093,0.0417,3.5834,-0.0033,
10.32,339.4804,944.5041,772.1353,27.8075,-0.0006,-179.9987,31.7237,-1.2666,-24.6886,0.0628,3.5428,-0.0084,
10.332,339.4802,944.5064,772.1369,27.5723,-0.0008,-179.9986,31.7248,-1.3462,-24.729,0.0707,3.5765,0.005,
10.344,339.4795,944.5068,772.1366,27.3254,-0.0008,-179.9986,31.5956,-1.2303,-24.3795,0.0753,3.5459,0.0001,
10.356,339.4816,944.5063,772.1362,27.0826,-0.0008,-179.9986,31.4524,-1.5147,-24.5963,0.084,3.5599,0.0038,
10.368,339.4799,944.5043,772.1382,26.8431,-0.0006,-179.9987,31.4715,-1.3058,-24.8064,0.1001,3.5536,0.0077,
10.38,339.4791,944.5049,772.1378,26.6131,-0.0006,-179.9987,31.5343,-1.5478,-24.8227,0.0955,3.5507,-0.0041,
10.392,339.4783,944.5054,772.1375,26.3758,-0.0006,-179.9987,31.3185,-1.3307,-24.168,0.1088,3.5301,-0.0021,
10.404,339.4798,944.5032,772.1352,26.1361,-0.0005,-179.9988,31.5745,-1.6621,-24.5194,0.1268,3.5421,0.0036,
10.416,339.4796,944.5053,772.1368,25.8871,-0.0006,-179.9987,31.3095,-1.6488,-24.6331,0.1231,3.5276,0.0064,
10.428,339.4788,944.5058,772.1365,25.6455,-0.0006,-179.9987,31.4925,-1.6715,-24.3056,0.1388,3.5364,0.0033,
10.44,339.4809,944.5052,772.1362,25.4017,-0.0006,-179.9987,31.0588,-1.6924,-24.4265,0.1422,3.5315,0.0032,
10.452,339.48,944.5054,772.1381,25.159,-0.0007,-179.9986,31.3634,-1.7709,-24.8555,0.1544,3.5291,0.0089,
10.464,339.4791,944.5058,772.1378,24.9185,-0.0007,-179.9986,30.8687,-1.8541,-24.164,0.1644,3.524,0.0083,
10.476,339.4783,944.5063,772.1374,24.6822,-0.0007,-179.9985,31.1037,-1.8331,-24.17,0.1598,3.5337,0.0084,
10.488,339.4803,944.5057,772.1371,24.4404,-0.0007,-179.9985,31.1957,-2.005,-23.9149,0.1754,3.5329,0.0119,
10.5,339.4794,944.5063,772.1368,24.2062,-0.0007,-179.9985,30.957,-1.7836,-24.3343,0.1786,3.5238,0.0128,
10.512,339.4806,944.5034,772.1364,23.9645,-0.0004,-179.9988,31.1581,-2.0299,-24.4731,0.1873,3.5219,0.0103,
10.524,339.4768,944.5049,772.1361,23.7252,-0.0004,-179.9988,30.7376,-1.8858,-24.7175,0.2017,3.5167,0.0155,
10.536,339.4788,944.5046,772.1335,23.4897,-0.0003,-179.9989,30.8173,-2.1959,-24.2677,0.2125,3.5195,0.0053,
10.548,339.4778,944.5048,772.1354,23.2545,-0.0004,-179.9988,30.8313,-2.0893,-24.3015,0.2213,3.5151,0.0122,
10.56,339.4769,944.5052,772.1351,23.0076,-0.0004,-179.9988,30.6262,-2.2846,-24.0052,0.2327,3.5069,0.0081,
10.572,339.4788,944.5046,772.1348,22.7701,-0.0004,-179.9988,30.826,-2.1809,-23.8295,0.2351,3.5135,0.0155,
10.584,339.4779,944.505,772.1344,22.5285,-0.0004,-179.9988,30.9126,-2.1776,-24.2282,0.2335,3.5202,0.0085,
10.596,339.4797,944.5041,772.1364,22.292,-0.0005,-179.9986,30.5842,-2.2921,-24.043,0.2401,3.5183,0.0162,
10.608,339.4788,944.5049,772.1338,22.0578,-0.0004,-179.9988,30.6743,-2.2434,-24.0723,0.2467,3.5004,0.0233,
10.62,339.4806,944.504,772.1357,21.8181,-0.0005,-179.9986,30.7299,-2.3752,-23.8731,0.2612,3.521,0.0224,
10.632,339.4767,944.5053,772.1354,21.5683,-0.0005,-179.9986,30.572,-2.3874,-23.8269,0.2688,3.507,0.0207,
10.644,339.4787,944.5049,772.1328,21.3244,-0.0003,-179.9988,30.6724,-2.5831,-23.8834,0.2796,3.5221,0.0195,
10.656,339.4782,944.5066,772.1367,21.0818,-0.0006,-179.9985,30.5619,-2.5157,-24.0979,0.2926,3.5251,0.0213,
10.668,339.4795,944.5043,772.1344,20.841,-0.0004,-179.9986,30.4824,-2.769,-23.6683,0.3045,3.518,0.0229,
10.68,339.479,944.5064,772.136,20.6037,-0.0005,-179.9985,30.3681,-2.6346,-23.5308,0.3093,3.5241,0.0301,
10.692,339.4809,944.5058,772.1357,20.3661,-0.0005,-179.9985,30.5096,-2.7897,-23.5067,0.3325,3.522,0.0232,
10.704,339.479,944.5039,772.1353,20.1246,-0.0003,-179.9988,30.5068,-2.7701,-23.4996,0.3297,3.532,0.0306,
10.716,339.4779,944.5042,772.135,19.8872,-0.0003,-179.9988,30.3946,-2.9688,-23.321,0.332,3.5177,0.0319,
10.728,339.4774,944.5063,772.1366,19.6467,-0.0004,-179.9986,30.4316,-2.7543,-23.6357,0.333,3.538,0.0264,
10.74,339.4792,944.5056,772.1363,19.4081,-0.0004,-179.9986,30.3395,-3.0234,-23.1724,0.3552,3.5152,0.019,
10.752,339.4781,944.506,772.1359,19.1717,-0.0004,-179.9986,30.4048,-2.8589,-23.153,0.3452,3.5342,0.0364,
10.764,339.4768,944.5061,772.1379,18.9365,-0.0005,-179.9985,30.1812,-3.0767,-23.0409,0.3472,3.5346,0.0233,
10.776,339.4786,944.5054,772.1376,18.6916,-0.0005,-179.9985,30.2717,-3.1264,-22.9508,0.3823,3.5321,0.0347,
10.788,339.4775,944.5057,772.1372,18.45,-0.0005,-179.9985,30.3425,-3.1208,-22.9072,0.3778,3.5254,0.0331,
10.8,339.4797,944.5063,772.1411,18.2103,-0.0007,-179.9982,30.1475,-3.2636,-22.3918,0.3942,3.5128,0.0322,
10.812,339.4785,944.5067,772.1408,17.9751,-0.0007,-179.9982,30.0725,-3.3692,-22.0898,0.4124,3.513,0.0373,
10.824,339.4773,944.5071,772.1404,17.7377,-0.0007,-179.9982,30.0313,-3.3048,-22.1663,0.4178,3.5176,0.0456,
10.836,339.4789,944.5061,772.1424,17.5012,-0.0008,-179.998,30.0758,-3.4293,-22.2199,0.4162,3.5106,0.0366,
10.848,339.4779,944.5066,772.1398,17.2543,-0.0006,-179.9981,29.8744,-3.4078,-21.8167,0.4213,3.4952,0.0436,
10.86,339.4795,944.5056,772.1417,17.0105,-0.0007,-179.998,29.8236,-3.3055,-21.9041,0.4241,3.5099,0.046,
10.872,339.4789,944.5075,772.1433,16.7668,-0.0008,-179.9979,29.7776,-3.5711,-21.6951,0.4448,3.4891,0.0415,
10.884,339.4776,944.5078,772.143,16.5241,-0.0008,-179.9978,29.7261,-3.4756,-21.6982,0.446,3.4997,0.0413,
10.896,339.4807,944.504,772.1427,16.2825,-0.0009,-179.9984,29.823,-3.6344,-21.7198,0.4542,3.5064,0.0311,
10.908,339.4772,944.5051,772.1423,16.0439,-0.0006,-179.9981,29.363,-3.6722,-21.775,0.4457,3.4933,0.0427,
10.92,339.481,944.5036,772.142,15.8023,-0.0009,-179.9983,29.6434,-3.673,-21.7023,0.481,3.4886,0.0427,
10.932,339.4803,944.5056,772.1436,15.567,-0.001,-179.9982,29.5213,-3.7075,-21.4418,0.4793,3.4925,0.0446,
10.944,339.479,944.5059,772.1433,15.3286,-0.001,-179.9982,29.2039,-3.7286,-21.6407,0.4722,3.4753,0.0458,
10.956,339.4807,944.5054,772.1407,15.0911,-0.0009,-179.9983,29.2933,-3.9479,-21.2263,0.4901,3.4813,0.0431,
10.968,339.4794,944.5057,772.1403,14.8537,-0.0009,-179.9983,29.3175,-3.7671,-21.4691,0.4864,3.4807,0.0521,
10.98,339.4815,944.5067,772.1419,14.6193,-0.0009,-179.9982,29.4012,-3.8096,-21.5546,0.4918,3.4614,0.0492,
10.992,339.4802,944.5069,772.1416,14.3735,-0.0009,-179.9982,29.3352,-3.8363,-21.4243,0.499,3.4698,0.0537,
11.004,339.4818,944.5061,772.1413,14.1307,-0.0009,-179.9982,29.199,-3.9833,-21.0951,0.5108,3.4674,0.0446,
11.016,339.481,944.508,772.1429,13.8881,-0.001,-179.998,29.109,-3.8647,-21.3459,0.5154,3.4583,0.0461,
11.028,339.4798,944.5086,772.1403,13.6549,-0.0009,-179.9981,29.0337,-3.8653,-21.2607,0.5155,3.4676,0.0474,
11.04,339.4813,944.5079,772.1399,13.4195,-0.0009,-179.9981,29.2107,-4.0956,-20.9297,0.5257,3.4817,0.0481,
11.052,339.4799,944.5082,772.1396,13.1832,-0.0009,-179.9981,28.9297,-3.8891,-21.2551,0.5288,3.4613,0.0515,
11.064,339.482,944.5089,772.1412,12.9351,-0.001,-179.998,28.988,-3.8447,-21.0423,0.5308,3.4362,0.0442,
11.076,339.4799,944.5072,772.1386,12.6935,-0.0007,-179.9984,29.0248,-3.9725,-21.2935,0.5277,3.4738,0.0596,
11.088,339.4813,944.5064,772.1383,12.4496,-0.0007,-179.9984,29.0556,-4.1871,-20.6118,0.5444,3.4376,0.0514,
11.1,339.4805,944.5082,772.1399,12.207,-0.0008,-179.9983,28.8877,-3.9713,-21.0768,0.5309,3.4586,0.0561,
11.112,339.482,944.5074,772.1396,11.9642,-0.0007,-179.9983,28.7119,-4.2548,-20.608,0.562,3.4267,0.0512,
11.124,339.4811,944.5093,772.1412,11.7268,-0.0008,-179.9981,28.6808,-4.3497,-20.1911,0.5652,3.4615,0.0531,
11.136,339.4825,944.5085,772.1408,11.4829,-0.0008,-179.9981,28.7384,-4.3501,-20.3663,0.5755,3.4618,0.0533,
11.148,339.481,944.5088,772.1405,11.2508,-0.0008,-179.9981,28.6496,-4.5207,-20.3545,0.5782,3.4556,0.0606,
11.16,339.4816,944.5057,772.1402,11.0122,-0.0006,-179.9984,28.8148,-4.6138,-20.4918,0.6006,3.464,0.0638,
11.172,339.4801,944.5059,772.1398,10.7728,-0.0006,-179.9984,28.7929,-4.5951,-20.0626,0.5964,3.4482,0.0585,
11.184,339.4822,944.5071,772.1392,10.5363,-0.0006,-179.9984,28.7024,-4.4076,-20.4114,0.6122,3.4684,0.0613,
11.196,339.4806,944.5074,772.1388,10.301,-0.0006,-179.9984,28.6764,-4.6502,-19.7681,0.6241,3.4488,0.0594,
11.208,339.4826,944.5081,772.1404,10.055,-0.0007,-179.9983,28.638,-4.6845,-19.815,0.6387,3.4629,0.0633,
11.22,339.481,944.5084,772.1401,9.8156,-0.0007,-179.9982,28.6434,-4.7011,-19.6773,0.6326,3.4326,0.0603,
11.232,339.4824,944.5075,772.1398,9.5738,-0.0007,-179.9982,28.3725,-4.73,-19.6367,0.6385,3.4626,0.0652,
11.244,339.4808,944.5078,772.1394,9.3385,-0.0007,-179.9982,28.3081,-4.7786,-19.4693,0.6425,3.4425,0.0569,
11.256,339.4827,944.5087,772.141,9.1052,-0.0007,-179.9981,28.384,-4.7631,-19.7959,0.6442,3.4559,0.0738,
11.268,339.4803,944.5066,772.1407,8.8647,-0.0005,-179.9984,28.2977,-4.9818,-19.2881,0.67,3.4296,0.0673,
11.28,339.4787,944.5067,772.1404,8.6157,-0.0005,-179.9984,28.4173,-4.7194,-19.0905,0.6563,3.4587,0.0603,
11.292,339.4806,944.5075,772.142,8.3729,-0.0006,-179.9982,28.1938,-4.8753,-19.3367,0.6713,3.4491,0.067,
11.304,339.4779,944.5046,772.1355,8.1292,-0.0004,-179.9987,28.3335,-4.9289,-19.2902,0.6586,3.429,0.0633,
11.316,339.4803,944.507,772.139,7.8885,-0.0005,-179.9984,28.1709,-4.8957,-19.1981,0.6667,3.4418,0.0711,
11.328,339.4815,944.5062,772.1387,7.6499,-0.0005,-179.9984,28.45,-4.972,-18.7824,0.6786,3.4478,0.0696,
11.34,339.4796,944.5058,772.1403,7.4125,-0.0004,-179.9986,28.0863,-4.7923,-19.1054,0.6711,3.4208,0.0697,
11.352,339.4809,944.5049,772.14,7.1708,-0.0004,-179.9986,28.2546,-5.0484,-18.6952,0.6959,3.4285,0.067,
11.364,339.4792,944.5051,772.1396,6.9334,-0.0004,-179.9986,28.0078,-5.0471,-18.8092,0.6904,3.4314,0.0744,
11.376,339.4804,944.5043,772.1393,6.6906,-0.0004,-179.9985,28.0992,-5.1162,-19.0388,0.7104,3.4172,0.0649,
11.388,339.4787,944.5044,772.139,6.4511,-0.0004,-179.9985,28.0204,-5.0999,-18.6826,0.7017,3.4313,0.0758,
11.4,339.4805,944.5056,772.1383,6.2167,-0.0004,-179.9985,27.8745,-5.2523,-18.5944,0.7195,3.4141,0.0756,
11.412,339.4788,944.5058,772.138,5.9836,-0.0004,-179.9985,27.7574,-5.1086,-18.6776,0.7035,3.4219,0.0741,
11.424,339.4799,944.5049,772.1376,5.7376,-0.0004,-179.9985,27.5712,-5.2474,-19.026,0.7141,3.411,0.0678,
11.436,339.4788,944.5067,772.1393,5.4939,-0.0004,-179.9984,27.9731,-5.2243,-18.5241,0.7255,3.4163,0.0672,
11.448,339.48,944.5061,772.1366,5.2553,-0.0003,-179.9985,27.4356,-5.3372,-18.8768,0.7343,3.3927,0.0808,
11.46,339.4782,944.5063,772.1363,5.02,-0.0003,-179.9985,27.8243,-5.339,-18.0437,0.7363,3.4013,0.0706,
11.472,339.4799,944.5072,772.1379,4.7846,-0.0004,-179.9983,27.6782,-5.2712,-18.2521,0.7389,3.4122,0.0765,
11.484,339.4804,944.5046,772.1356,4.5439,-0.0003,-179.9985,27.8498,-5.4133,-18.2607,0.7428,3.4155,0.0747,
11.496,339.4783,944.5041,772.1372,4.2949,-0.0002,-179.9987,27.6003,-5.1263,-18.042,0.7347,3.4112,0.0705,
11.508,339.4801,944.5051,772.1366,4.0521,-0.0002,-179.9987,27.7097,-5.3853,-18.3318,0.7405,3.3987,0.0784,
11.52,339.4783,944.5052,772.1362,3.8105,-0.0002,-179.9987,27.8905,-5.4893,-17.6172,0.7507,3.4049,0.0747,
11.532,339.4793,944.5043,772.1359,3.5677,-0.0002,-179.9987,27.4361,-5.291,-17.9785,0.7511,3.3899,0.082,
11.544,339.4809,944.5051,772.1375,3.3291,-0.0003,-179.9985,27.8292,-5.2474,-18.2113,0.7419,3.4071,0.0758,
11.556,339.479,944.5053,772.1372,3.0907,-0.0003,-179.9985,27.3089,-5.1365,-17.629,0.7426,3.3919,0.0833,
11.568,339.4801,944.5044,772.1369,2.8489,-0.0003,-179.9985,27.5775,-5.3393,-17.8618,0.7502,3.3933,0.076,
11.58,339.478,944.5042,772.1362,2.6116,-0.0001,-179.9989,27.3668,-5.3568,-17.9351,0.731,3.3849,0.0762,
11.592,339.4798,944.5056,772.1359,2.3708,-0.0003,-179.9985,27.609,-5.4684,-17.3231,0.7826,3.3974,0.0715,
11.604,339.4779,944.5057,772.1355,2.1324,-0.0002,-179.9985,27.3471,-5.3213,-17.6907,0.7656,3.4078,0.0803,
11.616,339.4786,944.5043,772.1371,1.897,-0.0002,-179.9987,27.5645,-5.3714,-17.3024,0.7766,3.3851,0.081,
11.628,339.4796,944.5035,772.1368,1.6637,-0.0002,-179.9987,27.4889,-5.6489,-17.3503,0.7822,3.41,0.086,
11.64,339.4782,944.5052,772.1384,1.4179,-0.0002,-179.9985,27.2811,-5.6331,-16.9993,0.7813,3.3779,0.0801,
11.652,339.4791,944.5043,772.1381,1.1761,-0.0002,-179.9985,27.3561,-5.627,-16.9186,0.7901,3.4056,0.087,
11.664,339.4771,944.5045,772.1377,0.9366,-0.0002,-179.9985,27.3562,-5.5738,-16.701,0.7833,3.3861,0.0821,
11.676,339.4781,944.504,772.1351,0.7065,-0.0001,-179.9987,27.341,-5.5968,-17.257,0.798,3.4,0.0901,
11.688,339.4796,944.5048,772.1367,0.47,-0.0002,-179.9985,27.383,-5.5559,-17.0076,0.7909,3.3918,0.0808,
11.7,339.4782,944.5065,772.1383,0.2284,-0.0002,-179.9983,27.2402,-5.5275,-16.9964,0.7871,3.3757,0.0819,
11.712,339.4782,944.5033,772.138,-0.0218,-0.0001,-179.9987,27.1907,-5.6874,-16.5271,0.8046,3.3673,0.0818,
11.724,339.4791,944.5023,772.1377,-0.2636,-0.0001,-179.9987,27.1867,-5.7532,-16.9123,0.8262,3.3702,0.088,
11.736,339.4777,944.5044,772.137,-0.5062,-0.0001,-179.9987,26.9748,-5.7792,-17.1275,0.7949,3.3869,0.083,
11.748,339.4786,944.5034,772.1367,-0.7501,-0.0001,-179.9987,27.0278,-5.8145,-16.6145,0.8137,3.3687,0.0816,
11.76,339.4771,944.5052,772.1383,-0.9906,-0.0001,-179.9985,26.8822,-5.8048,-16.953,0.8142,3.3621,0.0813,
11.772,339.4779,944.5044,772.1379,-1.2271,-0.0001,-179.9985,27.0602,-5.8171,-15.8826,0.815,3.3689,0.0847,
11.784,339.4794,944.5054,772.1373,-1.4689,-0.0001,-179.9985,26.7732,-6.0456,-16.7257,0.8219,3.3696,0.0945,
11.796,339.4764,944.5033,772.1369,-1.702,0.0,-179.9989,26.8989,-5.8519,-16.0465,0.8165,3.3416,0.0811,
11.808,339.4778,944.5041,772.1386,-1.9417,-0.0001,-179.9987,26.95,-5.524,-16.1824,0.8263,3.3607,0.0822,
11.82,339.4786,944.5032,772.1382,-2.1824,0.0,-179.9987,26.7525,-5.7513,-15.9866,0.809,3.3347,0.0879,
11.832,339.4764,944.5034,772.1379,-2.4187,0.0,-179.9987,26.82,-5.8236,-16.1726,0.8139,3.3525,0.0844,
11.844,339.4772,944.5028,772.1353,-2.6541,0.0,-179.9988,26.6076,-5.9591,-15.611,0.814,3.3442,0.0834,
11.856,339.4785,944.5035,772.1369,-2.899,0.0,-179.9987,26.8832,-5.5712,-15.4848,0.8213,3.3504,0.0863,
11.868,339.4764,944.5036,772.1366,-3.1385,0.0,-179.9987,26.5209,-5.9529,-15.6462,0.8188,3.331,0.0853,
11.88,339.4771,944.5027,772.1362,-3.3803,0.0,-179.9987,26.8803,-5.8931,-15.5753,0.8218,3.3552,0.0859,
11.892,339.4783,944.5035,772.1378,-3.6168,-0.0001,-179.9985,26.5065,-5.58,-16.054,0.7997,3.3238,0.0924,
11.904,339.4768,944.5056,772.1372,-3.8499,-0.0001,-179.9985,26.8545,-5.9876,-15.9484,0.8388,3.3457,0.0964,
11.916,339.4767,944.5025,772.1368,-4.0885,0.0001,-179.9989,26.5264,-5.7519,-15.4613,0.8183,3.3322,0.0944,
11.928,339.4773,944.5015,772.1365,-4.3377,0.0001,-179.9989,26.7287,-5.8721,-15.3061,0.8269,3.3242,0.0851,
11.94,339.4756,944.5032,772.1381,-4.5814,0.0,-179.9987,26.3877,-5.7422,-15.4119,0.8411,3.3129,0.097,
11.952,339.4763,944.5023,772.1378,-4.8242,0.0,-179.9987,26.4498,-5.7949,-15.3705,0.8328,3.3215,0.0976,
11.964,339.4769,944.5014,772.1374,-5.067,0.0,-179.9987,26.5046,-6.0392,-15.1309,0.8431,3.3237,0.0894,
11.976,339.4767,944.4982,772.1371,-5.3066,0.0001,-179.9991,26.3155,-5.9723,-15.3406,0.8517,3.3352,0.0952,
11.988,339.4751,944.5003,772.1364,-5.544,0.0001,-179.999,26.5445,-6.1013,-14.8706,0.8542,3.3233,0.0947,
12.0,339.4756,944.4994,772.1361,-5.7847,0.0001,-179.999,26.3993,-5.9737,-15.2558,0.8619,3.3401,0.0992,
12.012,339.4768,944.5002,772.1377,-6.0223,0.0001,-179.9989,26.2604,-6.0309,-14.729,0.8526,3.3013,0.094,
12.024,339.4774,944.4996,772.1351,-6.263,0.0001,-179.999,26.2817,-5.9614,-14.7336,0.8592,3.3362,0.1017,
12.036,339.4743,944.4974,772.1348,-6.5045,0.0002,-179.9994,26.4091,-5.9576,-15.1658,0.8593,3.298,0.0899,
12.048,339.4754,944.4982,772.1364,-6.741,0.0002,-179.9992,26.1838,-6.0635,-14.6314,0.8493,3.3207,0.1067,
12.06,339.4759,944.4974,772.136,-6.9754,0.0002,-179.9992,26.3749,-5.903,-14.5186,0.8658,3.2931,0.0923,
12.072,339.4734,944.4972,772.1354,-7.2202,0.0003,-179.9996,26.5106,-6.0038,-14.7275,0.839,3.3209,0.1006,
12.084,339.4745,944.4979,772.137,-7.4619,0.0003,-179.9994,26.2434,-6.0272,-14.3952,0.8629,3.3124,0.0924,
12.096,339.475,944.497,772.1366,-7.7005,0.0003,-179.9994,26.299,-5.9634,-14.1824,0.8486,3.3249,0.0921,
12.108,339.4761,944.4978,772.1382,-7.9359,0.0002,-179.9993,26.3372,-5.9382,-14.8221,0.8625,3.3172,0.0956,
12.12,339.4729,944.496,772.1356,-8.1722,0.0003,-179.9998,26.358,-5.8991,-14.0883,0.8509,3.3099,0.0948,
12.132,339.474,944.4968,772.1372,-8.4098,0.0003,-179.9996,26.3177,-5.827,-14.3062,0.8608,3.307,0.0927,
12.144,339.4736,944.4936,772.1369,-8.6547,0.0004,180.0,26.231,-5.9883,-14.1295,0.844,3.2997,0.0907,
12.156,339.4747,944.4946,772.1362,-8.8975,0.0004,180.0,26.2588,-5.8516,-14.504,0.8473,3.3068,0.1013,
12.168,339.4751,944.4937,772.1359,-9.1393,0.0004,180.0,26.2424,-5.822,-13.9041,0.8446,3.28,0.0926,
12.18,339.4732,944.4955,772.1375,-9.383,0.0003,-179.9998,26.0522,-5.9342,-13.9462,0.8539,3.2984,0.0987,
12.192,339.4734,944.494,772.1391,-9.6237,0.0004,180.0,26.2631,-5.8633,-13.5589,0.841,3.2931,0.0977,
12.204,339.4738,944.4934,772.1365,-9.8612,0.0004,179.9998,26.0005,-5.7714,-14.1018,0.8427,3.2794,0.1011,
12.216,339.4777,944.4931,772.1381,-10.1042,0.0004,180.0,25.9996,-6.0497,-13.9525,0.8691,3.2716,0.0898,
12.228,339.4723,944.4943,772.1378,-10.3414,0.0004,180.0,25.8328,-5.945,-13.4522,0.8393,3.2789,0.104,
12.24,339.4739,944.4971,772.1391,-10.5811,0.0004,-179.9999,25.9837,-5.8183,-13.2167,0.8479,3.2744,0.0899,
12.252,339.4742,944.4962,772.1387,-10.8197,0.0004,-179.9999,25.982,-5.8567,-13.6366,0.8446,3.2679,0.0939,
12.264,339.4737,944.4931,772.1384,-11.0551,0.0004,179.9998,25.9343,-5.7603,-13.5805,0.8385,3.2574,0.0983,
12.276,339.4746,944.4939,772.14,-11.2905,0.0004,179.9999,26.0012,-5.8641,-12.9935,0.8354,3.2675,0.0922,
12.288,339.4721,944.4943,772.1374,-11.5363,0.0004,179.9998,25.6951,-5.8327,-13.2795,0.8394,3.2493,0.0944,
