time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.8769,943.0523,775.6709,-89.7521,-0.0001,179.9997,-0.2331,-0.0295,-0.0587,0.0297,-0.0295,0.0404,
2.424,338.8774,943.0538,775.6647,-89.7521,0.0002,179.9998,-0.4614,0.0692,-0.2121,0.0179,-0.0262,0.0489,
2.436,338.8771,943.053,775.6585,-89.7521,0.0,179.9997,-0.3085,-0.1197,0.0715,0.0272,-0.026,0.0416,
2.448,338.8769,943.0523,775.6523,-89.7521,-0.0001,179.9997,-0.4318,0.0016,-0.2134,0.023,-0.0264,0.0496,
2.46,338.878,943.0554,775.6481,-89.7521,0.0003,179.9998,-0.2615,-0.1278,-0.2263,0.0256,-0.0306,0.0422,
2.472,338.8769,943.0524,775.6419,-89.7521,-0.0002,179.9997,-0.3364,-0.0207,-0.0981,0.0255,-0.0224,0.0427,
2.484,338.8774,943.0539,775.6358,-89.7522,0.0,179.9997,-0.3569,-0.0161,-0.1804,0.0271,-0.028,0.0438,
2.496,338.8778,943.0548,775.6315,-89.7522,0.0001,179.9997,-0.3168,-0.0684,-0.1761,0.0175,-0.0285,0.0455,
2.508,338.8783,943.0563,775.6253,-89.7522,0.0003,179.9998,-0.3165,-0.0415,-0.0957,0.0193,-0.0277,0.042,
2.52,338.878,943.0556,775.6192,-89.7522,0.0001,179.9998,-0.4034,0.0234,0.2526,0.0261,-0.0235,0.0472,
2.532,338.8778,943.0548,775.613,-89.7522,0.0,179.9997,-0.438,-0.0795,-0.4275,0.0191,-0.0245,0.0498,
2.544,338.8783,943.0563,775.6068,-89.7522,0.0002,179.9998,-0.4757,-0.2214,-0.0121,0.0472,-0.0522,0.0385,
2.556,338.878,943.0556,775.6006,-89.7523,0.0001,179.9998,-0.7579,-0.2861,-0.6742,0.0531,-0.0553,0.0533,
2.568,338.8786,943.0571,775.5945,-89.7523,0.0003,179.9999,-0.7074,-0.3354,-0.7666,0.0749,-0.0766,0.0479,
2.58,338.8789,943.058,775.5902,-89.7523,0.0004,179.9999,-0.9462,-0.4075,-1.1885,0.0834,-0.0652,0.0555,
2.592,338.8786,943.0572,775.584,-89.7523,0.0002,179.9998,-1.1564,-0.7492,-1.3126,0.1051,-0.1048,0.0515,
2.604,338.8791,943.0584,775.5801,-89.7523,0.0006,180.0,-1.2501,-0.7475,-1.7828,0.1129,-0.0993,0.0545,
2.616,338.8796,943.0599,775.574,-89.7524,0.0009,-180.0,-1.3329,-0.9259,-1.7466,0.1437,-0.1314,0.0471,
2.628,338.8793,943.0592,775.5678,-89.7524,0.0007,180.0,-1.6094,-0.878,-2.3737,0.1584,-0.1305,0.0585,
2.64,338.8799,943.0607,775.5616,-89.7524,0.001,-179.9999,-1.7121,-1.1069,-2.3297,0.1722,-0.1448,0.0583,
2.652,338.881,943.0638,775.5574,-89.7524,0.0014,-179.9998,-1.739,-1.3088,-2.9787,0.1983,-0.1464,0.0597,
2.664,338.8815,943.0653,775.5512,-89.7524,0.0016,-179.9997,-1.8815,-1.2997,-2.8848,0.2166,-0.1664,0.0622,
2.676,338.8813,943.0646,775.545,-89.7525,0.0015,-179.9997,-2.2702,-1.4329,-3.5211,0.2367,-0.1966,0.0589,
2.688,338.881,943.0638,775.5388,-89.7525,0.0013,-179.9998,-2.3626,-1.5627,-3.6048,0.2428,-0.1911,0.0628,
2.7,338.8815,943.0653,775.5327,-89.7525,0.0015,-179.9997,-2.5393,-1.6951,-3.7228,0.2744,-0.2137,0.0696,
2.712,338.8819,943.0662,775.5284,-89.7525,0.0016,-179.9997,-2.8275,-1.8885,-4.2269,0.2966,-0.2349,0.0734,
2.724,338.8824,943.0677,775.5223,-89.7525,0.0018,-179.9996,-2.9826,-2.1129,-4.146,0.327,-0.2695,0.0659,
2.736,338.8821,943.067,775.5161,-89.7525,0.0017,-179.9997,-3.1641,-2.1872,-4.4322,0.3385,-0.2638,0.0784,
2.748,338.8819,943.0662,775.5099,-89.7526,0.0015,-179.9997,-3.35,-2.351,-4.5666,0.3681,-0.2837,0.0735,
2.76,338.8822,943.0671,775.5057,-89.7526,0.0016,-179.9997,-3.6413,-2.4624,-4.9828,0.3898,-0.2891,0.0828,
2.772,338.8827,943.0686,775.4995,-89.7526,0.0018,-179.9996,-3.8021,-2.6827,-4.811,0.4128,-0.3229,0.0777,
2.784,338.8832,943.0701,775.4933,-89.7526,0.002,-179.9995,-3.9961,-2.7884,-4.9805,0.4328,-0.3421,0.0762,
2.796,338.883,943.0693,775.4871,-89.7516,0.0019,-179.9996,-4.4382,-3.0088,-5.1463,0.4727,-0.353,0.0816,
2.808,338.8827,943.0686,775.481,-89.7526,0.0018,-179.9996,-4.3528,-3.1777,-5.5267,0.4811,-0.3662,0.0855,
2.82,338.8831,943.0698,775.4745,-89.7527,0.0016,-179.9997,-4.7581,-3.354,-5.993,0.5111,-0.3818,0.0875,
2.832,338.8829,943.069,775.4683,-89.7527,0.0015,-179.9997,-4.9385,-3.4425,-5.7728,0.5373,-0.4114,0.0873,
2.844,338.8832,943.0699,775.464,-89.7516,0.0015,-179.9997,-5.2165,-3.4823,-6.0628,0.5493,-0.4146,0.0933,
2.856,338.8843,943.0731,775.4598,-89.7516,0.0019,-179.9996,-5.2107,-3.8589,-6.2843,0.5761,-0.4348,0.09,
2.868,338.884,943.0723,775.4536,-89.7527,0.0018,-179.9996,-5.4038,-3.7096,-6.6167,0.5798,-0.4235,0.0986,
2.88,338.8844,943.0732,775.4494,-89.7527,0.0018,-179.9996,-5.3688,-3.9616,-7.0591,0.6156,-0.4399,0.0933,
2.892,338.8847,943.0741,775.4452,-89.7517,0.0019,-179.9996,-5.428,-3.9706,-7.7316,0.6053,-0.4433,0.0993,
2.904,338.8851,943.0753,775.4387,-89.7528,0.0017,-179.9996,-5.4595,-4.1021,-7.828,0.6232,-0.4534,0.0927,
2.916,338.8854,943.0762,775.4344,-89.7517,0.0018,-179.9996,-5.6744,-4.1003,-8.6741,0.6297,-0.454,0.0995,
2.928,338.885,943.0748,775.4302,-89.7517,0.0014,-179.9998,-5.4043,-4.2315,-8.425,0.6292,-0.4646,0.0944,
2.94,338.8853,943.0757,775.426,-89.7528,0.0015,-179.9997,-5.743,-4.0891,-9.3569,0.6347,-0.4672,0.0982,
2.952,338.8857,943.0769,775.4195,-89.7517,0.0013,-179.9998,-5.6089,-4.278,-9.4898,0.6456,-0.476,0.0975,
2.964,338.886,943.0778,775.4153,-89.7528,0.0014,-179.9998,-5.8027,-4.262,-9.9121,0.6477,-0.4778,0.0997,
2.976,338.8863,943.0787,775.411,-89.7528,0.0014,-179.9998,-5.8348,-4.3442,-10.181,0.6662,-0.4896,0.0918,
2.988,338.8874,943.0815,775.4065,-89.7518,0.0014,-179.9998,-5.9316,-4.3841,-10.6823,0.6646,-0.4959,0.0983,
3.0,338.8877,943.0824,775.4022,-89.7518,0.0015,-179.9997,-5.9606,-4.5007,-10.8059,0.6768,-0.5179,0.0987,
3.012,338.8887,943.0852,775.3977,-89.7518,0.0015,-179.9997,-6.2896,-4.5385,-10.9324,0.6859,-0.534,0.0938,
3.024,338.889,943.0861,775.3935,-89.7518,0.0015,-179.9997,-6.5086,-4.7176,-11.176,0.7006,-0.5587,0.0983,
3.036,338.8894,943.0873,775.387,-89.7518,0.0014,-179.9998,-6.565,-4.8237,-10.7036,0.7307,-0.5771,0.1001,
3.048,338.8905,943.0902,775.3824,-89.7518,0.0014,-179.9998,-7.0188,-4.9003,-10.8905,0.7487,-0.605,0.1111,
3.06,338.8909,943.0913,775.3759,-89.7518,0.0013,-179.9998,-7.2852,-5.1265,-10.9374,0.7717,-0.6207,0.1067,
3.072,338.8911,943.0919,775.3713,-89.7518,0.001,-179.9999,-7.5813,-5.1078,-11.0499,0.7845,-0.6322,0.1143,
3.084,338.893,943.0973,775.3671,-89.7519,0.0017,-179.9997,-7.5499,-5.4028,-10.7659,0.8136,-0.6455,0.107,
3.096,338.8932,943.0979,775.3625,-89.7519,0.0014,-179.9998,-7.7533,-5.4322,-10.7957,0.8226,-0.6547,0.1136,
3.108,338.8951,943.103,775.358,-89.7519,0.0018,-179.9996,-7.8253,-5.5808,-10.5826,0.8433,-0.6628,0.1147,
3.12,338.8953,943.1036,775.3534,-89.7519,0.0014,-179.9997,-7.8194,-5.6114,-10.8789,0.849,-0.6644,0.1184,
3.132,338.8956,943.1045,775.3492,-89.7519,0.0015,-179.9997,-7.9756,-5.7007,-11.3092,0.8646,-0.6714,0.1172,
3.144,338.8995,943.1063,775.3446,-89.7521,0.0015,-179.9997,-8.0125,-5.7614,-11.2697,0.8759,-0.6742,0.1162,
3.156,338.9005,943.1091,775.3401,-89.7521,0.0015,-179.9997,-8.2624,-5.8309,-11.3935,0.8934,-0.671,0.1218,
3.168,338.9015,943.1119,775.3355,-89.7521,0.0016,-179.9997,-8.2004,-5.9348,-11.3568,0.904,-0.685,0.1168,
3.18,338.9017,943.1125,775.331,-89.7521,0.0012,-179.9998,-8.3974,-5.9929,-11.6096,0.9036,-0.6825,0.1186,
3.192,338.9057,943.1143,775.3264,-89.7523,0.0013,-179.9998,-8.4396,-6.1668,-11.2622,0.924,-0.701,0.1214,
3.204,338.9061,943.1155,775.3199,-89.7523,0.0011,-179.9999,-8.7011,-6.1859,-11.6797,0.9303,-0.6994,0.1284,
3.216,338.9062,943.1158,775.3176,-89.7523,0.001,-179.9999,-8.5803,-6.2755,-11.0452,0.9438,-0.726,0.1195,
3.228,338.9079,943.1205,775.3127,-89.7523,0.001,-179.9999,-8.9023,-6.206,-11.3235,0.9558,-0.7314,0.1323,
3.24,338.9082,943.1214,775.3085,-89.7524,0.001,-179.9999,-8.9813,-6.4632,-10.9922,0.9736,-0.7368,0.1264,
3.252,338.9092,943.1243,775.304,-89.7524,0.0011,-179.9999,-9.3137,-6.461,-11.1442,0.9743,-0.7496,0.1333,
3.264,338.9137,943.1277,775.3014,-89.7526,0.0013,-179.9998,-9.0514,-6.4912,-10.8571,0.9913,-0.756,0.1289,
3.276,338.9142,943.1289,775.2948,-89.7526,0.0011,-179.9999,-9.2551,-6.6292,-10.9861,1.0064,-0.7608,0.1287,
3.288,338.915,943.1311,775.2922,-89.7526,0.001,-179.9999,-9.406,-6.6745,-10.8052,1.0195,-0.7648,0.1358,
3.3,338.916,943.134,775.2877,-89.7526,0.001,-179.9999,-9.3845,-6.6641,-10.7674,1.0181,-0.7659,0.1316,
3.312,338.9199,943.1357,775.2831,-89.7528,0.001,-179.9999,-9.5604,-6.6381,-11.3138,1.0129,-0.7705,0.1349,
3.324,338.9209,943.1386,775.2786,-89.7528,0.0011,-179.9999,-9.4512,-6.6912,-11.1102,1.0254,-0.7708,0.1313,
3.336,338.9211,943.1392,775.274,-89.7528,0.0007,180.0,-9.6198,-6.7733,-11.3964,1.0233,-0.7779,0.1374,
3.348,338.9242,943.1387,775.2695,-89.753,0.0004,179.9999,-9.4934,-6.8802,-11.3196,1.0278,-0.7859,0.1315,
3.36,338.9253,943.1418,775.2626,-89.753,0.0003,179.9998,-9.6773,-6.7461,-11.525,1.0372,-0.7847,0.1376,
3.372,338.9293,943.1436,775.2581,-89.7532,0.0003,179.9998,-9.576,-6.9004,-11.4889,1.0397,-0.7965,0.1318,
3.384,338.9295,943.1442,775.2535,-89.7532,0.0,179.9997,-9.8829,-6.9029,-12.0811,1.0507,-0.7985,0.1358,
3.396,338.9334,943.146,775.249,-89.7533,0.0,179.9997,-9.8317,-6.9808,-11.8649,1.0468,-0.8159,0.1324,
3.408,338.935,943.1505,775.2463,-89.7534,0.0002,179.9998,-9.899,-6.922,-12.3327,1.0537,-0.8183,0.1348,
3.42,338.9381,943.15,775.2418,-89.7535,-0.0001,179.9997,-10.0086,-7.0363,-11.8065,1.0539,-0.8347,0.1382,
3.432,338.9392,943.1531,775.2349,-89.7535,-0.0003,179.9996,-10.2222,-6.9843,-11.8882,1.0579,-0.8406,0.1375,
3.444,338.9402,943.156,775.2304,-89.7536,-0.0002,179.9996,-10.1841,-7.0887,-11.8492,1.07,-0.8467,0.1366,
3.456,338.9439,943.1572,775.2278,-89.7537,-0.0004,179.9996,-10.4441,-7.0173,-12.0545,1.0744,-0.8571,0.1378,
3.468,338.9479,943.1592,775.2209,-89.7529,-0.0005,179.9995,-10.4045,-7.1461,-11.8391,1.0847,-0.864,0.1399,
3.48,338.9489,943.1621,775.2164,-89.7539,-0.0005,179.9995,-10.5373,-7.3047,-11.7516,1.0934,-0.8765,0.1388,
3.492,338.9501,943.1652,775.2096,-89.7529,-0.0006,179.9995,-10.6737,-7.3324,-11.9205,1.1038,-0.8739,0.1421,
3.504,338.9538,943.1664,775.2069,-89.7531,-0.0008,179.9994,-10.7629,-7.3452,-11.4878,1.1052,-0.8838,0.1416,
3.516,338.9548,943.1692,775.2024,-89.7531,-0.0008,179.9995,-10.9348,-7.3291,-11.701,1.1072,-0.8776,0.1425,
3.528,338.958,943.169,775.1956,-89.7543,-0.0013,179.9993,-10.768,-7.4605,-11.5799,1.1233,-0.8943,0.1383,
3.54,338.959,943.1719,775.191,-89.7533,-0.0012,179.9993,-10.9242,-7.4299,-11.9521,1.1136,-0.89,0.1454,
3.552,338.9606,943.1763,775.1884,-89.7543,-0.001,179.9994,-10.7726,-7.5229,-12.0464,1.1197,-0.8974,0.1407,
3.564,338.9637,943.1759,775.1838,-89.7535,-0.0014,179.9992,-10.9119,-7.3834,-12.214,1.1276,-0.8926,0.1442,
3.576,338.9654,943.1807,775.1789,-89.7535,-0.0013,179.9992,-10.8963,-7.3563,-12.6834,1.1205,-0.8986,0.1426,
3.588,338.9685,943.1802,775.1744,-89.7536,-0.0017,179.9991,-10.7463,-7.477,-12.8276,1.1322,-0.8874,0.1391,
3.6,338.9696,943.183,775.1698,-89.7537,-0.0016,179.9991,-10.8613,-7.5205,-13.0736,1.1365,-0.8885,0.1468,
3.612,338.9733,943.1845,775.1649,-89.7538,-0.002,179.999,-10.7511,-7.4672,-12.9454,1.122,-0.9,0.1413,
3.624,338.975,943.189,775.1623,-89.7538,-0.0018,179.9991,-10.9396,-7.4023,-13.542,1.1307,-0.9035,0.1421,
3.636,338.976,943.1918,775.1578,-89.7539,-0.0017,179.9991,-10.7887,-7.4587,-13.2919,1.1342,-0.9078,0.1385,
3.648,338.9806,943.1956,775.1529,-89.754,-0.0017,179.9991,-10.9817,-7.4001,-13.7036,1.1309,-0.9198,0.1443,
3.66,338.9808,943.1961,775.1483,-89.754,-0.002,179.999,-10.9506,-7.4728,-13.6264,1.1389,-0.9217,0.1399,
3.672,338.9853,943.1996,775.1457,-89.7542,-0.0018,179.9991,-11.0763,-7.542,-13.7955,1.1368,-0.9192,0.1408,
3.684,338.987,943.2043,775.1408,-89.7542,-0.0018,179.9991,-10.9223,-7.5692,-13.8021,1.1452,-0.9209,0.1392,
3.696,338.9886,943.2088,775.1382,-89.7543,-0.0016,179.9991,-10.957,-7.5002,-14.2684,1.1416,-0.9012,0.1471,
3.708,338.9923,943.21,775.1356,-89.7544,-0.0018,179.9991,-10.7598,-7.6395,-14.0227,1.144,-0.9059,0.1409,
3.72,338.9946,943.2164,775.1327,-89.7544,-0.0016,179.9992,-10.8044,-7.62,-14.3649,1.1295,-0.8987,0.1397,
3.732,338.9954,943.2187,775.1301,-89.7544,-0.0017,179.9991,-10.6763,-7.5549,-14.3673,1.1345,-0.9028,0.1391,
3.744,339.0,943.2224,775.1252,-89.7546,-0.0017,179.9991,-10.7246,-7.4713,-14.4056,1.1342,-0.9015,0.1417,
3.756,339.0014,943.2263,775.1245,-89.7546,-0.0017,179.9991,-10.6265,-7.539,-14.5504,1.1436,-0.8899,0.1366,
3.768,339.0058,943.2294,775.1216,-89.7548,-0.0019,179.999,-10.5768,-7.6142,-14.5838,1.1411,-0.8895,0.1441,
3.78,339.0074,943.2339,775.119,-89.7548,-0.0017,179.9991,-10.7708,-7.4891,-14.1503,1.1369,-0.896,0.142,
3.792,339.0091,943.2386,775.1141,-89.7548,-0.0016,179.9991,-10.6248,-7.6042,-14.2908,1.1442,-0.8823,0.141,
3.804,339.0134,943.2415,775.1134,-89.755,-0.0016,179.9991,-10.6798,-7.5509,-14.1998,1.136,-0.8835,0.1418,
3.816,339.0157,943.2479,775.1105,-89.755,-0.0014,179.9992,-10.668,-7.5655,-13.8112,1.1402,-0.8963,0.1415,
3.828,339.0165,943.2501,775.1079,-89.755,-0.0016,179.9991,-10.6779,-7.5749,-14.1485,1.1342,-0.8844,0.1476,
3.84,339.0216,943.2552,775.1072,-89.7552,-0.0012,179.9993,-10.6197,-7.5487,-13.4257,1.1388,-0.8895,0.1433,
3.852,339.0225,943.2577,775.1023,-89.7552,-0.0016,179.9992,-10.7075,-7.3654,-13.63,1.1248,-0.8845,0.1471,
3.864,339.0276,943.2628,775.1017,-89.7543,-0.0012,179.9993,-10.4619,-7.5303,-13.2249,1.1341,-0.8704,0.1395,
3.876,339.029,943.2667,775.101,-89.7554,-0.0012,179.9993,-10.5878,-7.4994,-13.1282,1.1287,-0.8607,0.1475,
3.888,339.0306,943.2712,775.0984,-89.7554,-0.001,179.9994,-10.2952,-7.366,-12.7504,1.1059,-0.8595,0.14,
3.9,339.0328,943.2773,775.0977,-89.7554,-0.0006,179.9995,-10.3858,-7.28,-13.1698,1.1132,-0.8551,0.148,
3.912,339.0366,943.2788,775.0928,-89.7545,-0.001,179.9994,-10.0865,-7.3047,-12.2474,1.1016,-0.8346,0.1399,
3.924,339.0388,943.2849,775.0922,-89.7556,-0.0006,179.9995,-10.2158,-7.2912,-12.4577,1.096,-0.8314,0.1409,
3.936,339.0433,943.2884,775.0896,-89.7547,-0.0004,179.9996,-9.9409,-7.227,-12.339,1.0858,-0.8122,0.1399,
3.948,339.0448,943.2925,775.0866,-89.7558,-0.0006,179.9995,-9.9117,-7.2374,-11.9562,1.0885,-0.8126,0.1385,
3.96,339.0456,943.2948,775.084,-89.7547,-0.0007,179.9995,-9.8826,-7.0525,-12.1578,1.0699,-0.8015,0.1464,
3.972,339.0507,943.2999,775.0833,-89.7549,-0.0004,179.9996,-9.7394,-7.0832,-11.7514,1.075,-0.7865,0.1373,
3.984,339.0522,943.304,775.0804,-89.7549,-0.0006,179.9995,-9.6791,-7.0243,-11.8737,1.0638,-0.7773,0.1425,
3.996,339.0567,943.3075,775.0778,-89.7551,-0.0004,179.9996,-9.4403,-7.012,-11.8007,1.0635,-0.7717,0.1375,
4.008,339.0582,943.3116,775.0749,-89.7551,-0.0005,179.9995,-9.54,-6.9165,-11.544,1.0422,-0.7533,0.1361,
4.02,339.0598,943.3161,775.0722,-89.7551,-0.0003,179.9996,-9.2708,-6.8694,-11.4229,1.0438,-0.754,0.1337,
4.032,339.0641,943.3189,775.0716,-89.7553,-0.0003,179.9996,-9.3505,-6.8587,-11.456,1.0381,-0.7397,0.1426,
4.044,339.0649,943.3212,775.069,-89.7553,-0.0005,179.9995,-9.0954,-6.811,-11.1331,1.0307,-0.737,0.1299,
4.056,339.0666,943.3259,775.0641,-89.7553,-0.0005,179.9996,-9.1981,-6.718,-11.2113,1.026,-0.7293,0.135,
4.068,339.0703,943.3271,775.0615,-89.7555,-0.0006,179.9995,-8.9078,-6.79,-10.881,1.029,-0.7117,0.1351,
4.08,339.0726,943.3335,775.0585,-89.7555,-0.0004,179.9996,-9.0196,-6.7788,-10.9185,1.013,-0.7197,0.132,
4.092,339.0763,943.3347,775.0559,-89.7557,-0.0006,179.9995,-8.9665,-6.6308,-11.1278,1.0177,-0.7138,0.1382,
4.104,339.0778,943.3389,775.0556,-89.7557,-0.0002,179.9996,-8.9569,-6.7137,-10.7042,1.0046,-0.7072,0.1341,
4.116,339.0801,943.3453,775.0526,-89.7557,0.0,179.9997,-8.8731,-6.5323,-10.7093,0.9962,-0.6959,0.1318,
4.128,339.0847,943.3491,775.0478,-89.7559,0.0,179.9997,-8.8292,-6.5759,-10.4054,1.009,-0.7023,0.1363,
4.14,339.0863,943.3536,775.0451,-89.7559,0.0002,179.9998,-8.8378,-6.4654,-10.703,0.9865,-0.6739,0.1407,
4.152,339.0872,943.3561,775.0403,-89.7559,-0.0001,179.9997,-8.6548,-6.5753,-10.1592,0.9951,-0.6869,0.1317,
4.164,339.0918,943.3595,775.0376,-89.755,0.0001,179.9998,-8.6197,-6.5127,-10.4138,0.9884,-0.6647,0.1385,
4.176,339.0935,943.3643,775.0328,-89.7551,0.0001,179.9998,-8.5914,-6.5488,-10.0688,0.9849,-0.6819,0.135,
4.188,339.098,943.3677,775.0301,-89.7552,0.0003,179.9998,-8.5817,-6.5126,-10.1655,0.9837,-0.6477,0.1362,
4.2,339.0989,943.3702,775.0253,-89.7552,0.0,179.9997,-8.4154,-6.4934,-9.9117,0.9747,-0.6648,0.1289,
4.212,339.1005,943.3747,775.0226,-89.7553,0.0002,179.9998,-8.4382,-6.2624,-10.3264,0.9538,-0.6566,0.1355,
4.224,339.105,943.3782,775.02,-89.7554,0.0004,179.9999,-8.3243,-6.442,-10.1308,0.9752,-0.6492,0.1307,
4.236,339.1058,943.3804,775.0174,-89.7554,0.0002,179.9998,-8.2789,-6.3491,-10.2148,0.9733,-0.6431,0.1334,
4.248,339.1069,943.3835,775.0106,-89.7555,0.0001,179.9997,-8.1532,-6.3298,-10.1341,0.9539,-0.6489,0.1253,
4.26,339.1085,943.388,775.008,-89.7555,0.0003,179.9998,-8.2331,-6.4029,-10.3499,0.974,-0.641,0.1302,
4.272,339.113,943.3914,775.0054,-89.7557,0.0005,179.9999,-8.2127,-6.3364,-10.2628,0.9688,-0.6431,0.1294,
4.284,339.1147,943.3962,775.0005,-89.7557,0.0005,179.9999,-8.1354,-6.3365,-10.1406,0.9552,-0.6265,0.1274,
4.296,339.1187,943.398,774.9959,-89.7559,0.0005,179.9999,-8.1094,-6.2375,-10.097,0.9563,-0.6253,0.1283,
4.308,339.1195,943.4002,774.9933,-89.7559,0.0004,179.9999,-7.9769,-6.352,-10.015,0.9666,-0.6233,0.1305,
4.32,339.1212,943.405,774.9884,-89.7559,0.0004,179.9999,-7.9292,-6.231,-10.0998,0.9471,-0.6073,0.1315,
4.332,339.1251,943.4068,774.9838,-89.7561,0.0004,179.9999,-7.9481,-6.3171,-9.8879,0.949,-0.6188,0.1271,
4.344,339.1259,943.409,774.9812,-89.7561,0.0003,179.9998,-8.1174,-6.2319,-10.0963,0.9533,-0.6051,0.1337,
4.356,339.1283,943.4157,774.9786,-89.7561,0.0008,-180.0,-7.8921,-6.3969,-10.1934,0.96,-0.6158,0.1273,
4.368,339.1315,943.4156,774.9718,-89.7563,0.0003,179.9998,-8.0203,-6.2642,-10.012,0.9513,-0.6104,0.1321,
4.38,339.1331,943.42,774.9692,-89.7552,0.0005,179.9999,-7.9207,-6.3328,-10.1049,0.9578,-0.6022,0.132,
4.392,339.1341,943.4229,774.9646,-89.7552,0.0005,179.9999,-7.7759,-6.288,-9.7257,0.9535,-0.6116,0.1252,
4.404,339.1386,943.4263,774.962,-89.7554,0.0007,180.0,-8.0214,-6.2292,-9.8866,0.9517,-0.6054,0.131,
4.416,339.1397,943.4291,774.9574,-89.7554,0.0008,-180.0,-7.8959,-6.2406,-9.6802,0.9557,-0.6061,0.1275,
4.428,339.1413,943.4336,774.9548,-89.7554,0.001,-179.9999,-8.0498,-6.2165,-9.7971,0.9459,-0.6069,0.1318,
4.44,339.1445,943.4335,774.948,-89.7556,0.0005,179.9999,-7.8937,-6.3482,-9.6336,0.9559,-0.6068,0.1306,
4.452,339.1461,943.4379,774.9454,-89.7556,0.0007,180.0,-7.9009,-6.3002,-10.1045,0.9522,-0.6075,0.1297,
4.464,339.1471,943.4408,774.9408,-89.7556,0.0007,180.0,-7.8211,-6.2516,-9.7223,0.957,-0.6061,0.1292,
4.476,339.1516,943.4442,774.9382,-89.7558,0.0009,-179.9999,-7.8928,-6.315,-9.8094,0.9608,-0.6009,0.1299,
4.488,339.1526,943.447,774.9336,-89.7558,0.0009,-179.9999,-7.888,-6.2669,-9.9342,0.9435,-0.5961,0.1302,
4.5,339.1571,943.4505,774.931,-89.756,0.0011,-179.9999,-7.8498,-6.2869,-9.6371,0.9536,-0.6024,0.129,
4.512,339.1582,943.4536,774.9242,-89.756,0.001,-179.9999,-7.956,-6.2251,-9.8494,0.9486,-0.5945,0.13,
4.524,339.1599,943.4581,774.9216,-89.756,0.0012,-179.9998,-7.8804,-6.2762,-9.3354,0.9448,-0.6055,0.127,
4.536,339.1609,943.4609,774.917,-89.7561,0.0012,-179.9998,-8.0037,-6.1835,-9.3308,0.9461,-0.5892,0.1333,
4.548,339.164,943.4604,774.9125,-89.7552,0.0009,-179.9999,-7.8912,-6.2149,-8.9508,0.9574,-0.5955,0.1312,
4.56,339.1656,943.4649,774.9098,-89.7562,0.0011,-179.9999,-8.025,-6.2231,-9.0314,0.947,-0.5898,0.1328,
4.572,339.1688,943.4647,774.903,-89.7554,0.0006,179.9999,-7.8185,-6.2811,-8.7788,0.9549,-0.5972,0.1318,
4.584,339.1704,943.4692,774.9004,-89.7554,0.0008,-180.0,-7.8947,-6.2803,-8.8704,0.958,-0.5845,0.1308,
4.596,339.1714,943.4721,774.8958,-89.7554,0.0008,-180.0,-7.8201,-6.4009,-8.4475,0.9578,-0.5861,0.1276,
4.608,339.1753,943.4738,774.8913,-89.7556,0.0009,-180.0,-8.055,-6.2383,-8.1801,0.9616,-0.5862,0.1322,
4.62,339.1761,943.4761,774.8887,-89.7556,0.0007,180.0,-7.7882,-6.3523,-7.5103,0.964,-0.57,0.1294,
4.632,339.1772,943.4789,774.8841,-89.7556,0.0007,180.0,-7.8039,-6.4196,-7.4651,0.9707,-0.5706,0.1325,
4.644,339.1811,943.4807,774.8795,-89.7558,0.0008,-180.0,-7.7038,-6.3005,-7.1262,0.9763,-0.551,0.1368,
4.656,339.1827,943.4852,774.8769,-89.7558,0.001,-179.9999,-7.5874,-6.2633,-6.8353,0.975,-0.5383,0.1346,
4.668,339.1838,943.4883,774.8701,-89.7558,0.0008,-180.0,-7.497,-6.29,-6.6721,0.9534,-0.5127,0.1324,
4.68,339.1869,943.4878,774.8655,-89.756,0.0005,179.9999,-7.3302,-6.3407,-6.2098,0.9748,-0.4986,0.1364,
4.692,339.1879,943.4907,774.861,-89.756,0.0005,179.9999,-7.4016,-6.2007,-6.2432,0.9557,-0.4797,0.143,
4.704,339.1924,943.4941,774.8584,-89.7551,0.0007,180.0,-7.0538,-6.2742,-5.6279,0.9659,-0.4787,0.1297,
4.716,339.1926,943.4947,774.8538,-89.7551,0.0004,179.9999,-7.0395,-6.1838,-5.5726,0.958,-0.4523,0.1443,
4.728,339.1929,943.4955,774.847,-89.7551,-0.0001,179.9997,-6.7657,-6.1401,-4.612,0.9473,-0.4299,0.1328,
4.74,339.1974,943.499,774.8444,-89.7564,0.0001,179.9998,-6.826,-6.1377,-4.0506,0.9592,-0.4075,0.144,
4.752,339.1977,943.4996,774.8398,-89.7553,-0.0002,179.9996,-6.6954,-6.1584,-3.2386,0.9392,-0.4102,0.1389,
4.764,339.1988,943.5027,774.833,-89.7553,-0.0004,179.9996,-6.4623,-5.9589,-2.6823,0.9082,-0.3867,0.1399,
4.776,339.2027,943.5045,774.8284,-89.7555,-0.0003,179.9996,-6.3758,-5.8707,-1.9624,0.8999,-0.3697,0.1371,
4.788,339.2035,943.5067,774.8258,-89.7555,-0.0005,179.9995,-6.074,-5.8701,-1.7549,0.8904,-0.3499,0.1392,
4.8,339.2045,943.5095,774.8212,-89.7555,-0.0005,179.9996,-5.8258,-5.7191,-2.6134,0.8577,-0.3387,0.1366,
4.812,339.2077,943.5093,774.8144,-89.7557,-0.001,179.9994,-5.7345,-5.6712,-2.8402,0.861,-0.323,0.1335,
