time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5777,944.0493,772.0573,38.6028,-0.0013,-179.9983,50.3615,-18.5985,-9.2625,2.6266,5.5868,0.4099,
9.792,339.5774,944.0499,772.0592,38.3602,-0.0014,-179.9982,49.9938,-18.5374,-9.138,2.6278,5.591,0.4036,
9.804,339.5765,944.049,772.0569,38.1154,-0.0012,-179.9983,50.0387,-18.618,-9.055,2.6685,5.5892,0.4107,
9.816,339.5762,944.0499,772.0566,37.8738,-0.0012,-179.9983,49.6578,-18.7341,-9.3754,2.665,5.5553,0.413,
9.828,339.5758,944.0507,772.0563,37.6354,-0.0012,-179.9983,49.564,-18.7039,-9.4689,2.6774,5.5783,0.4151,
9.84,339.5776,944.0505,772.0582,37.3939,-0.0016,-179.9985,49.295,-18.9047,-8.5182,2.7051,5.543,0.4146,
9.852,339.5779,944.0511,772.0579,37.1584,-0.0014,-179.9982,49.4496,-19.0435,-8.6527,2.7181,5.5566,0.4194,
9.864,339.5767,944.0496,772.0575,36.9179,-0.001,-179.9984,49.1575,-19.1,-8.0445,2.7492,5.5207,0.4187,
9.876,339.5771,944.0524,772.0595,36.6784,-0.0015,-179.9981,49.135,-19.053,-8.213,2.7319,5.5343,0.4205,
9.888,339.5782,944.0508,772.0572,36.4422,-0.0016,-179.9985,48.6516,-19.1842,-8.8638,2.7655,5.528,0.415,
9.9,339.5778,944.0517,772.0569,36.208,-0.0015,-179.9984,48.7651,-19.1196,-8.0834,2.7705,5.5238,0.4224,
9.912,339.5781,944.0518,772.0588,35.9608,-0.0015,-179.998,48.5211,-19.183,-7.5705,2.7879,5.5117,0.4191,
9.924,339.5798,944.0518,772.0585,35.7225,-0.0017,-179.9983,48.476,-19.381,-7.2697,2.808,5.4966,0.4202,
9.936,339.5786,944.0503,772.0582,35.4799,-0.0014,-179.9985,48.3284,-19.5056,-7.6451,2.8083,5.5062,0.4294,
9.948,339.5782,944.0511,772.0578,35.2446,-0.0013,-179.9985,48.0283,-19.5731,-7.2971,2.8378,5.483,0.4297,
9.96,339.5777,944.052,772.0575,35.0136,-0.0013,-179.9985,47.911,-19.589,-7.5942,2.8199,5.4777,0.4252,
9.972,339.578,944.0524,772.0572,34.7749,-0.0011,-179.9982,47.8527,-19.6653,-6.7805,2.8668,5.45,0.4266,
9.984,339.5796,944.0518,772.0614,34.525,-0.0016,-179.9983,47.5578,-19.6575,-6.8285,2.8747,5.4795,0.4292,
9.996,339.5793,944.053,772.0565,34.2802,-0.0013,-179.9985,47.5407,-19.9365,-6.9435,2.87,5.4475,0.4305,
10.008,339.5789,944.0537,772.0562,34.0365,-0.0013,-179.9985,47.0051,-20.0205,-6.7749,2.8951,5.4481,0.4279,
10.02,339.5748,944.0512,772.0539,33.7959,-0.0006,-179.9985,47.0381,-19.8986,-7.0257,2.8982,5.43,0.4279,
10.032,339.5802,944.0524,772.0536,33.5553,-0.0012,-179.9986,47.0997,-20.0432,-6.8966,2.9068,5.422,0.4294,
10.044,339.5797,944.0531,772.0532,33.319,-0.0012,-179.9986,46.8548,-20.0975,-6.2917,2.9213,5.4131,0.4308,
10.056,339.5797,944.0552,772.0571,33.0784,-0.0014,-179.9983,46.5571,-20.0749,-6.6204,2.9357,5.4058,0.4386,
10.068,339.5786,944.0542,772.0548,32.84,-0.0013,-179.9984,46.6787,-20.1508,-6.6692,2.936,5.4003,0.4346,
10.08,339.581,944.0539,772.0545,32.5972,-0.0013,-179.9984,46.1822,-20.2589,-6.6519,2.9416,5.3812,0.4377,
10.092,339.5804,944.0545,772.0542,32.3598,-0.0013,-179.9984,46.1385,-20.3312,-6.4426,2.9482,5.3877,0.4371,
10.104,339.5798,944.0553,772.0538,32.1246,-0.0013,-179.9984,46.1123,-20.6063,-5.7635,2.9821,5.3574,0.432,
10.116,339.5792,944.056,772.0535,31.8904,-0.0013,-179.9984,45.6863,-20.4442,-5.9934,2.964,5.352,0.4407,
10.128,339.5787,944.0566,772.0532,31.6456,-0.0013,-179.9984,45.8358,-20.4601,-5.9271,2.9948,5.3513,0.4347,
10.14,339.581,944.0562,772.0528,31.4038,-0.0012,-179.9984,45.6058,-20.4349,-6.1284,3.0016,5.3356,0.4385,
10.152,339.5804,944.0568,772.0525,31.1644,-0.0012,-179.9984,45.4893,-20.5074,-5.7445,3.0008,5.3169,0.4306,
10.164,339.579,944.0552,772.0522,30.9291,-0.0009,-179.9986,45.3356,-20.5492,-5.6455,3.0111,5.3145,0.4402,
10.176,339.5783,944.0556,772.0541,30.6939,-0.0011,-179.9985,45.2333,-20.7137,-5.3584,3.0344,5.3253,0.4384,
10.188,339.5813,944.0575,772.0538,30.4563,-0.0014,-179.9982,45.0921,-20.899,-5.1438,3.0593,5.3206,0.4418,
10.2,339.5799,944.0558,772.0535,30.2105,-0.0011,-179.9985,44.9692,-20.8578,-5.2063,3.0467,5.3009,0.4489,
10.212,339.5793,944.0563,772.0531,29.9668,-0.001,-179.9985,44.8651,-21.1112,-5.0073,3.069,5.3085,0.4447,
10.224,339.5787,944.0569,772.0528,29.7221,-0.001,-179.9985,44.4722,-21.0273,-4.945,3.0782,5.287,0.4497,
10.236,339.581,944.0564,772.0525,29.4792,-0.001,-179.9985,44.5612,-21.2783,-5.044,3.0989,5.2932,0.4486,
10.248,339.5803,944.057,772.0521,29.2387,-0.001,-179.9985,44.3511,-21.3642,-4.7716,3.0982,5.2806,0.4539,
10.26,339.5796,944.0576,772.0518,29.0024,-0.001,-179.9984,44.421,-21.3311,-4.1903,3.1445,5.2908,0.4536,
10.272,339.5788,944.0579,772.0537,28.7597,-0.0011,-179.9983,43.8858,-21.325,-4.2453,3.1278,5.2483,0.4541,
10.284,339.581,944.0574,772.0534,28.5222,-0.0011,-179.9983,44.1226,-21.7411,-4.8585,3.1523,5.2532,0.4561,
10.296,339.5803,944.058,772.0531,28.2817,-0.0011,-179.9983,43.6178,-21.6716,-4.4205,3.1524,5.243,0.4537,
10.308,339.5796,944.0585,772.0527,28.0422,-0.0011,-179.9983,43.397,-21.7514,-3.8515,3.1622,5.2246,0.457,
10.32,339.5789,944.0591,772.0524,27.8059,-0.0011,-179.9983,43.0562,-21.8252,-4.0274,3.1902,5.2298,0.4575,
10.332,339.5816,944.0603,772.054,27.5715,-0.0012,-179.9982,43.0783,-21.9222,-3.9307,3.2025,5.2154,0.4649,
10.344,339.5803,944.0591,772.0517,27.3257,-0.0011,-179.9983,42.9482,-21.9229,-3.6296,3.2116,5.1985,0.4614,
10.356,339.5795,944.0596,772.0514,27.082,-0.0011,-179.9983,42.9094,-21.9708,-2.9117,3.2407,5.1923,0.4577,
10.368,339.5817,944.0591,772.0511,26.8434,-0.0011,-179.9983,42.6368,-22.0296,-3.1608,3.239,5.2032,0.4634,
10.38,339.5807,944.0594,772.053,26.6124,-0.0012,-179.9981,42.4609,-22.1293,-2.7258,3.2455,5.1743,0.4597,
10.392,339.5791,944.0577,772.0527,26.3761,-0.0009,-179.9984,42.3615,-22.1879,-2.9716,3.2616,5.1631,0.4675,
10.404,339.5783,944.0583,772.0524,26.1387,-0.0009,-179.9984,42.3069,-22.1839,-2.8046,3.2781,5.1579,0.4655,
10.416,339.5804,944.0576,772.052,25.8895,-0.0009,-179.9984,42.115,-22.2805,-2.4989,3.2757,5.1493,0.465,
10.428,339.5796,944.0581,772.0517,25.6448,-0.0009,-179.9984,41.6726,-22.2133,-2.516,3.2804,5.1175,0.4703,
10.44,339.5788,944.0585,772.0514,25.4,-0.0009,-179.9984,41.5574,-22.4926,-2.2234,3.3128,5.1311,0.4756,
10.452,339.578,944.059,772.051,25.1574,-0.0009,-179.9984,41.6865,-22.2881,-2.2615,3.2928,5.12,0.4722,
10.464,339.5801,944.0584,772.0507,24.9177,-0.0009,-179.9984,41.3826,-22.5221,-2.1458,3.3277,5.1015,0.4625,
10.476,339.5791,944.0586,772.0526,24.6814,-0.001,-179.9982,41.3111,-22.662,-1.6171,3.341,5.0924,0.4733,
10.488,339.5811,944.058,772.0523,24.4386,-0.001,-179.9982,41.0143,-22.5905,-1.9241,3.3438,5.0967,0.466,
10.5,339.5802,944.0585,772.052,24.2023,-0.001,-179.9982,40.9781,-22.7174,-1.4434,3.3453,5.0804,0.4687,
10.512,339.5793,944.059,772.0516,23.9639,-0.001,-179.9982,40.6688,-22.6771,-1.4319,3.3702,5.074,0.4768,
10.524,339.5784,944.0595,772.0513,23.7254,-0.001,-179.9982,40.5862,-22.7657,-1.3443,3.3783,5.0534,0.4735,
10.536,339.5804,944.0589,772.051,23.489,-0.001,-179.9982,40.2489,-22.7977,-1.3796,3.3814,5.0557,0.4765,
10.548,339.5794,944.0594,772.0506,23.2526,-0.001,-179.9982,40.4281,-23.1386,-0.912,3.4053,5.0399,0.4782,
10.56,339.5814,944.0587,772.0503,23.0077,-0.0009,-179.9982,40.0612,-22.95,-1.255,3.4082,5.0407,0.4737,
10.572,339.5805,944.0592,772.05,22.7693,-0.0009,-179.9982,39.9908,-22.988,-1.1532,3.4005,5.0222,0.4779,
10.584,339.5795,944.0596,772.0496,22.5277,-0.0009,-179.9982,39.849,-22.9213,-1.0971,3.4181,5.0029,0.4839,
10.596,339.5777,944.0578,772.0493,22.2925,-0.0007,-179.9984,39.8645,-23.0062,-0.3795,3.4303,4.9985,0.4778,
10.608,339.5796,944.0572,772.049,22.0591,-0.0007,-179.9984,39.272,-23.1666,-0.4884,3.4145,4.9754,0.4762,
10.62,339.5791,944.059,772.0529,21.8197,-0.0009,-179.9982,39.6771,-23.1978,-0.5357,3.4299,4.9817,0.4829,
10.632,339.5775,944.0576,772.0506,21.5707,-0.0008,-179.9983,38.9718,-23.3095,-0.694,3.4477,4.9585,0.482,
10.644,339.5801,944.0589,772.0499,21.3268,-0.0008,-179.9983,39.2228,-23.5015,-0.3489,3.4479,4.949,0.4849,
10.656,339.5784,944.0573,772.0499,21.0831,-0.0007,-179.9983,39.0252,-23.3315,-0.1342,3.4667,4.9469,0.4854,
10.668,339.578,944.0593,772.0515,20.8415,-0.0009,-179.9981,38.7903,-23.6673,0.0686,3.4987,4.9386,0.4804,
10.68,339.5799,944.0587,772.0512,20.6019,-0.0008,-179.9981,38.6898,-23.3219,0.0029,3.4882,4.9308,0.4877,
10.692,339.5794,944.0608,772.0528,20.3656,-0.0009,-179.998,38.7407,-23.4743,0.6015,3.5071,4.9236,0.49,
10.704,339.5778,944.0597,772.0483,20.125,-0.0007,-179.9982,38.4392,-23.4329,0.2196,3.5216,4.9147,0.4896,
10.716,339.5795,944.0588,772.0502,19.8875,-0.0008,-179.9981,38.1586,-23.9282,0.2701,3.5266,4.8979,0.4907,
10.728,339.5792,944.0611,772.0495,19.6469,-0.0008,-179.9981,38.1702,-23.776,0.8655,3.5327,4.8881,0.4852,
10.74,339.5771,944.0589,772.0515,19.4075,-0.0007,-179.9983,37.8793,-23.9163,0.5801,3.5525,4.8802,0.4952,
10.752,339.5797,944.0605,772.0512,19.171,-0.0009,-179.9979,37.9955,-23.8466,0.6646,3.5667,4.8696,0.4953,
10.764,339.5778,944.0587,772.0508,18.9368,-0.0007,-179.9982,37.4415,-23.8618,0.5497,3.545,4.8534,0.4897,
10.776,339.5796,944.0579,772.0505,18.6919,-0.0006,-179.9982,37.7679,-24.0898,0.838,3.5775,4.8567,0.494,
10.788,339.5784,944.0583,772.0502,18.4503,-0.0006,-179.9982,37.2407,-24.2302,1.2828,3.596,4.832,0.4972,
10.8,339.5773,944.0586,772.0498,18.2108,-0.0006,-179.9982,37.2511,-24.1941,1.3222,3.6039,4.821,0.4932,
10.812,339.5791,944.0582,772.0472,17.9764,-0.0005,-179.9984,36.9519,-24.297,1.2498,3.6167,4.8189,0.5021,
10.824,339.5785,944.0603,772.0488,17.7412,-0.0006,-179.9982,36.8149,-24.4511,1.5136,3.6151,4.7905,0.4978,
10.836,339.5802,944.0596,772.0485,17.5047,-0.0006,-179.9982,36.6685,-24.1315,1.0562,3.6134,4.7884,0.5038,
10.848,339.579,944.0598,772.0482,17.2557,-0.0006,-179.9982,36.5579,-24.2886,1.4678,3.6234,4.7715,0.4882,
10.86,339.5778,944.0601,772.0478,17.0109,-0.0006,-179.9982,36.2619,-24.3232,1.645,3.6384,4.7616,0.4894,
10.872,339.5794,944.059,772.0498,16.7681,-0.0007,-179.998,36.1468,-24.3203,1.9961,3.658,4.7437,0.4932,
10.884,339.5774,944.057,772.0494,16.5244,-0.0005,-179.9984,35.8553,-24.3662,2.1003,3.6506,4.7329,0.4988,
10.896,339.5797,944.0579,772.051,16.2816,-0.0006,-179.9982,35.8867,-24.4175,2.1828,3.6558,4.7259,0.4963,
10.908,339.5784,944.0582,772.0507,16.0432,-0.0005,-179.9982,35.6452,-24.3266,2.0308,3.6471,4.6992,0.4978,
10.92,339.58,944.0575,772.0504,15.8014,-0.0005,-179.9982,35.4104,-24.3885,2.644,3.6661,4.6827,0.5043,
10.932,339.5793,944.0595,772.052,15.5662,-0.0006,-179.998,35.4455,-24.5103,3.0555,3.6793,4.6841,0.496,
10.944,339.578,944.0598,772.0517,15.3267,-0.0006,-179.998,35.1532,-24.4241,2.3378,3.6766,4.6616,0.4932,
10.956,339.5795,944.0587,772.0536,15.0881,-0.0007,-179.9979,35.1528,-24.5497,2.8118,3.6929,4.6551,0.4974,
10.968,339.5783,944.0594,772.051,14.8528,-0.0006,-179.998,34.6022,-24.6419,2.9114,3.6971,4.6474,0.5002,
10.98,339.5826,944.0596,772.0526,14.6175,-0.001,-179.9981,34.8387,-24.4613,3.3427,3.6825,4.6332,0.497,
10.992,339.5793,944.0608,772.05,14.3737,-0.0006,-179.998,34.3821,-24.4534,3.7026,3.6983,4.6067,0.4998,
11.004,339.5806,944.0617,772.0539,14.1312,-0.0011,-179.9979,34.579,-24.4776,3.477,3.7052,4.6087,0.496,
11.016,339.5821,944.0609,772.0536,13.8894,-0.0011,-179.9979,34.0957,-24.3031,3.4548,3.6992,4.5873,0.4972,
11.028,339.5799,944.059,772.0532,13.6563,-0.0009,-179.9982,34.2227,-24.4918,3.8362,3.6997,4.5759,0.4934,
11.04,339.5814,944.0583,772.0529,13.423,-0.0009,-179.9982,33.9388,-24.4508,4.0049,3.708,4.5733,0.4888,
11.052,339.5785,944.0609,772.0545,13.1855,-0.0006,-179.9979,33.8119,-24.4467,4.2439,3.7114,4.5529,0.5004,
11.064,339.5822,944.0596,772.0519,12.9364,-0.0008,-179.9982,33.6296,-24.4013,4.0366,3.6944,4.5264,0.492,
11.076,339.5814,944.0615,772.0535,12.6949,-0.0009,-179.9981,33.6454,-24.5517,4.2621,3.7001,4.5122,0.4984,
11.088,339.58,944.0617,772.0532,12.4501,-0.0009,-179.998,33.2666,-24.2424,4.2628,3.6909,4.5186,0.4926,
11.1,339.5821,944.0625,772.0548,12.2041,-0.001,-179.9979,33.196,-24.4281,3.9786,3.6845,4.4955,0.4965,
11.112,339.5835,944.0616,772.0545,11.9634,-0.001,-179.9979,33.2521,-24.4387,4.7914,3.7036,4.4737,0.494,
11.124,339.5821,944.0619,772.0541,11.7271,-0.001,-179.9979,32.8355,-24.578,4.3822,3.6983,4.4697,0.5017,
11.136,339.5798,944.0598,772.0538,11.4823,-0.0008,-179.9982,32.7761,-24.5313,5.351,3.7315,4.4635,0.4936,
11.148,339.5812,944.0591,772.0535,11.248,-0.0008,-179.9982,32.5954,-24.6142,5.1373,3.7233,4.4599,0.4896,
11.16,339.5803,944.061,772.0551,11.0095,-0.0008,-179.998,32.5795,-24.5002,4.7903,3.7308,4.4417,0.4822,
11.172,339.5817,944.0602,772.0547,10.7699,-0.0008,-179.998,32.2834,-24.6498,4.9315,3.7459,4.4429,0.4923,
11.184,339.5802,944.0604,772.0544,10.5346,-0.0008,-179.998,32.3129,-24.5287,5.5428,3.7369,4.4178,0.4913,
11.196,339.5786,944.0607,772.0541,10.2994,-0.0008,-179.998,32.1289,-24.6524,5.6364,3.7461,4.426,0.4998,
11.208,339.5806,944.0615,772.0557,10.0544,-0.0009,-179.9979,31.9586,-24.838,5.6739,3.765,4.3999,0.4914,
11.22,339.5819,944.0607,772.0554,9.8137,-0.0009,-179.9978,31.9405,-24.5451,5.4855,3.739,4.3912,0.5007,
11.232,339.581,944.0625,772.057,9.5732,-0.001,-179.9977,31.9124,-24.7754,6.0299,3.757,4.3834,0.4938,
11.244,339.5802,944.0627,772.0543,9.3377,-0.0006,-179.9977,31.5555,-24.559,5.3988,3.7663,4.3825,0.4988,
11.256,339.5808,944.0623,772.054,9.1046,-0.0009,-179.9978,31.3001,-24.7096,5.5813,3.7665,4.3496,0.4955,
11.268,339.5813,944.0592,772.0537,8.866,-0.0007,-179.9982,31.2462,-24.8016,5.8475,3.7789,4.3478,0.504,
11.28,339.5803,944.061,772.0553,8.616,-0.0007,-179.998,31.3728,-24.6005,6.0979,3.7825,4.3435,0.4991,
11.292,339.5787,944.0611,772.055,8.3734,-0.0007,-179.998,30.9043,-24.8677,6.1484,3.777,4.346,0.5,
11.304,339.5805,944.0619,772.0566,8.1316,-0.0008,-179.9978,30.8008,-24.7592,6.0378,3.7787,4.3018,0.4993,
11.316,339.5818,944.061,772.0562,7.8898,-0.0008,-179.9978,30.8129,-24.8203,6.0206,3.7958,4.3019,0.4909,
11.328,339.5801,944.0612,772.0559,7.6482,-0.0008,-179.9978,30.6462,-24.8734,5.9961,3.7716,4.3021,0.4975,
11.34,339.5814,944.0604,772.0556,7.4096,-0.0008,-179.9978,30.5243,-24.7814,6.864,3.7774,4.2688,0.4952,
11.352,339.5797,944.0605,772.0552,7.167,-0.0008,-179.9978,30.5819,-24.8123,6.6081,3.8098,4.2734,0.5053,
11.364,339.5816,944.0616,772.0546,6.9284,-0.0008,-179.9978,30.2398,-24.9134,6.7944,3.7778,4.2564,0.5009,
11.376,339.5799,944.0618,772.0542,6.6879,-0.0008,-179.9978,30.0426,-24.6312,6.7152,3.7936,4.2399,0.5007,
11.388,339.5811,944.0609,772.0539,6.4472,-0.0007,-179.9978,29.9123,-24.7074,6.4552,3.7855,4.224,0.4912,
11.4,339.5814,944.0578,772.0536,6.2117,-0.0006,-179.9981,29.7827,-24.7388,6.9693,3.7971,4.2205,0.4912,
11.412,339.5803,944.0598,772.0552,5.9797,-0.0006,-179.998,29.6416,-24.4084,6.9854,3.7731,4.2139,0.4925,
11.424,339.5812,944.0583,772.0594,5.7358,-0.0008,-179.9976,29.4438,-24.865,6.7781,3.8083,4.1862,0.4974,
11.436,339.5798,944.0593,772.0522,5.4942,-0.0005,-179.9981,29.7539,-24.609,6.3894,3.7871,4.2073,0.4991,
11.448,339.5809,944.0584,772.0519,5.2556,-0.0005,-179.9981,29.266,-24.7668,7.0869,3.8143,4.1621,0.4957,
11.46,339.5791,944.0586,772.0516,5.0203,-0.0005,-179.9981,29.1593,-24.888,6.8757,3.8056,4.1577,0.4942,
11.472,339.5808,944.0595,772.0532,4.7849,-0.0006,-179.9979,29.1783,-24.7794,7.2949,3.8231,4.1564,0.4904,
11.484,339.579,944.0597,772.0529,4.5475,-0.0006,-179.9979,28.9265,-24.5795,6.9325,3.7888,4.1564,0.4961,
11.496,339.5794,944.0567,772.0502,4.2995,-0.0003,-179.9984,28.7661,-24.7765,6.8892,3.8137,4.1219,0.4905,
11.508,339.581,944.0575,772.0519,4.0556,-0.0004,-179.9983,28.5916,-24.6604,7.0717,3.8049,4.1178,0.4929,
11.52,339.5792,944.0576,772.0515,3.8129,-0.0004,-179.9983,28.519,-24.736,6.9878,3.8251,4.1055,0.4946,
11.532,339.5773,944.0577,772.0512,3.5703,-0.0004,-179.9983,28.2634,-24.4948,6.9154,3.8076,4.0896,0.4919,
11.544,339.579,944.0585,772.0528,3.3296,-0.0005,-179.9981,28.3478,-24.8865,7.4666,3.8116,4.0706,0.486,
11.556,339.58,944.0576,772.0525,3.091,-0.0005,-179.9981,28.1123,-24.7998,7.3053,3.819,4.0767,0.4935,
11.568,339.5774,944.0557,772.0499,2.8483,-0.0002,-179.9986,28.1343,-24.7128,7.3456,3.8126,4.0553,0.484,
11.58,339.579,944.0566,772.0515,2.6119,-0.0003,-179.9984,27.7208,-24.7021,7.2729,3.8119,4.0593,0.4896,
11.592,339.5799,944.0557,772.0511,2.3711,-0.0003,-179.9984,27.7241,-24.6372,7.8248,3.8067,4.0305,0.4761,
11.604,339.5781,944.0561,772.0485,2.1317,-0.0002,-179.9986,27.7365,-24.6029,7.4474,3.8221,4.0506,0.4912,
11.616,339.5797,944.0569,772.0501,1.8962,-0.0003,-179.9984,27.6943,-24.7178,7.5858,3.8149,4.0109,0.4858,
11.628,339.5777,944.0571,772.0498,1.6642,-0.0003,-179.9984,27.3782,-24.5068,7.5053,3.818,4.021,0.4883,
11.64,339.5792,944.0578,772.0514,1.4182,-0.0003,-179.9983,27.3544,-24.6126,7.8552,3.8078,3.9945,0.484,
11.652,339.5802,944.0569,772.0511,1.1764,-0.0003,-179.9982,27.2796,-24.5815,7.4773,3.8054,3.9904,0.4871,
11.664,339.5789,944.059,772.0504,0.938,-0.0003,-179.9982,27.1562,-24.5296,8.2953,3.8151,3.9681,0.4837,
11.676,339.5798,944.0582,772.0501,0.7047,-0.0003,-179.9982,26.9545,-24.5021,8.3402,3.8098,3.9721,0.4827,
11.688,339.5775,944.0578,772.0517,0.4715,-0.0002,-179.9984,26.8293,-24.5617,7.7504,3.802,3.9478,0.4805,
11.7,339.5784,944.0569,772.0514,0.2319,-0.0002,-179.9984,26.889,-24.701,8.4837,3.827,3.9455,0.49,
11.712,339.58,944.0579,772.0507,-0.0183,-0.0002,-179.9984,26.6008,-24.5359,8.4045,3.8041,3.9276,0.4806,
11.724,339.5779,944.058,772.0504,-0.261,-0.0002,-179.9984,26.5232,-24.5812,8.326,3.7978,3.9252,0.4832,
11.736,339.5794,944.0587,772.052,-0.5038,-0.0002,-179.9982,26.2446,-24.6141,8.7592,3.8232,3.8975,0.481,
11.748,339.5765,944.0565,772.0516,-0.7485,-0.0001,-179.9986,26.393,-24.5124,8.9278,3.8227,3.8897,0.4779,
11.76,339.578,944.0575,772.051,-0.9893,-0.0001,-179.9986,25.927,-24.7547,8.6892,3.8132,3.8729,0.4804,
11.772,339.5788,944.0567,772.0506,-1.2257,-0.0001,-179.9986,26.0696,-24.6632,8.9496,3.8066,3.8735,0.4828,
11.784,339.5773,944.0584,772.0523,-1.4673,-0.0002,-179.9984,25.7719,-24.8233,8.9913,3.8215,3.8563,0.4775,
11.796,339.5781,944.0576,772.0519,-1.7028,-0.0001,-179.9984,25.6854,-24.7564,8.7465,3.8032,3.8396,0.4766,
11.808,339.5787,944.0564,772.0512,-1.9424,0.0,-179.9988,25.506,-24.6831,8.4553,3.7926,3.8299,0.4756,
11.82,339.5766,944.0565,772.0509,-2.1851,0.0,-179.9988,25.7611,-24.6045,9.948,3.8152,3.8223,0.4754,
11.832,339.5773,944.0556,772.0506,-2.4215,0.0,-179.9988,25.2939,-24.4401,9.939,3.8002,3.8156,0.4888,
11.844,339.5787,944.0564,772.0522,-2.657,-0.0001,-179.9986,25.1652,-24.4477,9.417,3.7959,3.7947,0.4749,
11.856,339.5824,944.0547,772.0496,-2.901,0.0,-179.9988,25.1412,-24.3689,9.3826,3.791,3.7831,0.4761,
11.868,339.5779,944.0576,772.0512,-3.1403,0.0,-179.9986,25.0055,-24.5112,9.5601,3.797,3.779,0.4797,
11.88,339.5749,944.0554,772.0509,-3.3819,0.0001,-179.999,24.6892,-24.2318,9.3606,3.7876,3.7462,0.4741,
11.892,339.5756,944.0546,772.0505,-3.6184,0.0001,-179.999,24.78,-24.5382,10.0769,3.803,3.7464,0.471,
11.904,339.5798,944.0546,772.0499,-3.8508,0.0001,-179.999,24.5976,-24.3866,10.3899,3.8066,3.7373,0.4758,
11.916,339.5776,944.0548,772.0495,-4.0871,0.0001,-179.999,24.469,-24.3056,10.0992,3.7945,3.7144,0.4717,
11.928,339.5755,944.0551,772.0469,-4.3361,0.0001,-179.9991,24.5119,-24.605,10.387,3.8116,3.706,0.466,
11.94,339.5759,944.0536,772.0485,-4.5789,0.0002,-179.9993,24.251,-24.4821,10.1898,3.8151,3.7081,0.4762,
11.952,339.5771,944.0543,772.0501,-4.8228,0.0001,-179.9992,23.9765,-24.3537,10.3302,3.7993,3.6808,0.4699,
11.964,339.5777,944.0533,772.0498,-5.0667,0.0002,-179.9992,23.955,-24.4541,10.4534,3.8025,3.6787,0.4662,
11.976,339.5747,944.0515,772.0472,-5.3093,0.0003,-179.9997,23.9354,-24.3716,9.9947,3.8037,3.6705,0.4729,
11.988,339.5759,944.0523,772.0488,-5.5469,0.0003,-179.9995,23.7466,-24.4602,10.0516,3.8001,3.6493,0.4747,
12.0,339.5765,944.0514,772.0485,-5.7865,0.0003,-179.9995,23.6601,-24.1097,10.1395,3.7851,3.6405,0.4677,
12.012,339.5776,944.0521,772.0501,-6.024,0.0002,-179.9994,23.488,-24.3268,10.6582,3.7976,3.6226,0.4676,
12.024,339.5754,944.0526,772.0475,-6.2625,0.0003,-179.9995,23.5372,-24.2759,10.924,3.7951,3.6319,0.4763,
12.036,339.5765,944.0533,772.0491,-6.5063,0.0002,-179.9993,23.2935,-24.0631,10.7245,3.7848,3.5984,0.4716,
12.048,339.577,944.0521,772.0484,-6.7418,0.0003,-179.9997,23.3282,-24.1729,10.6687,3.7774,3.6015,0.4624,
12.06,339.5769,944.0496,772.0461,-6.9772,0.0003,-179.9999,23.1188,-23.942,10.5223,3.7792,3.5995,0.4769,
12.072,339.5751,944.0514,772.0477,-7.2209,0.0003,-179.9997,23.0726,-24.0898,10.9057,3.7745,3.5749,0.4674,
12.084,339.5762,944.0521,772.0494,-7.4637,0.0003,-179.9995,22.6812,-24.0187,10.8743,3.7671,3.5576,0.4643,
12.096,339.5768,944.0515,772.0467,-7.7013,0.0003,-179.9997,22.7834,-24.235,11.6884,3.788,3.5583,0.4711,
12.108,339.5778,944.0524,772.0484,-7.9356,0.0003,-179.9995,22.5508,-23.9532,11.0576,3.7741,3.5456,0.4692,
12.12,339.5746,944.0503,772.048,-8.1709,0.0004,-179.9999,22.698,-24.1473,11.2679,3.773,3.5399,0.4672,
12.132,339.5756,944.0511,772.0496,-8.4084,0.0003,-179.9997,22.375,-24.1063,11.4944,3.78,3.5168,0.4671,
12.144,339.5761,944.0501,772.0493,-8.6544,0.0003,-179.9997,22.5674,-24.05,11.6634,3.7759,3.5135,0.4655,
12.156,339.5769,944.0503,772.0555,-8.8972,0.0002,-179.9992,22.0838,-24.2815,11.3822,3.7725,3.4953,0.4689,
12.168,339.5747,944.0513,772.0483,-9.1388,0.0003,-179.9997,22.1887,-23.844,11.7987,3.7805,3.495,0.4606,
12.18,339.5758,944.0523,772.0476,-9.3827,0.0003,-179.9997,21.8703,-23.9002,11.7764,3.7715,3.487,0.468,
12.192,339.5753,944.0491,772.0473,-9.6255,0.0004,179.9999,21.8993,-23.9686,12.0381,3.7676,3.4666,0.4654,
12.204,339.5763,944.0499,772.0489,-9.8641,0.0004,-179.9999,21.4112,-24.096,12.0271,3.7521,3.4405,0.4729,
12.216,339.5738,944.05,772.0486,-10.1057,0.0004,-179.9999,21.7572,-23.9417,12.4325,3.7622,3.4479,0.4635,
12.228,339.5748,944.0511,772.0479,-10.3432,0.0004,-179.9999,21.5312,-23.966,12.4159,3.7625,3.4137,0.4706,
12.24,339.5758,944.0519,772.0495,-10.5818,0.0003,-179.9998,21.5321,-24.0567,12.4016,3.7479,3.4213,0.4596,
12.252,339.5761,944.051,772.0492,-10.8194,0.0003,-179.9998,21.1672,-23.9674,12.4717,3.7557,3.3919,0.4682,
12.264,339.5733,944.0507,772.0508,-11.0536,0.0004,-180.0,21.3925,-23.935,12.7659,3.7377,3.3907,0.4623,
