time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4405,943.9824,771.7767,37.528,-0.0003,-179.9994,50.6687,-21.3528,28.9984,3.5292,7.1175,0.3786,
9.864,339.4395,943.9816,771.7744,37.2906,-0.0001,-179.9994,50.0801,-21.2647,28.8763,3.5267,7.1168,0.3752,
9.876,339.4363,943.9835,771.7741,37.0545,-0.0001,-179.9994,49.8912,-21.4968,28.7118,3.5467,7.0851,0.3746,
9.888,339.4388,943.9832,771.7738,36.8116,-0.0001,-179.9994,49.4813,-21.5767,28.9356,3.5673,7.0734,0.3781,
9.9,339.4384,943.9841,771.7734,36.5753,-0.0001,-179.9994,49.7271,-21.6758,29.3517,3.57,7.0747,0.3734,
9.912,339.4379,943.9846,771.7754,36.3411,-0.0002,-179.9993,49.2084,-21.726,28.9574,3.5941,7.0761,0.3667,
9.924,339.4404,943.9844,771.775,36.1004,-0.0002,-179.9993,49.236,-21.7724,28.8035,3.5862,7.0515,0.3715,
9.936,339.44,943.9851,771.7747,35.8557,-0.0002,-179.9993,48.9776,-22.0288,28.633,3.5911,7.0257,0.3642,
9.948,339.4396,943.9859,771.7744,35.6172,-0.0002,-179.9993,48.8043,-22.1146,28.7726,3.6262,7.0129,0.3746,
9.96,339.4392,943.9866,771.774,35.3757,-0.0002,-179.9993,48.8144,-22.0967,29.2478,3.6488,6.9935,0.3767,
9.972,339.4381,943.9858,771.7718,35.1436,-0.0001,-179.9994,48.6094,-22.2218,29.309,3.6551,6.9902,0.3888,
9.984,339.4405,943.9853,771.7737,34.9071,-0.0002,-179.9993,48.3719,-22.3721,29.3874,3.6596,6.9715,0.377,
9.996,339.4372,943.987,771.7734,34.6625,-0.0002,-179.9993,47.9844,-22.5014,28.7286,3.6769,6.9547,0.3918,
10.008,339.4398,943.9869,771.7708,34.4144,-0.0001,-179.9994,47.9138,-22.6121,28.798,3.704,6.9416,0.3816,
10.02,339.4392,943.9873,771.7727,34.1728,-0.0002,-179.9993,47.8676,-22.7026,28.8652,3.6986,6.9464,0.3996,
10.032,339.4416,943.987,771.7724,33.93,-0.0002,-179.9993,47.6809,-22.8615,29.4547,3.7446,6.917,0.392,
10.044,339.4411,943.9874,771.7743,33.6873,-0.0004,-179.9992,47.3537,-22.8778,28.821,3.7556,6.8985,0.3921,
10.056,339.4406,943.9881,771.774,33.451,-0.0003,-179.9992,47.0263,-23.275,28.6075,3.7663,6.8796,0.3878,
10.068,339.44,943.9888,771.7737,33.2126,-0.0003,-179.9992,46.959,-23.014,28.8898,3.7562,6.8572,0.3957,
10.08,339.4395,943.9895,771.7733,32.9721,-0.0003,-179.9992,46.9114,-23.3189,29.0085,3.8004,6.8384,0.3935,
10.092,339.4413,943.9875,771.771,32.7345,-0.0002,-179.9993,46.6704,-23.307,29.2849,3.7964,6.8436,0.4053,
10.104,339.4408,943.9882,771.7707,32.4919,-0.0002,-179.9993,46.2093,-23.3246,28.9969,3.812,6.8072,0.4018,
10.116,339.4401,943.9886,771.7727,32.2566,-0.0003,-179.9992,46.1804,-23.3661,29.1394,3.8251,6.8102,0.4155,
10.128,339.4395,943.9893,771.7723,32.0235,-0.0003,-179.9992,45.9946,-23.459,28.6982,3.8183,6.8059,0.4019,
10.14,339.4389,943.99,771.772,31.7851,-0.0003,-179.9991,45.7746,-23.3911,28.6899,3.8183,6.7589,0.411,
10.152,339.4413,943.9895,771.7717,31.538,-0.0003,-179.9991,45.5824,-23.7901,29.1181,3.857,6.7308,0.4108,
10.164,339.4407,943.9902,771.7713,31.2975,-0.0003,-179.9991,45.6027,-23.8884,29.3702,3.8766,6.7358,0.4135,
10.176,339.4393,943.9886,771.771,31.0591,0.0,-179.9994,45.1616,-23.7578,29.1749,3.888,6.7124,0.4173,
10.188,339.4423,943.9902,771.7729,30.8236,-0.0004,-179.999,45.2384,-23.9288,28.8234,3.8978,6.7186,0.4166,
10.2,339.4409,943.9886,771.7726,30.5873,-0.0001,-179.9993,44.9149,-23.84,28.3616,3.91,6.6965,0.4159,
10.212,339.4403,943.9892,771.7723,30.3447,-0.0001,-179.9993,45.1385,-24.1879,28.9503,3.9142,6.7027,0.4146,
10.224,339.4397,943.9897,771.7719,30.0999,-0.0001,-179.9993,44.6004,-24.1861,29.2126,3.9538,6.694,0.4179,
10.236,339.4419,943.9893,771.7716,29.8582,-0.0001,-179.9992,44.7899,-24.4048,28.8702,3.9495,6.6914,0.42,
10.248,339.4413,943.9898,771.7713,29.6134,-0.0001,-179.9992,44.4051,-24.4214,28.7637,3.9635,6.6583,0.4253,
10.26,339.4401,943.9887,771.769,29.3718,0.0,-179.9994,44.2253,-24.3674,28.7556,3.9988,6.6379,0.4188,
10.272,339.4394,943.9893,771.7687,29.1345,0.0,-179.9994,43.9393,-24.3428,28.4713,4.0027,6.6396,0.4281,
10.284,339.4415,943.9886,771.7706,28.8937,-0.0001,-179.9992,44.159,-24.7772,29.1423,4.0237,6.6343,0.4251,
10.296,339.4408,943.9892,771.7703,28.6553,-0.0001,-179.9992,43.548,-24.7752,28.7897,4.028,6.5913,0.4309,
10.308,339.4401,943.9897,771.7699,28.418,-0.0001,-179.9992,43.6601,-24.9862,29.186,4.0537,6.5777,0.4427,
10.32,339.4423,943.9892,771.7696,28.1762,-0.0001,-179.9992,43.4544,-24.9135,28.7852,4.0578,6.6003,0.4361,
10.332,339.4357,943.9919,771.7693,27.9402,-0.0001,-179.9992,43.3053,-25.0551,28.8066,4.0595,6.5519,0.4375,
10.344,339.4408,943.9904,771.769,27.7057,-0.0001,-179.9992,42.9873,-25.1947,28.4767,4.0764,6.5376,0.4436,
10.356,339.4399,943.9907,771.7709,27.4641,-0.0002,-179.9991,42.8761,-25.5498,29.5527,4.0945,6.5133,0.4443,
10.368,339.4421,943.9901,771.7706,27.2192,-0.0002,-179.9991,42.6293,-25.1061,29.0433,4.0974,6.5257,0.4468,
10.38,339.4415,943.9909,771.768,26.9786,-0.0001,-179.9992,42.6441,-25.4247,28.8298,4.1056,6.4976,0.4431,
10.392,339.4406,943.9912,771.7699,26.7402,-0.0002,-179.9991,41.8992,-25.4488,28.9137,4.1157,6.4528,0.4539,
10.404,339.4397,943.9918,771.7696,26.5102,-0.0002,-179.9991,42.3181,-25.6013,29.0104,4.1115,6.4757,0.4419,
10.416,339.4418,943.9913,771.7692,26.2706,-0.0002,-179.9991,41.6716,-25.441,28.5755,4.1267,6.4296,0.4505,
10.428,339.4411,943.9917,771.7689,26.0248,-0.0002,-179.9991,41.7187,-25.5626,29.2366,4.1518,6.4309,0.4392,
10.44,339.4401,943.9915,771.7705,25.779,-0.0001,-179.9992,41.3583,-25.7806,28.8047,4.1576,6.3794,0.4519,
10.452,339.443,943.9932,771.7702,25.5372,-0.0003,-179.9989,41.6018,-25.6837,28.8003,4.139,6.3939,0.4512,
10.464,339.4413,943.9914,771.7698,25.2924,0.0,-179.9992,41.1613,-26.0407,29.241,4.1891,6.3511,0.4552,
10.476,339.4405,943.9919,771.7695,25.0519,0.0,-179.9992,41.1003,-25.8982,29.0353,4.1776,6.3558,0.459,
10.488,339.4396,943.9921,771.7715,24.8114,-0.0002,-179.9991,40.7151,-26.0918,29.0864,4.1939,6.3171,0.454,
10.5,339.4416,943.9915,771.7711,24.5717,-0.0002,-179.9991,40.4912,-25.9446,29.1882,4.208,6.3229,0.467,
10.512,339.4407,943.992,771.7708,24.3344,-0.0002,-179.9991,40.6092,-26.0698,29.5224,4.2241,6.31,0.4624,
10.524,339.4398,943.9925,771.7705,24.0991,-0.0002,-179.9991,40.1412,-25.9769,29.2641,4.2009,6.2758,0.4724,
10.536,339.4424,943.9935,771.7721,23.8573,-0.0003,-179.9989,40.189,-26.3178,29.1471,4.2354,6.2828,0.4611,
10.548,339.4409,943.9924,771.7698,23.6221,-0.0001,-179.9991,39.5281,-26.2094,29.1785,4.2365,6.2375,0.4632,
10.56,339.4434,943.9935,771.7714,23.3867,-0.0003,-179.9989,39.6425,-26.3479,29.3852,4.248,6.2171,0.4564,
10.572,339.4425,943.9939,771.7711,23.1461,-0.0003,-179.9989,39.3685,-26.2414,29.7535,4.2334,6.2208,0.4691,
10.584,339.4416,943.9943,771.7707,22.9024,-0.0003,-179.9989,39.4229,-26.4182,29.5318,4.2776,6.1797,0.4631,
10.596,339.4441,943.9954,771.7724,22.6638,-0.0004,-179.9988,38.9608,-26.4493,29.2952,4.2497,6.1674,0.4635,
10.608,339.4431,943.9958,771.772,22.4233,-0.0004,-179.9988,38.7629,-26.5447,29.5625,4.2608,6.1498,0.4664,
10.62,339.4449,943.9949,771.774,22.19,-0.0005,-179.9986,38.5637,-26.3966,29.2325,4.2541,6.1435,0.4696,
10.632,339.4439,943.9954,771.7736,21.9537,-0.0005,-179.9986,38.3526,-26.5747,29.4072,4.2733,6.1028,0.4629,
10.644,339.4458,943.9947,771.7733,21.7087,-0.0005,-179.9986,38.3453,-26.4291,29.5382,4.2661,6.1076,0.4637,
10.656,339.4441,943.9953,771.773,21.4621,-0.0007,-179.9989,37.9891,-26.6267,29.5054,4.2912,6.0904,0.4684,
10.668,339.4439,943.9954,771.7726,21.2203,-0.0004,-179.9986,38.0613,-26.6576,29.5131,4.3042,6.067,0.4712,
10.68,339.4435,943.9974,771.7743,20.9755,-0.0006,-179.9985,37.9159,-26.6401,28.7547,4.302,6.0488,0.4734,
10.692,339.4424,943.9978,771.7739,20.735,-0.0006,-179.9985,37.8249,-26.8536,29.7922,4.3173,6.0349,0.4792,
10.704,339.4463,943.9961,771.7759,20.4976,-0.0009,-179.9986,37.3003,-26.9113,29.7513,4.3279,6.0269,0.4747,
10.716,339.4431,943.9972,771.7755,20.259,-0.0007,-179.9983,37.2656,-26.9035,30.14,4.334,6.0122,0.4736,
10.728,339.4463,943.9936,771.7752,20.0174,-0.0007,-179.9988,37.2145,-27.1094,29.4265,4.3498,5.9949,0.4837,
10.74,339.4467,943.9982,771.7745,19.7832,-0.0009,-179.9985,36.8108,-27.1394,30.1266,4.3455,5.9684,0.4812,
10.752,339.4455,943.9982,771.7765,19.5405,-0.001,-179.9984,36.5282,-27.2397,30.2494,4.3761,5.9545,0.4766,
10.764,339.4465,943.9953,771.7762,19.3019,-0.0008,-179.9987,36.6187,-27.0375,30.1853,4.3382,5.947,0.4823,
10.776,339.444,943.9987,771.7758,19.0676,-0.0007,-179.9982,36.5995,-27.33,30.2957,4.3928,5.9454,0.4815,
10.788,339.442,943.9965,771.7778,18.8292,-0.0006,-179.9983,36.2114,-27.0648,30.1601,4.376,5.9076,0.4875,
10.8,339.4459,943.995,771.7774,18.5823,-0.0009,-179.9985,36.1926,-27.1918,30.6616,4.3818,5.9054,0.4791,
10.812,339.4432,943.9978,771.7791,18.3437,-0.0007,-179.9982,36.066,-27.3997,30.2061,4.3991,5.9116,0.4958,
10.824,339.445,943.9996,771.7787,18.1033,-0.0012,-179.9981,35.6218,-27.4325,30.8081,4.4247,5.8624,0.4837,
10.836,339.4429,943.9975,771.7807,17.8702,-0.0011,-179.9982,35.4345,-27.5816,30.878,4.4159,5.8337,0.4922,
10.848,339.4446,943.9968,771.7803,17.6337,-0.0011,-179.9982,35.5248,-27.4917,30.6106,4.4124,5.825,0.4821,
10.86,339.4464,943.9963,771.7777,17.3919,-0.0009,-179.9984,35.1376,-27.4564,30.2884,4.4301,5.8087,0.4917,
10.872,339.4452,943.9966,771.7774,17.145,-0.0009,-179.9984,34.939,-27.4448,30.6348,4.4186,5.784,0.4824,
10.884,339.444,943.9969,771.7771,16.9035,-0.0009,-179.9983,34.504,-27.6542,30.7535,4.4289,5.7626,0.4986,
10.896,339.4457,943.9961,771.7767,16.6585,-0.0009,-179.9983,34.7413,-27.7928,30.6175,4.4522,5.7829,0.5074,
10.908,339.4451,943.998,771.7783,16.4159,-0.001,-179.9982,34.3483,-27.6811,30.9244,4.4333,5.7234,0.4864,
10.92,339.4438,943.9983,771.778,16.1753,-0.001,-179.9982,34.2766,-27.5965,30.7232,4.454,5.7234,0.4991,
10.932,339.4455,943.9976,771.7777,15.9336,-0.001,-179.9982,34.2673,-27.7757,30.2525,4.4431,5.7004,0.4917,
10.944,339.4442,943.9979,771.7773,15.6962,-0.001,-179.9982,33.9867,-27.6554,30.5689,4.445,5.69,0.4972,
10.956,339.4458,943.9972,771.777,15.4618,-0.001,-179.9982,33.8237,-27.8807,30.8292,4.4635,5.6521,0.492,
10.968,339.4451,943.9991,771.7786,15.2213,-0.0011,-179.998,33.5292,-27.751,30.3633,4.4612,5.6395,0.4879,
10.98,339.4467,943.9984,771.7783,14.9859,-0.0011,-179.998,33.3434,-27.9341,30.7109,4.4637,5.6276,0.4873,
10.992,339.4454,943.9987,771.778,14.7506,-0.0011,-179.998,33.2532,-27.6117,30.5301,4.4546,5.6022,0.5,
11.004,339.444,943.999,771.7776,14.5101,-0.0011,-179.998,33.1923,-27.8895,30.2708,4.4663,5.5934,0.4992,
11.016,339.4456,943.9982,771.7773,14.2652,-0.0011,-179.998,32.8412,-27.9079,30.6224,4.4517,5.5856,0.4962,
11.028,339.4443,943.9984,771.777,14.0215,-0.001,-179.998,33.0476,-28.066,30.9434,4.4899,5.5576,0.5151,
11.04,339.4458,943.9976,771.7766,13.7829,-0.001,-179.998,32.5179,-27.9373,30.7224,4.4803,5.5603,0.5019,
11.052,339.445,943.9997,771.7782,13.5518,-0.0011,-179.9978,32.5686,-28.0808,30.3516,4.4698,5.5197,0.5006,
11.064,339.4458,943.9969,771.7756,13.3164,-0.0008,-179.9983,32.0889,-27.8222,30.5774,4.4692,5.5005,0.4964,
11.076,339.4444,943.9972,771.7753,13.0759,-0.0008,-179.9983,32.2603,-27.9206,30.5407,4.4619,5.4768,0.4953,
11.088,339.4459,943.9963,771.775,12.8288,-0.0008,-179.9983,32.0145,-28.0262,30.5446,4.4775,5.4573,0.4936,
11.1,339.4445,943.9966,771.7746,12.5894,-0.0008,-179.9983,31.9006,-27.7522,31.0413,4.4736,5.4589,0.5089,
11.112,339.4431,943.9967,771.7743,12.3435,-0.0008,-179.9982,31.484,-27.7784,30.7916,4.4816,5.4011,0.495,
11.124,339.4452,943.9978,771.7736,12.0997,-0.0008,-179.9982,31.5198,-27.7668,29.8078,4.4579,5.4226,0.4978,
11.136,339.4438,943.9981,771.7733,11.8591,-0.0008,-179.9982,31.2929,-27.9695,30.1157,4.4843,5.3896,0.4983,
11.148,339.4452,943.9972,771.773,11.6184,-0.0008,-179.9982,31.1708,-27.9887,30.4314,4.4753,5.3825,0.5045,
11.16,339.4437,943.9975,771.7726,11.38,-0.0008,-179.9982,31.106,-28.0998,30.4307,4.498,5.3483,0.499,
11.172,339.4458,943.9987,771.772,11.1467,-0.0007,-179.9982,30.7255,-28.1767,29.9772,4.4829,5.3496,0.5051,
11.184,339.4443,943.9989,771.7716,10.9061,-0.0007,-179.9982,30.608,-28.2084,30.1904,4.5007,5.3142,0.497,
11.196,339.4457,943.9981,771.7713,10.6686,-0.0007,-179.9982,30.5501,-28.0125,30.0632,4.4942,5.3196,0.4965,
11.208,339.4442,943.9984,771.771,10.4323,-0.0007,-179.9982,30.1832,-28.0931,30.5842,4.5281,5.2964,0.498,
11.22,339.4461,943.9992,771.7726,10.1947,-0.0008,-179.998,30.1335,-28.2797,30.7592,4.5215,5.2812,0.4953,
11.232,339.4452,944.001,771.7742,9.9489,-0.0009,-179.9979,29.78,-28.3695,30.5639,4.5226,5.2546,0.4982,
11.244,339.446,943.9985,771.7719,9.7082,-0.0008,-179.998,29.8114,-28.2971,30.099,4.5266,5.2408,0.5001,
11.256,339.445,944.0004,771.7735,9.4677,-0.0009,-179.9979,29.6918,-28.1407,29.727,4.5244,5.2295,0.5043,
11.268,339.4463,943.9997,771.7732,9.2354,-0.0009,-179.9979,29.5125,-28.3752,30.1552,4.5307,5.2034,0.497,
11.28,339.4439,943.9976,771.7729,8.9991,-0.0007,-179.9982,29.0876,-28.1586,30.8765,4.5192,5.1641,0.5033,
11.292,339.4423,943.9978,771.7725,8.7544,-0.0007,-179.9982,29.2311,-28.3796,30.8978,4.5475,5.1722,0.4987,
11.304,339.4437,943.9971,771.7699,8.5052,-0.0006,-179.9983,28.6816,-28.2082,30.5861,4.5239,5.1498,0.5028,
11.316,339.4456,943.9979,771.7715,8.2656,-0.0006,-179.9982,28.9021,-28.4529,30.4922,4.5489,5.1469,0.5052,
11.328,339.4439,943.9981,771.7712,8.0219,-0.0006,-179.9982,28.529,-28.3281,30.2994,4.5274,5.1024,0.4988,
11.34,339.4458,943.9989,771.7728,7.7812,-0.0007,-179.998,28.5295,-28.432,30.6538,4.5411,5.0908,0.5074,
11.352,339.4441,943.9991,771.7725,7.5417,-0.0007,-179.998,28.1893,-28.4148,30.576,4.5374,5.0738,0.5035,
11.364,339.4453,943.9982,771.7721,7.302,-0.0007,-179.998,28.2095,-28.4125,30.5014,4.5241,5.0475,0.5017,
11.376,339.4436,943.9984,771.7718,7.0615,-0.0007,-179.998,27.8441,-28.4086,30.8645,4.5353,5.0324,0.5102,
11.388,339.4455,943.9995,771.7711,6.8271,-0.0007,-179.998,27.7873,-28.213,30.5694,4.5259,5.0211,0.507,
11.4,339.4438,943.9997,771.7708,6.5834,-0.0007,-179.998,27.71,-28.2959,30.3191,4.5162,4.997,0.5027,
11.412,339.4442,943.9966,771.7705,6.3459,-0.0005,-179.9983,27.3562,-28.3808,30.6191,4.5455,4.9829,0.5011,
11.424,339.4439,944.0007,771.7721,6.1127,-0.0007,-179.9978,27.3809,-28.2489,30.5484,4.5338,4.9514,0.5004,
11.436,339.4442,943.9977,771.7717,5.8752,-0.0005,-179.9982,27.0065,-28.2592,30.7358,4.5179,4.9397,0.501,
11.448,339.4433,944.0,771.7714,5.6273,-0.0007,-179.9978,27.0561,-28.36,30.6404,4.5405,4.921,0.4946,
11.46,339.4442,943.9985,771.773,5.3887,-0.0006,-179.998,26.7372,-28.2663,30.4825,4.5333,4.9078,0.495,
11.472,339.4453,943.9977,771.7727,5.149,-0.0006,-179.998,26.7467,-28.3014,30.7549,4.5285,4.88,0.4976,
11.484,339.4441,943.9996,771.7743,4.9169,-0.0007,-179.9978,26.252,-28.3442,30.9848,4.5363,4.8665,0.5012,
11.496,339.4453,943.999,771.7717,4.6815,-0.0006,-179.998,26.4079,-28.5201,31.233,4.5472,4.8725,0.5014,
11.508,339.4435,943.9992,771.7714,4.4378,-0.0006,-179.998,26.1195,-28.0876,30.8219,4.5218,4.8509,0.497,
11.52,339.4452,943.9998,771.773,4.1897,-0.0006,-179.9978,25.9508,-28.2136,30.9154,4.537,4.8238,0.497,
11.532,339.4433,944.0,771.7726,3.9471,-0.0006,-179.9978,25.9625,-28.4486,31.0178,4.5373,4.8072,0.506,
11.544,339.445,944.0007,771.7743,3.7032,-0.0007,-179.9976,25.8223,-28.3232,31.1629,4.5108,4.7908,0.5055,
11.556,339.4431,944.0008,771.7739,3.4616,-0.0007,-179.9976,25.7544,-28.2837,31.3033,4.5264,4.7614,0.5082,
11.568,339.4442,944.0002,771.7713,3.223,-0.0006,-179.9978,25.5811,-28.197,30.9116,4.5098,4.7734,0.5012,
11.58,339.4421,943.9998,771.7729,2.9825,-0.0005,-179.998,25.4199,-28.2626,31.0929,4.5273,4.7318,0.4989,
11.592,339.4432,943.9992,771.7703,2.7439,-0.0004,-179.9981,25.3893,-28.0342,30.7679,4.493,4.7208,0.5,
11.604,339.4442,943.9983,771.77,2.5063,-0.0004,-179.9981,25.3642,-28.119,30.7217,4.5159,4.7197,0.5023,
11.616,339.4429,944.0001,771.7716,2.2637,-0.0005,-179.9979,24.9121,-28.2894,31.2961,4.5115,4.6916,0.5015,
11.628,339.4439,943.9993,771.7713,2.0272,-0.0005,-179.9979,24.7983,-28.0991,30.7077,4.5143,4.6693,0.5021,
11.64,339.4419,943.9995,771.7709,1.7919,-0.0005,-179.9979,24.6375,-28.3459,31.0451,4.5219,4.6623,0.4971,
11.652,339.4434,944.0003,771.7725,1.5565,-0.0005,-179.9978,24.5752,-28.3477,30.6768,4.5057,4.6605,0.5051,
11.664,339.4445,943.9996,771.7699,1.3095,-0.0004,-179.9979,24.3714,-28.3235,31.2369,4.5302,4.6243,0.4997,
11.676,339.4431,944.0014,771.7715,1.0689,-0.0005,-179.9978,24.3421,-28.1486,30.9181,4.4982,4.6284,0.5105,
11.688,339.444,944.0005,771.7712,0.8314,-0.0005,-179.9977,24.1823,-28.4284,31.1234,4.5249,4.594,0.4994,
11.7,339.4449,943.9997,771.7709,0.6034,-0.0005,-179.9977,24.0633,-28.2129,31.2293,4.5174,4.5807,0.5064,
11.712,339.4436,944.0018,771.7702,0.3649,-0.0005,-179.9977,23.8453,-28.2919,31.1574,4.5065,4.5423,0.5011,
11.724,339.4444,944.0009,771.7699,0.1211,-0.0005,-179.9977,23.6156,-28.2491,30.727,4.5074,4.5685,0.5045,
11.736,339.4459,944.0015,771.7715,-0.1281,-0.0005,-179.9976,23.3191,-28.3071,31.2571,4.5043,4.5065,0.4946,
11.748,339.443,943.9994,771.7711,-0.3697,-0.0004,-179.9979,23.5065,-28.1561,30.6107,4.5044,4.5168,0.4965,
11.76,339.4439,943.9984,771.7708,-0.6157,-0.0004,-179.9979,23.3234,-28.2693,31.1422,4.5213,4.4839,0.5018,
11.772,339.4454,943.9994,771.7701,-0.8585,-0.0004,-179.9979,23.065,-28.1128,31.2388,4.5042,4.4823,0.5018,
11.784,339.4433,943.9996,771.7698,-1.098,-0.0003,-179.9979,22.7868,-28.2864,30.9879,4.5102,4.4482,0.4957,
11.796,339.4447,944.0004,771.7714,-1.3355,-0.0004,-179.9977,22.7455,-28.0639,31.5101,4.4905,4.4557,0.4976,
11.808,339.4426,944.0005,771.7711,-1.575,-0.0004,-179.9977,22.7801,-28.0667,31.1698,4.495,4.4294,0.4936,
11.82,339.4441,944.0016,771.7704,-1.8083,-0.0004,-179.9977,22.7478,-27.9246,31.3136,4.476,4.4042,0.4925,
11.832,339.444,943.9984,771.7701,-2.0501,-0.0002,-179.9981,22.2556,-28.1379,31.0495,4.4805,4.3836,0.5092,
11.844,339.4419,943.9986,771.7698,-2.2885,-0.0002,-179.9981,22.4125,-28.0931,31.4648,4.4731,4.4008,0.5043,
11.856,339.4433,943.9997,771.7691,-2.526,-0.0002,-179.9981,21.9385,-27.9638,30.9648,4.4757,4.356,0.4965,
11.868,339.444,943.9988,771.7688,-2.7657,-0.0002,-179.9981,22.0819,-27.7688,31.0204,4.463,4.3355,0.4981,
11.88,339.4424,944.0005,771.7704,-3.0104,-0.0003,-179.9979,21.9089,-27.9724,31.2643,4.4622,4.3252,0.4842,
11.892,339.4431,943.9996,771.77,-3.2469,-0.0003,-179.9979,21.8536,-27.8169,31.3323,4.4449,4.3146,0.4945,
11.904,339.4445,944.0007,771.7694,-3.4876,-0.0002,-179.9979,21.3317,-27.8576,31.6493,4.4677,4.2848,0.4974,
11.916,339.4429,944.0025,771.771,-3.7208,-0.0003,-179.9977,21.3704,-27.8382,31.5311,4.4336,4.2866,0.4986,
11.928,339.4436,944.0017,771.7706,-3.9562,-0.0003,-179.9977,21.3689,-27.7051,31.0622,4.4309,4.2706,0.4948,
11.94,339.4448,944.0024,771.7723,-4.1959,-0.0003,-179.9975,21.1829,-27.6467,31.5608,4.4186,4.2331,0.4989,
11.952,339.4419,944.0005,771.7696,-4.4459,-0.0002,-179.9981,21.0867,-27.6675,31.7642,4.4408,4.215,0.4896,
11.964,339.443,944.0009,771.7735,-4.6866,-0.0002,-179.9977,20.9413,-27.4633,32.0778,4.3927,4.2228,0.4886,
11.976,339.4444,944.0022,771.7706,-4.9326,-0.0002,-179.9979,20.6994,-27.7915,31.9224,4.4237,4.1718,0.4914,
11.988,339.445,944.0012,771.7703,-5.1754,-0.0002,-179.9979,20.8155,-27.5416,31.4565,4.3774,4.1842,0.4892,
12.0,339.4433,944.0031,771.7719,-5.4138,-0.0002,-179.9977,20.6419,-27.6357,31.6719,4.4109,4.1521,0.4866,
12.012,339.4439,944.0022,771.7715,-5.6503,-0.0002,-179.9977,20.7234,-27.2739,31.6466,4.3899,4.1513,0.4939,
12.024,339.4451,944.0029,771.7731,-5.8921,-0.0002,-179.9975,20.0769,-27.4868,32.0904,4.3839,4.1029,0.4835,
12.036,339.4426,944.0028,771.7725,-6.1273,-0.0001,-179.9979,20.2354,-27.3432,32.0666,4.3706,4.1242,0.5018,
12.048,339.4438,944.0035,771.7741,-6.3701,-0.0002,-179.9977,20.2484,-27.1143,32.0632,4.354,4.0909,0.4853,
12.06,339.4443,944.0026,771.7738,-6.6098,-0.0002,-179.9977,20.3894,-27.0519,32.0679,4.3471,4.0916,0.4888,
12.072,339.4455,944.0037,771.7731,-6.8452,-0.0001,-179.9977,20.0052,-26.75,32.4352,4.3156,4.0686,0.4873,
12.084,339.4431,944.0039,771.7728,-7.0836,-0.0001,-179.9977,19.9696,-27.0095,32.5538,4.3289,4.0619,0.4819,
12.096,339.4442,944.0046,771.7744,-7.3307,-0.0002,-179.9976,19.8243,-26.8641,32.0996,4.3012,4.0449,0.4814,
12.108,339.4448,944.004,771.7718,-7.5672,-0.0001,-179.9977,19.6431,-26.9326,32.1152,4.3233,4.0095,0.4859,
12.12,339.4453,944.0031,771.7714,-7.8058,-0.0001,-179.9977,19.2635,-26.9032,31.7776,4.3094,3.9955,0.4781,
12.132,339.4435,944.005,771.773,-8.0389,-0.0001,-179.9975,19.6137,-26.7651,32.201,4.3134,3.9877,0.4764,
12.144,339.4439,944.0041,771.7727,-8.2754,-0.0001,-179.9975,19.1348,-26.9777,32.4366,4.3117,3.9768,0.4839,
12.156,339.4442,944.0029,771.772,-8.5161,0.0,-179.9979,19.1834,-26.8985,32.2274,4.3067,3.9577,0.4814,
12.168,339.4419,944.0033,771.7694,-8.763,0.0,-179.9981,18.7616,-26.8341,32.3825,4.3113,3.9474,0.4936,
12.18,339.4422,944.0021,771.7714,-9.0047,0.0,-179.9979,18.6819,-27.0224,32.2523,4.3061,3.9436,0.4903,
12.192,339.4432,944.0028,771.773,-9.2497,0.0,-179.9977,18.9651,-26.7585,32.2525,4.3105,3.9072,0.4832,
12.204,339.4437,944.0022,771.7704,-9.4914,0.0,-179.9979,18.655,-26.7791,32.0954,4.29,3.8991,0.4834,
12.216,339.4412,944.0023,771.77,-9.7309,0.0,-179.9979,18.5356,-26.8882,32.3589,4.3068,3.8805,0.4855,
12.228,339.4413,944.0008,771.7716,-9.9716,0.0001,-179.9981,18.4173,-26.9405,32.3205,4.284,3.8676,0.4791,
12.24,339.4417,943.9999,771.7713,-10.2123,0.0001,-179.9981,18.5185,-26.86,32.4521,4.3042,3.8538,0.4826,
12.252,339.4427,944.001,771.7706,-10.4488,0.0001,-179.9981,18.1172,-26.7794,31.8434,4.3047,3.8309,0.4961,
12.264,339.4431,944.0001,771.7703,-10.6885,0.0001,-179.9981,18.1039,-26.8051,32.4285,4.2908,3.8166,0.4781,
12.276,339.4406,944.0006,771.7677,-10.9237,0.0001,-179.9983,17.8028,-26.6608,32.0635,4.2812,3.825,0.4893,
12.288,339.4415,944.0015,771.7693,-11.1602,0.0001,-179.9981,17.8703,-26.7011,32.3164,4.2881,3.7815,0.4764,
12.3,339.4418,944.0006,771.769,-11.3998,0.0001,-179.9981,17.6536,-26.7182,32.0254,4.2704,3.7924,0.4799,
12.312,339.4427,944.0013,771.7706,-11.6469,0.0001,-179.9979,17.4278,-26.5935,32.4282,4.2694,3.7495,0.4768,
12.324,339.4422,943.9984,771.768,-11.8865,0.0002,-179.9985,17.4989,-26.4264,32.1835,4.246,3.7659,0.4855,
12.336,339.4431,943.9992,771.7696,-12.1262,0.0002,-179.9983,17.4497,-26.6289,31.9798,4.2544,3.7158,0.4814,
