time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,338.0714,943.7356,775.1428,-89.9902,-0.0063,179.9619,-9.5387,1.0934,-10.245,-0.2313,-1.3223,-0.0509,
2.376,338.0701,943.7411,775.1402,-89.9901,-0.0061,179.962,-9.6332,1.0965,-10.5078,-0.2431,-1.3061,-0.0542,
2.388,338.0674,943.7427,775.1356,-89.9899,-0.0064,179.9619,-9.4337,1.0704,-10.4234,-0.2408,-1.3101,-0.0533,
2.4,338.069,943.7472,775.133,-89.9899,-0.0062,179.962,-9.5651,1.1526,-10.2935,-0.2277,-1.3086,-0.0511,
2.412,338.0699,943.7498,775.1307,-89.9899,-0.006,179.962,-9.5751,1.0976,-10.4641,-0.2357,-1.3076,-0.0517,
2.424,338.0681,943.7539,775.1239,-89.9898,-0.0061,179.962,-9.5373,1.0028,-10.1703,-0.2236,-1.3087,-0.0531,
2.436,338.0689,943.7561,775.1213,-89.9898,-0.0063,179.9619,-9.6876,1.1168,-10.4582,-0.2278,-1.3038,-0.0461,
2.448,338.0679,943.7623,775.1167,-89.9896,-0.0059,179.9621,-9.5465,1.0667,-10.127,-0.2109,-1.312,-0.0514,
2.46,338.0695,943.7667,775.1141,-89.9896,-0.0057,179.9621,-9.6531,1.0641,-10.1224,-0.2167,-1.2957,-0.046,
2.472,338.0676,943.7706,775.1095,-89.9895,-0.0057,179.9621,-9.4378,0.9979,-10.0449,-0.2194,-1.2973,-0.0501,
2.484,338.0678,943.7712,775.105,-89.9895,-0.006,179.962,-9.5196,0.9484,-10.3875,-0.2213,-1.282,-0.0467,
2.496,338.0665,943.7767,775.1024,-89.9893,-0.0058,179.9621,-9.4805,0.8783,-10.1804,-0.2074,-1.284,-0.0488,
2.508,338.0675,943.7795,775.0978,-89.9904,-0.0058,179.9621,-9.2931,0.9815,-9.8416,-0.214,-1.2756,-0.0491,
2.52,338.0656,943.7834,775.0932,-89.9902,-0.0057,179.9621,-9.4323,0.9144,-10.1805,-0.207,-1.2796,-0.0471,
2.532,338.0664,943.7856,775.0906,-89.9902,-0.0059,179.9621,-9.2552,0.904,-10.023,-0.1942,-1.2623,-0.0476,
2.544,338.0646,943.7895,775.0861,-89.99,-0.0059,179.9621,-9.4654,0.8378,-10.2743,-0.1841,-1.2571,-0.0418,
2.556,338.0656,943.7923,775.0815,-89.99,-0.0058,179.9621,-9.2202,0.8325,-10.0248,-0.1846,-1.2651,-0.0468,
2.568,338.0642,943.7976,775.0812,-89.9899,-0.0055,179.9622,-9.3829,0.8559,-10.2689,-0.178,-1.2581,-0.0359,
2.58,338.0653,943.8007,775.0743,-89.9899,-0.0056,179.9622,-9.1875,0.8277,-10.0712,-0.1743,-1.2595,-0.0452,
2.592,338.0626,943.8023,775.0698,-89.9897,-0.0059,179.962,-9.1423,0.7408,-10.5469,-0.1694,-1.243,-0.0416,
2.604,338.0642,943.8068,775.0672,-89.9897,-0.0057,179.9621,-9.2793,0.7216,-10.2885,-0.165,-1.254,-0.0444,
2.616,338.0651,943.8093,775.0649,-89.9908,-0.0055,179.9622,-9.1985,0.6213,-10.6319,-0.1529,-1.2403,-0.0369,
2.628,338.0632,943.8132,775.0603,-89.9896,-0.0055,179.9622,-9.156,0.5981,-10.381,-0.1578,-1.2384,-0.0414,
2.64,338.0613,943.8171,775.0558,-89.9905,-0.0055,179.9622,-9.2174,0.5056,-10.4743,-0.1424,-1.2332,-0.0424,
2.652,338.0622,943.8196,775.0509,-89.9905,-0.0058,179.9621,-9.3022,0.55,-10.4678,-0.1342,-1.2398,-0.039,
2.664,338.0632,943.8221,775.0486,-89.9905,-0.0056,179.9622,-9.1689,0.4664,-10.1349,-0.1221,-1.2354,-0.0405,
2.676,338.0613,943.826,775.044,-89.9903,-0.0056,179.9622,-9.3958,0.5569,-10.3332,-0.1325,-1.2362,-0.0344,
2.688,338.0623,943.8288,775.0395,-89.9903,-0.0055,179.9622,-9.2348,0.3498,-10.05,-0.1145,-1.231,-0.0385,
2.7,338.0632,943.8336,775.0368,-89.9901,-0.0055,179.9626,-9.3066,0.3565,-10.4762,-0.1113,-1.2317,-0.0371,
2.712,338.0621,943.8375,775.03,-89.9902,-0.0055,179.9622,-9.2747,0.3421,-10.1835,-0.1041,-1.233,-0.0408,
2.724,338.0623,943.8381,775.0255,-89.9902,-0.0058,179.9621,-9.2671,0.2725,-10.3931,-0.096,-1.2262,-0.0333,
2.736,338.0609,943.8433,775.0251,-89.99,-0.0055,179.9622,-9.3594,0.2917,-10.3451,-0.0941,-1.231,-0.0317,
2.748,338.0642,943.8457,775.0183,-89.9899,-0.0057,179.9625,-9.4922,0.1009,-10.2635,-0.0798,-1.2282,-0.0314,
2.76,338.0601,943.85,775.016,-89.9909,-0.0054,179.9622,-9.5857,0.2719,-10.252,-0.079,-1.2249,-0.0239,
2.772,338.0603,943.8506,775.0114,-89.9909,-0.0057,179.9621,-9.5008,0.1702,-10.2225,-0.0685,-1.2441,-0.0353,
2.784,338.0621,943.8556,775.0043,-89.9909,-0.0059,179.9621,-9.7171,0.0785,-10.2084,-0.0692,-1.2414,-0.0265,
2.796,338.0621,943.8582,775.0043,-89.9907,-0.0056,179.9626,-9.5348,-0.0446,-10.2188,-0.0561,-1.2433,-0.0291,
2.808,338.0604,943.8623,774.9974,-89.9905,-0.0057,179.9625,-9.8137,0.0022,-10.0835,-0.0461,-1.2451,-0.0261,
2.82,338.0614,943.8652,774.9929,-89.9905,-0.0057,179.9625,-9.6655,-0.1272,-9.617,-0.0466,-1.246,-0.0277,
2.832,338.063,943.8697,774.9902,-89.9905,-0.0055,179.9626,-9.6105,-0.0578,-9.6228,-0.0369,-1.2366,-0.0269,
2.844,338.058,943.8717,774.988,-89.9894,-0.0056,179.9622,-9.8003,-0.0898,-9.6547,-0.0354,-1.2385,-0.0212,
2.856,338.0612,943.8738,774.9834,-89.9904,-0.0056,179.9625,-9.6204,-0.1758,-9.454,-0.0234,-1.2346,-0.0249,
2.868,338.0601,943.8774,774.9788,-89.9905,-0.0055,179.9622,-9.9033,-0.1872,-9.2305,-0.0396,-1.2306,-0.0238,
2.88,338.0609,943.8822,774.9762,-89.9902,-0.0054,179.9626,-9.618,-0.145,-8.898,-0.0247,-1.2357,-0.0265,
2.892,338.059,943.8835,774.9717,-89.9903,-0.0056,179.9622,-9.8261,-0.1933,-9.066,-0.01,-1.2196,-0.0186,
2.904,338.0621,943.8856,774.9671,-89.9913,-0.0057,179.9625,-9.7026,-0.3828,-8.7306,-0.0111,-1.2301,-0.0248,
2.916,338.0603,943.8894,774.9625,-89.9911,-0.0057,179.9625,-9.9522,-0.2841,-8.7164,0.0025,-1.2273,-0.0142,
2.928,338.0605,943.89,774.958,-89.9911,-0.006,179.9624,-9.8232,-0.3362,-8.3462,0.0134,-1.2187,-0.0191,
2.94,338.0592,943.8955,774.9554,-89.9909,-0.0058,179.9625,-9.8033,-0.3297,-8.1729,0.006,-1.2249,-0.0208,
2.952,338.0602,943.8984,774.9508,-89.991,-0.0058,179.9625,-9.9062,-0.5276,-8.0883,0.0246,-1.2199,-0.0165,
2.964,338.0612,943.9012,774.9463,-89.991,-0.0058,179.9625,-9.8717,-0.5518,-8.0421,0.0303,-1.2287,-0.0148,
2.976,338.0594,943.9054,774.9394,-89.9919,-0.0059,179.9625,-9.6753,-0.421,-8.0934,0.0165,-1.2078,-0.0164,
2.988,338.0618,943.9095,774.9368,-89.9922,-0.0056,179.9622,-9.8078,-0.5607,-7.8839,0.0299,-1.2076,-0.0179,
3.0,338.062,943.9127,774.9322,-89.9919,-0.0057,179.9625,-9.8362,-0.598,-8.0948,0.031,-1.1879,-0.0097,
3.012,338.0593,943.9143,774.9277,-89.9917,-0.006,179.9624,-9.5618,-0.6197,-7.6413,0.0406,-1.1803,-0.0153,
3.024,338.0609,943.9188,774.9251,-89.9917,-0.0058,179.9625,-9.6778,-0.5652,-7.806,0.0474,-1.1705,-0.0079,
3.036,338.0612,943.9193,774.9205,-89.9917,-0.0061,179.9624,-9.4986,-0.6919,-7.9046,0.059,-1.1732,-0.0127,
3.048,338.0594,943.9235,774.9137,-89.9916,-0.0063,179.9623,-9.6044,-0.7788,-7.9477,0.0521,-1.1735,-0.0153,
3.06,338.0604,943.9263,774.9091,-89.9926,-0.0062,179.9623,-9.5842,-0.6977,-7.6952,0.0739,-1.1587,-0.0101,
3.072,338.0598,943.9315,774.9065,-89.9928,-0.0059,179.9621,-9.5005,-0.7168,-7.9124,0.0646,-1.1529,-0.0115,
3.084,338.0609,943.9369,774.9019,-89.9925,-0.0056,179.9626,-9.4538,-0.7208,-7.9624,0.0689,-1.1375,-0.0109,
3.096,338.0619,943.9398,774.8974,-89.9936,-0.0056,179.9626,-9.3403,-0.8657,-7.4085,0.0817,-1.132,-0.007,
3.108,338.06,943.9411,774.8928,-89.9937,-0.0058,179.9621,-9.3466,-0.8482,-7.585,0.0819,-1.1185,-0.0069,
3.12,338.0609,943.9461,774.8879,-89.9934,-0.0059,179.9625,-9.2186,-0.8881,-6.9993,0.0914,-1.1041,-0.0097,
3.132,338.0619,943.949,774.8834,-89.9934,-0.0059,179.9625,-9.3518,-0.8818,-6.992,0.1022,-1.1,-0.0025,
3.144,338.063,943.9518,774.8788,-89.9934,-0.0058,179.9625,-9.151,-0.9573,-6.7443,0.1083,-1.0997,-0.0053,
3.156,338.0611,943.9557,774.8742,-89.9943,-0.0058,179.9625,-9.3399,-1.0095,-6.9501,0.114,-1.0957,0.0013,
3.168,338.062,943.9582,774.8693,-89.9943,-0.0061,179.9624,-9.1081,-1.1479,-6.5769,0.1268,-1.0932,-0.001,
3.18,338.063,943.961,774.8648,-89.9943,-0.0061,179.9624,-9.1274,-1.092,-6.9604,0.1156,-1.0729,0.0034,
3.192,338.061,943.9646,774.8625,-89.9942,-0.0059,179.9625,-8.9606,-1.1111,-6.3765,0.1358,-1.0715,-0.0016,
3.204,338.0621,943.9677,774.8557,-89.9942,-0.006,179.9624,-9.0643,-1.1415,-6.7157,0.1356,-1.0534,0.0051,
3.216,338.0623,943.9683,774.8511,-89.9942,-0.0064,179.9623,-8.8947,-1.2728,-6.4308,0.1396,-1.0435,0.0003,
3.228,338.0639,943.9728,774.8485,-89.9952,-0.0062,179.9624,-8.8732,-1.1698,-6.6024,0.1393,-1.038,0.0014,
3.24,338.062,943.9766,774.8439,-89.9951,-0.0061,179.9624,-8.7923,-1.2716,-6.2657,0.1483,-1.0279,0.0031,
3.252,338.063,943.9795,774.8394,-89.9951,-0.0061,179.9624,-8.7102,-1.2347,-6.4467,0.144,-1.0029,0.003,
3.264,338.0642,943.9826,774.8325,-89.9951,-0.0062,179.9623,-8.6527,-1.2405,-6.3187,0.1498,-1.0086,0.003,
3.276,338.0623,943.9865,774.828,-89.9949,-0.0062,179.9623,-8.6205,-1.2369,-6.5356,0.1618,-0.9971,0.0072,
3.288,338.0639,943.9909,774.8253,-89.995,-0.006,179.9624,-8.3652,-1.2809,-6.4636,0.1563,-0.9842,0.0029,
3.3,338.0649,943.9938,774.8208,-89.996,-0.006,179.9624,-8.3323,-1.3825,-6.17,0.1668,-0.9727,0.0045,
3.312,338.0659,943.9966,774.8162,-89.995,-0.0059,179.9624,-8.2693,-1.2241,-5.9117,0.1596,-0.9537,0.0091,
3.324,338.0661,943.9972,774.8117,-89.995,-0.0063,179.9623,-8.1316,-1.418,-5.7931,0.1569,-0.9399,0.0077,
3.336,338.0642,944.0011,774.8071,-89.9959,-0.0062,179.9623,-8.1501,-1.3611,-6.1447,0.171,-0.9254,0.0079,
3.348,338.0666,944.0078,774.8045,-89.9959,-0.0057,179.9625,-8.2003,-1.4824,-5.5514,0.1904,-0.9263,0.0068,
3.36,338.0677,944.0106,774.7999,-89.9949,-0.0057,179.9625,-8.1126,-1.3669,-5.4607,0.1826,-0.9092,0.0141,
3.372,338.0688,944.0137,774.7931,-89.9949,-0.0058,179.9625,-7.9561,-1.5566,-5.0488,0.1978,-0.894,0.0122,
3.384,338.0638,944.0158,774.7908,-89.9959,-0.0058,179.9621,-8.0971,-1.4831,-5.0029,0.2048,-0.8807,0.0176,
3.396,338.067,944.0179,774.7862,-89.9958,-0.0059,179.9625,-7.8919,-1.7219,-4.8921,0.2194,-0.8776,0.0122,
3.408,338.0681,944.021,774.7794,-89.9958,-0.0061,179.9624,-7.9152,-1.6252,-4.7567,0.2206,-0.8625,0.0209,
3.42,338.067,944.0246,774.7748,-89.9959,-0.0059,179.9621,-7.6207,-1.7083,-4.2175,0.2264,-0.8516,0.0159,
3.432,338.0701,944.0267,774.7703,-89.9958,-0.006,179.9624,-7.7953,-1.6864,-3.963,0.2282,-0.827,0.0191,
3.444,338.0673,944.028,774.768,-89.9956,-0.0062,179.9624,-7.547,-1.7746,-3.9731,0.2372,-0.8172,0.0198,
3.456,338.0684,944.0308,774.7634,-89.9946,-0.0061,179.9624,-7.4198,-1.8286,-3.9754,0.2438,-0.811,0.023,
3.468,338.0701,944.0356,774.7585,-89.9957,-0.0061,179.9624,-7.3299,-1.8229,-4.0318,0.2466,-0.7886,0.0211,
3.48,338.0711,944.0384,774.754,-89.9957,-0.0061,179.9624,-7.1838,-1.8228,-3.6541,0.2492,-0.7753,0.0212,
3.492,338.0721,944.0413,774.7494,-89.9957,-0.006,179.9624,-7.0612,-1.6935,-3.5684,0.2325,-0.7485,0.0259,
3.504,338.0739,944.0463,774.7448,-89.9957,-0.0056,179.9626,-6.8013,-1.8173,-3.4015,0.247,-0.7472,0.0298,
3.516,338.072,944.0502,774.7403,-89.9945,-0.0056,179.9626,-6.7388,-1.6902,-3.8023,0.2304,-0.7129,0.025,
3.528,338.0721,944.0505,774.738,-89.9945,-0.0058,179.9625,-6.4929,-1.714,-3.4303,0.2371,-0.6982,0.0235,
3.54,338.0733,944.0536,774.7312,-89.9945,-0.0059,179.9625,-6.3302,-1.6034,-4.0369,0.2217,-0.6608,0.0274,
3.552,338.0742,944.0562,774.7289,-89.9945,-0.0057,179.9625,-6.0718,-1.7914,-3.6573,0.2324,-0.6661,0.0276,
3.564,338.0753,944.0593,774.722,-89.9956,-0.0058,179.9625,-6.0478,-1.6624,-3.9194,0.2204,-0.6338,0.0302,
3.576,338.0754,944.0596,774.7198,-89.9956,-0.006,179.9624,-5.8298,-1.7567,-3.9794,0.2248,-0.6328,0.022,
3.588,338.0735,944.0634,774.7152,-89.9944,-0.006,179.9624,-5.9931,-1.6266,-3.9305,0.2312,-0.6269,0.0268,
3.6,338.0745,944.0663,774.7106,-89.9944,-0.0059,179.9624,-5.704,-1.7152,-3.5551,0.2295,-0.6202,0.0246,
3.612,338.0755,944.0691,774.7061,-89.9944,-0.0059,179.9625,-5.7694,-1.7057,-3.7724,0.2193,-0.6102,0.0222,
3.624,338.0765,944.0719,774.7015,-89.9944,-0.0059,179.9625,-5.7881,-1.6901,-3.984,0.2255,-0.6083,0.0258,
3.636,338.0776,944.0748,774.6969,-89.9944,-0.0058,179.9625,-5.5864,-1.7158,-3.6512,0.2352,-0.5947,0.0268,
3.648,338.0794,944.0798,774.6924,-89.9944,-0.0054,179.9626,-5.5071,-1.5137,-3.6105,0.224,-0.5717,0.0292,
3.66,338.0798,944.081,774.6859,-89.9944,-0.0056,179.9626,-5.3075,-1.739,-3.2446,0.2342,-0.5612,0.0233,
3.672,338.0808,944.0839,774.6813,-89.9945,-0.0055,179.9626,-5.4111,-1.6343,-3.2793,0.2296,-0.5467,0.0306,
3.684,338.0826,944.0889,774.6767,-89.9945,-0.0052,179.9627,-4.9772,-1.7014,-2.826,0.2309,-0.5284,0.0282,
3.696,338.0808,944.0928,774.6722,-89.9943,-0.0051,179.9627,-5.0517,-1.6293,-2.7458,0.2363,-0.5066,0.0302,
3.708,338.0823,944.0973,774.6696,-89.9954,-0.0049,179.9628,-4.8878,-1.7816,-2.7613,0.2385,-0.4907,0.0265,
3.72,338.0828,944.0985,774.663,-89.9954,-0.0051,179.9628,-4.5785,-1.669,-2.3857,0.2362,-0.4694,0.0276,
3.732,338.0838,944.1013,774.6585,-89.9944,-0.005,179.9628,-4.7094,-1.6355,-2.7231,0.2324,-0.4536,0.0336,
3.744,338.0847,944.1038,774.6562,-89.9944,-0.0048,179.9628,-4.4033,-1.7291,-2.5238,0.2486,-0.4487,0.0316,
3.756,338.0857,944.1067,774.6516,-89.9954,-0.0048,179.9629,-4.3984,-1.6057,-2.6928,0.2352,-0.4305,0.035,
3.768,338.0861,944.1078,774.6451,-89.9954,-0.0049,179.9628,-4.0435,-1.6606,-2.4547,0.2338,-0.4095,0.0312,
3.78,338.0877,944.1123,774.6425,-89.9944,-0.0047,179.9629,-4.1439,-1.6609,-2.4872,0.228,-0.41,0.0362,
3.792,338.089,944.1158,774.636,-89.9944,-0.0045,179.963,-3.9961,-1.6484,-2.1147,0.2322,-0.4043,0.0307,
3.804,338.0892,944.1163,774.6314,-89.9944,-0.0048,179.9628,-3.9384,-1.5058,-2.2405,0.2205,-0.3927,0.0334,
3.816,338.0909,944.1211,774.6291,-89.9955,-0.0043,179.963,-3.851,-1.5915,-2.0396,0.2176,-0.3777,0.0287,
3.828,338.089,944.125,774.6246,-89.9953,-0.0042,179.9631,-3.8274,-1.5392,-1.8711,0.2182,-0.3714,0.0284,
3.84,338.0894,944.1262,774.6181,-89.9943,-0.0044,179.963,-3.7244,-1.4441,-2.0822,0.2043,-0.356,0.0328,
3.852,338.0903,944.1287,774.6158,-89.9954,-0.0042,179.9631,-3.301,-1.4628,-2.0084,0.1958,-0.34,0.0319,
3.864,338.0942,944.1305,774.6112,-89.9956,-0.0041,179.9631,-3.4697,-1.3027,-2.132,0.1995,-0.3307,0.0362,
3.876,338.0924,944.1344,774.6067,-89.9954,-0.0041,179.9631,-3.2104,-1.4783,-2.0661,0.1969,-0.3301,0.0252,
3.888,338.0927,944.1353,774.6024,-89.9954,-0.0041,179.9631,-3.2342,-1.3603,-2.2337,0.1804,-0.3066,0.0303,
3.9,338.0937,944.1381,774.5979,-89.9944,-0.004,179.9631,-2.9952,-1.3637,-2.0703,0.1994,-0.3052,0.0317,
3.912,338.0948,944.1412,774.5936,-89.9944,-0.0036,179.9633,-3.115,-1.3207,-2.2799,0.1822,-0.2921,0.0335,
3.924,338.0957,944.1438,774.5914,-89.9944,-0.0035,179.9633,-2.8172,-1.393,-1.9567,0.1911,-0.2897,0.0256,
3.936,338.0968,944.1466,774.5868,-89.9944,-0.0034,179.9634,-3.0204,-1.2438,-1.9458,0.1828,-0.28,0.0313,
3.948,338.0972,944.1478,774.5803,-89.9944,-0.0036,179.9633,-2.686,-1.3966,-1.9168,0.1804,-0.277,0.0263,
3.96,338.0982,944.1506,774.5757,-89.9944,-0.0035,179.9633,-2.7648,-1.357,-2.1673,0.1751,-0.2761,0.0292,
3.972,338.0993,944.1538,774.5715,-89.9955,-0.0031,179.9635,-2.6905,-1.197,-2.0425,0.1813,-0.2546,0.0338,
3.984,338.0996,944.1547,774.5672,-89.9945,-0.0031,179.9635,-2.6834,-1.2941,-1.7004,0.183,-0.2664,0.0309,
3.996,338.1035,944.1564,774.5627,-89.9947,-0.0031,179.9635,-2.6207,-1.2253,-2.0023,0.1599,-0.2388,0.0328,
4.008,338.1018,944.1606,774.5585,-89.9945,-0.0027,179.9636,-2.4823,-1.2572,-1.582,0.1711,-0.2538,0.0266,
4.02,338.1022,944.1618,774.5519,-89.9945,-0.0028,179.9636,-2.5291,-1.1546,-1.7079,0.156,-0.2308,0.0307,
4.032,338.1026,944.163,774.5454,-89.9956,-0.0029,179.9635,-2.4178,-1.2806,-1.5003,0.1662,-0.2437,0.0263,
4.044,338.1029,944.1639,774.5412,-89.9946,-0.0029,179.9635,-2.4262,-1.0941,-1.6629,0.1596,-0.2304,0.0341,
4.056,338.1042,944.1673,774.5347,-89.9946,-0.0027,179.9636,-2.3935,-1.2575,-1.2915,0.1678,-0.2382,0.0243,
4.068,338.1039,944.1665,774.5285,-89.9956,-0.0028,179.9636,-2.3291,-1.1417,-1.6338,0.1647,-0.2248,0.0281,
4.08,338.105,944.1697,774.5243,-89.9946,-0.0024,179.9637,-2.417,-1.1734,-1.2375,0.1659,-0.2314,0.0334,
4.092,338.1053,944.1706,774.52,-89.9946,-0.0024,179.9637,-2.4031,-1.1464,-1.4139,0.1617,-0.2206,0.0318,
4.104,338.1081,944.1691,774.5116,-89.9948,-0.0027,179.9636,-2.28,-1.1872,-1.2477,0.1625,-0.2229,0.0292,
4.116,338.1084,944.17,774.5074,-89.9948,-0.0026,179.9636,-2.4485,-1.119,-1.1965,0.1621,-0.2219,0.0332,
4.128,338.1052,944.1702,774.5012,-89.9947,-0.0028,179.9636,-2.3184,-1.2588,-1.3759,0.1707,-0.2323,0.0285,
4.14,338.1063,944.1734,774.4969,-89.9947,-0.0024,179.9637,-2.3659,-1.1798,-1.1546,0.1673,-0.2361,0.0309,
4.152,338.1091,944.1719,774.4885,-89.9949,-0.0027,179.9636,-2.6159,-1.1261,-1.407,0.1639,-0.2307,0.0319,
4.164,338.1067,944.1744,774.4823,-89.9947,-0.0025,179.9637,-2.5154,-1.2503,-1.0673,0.1622,-0.2436,0.0274,
4.176,338.1071,944.1756,774.4758,-89.9947,-0.0026,179.9637,-2.715,-1.1394,-1.0094,0.1534,-0.2423,0.0339,
4.188,338.1069,944.1748,774.4696,-89.9948,-0.0027,179.9636,-2.538,-1.2438,-0.8484,0.1593,-0.2501,0.028,
4.2,338.1066,944.174,774.4634,-89.9958,-0.0029,179.9636,-2.761,-1.1576,-1.3046,0.1504,-0.2685,0.029,
4.212,338.1093,944.1725,774.455,-89.995,-0.0032,179.9634,-2.6337,-1.1465,-1.2615,0.1534,-0.2734,0.0299,
4.224,338.1098,944.174,774.4488,-89.995,-0.0029,179.9635,-2.9639,-1.1345,-1.3794,0.1571,-0.2946,0.0286,
4.236,338.1096,944.1733,774.4426,-89.995,-0.0031,179.9635,-2.9341,-1.1019,-1.4194,0.1396,-0.2917,0.0279,
4.248,338.1093,944.1725,774.4365,-89.995,-0.0032,179.9634,-3.0604,-1.1928,-1.2421,0.1462,-0.3312,0.0215,
4.26,338.1091,944.172,774.428,-89.995,-0.0035,179.9633,-3.1438,-0.9568,-1.5355,0.1418,-0.3096,0.0293,
4.272,338.1089,944.1713,774.4218,-89.995,-0.0036,179.9633,-3.4869,-1.1071,-1.6395,0.1408,-0.3757,0.0252,
4.284,338.1086,944.1705,774.4156,-89.995,-0.0038,179.9632,-3.498,-1.0789,-1.8998,0.1382,-0.3555,0.0277,
4.296,338.1092,944.1723,774.4072,-89.9951,-0.0037,179.9633,-3.7336,-1.1315,-1.8836,0.1501,-0.4129,0.0235,
4.308,338.1098,944.1738,774.401,-89.9951,-0.0035,179.9633,-3.6146,-0.9921,-2.3599,0.1381,-0.3751,0.0288,
4.32,338.1102,944.175,774.3945,-89.9951,-0.0036,179.9633,-3.9458,-1.171,-1.9246,0.1545,-0.4246,0.0202,
4.332,338.1098,944.1739,774.3906,-89.9951,-0.0036,179.9633,-3.8985,-0.9786,-2.224,0.1388,-0.3969,0.0247,
4.344,338.1096,944.1734,774.3821,-89.9951,-0.0039,179.9632,-3.9122,-1.2063,-2.7287,0.1379,-0.4441,0.0193,
4.356,338.1101,944.1746,774.3756,-89.9951,-0.004,179.9631,-4.0807,-1.0184,-2.7158,0.1374,-0.4374,0.0276,
4.368,338.1098,944.1738,774.3695,-89.9952,-0.0041,179.9631,-4.1314,-1.0861,-3.0178,0.1338,-0.4584,0.0192,
4.38,338.1095,944.1731,774.3633,-89.9952,-0.0043,179.9631,-4.2119,-1.0364,-2.9273,0.1226,-0.4693,0.016,
4.392,338.1098,944.174,774.359,-89.9952,-0.0042,179.9631,-4.2186,-0.8957,-3.3067,0.1141,-0.482,0.0145,
4.404,338.1105,944.1757,774.3506,-89.9952,-0.0042,179.9631,-4.4058,-0.9744,-3.4944,0.1062,-0.5157,0.021,
4.416,338.1108,944.1766,774.3464,-89.9952,-0.0041,179.9631,-4.4421,-0.8815,-3.5047,0.0999,-0.513,0.012,
4.428,338.1105,944.1759,774.3402,-89.9952,-0.0043,179.9631,-4.6151,-0.6987,-3.2733,0.0875,-0.5281,0.0146,
4.44,338.1103,944.1754,774.3317,-89.9952,-0.0046,179.9629,-4.7506,-0.7661,-3.6906,0.0916,-0.5506,0.0162,
4.452,338.1115,944.1785,774.3275,-89.9953,-0.0042,179.9631,-4.7061,-0.7329,-3.908,0.0875,-0.562,0.0102,
4.464,338.1112,944.1778,774.3213,-89.9953,-0.0043,179.963,-4.8905,-0.7011,-3.8467,0.0674,-0.5685,0.0152,
4.476,338.1124,944.1812,774.3148,-89.9953,-0.0041,179.9631,-4.7149,-0.6583,-3.8451,0.0662,-0.5882,0.0124,
4.488,338.1128,944.1824,774.3083,-89.9953,-0.0042,179.9631,-4.8534,-0.5887,-4.1845,0.0539,-0.5825,0.0121,
4.5,338.1126,944.1816,774.3021,-89.9953,-0.0043,179.963,-4.8045,-0.6719,-3.9833,0.0572,-0.5821,0.0042,
4.512,338.1123,944.1809,774.2959,-89.9953,-0.0045,179.963,-4.9576,-0.4725,-4.6447,0.0452,-0.5922,0.0139,
4.524,338.1126,944.1817,774.2917,-89.9954,-0.0044,179.963,-4.8851,-0.4894,-4.1379,0.0388,-0.6133,0.0019,
4.536,338.113,944.1829,774.2852,-89.9954,-0.0046,179.9629,-5.1738,-0.459,-4.3331,0.0353,-0.6259,0.0081,
4.548,338.1136,944.1844,774.279,-89.9954,-0.0043,179.963,-5.0543,-0.4112,-4.3395,0.0357,-0.6224,0.0057,
4.56,338.1141,944.1859,774.2702,-89.9954,-0.0046,179.9629,-5.1359,-0.3102,-4.4131,0.0178,-0.6527,0.0007,
4.572,338.1143,944.1865,774.2683,-89.9954,-0.0044,179.963,-5.1543,-0.2143,-4.4498,0.0011,-0.6443,0.0033,
4.584,338.1147,944.1876,774.2618,-89.9954,-0.0046,179.9629,-5.23,-0.2788,-4.148,-0.0071,-0.6594,-0.0019,
4.596,338.1151,944.1885,774.2575,-89.9954,-0.0045,179.963,-5.3035,-0.142,-4.4779,-0.0111,-0.667,0.003,
4.608,338.1155,944.1897,774.251,-89.9955,-0.0047,179.9629,-5.4413,-0.2127,-4.2224,-0.0059,-0.6754,-0.0008,
4.62,338.1153,944.1892,774.2426,-89.9955,-0.005,179.9628,-5.5444,-0.1325,-4.1756,-0.0122,-0.6752,-0.0008,
4.632,338.1156,944.1901,774.2383,-89.9955,-0.0049,179.9628,-5.3706,-0.1714,-3.8775,-0.0159,-0.6957,-0.0066,
4.644,338.1166,944.193,774.2338,-89.9955,-0.0049,179.9628,-5.5955,-0.1399,-4.4642,-0.021,-0.6964,-0.0008,
4.656,338.1171,944.1941,774.2273,-89.9955,-0.0051,179.9628,-5.4943,-0.1447,-4.3439,-0.0168,-0.7001,-0.0058,
4.668,338.1174,944.195,774.223,-89.9955,-0.005,179.9628,-5.5939,-0.1417,-4.4685,-0.018,-0.6964,-0.0033,
4.68,338.1177,944.1959,774.2188,-89.9955,-0.005,179.9628,-5.6222,-0.2037,-4.4656,-0.0052,-0.7185,-0.0047,
4.692,338.1181,944.1971,774.2123,-89.9955,-0.0051,179.9627,-5.7291,-0.1414,-4.4969,-0.0162,-0.7141,0.0011,
4.704,338.1184,944.198,774.2081,-89.9956,-0.0051,179.9628,-5.6702,-0.2303,-4.5078,-0.004,-0.717,-0.004,
4.716,338.1189,944.1991,774.2016,-89.9956,-0.0052,179.9627,-5.9522,-0.1723,-4.5774,-0.0012,-0.7297,0.0012,
4.728,338.1193,944.2003,774.195,-89.9956,-0.0054,179.9627,-5.9722,-0.284,-4.6227,0.002,-0.7385,-0.0021,
