time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.7526,944.0657,771.8955,37.433,-0.0008,-179.999,29.8094,-18.7805,31.7885,2.9856,4.7542,0.3376,
9.924,339.7551,944.0655,771.8952,37.1976,-0.0008,-179.999,29.5902,-18.9443,31.3508,2.9929,4.7555,0.3312,
9.936,339.7547,944.0664,771.8949,36.9581,-0.0008,-179.999,29.6175,-18.9415,31.3197,3.0095,4.736,0.3382,
9.948,339.7543,944.0669,771.8968,36.7186,-0.001,-179.9989,29.0591,-18.915,31.0782,3.0063,4.7199,0.3376,
9.96,339.7539,944.0677,771.8965,36.4823,-0.001,-179.9988,29.0821,-19.0645,31.7311,3.0119,4.687,0.3379,
9.972,339.7534,944.0686,771.8961,36.2481,-0.001,-179.9988,28.821,-19.079,31.656,3.0167,4.6893,0.3444,
9.984,339.756,944.0683,771.8958,36.0053,-0.001,-179.9988,28.8792,-19.143,31.2756,3.0205,4.6662,0.3436,
9.996,339.7556,944.069,771.8955,35.7647,-0.001,-179.9988,28.7003,-19.0896,31.1147,3.0261,4.6339,0.341,
10.008,339.7551,944.0698,771.8951,35.5242,-0.001,-179.9988,28.5255,-19.325,31.1456,3.0517,4.6457,0.3402,
10.02,339.7541,944.0689,771.8929,35.2868,-0.0008,-179.9989,28.4782,-19.041,31.1736,3.0361,4.613,0.3462,
10.032,339.7535,944.0695,771.8948,35.0548,-0.0009,-179.9988,28.1044,-19.2316,31.1056,3.0434,4.5993,0.3534,
10.044,339.7532,944.0705,771.8922,34.8184,-0.0008,-179.9989,27.8873,-19.1872,31.053,3.0487,4.5926,0.3427,
10.056,339.7556,944.0699,771.8941,34.5703,-0.0009,-179.9988,27.8874,-19.3064,31.2931,3.0549,4.5684,0.3567,
10.068,339.7543,944.0683,771.8938,34.3245,-0.0006,-179.999,27.6957,-19.2255,30.8206,3.0564,4.5422,0.3462,
10.08,339.7539,944.069,771.8935,34.0808,-0.0006,-179.999,27.7262,-19.3612,31.2463,3.0815,4.5387,0.3495,
10.092,339.7563,944.0686,771.8931,33.8391,-0.0006,-179.999,27.4723,-19.3947,31.207,3.0725,4.54,0.3477,
10.104,339.7557,944.0691,771.8951,33.5985,-0.0007,-179.9989,27.1717,-19.3112,30.5955,3.0729,4.5008,0.3558,
10.116,339.7552,944.0698,771.8948,33.3612,-0.0007,-179.9989,26.9078,-19.5408,31.0315,3.0928,4.4934,0.3614,
10.128,339.7547,944.0705,771.8944,33.1206,-0.0007,-179.9989,27.0151,-19.4367,30.8971,3.0835,4.4995,0.3576,
10.14,339.7536,944.0695,771.8921,32.8801,-0.0006,-179.999,26.6758,-19.5589,30.7815,3.0947,4.4535,0.3531,
10.152,339.7559,944.0688,771.8941,32.6394,-0.0007,-179.9989,26.5461,-19.5615,30.883,3.0829,4.4582,0.362,
10.164,339.7553,944.0695,771.8938,32.401,-0.0007,-179.9989,26.5459,-19.5781,30.8356,3.0992,4.424,0.3526,
10.176,339.7548,944.0702,771.8934,32.1657,-0.0007,-179.9989,26.2101,-19.5203,31.1434,3.078,4.4218,0.3488,
10.188,339.7542,944.071,771.8931,31.9326,-0.0007,-179.9988,26.271,-19.4677,30.8137,3.0983,4.3751,0.3502,
10.2,339.7565,944.0706,771.8928,31.6908,-0.0007,-179.9988,25.8692,-19.3823,30.6173,3.0821,4.3662,0.3522,
10.212,339.756,944.0712,771.8924,31.4471,-0.0007,-179.9988,25.8887,-19.5199,31.086,3.0968,4.3619,0.353,
10.224,339.7553,944.0715,771.8944,31.2076,-0.0008,-179.9987,25.5413,-19.4454,30.4137,3.0895,4.3493,0.3532,
10.236,339.7546,944.0722,771.894,30.9734,-0.0008,-179.9987,25.6167,-19.6271,30.8783,3.1095,4.3344,0.35,
10.248,339.7569,944.0718,771.8937,30.7359,-0.0008,-179.9987,25.4365,-19.8532,30.6287,3.122,4.332,0.3566,
10.26,339.7563,944.0725,771.8934,30.4975,-0.0008,-179.9987,25.3233,-19.7709,30.8057,3.1218,4.3071,0.3518,
10.272,339.7557,944.073,771.893,30.2506,-0.0008,-179.9987,25.2942,-19.6579,30.8672,3.1322,4.304,0.366,
10.284,339.7543,944.0713,771.8927,30.0069,-0.0005,-179.9989,25.085,-19.8271,30.8154,3.141,4.2824,0.3536,
10.296,339.7559,944.0689,771.8927,29.7651,-0.0005,-179.9989,24.7459,-19.7239,30.4918,3.1399,4.283,0.3631,
10.308,339.7552,944.0695,771.8924,29.5214,-0.0005,-179.9989,24.8051,-19.762,30.7468,3.1424,4.2571,0.3557,
10.32,339.7552,944.0717,771.894,29.2799,-0.0006,-179.9988,24.4088,-19.8894,30.2891,3.1356,4.2537,0.3593,
10.332,339.7545,944.0723,771.8937,29.0414,-0.0006,-179.9988,24.2384,-19.9483,31.1211,3.1411,4.227,0.3642,
10.344,339.7561,944.0702,771.8914,28.7997,-0.0005,-179.9989,24.2211,-19.8767,31.2548,3.145,4.2271,0.3682,
10.356,339.7553,944.0705,771.8933,28.5634,-0.0006,-179.9988,24.0869,-20.2529,31.0035,3.1498,4.1992,0.3659,
10.368,339.7546,944.071,771.893,28.3239,-0.0006,-179.9988,24.0085,-20.0791,30.6986,3.17,4.1933,0.3632,
10.38,339.7568,944.0706,771.8927,28.0832,-0.0006,-179.9988,23.9336,-19.9261,30.6598,3.1645,4.1797,0.3596,
10.392,339.7566,944.0728,771.8943,27.8469,-0.0007,-179.9986,23.642,-20.0544,30.8094,3.1755,4.1582,0.3684,
10.404,339.7553,944.0717,771.892,27.6127,-0.0006,-179.9988,23.5506,-19.8661,30.9443,3.1541,4.1487,0.3637,
10.416,339.7545,944.0722,771.8917,27.369,-0.0006,-179.9988,23.2429,-20.014,30.9581,3.1723,4.1099,0.3639,
10.428,339.7544,944.0744,771.8933,27.1274,-0.0007,-179.9986,23.2741,-19.954,30.5766,3.1582,4.1145,0.3654,
10.44,339.7564,944.0736,771.8952,26.8867,-0.0008,-179.9985,23.2099,-20.0061,31.0538,3.1756,4.0784,0.3626,
10.452,339.7556,944.0742,771.8949,26.6525,-0.0008,-179.9985,22.9809,-19.7504,31.068,3.1627,4.0781,0.3662,
10.464,339.7548,944.0748,771.8945,26.4204,-0.0008,-179.9985,22.869,-19.9105,31.0867,3.1596,4.052,0.3713,
10.476,339.7561,944.072,771.8942,26.1807,-0.0005,-179.9988,22.6848,-19.8795,30.789,3.1693,4.0425,0.3701,
10.488,339.7553,944.0724,771.8939,25.9318,-0.0005,-179.9987,22.5541,-20.0618,31.0018,3.1568,4.0249,0.3607,
10.5,339.7546,944.0731,771.8913,25.687,-0.0004,-179.9989,22.3428,-19.8862,30.6686,3.1609,4.0113,0.3615,
10.512,339.7566,944.0723,771.8932,25.4442,-0.0005,-179.9987,22.2766,-19.9946,30.5147,3.1599,4.0005,0.3709,
10.524,339.7558,944.0727,771.8929,25.2015,-0.0005,-179.9987,22.0366,-19.8952,30.8664,3.154,3.9787,0.3666,
10.536,339.7549,944.0729,771.8948,24.961,-0.0006,-179.9986,22.2198,-19.9753,30.6603,3.1603,3.9659,0.3729,
10.548,339.754,944.0734,771.8945,24.7226,-0.0006,-179.9986,21.8045,-19.8547,30.6439,3.1447,3.9336,0.3743,
10.56,339.7566,944.0744,771.8961,24.4798,-0.0007,-179.9985,21.6219,-19.9163,30.929,3.1605,3.935,0.3653,
10.572,339.7557,944.0749,771.8958,24.2434,-0.0007,-179.9985,21.6884,-19.8461,31.0718,3.1435,3.9139,0.3665,
10.584,339.7548,944.0754,771.8954,24.004,-0.0007,-179.9985,21.7481,-19.6415,30.8703,3.1475,3.902,0.3731,
10.596,339.7531,944.0736,771.8951,23.7634,-0.0005,-179.9987,21.2718,-19.7296,30.7975,3.1488,3.8717,0.3691,
10.608,339.7551,944.0731,771.8948,23.5291,-0.0005,-179.9987,21.3506,-19.6444,30.8445,3.1498,3.8623,0.3702,
10.62,339.754,944.0733,771.8967,23.2938,-0.0006,-179.9986,21.2391,-19.5728,31.0991,3.1358,3.8583,0.3626,
10.632,339.7532,944.0739,771.8941,23.0512,-0.0004,-179.9987,20.7198,-19.6739,31.2196,3.1341,3.8301,0.374,
10.644,339.7581,944.0723,771.8938,22.8092,-0.0004,-179.9987,20.9334,-19.5876,31.4191,3.1303,3.8232,0.3625,
10.656,339.7547,944.0751,771.8977,22.5699,-0.0007,-179.9984,20.5915,-19.6431,30.848,3.1215,3.8089,0.3741,
10.668,339.7538,944.0759,771.8951,22.3336,-0.0005,-179.9986,20.6922,-19.4674,31.2308,3.116,3.7797,0.3628,
10.68,339.7556,944.075,771.897,22.1014,-0.0007,-179.9984,20.4513,-19.6346,30.7025,3.1087,3.761,0.3752,
10.692,339.7536,944.0726,771.9012,21.8619,-0.0006,-179.9984,20.5276,-19.4829,30.6009,3.1148,3.7491,0.3617,
10.704,339.7529,944.0735,771.8963,21.6129,-0.0004,-179.9987,20.029,-19.4174,30.7475,3.0985,3.7447,0.3638,
10.716,339.7548,944.0728,771.896,21.3669,-0.0004,-179.9987,20.1664,-19.5815,30.9145,3.1097,3.7324,0.362,
10.728,339.7538,944.0731,771.8957,21.1232,-0.0004,-179.9987,20.0023,-19.6606,30.8421,3.0868,3.7184,0.3614,
10.74,339.7528,944.0735,771.8953,20.8816,-0.0004,-179.9987,19.7927,-19.5578,30.8857,3.1182,3.7175,0.3653,
10.752,339.7544,944.0723,771.8969,20.642,-0.0002,-179.9988,20.0526,-19.4708,31.1213,3.0966,3.6999,0.374,
10.764,339.7533,944.0727,771.8966,20.4046,-0.0002,-179.9988,19.5642,-19.5517,30.8675,3.1173,3.6858,0.3716,
10.776,339.7517,944.0714,771.8943,20.1641,-0.0001,-179.999,19.6796,-19.549,31.1285,3.1053,3.6742,0.3699,
10.788,339.754,944.0721,771.8982,19.9265,-0.0003,-179.9987,19.2532,-19.5489,30.9186,3.1329,3.6409,0.3645,
10.8,339.753,944.0727,771.8956,19.6871,-0.0002,-179.9988,19.2885,-19.687,30.9592,3.1207,3.6398,0.3611,
10.812,339.7547,944.0718,771.8976,19.4474,-0.0003,-179.9987,18.9583,-19.429,30.8051,3.126,3.6341,0.3681,
10.824,339.7556,944.0689,771.8972,19.2131,-0.0001,-179.999,19.1287,-19.5493,30.6003,3.1185,3.6138,0.3705,
10.836,339.7516,944.0704,771.8969,18.978,-0.0001,-179.999,18.6971,-19.6276,30.6068,3.1227,3.6065,0.3693,
10.848,339.7505,944.0707,771.8966,18.7353,-0.0001,-179.999,18.9775,-19.5034,31.1703,3.1208,3.5793,0.3685,
10.86,339.7493,944.0707,771.8985,18.4906,-0.0002,-179.9988,18.5327,-19.5649,31.1839,3.1089,3.5645,0.3668,
10.872,339.751,944.07,771.8982,18.253,-0.0002,-179.9988,18.6752,-19.6742,31.7339,3.1266,3.5671,0.3683,
10.884,339.7533,944.071,771.8998,18.0176,-0.0003,-179.9987,18.0074,-19.6084,31.6752,3.1256,3.5312,0.3694,
10.896,339.7521,944.0714,771.8995,17.7823,-0.0003,-179.9987,18.511,-19.7187,31.2348,3.1236,3.534,0.3678,
10.908,339.7509,944.0717,771.8991,17.5439,-0.0003,-179.9987,17.8449,-19.549,31.2157,3.1283,3.5122,0.3712,
10.92,339.7519,944.0687,771.8988,17.2979,0.0,-179.999,17.9673,-19.671,31.5442,3.131,3.5118,0.3632,
10.932,339.7507,944.0689,771.8984,17.0521,0.0,-179.999,17.8042,-19.5188,31.4823,3.1229,3.4773,0.3665,
10.944,339.753,944.0698,771.9001,16.8104,-0.0001,-179.9988,17.6515,-19.614,31.2697,3.1175,3.4734,0.3642,
10.956,339.7518,944.0701,771.8997,16.5656,-0.0001,-179.9988,17.6529,-19.4363,31.5758,3.1122,3.4621,0.3634,
10.968,339.7527,944.0696,771.8994,16.3231,-0.0004,-179.999,17.3829,-19.5229,30.9012,3.1073,3.4413,0.362,
10.98,339.7522,944.0696,771.8991,16.0844,-0.0001,-179.9988,17.3887,-19.3501,31.3885,3.0961,3.4064,0.3606,
10.992,339.7508,944.0696,771.901,15.8428,-0.0002,-179.9987,17.2311,-19.4629,31.1693,3.1143,3.4178,0.3628,
11.004,339.7525,944.0692,771.8984,15.6052,-0.0001,-179.9988,17.1053,-19.3932,31.3123,3.0976,3.3838,0.3583,
11.016,339.7517,944.0709,771.9023,15.3668,-0.0003,-179.9985,16.9042,-19.1833,31.1159,3.0872,3.3799,0.3647,
11.028,339.7549,944.0677,771.9,15.1273,-0.0005,-179.9989,16.8021,-19.4616,31.6201,3.1032,3.3689,0.3578,
11.04,339.752,944.0704,771.9016,14.8908,-0.0003,-179.9985,16.8329,-19.2646,31.559,3.0983,3.3573,0.3708,
11.052,339.758,944.0663,771.8993,14.6575,-0.0005,-179.9989,16.3979,-19.3233,31.4834,3.07,3.3213,0.3573,
11.064,339.7545,944.0695,771.8987,14.4161,-0.0005,-179.9989,16.3503,-19.2209,31.4766,3.0772,3.3369,0.357,
11.076,339.7532,944.0698,771.8983,14.1734,-0.0005,-179.9989,16.4279,-19.1482,31.4455,3.0931,3.3091,0.3618,
11.088,339.7553,944.0706,771.9,13.9316,-0.0006,-179.9987,16.158,-19.2043,31.2433,3.0646,3.2963,0.3581,
11.1,339.7568,944.0699,771.8996,13.6962,-0.0006,-179.9987,16.2725,-19.086,31.4276,3.066,3.2612,0.3587,
11.112,339.7517,944.0691,771.8993,13.4654,-0.0003,-179.999,16.1315,-19.0379,30.6964,3.0579,3.2747,0.357,
11.124,339.7533,944.0686,771.8967,13.2278,-0.0002,-179.9992,16.1707,-18.7882,31.1172,3.0458,3.2603,0.3438,
11.136,339.7519,944.0687,771.8963,12.9799,-0.0002,-179.9992,15.8178,-18.8239,30.8986,3.0359,3.2116,0.3522,
11.148,339.754,944.0696,771.898,12.7381,-0.0003,-179.999,15.981,-18.6682,30.7706,3.0092,3.2219,0.351,
11.16,339.7528,944.0703,771.8931,12.4934,-0.0001,-179.9993,15.7049,-18.7485,30.8688,3.0132,3.1909,0.3494,
11.172,339.7542,944.0692,771.895,12.2474,-0.0002,-179.9991,15.6611,-18.5439,30.6283,2.9876,3.1734,0.3497,
11.184,339.7528,944.0694,771.8947,12.0079,-0.0002,-179.9991,15.4639,-18.7006,30.6422,3.0025,3.1685,0.3601,
11.196,339.7548,944.0703,771.8963,11.7683,-0.0003,-179.999,15.5025,-18.6428,30.5423,3.0001,3.1747,0.3511,
11.208,339.7533,944.0705,771.896,11.5246,-0.0003,-179.999,15.3975,-18.4161,30.3899,3.0017,3.1362,0.3522,
11.22,339.7518,944.0707,771.8956,11.2883,-0.0003,-179.999,15.298,-18.6486,30.906,2.9736,3.1349,0.3471,
11.232,339.7538,944.0716,771.8972,11.0518,-0.0004,-179.9988,15.2609,-18.6894,30.4441,2.9823,3.1272,0.3536,
11.244,339.7524,944.0721,771.8946,10.8102,-0.0003,-179.999,15.1828,-18.3845,30.5801,2.9697,3.1049,0.3476,
11.256,339.7538,944.0713,771.8943,10.5758,-0.0003,-179.999,15.0035,-18.1805,30.6277,2.9815,3.0983,0.3485,
11.268,339.7529,944.0733,771.8959,10.3405,-0.0004,-179.9988,15.0329,-18.2153,30.5089,2.9558,3.0753,0.3443,
11.28,339.7542,944.0724,771.8956,10.0998,-0.0004,-179.9988,14.8998,-18.1786,30.6044,2.9654,3.0802,0.3531,
11.292,339.7528,944.0729,771.893,9.8582,-0.0003,-179.9989,14.5581,-18.1351,30.3644,2.9338,3.0538,0.3472,
11.304,339.7547,944.0737,771.8946,9.6175,-0.0004,-179.9988,14.6555,-18.4066,30.705,2.9512,3.0414,0.3483,
11.316,339.7531,944.074,771.8942,9.3791,-0.0003,-179.9988,14.475,-17.9734,30.3757,2.939,3.0344,0.3494,
11.328,339.7544,944.0732,771.8939,9.1447,-0.0003,-179.9988,14.63,-18.1484,30.5852,2.9441,3.0236,0.3466,
11.34,339.7534,944.0751,771.8955,8.9084,-0.0004,-179.9986,14.2865,-18.1967,30.5195,2.9308,2.9967,0.347,
11.352,339.7539,944.0719,771.8952,8.6603,-0.0002,-179.999,14.4354,-17.9646,30.6469,2.9094,2.9944,0.3415,
11.364,339.753,944.074,771.8945,8.4156,-0.0002,-179.999,14.0069,-17.9734,30.1546,2.9088,2.9619,0.3433,
11.376,339.7543,944.0731,771.8942,8.1717,-0.0002,-179.9989,14.2055,-17.8271,30.2422,2.9103,2.9626,0.3469,
11.388,339.7527,944.0732,771.8938,7.9301,-0.0002,-179.9989,13.9047,-17.7959,30.3477,2.8933,2.9492,0.3502,
11.4,339.7539,944.0724,771.8935,7.6905,-0.0002,-179.9989,13.8402,-17.8703,30.5722,2.8911,2.9257,0.3501,
11.412,339.7528,944.0743,771.8951,7.4531,-0.0003,-179.9988,13.8653,-17.829,30.2618,2.8946,2.9137,0.3401,
11.424,339.7542,944.0737,771.8925,7.2103,-0.0002,-179.9989,13.7106,-17.6139,30.4083,2.8796,2.91,0.346,
11.436,339.7525,944.0739,771.8922,6.9708,-0.0002,-179.9989,13.7098,-17.9286,30.3189,2.8788,2.9022,0.3425,
11.448,339.7537,944.073,771.8918,6.7301,-0.0002,-179.9989,13.6786,-17.8404,29.6988,2.8638,2.8798,0.349,
11.46,339.7526,944.0748,771.8935,6.4885,-0.0003,-179.9988,13.3892,-17.6799,30.1663,2.8631,2.8661,0.3378,
11.472,339.7537,944.074,771.8931,6.2541,-0.0003,-179.9988,13.2048,-17.4898,30.2357,2.8389,2.8543,0.3456,
11.484,339.752,944.0743,771.8928,6.021,-0.0003,-179.9988,13.5081,-17.6626,30.3005,2.8527,2.8469,0.3356,
11.496,339.7538,944.0753,771.8921,5.7792,-0.0003,-179.9987,12.9878,-17.5716,29.8248,2.8296,2.8152,0.3434,
11.508,339.7521,944.0754,771.8918,5.5355,-0.0002,-179.9987,13.1028,-17.5738,30.245,2.8442,2.8104,0.3404,
11.52,339.7532,944.0746,771.8915,5.298,-0.0002,-179.9987,12.7902,-17.684,29.7405,2.8451,2.7918,0.3394,
11.532,339.7535,944.0715,771.8911,5.0594,-0.0001,-179.9991,12.8623,-17.4959,29.9178,2.8174,2.7871,0.3363,
11.544,339.7523,944.0733,771.8927,4.8241,-0.0001,-179.9989,12.6351,-17.4529,30.1082,2.8437,2.7688,0.3478,
11.556,339.7534,944.0725,771.8924,4.5876,-0.0001,-179.9989,12.6345,-17.5935,30.018,2.8212,2.7605,0.338,
11.568,339.7517,944.0729,771.8898,4.3397,-0.0001,-179.9991,12.4439,-17.3387,29.8533,2.8231,2.7532,0.3378,
11.58,339.7533,944.0736,771.8914,4.0948,-0.0001,-179.9989,12.4161,-17.2531,30.4615,2.8272,2.7164,0.3335,
11.592,339.7515,944.0738,771.8911,3.8574,-0.0001,-179.9989,12.3345,-17.2762,29.7396,2.8257,2.7318,0.3416,
11.604,339.7525,944.0728,771.8907,3.6146,-0.0001,-179.9989,12.2652,-17.2328,30.2602,2.792,2.6895,0.326,
11.616,339.7513,944.0746,771.8923,3.372,-0.0002,-179.9987,12.3004,-17.0756,29.5076,2.7807,2.7015,0.3405,
11.628,339.7524,944.0741,771.8897,3.1344,-0.0001,-179.9989,12.1549,-17.2876,30.1608,2.7664,2.6681,0.3349,
11.64,339.754,944.0748,771.8913,2.8905,-0.0002,-179.9987,12.0909,-16.93,29.9476,2.7589,2.6901,0.3377,
11.652,339.7521,944.075,771.891,2.6542,-0.0002,-179.9987,12.0117,-16.7846,30.4635,2.7414,2.6528,0.3229,
11.664,339.7539,944.0763,771.8881,2.4146,-0.0001,-179.9989,11.9912,-16.8187,29.6686,2.7442,2.6567,0.3389,
11.676,339.7547,944.0748,771.8923,2.1707,-0.0002,-179.9986,11.9453,-16.7088,30.3512,2.7395,2.6384,0.3292,
11.688,339.7519,944.0727,771.892,1.9344,-0.0001,-179.9989,11.7609,-16.9454,30.3264,2.7371,2.6091,0.3327,
11.7,339.7535,944.0739,771.8913,1.7043,-0.0001,-179.9989,11.9189,-16.6235,30.3715,2.7244,2.6108,0.3324,
11.712,339.7516,944.074,771.891,1.4627,-0.0001,-179.9989,11.7276,-17.027,30.5355,2.7481,2.5928,0.3267,
11.724,339.7531,944.0748,771.8926,1.2209,-0.0001,-179.9987,11.4007,-16.521,30.5139,2.7101,2.5889,0.3266,
11.736,339.754,944.0738,771.8922,0.9791,-0.0001,-179.9987,11.5558,-16.6592,30.8522,2.7156,2.5831,0.3253,
11.748,339.7497,944.0767,771.8938,0.743,-0.0002,-179.9986,11.3527,-16.6279,30.6128,2.7015,2.5703,0.3291,
11.76,339.7536,944.0752,771.8912,0.5137,-0.0001,-179.9987,11.4461,-16.4629,30.6178,2.7154,2.5589,0.3329,
11.772,339.7522,944.077,771.8928,0.2753,-0.0002,-179.9986,11.0327,-16.462,30.7088,2.6877,2.5343,0.3189,
11.784,339.753,944.076,771.8925,0.0272,-0.0002,-179.9986,11.2938,-16.681,30.5396,2.7011,2.5275,0.3258,
11.796,339.7546,944.077,771.8918,-0.2188,-0.0002,-179.9986,10.9747,-16.4031,30.4233,2.6932,2.5107,0.3231,
11.808,339.7525,944.0771,771.8915,-0.4604,-0.0001,-179.9985,11.1561,-16.2988,30.4343,2.6539,2.5107,0.3244,
11.82,339.7534,944.0761,771.8912,-0.7053,-0.0001,-179.9985,10.8675,-16.3477,30.9836,2.676,2.4931,0.3152,
11.832,339.7548,944.0769,771.8928,-0.9481,-0.0002,-179.9984,10.729,-16.5837,30.3614,2.6782,2.4827,0.3275,
11.844,339.7534,944.079,771.8921,-1.1866,-0.0002,-179.9984,10.8177,-16.3775,30.3632,2.6671,2.4738,0.3239,
11.856,339.7542,944.0781,771.8918,-1.4273,-0.0002,-179.9984,10.601,-16.3266,31.0529,2.662,2.4626,0.3197,
11.868,339.7542,944.0749,771.8915,-1.6637,-0.0001,-179.9987,10.5071,-16.3746,31.1901,2.6586,2.4486,0.3205,
11.88,339.7526,944.0768,771.8931,-1.9011,-0.0001,-179.9986,10.2935,-16.1646,30.4429,2.635,2.4307,0.3246,
11.892,339.7535,944.0761,771.8904,-2.1429,0.0,-179.9987,10.5132,-16.1958,31.0223,2.6385,2.4339,0.3139,
11.904,339.7548,944.0769,771.8921,-2.3815,-0.0001,-179.9985,10.3218,-15.8685,31.0773,2.6383,2.4348,0.319,
11.916,339.7533,944.0787,771.8937,-2.6178,-0.0001,-179.9984,10.0571,-16.0429,30.8385,2.607,2.3978,0.3132,
11.928,339.754,944.0778,771.8933,-2.8585,-0.0001,-179.9984,10.2308,-15.6946,30.8404,2.5885,2.4077,0.3137,
11.94,339.7553,944.0785,771.895,-3.1003,-0.0002,-179.9982,9.9405,-15.8678,31.104,2.6033,2.3787,0.3108,
11.952,339.7537,944.0803,771.8966,-3.3387,-0.0002,-179.998,10.1547,-15.72,31.1635,2.5691,2.3774,0.3171,
11.964,339.7545,944.0797,771.894,-3.5773,-0.0002,-179.9982,10.0779,-15.456,31.5931,2.556,2.3467,0.3041,
11.976,339.7558,944.0806,771.8956,-3.8095,-0.0002,-179.998,10.0142,-15.5111,31.2168,2.566,2.3552,0.3151,
11.988,339.7541,944.0825,771.8972,-4.0427,-0.0002,-179.9978,9.8403,-15.5072,31.525,2.5499,2.316,0.3045,
12.0,339.754,944.0792,771.8968,-4.2897,-0.0001,-179.9982,9.7672,-15.1413,31.1917,2.5292,2.3255,0.307,
12.012,339.7547,944.0785,771.8942,-4.5368,-0.0001,-179.9984,9.8445,-15.3777,31.2336,2.5277,2.304,0.3021,
12.024,339.7559,944.0792,771.8958,-4.7817,-0.0001,-179.9982,9.504,-15.2834,31.4302,2.5176,2.2943,0.3111,
12.036,339.7565,944.0782,771.8955,-5.0266,-0.0001,-179.9982,9.7193,-15.0369,31.8191,2.4859,2.2886,0.3063,
12.048,339.7549,944.0803,771.8948,-5.2682,-0.0001,-179.9982,9.6771,-15.1753,31.87,2.5082,2.2759,0.3136,
12.06,339.7532,944.0821,771.8965,-5.5035,-0.0001,-179.998,9.7892,-14.9026,31.434,2.483,2.2801,0.3039,
12.072,339.7538,944.0812,771.8961,-5.7431,-0.0001,-179.998,9.5537,-14.8764,31.4879,2.4838,2.2643,0.3048,
12.084,339.7544,944.0803,771.8958,-5.9828,-0.0001,-179.998,9.4609,-14.8625,31.5438,2.4573,2.2468,0.3027,
12.096,339.7555,944.0811,771.8974,-6.2203,-0.0001,-179.9978,9.6614,-14.863,31.6659,2.4659,2.2595,0.3057,
12.108,339.7524,944.079,771.8971,-6.464,0.0,-179.9982,9.4043,-14.7835,31.2043,2.448,2.2315,0.2977,
12.12,339.7536,944.0801,771.8964,-6.7005,0.0,-179.9982,9.2933,-14.8361,31.2496,2.4356,2.2344,0.2967,
12.132,339.7541,944.0792,771.8961,-6.9349,0.0,-179.9982,9.3252,-14.7494,31.4633,2.4396,2.2272,0.295,
12.144,339.7546,944.0783,771.8957,-7.1766,0.0,-179.9982,9.4081,-14.5094,31.6786,2.4229,2.2215,0.2903,
12.156,339.7529,944.0803,771.8951,-7.4214,0.0,-179.9982,9.0239,-14.55,31.6119,2.4187,2.2001,0.2929,
12.168,339.7533,944.0792,771.897,-7.6589,0.0,-179.998,9.2234,-14.7773,31.9104,2.4215,2.2047,0.2972,
12.18,339.7545,944.0803,771.8963,-7.8954,0.0,-179.998,9.0697,-14.4106,31.9246,2.4084,2.1958,0.2986,
12.192,339.7549,944.0794,771.896,-8.1287,0.0,-179.998,9.0918,-14.5817,31.8855,2.4019,2.1815,0.2971,
12.204,339.7531,944.0813,771.8976,-8.3629,-0.0001,-179.9978,9.0468,-14.2207,31.6274,2.3855,2.1815,0.2905,
12.216,339.7528,944.0784,771.895,-8.6089,0.0001,-179.9984,9.1793,-14.4947,31.7833,2.3968,2.172,0.2819,
12.228,339.7538,944.0791,771.8966,-8.8549,0.0,-179.9982,8.8254,-14.162,31.5117,2.3762,2.1613,0.2894,
12.24,339.7542,944.0782,771.8963,-9.0967,0.0,-179.9982,8.9729,-14.4352,31.3802,2.3743,2.1424,0.2847,
12.252,339.7524,944.0802,771.8956,-9.3414,0.0,-179.9982,8.7487,-14.3717,31.3883,2.3679,2.1424,0.2863,
12.264,339.7528,944.0793,771.8953,-9.5832,0.0001,-179.9982,8.9179,-14.1466,31.6406,2.3644,2.135,0.2807,
12.276,339.7538,944.0801,771.8969,-9.8228,0.0,-179.998,8.7096,-14.0405,31.3159,2.3453,2.1188,0.2824,
12.288,339.7543,944.0794,771.8943,-10.0646,0.0001,-179.9982,8.7465,-14.154,31.8528,2.3615,2.1252,0.2738,
12.3,339.7509,944.0774,771.8939,-10.302,0.0001,-179.9986,8.517,-13.7263,31.7115,2.3404,2.1103,0.2822,
12.312,339.7542,944.0755,771.8936,-10.5386,0.0001,-179.9986,8.6569,-14.0425,31.327,2.3335,2.0992,0.2819,
12.324,339.7522,944.0773,771.8952,-10.7802,0.0001,-179.9984,8.417,-13.8605,31.7314,2.3272,2.0915,0.2882,
12.336,339.7525,944.0764,771.8949,-11.0156,0.0001,-179.9984,8.4504,-13.8311,31.5577,2.3155,2.0944,0.2852,
12.348,339.7534,944.0773,771.8965,-11.2479,0.0001,-179.9982,8.4876,-13.7484,31.3852,2.3031,2.0796,0.2776,
12.36,339.7538,944.0767,771.8939,-11.4918,0.0001,-179.9984,8.2929,-13.6861,31.2516,2.3057,2.0743,0.2704,
12.372,339.7518,944.0785,771.8955,-11.7355,0.0001,-179.9982,8.4027,-13.5633,31.7713,2.3114,2.0752,0.2764,
12.384,339.7521,944.0776,771.8952,-11.9762,0.0001,-179.9982,8.3422,-13.3996,31.5027,2.2869,2.0537,0.2867,
12.396,339.7521,944.0761,771.8968,-12.2148,0.0002,-179.9984,8.5529,-13.534,31.5328,2.2804,2.0456,0.2768,
