time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.8744,943.6506,776.0054,-89.9864,0.2518,179.543,0.1615,-0.4506,0.2313,-0.0016,0.0135,0.0044,
2.484,339.8741,943.6499,775.9992,-89.9864,0.2517,179.543,0.0168,-0.3512,-0.0651,-0.0196,0.0209,0.0031,
2.496,339.8738,943.6491,775.993,-89.9864,0.2516,179.543,0.1566,-0.4496,0.1895,-0.0061,0.0144,0.0044,
2.508,339.8744,943.6506,775.9869,-89.9865,0.2518,179.543,0.0677,-0.3279,-0.1474,-0.0193,0.0169,0.005,
2.52,339.8741,943.6499,775.9807,-89.9865,0.2517,179.543,0.1148,-0.4336,-0.0708,-0.0177,0.0199,0.0006,
2.532,339.8747,943.6514,775.9745,-89.9865,0.2519,179.5431,0.0323,-0.3292,0.1545,-0.0104,0.0139,0.0071,
2.544,339.8744,943.6506,775.9683,-89.9865,0.2518,179.543,0.0016,-0.3076,-0.0597,-0.013,0.021,0.0081,
2.556,339.8741,943.6499,775.9621,-89.9865,0.2516,179.543,0.1573,-0.3689,0.143,-0.0036,0.0151,0.0021,
2.568,339.8747,943.6514,775.956,-89.9866,0.2519,179.5431,-0.0644,-0.3798,0.031,-0.0093,0.0177,0.0112,
2.58,339.8744,943.6506,775.9498,-89.9855,0.2517,179.543,0.2238,-0.3821,0.0615,-0.0113,0.0135,0.004,
2.592,339.8749,943.6518,775.9459,-89.9866,0.2521,179.5432,-0.0009,-0.2798,-0.0128,-0.0171,0.0201,0.0098,
2.604,339.8746,943.6511,775.9397,-89.9856,0.252,179.5431,0.2072,-0.4171,0.19,-0.0043,0.0162,0.0061,
2.616,339.8744,943.6503,775.9335,-89.9866,0.2519,179.5431,0.0,-0.3304,-0.2748,-0.0118,0.0253,0.0091,
2.628,339.877,943.6485,775.9273,-89.9858,0.2517,179.543,0.2016,-0.3962,0.2316,-0.01,0.0129,0.0029,
2.64,339.8781,943.6517,775.9231,-89.9869,0.2521,179.5432,0.0299,-0.3527,-0.017,-0.0106,0.0174,0.0081,
2.652,339.875,943.652,775.9169,-89.9867,0.252,179.5431,0.0784,-0.4425,0.0621,-0.0103,0.0128,0.003,
2.664,339.8747,943.6512,775.9108,-89.9867,0.2518,179.5431,0.15,-0.3938,-0.0218,-0.0113,0.0161,0.0056,
2.676,339.8782,943.6517,775.9046,-89.9859,0.2521,179.5432,0.0802,-0.3535,0.1502,-0.0093,0.0159,0.0054,
2.688,339.8785,943.6526,775.9003,-89.9869,0.2521,179.5432,0.1256,-0.3631,-0.0605,-0.0138,0.0096,0.0058,
2.7,339.8782,943.6518,775.8942,-89.9859,0.252,179.5431,0.0707,-0.4081,-0.1454,-0.0173,0.017,0.0074,
2.712,339.8751,943.6521,775.888,-89.9868,0.2518,179.5431,0.1281,-0.4679,0.019,-0.0092,0.0131,0.0038,
2.724,339.8791,943.6542,775.8838,-89.986,0.2522,179.5432,0.0496,-0.3108,-0.1401,-0.016,0.0171,0.0108,
2.736,339.8789,943.6535,775.8776,-89.986,0.2521,179.5432,0.1783,-0.3788,0.2316,-0.0083,0.0156,0.0036,
2.748,339.8786,943.6527,775.8714,-89.986,0.252,179.5431,-0.0048,-0.3082,-0.1048,-0.0175,0.0219,0.0057,
2.76,339.8791,943.6542,775.8652,-89.986,0.2522,179.5432,0.1481,-0.3718,0.1472,-0.0141,0.0126,0.0022,
2.772,339.8789,943.6535,775.859,-89.986,0.2521,179.5432,0.0025,-0.3361,-0.0539,-0.0148,0.0185,0.0114,
2.784,339.8794,943.655,775.8529,-89.9861,0.2523,179.5433,0.1359,-0.4152,0.2298,-0.0027,0.0112,0.0019,
2.796,339.8798,943.6559,775.8486,-89.9861,0.2523,179.5433,0.039,-0.414,-0.1087,-0.0204,0.0241,0.0039,
2.808,339.8798,943.656,775.8382,-89.9861,0.2522,179.5432,0.2008,-0.3644,0.1429,-0.0081,0.0171,0.0021,
2.82,339.8795,943.655,775.8343,-89.9861,0.2523,179.5432,0.0393,-0.3583,0.0679,-0.0032,0.0131,0.008,
2.832,339.8798,943.6558,775.8301,-89.9861,0.2523,179.5433,0.1472,-0.3637,-0.1047,-0.0139,0.0177,0.0074,
2.844,339.8795,943.6551,775.8239,-89.9862,0.2522,179.5432,0.0053,-0.3657,0.201,-0.0137,0.0159,0.0094,
2.856,339.8794,943.6546,775.8155,-89.9862,0.2519,179.5431,0.0308,-0.2949,0.0266,-0.0099,0.019,0.0089,
2.868,339.879,943.6536,775.8116,-89.9862,0.2519,179.5431,0.202,-0.3995,0.0175,-0.0085,0.0121,0.0032,
2.88,339.8789,943.6534,775.8034,-89.9862,0.252,179.5431,-0.0022,-0.3082,-0.0152,-0.0175,0.0202,0.0081,
2.892,339.8787,943.6527,775.7972,-89.9862,0.2518,179.5431,0.152,-0.3502,0.3144,-0.0109,0.0092,-0.0013,
2.904,339.8784,943.6519,775.7911,-89.9863,0.2517,179.543,0.0029,-0.362,0.2004,-0.0152,0.0185,0.0094,
2.916,339.879,943.6534,775.7849,-89.9863,0.2519,179.5431,0.0802,-0.4106,0.063,-0.0084,0.0152,0.0046,
2.928,339.8787,943.6527,775.7787,-89.9863,0.2518,179.5431,0.2005,-0.3913,0.0625,-0.0099,0.0163,0.0055,
2.94,339.8783,943.6516,775.7748,-89.9863,0.2518,179.5431,0.0508,-0.3365,-0.1013,-0.0134,0.0188,0.009,
2.952,339.8781,943.6509,775.7686,-89.9863,0.2517,179.543,0.109,-0.3951,0.1914,-0.0053,0.0148,0.0053,
2.964,339.8778,943.6501,775.7624,-89.9863,0.2515,179.543,-0.0485,-0.2799,-0.1464,-0.0126,0.0233,0.0073,
2.976,339.8784,943.6516,775.7563,-89.9864,0.2518,179.5431,0.1999,-0.4218,0.2713,-0.0103,0.0146,0.0011,
2.988,339.8781,943.6509,775.7501,-89.9864,0.2516,179.543,-0.0284,-0.3507,-0.2249,-0.0194,0.0198,0.0108,
3.0,339.8779,943.6504,775.7416,-89.9864,0.2513,179.5429,0.1292,-0.4838,0.1062,-0.0079,0.0189,0.0069,
3.012,339.8784,943.6516,775.7377,-89.9864,0.2517,179.5431,-0.0299,-0.3222,0.0662,-0.0192,0.0213,0.0046,
3.024,339.8782,943.6512,775.7293,-89.9865,0.2514,179.543,0.1265,-0.3762,0.3565,-0.0097,0.0187,0.0009,
3.036,339.8778,943.6501,775.7254,-89.9865,0.2515,179.543,0.0948,-0.4217,-0.0654,-0.016,0.0176,0.004,
3.048,339.8784,943.6516,775.7192,-89.9865,0.2517,179.5431,0.0963,-0.3964,0.1012,-0.0143,0.0166,0.0004,
3.06,339.8781,943.6509,775.713,-89.9865,0.2516,179.543,-0.0633,-0.3255,0.0669,-0.0057,0.0193,0.007,
3.072,339.8779,943.6501,775.7068,-89.9865,0.2514,179.543,0.1267,-0.4864,0.065,-0.0109,0.0173,0.007,
3.084,339.877,943.6477,775.6987,-89.9866,0.2511,179.5429,0.1268,-0.2784,0.0634,-0.0114,0.0119,0.0032,
3.096,339.8767,943.647,775.6925,-89.9866,0.251,179.5428,0.03,-0.3223,0.0711,-0.0117,0.0182,0.0096,
3.108,339.8764,943.6459,775.6886,-89.9866,0.251,179.5428,0.1009,-0.371,0.0606,-0.011,0.0149,0.0022,
3.12,339.8761,943.6452,775.6824,-89.9866,0.2509,179.5428,0.1411,-0.3108,-0.0704,-0.0163,0.0194,0.0008,
3.132,339.8766,943.6467,775.6763,-89.9866,0.2511,179.5429,0.0383,-0.4063,0.0728,-0.0053,0.0157,0.012,
3.144,339.877,943.6476,775.672,-89.9867,0.2512,179.5429,0.1202,-0.3834,-0.1076,-0.0156,0.0156,0.0041,
3.156,339.8767,943.6468,775.6659,-89.9867,0.251,179.5428,0.1492,-0.4715,0.1482,-0.0123,0.0178,0.0053,
3.168,339.8757,943.6441,775.66,-89.9867,0.2509,179.5428,0.0076,-0.281,-0.2689,-0.0081,0.0201,0.0126,
3.18,339.8742,943.6466,775.6516,-89.9868,0.2511,179.5425,0.2018,-0.319,0.1865,-0.009,0.0111,0.0006,
3.192,339.8761,943.6451,775.6454,-89.9867,0.2508,179.5428,-0.0406,-0.2832,0.1148,-0.0097,0.0181,0.0095,
3.204,339.8765,943.646,775.6411,-89.9867,0.2508,179.5428,0.1294,-0.4128,0.0204,-0.0085,0.013,0.0047,
3.216,339.8742,943.6463,775.6353,-89.9869,0.2512,179.5425,0.1451,-0.42,-0.2345,-0.0145,0.0179,0.0067,
3.228,339.8739,943.6456,775.6291,-89.9869,0.2511,179.5425,0.1314,-0.4132,0.235,-0.0086,0.0112,0.0045,
3.24,339.8766,943.6463,775.6229,-89.9868,0.2512,179.5429,0.0337,-0.405,0.1124,-0.0083,0.0174,0.0094,
3.252,339.8742,943.6463,775.6168,-89.9859,0.2512,179.5425,0.0899,-0.364,-0.192,-0.0198,0.0201,0.005,
3.264,339.8739,943.6456,775.6106,-89.987,0.251,179.5424,0.0154,-0.3379,0.2006,-0.0045,0.0158,0.0111,
3.276,339.8758,943.6441,775.6044,-89.9869,0.2508,179.5427,-0.0163,-0.3233,-0.0107,-0.0101,0.0179,0.0122,
3.288,339.877,943.6472,775.6002,-89.9858,0.2512,179.5429,0.1525,-0.434,-0.0686,-0.0088,0.0094,0.0016,
3.3,339.8754,943.6495,775.594,-89.9871,0.2515,179.5426,0.002,-0.3638,-0.0999,-0.0137,0.0194,0.0098,
3.312,339.8773,943.648,775.5878,-89.9859,0.2513,179.5429,0.1493,-0.3976,0.186,-0.0114,0.0143,0.0004,
3.324,339.8748,943.648,775.5816,-89.986,0.2513,179.5425,0.0966,-0.3395,-0.19,-0.015,0.0175,0.0067,
3.336,339.8767,943.6465,775.5754,-89.987,0.251,179.5428,0.1375,-0.4903,0.1533,-0.0035,0.013,0.0094,
3.348,339.877,943.6473,775.5712,-89.987,0.251,179.5428,-0.054,-0.306,-0.0622,-0.0174,0.0242,0.0055,
3.36,339.8755,943.6496,775.5651,-89.9861,0.2514,179.5426,0.1036,-0.4582,0.0563,-0.0076,0.0125,-0.0004,
3.372,339.8773,943.6481,775.5589,-89.986,0.2511,179.5429,0.01,-0.3084,-0.1439,-0.0055,0.0201,0.0107,
3.384,339.8757,943.6503,775.5527,-89.9861,0.2515,179.5426,0.1761,-0.4084,0.1008,-0.0086,0.0158,0.0021,
3.396,339.8755,943.6496,775.5465,-89.9862,0.2513,179.5426,0.1008,-0.3916,0.0208,-0.0112,0.0183,0.0055,
3.408,339.878,943.6475,775.5426,-89.9863,0.2514,179.5426,-0.0408,-0.3702,0.1114,-0.0092,0.0157,0.007,
3.42,339.8783,943.6484,775.5384,-89.9864,0.2514,179.5426,0.0942,-0.3625,-0.1895,-0.0168,0.02,0.0075,
3.432,339.8789,943.6499,775.5322,-89.9864,0.2516,179.5427,0.1149,-0.3529,-0.1082,-0.0197,0.0181,0.0033,
3.444,339.8808,943.6484,775.526,-89.9863,0.2514,179.543,0.0785,-0.4629,0.1037,-0.0091,0.017,0.0036,
3.456,339.8783,943.6484,775.5199,-89.9864,0.2514,179.5426,0.0247,-0.3723,-0.0984,-0.0153,0.0217,0.0114,
3.468,339.8802,943.6469,775.5137,-89.9863,0.2511,179.5429,0.1774,-0.3533,0.1022,-0.0079,0.0157,0.003,
3.48,339.8786,943.6491,775.5075,-89.9865,0.2515,179.5426,-0.0214,-0.2993,-0.1425,-0.0128,0.0179,0.0091,
3.492,339.8805,943.6476,775.5013,-89.9864,0.2512,179.5429,0.1803,-0.4635,0.1881,-0.0063,0.0141,0.0036,
3.504,339.8781,943.6476,775.4951,-89.9865,0.2512,179.5425,0.0581,-0.3377,-0.0514,-0.0104,0.0154,0.014,
3.516,339.8807,943.6481,775.4912,-89.9864,0.2515,179.543,0.0496,-0.2841,-0.1411,-0.0157,0.0171,0.01,
3.528,339.8804,943.6473,775.485,-89.9864,0.2513,179.543,0.1034,-0.392,-0.0615,-0.0097,0.0175,0.0081,
3.54,339.878,943.6473,775.4789,-89.9866,0.2513,179.5426,0.0268,-0.38,0.0194,-0.011,0.0192,0.0038,
3.552,339.8777,943.6465,775.4727,-89.9866,0.2512,179.5425,0.123,-0.3267,0.185,-0.012,0.0171,-0.0004,
3.564,339.8783,943.648,775.4665,-89.9866,0.2514,179.5426,0.0238,-0.3971,-0.1023,-0.0141,0.0243,0.0097,
3.576,339.8786,943.6489,775.4623,-89.9866,0.2514,179.5426,0.1573,-0.3782,-0.0212,-0.0066,0.0084,0.0049,
3.588,339.8778,943.6465,775.4542,-89.9866,0.2511,179.5425,0.0253,-0.2948,-0.0621,-0.0129,0.0207,0.0065,
3.6,339.8783,943.648,775.448,-89.9867,0.2514,179.5426,0.1973,-0.4337,0.0659,-0.0163,0.0063,0.004,
3.612,339.8802,943.6465,775.4418,-89.9866,0.2511,179.5429,-0.0043,-0.2806,-0.0588,-0.0186,0.021,0.0073,
3.624,339.8784,943.6482,775.4376,-89.9867,0.2513,179.5426,0.0769,-0.4313,0.2306,-0.0103,0.0194,0.0026,
3.636,339.8783,943.648,775.4294,-89.9867,0.2513,179.5426,0.115,-0.4595,-0.1043,-0.021,0.0182,0.0065,
3.648,339.8808,943.6481,775.4252,-89.9866,0.2512,179.543,0.1565,-0.3454,0.234,-0.0078,0.0108,0.0037,
3.66,339.8814,943.6496,775.419,-89.9867,0.2515,179.5431,-0.1198,-0.2979,-0.1808,-0.0141,0.0199,0.0115,
3.672,339.879,943.6496,775.4129,-89.9868,0.2515,179.5427,0.1767,-0.4172,0.0994,-0.0087,0.0107,-0.0003,
3.684,339.8808,943.6481,775.4067,-89.9867,0.2512,179.543,-0.043,-0.3072,-0.2287,-0.0084,0.0224,0.0108,
3.696,339.8806,943.6474,775.4005,-89.9867,0.2511,179.5429,0.1561,-0.4264,0.19,-0.0073,0.0118,0.0037,
3.708,339.8803,943.6466,775.3943,-89.9867,0.2509,179.5429,0.1392,-0.3328,-0.023,-0.0195,0.0211,0.004,
3.72,339.8787,943.6489,775.3881,-89.9869,0.2513,179.5426,0.1175,-0.3528,-0.0185,-0.0197,0.0163,0.0057,
3.732,339.8793,943.6504,775.382,-89.9869,0.2515,179.5427,0.229,-0.4065,0.0214,-0.0071,0.0143,0.0073,
3.744,339.879,943.6496,775.3758,-89.9869,0.2514,179.5426,0.0926,-0.331,-0.0627,-0.0179,0.0225,0.0065,
3.756,339.8787,943.6488,775.3696,-89.9869,0.2513,179.5426,0.1603,-0.3716,0.1905,-0.0036,0.0117,0.0046,
3.768,339.8784,943.6478,775.3657,-89.987,0.2513,179.5426,-0.0532,-0.3378,0.0265,-0.0193,0.02,0.0063,
3.78,339.8802,943.6463,775.3595,-89.9869,0.251,179.5429,0.1765,-0.3845,0.0577,-0.0083,0.0141,0.0014,
3.792,339.8786,943.6485,775.3534,-89.987,0.2514,179.5426,-0.0245,-0.2788,-0.1832,-0.017,0.0137,0.0085,
3.804,339.8784,943.6478,775.3472,-89.987,0.2512,179.5426,0.1769,-0.3569,0.1037,-0.0094,0.0131,0.0031,
3.816,339.8811,943.6485,775.341,-89.9869,0.2514,179.543,0.0246,-0.3519,-0.1401,-0.0165,0.0175,0.0108,
3.828,339.8808,943.6478,775.3348,-89.987,0.2512,179.543,0.2018,-0.4442,-0.0697,-0.006,0.0189,0.0048,
3.84,339.8784,943.6478,775.3286,-89.986,0.2512,179.5426,0.1234,-0.2965,-0.1052,-0.013,0.0179,0.0067,
3.852,339.8789,943.6493,775.3225,-89.9871,0.2514,179.5427,0.152,-0.3675,0.1918,-0.011,0.0143,0.0046,
3.864,339.8787,943.6485,775.3163,-89.9861,0.2513,179.5426,0.0016,-0.3076,-0.0597,-0.013,0.021,0.0081,
3.876,339.8792,943.65,775.3101,-89.9861,0.2515,179.5427,0.0786,-0.3554,0.0654,-0.0107,0.0151,0.0055,
3.888,339.879,943.6492,775.3039,-89.9872,0.2514,179.5427,0.103,-0.3985,0.1042,-0.0098,0.0141,0.0029,
3.9,339.8789,943.6491,775.2958,-89.9862,0.2515,179.5427,0.0048,-0.42,0.156,-0.0129,0.0169,0.0085,
3.912,339.8787,943.6483,775.2896,-89.9862,0.2513,179.5426,0.1745,-0.3532,0.1032,-0.0109,0.0157,0.003,
3.924,339.8792,943.6498,775.2834,-89.9862,0.2516,179.5427,0.1145,-0.2668,-0.1518,-0.0187,0.0213,0.0034,
3.936,339.8789,943.6491,775.2773,-89.9862,0.2514,179.5427,0.1282,-0.3536,0.1933,-0.0108,0.0145,0.0054,
3.948,339.8795,943.6506,775.2711,-89.9863,0.2517,179.5428,-0.0741,-0.3004,-0.0975,-0.0172,0.0177,0.009,
3.96,339.8786,943.6481,775.263,-89.9863,0.2514,179.5427,0.2992,-0.359,0.1061,-0.0096,0.0167,0.0072,
3.972,339.8784,943.6474,775.2568,-89.9863,0.2512,179.5426,-0.0278,-0.2995,-0.0157,-0.0188,0.0179,0.0065,
3.984,339.8789,943.6489,775.2506,-89.9863,0.2515,179.5427,0.0791,-0.4717,0.1023,-0.0092,0.012,0.0012,
3.996,339.8787,943.6481,775.2444,-89.9863,0.2513,179.5426,-0.0709,-0.2905,0.0313,-0.0142,0.0226,0.0112,
4.008,339.8792,943.6496,775.2382,-89.9864,0.2515,179.5427,0.1496,-0.2632,0.2281,-0.0113,0.0133,-0.0012,
4.02,339.8789,943.6489,775.2321,-89.9864,0.2514,179.5427,0.1279,-0.378,0.0644,-0.0096,0.0171,0.0063,
4.032,339.8787,943.6481,775.2259,-89.9864,0.2513,179.5426,0.0462,-0.4457,-0.1468,-0.0162,0.0199,0.0073,
4.044,339.8814,943.6488,775.2197,-89.9863,0.2514,179.5431,0.1804,-0.3822,0.3227,-0.0098,0.0114,0.0061,
4.056,339.879,943.6488,775.2135,-89.9864,0.2514,179.5427,0.1532,-0.4031,-0.1055,-0.0099,0.0102,0.0058,
4.068,339.8795,943.6503,775.2073,-89.9865,0.2516,179.5428,0.1007,-0.3383,0.0189,-0.0106,0.0182,0.0039,
4.08,339.8791,943.6493,775.2034,-89.9865,0.2516,179.5428,0.004,-0.2867,0.1602,-0.0157,0.0142,0.0096,
4.092,339.8789,943.6485,775.1973,-89.9865,0.2515,179.5427,0.1009,-0.4311,-0.1501,-0.0116,0.0117,0.0042,
4.104,339.878,943.6461,775.1891,-89.9865,0.2512,179.5426,0.1134,-0.3782,-0.2748,-0.0214,0.019,0.0068,
4.116,339.8798,943.6421,775.183,-89.9867,0.2507,179.5424,0.1068,-0.4242,0.2326,-0.0072,0.014,0.0035,
4.128,339.8789,943.6485,775.1787,-89.9866,0.2515,179.5427,0.1201,-0.2935,-0.0622,-0.016,0.0196,0.0066,
4.14,339.8816,943.647,775.1703,-89.9868,0.2512,179.5426,0.2275,-0.3785,0.1406,-0.0054,0.0168,0.0013,
4.152,339.8806,943.6465,775.1641,-89.9865,0.2509,179.5429,-0.0027,-0.3117,-0.0137,-0.019,0.0177,0.0081,
4.164,339.879,943.6488,775.1579,-89.9866,0.2513,179.5426,0.127,-0.4595,0.1454,-0.0091,0.0181,0.0036,
4.176,339.8816,943.647,775.1517,-89.9868,0.2511,179.5426,-0.0756,-0.3227,-0.1406,-0.0175,0.0211,0.0098,
4.188,339.8784,943.647,775.1478,-89.9867,0.2512,179.5426,0.1612,-0.4242,0.1489,-0.0028,0.0126,0.0062,
4.2,339.8818,943.6474,775.1417,-89.9869,0.2514,179.5427,0.0468,-0.3974,-0.0611,-0.0171,0.0156,0.0056,
4.212,339.8787,943.6477,775.1355,-89.9867,0.2513,179.5426,0.065,-0.403,0.193,-0.0024,0.0103,0.0053,
4.224,339.8813,943.6459,775.1293,-89.9869,0.2511,179.5426,0.0102,-0.3406,0.0698,-0.0075,0.0159,0.0088,
4.236,339.881,943.6451,775.1231,-89.9869,0.251,179.5425,0.1881,-0.3421,-0.0718,-0.0182,0.0164,-0.0008,
4.248,339.8822,943.6483,775.1189,-89.9869,0.2514,179.5427,0.0599,-0.2885,0.0722,-0.0084,0.0127,0.0098,
4.26,339.8819,943.6475,775.1127,-89.987,0.2512,179.5426,-0.0479,-0.3185,-0.2704,-0.0145,0.0158,0.0085,
4.272,339.8824,943.649,775.1065,-89.987,0.2515,179.5427,0.1958,-0.3964,0.0615,-0.0144,0.0138,0.0031,
4.284,339.8822,943.6483,775.1004,-89.987,0.2513,179.5427,0.0977,-0.412,-0.018,-0.0144,0.0217,0.0088,
4.296,339.8827,943.6498,775.0942,-89.987,0.2516,179.5428,0.081,-0.4094,0.1914,-0.0085,0.0152,0.0044,
4.308,339.8846,943.6482,775.088,-89.9859,0.2513,179.5431,0.0698,-0.3796,-0.1512,-0.0155,0.0195,0.0041,
4.32,339.8822,943.6482,775.0818,-89.986,0.2513,179.5427,0.1268,-0.3261,0.1405,-0.0076,0.0179,-0.0004,
4.332,339.8828,943.6497,775.0756,-89.9861,0.2515,179.5428,0.0716,-0.3472,0.0217,-0.0151,0.0211,0.0055,
4.344,339.8831,943.6506,775.0714,-89.9871,0.2516,179.5428,0.1774,-0.3528,0.2742,-0.0094,0.0148,0.0028,
4.356,339.8836,943.6521,775.0652,-89.9861,0.2518,179.5429,0.0748,-0.3403,0.027,-0.0135,0.0235,0.0104,
4.368,339.8834,943.6514,775.0591,-89.9861,0.2517,179.5428,0.1319,-0.4072,0.1852,-0.0041,0.0171,0.0019,
4.38,339.8839,943.6528,775.0529,-89.9861,0.2519,179.5429,0.1054,-0.3667,-0.1918,-0.0064,0.0175,0.0075,
4.392,339.8837,943.6521,775.0467,-89.9862,0.2518,179.5429,0.1352,-0.3289,0.2767,-0.0046,0.0127,0.0045,
4.404,339.8842,943.6536,775.0405,-89.9862,0.252,179.5429,0.0983,-0.3643,-0.1042,-0.0138,0.0183,0.0074,
4.416,339.8861,943.6521,775.0343,-89.9861,0.2517,179.5432,0.0994,-0.42,0.0184,-0.0116,0.0184,0.0038,
4.428,339.8836,943.6518,775.0305,-89.9862,0.2519,179.5429,0.1246,-0.3242,0.1539,-0.0149,0.0153,0.0071,
4.44,339.8842,943.6535,775.022,-89.9863,0.2519,179.5429,0.1107,-0.3691,0.3237,-0.0065,0.0122,0.0068,
4.452,339.8848,943.655,775.0158,-89.9863,0.2522,179.543,0.0741,-0.3785,-0.3207,-0.0109,0.0204,0.0068,
4.464,339.8867,943.6535,775.0096,-89.9862,0.2519,179.5433,0.1295,-0.3557,0.1076,-0.0093,0.0137,0.0055,
4.476,339.8841,943.6532,775.0057,-89.9863,0.2521,179.543,0.1093,-0.4314,-0.0623,-0.0057,0.0099,0.0065,
4.488,339.8849,943.6553,774.995,-89.9863,0.252,179.5429,0.1223,-0.3749,-0.1885,-0.014,0.0197,0.0091,
4.5,339.8845,943.6543,774.9911,-89.9864,0.252,179.543,0.1531,-0.5337,0.2293,-0.0086,0.0137,0.0018,
4.512,339.8843,943.6535,774.9849,-89.9864,0.2519,179.5429,0.0305,-0.3465,-0.2732,-0.0075,0.0225,0.0108,
4.524,339.8847,943.6547,774.981,-89.9864,0.2523,179.5431,0.1742,-0.3775,-0.0257,-0.0097,0.0183,0.004,
4.536,339.885,943.6556,774.9768,-89.9864,0.2523,179.5431,0.0073,-0.3739,-0.1409,-0.0108,0.0127,0.0099,
4.548,339.8848,943.6548,774.9706,-89.9864,0.2522,179.543,0.1307,-0.4081,0.1473,-0.007,0.0154,0.0045,
4.56,339.8845,943.6541,774.9644,-89.9865,0.252,179.543,0.2013,-0.3635,0.1899,-0.0096,0.0162,0.0046,
4.572,339.8842,943.6533,774.9583,-89.9865,0.2519,179.5429,0.008,-0.3702,-0.061,-0.0078,0.016,0.0073,
4.584,339.8848,943.6548,774.9521,-89.9865,0.2521,179.543,0.1799,-0.3837,0.1038,-0.0068,0.0132,0.0039,
4.596,339.8845,943.654,774.9459,-89.9865,0.252,179.543,-0.0295,-0.3522,-0.1469,-0.018,0.0206,0.0057,
4.608,339.8842,943.6533,774.9397,-89.9865,0.2519,179.5429,0.1626,-0.4328,-0.0681,0.0002,0.0093,0.0041,
4.62,339.8848,943.6548,774.9336,-89.9866,0.2521,179.543,0.0221,-0.2949,-0.1426,-0.0173,0.0199,0.0091,
4.632,339.8845,943.654,774.9274,-89.9866,0.2519,179.5429,0.151,-0.3962,0.0989,-0.0084,0.016,0.0005,
4.644,339.8843,943.6532,774.9212,-89.9866,0.2518,179.5429,-0.0161,-0.3293,0.03,-0.0102,0.0145,0.0097,
4.656,339.8848,943.6547,774.915,-89.9866,0.252,179.543,0.2158,-0.3783,-0.0277,-0.0157,0.0178,0.0016,
4.668,339.8845,943.654,774.9088,-89.9866,0.2519,179.5429,0.0471,-0.2774,-0.0181,-0.0157,0.0221,0.0073,
4.68,339.8843,943.6532,774.9027,-89.9867,0.2518,179.5429,0.0481,-0.3834,-0.0578,-0.0155,0.0231,0.0105,
4.692,339.884,943.6525,774.8965,-89.9867,0.2516,179.5428,0.1219,-0.4139,0.1094,-0.0175,0.0113,0.0047,
4.704,339.8838,943.6517,774.8903,-89.9856,0.2515,179.5428,0.178,-0.4565,0.1047,-0.0077,0.0183,0.0062,
4.716,339.8843,943.6532,774.8841,-89.9867,0.2517,179.5429,0.103,-0.4552,0.189,-0.0105,0.0125,0.002,
4.728,339.884,943.6524,774.878,-89.9867,0.2516,179.5428,0.041,-0.3379,-0.1925,-0.0194,0.0206,0.0042,
4.74,339.8846,943.6539,774.8718,-89.9868,0.2518,179.5429,0.1822,-0.408,0.0645,-0.0056,0.014,0.0072,
4.752,339.8843,943.6532,774.8656,-89.9857,0.2517,179.5429,0.0685,-0.2738,-0.1929,-0.0172,0.0177,0.0035,
4.764,339.8849,943.6546,774.8594,-89.9868,0.2519,179.543,0.1251,-0.3725,-0.2379,-0.008,0.0231,0.0066,
4.776,339.8846,943.6539,774.8532,-89.9868,0.2518,179.5429,0.0835,-0.4433,-0.1026,-0.0073,0.0111,0.0082,
4.788,339.8851,943.6554,774.8471,-89.9869,0.252,179.543,0.09,-0.3577,-0.1513,-0.0182,0.0243,0.0049,
4.8,339.8848,943.6543,774.8432,-89.9869,0.2521,179.543,0.1496,-0.4842,0.0578,-0.0109,0.012,0.0005,
4.812,339.884,943.6522,774.8328,-89.9869,0.2516,179.5428,0.0262,-0.3568,-0.2679,-0.015,0.015,0.011,
4.824,339.8851,943.6551,774.8308,-89.9859,0.2522,179.543,0.1562,-0.4201,0.2307,-0.0057,0.016,0.0035,
4.836,339.8849,943.6546,774.8224,-89.9859,0.2519,179.5429,-0.0224,-0.2442,-0.1493,-0.0107,0.0204,0.005,
4.848,339.8875,943.655,774.8184,-89.9858,0.2521,179.5434,0.1043,-0.4268,0.1914,-0.0102,0.0124,0.0036,
4.86,339.8851,943.655,774.8123,-89.9859,0.2521,179.543,0.0708,-0.2133,0.1979,-0.0195,0.0174,0.0063,
4.872,339.8848,943.6543,774.8061,-89.986,0.252,179.543,0.0684,-0.3714,-0.1062,-0.0169,0.0237,0.0064,
4.884,339.8845,943.6535,774.7999,-89.986,0.2519,179.5429,0.1065,-0.4224,-0.0692,-0.0041,0.0175,0.0039,
4.896,339.8851,943.655,774.7937,-89.986,0.2521,179.543,0.1399,-0.3087,0.0153,-0.0178,0.0202,0.0007,
4.908,339.8848,943.6542,774.7876,-89.986,0.2519,179.543,0.2044,-0.3169,0.0558,-0.0045,0.0136,0.0007,
4.92,339.8846,943.6535,774.7814,-89.986,0.2518,179.5429,0.0467,-0.3348,-0.1866,-0.0163,0.0205,0.0091,
4.932,339.8843,943.6527,774.7752,-89.9861,0.2517,179.5429,0.1004,-0.4553,0.0994,-0.0105,0.0142,-0.0004,
4.944,339.8848,943.6542,774.769,-89.9861,0.2519,179.543,0.0916,-0.3621,-0.1072,-0.0183,0.0209,0.0049,
