time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4702,944.2453,771.893,38.7365,-0.0006,-179.9987,28.6868,-5.8167,-16.2454,0.8353,3.5674,0.0775,
9.78,339.4727,944.2452,771.8927,38.4969,-0.0006,-179.9987,28.54,-6.067,-16.1651,0.8608,3.5755,0.0808,
9.792,339.4719,944.2443,771.8904,38.2511,-0.0005,-179.9988,28.3561,-5.7846,-16.7282,0.8571,3.5833,0.0743,
9.804,339.4716,944.2451,771.89,38.0074,-0.0004,-179.9988,28.4213,-6.1462,-15.9946,0.8824,3.5612,0.0797,
9.816,339.4713,944.246,771.8897,37.769,-0.0004,-179.9988,28.3071,-6.0052,-16.318,0.8636,3.564,0.0886,
9.828,339.4709,944.2468,771.8894,37.5274,-0.0004,-179.9988,28.4898,-6.1664,-15.6882,0.8955,3.5596,0.0875,
9.84,339.4735,944.2466,771.889,37.2898,-0.0004,-179.9988,27.9937,-6.1164,-16.2773,0.8881,3.552,0.0858,
9.852,339.473,944.2472,771.891,37.0535,-0.0006,-179.9987,28.0778,-6.2185,-15.722,0.8926,3.5427,0.0842,
9.864,339.472,944.2463,771.8887,36.8119,-0.0004,-179.9988,27.8626,-6.1382,-15.5865,0.9163,3.5426,0.0913,
9.876,339.4716,944.2471,771.8884,36.5756,-0.0004,-179.9988,27.9326,-6.3611,-15.6628,0.9032,3.5111,0.0885,
9.888,339.4741,944.2469,771.888,36.3402,-0.0004,-179.9988,27.8495,-6.4046,-15.5488,0.9235,3.5223,0.0846,
9.9,339.4736,944.2474,771.89,36.1007,-0.0006,-179.9987,27.7578,-6.2356,-15.3221,0.9198,3.5062,0.0864,
9.912,339.4754,944.2474,771.8897,35.8561,-0.0008,-179.999,27.5456,-5.9962,-15.3595,0.9275,3.5143,0.0905,
9.924,339.4728,944.2489,771.8893,35.6165,-0.0005,-179.9987,27.6144,-6.3698,-14.9728,0.9184,3.5063,0.0897,
9.936,339.4746,944.2489,771.889,35.3761,-0.0007,-179.999,27.7436,-6.4404,-14.8496,0.9247,3.5024,0.0879,
9.948,339.4748,944.2495,771.8887,35.1437,-0.0005,-179.9987,27.5194,-6.4286,-15.1338,0.9418,3.511,0.1029,
9.96,339.4737,944.2483,771.8887,34.9095,-0.0005,-179.9986,27.4064,-6.58,-15.0113,0.9446,3.4799,0.0897,
9.972,339.4732,944.249,771.8883,34.6647,-0.0005,-179.9986,27.4796,-6.5847,-15.0076,0.9474,3.4992,0.0993,
9.984,339.475,944.2489,771.888,34.4148,-0.0007,-179.9989,27.2042,-6.8232,-14.5631,0.9939,3.5038,0.0887,
9.996,339.4746,944.2496,771.8877,34.1743,-0.0007,-179.9989,27.2157,-6.7899,-14.7587,0.9989,3.5028,0.1031,
10.008,339.477,944.2493,771.8873,33.9325,-0.0007,-179.9989,27.3607,-6.9344,-14.3524,1.0251,3.5056,0.0956,
10.02,339.4756,944.2474,771.8893,33.6888,-0.0005,-179.999,27.0284,-7.0202,-14.4598,1.0277,3.5046,0.1079,
10.032,339.4751,944.2482,771.8889,33.4504,-0.0005,-179.999,27.0971,-7.0237,-14.6037,1.0484,3.4889,0.0975,
10.044,339.4746,944.2489,771.8886,33.212,-0.0005,-179.999,26.8779,-6.9776,-14.3326,1.0433,3.4913,0.1045,
10.056,339.477,944.2485,771.8883,32.9713,-0.0005,-179.999,26.8844,-7.4042,-13.9556,1.0709,3.4869,0.105,
10.068,339.4763,944.2489,771.8902,32.7339,-0.0007,-179.9989,26.92,-7.2244,-14.2835,1.0777,3.4855,0.1165,
10.08,339.4758,944.2496,771.8899,32.4923,-0.0007,-179.9989,26.6357,-7.2174,-13.982,1.0782,3.4602,0.1072,
10.092,339.4752,944.2503,771.8896,32.2581,-0.0007,-179.9989,26.8248,-7.1537,-13.7284,1.0756,3.4779,0.1109,
10.104,339.4775,944.25,771.8892,32.0248,-0.0007,-179.9989,26.4916,-7.3332,-14.0652,1.08,3.4587,0.1079,
10.116,339.4741,944.2517,771.8889,31.7855,-0.0007,-179.9989,26.5111,-7.1822,-13.7167,1.0908,3.4465,0.1103,
10.128,339.4765,944.2512,771.8886,31.5384,-0.0006,-179.9989,26.3461,-7.3075,-13.5029,1.0954,3.4469,0.1096,
10.14,339.4758,944.2516,771.8905,31.3,-0.0008,-179.9988,26.4771,-7.5734,-13.3021,1.1053,3.4416,0.1033,
10.152,339.4781,944.2512,771.8902,31.0604,-0.0008,-179.9988,26.1611,-7.5238,-13.5825,1.1006,3.4335,0.1104,
10.164,339.4753,944.2526,771.8898,30.8239,-0.0005,-179.9985,26.3775,-7.5938,-12.9163,1.126,3.4529,0.1098,
10.176,339.4768,944.2526,771.8895,30.5888,-0.0008,-179.9987,26.103,-7.6613,-13.2492,1.1377,3.4329,0.1111,
10.188,339.4761,944.2528,771.8914,30.3451,-0.0009,-179.9986,26.3679,-7.6141,-13.137,1.1632,3.4424,0.1101,
10.2,339.4755,944.2534,771.8911,30.1014,-0.0009,-179.9986,25.9012,-7.8225,-13.0794,1.1734,3.4197,0.1122,
10.212,339.4778,944.253,771.8908,29.8607,-0.0009,-179.9986,26.1646,-8.1434,-12.6669,1.2002,3.4515,0.1198,
10.224,339.4771,944.2535,771.8904,29.6159,-0.0009,-179.9986,25.7735,-8.1449,-12.6137,1.2143,3.4302,0.1198,
10.236,339.4765,944.2541,771.8901,29.3733,-0.0009,-179.9986,25.8278,-8.3311,-12.8346,1.2478,3.4418,0.127,
10.248,339.478,944.2517,771.8901,29.1347,-0.0009,-179.9986,25.8172,-8.5197,-12.5935,1.2633,3.4373,0.1181,
10.26,339.4744,944.2533,771.8898,28.8933,-0.0009,-179.9986,25.7095,-8.4662,-12.636,1.279,3.4469,0.1228,
10.272,339.4766,944.2528,771.8894,28.6557,-0.0009,-179.9986,25.5448,-8.8757,-12.7073,1.2745,3.421,0.1253,
10.284,339.4759,944.2534,771.8891,28.4184,-0.0008,-179.9986,25.5621,-8.8876,-13.0143,1.3011,3.4495,0.1342,
10.296,339.4781,944.2529,771.8888,28.1755,-0.0008,-179.9986,25.4955,-8.8844,-12.4573,1.3221,3.4318,0.1327,
10.308,339.4772,944.2529,771.8904,27.9392,-0.0007,-179.9987,25.2315,-8.8548,-12.4097,1.3244,3.429,0.1325,
10.32,339.4771,944.2555,771.8923,27.704,-0.0011,-179.9983,25.1616,-8.9062,-12.0688,1.3447,3.4132,0.1304,
10.332,339.4764,944.256,771.892,27.4645,-0.0011,-179.9983,24.9737,-8.836,-12.6452,1.3461,3.407,0.1438,
10.344,339.4748,944.2542,771.8917,27.2198,-0.0008,-179.9986,25.0668,-9.0214,-12.2358,1.363,3.3853,0.1292,
10.356,339.477,944.2537,771.8913,26.978,-0.0008,-179.9986,24.8814,-8.8444,-12.3422,1.3432,3.3845,0.1379,
10.368,339.4762,944.2543,771.891,26.7406,-0.0008,-179.9985,24.9654,-9.2069,-12.4442,1.3804,3.381,0.1358,
10.38,339.4759,944.2565,771.8926,26.5117,-0.0009,-179.9984,24.8123,-9.2377,-12.1759,1.3683,3.3777,0.1387,
10.392,339.4774,944.2544,771.8903,26.2731,-0.0008,-179.9985,24.5037,-9.3969,-12.3461,1.3744,3.3623,0.1338,
10.404,339.4766,944.2545,771.8923,26.0262,-0.0009,-179.9984,24.4603,-9.3513,-11.9698,1.4032,3.3654,0.1331,
10.416,339.4758,944.255,771.892,25.7804,-0.0009,-179.9984,24.2328,-9.4902,-12.2684,1.4214,3.3693,0.1371,
10.428,339.4779,944.2544,771.8916,25.5387,-0.0009,-179.9984,24.3394,-9.4467,-11.9423,1.41,3.3342,0.145,
10.44,339.4771,944.2548,771.8913,25.2928,-0.0009,-179.9984,24.2004,-9.4476,-11.4318,1.4189,3.3509,0.1471,
10.452,339.4762,944.2553,771.891,25.0502,-0.0009,-179.9984,24.2454,-9.5073,-11.5229,1.4376,3.3397,0.1448,
10.464,339.4783,944.2547,771.8906,24.8105,-0.0009,-179.9984,23.8615,-9.3687,-11.6798,1.4385,3.3297,0.1476,
10.476,339.4774,944.2552,771.8903,24.5721,-0.0008,-179.9984,23.9931,-9.8113,-11.4388,1.4716,3.324,0.145,
10.488,339.4771,944.2573,771.8919,24.3348,-0.001,-179.9982,23.7933,-9.7283,-11.2296,1.4698,3.3295,0.1396,
10.5,339.4748,944.2539,771.8896,24.0985,-0.0006,-179.9986,23.6545,-9.5905,-11.7618,1.4646,3.2966,0.1452,
10.512,339.4768,944.2533,771.8893,23.8556,-0.0006,-179.9986,23.7758,-9.9229,-11.3801,1.4827,3.2882,0.1469,
10.524,339.4765,944.2554,771.8909,23.6204,-0.0007,-179.9985,23.5151,-9.9623,-11.7651,1.4946,3.2965,0.1495,
10.536,339.4754,944.2557,771.8928,23.3862,-0.0008,-179.9984,23.6415,-10.0343,-11.2487,1.492,3.2874,0.1497,
10.548,339.4774,944.255,771.8925,23.1455,-0.0008,-179.9983,23.3969,-10.1076,-11.3728,1.5139,3.288,0.1553,
10.56,339.4765,944.2554,771.8922,22.8997,-0.0008,-179.9983,23.3948,-10.2057,-10.959,1.5126,3.2797,0.1423,
10.572,339.4755,944.2559,771.8918,22.6612,-0.0008,-179.9983,23.2048,-9.9635,-11.398,1.5086,3.2758,0.1606,
10.584,339.4775,944.2552,771.8915,22.4226,-0.0008,-179.9983,23.2778,-10.0585,-11.4056,1.5074,3.26,0.1517,
10.596,339.4764,944.2557,771.8912,22.1906,-0.0008,-179.9983,23.2812,-10.1409,-11.2738,1.5078,3.2575,0.154,
10.608,339.4754,944.2562,771.8908,21.9542,-0.0007,-179.9983,22.7558,-10.0051,-11.0997,1.5162,3.2501,0.1486,
10.62,339.4745,944.2565,771.8905,21.7095,-0.0007,-179.9983,23.0302,-10.2029,-11.0172,1.5209,3.248,0.1509,
10.632,339.4764,944.2558,771.8902,21.4614,-0.0007,-179.9983,22.8838,-10.2825,-10.9156,1.5352,3.2381,0.1615,
10.644,339.4783,944.2551,771.8898,21.2186,-0.0007,-179.9983,22.8931,-10.3633,-10.7183,1.5489,3.2415,0.1535,
10.656,339.4779,944.2571,771.8915,20.9749,-0.0008,-179.9982,22.7005,-10.3502,-11.1844,1.5764,3.2457,0.1621,
10.668,339.4769,944.2575,771.8911,20.7333,-0.0008,-179.9982,22.8404,-10.4454,-10.422,1.5688,3.249,0.1568,
10.68,339.475,944.2557,771.8908,20.497,-0.0006,-179.9984,22.4925,-10.6493,-10.7669,1.5713,3.2678,0.1581,
10.692,339.4768,944.255,771.8905,20.2573,-0.0006,-179.9984,22.6996,-10.6004,-10.5202,1.5985,3.2352,0.1493,
10.704,339.4758,944.2554,771.8901,20.0157,-0.0006,-179.9984,22.6043,-10.454,-10.4129,1.593,3.2368,0.1625,
10.716,339.4775,944.2547,771.8898,19.7803,-0.0005,-179.9984,22.5593,-10.7185,-10.3856,1.6241,3.2371,0.1586,
10.728,339.4764,944.2548,771.8917,19.5398,-0.0007,-179.9983,22.3708,-10.7896,-10.6261,1.6043,3.2369,0.1646,
10.74,339.4752,944.2552,771.8914,19.3035,-0.0006,-179.9983,22.4069,-10.8937,-9.99,1.6312,3.219,0.1613,
10.752,339.477,944.2546,771.8911,19.068,-0.0006,-179.9983,22.2748,-10.9659,-10.0577,1.6396,3.2223,0.176,
10.764,339.4759,944.2549,771.8907,18.8286,-0.0006,-179.9983,22.4124,-10.9122,-9.5561,1.6519,3.2105,0.1673,
10.776,339.4754,944.2569,771.8923,18.5827,-0.0007,-179.9981,21.9885,-10.9789,-9.3369,1.6636,3.2089,0.1682,
10.788,339.4771,944.2562,771.892,18.3452,-0.0007,-179.9981,22.0953,-11.0985,-9.0825,1.6724,3.2153,0.1718,
10.8,339.4758,944.2562,771.894,18.1057,-0.0008,-179.998,22.0862,-11.1847,-9.2953,1.6848,3.2048,0.1729,
10.812,339.4745,944.2563,771.8959,17.8715,-0.0009,-179.9978,21.9856,-11.1595,-9.4664,1.6838,3.2068,0.1723,
10.824,339.4734,944.257,771.8933,17.6352,-0.0008,-179.998,21.7598,-11.2574,-9.1516,1.6876,3.1785,0.1737,
10.836,339.4752,944.2563,771.893,17.3934,-0.0008,-179.998,21.5253,-11.3151,-9.1113,1.7021,3.1982,0.1779,
10.848,339.4769,944.2555,771.8926,17.1485,-0.0008,-179.9979,21.6214,-11.3332,-8.5306,1.7209,3.1778,0.1633,
10.86,339.4763,944.2574,771.8942,16.9069,-0.0009,-179.9978,21.5644,-11.4707,-8.6946,1.7358,3.1847,0.1739,
10.872,339.4772,944.2543,771.8939,16.6588,-0.0007,-179.9981,21.5141,-11.729,-8.7836,1.7552,3.1699,0.1721,
10.884,339.4759,944.2546,771.8936,16.4162,-0.0006,-179.9981,21.3587,-11.3556,-8.648,1.7674,3.1737,0.1771,
10.896,339.4747,944.2549,771.8932,16.1767,-0.0006,-179.9981,21.1504,-11.7503,-8.5067,1.769,3.1565,0.1816,
10.908,339.4763,944.2541,771.8929,15.9339,-0.0006,-179.9981,21.0111,-12.0458,-7.9225,1.8027,3.1696,0.1806,
10.92,339.475,944.2545,771.8926,15.6965,-0.0006,-179.9981,20.7825,-11.9733,-8.2946,1.7907,3.1596,0.1822,
10.932,339.4743,944.2565,771.8942,15.4613,-0.0007,-179.9979,20.8697,-12.0189,-8.1278,1.8228,3.1454,0.1828,
10.944,339.476,944.2557,771.8939,15.2195,-0.0007,-179.9979,20.8236,-11.8852,-8.6974,1.835,3.1518,0.177,
10.956,339.4746,944.256,771.8935,14.9853,-0.0007,-179.9979,20.7713,-12.2535,-8.0817,1.8187,3.1359,0.1818,
10.968,339.4762,944.2553,771.8932,14.7488,-0.0007,-179.9979,20.684,-11.9322,-8.2512,1.8287,3.1349,0.1823,
10.98,339.4771,944.2551,771.8906,14.5084,-0.0009,-179.9983,20.6981,-12.1049,-8.0763,1.8132,3.1189,0.1781,
10.992,339.4779,944.252,771.8902,14.2645,-0.0007,-179.9986,20.5979,-11.9226,-8.3561,1.8247,3.1032,0.1888,
11.004,339.4766,944.2523,771.8899,14.0219,-0.0007,-179.9986,20.5386,-11.9284,-8.239,1.8187,3.1038,0.1787,
11.016,339.4788,944.2535,771.8892,13.7833,-0.0006,-179.9986,20.293,-11.8109,-8.7808,1.7908,3.0898,0.1765,
11.028,339.4774,944.2538,771.8889,13.5523,-0.0006,-179.9985,20.5297,-11.8181,-8.7829,1.8024,3.072,0.1753,
11.04,339.4767,944.2538,771.8886,13.3157,-0.0003,-179.9983,20.1681,-11.9131,-8.3934,1.8047,3.0763,0.1759,
11.052,339.4775,944.2533,771.8882,13.0742,-0.0006,-179.9985,20.0553,-11.9583,-8.3428,1.8059,3.0567,0.1752,
11.064,339.4796,944.2541,771.8898,12.8293,-0.0007,-179.9984,19.8744,-11.9543,-8.6345,1.7959,3.0546,0.1764,
11.076,339.4774,944.2521,771.8895,12.5887,-0.0005,-179.9987,19.944,-12.0366,-8.3145,1.7994,3.0279,0.1855,
11.088,339.476,944.2523,771.8892,12.3419,-0.0005,-179.9987,19.9116,-11.7289,-8.618,1.7957,3.0287,0.1805,
11.1,339.4774,944.2514,771.8888,12.098,-0.0005,-179.9987,19.8538,-11.9548,-8.4064,1.8065,3.0155,0.1776,
11.112,339.476,944.2517,771.8885,11.8596,-0.0005,-179.9987,19.701,-11.9096,-8.3132,1.8207,3.0181,0.1847,
11.124,339.478,944.2525,771.8901,11.6189,-0.0006,-179.9985,19.8267,-11.9277,-8.238,1.8262,3.015,0.1789,
11.136,339.4766,944.253,771.8875,11.3783,-0.0005,-179.9987,19.5639,-11.9416,-8.4462,1.8325,3.0198,0.183,
11.148,339.478,944.2523,771.8872,11.145,-0.0005,-179.9987,19.5034,-12.0979,-7.9271,1.8336,2.9955,0.18,
11.16,339.4771,944.2542,771.8888,10.9055,-0.0006,-179.9985,19.4401,-12.2459,-8.1846,1.8454,2.9991,0.1833,
11.172,339.4785,944.2534,771.8885,10.668,-0.0006,-179.9985,19.45,-12.3263,-8.1805,1.849,2.9815,0.1827,
11.184,339.4767,944.253,771.8901,10.4327,-0.0004,-179.9987,19.1387,-12.2835,-8.2197,1.8559,2.9885,0.1849,
11.196,339.4782,944.2525,771.8875,10.1963,-0.0003,-179.9988,19.2666,-12.5777,-7.706,1.8551,2.9773,0.184,
11.208,339.4767,944.2527,771.8871,9.9504,-0.0003,-179.9988,19.057,-12.1349,-8.0883,1.8668,2.9792,0.1849,
11.22,339.4786,944.2535,771.8887,9.7097,-0.0004,-179.9987,19.2988,-12.2545,-7.4731,1.8501,2.9595,0.1903,
11.232,339.477,944.2537,771.8884,9.4692,-0.0004,-179.9987,18.8984,-12.2546,-7.9945,1.8717,2.9645,0.1864,
11.244,339.4783,944.253,771.8881,9.2369,-0.0004,-179.9987,19.135,-12.4301,-8.0603,1.875,2.9755,0.1771,
11.256,339.4767,944.2532,771.8877,9.0006,-0.0004,-179.9987,18.8871,-12.3294,-7.7196,1.8694,2.937,0.1914,
11.268,339.4786,944.2539,771.8893,8.7546,-0.0005,-179.9985,19.0339,-12.4476,-7.7049,1.8825,2.9523,0.1802,
11.28,339.477,944.254,771.889,8.5057,-0.0005,-179.9985,18.8405,-12.4734,-7.4797,1.8795,2.9528,0.1855,
11.292,339.479,944.2551,771.8883,8.265,-0.0005,-179.9985,18.8933,-12.297,-7.7723,1.8802,2.9428,0.188,
11.304,339.4773,944.255,771.8903,8.0223,-0.0005,-179.9983,18.595,-12.5632,-7.5531,1.867,2.9172,0.1794,
11.316,339.4785,944.2541,771.89,7.7816,-0.0005,-179.9983,18.6411,-12.4665,-7.5571,1.868,2.9266,0.1794,
11.328,339.4775,944.256,771.8916,7.5421,-0.0006,-179.9982,18.4909,-12.3951,-7.2595,1.887,2.93,0.1804,
11.34,339.478,944.2532,771.889,7.3014,-0.0004,-179.9987,18.3189,-12.2474,-7.4413,1.8714,2.9082,0.192,
11.352,339.4763,944.2533,771.8886,7.0588,-0.0003,-179.9986,18.4559,-12.4042,-7.2132,1.8929,2.9069,0.1774,
11.364,339.4752,944.2552,771.8902,6.8235,-0.0004,-179.9985,18.1919,-12.2968,-7.6143,1.8889,2.8982,0.1905,
11.376,339.4765,944.2546,771.8876,6.5818,-0.0003,-179.9986,18.5024,-12.5225,-7.801,1.8648,2.8932,0.1777,
11.388,339.4783,944.2554,771.8892,6.3453,-0.0004,-179.9985,18.1599,-12.4452,-7.4328,1.8933,2.8703,0.1914,
11.4,339.4765,944.2557,771.8889,6.1111,-0.0004,-179.9985,18.1233,-12.6262,-7.4527,1.8939,2.8911,0.1833,
11.412,339.4777,944.2548,771.8886,5.8735,-0.0004,-179.9985,17.982,-12.4989,-7.3867,1.881,2.8489,0.1833,
11.424,339.4765,944.2566,771.8902,5.6277,-0.0005,-179.9983,18.089,-12.6657,-7.3997,1.901,2.8807,0.1891,
11.436,339.4805,944.2547,771.8898,5.3889,-0.0005,-179.9983,17.8673,-12.7224,-7.5097,1.9084,2.8457,0.1921,
11.448,339.4788,944.2549,771.8895,5.1484,-0.0004,-179.9983,17.9926,-12.6852,-7.6417,1.8922,2.8517,0.1891,
11.46,339.477,944.2551,771.8892,4.9163,-0.0004,-179.9983,17.98,-12.6746,-7.3951,1.9251,2.8419,0.1854,
11.472,339.4779,944.254,771.8885,4.6798,-0.0003,-179.9986,17.6142,-12.6904,-7.3332,1.9196,2.8428,0.1942,
11.484,339.4761,944.2541,771.8882,4.4361,-0.0003,-179.9986,17.8157,-12.8687,-6.9794,1.9142,2.8238,0.199,
11.496,339.4778,944.2548,771.8898,4.188,-0.0003,-179.9985,17.5762,-12.8575,-7.5818,1.9238,2.8235,0.1963,
11.508,339.476,944.2549,771.8895,3.9475,-0.0003,-179.9985,17.609,-12.9219,-7.3792,1.9347,2.8265,0.1917,
11.52,339.4771,944.2543,771.8868,3.7047,-0.0002,-179.9986,17.5612,-12.6602,-7.6321,1.9351,2.8217,0.1916,
11.532,339.4758,944.2561,771.8884,3.4642,-0.0003,-179.9984,17.3849,-12.8032,-7.3739,1.9261,2.8113,0.1862,
11.544,339.4769,944.2552,771.8881,3.2245,-0.0003,-179.9984,17.4221,-12.669,-7.2299,1.9278,2.7955,0.1931,
11.556,339.4785,944.2559,771.8897,2.9806,-0.0004,-179.9983,17.2688,-12.7741,-7.4818,1.9194,2.785,0.1909,
11.568,339.4766,944.2561,771.8894,2.7411,-0.0004,-179.9983,17.2599,-12.5402,-7.0951,1.9267,2.767,0.1868,
11.58,339.4775,944.2549,771.8887,2.5047,-0.0002,-179.9986,17.2873,-12.6376,-7.2047,1.9256,2.7769,0.2041,
11.592,339.4784,944.254,771.8884,2.2629,-0.0002,-179.9986,17.2137,-12.7465,-7.1424,1.9332,2.7763,0.188,
11.604,339.4765,944.2542,771.8881,2.0277,-0.0002,-179.9986,16.9226,-12.8519,-7.3056,1.9354,2.7833,0.1936,
11.616,339.478,944.255,771.8897,1.7933,-0.0003,-179.9985,17.1159,-12.8808,-7.1425,1.9541,2.7703,0.1903,
11.628,339.4761,944.2552,771.8893,1.5559,-0.0002,-179.9984,16.7674,-13.1294,-7.0566,1.9934,2.7732,0.1968,
11.64,339.4776,944.2559,771.8909,1.3099,-0.0003,-179.9983,16.6573,-13.2501,-6.9627,1.9937,2.7403,0.1928,
11.652,339.4757,944.2563,771.8883,1.0683,-0.0002,-179.9984,16.4642,-13.4823,-7.1358,2.0449,2.7517,0.2046,
11.664,339.4772,944.2571,771.8899,0.8318,-0.0003,-179.9983,16.4069,-13.4946,-7.1476,2.0613,2.7399,0.1956,
11.676,339.4781,944.2563,771.8896,0.6028,-0.0003,-179.9983,16.2195,-13.4757,-7.2629,2.0678,2.7522,0.2078,
11.688,339.4759,944.2559,771.8912,0.3654,-0.0002,-179.9985,16.0985,-13.734,-6.7909,2.0783,2.7095,0.1983,
11.7,339.4768,944.255,771.8909,0.1215,-0.0002,-179.9985,16.223,-13.7999,-6.9304,2.0892,2.7284,0.1998,
11.712,339.4747,944.255,771.8906,-0.1275,-0.0002,-179.9984,15.9582,-13.8303,-6.8708,2.1013,2.693,0.2017,
11.724,339.4763,944.256,771.8899,-0.3682,-0.0002,-179.9984,15.8682,-13.7597,-6.7342,2.1068,2.7015,0.2096,
11.736,339.4771,944.2551,771.8896,-0.6131,-0.0002,-179.9984,15.3941,-13.94,-7.3256,2.1145,2.669,0.2038,
11.748,339.4785,944.2558,771.8912,-0.8559,-0.0002,-179.9983,15.4843,-13.8453,-6.7591,2.1006,2.6692,0.2082,
11.76,339.4764,944.2559,771.8908,-1.0954,-0.0002,-179.9983,15.529,-13.5381,-7.1865,2.0969,2.6591,0.2045,
11.772,339.4772,944.255,771.8905,-1.3351,-0.0002,-179.9983,15.7275,-13.7475,-6.8113,2.0804,2.6694,0.1996,
11.784,339.4786,944.2558,771.8921,-1.5758,-0.0003,-179.9981,15.3604,-13.7423,-6.9334,2.0796,2.6713,0.2003,
11.796,339.4764,944.2557,771.8914,-1.811,-0.0001,-179.9985,15.6953,-13.6332,-6.4124,2.064,2.6594,0.2019,
11.808,339.4771,944.2547,771.8911,-2.0528,-0.0001,-179.9985,15.3403,-13.5838,-6.6573,2.0712,2.6535,0.2063,
11.82,339.4756,944.2566,771.8927,-2.2901,-0.0002,-179.9983,15.566,-13.7692,-6.4933,2.0716,2.6276,0.1973,
11.832,339.4763,944.2557,771.8924,-2.5256,-0.0002,-179.9983,15.1765,-13.7332,-6.5553,2.0638,2.6187,0.2057,
11.844,339.4777,944.2568,771.8917,-2.7631,-0.0002,-179.9983,15.2933,-13.7175,-6.3471,2.0593,2.618,0.2013,
11.856,339.4762,944.2585,771.8933,-3.0089,-0.0002,-179.9981,14.8704,-13.7743,-6.9837,2.0758,2.6108,0.2028,
11.868,339.4769,944.2576,771.893,-3.2465,-0.0002,-179.9981,15.1955,-14.062,-6.8139,2.0793,2.6015,0.205,
11.88,339.4781,944.2584,771.8946,-3.4872,-0.0002,-179.9979,15.013,-13.8368,-6.5668,2.0956,2.6109,0.2004,
11.892,339.4759,944.2586,771.8943,-3.7182,-0.0002,-179.9979,14.7596,-14.0034,-6.5866,2.1196,2.5899,0.2144,
11.904,339.4773,944.2597,771.8936,-3.9536,-0.0002,-179.9979,14.903,-14.021,-6.5933,2.1161,2.5782,0.2072,
11.916,339.4784,944.2601,771.8975,-4.1975,-0.0003,-179.9976,14.4168,-13.8803,-6.9982,2.1084,2.5544,0.2098,
11.928,339.4755,944.2582,771.8949,-4.4465,-0.0001,-179.9981,14.7652,-13.9851,-6.41,2.1124,2.5487,0.205,
11.94,339.4767,944.2589,771.8965,-4.6861,-0.0002,-179.9979,14.4804,-13.8174,-6.6409,2.0897,2.5441,0.2138,
11.952,339.4773,944.258,771.8962,-4.93,-0.0002,-179.9979,14.5512,-13.9899,-6.4883,2.1143,2.5403,0.2059,
11.964,339.4786,944.259,771.8955,-5.1739,-0.0002,-179.9979,14.4273,-13.7785,-6.6448,2.0858,2.5371,0.2074,
11.976,339.4763,944.2591,771.8952,-5.4134,-0.0002,-179.9979,14.2897,-13.9286,-6.5173,2.1125,2.5215,0.207,
11.988,339.4775,944.2599,771.8968,-5.6509,-0.0002,-179.9978,14.311,-13.8859,-6.5967,2.0877,2.5303,0.2088,
12.0,339.4781,944.259,771.8964,-5.8927,-0.0002,-179.9977,14.1192,-13.9005,-7.2029,2.0939,2.5143,0.199,
12.012,339.4793,944.2601,771.8958,-6.127,-0.0002,-179.9977,13.9523,-14.0094,-7.1829,2.0885,2.5038,0.2081,
12.024,339.4769,944.2599,771.8977,-6.3718,-0.0002,-179.9976,14.104,-13.6848,-7.0522,2.0863,2.4814,0.203,
12.036,339.4767,944.257,771.8951,-6.6104,-0.0001,-179.9981,14.004,-13.7127,-6.8446,2.1098,2.491,0.2048,
12.048,339.4778,944.2578,771.8967,-6.8448,-0.0001,-179.9979,13.9035,-13.9825,-7.0043,2.1009,2.4759,0.2074,
12.06,339.4755,944.258,771.8964,-7.0821,-0.0001,-179.9979,13.7115,-14.0517,-7.0499,2.1287,2.4792,0.2104,
12.072,339.4759,944.257,771.896,-7.3302,-0.0001,-179.9979,13.7522,-13.9978,-7.2306,2.1263,2.4821,0.2041,
12.084,339.4765,944.2564,771.8934,-7.5688,0.0,-179.9981,13.7468,-14.1214,-7.3625,2.1457,2.4825,0.2065,
12.096,339.4776,944.2572,771.895,-7.8053,-0.0001,-179.9979,13.5882,-14.1702,-7.6422,2.1471,2.4602,0.2137,
12.108,339.4753,944.2577,771.8924,-8.0374,0.0,-179.9981,13.3724,-14.2884,-7.3545,2.1757,2.4596,0.2087,
12.12,339.4763,944.2585,771.894,-8.2739,0.0,-179.9979,13.4395,-14.423,-7.3022,2.1636,2.448,0.2113,
12.132,339.4768,944.2576,771.8937,-8.5167,0.0,-179.9979,13.3989,-14.4377,-7.1375,2.1947,2.4478,0.2125,
12.144,339.4778,944.2583,771.8953,-8.7627,-0.0001,-179.9977,13.2693,-14.3347,-7.1643,2.1799,2.4349,0.2154,
12.156,339.4754,944.2587,771.8927,-9.0032,0.0,-179.9979,13.1641,-14.6118,-7.5112,2.1977,2.4283,0.2146,
12.168,339.475,944.2555,771.8924,-9.2482,0.0001,-179.9983,13.0512,-14.432,-7.6344,2.1822,2.4243,0.2118,
12.18,339.476,944.2562,771.894,-9.492,0.0,-179.9981,12.9199,-14.7986,-7.172,2.1986,2.4348,0.2119,
12.192,339.4765,944.2556,771.8914,-9.7317,0.0001,-179.9983,12.7874,-14.523,-7.5749,2.198,2.4016,0.2184,
12.204,339.4745,944.2574,771.893,-9.9722,0.0001,-179.9981,12.9581,-14.5544,-7.2073,2.2226,2.3972,0.2112,
12.216,339.4749,944.2565,771.8926,-10.2129,0.0001,-179.9981,12.6653,-14.5899,-7.4849,2.2168,2.394,0.2222,
