time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.4592,944.2507,771.9171,42.4892,-0.0012,-179.9985,31.0465,-5.0799,-18.7533,0.6881,3.7977,0.0313,
9.732,339.4581,944.2491,771.9191,42.2466,-0.001,-179.9986,30.7983,-4.9266,-19.2882,0.6967,3.7687,0.0375,
9.744,339.4578,944.2499,771.921,42.0082,-0.0012,-179.9985,30.5892,-5.3296,-18.9862,0.7234,3.7559,0.0407,
9.756,339.4599,944.2481,771.9187,41.7685,-0.001,-179.9986,30.5434,-5.2277,-18.3999,0.7378,3.8023,0.0456,
9.768,339.4597,944.2491,771.9184,41.5333,-0.001,-179.9986,30.5749,-5.3429,-18.0118,0.7573,3.7769,0.0453,
9.78,339.4595,944.2501,771.9181,41.2938,-0.001,-179.9986,30.4402,-5.4557,-18.6914,0.7473,3.7721,0.0453,
9.792,339.4592,944.2508,771.92,41.0543,-0.0012,-179.9985,30.3969,-5.5515,-19.2526,0.7568,3.7688,0.0435,
9.804,339.459,944.2517,771.9197,40.8159,-0.0011,-179.9985,30.5687,-5.5038,-18.8211,0.7526,3.7657,0.0457,
9.816,339.4581,944.2511,771.9174,40.5827,-0.001,-179.9986,30.299,-5.6148,-18.6498,0.774,3.7683,0.0482,
9.828,339.4579,944.2519,771.9171,40.338,-0.001,-179.9986,30.3149,-5.7764,-18.3149,0.8092,3.7593,0.0483,
9.84,339.4605,944.2515,771.919,40.093,-0.0011,-179.9985,30.2502,-5.8521,-18.8257,0.819,3.7578,0.0522,
9.852,339.4596,944.2507,771.9167,39.8525,-0.001,-179.9986,30.2184,-5.978,-19.1348,0.8385,3.7519,0.0483,
9.864,339.4593,944.2517,771.9164,39.6215,-0.001,-179.9986,29.975,-6.0906,-19.2611,0.8405,3.755,0.049,
9.876,339.459,944.2527,771.9161,39.3883,-0.001,-179.9985,30.017,-6.4566,-19.2228,0.8374,3.7642,0.05,
9.888,339.4586,944.2533,771.918,39.1499,-0.0011,-179.9985,29.8497,-6.2876,-18.7449,0.8546,3.7491,0.0512,
9.9,339.4584,944.2541,771.9177,38.902,-0.0011,-179.9984,29.8677,-6.3404,-18.5296,0.8688,3.7473,0.055,
9.912,339.4575,944.2533,771.9154,38.6583,-0.0009,-179.9985,29.8026,-6.316,-18.8786,0.8797,3.7424,0.0505,
9.924,339.4572,944.2541,771.9151,38.4156,-0.0009,-179.9985,29.8583,-6.3107,-19.4752,0.8694,3.7561,0.0554,
9.936,339.4599,944.2539,771.9147,38.1697,-0.0009,-179.9985,29.426,-6.6425,-19.6849,0.8871,3.7031,0.0442,
9.948,339.4596,944.2547,771.9144,37.9281,-0.0009,-179.9985,29.5405,-6.5329,-19.5624,0.9105,3.7344,0.0543,
9.96,339.4592,944.2555,771.9141,37.6918,-0.0009,-179.9985,29.3621,-6.8495,-19.2229,0.9398,3.7002,0.0479,
9.972,339.4618,944.2553,771.9137,37.45,-0.0009,-179.9985,29.2022,-6.6159,-19.2151,0.9279,3.7117,0.0513,
9.984,339.4613,944.2559,771.9157,37.2137,-0.0011,-179.9984,29.0448,-6.8717,-19.1677,0.9356,3.698,0.0518,
9.996,339.4603,944.255,771.9134,36.9742,-0.0009,-179.9985,28.9615,-6.7509,-20.0701,0.9314,3.689,0.0451,
10.008,339.46,944.2559,771.9131,36.7347,-0.0009,-179.9985,28.9504,-6.922,-19.9036,0.9413,3.676,0.0406,
10.02,339.4625,944.2556,771.9127,36.4972,-0.0009,-179.9985,28.7885,-6.8719,-19.8404,0.9631,3.6695,0.0563,
10.032,339.4613,944.2568,771.9124,36.2622,-0.0011,-179.9988,28.8847,-7.0583,-19.286,1.0024,3.6654,0.0635,
10.044,339.4608,944.2547,771.9143,36.0182,-0.0007,-179.9986,28.6197,-7.1934,-19.0718,1.0041,3.6619,0.0603,
10.056,339.4612,944.2577,771.914,35.7788,-0.001,-179.9983,28.4763,-7.2056,-20.1715,0.9851,3.6529,0.0629,
10.068,339.4621,944.2555,771.9137,35.5362,-0.0009,-179.9989,28.609,-7.2071,-20.4238,1.0119,3.6315,0.0678,
10.08,339.4611,944.2546,771.9114,35.301,-0.0008,-179.9989,28.384,-7.148,-20.9851,0.9936,3.645,0.0617,
10.092,339.4613,944.2551,771.9111,35.0686,-0.0005,-179.9986,28.3644,-7.3989,-19.4031,1.0082,3.6318,0.0592,
10.104,339.4609,944.2559,771.9107,34.8302,-0.0005,-179.9986,28.2289,-7.3163,-19.4885,1.0437,3.6427,0.0681,
10.116,339.4626,944.2558,771.9104,34.5813,-0.0007,-179.9989,28.2159,-7.5302,-19.4124,1.0322,3.6314,0.0564,
10.128,339.4621,944.2562,771.9123,34.3366,-0.0009,-179.9988,27.7919,-7.5824,-20.0799,1.0399,3.6074,0.0598,
10.14,339.4646,944.2559,771.912,34.0937,-0.0009,-179.9988,28.1788,-7.6133,-19.7904,1.0389,3.6145,0.0587,
10.152,339.4641,944.2566,771.9117,33.8532,-0.0009,-179.9988,27.6874,-7.561,-19.9025,1.0703,3.5852,0.0631,
10.164,339.4636,944.2572,771.9113,33.6095,-0.0009,-179.9988,27.6884,-7.5664,-19.9054,1.0717,3.5827,0.0606,
10.176,339.4631,944.258,771.911,33.3732,-0.0009,-179.9988,27.4387,-7.7091,-19.8136,1.0882,3.5892,0.0682,
10.188,339.4625,944.2584,771.913,33.1337,-0.001,-179.9987,27.535,-7.8201,-19.9031,1.0882,3.5875,0.0666,
10.2,339.462,944.2591,771.9126,32.8932,-0.001,-179.9987,27.5877,-7.9155,-19.8961,1.0827,3.5593,0.0638,
10.212,339.4638,944.2571,771.9103,32.6535,-0.0008,-179.9988,27.5788,-7.8222,-20.0047,1.0929,3.5694,0.0829,
10.224,339.4632,944.2578,771.91,32.4151,-0.0008,-179.9988,27.4085,-7.9523,-19.8053,1.0944,3.5548,0.0668,
10.236,339.4625,944.2582,771.912,32.1788,-0.001,-179.9987,27.4074,-7.8566,-19.5776,1.112,3.5656,0.0829,
10.248,339.4648,944.2579,771.9116,31.9455,-0.001,-179.9986,27.179,-7.8583,-19.5767,1.1199,3.5356,0.0741,
10.26,339.4614,944.2595,771.9113,31.7041,-0.001,-179.9986,27.0121,-7.9128,-19.8352,1.1255,3.5327,0.0718,
10.272,339.4637,944.2591,771.911,31.4591,-0.001,-179.9986,26.9086,-8.0596,-19.7175,1.1432,3.5217,0.064,
10.284,339.463,944.2595,771.9129,31.2197,-0.0011,-179.9985,26.925,-7.9521,-19.9231,1.1356,3.528,0.0702,
10.296,339.4619,944.2588,771.9083,30.9844,-0.0008,-179.9987,26.6138,-8.1382,-19.658,1.1533,3.4993,0.0689,
10.308,339.4639,944.2575,771.9122,30.7479,-0.0008,-179.9987,26.8732,-8.18,-19.6311,1.1567,3.5307,0.0701,
10.32,339.4638,944.2598,771.9139,30.5106,-0.0009,-179.9986,26.4872,-8.2651,-19.4848,1.1713,3.5052,0.0749,
10.332,339.4632,944.2601,771.9158,30.2647,-0.001,-179.9985,26.8021,-8.2569,-19.5473,1.1783,3.5175,0.0691,
10.344,339.4655,944.2599,771.9132,30.0209,-0.0009,-179.9986,26.3219,-8.4699,-19.7757,1.1722,3.4908,0.0768,
10.356,339.4642,944.2585,771.9132,29.7793,-0.0009,-179.9986,26.4795,-8.3541,-19.4536,1.212,3.5023,0.0745,
10.368,339.4636,944.2591,771.9129,29.5356,-0.0009,-179.9986,26.1582,-8.5334,-19.7321,1.2001,3.4871,0.0806,
10.38,339.4628,944.2594,771.9148,29.2929,-0.001,-179.9985,26.2035,-8.7137,-19.427,1.2098,3.4633,0.0812,
10.392,339.4651,944.2592,771.9122,29.0575,-0.0009,-179.9986,26.1411,-8.3898,-19.9308,1.2214,3.4713,0.0912,
10.404,339.4651,944.2614,771.9138,28.8159,-0.001,-179.9985,25.8397,-8.6342,-19.6431,1.2353,3.4543,0.078,
10.416,339.4637,944.2604,771.9115,28.5796,-0.0009,-179.9986,25.9875,-8.5484,-19.3822,1.236,3.4674,0.0859,
10.428,339.4635,944.2623,771.9154,28.3391,-0.0011,-179.9983,25.7375,-8.8235,-19.1197,1.2645,3.4331,0.0847,
10.44,339.4651,944.2602,771.9131,28.0984,-0.001,-179.9984,25.6888,-8.8103,-19.5057,1.2498,3.4538,0.0866,
10.452,339.465,944.2624,771.9147,27.862,-0.0011,-179.9983,25.7237,-8.9224,-19.5058,1.2529,3.4259,0.0803,
10.464,339.4636,944.2613,771.9125,27.6278,-0.001,-179.9984,25.5642,-8.9214,-19.7992,1.2623,3.4212,0.084,
10.476,339.4658,944.2608,771.9121,27.384,-0.001,-179.9984,25.343,-9.0431,-19.8674,1.2523,3.4055,0.0882,
10.488,339.4656,944.2627,771.916,27.1403,-0.0012,-179.9982,25.0298,-9.0742,-19.2243,1.2911,3.3791,0.0856,
10.5,339.4648,944.2632,771.9157,26.8976,-0.0012,-179.9982,25.068,-9.2039,-19.2662,1.3059,3.3898,0.0936,
10.512,339.464,944.2638,771.9154,26.6655,-0.0012,-179.9982,24.9987,-9.1471,-19.3024,1.3024,3.3662,0.0899,
10.524,339.4654,944.2617,771.9131,26.4333,-0.0011,-179.9983,24.8719,-8.9787,-19.6422,1.3031,3.3818,0.0944,
10.536,339.4638,944.2599,771.9127,26.1949,-0.0008,-179.9985,24.8891,-9.3645,-19.3849,1.3119,3.3596,0.0923,
10.548,339.4631,944.2603,771.9124,25.9448,-0.0008,-179.9985,24.8454,-9.2073,-19.6865,1.299,3.3682,0.0895,
10.56,339.4616,944.2588,771.9124,25.7011,-0.0008,-179.9985,24.9111,-9.5105,-19.0609,1.3353,3.3554,0.0833,
10.572,339.4649,944.2616,771.916,25.4573,-0.001,-179.9983,24.7617,-9.2386,-18.82,1.321,3.3498,0.095,
10.584,339.4641,944.262,771.9156,25.2146,-0.001,-179.9983,24.5396,-9.5606,-19.4296,1.3444,3.3298,0.0864,
10.596,339.4661,944.2614,771.9153,24.9728,-0.001,-179.9982,24.1801,-9.4732,-19.7939,1.3462,3.3289,0.0975,
10.608,339.4647,944.2606,771.9107,24.7365,-0.0007,-179.9985,24.214,-9.4507,-19.3775,1.3538,3.3176,0.0872,
10.62,339.4644,944.2624,771.9146,24.4949,-0.001,-179.9982,24.1629,-9.6004,-19.3714,1.3715,3.316,0.0952,
10.632,339.4635,944.2629,771.9143,24.2597,-0.001,-179.9982,24.0195,-9.7863,-18.8146,1.3679,3.3018,0.0893,
10.644,339.4655,944.2623,771.914,24.02,-0.001,-179.9982,24.3099,-9.6657,-19.1849,1.3616,3.3008,0.1019,
10.656,339.4646,944.2628,771.9136,23.7795,-0.0009,-179.9982,23.9719,-9.4504,-19.5239,1.3649,3.2911,0.0976,
10.668,339.4627,944.2607,771.9156,23.5443,-0.0008,-179.9984,24.0605,-9.6744,-19.5333,1.3829,3.2956,0.0981,
10.68,339.4619,944.2615,771.913,23.3101,-0.0007,-179.9985,23.7825,-9.6643,-19.5228,1.388,3.2712,0.0966,
10.692,339.4639,944.2608,771.9126,23.0651,-0.0007,-179.9985,23.6823,-9.8335,-19.3504,1.404,3.2592,0.097,
10.704,339.4628,944.261,771.9146,22.8225,-0.0008,-179.9983,23.5186,-9.8231,-19.4901,1.3968,3.2737,0.0894,
10.716,339.4648,944.2603,771.9143,22.5828,-0.0008,-179.9983,23.3771,-9.8125,-19.762,1.4109,3.2512,0.105,
10.728,339.4638,944.2608,771.9139,22.3455,-0.0008,-179.9983,23.3904,-9.8467,-19.3919,1.4014,3.2409,0.0889,
10.74,339.4628,944.2613,771.9136,22.1134,-0.0008,-179.9983,23.427,-9.8724,-19.1647,1.407,3.2438,0.1009,
10.752,339.4647,944.2607,771.9133,21.8758,-0.0007,-179.9983,23.3528,-9.9535,-19.341,1.4286,3.2307,0.0978,
10.764,339.4637,944.261,771.9129,21.6279,-0.0007,-179.9983,23.2023,-9.8752,-19.4138,1.4209,3.229,0.103,
10.776,339.4627,944.2613,771.9126,21.381,-0.0007,-179.9983,23.3514,-10.0584,-19.4292,1.4497,3.2252,0.0995,
10.788,339.4646,944.2606,771.9123,21.1382,-0.0007,-179.9983,23.0451,-9.76,-20.1228,1.4273,3.2099,0.111,
10.8,339.4636,944.261,771.9119,20.8966,-0.0007,-179.9983,22.7979,-10.2704,-19.6746,1.4735,3.2045,0.1019,
10.812,339.4652,944.2597,771.9135,20.657,-0.0006,-179.9984,22.879,-10.2437,-19.4523,1.4767,3.2068,0.1099,
10.824,339.4642,944.2602,771.9132,20.4207,-0.0006,-179.9984,22.7501,-10.3121,-19.4544,1.4925,3.201,0.1089,
10.836,339.4631,944.2605,771.9129,20.1801,-0.0006,-179.9984,22.8119,-10.1464,-19.5859,1.4825,3.195,0.1029,
10.848,339.4649,944.2599,771.9125,19.9426,-0.0006,-179.9984,22.6941,-10.5981,-19.96,1.4848,3.1947,0.1127,
10.86,339.4638,944.2602,771.9122,19.7021,-0.0006,-179.9984,22.7979,-10.1749,-19.9252,1.4912,3.187,0.1051,
10.872,339.4627,944.2606,771.9119,19.4626,-0.0005,-179.9984,22.4857,-10.2521,-19.9982,1.4923,3.1849,0.1107,
10.884,339.4645,944.26,771.9115,19.2261,-0.0005,-179.9984,22.6654,-10.4043,-19.7388,1.4918,3.1603,0.1082,
10.896,339.4634,944.2604,771.9112,18.9908,-0.0005,-179.9984,22.2231,-10.4739,-19.9782,1.5052,3.1481,0.1158,
10.908,339.4622,944.2604,771.9131,18.7482,-0.0006,-179.9983,22.1144,-10.5292,-20.283,1.5167,3.1279,0.1081,
10.92,339.4639,944.2596,771.9128,18.5043,-0.0006,-179.9983,21.9859,-10.4657,-20.0981,1.5043,3.1233,0.1121,
10.932,339.4634,944.2617,771.9144,18.2659,-0.0007,-179.9981,22.1857,-10.6014,-19.4598,1.5276,3.1236,0.1168,
10.944,339.4651,944.261,771.9141,18.0305,-0.0007,-179.9981,21.8592,-10.5842,-19.2707,1.5299,3.1013,0.12,
10.956,339.4639,944.2614,771.9138,17.7942,-0.0007,-179.9981,22.0229,-10.7235,-19.7124,1.5324,3.1107,0.1163,
10.968,339.4655,944.2604,771.9157,17.5556,-0.0008,-179.998,21.6163,-10.6124,-19.7462,1.5345,3.0935,0.1131,
10.98,339.4614,944.2617,771.9154,17.3099,-0.0008,-179.9979,21.6803,-10.4705,-20.0327,1.5213,3.0858,0.1182,
10.992,339.4632,944.2609,771.915,17.0639,-0.0008,-179.9979,21.4641,-10.8196,-19.735,1.5398,3.0579,0.1117,
11.004,339.4654,944.2618,771.9166,16.8211,-0.0009,-179.9978,21.1606,-10.8033,-19.8902,1.5257,3.0547,0.116,
11.016,339.4633,944.2595,771.9186,16.5774,-0.0008,-179.998,21.072,-10.7372,-19.8801,1.5685,3.0257,0.123,
11.028,339.4621,944.2598,771.9183,16.3358,-0.0007,-179.9979,20.9023,-10.8782,-19.9632,1.5477,3.027,0.1195,
11.04,339.4637,944.2591,771.9179,16.0972,-0.0007,-179.9979,20.908,-10.7392,-19.7911,1.5479,3.0107,0.1148,
11.052,339.4631,944.261,771.9195,15.8567,-0.0008,-179.9978,20.8416,-10.9032,-20.4245,1.5537,3.0044,0.1213,
11.064,339.4647,944.2603,771.9192,15.6202,-0.0008,-179.9978,20.7437,-11.0394,-19.8941,1.5597,2.9729,0.125,
11.076,339.4635,944.2609,771.9166,15.3818,-0.0007,-179.9979,20.5847,-10.7735,-20.096,1.5454,2.971,0.1273,
11.088,339.4628,944.2628,771.9182,15.1423,-0.0008,-179.9978,20.3609,-10.8672,-20.7436,1.5671,2.9565,0.1223,
11.1,339.4643,944.2621,771.9179,14.9058,-0.0008,-179.9978,20.1737,-10.9407,-20.6439,1.5427,2.9368,0.1199,
11.112,339.4622,944.2602,771.9175,14.6716,-0.0006,-179.9981,19.9204,-10.8069,-20.9725,1.5494,2.9137,0.1216,
11.124,339.4666,944.2606,771.9169,14.4289,-0.0009,-179.9983,19.9889,-10.6839,-21.0236,1.5687,2.9062,0.1178,
11.136,339.4653,944.2608,771.9165,14.1852,-0.0009,-179.9983,19.7464,-10.6791,-21.1434,1.5424,2.8888,0.1107,
11.148,339.4618,944.2618,771.9162,13.9435,-0.0005,-179.9981,19.8579,-10.8479,-21.2077,1.5448,2.8768,0.1259,
11.16,339.4662,944.2623,771.9155,13.7093,-0.0008,-179.9983,19.8558,-10.7648,-21.7558,1.5162,2.8549,0.1198,
11.172,339.4626,944.2634,771.9152,13.4771,-0.0005,-179.998,19.9132,-10.7774,-21.8404,1.522,2.8459,0.1201,
11.184,339.4647,944.2643,771.9168,13.2395,-0.0006,-179.9979,19.6936,-10.7451,-21.7881,1.5183,2.8426,0.1225,
11.196,339.4655,944.2637,771.9165,12.9928,-0.0009,-179.9981,19.4252,-10.653,-21.5174,1.5288,2.8154,0.1233,
11.208,339.4677,944.2648,771.9158,12.75,-0.0009,-179.9981,19.2945,-10.9082,-21.5892,1.5336,2.7913,0.1275,
11.22,339.4655,944.2628,771.9155,12.5063,-0.0007,-179.9984,19.2354,-10.6357,-21.4209,1.525,2.7932,0.1218,
11.232,339.4669,944.2619,771.9151,12.2603,-0.0007,-179.9984,19.2169,-10.6931,-22.0151,1.5304,2.7853,0.1252,
11.244,339.4661,944.2638,771.9168,12.0198,-0.0008,-179.9982,19.1904,-10.5811,-22.3133,1.5051,2.7737,0.117,
11.256,339.4646,944.2641,771.9164,11.7824,-0.0008,-179.9982,18.8272,-10.5767,-22.3221,1.5369,2.7857,0.1163,
11.268,339.4639,944.264,771.9161,11.5405,-0.0004,-179.998,19.1055,-10.8902,-21.6327,1.5565,2.7643,0.122,
11.28,339.4647,944.2638,771.9135,11.3054,-0.0007,-179.9984,18.582,-10.7012,-22.0576,1.5507,2.7686,0.1175,
11.292,339.4667,944.2647,771.9151,11.0689,-0.0007,-179.9982,18.5412,-11.0046,-21.5441,1.5739,2.7544,0.1189,
11.304,339.4643,944.2626,771.9148,10.8273,-0.0005,-179.9985,18.624,-10.9384,-22.346,1.5629,2.7619,0.1285,
11.316,339.4665,944.2641,771.9144,10.5897,-0.0007,-179.9982,18.6851,-11.0392,-22.2509,1.5826,2.7195,0.1289,
11.328,339.4642,944.2621,771.9141,10.3566,-0.0005,-179.9985,18.4305,-10.9548,-21.743,1.5779,2.7423,0.126,
11.34,339.4655,944.2613,771.9138,10.1148,-0.0005,-179.9985,18.4614,-11.255,-21.663,1.607,2.7409,0.1296,
11.352,339.4646,944.2631,771.9154,9.8722,-0.0006,-179.9984,18.2476,-11.123,-22.0355,1.6091,2.7332,0.1344,
11.364,339.4659,944.2623,771.915,9.6315,-0.0006,-179.9984,18.2091,-11.3849,-21.8675,1.6164,2.7232,0.1315,
11.376,339.4644,944.2625,771.9147,9.3931,-0.0006,-179.9983,18.152,-11.2057,-22.3331,1.6054,2.7027,0.1261,
11.388,339.4658,944.262,771.9121,9.1587,-0.0005,-179.9985,18.1388,-11.2824,-22.6725,1.6195,2.7149,0.1353,
11.4,339.4642,944.2622,771.9118,8.9224,-0.0005,-179.9985,17.831,-11.5475,-21.9801,1.6376,2.6853,0.1334,
11.412,339.4655,944.2613,771.9114,8.6732,-0.0005,-179.9985,17.754,-11.5505,-22.1517,1.6377,2.6946,0.135,
11.424,339.4645,944.2631,771.913,8.4274,-0.0006,-179.9983,17.7633,-11.6201,-21.5548,1.6606,2.6728,0.1319,
11.436,339.4657,944.2622,771.9127,8.1846,-0.0006,-179.9983,17.695,-11.3793,-22.3569,1.6445,2.6742,0.1359,
11.448,339.4641,944.2624,771.9124,7.942,-0.0005,-179.9983,17.974,-11.7356,-22.8864,1.6636,2.6818,0.1361,
11.46,339.4651,944.2609,771.914,7.7013,-0.0004,-179.9985,17.5959,-11.5658,-22.3031,1.6559,2.6497,0.1392,
11.472,339.4635,944.2611,771.9136,7.4639,-0.0004,-179.9985,17.4373,-11.7216,-21.8026,1.6929,2.6569,0.1378,
11.484,339.4648,944.2605,771.911,7.2221,-0.0004,-179.9986,17.4161,-11.6526,-21.7216,1.6772,2.6678,0.1335,
11.496,339.463,944.2605,771.913,6.9848,-0.0004,-179.9985,17.3849,-11.7746,-21.9285,1.6864,2.6425,0.134,
11.508,339.4649,944.2615,771.9123,6.7451,-0.0004,-179.9985,17.2053,-11.5754,-21.9813,1.6864,2.6258,0.1503,
11.52,339.4632,944.2617,771.912,6.5046,-0.0004,-179.9985,17.3439,-11.6652,-22.1317,1.667,2.6343,0.1347,
11.532,339.4643,944.2609,771.9116,6.2702,-0.0004,-179.9985,17.1264,-11.8114,-21.7261,1.7,2.6145,0.1489,
11.544,339.4661,944.2618,771.9133,6.0358,-0.0005,-179.9983,17.0809,-11.8395,-21.6038,1.6847,2.6251,0.1435,
11.556,339.4643,944.2619,771.9129,5.7932,-0.0005,-179.9983,17.0644,-11.9146,-21.6046,1.7078,2.5953,0.1397,
11.568,339.4656,944.2613,771.9103,5.5482,-0.0004,-179.9985,16.8133,-11.751,-21.6378,1.6997,2.5988,0.1422,
11.58,339.4644,944.2631,771.9119,5.3098,-0.0005,-179.9983,16.8083,-11.9128,-21.5153,1.7172,2.5916,0.1402,
11.592,339.4655,944.2623,771.9116,5.0733,-0.0004,-179.9983,16.6434,-11.7366,-21.8421,1.6958,2.5849,0.1427,
11.604,339.4638,944.2628,771.909,4.8381,-0.0004,-179.9984,16.6184,-11.972,-21.5046,1.7348,2.5639,0.142,
11.616,339.4647,944.2613,771.9106,4.6016,-0.0003,-179.9986,16.4214,-12.0059,-21.71,1.7318,2.5629,0.1455,
11.628,339.4629,944.2614,771.9102,4.3537,-0.0003,-179.9986,16.5499,-11.9966,-21.8981,1.7241,2.5723,0.1358,
11.64,339.4645,944.2621,771.9119,4.1077,-0.0003,-179.9985,16.2682,-12.1531,-21.4921,1.7422,2.5482,0.1451,
11.652,339.4627,944.2623,771.9115,3.8682,-0.0003,-179.9985,16.3845,-12.0646,-21.8909,1.7475,2.5644,0.1422,
11.664,339.4638,944.2614,771.9112,3.6254,-0.0003,-179.9984,16.2216,-12.2626,-21.3631,1.7394,2.5312,0.1401,
11.676,339.4655,944.2624,771.9105,3.3826,-0.0003,-179.9984,16.0011,-12.1514,-21.2699,1.7425,2.5596,0.151,
11.688,339.4636,944.2626,771.9102,3.1473,-0.0003,-179.9984,16.0938,-12.0824,-21.0615,1.7328,2.534,0.1381,
11.7,339.4652,944.2633,771.9118,2.9045,-0.0004,-179.9983,15.8412,-12.2735,-21.5162,1.7639,2.5191,0.1509,
11.712,339.4633,944.2635,771.9115,2.6671,-0.0004,-179.9983,15.9691,-12.245,-21.5509,1.7432,2.5158,0.1529,
11.724,339.4635,944.2604,771.9111,2.4285,-0.0002,-179.9986,15.7002,-12.4772,-21.5486,1.7842,2.5019,0.1574,
11.736,339.4645,944.2594,771.9108,2.1857,-0.0002,-179.9986,15.9736,-12.2665,-21.267,1.7727,2.5125,0.1465,
11.748,339.4632,944.2616,771.9101,1.9505,-0.0002,-179.9986,15.5398,-12.4252,-21.408,1.7866,2.4911,0.1615,
11.76,339.4641,944.2608,771.9098,1.7193,-0.0002,-179.9986,15.6814,-12.6242,-21.2177,1.8122,2.4957,0.1534,
11.772,339.4628,944.2626,771.9114,1.4777,-0.0002,-179.9984,15.6298,-12.604,-21.1765,1.8095,2.4929,0.15,
11.784,339.4637,944.2617,771.9111,1.2349,-0.0002,-179.9984,15.2779,-12.5331,-21.0387,1.8169,2.4818,0.1507,
11.796,339.4647,944.261,771.9085,0.9931,-0.0002,-179.9986,15.2912,-12.7295,-21.1144,1.8206,2.4586,0.1534,
11.808,339.4633,944.2629,771.9101,0.7568,-0.0002,-179.9984,15.2378,-12.7219,-21.4523,1.8388,2.456,0.1596,
11.82,339.4642,944.2621,771.9097,0.5256,-0.0002,-179.9984,15.3498,-12.8305,-20.6561,1.8355,2.4789,0.1539,
11.832,339.4657,944.2628,771.9114,0.288,-0.0003,-179.9983,14.9755,-12.6137,-21.0205,1.836,2.4328,0.1511,
11.844,339.4628,944.2606,771.911,0.0401,-0.0001,-179.9986,15.0571,-12.8987,-20.6784,1.8443,2.4456,0.1583,
11.856,339.4637,944.2597,771.9107,-0.2048,-0.0001,-179.9986,15.0012,-12.7032,-20.9752,1.8602,2.442,0.1614,
11.868,339.4617,944.2601,771.9081,-0.4464,-0.0001,-179.9988,14.9261,-12.7225,-20.7111,1.8497,2.4201,0.1573,
11.88,339.4632,944.2608,771.9097,-0.6924,-0.0001,-179.9986,14.4377,-13.0559,-20.9692,1.8748,2.419,0.1576,
11.892,339.464,944.2598,771.9093,-0.9342,-0.0001,-179.9986,14.522,-12.9734,-20.7851,1.8758,2.4044,0.1635,
11.904,339.4625,944.2617,771.911,-1.1726,-0.0002,-179.9984,14.5748,-12.8249,-20.9264,1.8834,2.3987,0.1541,
11.916,339.4633,944.2607,771.9106,-1.4133,-0.0002,-179.9984,14.3161,-13.1079,-20.9829,1.8791,2.3811,0.1681,
11.928,339.4648,944.2618,771.91,-1.6498,-0.0002,-179.9984,14.2727,-13.0452,-20.8698,1.8873,2.374,0.1556,
11.94,339.4626,944.262,771.9096,-1.8861,-0.0001,-179.9984,14.0671,-13.0416,-20.8456,1.8938,2.3815,0.1743,
11.952,339.4632,944.2605,771.9112,-2.1278,-0.0001,-179.9986,14.265,-13.1662,-20.5063,1.8875,2.3499,0.1644,
11.964,339.4639,944.2596,771.9109,-2.3654,-0.0001,-179.9986,14.048,-13.2221,-20.7338,1.9005,2.3669,0.16,
11.976,339.4624,944.2614,771.9125,-2.6017,-0.0001,-179.9984,13.7448,-13.1754,-20.3678,1.8927,2.3183,0.1578,
11.988,339.4637,944.2621,771.9141,-2.8456,-0.0002,-179.9983,14.0025,-12.9623,-20.4481,1.8845,2.3342,0.1664,
12.0,339.4645,944.2615,771.9115,-3.0873,-0.0001,-179.9984,13.5616,-13.1296,-20.3997,1.8996,2.3137,0.1636,
12.012,339.4629,944.2633,771.9131,-3.3268,-0.0001,-179.9983,13.8194,-13.0421,-20.0226,1.8912,2.3204,0.1599,
12.024,339.4636,944.2624,771.9128,-3.5654,-0.0001,-179.9983,13.4708,-13.0554,-20.9424,1.88,2.3029,0.1655,
12.036,339.465,944.2635,771.9121,-3.7966,-0.0001,-179.9983,13.6059,-13.38,-20.3575,1.9144,2.3002,0.1642,
12.048,339.4626,944.2635,771.9141,-4.0319,-0.0002,-179.9981,13.1892,-13.1266,-20.5548,1.9064,2.2863,0.1648,
12.06,339.4634,944.2627,771.9115,-4.28,-0.0001,-179.9982,13.259,-13.1686,-20.1431,1.9265,2.2771,0.1551,
12.072,339.4646,944.2634,771.9131,-4.526,-0.0002,-179.9981,13.2415,-13.2846,-20.0496,1.9296,2.2783,0.1623,
12.084,339.4621,944.2629,771.9147,-4.7697,-0.0001,-179.9983,13.0423,-13.2507,-19.9485,1.9379,2.2563,0.1665,
12.096,339.4627,944.262,771.9143,-5.0135,-0.0001,-179.9983,13.0553,-13.3787,-19.9782,1.9215,2.2495,0.1716,
12.108,339.4634,944.2613,771.9117,-5.2553,0.0,-179.9984,12.9906,-13.4446,-20.4407,1.9299,2.2523,0.1804,
12.12,339.4617,944.2632,771.9133,-5.4895,-0.0001,-179.9983,12.5447,-13.4312,-19.8358,1.9352,2.223,0.1714,
12.132,339.4623,944.2623,771.913,-5.7302,-0.0001,-179.9983,12.7617,-13.4732,-19.6402,1.9611,2.229,0.1676,
12.144,339.4635,944.263,771.9146,-5.9688,-0.0001,-179.9981,12.5785,-13.3313,-19.374,1.9407,2.2081,0.1611,
12.156,339.464,944.2622,771.9143,-6.2053,-0.0001,-179.9981,12.5124,-13.8084,-20.0025,1.9501,2.2249,0.1801,
12.168,339.4623,944.264,771.9159,-6.4469,-0.0001,-179.9979,12.6378,-13.3669,-19.9715,1.9523,2.2043,0.1653,
