time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.4544,944.2549,772.0261,38.6926,-0.0008,-179.9986,27.3834,-9.2383,-21.5821,1.295,3.603,0.1185,
9.756,339.4541,944.2557,772.0258,38.4531,-0.0008,-179.9986,27.4193,-9.1122,-21.6883,1.301,3.6149,0.1393,
9.768,339.4561,944.2536,772.0258,38.2092,-0.0008,-179.9986,27.2627,-8.9814,-21.3973,1.3103,3.5906,0.1252,
9.78,339.4558,944.2544,772.0255,37.9676,-0.0008,-179.9986,27.1247,-9.21,-21.8636,1.3227,3.6045,0.1351,
9.792,339.4554,944.2552,772.0251,37.7292,-0.0008,-179.9986,26.9681,-9.4572,-21.9014,1.329,3.5799,0.1327,
9.804,339.4551,944.2561,772.0248,37.4876,-0.0008,-179.9986,26.985,-9.35,-22.0746,1.3423,3.5629,0.1292,
9.816,339.4547,944.2569,772.0245,37.2513,-0.0008,-179.9986,26.6085,-9.547,-22.2728,1.3481,3.5468,0.1342,
9.828,339.4571,944.2564,772.0264,37.0127,-0.0009,-179.9985,26.6126,-9.742,-21.7272,1.3516,3.5435,0.1265,
9.84,339.4539,944.2583,772.0261,36.7723,-0.0009,-179.9985,26.4653,-9.3808,-22.0113,1.3653,3.5231,0.1317,
9.852,339.4564,944.258,772.0258,36.5348,-0.0009,-179.9985,26.489,-9.5968,-21.8325,1.3582,3.5121,0.134,
9.864,339.456,944.2589,772.0254,36.3006,-0.0009,-179.9984,26.2143,-9.6159,-22.0022,1.3749,3.5063,0.134,
9.876,339.4585,944.2586,772.0251,36.0578,-0.0009,-179.9984,26.1909,-9.6378,-22.0826,1.3732,3.5007,0.1358,
9.888,339.4574,944.2574,772.0251,35.8141,-0.0009,-179.9984,26.0257,-9.413,-21.6468,1.3926,3.4864,0.138,
9.9,339.457,944.2582,772.0248,35.5746,-0.0009,-179.9984,25.862,-9.7466,-22.1159,1.4038,3.4957,0.1446,
9.912,339.4564,944.2583,772.0264,35.3341,-0.0007,-179.9985,25.8425,-9.9645,-22.0687,1.4207,3.4603,0.1423,
9.924,339.4561,944.2597,772.0241,35.0999,-0.0009,-179.9984,25.5615,-9.8944,-22.2099,1.3969,3.4441,0.1511,
9.936,339.4556,944.2605,772.0238,34.8667,-0.0009,-179.9984,25.7405,-9.9581,-21.7679,1.412,3.448,0.1362,
9.948,339.4581,944.2602,772.0234,34.6186,-0.0009,-179.9984,25.3978,-9.9318,-22.0515,1.4294,3.4429,0.1464,
9.96,339.4576,944.2605,772.0254,34.3707,-0.001,-179.9983,25.2744,-10.0447,-21.9782,1.4311,3.4378,0.1353,
9.972,339.4564,944.259,772.025,34.1291,-0.0007,-179.9985,25.3302,-10.1086,-21.9585,1.4513,3.4323,0.1535,
9.984,339.4559,944.2597,772.0247,33.8886,-0.0007,-179.9985,25.239,-10.0445,-21.751,1.4566,3.424,0.1459,
9.996,339.4605,944.2586,772.0244,33.6448,-0.0009,-179.9988,25.0082,-10.1522,-22.1581,1.4575,3.3926,0.1509,
10.008,339.4598,944.2591,772.0263,33.4096,-0.001,-179.9987,25.0228,-10.1772,-22.2101,1.475,3.396,0.1491,
10.02,339.4593,944.2598,772.026,33.1701,-0.001,-179.9987,24.8758,-10.3639,-21.9872,1.467,3.3811,0.1487,
10.032,339.4588,944.2605,772.0257,32.9306,-0.001,-179.9987,24.5949,-10.5536,-21.6523,1.5009,3.3781,0.1468,
10.044,339.4611,944.2598,772.0276,32.692,-0.0011,-179.9985,24.8602,-10.3531,-22.0274,1.4941,3.3697,0.153,
10.056,339.4605,944.2605,772.0273,32.4525,-0.0011,-179.9985,24.355,-10.3912,-21.6325,1.4944,3.3605,0.1513,
10.068,339.46,944.2612,772.0269,32.2173,-0.0011,-179.9985,24.6629,-10.1862,-21.7166,1.504,3.3457,0.153,
10.08,339.4594,944.2619,772.0266,31.982,-0.0011,-179.9985,24.3528,-10.3993,-21.7638,1.5137,3.3481,0.15,
10.092,339.4587,944.2623,772.0285,31.7415,-0.0013,-179.9984,24.2389,-10.6438,-21.1939,1.5065,3.3186,0.1493,
10.104,339.4611,944.2618,772.0282,31.4955,-0.0012,-179.9984,24.0915,-10.6485,-21.6228,1.5336,3.329,0.1561,
10.116,339.4605,944.2625,772.0279,31.2571,-0.0012,-179.9984,24.1145,-10.5744,-21.6596,1.5271,3.3143,0.155,
10.128,339.4599,944.2632,772.0275,31.0197,-0.0012,-179.9984,23.9142,-10.6316,-21.7455,1.5446,3.3085,0.1549,
10.14,339.4622,944.2628,772.0272,30.7811,-0.0012,-179.9984,24.0156,-10.7808,-21.7023,1.5486,3.3142,0.1595,
10.152,339.4577,944.2619,772.0292,30.545,-0.0011,-179.9985,23.9308,-11.0601,-21.4913,1.5797,3.3015,0.1605,
10.164,339.46,944.2614,772.0288,30.3001,-0.0011,-179.9985,23.5969,-10.884,-21.4477,1.5868,3.2993,0.1571,
10.176,339.4594,944.262,772.0285,30.0564,-0.001,-179.9985,23.663,-10.9858,-21.4561,1.6063,3.3039,0.1577,
10.188,339.4617,944.2616,772.0282,29.8157,-0.001,-179.9985,23.6549,-11.0653,-21.7473,1.598,3.305,0.163,
10.2,339.461,944.2621,772.0278,29.573,-0.001,-179.9985,23.2667,-11.1847,-21.877,1.6196,3.2822,0.1564,
10.212,339.4604,944.2627,772.0275,29.3304,-0.001,-179.9985,23.3564,-11.3035,-21.6778,1.6212,3.2729,0.1761,
10.224,339.4626,944.2623,772.0272,29.0949,-0.001,-179.9985,23.4571,-11.3698,-21.3136,1.6514,3.2744,0.1688,
10.236,339.4589,944.2636,772.0291,28.8535,-0.0011,-179.9983,23.1654,-11.3523,-21.4733,1.6462,3.256,0.1675,
10.248,339.4611,944.2632,772.0288,28.617,-0.0011,-179.9983,23.3251,-11.5798,-21.5219,1.6581,3.2479,0.1666,
10.26,339.4604,944.2637,772.0284,28.3797,-0.0011,-179.9983,22.9347,-11.4966,-21.5491,1.6553,3.2531,0.1739,
10.272,339.4597,944.2643,772.0281,28.1381,-0.0011,-179.9983,22.8515,-11.6117,-21.686,1.6929,3.2445,0.173,
10.284,339.4618,944.2638,772.0278,27.9016,-0.0011,-179.9983,22.7714,-11.4564,-21.3321,1.677,3.2282,0.1714,
10.296,339.461,944.2641,772.0297,27.6653,-0.0012,-179.9982,22.7929,-11.824,-21.7195,1.698,3.2212,0.1748,
10.308,339.4602,944.2646,772.0294,27.4226,-0.0012,-179.9982,22.4497,-12.0282,-21.6149,1.7051,3.1887,0.178,
10.32,339.4625,944.2643,772.0268,27.1777,-0.0011,-179.9983,22.3846,-11.8403,-21.6684,1.6955,3.1925,0.1675,
10.332,339.4617,944.2646,772.0287,26.9351,-0.0012,-179.9981,22.3012,-12.0249,-21.4915,1.7263,3.1855,0.176,
10.344,339.4609,944.2651,772.0284,26.6998,-0.0012,-179.9981,22.0037,-11.9113,-21.7352,1.7178,3.1762,0.1773,
10.356,339.4629,944.2647,772.0281,26.4675,-0.0012,-179.9981,21.9676,-12.0728,-21.5222,1.7248,3.1601,0.1737,
10.368,339.4615,944.2636,772.0258,26.2302,-0.0011,-179.9982,21.8175,-12.0339,-21.781,1.7435,3.1469,0.1708,
10.38,339.4614,944.2656,772.0274,25.9833,-0.0012,-179.9981,21.8593,-11.9966,-21.7362,1.7409,3.1681,0.178,
10.392,339.4606,944.2661,772.0271,25.7375,-0.0012,-179.9981,21.7849,-11.9552,-21.9771,1.7521,3.1414,0.1837,
10.404,339.4618,944.263,772.029,25.4957,-0.001,-179.9982,21.8165,-12.0337,-21.7777,1.7615,3.1369,0.1742,
10.416,339.4603,944.2618,772.0267,25.2531,-0.0009,-179.9984,21.4121,-12.2506,-22.0511,1.7597,3.1152,0.1836,
10.428,339.4601,944.2639,772.0283,25.0105,-0.001,-179.9982,21.6197,-12.3318,-21.8082,1.7732,3.113,0.1783,
10.44,339.4615,944.2617,772.0261,24.7719,-0.0009,-179.9983,21.2104,-12.199,-22.0552,1.7771,3.1101,0.1802,
10.452,339.4607,944.2621,772.0257,24.5313,-0.0009,-179.9983,21.328,-12.4923,-21.7609,1.8151,3.1009,0.1844,
10.464,339.4598,944.2626,772.0254,24.294,-0.0009,-179.9983,21.1526,-12.4074,-22.3191,1.7882,3.0786,0.1692,
10.476,339.4595,944.2648,772.027,24.0566,-0.001,-179.9982,20.9594,-12.4226,-22.4125,1.7972,3.0927,0.1672,
10.488,339.4615,944.2642,772.0267,23.8169,-0.001,-179.9982,20.8238,-12.3773,-21.9588,1.8129,3.0706,0.1809,
10.5,339.4599,944.263,772.0244,23.5806,-0.0008,-179.9983,20.7999,-12.5453,-22.1287,1.8154,3.0771,0.1849,
10.512,339.459,944.2635,772.0241,23.3433,-0.0008,-179.9983,20.8504,-12.5027,-22.0802,1.8085,3.0504,0.1805,
10.524,339.461,944.2628,772.0237,23.1015,-0.0008,-179.9983,20.5716,-12.6144,-22.6191,1.8197,3.0524,0.1941,
10.536,339.46,944.2632,772.0234,22.8588,-0.0008,-179.9983,20.7108,-12.5788,-22.1367,1.8226,3.0607,0.1751,
10.548,339.4582,944.2611,772.0253,22.6194,-0.0007,-179.9984,20.5642,-12.4847,-22.1913,1.8332,3.0539,0.196,
10.56,339.4601,944.2605,772.025,22.3818,-0.0007,-179.9984,20.7144,-12.5659,-22.3237,1.8306,3.0196,0.1853,
10.572,339.4591,944.261,772.0247,22.1498,-0.0007,-179.9984,20.5865,-12.7966,-22.4187,1.8548,3.0334,0.1871,
10.584,339.461,944.2604,772.0243,21.9133,-0.0007,-179.9984,20.0865,-12.7599,-22.2329,1.8546,3.0031,0.1829,
10.596,339.4606,944.2624,772.0259,21.6653,-0.0008,-179.9983,20.3038,-12.6989,-22.3308,1.8594,3.0147,0.1806,
10.608,339.4597,944.2627,772.0256,21.4174,-0.0008,-179.9983,19.9428,-12.9832,-22.5747,1.8596,3.0044,0.1846,
10.62,339.4615,944.2621,772.0253,21.1757,-0.0007,-179.9983,19.9203,-12.8075,-22.2582,1.8723,2.9884,0.1937,
10.632,339.4605,944.2624,772.0249,20.9341,-0.0007,-179.9983,19.8415,-12.7976,-22.3717,1.9037,3.0038,0.1834,
10.644,339.4595,944.2628,772.0246,20.6935,-0.0007,-179.9983,19.8736,-13.1759,-22.2706,1.8978,2.9746,0.1875,
10.656,339.4612,944.2619,772.0266,20.4581,-0.0008,-179.9981,19.8346,-13.2014,-22.3161,1.9124,2.9936,0.1938,
10.668,339.4602,944.2626,772.0239,20.2176,-0.0007,-179.9982,19.8192,-13.1619,-22.2617,1.9115,2.9728,0.1958,
10.68,339.4584,944.2607,772.0236,19.9781,-0.0005,-179.9985,19.5946,-13.2497,-22.3428,1.9287,2.9723,0.2005,
10.692,339.4604,944.2606,772.0213,19.7405,-0.0006,-179.9984,19.7482,-13.242,-22.3014,1.9316,2.9571,0.1975,
10.704,339.4591,944.2604,772.0229,19.499,-0.0005,-179.9985,19.3234,-13.3612,-22.429,1.9472,2.9599,0.1979,
10.716,339.4609,944.2597,772.0226,19.2625,-0.0004,-179.9985,19.4588,-13.4438,-22.342,1.955,2.9467,0.1988,
10.728,339.4596,944.2598,772.0246,19.0283,-0.0005,-179.9984,19.1728,-13.349,-22.3899,1.964,2.9458,0.1929,
10.74,339.4591,944.2618,772.0262,18.7877,-0.0007,-179.9982,19.2362,-13.574,-22.6263,1.945,2.9277,0.201,
10.752,339.4609,944.2611,772.0258,18.5418,-0.0006,-179.9982,19.1572,-13.6382,-22.3294,1.9563,2.9052,0.1941,
10.764,339.4605,944.2637,772.0255,18.3023,-0.0009,-179.9979,19.0451,-13.5932,-22.2767,1.9659,2.9233,0.2069,
10.776,339.4585,944.2618,772.0252,18.0639,-0.0006,-179.9982,19.0009,-13.6272,-21.8203,1.9923,2.9121,0.1979,
10.788,339.4603,944.2611,772.0248,17.8284,-0.0006,-179.9982,18.6933,-13.5568,-22.4067,1.9789,2.9124,0.2012,
10.8,339.4597,944.2631,772.0265,17.5911,-0.0007,-179.9981,18.6683,-13.6721,-22.3214,1.9955,2.8911,0.1987,
10.812,339.4613,944.2621,772.0284,17.3482,-0.0008,-179.9979,18.6446,-13.6769,-22.3605,1.9925,2.8797,0.1973,
10.824,339.4601,944.2623,772.0281,17.1024,-0.0008,-179.9979,18.7758,-13.7616,-21.8499,1.9987,2.8807,0.1981,
10.836,339.4618,944.2616,772.0277,16.8607,-0.0008,-179.9979,18.1617,-13.6851,-21.9011,2.0037,2.8643,0.2122,
10.848,339.4605,944.2616,772.0297,16.6159,-0.0009,-179.9978,18.6072,-14.0018,-21.8267,2.0111,2.8629,0.212,
10.86,339.459,944.2613,772.0313,16.3754,-0.0008,-179.9979,18.0629,-13.7352,-22.0256,2.0198,2.843,0.2118,
10.872,339.4607,944.2605,772.031,16.1368,-0.0008,-179.9979,18.0217,-13.8482,-22.035,2.0304,2.8437,0.2074,
10.884,339.4594,944.2608,772.0306,15.8941,-0.0007,-179.9979,18.0349,-13.9311,-21.902,2.0354,2.8236,0.2066,
10.896,339.4581,944.2611,772.0303,15.6578,-0.0007,-179.9979,17.8095,-14.0876,-21.5108,2.0458,2.8113,0.2075,
10.908,339.4598,944.2607,772.0277,15.4203,-0.0006,-179.998,17.7612,-13.7381,-21.511,2.05,2.8265,0.2101,
10.92,339.4607,944.2602,772.0273,15.1778,-0.0009,-179.9982,17.9131,-14.1505,-22.0197,2.051,2.8053,0.2124,
10.932,339.4578,944.2629,772.029,14.9434,-0.0007,-179.9979,17.7272,-13.9084,-21.8802,2.0513,2.787,0.2119,
10.944,339.4595,944.2625,772.0263,14.7091,-0.0006,-179.998,17.5113,-14.1629,-22.0063,2.0531,2.7774,0.2101,
10.956,339.4582,944.2628,772.026,14.4664,-0.0006,-179.998,17.3631,-14.1069,-22.0509,2.0539,2.7824,0.2084,
10.968,339.4602,944.2633,772.0299,14.2236,-0.0008,-179.9977,17.394,-14.1123,-22.1263,2.0495,2.751,0.2066,
10.98,339.459,944.2638,772.0273,13.9799,-0.0007,-179.9979,17.2958,-14.0599,-22.3245,2.0445,2.7488,0.2153,
10.992,339.4599,944.2614,772.0224,13.7424,-0.0003,-179.9985,17.261,-14.1662,-22.7304,2.0656,2.7421,0.2033,
11.004,339.461,944.2621,772.0286,13.5115,-0.0009,-179.9982,17.0224,-14.1023,-22.5721,2.0565,2.727,0.2157,
11.016,339.4605,944.2624,772.026,13.2749,-0.0004,-179.9982,16.8942,-14.189,-22.452,2.072,2.7111,0.2072,
11.028,339.4591,944.2626,772.0256,13.029,-0.0004,-179.9982,16.908,-13.9075,-22.2242,2.0545,2.7036,0.21,
11.04,339.4628,944.261,772.0253,12.7863,-0.0007,-179.9984,16.5462,-14.1767,-22.8177,2.058,2.69,0.2088,
11.052,339.4619,944.2629,772.0269,12.5437,-0.0008,-179.9982,16.6877,-14.0389,-22.9405,2.0715,2.6782,0.2136,
11.064,339.4605,944.2631,772.0266,12.2989,-0.0008,-179.9982,16.5293,-14.1537,-22.9377,2.0599,2.6777,0.2117,
11.076,339.4613,944.2603,772.024,12.0604,-0.0005,-179.9987,16.4993,-14.101,-22.591,2.0486,2.666,0.2082,
11.088,339.4604,944.2622,772.0256,11.8209,-0.0006,-179.9985,16.4844,-14.1689,-22.7194,2.0822,2.6741,0.2179,
11.1,339.4618,944.2614,772.0252,11.5781,-0.0006,-179.9985,16.3435,-14.2451,-22.9298,2.0816,2.6474,0.2119,
11.112,339.4604,944.2616,772.0249,11.3407,-0.0006,-179.9985,16.3846,-14.1386,-23.2711,2.0799,2.6636,0.2172,
11.124,339.4618,944.2609,772.0246,11.1063,-0.0006,-179.9985,16.3858,-14.3794,-22.4122,2.0903,2.6344,0.2137,
11.136,339.461,944.263,772.0239,10.8658,-0.0006,-179.9985,16.1548,-14.4773,-23.0201,2.0895,2.6442,0.2083,
11.148,339.4623,944.2622,772.0236,10.6282,-0.0006,-179.9985,16.104,-14.5705,-22.8793,2.1005,2.6248,0.214,
11.16,339.4614,944.2641,772.0252,10.3919,-0.0006,-179.9983,15.8419,-14.4858,-22.8394,2.1078,2.6245,0.2097,
11.172,339.4628,944.2633,772.0248,10.1523,-0.0006,-179.9983,16.0104,-14.4398,-23.0042,2.1038,2.6233,0.2151,
11.184,339.4613,944.2638,772.0222,9.9086,-0.0005,-179.9985,15.7973,-14.4836,-22.7732,2.1186,2.594,0.22,
11.196,339.4626,944.2626,772.0242,9.6668,-0.0006,-179.9983,15.689,-14.4959,-23.1221,2.1171,2.6096,0.2185,
11.208,339.4608,944.2622,772.0258,9.4273,-0.0005,-179.9985,15.6052,-14.5262,-22.8955,2.1155,2.5712,0.2154,
11.22,339.4622,944.2618,772.0232,9.1951,-0.0004,-179.9986,15.6035,-14.9428,-23.0743,2.1447,2.593,0.2246,
11.232,339.4606,944.262,772.0228,8.9588,-0.0004,-179.9986,15.4692,-14.4645,-22.89,2.121,2.5601,0.2156,
11.244,339.4625,944.2628,772.0245,8.7128,-0.0005,-179.9985,15.2908,-14.8259,-23.1613,2.1482,2.5806,0.2165,
11.256,339.4609,944.2629,772.0241,8.4659,-0.0005,-179.9985,15.1224,-14.8369,-22.9354,2.1379,2.5481,0.2117,
11.268,339.4622,944.2623,772.0215,8.2231,-0.0004,-179.9986,15.026,-14.7497,-23.3192,2.1466,2.5719,0.2201,
11.28,339.4612,944.2641,772.0231,7.9794,-0.0005,-179.9984,15.1737,-14.7521,-22.9724,2.1584,2.5383,0.2178,
11.292,339.4596,944.2643,772.0228,7.7399,-0.0005,-179.9984,14.9328,-14.8379,-23.0101,2.1607,2.5396,0.22,
11.304,339.4608,944.2635,772.0225,7.5034,-0.0005,-179.9984,14.9334,-14.8655,-23.0521,2.1574,2.5228,0.2154,
11.316,339.4626,944.2643,772.0241,7.2617,-0.0005,-179.9983,14.7936,-14.6248,-23.0018,2.1606,2.5207,0.218,
11.328,339.4609,944.2644,772.0237,7.0211,-0.0005,-179.9983,14.8397,-14.6198,-22.7404,2.1546,2.5201,0.2202,
11.34,339.4613,944.2613,772.0234,6.7836,-0.0004,-179.9986,14.6374,-14.6408,-23.2337,2.1624,2.5,0.2294,
11.352,339.4597,944.2618,772.0208,6.5431,-0.0003,-179.9988,14.7356,-14.895,-22.7812,2.1411,2.4873,0.2097,
11.364,339.4614,944.2623,772.0247,6.3066,-0.0004,-179.9984,14.438,-14.8464,-22.9725,2.1542,2.4925,0.2271,
11.376,339.4597,944.2629,772.0221,6.0713,-0.0003,-179.9986,14.4166,-15.0773,-22.5296,2.1855,2.489,0.2128,
11.388,339.4609,944.262,772.0217,5.8317,-0.0003,-179.9986,14.3385,-15.0015,-23.196,2.1525,2.4705,0.2135,
11.4,339.4597,944.2637,772.0233,5.5859,-0.0004,-179.9984,14.3878,-15.0857,-22.7259,2.1931,2.4634,0.2201,
11.412,339.4608,944.2629,772.023,5.3462,-0.0004,-179.9984,14.1694,-14.955,-23.0103,2.1893,2.4541,0.2249,
11.424,339.4591,944.2631,772.0227,5.1067,-0.0004,-179.9984,14.2049,-14.9171,-22.9771,2.1821,2.4628,0.2189,
11.436,339.4603,944.2625,772.0201,4.8734,-0.0003,-179.9986,13.888,-15.2593,-22.6966,2.189,2.4343,0.2275,
11.448,339.459,944.2644,772.0217,4.636,-0.0004,-179.9984,13.8968,-14.9201,-22.6235,2.2035,2.4447,0.2226,
11.46,339.4601,944.2634,772.0213,4.3911,-0.0004,-179.9984,14.0165,-15.2074,-22.9614,2.197,2.4253,0.2223,
11.472,339.4618,944.2641,772.023,4.143,-0.0004,-179.9982,13.7045,-15.0435,-22.9962,2.1995,2.422,0.2232,
11.484,339.46,944.2643,772.0226,3.9035,-0.0004,-179.9982,13.9691,-15.2115,-22.9571,2.2165,2.4134,0.2257,
11.496,339.461,944.2634,772.0223,3.6618,-0.0004,-179.9982,13.5649,-15.0415,-22.5178,2.2206,2.4119,0.2283,
11.508,339.4618,944.2619,772.0239,3.42,-0.0003,-179.9984,13.5991,-15.1432,-22.2884,2.2164,2.3847,0.2317,
11.52,339.46,944.2621,772.0236,3.1826,-0.0003,-179.9984,13.4897,-15.1751,-22.428,2.2117,2.3886,0.2226,
11.532,339.4617,944.2631,772.0229,2.9398,-0.0003,-179.9984,13.4413,-15.1979,-22.4683,2.2324,2.3826,0.2268,
11.544,339.4598,944.2633,772.0226,2.7035,-0.0003,-179.9984,13.2375,-15.2635,-22.4625,2.2186,2.3624,0.2203,
11.556,339.4607,944.2624,772.0222,2.466,-0.0003,-179.9984,13.351,-15.3701,-22.7477,2.2322,2.3748,0.2395,
11.568,339.4594,944.2642,772.0238,2.2223,-0.0004,-179.9982,13.2537,-15.2796,-21.9071,2.2272,2.3487,0.2172,
11.58,339.461,944.265,772.0255,1.9868,-0.0004,-179.9981,13.094,-15.2624,-22.3309,2.2442,2.3717,0.2289,
11.592,339.4619,944.2642,772.0251,1.7546,-0.0004,-179.9981,13.1995,-15.4314,-22.3814,2.2494,2.3515,0.2208,
11.604,339.4601,944.2646,772.0225,1.514,-0.0003,-179.9982,12.8456,-15.3523,-22.1895,2.251,2.3421,0.2288,
11.616,339.4608,944.2631,772.0241,1.2691,-0.0003,-179.9984,12.9697,-15.4349,-22.0736,2.2542,2.3332,0.2197,
11.628,339.4617,944.2622,772.0238,1.0274,-0.0002,-179.9984,12.8629,-15.4419,-21.8061,2.2633,2.3344,0.2283,
11.64,339.4603,944.264,772.0254,0.791,-0.0003,-179.9982,12.6055,-15.3138,-22.0065,2.2683,2.3239,0.2328,
11.652,339.4612,944.2632,772.0251,0.5619,-0.0003,-179.9982,12.8734,-15.4165,-21.7449,2.2607,2.3107,0.2345,
11.664,339.4598,944.2653,772.0244,0.3225,-0.0003,-179.9982,12.5111,-15.2604,-21.8653,2.2379,2.297,0.2266,
11.676,339.4607,944.2643,772.0241,0.0765,-0.0003,-179.9982,12.5727,-15.6986,-21.835,2.2772,2.3039,0.2307,
11.688,339.4622,944.265,772.0257,-0.1706,-0.0003,-179.9981,12.3772,-15.4892,-21.5169,2.2637,2.2797,0.2309,
11.7,339.4607,944.2668,772.0273,-0.4111,-0.0004,-179.9979,12.3026,-15.5849,-21.1533,2.2717,2.2639,0.2429,
11.712,339.4608,944.2639,772.0247,-0.656,-0.0002,-179.9984,12.2896,-15.4702,-21.4675,2.2895,2.2649,0.2359,
11.724,339.4623,944.2646,772.0263,-0.8988,-0.0002,-179.9982,12.0268,-15.4429,-22.1792,2.2696,2.2546,0.2379,
11.736,339.4602,944.2648,772.026,-1.1351,-0.0002,-179.9982,12.0418,-15.7621,-21.6788,2.282,2.2423,0.2286,
11.748,339.4616,944.2655,772.0276,-1.3748,-0.0003,-179.9981,11.8686,-15.4627,-21.403,2.2695,2.2311,0.2329,
11.76,339.4623,944.2646,772.0272,-1.6134,-0.0003,-179.9981,11.8977,-15.7465,-21.229,2.2914,2.2204,0.2382,
11.772,339.4603,944.2651,772.0246,-1.8487,-0.0002,-179.9982,11.7618,-15.6532,-21.6032,2.278,2.2219,0.2421,
11.784,339.4617,944.2658,772.0262,-2.0915,-0.0003,-179.9981,11.8524,-15.7187,-21.5282,2.2934,2.2068,0.2347,
11.796,339.4596,944.2663,772.0236,-2.3288,-0.0002,-179.9982,11.593,-15.6973,-21.4227,2.2956,2.2106,0.2476,
11.808,339.4609,944.2668,772.0275,-2.5643,-0.0003,-179.9979,11.3958,-15.6415,-21.467,2.2892,2.1834,0.2348,
11.82,339.4617,944.2662,772.0249,-2.805,-0.0002,-179.998,11.5025,-15.614,-21.3904,2.2998,2.183,0.2315,
11.832,339.4595,944.2663,772.0246,-3.0487,-0.0002,-179.998,11.2498,-15.871,-21.8577,2.2942,2.1831,0.2317,
11.844,339.4609,944.2673,772.0239,-3.2883,-0.0002,-179.998,11.1791,-15.7916,-21.7518,2.3059,2.1595,0.2411,
11.856,339.4607,944.2639,772.0258,-3.529,-0.0001,-179.9982,11.0137,-15.6913,-21.9317,2.2939,2.1622,0.2305,
11.868,339.4586,944.2644,772.0232,-3.7611,-0.0001,-179.9984,11.1777,-15.8965,-21.5523,2.3299,2.1556,0.2348,
11.88,339.4598,944.2652,772.0248,-3.9955,-0.0001,-179.9982,10.8782,-15.8265,-21.5344,2.3134,2.1338,0.2343,
11.892,339.4605,944.2642,772.0245,-4.2415,-0.0001,-179.9982,10.9283,-16.0149,-21.4074,2.314,2.1334,0.2347,
11.904,339.4617,944.2649,772.0261,-4.4896,-0.0002,-179.998,10.6618,-15.88,-21.2675,2.3101,2.1262,0.2363,
11.916,339.4595,944.2653,772.0235,-4.7312,-0.0001,-179.9982,10.7212,-15.9104,-21.3565,2.341,2.1149,0.2381,
11.928,339.4602,944.2643,772.0232,-4.9761,-0.0001,-179.9982,10.608,-16.0198,-21.6129,2.3295,2.1189,0.2366,
11.94,339.4614,944.265,772.0248,-5.2168,-0.0001,-179.998,10.6339,-16.125,-21.2652,2.3446,2.0995,0.2387,
11.952,339.4588,944.2646,772.0264,-5.4531,-0.0001,-179.9982,10.4577,-15.9659,-21.6101,2.3424,2.0955,0.2328,
11.964,339.4594,944.2637,772.0261,-5.6907,-0.0001,-179.9982,10.4175,-16.0158,-21.2588,2.3448,2.0943,0.2388,
11.976,339.4601,944.2631,772.0234,-5.9314,0.0,-179.9984,10.1449,-16.0423,-20.9042,2.33,2.0705,0.2344,
11.988,339.4583,944.265,772.0251,-6.1677,-0.0001,-179.9982,10.198,-15.9619,-21.7311,2.3488,2.0936,0.2361,
12.0,339.4589,944.264,772.0247,-6.4105,0.0,-179.9982,10.2676,-15.9648,-21.3665,2.3474,2.0482,0.2397,
12.012,339.4601,944.2651,772.024,-6.648,0.0,-179.9982,10.1371,-15.9085,-21.1827,2.3363,2.0562,0.2468,
12.024,339.4606,944.2642,772.0237,-6.8845,0.0,-179.9982,10.0295,-16.0536,-21.1503,2.3511,2.0469,0.2391,
12.036,339.4589,944.266,772.0253,-7.1251,-0.0001,-179.998,9.8441,-16.075,-21.4013,2.3378,2.0466,0.2386,
12.048,339.4593,944.2651,772.025,-7.371,-0.0001,-179.998,9.9801,-16.4809,-21.5449,2.3789,2.0484,0.2406,
12.06,339.4596,944.2636,772.0266,-7.6086,0.0,-179.9982,9.918,-16.0714,-21.4411,2.3557,2.0291,0.2406,
12.072,339.4579,944.2657,772.0259,-7.8459,0.0,-179.9982,9.9814,-16.3269,-21.4986,2.3972,2.0323,0.2418,
12.084,339.4584,944.2649,772.0256,-8.0814,0.0,-179.9982,9.4254,-16.2492,-21.1293,2.3663,2.0166,0.243,
12.096,339.4588,944.264,772.0253,-8.3168,0.0,-179.9982,9.7004,-16.5143,-20.9776,2.3998,2.0182,0.2408,
12.108,339.46,944.265,772.0246,-8.5596,0.0,-179.9982,9.49,-16.2969,-21.2598,2.3791,2.0035,0.2417,
12.12,339.461,944.2657,772.0262,-8.8046,0.0,-179.998,9.5326,-16.3343,-21.3108,2.3994,2.0065,0.2416,
12.132,339.4591,944.2675,772.0278,-9.0451,0.0,-179.9979,9.2768,-16.2847,-20.9826,2.3722,1.9832,0.2466,
12.144,339.4595,944.2666,772.0275,-9.289,0.0,-179.9979,9.3665,-16.4905,-21.1193,2.3904,1.9826,0.2465,
12.156,339.4592,944.2637,772.0249,-9.5318,0.0001,-179.9984,9.2024,-16.3138,-20.678,2.3854,1.9631,0.2463,
12.168,339.4601,944.2645,772.0265,-9.7704,0.0001,-179.9982,9.1397,-16.412,-21.2421,2.4023,1.9677,0.246,
12.18,339.4582,944.2663,772.0281,-10.012,0.0,-179.9981,9.1039,-16.4149,-20.9396,2.4068,1.9471,0.2425,
12.192,339.4586,944.2654,772.0278,-10.2506,0.0001,-179.9981,8.8791,-16.5127,-21.0539,2.3986,1.9473,0.2491,
