time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.1996,943.7852,776.0048,-89.9949,-0.251,179.2294,-0.1968,-0.3486,0.0304,0.0043,0.0085,0.0093,
2.448,339.1994,943.7844,775.9986,-89.9949,-0.2511,179.2293,-0.1777,-0.3612,0.0686,0.0011,0.0099,0.0059,
2.46,339.1991,943.7837,775.9924,-89.9949,-0.2512,179.2293,-0.2442,-0.3741,0.0352,0.0041,0.0091,0.0126,
2.472,339.1997,943.7852,775.9862,-89.9949,-0.251,179.2294,-0.1928,-0.3981,-0.095,0.0082,0.0111,0.0135,
2.484,339.1994,943.7844,775.98,-89.9949,-0.2511,179.2293,-0.3061,-0.3732,-0.0124,-0.0048,0.0131,0.0076,
2.496,339.1991,943.7837,775.9739,-89.995,-0.2513,179.2293,-0.1505,-0.3476,0.1122,0.0027,0.0087,0.0067,
2.508,339.1989,943.7829,775.9677,-89.995,-0.2514,179.2292,-0.2283,-0.2764,0.0782,-0.0037,0.0103,0.011,
2.52,339.1994,943.7844,775.9615,-89.995,-0.2512,179.2293,-0.1752,-0.4507,0.2034,-0.0015,0.0024,0.0083,
2.532,339.1992,943.7837,775.9553,-89.995,-0.2513,179.2293,-0.3026,-0.3996,-0.1373,-0.0021,0.0132,0.011,
2.544,339.2003,943.7868,775.951,-89.9951,-0.2509,179.2294,-0.1352,-0.3577,0.3185,-0.0035,0.0118,0.0006,
2.556,339.2001,943.7861,775.9448,-89.9951,-0.2511,179.2294,-0.252,-0.3661,0.2071,-0.0033,0.0132,0.0123,
2.568,339.2006,943.7876,775.9386,-89.9951,-0.2508,179.2295,-0.149,-0.3824,0.0682,0.0038,0.0046,0.0052,
2.58,339.2004,943.7868,775.9324,-89.9951,-0.251,179.2294,-0.2789,-0.336,-0.0933,-0.0043,0.0094,0.0103,
2.592,339.2015,943.79,775.9282,-89.9952,-0.2506,179.2296,-0.1526,-0.3467,0.0696,0.0012,0.0096,0.0068,
2.604,339.2012,943.7892,775.922,-89.9952,-0.2507,179.2295,-0.198,-0.3465,0.1161,0.0028,0.0093,0.0092,
2.616,339.201,943.7885,775.9158,-89.9952,-0.2508,179.2295,-0.3308,-0.3333,0.0317,-0.0058,0.0125,0.0076,
2.628,339.2007,943.7877,775.9096,-89.9952,-0.251,179.2294,-0.1011,-0.4565,0.0735,0.0014,0.0066,0.0101,
2.64,339.2005,943.787,775.9034,-89.9952,-0.2511,179.2294,-0.143,-0.2628,-0.1784,0.0083,0.0095,0.0147,
2.652,339.201,943.7885,775.8972,-89.9953,-0.2509,179.2295,-0.1227,-0.3967,-0.0155,0.0051,0.0035,0.007,
2.664,339.1986,943.7885,775.8911,-89.9954,-0.2509,179.2291,-0.2748,-0.3551,-0.1305,-0.0016,0.0127,0.0161,
2.676,339.1983,943.7877,775.8849,-89.9954,-0.251,179.229,-0.1245,-0.3689,0.0222,0.0054,0.0052,0.0036,
2.688,339.2002,943.7862,775.8787,-89.9953,-0.2513,179.2293,-0.1742,-0.3541,-0.1324,0.0013,0.0116,0.0162,
2.7,339.1978,943.7862,775.8725,-89.9954,-0.2513,179.2289,-0.1195,-0.4998,0.0765,0.0054,0.0044,0.0125,
2.712,339.1997,943.7847,775.8663,-89.9953,-0.2515,179.2292,-0.2731,-0.3122,-0.0477,-0.001,0.0059,0.012,
2.724,339.1981,943.787,775.8601,-89.9955,-0.2512,179.229,-0.1037,-0.3733,-0.1019,0.0024,0.01,0.0079,
2.736,339.2,943.7855,775.8539,-89.9954,-0.2514,179.2293,-0.1998,-0.3552,-0.1813,0.0013,0.0052,0.0097,
2.748,339.1976,943.7855,775.8478,-89.9955,-0.2515,179.2289,-0.2219,-0.3625,0.2014,0.0026,0.0079,0.0082,
2.76,339.1981,943.787,775.8416,-89.9956,-0.2512,179.229,-0.1222,-0.4131,-0.0912,0.0035,0.0077,0.0153,
2.772,339.1979,943.7862,775.8354,-89.9956,-0.2514,179.2289,-0.2237,-0.3886,-0.2186,0.001,0.0089,0.0146,
2.784,339.1976,943.7855,775.8292,-89.9956,-0.2515,179.2289,-0.0051,-0.4306,-0.0132,0.0001,0.0047,0.0095,
2.796,339.1973,943.7847,775.823,-89.9956,-0.2516,179.2288,-0.3472,-0.3745,-0.0869,-0.0017,0.0103,0.0152,
2.808,339.1985,943.7879,775.8187,-89.9956,-0.2512,179.229,-0.103,-0.4617,0.0716,-0.0002,0.0042,0.0076,
2.82,339.1982,943.7871,775.8126,-89.9957,-0.2514,179.2289,-0.1058,-0.2783,0.1619,-0.0025,0.0148,0.0125,
2.832,339.198,943.7864,775.8064,-89.9957,-0.2515,179.2289,-0.076,-0.4252,0.0252,0.0032,0.0021,0.0053,
2.844,339.1985,943.7879,775.8002,-89.9957,-0.2513,179.2289,-0.2267,-0.3079,-0.0487,-0.0026,0.0079,0.012,
2.856,339.1982,943.7871,775.794,-89.9957,-0.2514,179.2289,-0.1714,-0.391,0.0256,0.0067,0.0083,0.0068,
2.868,339.1988,943.7886,775.7878,-89.9958,-0.2512,179.229,-0.2263,-0.4448,-0.0515,-0.0013,0.0081,0.011,
2.88,339.1985,943.7879,775.7816,-89.9958,-0.2513,179.2289,-0.1301,-0.4156,0.0667,0.0004,0.0094,0.0051,
2.892,339.1983,943.7871,775.7754,-89.9958,-0.2515,179.2289,-0.1742,-0.384,0.2392,0.0038,0.0116,0.0064,
2.904,339.1988,943.7886,775.7692,-89.9958,-0.2512,179.229,-0.2245,-0.3795,0.1611,0.001,0.0138,0.0115,
2.916,339.1957,943.7889,775.763,-89.9957,-0.2514,179.2289,-0.1543,-0.4586,0.0716,-0.0016,0.0073,0.0075,
2.928,339.1991,943.7894,775.7568,-89.9959,-0.2511,179.229,-0.2748,-0.2682,0.0791,-0.0006,0.0159,0.0133,
2.94,339.1989,943.7886,775.7506,-89.9959,-0.2513,179.229,-0.1443,-0.5465,0.2892,0.0033,0.0005,0.0097,
2.952,339.1986,943.7879,775.7445,-89.9959,-0.2514,179.2289,-0.2046,-0.2641,-0.0962,-0.0021,0.0109,0.0096,
2.964,339.1992,943.7894,775.7383,-89.9959,-0.2512,179.229,-0.1418,-0.4339,0.2437,0.0076,0.0037,0.009,
2.976,339.1989,943.7886,775.7321,-89.9949,-0.2513,179.229,-0.2818,-0.3028,-0.0526,-0.0055,0.0136,0.0094,
2.988,339.1986,943.7879,775.7259,-89.9949,-0.2514,179.2289,0.0064,-0.3775,0.1531,0.0111,0.0036,0.0076,
3.0,339.1984,943.7871,775.7197,-89.996,-0.2516,179.2289,-0.2684,-0.3904,0.0391,0.0025,0.0068,0.0142,
3.012,339.2003,943.7856,775.7135,-89.9948,-0.2518,179.2292,-0.2099,-0.4303,0.0681,-0.0057,0.0104,0.0042,
3.024,339.2,943.7849,775.7073,-89.9949,-0.2519,179.2291,-0.2451,-0.3215,0.0769,0.0032,0.0081,0.0109,
3.036,339.1976,943.7849,775.7012,-89.995,-0.252,179.2287,-0.2915,-0.2687,0.165,0.0039,0.0069,0.0117,
3.048,339.2003,943.7856,775.6949,-89.996,-0.2519,179.2292,-0.1559,-0.4542,0.0275,-0.0015,0.0106,0.0075,
3.06,339.2,943.7849,775.6887,-89.9949,-0.252,179.2291,-0.2805,-0.3316,-0.1374,-0.0043,0.0128,0.0103,
3.072,339.1998,943.7841,775.6826,-89.9949,-0.2521,179.2291,-0.0996,-0.4579,0.2412,0.0028,0.0058,0.0073,
3.084,339.2009,943.7873,775.6783,-89.995,-0.2517,179.2292,-0.1537,-0.2408,-0.1785,-0.0018,0.007,0.0115,
3.096,339.2007,943.7865,775.6721,-89.995,-0.2519,179.2292,-0.0693,-0.3672,0.2388,0.0083,0.0028,0.0058,
3.108,339.2004,943.7858,775.6659,-89.9961,-0.252,179.2291,-0.222,-0.3422,0.1597,0.0014,0.0037,0.0076,
3.12,339.1981,943.7883,775.6597,-89.9949,-0.2518,179.2292,-0.216,-0.3711,-0.1447,-0.0094,0.0146,0.0053,
3.132,339.2007,943.7865,775.6535,-89.9951,-0.2519,179.2291,-0.2429,-0.4291,0.1234,0.0034,0.0074,0.014,
3.144,339.201,943.7874,775.6493,-89.9951,-0.2519,179.2292,-0.417,-0.3646,-0.0031,0.0015,0.0094,0.0133,
3.156,339.1987,943.7899,775.6431,-89.9949,-0.2516,179.2292,-0.1047,-0.3773,0.0246,0.0008,0.0074,0.0052,
3.168,339.2013,943.7882,775.6369,-89.9951,-0.2518,179.2292,-0.2056,-0.2952,-0.1407,-0.0025,0.0093,0.008,
3.18,339.201,943.7871,775.633,-89.9951,-0.2517,179.2292,-0.1935,-0.4107,0.1206,0.0036,0.0018,0.0109,
3.192,339.2001,943.7847,775.6249,-89.9952,-0.252,179.2291,-0.3556,-0.3115,-0.0124,-0.004,0.0186,0.0083,
3.204,339.1991,943.7886,775.6206,-89.9953,-0.2515,179.2289,-0.1422,-0.5149,0.1996,0.0081,0.0047,0.0089,
3.216,339.2004,943.7855,775.6125,-89.9952,-0.2519,179.2291,-0.2509,-0.2646,-0.0061,-0.002,0.0098,0.0119,
3.228,339.2001,943.7847,775.6063,-89.9952,-0.2521,179.2291,-0.1243,-0.6123,0.1139,0.0025,0.0038,0.0082,
3.24,339.1999,943.784,775.6001,-89.9952,-0.2522,179.229,-0.32,-0.3604,0.1286,-0.0016,0.0082,0.0157,
3.252,339.1968,943.7823,775.592,-89.9954,-0.2524,179.2286,-0.1046,-0.3705,0.2372,0.0008,0.0107,0.0049,
3.264,339.2001,943.7847,775.5877,-89.9953,-0.2521,179.2291,-0.1225,-0.3333,0.1123,0.0058,0.0084,0.0076,
3.276,339.1993,943.7823,775.5796,-89.9953,-0.2524,179.229,-0.189,-0.3556,0.2025,0.0087,0.0025,0.0091,
3.288,339.199,943.7816,775.5734,-89.9953,-0.2526,179.2289,-0.2211,-0.3352,0.1568,0.0045,0.0087,0.0075,
3.3,339.1966,943.7816,775.5673,-89.9954,-0.2526,179.2285,-0.1048,-0.4246,-0.0142,0.0003,0.0109,0.0093,
3.312,339.1985,943.7801,775.5611,-89.9953,-0.2528,179.2288,-0.2451,-0.3215,0.0769,0.0032,0.0081,0.0109,
3.324,339.1946,943.785,775.5568,-89.9953,-0.2523,179.2286,-0.2509,-0.3217,-0.0932,-0.0012,0.0091,0.0112,
3.336,339.1972,943.7832,775.5507,-89.9955,-0.2524,179.2286,-0.1728,-0.3414,0.2406,0.0028,0.0039,0.005,
3.348,339.1999,943.7839,775.5444,-89.9954,-0.2523,179.229,-0.2786,-0.2854,-0.1373,-0.0037,0.0077,0.0088,
3.36,339.1997,943.7832,775.5382,-89.9955,-0.2525,179.229,-0.1703,-0.3989,0.0712,0.0051,0.0024,0.0068,
3.372,339.1994,943.7824,775.5321,-89.9955,-0.2526,179.2289,-0.3474,-0.3777,-0.0041,-0.0017,0.0086,0.0126,
3.384,339.1991,943.7817,775.5259,-89.9955,-0.2527,179.2289,-0.0742,-0.3934,0.0261,0.0051,0.0046,0.0069,
3.396,339.1975,943.7839,775.5197,-89.9956,-0.2524,179.2286,-0.2509,-0.3463,-0.3126,0.003,0.0134,0.0097,
3.408,339.1971,943.7851,775.5154,-89.9954,-0.2525,179.229,-0.1975,-0.3853,0.1985,0.0023,0.0026,0.005,
3.42,339.1976,943.7841,775.5093,-89.9957,-0.2525,179.2286,-0.1315,-0.3237,0.1978,-0.0015,0.0143,0.0074,
3.432,339.1982,943.7856,775.5031,-89.9957,-0.2523,179.2287,-0.0988,-0.5143,0.1105,0.0051,0.0059,0.0066,
3.444,339.2001,943.7841,775.4969,-89.9956,-0.2525,179.229,-0.1819,-0.3657,-0.0574,-0.0034,0.0075,0.0062,
3.456,339.1998,943.7833,775.4907,-89.9946,-0.2526,179.2289,-0.1019,-0.4336,0.2804,0.0016,0.0049,0.004,
3.468,339.1982,943.7856,775.4845,-89.9958,-0.2523,179.2287,-0.2246,-0.3088,-0.006,-0.0011,0.007,0.0119,
3.48,339.2001,943.7841,775.4783,-89.9957,-0.2526,179.229,-0.202,-0.3546,-0.0176,0.0012,0.0069,0.0044,
3.492,339.2012,943.7872,775.474,-89.9957,-0.2522,179.2291,-0.217,-0.3251,0.0701,0.0105,0.0154,0.0099,
3.504,339.201,943.7865,775.4678,-89.9947,-0.2523,179.2291,-0.0988,-0.4901,0.1579,0.0024,0.0025,0.0083,
3.516,339.2015,943.7879,775.4616,-89.9957,-0.2521,179.2291,-0.1055,-0.3445,0.2798,-0.0004,0.0098,0.004,
3.528,339.1991,943.788,775.4555,-89.9959,-0.2521,179.2288,-0.22,-0.417,0.1646,0.002,0.0063,0.0124,
3.54,339.1989,943.7872,775.4493,-89.9948,-0.2522,179.2287,-0.3125,-0.4519,0.249,0.0062,0.0032,0.0105,
3.552,339.2006,943.7854,775.4454,-89.9958,-0.2523,179.2291,-0.0889,-0.2707,-0.228,-0.0053,0.0146,0.009,
3.564,339.1983,943.7857,775.4369,-89.9949,-0.2525,179.2286,-0.0501,-0.407,0.1061,0.0063,0.0052,0.0035,
3.576,339.2001,943.7839,775.433,-89.9948,-0.2526,179.229,-0.3538,-0.3245,0.1208,-0.0071,0.0085,0.0083,
3.588,339.1985,943.7862,775.4268,-89.9949,-0.2522,179.2287,-0.081,-0.3788,0.0231,0.0022,0.0147,0.0068,
3.6,339.201,943.7863,775.4226,-89.9948,-0.2523,179.2291,-0.2473,-0.3239,0.1171,0.0017,0.0073,0.0084,
3.612,339.2007,943.7855,775.4164,-89.9948,-0.2524,179.229,-0.0775,-0.3904,0.0692,0.0021,0.0063,0.0069,
3.624,339.2014,943.7873,775.4079,-89.9949,-0.2524,179.229,-0.1531,-0.4073,-0.0161,0.0005,0.0064,0.0061,
3.636,339.1995,943.7887,775.4059,-89.995,-0.252,179.2288,-0.1232,-0.414,0.1588,0.0034,0.0077,0.0099,
3.648,339.1992,943.7879,775.3998,-89.995,-0.2522,179.2287,-0.2429,-0.3259,0.1118,0.0076,0.0073,0.0059,
3.66,339.1998,943.7894,775.3936,-89.9951,-0.252,179.2288,-0.1851,-0.357,-0.1456,-0.0033,0.0142,0.0062,
3.672,339.1966,943.7897,775.3874,-89.9949,-0.2521,179.2288,-0.3184,-0.4249,0.2499,0.0006,0.0032,0.0098,
3.684,339.1963,943.789,775.3812,-89.9949,-0.2522,179.2287,-0.2974,-0.3229,0.0313,0.0018,0.0096,0.0084,
3.696,339.2019,943.7887,775.375,-89.9961,-0.2521,179.2291,-0.1268,-0.4719,0.0256,0.0027,0.0078,0.0067,
3.708,339.2017,943.7879,775.3688,-89.995,-0.2522,179.2291,-0.2726,-0.3683,0.1999,0.0011,0.006,0.0057,
3.72,339.1985,943.7882,775.3626,-89.9949,-0.2524,179.229,-0.0447,-0.3203,0.1167,0.0074,0.005,0.011,
3.732,339.199,943.7872,775.3564,-89.9952,-0.2524,179.2287,-0.2528,-0.3704,-0.0448,-0.0048,0.0108,0.0152,
3.744,339.1988,943.7889,775.3502,-89.9949,-0.2523,179.2291,-0.1981,-0.3261,0.0745,0.0016,0.0051,0.0085,
3.756,339.2023,943.7894,775.344,-89.9951,-0.2521,179.2292,-0.2526,-0.2634,0.0327,-0.002,0.0115,0.0094,
3.768,339.2004,943.791,775.3398,-89.9953,-0.2519,179.2288,-0.1938,-0.4414,0.2388,0.0061,0.0018,0.004,
3.78,339.1996,943.7886,775.3317,-89.9953,-0.2522,179.2287,-0.2768,-0.3039,-0.0109,-0.001,0.0127,0.0093,
3.792,339.1992,943.7876,775.3278,-89.9953,-0.2522,179.2287,-0.1254,-0.4237,0.1022,0.0062,0.0061,0.0001,
3.804,339.1998,943.7891,775.3216,-89.9953,-0.2519,179.2288,-0.152,-0.4824,0.2043,-0.0019,0.0072,0.0106,
3.816,339.1995,943.7883,775.3154,-89.9953,-0.2521,179.2288,-0.124,-0.3383,0.1917,0.0057,0.0067,0.0025,
3.828,339.1992,943.7876,775.3092,-89.9954,-0.2522,179.2287,-0.2488,-0.4267,-0.0951,0.002,0.0117,0.0118,
3.84,339.1998,943.7891,775.303,-89.9954,-0.252,179.2288,-0.2065,-0.4625,0.0744,-0.006,0.0053,0.0075,
3.852,339.1995,943.7883,775.2968,-89.9954,-0.2521,179.2288,-0.0551,-0.339,0.1998,-0.0003,0.0109,0.0092,
3.864,339.1992,943.7876,775.2906,-89.9954,-0.2523,179.2287,-0.3473,-0.4285,-0.0505,0.0006,0.012,0.0117,
3.876,339.1983,943.7871,775.2844,-89.9951,-0.2525,179.229,-0.1532,-0.3268,0.1529,0.0,0.0054,0.0035,
3.888,339.1995,943.7883,775.2782,-89.9955,-0.2522,179.2288,-0.1075,-0.321,-0.2312,0.0001,0.01,0.0065,
3.9,339.1964,943.7886,775.2721,-89.9953,-0.2523,179.2287,-0.1431,-0.4381,0.2887,0.0046,0.0004,0.009,
3.912,339.1998,943.7891,775.2659,-89.9955,-0.2521,179.2288,-0.2296,-0.3915,-0.1339,-0.005,0.0072,0.012,
3.924,339.1996,943.7883,775.2597,-89.9955,-0.2522,179.2288,-0.1256,-0.3935,0.1089,0.0036,0.006,0.0043,
3.936,339.2015,943.7868,775.2535,-89.9954,-0.2525,179.2291,-0.2229,-0.3602,0.0807,-0.0002,0.0079,0.0134,
3.948,339.199,943.7868,775.2473,-89.9956,-0.2525,179.2287,-0.0825,-0.3898,-0.1445,-0.0008,0.0081,0.0071,
3.96,339.1996,943.7883,775.2411,-89.9956,-0.2522,179.2287,-0.2307,-0.3768,0.0331,-0.0035,0.0164,0.0116,
3.972,339.1993,943.7875,775.2349,-89.9956,-0.2524,179.2287,-0.1762,-0.4222,0.1975,0.0003,0.0049,0.0049,
3.984,339.1991,943.7868,775.2287,-89.9956,-0.2525,179.2287,-0.2559,-0.3443,-0.0104,-0.0045,0.0125,0.0093,
3.996,339.1967,943.7893,775.2225,-89.9955,-0.2523,179.2287,-0.1638,-0.3945,0.2054,0.0082,0.0022,0.0116,
4.008,339.1994,943.7875,775.2164,-89.9957,-0.2524,179.2287,-0.278,-0.329,-0.0962,-0.0013,0.0144,0.0102,
4.02,339.1991,943.7868,775.2102,-89.9957,-0.2525,179.2286,-0.1014,-0.3803,-0.0185,0.0038,0.0057,0.0053,
4.032,339.1996,943.7883,775.204,-89.9957,-0.2523,179.2287,-0.2447,-0.2667,0.2938,0.0009,0.0063,0.0116,
4.044,339.1994,943.7875,775.1978,-89.9958,-0.2524,179.2287,-0.1514,-0.3719,0.2803,0.0024,0.0104,0.0048,
4.056,339.197,943.79,775.1916,-89.9956,-0.2522,179.2288,-0.1571,-0.3751,-0.0133,-0.0035,0.0089,0.0077,
4.068,339.1997,943.7882,775.1854,-89.9958,-0.2524,179.2287,-0.1221,-0.2883,-0.0069,0.002,0.0008,0.0113,
4.08,339.1978,943.7921,775.1834,-89.9957,-0.2518,179.2289,-0.1534,-0.3711,0.2377,0.0009,0.0113,0.0048,
4.092,339.1999,943.7887,775.1753,-89.9948,-0.2521,179.2288,-0.117,-0.3987,-0.2304,-0.0083,0.0127,0.0064,
4.104,339.2002,943.7896,775.171,-89.9948,-0.252,179.2288,-0.148,-0.4308,0.2876,0.0017,0.0054,0.0089,
4.116,339.2002,943.7894,775.1629,-89.9948,-0.252,179.2289,-0.2751,-0.2783,-0.0506,-0.0007,0.0109,0.0111,
4.128,339.2005,943.7903,775.1587,-89.9949,-0.252,179.2289,-0.1546,-0.5328,0.2401,-0.0011,0.0115,0.0071,
4.14,339.201,943.7918,775.1525,-89.996,-0.2517,179.229,-0.3938,-0.2454,-0.0908,0.0014,0.0081,0.0112,
4.152,339.2008,943.7911,775.1463,-89.996,-0.2519,179.2289,-0.0256,-0.3334,-0.0171,0.0057,0.0073,0.0079,
4.164,339.2027,943.7895,775.1401,-89.9948,-0.2521,179.2292,-0.2745,-0.3815,-0.0482,-0.0004,0.0136,0.0142,
4.176,339.2002,943.7895,775.1339,-89.9949,-0.2521,179.2288,-0.2453,-0.3248,0.1597,0.0031,0.0064,0.0083,
4.188,339.1979,943.7921,775.1277,-89.9948,-0.2519,179.2289,-0.1317,-0.3876,-0.1019,-0.0007,0.0103,0.007,
4.2,339.1982,943.793,775.1235,-89.9948,-0.2519,179.2289,-0.2497,-0.4362,-0.0437,-0.004,0.0033,0.0144,
4.212,339.1982,943.7928,775.1153,-89.9949,-0.2518,179.2289,-0.1419,-0.3539,0.2407,0.0086,0.0036,0.0066,
4.224,339.2014,943.7927,775.1111,-89.9961,-0.2518,179.229,-0.2539,-0.2712,-0.2178,-0.005,0.0065,0.0123,
4.236,339.202,943.7942,775.1049,-89.9951,-0.2515,179.229,-0.1264,-0.3973,0.029,0.0006,0.0027,0.0069,
4.248,339.2017,943.7934,775.0987,-89.9951,-0.2517,179.229,-0.2517,-0.2899,-0.1819,0.0007,0.0133,0.0104,
4.26,339.2023,943.7949,775.0925,-89.9951,-0.2515,179.2291,-0.1221,-0.4727,0.1579,0.0042,0.0052,0.0091,
4.272,339.202,943.7941,775.0863,-89.9951,-0.2516,179.229,-0.2792,-0.4132,-0.0482,-0.0053,0.0112,0.0126,
4.284,339.2017,943.7934,775.0801,-89.9952,-0.2517,179.229,-0.1039,-0.4332,0.0658,0.0016,0.0067,0.0043,
4.296,339.2023,943.7949,775.0739,-89.9952,-0.2515,179.2291,-0.2555,-0.4009,-0.2226,-0.0036,0.0118,0.0112,
4.308,339.202,943.7941,775.0677,-89.9952,-0.2516,179.229,-0.1001,-0.3514,0.1559,0.0026,0.0048,0.0068,
4.32,339.2018,943.7934,775.0616,-89.9952,-0.2518,179.229,-0.2719,-0.2782,0.0299,0.0038,0.0118,0.0085,
4.332,339.2029,943.7965,775.0573,-89.9953,-0.2514,179.2291,-0.1532,-0.3802,0.1549,-0.0007,0.0054,0.0051,
4.344,339.2019,943.7938,775.0514,-89.9953,-0.2515,179.2291,-0.1278,-0.4158,0.0749,-0.0011,0.0069,0.0101,
4.356,339.2054,943.7965,775.0449,-89.9952,-0.2514,179.2295,-0.2256,-0.3641,-0.098,0.0012,0.0089,0.0086,
4.368,339.2028,943.7962,775.041,-89.9953,-0.2512,179.2292,-0.1151,-0.338,0.1545,0.0117,0.005,0.0076,
4.38,339.2026,943.7954,775.0348,-89.9953,-0.2514,179.2291,-0.2281,-0.3071,-0.1005,0.0004,0.0113,0.007,
4.392,339.1994,943.7957,775.0286,-89.9952,-0.2515,179.2291,-0.1947,-0.4091,0.0343,0.0036,0.0035,0.011,
4.404,339.2029,943.7962,775.0224,-89.9954,-0.2513,179.2292,-0.2746,-0.2748,-0.0521,0.0009,0.0135,0.0111,
4.416,339.2026,943.7954,775.0163,-89.9954,-0.2514,179.2291,-0.0312,-0.4166,-0.02,0.0017,0.0075,0.0053,
4.428,339.2032,943.7969,775.01,-89.9954,-0.2512,179.2292,-0.2994,-0.3245,0.0371,-0.0027,0.0071,0.011,
4.44,339.2029,943.7962,775.0039,-89.9955,-0.2513,179.2291,-0.0984,-0.3233,0.0677,0.0059,0.0064,0.0061,
4.452,339.2032,943.7971,774.9996,-89.9955,-0.2513,179.2292,-0.2277,-0.3391,-0.0932,-0.0029,0.0063,0.0104,
4.464,339.2038,943.7985,774.9934,-89.9955,-0.2511,179.2292,-0.2271,-0.3648,-0.0453,-0.0047,0.0055,0.0136,
4.476,339.2035,943.7978,774.9872,-89.9955,-0.2512,179.2292,-0.1294,-0.4207,0.1544,-0.0012,0.0052,0.005,
4.488,339.2032,943.797,774.9811,-89.9955,-0.2513,179.2292,-0.2558,-0.3143,-0.0943,-0.0041,0.0141,0.0111,
4.5,339.203,943.7963,774.9749,-89.9956,-0.2515,179.2291,-0.1444,-0.5173,0.2398,0.0066,0.0039,0.0064,
4.512,339.2035,943.7978,774.9687,-89.9956,-0.2512,179.2292,-0.2487,-0.2566,0.0288,0.004,0.0165,0.0093,
4.524,339.2033,943.797,774.9625,-89.9956,-0.2514,179.2291,-0.2748,-0.3372,0.164,-0.0029,0.0068,0.01,
4.536,339.2009,943.7995,774.9563,-89.9955,-0.2511,179.2292,-0.1305,-0.4489,-0.0544,-0.0029,0.0045,0.0086,
4.548,339.2037,943.798,774.9478,-89.9957,-0.2514,179.2291,-0.2589,-0.2943,-0.3069,-0.0068,0.0108,0.0107,
4.56,339.2012,943.8003,774.9439,-89.9955,-0.251,179.2293,-0.0478,-0.35,0.2014,0.004,0.0033,0.0093,
4.572,339.2001,943.7973,774.9377,-89.9955,-0.2515,179.2291,-0.3026,-0.3754,-0.0899,-0.0048,0.0097,0.0127,
4.584,339.2036,943.7977,774.9315,-89.9957,-0.2513,179.2292,-0.1524,-0.3261,0.1093,0.0015,0.0062,0.0035,
4.596,339.2033,943.797,774.9254,-89.9957,-0.2514,179.2291,-0.368,-0.3434,0.0362,0.0017,0.0054,0.0101,
4.608,339.2045,943.8001,774.9211,-89.9947,-0.251,179.2293,-0.0697,-0.4812,0.1551,0.007,-0.0004,0.0067,
4.62,339.2042,943.7994,774.9149,-89.9947,-0.2512,179.2292,-0.3162,-0.3756,-0.143,0.0116,0.0209,0.0117,
4.632,339.2039,943.7986,774.9087,-89.9948,-0.2513,179.2292,-0.193,-0.5771,-0.2393,0.0373,0.0141,0.01,
4.644,339.2016,943.8011,774.9025,-89.9946,-0.2511,179.2293,-0.2557,-0.6675,-0.5347,0.0484,0.0185,0.0167,
4.656,339.2027,943.8043,774.8983,-89.9957,-0.2507,179.2294,-0.237,-0.9068,-0.8515,0.0752,0.0272,0.0141,
4.668,339.2054,943.8025,774.8921,-89.9948,-0.2508,179.2294,-0.1923,-0.9501,-0.763,0.0911,0.0227,0.0189,
4.68,339.2051,943.8017,774.8859,-89.9949,-0.2509,179.2293,-0.3327,-1.1378,-1.0331,0.1054,0.0323,0.0146,
4.692,339.2048,943.801,774.8797,-89.9959,-0.2511,179.2293,-0.3639,-1.41,-1.2139,0.1469,0.0267,0.016,
4.704,339.2054,943.8024,774.8735,-89.9949,-0.2509,179.2293,-0.4183,-1.3521,-1.6812,0.1687,0.0392,0.0263,
4.716,339.2043,943.8017,774.8696,-89.9946,-0.2509,179.2297,-0.3976,-1.5923,-1.9554,0.197,0.0471,0.0236,
4.728,339.2056,943.8029,774.8634,-89.995,-0.2506,179.2294,-0.6148,-1.7824,-1.9075,0.2205,0.0493,0.0313,
4.74,339.2061,943.8044,774.8572,-89.995,-0.2504,179.2295,-0.5892,-1.9389,-1.9977,0.2469,0.0536,0.036,
4.752,339.2059,943.8036,774.851,-89.995,-0.2505,179.2295,-0.5285,-2.1792,-2.4071,0.2707,0.0636,0.0285,
4.764,339.2056,943.8029,774.8448,-89.995,-0.2506,179.2294,-0.6273,-2.2788,-2.66,0.2921,0.0626,0.0353,
4.776,339.2024,943.8032,774.8387,-89.9949,-0.2508,179.2294,-0.7115,-2.3859,-2.746,0.3059,0.0655,0.0384,
4.788,339.2051,943.8014,774.8325,-89.9951,-0.2509,179.2293,-0.7224,-2.7528,-3.2592,0.3419,0.059,0.0469,
4.8,339.2048,943.8006,774.8263,-89.9951,-0.251,179.2293,-0.6839,-2.8429,-3.2433,0.3659,0.0681,0.0357,
4.812,339.2045,943.7998,774.8201,-89.9951,-0.2512,179.2292,-1.0161,-2.9681,-3.7563,0.4023,0.075,0.0431,
4.824,339.2059,943.8036,774.8139,-89.9951,-0.2506,179.2295,-0.8041,-3.1436,-4.0229,0.4238,0.0831,0.0465,
4.836,339.2057,943.8028,774.8077,-89.9952,-0.2507,179.2294,-0.9608,-3.2933,-4.0565,0.4342,0.0835,0.0545,
4.848,339.2054,943.8021,774.8015,-89.9952,-0.2508,179.2294,-0.8283,-3.5188,-4.3281,0.4715,0.0801,0.0537,
4.86,339.2051,943.8013,774.7953,-89.9952,-0.251,179.2293,-0.912,-3.5879,-4.7681,0.4947,0.0949,0.0538,
