time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.532,339.1072,942.4557,775.9996,-89.9954,0.3727,179.6807,0.1521,-0.2126,0.3353,0.0145,0.0154,0.0016,
2.544,339.1107,942.4562,775.9934,-89.9956,0.3729,179.6808,0.1115,-0.0804,0.3432,-0.0017,0.0206,0.0043,
2.556,339.1103,942.4551,775.9895,-89.9956,0.373,179.6808,0.1555,-0.1615,0.2559,0.0152,0.0119,0.0052,
2.568,339.1108,942.4566,775.9834,-89.9956,0.3732,179.6809,0.0173,0.002,0.1325,0.0024,0.0233,0.007,
2.58,339.1106,942.4559,775.9772,-89.9967,0.373,179.6808,0.2668,-0.2793,0.5867,0.0075,0.014,-0.0028,
2.592,339.1111,942.4574,775.971,-89.9967,0.3733,179.6809,0.0268,-0.0303,0.2184,0.0095,0.0191,0.0077,
2.604,339.1108,942.4566,775.9649,-89.9968,0.3731,179.6809,0.2202,-0.1967,0.5096,0.0071,0.0136,0.0024,
2.616,339.1085,942.4591,775.9587,-89.9956,0.3734,179.681,0.0949,-0.0961,0.0861,0.0071,0.0209,0.0062,
2.628,339.1111,942.4574,775.9525,-89.9957,0.3732,179.6809,0.1701,-0.1931,0.3754,0.0102,0.0193,-0.0001,
2.64,339.1088,942.4599,775.9463,-89.9956,0.3735,179.681,0.0605,-0.1372,0.2139,-0.0023,0.0213,0.0035,
2.652,339.1114,942.4581,775.9402,-89.9958,0.3733,179.681,0.1956,-0.0449,0.2465,0.012,0.0188,-0.0005,
2.664,339.112,942.4596,775.934,-89.9958,0.3736,179.681,0.0664,-0.1642,0.213,0.0033,0.0213,0.0043,
2.676,339.1126,942.4614,775.9256,-89.9958,0.3736,179.6811,0.2238,-0.1229,0.2496,0.0125,0.0111,0.0004,
2.688,339.1123,942.4603,775.9217,-89.9959,0.3737,179.6811,0.0894,-0.1227,-0.0016,0.0038,0.0227,0.0046,
2.7,339.1085,942.459,775.9135,-89.9957,0.3734,179.681,0.1913,-0.1588,0.3793,0.0046,0.0139,0.0001,
2.712,339.1121,942.4597,775.9051,-89.9959,0.3734,179.681,0.1748,-0.0603,0.2965,0.0118,0.0157,0.0036,
2.724,339.1117,942.4587,775.9012,-89.9959,0.3735,179.681,0.1686,-0.1651,0.2068,0.0091,0.0202,0.0019,
2.736,339.1114,942.4579,775.895,-89.9959,0.3733,179.681,0.2204,-0.0835,0.34,0.0085,0.0169,0.0044,
2.748,339.112,942.4594,775.8889,-89.996,0.3735,179.681,0.2187,-0.1593,0.5052,0.009,0.0211,0.0014,
2.76,339.1117,942.4587,775.8827,-89.996,0.3734,179.681,0.2378,-0.2346,0.3812,0.0022,0.016,0.0025,
2.772,339.1101,942.4609,775.8765,-89.9961,0.3738,179.6807,0.2211,-0.1127,0.3802,0.0096,0.0161,0.0026,
2.784,339.112,942.4594,775.8703,-89.996,0.3735,179.681,0.0784,-0.1672,0.3392,0.0137,0.0187,0.0041,
2.796,339.1118,942.459,775.8619,-89.996,0.3732,179.6809,0.2056,-0.2273,0.0822,-0.0036,0.0148,0.0013,
2.808,339.1123,942.4602,775.858,-89.9961,0.3736,179.6811,0.0496,-0.0989,0.2969,0.0101,0.0197,0.0034,
2.82,339.1099,942.4627,775.8518,-89.9959,0.3738,179.6812,0.0494,-0.0687,0.3036,0.0075,0.0197,0.0076,
2.832,339.1126,942.4609,775.8457,-89.9961,0.3737,179.6811,0.1927,-0.2311,0.6326,0.0066,0.019,-0.0005,
2.844,339.1123,942.4602,775.8395,-89.9961,0.3736,179.6811,0.0827,-0.0049,0.3013,0.0157,0.0167,0.0069,
2.856,339.1128,942.4616,775.8333,-89.9962,0.3738,179.6811,0.1247,-0.1667,0.249,0.0136,0.0198,0.0017,
2.868,339.1103,942.4636,775.8291,-89.996,0.3738,179.6812,0.1095,-0.0795,0.3006,-0.0032,0.0214,0.0043,
2.88,339.1129,942.4618,775.8229,-89.9962,0.3737,179.6811,0.1508,-0.1058,0.6375,0.0098,0.0118,0.0006,
2.892,339.1135,942.4633,775.8167,-89.9962,0.3739,179.6812,0.0423,-0.1003,0.0076,0.0012,0.0182,0.0089,
2.904,339.1138,942.4642,775.8125,-89.9962,0.374,179.6812,0.2432,-0.1526,0.2466,0.0106,0.0184,0.0002,
2.916,339.1129,942.4618,775.8044,-89.9963,0.3737,179.6811,0.0496,-0.1256,0.2979,0.0097,0.0198,0.0042,
2.928,339.1106,942.4643,775.7982,-89.9961,0.3739,179.6812,0.2894,-0.2113,0.2897,0.0068,0.0146,-0.0006,
2.94,339.1146,942.4664,775.794,-89.9963,0.3743,179.6813,0.1226,-0.2221,-0.5133,0.0102,0.0051,0.0039,
2.952,339.1144,942.4657,775.7878,-89.9963,0.3741,179.6813,0.1253,-0.2097,-1.1123,0.015,-0.0007,0.004,
2.964,339.1149,942.4672,775.7817,-89.9964,0.3744,179.6814,0.0029,-0.2709,-1.2425,0.0145,-0.0091,-0.0008,
2.976,339.1118,942.4674,775.7755,-89.9962,0.3742,179.6813,-0.0423,-0.3083,-2.5637,0.0204,-0.0249,0.0013,
2.988,339.1152,942.4679,775.7693,-89.9964,0.3745,179.6814,-0.2507,-0.2994,-2.7262,0.0254,-0.0417,0.0017,
3.0,339.1156,942.4691,775.7654,-89.9964,0.3749,179.6816,-0.3195,-0.3596,-3.4952,0.0325,-0.0481,0.0028,
3.012,339.116,942.47,775.7612,-89.9965,0.3749,179.6816,-0.2113,-0.4402,-4.6151,0.0451,-0.0748,-0.0044,
3.024,339.1165,942.4715,775.7551,-89.9965,0.3751,179.6816,-0.4628,-0.4454,-5.2458,0.0396,-0.0717,0.0013,
3.036,339.1163,942.4707,775.7489,-89.9965,0.375,179.6816,-0.3937,-0.6253,-5.8512,0.0584,-0.0954,-0.0035,
3.048,339.1145,942.4749,775.7447,-89.9964,0.3754,179.6817,-0.6433,-0.6564,-6.5206,0.0497,-0.1091,0.0001,
3.06,339.1193,942.4724,775.7385,-89.9964,0.3751,179.682,-0.5315,-0.7048,-7.1625,0.0596,-0.1377,-0.0035,
3.072,339.1176,942.4743,775.7346,-89.9966,0.3756,179.6818,-0.7913,-0.6676,-7.8419,0.0681,-0.1487,-0.0033,
3.084,339.1195,942.4728,775.7284,-89.9965,0.3754,179.6821,-1.0434,-0.7739,-7.8831,0.0792,-0.1673,-0.0075,
3.096,339.1192,942.4721,775.7222,-89.9965,0.3753,179.6821,-1.3624,-0.8929,-8.8436,0.0907,-0.2016,0.0008,
3.108,339.1198,942.4736,775.7161,-89.9965,0.3755,179.6822,-1.5164,-0.9707,-9.6098,0.1022,-0.2346,-0.0036,
3.12,339.1201,942.4745,775.7118,-89.9965,0.3755,179.6822,-1.7139,-0.8574,-10.3549,0.1102,-0.2725,0.0039,
3.132,339.1176,942.4742,775.708,-89.9967,0.3757,179.6819,-1.9071,-1.1398,-10.7887,0.1341,-0.2963,-0.0023,
3.144,339.1204,942.4752,775.6995,-89.9966,0.3756,179.6822,-2.2074,-1.0725,-11.415,0.1222,-0.3154,-0.0019,
3.156,339.1179,942.4752,775.6933,-89.9967,0.3756,179.6818,-2.3379,-1.3446,-11.8383,0.1313,-0.3452,-0.0046,
3.168,339.1183,942.4761,775.6891,-89.9967,0.3756,179.6818,-2.7471,-1.322,-12.1632,0.1488,-0.3763,-0.0014,
3.18,339.1209,942.4765,775.6852,-89.9966,0.3759,179.6823,-2.9318,-1.3937,-12.7433,0.1665,-0.4274,0.0009,
3.192,339.1206,942.4758,775.679,-89.9967,0.3758,179.6823,-3.3855,-1.6762,-12.9521,0.1879,-0.4751,-0.0079,
3.204,339.1196,942.4797,775.6748,-89.9968,0.3763,179.6821,-3.8321,-1.6814,-13.257,0.2038,-0.5284,0.003,
3.216,339.1193,942.4789,775.6687,-89.9968,0.3761,179.682,-4.2805,-1.7404,-13.3782,0.2129,-0.5481,-0.0002,
3.228,339.1226,942.4813,775.6644,-89.9967,0.3764,179.6825,-4.6528,-1.8597,-13.4465,0.2167,-0.5846,-0.0007,
3.24,339.1202,942.4813,775.6583,-89.9969,0.3764,179.6821,-5.018,-1.8422,-13.421,0.2431,-0.633,0.0055,
3.252,339.1214,942.4844,775.6541,-89.9969,0.3768,179.6823,-5.4058,-2.0621,-13.5744,0.2547,-0.6725,0.0067,
3.264,339.1244,942.4862,775.6518,-89.9968,0.3769,179.6827,-5.8199,-2.2422,-13.1772,0.2831,-0.7226,0.003,
3.276,339.1242,942.4855,775.6456,-89.9968,0.3767,179.6827,-6.4868,-2.2129,-13.1885,0.2832,-0.7492,0.0105,
3.288,339.1244,942.4861,775.6437,-89.9968,0.3769,179.6827,-6.8073,-2.4621,-12.9163,0.3047,-0.8104,0.0064,
3.3,339.1191,942.4871,775.6375,-89.9968,0.3769,179.6823,-7.1241,-2.4874,-13.0679,0.3156,-0.841,0.011,
3.312,339.1236,942.484,775.6333,-89.9968,0.3765,179.6826,-7.5114,-2.5687,-12.9182,0.3243,-0.8816,0.0127,
3.324,339.1218,942.4856,775.6291,-89.997,0.3766,179.6822,-7.6891,-2.7191,-13.1226,0.3334,-0.9051,0.0139,
3.336,339.1227,942.4882,775.6268,-89.997,0.3768,179.6823,-7.9463,-2.6457,-13.2391,0.3348,-0.9324,0.012,
3.348,339.1244,942.486,775.6225,-89.9969,0.3764,179.6825,-8.335,-2.6583,-12.9718,0.3517,-0.9454,0.0148,
3.36,339.1247,942.4869,775.6183,-89.9969,0.3764,179.6825,-8.2973,-2.7706,-13.2606,0.355,-0.9749,0.0164,
3.372,339.1248,942.4872,775.616,-89.9969,0.3762,179.6825,-8.4526,-2.9,-13.1348,0.3656,-0.993,0.0104,
3.384,339.123,942.4889,775.6118,-89.997,0.3764,179.6821,-8.834,-2.7973,-13.3653,0.3632,-1.0113,0.0192,
3.396,339.1253,942.4884,775.6095,-89.9969,0.3761,179.6824,-8.8449,-2.8713,-13.4574,0.3743,-1.0294,0.0121,
3.408,339.1256,942.4893,775.6053,-89.9969,0.3761,179.6824,-9.115,-2.9289,-13.871,0.3697,-1.0352,0.0175,
3.42,339.1252,942.4882,775.5988,-89.9969,0.3756,179.6823,-8.9494,-2.8665,-13.4445,0.3806,-1.0533,0.0149,
3.432,339.1261,942.4908,775.5966,-89.9969,0.3758,179.6823,-9.3422,-2.8756,-14.1565,0.3754,-1.0669,0.0175,
3.444,339.1241,942.4918,775.5943,-89.997,0.3758,179.6819,-9.2326,-3.001,-14.082,0.3871,-1.0772,0.0108,
3.456,339.1265,942.4916,775.5897,-89.9969,0.3753,179.6822,-9.4264,-3.0019,-14.455,0.3875,-1.0748,0.0187,
3.468,339.1268,942.4925,775.5855,-89.9969,0.3754,179.6822,-9.4883,-3.1085,-14.629,0.3953,-1.0956,0.0124,
3.48,339.127,942.4931,775.581,-89.9969,0.375,179.682,-9.6068,-2.9831,-14.659,0.3912,-1.1112,0.0145,
3.492,339.1279,942.4957,775.5787,-89.997,0.3752,179.6821,-9.741,-3.0867,-14.9475,0.3978,-1.1236,0.0199,
3.504,339.1281,942.4962,775.5741,-89.9959,0.3749,179.682,-9.6437,-3.0969,-15.2157,0.402,-1.1271,0.0129,
3.516,339.1284,942.4968,775.5696,-89.9959,0.3746,179.6819,-9.9361,-3.0645,-15.4148,0.397,-1.1371,0.0165,
3.528,339.1293,942.4994,775.5673,-89.9959,0.3748,179.682,-9.8905,-3.1361,-15.6309,0.4141,-1.1558,0.0145,
3.54,339.1296,942.5002,775.5605,-89.997,0.3743,179.6818,-9.9756,-3.1238,-15.9255,0.404,-1.154,0.0158,
3.552,339.1298,942.5008,775.5559,-89.997,0.374,179.6816,-10.0458,-3.2548,-16.0891,0.4206,-1.1847,0.0163,
3.564,339.1307,942.5034,775.5537,-89.9959,0.3742,179.6817,-10.3577,-3.2744,-16.5917,0.4225,-1.1985,0.0178,
3.576,339.131,942.5042,775.5468,-89.9959,0.3737,179.6815,-10.193,-3.3673,-16.646,0.4211,-1.1969,0.0121,
3.588,339.1326,942.5084,775.5465,-89.9959,0.374,179.6817,-10.4993,-3.2287,-17.0518,0.422,-1.2177,0.0188,
3.6,339.1336,942.5112,775.542,-89.996,0.3741,179.6817,-10.5126,-3.3765,-17.1899,0.4337,-1.2298,0.0115,
3.612,339.1316,942.5126,775.5374,-89.9971,0.3738,179.6812,-10.7325,-3.3637,-17.4316,0.4269,-1.2448,0.0145,
3.624,339.1348,942.5146,775.5329,-89.996,0.3738,179.6816,-10.8022,-3.3976,-17.1744,0.446,-1.2665,0.0118,
3.636,339.1359,942.5175,775.5283,-89.9971,0.3738,179.6816,-11.114,-3.4272,-17.415,0.4462,-1.2728,0.0186,
3.648,339.1361,942.5181,775.5238,-89.996,0.3735,179.6815,-11.2128,-3.5551,-17.4469,0.4555,-1.3108,0.0174,
3.66,339.1378,942.5228,775.5189,-89.996,0.3735,179.6815,-11.5962,-3.5528,-16.8294,0.4695,-1.3358,0.0216,
3.672,339.1388,942.5257,775.5144,-89.996,0.3735,179.6815,-11.8436,-3.6224,-17.0357,0.4812,-1.3662,0.0188,
3.684,339.1391,942.5262,775.5098,-89.996,0.3732,179.6814,-12.0073,-3.738,-16.8602,0.483,-1.3775,0.0176,
3.696,339.1401,942.5291,775.5053,-89.996,0.3732,179.6814,-12.2624,-3.7336,-17.1031,0.4881,-1.3971,0.0206,
3.708,339.1409,942.5313,775.5027,-89.9971,0.3731,179.6813,-12.2659,-3.812,-16.6707,0.5006,-1.4079,0.0234,
3.72,339.139,942.5352,775.4981,-89.9959,0.3731,179.6813,-12.5119,-3.8182,-16.9589,0.4936,-1.4242,0.0231,
3.732,339.1421,942.5347,775.4936,-89.9961,0.3728,179.6812,-12.5377,-3.9012,-16.7903,0.5105,-1.4422,0.0196,
3.744,339.1423,942.5353,775.489,-89.9961,0.3724,179.6811,-12.8033,-3.8524,-16.9036,0.5072,-1.4517,0.024,
3.756,339.1441,942.54,775.4842,-89.9961,0.3725,179.6811,-12.8086,-3.9035,-16.6054,0.5214,-1.46,0.0236,
3.768,339.1442,942.5403,775.4819,-89.9971,0.3723,179.6811,-13.0728,-3.8633,-16.9357,0.521,-1.4728,0.0258,
3.78,339.1438,942.5458,775.477,-89.9962,0.3724,179.6807,-13.0383,-4.0407,-17.0627,0.5263,-1.4905,0.0244,
3.792,339.144,942.5464,775.4725,-89.9962,0.3721,179.6806,-13.0537,-4.0647,-17.062,0.5126,-1.4878,0.0227,
3.804,339.1448,942.5487,775.4699,-89.9962,0.372,179.6805,-13.1268,-3.8947,-17.2708,0.5119,-1.4905,0.0241,
3.816,339.148,942.5507,775.4653,-89.9961,0.3719,179.6809,-13.0193,-4.0108,-17.7065,0.5253,-1.4931,0.023,
3.828,339.1488,942.553,775.4627,-89.9961,0.3717,179.6808,-13.0614,-3.9118,-18.134,0.5132,-1.4868,0.022,
3.84,339.1439,942.5553,775.4582,-89.9961,0.3715,179.6804,-12.8668,-3.9082,-18.3127,0.516,-1.4856,0.0199,
3.852,339.1475,942.5585,775.4575,-89.9959,0.3714,179.6807,-13.0659,-3.9418,-18.7327,0.513,-1.4848,0.0236,
3.864,339.152,942.5619,775.4549,-89.9961,0.3716,179.6808,-12.8194,-3.9941,-18.7466,0.5194,-1.4851,0.0179,
3.876,339.15,942.5655,775.4501,-89.9959,0.3712,179.6807,-12.9244,-3.8867,-19.1217,0.512,-1.484,0.0227,
3.888,339.1487,942.5684,775.4475,-89.9961,0.3712,179.6803,-12.7745,-4.0047,-19.0043,0.5163,-1.4906,0.0159,
3.9,339.1545,942.5689,775.4449,-89.9961,0.3709,179.6806,-12.8044,-3.9581,-20.0263,0.4977,-1.4725,0.0214,
3.912,339.1509,942.5745,775.4442,-89.9961,0.371,179.6802,-12.4467,-3.8901,-20.3021,0.5009,-1.4566,0.0168,
3.924,339.1524,942.5787,775.4413,-89.9961,0.3709,179.6801,-12.4215,-3.7583,-20.815,0.4861,-1.4394,0.0192,
3.936,339.1562,942.5824,775.4387,-89.996,0.3709,179.6806,-12.127,-3.8937,-20.8382,0.4988,-1.4224,0.0139,
3.948,339.1576,942.5863,775.438,-89.996,0.3709,179.6806,-12.0245,-3.7671,-21.2285,0.4897,-1.4011,0.0152,
3.96,339.1592,942.5885,775.4332,-89.9963,0.3707,179.6801,-11.5811,-3.8647,-21.2955,0.4817,-1.3877,0.0053,
3.972,339.1607,942.5949,775.4325,-89.996,0.371,179.6806,-11.4776,-3.7489,-21.9833,0.4771,-1.3554,0.0127,
3.984,339.1601,942.5999,775.4296,-89.9961,0.3709,179.6802,-11.0507,-3.6553,-22.3425,0.4775,-1.3336,0.0116,
3.996,339.1637,942.603,775.429,-89.996,0.3708,179.6805,-10.9468,-3.6693,-23.0344,0.4518,-1.3037,0.0114,
4.008,339.1652,942.6071,775.426,-89.996,0.3706,179.6805,-10.5922,-3.6071,-23.1779,0.449,-1.2929,0.0068,
4.02,339.1672,942.6127,775.4273,-89.996,0.3708,179.6805,-10.2916,-3.5532,-22.9764,0.4445,-1.2555,0.0103,
4.032,339.1659,942.6159,775.4225,-89.9961,0.3706,179.6801,-10.0519,-3.4099,-23.2889,0.4308,-1.225,0.0089,
4.044,339.1687,942.6237,775.4238,-89.9961,0.3711,179.6802,-9.6447,-3.452,-23.8731,0.4236,-1.1809,0.0051,
4.056,339.1703,942.6279,775.4209,-89.9961,0.371,179.6802,-9.3747,-3.1551,-23.5434,0.4146,-1.136,0.0078,
4.068,339.1738,942.631,775.4202,-89.996,0.3708,179.6805,-9.0708,-3.3426,-23.5624,0.4102,-1.1267,0.0002,
4.08,339.1758,942.6365,775.4215,-89.996,0.371,179.6806,-8.9445,-3.3847,-23.7351,0.3946,-1.1198,-0.0004,
4.092,339.1773,942.6407,775.4186,-89.996,0.3708,179.6805,-9.002,-3.1796,-23.471,0.4046,-1.122,0.0044,
4.104,339.1787,942.6446,775.4179,-89.996,0.3708,179.6805,-9.1687,-3.1676,-22.5701,0.4019,-1.1254,0.0014,
4.116,339.178,942.6492,775.4173,-89.9961,0.371,179.6802,-9.57,-3.4085,-21.6887,0.4116,-1.1775,0.0029,
4.128,339.1816,942.6526,775.4144,-89.997,0.3707,179.6805,-9.9814,-3.2847,-21.4064,0.4019,-1.1932,0.0093,
4.14,339.1817,942.6595,775.4137,-89.9961,0.3711,179.6803,-10.3073,-3.4241,-20.7115,0.4216,-1.2378,0.0044,
4.152,339.1832,942.6636,775.4108,-89.9972,0.371,179.6802,-10.5853,-3.3283,-20.5249,0.4277,-1.2457,0.0108,
4.164,339.1825,942.6708,775.4102,-89.997,0.3713,179.6803,-10.5912,-3.4119,-19.7975,0.437,-1.2599,0.0082,
4.176,339.184,942.6747,775.4095,-89.996,0.3713,179.6803,-10.623,-3.4065,-19.1966,0.428,-1.2514,0.0089,
4.188,339.1884,942.6778,775.4066,-89.9961,0.3712,179.6803,-10.4972,-3.3616,-18.4769,0.4326,-1.2371,0.0085,
4.2,339.1877,942.685,775.406,-89.996,0.3715,179.6804,-10.72,-3.3634,-18.6009,0.4285,-1.2421,0.007,
4.212,339.1891,942.6888,775.4053,-89.996,0.3715,179.6804,-10.4019,-3.4332,-18.18,0.43,-1.2341,0.008,
4.224,339.1904,942.6924,775.4069,-89.997,0.3717,179.6805,-10.479,-3.3577,-17.9622,0.4251,-1.23,0.0094,
4.236,339.1934,942.6939,775.4043,-89.9969,0.3714,179.6807,-10.3995,-3.2906,-17.6207,0.4316,-1.2177,0.0137,
4.248,339.1956,942.7,775.4037,-89.9969,0.3718,179.6809,-10.4291,-3.3483,-17.5878,0.4323,-1.208,0.0093,
4.26,339.1948,942.7047,775.403,-89.996,0.3719,179.6805,-10.3006,-3.2312,-17.332,0.4185,-1.1898,0.0114,
4.272,339.1956,942.7069,775.4004,-89.9971,0.3717,179.6805,-10.0892,-3.2449,-16.9981,0.4343,-1.1864,0.0117,
4.284,339.1969,942.7105,775.4021,-89.996,0.3719,179.6805,-10.0284,-3.0872,-16.9955,0.4062,-1.1573,0.0157,
4.296,339.1978,942.7127,775.3995,-89.996,0.3717,179.6805,-9.8119,-3.1724,-16.6666,0.4062,-1.1539,0.0094,
4.308,339.2,942.7188,775.3988,-89.996,0.3721,179.6806,-9.9072,-3.2098,-17.1306,0.412,-1.1409,0.0188,
4.32,339.2029,942.7203,775.3962,-89.9969,0.3718,179.6809,-9.565,-3.2337,-16.5911,0.4169,-1.1282,0.0147,
4.332,339.2013,942.7249,775.3978,-89.9957,0.372,179.681,-9.6884,-3.0936,-16.8429,0.395,-1.122,0.0135,
4.344,339.2021,942.7271,775.3952,-89.9968,0.3718,179.6809,-9.2784,-3.0748,-16.3496,0.4003,-1.0917,0.0125,
4.356,339.2014,942.7318,775.3946,-89.9969,0.3719,179.6805,-9.4067,-3.1777,-16.8199,0.3978,-1.0908,0.0122,
4.368,339.2052,942.7355,775.392,-89.9957,0.372,179.681,-9.03,-3.1707,-16.5319,0.3897,-1.076,0.0101,
4.38,339.2089,942.7367,775.3894,-89.997,0.3718,179.6809,-8.9965,-2.8289,-16.4903,0.3818,-1.0502,0.0134,
4.392,339.2073,942.7413,775.391,-89.9968,0.372,179.681,-8.6207,-2.9774,-16.8479,0.3764,-1.0425,0.009,
4.404,339.2059,942.7443,775.3884,-89.9969,0.372,179.6806,-8.6333,-2.9531,-16.6849,0.3706,-1.0257,0.006,
4.416,339.2089,942.7458,775.3858,-89.9957,0.3717,179.6808,-8.7831,-2.8791,-16.6361,0.3687,-1.0124,0.0115,
4.428,339.2105,942.7502,775.3832,-89.9968,0.3719,179.6809,-8.603,-2.9203,-16.3482,0.3783,-1.0153,0.0061,
4.44,339.2098,942.7549,775.3826,-89.9959,0.372,179.6806,-8.7626,-2.8121,-16.3771,0.362,-1.0154,0.0105,
4.452,339.2127,942.7563,775.38,-89.9968,0.3717,179.6809,-8.7184,-2.9752,-15.9534,0.3763,-1.0266,0.0081,
4.464,339.2122,942.7616,775.3774,-89.9959,0.372,179.6806,-8.8676,-2.8606,-16.0653,0.3661,-1.0401,0.012,
4.476,339.214,942.7663,775.3725,-89.9959,0.3721,179.6806,-8.8977,-2.9579,-15.3825,0.3768,-1.0532,0.0085,
4.488,339.2119,942.7696,775.3699,-89.9957,0.3719,179.6805,-9.1882,-2.905,-15.2367,0.369,-1.0701,0.011,
4.5,339.217,942.7747,775.3693,-89.997,0.3723,179.6807,-9.2938,-3.0426,-14.721,0.3779,-1.0813,0.0101,
4.512,339.2178,942.7769,775.3667,-89.997,0.3721,179.6806,-9.4571,-2.9146,-14.4517,0.3797,-1.0797,0.0172,
4.524,339.2194,942.7814,775.3641,-89.997,0.3723,179.6807,-9.498,-3.009,-14.2011,0.386,-1.0866,0.0118,
4.536,339.2232,942.7851,775.3615,-89.9969,0.3724,179.6811,-9.5436,-3.0116,-13.8998,0.386,-1.0895,0.0114,
4.548,339.2227,942.7903,775.3589,-89.996,0.3727,179.6808,-9.4813,-2.8849,-13.6385,0.3725,-1.0906,0.0113,
4.56,339.2243,942.7948,775.3563,-89.996,0.3729,179.6809,-9.4401,-2.9856,-13.5113,0.3861,-1.0959,0.0127,
4.572,339.223,942.8003,775.3537,-89.9969,0.3731,179.681,-9.4069,-2.9148,-13.424,0.3764,-1.0705,0.0189,
4.584,339.2238,942.8026,775.3511,-89.9958,0.3729,179.6809,-9.2377,-2.9279,-13.177,0.3759,-1.0725,0.0129,
4.596,339.2255,942.807,775.3485,-89.9958,0.3731,179.681,-9.2583,-2.7708,-13.2652,0.3658,-1.0407,0.0169,
4.608,339.2278,942.8069,775.3439,-89.9968,0.3727,179.6812,-9.04,-2.9182,-13.5295,0.3681,-1.0404,0.0155,
4.62,339.2273,942.8121,775.3414,-89.9958,0.373,179.6809,-9.0384,-2.8705,-13.2332,0.3716,-1.0289,0.0166,
4.632,339.228,942.814,775.341,-89.9958,0.373,179.6809,-9.0145,-2.8544,-13.3184,0.3718,-1.0275,0.0176,
4.644,339.2296,942.8185,775.3384,-89.9969,0.3732,179.681,-8.8336,-2.8301,-13.0358,0.3656,-1.0129,0.0096,
4.656,339.2304,942.8207,775.3358,-89.9969,0.373,179.6809,-8.8727,-2.7517,-12.8987,0.3696,-1.0177,0.0145,
4.668,339.2321,942.8252,775.3332,-89.9959,0.3732,179.681,-8.9036,-2.9266,-12.8575,0.3646,-1.0154,0.0134,
4.68,339.2329,942.8274,775.3306,-89.9969,0.373,179.681,-8.8861,-2.7584,-12.9866,0.3621,-1.0033,0.0152,
4.692,339.231,942.8313,775.3261,-89.9968,0.3731,179.681,-8.7633,-2.8354,-12.7772,0.3609,-1.0114,0.0109,
4.704,339.2318,942.8335,775.3235,-89.9968,0.3729,179.6809,-8.8811,-2.8055,-12.8461,0.3615,-1.0033,0.0241,
4.716,339.2335,942.838,775.3209,-89.9957,0.3731,179.681,-8.8046,-2.8873,-12.5199,0.3663,-1.0108,0.0121,
4.728,339.2343,942.8402,775.3183,-89.9968,0.3729,179.6809,-8.8832,-2.8006,-12.4214,0.3585,-1.0018,0.021,
4.74,339.2353,942.8431,775.3138,-89.9957,0.373,179.6809,-8.8258,-2.9032,-12.345,0.3661,-1.014,0.0135,
4.752,339.2361,942.8453,775.3112,-89.9968,0.3728,179.6809,-9.0735,-2.7896,-12.3786,0.3619,-1.0079,0.0176,
4.764,339.2377,942.8498,775.3086,-89.9968,0.373,179.6809,-8.9822,-2.7656,-11.7375,0.3709,-1.0242,0.0145,
4.776,339.2379,942.8503,775.304,-89.9968,0.3727,179.6808,-9.0399,-2.7888,-11.7256,0.3588,-1.0236,0.0203,
4.788,339.2396,942.8548,775.3014,-89.9958,0.3729,179.6809,-9.0307,-2.8611,-11.6856,0.3654,-1.0345,0.017,
4.8,339.2412,942.8593,775.2988,-89.9958,0.3731,179.681,-9.2676,-2.7336,-11.3364,0.3673,-1.0387,0.0174,
4.812,339.2422,942.8621,775.2943,-89.9958,0.3731,179.681,-9.1672,-2.8648,-11.2165,0.352,-1.0272,0.0128,
4.824,339.246,942.8658,775.2917,-89.9967,0.3732,179.6814,-9.2192,-2.813,-11.037,0.3647,-1.0401,0.0169,
4.836,339.2449,942.8694,775.2871,-89.9958,0.3733,179.6811,-9.3148,-2.7667,-10.8985,0.361,-1.0467,0.0201,
4.848,339.2457,942.8717,775.2845,-89.9969,0.3732,179.681,-9.4144,-2.6443,-10.6355,0.3536,-1.0559,0.0184,
4.86,339.2467,942.8745,775.28,-89.9969,0.3732,179.681,-9.4917,-2.7062,-10.5833,0.3471,-1.0532,0.024,
4.872,339.2506,942.8785,775.2751,-89.9957,0.3731,179.6814,-9.3861,-2.7574,-10.1641,0.3507,-1.0704,0.0145,
4.884,339.2501,942.8837,775.2725,-89.9959,0.3734,179.6811,-9.6402,-2.6035,-10.5325,0.3382,-1.0727,0.0202,
4.896,339.2503,942.8843,775.268,-89.9959,0.3731,179.681,-9.3958,-2.7367,-9.9874,0.3375,-1.0763,0.0137,
4.908,339.2513,942.8871,775.2634,-89.9959,0.3731,179.681,-9.7088,-2.5977,-10.3139,0.3383,-1.0787,0.0208,
4.92,339.2529,942.8916,775.2608,-89.997,0.3733,179.6811,-9.4932,-2.7065,-10.2431,0.3366,-1.0877,0.0101,
4.932,339.2567,942.8953,775.2582,-89.9969,0.3734,179.6815,-9.5945,-2.5882,-10.4424,0.3309,-1.0825,0.0195,
4.944,339.2519,942.8977,775.2537,-89.9957,0.3732,179.681,-9.3772,-2.5895,-10.0365,0.3348,-1.0759,0.0081,
4.956,339.2535,942.9022,775.2511,-89.9958,0.3734,179.6811,-9.6546,-2.5815,-10.3161,0.322,-1.0769,0.0167,
4.968,339.2545,942.905,775.2465,-89.9968,0.3734,179.6811,-9.5305,-2.6365,-10.1451,0.3197,-1.0892,0.0142,
