time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.3343,943.7738,776.1519,-89.7499,-0.1879,179.8968,-0.2355,0.0596,-0.3085,0.002,0.0182,0.0057,
2.424,339.3334,943.7714,776.1438,-89.7499,-0.1882,179.8966,-0.1057,-0.0193,-0.0148,0.0068,0.0084,0.0012,
2.436,339.334,943.7729,776.1376,-89.75,-0.188,179.8967,-0.2123,0.0621,-0.2344,0.0034,0.0137,-0.0035,
2.448,339.3337,943.7722,776.1314,-89.75,-0.1881,179.8967,-0.1684,-0.129,0.0679,-0.005,0.01,-0.0032,
2.46,339.3342,943.7737,776.1252,-89.75,-0.1879,179.8968,-0.2078,-0.0184,-0.0086,0.001,0.0095,0.0036,
2.472,339.334,943.7729,776.119,-89.75,-0.188,179.8967,-0.1631,0.0038,-0.0202,0.0011,0.009,-0.0046,
2.484,339.3337,943.7722,776.1129,-89.75,-0.1881,179.8967,-0.1919,-0.041,-0.0992,-0.0053,0.006,-0.002,
2.496,339.3342,943.7737,776.1067,-89.75,-0.1879,179.8968,-0.2144,-0.0795,-0.058,-0.0028,0.008,-0.0021,
2.508,339.3377,943.7742,776.1005,-89.7502,-0.1877,179.8968,-0.0396,0.0231,-0.2281,0.0013,0.0092,0.0017,
2.52,339.3345,943.7745,776.0943,-89.7501,-0.1878,179.8968,-0.1691,0.0071,-0.1826,-0.0062,0.0099,0.0007,
2.532,339.3343,943.7737,776.0881,-89.7501,-0.1879,179.8967,-0.1136,-0.0511,-0.0953,-0.0025,0.0051,0.0022,
2.544,339.3346,943.7746,776.0839,-89.7501,-0.1879,179.8968,-0.284,0.0804,-0.3027,-0.0006,0.0137,0.0074,
2.556,339.3351,943.7761,776.0777,-89.7501,-0.1877,179.8968,-0.0875,-0.0389,0.0263,0.0005,0.0048,-0.0021,
2.568,339.3348,943.7754,776.0715,-89.7501,-0.1878,179.8968,-0.2357,0.0229,-0.4373,0.0016,0.0133,0.0042,
2.58,339.3325,943.7779,776.0653,-89.75,-0.1876,179.8969,-0.1372,-0.0915,-0.148,0.0029,0.0089,-0.0028,
2.592,339.3322,943.7772,776.0591,-89.75,-0.1877,179.8968,-0.2415,-0.003,-0.2625,-0.0062,0.0124,0.0048,
2.604,339.332,943.7764,776.0529,-89.75,-0.1878,179.8968,-0.1146,-0.0226,-0.1011,-0.0007,0.0076,-0.0011,
2.616,339.3346,943.7746,776.0468,-89.7502,-0.188,179.8967,-0.2197,0.0411,-0.2195,-0.0087,0.0138,0.0048,
2.628,339.3328,943.7788,776.0425,-89.7501,-0.1876,179.8969,-0.0609,-0.053,0.024,0.0033,0.0045,-0.0029,
2.64,339.3334,943.7803,776.0363,-89.7501,-0.1874,179.897,-0.2437,0.0513,-0.3072,-0.007,0.0132,0.0033,
2.652,339.3359,943.7783,776.0324,-89.7492,-0.1873,179.897,-0.0413,-0.005,-0.1399,-0.0021,0.0076,0.0024,
2.664,339.3307,943.7796,776.024,-89.7502,-0.1875,179.8965,-0.1456,-0.0573,-0.14,-0.007,0.0114,0.0013,
2.676,339.3334,943.7803,776.0178,-89.7501,-0.1874,179.8969,-0.158,0.0568,-0.0149,0.0033,0.0063,-0.0012,
2.688,339.3331,943.7796,776.0116,-89.7501,-0.1875,179.8969,-0.1604,0.0071,-0.0134,0.0012,0.0089,0.0004,
2.7,339.3328,943.7788,776.0054,-89.7491,-0.1877,179.8968,-0.0948,-0.0916,-0.4814,-0.0045,0.0076,0.0027,
2.712,339.3326,943.7781,775.9992,-89.7491,-0.1878,179.8968,-0.2316,0.1079,-0.1423,0.0055,0.0147,0.0014,
2.724,339.333,943.7793,775.9953,-89.7491,-0.1874,179.8969,-0.2898,-0.0026,-0.2151,-0.0076,0.0121,0.0072,
2.736,339.3333,943.7802,775.9911,-89.7492,-0.1874,179.8969,-0.0161,-0.0778,-0.2328,0.0015,0.0066,-0.0017,
2.748,339.3333,943.7801,775.9829,-89.7502,-0.1873,179.897,-0.2169,0.0676,-0.2214,-0.0054,0.0137,0.004,
2.76,339.3336,943.781,775.9787,-89.7492,-0.1873,179.897,-0.0139,-0.0242,-0.0546,-0.0009,0.0031,0.0015,
2.772,339.3333,943.7802,775.9725,-89.7492,-0.1874,179.8969,-0.234,0.1065,-0.046,-0.0019,0.0105,0.0063,
2.784,339.3339,943.7817,775.9663,-89.7492,-0.1872,179.897,-0.1583,0.0062,0.0292,0.0027,0.0081,0.0004,
2.796,339.3324,943.7777,775.9562,-89.7492,-0.1876,179.8968,-0.1219,0.0058,-0.2679,-0.0078,0.0085,0.0009,
2.808,339.3342,943.7825,775.9539,-89.7493,-0.1871,179.8971,-0.1865,0.0216,-0.136,-0.0015,0.0092,0.0039,
2.82,339.3344,943.7831,775.952,-89.7493,-0.1869,179.8971,-0.1828,0.0222,-0.1806,0.003,0.0101,0.0039,
2.832,339.335,943.7849,775.9435,-89.7493,-0.1868,179.8971,-0.1512,-0.1143,-0.3158,-0.0092,0.0124,-0.0018,
2.844,339.3348,943.7841,775.9373,-89.7493,-0.1869,179.8971,-0.2366,-0.1182,-0.1073,0.0027,0.0117,-0.0047,
2.856,339.3345,943.7834,775.9311,-89.7493,-0.1871,179.8971,-0.2371,0.106,-0.0107,-0.002,0.0122,0.0013,
2.868,339.3348,943.7843,775.9269,-89.7493,-0.1871,179.8971,-0.1943,-0.0644,-0.2707,-0.0055,0.0095,-0.001,
2.88,339.3348,943.7841,775.9188,-89.7494,-0.187,179.8971,-0.1674,0.0682,-0.2311,-0.001,0.0157,-0.001,
2.892,339.3329,943.7858,775.9145,-89.7495,-0.1868,179.8968,-0.0896,-0.0381,-0.0163,-0.001,0.0056,-0.002,
2.904,339.3348,943.7843,775.9084,-89.7494,-0.1871,179.8971,-0.0743,-0.0162,-0.402,-0.0051,0.0131,-0.0007,
2.916,339.3345,943.7835,775.9022,-89.7494,-0.1872,179.897,-0.0892,0.0188,-0.0197,0.0012,0.0081,-0.0037,
2.928,339.3351,943.7851,775.896,-89.7494,-0.187,179.8971,-0.1401,0.0495,-0.2616,-0.0042,0.0087,0.0059,
2.94,339.3348,943.7843,775.8898,-89.7494,-0.1871,179.897,-0.1893,-0.065,-0.057,-0.0026,0.0077,-0.0013,
2.952,339.3374,943.7825,775.8836,-89.7496,-0.1873,179.897,-0.2903,0.0803,-0.1759,-0.0066,0.0137,0.0047,
2.964,339.3351,943.7851,775.8774,-89.7495,-0.187,179.8971,-0.2116,-0.1362,0.0259,-0.0005,0.0064,-0.0031,
2.976,339.3356,943.7866,775.8712,-89.7495,-0.1868,179.8972,-0.1905,0.1397,-0.2675,-0.0016,0.0167,0.0033,
2.988,339.3353,943.7855,775.8673,-89.7495,-0.1868,179.8972,-0.0113,-0.091,-0.1005,0.0013,-0.0035,-0.0017,
3.0,339.335,943.7848,775.8611,-89.7495,-0.1869,179.8971,-0.2841,0.0509,-0.047,-0.0025,0.0111,0.0054,
3.012,339.3347,943.784,775.855,-89.7495,-0.187,179.8971,-0.1441,-0.0828,-0.0198,-0.003,0.0139,-0.0031,
3.024,339.3359,943.7872,775.8507,-89.7496,-0.1866,179.8972,-0.2576,0.1169,-0.0523,0.0012,0.0107,0.0022,
3.036,339.3356,943.7864,775.8445,-89.7496,-0.1868,179.8972,-0.1103,0.0061,0.0723,0.0011,0.0066,0.0004,
3.048,339.3361,943.7879,775.8383,-89.7496,-0.1865,179.8973,-0.1412,-0.0085,-0.0987,-0.0035,0.0079,-0.0003,
3.06,339.336,943.7875,775.8299,-89.7496,-0.1868,179.8971,-0.0856,-0.0609,-0.1427,0.0033,0.0082,0.0014,
3.072,339.3356,943.7864,775.826,-89.7496,-0.1868,179.8972,-0.2575,0.0641,0.1216,-0.001,0.0099,0.0035,
3.084,339.3368,943.7899,775.8195,-89.7497,-0.1866,179.8972,-0.1742,-0.0726,-0.187,-0.0087,0.0126,-0.002,
3.096,339.3359,943.7872,775.8136,-89.7497,-0.1867,179.8972,-0.0657,-0.0215,0.0703,-0.0023,0.0061,-0.0013,
3.108,339.3362,943.7881,775.8094,-89.7497,-0.1867,179.8972,-0.2316,0.0483,-0.1811,0.0033,0.0106,0.0031,
3.12,339.3354,943.786,775.799,-89.7497,-0.1871,179.897,-0.0578,-0.0232,-0.0608,0.0066,0.0061,-0.0011,
3.132,339.3337,943.7879,775.7951,-89.7498,-0.1866,179.8968,-0.285,0.0759,-0.3483,-0.0007,0.012,0.005,
3.144,339.334,943.7888,775.7908,-89.7498,-0.1866,179.8968,-0.1673,-0.0541,-0.1442,-0.004,0.0066,-0.0027,
3.156,339.3359,943.7873,775.7846,-89.7497,-0.1869,179.8971,-0.1426,0.1327,-0.437,-0.0032,0.012,0.0037,
3.168,339.3365,943.7888,775.7784,-89.7498,-0.1866,179.8972,-0.1639,-0.0671,0.0747,-0.0027,0.0124,0.0026,
3.18,339.3356,943.7865,775.7703,-89.7498,-0.1869,179.8971,-0.2635,0.0622,-0.3579,0.0006,0.0143,-0.0009,
3.192,339.3353,943.7857,775.7641,-89.7498,-0.1871,179.8971,-0.1171,-0.0519,-0.1413,-0.004,0.006,-0.0002,
3.204,339.3337,943.7879,775.7579,-89.7499,-0.1867,179.8968,-0.3102,0.032,-0.0934,-0.0027,0.0098,0.0021,
3.216,339.3356,943.7865,775.7518,-89.7498,-0.187,179.8971,-0.3044,0.0075,-0.1427,0.0059,0.0132,0.0004,
3.228,339.3347,943.7841,775.7436,-89.7498,-0.1873,179.897,-0.1393,-0.064,-0.1917,0.0018,0.0097,-0.0036,
3.24,339.3359,943.7872,775.7394,-89.7499,-0.1869,179.8971,-0.2339,0.0967,-0.0944,-0.0005,0.0063,0.0015,
3.252,339.3356,943.7865,775.7332,-89.7499,-0.187,179.8971,-0.1353,0.0216,-0.0125,0.0013,0.0086,0.0013,
3.264,339.3347,943.7841,775.7251,-89.7499,-0.1873,179.897,-0.142,0.0139,-0.3516,-0.0046,0.0054,0.0018,
3.276,339.3353,943.7856,775.7189,-89.7499,-0.1871,179.8971,-0.0843,-0.0059,-0.1413,0.0039,0.0081,0.0023,
3.288,339.3321,943.7859,775.7127,-89.7487,-0.1872,179.897,-0.1705,0.0122,-0.2611,-0.0091,0.0116,0.0058,
3.3,339.3348,943.7844,775.7042,-89.7499,-0.1875,179.8969,-0.1611,0.0029,0.0224,0.0026,0.0081,-0.0046,
3.312,339.3353,943.7856,775.7003,-89.75,-0.1871,179.8971,-0.2104,0.1155,-0.1375,-0.0004,0.0094,0.0024,
3.324,339.335,943.7848,775.6942,-89.75,-0.1872,179.897,-0.0698,-0.0972,-0.0605,-0.0032,0.0114,-0.0013,
3.336,339.3347,943.7841,775.688,-89.75,-0.1874,179.897,-0.0637,0.0304,-0.0609,0.0013,0.0061,-0.0027,
3.348,339.3324,943.7866,775.6818,-89.7498,-0.1871,179.897,-0.2579,0.17,-0.1356,0.0004,0.0098,0.0032,
3.36,339.335,943.7848,775.6756,-89.75,-0.1873,179.897,-0.0353,-0.0942,0.1567,0.0013,0.0017,-0.0006,
3.372,339.3318,943.7851,775.6694,-89.7499,-0.1874,179.8969,-0.2661,0.0699,-0.1788,-0.0053,0.0159,0.0039,
3.384,339.3353,943.7856,775.6632,-89.749,-0.1872,179.897,-0.1339,0.0401,-0.0584,0.0031,0.0044,-0.0019,
3.396,339.335,943.7848,775.657,-89.7501,-0.1873,179.897,-0.3205,0.0961,-0.268,-0.0079,0.0182,0.0007,
3.408,339.3348,943.7841,775.6509,-89.749,-0.1874,179.8969,-0.1195,0.0376,-0.2761,-0.0015,0.0135,-0.0025,
3.42,339.3353,943.7856,775.6447,-89.7501,-0.1872,179.897,-0.2102,-0.0513,-0.0565,0.0006,0.0079,-0.0005,
3.432,339.335,943.7848,775.6385,-89.7501,-0.1873,179.897,-0.0945,-0.0904,-0.0561,-0.006,0.0066,-0.0004,
3.444,339.3327,943.7874,775.6323,-89.75,-0.1871,179.897,-0.0348,-0.0079,-0.1025,0.0053,0.0067,-0.0002,
3.456,339.333,943.7883,775.6281,-89.7489,-0.1871,179.8971,-0.2329,0.0174,-0.135,0.0,0.0073,0.0039,
3.468,339.3356,943.7865,775.6219,-89.7491,-0.1872,179.897,-0.1118,0.0074,-0.0953,-0.0003,0.0075,0.0031,
3.48,339.3356,943.7863,775.6137,-89.7491,-0.1872,179.897,-0.1205,0.0399,-0.3967,-0.0044,0.0135,0.0026,
3.492,339.3359,943.7872,775.6095,-89.7492,-0.1871,179.897,-0.1383,0.0751,-0.0135,-0.001,0.0085,-0.0003,
3.504,339.3364,943.7887,775.6033,-89.7492,-0.1869,179.8971,-0.1418,-0.0002,-0.2693,-0.0019,0.0138,0.0024,
3.516,339.3333,943.789,775.5971,-89.749,-0.187,179.8971,-0.1611,-0.0406,0.0728,0.0006,0.0123,0.0018,
3.528,339.333,943.7883,775.591,-89.749,-0.1872,179.897,-0.1694,0.0157,-0.2718,-0.0031,0.0166,0.0007,
3.54,339.3333,943.7892,775.5867,-89.749,-0.1871,179.897,-0.1305,0.0676,-0.0134,0.0049,0.0035,-0.0002,
3.552,339.3339,943.7907,775.5805,-89.7491,-0.1869,179.8971,-0.2894,0.0538,-0.3905,-0.0039,0.0155,0.0058,
3.564,339.3336,943.7899,775.5743,-89.7491,-0.187,179.8971,-0.0581,-0.1005,-0.0158,0.0057,0.0079,0.0012,
3.576,339.3333,943.7892,775.5682,-89.7491,-0.1872,179.897,-0.1172,0.1233,-0.4021,0.0011,0.0159,0.0002,
3.588,339.3336,943.7901,775.5639,-89.7491,-0.1871,179.897,-0.1664,-0.1037,-0.0623,-0.0017,0.01,-0.0038,
3.6,339.3334,943.7893,775.5577,-89.7491,-0.1873,179.897,-0.2082,-0.0428,-0.1374,0.0022,0.0121,0.0046,
3.612,339.333,943.7883,775.5538,-89.7491,-0.1872,179.897,-0.1423,0.1093,-0.2311,-0.0006,0.0153,-0.0009,
3.624,339.3335,943.7898,775.5477,-89.7492,-0.187,179.8971,-0.1241,0.0605,-0.1405,-0.0101,0.0084,-0.0009,
3.636,339.3339,943.7907,775.5434,-89.7492,-0.187,179.8971,-0.1027,-0.0467,-0.1867,0.0109,0.0093,0.0022,
3.648,339.3344,943.7922,775.5372,-89.7492,-0.1867,179.8972,-0.1614,-0.0487,-0.2774,0.005,0.0116,-0.0027,
3.66,339.3335,943.7898,775.5291,-89.7492,-0.187,179.8971,-0.1736,0.1724,-0.2661,-0.0101,0.0113,0.001,
3.672,339.3333,943.789,775.5229,-89.7492,-0.1872,179.897,-0.2085,-0.0494,0.0283,0.0021,0.0087,-0.0006,
3.684,339.3337,943.7902,775.5164,-89.7492,-0.1873,179.897,-0.287,-0.051,-0.3109,0.0007,0.019,0.0038,
3.696,339.3333,943.7892,775.5125,-89.7492,-0.1873,179.897,-0.0429,-0.0932,0.0253,-0.0032,0.0043,-0.0029,
3.708,339.3339,943.7907,775.5063,-89.7493,-0.187,179.8971,-0.2869,0.0831,-0.3502,-0.0006,0.0171,0.0049,
3.72,339.3336,943.7899,775.5001,-89.7493,-0.1872,179.897,-0.1133,-0.0242,-0.0149,-0.0007,0.0059,-0.0012,
3.732,339.3341,943.7914,775.4939,-89.7493,-0.1869,179.8971,-0.2642,0.149,-0.1391,-0.0029,0.015,0.0014,
3.744,339.3339,943.7907,775.4878,-89.7493,-0.1871,179.8971,-0.1453,-0.0402,-0.1079,-0.0039,0.008,-0.0069,
3.756,339.333,943.7883,775.4796,-89.7493,-0.1874,179.897,-0.1416,-0.0324,-0.0556,-0.0038,0.0096,0.0004,
3.768,339.3335,943.7898,775.4734,-89.7494,-0.1872,179.897,-0.2801,0.0213,-0.0982,0.0045,0.012,0.0012,
3.78,339.3339,943.7907,775.4692,-89.7494,-0.1871,179.897,-0.204,-0.0277,-0.1015,0.0068,0.0062,-0.0012,
3.792,339.3335,943.7896,775.4653,-89.7494,-0.1871,179.8971,-0.1732,-0.0445,-0.266,-0.0098,0.0117,0.0024,
3.804,339.3332,943.7889,775.4591,-89.7494,-0.1872,179.897,-0.2028,0.0298,-0.1485,0.0105,0.0095,-0.0028,
3.816,339.3329,943.7881,775.4529,-89.7494,-0.1874,179.897,-0.2674,0.0385,-0.3047,-0.0071,0.0135,0.0049,
3.828,339.3313,943.7903,775.4467,-89.7496,-0.187,179.8967,-0.0409,-0.1009,-0.1446,-0.0017,0.0002,-0.0026,
3.84,339.3324,943.7866,775.4406,-89.7494,-0.1876,179.8969,-0.2696,0.1199,-0.1784,-0.0092,0.0134,0.0023,
3.852,339.3329,943.7881,775.4344,-89.7495,-0.1874,179.8969,-0.1347,-0.148,0.0264,0.0022,0.0055,-0.0014,
3.864,339.3335,943.7896,775.4282,-89.7495,-0.1872,179.897,-0.2632,0.1404,-0.0591,-0.0015,0.0108,-0.0036,
3.876,339.3332,943.7889,775.422,-89.7495,-0.1873,179.897,-0.1326,0.0443,-0.1035,0.0061,0.0078,-0.0019,
3.888,339.3329,943.7881,775.4158,-89.7495,-0.1874,179.8969,-0.2377,-0.0354,-0.059,-0.0007,0.0107,-0.0022,
3.9,339.3327,943.7873,775.4097,-89.7495,-0.1876,179.8969,-0.1237,-0.0198,-0.2281,-0.0081,0.0102,-0.0009,
3.912,339.3332,943.7888,775.4035,-89.7495,-0.1873,179.897,-0.1349,-0.0079,-0.0536,0.001,0.007,0.0022,
3.924,339.3338,943.7903,775.3973,-89.7496,-0.1871,179.8971,-0.2156,0.063,-0.2587,-0.0069,0.0095,0.0066,
3.936,339.3335,943.7896,775.3911,-89.7496,-0.1872,179.897,-0.1119,0.0105,0.0282,0.0011,0.01,0.0004,
3.948,339.3332,943.7888,775.3849,-89.7496,-0.1874,179.897,-0.3139,0.0373,-0.1802,-0.0041,0.014,0.0022,
3.96,339.3338,943.7903,775.3787,-89.7496,-0.1871,179.897,-0.1618,-0.0522,-0.2759,0.0035,0.0091,-0.0026,
3.972,339.3335,943.7896,775.3725,-89.7496,-0.1873,179.897,-0.1682,0.0748,-0.0907,-0.0069,0.0156,0.0063,
3.984,339.3332,943.7888,775.3664,-89.7496,-0.1874,179.8969,-0.131,-0.0937,0.1519,0.0058,0.0054,-0.0032,
3.996,339.3367,943.7893,775.3602,-89.7499,-0.1872,179.897,-0.2697,0.0062,-0.1807,-0.0091,0.011,0.0006,
4.008,339.3335,943.7896,775.354,-89.7497,-0.1873,179.897,-0.1849,-0.0429,-0.0148,0.0006,0.0043,-0.0021,
4.02,339.3332,943.7888,775.3478,-89.7497,-0.1874,179.8969,-0.2806,-0.0094,-0.2677,0.0042,0.0104,0.0023,
4.032,339.3329,943.7881,775.3416,-89.7497,-0.1876,179.8969,-0.1414,-0.0621,0.1096,-0.0027,0.0088,-0.004,
4.044,339.3327,943.7873,775.3354,-89.7497,-0.1877,179.8968,-0.2341,0.1865,-0.0489,-0.001,0.0103,0.0039,
4.056,339.3324,943.7866,775.3293,-89.7497,-0.1878,179.8968,-0.1319,0.1595,0.1178,0.003,0.0083,0.0021,
4.068,339.3329,943.7881,775.3231,-89.7498,-0.1876,179.8969,-0.1864,-0.0893,-0.1054,0.003,0.0111,-0.003,
4.08,339.3305,943.7881,775.3169,-89.7499,-0.1876,179.8965,-0.1926,-0.0354,-0.015,-0.0053,0.0093,-0.0021,
4.092,339.3324,943.7866,775.3107,-89.7498,-0.1879,179.8968,-0.0624,-0.0512,0.0283,0.0003,0.0045,-0.0004,
4.104,339.3329,943.7881,775.3045,-89.7498,-0.1877,179.8969,-0.0977,-0.0313,-0.2698,-0.0068,0.0108,0.0008,
4.116,339.3326,943.787,775.3006,-89.7498,-0.1876,179.8969,-0.0553,-0.0299,-0.1838,0.0066,0.0011,0.0016,
4.128,339.3323,943.7863,775.2944,-89.7498,-0.1878,179.8968,-0.1656,-0.0566,-0.313,0.0214,0.0126,0.0064,
4.14,339.332,943.7855,775.2883,-89.7498,-0.1879,179.8968,-0.2294,-0.3432,-0.9701,0.0614,0.0117,0.0051,
4.152,339.3326,943.787,775.2821,-89.7499,-0.1877,179.8969,-0.5092,-0.5427,-1.1809,0.0744,0.0121,0.0081,
4.164,339.3323,943.7863,775.2759,-89.7499,-0.1878,179.8968,-0.3195,-0.8237,-1.2465,0.1243,0.0241,0.0092,
4.176,339.3328,943.7878,775.2697,-89.7499,-0.1876,179.8969,-0.3288,-0.575,-1.705,0.0946,0.0355,0.0143,
4.188,339.3326,943.787,775.2635,-89.7499,-0.1877,179.8968,-0.2419,-0.9465,-1.5123,0.1331,0.026,0.0069,
4.2,339.3337,943.7902,775.2593,-89.7499,-0.1873,179.897,-0.5746,-1.0895,-2.0228,0.1693,0.038,0.0176,
4.212,339.3342,943.7917,775.2531,-89.75,-0.1871,179.8971,-0.2306,-1.3716,-2.2621,0.207,0.0565,0.0181,
4.224,339.334,943.7909,775.2469,-89.75,-0.1872,179.897,-0.3926,-1.61,-2.9184,0.2536,0.0869,0.0261,
4.236,339.3345,943.7924,775.2407,-89.749,-0.187,179.8971,-0.391,-1.9318,-3.0134,0.3005,0.0743,0.0275,
4.248,339.3347,943.793,775.2387,-89.75,-0.1868,179.8972,-0.6106,-1.8646,-3.1417,0.3032,0.0793,0.0267,
4.26,339.3346,943.7925,775.2303,-89.749,-0.1871,179.8971,-0.7243,-2.4057,-3.407,0.3595,0.0768,0.0335,
4.272,339.3359,943.7963,775.2241,-89.7501,-0.1865,179.8973,-0.5698,-2.2602,-3.5386,0.3491,0.0899,0.0338,
4.284,339.3347,943.793,775.2202,-89.7501,-0.1868,179.8972,-0.5904,-2.4846,-3.8462,0.3792,0.089,0.0354,
4.296,339.3346,943.7925,775.2117,-89.7501,-0.1871,179.8971,-0.7148,-2.5474,-3.8948,0.4055,0.1042,0.0399,
4.308,339.3343,943.7918,775.2056,-89.7501,-0.1872,179.897,-0.7357,-2.7785,-4.6344,0.4431,0.1195,0.0452,
4.32,339.3346,943.7927,775.2013,-89.7501,-0.1872,179.897,-0.6268,-3.1604,-4.1426,0.4813,0.1264,0.042,
4.332,339.3351,943.7939,775.1974,-89.7491,-0.1868,179.8972,-0.7565,-3.2328,-4.8224,0.5017,0.1367,0.0525,
4.344,339.3348,943.7931,775.1912,-89.7502,-0.187,179.8971,-0.8235,-3.554,-4.9195,0.5322,0.1273,0.0489,
4.356,339.3351,943.794,775.187,-89.7502,-0.1869,179.8971,-0.8168,-3.5953,-5.4451,0.5526,0.1578,0.0539,
4.368,339.3356,943.7955,775.1808,-89.7491,-0.1867,179.8972,-0.7547,-3.7124,-5.3664,0.5854,0.1431,0.0529,
4.38,339.3354,943.7948,775.1746,-89.7491,-0.1868,179.8972,-0.8236,-3.8977,-5.4152,0.5951,0.1577,0.0549,
4.392,339.3351,943.794,775.1684,-89.7492,-0.187,179.8971,-0.7681,-3.9644,-5.4583,0.6032,0.1656,0.0597,
4.404,339.3354,943.7949,775.1642,-89.7492,-0.1869,179.8971,-0.8285,-4.2568,-5.5119,0.643,0.1729,0.0632,
4.416,339.3351,943.7941,775.158,-89.7492,-0.1871,179.8971,-0.8981,-4.3328,-5.9067,0.6765,0.1817,0.0657,
4.428,339.3363,943.7973,775.1538,-89.7492,-0.1867,179.8972,-0.7799,-4.3929,-5.7406,0.674,0.1845,0.0638,
4.44,339.336,943.7965,775.1476,-89.7492,-0.1868,179.8972,-0.9714,-4.5292,-5.9083,0.7025,0.1956,0.0742,
4.452,339.3357,943.7958,775.1414,-89.7492,-0.1869,179.8971,-0.6676,-4.7405,-6.1869,0.7218,0.2001,0.0685,
4.464,339.3361,943.7967,775.1372,-89.7492,-0.1869,179.8971,-0.9031,-4.8988,-6.566,0.7323,0.2083,0.076,
4.476,339.3358,943.7959,775.131,-89.7493,-0.187,179.8971,-0.7865,-5.0502,-6.3789,0.7838,0.2258,0.0741,
4.488,339.3369,943.7991,775.1267,-89.7493,-0.1866,179.8972,-0.7949,-5.0191,-6.4944,0.7724,0.2258,0.081,
4.5,339.3372,943.8,775.1225,-89.7493,-0.1866,179.8972,-0.7703,-5.2607,-6.5927,0.8007,0.2303,0.0807,
4.512,339.337,943.7992,775.1163,-89.7493,-0.1867,179.8972,-0.8547,-5.3169,-6.5639,0.8224,0.2508,0.08,
4.524,339.3373,943.8001,775.1121,-89.7493,-0.1867,179.8972,-0.8929,-5.5016,-6.7288,0.8278,0.2374,0.0827,
4.536,339.337,943.7993,775.1059,-89.7493,-0.1868,179.8972,-0.8813,-5.6203,-6.7006,0.8665,0.2418,0.0822,
4.548,339.3402,943.7992,775.1017,-89.7495,-0.1868,179.8972,-0.9721,-5.6204,-6.7795,0.8712,0.2421,0.0872,
4.56,339.3406,943.8001,775.0974,-89.7495,-0.1868,179.8972,-0.9745,-5.9765,-7.0488,0.8997,0.253,0.0893,
4.572,339.3409,943.801,775.0932,-89.7495,-0.1867,179.8972,-0.9197,-5.9282,-7.2663,0.9106,0.2666,0.0935,
4.584,339.3406,943.8002,775.087,-89.7496,-0.1869,179.8971,-0.8771,-6.1032,-7.5735,0.9323,0.27,0.0953,
4.596,339.3409,943.8011,775.0828,-89.7496,-0.1868,179.8972,-0.7592,-6.1285,-7.6695,0.9348,0.2804,0.0928,
4.608,339.3422,943.8046,775.0763,-89.7496,-0.1866,179.8972,-0.851,-6.1216,-7.85,0.9469,0.29,0.0902,
4.62,339.3424,943.8052,775.0743,-89.7496,-0.1864,179.8973,-0.7494,-6.1576,-7.9765,0.9523,0.299,0.0969,
4.632,339.3457,943.8053,775.0678,-89.7498,-0.1865,179.8973,-0.6907,-6.2671,-8.0271,0.9643,0.2994,0.0951,
4.644,339.3446,943.8023,775.0616,-89.7498,-0.187,179.8971,-0.7859,-6.4165,-8.8044,0.9776,0.3161,0.0981,
4.656,339.3463,943.8071,775.0593,-89.7498,-0.1865,179.8973,-0.664,-6.5462,-8.4179,0.9923,0.2973,0.0986,
4.668,339.3496,943.8069,775.0551,-89.75,-0.1865,179.8973,-0.8139,-6.4178,-8.9354,0.9986,0.3166,0.1006,
4.68,339.3493,943.8062,775.0489,-89.75,-0.1866,179.8972,-0.6191,-6.7652,-8.4825,1.0252,0.3258,0.0994,
4.692,339.3496,943.8071,775.0447,-89.75,-0.1866,179.8973,-0.7538,-6.6138,-8.7317,1.0139,0.3297,0.1015,
4.704,339.352,943.8047,775.0404,-89.7502,-0.1869,179.8971,-0.8109,-6.6968,-8.8641,1.0294,0.3231,0.0999,
4.716,339.3532,943.8078,775.0362,-89.7502,-0.1865,179.8973,-0.8366,-6.7998,-9.0798,1.0536,0.3279,0.1056,
4.728,339.3557,943.8057,775.0297,-89.7504,-0.187,179.8971,-0.9094,-6.8232,-9.2067,1.0535,0.3238,0.105,
4.74,339.3589,943.8056,775.0255,-89.7506,-0.187,179.8971,-0.8409,-6.9736,-9.0823,1.0695,0.3132,0.1039,
4.752,339.3592,943.8065,775.0212,-89.7506,-0.1869,179.8971,-1.0538,-7.0604,-9.4629,1.0793,0.3236,0.1106,
4.764,339.3624,943.8063,775.017,-89.7508,-0.1869,179.8971,-0.885,-7.1468,-9.0876,1.0987,0.3167,0.1076,
4.776,339.3656,943.8062,775.0128,-89.751,-0.1869,179.8971,-1.0362,-7.0465,-9.201,1.0689,0.3207,0.1112,
4.788,339.369,943.8063,775.0062,-89.7512,-0.187,179.8971,-1.0222,-7.2118,-9.2603,1.1087,0.3143,0.1068,
4.8,339.3714,943.8039,775.002,-89.7514,-0.1873,179.897,-1.038,-7.1315,-9.7223,1.0978,0.3312,0.1157,
4.812,339.3746,943.8038,774.9978,-89.7515,-0.1873,179.897,-0.9605,-7.1087,-8.8654,1.0919,0.3132,0.1099,
4.824,339.3778,943.8036,774.9935,-89.7517,-0.1873,179.897,-1.1534,-7.2278,-9.2097,1.1012,0.3301,0.1139,
