time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5865,944.16,772.0211,36.6641,-0.0007,-179.9986,47.0383,-11.7587,-12.7717,1.5917,4.849,0.3004,
9.78,339.5906,944.1574,772.0188,36.4267,-0.0007,-179.999,46.7554,-11.937,-12.5413,1.5886,4.8232,0.3018,
9.792,339.5888,944.1612,772.0185,36.1924,-0.0008,-179.9985,46.7753,-12.1359,-12.4299,1.6114,4.8209,0.2946,
9.804,339.5897,944.1587,772.0204,35.9477,-0.0009,-179.9989,46.3597,-12.0515,-12.3274,1.6251,4.8089,0.3011,
9.816,339.5892,944.1595,772.0201,35.7093,-0.0009,-179.9989,46.3352,-12.3436,-12.1128,1.626,4.8204,0.306,
9.828,339.5896,944.1622,772.022,35.4666,-0.0013,-179.9986,45.9777,-12.3399,-12.2731,1.6521,4.8106,0.3126,
9.84,339.5884,944.1588,772.0197,35.2322,-0.0006,-179.9986,46.0601,-12.4802,-11.4642,1.677,4.8013,0.313,
9.852,339.5907,944.1605,772.0213,35.0002,-0.001,-179.9988,45.9959,-12.4161,-11.5419,1.6585,4.791,0.311,
9.864,339.5881,944.162,772.021,34.7595,-0.0008,-179.9985,45.7664,-12.6139,-11.1102,1.6878,4.7781,0.3141,
9.876,339.5899,944.1619,772.0207,34.5086,-0.001,-179.9988,45.7446,-12.5372,-11.4681,1.7006,4.7902,0.3086,
9.888,339.5894,944.1626,772.0204,34.2659,-0.001,-179.9987,45.5279,-12.5746,-11.5038,1.6991,4.7785,0.3079,
9.9,339.5913,944.1606,772.0181,34.021,-0.0008,-179.9988,45.472,-12.584,-11.0702,1.7304,4.7683,0.3147,
9.912,339.5908,944.1613,772.0177,33.7794,-0.0008,-179.9988,45.2917,-12.75,-11.1092,1.7436,4.7691,0.3193,
9.924,339.5903,944.162,772.0174,33.5399,-0.0008,-179.9988,45.1921,-12.7609,-10.9453,1.7391,4.7493,0.306,
9.936,339.5904,944.1644,772.019,33.3047,-0.001,-179.9987,45.039,-12.8147,-10.9712,1.7478,4.7395,0.316,
9.948,339.5928,944.164,772.0187,33.0629,-0.001,-179.9987,44.9973,-12.7898,-10.9218,1.7511,4.7366,0.3201,
9.96,339.5917,944.1631,772.0164,32.8255,-0.0008,-179.9988,44.8364,-12.8899,-10.8375,1.7367,4.7293,0.3125,
9.972,339.5916,944.1651,772.0203,32.584,-0.0011,-179.9986,44.4467,-12.9306,-10.2777,1.7697,4.6904,0.306,
9.984,339.5911,944.1658,772.02,32.3466,-0.0011,-179.9986,44.4298,-12.9889,-10.7458,1.7601,4.7075,0.3113,
9.996,339.5905,944.1665,772.0196,32.1103,-0.0011,-179.9986,44.4111,-12.9131,-10.5332,1.7819,4.6859,0.3081,
10.008,339.5928,944.1662,772.0193,31.8748,-0.0011,-179.9986,44.0107,-12.8455,-10.3406,1.764,4.6794,0.3128,
10.02,339.5923,944.1668,772.019,31.6301,-0.0011,-179.9986,44.094,-12.9324,-10.135,1.7718,4.6668,0.306,
10.032,339.5917,944.1674,772.0186,31.3896,-0.0011,-179.9985,43.9527,-12.9398,-9.8155,1.7898,4.6651,0.3219,
10.044,339.594,944.167,772.0183,31.1488,-0.001,-179.9985,43.7932,-12.9634,-9.7305,1.7958,4.6452,0.3154,
10.056,339.5933,944.1674,772.0203,30.9146,-0.0012,-179.9984,43.5466,-13.1433,-9.5711,1.8207,4.6502,0.3112,
10.068,339.5927,944.1681,772.0199,30.6783,-0.0012,-179.9984,43.7492,-13.0872,-9.8209,1.8048,4.6552,0.3167,
10.08,339.592,944.1687,772.0196,30.4399,-0.0012,-179.9984,43.6325,-13.2417,-9.5297,1.8314,4.646,0.3127,
10.092,339.5915,944.1692,772.0193,30.193,-0.0012,-179.9984,43.1778,-13.3468,-9.4254,1.8294,4.6272,0.3158,
10.104,339.5943,944.1704,772.0209,29.9513,-0.0013,-179.9983,43.464,-13.4433,-9.104,1.853,4.6399,0.3125,
10.116,339.5923,944.1671,772.0186,29.7076,-0.0008,-179.9986,43.1561,-13.3099,-9.12,1.8507,4.629,0.3243,
10.128,339.5917,944.1677,772.0182,29.4649,-0.0008,-179.9986,43.1259,-13.49,-9.0875,1.8695,4.6214,0.3191,
10.14,339.5909,944.168,772.0202,29.2244,-0.001,-179.9985,42.7081,-13.4486,-9.1568,1.8603,4.6103,0.3208,
10.152,339.5896,944.1669,772.0179,28.9881,-0.0008,-179.9986,42.93,-13.4867,-8.7061,1.8935,4.6338,0.3222,
10.164,339.5924,944.1681,772.0195,28.7453,-0.001,-179.9985,42.5645,-13.494,-8.6046,1.8792,4.591,0.3143,
10.176,339.5917,944.1687,772.0192,28.5079,-0.001,-179.9985,42.5653,-13.8531,-8.5844,1.8944,4.5891,0.3337,
10.188,339.591,944.1692,772.0189,28.2684,-0.0009,-179.9985,42.4005,-13.7373,-8.9528,1.9139,4.5978,0.319,
10.2,339.5926,944.1671,772.0166,28.0309,-0.0008,-179.9986,42.5078,-13.6573,-9.1049,1.9149,4.5897,0.3321,
10.212,339.5924,944.1693,772.0182,27.7925,-0.0009,-179.9985,42.2444,-14.001,-8.2546,1.9333,4.5639,0.3222,
10.224,339.5917,944.1699,772.0179,27.5562,-0.0009,-179.9985,42.1095,-13.8765,-8.5842,1.9203,4.567,0.3278,
10.236,339.5903,944.1684,772.0179,27.3093,-0.0009,-179.9984,42.115,-13.7397,-8.6058,1.9308,4.5567,0.3107,
10.248,339.5925,944.1682,772.0153,27.0686,-0.0008,-179.9986,41.7911,-13.8248,-8.2816,1.9363,4.5522,0.3249,
10.26,339.5923,944.1704,772.0169,26.8302,-0.0009,-179.9984,41.8115,-14.0296,-8.3359,1.9576,4.5457,0.3205,
10.272,339.5909,944.1693,772.0146,26.6002,-0.0008,-179.9985,41.4478,-14.0531,-8.1561,1.9564,4.5441,0.3217,
10.284,339.5929,944.1686,772.0165,26.3626,-0.0009,-179.9984,41.5355,-14.161,-7.7825,1.9892,4.5257,0.3162,
10.296,339.5921,944.1691,772.0162,26.1232,-0.0009,-179.9984,41.3205,-14.1425,-8.0576,1.984,4.5115,0.3267,
10.308,339.5913,944.1695,772.0159,25.8752,-0.0009,-179.9984,41.386,-14.3428,-7.7385,2.0081,4.5245,0.3199,
10.32,339.5934,944.1689,772.0155,25.6303,-0.0009,-179.9984,40.9981,-14.0138,-7.8844,2.0009,4.5117,0.3272,
10.332,339.5926,944.1693,772.0152,25.3856,-0.0009,-179.9984,41.0238,-14.5284,-7.4175,2.0424,4.5006,0.3324,
10.344,339.591,944.1675,772.0149,25.1429,-0.0006,-179.9987,40.8671,-14.4987,-7.2389,2.0266,4.4863,0.3283,
10.356,339.593,944.1669,772.0145,24.9022,-0.0006,-179.9987,40.8545,-14.3878,-7.3187,2.034,4.478,0.3312,
10.368,339.5922,944.1675,772.0142,24.6659,-0.0006,-179.9986,40.6228,-14.5133,-7.0629,2.0671,4.4785,0.3352,
10.38,339.5912,944.1676,772.0161,24.4233,-0.0007,-179.9985,40.4375,-14.5836,-7.649,2.0503,4.4649,0.3362,
10.392,339.5909,944.1698,772.0178,24.1901,-0.0008,-179.9984,40.4497,-14.5713,-6.8922,2.0592,4.4545,0.3245,
10.404,339.5929,944.1692,772.0174,23.9505,-0.0008,-179.9984,40.2797,-14.482,-7.2444,2.0709,4.4758,0.3237,
10.416,339.592,944.1697,772.0171,23.711,-0.0008,-179.9984,40.0424,-14.5819,-6.6862,2.088,4.4402,0.3157,
10.428,339.5939,944.1691,772.0168,23.4745,-0.0008,-179.9984,39.9542,-14.6096,-6.398,2.0819,4.431,0.3336,
10.44,339.593,944.1696,772.0164,23.2403,-0.0008,-179.9984,39.8514,-14.7517,-6.1443,2.0967,4.4199,0.3306,
10.452,339.5921,944.1699,772.0161,22.9924,-0.0008,-179.9984,39.8009,-14.6672,-6.5131,2.092,4.4204,0.3412,
10.464,339.5911,944.1704,772.0158,22.7539,-0.0008,-179.9983,39.715,-14.8425,-6.0496,2.0974,4.3973,0.3298,
10.476,339.5931,944.1698,772.0154,22.5132,-0.0008,-179.9983,39.4926,-14.703,-6.7305,2.0787,4.4082,0.3291,
10.488,339.592,944.17,772.0174,22.2801,-0.0009,-179.9982,39.2659,-14.6577,-6.1036,2.1167,4.3982,0.3197,
10.5,339.591,944.1704,772.017,22.0459,-0.0009,-179.9982,39.1294,-14.6498,-6.2589,2.1186,4.3856,0.3267,
10.512,339.5929,944.1698,772.0167,21.8062,-0.0009,-179.9982,39.1734,-14.8648,-6.2105,2.1115,4.3845,0.3306,
10.524,339.5919,944.1701,772.0164,21.5562,-0.0008,-179.9982,38.9771,-14.9265,-5.9563,2.1304,4.3744,0.3276,
10.536,339.5909,944.1704,772.016,21.3114,-0.0008,-179.9982,38.8931,-15.2126,-5.5754,2.1643,4.3734,0.3314,
10.548,339.592,944.1675,772.0157,21.0676,-0.0006,-179.9985,38.883,-15.2066,-5.5756,2.1764,4.3685,0.3323,
10.56,339.591,944.1679,772.0154,20.8271,-0.0006,-179.9985,38.7204,-15.3617,-5.4762,2.1778,4.3639,0.3402,
10.572,339.5898,944.168,772.0173,20.5876,-0.0007,-179.9983,38.5849,-15.4593,-5.308,2.2066,4.3473,0.3382,
10.584,339.5917,944.1677,772.0147,20.3521,-0.0006,-179.9984,38.4515,-15.3328,-5.4846,2.2053,4.3722,0.3389,
10.596,339.5907,944.168,772.0144,20.1106,-0.0006,-179.9984,38.4278,-15.6016,-5.2806,2.2274,4.3587,0.3334,
10.608,339.5896,944.1684,772.014,19.8732,-0.0005,-179.9984,38.2306,-15.5231,-5.2885,2.2125,4.3516,0.351,
10.62,339.5914,944.1677,772.0137,19.6335,-0.0005,-179.9984,38.1896,-15.6679,-5.0089,2.245,4.3415,0.3404,
10.632,339.5909,944.1697,772.0153,19.393,-0.0006,-179.9983,38.0633,-15.5813,-5.0439,2.2417,4.3538,0.3469,
10.644,339.5892,944.1685,772.013,19.1556,-0.0005,-179.9984,37.9517,-15.8713,-4.5261,2.2861,4.3305,0.3526,
10.656,339.5908,944.1675,772.015,18.9202,-0.0006,-179.9983,37.5155,-15.8428,-4.5118,2.2589,4.3127,0.3469,
10.668,339.5903,944.1695,772.0166,18.6744,-0.0007,-179.9981,37.7487,-16.1124,-4.963,2.3045,4.3167,0.3454,
10.68,339.5922,944.169,772.014,18.4337,-0.0006,-179.9983,37.4304,-15.8762,-4.7287,2.293,4.3031,0.3488,
10.692,339.5909,944.1691,772.0159,18.1942,-0.0007,-179.9981,37.4021,-16.0176,-4.4827,2.3136,4.3012,0.3448,
10.704,339.5897,944.1695,772.0156,17.9621,-0.0007,-179.9981,37.1499,-16.1321,-4.2478,2.2933,4.2799,0.3471,
10.716,339.5914,944.1688,772.0153,17.7256,-0.0007,-179.9981,37.0364,-16.0617,-4.1239,2.3271,4.2913,0.3524,
10.728,339.5903,944.1692,772.0149,17.4872,-0.0007,-179.9981,36.9142,-16.0379,-4.0304,2.3216,4.2809,0.3524,
10.74,339.5897,944.1711,772.0166,17.2414,-0.0008,-179.998,36.832,-16.2024,-3.3912,2.3286,4.2619,0.3457,
10.752,339.5906,944.1681,772.0162,16.9965,-0.0006,-179.9983,36.5609,-16.0382,-3.9831,2.3282,4.2616,0.3474,
10.764,339.5894,944.1683,772.0159,16.7528,-0.0005,-179.9982,36.3576,-16.3699,-3.2185,2.3587,4.2418,0.3426,
10.776,339.5917,944.1695,772.0152,16.51,-0.0005,-179.9982,36.1651,-16.0647,-3.1934,2.3494,4.2259,0.3506,
10.788,339.5904,944.1695,772.0172,16.2684,-0.0006,-179.9981,36.2746,-16.6207,-2.992,2.3813,4.2089,0.3473,
10.8,339.5921,944.169,772.0145,16.0287,-0.0005,-179.9982,35.9122,-16.2607,-3.4905,2.3639,4.2201,0.3523,
10.812,339.5909,944.1693,772.0142,15.7871,-0.0005,-179.9982,35.8115,-16.445,-2.7663,2.3752,4.1972,0.3446,
10.824,339.5902,944.1713,772.0158,15.5529,-0.0006,-179.9981,35.6044,-16.4351,-2.7871,2.3787,4.1929,0.3579,
10.836,339.5889,944.1716,772.0155,15.3113,-0.0006,-179.9981,35.7519,-16.5279,-2.5743,2.3759,4.182,0.3553,
10.848,339.5905,944.1709,772.0152,15.0738,-0.0006,-179.9981,35.4032,-16.4484,-2.4378,2.4117,4.1836,0.3647,
10.86,339.5942,944.1694,772.0148,14.8374,-0.0009,-179.9983,35.2363,-16.5649,-2.0887,2.4046,4.1537,0.3578,
10.872,339.5935,944.1714,772.0164,14.6022,-0.001,-179.9981,35.2571,-16.576,-2.1377,2.4044,4.1569,0.3545,
10.884,339.5901,944.1726,772.0138,14.3573,-0.0006,-179.9981,35.0622,-16.704,-2.263,2.4032,4.1493,0.3529,
10.896,339.5917,944.1718,772.0135,14.1155,-0.0006,-179.998,34.7971,-16.6278,-1.8287,2.4239,4.1464,0.3571,
10.908,339.5903,944.1721,772.0132,13.875,-0.0006,-179.998,34.7593,-16.6309,-1.9127,2.4299,4.1285,0.3541,
10.92,339.5938,944.17,772.0148,13.6418,-0.0007,-179.9984,34.6588,-16.6196,-1.6914,2.4213,4.1178,0.3531,
10.932,339.5924,944.1704,772.0144,13.4076,-0.0007,-179.9984,34.6165,-16.7085,-1.6574,2.4336,4.1328,0.3534,
10.944,339.5944,944.1713,772.0161,13.1701,-0.0008,-179.9982,34.4699,-16.6455,-1.7601,2.4184,4.1016,0.3584,
10.956,339.5909,944.1721,772.0157,12.9199,-0.0005,-179.998,34.3585,-16.5945,-1.9163,2.4179,4.0735,0.3599,
10.968,339.5946,944.1706,772.0154,12.6783,-0.0008,-179.9982,34.161,-16.5921,-1.2757,2.4375,4.0833,0.3627,
10.98,339.5932,944.1708,772.0151,12.4346,-0.0008,-179.9982,34.1141,-16.7132,-0.8842,2.4286,4.0562,0.3575,
10.992,339.5923,944.1726,772.0167,12.1909,-0.0009,-179.9981,34.0715,-16.7766,-0.9664,2.4324,4.051,0.3593,
11.004,339.5938,944.1718,772.0163,11.948,-0.0009,-179.9981,33.9984,-16.9278,-0.7088,2.4545,4.0572,0.3659,
11.016,339.5923,944.1721,772.016,11.7107,-0.0009,-179.9981,33.6416,-16.8949,-0.6118,2.4556,4.0395,0.365,
11.028,339.593,944.1689,772.0157,11.4658,-0.0007,-179.9984,33.6946,-16.9498,-0.6287,2.4696,4.0591,0.3621,
11.04,339.592,944.1709,772.0173,11.2326,-0.0007,-179.9982,33.6849,-16.9486,-0.1629,2.48,4.05,0.3573,
11.052,339.5928,944.1685,772.015,10.9951,-0.0006,-179.9984,33.3129,-16.9362,-0.6703,2.4987,4.0495,0.3619,
11.064,339.592,944.1706,772.0143,10.7556,-0.0006,-179.9984,33.2425,-17.1247,-0.1166,2.5174,4.0322,0.3585,
11.076,339.5911,944.1725,772.0159,10.5193,-0.0007,-179.9982,33.0895,-17.1266,-0.2761,2.5087,4.0323,0.3636,
11.088,339.5925,944.1718,772.0156,10.2838,-0.0007,-179.9982,33.0435,-17.1427,0.1922,2.5309,4.0286,0.3645,
11.1,339.5909,944.1719,772.0153,10.0401,-0.0007,-179.9982,32.9923,-17.2482,-0.1816,2.5239,4.0144,0.3677,
11.112,339.5923,944.1711,772.0149,9.7994,-0.0007,-179.9982,32.972,-17.3201,0.254,2.5171,3.9911,0.3649,
11.124,339.5914,944.1732,772.0143,9.5589,-0.0007,-179.9982,32.7473,-17.3029,-0.0365,2.5371,4.0048,0.3773,
11.136,339.5927,944.1725,772.0139,9.3235,-0.0007,-179.9982,32.806,-17.5286,0.2467,2.5491,4.0011,0.3683,
11.148,339.594,944.1717,772.0136,9.0912,-0.0007,-179.9982,32.3631,-17.5321,0.4059,2.5514,3.9735,0.3782,
11.16,339.593,944.1736,772.0152,8.8507,-0.0008,-179.998,32.3358,-17.6014,0.6945,2.5714,3.9656,0.3719,
11.172,339.5943,944.1726,772.0149,8.6005,-0.0007,-179.998,32.1282,-17.4664,0.8129,2.5852,3.9629,0.3634,
11.184,339.5919,944.1705,772.0146,8.3589,-0.0006,-179.9983,32.0758,-17.5616,0.6553,2.5797,3.9695,0.3742,
11.196,339.5933,944.1699,772.0119,8.1161,-0.0005,-179.9985,31.7707,-17.6016,0.5748,2.5843,3.9422,0.3678,
11.208,339.5951,944.1707,772.0136,7.8732,-0.0005,-179.9983,31.6828,-17.6431,0.9228,2.5869,3.9314,0.3682,
11.22,339.5935,944.1709,772.0132,7.6348,-0.0005,-179.9983,31.646,-17.5989,0.9723,2.5935,3.9234,0.3716,
11.232,339.5918,944.1711,772.0129,7.3975,-0.0005,-179.9983,31.4664,-17.7757,1.1523,2.6021,3.9149,0.3761,
11.244,339.5936,944.1719,772.0145,7.1546,-0.0006,-179.9982,31.5054,-17.862,1.2704,2.6159,3.9046,0.3693,
11.256,339.5919,944.1721,772.0142,6.9162,-0.0006,-179.9981,31.1188,-17.5859,0.9922,2.6126,3.8945,0.3758,
11.268,339.5932,944.1715,772.0116,6.6734,-0.0005,-179.9983,31.1961,-17.5298,1.359,2.6189,3.8884,0.3622,
11.28,339.595,944.1723,772.0132,6.4348,-0.0006,-179.9981,30.6845,-17.7267,1.7305,2.6264,3.8678,0.3738,
11.292,339.5932,944.1725,772.0128,6.2006,-0.0006,-179.9981,30.9492,-17.7737,1.839,2.6312,3.8799,0.3669,
11.304,339.5915,944.1728,772.0125,5.9664,-0.0006,-179.9981,30.8116,-17.8362,1.8465,2.6323,3.8589,0.3654,
11.316,339.5924,944.1713,772.0141,5.7225,-0.0005,-179.9983,30.7239,-17.845,1.5681,2.634,3.8508,0.3783,
11.328,339.5936,944.1703,772.0138,5.4797,-0.0005,-179.9983,30.5505,-17.6651,1.6403,2.6349,3.8434,0.3635,
11.34,339.5919,944.1708,772.0112,5.2423,-0.0004,-179.9985,30.2443,-17.7334,1.6613,2.6347,3.8269,0.3709,
11.352,339.5936,944.1717,772.0128,5.008,-0.0004,-179.9983,30.5581,-18.0006,2.2042,2.6532,3.8228,0.3683,
11.364,339.5918,944.1719,772.0124,4.7717,-0.0004,-179.9983,29.9561,-17.8075,2.1427,2.6506,3.806,0.3727,
11.376,339.593,944.1713,772.0098,4.5331,-0.0004,-179.9984,30.2446,-17.7343,2.2105,2.6539,3.816,0.3661,
11.388,339.5947,944.172,772.0114,4.285,-0.0004,-179.9983,29.6198,-17.8877,2.5404,2.6666,3.7824,0.3746,
11.4,339.5934,944.1738,772.0131,4.0413,-0.0005,-179.9981,30.1149,-17.9691,2.6991,2.6528,3.7833,0.3689,
11.412,339.5908,944.1716,772.0127,3.7976,-0.0003,-179.9985,30.0034,-18.0013,2.6969,2.6616,3.7747,0.3656,
11.424,339.5924,944.1723,772.0143,3.5537,-0.0004,-179.9983,29.8365,-17.9172,2.6824,2.6497,3.7471,0.3736,
11.436,339.5941,944.1731,772.016,3.314,-0.0004,-179.9981,29.493,-17.918,3.1095,2.668,3.7427,0.371,
11.448,339.5922,944.1733,772.0156,3.0746,-0.0004,-179.9981,29.219,-17.8106,3.0291,2.6579,3.7222,0.3632,
11.46,339.5931,944.1721,772.0176,2.8317,-0.0005,-179.998,29.3736,-17.7886,2.9507,2.6445,3.7396,0.3724,
11.472,339.5949,944.1735,772.0146,2.5963,-0.0004,-179.9981,28.8774,-17.8896,3.4756,2.6664,3.6978,0.3676,
11.484,339.5929,944.1736,772.0143,2.3547,-0.0004,-179.9981,29.1296,-17.8858,3.6779,2.6555,3.7056,0.3616,
11.496,339.5945,944.1744,772.0159,2.1172,-0.0005,-179.9979,28.7548,-17.8967,3.9012,2.6858,3.6933,0.3669,
11.508,339.5919,944.1726,772.0133,1.8819,-0.0003,-179.9985,28.9399,-17.8362,4.1438,2.6802,3.696,0.3576,
11.52,339.5934,944.1734,772.0149,1.6476,-0.0003,-179.9983,28.5942,-17.9348,3.915,2.6872,3.6777,0.3711,
11.532,339.5914,944.1735,772.0146,1.4017,-0.0003,-179.9983,28.6363,-17.7953,4.1338,2.674,3.6601,0.3664,
11.544,339.593,944.1743,772.0162,1.1621,-0.0004,-179.9981,28.7468,-18.0081,3.6114,2.6966,3.682,0.3739,
11.556,339.5939,944.1734,772.0158,0.9235,-0.0004,-179.9981,28.5833,-17.9096,4.2742,2.6802,3.6281,0.3674,
11.568,339.5919,944.1736,772.0155,0.6925,-0.0003,-179.9981,28.2409,-18.0025,4.2752,2.6841,3.6449,0.37,
11.58,339.5934,944.1747,772.0148,0.457,-0.0003,-179.9981,28.2464,-17.9295,4.3678,2.6805,3.6204,0.3671,
11.592,339.5943,944.1738,772.0145,0.2174,-0.0003,-179.9981,28.1797,-18.0863,4.1059,2.6937,3.6366,0.371,
11.604,339.5929,944.1755,772.0161,-0.0327,-0.0004,-179.9979,27.841,-18.0322,4.7661,2.6994,3.5926,0.3682,
11.616,339.5929,944.1723,772.0158,-0.2755,-0.0002,-179.9983,28.1333,-18.0589,3.9408,2.6912,3.6204,0.3699,
11.628,339.5938,944.1714,772.0154,-0.5193,-0.0002,-179.9983,27.7014,-18.2024,4.1154,2.714,3.5973,0.3661,
11.64,339.5912,944.1701,772.0109,-0.7641,-0.0001,-179.9986,27.5591,-17.9367,4.7552,2.7143,3.5933,0.3597,
11.652,339.5932,944.1725,772.0144,-1.0048,-0.0002,-179.9983,27.4109,-18.2004,5.0264,2.7234,3.5703,0.365,
11.664,339.5911,944.1727,772.0141,-1.2411,-0.0002,-179.9983,27.5331,-17.9715,5.0337,2.6991,3.5734,0.3663,
11.676,339.5918,944.1715,772.0161,-1.4829,-0.0003,-179.9981,27.3661,-18.0848,4.6961,2.722,3.5573,0.3692,
11.688,339.5925,944.1703,772.0154,-1.7172,-0.0001,-179.9985,27.2781,-18.0125,5.0389,2.7036,3.5438,0.3599,
11.7,339.5904,944.1707,772.0128,-1.9578,-0.0001,-179.9986,27.1399,-17.9715,4.6181,2.7104,3.5388,0.3639,
11.712,339.5912,944.1698,772.0124,-2.1995,-0.0001,-179.9986,27.2545,-17.9915,5.2602,2.7174,3.5197,0.3608,
11.724,339.5925,944.1706,772.0141,-2.436,-0.0001,-179.9985,26.7438,-18.1159,5.2409,2.7093,3.5065,0.3672,
11.736,339.5933,944.1697,772.0137,-2.6715,-0.0001,-179.9984,26.8203,-17.9808,5.27,2.7153,3.4996,0.3567,
11.748,339.5911,944.1698,772.0134,-2.9162,-0.0001,-179.9984,26.9652,-17.9239,4.9832,2.7099,3.4962,0.3657,
11.76,339.5925,944.1709,772.0127,-3.1538,-0.0001,-179.9984,26.7805,-18.0715,5.6363,2.7099,3.4858,0.3688,
11.772,339.5902,944.1707,772.0147,-3.3943,-0.0001,-179.9983,26.5404,-17.9587,5.4237,2.7131,3.4776,0.365,
11.784,339.5902,944.1679,772.012,-3.6308,0.0,-179.9988,26.6317,-18.0676,5.6364,2.7057,3.4749,0.3631,
11.796,339.5914,944.1687,772.0137,-3.8641,0.0,-179.9986,26.3273,-18.0496,5.3799,2.7184,3.4686,0.3608,
11.808,339.5906,944.1728,772.0153,-4.1036,-0.0002,-179.9981,26.2286,-17.9246,5.3106,2.7068,3.4435,0.3615,
11.82,339.5904,944.1695,772.0149,-4.3517,-0.0001,-179.9985,26.2396,-17.965,5.3515,2.7152,3.4351,0.3599,
11.832,339.5911,944.1686,772.0146,-4.5945,0.0,-179.9985,25.9881,-18.107,5.6202,2.7229,3.4231,0.3643,
11.844,339.5924,944.1696,772.0139,-4.8373,0.0,-179.9985,26.0409,-18.1182,5.863,2.7285,3.4175,0.354,
11.856,339.5893,944.1674,772.0136,-5.081,0.0001,-179.9988,25.9347,-18.0156,5.9591,2.7195,3.4294,0.3613,
11.868,339.5905,944.1682,772.0152,-5.3228,0.0,-179.9986,25.9219,-18.0367,6.0083,2.7223,3.4061,0.3599,
11.88,339.5912,944.1676,772.0126,-5.5614,0.0001,-179.9988,25.6072,-17.9197,6.017,2.7227,3.4071,0.3623,
11.892,339.5889,944.1677,772.0123,-5.8029,0.0001,-179.9988,25.8416,-17.8585,6.2722,2.7082,3.389,0.3551,
11.904,339.5893,944.1665,772.0116,-6.0394,0.0002,-179.9992,25.5555,-18.0621,5.7207,2.7167,3.3887,0.3587,
11.916,339.5904,944.167,772.0155,-6.2791,0.0001,-179.9988,25.7342,-17.9466,6.3234,2.7119,3.3594,0.3529,
11.928,339.591,944.1663,772.0129,-6.5198,0.0001,-179.999,25.4773,-17.9245,6.3802,2.7156,3.3489,0.3578,
11.94,339.5892,944.1682,772.0145,-6.7561,0.0001,-179.9988,25.5687,-17.9194,6.0935,2.6829,3.341,0.3594,
11.952,339.5898,944.1674,772.0142,-6.9905,0.0001,-179.9988,25.2802,-18.0549,5.9851,2.7233,3.3617,0.3544,
11.964,339.5908,944.1681,772.0158,-7.2354,0.0001,-179.9987,25.3445,-17.7831,6.5997,2.6743,3.3206,0.3425,
11.976,339.5906,944.1652,772.0132,-7.4761,0.0002,-179.9992,25.244,-18.0087,6.4254,2.7254,3.351,0.3598,
11.988,339.589,944.1676,772.0128,-7.7145,0.0001,-179.9988,25.2792,-17.9974,6.6955,2.7196,3.3102,0.3569,
12.0,339.5893,944.1662,772.0144,-7.9489,0.0002,-179.999,24.9774,-17.9821,6.8576,2.7186,3.3279,0.3512,
12.012,339.5898,944.1653,772.0141,-8.1833,0.0002,-179.999,24.9331,-18.0069,6.5168,2.7215,3.3152,0.3493,
12.024,339.5908,944.1661,772.0157,-8.4208,0.0001,-179.9988,24.8449,-17.9827,6.575,2.7235,3.3103,0.3584,
12.036,339.5876,944.1642,772.0131,-8.6666,0.0003,-179.9994,24.7078,-17.9963,6.9084,2.7324,3.3052,0.3504,
12.048,339.5851,944.1643,772.0128,-8.9114,0.0003,-179.9994,24.6304,-17.9608,7.0803,2.7269,3.3026,0.3477,
12.06,339.589,944.164,772.0144,-9.1544,0.0002,-179.9992,24.5239,-18.1106,6.7877,2.7374,3.2875,0.3506,
12.072,339.5901,944.165,772.0137,-9.3972,0.0002,-179.9992,24.6049,-18.0368,7.2551,2.7425,3.2871,0.3492,
12.084,339.5868,944.1629,772.0134,-9.6377,0.0003,-179.9996,24.5235,-18.1154,6.8711,2.7328,3.2682,0.3425,
12.096,339.5878,944.1637,772.015,-9.8774,0.0003,-179.9994,24.307,-18.1916,7.3187,2.7248,3.2597,0.3501,
12.108,339.5881,944.1628,772.0146,-10.1202,0.0003,-179.9994,24.0008,-17.9295,7.2513,2.7271,3.247,0.3555,
12.12,339.5891,944.1636,772.0163,-10.3567,0.0003,-179.9992,24.349,-17.9636,7.6724,2.7291,3.2345,0.3512,
12.132,339.5866,944.164,772.0136,-10.5961,0.0003,-179.9994,23.8711,-18.1584,7.677,2.7394,3.2404,0.3537,
12.144,339.5868,944.1626,772.0153,-10.8326,0.0003,-179.9996,23.886,-17.9077,7.9365,2.723,3.2171,0.3442,
12.156,339.5878,944.1637,772.0146,-11.0681,0.0003,-179.9996,23.7767,-17.8368,7.7396,2.7063,3.2098,0.3497,
12.168,339.5888,944.1648,772.0139,-11.3035,0.0003,-179.9996,23.9707,-17.8438,7.8514,2.7326,3.2127,0.3462,
12.18,339.5853,944.1624,772.0159,-11.5493,0.0004,-179.9998,23.6756,-17.9858,8.0859,2.718,3.1919,0.3492,
12.192,339.5863,944.1637,772.0155,-11.7921,0.0003,-179.9994,23.5943,-18.0264,7.7487,2.7118,3.1947,0.3521,
12.204,339.5873,944.1648,772.0149,-12.0339,0.0003,-179.9994,23.3158,-17.8561,8.4419,2.7157,3.1815,0.3505,
12.216,339.5874,944.1634,772.0165,-12.2693,0.0003,-179.9996,23.4652,-17.7021,8.5789,2.7114,3.1694,0.3533,
12.228,339.5876,944.1626,772.0161,-12.5037,0.0003,-179.9996,23.4751,-17.6589,8.6263,2.6926,3.1532,0.3479,
